D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.435311
Q=25119.293918, Qc=35261.811737, Qi=87330.565144  S21min=-10.823177


Temperature in K:0.099953
GHz	dB	Rad
7.435357000	-16.124458313	-0.184778372
7.435358000	-16.121889114	-0.182192559
7.435359000	-16.053001404	-0.176571126
7.435360000	-16.052728653	-0.172725604
7.435361000	-15.964646339	-0.164969697
7.435362000	-15.913908958	-0.161610385
7.435363000	-15.854586601	-0.154706590
7.435364000	-15.866340637	-0.152589360
7.435365000	-15.797031403	-0.146291017
7.435366000	-15.768994331	-0.145632418
7.435367000	-15.675513268	-0.137423207
7.435368000	-15.644709587	-0.131916780
7.435369000	-15.591588020	-0.131665319
7.435370000	-15.584110260	-0.127504488
7.435371000	-15.521092415	-0.122539698
7.435372000	-15.453516006	-0.117098810
7.435373000	-15.403435707	-0.114479092
7.435374000	-15.366393089	-0.112126123
7.435375000	-15.336803436	-0.106276414
7.435376000	-15.287128448	-0.103087021
7.435377000	-15.216047287	-0.096797916
7.435378000	-15.200491905	-0.097533315
7.435379000	-15.158780098	-0.091449831
7.435380000	-15.121250153	-0.090100682
7.435381000	-15.070008278	-0.084874037
7.435382000	-15.023408890	-0.082188697
7.435383000	-14.967328072	-0.081060407
7.435384000	-14.943225861	-0.080290029
7.435385000	-14.903006554	-0.077057468
7.435386000	-14.854395866	-0.073713910
7.435387000	-14.799957275	-0.069640801
7.435388000	-14.766960144	-0.067997926
7.435389000	-14.742636681	-0.066897192
7.435390000	-14.633079529	-0.066823572
7.435391000	-14.633655548	-0.059796389
7.435392000	-14.581566811	-0.058759741
7.435393000	-14.546885490	-0.058007106
7.435394000	-14.551666260	-0.055907620
7.435395000	-14.478055954	-0.051944162
7.435396000	-14.438724518	-0.050509671
7.435397000	-14.397190094	-0.047226485
7.435398000	-14.376201630	-0.046879916
7.435399000	-14.319997787	-0.042546624
7.435400000	-14.264018059	-0.042704362
7.435401000	-14.221281052	-0.038781064
7.435402000	-14.201454163	-0.038060047
7.435403000	-14.148053169	-0.038351675
7.435404000	-14.117097855	-0.037762767
7.435405000	-14.082614899	-0.035156752
7.435406000	-14.015608788	-0.031751942
7.435407000	-14.017478943	-0.030481508
7.435408000	-13.982472420	-0.030125154
7.435409000	-13.932553291	-0.028814021
7.435410000	-13.888998985	-0.026619749
7.435411000	-13.855706215	-0.025568668
7.435412000	-13.841752052	-0.024229354
7.435413000	-13.774474144	-0.024253953
7.435414000	-13.736663818	-0.021378709
7.435415000	-13.703930855	-0.020325776
7.435416000	-13.657819748	-0.019861629
7.435417000	-13.644660950	-0.018264770
7.435418000	-13.592887878	-0.016561317
7.435419000	-13.552362442	-0.016067064
7.435420000	-13.499434471	-0.016260568
7.435421000	-13.488008499	-0.013864796
7.435422000	-13.448591232	-0.011535545
7.435423000	-13.410367012	-0.010715292
7.435424000	-13.373702049	-0.012210039
7.435425000	-13.308837891	-0.011251356
7.435426000	-13.294181824	-0.007643234
7.435427000	-13.278159142	-0.009703898
7.435428000	-13.250870705	-0.011101413
7.435429000	-13.211873055	-0.007860961
7.435430000	-13.160037994	-0.007927507
7.435431000	-13.155755043	-0.007181541
7.435432000	-13.078015327	-0.006896165
7.435433000	-13.047874451	-0.006489380
7.435434000	-13.014091492	-0.005917010
7.435435000	-13.047859192	-0.003790647
7.435436000	-12.970762253	-0.003749256
7.435437000	-12.959059715	-0.004406355
7.435438000	-12.890083313	-0.004745809
7.435439000	-12.864494324	-0.004029898
7.435440000	-12.844328880	-0.002702219
7.435441000	-12.814515114	-0.002392200
7.435442000	-12.801571846	-0.001519721
7.435443000	-12.756028175	-0.001216559
7.435444000	-12.740853310	-0.000371425
7.435445000	-12.683894157	-0.000896310
7.435446000	-12.657842636	-0.000651681
7.435447000	-12.628082275	-0.000565851
7.435448000	-12.604453087	0.000532218
7.435449000	-12.576942444	0.000582310
7.435450000	-12.524918556	0.001142377
7.435451000	-12.488473892	0.000925268
7.435452000	-12.465106010	0.001760541
7.435453000	-12.465994835	0.001362545
7.435454000	-12.414140701	0.000065697
7.435455000	-12.380659103	-0.000259332
7.435456000	-12.346234322	0.000002888
7.435457000	-12.313204765	0.000506823
7.435458000	-12.285446167	0.004347983
7.435459000	-12.256273270	0.001141457
7.435460000	-12.219887733	0.000996336
7.435461000	-12.198490143	-0.001241564
7.435462000	-12.172265053	0.000790018
7.435463000	-12.137527466	-0.000850707
7.435464000	-12.086692810	-0.000255073
7.435465000	-12.081333160	0.001725222
7.435466000	-12.060062408	0.001331264
7.435467000	-12.028011322	-0.000359495
7.435468000	-12.015266418	-0.001215163
7.435469000	-11.997967720	0.001071440
7.435470000	-11.943160057	-0.001081106
7.435471000	-11.944978714	0.000157933
7.435472000	-11.917002678	0.001368709
7.435473000	-11.870543480	-0.000412154
7.435474000	-11.862821579	-0.000258248
7.435475000	-11.832210541	0.000842117
7.435476000	-11.797842026	-0.001542473
7.435477000	-11.793647766	-0.001298127
7.435478000	-11.761240959	-0.003125286
7.435479000	-11.727671623	-0.001913884
7.435480000	-11.706689835	-0.002808255
7.435481000	-11.686921120	-0.001704818
7.435482000	-11.630062103	-0.003945884
7.435483000	-11.613789558	-0.003680814
7.435484000	-11.587696075	-0.005619667
7.435485000	-11.574331284	-0.004511614
7.435486000	-11.552536964	-0.004520782
7.435487000	-11.529793739	-0.004170075
7.435488000	-11.504701614	-0.005126394
7.435489000	-11.480612755	-0.006228133
7.435490000	-11.458343506	-0.005390087
7.435491000	-11.428822517	-0.006532384
7.435492000	-11.409609795	-0.006595469
7.435493000	-11.379847527	-0.007424973
7.435494000	-11.351535797	-0.008772723
7.435495000	-11.322279930	-0.008838817
7.435496000	-11.321403503	-0.008909208
7.435497000	-11.307414055	-0.008834799
7.435498000	-11.239153862	-0.011792381
7.435499000	-11.242442131	-0.009571601
7.435500000	-11.214608192	-0.011852406
7.435501000	-11.172950745	-0.012918280
7.435502000	-11.161042213	-0.010996706
7.435503000	-11.164617538	-0.012979976
7.435504000	-11.131787300	-0.012411153
7.435505000	-11.128846169	-0.012854270
7.435506000	-11.083136559	-0.013822266
7.435507000	-11.071015358	-0.014647225
7.435508000	-11.055221558	-0.015397743
7.435509000	-11.031870842	-0.015556592
7.435510000	-11.006631851	-0.016217235
7.435511000	-10.972400665	-0.016312027
7.435512000	-10.943587303	-0.017998589
7.435513000	-10.925499916	-0.017251816
7.435514000	-10.907533646	-0.018296955
7.435515000	-10.896886826	-0.018788279
7.435516000	-10.871519089	-0.019930374
7.435517000	-10.860461235	-0.022041961
7.435518000	-10.827679634	-0.021581184
7.435519000	-10.799224854	-0.020966591
7.435520000	-10.792592049	-0.022781814
7.435521000	-10.759810448	-0.022314408
7.435522000	-10.747444153	-0.023039446
7.435523000	-10.717519760	-0.025285350
7.435524000	-10.706249237	-0.024304720
7.435525000	-10.689038277	-0.024664517
7.435526000	-10.678315163	-0.026265310
7.435527000	-10.658820152	-0.026169871
7.435528000	-10.632531166	-0.027398106
7.435529000	-10.611815453	-0.028642352
7.435530000	-10.590302467	-0.029433360
7.435531000	-10.573594093	-0.030524820
7.435532000	-10.553987503	-0.032793496
7.435533000	-10.534758568	-0.033698076
7.435534000	-10.512458801	-0.033282019
7.435535000	-10.493738174	-0.033063661
7.435536000	-10.451739311	-0.034033176
7.435537000	-10.446431160	-0.035388530
7.435538000	-10.440525055	-0.036178523
7.435539000	-10.419003487	-0.036992302
7.435540000	-10.380410194	-0.038166240
7.435541000	-10.388430595	-0.037742922
7.435542000	-10.348624229	-0.039700425
7.435543000	-10.328512192	-0.040376531
7.435544000	-10.331236839	-0.040359099
7.435545000	-10.298863411	-0.041736865
7.435546000	-10.282201767	-0.042996827
7.435547000	-10.258963585	-0.043212123
7.435548000	-10.249962807	-0.044702399
7.435549000	-10.238440514	-0.045600604
7.435550000	-10.210246086	-0.046229788
7.435551000	-10.211272240	-0.046907821
7.435552000	-10.195313454	-0.047586661
7.435553000	-10.169092178	-0.048048033
7.435554000	-10.137812614	-0.049369168
7.435555000	-10.124604225	-0.049199117
7.435556000	-10.117309570	-0.051045225
7.435557000	-10.095875740	-0.051816834
7.435558000	-10.083679199	-0.052026067
7.435559000	-10.066458702	-0.053231817
7.435560000	-10.028924942	-0.054190010
7.435561000	-10.031591415	-0.054657000
7.435562000	-10.010251045	-0.055696664
7.435563000	-9.986810684	-0.056746986
7.435564000	-9.957339287	-0.057783788
7.435565000	-9.955682755	-0.057689321
7.435566000	-9.968461990	-0.058882359
7.435567000	-9.931418419	-0.060028109
7.435568000	-9.916053772	-0.061386887
7.435569000	-9.890909195	-0.062675545
7.435570000	-9.883554459	-0.063299178
7.435571000	-9.860717773	-0.064738721
7.435572000	-9.848599434	-0.063888877
7.435573000	-9.828458786	-0.065528065
7.435574000	-9.809237480	-0.066170636
7.435575000	-9.804865837	-0.066991488
7.435576000	-9.786368370	-0.067677594
7.435577000	-9.771461487	-0.069672376
7.435578000	-9.742125511	-0.070315351
7.435579000	-9.743781090	-0.071705637
7.435580000	-9.711161613	-0.073988482
7.435581000	-9.723576546	-0.071350571
7.435582000	-9.710299492	-0.073599028
7.435583000	-9.691049576	-0.073706720
7.435584000	-9.655584335	-0.076710416
7.435585000	-9.655102730	-0.075610905
7.435586000	-9.647476196	-0.077259086
7.435587000	-9.618622780	-0.078594386
7.435588000	-9.617564201	-0.079042097
7.435589000	-9.612277031	-0.079241643
7.435590000	-9.583625793	-0.081515574
7.435591000	-9.580567360	-0.082042314
7.435592000	-9.558185577	-0.082701846
7.435593000	-9.536825180	-0.084534417
7.435594000	-9.527624130	-0.085397182
7.435595000	-9.520718575	-0.084410114
7.435596000	-9.510821342	-0.087481704
7.435597000	-9.483513832	-0.086672336
7.435598000	-9.480017662	-0.087516816
7.435599000	-9.468482018	-0.089445536
7.435600000	-9.453340530	-0.089541851
7.435601000	-9.430042267	-0.091690373
7.435602000	-9.433058739	-0.091617752
7.435603000	-9.415056229	-0.091971245
7.435604000	-9.396792412	-0.094138375
7.435605000	-9.378321648	-0.095313961
7.435606000	-9.375681877	-0.094807528
7.435607000	-9.357758522	-0.097138518
7.435608000	-9.337596893	-0.098249738
7.435609000	-9.332105637	-0.099669220
7.435610000	-9.325948715	-0.098582434
7.435611000	-9.300625801	-0.102291834
7.435612000	-9.295657158	-0.102118488
7.435613000	-9.271495819	-0.103688246
7.435614000	-9.263492584	-0.104271112
7.435615000	-9.248340607	-0.105312234
7.435616000	-9.237915993	-0.105776323
7.435617000	-9.229362488	-0.107802173
7.435618000	-9.207077026	-0.108079316
7.435619000	-9.198805809	-0.109598550
7.435620000	-9.198927879	-0.109705750
7.435621000	-9.172908783	-0.111148884
7.435622000	-9.159679413	-0.111216204
7.435623000	-9.153561592	-0.112340091
7.435624000	-9.126629829	-0.113814325
7.435625000	-9.132589340	-0.113931796
7.435626000	-9.126427650	-0.115030258
7.435627000	-9.119171143	-0.115001987
7.435628000	-9.105373383	-0.116830197
7.435629000	-9.071792603	-0.119126849
7.435630000	-9.067773819	-0.119045098
7.435631000	-9.059303284	-0.119814319
7.435632000	-9.056488037	-0.121079712
7.435633000	-9.050717354	-0.121331256
7.435634000	-9.038708687	-0.123089217
7.435635000	-9.025598526	-0.123595134
7.435636000	-9.014500618	-0.124895456
7.435637000	-8.992782593	-0.125918601
7.435638000	-8.990200996	-0.127168447
7.435639000	-8.976596832	-0.127404129
7.435640000	-8.969315529	-0.127855975
7.435641000	-8.952211380	-0.128758879
7.435642000	-8.964104652	-0.129928098
7.435643000	-8.945739746	-0.131423221
7.435644000	-8.921870232	-0.132450478
7.435645000	-8.916162491	-0.132118015
7.435646000	-8.908196449	-0.133374794
7.435647000	-8.911534309	-0.134119347
7.435648000	-8.886738777	-0.136208331
7.435649000	-8.869551659	-0.136073633
7.435650000	-8.873367310	-0.137503435
7.435651000	-8.851722717	-0.138643592
7.435652000	-8.849962234	-0.138533187
7.435653000	-8.844483376	-0.139813877
7.435654000	-8.821303368	-0.141404966
7.435655000	-8.818028450	-0.143385658
7.435656000	-8.796846390	-0.143783917
7.435657000	-8.783235550	-0.145344280
7.435658000	-8.782957077	-0.144644102
7.435659000	-8.776594162	-0.146825397
7.435660000	-8.761421204	-0.147086786
7.435661000	-8.751497269	-0.148994542
7.435662000	-8.748854637	-0.149049187
7.435663000	-8.735411644	-0.150054131
7.435664000	-8.731710434	-0.152222210
7.435665000	-8.720075607	-0.152568288
7.435666000	-8.699079514	-0.153818609
7.435667000	-8.700275421	-0.153794524
7.435668000	-8.691813469	-0.154632903
7.435669000	-8.682925224	-0.154645220
7.435670000	-8.679787636	-0.156334380
7.435671000	-8.670404434	-0.157852033
7.435672000	-8.650929451	-0.157747271
7.435673000	-8.638773918	-0.159854247
7.435674000	-8.626164436	-0.160414010
7.435675000	-8.607828140	-0.161758191
7.435676000	-8.620248795	-0.161825020
7.435677000	-8.613187790	-0.162646954
7.435678000	-8.601060867	-0.163634588
7.435679000	-8.584177017	-0.165365975
7.435680000	-8.586143494	-0.165628829
7.435681000	-8.565729141	-0.167021746
7.435682000	-8.559288979	-0.167895928
7.435683000	-8.555679321	-0.169144135
7.435684000	-8.548280716	-0.170946613
7.435685000	-8.534672737	-0.171433538
7.435686000	-8.529374123	-0.171831931
7.435687000	-8.524499893	-0.172761457
7.435688000	-8.518498421	-0.171936626
7.435689000	-8.501989365	-0.174467661
7.435690000	-8.500083923	-0.174768865
7.435691000	-8.492176056	-0.175437584
7.435692000	-8.488293648	-0.176153725
7.435693000	-8.481572151	-0.176413933
7.435694000	-8.473435402	-0.177396373
7.435695000	-8.458711624	-0.178447955
7.435696000	-8.457618713	-0.179566250
7.435697000	-8.454001427	-0.179572675
7.435698000	-8.439300537	-0.181655500
7.435699000	-8.441549301	-0.181080673
7.435700000	-8.426092148	-0.182093989
7.435701000	-8.424041748	-0.182987446
7.435702000	-8.405111313	-0.184965909
7.435703000	-8.400351524	-0.186338552
7.435704000	-8.395291328	-0.186192311
7.435705000	-8.389999390	-0.187304447
7.435706000	-8.381224632	-0.187747381
7.435707000	-8.379470825	-0.188985667
7.435708000	-8.368176460	-0.190425472
7.435709000	-8.352445602	-0.192411641
7.435710000	-8.346771240	-0.192164350
7.435711000	-8.342374802	-0.192530118
7.435712000	-8.339054108	-0.193449758
7.435713000	-8.335435867	-0.194278950
7.435714000	-8.323148727	-0.194993210
7.435715000	-8.322309494	-0.196347910
7.435716000	-8.302474976	-0.197500792
7.435717000	-8.299410820	-0.198392335
7.435718000	-8.294960022	-0.199029130
7.435719000	-8.288866997	-0.199265602
7.435720000	-8.273603439	-0.201247111
7.435721000	-8.271154404	-0.201458399
7.435722000	-8.271146774	-0.202292967
7.435723000	-8.261576653	-0.202575063
7.435724000	-8.259189606	-0.203303238
7.435725000	-8.252650261	-0.204326824
7.435726000	-8.241124153	-0.204833373
7.435727000	-8.236953735	-0.205442655
7.435728000	-8.231657028	-0.206236460
7.435729000	-8.224463463	-0.208104451
7.435730000	-8.222258568	-0.207357834
7.435731000	-8.211147308	-0.208857360
7.435732000	-8.199160576	-0.210755728
7.435733000	-8.187846184	-0.211364543
7.435734000	-8.192222595	-0.211843196
7.435735000	-8.183731079	-0.213073843
7.435736000	-8.178845406	-0.214378809
7.435737000	-8.167369843	-0.215755746
7.435738000	-8.169504166	-0.214855032
7.435739000	-8.161098480	-0.216513199
7.435740000	-8.143595695	-0.217128955
7.435741000	-8.147900581	-0.217130570
7.435742000	-8.147300720	-0.218845645
7.435743000	-8.135559082	-0.219200611
7.435744000	-8.137137413	-0.220077724
7.435745000	-8.130948067	-0.221196068
7.435746000	-8.121332169	-0.222001857
7.435747000	-8.105138779	-0.223037444
7.435748000	-8.110814095	-0.223669346
7.435749000	-8.107393265	-0.223977906
7.435750000	-8.100325584	-0.224813839
7.435751000	-8.096482277	-0.224995816
7.435752000	-8.089550972	-0.227055888
7.435753000	-8.080255508	-0.226635758
7.435754000	-8.074683189	-0.227189113
7.435755000	-8.076562881	-0.228000362
7.435756000	-8.070198059	-0.228674308
7.435757000	-8.057147980	-0.229929039
7.435758000	-8.061899185	-0.230062647
7.435759000	-8.050177574	-0.231214298
7.435760000	-8.044235229	-0.231936613
7.435761000	-8.037413597	-0.233237118
7.435762000	-8.037834167	-0.232221805
7.435763000	-8.038312912	-0.233240447
7.435764000	-8.037835121	-0.234122902
7.435765000	-8.023033142	-0.235396775
7.435766000	-8.024092674	-0.234982504
7.435767000	-8.016695023	-0.236641820
7.435768000	-8.009640694	-0.238154795
7.435769000	-8.003843307	-0.238674561
7.435770000	-7.996456146	-0.238619949
7.435771000	-7.996326923	-0.239745718
7.435772000	-7.987261295	-0.240321709
7.435773000	-7.983447075	-0.240628622
7.435774000	-7.975674152	-0.241454901
7.435775000	-7.974620342	-0.241779524
7.435776000	-7.972710609	-0.242539673
7.435777000	-7.959785938	-0.245003114
7.435778000	-7.956390858	-0.243327852
7.435779000	-7.946746349	-0.244629888
7.435780000	-7.942497253	-0.245988766
7.435781000	-7.943101406	-0.247117714
7.435782000	-7.934834480	-0.247790628
7.435783000	-7.929391861	-0.247641907
7.435784000	-7.926851749	-0.248471465
7.435785000	-7.932195187	-0.248925684
7.435786000	-7.927364826	-0.250052983
7.435787000	-7.914421082	-0.250231798
7.435788000	-7.907138824	-0.251999504
7.435789000	-7.906260967	-0.251987170
7.435790000	-7.907486916	-0.252783905
7.435791000	-7.904461384	-0.253356784
7.435792000	-7.891122818	-0.253526328
7.435793000	-7.895432472	-0.254376475
7.435794000	-7.891793728	-0.255875020
7.435795000	-7.880537033	-0.256007412
7.435796000	-7.883947372	-0.256797855
7.435797000	-7.879508972	-0.256285762
7.435798000	-7.873127937	-0.257748187
7.435799000	-7.870063782	-0.259979134
7.435800000	-7.863377094	-0.258872840
7.435801000	-7.855440617	-0.260961424
7.435802000	-7.849736214	-0.260864585
7.435803000	-7.850532532	-0.261915485
7.435804000	-7.844433308	-0.263024209
7.435805000	-7.842908382	-0.263504393
7.435806000	-7.836495399	-0.263534304
7.435807000	-7.837315559	-0.263859809
7.435808000	-7.827264309	-0.265101441
7.435809000	-7.829015255	-0.263993949
7.435810000	-7.821799278	-0.265611853
7.435811000	-7.811205864	-0.267206171
7.435812000	-7.816035748	-0.267614167
7.435813000	-7.814408779	-0.266564432
7.435814000	-7.816096306	-0.268130903
7.435815000	-7.808112621	-0.269501266
7.435816000	-7.804234505	-0.269012543
7.435817000	-7.798892975	-0.270201295
7.435818000	-7.799009323	-0.271271403
7.435819000	-7.790657997	-0.270884729
7.435820000	-7.790337086	-0.271926191
7.435821000	-7.778295517	-0.271669862
7.435822000	-7.785121441	-0.272450085
7.435823000	-7.770365715	-0.274157521
7.435824000	-7.768090725	-0.274023064
7.435825000	-7.776347637	-0.275088162
7.435826000	-7.761500359	-0.276099331
7.435827000	-7.763903141	-0.276743333
7.435828000	-7.755824566	-0.276873645
7.435829000	-7.751767159	-0.276309638
7.435830000	-7.753090858	-0.278426618
7.435831000	-7.745762825	-0.279244541
7.435832000	-7.745491982	-0.279751823
7.435833000	-7.741017818	-0.279704386
7.435834000	-7.739811420	-0.279631315
7.435835000	-7.740867138	-0.280190413
7.435836000	-7.732836246	-0.281214731
7.435837000	-7.728545189	-0.282421210
7.435838000	-7.728370190	-0.282919853
7.435839000	-7.716371059	-0.282550107
7.435840000	-7.715666771	-0.283101281
7.435841000	-7.714378357	-0.284693086
7.435842000	-7.711380959	-0.285805155
7.435843000	-7.699909687	-0.286034453
7.435844000	-7.705955982	-0.285509078
7.435845000	-7.701788425	-0.286566087
7.435846000	-7.699224472	-0.287047453
7.435847000	-7.693946362	-0.287394630
7.435848000	-7.695257664	-0.288266449
7.435849000	-7.698015213	-0.287886183
7.435850000	-7.691020966	-0.289217996
7.435851000	-7.691155910	-0.289434478
7.435852000	-7.687065601	-0.289911816
7.435853000	-7.683674812	-0.290110222
7.435854000	-7.668895721	-0.291675395
7.435855000	-7.668907642	-0.292290485
7.435856000	-7.666001797	-0.292794122
7.435857000	-7.666743755	-0.292975550
7.435858000	-7.663985729	-0.293055744
7.435859000	-7.659676075	-0.293708851
7.435860000	-7.653623581	-0.293501857
7.435861000	-7.656038284	-0.293492636
7.435862000	-7.654349327	-0.295396763
7.435863000	-7.649763107	-0.296736965
7.435864000	-7.651087284	-0.295257413
7.435865000	-7.646844387	-0.296492587
7.435866000	-7.643446922	-0.297689512
7.435867000	-7.636203766	-0.297390638
7.435868000	-7.637236595	-0.298513926
7.435869000	-7.629699230	-0.298535465
7.435870000	-7.629676342	-0.299779227
7.435871000	-7.624809742	-0.300303537
7.435872000	-7.626886845	-0.300721021
7.435873000	-7.627358437	-0.300193482
7.435874000	-7.621316433	-0.300702412
7.435875000	-7.624768734	-0.302030597
7.435876000	-7.610632420	-0.303537847
7.435877000	-7.609223366	-0.303563113
7.435878000	-7.606602669	-0.304515460
7.435879000	-7.602770329	-0.304699351
7.435880000	-7.601218700	-0.303385647
7.435881000	-7.599251270	-0.305103552
7.435882000	-7.608232498	-0.305600032
7.435883000	-7.600101948	-0.306116585
7.435884000	-7.598569870	-0.306752016
7.435885000	-7.590567589	-0.306336330
7.435886000	-7.589396000	-0.306941766
7.435887000	-7.583091736	-0.307348530
7.435888000	-7.590539932	-0.307899272
7.435889000	-7.591067791	-0.308250110
7.435890000	-7.585597992	-0.309345735
7.435891000	-7.584997177	-0.309593342
7.435892000	-7.583461761	-0.309800936
7.435893000	-7.577661991	-0.309775569
7.435894000	-7.574241161	-0.309763918
7.435895000	-7.565419197	-0.311502862
7.435896000	-7.573258877	-0.311729963
7.435897000	-7.569883347	-0.312418956
7.435898000	-7.560505867	-0.312956782
7.435899000	-7.551811218	-0.312841700
7.435900000	-7.554766178	-0.313956466
7.435901000	-7.555252552	-0.313484553
7.435902000	-7.559393406	-0.314557574
7.435903000	-7.552548409	-0.315580728
7.435904000	-7.543353558	-0.316020249
7.435905000	-7.542035103	-0.316853652
7.435906000	-7.546463966	-0.317104322
7.435907000	-7.546158791	-0.317286249
7.435908000	-7.539850712	-0.316667963
7.435909000	-7.538020134	-0.317839155
7.435910000	-7.537326813	-0.319333721
7.435911000	-7.534078598	-0.319159750
7.435912000	-7.527754784	-0.319277395
7.435913000	-7.527441502	-0.319047597
7.435914000	-7.526569366	-0.320248150
7.435915000	-7.530348778	-0.320680947
7.435916000	-7.514321804	-0.320930918
7.435917000	-7.512192726	-0.321199598
7.435918000	-7.524611473	-0.321157920
7.435919000	-7.516883850	-0.321167274
7.435920000	-7.514410019	-0.321260518
7.435921000	-7.512665272	-0.322412102
7.435922000	-7.509953976	-0.324281907
7.435923000	-7.514225960	-0.323664953
7.435924000	-7.510935783	-0.324037496
7.435925000	-7.497848988	-0.324164828
7.435926000	-7.501294613	-0.324804919
7.435927000	-7.498188496	-0.325025828
7.435928000	-7.496329784	-0.326088263
7.435929000	-7.499379158	-0.325567016
7.435930000	-7.498882294	-0.326926460
7.435931000	-7.484995365	-0.326462137
7.435932000	-7.491128922	-0.326726723
7.435933000	-7.481829643	-0.327189447
7.435934000	-7.481697559	-0.329280361
7.435935000	-7.493427753	-0.328206708
7.435936000	-7.483158588	-0.329036948
7.435937000	-7.480867386	-0.329546810
7.435938000	-7.474110603	-0.329286553
7.435939000	-7.472931385	-0.330026745
7.435940000	-7.473207474	-0.330836646
7.435941000	-7.473901749	-0.330147253
7.435942000	-7.475346565	-0.331715556
7.435943000	-7.475484371	-0.330956521
7.435944000	-7.468787670	-0.331906604
7.435945000	-7.463352203	-0.332951695
7.435946000	-7.467121124	-0.332653887
7.435947000	-7.463376522	-0.332717404
7.435948000	-7.459876060	-0.332548592
7.435949000	-7.463074684	-0.334750727
7.435950000	-7.460733414	-0.334187735
7.435951000	-7.455401421	-0.335492517
7.435952000	-7.463880062	-0.334912814
7.435953000	-7.460157394	-0.334718037
7.435954000	-7.455261707	-0.335242779
7.435955000	-7.449966908	-0.335546613
7.435956000	-7.440433025	-0.337217280
7.435957000	-7.452103138	-0.336832553
7.435958000	-7.441484928	-0.337176900
7.435959000	-7.440493107	-0.337328501
7.435960000	-7.438481808	-0.338453253
7.435961000	-7.435013771	-0.338141730
7.435962000	-7.440933704	-0.338169294
7.435963000	-7.437733650	-0.339571248
7.435964000	-7.433997154	-0.338927363
7.435965000	-7.430046082	-0.339838829
7.435966000	-7.428638458	-0.340701960
7.435967000	-7.425734520	-0.339866926
7.435968000	-7.422000885	-0.341159524
7.435969000	-7.432024479	-0.341810934
7.435970000	-7.426201820	-0.341022205
7.435971000	-7.413823128	-0.342290735
7.435972000	-7.421487808	-0.342685549
7.435973000	-7.415527344	-0.343415322
7.435974000	-7.416010380	-0.343686698
7.435975000	-7.416487694	-0.343068911
7.435976000	-7.415451527	-0.343741226
7.435977000	-7.404095650	-0.343424110
7.435978000	-7.416732311	-0.343661098
7.435979000	-7.412954807	-0.344937019
7.435980000	-7.411919117	-0.344375924
7.435981000	-7.408339024	-0.345126369
7.435982000	-7.405904293	-0.345203168
7.435983000	-7.401593685	-0.345256065
7.435984000	-7.405692577	-0.345702711
7.435985000	-7.401537895	-0.347402174
7.435986000	-7.404745102	-0.347302671
7.435987000	-7.394838810	-0.347687365
7.435988000	-7.397854328	-0.347334596
7.435989000	-7.394820690	-0.347733771
7.435990000	-7.394845963	-0.348458317
7.435991000	-7.397234440	-0.348301190
7.435992000	-7.386833668	-0.349787667
7.435993000	-7.385221004	-0.349259928
7.435994000	-7.384789944	-0.349834206
7.435995000	-7.384499073	-0.349941797
7.435996000	-7.384000778	-0.350568939
7.435997000	-7.382207394	-0.349834006
7.435998000	-7.380323410	-0.350903465
7.435999000	-7.383588314	-0.351033527
7.436000000	-7.384629250	-0.350506088
7.436001000	-7.381997108	-0.351692626
7.436002000	-7.384693146	-0.351180467
7.436003000	-7.371637344	-0.351556838
7.436004000	-7.373139381	-0.351508136
7.436005000	-7.372397900	-0.352367937
7.436006000	-7.372071266	-0.352516841
7.436007000	-7.379363537	-0.352563846
7.436008000	-7.370909691	-0.352641877
7.436009000	-7.376586437	-0.353636700
7.436010000	-7.374019623	-0.354830462
7.436011000	-7.375147820	-0.354106249
7.436012000	-7.365732193	-0.354836821
7.436013000	-7.361410141	-0.354887354
7.436014000	-7.364625931	-0.354365608
7.436015000	-7.361803532	-0.356067467
7.436016000	-7.365029335	-0.356738451
7.436017000	-7.363968849	-0.356942482
7.436018000	-7.358810425	-0.357143451
7.436019000	-7.358499050	-0.356233515
7.436020000	-7.355515480	-0.357280437
7.436021000	-7.355348110	-0.358367307
7.436022000	-7.355398178	-0.357061792
7.436023000	-7.356644154	-0.357672621
7.436024000	-7.351039410	-0.358769977
7.436025000	-7.351841450	-0.359143385
7.436026000	-7.343063354	-0.359320752
7.436027000	-7.348288059	-0.358872042
7.436028000	-7.339228630	-0.359514896
7.436029000	-7.346052170	-0.360604761
7.436030000	-7.342985630	-0.360791283
7.436031000	-7.341593742	-0.360369405
7.436032000	-7.347926140	-0.360686987
7.436033000	-7.340080261	-0.361437698
7.436034000	-7.337639809	-0.361514531
7.436035000	-7.335331917	-0.362179655
7.436036000	-7.341084003	-0.360661986
7.436037000	-7.334617138	-0.361696691
7.436038000	-7.331329823	-0.361936908
7.436039000	-7.336383343	-0.362076890
7.436040000	-7.334365368	-0.363034829
7.436041000	-7.330340385	-0.363098279
7.436042000	-7.338749409	-0.363368990
7.436043000	-7.329504013	-0.362842050
7.436044000	-7.330184460	-0.363785974
7.436045000	-7.331613064	-0.363456707
7.436046000	-7.335927486	-0.363924225
7.436047000	-7.329356670	-0.365465796
7.436048000	-7.318813324	-0.364746410
7.436049000	-7.323132515	-0.364950375
