D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.206776
Q=30726.613860, Qc=88595.729002, Qi=47041.444267  S21min=-3.699319


Temperature in K:0.100043
GHz	dB	Rad
6.206845000	-8.947661400	0.383279514
6.206846000	-8.930708885	0.382669617
6.206847000	-8.912767410	0.380976978
6.206848000	-8.904272079	0.380257459
6.206849000	-8.883605003	0.379629419
6.206850000	-8.869592667	0.378373539
6.206851000	-8.867645264	0.378650208
6.206852000	-8.849850655	0.377054408
6.206853000	-8.832239151	0.376606598
6.206854000	-8.827511787	0.374524206
6.206855000	-8.798582077	0.374732764
6.206856000	-8.792813301	0.373973131
6.206857000	-8.774016380	0.372310619
6.206858000	-8.761328697	0.371674157
6.206859000	-8.759461403	0.371368260
6.206860000	-8.747003555	0.369921298
6.206861000	-8.726523399	0.368977807
6.206862000	-8.700480461	0.367210000
6.206863000	-8.695829391	0.366295637
6.206864000	-8.686008453	0.365239860
6.206865000	-8.685914040	0.364430725
6.206866000	-8.666458130	0.363991270
6.206867000	-8.656435013	0.363050309
6.206868000	-8.631558418	0.361540263
6.206869000	-8.623754501	0.361401812
6.206870000	-8.605441093	0.359365526
6.206871000	-8.601436615	0.359491028
6.206872000	-8.581824303	0.357240557
6.206873000	-8.576494217	0.356902102
6.206874000	-8.563047409	0.356118800
6.206875000	-8.545232773	0.354677564
6.206876000	-8.530064583	0.353974988
6.206877000	-8.520522118	0.353075972
6.206878000	-8.507006645	0.352720440
6.206879000	-8.497313499	0.351860039
6.206880000	-8.495931625	0.350489210
6.206881000	-8.477070808	0.348706856
6.206882000	-8.470987320	0.347835736
6.206883000	-8.452425957	0.347146777
6.206884000	-8.442808151	0.346212606
6.206885000	-8.434328079	0.344456618
6.206886000	-8.415658951	0.343380334
6.206887000	-8.406808853	0.343985571
6.206888000	-8.404343605	0.341674480
6.206889000	-8.383559227	0.342164268
6.206890000	-8.376826286	0.340733785
6.206891000	-8.363256454	0.337737562
6.206892000	-8.344634056	0.337684831
6.206893000	-8.341510773	0.337017576
6.206894000	-8.333756447	0.337202100
6.206895000	-8.323606491	0.335359126
6.206896000	-8.307723999	0.334997702
6.206897000	-8.305388451	0.334536243
6.206898000	-8.287589073	0.332625258
6.206899000	-8.276519775	0.331769818
6.206900000	-8.269203186	0.330676190
6.206901000	-8.261708260	0.330084236
6.206902000	-8.249461174	0.328688374
6.206903000	-8.238952637	0.328254445
6.206904000	-8.232911110	0.327464851
6.206905000	-8.219669342	0.326439634
6.206906000	-8.213499069	0.324671594
6.206907000	-8.198058128	0.324420558
6.206908000	-8.184625626	0.322462602
6.206909000	-8.170549393	0.321287516
6.206910000	-8.162895203	0.320107336
6.206911000	-8.162661552	0.320196052
6.206912000	-8.149274826	0.319078190
6.206913000	-8.132719994	0.318357373
6.206914000	-8.124073982	0.317075527
6.206915000	-8.112819672	0.315742681
6.206916000	-8.105489731	0.314524285
6.206917000	-8.100091934	0.312938539
6.206918000	-8.082486153	0.312225211
6.206919000	-8.080534935	0.311872009
6.206920000	-8.070775032	0.309949174
6.206921000	-8.061216354	0.308943131
6.206922000	-8.049449921	0.308462531
6.206923000	-8.048879623	0.307894712
6.206924000	-8.029539108	0.306098543
6.206925000	-8.026621819	0.305333117
6.206926000	-8.010001183	0.304534601
6.206927000	-8.002567291	0.304072443
6.206928000	-7.994995594	0.301880462
6.206929000	-7.993903160	0.300692625
6.206930000	-7.978286266	0.300222411
6.206931000	-7.966974258	0.298560731
6.206932000	-7.960731030	0.297798102
6.206933000	-7.948486328	0.297768874
6.206934000	-7.940356731	0.296227636
6.206935000	-7.934926510	0.296447946
6.206936000	-7.922836304	0.295273991
6.206937000	-7.922803402	0.293159841
6.206938000	-7.910503864	0.292206995
6.206939000	-7.900629520	0.290352603
6.206940000	-7.890128136	0.289780556
6.206941000	-7.885493279	0.288762695
6.206942000	-7.871049404	0.287418099
6.206943000	-7.860005856	0.286994090
6.206944000	-7.854747295	0.285687943
6.206945000	-7.845640659	0.284028927
6.206946000	-7.839824677	0.284125899
6.206947000	-7.833785534	0.282522443
6.206948000	-7.826364517	0.281527053
6.206949000	-7.816670895	0.280096336
6.206950000	-7.808602810	0.280043872
6.206951000	-7.794154644	0.278454281
6.206952000	-7.798567772	0.276728253
6.206953000	-7.779591560	0.276272087
6.206954000	-7.778108597	0.275696728
6.206955000	-7.763854980	0.274558426
6.206956000	-7.759181023	0.274101411
6.206957000	-7.744085312	0.272217874
6.206958000	-7.735137939	0.270641632
6.206959000	-7.731637478	0.269482791
6.206960000	-7.727808952	0.268473636
6.206961000	-7.718221188	0.267679581
6.206962000	-7.709887981	0.266957997
6.206963000	-7.700283051	0.265833794
6.206964000	-7.690198898	0.264379691
6.206965000	-7.689493656	0.263166671
6.206966000	-7.682199478	0.263053204
6.206967000	-7.672183990	0.262324696
6.206968000	-7.660911560	0.260449498
6.206969000	-7.647524357	0.258598301
6.206970000	-7.647255898	0.258644524
6.206971000	-7.638585091	0.257715830
6.206972000	-7.635646820	0.255829130
6.206973000	-7.631912231	0.255449596
6.206974000	-7.623597622	0.254204835
6.206975000	-7.618264675	0.254418853
6.206976000	-7.603013039	0.252430271
6.206977000	-7.602052212	0.251376458
6.206978000	-7.593344212	0.250666858
6.206979000	-7.580938816	0.249135474
6.206980000	-7.570410252	0.247994410
6.206981000	-7.567263603	0.246205048
6.206982000	-7.562119484	0.246779542
6.206983000	-7.553436756	0.245094910
6.206984000	-7.546811581	0.244110272
6.206985000	-7.536506653	0.243184208
6.206986000	-7.531338215	0.240749413
6.206987000	-7.525003910	0.239668236
6.206988000	-7.517928600	0.239705371
6.206989000	-7.516199112	0.238783251
6.206990000	-7.507696152	0.237740274
6.206991000	-7.499318123	0.236399189
6.206992000	-7.500651360	0.235357877
6.206993000	-7.489293575	0.234075598
6.206994000	-7.486249447	0.232962197
6.206995000	-7.479175568	0.232347905
6.206996000	-7.461532593	0.230855370
6.206997000	-7.463934422	0.229448372
6.206998000	-7.454555035	0.228498173
6.206999000	-7.456659317	0.227609476
6.207000000	-7.447105885	0.227150247
6.207001000	-7.436064243	0.224799841
6.207002000	-7.429592609	0.224856566
6.207003000	-7.423935890	0.223787124
6.207004000	-7.416871548	0.222526717
6.207005000	-7.413372040	0.222311683
6.207006000	-7.404447079	0.220748041
6.207007000	-7.395322323	0.219657077
6.207008000	-7.392645359	0.217662120
6.207009000	-7.385919571	0.217410235
6.207010000	-7.384835243	0.216910626
6.207011000	-7.380757809	0.215809742
6.207012000	-7.370628834	0.213964704
6.207013000	-7.357713699	0.212813402
6.207014000	-7.351158619	0.212486882
6.207015000	-7.352612019	0.211102421
6.207016000	-7.347776890	0.209344269
6.207017000	-7.334246159	0.208575314
6.207018000	-7.327610970	0.207613514
6.207019000	-7.327634811	0.206678062
6.207020000	-7.323712349	0.205806026
6.207021000	-7.317218304	0.204624182
6.207022000	-7.315310478	0.203869159
6.207023000	-7.306023121	0.201874002
6.207024000	-7.294197559	0.200659401
6.207025000	-7.287913322	0.199610931
6.207026000	-7.283092499	0.198789562
6.207027000	-7.279187202	0.197945307
6.207028000	-7.280383110	0.196816576
6.207029000	-7.266443729	0.194794355
6.207030000	-7.256715298	0.194699113
6.207031000	-7.258244514	0.193962916
6.207032000	-7.253549099	0.192805106
6.207033000	-7.250034332	0.193158708
6.207034000	-7.245070934	0.191155744
6.207035000	-7.240781307	0.190536493
6.207036000	-7.234920025	0.188636627
6.207037000	-7.225605965	0.187849546
6.207038000	-7.221269608	0.185672279
6.207039000	-7.215593338	0.185765190
6.207040000	-7.215997696	0.184498591
6.207041000	-7.202033997	0.182418928
6.207042000	-7.207633018	0.182635543
6.207043000	-7.194856167	0.181126146
6.207044000	-7.186439991	0.179678802
6.207045000	-7.190701962	0.177697493
6.207046000	-7.175597191	0.177213280
6.207047000	-7.169857025	0.176619312
6.207048000	-7.169228554	0.174438799
6.207049000	-7.163964272	0.173988042
6.207050000	-7.155399323	0.172951657
6.207051000	-7.155974865	0.171929436
6.207052000	-7.143764973	0.171177575
6.207053000	-7.143332481	0.170527631
6.207054000	-7.141150475	0.168902570
6.207055000	-7.137094975	0.168061161
6.207056000	-7.124615192	0.167112443
6.207057000	-7.124609947	0.165863404
6.207058000	-7.119854927	0.164742929
6.207059000	-7.117823124	0.163508370
6.207060000	-7.111814976	0.162216721
6.207061000	-7.113165379	0.161514578
6.207062000	-7.102101326	0.160442473
6.207063000	-7.094314098	0.158831693
6.207064000	-7.095632553	0.158839017
6.207065000	-7.087962627	0.156195829
6.207066000	-7.083509922	0.155976102
6.207067000	-7.075515270	0.154752696
6.207068000	-7.074882030	0.153530571
6.207069000	-7.072432041	0.153301323
6.207070000	-7.072206974	0.152843925
6.207071000	-7.066078663	0.151642007
6.207072000	-7.062490940	0.150360777
6.207073000	-7.054516792	0.149354851
6.207074000	-7.045821667	0.147953612
6.207075000	-7.046561241	0.146823466
6.207076000	-7.043145180	0.145480451
6.207077000	-7.032795906	0.145254299
6.207078000	-7.036727428	0.144314869
6.207079000	-7.027778625	0.143296958
6.207080000	-7.019587517	0.141433312
6.207081000	-7.019330025	0.140856005
6.207082000	-7.014012337	0.138527187
6.207083000	-7.008668900	0.137816073
6.207084000	-7.003657341	0.136357892
6.207085000	-7.001446724	0.136059685
6.207086000	-6.995111942	0.135605591
6.207087000	-6.993111610	0.133951518
6.207088000	-6.991463661	0.133117217
6.207089000	-6.988929749	0.131866663
6.207090000	-6.983692646	0.130870183
6.207091000	-6.976643562	0.129926150
6.207092000	-6.975830555	0.128692616
6.207093000	-6.968733311	0.126587096
6.207094000	-6.967760563	0.126646326
6.207095000	-6.966782570	0.125097024
6.207096000	-6.957069874	0.124176544
6.207097000	-6.949498177	0.122858579
6.207098000	-6.955398083	0.122759442
6.207099000	-6.946990967	0.121160497
6.207100000	-6.950059891	0.119919739
6.207101000	-6.937063694	0.118765408
6.207102000	-6.939045906	0.118114382
6.207103000	-6.930109501	0.117107391
6.207104000	-6.927334309	0.114806694
6.207105000	-6.927569866	0.114747455
6.207106000	-6.921062469	0.113877942
6.207107000	-6.917571545	0.113109636
6.207108000	-6.916524887	0.111933734
6.207109000	-6.908995152	0.110924613
6.207110000	-6.907315731	0.109357034
6.207111000	-6.902128220	0.108261917
6.207112000	-6.908053398	0.108402815
6.207113000	-6.892950058	0.105751056
6.207114000	-6.891211987	0.105461737
6.207115000	-6.887464046	0.104345964
6.207116000	-6.886158943	0.103292850
6.207117000	-6.878757954	0.101559498
6.207118000	-6.875613213	0.101188420
6.207119000	-6.876128674	0.100064208
6.207120000	-6.867671013	0.098685581
6.207121000	-6.871207237	0.097859594
6.207122000	-6.863518238	0.096801894
6.207123000	-6.864481449	0.095806837
6.207124000	-6.856991291	0.094641630
6.207125000	-6.853277683	0.093759141
6.207126000	-6.852130413	0.092742945
6.207127000	-6.847642899	0.092157716
6.207128000	-6.842791080	0.090389568
6.207129000	-6.849650383	0.089733881
6.207130000	-6.836136341	0.088413128
6.207131000	-6.838013172	0.087282400
6.207132000	-6.834733009	0.086761710
6.207133000	-6.830062866	0.086072825
6.207134000	-6.828128815	0.084669714
6.207135000	-6.817080498	0.084142333
6.207136000	-6.819110394	0.082292535
6.207137000	-6.815775871	0.081483741
6.207138000	-6.812913418	0.080494676
6.207139000	-6.811702728	0.080497181
6.207140000	-6.807827950	0.078529655
6.207141000	-6.800233364	0.077457616
6.207142000	-6.801228046	0.076138402
6.207143000	-6.799641609	0.076244854
6.207144000	-6.795587540	0.074534921
6.207145000	-6.795440197	0.072917717
6.207146000	-6.788600922	0.072255688
6.207147000	-6.789945126	0.071575317
6.207148000	-6.782965183	0.070378784
6.207149000	-6.784296989	0.069410184
6.207150000	-6.776485920	0.069614269
6.207151000	-6.779234409	0.068122441
6.207152000	-6.776118755	0.066695499
6.207153000	-6.772980213	0.065714440
6.207154000	-6.766672134	0.065196580
6.207155000	-6.764849186	0.063500488
6.207156000	-6.767169952	0.062575056
6.207157000	-6.763978481	0.061699858
6.207158000	-6.756315231	0.060699338
6.207159000	-6.755946636	0.059482764
6.207160000	-6.750338554	0.058682056
6.207161000	-6.750387192	0.056979443
6.207162000	-6.748332024	0.056224898
6.207163000	-6.746986866	0.055296291
6.207164000	-6.747524261	0.054638412
6.207165000	-6.737339973	0.052879955
6.207166000	-6.738934040	0.052157477
6.207167000	-6.734221935	0.050839704
6.207168000	-6.733367443	0.049896358
6.207169000	-6.734457493	0.047586507
6.207170000	-6.724362373	0.047978998
6.207171000	-6.724966049	0.047411025
6.207172000	-6.722342968	0.045758313
6.207173000	-6.718301296	0.045437781
6.207174000	-6.718356609	0.044300133
6.207175000	-6.716059685	0.043074875
6.207176000	-6.711861134	0.041615720
6.207177000	-6.705472469	0.040850777
6.207178000	-6.702365875	0.040263754
6.207179000	-6.708121300	0.039941154
6.207180000	-6.701384068	0.037740929
6.207181000	-6.699411392	0.037664155
6.207182000	-6.699802399	0.035047221
6.207183000	-6.698177338	0.035047712
6.207184000	-6.693905830	0.034019332
6.207185000	-6.692806721	0.033547395
6.207186000	-6.689939499	0.032714312
6.207187000	-6.688763142	0.031674051
6.207188000	-6.687512398	0.031053686
6.207189000	-6.685744762	0.029982706
6.207190000	-6.683171272	0.028793702
6.207191000	-6.680850983	0.028225740
6.207192000	-6.677098751	0.027680928
6.207193000	-6.674813271	0.026391631
6.207194000	-6.670722008	0.025419063
6.207195000	-6.672638416	0.024195536
6.207196000	-6.677883625	0.023725761
6.207197000	-6.670183659	0.022637100
6.207198000	-6.666724205	0.021433988
6.207199000	-6.663400650	0.020025869
6.207200000	-6.664277077	0.018838817
6.207201000	-6.656214237	0.017689652
6.207202000	-6.660945415	0.017435212
6.207203000	-6.658186913	0.016312107
6.207204000	-6.655052662	0.015458032
6.207205000	-6.651687145	0.015010164
6.207206000	-6.650851727	0.012487338
6.207207000	-6.645756245	0.013257837
6.207208000	-6.647097588	0.012407871
6.207209000	-6.643258572	0.010962024
6.207210000	-6.639852524	0.010602591
6.207211000	-6.641320229	0.009126944
6.207212000	-6.639314175	0.008289252
6.207213000	-6.637392998	0.007633645
6.207214000	-6.633921146	0.006489872
6.207215000	-6.638732910	0.005035059
6.207216000	-6.633670807	0.004158801
6.207217000	-6.634543419	0.003948934
6.207218000	-6.629231453	0.002606530
6.207219000	-6.633375168	0.001422413
6.207220000	-6.633731365	0.001450790
6.207221000	-6.629208565	-0.000207355
6.207222000	-6.623402119	-0.000991838
6.207223000	-6.623414993	-0.003030777
6.207224000	-6.624011040	-0.002641505
6.207225000	-6.619110107	-0.002830277
6.207226000	-6.618602276	-0.004288227
6.207227000	-6.618605137	-0.006338248
6.207228000	-6.614686012	-0.006583817
6.207229000	-6.612179756	-0.007634526
6.207230000	-6.611170769	-0.007797619
6.207231000	-6.608371735	-0.009253807
6.207232000	-6.612579346	-0.009630350
6.207233000	-6.609321594	-0.011032337
6.207234000	-6.601998806	-0.012514870
6.207235000	-6.606654167	-0.013785060
6.207236000	-6.601865292	-0.014366253
6.207237000	-6.605415344	-0.015145172
6.207238000	-6.604990005	-0.016314518
6.207239000	-6.597563744	-0.016358709
6.207240000	-6.600822926	-0.017055677
6.207241000	-6.595109940	-0.018328792
6.207242000	-6.593905926	-0.018608283
6.207243000	-6.595015049	-0.020376016
6.207244000	-6.592685699	-0.020592993
6.207245000	-6.596675873	-0.021995412
6.207246000	-6.590507984	-0.023696065
6.207247000	-6.590081215	-0.023930791
6.207248000	-6.587723255	-0.024641314
6.207249000	-6.586090565	-0.025694850
6.207250000	-6.584009171	-0.026189345
6.207251000	-6.579217911	-0.026803714
6.207252000	-6.581653595	-0.028098072
6.207253000	-6.579375744	-0.028948673
6.207254000	-6.579192638	-0.029874005
6.207255000	-6.574236870	-0.030785060
6.207256000	-6.577489853	-0.030728410
6.207257000	-6.575279713	-0.032499772
6.207258000	-6.572304249	-0.033029520
6.207259000	-6.575600147	-0.034637485
6.207260000	-6.576869488	-0.035852215
6.207261000	-6.574005127	-0.036662411
6.207262000	-6.569839001	-0.037666390
6.207263000	-6.568416119	-0.038255672
6.207264000	-6.571137428	-0.038849087
6.207265000	-6.566666126	-0.038969674
6.207266000	-6.560272694	-0.040584365
6.207267000	-6.566009045	-0.041248383
6.207268000	-6.566189766	-0.041432765
6.207269000	-6.561538696	-0.043173133
6.207270000	-6.561657429	-0.044080330
6.207271000	-6.558804512	-0.044340405
6.207272000	-6.557088375	-0.044989134
6.207273000	-6.562022686	-0.046572092
6.207274000	-6.557820797	-0.047151687
6.207275000	-6.553513050	-0.048146665
6.207276000	-6.555678368	-0.048649104
6.207277000	-6.550926685	-0.049709121
6.207278000	-6.553779602	-0.051538559
6.207279000	-6.546420574	-0.051255136
6.207280000	-6.552167416	-0.052115845
6.207281000	-6.556663513	-0.052602167
6.207282000	-6.546535969	-0.053914248
6.207283000	-6.549178123	-0.054645407
6.207284000	-6.545307636	-0.055174285
6.207285000	-6.552784443	-0.056322366
6.207286000	-6.551513195	-0.057256049
6.207287000	-6.544708729	-0.057798302
6.207288000	-6.547093868	-0.059091974
6.207289000	-6.549039841	-0.059046513
6.207290000	-6.543912888	-0.059978553
6.207291000	-6.543845654	-0.061020656
6.207292000	-6.539519787	-0.062357413
6.207293000	-6.542337418	-0.062750259
6.207294000	-6.543403149	-0.063223964
6.207295000	-6.539775372	-0.063824045
6.207296000	-6.543729782	-0.065343874
6.207297000	-6.543276787	-0.065238529
6.207298000	-6.539039135	-0.066160507
6.207299000	-6.535867214	-0.067263643
6.207300000	-6.536125660	-0.066892893
6.207301000	-6.535333157	-0.068435750
6.207302000	-6.539084435	-0.068527870
6.207303000	-6.537782669	-0.070060619
6.207304000	-6.535748005	-0.071288769
6.207305000	-6.535598278	-0.072206511
6.207306000	-6.533623695	-0.072482040
6.207307000	-6.534115791	-0.073619843
6.207308000	-6.533171654	-0.074056027
6.207309000	-6.529640198	-0.074112744
6.207310000	-6.526815414	-0.076251653
6.207311000	-6.529645443	-0.077493552
6.207312000	-6.525627136	-0.077168164
6.207313000	-6.525800228	-0.078216109
6.207314000	-6.529405117	-0.078738388
6.207315000	-6.528183937	-0.079881350
6.207316000	-6.527017593	-0.081192982
6.207317000	-6.529088497	-0.082253994
6.207318000	-6.528855801	-0.082564227
6.207319000	-6.527578831	-0.082842494
6.207320000	-6.520924091	-0.083970568
6.207321000	-6.519519329	-0.085076146
6.207322000	-6.522031307	-0.085200207
6.207323000	-6.524223804	-0.086878798
6.207324000	-6.525890350	-0.086778580
6.207325000	-6.518306255	-0.087853656
6.207326000	-6.521411896	-0.088224443
6.207327000	-6.521990776	-0.088653212
6.207328000	-6.522109032	-0.089200667
6.207329000	-6.519045830	-0.090205785
6.207330000	-6.517913342	-0.091060485
6.207331000	-6.518044949	-0.090608297
6.207332000	-6.517380714	-0.091895752
6.207333000	-6.519668102	-0.092484461
6.207334000	-6.518695354	-0.093624202
6.207335000	-6.522381783	-0.094129021
6.207336000	-6.522146225	-0.095260914
6.207337000	-6.521428108	-0.095781695
6.207338000	-6.522506237	-0.096224138
6.207339000	-6.516080379	-0.097531875
6.207340000	-6.512411594	-0.097617288
6.207341000	-6.514302731	-0.098681295
6.207342000	-6.510116577	-0.099712563
6.207343000	-6.512196541	-0.100446081
6.207344000	-6.515588760	-0.101144453
6.207345000	-6.513776302	-0.101491904
6.207346000	-6.513143539	-0.102574903
6.207347000	-6.507333755	-0.103412002
6.207348000	-6.516843796	-0.103759477
6.207349000	-6.512694359	-0.104634875
6.207350000	-6.517998695	-0.105282922
6.207351000	-6.515317917	-0.105610483
6.207352000	-6.511929512	-0.106420425
6.207353000	-6.507497787	-0.106752396
6.207354000	-6.508688450	-0.107609277
6.207355000	-6.508348942	-0.108182580
6.207356000	-6.504896164	-0.109107554
6.207357000	-6.504780769	-0.109747803
6.207358000	-6.505770206	-0.111273961
6.207359000	-6.508666039	-0.111510716
6.207360000	-6.502880573	-0.112760221
6.207361000	-6.502128124	-0.113105533
6.207362000	-6.503848553	-0.113304946
6.207363000	-6.510202408	-0.114866765
6.207364000	-6.502085209	-0.114975514
6.207365000	-6.505592346	-0.116044140
6.207366000	-6.507032394	-0.116365942
6.207367000	-6.505045891	-0.117047986
6.207368000	-6.505056858	-0.117791665
6.207369000	-6.504806042	-0.118480849
6.207370000	-6.503756046	-0.119025116
6.207371000	-6.502637863	-0.119076449
6.207372000	-6.503954411	-0.120022270
6.207373000	-6.503588200	-0.120480858
6.207374000	-6.501210690	-0.121030909
6.207375000	-6.503467560	-0.122157285
6.207376000	-6.496968269	-0.122522895
6.207377000	-6.506905079	-0.122888448
6.207378000	-6.503546238	-0.123231022
6.207379000	-6.505021095	-0.124303643
6.207380000	-6.505191326	-0.125970008
6.207381000	-6.500244141	-0.125278011
6.207382000	-6.499691486	-0.126607153
6.207383000	-6.502480030	-0.127262815
6.207384000	-6.501722336	-0.127583118
6.207385000	-6.502936363	-0.128751663
6.207386000	-6.505917072	-0.128896406
6.207387000	-6.505736828	-0.129305675
6.207388000	-6.502077579	-0.130442446
6.207389000	-6.502092838	-0.131195247
6.207390000	-6.499657154	-0.131343518
6.207391000	-6.506934643	-0.132040334
6.207392000	-6.503486633	-0.132220713
6.207393000	-6.503589630	-0.133949122
6.207394000	-6.501570702	-0.133817328
6.207395000	-6.506119728	-0.134754611
6.207396000	-6.498529911	-0.135029167
6.207397000	-6.493036747	-0.135466982
6.207398000	-6.502543449	-0.136803706
6.207399000	-6.501073360	-0.137432877
6.207400000	-6.497877121	-0.137025555
6.207401000	-6.499199867	-0.138491201
6.207402000	-6.500772476	-0.139289617
6.207403000	-6.505474567	-0.139816923
6.207404000	-6.502119541	-0.140207026
6.207405000	-6.501008511	-0.140609146
6.207406000	-6.504900455	-0.140828325
6.207407000	-6.498537540	-0.141864161
6.207408000	-6.499979973	-0.143137768
6.207409000	-6.502232552	-0.143135920
6.207410000	-6.500475883	-0.143571863
6.207411000	-6.497512817	-0.144127382
6.207412000	-6.499653816	-0.144894223
6.207413000	-6.503831863	-0.145308444
6.207414000	-6.496249199	-0.145672415
6.207415000	-6.500537872	-0.145924866
6.207416000	-6.502105236	-0.146490954
6.207417000	-6.501319885	-0.148124138
6.207418000	-6.499761581	-0.147771652
6.207419000	-6.501915932	-0.148825831
6.207420000	-6.500475883	-0.149614659
6.207421000	-6.500523567	-0.150463791
6.207422000	-6.500340939	-0.151053165
6.207423000	-6.502550125	-0.150972871
6.207424000	-6.495435238	-0.151196926
6.207425000	-6.493619919	-0.151989816
6.207426000	-6.495925903	-0.152700630
6.207427000	-6.499587536	-0.153329386
6.207428000	-6.495939255	-0.153525894
6.207429000	-6.497450829	-0.154758488
6.207430000	-6.494468689	-0.154763132
6.207431000	-6.497443676	-0.155739014
6.207432000	-6.498078823	-0.156428972
6.207433000	-6.498569012	-0.157047691
6.207434000	-6.501175880	-0.157516341
6.207435000	-6.501357555	-0.158404422
6.207436000	-6.494499683	-0.158676015
6.207437000	-6.495605469	-0.159450562
6.207438000	-6.493808270	-0.160177538
6.207439000	-6.502489567	-0.160484234
6.207440000	-6.498806477	-0.161011074
6.207441000	-6.502922535	-0.161298030
6.207442000	-6.498872757	-0.161244683
6.207443000	-6.493451595	-0.162553860
6.207444000	-6.497357845	-0.163385099
6.207445000	-6.495063782	-0.163626814
6.207446000	-6.499595642	-0.164307702
6.207447000	-6.501756191	-0.164776584
6.207448000	-6.499511719	-0.165638317
6.207449000	-6.500931263	-0.165553012
6.207450000	-6.499136448	-0.166690149
6.207451000	-6.498899460	-0.167124943
6.207452000	-6.501566410	-0.167728599
6.207453000	-6.499423027	-0.167285332
6.207454000	-6.499776363	-0.167601266
6.207455000	-6.498358727	-0.168589782
6.207456000	-6.491943359	-0.170107700
6.207457000	-6.495805264	-0.170461085
6.207458000	-6.499777317	-0.170506725
6.207459000	-6.501115322	-0.170686671
6.207460000	-6.497045040	-0.171289495
6.207461000	-6.499379158	-0.172544742
6.207462000	-6.500555992	-0.172082634
6.207463000	-6.500333786	-0.172459338
6.207464000	-6.496961117	-0.173671892
6.207465000	-6.499450684	-0.173839671
6.207466000	-6.503356457	-0.174244738
6.207467000	-6.495067120	-0.174293890
6.207468000	-6.497242451	-0.175529480
6.207469000	-6.499773502	-0.175585739
6.207470000	-6.502226830	-0.175839272
6.207471000	-6.497790337	-0.176737224
6.207472000	-6.497204304	-0.177353163
6.207473000	-6.499935627	-0.177746695
6.207474000	-6.498632431	-0.178431993
6.207475000	-6.498460293	-0.178077659
6.207476000	-6.503400326	-0.178859047
6.207477000	-6.497976780	-0.180266661
6.207478000	-6.502434731	-0.180325916
6.207479000	-6.500667095	-0.181403099
6.207480000	-6.499102116	-0.181215279
6.207481000	-6.495634079	-0.181380928
6.207482000	-6.496044159	-0.182375019
6.207483000	-6.498187065	-0.182850177
6.207484000	-6.501485348	-0.182869169
6.207485000	-6.503589630	-0.184004108
6.207486000	-6.502588749	-0.184746714
6.207487000	-6.496652126	-0.184613339
6.207488000	-6.499195099	-0.185305978
6.207489000	-6.496835709	-0.185591702
6.207490000	-6.504349232	-0.186201516
6.207491000	-6.498114109	-0.185888494
6.207492000	-6.496005058	-0.187063764
6.207493000	-6.505711555	-0.187367531
6.207494000	-6.505856991	-0.188142960
6.207495000	-6.499560356	-0.188202382
6.207496000	-6.503030777	-0.188925746
6.207497000	-6.503202438	-0.189178580
6.207498000	-6.502640247	-0.189512008
6.207499000	-6.501745224	-0.190127265
6.207500000	-6.505060673	-0.191361840
6.207501000	-6.501388550	-0.191928227
6.207502000	-6.500771999	-0.192546047
6.207503000	-6.502103329	-0.192208309
6.207504000	-6.507148743	-0.192669385
6.207505000	-6.502481461	-0.193269412
6.207506000	-6.501020432	-0.193698780
6.207507000	-6.505149841	-0.194076799
6.207508000	-6.501502991	-0.193920172
6.207509000	-6.500500202	-0.194592470
6.207510000	-6.502967834	-0.195951282
6.207511000	-6.497165203	-0.196292999
6.207512000	-6.497698307	-0.197146042
6.207513000	-6.504662514	-0.197201919
6.207514000	-6.501693249	-0.197446580
6.207515000	-6.501249313	-0.197417751
6.207516000	-6.505722523	-0.199290253
6.207517000	-6.499707222	-0.198809153
6.207518000	-6.501132011	-0.199823368
6.207519000	-6.504723072	-0.199840878
6.207520000	-6.502387047	-0.200356017
6.207521000	-6.505197525	-0.200564992
6.207522000	-6.501962662	-0.201328387
6.207523000	-6.496828556	-0.201261475
6.207524000	-6.505501270	-0.201651129
6.207525000	-6.499696255	-0.201810070
6.207526000	-6.507557392	-0.202281932
6.207527000	-6.503366947	-0.202910488
6.207528000	-6.502394199	-0.203246962
6.207529000	-6.503098488	-0.203897655
6.207530000	-6.503472328	-0.203989318
6.207531000	-6.506874084	-0.205016166
6.207532000	-6.502594948	-0.205084543
6.207533000	-6.508227348	-0.205692642
6.207534000	-6.505462170	-0.206028800
6.207535000	-6.505419254	-0.206239639
6.207536000	-6.500914574	-0.206952967
6.207537000	-6.505562305	-0.207817762
6.207538000	-6.511068821	-0.207587115
6.207539000	-6.504667282	-0.208346516
6.207540000	-6.511182785	-0.208605691
6.207541000	-6.507796764	-0.208634520
6.207542000	-6.508277893	-0.209277973
6.207543000	-6.508726120	-0.210228438
6.207544000	-6.511371613	-0.209910207
6.207545000	-6.512524128	-0.210818245
6.207546000	-6.512831211	-0.211077920
6.207547000	-6.515573502	-0.211417290
6.207548000	-6.510862350	-0.211333018
6.207549000	-6.507772446	-0.212010742
6.207550000	-6.515207291	-0.212776351
6.207551000	-6.511649609	-0.212752583
6.207552000	-6.511222363	-0.213882662
6.207553000	-6.508489132	-0.213326760
6.207554000	-6.508890152	-0.213778316
6.207555000	-6.508563519	-0.214472202
