D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.352535
Q=21188.861673, Qc=73000.912938, Qi=29854.178872  S21min=-2.977950


Temperature in K:0.100038
GHz	dB	Rad
7.352635000	-9.916912079	0.015126172
7.352636000	-9.904010773	0.014548658
7.352637000	-9.875325203	0.012587851
7.352638000	-9.870736122	0.012313657
7.352639000	-9.866964340	0.011709804
7.352640000	-9.856442451	0.010662272
7.352641000	-9.848148346	0.009596082
7.352642000	-9.835751534	0.008018207
7.352643000	-9.816584587	0.007068384
7.352644000	-9.811517715	0.006145965
7.352645000	-9.797239304	0.003869037
7.352646000	-9.798344612	0.004255219
7.352647000	-9.781486511	0.004300613
7.352648000	-9.778264046	0.003055114
7.352649000	-9.753879547	0.001853059
7.352650000	-9.748202324	0.002191928
7.352651000	-9.751064301	0.000611961
7.352652000	-9.738074303	-0.000444861
7.352653000	-9.731875420	-0.001726622
7.352654000	-9.713046074	-0.001620991
7.352655000	-9.711112022	-0.003173895
7.352656000	-9.708615303	-0.005235759
7.352657000	-9.690536499	-0.005312279
7.352658000	-9.686245918	-0.006069132
7.352659000	-9.670725822	-0.006882935
7.352660000	-9.662999153	-0.008032213
7.352661000	-9.646156311	-0.008839080
7.352662000	-9.636565208	-0.010044303
7.352663000	-9.626993179	-0.010207970
7.352664000	-9.623486519	-0.012059310
7.352665000	-9.623535156	-0.013031847
7.352666000	-9.621017456	-0.013136995
7.352667000	-9.596265793	-0.013657457
7.352668000	-9.575640678	-0.016298527
7.352669000	-9.574737549	-0.015730942
7.352670000	-9.569704056	-0.017788703
7.352671000	-9.564490318	-0.017866628
7.352672000	-9.554162025	-0.017862751
7.352673000	-9.544026375	-0.019985426
7.352674000	-9.537031174	-0.019825774
7.352675000	-9.529679298	-0.020898247
7.352676000	-9.511834145	-0.022495553
7.352677000	-9.499303818	-0.024637082
7.352678000	-9.502580643	-0.024776690
7.352679000	-9.493418694	-0.024808145
7.352680000	-9.484691620	-0.026642488
7.352681000	-9.480544090	-0.027787454
7.352682000	-9.472092628	-0.028118135
7.352683000	-9.471600533	-0.028672439
7.352684000	-9.456970215	-0.029909627
7.352685000	-9.445581436	-0.030253279
7.352686000	-9.436416626	-0.031639092
7.352687000	-9.422674179	-0.033164372
7.352688000	-9.419918060	-0.033701904
7.352689000	-9.405898094	-0.035371977
7.352690000	-9.410210609	-0.034984383
7.352691000	-9.404850960	-0.035477762
7.352692000	-9.402749062	-0.036554379
7.352693000	-9.392341614	-0.037871520
7.352694000	-9.380604744	-0.040376006
7.352695000	-9.378419876	-0.040682270
7.352696000	-9.363124847	-0.040977257
7.352697000	-9.354324341	-0.043267613
7.352698000	-9.350991249	-0.043908719
7.352699000	-9.347349167	-0.044226317
7.352700000	-9.330910683	-0.045755396
7.352701000	-9.326219559	-0.047051948
7.352702000	-9.312981606	-0.047642396
7.352703000	-9.312827110	-0.049010441
7.352704000	-9.320828438	-0.049869048
7.352705000	-9.309474945	-0.050538121
7.352706000	-9.295770645	-0.051592775
7.352707000	-9.290674210	-0.051894045
7.352708000	-9.274601936	-0.053271956
7.352709000	-9.269962311	-0.053209426
7.352710000	-9.267333984	-0.055531752
7.352711000	-9.256826401	-0.056189878
7.352712000	-9.253938675	-0.058325163
7.352713000	-9.246690750	-0.058474158
7.352714000	-9.242655754	-0.059228066
7.352715000	-9.221918106	-0.061203125
7.352716000	-9.229588509	-0.061573291
7.352717000	-9.216872215	-0.062613152
7.352718000	-9.214238167	-0.062991063
7.352719000	-9.210803986	-0.064741017
7.352720000	-9.206435204	-0.064825798
7.352721000	-9.203459740	-0.066496835
7.352722000	-9.193187714	-0.066528739
7.352723000	-9.185221672	-0.068344058
7.352724000	-9.177580833	-0.069689787
7.352725000	-9.170113564	-0.071673072
7.352726000	-9.172702789	-0.071461093
7.352727000	-9.164834976	-0.072125718
7.352728000	-9.159470558	-0.073293064
7.352729000	-9.148001671	-0.075115990
7.352730000	-9.131606102	-0.073924483
7.352731000	-9.130291939	-0.075368815
7.352732000	-9.128914833	-0.076133434
7.352733000	-9.125573158	-0.077056336
7.352734000	-9.120486259	-0.078866345
7.352735000	-9.117534637	-0.078462094
7.352736000	-9.103435516	-0.079679591
7.352737000	-9.107316971	-0.082292751
7.352738000	-9.103030205	-0.081824285
7.352739000	-9.094868660	-0.084014110
7.352740000	-9.090209961	-0.085487854
7.352741000	-9.085140228	-0.084795757
7.352742000	-9.076739311	-0.085884948
7.352743000	-9.069736481	-0.087090769
7.352744000	-9.062747002	-0.087435848
7.352745000	-9.055253983	-0.088073417
7.352746000	-9.051899910	-0.090700908
7.352747000	-9.050393105	-0.090536392
7.352748000	-9.045139313	-0.091245750
7.352749000	-9.039207458	-0.092563773
7.352750000	-9.036794662	-0.094333102
7.352751000	-9.027880669	-0.094510835
7.352752000	-9.024583817	-0.095437590
7.352753000	-9.020083427	-0.095301835
7.352754000	-9.020957947	-0.096716939
7.352755000	-9.016174316	-0.097019957
7.352756000	-9.009536743	-0.098590998
7.352757000	-9.000930786	-0.100829850
7.352758000	-9.000956535	-0.100658742
7.352759000	-8.989496231	-0.102701570
7.352760000	-8.986691475	-0.103998921
7.352761000	-8.970284462	-0.104409439
7.352762000	-8.968386650	-0.106578866
7.352763000	-8.959800720	-0.107260452
7.352764000	-8.955972672	-0.107353771
7.352765000	-8.961760521	-0.108806392
7.352766000	-8.959856033	-0.109261593
7.352767000	-8.951292038	-0.110309239
7.352768000	-8.945105553	-0.111556497
7.352769000	-8.945191383	-0.112222654
7.352770000	-8.932252884	-0.114025015
7.352771000	-8.929306984	-0.113668426
7.352772000	-8.929967880	-0.115042434
7.352773000	-8.926261902	-0.116856404
7.352774000	-8.919362068	-0.116993158
7.352775000	-8.912964821	-0.117925547
7.352776000	-8.904051781	-0.120208858
7.352777000	-8.910574913	-0.120109605
7.352778000	-8.894813538	-0.121879218
7.352779000	-8.899151802	-0.122712812
7.352780000	-8.896489143	-0.122556168
7.352781000	-8.892349243	-0.126723741
7.352782000	-8.879776955	-0.125715094
7.352783000	-8.878251076	-0.127295588
7.352784000	-8.874565125	-0.128736974
7.352785000	-8.872238159	-0.129791636
7.352786000	-8.868298531	-0.129321679
7.352787000	-8.857282639	-0.131277888
7.352788000	-8.866946220	-0.132844925
7.352789000	-8.854871750	-0.133298977
7.352790000	-8.849061012	-0.133932044
7.352791000	-8.842510223	-0.135589571
7.352792000	-8.833188057	-0.136585643
7.352793000	-8.834366798	-0.136429473
7.352794000	-8.836157799	-0.137577654
7.352795000	-8.829423904	-0.138880355
7.352796000	-8.829871178	-0.139121821
7.352797000	-8.820180893	-0.139937248
7.352798000	-8.828852654	-0.140263368
7.352799000	-8.817358017	-0.142162435
7.352800000	-8.811155319	-0.142443682
7.352801000	-8.810335159	-0.143727775
7.352802000	-8.804533958	-0.144721500
7.352803000	-8.798015594	-0.145654255
7.352804000	-8.798119545	-0.147610580
7.352805000	-8.789822578	-0.148759335
7.352806000	-8.792332649	-0.149736499
7.352807000	-8.795372009	-0.151047157
7.352808000	-8.782343864	-0.151365072
7.352809000	-8.780730247	-0.152732988
7.352810000	-8.775155067	-0.152772069
7.352811000	-8.781797409	-0.153593938
7.352812000	-8.771341324	-0.155835970
7.352813000	-8.766819954	-0.157075272
7.352814000	-8.759979248	-0.157776216
7.352815000	-8.759871483	-0.157382834
7.352816000	-8.747832298	-0.159697686
7.352817000	-8.753842354	-0.160093249
7.352818000	-8.752043724	-0.161378757
7.352819000	-8.746000290	-0.162567792
7.352820000	-8.745639801	-0.163450413
7.352821000	-8.742424011	-0.164398299
7.352822000	-8.732080460	-0.165223912
7.352823000	-8.736912727	-0.166275728
7.352824000	-8.730430603	-0.168277742
7.352825000	-8.721927643	-0.168059197
7.352826000	-8.725230217	-0.170127108
7.352827000	-8.709589005	-0.171426747
7.352828000	-8.717678070	-0.172980302
7.352829000	-8.717122078	-0.174597923
7.352830000	-8.716832161	-0.174440264
7.352831000	-8.708471298	-0.176007118
7.352832000	-8.702443123	-0.178144455
7.352833000	-8.703093529	-0.177288465
7.352834000	-8.695226669	-0.178288648
7.352835000	-8.695791245	-0.179399569
7.352836000	-8.699432373	-0.179932801
7.352837000	-8.700359344	-0.180458658
7.352838000	-8.686104774	-0.183099815
7.352839000	-8.689488411	-0.182983169
7.352840000	-8.682881355	-0.183172386
7.352841000	-8.679331779	-0.183721830
7.352842000	-8.681496620	-0.185189048
7.352843000	-8.675592422	-0.186917457
7.352844000	-8.665373802	-0.188339784
7.352845000	-8.666717529	-0.189473841
7.352846000	-8.667314529	-0.189982039
7.352847000	-8.665428162	-0.191108140
7.352848000	-8.656030655	-0.191549160
7.352849000	-8.657552719	-0.192020639
7.352850000	-8.657719612	-0.195179564
7.352851000	-8.658474922	-0.194684383
7.352852000	-8.652777672	-0.195672732
7.352853000	-8.646439552	-0.198278385
7.352854000	-8.645520210	-0.197941978
7.352855000	-8.647961617	-0.199134608
7.352856000	-8.636830330	-0.200380568
7.352857000	-8.636310577	-0.201683536
7.352858000	-8.634224892	-0.202431252
7.352859000	-8.632899284	-0.204028483
7.352860000	-8.633268356	-0.204656190
7.352861000	-8.619665146	-0.207192202
7.352862000	-8.624998093	-0.207316804
7.352863000	-8.619599342	-0.207777548
7.352864000	-8.622571945	-0.208525364
7.352865000	-8.614643097	-0.209074840
7.352866000	-8.613005638	-0.209963654
7.352867000	-8.610916138	-0.212058197
7.352868000	-8.616477966	-0.212800969
7.352869000	-8.613359451	-0.212630959
7.352870000	-8.607930183	-0.214517310
7.352871000	-8.605087280	-0.213997860
7.352872000	-8.607564926	-0.215894813
7.352873000	-8.596487999	-0.217383204
7.352874000	-8.599482536	-0.216691431
7.352875000	-8.592910767	-0.218755031
7.352876000	-8.596538544	-0.219735724
7.352877000	-8.599893570	-0.220267441
7.352878000	-8.594324112	-0.222278061
7.352879000	-8.591566086	-0.223474835
7.352880000	-8.584603310	-0.225696794
7.352881000	-8.584587097	-0.225929354
7.352882000	-8.581283569	-0.226503266
7.352883000	-8.581851959	-0.227090592
7.352884000	-8.574825287	-0.227588420
7.352885000	-8.575829506	-0.230666785
7.352886000	-8.576699257	-0.230029890
7.352887000	-8.573442459	-0.231803339
7.352888000	-8.577516556	-0.232482279
7.352889000	-8.572748184	-0.233697845
7.352890000	-8.573660851	-0.233836180
7.352891000	-8.573039055	-0.234771948
7.352892000	-8.571736336	-0.235397708
7.352893000	-8.566637039	-0.236978044
7.352894000	-8.572112083	-0.237200801
7.352895000	-8.567816734	-0.237836664
7.352896000	-8.565820694	-0.239165282
7.352897000	-8.563523293	-0.239234424
7.352898000	-8.570493698	-0.241247457
7.352899000	-8.561069489	-0.242161937
7.352900000	-8.560567856	-0.243051033
7.352901000	-8.555235863	-0.244214385
7.352902000	-8.563179970	-0.245359312
7.352903000	-8.560848236	-0.247129565
7.352904000	-8.558617592	-0.247099438
7.352905000	-8.553783417	-0.249848219
7.352906000	-8.547762871	-0.250553608
7.352907000	-8.546957016	-0.251119612
7.352908000	-8.548912048	-0.251461180
7.352909000	-8.548293114	-0.251988086
7.352910000	-8.550694466	-0.252999488
7.352911000	-8.552025795	-0.254609652
7.352912000	-8.552001953	-0.255572851
7.352913000	-8.540105820	-0.255921309
7.352914000	-8.540409088	-0.257116269
7.352915000	-8.542341232	-0.258784140
7.352916000	-8.538318634	-0.259912488
7.352917000	-8.534923553	-0.260024424
7.352918000	-8.541028976	-0.262913022
7.352919000	-8.541598320	-0.261871227
7.352920000	-8.533749580	-0.262889569
7.352921000	-8.535144806	-0.263904450
7.352922000	-8.529982567	-0.263969864
7.352923000	-8.532585144	-0.265409353
7.352924000	-8.528227806	-0.266121116
7.352925000	-8.521924019	-0.267669444
7.352926000	-8.521724701	-0.268435453
7.352927000	-8.525952339	-0.270029255
7.352928000	-8.527387619	-0.268853785
7.352929000	-8.525557518	-0.270354693
7.352930000	-8.524438858	-0.272793499
7.352931000	-8.534848213	-0.273003073
7.352932000	-8.527430534	-0.274563286
7.352933000	-8.530779839	-0.275420558
7.352934000	-8.520343781	-0.275623824
7.352935000	-8.522184372	-0.276500919
7.352936000	-8.518465042	-0.277404397
7.352937000	-8.510831833	-0.279059052
7.352938000	-8.514811516	-0.279703287
7.352939000	-8.519023895	-0.281364401
7.352940000	-8.512024879	-0.282443314
7.352941000	-8.512494087	-0.283324487
7.352942000	-8.515812874	-0.284026030
7.352943000	-8.513624191	-0.284447176
7.352944000	-8.516256332	-0.285745001
7.352945000	-8.513885498	-0.285977928
7.352946000	-8.511602402	-0.286615888
7.352947000	-8.510081291	-0.287315600
7.352948000	-8.511066437	-0.289814644
7.352949000	-8.507190704	-0.290086020
7.352950000	-8.508285522	-0.290029994
7.352951000	-8.515295982	-0.290766524
7.352952000	-8.508555412	-0.291889646
7.352953000	-8.507707596	-0.293133642
7.352954000	-8.508540154	-0.294075935
7.352955000	-8.514350891	-0.295676428
7.352956000	-8.510391235	-0.297180581
7.352957000	-8.506518364	-0.297494335
7.352958000	-8.505532265	-0.297662813
7.352959000	-8.501319885	-0.297951001
7.352960000	-8.505414009	-0.299443836
7.352961000	-8.500027657	-0.300296247
7.352962000	-8.504493713	-0.301545103
7.352963000	-8.500586510	-0.303971609
7.352964000	-8.497243881	-0.304380937
7.352965000	-8.501342773	-0.304078102
7.352966000	-8.502363205	-0.304927650
7.352967000	-8.503152847	-0.307064671
7.352968000	-8.501194954	-0.306988704
7.352969000	-8.500153542	-0.309165705
7.352970000	-8.493642807	-0.308014554
7.352971000	-8.501745224	-0.307559686
7.352972000	-8.500042915	-0.308356337
7.352973000	-8.495723724	-0.311082615
7.352974000	-8.493302345	-0.312028304
7.352975000	-8.496201515	-0.312854849
7.352976000	-8.496236801	-0.315091771
7.352977000	-8.501211166	-0.314247050
7.352978000	-8.506127357	-0.315129655
7.352979000	-8.499724388	-0.316035762
7.352980000	-8.502060890	-0.317954103
7.352981000	-8.494714737	-0.317126293
7.352982000	-8.496404648	-0.317776704
7.352983000	-8.496414185	-0.319635324
7.352984000	-8.496973038	-0.320310402
7.352985000	-8.496089935	-0.321194738
7.352986000	-8.496028900	-0.321123065
7.352987000	-8.494463921	-0.322663604
7.352988000	-8.495162010	-0.323779502
7.352989000	-8.497886658	-0.323939491
7.352990000	-8.492827415	-0.324833981
7.352991000	-8.497702599	-0.326665836
7.352992000	-8.493712425	-0.327542049
7.352993000	-8.491656303	-0.327672178
7.352994000	-8.493595123	-0.328546394
7.352995000	-8.494986534	-0.329311920
7.352996000	-8.498620033	-0.330491700
7.352997000	-8.492225647	-0.331098401
7.352998000	-8.488670349	-0.331725276
7.352999000	-8.492378235	-0.333813661
7.353000000	-8.488615990	-0.334141629
7.353001000	-8.493638039	-0.334833318
7.353002000	-8.499959946	-0.335953743
7.353003000	-8.495500565	-0.335910900
7.353004000	-8.496742249	-0.337366151
7.353005000	-8.500146866	-0.336885550
7.353006000	-8.497534752	-0.338097854
7.353007000	-8.497133255	-0.337906074
7.353008000	-8.498665810	-0.339495648
7.353009000	-8.493117332	-0.340067295
7.353010000	-8.488123894	-0.341424043
7.353011000	-8.493464470	-0.341612928
7.353012000	-8.502500534	-0.342662612
7.353013000	-8.501596451	-0.343389922
7.353014000	-8.501892090	-0.344853329
7.353015000	-8.502079010	-0.345388824
7.353016000	-8.498390198	-0.345364589
7.353017000	-8.497740746	-0.347131097
7.353018000	-8.501036644	-0.346766943
7.353019000	-8.502820969	-0.347260960
7.353020000	-8.502391815	-0.348367436
7.353021000	-8.500804901	-0.350312942
7.353022000	-8.505000114	-0.351548116
7.353023000	-8.503393173	-0.351392288
7.353024000	-8.504472733	-0.351576046
7.353025000	-8.507985115	-0.354395535
7.353026000	-8.503241539	-0.352882793
7.353027000	-8.503512383	-0.353335630
7.353028000	-8.506336212	-0.355855946
7.353029000	-8.505499840	-0.356354257
7.353030000	-8.498510361	-0.357258400
7.353031000	-8.504565239	-0.357896060
7.353032000	-8.498756409	-0.358674070
7.353033000	-8.502541542	-0.359356738
7.353034000	-8.503856659	-0.358577297
7.353035000	-8.504486084	-0.360356155
7.353036000	-8.504056931	-0.360762687
7.353037000	-8.495438576	-0.361399415
7.353038000	-8.499654770	-0.362997079
7.353039000	-8.501129150	-0.362905133
7.353040000	-8.500077248	-0.364993817
7.353041000	-8.500000954	-0.364834993
7.353042000	-8.505407333	-0.365378378
7.353043000	-8.503758430	-0.365317125
7.353044000	-8.500820160	-0.367002773
7.353045000	-8.507514954	-0.367893833
7.353046000	-8.511249542	-0.368941454
7.353047000	-8.506371498	-0.370414249
7.353048000	-8.500513077	-0.370572108
7.353049000	-8.503220558	-0.371030971
7.353050000	-8.504339218	-0.371578417
7.353051000	-8.505754471	-0.372926342
7.353052000	-8.510942459	-0.373796464
7.353053000	-8.508390427	-0.373511938
7.353054000	-8.511561394	-0.374182855
7.353055000	-8.503952026	-0.376242377
7.353056000	-8.511569977	-0.376770715
7.353057000	-8.510834694	-0.377194724
7.353058000	-8.516319275	-0.377204012
7.353059000	-8.511200905	-0.377946534
7.353060000	-8.514517784	-0.378947217
7.353061000	-8.511595726	-0.378124167
7.353062000	-8.513732910	-0.380062482
7.353063000	-8.514321327	-0.379796299
7.353064000	-8.511628151	-0.380667286
7.353065000	-8.516302109	-0.383111003
7.353066000	-8.518123627	-0.383593401
7.353067000	-8.516654968	-0.383109405
7.353068000	-8.514816284	-0.383579686
7.353069000	-8.516330719	-0.383640140
7.353070000	-8.515873909	-0.386004527
7.353071000	-8.518774033	-0.385564773
7.353072000	-8.515322685	-0.387086603
7.353073000	-8.515949249	-0.386128131
7.353074000	-8.516107559	-0.387387274
7.353075000	-8.523511887	-0.389130146
7.353076000	-8.513422966	-0.388492186
7.353077000	-8.518861771	-0.389710715
7.353078000	-8.517174721	-0.389229316
7.353079000	-8.518942833	-0.391276887
7.353080000	-8.518636703	-0.392508699
7.353081000	-8.521018982	-0.392104664
7.353082000	-8.518691063	-0.393012702
7.353083000	-8.517614365	-0.393687181
7.353084000	-8.522001266	-0.396189887
7.353085000	-8.526131630	-0.396375675
7.353086000	-8.521799088	-0.396776947
7.353087000	-8.516147614	-0.396524713
7.353088000	-8.518376350	-0.397092898
7.353089000	-8.522116661	-0.397243400
7.353090000	-8.523382187	-0.399050921
7.353091000	-8.525335312	-0.398821523
7.353092000	-8.521069527	-0.399901734
7.353093000	-8.522501945	-0.401180251
7.353094000	-8.525099754	-0.400905213
7.353095000	-8.524129868	-0.402173943
7.353096000	-8.529564857	-0.403185045
7.353097000	-8.521203041	-0.402088555
7.353098000	-8.526363373	-0.402546519
7.353099000	-8.526472092	-0.403905098
7.353100000	-8.529322624	-0.405653862
7.353101000	-8.525911331	-0.404136626
7.353102000	-8.530854225	-0.405998242
7.353103000	-8.534246445	-0.407159314
7.353104000	-8.529022217	-0.406474515
7.353105000	-8.530996323	-0.406862871
7.353106000	-8.529310226	-0.408368289
7.353107000	-8.530003548	-0.408766498
7.353108000	-8.535228729	-0.409195001
7.353109000	-8.531619072	-0.409175926
7.353110000	-8.536504745	-0.410778650
7.353111000	-8.535399437	-0.411796410
7.353112000	-8.537476540	-0.410933446
7.353113000	-8.534363747	-0.411503429
7.353114000	-8.539739609	-0.412916869
7.353115000	-8.541347504	-0.413044035
7.353116000	-8.544127464	-0.413903437
7.353117000	-8.541790962	-0.414169187
7.353118000	-8.544396400	-0.416224481
7.353119000	-8.547937393	-0.416927523
7.353120000	-8.544956207	-0.417035747
7.353121000	-8.547120094	-0.417539317
7.353122000	-8.546231270	-0.417294440
7.353123000	-8.547169685	-0.417171169
7.353124000	-8.546734810	-0.418818700
7.353125000	-8.546700478	-0.418910612
7.353126000	-8.550302505	-0.419691085
7.353127000	-8.546082497	-0.420418760
7.353128000	-8.547128677	-0.419377098
7.353129000	-8.549205780	-0.419458291
7.353130000	-8.555078506	-0.420766569
7.353131000	-8.554845810	-0.421709628
7.353132000	-8.550606728	-0.423136916
7.353133000	-8.547495842	-0.422660276
7.353134000	-8.550329208	-0.423138114
7.353135000	-8.551456451	-0.423564619
7.353136000	-8.554365158	-0.424681349
7.353137000	-8.554601669	-0.425803938
7.353138000	-8.552871704	-0.426387337
7.353139000	-8.549925804	-0.427031190
7.353140000	-8.554699898	-0.426976262
7.353141000	-8.561024666	-0.428359341
7.353142000	-8.552561760	-0.427159854
7.353143000	-8.553372383	-0.428216529
7.353144000	-8.560684204	-0.429980674
7.353145000	-8.557240486	-0.429343279
7.353146000	-8.561964035	-0.430075050
7.353147000	-8.559494972	-0.430086668
7.353148000	-8.559239388	-0.430347291
7.353149000	-8.560884476	-0.431735497
7.353150000	-8.565769196	-0.431176633
7.353151000	-8.560184479	-0.432761913
7.353152000	-8.556170464	-0.432196690
7.353153000	-8.558412552	-0.433170508
7.353154000	-8.567275047	-0.434091463
7.353155000	-8.566613197	-0.435167213
7.353156000	-8.566013336	-0.435183725
7.353157000	-8.564305305	-0.435385426
7.353158000	-8.566486359	-0.435889995
7.353159000	-8.571595192	-0.436736281
7.353160000	-8.568795204	-0.436679622
7.353161000	-8.566932678	-0.437114217
7.353162000	-8.573287964	-0.437783370
7.353163000	-8.566423416	-0.438378619
7.353164000	-8.568023682	-0.438358413
7.353165000	-8.567653656	-0.437999951
7.353166000	-8.573299408	-0.440438674
7.353167000	-8.569323540	-0.441060622
7.353168000	-8.574199677	-0.441041547
7.353169000	-8.577779770	-0.442942612
7.353170000	-8.579919815	-0.442416005
7.353171000	-8.573472023	-0.442852397
7.353172000	-8.580086708	-0.442661382
7.353173000	-8.574129105	-0.442268366
7.353174000	-8.579925537	-0.443245047
7.353175000	-8.581124306	-0.443534033
7.353176000	-8.581678391	-0.443372479
7.353177000	-8.579665184	-0.445370516
7.353178000	-8.580335617	-0.445048140
7.353179000	-8.580263138	-0.445090917
7.353180000	-8.585794449	-0.445268084
7.353181000	-8.587914467	-0.446430853
7.353182000	-8.586462021	-0.447430271
7.353183000	-8.587422371	-0.447143715
7.353184000	-8.586010933	-0.447341089
7.353185000	-8.583290100	-0.448427925
7.353186000	-8.588205338	-0.448284047
7.353187000	-8.586536407	-0.449178004
7.353188000	-8.586230278	-0.450011707
7.353189000	-8.587936401	-0.450305520
7.353190000	-8.585367203	-0.450562981
7.353191000	-8.590906143	-0.450436314
7.353192000	-8.593115807	-0.450791214
7.353193000	-8.592309952	-0.452065370
7.353194000	-8.597131729	-0.451157365
7.353195000	-8.589266777	-0.451931147
7.353196000	-8.589688301	-0.452374962
7.353197000	-8.590234756	-0.453130102
7.353198000	-8.591847420	-0.452889652
7.353199000	-8.587825775	-0.453865634
7.353200000	-8.587321281	-0.454350229
7.353201000	-8.596237183	-0.455767397
7.353202000	-8.593680382	-0.454988988
7.353203000	-8.593006134	-0.455970729
7.353204000	-8.593791962	-0.456280788
7.353205000	-8.600503922	-0.456878534
7.353206000	-8.596528053	-0.456763486
7.353207000	-8.594088554	-0.456769777
7.353208000	-8.598360062	-0.457807345
7.353209000	-8.597508430	-0.457617828
7.353210000	-8.598809242	-0.458251061
7.353211000	-8.599750519	-0.458528429
7.353212000	-8.603358269	-0.459313562
7.353213000	-8.597640038	-0.458548103
7.353214000	-8.600626945	-0.460250995
7.353215000	-8.606118202	-0.459647989
7.353216000	-8.596980095	-0.460136912
7.353217000	-8.602743149	-0.461078606
7.353218000	-8.606369972	-0.462251828
7.353219000	-8.601446152	-0.461921429
7.353220000	-8.602218628	-0.463117622
7.353221000	-8.605467796	-0.463108434
7.353222000	-8.600647926	-0.463219754
7.353223000	-8.602440834	-0.462806265
7.353224000	-8.605110168	-0.464529363
7.353225000	-8.602899551	-0.464182487
7.353226000	-8.610668182	-0.464428163
7.353227000	-8.608291626	-0.464661423
7.353228000	-8.614569664	-0.465547423
7.353229000	-8.607318878	-0.465694030
7.353230000	-8.611236572	-0.465742899
7.353231000	-8.608498573	-0.465553082
7.353232000	-8.608739853	-0.466322270
7.353233000	-8.610962868	-0.467608577
7.353234000	-8.614635468	-0.467477849
7.353235000	-8.617323875	-0.467561905
7.353236000	-8.617200851	-0.469192558
7.353237000	-8.619770050	-0.468245072
7.353238000	-8.616995811	-0.469062962
7.353239000	-8.617929459	-0.470099797
7.353240000	-8.616216660	-0.470158520
7.353241000	-8.618238449	-0.470198268
7.353242000	-8.619671822	-0.469473921
7.353243000	-8.617848396	-0.470735727
7.353244000	-8.621314049	-0.471584676
7.353245000	-8.617704391	-0.471781351
7.353246000	-8.622764587	-0.471665403
7.353247000	-8.620543480	-0.473009068
7.353248000	-8.622325897	-0.472232257
7.353249000	-8.619751930	-0.472272904
7.353250000	-8.622680664	-0.473699226
7.353251000	-8.624396324	-0.473515368
7.353252000	-8.619800568	-0.474899013
7.353253000	-8.626315117	-0.475274319
7.353254000	-8.624899864	-0.474761395
7.353255000	-8.623690605	-0.475239099
7.353256000	-8.620920181	-0.475190164
7.353257000	-8.626040459	-0.475393230
7.353258000	-8.634926796	-0.476363885
7.353259000	-8.631296158	-0.476266081
7.353260000	-8.634169579	-0.477754288
7.353261000	-8.635363579	-0.477818537
7.353262000	-8.633448601	-0.478088881
7.353263000	-8.632111549	-0.478187651
7.353264000	-8.635561943	-0.478258292
7.353265000	-8.629467010	-0.478491118
7.353266000	-8.632891655	-0.478197904
7.353267000	-8.626402855	-0.478726109
7.353268000	-8.633763313	-0.480040446
7.353269000	-8.637210846	-0.479874431
7.353270000	-8.640229225	-0.481211504
7.353271000	-8.636996269	-0.481393565
7.353272000	-8.640415192	-0.480623279
7.353273000	-8.640526772	-0.481978062
7.353274000	-8.639920235	-0.481840976
7.353275000	-8.635525703	-0.481310907
7.353276000	-8.642609596	-0.481867208
7.353277000	-8.642122269	-0.482040846
7.353278000	-8.639245033	-0.482160888
7.353279000	-8.639088631	-0.482890661
7.353280000	-8.641658783	-0.483818739
7.353281000	-8.644263268	-0.484721451
7.353282000	-8.645502090	-0.484145076
7.353283000	-8.646907806	-0.485343265
7.353284000	-8.639105797	-0.485384112
7.353285000	-8.647428513	-0.485854526
7.353286000	-8.649525642	-0.485796735
7.353287000	-8.643123627	-0.486533965
7.353288000	-8.643514633	-0.486193979
7.353289000	-8.642281532	-0.485621366
7.353290000	-8.644452095	-0.486431999
7.353291000	-8.636667252	-0.486683867
7.353292000	-8.642914772	-0.487709484
7.353293000	-8.648897171	-0.487794273
7.353294000	-8.648373604	-0.488056095
7.353295000	-8.651395798	-0.488176170
7.353296000	-8.651347160	-0.489055612
7.353297000	-8.645496368	-0.488823185
7.353298000	-8.645198822	-0.488806806
7.353299000	-8.647480011	-0.489414240
7.353300000	-8.655031204	-0.489865979
7.353301000	-8.651843071	-0.490188887
7.353302000	-8.657696724	-0.489923836
7.353303000	-8.654809952	-0.490198974
7.353304000	-8.657002449	-0.491024454
7.353305000	-8.656467438	-0.490986637
7.353306000	-8.652805328	-0.491642640
7.353307000	-8.649774551	-0.491706256
7.353308000	-8.656023026	-0.492038619
7.353309000	-8.656857491	-0.491695238
7.353310000	-8.659407616	-0.492704875
7.353311000	-8.654804230	-0.492455037
7.353312000	-8.654784203	-0.493400626
7.353313000	-8.657415390	-0.493544770
7.353314000	-8.660832405	-0.493641343
7.353315000	-8.661128998	-0.493756258
7.353316000	-8.661063194	-0.494070444
7.353317000	-8.660009384	-0.494817827
7.353318000	-8.660339355	-0.494668324
7.353319000	-8.662714005	-0.494866896
7.353320000	-8.660261154	-0.495198426
7.353321000	-8.659169197	-0.494801182
7.353322000	-8.657540321	-0.494241220
7.353323000	-8.663684845	-0.495956362
7.353324000	-8.656710625	-0.495696604
7.353325000	-8.662838936	-0.497031180
7.353326000	-8.658604622	-0.496871457
7.353327000	-8.665812492	-0.495602761
