D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.943245
Q=26566.036788, Qc=29818.751419, Qi=243539.977246  S21min=-19.244870


Temperature in K:0.100034
GHz	dB	Rad
7.943203000	-7.489503860	-1.071055813
7.943204000	-7.694342136	-1.071409614
7.943205000	-7.843359470	-1.070443752
7.943206000	-8.130286217	-1.070847554
7.943207000	-8.313460350	-1.069787416
7.943208000	-8.650357246	-1.064619086
7.943209000	-8.743035316	-1.067548496
7.943210000	-8.964681625	-1.065977364
7.943211000	-9.313756943	-1.063497695
7.943212000	-9.909371376	-1.057555916
7.943213000	-10.072498322	-1.046248201
7.943214000	-10.320669174	-1.043222783
7.943215000	-10.490171432	-1.040767349
7.943216000	-10.744739532	-1.033207899
7.943217000	-10.822939873	-1.035303874
7.943218000	-11.260918617	-1.016276720
7.943219000	-11.596420288	-1.016513941
7.943220000	-11.819855690	-1.004012463
7.943221000	-12.090278625	-0.987788419
7.943222000	-12.510305405	-0.973255816
7.943223000	-12.619208336	-0.968992627
7.943224000	-12.949029922	-0.942807362
7.943225000	-13.333249092	-0.927075138
7.943226000	-13.411906242	-0.927631539
7.943227000	-14.120504379	-0.876789663
7.943228000	-14.230785370	-0.860895784
7.943229000	-14.254054070	-0.867739775
7.943230000	-14.793007851	-0.821729473
7.943231000	-14.960659027	-0.804677053
7.943232000	-15.162642479	-0.774046373
7.943233000	-15.563471794	-0.745235830
7.943234000	-15.791342735	-0.716984951
7.943235000	-16.045188904	-0.690875119
7.943236000	-16.380287170	-0.633141116
7.943237000	-16.575681686	-0.600705478
7.943238000	-16.804220200	-0.568442081
7.943239000	-17.179578781	-0.477188700
7.943240000	-17.218124390	-0.470542348
7.943241000	-17.420467377	-0.405719376
7.943242000	-17.690710068	-0.343843724
7.943243000	-17.593479156	-0.304894760
7.943244000	-17.840826035	-0.222315478
7.943245000	-17.897964478	-0.226595011
7.943246000	-17.892551422	-0.132572417
7.943247000	-17.792709351	-0.075123938
7.943248000	-17.766544342	-0.025806185
7.943249000	-17.736318588	0.005241006
7.943250000	-17.774608612	0.006006993
7.943251000	-17.481859207	0.101766326
7.943252000	-17.543695450	0.134649441
7.943253000	-17.136526108	0.198751629
7.943254000	-17.260278702	0.200784919
7.943255000	-17.158790588	0.217957698
7.943256000	-17.028448105	0.243907090
7.943257000	-16.972030640	0.277563520
7.943258000	-16.702026367	0.340484213
7.943259000	-16.599239349	0.352317137
7.943260000	-16.265983582	0.389414971
7.943261000	-16.367801666	0.406141321
7.943262000	-15.862617493	0.449388993
7.943263000	-15.572634697	0.472937562
7.943264000	-15.593245506	0.484405866
7.943265000	-15.321626663	0.514099114
7.943266000	-15.101243019	0.533441020
7.943267000	-14.998020172	0.545375777
7.943268000	-14.792381287	0.557223082
7.943269000	-14.633850098	0.575430815
7.943270000	-14.246652603	0.604001140
7.943271000	-14.147345543	0.619319376
7.943272000	-13.838294029	0.639632438
7.943273000	-13.807214737	0.643960474
7.943274000	-13.579097748	0.649689666
7.943275000	-13.309071541	0.664685394
7.943276000	-13.313817978	0.661862709
7.943277000	-13.139263153	0.675904759
7.943278000	-13.149439812	0.684719089
7.943279000	-12.970413208	0.690083695
7.943280000	-12.931156158	0.691358883
7.943281000	-12.450579643	0.704895864
7.943282000	-12.265974998	0.720779755
7.943283000	-12.084657669	0.732722701
7.943284000	-11.968927383	0.731975751
7.943285000	-11.874875069	0.743993665
7.943286000	-11.792470932	0.744161378
7.943287000	-11.559690475	0.753979920
7.943288000	-11.490705490	0.749600884
7.943289000	-11.334970474	0.759308972
7.943290000	-11.200341225	0.763985549
7.943291000	-10.978899956	0.771551590
7.943292000	-10.883150101	0.774267948
7.943293000	-10.747175217	0.772645883
7.943294000	-10.560092926	0.782055164
7.943295000	-10.616838455	0.779695803
7.943296000	-10.408037186	0.784486297
7.943297000	-10.232488632	0.789315474
7.943298000	-10.150859833	0.785010873
7.943299000	-9.919065475	0.793678331
7.943300000	-9.797529221	0.791590612
7.943301000	-9.762366295	0.798297584
7.943302000	-9.689860344	0.797738453
7.943303000	-9.493886948	0.797133183
7.943304000	-9.419871330	0.798349449
7.943305000	-9.458819389	0.798639334
7.943306000	-9.242408752	0.807938759
7.943307000	-9.065934181	0.804267925
7.943308000	-9.040195465	0.805549438
7.943309000	-9.012409210	0.804348552
7.943310000	-8.956525803	0.805096967
7.943311000	-8.699905396	0.805560224
7.943312000	-8.486735344	0.803933165
7.943313000	-8.567474365	0.807333356
7.943314000	-8.404185295	0.808840373
7.943315000	-8.278179169	0.806801989
7.943316000	-8.201189995	0.807897347
7.943317000	-8.182359695	0.813615088
7.943318000	-8.074425697	0.808840106
7.943319000	-8.027046204	0.804424186
7.943320000	-7.837709427	0.799969316
7.943321000	-7.832459450	0.807410788
7.943322000	-7.769478321	0.802963708
7.943323000	-7.636350155	0.802365296
7.943324000	-7.518861771	0.803241343
7.943325000	-7.532038689	0.803454262
7.943326000	-7.429225922	0.800262597
7.943327000	-7.434056759	0.802911310
7.943328000	-7.319271564	0.803019568
7.943329000	-7.221776485	0.800571191
7.943330000	-7.080597401	0.800657078
7.943331000	-6.959763050	0.798852253
7.943332000	-6.968365192	0.795977238
7.943333000	-6.847269058	0.796323515
7.943334000	-6.807421207	0.795170500
7.943335000	-6.761664867	0.791426495
7.943336000	-6.678674698	0.794306637
7.943337000	-6.596381664	0.794437065
7.943338000	-6.564604759	0.790560035
7.943339000	-6.470757484	0.788551213
7.943340000	-6.378992081	0.788397615
7.943341000	-6.334924221	0.790463696
7.943342000	-6.271623135	0.781496566
7.943343000	-6.236411095	0.786269283
7.943344000	-6.138618469	0.783075954
7.943345000	-6.089880466	0.781550229
7.943346000	-6.011366367	0.778594519
7.943347000	-5.866981506	0.777437775
7.943348000	-5.912772179	0.774379068
7.943349000	-5.851227760	0.778006360
7.943350000	-5.805653095	0.777822868
7.943351000	-5.769102573	0.778086921
7.943352000	-5.758586407	0.770465486
7.943353000	-5.650300980	0.774521680
7.943354000	-5.558640957	0.768605335
7.943355000	-5.522494793	0.767441933
7.943356000	-5.508164883	0.766787794
7.943357000	-5.422302723	0.761727988
7.943358000	-5.350407124	0.764604668
7.943359000	-5.299555779	0.762978541
7.943360000	-5.248656273	0.759701722
7.943361000	-5.181122303	0.757673658
7.943362000	-5.175480366	0.756594611
7.943363000	-5.148265362	0.757364997
7.943364000	-5.057731152	0.753682578
7.943365000	-4.984444618	0.752107118
7.943366000	-4.979233742	0.748982232
7.943367000	-4.905502319	0.749154671
7.943368000	-4.867356777	0.745204937
7.943369000	-4.823465824	0.745286763
7.943370000	-4.804913998	0.742912155
7.943371000	-4.719666958	0.741752682
7.943372000	-4.711802959	0.738469004
7.943373000	-4.644847393	0.737097543
7.943374000	-4.548868656	0.732408448
7.943375000	-4.527376652	0.732311909
7.943376000	-4.508038998	0.735323411
7.943377000	-4.459468842	0.729567721
7.943378000	-4.460391045	0.729576776
7.943379000	-4.338468075	0.723772549
7.943380000	-4.324937344	0.721600542
7.943381000	-4.331119537	0.725741025
7.943382000	-4.268834591	0.721745551
7.943383000	-4.205216885	0.717364384
7.943384000	-4.179228306	0.715800110
7.943385000	-4.131008625	0.714086899
7.943386000	-4.045567989	0.711128127
7.943387000	-3.973481655	0.710425052
7.943388000	-4.011942863	0.706400949
7.943389000	-4.016275883	0.707424602
7.943390000	-3.891375542	0.703349033
7.943391000	-3.870909691	0.701347068
7.943392000	-3.866905212	0.700225811
7.943393000	-3.831449747	0.699846111
7.943394000	-3.756343603	0.696970163
7.943395000	-3.727631569	0.691443305
7.943396000	-3.751294136	0.697632957
7.943397000	-3.695718288	0.693343537
7.943398000	-3.647372723	0.692875287
7.943399000	-3.610512018	0.690065985
7.943400000	-3.556810856	0.686128834
7.943401000	-3.540775061	0.684436062
7.943402000	-3.511175871	0.685864249
7.943403000	-3.486828566	0.681620302
7.943404000	-3.446713924	0.678687895
7.943405000	-3.403795242	0.674545148
7.943406000	-3.385310173	0.676193778
7.943407000	-3.324642420	0.672165081
7.943408000	-3.324261904	0.674582033
7.943409000	-3.275346279	0.670738692
7.943410000	-3.253284454	0.667208472
7.943411000	-3.247159243	0.667682715
7.943412000	-3.174509525	0.665446858
7.943413000	-3.176180363	0.664772412
7.943414000	-3.160868645	0.661707979
7.943415000	-3.141557693	0.659274649
7.943416000	-3.085807562	0.657585672
7.943417000	-3.039880514	0.656610023
7.943418000	-3.036460161	0.653755847
7.943419000	-3.003924608	0.651156735
7.943420000	-2.974481344	0.649373416
7.943421000	-2.952719212	0.646603262
7.943422000	-2.921968937	0.647435167
7.943423000	-2.895190477	0.646465310
7.943424000	-2.832941055	0.640766012
7.943425000	-2.804885626	0.643214456
7.943426000	-2.776010513	0.636768741
7.943427000	-2.704350471	0.630575626
7.943428000	-2.721937656	0.633769023
7.943429000	-2.750693798	0.637160159
7.943430000	-2.710207462	0.628330582
7.943431000	-2.658089399	0.630989082
7.943432000	-2.607628584	0.628467002
7.943433000	-2.614169836	0.625537125
7.943434000	-2.548279524	0.620748229
7.943435000	-2.535962343	0.619476237
7.943436000	-2.543274164	0.619633630
7.943437000	-2.522110939	0.617926277
7.943438000	-2.503311157	0.619355595
7.943439000	-2.451208830	0.612531179
7.943440000	-2.438410282	0.610895998
7.943441000	-2.413115978	0.609118205
7.943442000	-2.358058453	0.607095401
7.943443000	-2.363593817	0.606653848
7.943444000	-2.311352730	0.602353909
7.943445000	-2.267182112	0.599726301
7.943446000	-2.310884476	0.602535936
7.943447000	-2.255884409	0.598455906
7.943448000	-2.214396000	0.595509784
7.943449000	-2.196560383	0.593517607
7.943450000	-2.193047523	0.594749252
7.943451000	-2.180050373	0.591867712
7.943452000	-2.164819002	0.591899603
7.943453000	-2.134448290	0.586697850
7.943454000	-2.128380775	0.586760102
7.943455000	-2.095895767	0.585228385
7.943456000	-2.055068254	0.582324141
7.943457000	-2.065681934	0.579885151
7.943458000	-1.998094678	0.576667054
7.943459000	-2.003687620	0.576485759
7.943460000	-1.981328368	0.576547545
7.943461000	-1.921876788	0.571794268
7.943462000	-1.903161645	0.568865590
7.943463000	-1.893272638	0.569608678
7.943464000	-1.909080863	0.568437220
7.943465000	-1.884374261	0.564416713
7.943466000	-1.869182825	0.567231474
7.943467000	-1.820770502	0.559817833
7.943468000	-1.825781465	0.558240909
7.943469000	-1.781310558	0.560285018
7.943470000	-1.795309067	0.558351896
7.943471000	-1.758839726	0.556572738
7.943472000	-1.735954523	0.553581242
7.943473000	-1.727796435	0.552150725
7.943474000	-1.708131313	0.550778232
7.943475000	-1.697411418	0.549330538
7.943476000	-1.687273383	0.548633455
7.943477000	-1.669746041	0.544332017
7.943478000	-1.648024917	0.542436013
7.943479000	-1.610087156	0.541148974
7.943480000	-1.600412965	0.541163089
7.943481000	-1.571612716	0.538726529
7.943482000	-1.542126417	0.532974967
7.943483000	-1.526627183	0.533789295
7.943484000	-1.522102714	0.529977879
7.943485000	-1.517710805	0.532237238
7.943486000	-1.503213167	0.531968791
7.943487000	-1.476152539	0.527798115
7.943488000	-1.478906274	0.528978228
7.943489000	-1.462226152	0.525266281
7.943490000	-1.447975993	0.525181492
7.943491000	-1.461636186	0.525378100
7.943492000	-1.445248485	0.524569231
7.943493000	-1.424928069	0.521667484
7.943494000	-1.399482846	0.518611807
7.943495000	-1.364776492	0.515031120
7.943496000	-1.340343475	0.512484439
7.943497000	-1.328736901	0.510759010
7.943498000	-1.323645473	0.510772526
7.943499000	-1.313899994	0.508951090
7.943500000	-1.280033231	0.505761688
7.943501000	-1.274185896	0.506490129
7.943502000	-1.272489548	0.504415227
7.943503000	-1.221286774	0.500650117
7.943504000	-1.245961070	0.505095199
7.943505000	-1.227226496	0.500769626
7.943506000	-1.211435795	0.498097876
7.943507000	-1.190974474	0.497203154
7.943508000	-1.180104852	0.497165337
7.943509000	-1.193442464	0.494373878
7.943510000	-1.145395517	0.493013236
7.943511000	-1.125446796	0.492460996
7.943512000	-1.136846542	0.492111756
7.943513000	-1.110665321	0.489126685
7.943514000	-1.109874487	0.488147108
7.943515000	-1.065550208	0.481440137
7.943516000	-1.086788058	0.483745302
7.943517000	-1.057120204	0.483354916
7.943518000	-1.039171100	0.480523576
7.943519000	-1.035202861	0.480101931
7.943520000	-1.031693697	0.480207792
7.943521000	-1.016838312	0.474754204
7.943522000	-1.002341986	0.478697014
7.943523000	-0.991223514	0.472357193
7.943524000	-0.970176816	0.471990142
7.943525000	-0.933345675	0.469480579
7.943526000	-0.954113781	0.470039444
7.943527000	-0.925648928	0.466110149
7.943528000	-0.910186052	0.463311633
7.943529000	-0.893882692	0.462360518
7.943530000	-0.902520955	0.460531659
7.943531000	-0.873896122	0.461378145
7.943532000	-0.888397038	0.463071749
7.943533000	-0.888925135	0.460988857
7.943534000	-0.877074540	0.459380940
7.943535000	-0.860507250	0.458056317
7.943536000	-0.849414766	0.457773789
7.943537000	-0.851629615	0.457312430
7.943538000	-0.833592951	0.452980332
7.943539000	-0.803423882	0.451198278
7.943540000	-0.798828959	0.450427592
7.943541000	-0.771126807	0.447392954
7.943542000	-0.759607613	0.445752180
7.943543000	-0.748253882	0.444468603
7.943544000	-0.751689255	0.442215569
7.943545000	-0.733366489	0.440620235
7.943546000	-0.736444831	0.442658952
7.943547000	-0.714375257	0.439043178
7.943548000	-0.699524283	0.438058408
7.943549000	-0.711070299	0.437785500
7.943550000	-0.710593879	0.436778892
7.943551000	-0.671911180	0.434752992
7.943552000	-0.668590546	0.433787729
7.943553000	-0.660520017	0.432593901
7.943554000	-0.658229291	0.431708599
7.943555000	-0.627171397	0.427996952
7.943556000	-0.628321826	0.427874380
7.943557000	-0.623551905	0.428298921
7.943558000	-0.615595222	0.426971335
7.943559000	-0.607178330	0.426838643
7.943560000	-0.602005959	0.422555215
7.943561000	-0.584669113	0.421052027
7.943562000	-0.563239753	0.420592465
7.943563000	-0.566772342	0.422778554
7.943564000	-0.591947436	0.421590052
7.943565000	-0.546638012	0.418015291
7.943566000	-0.532958031	0.417674073
7.943567000	-0.536569536	0.415578332
7.943568000	-0.520286083	0.411517278
7.943569000	-0.498218387	0.411503030
7.943570000	-0.491227716	0.409729764
7.943571000	-0.495454639	0.413268239
7.943572000	-0.513827145	0.411839254
7.943573000	-0.497092545	0.410704348
7.943574000	-0.489943117	0.409727367
7.943575000	-0.498592526	0.407081283
7.943576000	-0.472945869	0.405002586
7.943577000	-0.476213366	0.405174959
7.943578000	-0.456519246	0.402805478
7.943579000	-0.446147799	0.404482937
7.943580000	-0.460225701	0.401909491
7.943581000	-0.424168497	0.398428873
7.943582000	-0.404569745	0.397898404
7.943583000	-0.404670775	0.401242336
7.943584000	-0.417355835	0.397947873
7.943585000	-0.408207208	0.394776747
7.943586000	-0.386930525	0.396125372
7.943587000	-0.386899412	0.393576360
7.943588000	-0.385186344	0.391821537
7.943589000	-0.353857040	0.389744371
7.943590000	-0.347028553	0.389317233
7.943591000	-0.353893429	0.389726361
7.943592000	-0.380623788	0.388657069
7.943593000	-0.349529803	0.388772417
7.943594000	-0.350556254	0.386286756
7.943595000	-0.324442208	0.387515971
7.943596000	-0.325446874	0.384197506
7.943597000	-0.307761312	0.384908903
7.943598000	-0.301682711	0.382386057
7.943599000	-0.290943623	0.382024067
7.943600000	-0.288322359	0.380130126
7.943601000	-0.302086413	0.380123269
7.943602000	-0.279641569	0.378102296
7.943603000	-0.281325430	0.377808716
7.943604000	-0.268936366	0.376057720
7.943605000	-0.237465739	0.373869135
7.943606000	-0.251199305	0.375572592
7.943607000	-0.249117061	0.372293109
7.943608000	-0.225063354	0.372753570
7.943609000	-0.225706786	0.372117474
7.943610000	-0.238340870	0.368986761
7.943611000	-0.219000146	0.367057801
7.943612000	-0.198972166	0.366080886
7.943613000	-0.218756378	0.367489066
7.943614000	-0.220389381	0.366978039
7.943615000	-0.209514380	0.365409836
7.943616000	-0.177622899	0.363260166
7.943617000	-0.188928574	0.361794595
7.943618000	-0.181119293	0.362171166
7.943619000	-0.187685579	0.362267373
7.943620000	-0.177227497	0.362038441
7.943621000	-0.168184727	0.357391658
7.943622000	-0.160643473	0.356646838
7.943623000	-0.151420131	0.359307835
7.943624000	-0.137959898	0.356438945
7.943625000	-0.148574233	0.356673403
7.943626000	-0.130835861	0.354137708
7.943627000	-0.138335735	0.351747088
7.943628000	-0.119714648	0.352331685
7.943629000	-0.124750338	0.350715279
7.943630000	-0.092048548	0.350600996
7.943631000	-0.116307646	0.350496967
7.943632000	-0.115784757	0.349917030
7.943633000	-0.099645898	0.347618689
7.943634000	-0.094053060	0.347440923
7.943635000	-0.090813056	0.349488694
7.943636000	-0.082371764	0.344842177
7.943637000	-0.064031594	0.344369998
7.943638000	-0.047238886	0.344653492
7.943639000	-0.064725868	0.343099005
7.943640000	-0.068429127	0.342343399
7.943641000	-0.050869144	0.339662029
7.943642000	-0.044046860	0.340186305
7.943643000	-0.037256785	0.338754457
7.943644000	-0.043147612	0.340028680
7.943645000	-0.030345194	0.335964995
7.943646000	-0.036426283	0.335329399
7.943647000	-0.020577678	0.334134804
7.943648000	-0.027491855	0.336711945
7.943649000	-0.010921828	0.333111019
7.943650000	0.006350912	0.334208507
7.943651000	-0.000147071	0.333081191
7.943652000	-0.000512334	0.331362321
7.943653000	0.006166699	0.330407677
7.943654000	0.009986518	0.331111185
7.943655000	0.007792293	0.330184871
7.943656000	0.017689049	0.328182906
7.943657000	0.027017858	0.327296206
7.943658000	0.013156366	0.326865407
7.943659000	0.036825966	0.326877624
7.943660000	0.038521834	0.325450769
7.943661000	0.024341714	0.326729020
7.943662000	0.035327233	0.324033135
7.943663000	0.045586683	0.323587788
7.943664000	0.048838343	0.321539151
7.943665000	0.080611035	0.321627302
7.943666000	0.055742186	0.320176611
7.943667000	0.062122565	0.320180073
7.943668000	0.067385934	0.318848626
7.943669000	0.066028953	0.318835377
7.943670000	0.081925981	0.318311633
7.943671000	0.083121724	0.315797409
7.943672000	0.086563818	0.316450383
7.943673000	0.094095536	0.315627233
7.943674000	0.111637451	0.316989273
7.943675000	0.093850501	0.315100094
7.943676000	0.103896804	0.312841567
7.943677000	0.106013156	0.311416309
7.943678000	0.102983899	0.312376379
7.943679000	0.111687556	0.311817548
7.943680000	0.113097087	0.310907279
7.943681000	0.125061631	0.308355505
7.943682000	0.127777502	0.307387279
7.943683000	0.141963258	0.305416407
7.943684000	0.140265793	0.306916233
7.943685000	0.125745893	0.305476961
7.943686000	0.148929819	0.305030582
7.943687000	0.156676456	0.305372598
7.943688000	0.133893728	0.304377575
7.943689000	0.161917731	0.304148809
7.943690000	0.148030892	0.302048207
7.943691000	0.148159027	0.300610799
7.943692000	0.163438171	0.300018579
7.943693000	0.164168507	0.302719557
7.943694000	0.169941351	0.299359014
7.943695000	0.176325783	0.297973638
7.943696000	0.176136807	0.298716393
7.943697000	0.183085278	0.298546184
7.943698000	0.186420500	0.295808887
7.943699000	0.182185546	0.295104980
7.943700000	0.210532680	0.295496931
7.943701000	0.193317145	0.293592238
7.943702000	0.200852200	0.292866727
7.943703000	0.203944013	0.293766709
7.943704000	0.213289171	0.293944907
7.943705000	0.205664933	0.292057658
7.943706000	0.221629322	0.290423176
7.943707000	0.212084532	0.289580119
7.943708000	0.232029706	0.288723081
7.943709000	0.215896368	0.288447943
7.943710000	0.245586097	0.287181543
7.943711000	0.231628850	0.287491569
7.943712000	0.230675846	0.287521063
7.943713000	0.234802246	0.285584446
7.943714000	0.242358848	0.285840442
7.943715000	0.268221110	0.285322857
7.943716000	0.256198376	0.283226649
7.943717000	0.251185626	0.285999533
7.943718000	0.256431967	0.284087516
7.943719000	0.264561683	0.282968689
7.943720000	0.264357805	0.280630933
7.943721000	0.248030081	0.280919986
7.943722000	0.262628078	0.280896517
7.943723000	0.290773004	0.278656182
7.943724000	0.266434073	0.279720132
7.943725000	0.270091921	0.279052111
7.943726000	0.289274186	0.280022234
7.943727000	0.284565121	0.277202246
7.943728000	0.279874831	0.275982468
7.943729000	0.291674405	0.278463969
7.943730000	0.298931688	0.277777439
7.943731000	0.301765859	0.276099215
7.943732000	0.288439602	0.276164096
7.943733000	0.295733988	0.275153227
7.943734000	0.308754206	0.274780817
7.943735000	0.303739011	0.271739687
7.943736000	0.309628636	0.272539051
7.943737000	0.316024929	0.273494210
7.943738000	0.307066858	0.272291244
7.943739000	0.318772703	0.271361684
7.943740000	0.308415174	0.272337200
7.943741000	0.311460972	0.270775855
7.943742000	0.326945245	0.268241741
7.943743000	0.328019768	0.269223598
7.943744000	0.317813009	0.270554996
7.943745000	0.328459114	0.268621724
7.943746000	0.336358547	0.267277810
7.943747000	0.332332045	0.267948693
7.943748000	0.331637472	0.265570257
7.943749000	0.348875940	0.264607192
7.943750000	0.349559844	0.263132749
7.943751000	0.341590971	0.263728349
7.943752000	0.356102824	0.262545972
7.943753000	0.345755935	0.262615597
7.943754000	0.345381409	0.261432321
7.943755000	0.356923163	0.261318654
7.943756000	0.366838992	0.260034095
7.943757000	0.361387670	0.257935224
7.943758000	0.373501152	0.260111160
7.943759000	0.357631356	0.258759589
7.943760000	0.369658113	0.258627213
7.943761000	0.372048378	0.258973957
7.943762000	0.380997837	0.258244550
7.943763000	0.368172050	0.256725766
7.943764000	0.377485722	0.255971160
7.943765000	0.396467388	0.253944794
7.943766000	0.395393431	0.255358366
7.943767000	0.379387170	0.253262608
7.943768000	0.405697078	0.252537396
7.943769000	0.409639686	0.252485548
7.943770000	0.386289954	0.255537364
7.943771000	0.400759786	0.252454256
7.943772000	0.407941014	0.251692991
7.943773000	0.411221862	0.251094645
7.943774000	0.408727288	0.252010074
7.943775000	0.403735310	0.251089153
7.943776000	0.405712128	0.250784703
7.943777000	0.405530125	0.248848019
7.943778000	0.410379440	0.249370748
7.943779000	0.420389742	0.248432283
7.943780000	0.421355814	0.249263789
7.943781000	0.423021078	0.249243166
7.943782000	0.412572891	0.247889864
7.943783000	0.417679250	0.248989017
7.943784000	0.430037439	0.245269779
7.943785000	0.419936776	0.246277886
7.943786000	0.436592847	0.245049653
7.943787000	0.427480876	0.245256996
7.943788000	0.444991559	0.246148306
7.943789000	0.436077446	0.244854826
7.943790000	0.425824970	0.243875764
7.943791000	0.432941496	0.243994375
7.943792000	0.422587067	0.242407347
7.943793000	0.437638938	0.243448793
7.943794000	0.446488053	0.243290102
7.943795000	0.442749560	0.240148987
7.943796000	0.446221888	0.242557766
7.943797000	0.444406122	0.242379517
7.943798000	0.448280007	0.240664841
7.943799000	0.436518312	0.240263919
7.943800000	0.446233600	0.238290766
7.943801000	0.460323274	0.240211638
7.943802000	0.449943900	0.236719201
7.943803000	0.468339741	0.237954492
7.943804000	0.448633879	0.238343363
7.943805000	0.467095733	0.238312138
7.943806000	0.462746590	0.236133439
7.943807000	0.464930147	0.234506880
7.943808000	0.472755373	0.234252265
7.943809000	0.478544563	0.234305462
7.943810000	0.475500524	0.235678205
7.943811000	0.473801911	0.235239466
7.943812000	0.459743172	0.233033503
7.943813000	0.474538118	0.233773079
7.943814000	0.458798617	0.233800643
7.943815000	0.486984670	0.232366231
7.943816000	0.464472711	0.232377883
7.943817000	0.482641309	0.231652021
7.943818000	0.488774866	0.231254595
7.943819000	0.492008537	0.232266063
7.943820000	0.482459515	0.229847563
7.943821000	0.490183324	0.228505297
7.943822000	0.502028942	0.228753903
7.943823000	0.497533381	0.226589818
7.943824000	0.498048186	0.227385654
7.943825000	0.504165471	0.229376866
7.943826000	0.507540643	0.228212599
7.943827000	0.513790727	0.227206024
7.943828000	0.504723608	0.226761725
7.943829000	0.501149833	0.227774775
7.943830000	0.512921751	0.225909114
7.943831000	0.499365926	0.225868501
7.943832000	0.507744074	0.226587621
7.943833000	0.507538676	0.226253594
7.943834000	0.511119127	0.223182404
7.943835000	0.515675247	0.223222168
7.943836000	0.511718869	0.222069735
7.943837000	0.514295876	0.221707445
7.943838000	0.508889377	0.222491030
7.943839000	0.524458051	0.221358654
7.943840000	0.520043969	0.221886959
7.943841000	0.528750241	0.221408172
7.943842000	0.528066874	0.221239411
7.943843000	0.542419255	0.219407839
7.943844000	0.529524028	0.220377612
7.943845000	0.535222232	0.218679364
7.943846000	0.534000814	0.218127541
7.943847000	0.539122343	0.219763587
7.943848000	0.553182185	0.217674787
7.943849000	0.543255627	0.215954668
7.943850000	0.545693755	0.215737087
7.943851000	0.551912367	0.214307919
7.943852000	0.548426330	0.217056567
7.943853000	0.547864497	0.215411083
7.943854000	0.562209189	0.215282219
7.943855000	0.553402424	0.214207734
7.943856000	0.551459193	0.215062176
7.943857000	0.559741199	0.214974957
7.943858000	0.559424102	0.213565080
7.943859000	0.542002022	0.214837571
7.943860000	0.567261875	0.213968948
7.943861000	0.558999836	0.214051290
7.943862000	0.557322443	0.212442124
7.943863000	0.561382711	0.212209930
7.943864000	0.554793358	0.211589963
7.943865000	0.569417000	0.212899190
7.943866000	0.565814734	0.210866648
7.943867000	0.571426928	0.211075940
7.943868000	0.573733628	0.212115055
7.943869000	0.568693280	0.210032263
7.943870000	0.582067847	0.210143001
7.943871000	0.570311725	0.210368404
7.943872000	0.575967968	0.208934808
7.943873000	0.561336815	0.209646754
7.943874000	0.569417715	0.207922474
7.943875000	0.560676277	0.208054716
7.943876000	0.598966300	0.207186110
7.943877000	0.584764302	0.206459916
7.943878000	0.581728578	0.207542191
7.943879000	0.580869913	0.207781925
7.943880000	0.579736054	0.206257133
7.943881000	0.586628616	0.205849819
7.943882000	0.587286949	0.205087439
7.943883000	0.595911920	0.205412927
7.943884000	0.602953792	0.202961571
7.943885000	0.591351390	0.203727313
7.943886000	0.588820577	0.203543937
7.943887000	0.611314356	0.202221195
7.943888000	0.612955570	0.202961637
7.943889000	0.598166049	0.203984624
7.943890000	0.589827895	0.202076685
7.943891000	0.598323524	0.202032261
7.943892000	0.611476898	0.202081213
7.943893000	0.587796509	0.202669355
7.943894000	0.596925378	0.201548015
7.943895000	0.597846448	0.200144396
7.943896000	0.599805772	0.200092264
7.943897000	0.617591143	0.201130797
7.943898000	0.604695976	0.201464325
7.943899000	0.611913323	0.199467886
7.943900000	0.613537192	0.200178917
7.943901000	0.619632065	0.200470150
7.943902000	0.594388962	0.198421946
7.943903000	0.612411976	0.198547165
7.943904000	0.609662473	0.197112703
7.943905000	0.617620707	0.198370048
7.943906000	0.627514660	0.197001300
7.943907000	0.626982152	0.197725247
7.943908000	0.619379044	0.197274740
7.943909000	0.617279947	0.198404736
7.943910000	0.614977539	0.195928728
7.943911000	0.614001989	0.194390336
7.943912000	0.634788215	0.195664126
7.943913000	0.635328650	0.193834734
7.943914000	0.609837413	0.195082725
7.943915000	0.615322709	0.195518119
7.943916000	0.633218229	0.194001182
7.943917000	0.627074778	0.194116813
7.943918000	0.602905631	0.193742289
7.943919000	0.632502615	0.193349640
7.943920000	0.636956096	0.191246042
7.943921000	0.628303528	0.192594833
7.943922000	0.629033804	0.191341367
7.943923000	0.630536497	0.192645650
7.943924000	0.622437775	0.192180828
7.943925000	0.638166070	0.191573028
7.943926000	0.628237545	0.191286755
7.943927000	0.625006437	0.190516902
7.943928000	0.638044715	0.191298922
7.943929000	0.642718911	0.191400189
7.943930000	0.649372458	0.189268628
7.943931000	0.641574740	0.189269294
7.943932000	0.636191130	0.190340800
7.943933000	0.644122362	0.189340534
7.943934000	0.640837252	0.189799929
7.943935000	0.644980848	0.188709697
7.943936000	0.629345119	0.189421494
7.943937000	0.647537768	0.187620664
7.943938000	0.644244432	0.189131459
7.943939000	0.650030375	0.187531964
7.943940000	0.646558881	0.187745450
7.943941000	0.660236299	0.185975580
7.943942000	0.655271888	0.186435691
7.943943000	0.656890273	0.188417715
7.943944000	0.661797523	0.187105459
