D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.436907
Q=41798.097405, Qc=69776.061008, Qi=104242.990518  S21min=-7.937807


Temperature in K:0.099958
GHz	dB	Rad
6.436920000	-7.988070488	0.796335233
6.436921000	-7.895231247	0.796681511
6.436922000	-7.828179836	0.795536285
6.436923000	-7.767253399	0.794824622
6.436924000	-7.703965664	0.795271301
6.436925000	-7.657329559	0.792767330
6.436926000	-7.615139961	0.792564930
6.436927000	-7.565977097	0.793058746
6.436928000	-7.491463661	0.790879814
6.436929000	-7.439287186	0.791831828
6.436930000	-7.384522438	0.786219948
6.436931000	-7.292631149	0.788621054
6.436932000	-7.261080265	0.786431204
6.436933000	-7.202511787	0.781837384
6.436934000	-7.211664677	0.783516507
6.436935000	-7.149058819	0.782874685
6.436936000	-7.084651470	0.782653310
6.436937000	-7.075671673	0.782085990
6.436938000	-7.024203777	0.783387144
6.436939000	-6.942642212	0.782641991
6.436940000	-6.903049469	0.783564777
6.436941000	-6.855821609	0.777032708
6.436942000	-6.814898491	0.775053181
6.436943000	-6.756978512	0.774822085
6.436944000	-6.740247250	0.775411642
6.436945000	-6.686031818	0.771243462
6.436946000	-6.649520397	0.774898518
6.436947000	-6.593965054	0.774607035
6.436948000	-6.549606800	0.771045856
6.436949000	-6.508525848	0.773031375
6.436950000	-6.466198921	0.773810683
6.436951000	-6.411346912	0.768950281
6.436952000	-6.392203331	0.764362919
6.436953000	-6.347118378	0.763132073
6.436954000	-6.312722206	0.761779520
6.436955000	-6.231290817	0.761396291
6.436956000	-6.244354248	0.759733946
6.436957000	-6.182718277	0.756268241
6.436958000	-6.170074463	0.756947281
6.436959000	-6.115638256	0.757895366
6.436960000	-6.063354015	0.752489016
6.436961000	-6.056380272	0.753093354
6.436962000	-6.024887562	0.751672025
6.436963000	-6.010028839	0.753060730
6.436964000	-5.936302185	0.748888755
6.436965000	-5.908746719	0.747770161
6.436966000	-5.886670589	0.747563366
6.436967000	-5.851237297	0.745652615
6.436968000	-5.817470074	0.742643842
6.436969000	-5.770737648	0.743737069
6.436970000	-5.727831364	0.740065502
6.436971000	-5.723926544	0.741040752
6.436972000	-5.689629078	0.741090553
6.436973000	-5.624804020	0.735028333
6.436974000	-5.602283001	0.738522267
6.436975000	-5.581599712	0.735505239
6.436976000	-5.558193207	0.734226855
6.436977000	-5.515802860	0.732276888
6.436978000	-5.488946915	0.730471065
6.436979000	-5.452785015	0.730254550
6.436980000	-5.418180466	0.728318965
6.436981000	-5.383210659	0.725814861
6.436982000	-5.365332127	0.726159074
6.436983000	-5.321325302	0.721660662
6.436984000	-5.285823345	0.722405615
6.436985000	-5.269845486	0.719763826
6.436986000	-5.232714176	0.721282360
6.436987000	-5.199698925	0.716233207
6.436988000	-5.167954445	0.714182240
6.436989000	-5.125774860	0.712893403
6.436990000	-5.101148605	0.712437337
6.436991000	-5.100732327	0.707885062
6.436992000	-5.058958530	0.707774674
6.436993000	-5.034797192	0.706530978
6.436994000	-5.015859604	0.705931301
6.436995000	-4.948135376	0.704628482
6.436996000	-4.953117847	0.702428711
6.436997000	-4.937933445	0.700936808
6.436998000	-4.905888557	0.700843198
6.436999000	-4.886482716	0.698949890
6.437000000	-4.833911896	0.696395852
6.437001000	-4.825864315	0.697449066
6.437002000	-4.799924850	0.693986890
6.437003000	-4.786370277	0.694141020
6.437004000	-4.754911900	0.690781975
6.437005000	-4.716242790	0.688792328
6.437006000	-4.719882965	0.690228504
6.437007000	-4.684684753	0.688918096
6.437008000	-4.670385838	0.683669072
6.437009000	-4.657046795	0.685001518
6.437010000	-4.615204811	0.682766127
6.437011000	-4.584016800	0.680448111
6.437012000	-4.545341015	0.680460961
6.437013000	-4.548976421	0.676544450
6.437014000	-4.529672146	0.677796535
6.437015000	-4.493495464	0.673480217
6.437016000	-4.469204903	0.672922617
6.437017000	-4.444930553	0.668884733
6.437018000	-4.434262276	0.669512440
6.437019000	-4.437508106	0.669258174
6.437020000	-4.406826496	0.667533644
6.437021000	-4.377329350	0.665542732
6.437022000	-4.350212097	0.661851724
6.437023000	-4.329565525	0.662446874
6.437024000	-4.304830074	0.659817934
6.437025000	-4.300940514	0.659757747
6.437026000	-4.260680676	0.656118670
6.437027000	-4.242969513	0.655557542
6.437028000	-4.226712704	0.654650669
6.437029000	-4.189970016	0.654825839
6.437030000	-4.190177917	0.652078988
6.437031000	-4.155146599	0.650819312
6.437032000	-4.161514759	0.648350629
6.437033000	-4.133993626	0.647662534
6.437034000	-4.088951111	0.644059144
6.437035000	-4.095753670	0.644285180
6.437036000	-4.078345299	0.640763616
6.437037000	-4.038116932	0.640727330
6.437038000	-4.030911922	0.637825683
6.437039000	-3.994470596	0.634852863
6.437040000	-3.979463100	0.635304002
6.437041000	-3.961074591	0.636468270
6.437042000	-3.944771767	0.632981193
6.437043000	-3.929144621	0.629447312
6.437044000	-3.914531469	0.628992777
6.437045000	-3.895432949	0.626363371
6.437046000	-3.856696129	0.624368996
6.437047000	-3.849251270	0.622610644
6.437048000	-3.822280407	0.621671747
6.437049000	-3.820902348	0.624340434
6.437050000	-3.803157330	0.620439103
6.437051000	-3.789345503	0.618256709
6.437052000	-3.766936064	0.616511140
6.437053000	-3.739157915	0.613432259
6.437054000	-3.723028898	0.612083235
6.437055000	-3.711070776	0.609371271
6.437056000	-3.699576855	0.610352380
6.437057000	-3.688387156	0.609028456
6.437058000	-3.662875652	0.607320637
6.437059000	-3.649873972	0.606825955
6.437060000	-3.628145695	0.605672141
6.437061000	-3.613420963	0.602866634
6.437062000	-3.591268063	0.600000207
6.437063000	-3.564938307	0.599356254
6.437064000	-3.564921379	0.597244368
6.437065000	-3.537887096	0.594005831
6.437066000	-3.520413876	0.592040884
6.437067000	-3.513160944	0.591038936
6.437068000	-3.500093222	0.591725033
6.437069000	-3.478601456	0.588725448
6.437070000	-3.462873936	0.587908656
6.437071000	-3.446995974	0.584524378
6.437072000	-3.441257000	0.582086720
6.437073000	-3.407494545	0.583416969
6.437074000	-3.406652212	0.580560928
6.437075000	-3.398083210	0.580602740
6.437076000	-3.386480808	0.579180479
6.437077000	-3.376354694	0.577649894
6.437078000	-3.348207235	0.578270943
6.437079000	-3.332653999	0.574467816
6.437080000	-3.316157341	0.572780770
6.437081000	-3.288175344	0.567430080
6.437082000	-3.278724432	0.566360487
6.437083000	-3.258550644	0.564647276
6.437084000	-3.253307104	0.565232838
6.437085000	-3.235315800	0.563156505
6.437086000	-3.226177692	0.559878220
6.437087000	-3.214073896	0.560677368
6.437088000	-3.191336870	0.558381690
6.437089000	-3.170252562	0.554419872
6.437090000	-3.173057795	0.553892067
6.437091000	-3.157652855	0.551597254
6.437092000	-3.145627737	0.553039389
6.437093000	-3.127119541	0.549617427
6.437094000	-3.103504419	0.547436664
6.437095000	-3.096008301	0.547367388
6.437096000	-3.089597702	0.544270099
6.437097000	-3.079798937	0.544157347
6.437098000	-3.060532808	0.542488744
6.437099000	-3.050638199	0.540706823
6.437100000	-3.041139841	0.540361044
6.437101000	-3.031017065	0.533440188
6.437102000	-3.021319628	0.533906541
6.437103000	-3.001582861	0.534306847
6.437104000	-2.986746550	0.532883953
6.437105000	-2.977745533	0.531377436
6.437106000	-2.964661598	0.529847883
6.437107000	-2.942954302	0.526293528
6.437108000	-2.953499794	0.525863894
6.437109000	-2.928747177	0.524863145
6.437110000	-2.920295954	0.524917606
6.437111000	-2.900139332	0.521475737
6.437112000	-2.884629011	0.520448689
6.437113000	-2.870825291	0.517835395
6.437114000	-2.871343851	0.517187914
6.437115000	-2.859526396	0.514541398
6.437116000	-2.843719244	0.513383755
6.437117000	-2.826192141	0.510752452
6.437118000	-2.821486712	0.510868666
6.437119000	-2.813917398	0.510641165
6.437120000	-2.802978516	0.506319953
6.437121000	-2.786153078	0.506335100
6.437122000	-2.773812771	0.502002137
6.437123000	-2.764315605	0.500890034
6.437124000	-2.746526718	0.499570172
6.437125000	-2.735646725	0.498601713
6.437126000	-2.728488207	0.497426294
6.437127000	-2.724854708	0.497223694
6.437128000	-2.711202860	0.496005963
6.437129000	-2.695665359	0.494402041
6.437130000	-2.687392235	0.491534982
6.437131000	-2.674574614	0.488681804
6.437132000	-2.665588856	0.486976382
6.437133000	-2.659784794	0.487097257
6.437134000	-2.647924185	0.485359178
6.437135000	-2.628456593	0.484254399
6.437136000	-2.622270584	0.482666988
6.437137000	-2.609380245	0.479419596
6.437138000	-2.597754002	0.478973384
6.437139000	-2.583374977	0.476350070
6.437140000	-2.577059031	0.476471277
6.437141000	-2.564385414	0.474295042
6.437142000	-2.558631420	0.471782982
6.437143000	-2.547697067	0.470474304
6.437144000	-2.541191578	0.469380544
6.437145000	-2.525314569	0.467173749
6.437146000	-2.510430098	0.467295655
6.437147000	-2.513946056	0.464612787
6.437148000	-2.494709492	0.462416112
6.437149000	-2.490785599	0.464059548
6.437150000	-2.492036343	0.459589699
6.437151000	-2.475555420	0.459708476
6.437152000	-2.471878529	0.456314144
6.437153000	-2.466123819	0.455005833
6.437154000	-2.454847813	0.453948325
6.437155000	-2.436634541	0.453354673
6.437156000	-2.430822611	0.451243452
6.437157000	-2.422010660	0.450411613
6.437158000	-2.418411970	0.449444253
6.437159000	-2.413583517	0.445580439
6.437160000	-2.392753363	0.443828779
6.437161000	-2.381347418	0.441703177
6.437162000	-2.371438980	0.441065050
6.437163000	-2.363271952	0.439177368
6.437164000	-2.358731508	0.438049985
6.437165000	-2.360134840	0.438855325
6.437166000	-2.334864616	0.434202483
6.437167000	-2.332196474	0.432892075
6.437168000	-2.317998648	0.431425172
6.437169000	-2.316601515	0.429870252
6.437170000	-2.322454929	0.429775111
6.437171000	-2.296707153	0.425167509
6.437172000	-2.288759470	0.425345608
6.437173000	-2.279482841	0.424795499
6.437174000	-2.262780428	0.422073482
6.437175000	-2.256286383	0.423092208
6.437176000	-2.256083012	0.419486388
6.437177000	-2.251496077	0.419162680
6.437178000	-2.238137960	0.415579963
6.437179000	-2.235821962	0.414085364
6.437180000	-2.232758522	0.414281572
6.437181000	-2.225526571	0.411909262
6.437182000	-2.215986967	0.412128806
6.437183000	-2.192396879	0.409845545
6.437184000	-2.181227922	0.407873174
6.437185000	-2.193924189	0.405389410
6.437186000	-2.170754910	0.404345984
6.437187000	-2.174187422	0.403617476
6.437188000	-2.159844398	0.402995528
6.437189000	-2.157020807	0.400471884
6.437190000	-2.152835131	0.396461196
6.437191000	-2.136817694	0.396854479
6.437192000	-2.145614147	0.394564959
6.437193000	-2.133074045	0.393287707
6.437194000	-2.109856844	0.391704291
6.437195000	-2.110961199	0.389203749
6.437196000	-2.109847307	0.389509047
6.437197000	-2.093059540	0.387618469
6.437198000	-2.091336727	0.387693171
6.437199000	-2.085302114	0.385039264
6.437200000	-2.079967022	0.384388188
6.437201000	-2.073110342	0.382528170
6.437202000	-2.056556225	0.382179729
6.437203000	-2.059938908	0.379196655
6.437204000	-2.052133560	0.377654918
6.437205000	-2.054662704	0.377038030
6.437206000	-2.050530910	0.375258173
6.437207000	-2.032899618	0.374539585
6.437208000	-2.016556978	0.371485239
6.437209000	-2.033407927	0.370850908
6.437210000	-2.011674166	0.367845430
6.437211000	-2.018241167	0.366834661
6.437212000	-2.010591745	0.365097914
6.437213000	-1.988231778	0.363455476
6.437214000	-1.987977505	0.363070849
6.437215000	-1.989103317	0.361691664
6.437216000	-1.971831560	0.359810474
6.437217000	-1.962444425	0.358301360
6.437218000	-1.959191322	0.355901619
6.437219000	-1.953871131	0.354133213
6.437220000	-1.953768969	0.352924804
6.437221000	-1.949751377	0.353968763
6.437222000	-1.950128555	0.350545370
6.437223000	-1.928674102	0.351266953
6.437224000	-1.923881412	0.348094096
6.437225000	-1.921686053	0.346929696
6.437226000	-1.903977036	0.345104465
6.437227000	-1.912017345	0.344789113
6.437228000	-1.893945575	0.343048072
6.437229000	-1.887405992	0.341659932
6.437230000	-1.893131852	0.339580636
6.437231000	-1.896926403	0.339098770
6.437232000	-1.882404089	0.337776378
6.437233000	-1.877137780	0.336703024
6.437234000	-1.853973985	0.334672896
6.437235000	-1.869672179	0.334719501
6.437236000	-1.853779554	0.331816223
6.437237000	-1.856574059	0.330071952
6.437238000	-1.848453641	0.327959200
6.437239000	-1.849418879	0.327850976
6.437240000	-1.845407486	0.325324901
6.437241000	-1.837730408	0.324020984
6.437242000	-1.833204269	0.323296038
6.437243000	-1.830720305	0.321877339
6.437244000	-1.819564939	0.322179841
6.437245000	-1.811948776	0.319842784
6.437246000	-1.809033513	0.319352729
6.437247000	-1.814782977	0.315594543
6.437248000	-1.796448469	0.314724122
6.437249000	-1.797791958	0.314071381
6.437250000	-1.795791149	0.311173928
6.437251000	-1.781334758	0.311791216
6.437252000	-1.769330502	0.308766930
6.437253000	-1.782884240	0.308348048
6.437254000	-1.786851764	0.309251592
6.437255000	-1.781859398	0.307177223
6.437256000	-1.782813430	0.305868346
6.437257000	-1.757746339	0.303675998
6.437258000	-1.755272865	0.302619123
6.437259000	-1.754957199	0.301740246
6.437260000	-1.736685038	0.299824401
6.437261000	-1.752210975	0.298439791
6.437262000	-1.743225932	0.297082111
6.437263000	-1.730327606	0.295521066
6.437264000	-1.728553653	0.293508382
6.437265000	-1.730387449	0.292656736
6.437266000	-1.725952864	0.291805890
6.437267000	-1.713837028	0.289095391
6.437268000	-1.715061188	0.286563590
6.437269000	-1.708097458	0.287436241
6.437270000	-1.707554698	0.284256627
6.437271000	-1.701985717	0.284444014
6.437272000	-1.695014715	0.284243211
6.437273000	-1.686263204	0.281778089
6.437274000	-1.692667365	0.279837311
6.437275000	-1.676408648	0.278938860
6.437276000	-1.678871155	0.279220439
6.437277000	-1.671028256	0.277232822
6.437278000	-1.665907621	0.275058951
6.437279000	-1.664215803	0.273229475
6.437280000	-1.654843569	0.271509506
6.437281000	-1.661883712	0.270893517
6.437282000	-1.651657104	0.270354393
6.437283000	-1.649751186	0.268474817
6.437284000	-1.648561239	0.267813838
6.437285000	-1.633612990	0.267142172
6.437286000	-1.638959765	0.266875689
6.437287000	-1.646739483	0.265162261
6.437288000	-1.630638361	0.263372966
6.437289000	-1.633597732	0.261158082
6.437290000	-1.626633406	0.260558854
6.437291000	-1.626027822	0.259012107
6.437292000	-1.626089215	0.256762601
6.437293000	-1.609185457	0.256574632
6.437294000	-1.604513049	0.255822655
6.437295000	-1.608266950	0.255237342
6.437296000	-1.606782436	0.252800650
6.437297000	-1.597905040	0.251103167
6.437298000	-1.597087026	0.249690993
6.437299000	-1.601489305	0.249146293
6.437300000	-1.593353748	0.247784686
6.437301000	-1.584000945	0.247289354
6.437302000	-1.577930331	0.246235575
6.437303000	-1.572080493	0.244954095
6.437304000	-1.579992056	0.242399058
6.437305000	-1.580970645	0.241932855
6.437306000	-1.577375650	0.242149304
6.437307000	-1.572068334	0.240344995
6.437308000	-1.585040569	0.240448326
6.437309000	-1.568765879	0.238594966
6.437310000	-1.566710711	0.238581733
6.437311000	-1.565151215	0.235897416
6.437312000	-1.556302190	0.235194009
6.437313000	-1.554370880	0.233577354
6.437314000	-1.557396650	0.231377233
6.437315000	-1.556192875	0.231665187
6.437316000	-1.551154852	0.230280044
6.437317000	-1.542539239	0.229497175
6.437318000	-1.549726844	0.228119804
6.437319000	-1.547965407	0.225985747
6.437320000	-1.527456522	0.223622408
6.437321000	-1.528119802	0.222411385
6.437322000	-1.527591467	0.222344956
6.437323000	-1.533040166	0.218815951
6.437324000	-1.519901991	0.218692147
6.437325000	-1.524870038	0.218127058
6.437326000	-1.508709788	0.215840734
6.437327000	-1.510922194	0.215622338
6.437328000	-1.508739591	0.214433603
6.437329000	-1.510974169	0.213493074
6.437330000	-1.513330817	0.212243885
6.437331000	-1.496731639	0.212689615
6.437332000	-1.499729633	0.210021844
6.437333000	-1.509005785	0.211585585
6.437334000	-1.506878376	0.208230868
6.437335000	-1.494404554	0.207484367
6.437336000	-1.489857435	0.206777697
6.437337000	-1.495669961	0.205293268
6.437338000	-1.487698197	0.204564278
6.437339000	-1.491292953	0.202851782
6.437340000	-1.494136453	0.201923304
6.437341000	-1.479843020	0.199889265
6.437342000	-1.473878622	0.200048056
6.437343000	-1.489952207	0.197996606
6.437344000	-1.475902081	0.198687563
6.437345000	-1.489175677	0.197666824
6.437346000	-1.468693972	0.197542005
6.437347000	-1.459997654	0.195150369
6.437348000	-1.463813782	0.193859435
6.437349000	-1.457476616	0.192383278
6.437350000	-1.459433436	0.190583231
6.437351000	-1.468151927	0.189284940
6.437352000	-1.455646276	0.189787312
6.437353000	-1.458660007	0.189610179
6.437354000	-1.456214905	0.187712843
6.437355000	-1.455556631	0.186202398
6.437356000	-1.450060844	0.186656167
6.437357000	-1.455961466	0.185074732
6.437358000	-1.453424454	0.183272937
6.437359000	-1.450258613	0.182020752
6.437360000	-1.439156413	0.180765754
6.437361000	-1.443531632	0.180146869
6.437362000	-1.440033913	0.180111232
6.437363000	-1.446512341	0.178093954
6.437364000	-1.440745473	0.176448620
6.437365000	-1.442875981	0.176807182
6.437366000	-1.444592595	0.175419408
6.437367000	-1.426407576	0.174708278
6.437368000	-1.431956172	0.173870847
6.437369000	-1.423184156	0.173535222
6.437370000	-1.421196580	0.171096832
6.437371000	-1.421476483	0.171627799
6.437372000	-1.416245103	0.169679347
6.437373000	-1.426387429	0.169260216
6.437374000	-1.412732601	0.168885975
6.437375000	-1.422451615	0.166943865
6.437376000	-1.417834401	0.165944630
6.437377000	-1.413187623	0.165673986
6.437378000	-1.410481572	0.163922908
6.437379000	-1.409551024	0.164182017
6.437380000	-1.421954274	0.163357253
6.437381000	-1.412210703	0.162375162
6.437382000	-1.403217316	0.161425446
6.437383000	-1.404357791	0.160938320
6.437384000	-1.407273412	0.158773170
6.437385000	-1.412044764	0.158461530
6.437386000	-1.400615215	0.156681390
6.437387000	-1.404296875	0.155634485
6.437388000	-1.391681314	0.156065551
6.437389000	-1.389901161	0.154878880
6.437390000	-1.393014312	0.154172010
6.437391000	-1.402391553	0.154311327
6.437392000	-1.400374174	0.151785518
6.437393000	-1.398377657	0.152330900
6.437394000	-1.389862657	0.150536446
6.437395000	-1.395384669	0.150522364
6.437396000	-1.399546981	0.150280949
6.437397000	-1.389201045	0.148736665
6.437398000	-1.377588749	0.147101650
6.437399000	-1.383607388	0.146579587
6.437400000	-1.390098214	0.146808985
6.437401000	-1.390992045	0.145721667
6.437402000	-1.383106232	0.145190399
6.437403000	-1.387955904	0.145254532
6.437404000	-1.384493947	0.141722831
6.437405000	-1.379916668	0.140491218
6.437406000	-1.364576936	0.141410309
6.437407000	-1.363613725	0.140514937
6.437408000	-1.373507977	0.139578953
6.437409000	-1.368055701	0.138877318
6.437410000	-1.366317749	0.136494321
6.437411000	-1.362928033	0.136023832
6.437412000	-1.370364428	0.134080931
6.437413000	-1.364271164	0.134038662
6.437414000	-1.363890290	0.133315564
6.437415000	-1.359822869	0.133211567
6.437416000	-1.357631445	0.132283198
6.437417000	-1.364900351	0.131864474
6.437418000	-1.355963588	0.132049356
6.437419000	-1.365469217	0.130000544
6.437420000	-1.360870957	0.129507884
6.437421000	-1.360200763	0.128348502
6.437422000	-1.362183928	0.127626319
6.437423000	-1.356798530	0.126895373
6.437424000	-1.354140282	0.126549995
6.437425000	-1.357403994	0.125453729
6.437426000	-1.355406761	0.126437692
6.437427000	-1.360527992	0.124661938
6.437428000	-1.364039898	0.124921014
6.437429000	-1.344352365	0.121470414
6.437430000	-1.358122349	0.122836957
6.437431000	-1.350882769	0.121076990
6.437432000	-1.351270080	0.120833136
6.437433000	-1.360495806	0.119156302
6.437434000	-1.351473808	0.117787612
6.437435000	-1.347772956	0.117021104
6.437436000	-1.345077276	0.117004193
6.437437000	-1.351835608	0.115837171
6.437438000	-1.352022290	0.115288510
6.437439000	-1.347024083	0.114426736
6.437440000	-1.340289950	0.113136809
6.437441000	-1.340729833	0.112748919
6.437442000	-1.351572275	0.112842238
6.437443000	-1.336150289	0.109993239
6.437444000	-1.338852406	0.111121162
6.437445000	-1.335049868	0.109079183
6.437446000	-1.342317462	0.108747029
6.437447000	-1.340949297	0.108686151
6.437448000	-1.341173291	0.106892903
6.437449000	-1.341891170	0.106776539
6.437450000	-1.341262817	0.105893044
6.437451000	-1.333183646	0.105315338
6.437452000	-1.334799767	0.103248542
6.437453000	-1.348606586	0.104147184
6.437454000	-1.347181439	0.103027949
6.437455000	-1.340621233	0.102466704
6.437456000	-1.339009166	0.102557543
6.437457000	-1.340204716	0.101132011
6.437458000	-1.330134869	0.100213329
6.437459000	-1.335261345	0.099035013
6.437460000	-1.331768394	0.099233177
6.437461000	-1.328896046	0.099070242
6.437462000	-1.333948851	0.097471038
6.437463000	-1.331289768	0.097801570
6.437464000	-1.339472771	0.096528687
6.437465000	-1.331586123	0.095683333
6.437466000	-1.331270099	0.094709915
6.437467000	-1.323384762	0.094853642
6.437468000	-1.336969256	0.093895919
6.437469000	-1.334143519	0.093261063
6.437470000	-1.331919670	0.092046945
6.437471000	-1.334020972	0.091705719
6.437472000	-1.319218636	0.091389718
6.437473000	-1.324506640	0.091696814
6.437474000	-1.324654341	0.089816273
6.437475000	-1.331680775	0.088869711
6.437476000	-1.324217319	0.089066235
6.437477000	-1.320984602	0.088902218
6.437478000	-1.329930067	0.088957145
6.437479000	-1.327119231	0.088107248
6.437480000	-1.318649054	0.085887286
6.437481000	-1.321262240	0.085606231
6.437482000	-1.310792804	0.084709354
6.437483000	-1.315431118	0.084293151
6.437484000	-1.320723295	0.083989618
6.437485000	-1.320557594	0.084542748
6.437486000	-1.319281578	0.084254377
6.437487000	-1.315555573	0.082557985
6.437488000	-1.312643051	0.081663222
6.437489000	-1.314186454	0.081220579
6.437490000	-1.320557117	0.081227728
6.437491000	-1.323916912	0.078612204
6.437492000	-1.311872482	0.078203010
6.437493000	-1.304071426	0.077470848
6.437494000	-1.314771295	0.078281165
6.437495000	-1.327857614	0.077210566
6.437496000	-1.318204761	0.077003422
6.437497000	-1.306755185	0.076198981
6.437498000	-1.311299562	0.073192422
6.437499000	-1.310696959	0.074652983
6.437500000	-1.316345572	0.073558632
6.437501000	-1.306181073	0.072371195
6.437502000	-1.303192854	0.072395979
6.437503000	-1.310550213	0.072277252
6.437504000	-1.304437518	0.072012458
6.437505000	-1.304602385	0.071031150
6.437506000	-1.308557630	0.071097280
6.437507000	-1.303837299	0.070119209
6.437508000	-1.301637530	0.069773789
6.437509000	-1.302263021	0.068609367
6.437510000	-1.308830142	0.069046954
6.437511000	-1.315388322	0.066999736
6.437512000	-1.303330421	0.067416662
6.437513000	-1.302196860	0.065621013
6.437514000	-1.295709252	0.065310414
6.437515000	-1.291081905	0.065030994
6.437516000	-1.305853605	0.064683269
6.437517000	-1.303383946	0.063659824
6.437518000	-1.312435985	0.063556285
6.437519000	-1.301320672	0.063825614
6.437520000	-1.305708766	0.063660332
6.437521000	-1.294132113	0.062908709
6.437522000	-1.299159765	0.061866227
6.437523000	-1.302747488	0.061774901
6.437524000	-1.299489856	0.060512259
6.437525000	-1.297859073	0.060395005
6.437526000	-1.300814390	0.059821768
6.437527000	-1.310443640	0.059007161
6.437528000	-1.294946194	0.058906502
6.437529000	-1.299330711	0.057399327
6.437530000	-1.295980573	0.057571380
6.437531000	-1.294703484	0.057705258
6.437532000	-1.300358176	0.056145037
6.437533000	-1.293763876	0.055393043
6.437534000	-1.298494101	0.057086327
6.437535000	-1.296367288	0.055509923
6.437536000	-1.294322252	0.055387172
6.437537000	-1.302153587	0.054792700
6.437538000	-1.294838190	0.053323713
6.437539000	-1.304343224	0.054181501
6.437540000	-1.303959608	0.053110319
6.437541000	-1.284933925	0.052600482
6.437542000	-1.306532025	0.051805695
6.437543000	-1.299826741	0.050485557
6.437544000	-1.295132756	0.050574357
6.437545000	-1.290799499	0.050404410
6.437546000	-1.296667933	0.049468521
6.437547000	-1.296655893	0.049694677
6.437548000	-1.292697072	0.047929135
6.437549000	-1.300328612	0.048472099
6.437550000	-1.295436025	0.047248577
6.437551000	-1.297156572	0.045869508
6.437552000	-1.296054363	0.047882101
6.437553000	-1.296791673	0.046906015
6.437554000	-1.295063257	0.044870690
6.437555000	-1.304881811	0.043809141
6.437556000	-1.284255862	0.044171381
6.437557000	-1.292409539	0.043641808
6.437558000	-1.296171427	0.042500210
6.437559000	-1.289772511	0.041757892
6.437560000	-1.292230368	0.042733553
6.437561000	-1.280172348	0.042564430
6.437562000	-1.296495199	0.041720732
6.437563000	-1.299457550	0.040647487
6.437564000	-1.293875337	0.040778868
6.437565000	-1.299263954	0.039441978
6.437566000	-1.294760108	0.040595151
6.437567000	-1.287007689	0.039114642
6.437568000	-1.288209081	0.037741058
6.437569000	-1.291699529	0.039556993
6.437570000	-1.288959146	0.036929518
6.437571000	-1.289028049	0.037001236
6.437572000	-1.284804344	0.036392829
6.437573000	-1.281424880	0.035982993
6.437574000	-1.284036636	0.036759625
6.437575000	-1.291880727	0.035559197
6.437576000	-1.293174624	0.035457435
6.437577000	-1.292333841	0.035649287
6.437578000	-1.287582040	0.032835528
6.437579000	-1.288455606	0.033935544
6.437580000	-1.286642313	0.032316488
6.437581000	-1.285956383	0.032964369
6.437582000	-1.298584104	0.032705204
6.437583000	-1.288818002	0.033918891
6.437584000	-1.292750239	0.032742623
6.437585000	-1.298864603	0.032364298
6.437586000	-1.288565278	0.031177331
6.437587000	-1.290967584	0.031749264
6.437588000	-1.291501880	0.030311109
6.437589000	-1.291079402	0.029950833
6.437590000	-1.279899359	0.030193649
6.437591000	-1.285920739	0.029683600
6.437592000	-1.293574333	0.029886322
6.437593000	-1.293084383	0.029237955
6.437594000	-1.290485263	0.028995289
6.437595000	-1.289963961	0.027991446
6.437596000	-1.294319749	0.027962848
6.437597000	-1.294726849	0.027031212
6.437598000	-1.297627091	0.026976085
6.437599000	-1.303704143	0.026167732
6.437600000	-1.295101166	0.026099861
6.437601000	-1.286083221	0.024791483
6.437602000	-1.283674479	0.026001626
6.437603000	-1.290504336	0.025120631
6.437604000	-1.286953568	0.023748321
6.437605000	-1.285569429	0.023584287
6.437606000	-1.286920190	0.022956700
6.437607000	-1.292187452	0.023125083
6.437608000	-1.281879783	0.021484164
6.437609000	-1.278349400	0.021946247
6.437610000	-1.285243034	0.020905055
6.437611000	-1.284404755	0.020806389
6.437612000	-1.282832384	0.020700849
6.437613000	-1.282926202	0.020237301
6.437614000	-1.285678506	0.019280163
6.437615000	-1.291911125	0.018864266
6.437616000	-1.284743428	0.019177540
6.437617000	-1.283844829	0.018063668
6.437618000	-1.279899478	0.019351962
6.437619000	-1.294265389	0.018163368
6.437620000	-1.293304801	0.018649480
6.437621000	-1.289071560	0.017573041
6.437622000	-1.293389201	0.016137816
6.437623000	-1.281160712	0.016133050
6.437624000	-1.287918329	0.014940914
6.437625000	-1.277805686	0.015275417
6.437626000	-1.288320541	0.015858437
6.437627000	-1.282610178	0.014210044
6.437628000	-1.295932055	0.014949434
6.437629000	-1.280857444	0.014106333
6.437630000	-1.283686399	0.015264065
6.437631000	-1.280250549	0.012771981
6.437632000	-1.286769509	0.012420890
6.437633000	-1.285709858	0.012280463
6.437634000	-1.277606964	0.013195861
6.437635000	-1.284024239	0.013634175
6.437636000	-1.291292429	0.011375630
6.437637000	-1.287218571	0.011454671
6.437638000	-1.290874958	0.011029318
6.437639000	-1.289691567	0.009962845
6.437640000	-1.292561531	0.009394694
6.437641000	-1.291869402	0.009749311
6.437642000	-1.281421900	0.009538430
6.437643000	-1.288700581	0.009213022
6.437644000	-1.288575053	0.007180490
6.437645000	-1.290167451	0.008074923
6.437646000	-1.286714673	0.008316747
6.437647000	-1.290623307	0.006729289
6.437648000	-1.282362938	0.005774419
