D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.960489
Q=23977.376505, Qc=26189.297931, Qi=283893.744845  S21min=-21.467083


Temperature in K:0.100051
GHz	dB	Rad
7.960811000	0.751591086	0.241734600
7.960812000	0.705623746	0.233349287
7.960813000	0.715568900	0.242176534
7.960814000	0.639676332	0.223346721
7.960815000	0.713819027	0.221040090
7.960816000	0.661481082	0.220305307
7.960817000	0.638161361	0.208197795
7.960818000	0.679715514	0.212978285
7.960819000	0.647891343	0.219453063
7.960820000	0.641279817	0.207709721
7.960821000	0.692602277	0.193339470
7.960822000	0.599318981	0.187144175
7.960823000	0.542478859	0.186743785
7.960824000	0.663839579	0.186878757
7.960825000	0.599025607	0.176096517
7.960826000	0.513803422	0.178806483
7.960827000	0.454519689	0.168219070
7.960828000	0.443101346	0.159975238
7.960829000	0.418345064	0.157783240
7.960830000	0.517889440	0.162792762
7.960831000	0.419445843	0.137038846
7.960832000	0.331338078	0.134251598
7.960833000	0.425628453	0.133843511
7.960834000	0.407014579	0.138680502
7.960835000	0.331203222	0.119515945
7.960836000	0.240921915	0.121235249
7.960837000	0.348938525	0.123821420
7.960838000	0.370082796	0.119672839
7.960839000	0.271796823	0.116465469
7.960840000	0.297099173	0.102067322
7.960841000	0.264856875	0.096011868
7.960842000	0.176982358	0.091458619
7.960843000	0.115514405	0.090481006
7.960844000	0.201464683	0.077498687
7.960845000	0.132478952	0.069703968
7.960846000	0.102731951	0.074808653
7.960847000	0.057187501	0.063080482
7.960848000	-0.039855614	0.061702018
7.960849000	-0.028257698	0.045512433
7.960850000	-0.078530088	0.047023922
7.960851000	-0.128845960	0.045157870
7.960852000	-0.111952879	0.041371733
7.960853000	-0.056975715	0.035764893
7.960854000	-0.230225191	0.027468894
7.960855000	-0.239928633	0.020083961
7.960856000	-0.235119835	0.024103597
7.960857000	-0.269476712	0.009850514
7.960858000	-0.301934600	0.000308615
7.960859000	-0.263338476	0.009498828
7.960860000	-0.419420063	-0.008425379
7.960861000	-0.582021296	-0.017379398
7.960862000	-0.460933447	-0.024609375
7.960863000	-0.611260116	-0.028701538
7.960864000	-0.471688241	-0.038543435
7.960865000	-0.623793006	-0.042373252
7.960866000	-0.653778732	-0.037649957
7.960867000	-0.506148338	-0.041022485
7.960868000	-0.631971478	-0.045463780
7.960869000	-0.753549874	-0.054809570
7.960870000	-0.785805047	-0.062231109
7.960871000	-0.881598949	-0.067570655
7.960872000	-1.095491171	-0.082812284
7.960873000	-1.111389637	-0.089421318
7.960874000	-1.056311607	-0.095885276
7.960875000	-0.994737923	-0.095596772
7.960876000	-1.153358459	-0.098799490
7.960877000	-1.334573269	-0.102491255
7.960878000	-1.290272832	-0.111214456
7.960879000	-1.332181811	-0.119111336
7.960880000	-1.439509749	-0.124416902
7.960881000	-1.636263847	-0.137462630
7.960882000	-1.601956964	-0.156146428
7.960883000	-1.803129554	-0.137664964
7.960884000	-1.894776702	-0.131427949
7.960885000	-2.056669235	-0.142699412
7.960886000	-2.024601460	-0.149424276
7.960887000	-1.970346451	-0.154203086
7.960888000	-1.993299127	-0.169569975
7.960889000	-2.184131145	-0.169554928
7.960890000	-2.336815357	-0.175632678
7.960891000	-2.355096817	-0.184750742
7.960892000	-2.520210505	-0.184782783
7.960893000	-2.537147760	-0.184248104
7.960894000	-2.839259624	-0.190624244
7.960895000	-2.891720533	-0.188803707
7.960896000	-3.074041128	-0.205663913
7.960897000	-3.155039787	-0.205080248
7.960898000	-3.206628323	-0.210133597
7.960899000	-3.351185083	-0.221792317
7.960900000	-3.473090887	-0.231939726
7.960901000	-3.496802568	-0.227262100
7.960902000	-3.539882898	-0.244166532
7.960903000	-3.726497650	-0.224867269
7.960904000	-3.709102154	-0.240604654
7.960905000	-3.996616840	-0.245861983
7.960906000	-4.126558304	-0.251267351
7.960907000	-4.091033936	-0.242041729
7.960908000	-4.404047489	-0.258206218
7.960909000	-4.498395443	-0.258352708
7.960910000	-4.622612000	-0.245396513
7.960911000	-4.817860603	-0.239304765
7.960912000	-5.107028484	-0.260986541
7.960913000	-5.012271404	-0.260183365
7.960914000	-5.212141514	-0.260997210
7.960915000	-5.323494911	-0.264079486
7.960916000	-5.342250824	-0.267451198
7.960917000	-5.651201725	-0.246529937
7.960918000	-5.788355350	-0.251802480
7.960919000	-5.902318001	-0.265824107
7.960920000	-6.125781059	-0.254076187
7.960921000	-6.188443661	-0.243737663
7.960922000	-6.288314342	-0.241944673
7.960923000	-6.795766354	-0.221549203
7.960924000	-6.991643906	-0.242509047
7.960925000	-7.169495106	-0.212171431
7.960926000	-7.327032089	-0.221337582
7.960927000	-7.266989708	-0.247443135
7.960928000	-7.770652294	-0.211668426
7.960929000	-7.816296101	-0.197832605
7.960930000	-8.452147484	-0.161694774
7.960931000	-8.031723976	-0.180598241
7.960932000	-8.238954544	-0.143227333
7.960933000	-8.637689590	-0.125978605
7.960934000	-8.639516830	-0.148455485
7.960935000	-9.317288399	-0.104567772
7.960936000	-9.168918610	-0.075551026
7.960937000	-9.400549889	-0.101471473
7.960938000	-9.570883751	-0.078499320
7.960939000	-9.208206177	-0.071692463
7.960940000	-10.052501678	-0.021599687
7.960941000	-10.415977478	-0.016943859
7.960942000	-10.497104645	0.028203280
7.960943000	-10.544546127	0.045385508
7.960944000	-10.737611771	0.135184096
7.960945000	-11.059796333	0.163630759
7.960946000	-11.087892532	0.178603034
7.960947000	-10.931341171	0.221368058
7.960948000	-11.174337387	0.244383912
7.960949000	-11.244458199	0.271411602
7.960950000	-11.630808830	0.303257216
7.960951000	-11.146491051	0.277304561
7.960952000	-11.223575592	0.297399926
7.960953000	-11.427950859	0.293998537
7.960954000	-11.513575554	0.486260724
7.960955000	-11.302225113	0.512124946
7.960956000	-11.334681511	0.515332756
7.960957000	-10.925605774	0.558821478
7.960958000	-11.085587502	0.550242670
7.960959000	-10.938148499	0.595472234
7.960960000	-10.820712090	0.638663979
7.960961000	-10.611687660	0.649421752
7.960962000	-10.094270706	0.697398533
7.960963000	-10.020414352	0.738569405
7.960964000	-10.194556236	0.736768176
7.960965000	-9.928695679	0.799737355
7.960966000	-9.572749138	0.780552608
7.960967000	-9.939732552	0.764366448
7.960968000	-10.006419182	0.812488437
7.960969000	-9.670131683	0.814776359
7.960970000	-9.342872620	0.840389111
7.960971000	-9.118659973	0.859216328
7.960972000	-9.467620850	0.880390323
7.960973000	-9.116901398	0.888511100
7.960974000	-9.102574348	0.880431735
7.960975000	-8.733906746	0.938956831
7.960976000	-8.503911018	0.931450844
7.960977000	-8.791697502	0.939468957
7.960978000	-8.184390068	0.940858528
7.960979000	-8.115736008	0.943350314
7.960980000	-7.993667126	0.985182383
7.960981000	-7.600808144	0.986593392
7.960982000	-7.403470516	0.980997758
7.960983000	-7.451008320	0.998734810
7.960984000	-7.247775555	0.994159633
7.960985000	-7.348896027	0.977596502
7.960986000	-7.070518017	0.973834853
7.960987000	-6.969531059	0.990667763
7.960988000	-6.967165947	1.004711743
7.960989000	-6.887482643	1.009439253
7.960990000	-6.924227238	1.020067796
7.960991000	-6.262975693	1.021656638
7.960992000	-6.523435116	1.011952878
7.960993000	-6.486090660	1.027085292
7.960994000	-5.950178146	1.035222914
7.960995000	-5.914851665	1.038538216
7.960996000	-5.692076206	1.001928473
7.960997000	-5.451469898	1.021962901
7.960998000	-5.447111607	1.026609452
7.960999000	-5.313470364	1.010705853
7.961000000	-5.392273903	1.027663731
7.961001000	-5.146993637	1.015686630
7.961002000	-5.394098282	1.004497891
7.961003000	-5.216392517	1.011601474
7.961004000	-5.005576611	1.011325970
7.961005000	-5.044416904	1.012362738
7.961006000	-4.808316708	1.030160311
7.961007000	-4.625170708	1.013760565
7.961008000	-4.726372242	1.034564713
7.961009000	-4.721351624	1.028851634
7.961010000	-4.445189953	1.034973842
7.961011000	-4.371399403	1.014348058
7.961012000	-4.402876377	1.016094959
7.961013000	-4.252686977	1.002564569
7.961014000	-4.219974995	1.004534110
7.961015000	-4.206606865	1.012721400
7.961016000	-3.999023676	1.005388985
7.961017000	-4.127469063	1.011359126
7.961018000	-4.004642487	1.011283559
7.961019000	-3.968467236	0.995983965
7.961020000	-3.810286283	1.011199470
7.961021000	-3.854932308	1.003845683
7.961022000	-3.669798613	0.994550452
7.961023000	-3.805693388	1.000301015
7.961024000	-3.597127438	0.994756381
7.961025000	-3.461952925	0.988294287
7.961026000	-3.341230154	0.983797473
7.961027000	-3.383179188	1.005336787
7.961028000	-3.326329470	0.987397001
7.961029000	-3.079529762	0.979911521
7.961030000	-3.320861101	0.973237107
7.961031000	-3.277706146	0.974251838
7.961032000	-3.172346830	0.958833067
7.961033000	-3.030377865	0.966285258
7.961034000	-2.848071337	0.979511847
7.961035000	-2.749194145	0.958164614
7.961036000	-2.772001505	0.955339999
7.961037000	-2.886725187	0.961130776
7.961038000	-2.703279257	0.965167263
7.961039000	-2.854464293	0.963513307
7.961040000	-2.666723013	0.950045168
7.961041000	-2.557217360	0.935169416
7.961042000	-2.517761230	0.953561540
7.961043000	-2.593170643	0.949721062
7.961044000	-2.509397745	0.953815206
7.961045000	-2.389435768	0.942168869
7.961046000	-2.335776329	0.948320172
7.961047000	-2.396904707	0.936384017
7.961048000	-2.226612329	0.947467961
7.961049000	-2.362838745	0.929990966
7.961050000	-2.235147953	0.931470019
7.961051000	-2.371396780	0.942725470
7.961052000	-2.319932699	0.934531789
7.961053000	-2.214609623	0.935823822
7.961054000	-2.159435034	0.924960388
7.961055000	-2.063217163	0.909656333
7.961056000	-1.982799888	0.913092943
7.961057000	-2.080666780	0.910310605
7.961058000	-2.056657314	0.905753537
7.961059000	-2.030243397	0.906452950
7.961060000	-1.923720598	0.893932697
7.961061000	-1.866314769	0.912962115
7.961062000	-1.854464054	0.899154157
7.961063000	-1.805157185	0.908117359
7.961064000	-1.823987484	0.897152259
7.961065000	-1.728391051	0.893037409
7.961066000	-1.689566970	0.888446852
7.961067000	-1.606545448	0.892166955
7.961068000	-1.642618299	0.888628080
7.961069000	-1.761968493	0.890966335
7.961070000	-1.582433462	0.887740515
7.961071000	-1.638591409	0.888748055
7.961072000	-1.600443482	0.866507131
7.961073000	-1.573920727	0.882872922
7.961074000	-1.658425808	0.873474360
7.961075000	-1.465247393	0.868929676
7.961076000	-1.459607840	0.872186322
7.961077000	-1.562382936	0.860661626
7.961078000	-1.489958763	0.874445548
7.961079000	-1.449792862	0.863299487
7.961080000	-1.378336549	0.855386370
7.961081000	-1.417051435	0.856805701
7.961082000	-1.260271430	0.848143637
7.961083000	-1.420086145	0.845558240
7.961084000	-1.302999020	0.845822825
7.961085000	-1.301372051	0.848239644
7.961086000	-1.284338355	0.847465063
7.961087000	-1.138014555	0.848332122
7.961088000	-1.298463464	0.839940235
7.961089000	-1.254388213	0.835376576
7.961090000	-1.184042692	0.825924884
7.961091000	-1.154205680	0.830367103
7.961092000	-1.176760674	0.837501579
7.961093000	-1.138115287	0.827797685
7.961094000	-1.177599192	0.832337177
7.961095000	-1.113832474	0.817467750
7.961096000	-1.066736817	0.817508363
7.961097000	-1.048459768	0.806117890
7.961098000	-0.982275963	0.828016797
7.961099000	-1.035390019	0.796143353
7.961100000	-0.957703233	0.801547106
7.961101000	-0.941606402	0.813945786
7.961102000	-0.929662645	0.809468479
7.961103000	-0.922809839	0.795686887
7.961104000	-0.919999123	0.802221751
7.961105000	-0.885908961	0.799519642
7.961106000	-0.827386200	0.794073677
7.961107000	-0.891583443	0.794874623
7.961108000	-0.871861935	0.793422734
7.961109000	-0.781339645	0.801168604
7.961110000	-0.877704501	0.795889886
7.961111000	-0.919598997	0.792618992
7.961112000	-0.820329368	0.785359548
7.961113000	-0.795007288	0.790873356
7.961114000	-0.761173487	0.792205070
7.961115000	-0.823700547	0.781889848
7.961116000	-0.816914499	0.788335963
7.961117000	-0.739758730	0.782029797
7.961118000	-0.623563766	0.779161706
7.961119000	-0.804421008	0.782718757
7.961120000	-0.722761333	0.768886365
7.961121000	-0.654467702	0.771631085
7.961122000	-0.640077174	0.767764309
7.961123000	-0.667523026	0.762723078
7.961124000	-0.639803469	0.773109273
7.961125000	-0.566247642	0.763056972
7.961126000	-0.595768511	0.767277350
7.961127000	-0.624885499	0.764247737
7.961128000	-0.607693434	0.761147685
7.961129000	-0.631075621	0.750615149
7.961130000	-0.703030765	0.769447160
7.961131000	-0.655896068	0.754421073
7.961132000	-0.650694668	0.767630618
7.961133000	-0.570590198	0.756205657
7.961134000	-0.548394561	0.752529363
7.961135000	-0.569516301	0.751038192
7.961136000	-0.465535879	0.745791565
7.961137000	-0.559164524	0.738525130
7.961138000	-0.477394730	0.748270369
7.961139000	-0.433260769	0.750637986
7.961140000	-0.423629493	0.739514295
7.961141000	-0.498773098	0.741372648
7.961142000	-0.427898616	0.741110660
7.961143000	-0.458041221	0.737044945
7.961144000	-0.470255077	0.735830943
7.961145000	-0.435578227	0.722769470
7.961146000	-0.368884593	0.735506037
7.961147000	-0.483141840	0.729829576
7.961148000	-0.379470259	0.716190530
7.961149000	-0.483717054	0.719175134
7.961150000	-0.423507750	0.724985220
7.961151000	-0.461352676	0.726608017
7.961152000	-0.278416842	0.718894304
7.961153000	-0.353868634	0.725689160
7.961154000	-0.374316633	0.708922497
7.961155000	-0.314796537	0.712546327
7.961156000	-0.328608036	0.707502832
7.961157000	-0.322984785	0.708118422
7.961158000	-0.364880890	0.717173436
7.961159000	-0.322571635	0.710462070
7.961160000	-0.330719352	0.702801620
7.961161000	-0.219455704	0.701205588
7.961162000	-0.237877026	0.713540218
7.961163000	-0.288517743	0.708157837
7.961164000	-0.239661872	0.694848556
7.961165000	-0.207618222	0.697691480
7.961166000	-0.324239433	0.692015152
7.961167000	-0.308194250	0.696236529
7.961168000	-0.267486691	0.698114590
7.961169000	-0.260756135	0.691708356
7.961170000	-0.161508188	0.686081696
7.961171000	-0.270101339	0.677718038
7.961172000	-0.248017713	0.683775465
7.961173000	-0.187634066	0.679950633
7.961174000	-0.178551644	0.695443772
7.961175000	-0.186206326	0.672677007
7.961176000	-0.156390175	0.684648516
7.961177000	-0.235344455	0.678550476
7.961178000	-0.158272177	0.674358261
7.961179000	-0.174556538	0.686344883
7.961180000	-0.151150167	0.673244793
7.961181000	-0.235235780	0.669496394
7.961182000	-0.235091522	0.679538642
7.961183000	-0.216737136	0.656624404
7.961184000	-0.110625282	0.667503218
7.961185000	-0.121424250	0.673435609
7.961186000	-0.107661746	0.659099413
7.961187000	-0.107139148	0.671382778
7.961188000	-0.107296191	0.661830551
7.961189000	-0.164742187	0.666502602
7.961190000	-0.064404376	0.659818933
7.961191000	-0.101542525	0.660543779
7.961192000	-0.139272496	0.654950008
7.961193000	-0.073239185	0.660973346
7.961194000	-0.155350968	0.646849338
7.961195000	-0.139364570	0.650062908
7.961196000	-0.094033644	0.657329876
7.961197000	-0.096490666	0.652380058
7.961198000	-0.033892304	0.654297268
7.961199000	-0.127411902	0.641827349
7.961200000	-0.170777366	0.653409570
7.961201000	-0.101024389	0.648099226
7.961202000	-0.094388910	0.641433068
7.961203000	-0.099259533	0.643166985
7.961204000	-0.055168282	0.643602878
7.961205000	-0.027613087	0.653828751
7.961206000	-0.057231240	0.630406715
7.961207000	-0.022595402	0.632575128
7.961208000	0.014386065	0.638499396
7.961209000	-0.069086298	0.642065036
7.961210000	-0.029688926	0.635014517
7.961211000	-0.001780949	0.625950914
7.961212000	-0.043665282	0.640381319
7.961213000	-0.038473710	0.631992628
7.961214000	0.022817634	0.635158993
7.961215000	0.001364064	0.618618832
7.961216000	0.015011155	0.625053429
7.961217000	-0.054916367	0.634316302
7.961218000	0.095613137	0.621334058
7.961219000	0.020518089	0.617904639
7.961220000	0.049693499	0.618700125
7.961221000	-0.032476660	0.617337186
7.961222000	0.017953061	0.624223854
7.961223000	-0.042235591	0.620949031
7.961224000	-0.011980299	0.624899232
7.961225000	-0.013534904	0.608575519
7.961226000	0.007246303	0.619491217
7.961227000	-0.026294397	0.610698924
7.961228000	0.014217341	0.612662939
7.961229000	0.045258448	0.615405062
7.961230000	0.063937090	0.621120073
7.961231000	0.023187123	0.608017587
7.961232000	0.045290701	0.598602713
7.961233000	0.099955954	0.604908546
7.961234000	0.128534928	0.599137742
7.961235000	0.024895713	0.603288611
7.961236000	0.022331841	0.599592543
7.961237000	0.120604493	0.593835189
7.961238000	0.075596735	0.595008244
7.961239000	0.119937867	0.596015652
7.961240000	0.063832894	0.592142883
7.961241000	0.112284884	0.588063586
7.961242000	0.048176963	0.601882795
7.961243000	0.067585729	0.592779778
7.961244000	0.060661424	0.602724887
7.961245000	0.100111388	0.599210446
7.961246000	0.130310565	0.586851515
7.961247000	0.120965771	0.586371347
7.961248000	0.140667647	0.581839912
7.961249000	0.016154621	0.585600828
7.961250000	0.029629394	0.586857573
7.961251000	0.074933350	0.588196278
7.961252000	0.061060000	0.583685416
7.961253000	-0.011412204	0.584910736
7.961254000	0.094543353	0.575062433
7.961255000	0.120467857	0.585736649
7.961256000	0.156925350	0.584625045
7.961257000	0.092831880	0.573654353
7.961258000	0.070717722	0.576850812
7.961259000	0.142451033	0.568506929
7.961260000	0.144382179	0.567263432
7.961261000	0.179989949	0.578326936
7.961262000	0.147604257	0.569327049
7.961263000	0.104208633	0.565804952
7.961264000	0.115795478	0.572468780
7.961265000	0.125691041	0.567790871
7.961266000	0.072886206	0.569862345
7.961267000	0.161625907	0.564985298
7.961268000	0.214318216	0.562969684
7.961269000	0.143881172	0.571139730
7.961270000	0.149005666	0.562190377
7.961271000	0.199219897	0.566039776
7.961272000	0.080761142	0.559271752
7.961273000	0.188021272	0.558728067
7.961274000	0.134076878	0.556645476
7.961275000	0.199413657	0.556768647
7.961276000	0.260755420	0.559895597
7.961277000	0.122341275	0.561879186
7.961278000	0.152485743	0.560004387
7.961279000	0.114978753	0.550029285
7.961280000	0.142684132	0.551044515
7.961281000	0.097138979	0.548914552
7.961282000	0.121822983	0.552830098
7.961283000	0.114894710	0.550764217
7.961284000	0.151737064	0.549049508
7.961285000	0.161043838	0.539731340
7.961286000	0.139619797	0.540986421
7.961287000	0.162977457	0.544679294
7.961288000	0.097362898	0.543933808
7.961289000	0.202428266	0.540969011
7.961290000	0.147225454	0.543633404
7.961291000	0.144936293	0.540973505
7.961292000	0.217607260	0.535444083
7.961293000	0.149196446	0.530686679
7.961294000	0.140498638	0.537047939
7.961295000	0.160088867	0.528938647
7.961296000	0.123579390	0.535612295
7.961297000	0.188734338	0.527339352
7.961298000	0.196578726	0.526790508
7.961299000	0.182141632	0.523243843
7.961300000	0.242900714	0.524274187
7.961301000	0.135282084	0.526119524
7.961302000	0.207606524	0.522704120
7.961303000	0.170332164	0.519229760
7.961304000	0.181712851	0.535395680
7.961305000	0.215443686	0.516714504
7.961306000	0.194119051	0.525761562
7.961307000	0.184310496	0.514669230
7.961308000	0.127082363	0.528078612
7.961309000	0.300659001	0.521157223
7.961310000	0.225777641	0.527612692
7.961311000	0.125544891	0.518772562
7.961312000	0.193358287	0.518871365
7.961313000	0.190873280	0.513406159
7.961314000	0.143994465	0.507089607
7.961315000	0.197177187	0.517951376
7.961316000	0.243928313	0.509806630
7.961317000	0.234940037	0.503678031
7.961318000	0.220323920	0.511745145
7.961319000	0.212390319	0.504612335
7.961320000	0.203852743	0.506554445
7.961321000	0.191353261	0.507490413
7.961322000	0.309341431	0.503805097
7.961323000	0.255172104	0.503530459
7.961324000	0.171048447	0.503884559
7.961325000	0.163340867	0.503604228
7.961326000	0.156326994	0.495013703
7.961327000	0.105430372	0.508482207
7.961328000	0.225517094	0.494393053
7.961329000	0.237134278	0.492242051
7.961330000	0.189860806	0.494853747
7.961331000	0.163605407	0.498688066
7.961332000	0.230391115	0.499515144
7.961333000	0.195456937	0.489179150
7.961334000	0.256993055	0.486268481
7.961335000	0.235030487	0.492444185
7.961336000	0.206839278	0.497768510
7.961337000	0.195471704	0.495421067
7.961338000	0.180735052	0.483985386
7.961339000	0.151342511	0.488599280
7.961340000	0.134591386	0.482000033
7.961341000	0.146308303	0.484238087
7.961342000	0.218286097	0.482631435
7.961343000	0.201604784	0.480312821
7.961344000	0.125844121	0.476988163
7.961345000	0.180118307	0.475342596
7.961346000	0.185772598	0.471649125
7.961347000	0.230999783	0.476316714
7.961348000	0.176083207	0.474424971
7.961349000	0.153379798	0.463274016
7.961350000	0.188168272	0.465312466
7.961351000	0.147498712	0.468822978
7.961352000	0.126460746	0.464303261
7.961353000	0.177653283	0.470423804
7.961354000	0.167064115	0.467300216
7.961355000	0.192849994	0.465059266
7.961356000	0.218392342	0.462332455
7.961357000	0.180607960	0.463136097
7.961358000	0.212112576	0.457741465
7.961359000	0.146229371	0.459644460
7.961360000	0.201730385	0.462615216
7.961361000	0.183035046	0.459428511
7.961362000	0.180904195	0.459561003
7.961363000	0.173613429	0.450955165
7.961364000	0.155947626	0.450569972
7.961365000	0.286238521	0.453643226
7.961366000	0.200598449	0.446287409
7.961367000	0.151299492	0.445303637
7.961368000	0.195346013	0.447795191
7.961369000	0.308304667	0.447996160
7.961370000	0.210826933	0.436245827
7.961371000	0.220712781	0.448909790
7.961372000	0.168463439	0.446205417
7.961373000	0.164599821	0.444502026
7.961374000	0.189759389	0.442235043
7.961375000	0.160362542	0.440441870
7.961376000	0.190265968	0.439332664
7.961377000	0.165094122	0.435923451
7.961378000	0.159386247	0.439895489
7.961379000	0.172580644	0.439637596
7.961380000	0.172416911	0.429576439
7.961381000	0.140143543	0.428806653
7.961382000	0.140880063	0.438718938
7.961383000	0.175096244	0.435449409
7.961384000	0.109239057	0.433482930
7.961385000	0.154007986	0.425233356
7.961386000	0.034419764	0.427904673
7.961387000	0.145650432	0.426814075
7.961388000	0.100476220	0.422969303
7.961389000	0.050261177	0.426843470
7.961390000	0.104343191	0.423407959
7.961391000	0.192539617	0.420587571
7.961392000	0.152504116	0.423152695
7.961393000	0.082150832	0.422554216
7.961394000	0.193017185	0.409965553
7.961395000	0.119867481	0.410686704
7.961396000	0.084693827	0.417631929
7.961397000	0.096984871	0.411539282
7.961398000	0.145947024	0.413152059
7.961399000	0.147531196	0.414063792
7.961400000	0.128344283	0.413300564
7.961401000	0.176473424	0.413017403
7.961402000	0.137360126	0.396919493
7.961403000	0.138895333	0.407015803
7.961404000	0.190192416	0.399689547
7.961405000	0.130711466	0.395770872
7.961406000	0.114396878	0.400919827
7.961407000	0.127786517	0.405019464
7.961408000	0.077440150	0.399232448
7.961409000	0.023437139	0.394136989
7.961410000	0.216241643	0.396441422
7.961411000	0.041392241	0.400886837
7.961412000	0.079723999	0.390164052
7.961413000	0.096613549	0.386990829
7.961414000	0.026852330	0.387477988
7.961415000	0.071969792	0.385856422
7.961416000	0.078552112	0.383423957
7.961417000	0.052457321	0.385984354
7.961418000	0.073983468	0.369176645
7.961419000	0.087666243	0.373269291
7.961420000	-0.031502366	0.376547909
7.961421000	0.103508145	0.370770513
7.961422000	0.049567986	0.368746711
7.961423000	0.020728895	0.370672975
7.961424000	-0.032089461	0.381360340
7.961425000	0.100489326	0.367172916
7.961426000	-0.004647443	0.372681065
7.961427000	0.044835970	0.364896978
7.961428000	0.017963680	0.360456157
7.961429000	0.067724876	0.366670777
7.961430000	-0.023703834	0.365534006
7.961431000	-0.015451672	0.363519092
7.961432000	0.018994804	0.369446523
7.961433000	0.065966979	0.352068265
7.961434000	0.052582685	0.339977247
7.961435000	-0.025557891	0.354520470
7.961436000	-0.038126383	0.351658404
7.961437000	-0.038272310	0.343708502
7.961438000	-0.010235566	0.350622701
7.961439000	0.029190615	0.337150601
7.961440000	-0.041148286	0.348153318
7.961441000	-0.008883056	0.346351057
7.961442000	0.011400555	0.347105264
7.961443000	0.013763950	0.345708470
7.961444000	-0.036916677	0.343376273
7.961445000	-0.121186905	0.332615438
7.961446000	-0.121713437	0.340645401
7.961447000	-0.034360290	0.343942594
7.961448000	-0.079302818	0.337014248
7.961449000	-0.121928327	0.336706453
7.961450000	-0.166534647	0.334598794
7.961451000	-0.095485732	0.328755219
7.961452000	-0.114058174	0.324446291
7.961453000	-0.094788276	0.316667264
7.961454000	-0.112130843	0.316992769
7.961455000	-0.118014142	0.330333908
7.961456000	-0.110424303	0.320974761
7.961457000	-0.108409464	0.313850505
7.961458000	-0.142067984	0.312676717
7.961459000	-0.132901326	0.308263193
7.961460000	-0.091809675	0.311284383
7.961461000	-0.149542645	0.302597085
7.961462000	-0.216890186	0.307345734
7.961463000	-0.173465386	0.295158943
7.961464000	-0.200339898	0.301423263
7.961465000	-0.235395759	0.292156961
7.961466000	-0.193132728	0.298622617
7.961467000	-0.146911040	0.299191668
7.961468000	-0.239380658	0.289822301
7.961469000	-0.272074878	0.292174871
7.961470000	-0.243184865	0.279931087
7.961471000	-0.237210304	0.282066510
7.961472000	-0.219175339	0.281693634
7.961473000	-0.232433915	0.293469200
7.961474000	-0.321963876	0.287358510
7.961475000	-0.252383947	0.283236070
7.961476000	-0.347211838	0.280742553
7.961477000	-0.230838403	0.272749224
7.961478000	-0.225557387	0.272546291
7.961479000	-0.266930580	0.273462386
7.961480000	-0.295544863	0.272207654
7.961481000	-0.249236226	0.266285266
7.961482000	-0.365565628	0.262456240
7.961483000	-0.439148247	0.243706421
7.961484000	-0.310285002	0.251448030
7.961485000	-0.365011126	0.249592323
7.961486000	-0.389582247	0.251156364
7.961487000	-0.377488822	0.272249582
7.961488000	-0.503607869	0.246347810
7.961489000	-0.465656996	0.242648896
7.961490000	-0.528961837	0.240189384
7.961491000	-0.445192516	0.229322887
7.961492000	-0.486143589	0.244580736
7.961493000	-0.466817439	0.237732767
7.961494000	-0.476239324	0.232037164
7.961495000	-0.509273231	0.231972599
7.961496000	-0.493096113	0.227512737
7.961497000	-0.531322300	0.238225785
7.961498000	-0.487666607	0.227591616
7.961499000	-0.588620007	0.220387815
7.961500000	-0.628618896	0.215626683
7.961501000	-0.564895153	0.214928751
7.961502000	-0.617330551	0.212186328
7.961503000	-0.571185350	0.218244037
7.961504000	-0.708818674	0.204875218
7.961505000	-0.693098009	0.195336375
7.961506000	-0.721143246	0.194274206
7.961507000	-0.656176329	0.177253577
7.961508000	-0.684029520	0.184766588
7.961509000	-0.722682655	0.197716225
7.961510000	-0.751280367	0.186351851
7.961511000	-0.732472658	0.193347909
7.961512000	-0.833267033	0.182262101
7.961513000	-0.812319636	0.174439015
7.961514000	-0.886477828	0.175750539
7.961515000	-0.874140382	0.178047316
7.961516000	-0.932475567	0.164404674
7.961517000	-0.898704767	0.171561703
7.961518000	-1.081419230	0.154431352
7.961519000	-0.976117373	0.170896329
7.961520000	-1.007883668	0.163445253
7.961521000	-0.967199147	0.160642093
7.961522000	-1.111540198	0.149987718
7.961523000	-1.081913948	0.152587363
7.961524000	-1.055436850	0.145166780
7.961525000	-1.051215649	0.142068059
7.961526000	-1.076327801	0.140836281
7.961527000	-1.125821233	0.127955303
7.961528000	-1.272533774	0.131187041
7.961529000	-1.261729240	0.122269695
7.961530000	-1.352533340	0.113287585
7.961531000	-1.354017854	0.109639721
7.961532000	-1.328292251	0.115783408
7.961533000	-1.311222672	0.113011532
7.961534000	-1.439877272	0.108106272
7.961535000	-1.506546140	0.103806366
7.961536000	-1.499462247	0.104471315
7.961537000	-1.454134703	0.101271894
7.961538000	-1.463698864	0.094145133
7.961539000	-1.544300199	0.093679429
7.961540000	-1.660498857	0.099542720
7.961541000	-1.684665442	0.085674233
7.961542000	-1.716720104	0.065968531
7.961543000	-1.675280571	0.080155273
7.961544000	-1.770011544	0.059932668
7.961545000	-1.887990355	0.063119643
7.961546000	-1.752489686	0.059681482
7.961547000	-1.939723372	0.044775028
7.961548000	-2.001574993	0.044783650
