D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.352598
Q=34357.934581, Qc=88253.845012, Qi=56260.666334  S21min=-4.283556


Temperature in K:0.099990
GHz	dB	Rad
7.352632000	-9.244578362	0.330228480
7.352633000	-9.228767395	0.329211019
7.352634000	-9.225930214	0.326580116
7.352635000	-9.184622765	0.325070902
7.352636000	-9.159211159	0.324051977
7.352637000	-9.115094185	0.323174199
7.352638000	-9.094196320	0.321112613
7.352639000	-9.098495483	0.321025993
7.352640000	-9.055231094	0.319186481
7.352641000	-9.008617401	0.317399101
7.352642000	-8.993821144	0.317464847
7.352643000	-8.963260651	0.315103489
7.352644000	-8.952275276	0.314412599
7.352645000	-8.941642761	0.312557640
7.352646000	-8.937506676	0.312203640
7.352647000	-8.900542259	0.308791897
7.352648000	-8.877501488	0.308172579
7.352649000	-8.872523308	0.308307535
7.352650000	-8.829793930	0.305121296
7.352651000	-8.808932304	0.304888502
7.352652000	-8.791520119	0.304185527
7.352653000	-8.751496315	0.303057712
7.352654000	-8.722586632	0.299859688
7.352655000	-8.708972931	0.297034174
7.352656000	-8.703457832	0.296395914
7.352657000	-8.688912392	0.296930877
7.352658000	-8.651987076	0.293812149
7.352659000	-8.624695778	0.293219196
7.352660000	-8.621744156	0.290985303
7.352661000	-8.598579407	0.290227534
7.352662000	-8.576169014	0.287937215
7.352663000	-8.536368370	0.286061318
7.352664000	-8.531508446	0.285975531
7.352665000	-8.475924492	0.283385407
7.352666000	-8.470420837	0.282717553
7.352667000	-8.447677612	0.282426702
7.352668000	-8.444173813	0.280246539
7.352669000	-8.427415848	0.279328647
7.352670000	-8.429757118	0.279238765
7.352671000	-8.400320053	0.277038495
7.352672000	-8.385617256	0.275835512
7.352673000	-8.360086441	0.273688405
7.352674000	-8.346069336	0.271758029
7.352675000	-8.329284668	0.272220104
7.352676000	-8.307714462	0.269307438
7.352677000	-8.277292252	0.268491146
7.352678000	-8.248064041	0.267109032
7.352679000	-8.230155945	0.266150144
7.352680000	-8.246107101	0.265219902
7.352681000	-8.227644920	0.263007547
7.352682000	-8.193918228	0.260774520
7.352683000	-8.178684235	0.258995978
7.352684000	-8.170520782	0.259207849
7.352685000	-8.156650543	0.258082813
7.352686000	-8.146679878	0.256975721
7.352687000	-8.136761665	0.255094713
7.352688000	-8.100040436	0.252705525
7.352689000	-8.089123726	0.251809072
7.352690000	-8.067561150	0.250256399
7.352691000	-8.058709145	0.246788031
7.352692000	-8.042274475	0.248189503
7.352693000	-8.042990685	0.247834753
7.352694000	-8.013487816	0.245191266
7.352695000	-7.987456322	0.242267282
7.352696000	-7.962683201	0.241060936
7.352697000	-7.948867321	0.241120125
7.352698000	-7.939757824	0.238318563
7.352699000	-7.918396473	0.235792571
7.352700000	-7.906580448	0.235829672
7.352701000	-7.901281357	0.234391083
7.352702000	-7.891802788	0.233577254
7.352703000	-7.867568493	0.230799893
7.352704000	-7.844684601	0.228175131
7.352705000	-7.829369068	0.228100846
7.352706000	-7.815940857	0.227718682
7.352707000	-7.821561813	0.224568562
7.352708000	-7.803176403	0.224906484
7.352709000	-7.790426731	0.223414215
7.352710000	-7.780618668	0.222083517
7.352711000	-7.772307396	0.220733843
7.352712000	-7.757161617	0.219795279
7.352713000	-7.737500191	0.217328709
7.352714000	-7.724462986	0.214055434
7.352715000	-7.708118439	0.213852851
7.352716000	-7.696467876	0.213049109
7.352717000	-7.673418522	0.212698903
7.352718000	-7.674387932	0.210913720
7.352719000	-7.646412849	0.208671654
7.352720000	-7.640792847	0.208654344
7.352721000	-7.634928703	0.206585650
7.352722000	-7.614740849	0.204446316
7.352723000	-7.606078148	0.203082228
7.352724000	-7.612139225	0.203817328
7.352725000	-7.592013836	0.203260510
7.352726000	-7.579572678	0.198894924
7.352727000	-7.567531109	0.199628375
7.352728000	-7.554239273	0.197832788
7.352729000	-7.551301479	0.197245045
7.352730000	-7.524019718	0.196281847
7.352731000	-7.520033836	0.193260058
7.352732000	-7.487058163	0.191175468
7.352733000	-7.479650021	0.190409526
7.352734000	-7.469515324	0.187262236
7.352735000	-7.448136806	0.187375620
7.352736000	-7.447611332	0.185025713
7.352737000	-7.435122013	0.185121437
7.352738000	-7.438105106	0.183430846
7.352739000	-7.435322762	0.181315297
7.352740000	-7.412996769	0.180750374
7.352741000	-7.394405365	0.178091707
7.352742000	-7.366074085	0.176660525
7.352743000	-7.382127762	0.175256373
7.352744000	-7.373216629	0.173749157
7.352745000	-7.361785412	0.173854468
7.352746000	-7.342160702	0.171533357
7.352747000	-7.341644764	0.171140591
7.352748000	-7.327343941	0.169207502
7.352749000	-7.304834843	0.166258201
7.352750000	-7.303612232	0.165349796
7.352751000	-7.292143822	0.163534935
7.352752000	-7.292547226	0.164311330
7.352753000	-7.273643017	0.161246498
7.352754000	-7.269941330	0.158603543
7.352755000	-7.258706093	0.157999905
7.352756000	-7.249273300	0.156930845
7.352757000	-7.240235329	0.154710335
7.352758000	-7.225250721	0.151955511
7.352759000	-7.218996048	0.151061172
7.352760000	-7.205725670	0.150259693
7.352761000	-7.202291012	0.148562194
7.352762000	-7.189311504	0.146174254
7.352763000	-7.178639412	0.145105911
7.352764000	-7.175691128	0.143843772
7.352765000	-7.161320686	0.140537258
7.352766000	-7.141688347	0.140651574
7.352767000	-7.139770031	0.139054551
7.352768000	-7.135015488	0.137507379
7.352769000	-7.131610870	0.137473124
7.352770000	-7.127162457	0.135831294
7.352771000	-7.120628357	0.134767910
7.352772000	-7.102691650	0.132716253
7.352773000	-7.092450142	0.129872787
7.352774000	-7.085257530	0.128549887
7.352775000	-7.073774815	0.127285451
7.352776000	-7.065580845	0.126870589
7.352777000	-7.058794498	0.125015781
7.352778000	-7.059812546	0.123828826
7.352779000	-7.039956570	0.121687961
7.352780000	-7.034932613	0.121532499
7.352781000	-7.033499718	0.121148671
7.352782000	-7.014019966	0.119677416
7.352783000	-6.996071339	0.115339892
7.352784000	-6.995535374	0.116252649
7.352785000	-6.994054317	0.113489669
7.352786000	-6.986540318	0.112381345
7.352787000	-6.979432583	0.111823230
7.352788000	-6.976412773	0.109839383
7.352789000	-6.956267357	0.105277904
7.352790000	-6.947634220	0.105972831
7.352791000	-6.947257042	0.102967845
7.352792000	-6.931031227	0.104001767
7.352793000	-6.930681229	0.102412584
7.352794000	-6.918914795	0.101118296
7.352795000	-6.908062935	0.099272817
7.352796000	-6.912565708	0.098608791
7.352797000	-6.909178734	0.095077048
7.352798000	-6.904677391	0.094099676
7.352799000	-6.881288052	0.091658140
7.352800000	-6.880251884	0.090440951
7.352801000	-6.881165504	0.090026488
7.352802000	-6.853677750	0.086165945
7.352803000	-6.864601612	0.086855778
7.352804000	-6.853567600	0.085536939
7.352805000	-6.851002216	0.084644730
7.352806000	-6.849503040	0.084220297
7.352807000	-6.840487480	0.084485523
7.352808000	-6.839123726	0.080909946
7.352809000	-6.825929165	0.080214936
7.352810000	-6.820374012	0.078487860
7.352811000	-6.810412407	0.075720078
7.352812000	-6.809671402	0.074099178
7.352813000	-6.801783085	0.073604921
7.352814000	-6.794992447	0.072222848
7.352815000	-6.785890579	0.070586053
7.352816000	-6.776088715	0.068710201
7.352817000	-6.773912907	0.068271341
7.352818000	-6.766740322	0.066918010
7.352819000	-6.764914989	0.065589467
7.352820000	-6.762920856	0.064235928
7.352821000	-6.758266449	0.060371432
7.352822000	-6.751282215	0.061718534
7.352823000	-6.741095543	0.059208076
7.352824000	-6.730883598	0.057211841
7.352825000	-6.728854656	0.055793008
7.352826000	-6.732740402	0.050909000
7.352827000	-6.720896721	0.052863964
7.352828000	-6.716568470	0.051511320
7.352829000	-6.709201813	0.049607392
7.352830000	-6.713027000	0.048207776
7.352831000	-6.700401306	0.048163747
7.352832000	-6.694682121	0.045991689
7.352833000	-6.693873405	0.044435875
7.352834000	-6.685238361	0.042113099
7.352835000	-6.679850578	0.042727399
7.352836000	-6.678760052	0.040243169
7.352837000	-6.668616295	0.038546897
7.352838000	-6.668450832	0.038311923
7.352839000	-6.665418625	0.036336661
7.352840000	-6.650512218	0.033355131
7.352841000	-6.644878864	0.032080740
7.352842000	-6.635070801	0.032034919
7.352843000	-6.633056641	0.030310200
7.352844000	-6.631231785	0.029487562
7.352845000	-6.624908447	0.027409150
7.352846000	-6.613505363	0.026977046
7.352847000	-6.612511158	0.025211389
7.352848000	-6.626856804	0.024827276
7.352849000	-6.616206646	0.023938161
7.352850000	-6.606541157	0.021012990
7.352851000	-6.600376129	0.019125573
7.352852000	-6.607127190	0.018794327
7.352853000	-6.590172768	0.018749963
7.352854000	-6.588603020	0.016083764
7.352855000	-6.580862999	0.014644132
7.352856000	-6.574583530	0.013165705
7.352857000	-6.572762012	0.010285333
7.352858000	-6.566107750	0.010243461
7.352859000	-6.562278748	0.009519904
7.352860000	-6.571802616	0.008395324
7.352861000	-6.563832283	0.005810597
7.352862000	-6.563526630	0.002707498
7.352863000	-6.561466217	0.001981691
7.352864000	-6.555139542	0.002344108
7.352865000	-6.548382282	0.000467873
7.352866000	-6.539041042	-0.002961781
7.352867000	-6.535478592	-0.003518142
7.352868000	-6.532101154	-0.003996525
7.352869000	-6.530716419	-0.004250482
7.352870000	-6.527173042	-0.005985751
7.352871000	-6.523723125	-0.007708229
7.352872000	-6.527640820	-0.007976798
7.352873000	-6.521554470	-0.009889468
7.352874000	-6.517869949	-0.010814431
7.352875000	-6.514389038	-0.012512173
7.352876000	-6.509892941	-0.014553394
7.352877000	-6.502655506	-0.015715849
7.352878000	-6.503903866	-0.018449483
7.352879000	-6.494218349	-0.018430656
7.352880000	-6.504288197	-0.019883606
7.352881000	-6.496211052	-0.021315045
7.352882000	-6.486749172	-0.023404469
7.352883000	-6.489422321	-0.024819717
7.352884000	-6.480640888	-0.025584664
7.352885000	-6.478309155	-0.027060946
7.352886000	-6.476582527	-0.028450879
7.352887000	-6.470660686	-0.029467359
7.352888000	-6.467881680	-0.031193198
7.352889000	-6.459525108	-0.030795771
7.352890000	-6.465928555	-0.033828467
7.352891000	-6.457424641	-0.035540043
7.352892000	-6.456555843	-0.035809505
7.352893000	-6.457831860	-0.036348171
7.352894000	-6.456895351	-0.038771111
7.352895000	-6.450761318	-0.039873718
7.352896000	-6.455659389	-0.040402417
7.352897000	-6.450883389	-0.042345414
7.352898000	-6.449262142	-0.043519435
7.352899000	-6.442852020	-0.044958712
7.352900000	-6.438442707	-0.047717205
7.352901000	-6.433400631	-0.048420492
7.352902000	-6.440783501	-0.050253596
7.352903000	-6.427759647	-0.050962608
7.352904000	-6.431769371	-0.051647365
7.352905000	-6.422104836	-0.054456360
7.352906000	-6.428711414	-0.056238697
7.352907000	-6.428758621	-0.055262906
7.352908000	-6.420900822	-0.056688609
7.352909000	-6.420665741	-0.058859701
7.352910000	-6.415818214	-0.059992127
7.352911000	-6.413405895	-0.060964747
7.352912000	-6.414442062	-0.062056439
7.352913000	-6.409661770	-0.062883841
7.352914000	-6.399500847	-0.065189527
7.352915000	-6.402946472	-0.066310660
7.352916000	-6.406822681	-0.069309928
7.352917000	-6.402296543	-0.067573772
7.352918000	-6.405620575	-0.069123848
7.352919000	-6.399112701	-0.073904842
7.352920000	-6.397055626	-0.071734924
7.352921000	-6.385250092	-0.074436900
7.352922000	-6.395160198	-0.074771560
7.352923000	-6.386939526	-0.077202593
7.352924000	-6.386593342	-0.077973004
7.352925000	-6.380063057	-0.079534632
7.352926000	-6.383216381	-0.079199781
7.352927000	-6.379089355	-0.081092373
7.352928000	-6.376302719	-0.082819849
7.352929000	-6.372920513	-0.083925144
7.352930000	-6.376945496	-0.083812842
7.352931000	-6.371212482	-0.086841855
7.352932000	-6.375067711	-0.088310505
7.352933000	-6.374655247	-0.088745532
7.352934000	-6.373647690	-0.089845193
7.352935000	-6.364595890	-0.090674011
7.352936000	-6.363580227	-0.091718194
7.352937000	-6.364354134	-0.093140772
7.352938000	-6.364799976	-0.094716880
7.352939000	-6.363914013	-0.097134831
7.352940000	-6.368697166	-0.097960286
7.352941000	-6.364493847	-0.098484896
7.352942000	-6.358897686	-0.101471081
7.352943000	-6.359186649	-0.101315578
7.352944000	-6.363071918	-0.102079422
7.352945000	-6.359858036	-0.104320997
7.352946000	-6.351594448	-0.106139628
7.352947000	-6.350851536	-0.105222119
7.352948000	-6.351831913	-0.108169681
7.352949000	-6.340420246	-0.110129959
7.352950000	-6.350635529	-0.112283174
7.352951000	-6.355156422	-0.111003467
7.352952000	-6.347688198	-0.112034352
7.352953000	-6.344644547	-0.113946451
7.352954000	-6.344203472	-0.113969521
7.352955000	-6.345814705	-0.116367698
7.352956000	-6.345168114	-0.118139707
7.352957000	-6.350329399	-0.116670691
7.352958000	-6.337412834	-0.119259450
7.352959000	-6.346269131	-0.119560811
7.352960000	-6.347001076	-0.120937033
7.352961000	-6.341215611	-0.121572030
7.352962000	-6.346238136	-0.123523587
7.352963000	-6.334534168	-0.124115632
7.352964000	-6.334822655	-0.125350598
7.352965000	-6.340134621	-0.126977756
7.352966000	-6.336420536	-0.127501434
7.352967000	-6.334735394	-0.129185009
7.352968000	-6.333076477	-0.131050171
7.352969000	-6.334851265	-0.132389891
7.352970000	-6.336756229	-0.131979589
7.352971000	-6.329616070	-0.133997649
7.352972000	-6.322003365	-0.135606889
7.352973000	-6.329983711	-0.136241554
7.352974000	-6.330127239	-0.136775867
7.352975000	-6.324058056	-0.137475821
7.352976000	-6.330761909	-0.138842572
7.352977000	-6.332099915	-0.139784083
7.352978000	-6.325311184	-0.142017992
7.352979000	-6.327120304	-0.143268363
7.352980000	-6.330530167	-0.143907555
7.352981000	-6.324493885	-0.143112734
7.352982000	-6.332373619	-0.145353485
7.352983000	-6.326626301	-0.146111670
7.352984000	-6.323970795	-0.147445248
7.352985000	-6.329417706	-0.149060771
7.352986000	-6.323621273	-0.151138803
7.352987000	-6.328956604	-0.150759685
7.352988000	-6.319166660	-0.151167215
7.352989000	-6.324542046	-0.153585515
7.352990000	-6.322949886	-0.155520369
7.352991000	-6.313767910	-0.155727879
7.352992000	-6.322073936	-0.156444535
7.352993000	-6.318723202	-0.157829146
7.352994000	-6.319646835	-0.160716246
7.352995000	-6.315321922	-0.160218368
7.352996000	-6.314316273	-0.160323513
7.352997000	-6.322925568	-0.161419237
7.352998000	-6.318010807	-0.161765847
7.352999000	-6.322757244	-0.165137759
7.353000000	-6.318542480	-0.167308418
7.353001000	-6.321793556	-0.166637069
7.353002000	-6.316973686	-0.166765783
7.353003000	-6.319968224	-0.168323482
7.353004000	-6.326665401	-0.170147981
7.353005000	-6.314243317	-0.171669511
7.353006000	-6.314270020	-0.171290077
7.353007000	-6.321709633	-0.171341227
7.353008000	-6.321147919	-0.173530645
7.353009000	-6.319627285	-0.173962426
7.353010000	-6.318786621	-0.176107453
7.353011000	-6.314910412	-0.176716734
7.353012000	-6.309941769	-0.176871147
7.353013000	-6.314218044	-0.176683644
7.353014000	-6.311029434	-0.177243124
7.353015000	-6.316379547	-0.179928906
7.353016000	-6.310354710	-0.181078859
7.353017000	-6.315733433	-0.182580782
7.353018000	-6.317813396	-0.183259405
7.353019000	-6.310779572	-0.184112099
7.353020000	-6.310243130	-0.184741954
7.353021000	-6.317881584	-0.185816373
7.353022000	-6.311998844	-0.186329614
7.353023000	-6.314809322	-0.186303531
7.353024000	-6.313677788	-0.188159505
7.353025000	-6.317202568	-0.187946535
7.353026000	-6.317946911	-0.190667936
7.353027000	-6.316785812	-0.190634580
7.353028000	-6.320462227	-0.193316217
7.353029000	-6.316651821	-0.192575642
7.353030000	-6.320695400	-0.193208409
7.353031000	-6.315760136	-0.193971271
7.353032000	-6.320138454	-0.193298973
7.353033000	-6.323818684	-0.195034938
7.353034000	-6.315230846	-0.196083741
7.353035000	-6.322949886	-0.197206879
7.353036000	-6.313657284	-0.198105030
7.353037000	-6.325366497	-0.200452074
7.353038000	-6.318328857	-0.200137821
7.353039000	-6.312584400	-0.199740893
7.353040000	-6.314997196	-0.201167732
7.353041000	-6.316492558	-0.202200656
7.353042000	-6.318088055	-0.203218266
7.353043000	-6.314435959	-0.204634136
7.353044000	-6.321968555	-0.207416873
7.353045000	-6.319080830	-0.206523815
7.353046000	-6.317207813	-0.207402675
7.353047000	-6.320254326	-0.209009793
7.353048000	-6.321372986	-0.210492741
7.353049000	-6.323333263	-0.209292820
7.353050000	-6.328372955	-0.212016368
7.353051000	-6.324804306	-0.211999191
7.353052000	-6.319399357	-0.212423383
7.353053000	-6.326670647	-0.212846326
7.353054000	-6.329371452	-0.214149261
7.353055000	-6.330497742	-0.215832994
7.353056000	-6.327898979	-0.216058198
7.353057000	-6.329630852	-0.216496654
7.353058000	-6.326673508	-0.217363863
7.353059000	-6.322257519	-0.217996879
7.353060000	-6.333677292	-0.218816434
7.353061000	-6.322284698	-0.219363996
7.353062000	-6.324983120	-0.219924891
7.353063000	-6.326731205	-0.222737473
7.353064000	-6.333525658	-0.223935213
7.353065000	-6.329198360	-0.224353179
7.353066000	-6.338177681	-0.222954454
7.353067000	-6.335166454	-0.225736342
7.353068000	-6.327542305	-0.226404878
7.353069000	-6.327846050	-0.226622975
7.353070000	-6.332519054	-0.226298868
7.353071000	-6.334758759	-0.228269973
7.353072000	-6.332991600	-0.228288749
7.353073000	-6.334217072	-0.230800559
7.353074000	-6.335735321	-0.230438735
7.353075000	-6.330499649	-0.231854239
7.353076000	-6.337732315	-0.232183655
7.353077000	-6.325150490	-0.232753671
7.353078000	-6.325371742	-0.233748429
7.353079000	-6.338151932	-0.233540253
7.353080000	-6.336322784	-0.235476054
7.353081000	-6.340924263	-0.236064996
7.353082000	-6.341397285	-0.237690490
7.353083000	-6.339216709	-0.238529435
7.353084000	-6.341483593	-0.238479518
7.353085000	-6.341691494	-0.239692787
7.353086000	-6.339844227	-0.240168161
7.353087000	-6.334362030	-0.239824247
7.353088000	-6.342514515	-0.240146357
7.353089000	-6.340899467	-0.240435609
7.353090000	-6.336237431	-0.242394914
7.353091000	-6.345412731	-0.243745602
7.353092000	-6.347557545	-0.244225154
7.353093000	-6.345674038	-0.244226952
7.353094000	-6.340578556	-0.245461028
7.353095000	-6.346732140	-0.245662895
7.353096000	-6.340552330	-0.245907373
7.353097000	-6.345710278	-0.247224440
7.353098000	-6.349782944	-0.248776181
7.353099000	-6.342145443	-0.248430069
7.353100000	-6.347965717	-0.249257680
7.353101000	-6.352391243	-0.250619737
7.353102000	-6.355714321	-0.250255616
7.353103000	-6.352985859	-0.253158895
7.353104000	-6.352436066	-0.252342669
7.353105000	-6.354184628	-0.253398513
7.353106000	-6.350551605	-0.254125872
7.353107000	-6.361965656	-0.254902600
7.353108000	-6.358050823	-0.255931895
7.353109000	-6.349300385	-0.254710952
7.353110000	-6.358883858	-0.256488112
7.353111000	-6.360531807	-0.256565061
7.353112000	-6.358644009	-0.258175674
7.353113000	-6.357708931	-0.258545022
7.353114000	-6.356291294	-0.259586967
7.353115000	-6.367480755	-0.259643526
7.353116000	-6.351235390	-0.261354057
7.353117000	-6.356345654	-0.261499433
7.353118000	-6.359195232	-0.262725752
7.353119000	-6.358559132	-0.263188659
7.353120000	-6.359775066	-0.265662519
7.353121000	-6.357852459	-0.262937307
7.353122000	-6.357132435	-0.263015720
7.353123000	-6.356221199	-0.263608640
7.353124000	-6.354136944	-0.265007315
7.353125000	-6.359570026	-0.265415428
7.353126000	-6.361409664	-0.265231736
7.353127000	-6.364685535	-0.267803934
7.353128000	-6.360862255	-0.268205172
7.353129000	-6.363094330	-0.269136663
7.353130000	-6.365091324	-0.268718131
7.353131000	-6.368516445	-0.269603432
7.353132000	-6.369375706	-0.270246186
7.353133000	-6.365842342	-0.270282388
7.353134000	-6.367799759	-0.271685541
7.353135000	-6.363278866	-0.271805533
7.353136000	-6.368160725	-0.271628766
7.353137000	-6.369769573	-0.273434322
7.353138000	-6.376994133	-0.273859230
7.353139000	-6.377609253	-0.274444792
7.353140000	-6.375461102	-0.275713872
7.353141000	-6.377290249	-0.276486422
7.353142000	-6.382467270	-0.276307474
7.353143000	-6.374735832	-0.278207090
7.353144000	-6.376970768	-0.278263666
7.353145000	-6.383140564	-0.279741903
7.353146000	-6.373520851	-0.279095088
7.353147000	-6.374773979	-0.278490034
7.353148000	-6.373211384	-0.279693167
7.353149000	-6.375687122	-0.279731916
7.353150000	-6.390291691	-0.279675890
7.353151000	-6.383225918	-0.280387287
7.353152000	-6.381892681	-0.281947034
7.353153000	-6.386821747	-0.283516435
7.353154000	-6.384244919	-0.284003460
7.353155000	-6.388714314	-0.283640738
7.353156000	-6.383947372	-0.284551073
7.353157000	-6.394958973	-0.285656884
7.353158000	-6.387105465	-0.285208241
7.353159000	-6.392277718	-0.285762112
7.353160000	-6.385918617	-0.286841325
7.353161000	-6.391488075	-0.287147655
7.353162000	-6.391222000	-0.287630919
7.353163000	-6.385564327	-0.287747132
7.353164000	-6.389044285	-0.288857670
7.353165000	-6.393533707	-0.289984254
7.353166000	-6.391986370	-0.289102215
7.353167000	-6.394470692	-0.289650826
7.353168000	-6.394692421	-0.289395829
7.353169000	-6.395065784	-0.290695252
7.353170000	-6.390127659	-0.291985087
7.353171000	-6.392695904	-0.291653091
7.353172000	-6.399082661	-0.292450508
7.353173000	-6.399090290	-0.292672882
7.353174000	-6.401945114	-0.294170877
7.353175000	-6.403728485	-0.293847669
7.353176000	-6.397831917	-0.294183493
7.353177000	-6.405907631	-0.295261940
7.353178000	-6.398239136	-0.295513742
7.353179000	-6.402048588	-0.297105647
7.353180000	-6.401087761	-0.296509032
7.353181000	-6.397387028	-0.298247777
7.353182000	-6.403480053	-0.298460164
7.353183000	-6.404956818	-0.298871655
7.353184000	-6.405970573	-0.300043313
7.353185000	-6.403490067	-0.299024022
7.353186000	-6.408701897	-0.299708853
7.353187000	-6.409383297	-0.299211508
7.353188000	-6.411604881	-0.300559301
7.353189000	-6.409069061	-0.300524347
7.353190000	-6.404893398	-0.300916431
7.353191000	-6.413284779	-0.301515842
7.353192000	-6.412338734	-0.301904563
7.353193000	-6.409101009	-0.301767577
7.353194000	-6.404014111	-0.303823038
7.353195000	-6.413678169	-0.303131914
7.353196000	-6.418280125	-0.303974738
7.353197000	-6.413453102	-0.305219932
7.353198000	-6.417489052	-0.305132914
7.353199000	-6.412614346	-0.305827732
7.353200000	-6.417629719	-0.306245749
7.353201000	-6.414757252	-0.307129252
7.353202000	-6.419313431	-0.306574017
7.353203000	-6.426566601	-0.307447800
7.353204000	-6.417200089	-0.307460650
7.353205000	-6.424316883	-0.308216322
7.353206000	-6.422571659	-0.309309416
7.353207000	-6.419858932	-0.309715348
7.353208000	-6.419000149	-0.308582440
7.353209000	-6.420262337	-0.309587616
7.353210000	-6.424370289	-0.311218303
7.353211000	-6.422216892	-0.310637934
7.353212000	-6.424841881	-0.310934444
7.353213000	-6.426378727	-0.312007365
7.353214000	-6.423598766	-0.312520855
7.353215000	-6.428350449	-0.312139557
7.353216000	-6.427567482	-0.312443724
7.353217000	-6.428722858	-0.313364445
7.353218000	-6.424373150	-0.313257086
7.353219000	-6.434692383	-0.314344721
7.353220000	-6.431053162	-0.314621623
7.353221000	-6.432610512	-0.315804833
7.353222000	-6.428214073	-0.314820129
7.353223000	-6.433616161	-0.315525700
7.353224000	-6.436986446	-0.316393325
7.353225000	-6.430030346	-0.317513417
7.353226000	-6.436521053	-0.317056718
7.353227000	-6.433026314	-0.316636804
7.353228000	-6.435441494	-0.317477930
7.353229000	-6.432859421	-0.318394890
7.353230000	-6.432255268	-0.317693114
7.353231000	-6.434531212	-0.318510371
7.353232000	-6.433969975	-0.318834811
7.353233000	-6.439790726	-0.319704233
7.353234000	-6.433583736	-0.319069069
7.353235000	-6.437779427	-0.320250081
7.353236000	-6.441975117	-0.321003057
7.353237000	-6.444433689	-0.322049013
7.353238000	-6.437529087	-0.321773709
7.353239000	-6.443198204	-0.322397954
7.353240000	-6.445775509	-0.322333505
7.353241000	-6.442621231	-0.320801156
7.353242000	-6.444488525	-0.324179675
7.353243000	-6.447280407	-0.324234403
7.353244000	-6.440883160	-0.324898529
7.353245000	-6.453626156	-0.325718283
7.353246000	-6.448499203	-0.326379546
7.353247000	-6.447695255	-0.325305893
7.353248000	-6.443412304	-0.325826374
7.353249000	-6.454378128	-0.326282208
7.353250000	-6.453150272	-0.326948630
7.353251000	-6.443146229	-0.327320474
7.353252000	-6.451541901	-0.327311919
7.353253000	-6.452264786	-0.327181324
7.353254000	-6.450820446	-0.327642484
7.353255000	-6.448558807	-0.326995569
7.353256000	-6.451221943	-0.327366447
7.353257000	-6.448000908	-0.328138830
7.353258000	-6.453557491	-0.329649708
7.353259000	-6.453393459	-0.328282808
7.353260000	-6.455513954	-0.329970253
7.353261000	-6.458453655	-0.329543315
7.353262000	-6.457890511	-0.329834032
7.353263000	-6.459556580	-0.330789475
7.353264000	-6.461924553	-0.331537923
7.353265000	-6.455528736	-0.330510042
7.353266000	-6.456179142	-0.331898914
7.353267000	-6.457882404	-0.332477619
7.353268000	-6.458233356	-0.332434143
7.353269000	-6.469363689	-0.332566402
7.353270000	-6.462690353	-0.332931022
7.353271000	-6.461505413	-0.333747015
7.353272000	-6.465619087	-0.333679337
7.353273000	-6.462065220	-0.334291065
7.353274000	-6.465911388	-0.334177548
7.353275000	-6.461592197	-0.334705520
7.353276000	-6.467947960	-0.335136519
7.353277000	-6.469115734	-0.335305930
7.353278000	-6.462882042	-0.335785665
7.353279000	-6.459318638	-0.336198288
7.353280000	-6.465413094	-0.337033456
7.353281000	-6.470084190	-0.336836548
7.353282000	-6.463757992	-0.337661229
7.353283000	-6.472572327	-0.337722848
7.353284000	-6.471648216	-0.338404384
7.353285000	-6.464932919	-0.338591971
7.353286000	-6.471479893	-0.339176335
7.353287000	-6.472254276	-0.339621016
7.353288000	-6.474296093	-0.339939197
7.353289000	-6.471275330	-0.338525858
7.353290000	-6.480652332	-0.339081493
7.353291000	-6.473805904	-0.340812481
7.353292000	-6.471441746	-0.340711447
7.353293000	-6.473396301	-0.340731721
7.353294000	-6.472352982	-0.340863015
7.353295000	-6.477150440	-0.341869124
7.353296000	-6.486521244	-0.340293098
7.353297000	-6.484145164	-0.342041097
7.353298000	-6.477744579	-0.341752044
7.353299000	-6.479876995	-0.341948319
7.353300000	-6.473641396	-0.342355051
7.353301000	-6.477086544	-0.342651427
7.353302000	-6.481819630	-0.343254267
7.353303000	-6.479271889	-0.342957258
7.353304000	-6.484476089	-0.344004280
7.353305000	-6.479445457	-0.344108276
7.353306000	-6.477216721	-0.344581420
7.353307000	-6.487448215	-0.343954279
7.353308000	-6.492009163	-0.345461428
7.353309000	-6.489005089	-0.344823368
7.353310000	-6.481949806	-0.345915830
7.353311000	-6.487991810	-0.345865696
7.353312000	-6.486735344	-0.345485463
7.353313000	-6.488517761	-0.346599896
7.353314000	-6.480219841	-0.346779194
7.353315000	-6.487635612	-0.346244031
7.353316000	-6.490129948	-0.347415822
7.353317000	-6.485273361	-0.349083760
7.353318000	-6.493795395	-0.348155083
7.353319000	-6.495916367	-0.348440540
7.353320000	-6.497207642	-0.348530355
7.353321000	-6.487279415	-0.347416688
7.353322000	-6.490336895	-0.348722103
7.353323000	-6.491611481	-0.349991432
7.353324000	-6.498579979	-0.350367171
7.353325000	-6.498017788	-0.351474413
7.353326000	-6.499726772	-0.350969778
7.353327000	-6.493268490	-0.351315822
7.353328000	-6.498781204	-0.351514727
7.353329000	-6.488492966	-0.350724867
7.353330000	-6.496213436	-0.350916348
7.353331000	-6.496657372	-0.352172727
7.353332000	-6.508774757	-0.352396233
7.353333000	-6.504397392	-0.352878332
7.353334000	-6.503660202	-0.352016966
7.353335000	-6.504862309	-0.352997109
