D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.387494
Q=15694.088451, Qc=21820.748802, Qi=55896.155847  S21min=-11.032917


Temperature in K:0.099973
GHz	dB	Rad
6.387330000	-2.092841625	-0.430145790
6.387331000	-2.128203869	-0.433369779
6.387332000	-2.144704580	-0.433270210
6.387333000	-2.133245468	-0.434757819
6.387334000	-2.140171528	-0.434488573
6.387335000	-2.208604813	-0.435859402
6.387336000	-2.219667196	-0.441404303
6.387337000	-2.306228161	-0.441628874
6.387338000	-2.315054178	-0.438350223
6.387339000	-2.319124460	-0.437743755
6.387340000	-2.298630714	-0.443411461
6.387341000	-2.432213068	-0.441067447
6.387342000	-2.474245548	-0.448894777
6.387343000	-2.406335115	-0.445495684
6.387344000	-2.461973906	-0.446784821
6.387345000	-2.425995111	-0.445074772
6.387346000	-2.431597471	-0.446503458
6.387347000	-2.501845121	-0.452949240
6.387348000	-2.553770781	-0.449189356
6.387349000	-2.568060160	-0.448350560
6.387350000	-2.668496370	-0.455970962
6.387351000	-2.704211950	-0.452229387
6.387352000	-2.689998865	-0.457264060
6.387353000	-2.707188129	-0.452559553
6.387354000	-2.772262573	-0.459185065
6.387355000	-2.783418179	-0.458192704
6.387356000	-2.846403599	-0.454643743
6.387357000	-2.861558437	-0.459787139
6.387358000	-2.910722017	-0.465572357
6.387359000	-2.935908556	-0.463282738
6.387360000	-2.979716778	-0.463040723
6.387361000	-2.974725962	-0.466724773
6.387362000	-3.063046932	-0.468219040
6.387363000	-3.084787846	-0.463991871
6.387364000	-3.133426666	-0.467725856
6.387365000	-3.130182743	-0.466425834
6.387366000	-3.227631330	-0.466026260
6.387367000	-3.210418224	-0.469273252
6.387368000	-3.316013098	-0.466635058
6.387369000	-3.275942326	-0.472527269
6.387370000	-3.246289730	-0.471462837
6.387371000	-3.341796875	-0.472320075
6.387372000	-3.410707474	-0.474817521
6.387373000	-3.432170153	-0.476267745
6.387374000	-3.546826601	-0.477340034
6.387375000	-3.551399231	-0.472303929
6.387376000	-3.654452801	-0.477325353
6.387377000	-3.627263784	-0.476315516
6.387378000	-3.642265558	-0.479576923
6.387379000	-3.661929607	-0.474235221
6.387380000	-3.742569208	-0.479629686
6.387381000	-3.760760069	-0.480439753
6.387382000	-3.811705351	-0.481672098
6.387383000	-3.880620480	-0.476491451
6.387384000	-3.939816713	-0.481742871
6.387385000	-3.988333464	-0.475980257
6.387386000	-4.046772003	-0.481652291
6.387387000	-3.976708412	-0.473412570
6.387388000	-4.112347126	-0.479548760
6.387389000	-4.130745888	-0.480220276
6.387390000	-4.120311737	-0.480101665
6.387391000	-4.277669430	-0.475873664
6.387392000	-4.338678837	-0.475304147
6.387393000	-4.301970482	-0.475389468
6.387394000	-4.342723370	-0.483284942
6.387395000	-4.409620285	-0.480882837
6.387396000	-4.496305466	-0.482466952
6.387397000	-4.519094467	-0.481070024
6.387398000	-4.595851421	-0.479677324
6.387399000	-4.647318363	-0.477791140
6.387400000	-4.670699120	-0.479916476
6.387401000	-4.628061771	-0.478456963
6.387402000	-4.730017662	-0.474052794
6.387403000	-4.778887749	-0.473399654
6.387404000	-4.825503826	-0.474624109
6.387405000	-4.932756424	-0.474709530
6.387406000	-5.045189857	-0.469307141
6.387407000	-4.990594864	-0.476704237
6.387408000	-5.134934425	-0.472146736
6.387409000	-5.140235424	-0.473639139
6.387410000	-5.198676586	-0.468531928
6.387411000	-5.305592537	-0.471743334
6.387412000	-5.270022392	-0.468830202
6.387413000	-5.354841232	-0.465018786
6.387414000	-5.458428860	-0.464477831
6.387415000	-5.492280483	-0.466642715
6.387416000	-5.651955605	-0.464978239
6.387417000	-5.587420464	-0.462706995
6.387418000	-5.659705162	-0.457895895
6.387419000	-5.697555542	-0.457998260
6.387420000	-5.665069103	-0.461203574
6.387421000	-5.818113327	-0.461644461
6.387422000	-5.877227783	-0.452962456
6.387423000	-5.964164734	-0.453718727
6.387424000	-5.991917133	-0.447874819
6.387425000	-6.045323372	-0.453485168
6.387426000	-6.150542736	-0.441618488
6.387427000	-6.267770767	-0.438017328
6.387428000	-6.318492889	-0.442203285
6.387429000	-6.448698997	-0.441586663
6.387430000	-6.426885605	-0.428752024
6.387431000	-6.599203587	-0.422342961
6.387432000	-6.622304440	-0.425141577
6.387433000	-6.564124584	-0.421776540
6.387434000	-6.714807034	-0.423677005
6.387435000	-6.778571129	-0.418247285
6.387436000	-6.848893642	-0.412167122
6.387437000	-6.911528111	-0.409024426
6.387438000	-7.027236938	-0.393003681
6.387439000	-7.079818249	-0.397058443
6.387440000	-7.082723618	-0.390220245
6.387441000	-7.208898544	-0.397036705
6.387442000	-7.186777592	-0.389827029
6.387443000	-7.254698277	-0.389739577
6.387444000	-7.380908489	-0.374389250
6.387445000	-7.468047142	-0.379866174
6.387446000	-7.524494171	-0.362399066
6.387447000	-7.617119312	-0.362752335
6.387448000	-7.555857182	-0.364837490
6.387449000	-7.685219288	-0.347549713
6.387450000	-7.867303848	-0.344850632
6.387451000	-7.899393082	-0.335819920
6.387452000	-7.926095009	-0.327281259
6.387453000	-8.011987686	-0.325775475
6.387454000	-8.008697510	-0.318323317
6.387455000	-8.121526718	-0.299788582
6.387456000	-8.156228065	-0.296998854
6.387457000	-8.234552383	-0.297957059
6.387458000	-8.310647964	-0.288345245
6.387459000	-8.298104286	-0.292295079
6.387460000	-8.465486526	-0.265195517
6.387461000	-8.595928192	-0.250461645
6.387462000	-8.546087265	-0.258280070
6.387463000	-8.514352798	-0.260681093
6.387464000	-8.705849648	-0.243949401
6.387465000	-8.788048744	-0.233640005
6.387466000	-8.807786942	-0.226957351
6.387467000	-8.845452309	-0.206783240
6.387468000	-8.859609604	-0.204481304
6.387469000	-8.955235481	-0.191793688
6.387470000	-9.002118111	-0.199947804
6.387471000	-9.034826279	-0.182226548
6.387472000	-9.161641121	-0.168550267
6.387473000	-9.123050690	-0.158555590
6.387474000	-9.246537209	-0.146142047
6.387475000	-9.201906204	-0.142365668
6.387476000	-9.334471703	-0.114859716
6.387477000	-9.315680504	-0.114967707
6.387478000	-9.442112923	-0.091166779
6.387479000	-9.444742203	-0.101012227
6.387480000	-9.532710075	-0.070091079
6.387481000	-9.537057877	-0.069411511
6.387482000	-9.546151161	-0.046319708
6.387483000	-9.531724930	-0.048157368
6.387484000	-9.617999077	-0.014765936
6.387485000	-9.613999367	-0.032989723
6.387486000	-9.683008194	-0.005408005
6.387487000	-9.677939415	-0.007063578
6.387488000	-9.635643005	0.015090326
6.387489000	-9.728017807	0.034105213
6.387490000	-9.741220474	0.055019959
6.387491000	-9.806799889	0.068528719
6.387492000	-9.837784767	0.094752991
6.387493000	-9.782031059	0.070641272
6.387494000	-9.849181175	0.066522181
6.387495000	-9.750355721	0.096969116
6.387496000	-9.767302513	0.096726052
6.387497000	-9.812424660	0.121320245
6.387498000	-9.695634842	0.134712650
6.387499000	-9.788607597	0.154543588
6.387500000	-9.702273369	0.153942595
6.387501000	-9.821242332	0.183871433
6.387502000	-9.740246773	0.208188241
6.387503000	-9.793800354	0.201251472
6.387504000	-9.692546844	0.216245451
6.387505000	-9.664711952	0.241994308
6.387506000	-9.626714706	0.253928099
6.387507000	-9.678795815	0.265311814
6.387508000	-9.647078514	0.264650651
6.387509000	-9.547658920	0.282905872
6.387510000	-9.609741211	0.284557331
6.387511000	-9.534397125	0.302348978
6.387512000	-9.497958183	0.307836621
6.387513000	-9.491147041	0.317035446
6.387514000	-9.384160042	0.340390004
6.387515000	-9.238342285	0.351965367
6.387516000	-9.328864098	0.342873402
6.387517000	-9.319658279	0.364028621
6.387518000	-9.310756683	0.364763487
6.387519000	-9.289164543	0.387309476
6.387520000	-9.146780014	0.394507368
6.387521000	-9.069566727	0.403191570
6.387522000	-9.134127617	0.406022477
6.387523000	-9.040413857	0.412017586
6.387524000	-8.899393082	0.450270865
6.387525000	-8.956473351	0.436488774
6.387526000	-8.950729370	0.450918746
6.387527000	-8.801802635	0.452393305
6.387528000	-8.808067322	0.464532592
6.387529000	-8.688551903	0.478213817
6.387530000	-8.705888748	0.476259456
6.387531000	-8.717611313	0.466820547
6.387532000	-8.716794014	0.481796534
6.387533000	-8.535284996	0.511732595
6.387534000	-8.479749680	0.506199678
6.387535000	-8.398246765	0.513528664
6.387536000	-8.350102425	0.518336602
6.387537000	-8.336802483	0.530586677
6.387538000	-8.249124527	0.538407682
6.387539000	-8.066074371	0.544236177
6.387540000	-8.103830338	0.554821310
6.387541000	-8.002749443	0.562718149
6.387542000	-7.934434891	0.568885297
6.387543000	-8.036348343	0.557909778
6.387544000	-7.973241806	0.565362201
6.387545000	-7.740497112	0.572425837
6.387546000	-7.825768471	0.589377190
6.387547000	-7.743988037	0.584505203
6.387548000	-7.527546883	0.596215322
6.387549000	-7.648930550	0.597016867
6.387550000	-7.645298004	0.595069231
6.387551000	-7.425999165	0.593318935
6.387552000	-7.546393394	0.611439216
6.387553000	-7.415305614	0.619500005
6.387554000	-7.296399593	0.621486724
6.387555000	-7.217074394	0.626740341
6.387556000	-7.190124035	0.629628273
6.387557000	-7.105298996	0.627654538
6.387558000	-7.222285271	0.631019442
6.387559000	-7.063545704	0.639560932
6.387560000	-7.023270607	0.642697204
6.387561000	-7.029967308	0.660477466
6.387562000	-6.760935307	0.650079886
6.387563000	-6.797495365	0.653664234
6.387564000	-6.745938778	0.652817815
6.387565000	-6.663150311	0.652360684
6.387566000	-6.579864025	0.655661738
6.387567000	-6.556596279	0.670535227
6.387568000	-6.413328171	0.676286123
6.387569000	-6.315703869	0.670273305
6.387570000	-6.400953293	0.679068860
6.387571000	-6.355540752	0.674574776
6.387572000	-6.336100101	0.678404468
6.387573000	-6.288510323	0.674635896
6.387574000	-6.143432140	0.678652675
6.387575000	-6.131656647	0.682738164
6.387576000	-6.074388981	0.679318798
6.387577000	-5.956798553	0.687850101
6.387578000	-6.026556015	0.689002385
6.387579000	-5.831334591	0.691922940
6.387580000	-5.888871670	0.687120062
6.387581000	-5.792975903	0.694002470
6.387582000	-5.696623802	0.702624254
6.387583000	-5.707769394	0.696656110
6.387584000	-5.545526028	0.705764187
6.387585000	-5.557383537	0.697062175
6.387586000	-5.523307323	0.698749288
6.387587000	-5.440688610	0.706995966
6.387588000	-5.420351028	0.705965789
6.387589000	-5.360901356	0.702500151
6.387590000	-5.303198814	0.712684611
6.387591000	-5.255956650	0.711907767
6.387592000	-5.135467529	0.707289646
6.387593000	-5.166773319	0.712135334
6.387594000	-5.094983578	0.712463436
6.387595000	-5.081151962	0.714387103
6.387596000	-5.067497253	0.717374371
6.387597000	-5.040434837	0.713813459
6.387598000	-5.015768528	0.711997516
6.387599000	-4.915221214	0.718193160
6.387600000	-4.844541073	0.718842905
6.387601000	-4.789785385	0.714400552
6.387602000	-4.721352100	0.719740523
6.387603000	-4.691893101	0.714740838
6.387604000	-4.718767166	0.715788193
6.387605000	-4.617086411	0.712455846
6.387606000	-4.564528942	0.719994456
6.387607000	-4.562417984	0.719634063
6.387608000	-4.447873592	0.716784881
6.387609000	-4.388775826	0.716958186
6.387610000	-4.344831467	0.717626573
6.387611000	-4.354511261	0.719827276
6.387612000	-4.269407272	0.720591137
6.387613000	-4.212645531	0.719890859
6.387614000	-4.233525753	0.719607166
6.387615000	-4.143527031	0.721463256
6.387616000	-4.127893925	0.716834881
6.387617000	-4.085058689	0.713254594
6.387618000	-4.052396774	0.711564352
6.387619000	-3.961284399	0.715903840
6.387620000	-3.953142405	0.717785696
6.387621000	-3.935272217	0.718608680
6.387622000	-3.849024773	0.716085867
6.387623000	-3.961438894	0.721932771
6.387624000	-3.796423435	0.721298872
6.387625000	-3.793692827	0.716660378
6.387626000	-3.837625742	0.713616784
6.387627000	-3.738927126	0.711922082
6.387628000	-3.720364332	0.718951429
6.387629000	-3.736884594	0.715910298
6.387630000	-3.570609093	0.715031122
6.387631000	-3.703414202	0.714051412
6.387632000	-3.520755053	0.717397274
6.387633000	-3.468269110	0.711144771
6.387634000	-3.505228281	0.715062215
6.387635000	-3.438373089	0.709705999
6.387636000	-3.363384485	0.713506995
6.387637000	-3.411075830	0.717478834
6.387638000	-3.331137419	0.711971616
6.387639000	-3.267115355	0.709182288
6.387640000	-3.223799467	0.705435820
6.387641000	-3.176695108	0.707005553
6.387642000	-3.100903511	0.706462202
6.387643000	-3.190879107	0.710401616
6.387644000	-3.103013754	0.704505244
6.387645000	-3.092306137	0.707673541
6.387646000	-3.056969404	0.706259136
6.387647000	-2.985119581	0.701656861
6.387648000	-2.971836329	0.705448470
6.387649000	-2.922725677	0.699458687
6.387650000	-2.951344252	0.705765452
6.387651000	-2.916580439	0.704417560
6.387652000	-2.793081760	0.697090738
6.387653000	-2.805361032	0.695441509
6.387654000	-2.760749578	0.698737237
6.387655000	-2.738132715	0.696571421
6.387656000	-2.796186447	0.699898575
6.387657000	-2.727504492	0.696976488
6.387658000	-2.733900070	0.694520255
6.387659000	-2.686112165	0.692287327
6.387660000	-2.612995625	0.693493406
6.387661000	-2.648069143	0.694512531
6.387662000	-2.620201826	0.691282117
6.387663000	-2.538933277	0.686090617
6.387664000	-2.533246756	0.689488212
6.387665000	-2.488109589	0.690734771
6.387666000	-2.444574833	0.686515125
6.387667000	-2.466478825	0.686290155
6.387668000	-2.391696930	0.684685867
6.387669000	-2.379515409	0.683652027
6.387670000	-2.450695038	0.683038568
6.387671000	-2.359455585	0.681639010
6.387672000	-2.356107235	0.682512128
6.387673000	-2.294974327	0.682273043
6.387674000	-2.265175819	0.678501674
6.387675000	-2.208545446	0.674916127
6.387676000	-2.198263168	0.674251268
6.387677000	-2.163964272	0.672254896
6.387678000	-2.143694878	0.672670882
6.387679000	-2.130453587	0.676153431
6.387680000	-2.127992392	0.671608414
6.387681000	-2.100998878	0.675283443
6.387682000	-2.050762892	0.671577455
6.387683000	-2.071267366	0.672258691
6.387684000	-2.004045963	0.669890941
6.387685000	-2.021975040	0.670095672
6.387686000	-2.048082113	0.667912346
6.387687000	-1.964822173	0.665344792
6.387688000	-1.926362514	0.664665753
6.387689000	-1.943143129	0.661724158
6.387690000	-1.938261390	0.658832365
6.387691000	-1.902517676	0.659450285
6.387692000	-1.891317129	0.661225614
6.387693000	-1.875321507	0.655629048
6.387694000	-1.890329838	0.657786941
6.387695000	-1.812926888	0.661322287
6.387696000	-1.783843756	0.656166008
6.387697000	-1.791515589	0.652787655
6.387698000	-1.794416666	0.657237464
6.387699000	-1.761672258	0.650922110
6.387700000	-1.715248704	0.650117170
6.387701000	-1.673681021	0.644805162
6.387702000	-1.638063908	0.649648187
6.387703000	-1.649874568	0.647905148
6.387704000	-1.616382122	0.647220317
6.387705000	-1.641862988	0.648752034
6.387706000	-1.554943681	0.639420717
6.387707000	-1.622286439	0.648169134
6.387708000	-1.515585780	0.638753395
6.387709000	-1.531353116	0.643009659
6.387710000	-1.516001344	0.641279537
6.387711000	-1.506486177	0.637939067
6.387712000	-1.477706909	0.634541473
6.387713000	-1.480710745	0.637406901
6.387714000	-1.457374454	0.637908241
6.387715000	-1.438701510	0.634193997
6.387716000	-1.445636630	0.637609301
6.387717000	-1.387921214	0.632861950
6.387718000	-1.352006674	0.629719820
6.387719000	-1.402803659	0.630892210
6.387720000	-1.395601869	0.630025550
6.387721000	-1.341056824	0.628240034
6.387722000	-1.326187849	0.630281680
6.387723000	-1.318607330	0.624656085
6.387724000	-1.251138687	0.626888014
6.387725000	-1.278806090	0.624329981
6.387726000	-1.282914400	0.625327202
6.387727000	-1.252524853	0.623304864
6.387728000	-1.247106433	0.625882071
6.387729000	-1.219292045	0.625499708
6.387730000	-1.211565733	0.619756201
6.387731000	-1.190038681	0.618948398
6.387732000	-1.168912888	0.620270791
6.387733000	-1.126060486	0.618390799
6.387734000	-1.149468541	0.618790473
6.387735000	-1.123458147	0.610324150
6.387736000	-1.085369587	0.615853472
6.387737000	-1.111287713	0.615581896
6.387738000	-1.035213828	0.610921364
6.387739000	-1.033043981	0.608506476
6.387740000	-1.068780184	0.612841437
6.387741000	-1.042549968	0.606866036
6.387742000	-0.992064297	0.606379743
6.387743000	-1.022168636	0.606471022
6.387744000	-0.999754727	0.605921279
6.387745000	-0.976901352	0.604452413
6.387746000	-0.985665977	0.602615564
6.387747000	-0.940812051	0.605391177
6.387748000	-0.904028237	0.601578729
6.387749000	-0.900881708	0.599396268
6.387750000	-0.873400629	0.599838287
6.387751000	-0.870542407	0.598530808
6.387752000	-0.863344967	0.595166436
6.387753000	-0.871372700	0.598001038
6.387754000	-0.848023832	0.596898689
6.387755000	-0.814670384	0.591934690
6.387756000	-0.837291181	0.591548798
6.387757000	-0.840118825	0.590353372
6.387758000	-0.813696384	0.588877115
6.387759000	-0.809509277	0.586070077
6.387760000	-0.764813721	0.585262872
6.387761000	-0.786825299	0.584462992
6.387762000	-0.771675408	0.586552775
6.387763000	-0.730158627	0.585430119
6.387764000	-0.706714511	0.583628690
6.387765000	-0.740603387	0.582084523
6.387766000	-0.708987594	0.581351421
6.387767000	-0.714807391	0.581001082
6.387768000	-0.705643952	0.579314170
6.387769000	-0.662135601	0.583341135
6.387770000	-0.651599586	0.574152164
6.387771000	-0.652685881	0.576736962
6.387772000	-0.646769941	0.576297740
6.387773000	-0.660650969	0.576426105
6.387774000	-0.607509017	0.572471710
6.387775000	-0.599960268	0.572825977
6.387776000	-0.598590851	0.571579351
6.387777000	-0.605249941	0.569523790
6.387778000	-0.562536240	0.571907186
6.387779000	-0.563484788	0.568868186
6.387780000	-0.564017355	0.567674158
6.387781000	-0.567536175	0.562280059
6.387782000	-0.552500367	0.566931536
6.387783000	-0.538082004	0.562471340
6.387784000	-0.528888404	0.565693832
6.387785000	-0.505594432	0.565016790
6.387786000	-0.476602107	0.562109949
6.387787000	-0.472707808	0.563717233
6.387788000	-0.460354865	0.560475967
6.387789000	-0.492845446	0.559005236
6.387790000	-0.428202271	0.557538167
6.387791000	-0.450746626	0.553863404
6.387792000	-0.425322294	0.550677598
6.387793000	-0.433883876	0.551276942
6.387794000	-0.398123205	0.554147264
6.387795000	-0.419501722	0.552568908
6.387796000	-0.404608637	0.548568507
6.387797000	-0.395930082	0.551321517
6.387798000	-0.363243014	0.550965619
6.387799000	-0.398223996	0.550990885
6.387800000	-0.370333195	0.547146812
6.387801000	-0.373477012	0.546148426
6.387802000	-0.336536467	0.544212774
6.387803000	-0.309222609	0.544465142
6.387804000	-0.351022184	0.542959025
6.387805000	-0.315435767	0.544295898
6.387806000	-0.330504626	0.542221196
6.387807000	-0.330221474	0.542223226
6.387808000	-0.307093740	0.539850050
6.387809000	-0.305854082	0.539954247
6.387810000	-0.259924978	0.537358397
6.387811000	-0.286489278	0.538275423
6.387812000	-0.247858539	0.534361775
6.387813000	-0.276795328	0.534892443
6.387814000	-0.257736742	0.536033807
6.387815000	-0.211316809	0.538192699
6.387816000	-0.253189504	0.532788346
6.387817000	-0.238368988	0.529840426
6.387818000	-0.201271623	0.530073752
6.387819000	-0.217385888	0.532058606
6.387820000	-0.211736396	0.528607483
6.387821000	-0.164321810	0.531490987
6.387822000	-0.214137986	0.529734133
6.387823000	-0.150526479	0.523165180
6.387824000	-0.174944311	0.525434859
6.387825000	-0.186069041	0.528216364
6.387826000	-0.164367884	0.526619366
6.387827000	-0.158579111	0.523390849
6.387828000	-0.167218193	0.518465899
6.387829000	-0.126835778	0.522625390
6.387830000	-0.156457081	0.520578019
6.387831000	-0.131246671	0.520457943
6.387832000	-0.115704879	0.517611257
6.387833000	-0.152358562	0.520197653
6.387834000	-0.108656466	0.517441680
6.387835000	-0.105207048	0.517175963
6.387836000	-0.090753607	0.516564968
6.387837000	-0.104922555	0.515733063
6.387838000	-0.059696127	0.511812324
6.387839000	-0.063338108	0.512419824
6.387840000	-0.066930316	0.509281688
6.387841000	-0.073861502	0.512322019
6.387842000	-0.071055613	0.510160764
6.387843000	-0.061101295	0.509307920
6.387844000	-0.030398900	0.511025792
6.387845000	-0.061274122	0.506594059
6.387846000	-0.002069407	0.507607359
6.387847000	-0.014778195	0.505184315
6.387848000	-0.008489054	0.508145450
6.387849000	-0.012479821	0.508155604
6.387850000	-0.013773778	0.503419771
6.387851000	0.032309167	0.501759290
6.387852000	0.019078925	0.501523267
6.387853000	0.021747464	0.502802783
6.387854000	0.037620675	0.502004800
6.387855000	0.039072357	0.501627563
6.387856000	0.034432434	0.500046511
6.387857000	0.039023973	0.497275426
6.387858000	0.061421186	0.499341240
6.387859000	0.075580649	0.496801150
6.387860000	0.065826222	0.499575365
6.387861000	0.078702964	0.491927632
6.387862000	0.078591637	0.493933258
6.387863000	0.086649477	0.494826849
6.387864000	0.058564071	0.491631288
6.387865000	0.115863159	0.490732671
6.387866000	0.094375238	0.491484615
6.387867000	0.092951782	0.491006544
6.387868000	0.117734760	0.488253868
6.387869000	0.113959782	0.488826414
6.387870000	0.135120496	0.482681170
6.387871000	0.125492617	0.485073088
6.387872000	0.167246535	0.485098754
6.387873000	0.140373871	0.489115766
6.387874000	0.140115783	0.486415687
6.387875000	0.144156352	0.483772999
6.387876000	0.151220098	0.483530319
6.387877000	0.142702013	0.481793871
6.387878000	0.152694404	0.480588724
6.387879000	0.137987867	0.483814112
6.387880000	0.161363408	0.480412023
6.387881000	0.180341482	0.482340884
6.387882000	0.191557273	0.480486292
6.387883000	0.189668342	0.478188417
6.387884000	0.200543776	0.476706268
6.387885000	0.195431769	0.477984385
6.387886000	0.208998218	0.473583345
6.387887000	0.204596817	0.473822764
6.387888000	0.219510391	0.475492499
6.387889000	0.203081578	0.472388285
6.387890000	0.242793038	0.470384822
6.387891000	0.231251672	0.472998981
6.387892000	0.234243497	0.473627754
6.387893000	0.218149707	0.469975528
6.387894000	0.235911906	0.465015457
6.387895000	0.246754274	0.467435505
6.387896000	0.237850502	0.473134303
6.387897000	0.234488964	0.467275349
6.387898000	0.265127301	0.465164427
6.387899000	0.248700514	0.464915788
6.387900000	0.258532882	0.465763406
6.387901000	0.269724995	0.465005869
6.387902000	0.273664623	0.463781648
6.387903000	0.276559114	0.467568197
6.387904000	0.295088381	0.464140176
6.387905000	0.307502896	0.463192922
6.387906000	0.301335454	0.462095467
6.387907000	0.300772637	0.460784792
6.387908000	0.288690895	0.460289644
6.387909000	0.295531034	0.458460052
6.387910000	0.342980355	0.460927604
6.387911000	0.340860486	0.461092820
6.387912000	0.331044912	0.457557174
6.387913000	0.337588996	0.454030050
6.387914000	0.340784997	0.457749255
6.387915000	0.334039927	0.451479108
6.387916000	0.329282701	0.455110928
6.387917000	0.336464673	0.453992400
6.387918000	0.352701366	0.453410632
6.387919000	0.345538408	0.452479625
6.387920000	0.386369050	0.451235196
6.387921000	0.360042751	0.450302058
6.387922000	0.382986844	0.448204718
6.387923000	0.360061586	0.449546952
6.387924000	0.361396462	0.450096428
6.387925000	0.382705629	0.449042849
6.387926000	0.377019286	0.449012988
6.387927000	0.370962322	0.448735653
6.387928000	0.385106355	0.449762801
6.387929000	0.386601508	0.446854962
6.387930000	0.393000364	0.446785953
6.387931000	0.401660621	0.444946541
6.387932000	0.388518274	0.446134011
6.387933000	0.403560340	0.443982510
6.387934000	0.411002457	0.446003516
6.387935000	0.420110434	0.439820355
6.387936000	0.392685860	0.444777297
6.387937000	0.403485775	0.439497247
6.387938000	0.448507011	0.439599446
6.387939000	0.447940141	0.442608585
6.387940000	0.436440885	0.438586845
6.387941000	0.414648414	0.439936036
6.387942000	0.445120662	0.438925500
6.387943000	0.452663332	0.435664159
6.387944000	0.449037820	0.438148456
6.387945000	0.437067866	0.437749348
6.387946000	0.446298689	0.433772449
6.387947000	0.436974198	0.434524459
6.387948000	0.442142665	0.432688876
6.387949000	0.464022398	0.431033987
6.387950000	0.472886950	0.435167247
6.387951000	0.452326000	0.432314835
6.387952000	0.479303896	0.434018093
6.387953000	0.489424109	0.431875480
6.387954000	0.465566546	0.429953177
6.387955000	0.516074896	0.429632565
6.387956000	0.495362431	0.428441733
6.387957000	0.496874481	0.429534894
6.387958000	0.465113193	0.429124967
6.387959000	0.502450287	0.430150084
6.387960000	0.501946330	0.427778173
6.387961000	0.508688211	0.428535609
6.387962000	0.505078316	0.428304380
6.387963000	0.500553250	0.427102929
6.387964000	0.523452401	0.428228813
6.387965000	0.519458055	0.423112048
6.387966000	0.528375328	0.425668550
6.387967000	0.506590843	0.422052010
6.387968000	0.532691598	0.423159453
6.387969000	0.510977864	0.419549272
6.387970000	0.525672495	0.422136266
6.387971000	0.551569223	0.420762042
6.387972000	0.521957040	0.423849611
6.387973000	0.557393253	0.422012795
6.387974000	0.538813412	0.418908582
6.387975000	0.534082532	0.418741435
6.387976000	0.562224686	0.418072016
6.387977000	0.551451981	0.417528432
6.387978000	0.552181900	0.418266360
6.387979000	0.587976873	0.418140226
6.387980000	0.560912430	0.412269354
6.387981000	0.574272573	0.416555046
6.387982000	0.567883790	0.414916270
6.387983000	0.578988612	0.413612719
6.387984000	0.575180471	0.413139575
6.387985000	0.589484513	0.414750921
6.387986000	0.568693340	0.412479278
6.387987000	0.585113943	0.411369439
6.387988000	0.572435141	0.411415045
6.387989000	0.575356662	0.413571773
6.387990000	0.607099056	0.407928102
6.387991000	0.586101174	0.412042719
6.387992000	0.587893903	0.411186713
6.387993000	0.564449489	0.413124329
6.387994000	0.587007105	0.410101541
6.387995000	0.605699480	0.411993018
6.387996000	0.611987174	0.408268487
6.387997000	0.601336241	0.405770276
6.387998000	0.583312333	0.407526897
6.387999000	0.618981183	0.405920478
6.388000000	0.641864777	0.405168634
6.388001000	0.586456060	0.409030651
6.388002000	0.609450638	0.407639016
6.388003000	0.602163613	0.404906113
6.388004000	0.625881493	0.404690264
6.388005000	0.617563069	0.404960409
6.388006000	0.619938314	0.403150424
6.388007000	0.627554297	0.404711303
6.388008000	0.649459958	0.402042017
6.388009000	0.626713157	0.398202804
6.388010000	0.613280535	0.405235480
6.388011000	0.614341974	0.400097177
6.388012000	0.638019443	0.403450196
6.388013000	0.639430106	0.401838085
6.388014000	0.639592171	0.397260677
6.388015000	0.657794118	0.399448298
6.388016000	0.624146163	0.394887168
6.388017000	0.651094019	0.399655192
6.388018000	0.651996017	0.397580257
6.388019000	0.616674423	0.397935622
6.388020000	0.659779429	0.397352723
6.388021000	0.685415387	0.395932392
6.388022000	0.666635156	0.395951767
6.388023000	0.674901843	0.396491456
6.388024000	0.661286414	0.391153350
6.388025000	0.655333221	0.392873918
6.388026000	0.666130185	0.391938316
6.388027000	0.671445370	0.390905809
6.388028000	0.687139630	0.389018393
6.388029000	0.680787504	0.393011171
6.388030000	0.676709890	0.393790345
6.388031000	0.682107210	0.392639926
6.388032000	0.684332490	0.389276420
6.388033000	0.710412025	0.387998469
6.388034000	0.677616119	0.387490771
6.388035000	0.714314938	0.391934921
6.388036000	0.703345776	0.389941678
6.388037000	0.694961786	0.386569816
6.388038000	0.695271194	0.387641006
6.388039000	0.693161309	0.385380349
6.388040000	0.722211599	0.384827310
6.388041000	0.704235733	0.387633383
6.388042000	0.681496799	0.386057158
6.388043000	0.709372640	0.383278882
6.388044000	0.711527050	0.382866691
6.388045000	0.702670276	0.384347142
6.388046000	0.718520164	0.384089315
6.388047000	0.712003469	0.384360391
6.388048000	0.695266187	0.383334142
6.388049000	0.707533062	0.382751509
6.388050000	0.715794921	0.382355530
6.388051000	0.714563072	0.381123153
6.388052000	0.725666583	0.378923382
6.388053000	0.714836121	0.379511208
6.388054000	0.717732608	0.381284107
6.388055000	0.732559502	0.378369211
6.388056000	0.760760128	0.377965709
6.388057000	0.733436108	0.378480698
6.388058000	0.718915761	0.373637872
6.388059000	0.733304262	0.378223636
6.388060000	0.751088798	0.377232840
6.388061000	0.725291669	0.378383892
