D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.634648
Q=22065.456646, Qc=25951.496553, Qi=147356.083800  S21min=-16.493103


Temperature in K:0.099960
GHz	dB	Rad
7.634677000	-17.180513382	-0.148288238
7.634678000	-17.030185699	-0.133938386
7.634679000	-16.882089615	-0.118163575
7.634680000	-16.774694443	-0.104645445
7.634681000	-16.687629700	-0.102931900
7.634682000	-16.553075790	-0.084018896
7.634683000	-16.537960052	-0.084683945
7.634684000	-16.365098953	-0.071302651
7.634685000	-16.382299423	-0.067481073
7.634686000	-16.203166962	-0.060851358
7.634687000	-16.060689926	-0.046450369
7.634688000	-15.998287201	-0.040641715
7.634689000	-15.939630508	-0.035240358
7.634690000	-15.800870895	-0.023475765
7.634691000	-15.713698387	-0.018193481
7.634692000	-15.627773285	-0.012163457
7.634693000	-15.550502777	-0.000326282
7.634694000	-15.400073051	0.002525607
7.634695000	-15.382008553	0.008277064
7.634696000	-15.247636795	0.015352252
7.634697000	-15.086022377	0.020974736
7.634698000	-15.003622055	0.027660457
7.634699000	-14.942101479	0.034357668
7.634700000	-14.941902161	0.035055918
7.634701000	-14.813507080	0.041013397
7.634702000	-14.697358131	0.050806868
7.634703000	-14.655848503	0.054958286
7.634704000	-14.592332840	0.054663999
7.634705000	-14.418822289	0.060661034
7.634706000	-14.338007927	0.061668941
7.634707000	-14.285630226	0.067280537
7.634708000	-14.180493355	0.068937831
7.634709000	-14.066693306	0.075464015
7.634710000	-13.963190079	0.080455911
7.634711000	-13.860502243	0.079376498
7.634712000	-13.822035789	0.084946000
7.634713000	-13.805257797	0.090112200
7.634714000	-13.620382309	0.090665730
7.634715000	-13.542144775	0.098011219
7.634716000	-13.459610939	0.100196118
7.634717000	-13.450994492	0.103846480
7.634718000	-13.327142715	0.104926325
7.634719000	-13.330009460	0.105332141
7.634720000	-13.223010063	0.108463203
7.634721000	-13.175148964	0.107015001
7.634722000	-13.098640442	0.107847372
7.634723000	-13.004523277	0.112163374
7.634724000	-12.953916550	0.117943182
7.634725000	-12.880623817	0.118823357
7.634726000	-12.792929649	0.125327113
7.634727000	-12.682626724	0.122463807
7.634728000	-12.643042564	0.123463149
7.634729000	-12.591980934	0.128894409
7.634730000	-12.568593025	0.125411035
7.634731000	-12.441716194	0.126971889
7.634732000	-12.362502098	0.127257197
7.634733000	-12.291952133	0.130120636
7.634734000	-12.237587929	0.129412460
7.634735000	-12.226898193	0.132833856
7.634736000	-12.180675507	0.134463686
7.634737000	-12.103937149	0.135561308
7.634738000	-12.071453094	0.137329538
7.634739000	-11.967658997	0.135738616
7.634740000	-11.939842224	0.136166902
7.634741000	-11.866847038	0.133872239
7.634742000	-11.844064713	0.136021202
7.634743000	-11.741063118	0.138079285
7.634744000	-11.689668655	0.137542267
7.634745000	-11.690098763	0.138000414
7.634746000	-11.603750229	0.137560767
7.634747000	-11.497229576	0.138688791
7.634748000	-11.459918976	0.139561642
7.634749000	-11.421807289	0.143243679
7.634750000	-11.364172935	0.140484261
7.634751000	-11.278470993	0.144710298
7.634752000	-11.222705841	0.143715041
7.634753000	-11.147954941	0.140898233
7.634754000	-11.100863457	0.141248621
7.634755000	-11.087755203	0.140960251
7.634756000	-11.033218384	0.143239135
7.634757000	-10.959330559	0.142123653
7.634758000	-10.935815811	0.142817306
7.634759000	-10.862251282	0.141342947
7.634760000	-10.788205147	0.144177832
7.634761000	-10.760507584	0.143819670
7.634762000	-10.706748009	0.143551024
7.634763000	-10.677982330	0.145879908
7.634764000	-10.624948502	0.143943391
7.634765000	-10.577836990	0.144508580
7.634766000	-10.568591118	0.141805538
7.634767000	-10.500527382	0.141985934
7.634768000	-10.407121658	0.140807485
7.634769000	-10.367684364	0.140556166
7.634770000	-10.313966751	0.141585678
7.634771000	-10.271756172	0.142297757
7.634772000	-10.225495338	0.140538706
7.634773000	-10.213468552	0.139819885
7.634774000	-10.172994614	0.139865009
7.634775000	-10.109648705	0.140455149
7.634776000	-10.096330643	0.138892772
7.634777000	-10.029067039	0.137711469
7.634778000	-9.990386963	0.139998117
7.634779000	-9.947374344	0.136132448
7.634780000	-9.918862343	0.136191254
7.634781000	-9.862591743	0.137028784
7.634782000	-9.856504440	0.138228955
7.634783000	-9.752843857	0.133958043
7.634784000	-9.767869949	0.136613414
7.634785000	-9.697393417	0.134477676
7.634786000	-9.663278580	0.132462412
7.634787000	-9.592117310	0.131770281
7.634788000	-9.589209557	0.132893686
7.634789000	-9.542509079	0.132666410
7.634790000	-9.507167816	0.128611048
7.634791000	-9.445825577	0.129100962
7.634792000	-9.399209023	0.128335802
7.634793000	-9.388760567	0.127645536
7.634794000	-9.343238831	0.128941405
7.634795000	-9.298592567	0.126311334
7.634796000	-9.293389320	0.126980861
7.634797000	-9.219432831	0.124423460
7.634798000	-9.176292419	0.124062685
7.634799000	-9.156549454	0.125822352
7.634800000	-9.113022804	0.123114334
7.634801000	-9.087453842	0.121928361
7.634802000	-9.036221504	0.119270069
7.634803000	-8.983655930	0.121159265
7.634804000	-8.981446266	0.120614324
7.634805000	-8.956459999	0.119779681
7.634806000	-8.925740242	0.119205446
7.634807000	-8.876384735	0.114955973
7.634808000	-8.818460464	0.114774978
7.634809000	-8.788810730	0.115125924
7.634810000	-8.806667328	0.116401536
7.634811000	-8.728135109	0.112095113
7.634812000	-8.702333450	0.114655635
7.634813000	-8.657794952	0.112360115
7.634814000	-8.635182381	0.109599898
7.634815000	-8.585186958	0.106968412
7.634816000	-8.576595306	0.108304328
7.634817000	-8.546693802	0.106007344
7.634818000	-8.508626938	0.105239030
7.634819000	-8.462219238	0.105271887
7.634820000	-8.438080788	0.104049612
7.634821000	-8.415709496	0.103118912
7.634822000	-8.408059120	0.104337334
7.634823000	-8.321770668	0.102490589
7.634824000	-8.325785637	0.099933430
7.634825000	-8.299321175	0.098394872
7.634826000	-8.230959892	0.097638327
7.634827000	-8.239418030	0.097026132
7.634828000	-8.190337181	0.093042759
7.634829000	-8.117301941	0.093837064
7.634830000	-8.151469231	0.092747814
7.634831000	-8.117691994	0.091747073
7.634832000	-8.068849564	0.092603030
7.634833000	-8.014347076	0.088119914
7.634834000	-8.021181107	0.086514627
7.634835000	-7.963861465	0.087572834
7.634836000	-7.950073719	0.084428465
7.634837000	-7.944151878	0.087097269
7.634838000	-7.891389370	0.081895274
7.634839000	-7.848350048	0.081501368
7.634840000	-7.855883121	0.081281774
7.634841000	-7.834947586	0.079445874
7.634842000	-7.783947468	0.080011820
7.634843000	-7.786638260	0.078876798
7.634844000	-7.751073837	0.076563534
7.634845000	-7.736113548	0.075376272
7.634846000	-7.667111874	0.073322551
7.634847000	-7.672189236	0.073629230
7.634848000	-7.657835960	0.074249905
7.634849000	-7.614145279	0.071813412
7.634850000	-7.583309650	0.069414794
7.634851000	-7.549087524	0.069532485
7.634852000	-7.529767990	0.067698158
7.634853000	-7.521345139	0.068088162
7.634854000	-7.504782677	0.066875279
7.634855000	-7.434193134	0.063331078
7.634856000	-7.396625519	0.061477925
7.634857000	-7.372103691	0.060425440
7.634858000	-7.367284775	0.060695855
7.634859000	-7.346249104	0.059073028
7.634860000	-7.331662178	0.057751738
7.634861000	-7.305515766	0.057290995
7.634862000	-7.306093693	0.055983970
7.634863000	-7.271379471	0.056381496
7.634864000	-7.243326664	0.052411339
7.634865000	-7.213843822	0.052675683
7.634866000	-7.200142860	0.051668912
7.634867000	-7.148238182	0.049225566
7.634868000	-7.148955822	0.049057033
7.634869000	-7.116910934	0.047856497
7.634870000	-7.085690498	0.043680702
7.634871000	-7.079827785	0.043810847
7.634872000	-7.053879261	0.041101863
7.634873000	-7.018364429	0.038580545
7.634874000	-6.995698929	0.040307047
7.634875000	-6.990154266	0.036942164
7.634876000	-6.970944881	0.039086791
7.634877000	-6.935394287	0.037944303
7.634878000	-6.922681808	0.035216972
7.634879000	-6.896069050	0.032509734
7.634880000	-6.882264137	0.034028572
7.634881000	-6.898072720	0.032904939
7.634882000	-6.868254662	0.031119555
7.634883000	-6.849589348	0.029732558
7.634884000	-6.818616390	0.028446464
7.634885000	-6.778010845	0.027505400
7.634886000	-6.764343739	0.023798767
7.634887000	-6.722420216	0.022537294
7.634888000	-6.723453045	0.022324838
7.634889000	-6.699797153	0.019716006
7.634890000	-6.675389290	0.020599152
7.634891000	-6.666720390	0.018282006
7.634892000	-6.621295452	0.016749828
7.634893000	-6.620122910	0.017894745
7.634894000	-6.608740330	0.015306960
7.634895000	-6.579346180	0.015372769
7.634896000	-6.554107189	0.012403349
7.634897000	-6.542887211	0.011540798
7.634898000	-6.510911465	0.010482222
7.634899000	-6.510737896	0.009512872
7.634900000	-6.479664803	0.006246724
7.634901000	-6.473917007	0.005325794
7.634902000	-6.450345039	0.005060721
7.634903000	-6.419044971	0.003071705
7.634904000	-6.422065735	0.003846393
7.634905000	-6.392059803	0.001031524
7.634906000	-6.361692429	0.000668605
7.634907000	-6.355091572	-0.001065466
7.634908000	-6.311675549	-0.003723141
7.634909000	-6.290792942	-0.004442788
7.634910000	-6.301091194	-0.005277243
7.634911000	-6.261856079	-0.009541658
7.634912000	-6.247325897	-0.009362367
7.634913000	-6.244175911	-0.009700138
7.634914000	-6.241425991	-0.010660385
7.634915000	-6.208438873	-0.011759128
7.634916000	-6.194596767	-0.014468530
7.634917000	-6.177711487	-0.016573775
7.634918000	-6.139059067	-0.015094048
7.634919000	-6.145902634	-0.018695235
7.634920000	-6.119839191	-0.018624033
7.634921000	-6.105479240	-0.018816585
7.634922000	-6.083155632	-0.021133625
7.634923000	-6.094318867	-0.020480574
7.634924000	-6.033596516	-0.024661055
7.634925000	-6.019261360	-0.024169560
7.634926000	-6.004172325	-0.027999849
7.634927000	-5.985321522	-0.031283263
7.634928000	-5.973177433	-0.029363296
7.634929000	-5.966665745	-0.031675313
7.634930000	-5.943471432	-0.033417576
7.634931000	-5.918957233	-0.034540184
7.634932000	-5.909282684	-0.037536935
7.634933000	-5.880331993	-0.037871686
7.634934000	-5.871141911	-0.036189168
7.634935000	-5.864519119	-0.040027761
7.634936000	-5.860842228	-0.039156674
7.634937000	-5.849986553	-0.039744796
7.634938000	-5.822916985	-0.044016710
7.634939000	-5.816377163	-0.044092760
7.634940000	-5.804697514	-0.044953747
7.634941000	-5.758811474	-0.046068218
7.634942000	-5.766975403	-0.047493712
7.634943000	-5.743746281	-0.049558478
7.634944000	-5.716215134	-0.051313497
7.634945000	-5.712696552	-0.051939564
7.634946000	-5.690491199	-0.053991280
7.634947000	-5.692739964	-0.053644824
7.634948000	-5.669748306	-0.054309515
7.634949000	-5.668963432	-0.056174311
7.634950000	-5.653262138	-0.058701255
7.634951000	-5.634548664	-0.060443087
7.634952000	-5.627650738	-0.058400946
7.634953000	-5.614440441	-0.061594618
7.634954000	-5.601566315	-0.062199317
7.634955000	-5.586252213	-0.063429594
7.634956000	-5.569583893	-0.065053756
7.634957000	-5.563415051	-0.065572053
7.634958000	-5.543784142	-0.067493985
7.634959000	-5.523190498	-0.068797207
7.634960000	-5.502586842	-0.071377902
7.634961000	-5.496373653	-0.072683667
7.634962000	-5.479853153	-0.075090116
7.634963000	-5.475405693	-0.074345596
7.634964000	-5.451984406	-0.075569551
7.634965000	-5.432570934	-0.079607702
7.634966000	-5.414945126	-0.078552916
7.634967000	-5.404827118	-0.079861160
7.634968000	-5.395717621	-0.082517489
7.634969000	-5.373895645	-0.083053325
7.634970000	-5.365770340	-0.085026253
7.634971000	-5.380458832	-0.083167833
7.634972000	-5.341799736	-0.086146712
7.634973000	-5.327162266	-0.087597577
7.634974000	-5.328882217	-0.088954990
7.634975000	-5.311331272	-0.090298105
7.634976000	-5.298532486	-0.090296466
7.634977000	-5.283598900	-0.091598835
7.634978000	-5.275837421	-0.094573261
7.634979000	-5.278419018	-0.093932613
7.634980000	-5.253703117	-0.095093218
7.634981000	-5.241382122	-0.097442742
7.634982000	-5.215256214	-0.099477980
7.634983000	-5.198372841	-0.100438133
7.634984000	-5.184051037	-0.102937526
7.634985000	-5.175685883	-0.104151570
7.634986000	-5.183434486	-0.102721768
7.634987000	-5.165749073	-0.105628917
7.634988000	-5.140718937	-0.106815030
7.634989000	-5.139119148	-0.109333257
7.634990000	-5.130319595	-0.107528533
7.634991000	-5.127426624	-0.108952259
7.634992000	-5.110313892	-0.110153669
7.634993000	-5.100860596	-0.112305545
7.634994000	-5.100978851	-0.112003576
7.634995000	-5.079265118	-0.114063855
7.634996000	-5.065517426	-0.116049142
7.634997000	-5.051049232	-0.117189150
7.634998000	-5.048388958	-0.119531833
7.634999000	-5.017571926	-0.118900147
7.635000000	-5.016796589	-0.121687329
7.635001000	-4.990755081	-0.123187679
7.635002000	-4.980179787	-0.125725197
7.635003000	-4.985606194	-0.123753800
7.635004000	-4.984863758	-0.127131030
7.635005000	-4.981137276	-0.126303244
7.635006000	-4.955568790	-0.129473954
7.635007000	-4.961805820	-0.129069495
7.635008000	-4.947134972	-0.130253253
7.635009000	-4.919372559	-0.133342071
7.635010000	-4.923300743	-0.132742152
7.635011000	-4.907413483	-0.133050371
7.635012000	-4.895788193	-0.134405629
7.635013000	-4.881714344	-0.137385040
7.635014000	-4.886747360	-0.136237992
7.635015000	-4.872619629	-0.137248037
7.635016000	-4.870011806	-0.139544581
7.635017000	-4.854334354	-0.139375870
7.635018000	-4.837927341	-0.140528453
7.635019000	-4.817152977	-0.141830755
7.635020000	-4.818323135	-0.143775162
7.635021000	-4.804142952	-0.146710532
7.635022000	-4.790225506	-0.146964181
7.635023000	-4.804152966	-0.146502672
7.635024000	-4.771795750	-0.148367118
7.635025000	-4.784718513	-0.148778193
7.635026000	-4.774428844	-0.150159775
7.635027000	-4.747671604	-0.152647933
7.635028000	-4.755091667	-0.151739828
7.635029000	-4.720742226	-0.153368401
7.635030000	-4.745830059	-0.152758055
7.635031000	-4.720042706	-0.156331667
7.635032000	-4.720934391	-0.156162224
7.635033000	-4.706764698	-0.157045344
7.635034000	-4.690217018	-0.158738216
7.635035000	-4.689415932	-0.158981529
7.635036000	-4.688038826	-0.159768427
7.635037000	-4.666492462	-0.161881678
7.635038000	-4.671522617	-0.163593342
7.635039000	-4.654394627	-0.164912239
7.635040000	-4.646815777	-0.165537766
7.635041000	-4.642484188	-0.167087492
7.635042000	-4.617009163	-0.168599436
7.635043000	-4.628119469	-0.168707926
7.635044000	-4.616695881	-0.169818864
7.635045000	-4.623772144	-0.170256038
7.635046000	-4.599757195	-0.171396287
7.635047000	-4.590424061	-0.170849024
7.635048000	-4.571858406	-0.173947962
7.635049000	-4.567316532	-0.174848676
7.635050000	-4.547448635	-0.176550353
7.635051000	-4.548778057	-0.177129574
7.635052000	-4.545451164	-0.178686641
7.635053000	-4.542956352	-0.179268608
7.635054000	-4.545864105	-0.179947115
7.635055000	-4.536734581	-0.179698576
7.635056000	-4.517676830	-0.182834581
7.635057000	-4.507955551	-0.183273137
7.635058000	-4.501320839	-0.185174601
7.635059000	-4.491195202	-0.185547327
7.635060000	-4.489517212	-0.184209471
7.635061000	-4.484085083	-0.186310073
7.635062000	-4.485392570	-0.188358942
7.635063000	-4.460819721	-0.189523975
7.635064000	-4.456012249	-0.191084688
7.635065000	-4.435925007	-0.191699445
7.635066000	-4.448719501	-0.191885517
7.635067000	-4.433703899	-0.193092595
7.635068000	-4.429147720	-0.193238686
7.635069000	-4.419874668	-0.195995607
7.635070000	-4.396563530	-0.196166598
7.635071000	-4.419674397	-0.196779308
7.635072000	-4.407961845	-0.197111405
7.635073000	-4.391273499	-0.199791493
7.635074000	-4.393202782	-0.198193097
7.635075000	-4.384379387	-0.201760701
7.635076000	-4.376569748	-0.202358132
7.635077000	-4.370359898	-0.202464309
7.635078000	-4.352099419	-0.204480754
7.635079000	-4.355939388	-0.203818326
7.635080000	-4.351420879	-0.205661483
7.635081000	-4.345045090	-0.206897739
7.635082000	-4.323606014	-0.207398514
7.635083000	-4.328347683	-0.209059627
7.635084000	-4.326395988	-0.208910590
7.635085000	-4.311784267	-0.209544688
7.635086000	-4.310666084	-0.210565079
7.635087000	-4.305550575	-0.213801002
7.635088000	-4.300012589	-0.213264142
7.635089000	-4.283742905	-0.214266440
7.635090000	-4.299396038	-0.214784341
7.635091000	-4.286775112	-0.214974608
7.635092000	-4.276154995	-0.216884960
7.635093000	-4.265171528	-0.218277310
7.635094000	-4.266860962	-0.217167671
7.635095000	-4.255215168	-0.217850389
7.635096000	-4.252905369	-0.219648489
7.635097000	-4.236699104	-0.222831349
7.635098000	-4.221442223	-0.222363981
7.635099000	-4.219782829	-0.221884129
7.635100000	-4.215045452	-0.223199781
7.635101000	-4.212917805	-0.224681630
7.635102000	-4.202988148	-0.226552218
7.635103000	-4.213813305	-0.227676571
7.635104000	-4.205717564	-0.227138862
7.635105000	-4.188083649	-0.228895217
7.635106000	-4.207729816	-0.229622659
7.635107000	-4.179623127	-0.229357558
7.635108000	-4.170976639	-0.232116227
7.635109000	-4.178812981	-0.231374520
7.635110000	-4.161587715	-0.233595829
7.635111000	-4.162848949	-0.234272073
7.635112000	-4.149176121	-0.235384608
7.635113000	-4.145922661	-0.234588140
7.635114000	-4.141531467	-0.236494564
7.635115000	-4.128019333	-0.236361905
7.635116000	-4.132989883	-0.238554519
7.635117000	-4.124322414	-0.236523975
7.635118000	-4.111707211	-0.240264867
7.635119000	-4.106874943	-0.239424857
7.635120000	-4.110311031	-0.239840260
7.635121000	-4.105962753	-0.242588392
7.635122000	-4.100340843	-0.243478404
7.635123000	-4.098446846	-0.244686963
7.635124000	-4.095219135	-0.244887483
7.635125000	-4.095116615	-0.244264336
7.635126000	-4.080387115	-0.246110173
7.635127000	-4.071789265	-0.246590957
7.635128000	-4.073372841	-0.248989949
7.635129000	-4.069390774	-0.247910220
7.635130000	-4.059054852	-0.249460896
7.635131000	-4.048482895	-0.250670504
7.635132000	-4.059045792	-0.248123806
7.635133000	-4.045944691	-0.251021625
7.635134000	-4.034915447	-0.251993096
7.635135000	-4.022252560	-0.254044329
7.635136000	-4.032528877	-0.254170030
7.635137000	-4.023725986	-0.253392071
7.635138000	-4.010593414	-0.255898888
7.635139000	-4.003174782	-0.255754229
7.635140000	-4.013535023	-0.257796357
7.635141000	-3.997530699	-0.256940450
7.635142000	-3.999103069	-0.258597286
7.635143000	-4.001586437	-0.259692694
7.635144000	-3.981082678	-0.262330655
7.635145000	-3.982053280	-0.262276826
7.635146000	-3.973716259	-0.263604195
7.635147000	-3.978945255	-0.263710056
7.635148000	-3.969158173	-0.263477978
7.635149000	-3.971633196	-0.265515446
7.635150000	-3.962331295	-0.265111478
7.635151000	-3.957413912	-0.266239760
7.635152000	-3.961368084	-0.266684125
7.635153000	-3.956314325	-0.266565830
7.635154000	-3.951873541	-0.268833429
7.635155000	-3.953804016	-0.269033399
7.635156000	-3.936477900	-0.268936426
7.635157000	-3.923593760	-0.271181072
7.635158000	-3.926641703	-0.273441763
7.635159000	-3.931829214	-0.272514250
7.635160000	-3.917092323	-0.274839822
7.635161000	-3.918964863	-0.274976259
7.635162000	-3.916168928	-0.272173682
7.635163000	-3.911892653	-0.274350966
7.635164000	-3.901483774	-0.276490716
7.635165000	-3.911417007	-0.274643814
7.635166000	-3.895261526	-0.277619480
7.635167000	-3.885359526	-0.277566849
7.635168000	-3.876695395	-0.278013861
7.635169000	-3.879454374	-0.278512421
7.635170000	-3.887801170	-0.278513287
7.635171000	-3.870259762	-0.279802390
7.635172000	-3.870814800	-0.281322656
7.635173000	-3.877447844	-0.282966492
7.635174000	-3.864728212	-0.281318528
7.635175000	-3.853344202	-0.282736927
7.635176000	-3.850749254	-0.283460009
7.635177000	-3.863886356	-0.283865242
7.635178000	-3.849535227	-0.285131309
7.635179000	-3.845932722	-0.286039180
7.635180000	-3.838023424	-0.285548859
7.635181000	-3.857019663	-0.286881572
7.635182000	-3.837375164	-0.288769486
7.635183000	-3.835907698	-0.287469398
7.635184000	-3.829493284	-0.288882504
7.635185000	-3.831918240	-0.289663143
7.635186000	-3.826045275	-0.289207510
7.635187000	-3.813624859	-0.290390985
7.635188000	-3.826276541	-0.290557533
7.635189000	-3.813617945	-0.292993793
7.635190000	-3.805309534	-0.293949535
7.635191000	-3.811262608	-0.293432582
7.635192000	-3.803418636	-0.293424126
7.635193000	-3.811267614	-0.294715892
7.635194000	-3.798550844	-0.294201936
7.635195000	-3.811494827	-0.294474643
7.635196000	-3.792529106	-0.297204051
7.635197000	-3.785786867	-0.296744156
7.635198000	-3.783004761	-0.298266352
7.635199000	-3.780625582	-0.297898403
7.635200000	-3.787441254	-0.299219597
7.635201000	-3.771799088	-0.298877381
7.635202000	-3.782954693	-0.300541591
7.635203000	-3.770170212	-0.300019777
7.635204000	-3.772109270	-0.301242002
7.635205000	-3.762140274	-0.301437578
7.635206000	-3.763944864	-0.300865997
7.635207000	-3.750884771	-0.302213090
7.635208000	-3.753320217	-0.304494587
7.635209000	-3.749071836	-0.303622702
7.635210000	-3.756764889	-0.305155817
7.635211000	-3.733763695	-0.307733524
7.635212000	-3.739923716	-0.306632906
7.635213000	-3.725589752	-0.306844161
7.635214000	-3.721364498	-0.307258416
7.635215000	-3.726201057	-0.308453709
7.635216000	-3.741085052	-0.307289242
7.635217000	-3.725235701	-0.310061093
7.635218000	-3.731755018	-0.309403126
7.635219000	-3.718131065	-0.308560801
7.635220000	-3.715544462	-0.309921976
7.635221000	-3.702362061	-0.311623770
7.635222000	-3.710402727	-0.312763935
7.635223000	-3.704693556	-0.311661087
7.635224000	-3.710473061	-0.312454809
7.635225000	-3.699205399	-0.313779066
7.635226000	-3.702589512	-0.313349565
7.635227000	-3.704375505	-0.314676018
7.635228000	-3.693807364	-0.315425898
7.635229000	-3.683677912	-0.316409903
7.635230000	-3.685327291	-0.317523770
7.635231000	-3.701316118	-0.317251462
7.635232000	-3.669704676	-0.318844764
7.635233000	-3.676430941	-0.318899026
7.635234000	-3.671556711	-0.318280707
7.635235000	-3.664550543	-0.320726621
7.635236000	-3.670100689	-0.319077658
7.635237000	-3.669342995	-0.320644795
7.635238000	-3.656708717	-0.320251613
7.635239000	-3.659131050	-0.321408989
7.635240000	-3.655782223	-0.322165194
7.635241000	-3.652073145	-0.324192259
7.635242000	-3.658624172	-0.323464284
7.635243000	-3.660583973	-0.322361502
7.635244000	-3.648219347	-0.324862876
7.635245000	-3.643324137	-0.324649756
7.635246000	-3.631850719	-0.326386570
7.635247000	-3.643940926	-0.326428715
7.635248000	-3.632935762	-0.325927142
7.635249000	-3.646332741	-0.326428948
7.635250000	-3.630448341	-0.326032936
7.635251000	-3.638651133	-0.328862178
7.635252000	-3.638661146	-0.327871083
7.635253000	-3.624247789	-0.329491317
7.635254000	-3.629707336	-0.329467814
7.635255000	-3.627793074	-0.330580084
7.635256000	-3.619291782	-0.329742286
7.635257000	-3.615030766	-0.330244192
7.635258000	-3.613838196	-0.331135319
7.635259000	-3.606019497	-0.332791573
7.635260000	-3.600948334	-0.332572827
7.635261000	-3.601768255	-0.333724844
7.635262000	-3.597364426	-0.333041743
7.635263000	-3.595509529	-0.333891225
7.635264000	-3.587932825	-0.336068426
7.635265000	-3.600744963	-0.336645034
7.635266000	-3.599865913	-0.334993707
7.635267000	-3.579877615	-0.336301919
7.635268000	-3.579545975	-0.337029261
7.635269000	-3.585034847	-0.337415153
7.635270000	-3.583790541	-0.337591920
7.635271000	-3.584657907	-0.337488790
7.635272000	-3.583297014	-0.338291067
7.635273000	-3.579186440	-0.339727143
7.635274000	-3.571780920	-0.339184457
7.635275000	-3.565538168	-0.337592320
7.635276000	-3.569559336	-0.341460495
7.635277000	-3.570568562	-0.340323525
7.635278000	-3.562400579	-0.341021373
7.635279000	-3.559503794	-0.340300954
7.635280000	-3.557369709	-0.343243781
7.635281000	-3.552668095	-0.343186257
7.635282000	-3.556344748	-0.344048055
7.635283000	-3.553262711	-0.344156346
7.635284000	-3.549935579	-0.344936386
7.635285000	-3.548664808	-0.344906692
7.635286000	-3.556476355	-0.345266452
7.635287000	-3.522027493	-0.347260793
7.635288000	-3.541594982	-0.347736933
7.635289000	-3.532500744	-0.347058925
7.635290000	-3.531260729	-0.347937469
7.635291000	-3.537217379	-0.348022424
7.635292000	-3.530385017	-0.347538827
7.635293000	-3.532274485	-0.348070094
7.635294000	-3.538099051	-0.349384797
7.635295000	-3.524098873	-0.350005980
7.635296000	-3.526382923	-0.349954148
7.635297000	-3.517106533	-0.348998572
7.635298000	-3.514651060	-0.351915166
7.635299000	-3.515303850	-0.349693291
7.635300000	-3.509613991	-0.351168616
7.635301000	-3.516201735	-0.352609020
7.635302000	-3.513341665	-0.351949688
7.635303000	-3.516112566	-0.351287892
7.635304000	-3.518422604	-0.354533953
7.635305000	-3.507708549	-0.354214074
7.635306000	-3.508689642	-0.355233731
7.635307000	-3.493404150	-0.354718210
7.635308000	-3.500846624	-0.355448682
7.635309000	-3.502017975	-0.357071479
7.635310000	-3.490892410	-0.356316706
7.635311000	-3.498728752	-0.356026621
7.635312000	-3.493204594	-0.357076739
7.635313000	-3.491953611	-0.357944031
7.635314000	-3.487346172	-0.358136044
7.635315000	-3.487096786	-0.358859592
7.635316000	-3.488585711	-0.357583039
7.635317000	-3.481349707	-0.358319004
7.635318000	-3.469705582	-0.359075208
7.635319000	-3.479499578	-0.359858344
7.635320000	-3.482082844	-0.360451963
7.635321000	-3.472731352	-0.360716015
7.635322000	-3.471994400	-0.362736855
7.635323000	-3.465660810	-0.362011909
7.635324000	-3.468816757	-0.363135963
7.635325000	-3.471687794	-0.361953519
7.635326000	-3.470080853	-0.363530144
7.635327000	-3.464979410	-0.363804616
7.635328000	-3.467529058	-0.364071731
7.635329000	-3.456132174	-0.366467344
7.635330000	-3.461424828	-0.365430909
7.635331000	-3.449805975	-0.363709408
7.635332000	-3.462536573	-0.366023995
7.635333000	-3.460555077	-0.365043752
7.635334000	-3.450944662	-0.365374550
7.635335000	-3.456359386	-0.364654997
7.635336000	-3.437118769	-0.365658676
7.635337000	-3.444921017	-0.368209018
7.635338000	-3.440249920	-0.367676752
7.635339000	-3.440263987	-0.367469126
7.635340000	-3.444800138	-0.368046599
7.635341000	-3.428569078	-0.367100245
7.635342000	-3.432431459	-0.370871980
7.635343000	-3.431467772	-0.370300133
7.635344000	-3.439233541	-0.368985962
7.635345000	-3.447587013	-0.370683561
7.635346000	-3.422150135	-0.371073415
7.635347000	-3.436180353	-0.370738389
7.635348000	-3.426858664	-0.371078541
7.635349000	-3.421169519	-0.371916105
7.635350000	-3.436926126	-0.370684593
7.635351000	-3.419890165	-0.372242476
7.635352000	-3.430576801	-0.373635775
7.635353000	-3.424401760	-0.374176730
7.635354000	-3.422016144	-0.373900493
7.635355000	-3.425951242	-0.375138863
7.635356000	-3.408781767	-0.373905320
7.635357000	-3.429340363	-0.374529532
7.635358000	-3.418581486	-0.375106040
7.635359000	-3.418777704	-0.374480264
7.635360000	-3.412232399	-0.375566800
7.635361000	-3.416094780	-0.376927243
7.635362000	-3.415470362	-0.376507295
7.635363000	-3.400093317	-0.377523657
7.635364000	-3.416372538	-0.377869269
7.635365000	-3.399398088	-0.377462971
7.635366000	-3.408468008	-0.378647944
7.635367000	-3.409302235	-0.378028859
7.635368000	-3.390719652	-0.378711228
7.635369000	-3.400133848	-0.379115495
7.635370000	-3.401669264	-0.379028110
7.635371000	-3.398239851	-0.379743502
7.635372000	-3.393212318	-0.380114214
7.635373000	-3.402025700	-0.381175983
7.635374000	-3.389495373	-0.380808966
7.635375000	-3.390401125	-0.381711079
7.635376000	-3.388092041	-0.380804372
7.635377000	-3.382298470	-0.381678988
7.635378000	-3.395115852	-0.382034853
7.635379000	-3.387330770	-0.382006523
