D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.832712
Q=39163.559998, Qc=42767.058796, Qi=464801.118948  S21min=-21.487700


Temperature in K:0.100024
GHz	dB	Rad
7.832654000	-3.892032862	-0.692295982
7.832655000	-3.920707226	-0.699024392
7.832656000	-4.005692959	-0.703800173
7.832657000	-4.034744740	-0.708888941
7.832658000	-4.057124615	-0.712367695
7.832659000	-4.107777596	-0.715272338
7.832660000	-4.148375988	-0.719068009
7.832661000	-4.196434498	-0.722482248
7.832662000	-4.245114326	-0.727238454
7.832663000	-4.313802242	-0.734214138
7.832664000	-4.444174767	-0.745255604
7.832665000	-4.368764400	-0.739353639
7.832666000	-4.476975441	-0.747459237
7.832667000	-4.578542709	-0.754373602
7.832668000	-4.622942448	-0.761252880
7.832669000	-4.665832043	-0.764443214
7.832670000	-4.696752548	-0.763873497
7.832671000	-4.815401077	-0.775860052
7.832672000	-4.916962624	-0.783797870
7.832673000	-4.901617527	-0.782818958
7.832674000	-5.061231136	-0.793763618
7.832675000	-5.155923367	-0.800183301
7.832676000	-5.209625244	-0.805044569
7.832677000	-5.265247345	-0.809621078
7.832678000	-5.470734119	-0.818567968
7.832679000	-5.589039326	-0.828788581
7.832680000	-5.760536194	-0.837975421
7.832681000	-5.861460686	-0.847418192
7.832682000	-5.884551048	-0.846502464
7.832683000	-6.244880676	-0.868480667
7.832684000	-6.372069359	-0.876174539
7.832685000	-6.402160168	-0.877748534
7.832686000	-6.966861725	-0.904799393
7.832687000	-7.032399654	-0.902851291
7.832688000	-7.237627506	-0.915309958
7.832689000	-7.518366337	-0.927661499
7.832690000	-7.825322628	-0.937783442
7.832691000	-8.217333794	-0.950182654
7.832692000	-8.625409126	-0.963258842
7.832693000	-9.407172203	-0.979578160
7.832694000	-9.669015884	-0.986910242
7.832695000	-9.851338387	-0.987187943
7.832696000	-9.785228729	-0.983252390
7.832697000	-11.389095306	-1.003501070
7.832698000	-12.839779854	-0.991803068
7.832699000	-13.249718666	-0.984688500
7.832700000	-13.235457420	-0.989766682
7.832701000	-14.311187744	-0.964992160
7.832702000	-15.128857613	-0.945802886
7.832703000	-16.058475494	-0.911654303
7.832704000	-16.360404968	-0.901125829
7.832705000	-17.734504700	-0.812542566
7.832706000	-17.980302811	-0.801756697
7.832707000	-19.231966019	-0.715164547
7.832708000	-19.589731216	-0.685740545
7.832709000	-20.836927414	-0.498100606
7.832710000	-21.620994568	-0.356853499
7.832711000	-21.351034164	-0.414425150
7.832712000	-22.386369705	-0.060259184
7.832713000	-22.282045364	0.017867358
7.832714000	-22.148448944	0.169735024
7.832715000	-22.118276596	0.242775413
7.832716000	-21.728946686	0.376009750
7.832717000	-20.551437378	0.541214887
7.832718000	-20.414491653	0.602306171
7.832719000	-20.145540237	0.626403252
7.832720000	-19.438594818	0.701740284
7.832721000	-18.517749786	0.779342801
7.832722000	-18.541812897	0.785145762
7.832723000	-17.982200623	0.829483533
7.832724000	-17.280809402	0.864632599
7.832725000	-16.812561035	0.900324949
7.832726000	-16.647689819	0.905482560
7.832727000	-16.377357483	0.912496328
7.832728000	-15.654576302	0.944706928
7.832729000	-15.284990311	0.962505234
7.832730000	-14.934630394	0.965732585
7.832731000	-14.432356834	0.985334250
7.832732000	-14.080717087	0.991052456
7.832733000	-13.838690758	0.995168372
7.832734000	-13.947076797	0.988442891
7.832735000	-13.633361816	1.005080724
7.832736000	-13.347596169	1.010886082
7.832737000	-12.924130440	1.014484745
7.832738000	-12.499202728	1.016858221
7.832739000	-12.488882065	1.021799450
7.832740000	-12.241732597	1.020751696
7.832741000	-12.097948074	1.026729960
7.832742000	-11.882632256	1.022904196
7.832743000	-11.729730606	1.024369400
7.832744000	-11.276485443	1.021885870
7.832745000	-11.319656372	1.026719374
7.832746000	-10.936425209	1.020778194
7.832747000	-10.715553284	1.011250403
7.832748000	-10.580441475	1.018400457
7.832749000	-10.516084671	1.017956642
7.832750000	-10.473464966	1.019910004
7.832751000	-10.331739426	1.013611894
7.832752000	-10.070645332	1.013242647
7.832753000	-9.830700874	1.006749194
7.832754000	-9.821343422	1.012608215
7.832755000	-9.670379639	1.007037149
7.832756000	-9.653289795	1.006827691
7.832757000	-9.404258728	1.004586841
7.832758000	-9.310763359	1.004213732
7.832759000	-9.112978935	1.001452699
7.832760000	-9.046133995	1.000014326
7.832761000	-8.856702805	0.993774873
7.832762000	-8.856336594	0.994018286
7.832763000	-8.723196983	0.985996645
7.832764000	-8.622256279	0.987688884
7.832765000	-8.569191933	0.989662153
7.832766000	-8.551485062	0.985974873
7.832767000	-8.449757576	0.984818262
7.832768000	-8.377978325	0.983037207
7.832769000	-8.166662216	0.973393767
7.832770000	-8.156528473	0.978100439
7.832771000	-8.116343498	0.974349642
7.832772000	-7.976516247	0.970043311
7.832773000	-7.942685604	0.969292233
7.832774000	-7.796775341	0.963537275
7.832775000	-7.739711285	0.965854891
7.832776000	-7.673265457	0.961774928
7.832777000	-7.523391247	0.957771598
7.832778000	-7.433175087	0.951260502
7.832779000	-7.356862545	0.949280242
7.832780000	-7.276430130	0.946514083
7.832781000	-7.201268673	0.945872994
7.832782000	-7.092825413	0.939138392
7.832783000	-7.024644375	0.938428659
7.832784000	-7.052865982	0.938707492
7.832785000	-6.885699272	0.928297529
7.832786000	-6.825540066	0.927833073
7.832787000	-6.799313068	0.928231482
7.832788000	-6.718955517	0.921655538
7.832789000	-6.658028603	0.919390253
7.832790000	-6.583976269	0.918482315
7.832791000	-6.515579224	0.915150434
7.832792000	-6.418719292	0.909697679
7.832793000	-6.440966129	0.909789957
7.832794000	-6.406716824	0.908005573
7.832795000	-6.330345631	0.906528117
7.832796000	-6.227545738	0.900580679
7.832797000	-6.210720539	0.902395357
7.832798000	-6.101705551	0.893134947
7.832799000	-6.088881969	0.891532257
7.832800000	-6.047564507	0.890891234
7.832801000	-5.927157402	0.884732940
7.832802000	-5.874173164	0.880996259
7.832803000	-5.834733963	0.878640893
7.832804000	-5.770501137	0.875437776
7.832805000	-5.718190670	0.872257162
7.832806000	-5.669262886	0.870457931
7.832807000	-5.561264038	0.863659347
7.832808000	-5.578205109	0.863978060
7.832809000	-5.509713650	0.861200583
7.832810000	-5.458385944	0.857736676
7.832811000	-5.440862656	0.856518546
7.832812000	-5.434350967	0.855459207
7.832813000	-5.396692276	0.853806716
7.832814000	-5.296786308	0.849496190
7.832815000	-5.230337620	0.843020780
7.832816000	-5.210347176	0.838811987
7.832817000	-5.117152691	0.834519437
7.832818000	-5.122871399	0.835557671
7.832819000	-5.081090450	0.833524946
7.832820000	-5.043015480	0.829901449
7.832821000	-5.016592503	0.827488159
7.832822000	-4.958710670	0.825956842
7.832823000	-4.939398289	0.821822218
7.832824000	-4.910092831	0.820855290
7.832825000	-4.861689568	0.818033671
7.832826000	-4.784693241	0.811033219
7.832827000	-4.704423904	0.807309920
7.832828000	-4.703007698	0.805624938
7.832829000	-4.707992554	0.806444793
7.832830000	-4.658118725	0.801523071
7.832831000	-4.585665226	0.795291407
7.832832000	-4.567479610	0.794425481
7.832833000	-4.585038662	0.795287413
7.832834000	-4.510691643	0.789285513
7.832835000	-4.427453041	0.783620637
7.832836000	-4.419370174	0.783993213
7.832837000	-4.414049149	0.781428256
7.832838000	-4.345804214	0.777900033
7.832839000	-4.307119846	0.775721035
7.832840000	-4.316935062	0.773149420
7.832841000	-4.269214153	0.769864477
7.832842000	-4.210532665	0.765076913
7.832843000	-4.153798580	0.760079225
7.832844000	-4.145083427	0.757707946
7.832845000	-4.102335453	0.755450251
7.832846000	-4.076135159	0.751936676
7.832847000	-4.098321915	0.756512053
7.832848000	-4.031211376	0.749206004
7.832849000	-3.997735500	0.746967417
7.832850000	-3.973464251	0.743924489
7.832851000	-3.960576296	0.743042650
7.832852000	-3.907722950	0.735380070
7.832853000	-3.866441250	0.734072724
7.832854000	-3.841754436	0.731622350
7.832855000	-3.827146769	0.731311359
7.832856000	-3.795995474	0.728182078
7.832857000	-3.766722918	0.723999384
7.832858000	-3.707156658	0.715007886
7.832859000	-3.701776743	0.715429997
7.832860000	-3.649188042	0.711550637
7.832861000	-3.614101648	0.707597041
7.832862000	-3.606870174	0.710644031
7.832863000	-3.571425915	0.704874292
7.832864000	-3.565053701	0.701210049
7.832865000	-3.539308071	0.701090473
7.832866000	-3.511544466	0.697900938
7.832867000	-3.521716595	0.699561752
7.832868000	-3.466402054	0.694180302
7.832869000	-3.474623919	0.695169999
7.832870000	-3.455715179	0.693022160
7.832871000	-3.411868095	0.687726464
7.832872000	-3.397948265	0.686205599
7.832873000	-3.362263441	0.683229117
7.832874000	-3.345387459	0.680192781
7.832875000	-3.314409494	0.676499975
7.832876000	-3.298668861	0.674307062
7.832877000	-3.258693933	0.672080592
7.832878000	-3.228151083	0.665889742
7.832879000	-3.206359386	0.663845499
7.832880000	-3.221454620	0.666394810
7.832881000	-3.169780493	0.659316461
7.832882000	-3.137609243	0.655299349
7.832883000	-3.099030495	0.652499834
7.832884000	-3.087742090	0.652294238
7.832885000	-3.092439890	0.650516911
7.832886000	-3.067634344	0.648162809
7.832887000	-3.046987772	0.645169616
7.832888000	-3.020310163	0.642001053
7.832889000	-2.979575634	0.637796987
7.832890000	-3.007082701	0.640140103
7.832891000	-2.956579208	0.634207379
7.832892000	-2.927535772	0.629787996
7.832893000	-2.913438082	0.628651293
7.832894000	-2.883596182	0.624910683
7.832895000	-2.859927416	0.622173686
7.832896000	-2.840944529	0.619209921
7.832897000	-2.818139315	0.615740155
7.832898000	-2.803932190	0.616124449
7.832899000	-2.798011065	0.610948462
7.832900000	-2.778007984	0.610693131
7.832901000	-2.766187906	0.608724656
7.832902000	-2.736065865	0.604210731
7.832903000	-2.726066113	0.600891766
7.832904000	-2.712138414	0.599884293
7.832905000	-2.664774895	0.594153170
7.832906000	-2.664461136	0.594527477
7.832907000	-2.658532619	0.593979798
7.832908000	-2.646708012	0.590691061
7.832909000	-2.619107723	0.589117132
7.832910000	-2.613307476	0.585339971
7.832911000	-2.578806639	0.582991862
7.832912000	-2.560542822	0.579441668
7.832913000	-2.570793867	0.581430917
7.832914000	-2.523164511	0.574518482
7.832915000	-2.504152775	0.572714124
7.832916000	-2.508860111	0.571876360
7.832917000	-2.480364561	0.570145372
7.832918000	-2.439861774	0.563602185
7.832919000	-2.457181931	0.563493595
7.832920000	-2.427686691	0.561148082
7.832921000	-2.428745747	0.558581261
7.832922000	-2.406898022	0.556623338
7.832923000	-2.392174006	0.555154438
7.832924000	-2.387185812	0.552244136
7.832925000	-2.390125275	0.548893580
7.832926000	-2.363368511	0.548038305
7.832927000	-2.352401972	0.545375244
7.832928000	-2.323422670	0.541442088
7.832929000	-2.325021982	0.541738165
7.832930000	-2.294041872	0.538561047
7.832931000	-2.282130718	0.535880342
7.832932000	-2.253995180	0.532646366
7.832933000	-2.254318237	0.529626142
7.832934000	-2.247196198	0.530697764
7.832935000	-2.250790596	0.528141929
7.832936000	-2.223209143	0.525307060
7.832937000	-2.209775448	0.523789058
7.832938000	-2.203078032	0.523851809
7.832939000	-2.181956530	0.519399303
7.832940000	-2.154594421	0.516988344
7.832941000	-2.158654451	0.513731231
7.832942000	-2.161669254	0.514228843
7.832943000	-2.137344599	0.511622207
7.832944000	-2.107398033	0.505955333
7.832945000	-2.096006870	0.507236713
7.832946000	-2.073174477	0.500294984
7.832947000	-2.077663898	0.497815848
7.832948000	-2.061117887	0.495895409
7.832949000	-2.028451681	0.490436528
7.832950000	-2.039687157	0.491766311
7.832951000	-2.040366173	0.491476259
7.832952000	-2.026133537	0.490096675
7.832953000	-2.009953976	0.486082326
7.832954000	-2.001136541	0.483815843
7.832955000	-2.003572464	0.485235607
7.832956000	-1.953663349	0.478057789
7.832957000	-1.976506948	0.480346043
7.832958000	-1.953582883	0.475140229
7.832959000	-1.955134273	0.473410706
7.832960000	-1.935422182	0.475658680
7.832961000	-1.918025613	0.469762874
7.832962000	-1.920703292	0.467857283
7.832963000	-1.909457088	0.464892818
7.832964000	-1.900021434	0.462376397
7.832965000	-1.908265948	0.465695395
7.832966000	-1.881652951	0.461347185
7.832967000	-1.891412854	0.458766482
7.832968000	-1.862743378	0.457755180
7.832969000	-1.850389719	0.453429940
7.832970000	-1.836158872	0.449358600
7.832971000	-1.841843247	0.451813701
7.832972000	-1.828364968	0.450420668
7.832973000	-1.811517835	0.447717626
7.832974000	-1.817631483	0.447545686
7.832975000	-1.786852360	0.439911235
7.832976000	-1.767529607	0.435972919
7.832977000	-1.778728485	0.435570116
7.832978000	-1.774643660	0.436006975
7.832979000	-1.752254128	0.435189085
7.832980000	-1.753728151	0.432137834
7.832981000	-1.741339684	0.430460908
7.832982000	-1.716599584	0.424827124
7.832983000	-1.721961617	0.424113364
7.832984000	-1.712280154	0.423635127
7.832985000	-1.706645131	0.423520311
7.832986000	-1.688793421	0.419748576
7.832987000	-1.678858042	0.419171236
7.832988000	-1.659431100	0.415476932
7.832989000	-1.686598301	0.414772692
7.832990000	-1.653954744	0.411316275
7.832991000	-1.640610695	0.408636769
7.832992000	-1.641986251	0.408140955
7.832993000	-1.637253761	0.406283101
7.832994000	-1.622247338	0.402542225
7.832995000	-1.620191574	0.403044730
7.832996000	-1.614618182	0.400940600
7.832997000	-1.622683287	0.399581855
7.832998000	-1.604498863	0.398418486
7.832999000	-1.613059521	0.396917895
7.833000000	-1.592589855	0.393211074
7.833001000	-1.577232957	0.391771103
7.833002000	-1.568974137	0.389698398
7.833003000	-1.571393132	0.388683001
7.833004000	-1.551165223	0.385045556
7.833005000	-1.558423042	0.384100400
7.833006000	-1.555243134	0.384481499
7.833007000	-1.542233109	0.382450505
7.833008000	-1.538493752	0.379100116
7.833009000	-1.529206395	0.378471277
7.833010000	-1.522212267	0.376907535
7.833011000	-1.505129695	0.375450620
7.833012000	-1.494824409	0.371226214
7.833013000	-1.498950720	0.370661224
7.833014000	-1.490810990	0.368358888
7.833015000	-1.479931474	0.365998661
7.833016000	-1.494699955	0.366704099
7.833017000	-1.471497416	0.362715017
7.833018000	-1.473241568	0.361185797
7.833019000	-1.458332658	0.358340142
7.833020000	-1.458102942	0.360365377
7.833021000	-1.454084635	0.359462598
7.833022000	-1.448503733	0.354652430
7.833023000	-1.433745384	0.351927517
7.833024000	-1.418737054	0.347908940
7.833025000	-1.409298182	0.344141532
7.833026000	-1.417558193	0.344851764
7.833027000	-1.423421979	0.347675081
7.833028000	-1.410552859	0.345759503
7.833029000	-1.406872272	0.343464091
7.833030000	-1.398073077	0.341890928
7.833031000	-1.391968608	0.340548928
7.833032000	-1.399091840	0.339050667
7.833033000	-1.386333704	0.337161321
7.833034000	-1.398340940	0.335579902
7.833035000	-1.367850065	0.332332710
7.833036000	-1.355942249	0.329159487
7.833037000	-1.359325051	0.327310454
7.833038000	-1.354061365	0.326669198
7.833039000	-1.349923491	0.327095204
7.833040000	-1.350272059	0.327024397
7.833041000	-1.353218317	0.324475120
7.833042000	-1.344097376	0.321267209
7.833043000	-1.336274981	0.320453979
7.833044000	-1.339684010	0.319573572
7.833045000	-1.329266191	0.318237231
7.833046000	-1.323929906	0.314391926
7.833047000	-1.317383170	0.315170534
7.833048000	-1.317539215	0.315526532
7.833049000	-1.309620738	0.311147064
7.833050000	-1.299713016	0.307811854
7.833051000	-1.297791123	0.307182216
7.833052000	-1.298994064	0.307307584
7.833053000	-1.302624464	0.307566577
7.833054000	-1.284589648	0.303013969
7.833055000	-1.293678284	0.302638996
7.833056000	-1.281154394	0.302170979
7.833057000	-1.277390242	0.297814147
7.833058000	-1.272403955	0.296769955
7.833059000	-1.270235181	0.297417669
7.833060000	-1.256668448	0.295667806
7.833061000	-1.263744473	0.295636581
7.833062000	-1.254671454	0.293150253
7.833063000	-1.251152158	0.294174172
7.833064000	-1.260109663	0.292983806
7.833065000	-1.241914034	0.287629354
7.833066000	-1.241656184	0.288124635
7.833067000	-1.234580874	0.286793488
7.833068000	-1.239560127	0.286122371
7.833069000	-1.226437688	0.281403649
7.833070000	-1.228701115	0.283179778
7.833071000	-1.231828809	0.280452101
7.833072000	-1.223689437	0.278109918
7.833073000	-1.214624286	0.279677688
7.833074000	-1.213458776	0.276272603
7.833075000	-1.205161333	0.272736824
7.833076000	-1.211764455	0.273223666
7.833077000	-1.211673737	0.271509256
7.833078000	-1.202431679	0.273377364
7.833079000	-1.201882720	0.270166224
7.833080000	-1.196762562	0.268671159
7.833081000	-1.190340400	0.265664433
7.833082000	-1.189210296	0.265107433
7.833083000	-1.184496641	0.265515263
7.833084000	-1.183773041	0.264790833
7.833085000	-1.183290839	0.264669576
7.833086000	-1.183280349	0.262004118
7.833087000	-1.185787201	0.264079253
7.833088000	-1.186398506	0.261327775
7.833089000	-1.168036103	0.256900736
7.833090000	-1.174191475	0.257636634
7.833091000	-1.159945726	0.253680791
7.833092000	-1.164736986	0.255223577
7.833093000	-1.150023341	0.251763731
7.833094000	-1.151271343	0.252138288
7.833095000	-1.155788779	0.249130864
7.833096000	-1.141841888	0.247201603
7.833097000	-1.135520339	0.249967163
7.833098000	-1.153869152	0.246898868
7.833099000	-1.144418597	0.245797784
7.833100000	-1.138964891	0.245495665
7.833101000	-1.135532975	0.244800464
7.833102000	-1.132556796	0.244649013
7.833103000	-1.133678436	0.242551291
7.833104000	-1.118196487	0.240812547
7.833105000	-1.119171858	0.239656585
7.833106000	-1.129223943	0.240002796
7.833107000	-1.128377080	0.238197605
7.833108000	-1.124549627	0.236470146
7.833109000	-1.115820646	0.235027112
7.833110000	-1.121074915	0.234612824
7.833111000	-1.107680082	0.233309906
7.833112000	-1.117616653	0.231831668
7.833113000	-1.120896459	0.232168741
7.833114000	-1.109789133	0.230321689
7.833115000	-1.105742216	0.228665070
7.833116000	-1.117451787	0.228973264
7.833117000	-1.109606385	0.228999729
7.833118000	-1.115455151	0.225243957
7.833119000	-1.101984501	0.225471607
7.833120000	-1.095011115	0.223642082
7.833121000	-1.103376985	0.224495974
7.833122000	-1.089493632	0.223294156
7.833123000	-1.094280958	0.221993785
7.833124000	-1.092389345	0.219218538
7.833125000	-1.098166704	0.218442509
7.833126000	-1.085958242	0.217838288
7.833127000	-1.086921096	0.216587851
7.833128000	-1.075964570	0.214409618
7.833129000	-1.082486987	0.215816300
7.833130000	-1.073848963	0.214195899
7.833131000	-1.070578575	0.211327525
7.833132000	-1.085754633	0.209673352
7.833133000	-1.080833793	0.210683989
7.833134000	-1.070339084	0.207161875
7.833135000	-1.061229587	0.206794142
7.833136000	-1.071730256	0.207734654
7.833137000	-1.065318942	0.205429788
7.833138000	-1.067243934	0.203853580
7.833139000	-1.065005898	0.203522932
7.833140000	-1.067233920	0.203226988
7.833141000	-1.069388151	0.202333714
7.833142000	-1.064774275	0.201053549
7.833143000	-1.055600166	0.198633484
7.833144000	-1.055752516	0.197210008
7.833145000	-1.057279348	0.197273275
7.833146000	-1.046749949	0.194444132
7.833147000	-1.030638218	0.195257861
7.833148000	-1.045830369	0.194342150
7.833149000	-1.051922321	0.194955742
7.833150000	-1.050238729	0.192453636
7.833151000	-1.039353490	0.189734432
7.833152000	-1.049548030	0.187142044
7.833153000	-1.036420345	0.189889661
7.833154000	-1.036460519	0.188506065
7.833155000	-1.031816125	0.187835032
7.833156000	-1.040709019	0.187497876
7.833157000	-1.032033086	0.186808966
7.833158000	-1.029049993	0.185607964
7.833159000	-1.018478394	0.182347256
7.833160000	-1.028238535	0.183360139
7.833161000	-1.023768306	0.182523291
7.833162000	-1.038894534	0.181892687
7.833163000	-1.027017117	0.180071768
7.833164000	-1.022633910	0.178520277
7.833165000	-1.017426848	0.177416130
7.833166000	-1.018260479	0.176726105
7.833167000	-1.011549711	0.177201296
7.833168000	-1.018533230	0.177393077
7.833169000	-1.022930741	0.176821463
7.833170000	-1.006935358	0.175554897
7.833171000	-1.016922951	0.175823593
7.833172000	-1.014535308	0.172366777
7.833173000	-1.004930973	0.170886808
7.833174000	-1.006075263	0.171154139
7.833175000	-1.006211519	0.172047763
7.833176000	-1.004713297	0.168776686
7.833177000	-1.015005589	0.170584273
7.833178000	-1.013317823	0.170251577
7.833179000	-1.006378651	0.167880915
7.833180000	-1.014498115	0.165925389
7.833181000	-1.013238907	0.165183449
7.833182000	-1.011464834	0.166886507
7.833183000	-1.008134842	0.164035726
7.833184000	-1.001092434	0.164982547
7.833185000	-1.004868031	0.164206551
7.833186000	-1.004469156	0.162652863
7.833187000	-0.994276464	0.161214956
7.833188000	-0.998380363	0.160391789
7.833189000	-1.003312111	0.160379106
7.833190000	-0.993071795	0.159479474
7.833191000	-1.001086235	0.158280435
7.833192000	-1.000585914	0.157402391
7.833193000	-0.990951538	0.155581205
7.833194000	-0.989102721	0.155134826
7.833195000	-0.989048064	0.154936321
7.833196000	-0.988241673	0.155822055
7.833197000	-0.983619928	0.153388358
7.833198000	-1.002158284	0.153369183
7.833199000	-0.990716457	0.152370997
7.833200000	-0.988779962	0.151240286
7.833201000	-0.985323012	0.152174173
7.833202000	-0.987904668	0.148464356
7.833203000	-0.983638048	0.148769605
7.833204000	-0.979856074	0.148070791
7.833205000	-0.973586798	0.146401538
7.833206000	-0.982730031	0.145859352
7.833207000	-0.983570576	0.146792607
7.833208000	-0.971850276	0.146625577
7.833209000	-0.984657824	0.144999417
7.833210000	-0.981581271	0.143339219
7.833211000	-0.982347965	0.143555385
7.833212000	-0.973111808	0.142450356
7.833213000	-0.971747577	0.143293563
7.833214000	-0.970800221	0.141085969
7.833215000	-0.971891284	0.142100750
7.833216000	-0.963664651	0.139523833
7.833217000	-0.972412944	0.139361813
7.833218000	-0.972726405	0.138206651
7.833219000	-0.970229924	0.137667019
7.833220000	-0.974377096	0.137333109
7.833221000	-0.965782106	0.137822440
7.833222000	-0.966608942	0.136659404
7.833223000	-0.955186605	0.135254029
7.833224000	-0.984714150	0.136227964
7.833225000	-0.966193557	0.135423156
7.833226000	-0.970313430	0.132726131
7.833227000	-0.961299956	0.132891996
7.833228000	-0.960582793	0.130953182
7.833229000	-0.963597000	0.132114978
7.833230000	-0.967831433	0.131338491
7.833231000	-0.962376654	0.130154583
7.833232000	-0.958097160	0.131230800
7.833233000	-0.959536970	0.130742567
7.833234000	-0.965009570	0.128804003
7.833235000	-0.962780058	0.126818841
7.833236000	-0.965057552	0.128064368
7.833237000	-0.953520358	0.125558658
7.833238000	-0.973810375	0.125546740
7.833239000	-0.957883120	0.126678034
7.833240000	-0.956097662	0.125447646
7.833241000	-0.955071449	0.122853519
7.833242000	-0.954351425	0.122090381
7.833243000	-0.955862880	0.122996148
7.833244000	-0.958287477	0.121845662
7.833245000	-0.959379077	0.122254557
7.833246000	-0.951759696	0.121607467
7.833247000	-0.956631660	0.121411966
7.833248000	-0.951781154	0.120559147
7.833249000	-0.948800743	0.119366866
7.833250000	-0.951150298	0.117813669
7.833251000	-0.941607475	0.116649976
7.833252000	-0.948209584	0.116719019
7.833253000	-0.950631797	0.116587841
7.833254000	-0.949076593	0.115916899
7.833255000	-0.950806379	0.115532239
7.833256000	-0.947243214	0.113689040
7.833257000	-0.952174664	0.114081374
7.833258000	-0.950534999	0.112645872
7.833259000	-0.944655836	0.115081116
7.833260000	-0.941122353	0.113188749
7.833261000	-0.948963702	0.111708323
7.833262000	-0.941356301	0.113529991
7.833263000	-0.945272863	0.111205060
7.833264000	-0.935029805	0.110102395
7.833265000	-0.948891878	0.111042932
7.833266000	-0.950915694	0.107791179
7.833267000	-0.940124989	0.109500495
7.833268000	-0.946050525	0.109679543
7.833269000	-0.946634531	0.108271780
7.833270000	-0.940982223	0.106059184
7.833271000	-0.945947647	0.107722869
7.833272000	-0.955184281	0.109918537
7.833273000	-0.946844518	0.106887843
7.833274000	-0.946538091	0.105403913
7.833275000	-0.942485154	0.105880810
7.833276000	-0.951181591	0.102126718
7.833277000	-0.955432832	0.102417602
7.833278000	-0.943797171	0.103349750
7.833279000	-0.939403415	0.102509589
7.833280000	-0.947131395	0.103169038
7.833281000	-0.934516132	0.101581877
7.833282000	-0.939756751	0.100312973
7.833283000	-0.941734791	0.098717456
7.833284000	-0.941164255	0.099639884
7.833285000	-0.937453151	0.099374217
7.833286000	-0.944092393	0.098250804
7.833287000	-0.943914115	0.098040223
7.833288000	-0.929800212	0.097759717
7.833289000	-0.925337493	0.096522945
7.833290000	-0.933876991	0.097596631
7.833291000	-0.940705419	0.096895438
7.833292000	-0.939738452	0.096877095
7.833293000	-0.928379178	0.095018458
7.833294000	-0.926950514	0.094576282
7.833295000	-0.945718288	0.094490495
7.833296000	-0.931182444	0.095520631
7.833297000	-0.940745592	0.093714392
7.833298000	-0.938324630	0.092460900
7.833299000	-0.924015880	0.092276435
7.833300000	-0.935747266	0.091773264
7.833301000	-0.934334397	0.092879183
7.833302000	-0.929006040	0.092057598
7.833303000	-0.930532217	0.090473250
7.833304000	-0.937032223	0.088793045
7.833305000	-0.927650928	0.087654985
7.833306000	-0.938249946	0.088801242
7.833307000	-0.927262306	0.087074324
7.833308000	-0.928292155	0.087047642
7.833309000	-0.935597658	0.087475462
7.833310000	-0.939448833	0.086114745
7.833311000	-0.925384581	0.085080390
7.833312000	-0.933025420	0.084301782
7.833313000	-0.927662730	0.085786228
7.833314000	-0.927430332	0.084589678
7.833315000	-0.926613748	0.084499014
7.833316000	-0.930436432	0.083362235
7.833317000	-0.935428441	0.083953116
7.833318000	-0.935241997	0.083639179
7.833319000	-0.937913060	0.081611964
7.833320000	-0.937391102	0.081634776
7.833321000	-0.925263524	0.081851707
7.833322000	-0.935296059	0.078496690
7.833323000	-0.929328978	0.080935629
7.833324000	-0.928139448	0.078772776
7.833325000	-0.931068897	0.078913291
7.833326000	-0.926521957	0.078170711
7.833327000	-0.931039155	0.079133818
7.833328000	-0.925357401	0.079146734
7.833329000	-0.916077495	0.077098305
7.833330000	-0.928813338	0.076168080
7.833331000	-0.924227834	0.077067962
7.833332000	-0.923495710	0.076242740
7.833333000	-0.930213451	0.074612661
7.833334000	-0.919493079	0.074640815
7.833335000	-0.923017204	0.073031500
7.833336000	-0.928611815	0.073498319
7.833337000	-0.924503446	0.072973127
7.833338000	-0.925989985	0.071728932
7.833339000	-0.927706420	0.072812622
7.833340000	-0.915905774	0.072815435
7.833341000	-0.925996423	0.071810166
7.833342000	-0.929347038	0.070093784
7.833343000	-0.918432653	0.070745260
7.833344000	-0.921213388	0.071480817
7.833345000	-0.944318712	0.070487349
7.833346000	-0.919322848	0.069802530
7.833347000	-0.923775315	0.068504826
7.833348000	-0.919507146	0.068901412
7.833349000	-0.938183427	0.068806187
7.833350000	-0.925277352	0.067397304
7.833351000	-0.922801435	0.068053545
7.833352000	-0.928027511	0.069454172
7.833353000	-0.917061806	0.066325099
7.833354000	-0.928801119	0.065726391
7.833355000	-0.917620480	0.066757613
7.833356000	-0.921562731	0.065563227
7.833357000	-0.918935418	0.064487301
7.833358000	-0.908080578	0.064778655
7.833359000	-0.929634571	0.063567541
7.833360000	-0.924761891	0.065160915
7.833361000	-0.927690446	0.064483494
7.833362000	-0.921862662	0.063048841
7.833363000	-0.920453191	0.063284709
7.833364000	-0.910655439	0.063345896
7.833365000	-0.917031169	0.061837860
7.833366000	-0.920113444	0.061514411
7.833367000	-0.919668853	0.063069576
7.833368000	-0.916831732	0.060927620
7.833369000	-0.914545536	0.060690791
7.833370000	-0.922276556	0.060810017
7.833371000	-0.907752872	0.062660777
7.833372000	-0.927744091	0.059764905
7.833373000	-0.906307220	0.059245605
7.833374000	-0.898669660	0.059210031
7.833375000	-0.919135869	0.058861195
7.833376000	-0.910955369	0.058709648
7.833377000	-0.922416866	0.058271196
7.833378000	-0.914631546	0.058365156
7.833379000	-0.919139028	0.055587991
