D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.258337
Q=19618.611284, Qc=21238.722697, Qi=257188.636247  S21min=-22.351670


Temperature in K:0.100036
GHz	dB	Rad
6.258054000	-13.797614098	0.212677348
6.258055000	-13.736163139	0.210844711
6.258056000	-13.707826614	0.210655776
6.258057000	-13.671173096	0.211020929
6.258058000	-13.587943077	0.210575448
6.258059000	-13.563290596	0.212899972
6.258060000	-13.501590729	0.212513930
6.258061000	-13.459532738	0.210940285
6.258062000	-13.371523857	0.209488862
6.258063000	-13.324549675	0.210448981
6.258064000	-13.258236885	0.207748303
6.258065000	-13.214538574	0.208179153
6.258066000	-13.216018677	0.209471235
6.258067000	-13.160567284	0.207799785
6.258068000	-13.091429710	0.208506106
6.258069000	-13.073961258	0.208258415
6.258070000	-13.015165329	0.206146578
6.258071000	-12.974754333	0.207118232
6.258072000	-12.933076859	0.204403240
6.258073000	-12.853749275	0.203336793
6.258074000	-12.834084511	0.203992913
6.258075000	-12.784685135	0.203843526
6.258076000	-12.742774963	0.204376874
6.258077000	-12.695775986	0.202307199
6.258078000	-12.652661324	0.202232797
6.258079000	-12.602825165	0.200744456
6.258080000	-12.572538376	0.201362342
6.258081000	-12.511631966	0.200212273
6.258082000	-12.489549637	0.199165051
6.258083000	-12.428380966	0.197735583
6.258084000	-12.416400909	0.197686664
6.258085000	-12.337905884	0.194389371
6.258086000	-12.297897339	0.191218312
6.258087000	-12.298313141	0.192682118
6.258088000	-12.242839813	0.190509478
6.258089000	-12.194752693	0.193040430
6.258090000	-12.179972649	0.191738660
6.258091000	-12.123367310	0.190884035
6.258092000	-12.086726189	0.188690955
6.258093000	-12.043178558	0.187144774
6.258094000	-12.005327225	0.185833999
6.258095000	-11.993126869	0.186707799
6.258096000	-11.918426514	0.181643965
6.258097000	-11.916271210	0.183300534
6.258098000	-11.878556252	0.180570478
6.258099000	-11.834024429	0.180980605
6.258100000	-11.807238579	0.180235918
6.258101000	-11.781845093	0.178680732
6.258102000	-11.716285706	0.177745696
6.258103000	-11.700977325	0.177702952
6.258104000	-11.653406143	0.173718015
6.258105000	-11.621506691	0.171818082
6.258106000	-11.611237526	0.172676602
6.258107000	-11.560111046	0.172056135
6.258108000	-11.526869774	0.168243354
6.258109000	-11.487936020	0.168883329
6.258110000	-11.462842941	0.166666780
6.258111000	-11.426290512	0.166363362
6.258112000	-11.399751663	0.163979400
6.258113000	-11.380507469	0.163998592
6.258114000	-11.318227768	0.159862619
6.258115000	-11.288393974	0.159626597
6.258116000	-11.271032333	0.157842079
6.258117000	-11.249108315	0.156102735
6.258118000	-11.236090660	0.157323562
6.258119000	-11.184148788	0.155424994
6.258120000	-11.141657829	0.153531237
6.258121000	-11.129072189	0.151540308
6.258122000	-11.086245537	0.147178233
6.258123000	-11.058597565	0.148687163
6.258124000	-11.032552719	0.146292482
6.258125000	-10.981813431	0.141422609
6.258126000	-10.979850769	0.142425705
6.258127000	-10.939433098	0.140804523
6.258128000	-10.914068222	0.138908285
6.258129000	-10.903418541	0.139384850
6.258130000	-10.854558945	0.136487563
6.258131000	-10.837847710	0.136559477
6.258132000	-10.815382004	0.134544579
6.258133000	-10.792826653	0.133627986
6.258134000	-10.764417648	0.131343160
6.258135000	-10.729496956	0.130012886
6.258136000	-10.671920776	0.124032167
6.258137000	-10.662953377	0.124809352
6.258138000	-10.629833221	0.120765758
6.258139000	-10.617895126	0.121368698
6.258140000	-10.583988190	0.119726859
6.258141000	-10.553095818	0.115290898
6.258142000	-10.515150070	0.113888960
6.258143000	-10.502022743	0.113650025
6.258144000	-10.483951569	0.109914925
6.258145000	-10.466340065	0.109449013
6.258146000	-10.437496185	0.108623050
6.258147000	-10.411546707	0.106067348
6.258148000	-10.380539894	0.104624406
6.258149000	-10.367599487	0.103915664
6.258150000	-10.350765228	0.104915855
6.258151000	-10.319787979	0.101024128
6.258152000	-10.295788765	0.098102865
6.258153000	-10.277146339	0.096978945
6.258154000	-10.229386330	0.092508130
6.258155000	-10.210351944	0.090550731
6.258156000	-10.193718910	0.086898622
6.258157000	-10.183581352	0.088858409
6.258158000	-10.160015106	0.086930447
6.258159000	-10.126377106	0.084127752
6.258160000	-10.102508545	0.083681839
6.258161000	-10.088193893	0.082573207
6.258162000	-10.047513962	0.077625045
6.258163000	-10.031291962	0.076570292
6.258164000	-10.001803398	0.073729740
6.258165000	-9.974560738	0.070959328
6.258166000	-9.957201958	0.071966086
6.258167000	-9.937205315	0.069840659
6.258168000	-9.915122986	0.065258982
6.258169000	-9.908011436	0.064971194
6.258170000	-9.873337746	0.060337838
6.258171000	-9.847368240	0.056186445
6.258172000	-9.831645966	0.056865888
6.258173000	-9.813026428	0.055668784
6.258174000	-9.792599678	0.054620581
6.258175000	-9.774847984	0.052421155
6.258176000	-9.750632286	0.049696071
6.258177000	-9.733007431	0.047440486
6.258178000	-9.696352959	0.041233498
6.258179000	-9.664629936	0.039199089
6.258180000	-9.655064583	0.037066213
6.258181000	-9.646840096	0.036738407
6.258182000	-9.626625061	0.036980821
6.258183000	-9.605552673	0.035209366
6.258184000	-9.593729973	0.032945858
6.258185000	-9.566213608	0.031125716
6.258186000	-9.561238289	0.029035713
6.258187000	-9.524132729	0.022228526
6.258188000	-9.509633064	0.022935181
6.258189000	-9.491115570	0.019435897
6.258190000	-9.461188316	0.017574756
6.258191000	-9.436122894	0.011769452
6.258192000	-9.423475266	0.011209240
6.258193000	-9.408808708	0.008110631
6.258194000	-9.404518127	0.009633751
6.258195000	-9.374673843	0.003818939
6.258196000	-9.337538719	-0.001212313
6.258197000	-9.317293167	-0.002029521
6.258198000	-9.317898750	-0.004127138
6.258199000	-9.302993774	-0.004763859
6.258200000	-9.276908875	-0.008769683
6.258201000	-9.264765739	-0.007194321
6.258202000	-9.263319969	-0.010247755
6.258203000	-9.231191635	-0.014279794
6.258204000	-9.201662064	-0.017848753
6.258205000	-9.184419632	-0.020197557
6.258206000	-9.191498756	-0.019763129
6.258207000	-9.160394669	-0.023405942
6.258208000	-9.146573067	-0.026344994
6.258209000	-9.124159813	-0.028845973
6.258210000	-9.109706879	-0.030423118
6.258211000	-9.105240822	-0.032879718
6.258212000	-9.085144997	-0.035929763
6.258213000	-9.064670563	-0.038325031
6.258214000	-9.054478645	-0.042232579
6.258215000	-9.024035454	-0.046037283
6.258216000	-8.999513626	-0.051399409
6.258217000	-8.981058121	-0.055771549
6.258218000	-8.966059685	-0.053920557
6.258219000	-8.954319954	-0.059703307
6.258220000	-8.943779945	-0.062648118
6.258221000	-8.925612450	-0.066826672
6.258222000	-8.908793449	-0.070173737
6.258223000	-8.898259163	-0.072844363
6.258224000	-8.876667023	-0.077671093
6.258225000	-8.858659744	-0.080126927
6.258226000	-8.852540016	-0.083655890
6.258227000	-8.838834763	-0.084444203
6.258228000	-8.828001022	-0.082758214
6.258229000	-8.809410095	-0.091619957
6.258230000	-8.787308693	-0.095490837
6.258231000	-8.774245262	-0.097628473
6.258232000	-8.756653786	-0.102491239
6.258233000	-8.754387856	-0.104599197
6.258234000	-8.739774704	-0.105398187
6.258235000	-8.718445778	-0.111337910
6.258236000	-8.696892738	-0.115159646
6.258237000	-8.696383476	-0.115348306
6.258238000	-8.679373741	-0.121290027
6.258239000	-8.660136223	-0.125479312
6.258240000	-8.648757935	-0.128501401
6.258241000	-8.634565353	-0.134975104
6.258242000	-8.625606537	-0.138569282
6.258243000	-8.603585243	-0.142372475
6.258244000	-8.593459129	-0.143427104
6.258245000	-8.579213142	-0.151342185
6.258246000	-8.573504448	-0.148403154
6.258247000	-8.565605164	-0.148866677
6.258248000	-8.557254791	-0.157190387
6.258249000	-8.541502953	-0.166707642
6.258250000	-8.531846046	-0.171682960
6.258251000	-8.511548042	-0.177395241
6.258252000	-8.501046181	-0.177088178
6.258253000	-8.492097855	-0.186134171
6.258254000	-8.482768059	-0.192241831
6.258255000	-8.477194786	-0.195551991
6.258256000	-8.457792282	-0.201979713
6.258257000	-8.449410439	-0.210015019
6.258258000	-8.449193001	-0.214690715
6.258259000	-8.427386284	-0.217926555
6.258260000	-8.425723076	-0.222912592
6.258261000	-8.423776627	-0.229399453
6.258262000	-8.415555954	-0.239781421
6.258263000	-8.412683487	-0.240737279
6.258264000	-8.403392792	-0.251440224
6.258265000	-8.414994240	-0.263597105
6.258266000	-8.398927689	-0.269478380
6.258267000	-8.399188042	-0.280314283
6.258268000	-8.412550926	-0.301884956
6.258269000	-8.401277542	-0.292719454
6.258270000	-14.943056107	-0.773303550
6.258271000	-16.602489471	-0.913603337
6.258272000	-16.988555908	-0.921436826
6.258273000	-17.153484344	-0.933097277
6.258274000	-17.353160858	-0.936369037
6.258275000	-17.439805984	-0.940191206
6.258276000	-17.593221664	-0.954398505
6.258277000	-17.726791382	-0.951230541
6.258278000	-17.981456757	-0.968561528
6.258279000	-18.116985321	-0.972333163
6.258280000	-18.221784592	-0.977698035
6.258281000	-18.390029907	-0.998267359
6.258282000	-18.445470810	-1.009016743
6.258283000	-18.539533615	-1.007905605
6.258284000	-18.599531174	-1.029452243
6.258285000	-18.950086594	-1.018796802
6.258286000	-19.036853790	-1.025981678
6.258287000	-19.092365265	-1.045158901
6.258288000	-19.209297180	-1.049227146
6.258289000	-19.262735367	-1.055316464
6.258290000	-19.326459885	-1.073119163
6.258291000	-19.383579254	-1.086800088
6.258292000	-19.612407684	-1.096800591
6.258293000	-19.527307510	-1.099126929
6.258294000	-19.732780457	-1.115642655
6.258295000	-19.747859955	-1.122461147
6.258296000	-19.834600449	-1.134495705
6.258297000	-20.041028976	-1.135444323
6.258298000	-20.208625793	-1.134457622
6.258299000	-20.121696472	-1.154616154
6.258300000	-20.496734619	-1.141678650
6.258301000	-20.647584915	-1.151925429
6.258302000	-20.906343460	-1.151682416
6.258303000	-20.991395950	-1.160776445
6.258304000	-21.310939789	-1.153442099
6.258305000	-21.305372238	-1.159672831
6.258306000	-21.435554504	-1.157221258
6.258307000	-21.898010254	-1.151827291
6.258308000	-22.164388657	-1.139181937
6.258309000	-22.336168289	-1.145824526
6.258310000	-22.651639938	-1.137224913
6.258311000	-22.968282700	-1.133579312
6.258312000	-23.293817520	-1.111376804
6.258313000	-23.364046097	-1.116089268
6.258314000	-23.611038208	-1.108181477
6.258315000	-23.977331161	-1.088166623
6.258316000	-24.200618744	-1.080951454
6.258317000	-24.590166092	-1.061639408
6.258318000	-24.754699707	-1.050075097
6.258319000	-25.174833298	-1.015903810
6.258320000	-25.220960617	-1.020238305
6.258321000	-25.925222397	-0.955583478
6.258322000	-26.226774216	-0.940772108
6.258323000	-26.267160416	-0.928809921
6.258324000	-26.656133652	-0.889396601
6.258325000	-27.051715851	-0.850819781
6.258326000	-27.461572647	-0.800558940
6.258327000	-27.662889481	-0.764393279
6.258328000	-27.706554413	-0.761903956
6.258329000	-28.043989182	-0.690221580
6.258330000	-28.315532684	-0.648061609
6.258331000	-28.483716965	-0.601206419
6.258332000	-28.483255386	-0.561913008
6.258333000	-28.821241379	-0.464367476
6.258334000	-28.954980850	-0.367734809
6.258335000	-29.023401260	-0.384023269
6.258336000	-29.062005997	-0.278575488
6.258337000	-29.072990417	-0.249980395
6.258338000	-28.971906662	-0.172260466
6.258339000	-28.915340424	-0.118881389
6.258340000	-28.867927551	-0.097639658
6.258341000	-28.716678619	-0.021650312
6.258342000	-28.640586853	0.016477216
6.258343000	-28.201074600	0.118646465
6.258344000	-27.979509354	0.161198744
6.258345000	-27.672651291	0.194959188
6.258346000	-27.631587982	0.219730364
6.258347000	-27.262180328	0.278174250
6.258348000	-27.244779587	0.299467538
6.258349000	-26.909942627	0.328810413
6.258350000	-26.572025299	0.356825137
6.258351000	-26.347684860	0.388767457
6.258352000	-26.087150574	0.409798374
6.258353000	-25.798061371	0.437101234
6.258354000	-25.439128876	0.461629381
6.258355000	-25.356273651	0.479027179
6.258356000	-24.996484756	0.498843695
6.258357000	-24.713087082	0.514479646
6.258358000	-24.553047180	0.531718554
6.258359000	-24.264554977	0.539321979
6.258360000	-24.117996216	0.554657592
6.258361000	-23.840847015	0.574427535
6.258362000	-23.497207642	0.582529537
6.258363000	-23.173900604	0.603227292
6.258364000	-23.053516388	0.607882964
6.258365000	-22.709743500	0.614129941
6.258366000	-22.777677536	0.618534077
6.258367000	-22.534536362	0.627955808
6.258368000	-22.318294525	0.636404154
6.258369000	-22.138210297	0.649343655
6.258370000	-22.013959885	0.652024726
6.258371000	-21.733413696	0.655818798
6.258372000	-21.588510513	0.660219738
6.258373000	-21.469472885	0.664467946
6.258374000	-21.297195435	0.669789941
6.258375000	-21.086814880	0.672282061
6.258376000	-21.005973816	0.675446695
6.258377000	-20.866163254	0.682793557
6.258378000	-20.612644196	0.685156247
6.258379000	-20.466743469	0.684859771
6.258380000	-20.347015381	0.691716545
6.258381000	-20.198028564	0.691758357
6.258382000	-19.941602707	0.693055316
6.258383000	-19.773080826	0.698433637
6.258384000	-19.696229935	0.696268220
6.258385000	-19.593351364	0.700110629
6.258386000	-19.433815002	0.699113009
6.258387000	-19.271726608	0.699843381
6.258388000	-19.103475571	0.701941353
6.258389000	-19.030815125	0.699645109
6.258390000	-18.986078262	0.702757612
6.258391000	-18.790178299	0.705054854
6.258392000	-18.592632294	0.703557492
6.258393000	-18.549098969	0.704953654
6.258394000	-18.405387878	0.704527548
6.258395000	-18.299070358	0.706467794
6.258396000	-18.203210831	0.706194421
6.258397000	-18.081527710	0.701834027
6.258398000	-18.033424377	0.703908230
6.258399000	-17.912351608	0.704637204
6.258400000	-17.802377701	0.705260051
6.258401000	-17.673730850	0.704632410
6.258402000	-17.580516815	0.707010880
6.258403000	-17.475530624	0.703088776
6.258404000	-17.371881485	0.703969084
6.258405000	-17.289709091	0.701634690
6.258406000	-17.215675354	0.701074694
6.258407000	-17.134765625	0.698569991
6.258408000	-16.929265976	0.697051256
6.258409000	-16.872810364	0.697171764
6.258410000	-16.810468674	0.695783925
6.258411000	-16.702018738	0.696504443
6.258412000	-16.659120560	0.694684305
6.258413000	-16.576755524	0.694286695
6.258414000	-16.432388306	0.693373364
6.258415000	-16.326004028	0.686923987
6.258416000	-16.304279327	0.688072675
6.258417000	-16.254121780	0.689160377
6.258418000	-16.184625626	0.687391172
6.258419000	-16.079971313	0.685247660
6.258420000	-15.984813690	0.686904346
6.258421000	-15.929411888	0.682231830
6.258422000	-15.849701881	0.680282196
6.258423000	-15.762355804	0.680249906
6.258424000	-15.631313324	0.675753158
6.258425000	-15.570549011	0.672802975
6.258426000	-15.511796951	0.672349372
6.258427000	-15.410091400	0.669549324
6.258428000	-15.325887680	0.666551138
6.258429000	-15.337695122	0.669865375
6.258430000	-15.237310410	0.663957885
6.258431000	-15.187545776	0.664955904
6.258432000	-15.084531784	0.664467946
6.258433000	-15.032034874	0.661975228
6.258434000	-14.945809364	0.658854802
6.258435000	-14.852773666	0.656134316
6.258436000	-14.830020905	0.655236964
6.258437000	-14.751481056	0.652908363
6.258438000	-14.684621811	0.650210913
6.258439000	-14.626687050	0.649481940
6.258440000	-14.577401161	0.648347433
6.258441000	-14.525653839	0.645531273
6.258442000	-14.480516434	0.643148610
6.258443000	-14.392581940	0.642181283
6.258444000	-14.330259323	0.640455355
6.258445000	-14.253868103	0.635086089
6.258446000	-14.199769974	0.633857573
6.258447000	-14.168047905	0.631714594
6.258448000	-14.096858025	0.630942144
6.258449000	-14.045108795	0.629402437
6.258450000	-14.005546570	0.627184823
6.258451000	-13.938697815	0.624414270
6.258452000	-13.898381233	0.624419130
6.258453000	-13.831992149	0.622058504
6.258454000	-13.808710098	0.620089762
6.258455000	-13.760077477	0.619292412
6.258456000	-13.685424805	0.616058868
6.258457000	-13.645232201	0.614285137
6.258458000	-13.580541611	0.612166792
6.258459000	-13.513067245	0.609370140
6.258460000	-13.466048241	0.607603532
6.258461000	-13.391064644	0.603159914
6.258462000	-13.403866768	0.604021247
6.258463000	-13.325863838	0.599617244
6.258464000	-13.298477173	0.599326028
6.258465000	-13.263126373	0.597086975
6.258466000	-13.195940018	0.595727564
6.258467000	-13.160962105	0.593178786
6.258468000	-13.118209839	0.592840232
6.258469000	-13.040886879	0.587725897
6.258470000	-13.003385544	0.586557302
6.258471000	-12.940966606	0.584614526
6.258472000	-12.933369637	0.584005461
6.258473000	-12.917998314	0.582396312
6.258474000	-12.863972664	0.579260041
6.258475000	-12.799118996	0.577843705
6.258476000	-12.769104958	0.574661760
6.258477000	-12.730690956	0.572176099
6.258478000	-12.672936440	0.570732266
6.258479000	-12.612646103	0.566311352
6.258480000	-12.578348160	0.564346672
6.258481000	-12.548825264	0.564272436
6.258482000	-12.508748055	0.560832031
6.258483000	-12.469328880	0.559208302
6.258484000	-12.427743912	0.556282587
6.258485000	-12.362496376	0.554485552
6.258486000	-12.331995964	0.551811805
6.258487000	-12.325637817	0.551112059
6.258488000	-12.267373085	0.548473000
6.258489000	-12.269612312	0.548099691
6.258490000	-12.187344551	0.543919926
6.258491000	-12.171268463	0.543109593
6.258492000	-12.129341125	0.541946591
6.258493000	-12.086204529	0.538677927
6.258494000	-12.079446793	0.538813881
6.258495000	-12.041441917	0.536636713
6.258496000	-12.004910469	0.532964714
6.258497000	-11.976636887	0.530084505
6.258498000	-11.915987015	0.527904741
6.258499000	-11.910828590	0.526077879
6.258500000	-11.853096008	0.523324437
6.258501000	-11.820650101	0.521835264
6.258502000	-11.791383743	0.520815839
6.258503000	-11.756244659	0.517957868
6.258504000	-11.738879204	0.516550853
6.258505000	-11.701393127	0.514953622
6.258506000	-11.679503441	0.513442178
6.258507000	-11.645329475	0.510297651
6.258508000	-11.603058815	0.507408154
6.258509000	-11.560914040	0.505464546
6.258510000	-11.536351204	0.504370886
6.258511000	-11.533972740	0.503870478
6.258512000	-11.492562294	0.500554975
6.258513000	-11.440238953	0.497452459
6.258514000	-11.424094200	0.495391639
6.258515000	-11.404880524	0.494089686
6.258516000	-11.357419968	0.492261093
6.258517000	-11.324908257	0.489843508
6.258518000	-11.301629066	0.487001549
6.258519000	-11.259583473	0.484167779
6.258520000	-11.238346100	0.483211305
6.258521000	-11.209356308	0.480804107
6.258522000	-11.185273170	0.479012432
6.258523000	-11.158376694	0.478296808
6.258524000	-11.141566277	0.476741022
6.258525000	-11.121923447	0.473222054
6.258526000	-11.070482254	0.471002143
6.258527000	-11.033601761	0.467470392
6.258528000	-11.011068344	0.467458008
6.258529000	-10.976616859	0.463094852
6.258530000	-10.963008881	0.462547872
6.258531000	-10.933372498	0.461254973
6.258532000	-10.901983261	0.458962092
6.258533000	-10.869519234	0.456572404
6.258534000	-10.866329193	0.455594824
6.258535000	-10.814693451	0.451775751
6.258536000	-10.806010246	0.449069347
6.258537000	-10.795376778	0.449798520
6.258538000	-10.782389641	0.448076853
6.258539000	-10.731329918	0.444286343
6.258540000	-10.708841324	0.443188488
6.258541000	-10.666770935	0.439460395
6.258542000	-10.642391205	0.437759901
6.258543000	-10.642740250	0.437374475
6.258544000	-10.599411011	0.433942192
6.258545000	-10.572230339	0.431045139
6.258546000	-10.557338715	0.430732018
6.258547000	-10.538576126	0.428464303
6.258548000	-10.509708405	0.426583079
6.258549000	-10.492318153	0.424835047
6.258550000	-10.482623100	0.423032786
6.258551000	-10.455619812	0.422138630
6.258552000	-10.420850754	0.418125978
6.258553000	-10.393433571	0.416837674
6.258554000	-10.368436813	0.413826937
6.258555000	-10.344305992	0.411850273
6.258556000	-10.338613510	0.411098595
6.258557000	-10.302359581	0.408231436
6.258558000	-10.302639961	0.408050008
6.258559000	-10.272464752	0.405253123
6.258560000	-10.265538216	0.405516909
6.258561000	-10.225755692	0.400752980
6.258562000	-10.205177307	0.399960324
6.258563000	-10.177597046	0.397607521
6.258564000	-10.170254707	0.396166983
6.258565000	-10.141404152	0.393752129
6.258566000	-10.128325462	0.392089484
6.258567000	-10.090209007	0.389788080
6.258568000	-10.076402664	0.386696783
6.258569000	-10.056798935	0.386108024
6.258570000	-10.045784950	0.384669052
6.258571000	-10.031170845	0.384114016
6.258572000	-10.011100769	0.382605768
6.258573000	-9.982913971	0.378190280
6.258574000	-9.953403473	0.376199534
6.258575000	-9.943739891	0.376099133
6.258576000	-9.926363945	0.373671228
6.258577000	-9.904989243	0.372301964
6.258578000	-9.874316216	0.368539250
6.258579000	-9.880672455	0.368440114
6.258580000	-9.842616081	0.364983398
6.258581000	-9.836211205	0.364359952
6.258582000	-9.814586639	0.361865835
6.258583000	-9.796007156	0.360036643
6.258584000	-9.786386490	0.358787853
6.258585000	-9.750062943	0.356081749
6.258586000	-9.732892990	0.354705893
6.258587000	-9.724781990	0.353376376
6.258588000	-9.706221581	0.349498547
6.258589000	-9.686276436	0.347968928
6.258590000	-9.660431862	0.346582519
6.258591000	-9.660703659	0.345858472
6.258592000	-9.633830070	0.344397396
6.258593000	-9.616252899	0.342068694
6.258594000	-9.594359398	0.338815443
6.258595000	-9.588433266	0.339190616
6.258596000	-9.563417435	0.336895970
6.258597000	-9.546193123	0.335336323
6.258598000	-9.555658340	0.335114149
6.258599000	-9.512680054	0.330937313
6.258600000	-9.510174751	0.330131075
6.258601000	-9.503995895	0.329408359
6.258602000	-9.485534668	0.327618149
6.258603000	-9.451141357	0.323395008
6.258604000	-9.436320305	0.322434106
6.258605000	-9.424386024	0.320712739
6.258606000	-9.408745766	0.318240393
6.258607000	-9.388927460	0.316962143
6.258608000	-9.359709740	0.314382472
6.258609000	-9.353673935	0.313222798
6.258610000	-9.354742050	0.313442709
6.258611000	-9.328676224	0.310803283
6.258612000	-9.325086594	0.308965269
6.258613000	-9.285675049	0.306157731
6.258614000	-9.282788277	0.303104650
6.258615000	-9.262392998	0.301915482
6.258616000	-9.252409935	0.301497998
6.258617000	-9.227806091	0.299118131
6.258618000	-9.211786270	0.296890130
6.258619000	-9.205893517	0.295335277
6.258620000	-9.202806473	0.294864031
6.258621000	-9.186949730	0.293560114
6.258622000	-9.199120522	0.294648281
6.258623000	-9.151576042	0.288721017
6.258624000	-9.141769409	0.287813045
6.258625000	-9.134924889	0.286930973
6.258626000	-9.137303352	0.287277584
6.258627000	-9.102594376	0.282990693
6.258628000	-9.119318962	0.284590820
6.258629000	-9.081992149	0.281355246
6.258630000	-9.079635620	0.280200732
6.258631000	-9.058504105	0.277246088
6.258632000	-9.049464226	0.276647576
6.258633000	-9.040729523	0.274965357
6.258634000	-9.012193680	0.272035181
6.258635000	-9.011452675	0.272220171
6.258636000	-8.988290787	0.269796311
6.258637000	-8.980119705	0.267400948
6.258638000	-8.975687981	0.268322801
6.258639000	-8.964155197	0.265493908
6.258640000	-8.952044487	0.263653314
6.258641000	-8.936425209	0.261944979
6.258642000	-8.928915024	0.260946277
6.258643000	-8.900709152	0.257836521
6.258644000	-8.891231537	0.256849387
6.258645000	-8.880649567	0.255446251
6.258646000	-8.867786407	0.254038187
6.258647000	-8.863288879	0.252641942
6.258648000	-8.843221664	0.249749017
6.258649000	-8.836343765	0.249491040
6.258650000	-8.803502083	0.245423094
6.258651000	-8.804570198	0.245046507
6.258652000	-8.802883148	0.245008274
6.258653000	-8.783835411	0.242248590
6.258654000	-8.776515961	0.242161987
6.258655000	-8.758324623	0.239134173
6.258656000	-8.752110481	0.237289384
6.258657000	-8.746615410	0.235873182
6.258658000	-8.734824181	0.234930622
6.258659000	-8.709058762	0.233422508
6.258660000	-8.705898285	0.232111017
6.258661000	-8.686765671	0.229621694
6.258662000	-8.686674118	0.229062946
6.258663000	-8.679295540	0.228254677
6.258664000	-8.671992302	0.226241793
6.258665000	-8.664234161	0.225535206
6.258666000	-8.648013115	0.223563585
6.258667000	-8.635366440	0.221125528
6.258668000	-8.622690201	0.219802835
6.258669000	-8.614096642	0.218543676
6.258670000	-8.600454330	0.216923825
6.258671000	-8.583894730	0.214594175
6.258672000	-8.578088760	0.214028120
6.258673000	-8.571091652	0.212738251
6.258674000	-8.571642876	0.211868746
6.258675000	-8.563081741	0.210269185
6.258676000	-8.548923492	0.209632040
6.258677000	-8.529706001	0.206057728
6.258678000	-8.525962830	0.205958942
6.258679000	-8.511494637	0.204130332
6.258680000	-8.504053116	0.203075654
6.258681000	-8.500098228	0.200748917
6.258682000	-8.488814354	0.200586713
6.258683000	-8.474743843	0.198242732
6.258684000	-8.473033905	0.197006260
6.258685000	-8.459129333	0.196201702
6.258686000	-8.449430466	0.194896587
6.258687000	-8.445739746	0.193415054
6.258688000	-8.436655045	0.191851079
6.258689000	-8.416607857	0.187710546
6.258690000	-8.410162926	0.189327701
6.258691000	-8.408082008	0.188160803
6.258692000	-8.398761749	0.186803140
6.258693000	-8.395109177	0.184243460
6.258694000	-8.374608040	0.183887229
6.258695000	-8.371080399	0.182336603
6.258696000	-8.349979401	0.179445475
6.258697000	-8.347181320	0.177997781
6.258698000	-8.345378876	0.177747544
6.258699000	-8.325234413	0.175841469
6.258700000	-8.312395096	0.172824224
6.258701000	-8.308869362	0.172617580
6.258702000	-8.305515289	0.171258885
6.258703000	-8.294094086	0.170145550
6.258704000	-8.292985916	0.168867017
6.258705000	-8.284387589	0.167774488
6.258706000	-8.275485992	0.166308618
6.258707000	-8.269311905	0.165843746
6.258708000	-8.261122704	0.164312179
6.258709000	-8.248911858	0.162535151
6.258710000	-8.242086411	0.160560501
6.258711000	-8.231961250	0.159344568
6.258712000	-8.222659111	0.158621037
6.258713000	-8.210522652	0.156738681
6.258714000	-8.215045929	0.155987321
6.258715000	-8.213075638	0.155554640
6.258716000	-8.192463875	0.153839531
6.258717000	-8.179203987	0.150584982
6.258718000	-8.180340767	0.150688479
6.258719000	-8.177616119	0.150253535
6.258720000	-8.171469688	0.148071207
6.258721000	-8.159140587	0.147166082
6.258722000	-8.142346382	0.145128165
6.258723000	-8.145001411	0.145582899
6.258724000	-8.141864777	0.143628639
6.258725000	-8.135177612	0.142620099
6.258726000	-8.121858597	0.140743819
6.258727000	-8.112389565	0.139319269
6.258728000	-8.106807709	0.138223786
6.258729000	-8.092162132	0.135996660
6.258730000	-8.088886261	0.135392805
6.258731000	-8.091004372	0.135452559
6.258732000	-8.089400291	0.134227963
6.258733000	-8.081057549	0.132747936
6.258734000	-8.069297791	0.131482394
6.258735000	-8.058673859	0.129612638
6.258736000	-8.053348541	0.129676820
6.258737000	-8.051980019	0.127887933
6.258738000	-8.038603783	0.125872137
6.258739000	-8.034960747	0.125758769
6.258740000	-8.028724670	0.123428886
6.258741000	-8.018294334	0.122716441
6.258742000	-8.007122040	0.120939538
6.258743000	-8.001212120	0.120019141
6.258744000	-7.995605946	0.118435734
6.258745000	-7.986074448	0.116974441
6.258746000	-7.981477261	0.114995787
6.258747000	-7.978933811	0.115674252
6.258748000	-7.976763248	0.113594939
6.258749000	-7.963128090	0.114307768
6.258750000	-7.956113338	0.112035301
6.258751000	-7.950501919	0.110036348
6.258752000	-7.947864532	0.109251423
6.258753000	-7.949723721	0.110317320
6.258754000	-7.934165001	0.107190145
6.258755000	-7.936518192	0.106318551
6.258756000	-7.922863960	0.104325075
6.258757000	-7.916144848	0.104160766
6.258758000	-7.912014961	0.102127193
6.258759000	-7.904248714	0.101940622
6.258760000	-7.892803192	0.099375290
6.258761000	-7.891438484	0.097887990
6.258762000	-7.892712593	0.097556759
6.258763000	-7.892591953	0.097497953
6.258764000	-7.873399258	0.095866850
6.258765000	-7.872118473	0.095007573
6.258766000	-7.859205246	0.091545172
6.258767000	-7.869175911	0.092797673
6.258768000	-7.854761600	0.091525065
6.258769000	-7.845881939	0.089759872
6.258770000	-7.842912674	0.089375761
6.258771000	-7.829606056	0.087860364
6.258772000	-7.832572937	0.086778047
6.258773000	-7.826844215	0.086323387
6.258774000	-7.821841240	0.086018472
