D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.310416
Q=29477.483873, Qc=38495.809935, Qi=125828.186818  S21min=-12.605751


Temperature in K:0.100009
GHz	dB	Rad
7.310451000	-12.217856407	-0.000384021
7.310452000	-12.118460655	0.000517803
7.310453000	-12.027041435	0.003099464
7.310454000	-12.036725998	0.006132234
7.310455000	-11.916451454	0.009467747
7.310456000	-11.818845749	0.014724958
7.310457000	-11.810544014	0.015293053
7.310458000	-11.743017197	0.018596411
7.310459000	-11.636471748	0.021507267
7.310460000	-11.602003098	0.027110583
7.310461000	-11.499435425	0.027032566
7.310462000	-11.498184204	0.027433815
7.310463000	-11.479924202	0.030176663
7.310464000	-11.366317749	0.030839886
7.310465000	-11.277826309	0.035476389
7.310466000	-11.265225410	0.035895196
7.310467000	-11.235973358	0.037176210
7.310468000	-11.199284554	0.040642214
7.310469000	-11.121564865	0.041906263
7.310470000	-11.064546585	0.041603095
7.310471000	-11.034239769	0.045164890
7.310472000	-10.974273682	0.046126915
7.310473000	-10.902577400	0.051712559
7.310474000	-10.862408638	0.051592546
7.310475000	-10.802233696	0.050959109
7.310476000	-10.769447327	0.053487635
7.310477000	-10.698806763	0.054755724
7.310478000	-10.640986443	0.054581050
7.310479000	-10.621644974	0.056425780
7.310480000	-10.541798592	0.056063211
7.310481000	-10.521595001	0.055997960
7.310482000	-10.470998764	0.059061140
7.310483000	-10.432534218	0.059229160
7.310484000	-10.393372536	0.063922978
7.310485000	-10.320209503	0.061890828
7.310486000	-10.279822350	0.064027989
7.310487000	-10.212634087	0.062063900
7.310488000	-10.186166763	0.065459072
7.310489000	-10.110394478	0.060593698
7.310490000	-10.093208313	0.070000324
7.310491000	-10.029984474	0.068034636
7.310492000	-9.974545479	0.064458685
7.310493000	-9.934111595	0.067649814
7.310494000	-9.913730621	0.068317327
7.310495000	-9.866979599	0.067674681
7.310496000	-9.866933823	0.069126690
7.310497000	-9.762435913	0.068340375
7.310498000	-9.744814873	0.068924740
7.310499000	-9.727636337	0.070661495
7.310500000	-9.649115562	0.068241709
7.310501000	-9.605519295	0.068857528
7.310502000	-9.549732208	0.070742305
7.310503000	-9.519768715	0.067953647
7.310504000	-9.511304855	0.069239454
7.310505000	-9.431308746	0.070789585
7.310506000	-9.417907715	0.070952395
7.310507000	-9.339631081	0.068869695
7.310508000	-9.309253693	0.068848394
7.310509000	-9.284183502	0.068541752
7.310510000	-9.220476151	0.068636927
7.310511000	-9.197459221	0.070029710
7.310512000	-9.170097351	0.070534238
7.310513000	-9.135465622	0.069969714
7.310514000	-9.095479012	0.070950132
7.310515000	-9.010676384	0.067778095
7.310516000	-8.992929459	0.070550791
7.310517000	-8.949362755	0.069568380
7.310518000	-8.934679031	0.072822892
7.310519000	-8.888004303	0.067307190
7.310520000	-8.856304169	0.071073927
7.310521000	-8.782938004	0.068706252
7.310522000	-8.762787819	0.068649681
7.310523000	-8.701402664	0.068690435
7.310524000	-8.690621376	0.066779131
7.310525000	-8.654114723	0.065743527
7.310526000	-8.616656303	0.069287941
7.310527000	-8.560943604	0.066837104
7.310528000	-8.562871933	0.066816660
7.310529000	-8.506751060	0.066029205
7.310530000	-8.465234756	0.065256127
7.310531000	-8.424164772	0.064118624
7.310532000	-8.394861221	0.064714931
7.310533000	-8.372194290	0.062601991
7.310534000	-8.317790985	0.060371948
7.310535000	-8.290895462	0.058048710
7.310536000	-8.256689072	0.064075702
7.310537000	-8.253933907	0.062752115
7.310538000	-8.183957100	0.060002938
7.310539000	-8.173995972	0.060471034
7.310540000	-8.133616447	0.059102144
7.310541000	-8.117799759	0.058889129
7.310542000	-8.099122047	0.059139287
7.310543000	-8.059809685	0.057811855
7.310544000	-8.015460968	0.058288640
7.310545000	-7.969096184	0.055538797
7.310546000	-7.940887928	0.056126869
7.310547000	-7.917510509	0.055556045
7.310548000	-7.901691914	0.054524437
7.310549000	-7.860077858	0.054437476
7.310550000	-7.815758705	0.050720540
7.310551000	-7.803769112	0.052814246
7.310552000	-7.750514984	0.050362623
7.310553000	-7.735455990	0.051254828
7.310554000	-7.703477859	0.049655063
7.310555000	-7.705162525	0.047684057
7.310556000	-7.672648907	0.047356451
7.310557000	-7.630060673	0.046971204
7.310558000	-7.598696709	0.047242156
7.310559000	-7.573400021	0.045642403
7.310560000	-7.529400349	0.044356413
7.310561000	-7.509951115	0.044255941
7.310562000	-7.482431412	0.042376681
7.310563000	-7.474990845	0.042818150
7.310564000	-7.445324421	0.042849871
7.310565000	-7.408490181	0.039817924
7.310566000	-7.377203465	0.038912470
7.310567000	-7.348090649	0.041398028
7.310568000	-7.307251453	0.037392779
7.310569000	-7.316540718	0.039379685
7.310570000	-7.285219669	0.034959981
7.310571000	-7.247914791	0.036385226
7.310572000	-7.205393314	0.033445150
7.310573000	-7.194565296	0.034197797
7.310574000	-7.161487579	0.031960979
7.310575000	-7.121338844	0.031307531
7.310576000	-7.111557961	0.028976558
7.310577000	-7.083784103	0.031024955
7.310578000	-7.056048870	0.027768283
7.310579000	-7.027034760	0.026921415
7.310580000	-6.996758938	0.027251472
7.310581000	-6.979971409	0.024760499
7.310582000	-6.984645367	0.023530878
7.310583000	-6.949644089	0.022691814
7.310584000	-6.909980297	0.023745843
7.310585000	-6.880712032	0.020941917
7.310586000	-6.874044895	0.019154335
7.310587000	-6.844121933	0.018911683
7.310588000	-6.796855927	0.014795235
7.310589000	-6.801290512	0.015377615
7.310590000	-6.763292789	0.015417856
7.310591000	-6.734755993	0.013356237
7.310592000	-6.698819637	0.010522668
7.310593000	-6.681490898	0.011638773
7.310594000	-6.661334038	0.007697066
7.310595000	-6.640046120	0.010838521
7.310596000	-6.629722595	0.007205809
7.310597000	-6.604741096	0.009179340
7.310598000	-6.575449944	0.007630193
7.310599000	-6.558665752	0.004358101
7.310600000	-6.537261009	0.003042859
7.310601000	-6.524992943	0.002648857
7.310602000	-6.502631664	0.003463724
7.310603000	-6.471207142	0.001293599
7.310604000	-6.441708088	-0.000662550
7.310605000	-6.432252884	-0.000806283
7.310606000	-6.441945553	-0.002269265
7.310607000	-6.392661572	-0.003315850
7.310608000	-6.357221603	-0.005278115
7.310609000	-6.351759434	-0.007050039
7.310610000	-6.346347809	-0.008532027
7.310611000	-6.334234238	-0.006404812
7.310612000	-6.281921864	-0.008175025
7.310613000	-6.272591114	-0.008639570
7.310614000	-6.243031025	-0.011972541
7.310615000	-6.227889061	-0.011510463
7.310616000	-6.206280708	-0.014243580
7.310617000	-6.187377453	-0.015206186
7.310618000	-6.162955761	-0.015664595
7.310619000	-6.178034306	-0.016961046
7.310620000	-6.149267673	-0.019491472
7.310621000	-6.126774788	-0.020702139
7.310622000	-6.094599724	-0.022606794
7.310623000	-6.070590496	-0.022880340
7.310624000	-6.048175812	-0.023450224
7.310625000	-6.033645630	-0.023055564
7.310626000	-6.000459671	-0.028728571
7.310627000	-6.003057480	-0.028503611
7.310628000	-5.971917629	-0.027067431
7.310629000	-5.963843822	-0.028413205
7.310630000	-5.928987980	-0.030204242
7.310631000	-5.928439617	-0.032226317
7.310632000	-5.889749527	-0.036064394
7.310633000	-5.877427578	-0.034548860
7.310634000	-5.875321865	-0.036805377
7.310635000	-5.864384651	-0.037653253
7.310636000	-5.822221756	-0.039351301
7.310637000	-5.798780441	-0.040748541
7.310638000	-5.789975166	-0.041535305
7.310639000	-5.765460968	-0.044200809
7.310640000	-5.757362843	-0.043022851
7.310641000	-5.749805450	-0.046440935
7.310642000	-5.724761963	-0.045561547
7.310643000	-5.696507454	-0.048111233
7.310644000	-5.709984303	-0.047947960
7.310645000	-5.677247047	-0.048896923
7.310646000	-5.666559696	-0.053301064
7.310647000	-5.637454987	-0.053550510
7.310648000	-5.612700939	-0.054170890
7.310649000	-5.612912178	-0.054968307
7.310650000	-5.604267120	-0.054753585
7.310651000	-5.578077316	-0.056367232
7.310652000	-5.564215183	-0.059217051
7.310653000	-5.548655510	-0.059977575
7.310654000	-5.539356232	-0.061201610
7.310655000	-5.519598007	-0.063675054
7.310656000	-5.490740299	-0.064031697
7.310657000	-5.483224392	-0.063408347
7.310658000	-5.451706409	-0.068030159
7.310659000	-5.454173088	-0.067720117
7.310660000	-5.439574242	-0.070080410
7.310661000	-5.408298492	-0.070157359
7.310662000	-5.405015469	-0.070521646
7.310663000	-5.376337051	-0.075336225
7.310664000	-5.385013103	-0.072030626
7.310665000	-5.368123055	-0.076214793
7.310666000	-5.343474865	-0.077232179
7.310667000	-5.317173481	-0.075537302
7.310668000	-5.315536499	-0.078794814
7.310669000	-5.302312374	-0.079840379
7.310670000	-5.287456512	-0.079742591
7.310671000	-5.262627125	-0.082324526
7.310672000	-5.251571655	-0.084269899
7.310673000	-5.231176853	-0.084636475
7.310674000	-5.220239162	-0.085105857
7.310675000	-5.193508148	-0.090645989
7.310676000	-5.184444427	-0.090052678
7.310677000	-5.177793026	-0.091807219
7.310678000	-5.176952362	-0.091557015
7.310679000	-5.148570061	-0.093993441
7.310680000	-5.106136799	-0.096101366
7.310681000	-5.116190910	-0.096448476
7.310682000	-5.099155903	-0.099139367
7.310683000	-5.099878788	-0.096971330
7.310684000	-5.062470913	-0.101039882
7.310685000	-5.064657688	-0.100244047
7.310686000	-5.042032719	-0.103276954
7.310687000	-5.028061390	-0.105046150
7.310688000	-5.012801647	-0.105378654
7.310689000	-4.985602379	-0.107223218
7.310690000	-4.999274254	-0.110481845
7.310691000	-4.980886936	-0.109239439
7.310692000	-4.970939159	-0.111597144
7.310693000	-4.945431232	-0.113524315
7.310694000	-4.938303471	-0.113232949
7.310695000	-4.919734001	-0.114663849
7.310696000	-4.910627842	-0.116938172
7.310697000	-4.875536919	-0.119443973
7.310698000	-4.894149780	-0.119228316
7.310699000	-4.885810375	-0.120779182
7.310700000	-4.859210491	-0.123164726
7.310701000	-4.850120544	-0.123193604
7.310702000	-4.828423500	-0.124070908
7.310703000	-4.826608658	-0.125192789
7.310704000	-4.792339325	-0.129124614
7.310705000	-4.792715073	-0.126639111
7.310706000	-4.786525726	-0.129549355
7.310707000	-4.784614563	-0.129721928
7.310708000	-4.764567375	-0.130667242
7.310709000	-4.744537354	-0.134177479
7.310710000	-4.731564045	-0.136860805
7.310711000	-4.714293480	-0.135290473
7.310712000	-4.711815834	-0.139134479
7.310713000	-4.696925640	-0.139061184
7.310714000	-4.700151920	-0.140801327
7.310715000	-4.650764942	-0.141794470
7.310716000	-4.650999069	-0.142892724
7.310717000	-4.666676998	-0.144080377
7.310718000	-4.653205395	-0.144735931
7.310719000	-4.633422375	-0.145240600
7.310720000	-4.635684013	-0.147620101
7.310721000	-4.622563839	-0.148350340
7.310722000	-4.609946728	-0.148343782
7.310723000	-4.598213196	-0.150985205
7.310724000	-4.586494446	-0.150897038
7.310725000	-4.560536385	-0.152232347
7.310726000	-4.555428982	-0.156373213
7.310727000	-4.550022602	-0.157527943
7.310728000	-4.535038948	-0.158371532
7.310729000	-4.528815746	-0.158849786
7.310730000	-4.514345646	-0.160635818
7.310731000	-4.524344921	-0.161536449
7.310732000	-4.510314465	-0.162223961
7.310733000	-4.485051155	-0.164085710
7.310734000	-4.474947929	-0.164805346
7.310735000	-4.468060493	-0.164973309
7.310736000	-4.451400280	-0.167047745
7.310737000	-4.449097157	-0.169277310
7.310738000	-4.427885532	-0.170859394
7.310739000	-4.432539463	-0.171832963
7.310740000	-4.411189556	-0.171763870
7.310741000	-4.400742531	-0.173101643
7.310742000	-4.399118900	-0.173739303
7.310743000	-4.386682034	-0.177256590
7.310744000	-4.373267651	-0.176483358
7.310745000	-4.376252651	-0.177467779
7.310746000	-4.362175941	-0.178980321
7.310747000	-4.366805077	-0.179038195
7.310748000	-4.356152058	-0.180163497
7.310749000	-4.326134205	-0.183353248
7.310750000	-4.335605621	-0.184063563
7.310751000	-4.310969830	-0.185157407
7.310752000	-4.310507298	-0.186188566
7.310753000	-4.303163052	-0.186355912
7.310754000	-4.294727802	-0.187421310
7.310755000	-4.283035278	-0.188431214
7.310756000	-4.280504704	-0.189986783
7.310757000	-4.265616417	-0.190999733
7.310758000	-4.248604774	-0.193426239
7.310759000	-4.247977734	-0.195180080
7.310760000	-4.236954689	-0.195692056
7.310761000	-4.230295181	-0.197428005
7.310762000	-4.228948116	-0.195993210
7.310763000	-4.218554974	-0.198175504
7.310764000	-4.203417778	-0.199506652
7.310765000	-4.201362610	-0.201173774
7.310766000	-4.196542740	-0.201410812
7.310767000	-4.182784557	-0.204020810
7.310768000	-4.167465210	-0.205076570
7.310769000	-4.176461697	-0.206292003
7.310770000	-4.150857449	-0.208470686
7.310771000	-4.152004719	-0.208205668
7.310772000	-4.138577461	-0.208667660
7.310773000	-4.130537033	-0.210537182
7.310774000	-4.127265453	-0.211301526
7.310775000	-4.114915848	-0.214087359
7.310776000	-4.115350246	-0.212823140
7.310777000	-4.106487274	-0.213819528
7.310778000	-4.092267990	-0.216171366
7.310779000	-4.082594395	-0.217115390
7.310780000	-4.065798759	-0.218140374
7.310781000	-4.072063446	-0.217081451
7.310782000	-4.055820942	-0.219436434
7.310783000	-4.043809891	-0.222368558
7.310784000	-4.046710968	-0.223386335
7.310785000	-4.038067818	-0.222918934
7.310786000	-4.029315472	-0.222441296
7.310787000	-4.034245014	-0.223528298
7.310788000	-4.021387100	-0.227115260
7.310789000	-4.019014835	-0.228148383
7.310790000	-3.996217966	-0.228446075
7.310791000	-3.988036394	-0.229955738
7.310792000	-3.992660761	-0.230644364
7.310793000	-3.967764616	-0.232778955
7.310794000	-3.975957632	-0.232713125
7.310795000	-3.962631226	-0.234406063
7.310796000	-3.954581261	-0.234434742
7.310797000	-3.961695671	-0.236779222
7.310798000	-3.945438623	-0.237931572
7.310799000	-3.943995237	-0.238329615
7.310800000	-3.922442913	-0.239206827
7.310801000	-3.918205261	-0.240645283
7.310802000	-3.919526339	-0.241047021
7.310803000	-3.908414364	-0.241567503
7.310804000	-3.905109167	-0.244615041
7.310805000	-3.893064022	-0.246126685
7.310806000	-3.890799284	-0.247518952
7.310807000	-3.874061346	-0.247577342
7.310808000	-3.874248028	-0.247665992
7.310809000	-3.865761518	-0.249909222
7.310810000	-3.848676920	-0.250801032
7.310811000	-3.867874861	-0.251444784
7.310812000	-3.859508991	-0.253777797
7.310813000	-3.855527639	-0.252617091
7.310814000	-3.850591660	-0.254014285
7.310815000	-3.824733257	-0.254998540
7.310816000	-3.835353374	-0.255075688
7.310817000	-3.822444201	-0.257087107
7.310818000	-3.820371628	-0.257940085
7.310819000	-3.806689739	-0.258606224
7.310820000	-3.815252781	-0.258627596
7.310821000	-3.804273367	-0.260429441
7.310822000	-3.800957441	-0.259396817
7.310823000	-3.789340973	-0.262443190
7.310824000	-3.769594908	-0.265138243
7.310825000	-3.778460264	-0.266047396
7.310826000	-3.771036386	-0.265203990
7.310827000	-3.770988703	-0.267224646
7.310828000	-3.760203838	-0.268150128
7.310829000	-3.765023470	-0.267974260
7.310830000	-3.745583534	-0.269811691
7.310831000	-3.757288694	-0.270943801
7.310832000	-3.741139650	-0.271418210
7.310833000	-3.736443043	-0.273069653
7.310834000	-3.726742744	-0.273108418
7.310835000	-3.711542368	-0.275159036
7.310836000	-3.709534645	-0.276774326
7.310837000	-3.708150387	-0.276321356
7.310838000	-3.710603237	-0.276436005
7.310839000	-3.710103273	-0.277826491
7.310840000	-3.702936649	-0.279346923
7.310841000	-3.702963829	-0.279819368
7.310842000	-3.695961237	-0.280991425
7.310843000	-3.678551674	-0.282552004
7.310844000	-3.680544853	-0.282003027
7.310845000	-3.676671743	-0.285167927
7.310846000	-3.678019762	-0.284757934
7.310847000	-3.653358459	-0.284567851
7.310848000	-3.650539875	-0.285749628
7.310849000	-3.664348841	-0.287067593
7.310850000	-3.656071186	-0.287650127
7.310851000	-3.647403955	-0.288920987
7.310852000	-3.636609793	-0.290344447
7.310853000	-3.642383575	-0.289350089
7.310854000	-3.629412174	-0.291333911
7.310855000	-3.629147768	-0.292988034
7.310856000	-3.611365080	-0.293805790
7.310857000	-3.609537601	-0.294527907
7.310858000	-3.603643656	-0.295982392
7.310859000	-3.596861839	-0.296558567
7.310860000	-3.595935345	-0.297619104
7.310861000	-3.613661051	-0.295686781
7.310862000	-3.579823732	-0.298147675
7.310863000	-3.588449717	-0.298911470
7.310864000	-3.591684341	-0.299160975
7.310865000	-3.577801466	-0.300470085
7.310866000	-3.580863953	-0.299830094
7.310867000	-3.573596716	-0.301193399
7.310868000	-3.569847345	-0.302543622
7.310869000	-3.564312220	-0.302998157
7.310870000	-3.561282873	-0.304354472
7.310871000	-3.546869040	-0.306391757
7.310872000	-3.553669930	-0.305726266
7.310873000	-3.555808783	-0.306688200
7.310874000	-3.537783861	-0.308409667
7.310875000	-3.547976255	-0.309981565
7.310876000	-3.533675909	-0.309278656
7.310877000	-3.533270121	-0.310181868
7.310878000	-3.523565769	-0.313619309
7.310879000	-3.524103165	-0.311315442
7.310880000	-3.526484013	-0.313698672
7.310881000	-3.512380600	-0.313075692
7.310882000	-3.506282568	-0.314764036
7.310883000	-3.506409645	-0.315516412
7.310884000	-3.511233807	-0.317231854
7.310885000	-3.503996611	-0.317764520
7.310886000	-3.494427919	-0.316609007
7.310887000	-3.498767614	-0.317946114
7.310888000	-3.485222816	-0.319399468
7.310889000	-3.485974789	-0.318839471
7.310890000	-3.481642008	-0.320133069
7.310891000	-3.477239847	-0.320789804
7.310892000	-3.479130030	-0.321764554
7.310893000	-3.465456009	-0.321667882
7.310894000	-3.476057053	-0.322712407
7.310895000	-3.465890646	-0.322872662
7.310896000	-3.459721804	-0.325499937
7.310897000	-3.470341206	-0.324148849
7.310898000	-3.457835674	-0.325173634
7.310899000	-3.449509382	-0.326833149
7.310900000	-3.443925619	-0.326243525
7.310901000	-3.447446346	-0.326618565
7.310902000	-3.445918083	-0.328053643
7.310903000	-3.439725161	-0.328314233
7.310904000	-3.438572884	-0.328663939
7.310905000	-3.440086126	-0.329537323
7.310906000	-3.438220263	-0.331157557
7.310907000	-3.419799089	-0.331494979
7.310908000	-3.419974089	-0.332530982
7.310909000	-3.428338766	-0.331675542
7.310910000	-3.412932396	-0.333258192
7.310911000	-3.412194967	-0.335067810
7.310912000	-3.420672894	-0.334343097
7.310913000	-3.405375004	-0.335847983
7.310914000	-3.415013075	-0.336034404
7.310915000	-3.404030085	-0.336879558
7.310916000	-3.405280828	-0.339173971
7.310917000	-3.399435997	-0.339871686
7.310918000	-3.386531115	-0.339314153
7.310919000	-3.381038189	-0.339686796
7.310920000	-3.372942686	-0.340523095
7.310921000	-3.378433466	-0.341333562
7.310922000	-3.367904186	-0.341976615
7.310923000	-3.376797199	-0.341517853
7.310924000	-3.378530502	-0.342679623
7.310925000	-3.374115467	-0.343612396
7.310926000	-3.367729425	-0.346149889
7.310927000	-3.351669550	-0.344601860
7.310928000	-3.372071743	-0.345092414
7.310929000	-3.359398842	-0.347522382
7.310930000	-3.351661682	-0.347233063
7.310931000	-3.360749722	-0.346922905
7.310932000	-3.351891279	-0.348425127
7.310933000	-3.350557804	-0.348572500
7.310934000	-3.344815016	-0.348029348
7.310935000	-3.344689369	-0.349767527
7.310936000	-3.335595131	-0.349692459
7.310937000	-3.341320992	-0.350517173
7.310938000	-3.337872505	-0.352245498
7.310939000	-3.330109835	-0.351090685
7.310940000	-3.328449488	-0.353228105
7.310941000	-3.312936306	-0.352864583
7.310942000	-3.329535246	-0.355013688
7.310943000	-3.314560175	-0.356470936
7.310944000	-3.322239876	-0.355840633
7.310945000	-3.306157827	-0.356214507
7.310946000	-3.320404291	-0.356545438
7.310947000	-3.313276768	-0.356337379
7.310948000	-3.309335947	-0.357123977
7.310949000	-3.307977915	-0.359174511
7.310950000	-3.301771879	-0.359362397
7.310951000	-3.288358927	-0.359122346
7.310952000	-3.294399738	-0.360529527
7.310953000	-3.302055359	-0.360335483
7.310954000	-3.280952692	-0.361570324
7.310955000	-3.297446012	-0.361154038
7.310956000	-3.292073488	-0.362249330
7.310957000	-3.288995981	-0.361970630
7.310958000	-3.280694246	-0.362885193
7.310959000	-3.290943384	-0.363918733
7.310960000	-3.285636425	-0.363582275
7.310961000	-3.283617258	-0.365126410
7.310962000	-3.285514355	-0.364830000
7.310963000	-3.266057253	-0.365649421
7.310964000	-3.261906385	-0.366167206
7.310965000	-3.264870167	-0.367883380
7.310966000	-3.270936251	-0.368372670
7.310967000	-3.273483992	-0.367487635
7.310968000	-3.256407738	-0.369138661
7.310969000	-3.272750378	-0.369974761
7.310970000	-3.260321379	-0.369328312
7.310971000	-3.263941050	-0.369856317
7.310972000	-3.262005568	-0.370458591
7.310973000	-3.255523682	-0.370836760
7.310974000	-3.244668007	-0.371037861
7.310975000	-3.240254402	-0.372464350
7.310976000	-3.240279913	-0.371545726
7.310977000	-3.248244047	-0.372929472
7.310978000	-3.244141340	-0.373505014
7.310979000	-3.236639261	-0.373849128
7.310980000	-3.236792326	-0.374215312
7.310981000	-3.234198809	-0.375401751
7.310982000	-3.233056784	-0.375140162
7.310983000	-3.233131886	-0.376374137
7.310984000	-3.234604597	-0.376262984
7.310985000	-3.223674536	-0.376315315
7.310986000	-3.228871107	-0.377883051
7.310987000	-3.224332094	-0.377907486
7.310988000	-3.219972134	-0.378934833
7.310989000	-3.224033117	-0.381073218
7.310990000	-3.210051537	-0.379557181
7.310991000	-3.218170404	-0.379777124
7.310992000	-3.208462477	-0.380909134
7.310993000	-3.214147091	-0.381290366
7.310994000	-3.222378492	-0.381850961
7.310995000	-3.210591316	-0.382464620
7.310996000	-3.211264849	-0.381822432
7.310997000	-3.206964493	-0.382572478
7.310998000	-3.197633743	-0.382897018
7.310999000	-3.203865051	-0.384410292
7.311000000	-3.197195530	-0.384844687
7.311001000	-3.199678183	-0.384548011
7.311002000	-3.185822487	-0.384408495
7.311003000	-3.191937208	-0.384912831
7.311004000	-3.195362806	-0.385207210
7.311005000	-3.190574884	-0.386834035
7.311006000	-3.182276011	-0.387356814
7.311007000	-3.189985752	-0.387442634
7.311008000	-3.188121080	-0.388695618
7.311009000	-3.185067177	-0.387958622
7.311010000	-3.179034233	-0.389250954
7.311011000	-3.192700624	-0.389043560
7.311012000	-3.174112082	-0.388862332
7.311013000	-3.182031393	-0.389498062
7.311014000	-3.178191185	-0.390931175
7.311015000	-3.176306486	-0.389774498
7.311016000	-3.178108931	-0.391254616
7.311017000	-3.167811394	-0.391178616
7.311018000	-3.155999422	-0.392674880
7.311019000	-3.161824465	-0.391538210
7.311020000	-3.167830944	-0.391888049
7.311021000	-3.173413754	-0.392899019
7.311022000	-3.172918320	-0.392530836
7.311023000	-3.167573452	-0.393573298
7.311024000	-3.177580357	-0.394842360
7.311025000	-3.151759386	-0.394254468
7.311026000	-3.148290634	-0.396022507
7.311027000	-3.153418064	-0.396457102
7.311028000	-3.149112940	-0.397257681
7.311029000	-3.144775152	-0.397065601
7.311030000	-3.159725428	-0.397459083
7.311031000	-3.156154156	-0.397402590
7.311032000	-3.136013985	-0.398953516
7.311033000	-3.142690897	-0.397230018
7.311034000	-3.141961813	-0.399176522
7.311035000	-3.153434515	-0.400068947
7.311036000	-3.142040014	-0.399232681
7.311037000	-3.141057730	-0.400263957
7.311038000	-3.139010668	-0.400061191
7.311039000	-3.140141249	-0.400911172
7.311040000	-3.146608829	-0.400210161
7.311041000	-3.138564110	-0.401775534
7.311042000	-3.124938250	-0.401337045
7.311043000	-3.123951674	-0.402843795
7.311044000	-3.134596109	-0.403253322
7.311045000	-3.136275530	-0.402910008
7.311046000	-3.128290653	-0.403035442
7.311047000	-3.127983093	-0.404249511
7.311048000	-3.130063772	-0.405425563
7.311049000	-3.121819258	-0.404696622
7.311050000	-3.123338223	-0.404124609
7.311051000	-3.130052805	-0.404910308
7.311052000	-3.125944853	-0.404991068
7.311053000	-3.120930195	-0.406160096
7.311054000	-3.115888119	-0.406116653
7.311055000	-3.113298655	-0.407356721
7.311056000	-3.114695072	-0.408262062
7.311057000	-3.099926233	-0.408387098
7.311058000	-3.121476173	-0.408153971
7.311059000	-3.106890917	-0.409265974
7.311060000	-3.115733862	-0.407633756
7.311061000	-3.107807636	-0.409242172
7.311062000	-3.103934050	-0.408837239
7.311063000	-3.104167938	-0.409601965
7.311064000	-3.107182026	-0.409200028
7.311065000	-3.099102020	-0.410465296
7.311066000	-3.113286495	-0.410070915
7.311067000	-3.093970299	-0.410266324
7.311068000	-3.107506037	-0.411060312
7.311069000	-3.093958616	-0.411898276
7.311070000	-3.102279425	-0.412171616
7.311071000	-3.091384649	-0.412265593
7.311072000	-3.096741676	-0.411975907
7.311073000	-3.095426798	-0.413196168
7.311074000	-3.090495110	-0.412714835
7.311075000	-3.105315447	-0.413756164
7.311076000	-3.095847607	-0.414412200
7.311077000	-3.090392113	-0.413732595
7.311078000	-3.081702948	-0.414739603
7.311079000	-3.081659079	-0.414772593
7.311080000	-3.092862606	-0.415124296
7.311081000	-3.074945211	-0.415258886
7.311082000	-3.083666801	-0.416552583
7.311083000	-3.085612774	-0.417330126
7.311084000	-3.080393076	-0.417183552
7.311085000	-3.077218533	-0.417301697
7.311086000	-3.077869892	-0.418192291
7.311087000	-3.074654341	-0.418566665
7.311088000	-3.075357199	-0.417779734
7.311089000	-3.070050001	-0.417531561
7.311090000	-3.073600292	-0.418779585
7.311091000	-3.066905737	-0.419722077
7.311092000	-3.073254108	-0.418971232
7.311093000	-3.069038391	-0.419620744
7.311094000	-3.069970846	-0.418671860
7.311095000	-3.070664406	-0.419457992
7.311096000	-3.065285683	-0.420734844
7.311097000	-3.059091568	-0.420231274
7.311098000	-3.065069199	-0.421296538
7.311099000	-3.061086416	-0.421273735
7.311100000	-3.069791794	-0.422147618
7.311101000	-3.067455530	-0.422792269
7.311102000	-3.063884020	-0.422360271
7.311103000	-3.060984373	-0.423065610
7.311104000	-3.062836885	-0.423136982
7.311105000	-3.055671930	-0.422174716
7.311106000	-3.064435005	-0.423842920
7.311107000	-3.056157351	-0.422638206
7.311108000	-3.058483362	-0.424003608
7.311109000	-3.067641020	-0.423462920
7.311110000	-3.057321787	-0.424397323
7.311111000	-3.049339056	-0.424717935
7.311112000	-3.056496859	-0.425319043
7.311113000	-3.051209450	-0.425738458
7.311114000	-3.045824528	-0.425170639
7.311115000	-3.045824051	-0.424713141
7.311116000	-3.046122313	-0.425936231
7.311117000	-3.049787521	-0.426522792
7.311118000	-3.056889534	-0.426298787
7.311119000	-3.041666031	-0.427044872
7.311120000	-3.051272869	-0.427940160
7.311121000	-3.053591967	-0.427790557
7.311122000	-3.045726061	-0.428620764
7.311123000	-3.045429468	-0.428895802
7.311124000	-3.045687675	-0.428444496
7.311125000	-3.047243118	-0.428048917
7.311126000	-3.033672333	-0.429613590
7.311127000	-3.038284540	-0.430707184
7.311128000	-3.036902428	-0.429574508
7.311129000	-3.045982122	-0.429732168
7.311130000	-3.051908970	-0.430199686
7.311131000	-3.035209894	-0.430521728
7.311132000	-3.035920620	-0.430866108
7.311133000	-3.022808790	-0.432069657
7.311134000	-3.033813000	-0.432101515
7.311135000	-3.024227381	-0.430899032
7.311136000	-3.034585238	-0.431574210
7.311137000	-3.026819229	-0.432602223
7.311138000	-3.029987812	-0.433580269
7.311139000	-3.026055098	-0.432810216
7.311140000	-3.021489143	-0.433607333
7.311141000	-3.029618740	-0.433899182
7.311142000	-3.016307592	-0.434097089
7.311143000	-3.023479462	-0.433108057
7.311144000	-3.030511379	-0.434547496
7.311145000	-3.017822266	-0.434973934
7.311146000	-3.019800425	-0.434722832
7.311147000	-3.017298937	-0.435143245
7.311148000	-3.018643618	-0.433957006
7.311149000	-3.022609711	-0.435926481
7.311150000	-3.013296127	-0.434332945
