D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.864077
Q=35107.486606, Qc=49940.148140, Qi=118203.538715  S21min=-10.544615


Temperature in K:0.100018
GHz	dB	Rad
7.864126000	-10.164993286	0.230553185
7.864127000	-10.137746811	0.232890807
7.864128000	-10.070864677	0.230873862
7.864129000	-10.013710976	0.232209338
7.864130000	-9.968918800	0.230802906
7.864131000	-9.964079857	0.232897565
7.864132000	-9.896270752	0.234643983
7.864133000	-9.851000786	0.234374787
7.864134000	-9.825704575	0.233760047
7.864135000	-9.775356293	0.233715156
7.864136000	-9.760859489	0.235331129
7.864137000	-9.698175430	0.234171172
7.864138000	-9.625270844	0.236721615
7.864139000	-9.607956886	0.236718386
7.864140000	-9.601869583	0.234414935
7.864141000	-9.556924820	0.233964577
7.864142000	-9.524148941	0.235307926
7.864143000	-9.436808586	0.232520894
7.864144000	-9.395304680	0.235326551
7.864145000	-9.349741936	0.232686893
7.864146000	-9.317173958	0.234460292
7.864147000	-9.292428970	0.233867006
7.864148000	-9.227042198	0.234122519
7.864149000	-9.195424080	0.231503317
7.864150000	-9.167013168	0.232168259
7.864151000	-9.132186890	0.234694500
7.864152000	-9.077042580	0.232444095
7.864153000	-9.077178001	0.234420377
7.864154000	-9.006515503	0.232768252
7.864155000	-8.973608017	0.231398122
7.864156000	-8.961975098	0.233247621
7.864157000	-8.929526329	0.230396191
7.864158000	-8.904598236	0.230143391
7.864159000	-8.865046501	0.233790323
7.864160000	-8.845150948	0.232567267
7.864161000	-8.822809219	0.229572675
7.864162000	-8.775002480	0.229202013
7.864163000	-8.742811203	0.227890240
7.864164000	-8.688255310	0.229675140
7.864165000	-8.660613060	0.227010365
7.864166000	-8.615900993	0.225418111
7.864167000	-8.570096970	0.224803070
7.864168000	-8.598529816	0.228213381
7.864169000	-8.519722939	0.227038994
7.864170000	-8.507725716	0.223117838
7.864171000	-8.407198906	0.224593213
7.864172000	-8.409873962	0.224886311
7.864173000	-8.396121979	0.225260701
7.864174000	-8.342681885	0.224055438
7.864175000	-8.331286430	0.223707695
7.864176000	-8.302837372	0.223646742
7.864177000	-8.276174545	0.222214411
7.864178000	-8.214800835	0.221716050
7.864179000	-8.195097923	0.218521106
7.864180000	-8.164403915	0.218620209
7.864181000	-8.135332108	0.217049027
7.864182000	-8.121634483	0.216850954
7.864183000	-8.083566666	0.215590114
7.864184000	-8.054500580	0.215206336
7.864185000	-8.037804604	0.216929201
7.864186000	-8.025053024	0.212569490
7.864187000	-7.989729404	0.214092435
7.864188000	-7.955466747	0.212638483
7.864189000	-7.891230106	0.213742679
7.864190000	-7.894175053	0.212936424
7.864191000	-7.852578163	0.211829065
7.864192000	-7.824625015	0.209966966
7.864193000	-7.774675846	0.208882027
7.864194000	-7.760077477	0.208940467
7.864195000	-7.734957218	0.206388793
7.864196000	-7.729748726	0.205335163
7.864197000	-7.684858799	0.205895958
7.864198000	-7.654698849	0.205806026
7.864199000	-7.607510090	0.203202836
7.864200000	-7.621361256	0.202129549
7.864201000	-7.562114716	0.202584783
7.864202000	-7.549064159	0.199762398
7.864203000	-7.521780491	0.200378471
7.864204000	-7.503675461	0.195480818
7.864205000	-7.482056141	0.196359162
7.864206000	-7.435621262	0.196945640
7.864207000	-7.410381794	0.195124803
7.864208000	-7.381226540	0.192562476
7.864209000	-7.360302448	0.195085139
7.864210000	-7.356738567	0.192797849
7.864211000	-7.343663692	0.192803575
7.864212000	-7.282747746	0.190676076
7.864213000	-7.273051262	0.190333776
7.864214000	-7.229729652	0.189349172
7.864215000	-7.240483761	0.187027562
7.864216000	-7.214960575	0.187130593
7.864217000	-7.184660435	0.188379748
7.864218000	-7.150444508	0.185270957
7.864219000	-7.146431923	0.182264431
7.864220000	-7.109360218	0.183145755
7.864221000	-7.052976131	0.178532294
7.864222000	-7.045006752	0.180638688
7.864223000	-7.027666092	0.179225282
7.864224000	-7.007765293	0.179107470
7.864225000	-7.017494202	0.176241992
7.864226000	-6.975333691	0.176099430
7.864227000	-6.935276985	0.174227128
7.864228000	-6.901916504	0.173580079
7.864229000	-6.892743587	0.173174630
7.864230000	-6.896060467	0.175051875
7.864231000	-6.864443779	0.171519259
7.864232000	-6.846780777	0.170872910
7.864233000	-6.797203541	0.168237179
7.864234000	-6.797317982	0.165229105
7.864235000	-6.768436432	0.167132100
7.864236000	-6.754048347	0.167158815
7.864237000	-6.721727848	0.165153155
7.864238000	-6.702643871	0.163043399
7.864239000	-6.700547218	0.161821324
7.864240000	-6.657432079	0.159909308
7.864241000	-6.649969578	0.159036024
7.864242000	-6.647203445	0.159320633
7.864243000	-6.609332561	0.157431037
7.864244000	-6.586402416	0.156436746
7.864245000	-6.574827671	0.155131281
7.864246000	-6.542936802	0.151278768
7.864247000	-6.515024185	0.152500677
7.864248000	-6.513494015	0.151258312
7.864249000	-6.492956161	0.148646550
7.864250000	-6.476578236	0.149435212
7.864251000	-6.414023399	0.146325106
7.864252000	-6.417582035	0.146902130
7.864253000	-6.436452389	0.148033124
7.864254000	-6.404800892	0.144752243
7.864255000	-6.379699230	0.144657651
7.864256000	-6.362407207	0.140060635
7.864257000	-6.345061302	0.140203630
7.864258000	-6.308362961	0.139518765
7.864259000	-6.286218643	0.138442265
7.864260000	-6.285531044	0.137582780
7.864261000	-6.262264729	0.136772438
7.864262000	-6.233433247	0.132062305
7.864263000	-6.207835674	0.134675890
7.864264000	-6.220448494	0.134697511
7.864265000	-6.174886703	0.129475369
7.864266000	-6.167502403	0.130099714
7.864267000	-6.141529083	0.128303428
7.864268000	-6.114903927	0.123711922
7.864269000	-6.092279434	0.123082950
7.864270000	-6.102503777	0.125281423
7.864271000	-6.090549469	0.124201095
7.864272000	-6.068269730	0.122405184
7.864273000	-6.053671837	0.121726785
7.864274000	-6.030377865	0.119838604
7.864275000	-6.027954102	0.118514347
7.864276000	-6.005644321	0.117560220
7.864277000	-5.984076500	0.116768179
7.864278000	-5.962529182	0.113985342
7.864279000	-5.954955101	0.113397141
7.864280000	-5.923521996	0.111464327
7.864281000	-5.903482437	0.108618715
7.864282000	-5.884686947	0.108895567
7.864283000	-5.879177094	0.107098957
7.864284000	-5.859533310	0.107190944
7.864285000	-5.841390610	0.104144038
7.864286000	-5.817541122	0.104143064
7.864287000	-5.812542915	0.104218864
7.864288000	-5.795775890	0.102024994
7.864289000	-5.778919220	0.099339354
7.864290000	-5.766616344	0.098929044
7.864291000	-5.742340565	0.096213244
7.864292000	-5.729041100	0.095733426
7.864293000	-5.737400532	0.097628240
7.864294000	-5.708956242	0.093214308
7.864295000	-5.694620132	0.092962298
7.864296000	-5.673460007	0.091144616
7.864297000	-5.650509357	0.090289450
7.864298000	-5.638483047	0.087575930
7.864299000	-5.629094601	0.087131249
7.864300000	-5.612689495	0.085843336
7.864301000	-5.588487148	0.084636999
7.864302000	-5.575587273	0.083811560
7.864303000	-5.557735443	0.080993695
7.864304000	-5.554248810	0.080138703
7.864305000	-5.537086487	0.079608651
7.864306000	-5.522072315	0.077244080
7.864307000	-5.511347771	0.074789919
7.864308000	-5.487639904	0.076012476
7.864309000	-5.466655254	0.074232411
7.864310000	-5.471653938	0.070837264
7.864311000	-5.452318668	0.070603047
7.864312000	-5.421249390	0.069129587
7.864313000	-5.440760612	0.066637471
7.864314000	-5.389921188	0.065329181
7.864315000	-5.398193359	0.064084336
7.864316000	-5.380655766	0.063248644
7.864317000	-5.362624168	0.063614176
7.864318000	-5.333543777	0.061904901
7.864319000	-5.338413239	0.061296477
7.864320000	-5.327485085	0.060766395
7.864321000	-5.312397003	0.058492438
7.864322000	-5.290880680	0.055165035
7.864323000	-5.275671005	0.053666337
7.864324000	-5.278788090	0.055130447
7.864325000	-5.252315044	0.052054005
7.864326000	-5.249021530	0.052743161
7.864327000	-5.223925591	0.048232319
7.864328000	-5.213454723	0.046502238
7.864329000	-5.204995155	0.046851919
7.864330000	-5.170328617	0.045707551
7.864331000	-5.176848888	0.045000760
7.864332000	-5.181577682	0.045038569
7.864333000	-5.160384178	0.042855459
7.864334000	-5.140977859	0.038811162
7.864335000	-5.107016087	0.039328893
7.864336000	-5.108214855	0.037996659
7.864337000	-5.100339413	0.038212504
7.864338000	-5.095199108	0.035909694
7.864339000	-5.073217392	0.033691249
7.864340000	-5.065200806	0.032769918
7.864341000	-5.047148228	0.031111526
7.864342000	-5.061577797	0.031186478
7.864343000	-5.034278393	0.028556259
7.864344000	-5.014677525	0.027140268
7.864345000	-5.007699013	0.024783764
7.864346000	-4.994383812	0.024705292
7.864347000	-4.979224682	0.022001083
7.864348000	-4.972918510	0.021977171
7.864349000	-4.956302166	0.019870338
7.864350000	-4.936913490	0.018220643
7.864351000	-4.934797287	0.017971920
7.864352000	-4.925657272	0.017220631
7.864353000	-4.913178921	0.013894217
7.864354000	-4.893982887	0.010656821
7.864355000	-4.879694939	0.011521125
7.864356000	-4.878351688	0.009778997
7.864357000	-4.860018253	0.008203321
7.864358000	-4.854804039	0.007552954
7.864359000	-4.835789204	0.005784177
7.864360000	-4.824396610	0.004097022
7.864361000	-4.820884705	0.001340474
7.864362000	-4.791330814	0.000432913
7.864363000	-4.804161549	0.000608318
7.864364000	-4.781080246	0.000004865
7.864365000	-4.784377575	-0.000585908
7.864366000	-4.772644520	-0.003465318
7.864367000	-4.763435841	-0.003194872
7.864368000	-4.748829842	-0.005214731
7.864369000	-4.750433445	-0.004473326
7.864370000	-4.736629486	-0.007375148
7.864371000	-4.714955330	-0.008931142
7.864372000	-4.695230484	-0.010428624
7.864373000	-4.682881832	-0.013044084
7.864374000	-4.677082539	-0.012988996
7.864375000	-4.662989616	-0.016187428
7.864376000	-4.657029629	-0.018120435
7.864377000	-4.653191566	-0.018755229
7.864378000	-4.651949883	-0.019122953
7.864379000	-4.632113457	-0.021255236
7.864380000	-4.603210926	-0.022391910
7.864381000	-4.614872932	-0.024077227
7.864382000	-4.605882168	-0.024587393
7.864383000	-4.595200062	-0.025506386
7.864384000	-4.589781284	-0.027036447
7.864385000	-4.581343651	-0.027919988
7.864386000	-4.568559647	-0.027975436
7.864387000	-4.568045139	-0.030558134
7.864388000	-4.537302971	-0.033275147
7.864389000	-4.539603233	-0.032802634
7.864390000	-4.543127537	-0.034988968
7.864391000	-4.513764858	-0.035408141
7.864392000	-4.516884804	-0.037775588
7.864393000	-4.495402336	-0.040216833
7.864394000	-4.494251251	-0.038934604
7.864395000	-4.481906891	-0.041531269
7.864396000	-4.488914490	-0.040807106
7.864397000	-4.459770203	-0.043950368
7.864398000	-4.451117516	-0.045194131
7.864399000	-4.450712204	-0.048087248
7.864400000	-4.439015865	-0.048424674
7.864401000	-4.437171459	-0.048878656
7.864402000	-4.420500278	-0.049664613
7.864403000	-4.413141727	-0.052004941
7.864404000	-4.413628578	-0.053108151
7.864405000	-4.408288002	-0.053445565
7.864406000	-4.390597820	-0.056405918
7.864407000	-4.370811939	-0.056576273
7.864408000	-4.367039680	-0.058921565
7.864409000	-4.364682198	-0.058130885
7.864410000	-4.355762959	-0.059664121
7.864411000	-4.348945618	-0.062088705
7.864412000	-4.341009140	-0.063155592
7.864413000	-4.327654839	-0.064421176
7.864414000	-4.329019547	-0.066258649
7.864415000	-4.317189693	-0.066487365
7.864416000	-4.305815697	-0.067950926
7.864417000	-4.299401283	-0.068383777
7.864418000	-4.293329716	-0.072728374
7.864419000	-4.282050610	-0.071059954
7.864420000	-4.271891117	-0.073654239
7.864421000	-4.278674126	-0.074021206
7.864422000	-4.281090260	-0.074488133
7.864423000	-4.251113415	-0.075091747
7.864424000	-4.233572483	-0.077548929
7.864425000	-4.235406876	-0.079022714
7.864426000	-4.223969936	-0.079998538
7.864427000	-4.231422424	-0.081239196
7.864428000	-4.220062733	-0.081985231
7.864429000	-4.207441807	-0.083098640
7.864430000	-4.198818684	-0.086650249
7.864431000	-4.193343163	-0.087389950
7.864432000	-4.181252956	-0.087268510
7.864433000	-4.172525406	-0.090854448
7.864434000	-4.173751354	-0.090194558
7.864435000	-4.161214352	-0.092138433
7.864436000	-4.151305676	-0.092100708
7.864437000	-4.159434795	-0.093217146
7.864438000	-4.136024475	-0.097252534
7.864439000	-4.140803337	-0.095317348
7.864440000	-4.129456997	-0.098854467
7.864441000	-4.137420654	-0.097337772
7.864442000	-4.122190475	-0.099171200
7.864443000	-4.110218048	-0.101331232
7.864444000	-4.099156380	-0.102469925
7.864445000	-4.096178055	-0.102973071
7.864446000	-4.088529110	-0.103749707
7.864447000	-4.087780952	-0.103802046
7.864448000	-4.064734459	-0.107062380
7.864449000	-4.068750381	-0.107113687
7.864450000	-4.064370632	-0.108735835
7.864451000	-4.066217422	-0.111467664
7.864452000	-4.051568508	-0.111296681
7.864453000	-4.042604446	-0.113333916
7.864454000	-4.038201332	-0.114820243
7.864455000	-4.033605099	-0.115828108
7.864456000	-4.021650314	-0.117171781
7.864457000	-4.008801460	-0.117785357
7.864458000	-4.012583733	-0.118609838
7.864459000	-3.998492479	-0.120782545
7.864460000	-4.003426552	-0.121404518
7.864461000	-3.994615555	-0.121748340
7.864462000	-3.993306637	-0.122760466
7.864463000	-3.979209900	-0.125322535
7.864464000	-3.980071306	-0.127506053
7.864465000	-3.977967978	-0.126912534
7.864466000	-3.966687441	-0.129564302
7.864467000	-3.951013088	-0.127599313
7.864468000	-3.951537132	-0.129678918
7.864469000	-3.945511103	-0.132042007
7.864470000	-3.946424484	-0.130764813
7.864471000	-3.928956509	-0.134356752
7.864472000	-3.935444832	-0.133899229
7.864473000	-3.923774481	-0.134865374
7.864474000	-3.926713228	-0.136981530
7.864475000	-3.916175365	-0.138513996
7.864476000	-3.912364244	-0.138417764
7.864477000	-3.916131973	-0.140296242
7.864478000	-3.893942356	-0.141045505
7.864479000	-3.887114525	-0.142240516
7.864480000	-3.879385710	-0.143920521
7.864481000	-3.879431486	-0.143953644
7.864482000	-3.880451441	-0.145045573
7.864483000	-3.858982801	-0.146400024
7.864484000	-3.868712425	-0.146678357
7.864485000	-3.853817940	-0.148778227
7.864486000	-3.854006529	-0.148989848
7.864487000	-3.850315094	-0.151622250
7.864488000	-3.855480909	-0.150389140
7.864489000	-3.823613644	-0.153316037
7.864490000	-3.828508377	-0.155601645
7.864491000	-3.838345528	-0.153921240
7.864492000	-3.830589533	-0.157753529
7.864493000	-3.827738762	-0.156076570
7.864494000	-3.819326639	-0.156611549
7.864495000	-3.808362722	-0.160362511
7.864496000	-3.806010723	-0.160150790
7.864497000	-3.798668146	-0.160390341
7.864498000	-3.788758039	-0.162629361
7.864499000	-3.789068222	-0.162593491
7.864500000	-3.796412706	-0.164128654
7.864501000	-3.780536890	-0.166784475
7.864502000	-3.770869493	-0.166338944
7.864503000	-3.767714500	-0.167387364
7.864504000	-3.765675068	-0.168976889
7.864505000	-3.773419380	-0.168889803
7.864506000	-3.759166479	-0.170190924
7.864507000	-3.759671450	-0.170134215
7.864508000	-3.749519110	-0.172151710
7.864509000	-3.751849413	-0.171599020
7.864510000	-3.741247177	-0.174432907
7.864511000	-3.736334085	-0.176178359
7.864512000	-3.734183550	-0.175938908
7.864513000	-3.723703146	-0.177305043
7.864514000	-3.720887661	-0.176722776
7.864515000	-3.725643396	-0.178795681
7.864516000	-3.714555740	-0.180753204
7.864517000	-3.715967417	-0.179240628
7.864518000	-3.705116510	-0.182188481
7.864519000	-3.709676743	-0.182307458
7.864520000	-3.689975977	-0.184294443
7.864521000	-3.700713873	-0.184312252
7.864522000	-3.690163136	-0.184369361
7.864523000	-3.683798313	-0.187319544
7.864524000	-3.682653427	-0.187629220
7.864525000	-3.682060480	-0.187958719
7.864526000	-3.673010588	-0.189206327
7.864527000	-3.669031858	-0.190289817
7.864528000	-3.666775942	-0.191207110
7.864529000	-3.668532610	-0.192529436
7.864530000	-3.664811373	-0.192099319
7.864531000	-3.658593655	-0.193104679
7.864532000	-3.654034853	-0.194895305
7.864533000	-3.658388138	-0.197209625
7.864534000	-3.644598722	-0.195559531
7.864535000	-3.655175686	-0.197191949
7.864536000	-3.645421743	-0.197378320
7.864537000	-3.632649183	-0.199452906
7.864538000	-3.620630503	-0.199915014
7.864539000	-3.614682674	-0.201650097
7.864540000	-3.627584696	-0.203818260
7.864541000	-3.615593195	-0.202887069
7.864542000	-3.612358570	-0.204847621
7.864543000	-3.617382288	-0.203720638
7.864544000	-3.613278866	-0.204471883
7.864545000	-3.606148005	-0.206950720
7.864546000	-3.597567797	-0.206384082
7.864547000	-3.603748083	-0.207013004
7.864548000	-3.592569828	-0.210273080
7.864549000	-3.584996700	-0.209493306
7.864550000	-3.583562374	-0.210976986
7.864551000	-3.581170559	-0.210824537
7.864552000	-3.591543198	-0.212203722
7.864553000	-3.569201469	-0.213137443
7.864554000	-3.576139688	-0.213360998
7.864555000	-3.578742981	-0.215190390
7.864556000	-3.554469109	-0.215340143
7.864557000	-3.558106422	-0.216022112
7.864558000	-3.557638884	-0.217529262
7.864559000	-3.567440987	-0.218148863
7.864560000	-3.549262047	-0.219769662
7.864561000	-3.548525095	-0.221401048
7.864562000	-3.538747311	-0.221839821
7.864563000	-3.551455259	-0.221589650
7.864564000	-3.537340641	-0.222317875
7.864565000	-3.534641504	-0.224133418
7.864566000	-3.536729574	-0.225284020
7.864567000	-3.538458347	-0.226200481
7.864568000	-3.531727076	-0.226253195
7.864569000	-3.524318218	-0.227376982
7.864570000	-3.515443802	-0.228108586
7.864571000	-3.520878077	-0.228445426
7.864572000	-3.516817808	-0.229211334
7.864573000	-3.516615152	-0.230028459
7.864574000	-3.511102438	-0.230354080
7.864575000	-3.511394978	-0.232591818
7.864576000	-3.523370266	-0.231271888
7.864577000	-3.503891230	-0.233531298
7.864578000	-3.513798475	-0.233655135
7.864579000	-3.492294312	-0.233920119
7.864580000	-3.493949175	-0.235755953
7.864581000	-3.490738153	-0.235796799
7.864582000	-3.490514278	-0.236540437
7.864583000	-3.492189646	-0.238094591
7.864584000	-3.491397142	-0.238938580
7.864585000	-3.487106562	-0.237474374
7.864586000	-3.474172592	-0.239753174
7.864587000	-3.473643780	-0.239339502
7.864588000	-3.483065844	-0.240174969
7.864589000	-3.473437309	-0.241136037
7.864590000	-3.470970154	-0.242881040
7.864591000	-3.473578453	-0.242868191
7.864592000	-3.466627121	-0.242192863
7.864593000	-3.475048304	-0.245339904
7.864594000	-3.461570024	-0.244823667
7.864595000	-3.458821058	-0.244586129
7.864596000	-3.465763569	-0.245481634
7.864597000	-3.456852674	-0.246326422
7.864598000	-3.447004795	-0.248877947
7.864599000	-3.449643850	-0.248819757
7.864600000	-3.443458796	-0.249765562
7.864601000	-3.451115370	-0.250701430
7.864602000	-3.434015036	-0.251506537
7.864603000	-3.442233324	-0.251822804
7.864604000	-3.431323051	-0.251759171
7.864605000	-3.427296400	-0.252269682
7.864606000	-3.427447557	-0.253480255
7.864607000	-3.419370651	-0.254798836
7.864608000	-3.417770863	-0.254745340
7.864609000	-3.419061661	-0.255091318
7.864610000	-3.424836397	-0.256418438
7.864611000	-3.411999941	-0.257947508
7.864612000	-3.417192936	-0.257886888
7.864613000	-3.417293549	-0.259809940
7.864614000	-3.408620119	-0.260737569
7.864615000	-3.414894819	-0.259432503
7.864616000	-3.406481981	-0.259444987
7.864617000	-3.410980463	-0.260072494
7.864618000	-3.403592825	-0.260249528
7.864619000	-3.411083937	-0.262090388
7.864620000	-3.403580904	-0.262344753
7.864621000	-3.395170689	-0.262804631
7.864622000	-3.393538475	-0.264413813
7.864623000	-3.398337841	-0.263924507
7.864624000	-3.387072563	-0.264812538
7.864625000	-3.383227110	-0.264568593
7.864626000	-3.391661882	-0.266991736
7.864627000	-3.393362045	-0.265796909
7.864628000	-3.386097908	-0.266811973
7.864629000	-3.378255367	-0.267261365
7.864630000	-3.382344246	-0.268340711
7.864631000	-3.382337570	-0.271198815
7.864632000	-3.384864569	-0.270183951
7.864633000	-3.374419928	-0.270430992
7.864634000	-3.373826504	-0.270430660
7.864635000	-3.370785475	-0.271981185
7.864636000	-3.373565674	-0.273408090
7.864637000	-3.362588882	-0.273437319
7.864638000	-3.367513418	-0.273709427
7.864639000	-3.372251511	-0.272131537
7.864640000	-3.359792471	-0.274385520
7.864641000	-3.361699343	-0.276331875
7.864642000	-3.370500803	-0.275311468
7.864643000	-3.350737572	-0.275578500
7.864644000	-3.351076603	-0.277517681
7.864645000	-3.354012251	-0.277809480
7.864646000	-3.348041773	-0.277334306
7.864647000	-3.339683771	-0.278572476
7.864648000	-3.350312233	-0.278952126
7.864649000	-3.342267513	-0.279993139
7.864650000	-3.339569807	-0.279927525
7.864651000	-3.344540358	-0.281635810
7.864652000	-3.339912891	-0.280842354
7.864653000	-3.337669611	-0.284103162
7.864654000	-3.333619833	-0.282810996
7.864655000	-3.324455261	-0.284589755
7.864656000	-3.339867830	-0.283868771
7.864657000	-3.335572481	-0.284681101
7.864658000	-3.320660591	-0.285471994
7.864659000	-3.330820322	-0.285191396
7.864660000	-3.326212406	-0.285682849
7.864661000	-3.331166744	-0.285230079
7.864662000	-3.325150013	-0.287258176
7.864663000	-3.324656963	-0.287742305
7.864664000	-3.323145151	-0.288201634
7.864665000	-3.315298319	-0.289130944
7.864666000	-3.317402840	-0.290025933
7.864667000	-3.312460899	-0.290094576
7.864668000	-3.306532145	-0.290068177
7.864669000	-3.306837559	-0.290606735
7.864670000	-3.319444180	-0.292528672
7.864671000	-3.310453176	-0.291487542
7.864672000	-3.309093714	-0.291676327
7.864673000	-3.307378292	-0.292506101
7.864674000	-3.321367979	-0.293308811
7.864675000	-3.307280540	-0.294947854
7.864676000	-3.306086779	-0.294485063
7.864677000	-3.297181368	-0.295008574
7.864678000	-3.308911800	-0.295194196
7.864679000	-3.306449890	-0.295451458
7.864680000	-3.294974089	-0.295789845
7.864681000	-3.288032770	-0.297666209
7.864682000	-3.291682243	-0.298642124
7.864683000	-3.293565512	-0.298038419
7.864684000	-3.289921761	-0.298271246
7.864685000	-3.289692163	-0.299138870
7.864686000	-3.282414675	-0.299517139
7.864687000	-3.283889532	-0.299839781
7.864688000	-3.286009789	-0.300300575
7.864689000	-3.274905443	-0.300641526
7.864690000	-3.289372444	-0.301771538
7.864691000	-3.276157141	-0.302208896
7.864692000	-3.275504827	-0.303866048
7.864693000	-3.288655043	-0.305008577
7.864694000	-3.275017023	-0.303195431
7.864695000	-3.270296574	-0.304808640
7.864696000	-3.282905817	-0.303942614
7.864697000	-3.279360294	-0.304406437
7.864698000	-3.271878719	-0.304759938
7.864699000	-3.267566204	-0.304779146
7.864700000	-3.268703222	-0.306773055
7.864701000	-3.279098749	-0.306844760
7.864702000	-3.275859356	-0.306210029
7.864703000	-3.267234564	-0.306857044
7.864704000	-3.266990185	-0.307386414
7.864705000	-3.265104771	-0.307205053
7.864706000	-3.270378828	-0.308692994
7.864707000	-3.274146318	-0.309425463
7.864708000	-3.253757238	-0.309884559
7.864709000	-3.265120506	-0.310544024
7.864710000	-3.268911362	-0.309913488
7.864711000	-3.250558138	-0.310948991
7.864712000	-3.253842354	-0.312327310
7.864713000	-3.258451223	-0.311699137
7.864714000	-3.260942936	-0.312174478
7.864715000	-3.257533550	-0.312601549
7.864716000	-3.257002592	-0.312908945
7.864717000	-3.251129866	-0.314493825
7.864718000	-3.256136179	-0.314385434
7.864719000	-3.246829510	-0.314621490
7.864720000	-3.252366781	-0.314736239
7.864721000	-3.248136997	-0.315309052
7.864722000	-3.249449968	-0.316563501
7.864723000	-3.245807886	-0.315350397
7.864724000	-3.244027615	-0.316822127
7.864725000	-3.251401186	-0.316244987
7.864726000	-3.246948481	-0.317432257
7.864727000	-3.242628813	-0.318400782
7.864728000	-3.242365837	-0.318499486
7.864729000	-3.232710123	-0.318593462
7.864730000	-3.241251707	-0.318897129
7.864731000	-3.239185572	-0.318972629
7.864732000	-3.235429525	-0.318466762
7.864733000	-3.230012178	-0.320994335
7.864734000	-3.220561743	-0.321720479
7.864735000	-3.234546900	-0.320933182
7.864736000	-3.236239195	-0.320555879
7.864737000	-3.220116138	-0.322209968
7.864738000	-3.233227730	-0.321514883
7.864739000	-3.226095676	-0.323708296
7.864740000	-3.229497194	-0.322030604
7.864741000	-3.224657059	-0.323267476
7.864742000	-3.227177620	-0.324463402
7.864743000	-3.223769188	-0.324447523
7.864744000	-3.220693827	-0.325009283
7.864745000	-3.214912415	-0.325100696
7.864746000	-3.223045588	-0.325825143
7.864747000	-3.206326723	-0.326036797
7.864748000	-3.214444637	-0.325982302
7.864749000	-3.220209837	-0.327777306
7.864750000	-3.224307060	-0.327277398
7.864751000	-3.219126225	-0.327878407
7.864752000	-3.209254503	-0.327761727
7.864753000	-3.223363400	-0.328297821
7.864754000	-3.209049940	-0.329684263
7.864755000	-3.205503225	-0.329315681
7.864756000	-3.203935623	-0.329099499
7.864757000	-3.196766615	-0.329929507
7.864758000	-3.202751875	-0.330885016
7.864759000	-3.202681303	-0.330583046
7.864760000	-3.206861973	-0.330768336
7.864761000	-3.190685987	-0.331568582
7.864762000	-3.208891630	-0.330541767
7.864763000	-3.205589294	-0.332435408
7.864764000	-3.200895309	-0.332467333
7.864765000	-3.204471827	-0.332574958
7.864766000	-3.203680992	-0.332698162
7.864767000	-3.198127031	-0.333948416
7.864768000	-3.196226358	-0.333674377
7.864769000	-3.197147608	-0.334338037
7.864770000	-3.190043926	-0.334424723
7.864771000	-3.194051981	-0.334611011
7.864772000	-3.198889017	-0.334946170
7.864773000	-3.190648556	-0.335952146
7.864774000	-3.192194700	-0.335552006
7.864775000	-3.187346458	-0.337434461
7.864776000	-3.200171471	-0.337088283
7.864777000	-3.187901258	-0.337864894
7.864778000	-3.193284512	-0.336854624
7.864779000	-3.185786009	-0.337757935
7.864780000	-3.182897568	-0.337946121
7.864781000	-3.185026646	-0.338445563
7.864782000	-3.190230608	-0.339867758
7.864783000	-3.183980227	-0.339362357
7.864784000	-3.187948465	-0.340025917
7.864785000	-3.188197136	-0.340107476
7.864786000	-3.182877779	-0.339955676
7.864787000	-3.177517891	-0.339515788
7.864788000	-3.180276155	-0.340847468
7.864789000	-3.180503130	-0.341086088
7.864790000	-3.184381247	-0.340435644
7.864791000	-3.179772377	-0.341727776
7.864792000	-3.180885077	-0.342075219
7.864793000	-3.171543598	-0.343615025
7.864794000	-3.171674013	-0.341729474
7.864795000	-3.173664570	-0.341871953
7.864796000	-3.180417061	-0.343348909
7.864797000	-3.171789169	-0.343647117
7.864798000	-3.174479485	-0.343648848
7.864799000	-3.175414324	-0.344873103
7.864800000	-3.173308611	-0.343961935
7.864801000	-3.177749157	-0.345348510
7.864802000	-3.165230036	-0.345747885
7.864803000	-3.170285940	-0.346006944
7.864804000	-3.171392202	-0.345265253
7.864805000	-3.172344208	-0.347114386
7.864806000	-3.171001673	-0.346822637
7.864807000	-3.170655966	-0.347126869
7.864808000	-3.162914753	-0.347031262
7.864809000	-3.166154385	-0.348069196
7.864810000	-3.158475637	-0.347272345
7.864811000	-3.172422171	-0.348712882
7.864812000	-3.156072378	-0.348236409
7.864813000	-3.160595179	-0.348608652
7.864814000	-3.159310341	-0.348853064
7.864815000	-3.159284830	-0.349107662
7.864816000	-3.162018776	-0.350589045
7.864817000	-3.157511711	-0.350219598
7.864818000	-3.169939280	-0.350018297
7.864819000	-3.154085636	-0.350869809
7.864820000	-3.156058073	-0.350021093
7.864821000	-3.155995131	-0.351659403
7.864822000	-3.153783083	-0.352186343
7.864823000	-3.157038689	-0.352788583
7.864824000	-3.146299601	-0.352376026
7.864825000	-3.160285950	-0.352516874
7.864826000	-3.144205809	-0.352563879
7.864827000	-3.150851488	-0.352246697
7.864828000	-3.146357059	-0.353827616
7.864829000	-3.149299860	-0.354068965
