D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.439527
Q=31258.516805, Qc=42676.070160, Qi=116836.822640  S21min=-11.452227


Temperature in K:0.099983
GHz	dB	Rad
7.439451000	-0.875801265	-0.490324975
7.439452000	-0.883616090	-0.492306932
7.439453000	-0.882125795	-0.497268235
7.439454000	-0.877214313	-0.499356686
7.439455000	-0.883859158	-0.499814384
7.439456000	-0.891664386	-0.505926072
7.439457000	-0.906481206	-0.511276596
7.439458000	-0.895149648	-0.509586986
7.439459000	-0.900699317	-0.512566231
7.439460000	-0.902062714	-0.515839090
7.439461000	-0.900367558	-0.519963627
7.439462000	-0.912716806	-0.524051746
7.439463000	-0.925262868	-0.529919023
7.439464000	-0.921962202	-0.532689642
7.439465000	-0.932761729	-0.534786582
7.439466000	-0.939221621	-0.539769956
7.439467000	-0.948495746	-0.544129550
7.439468000	-0.960922301	-0.547202539
7.439469000	-0.962159991	-0.555165490
7.439470000	-0.961916864	-0.556878702
7.439471000	-1.031890154	-0.572339750
7.439472000	-0.997334301	-0.571383476
7.439473000	-1.005090714	-0.570813692
7.439474000	-1.033577204	-0.584035754
7.439475000	-1.045255661	-0.588582436
7.439476000	-1.080680370	-0.601066137
7.439477000	-1.088196278	-0.607635822
7.439478000	-1.109134912	-0.616429048
7.439479000	-1.129162669	-0.626573960
7.439480000	-1.173948288	-0.634307381
7.439481000	-1.180842280	-0.638417704
7.439482000	-1.281498909	-0.661728952
7.439483000	-1.330737948	-0.673814177
7.439484000	-1.508289456	-0.714245157
7.439485000	-1.702152729	-0.750656628
7.439486000	-7.115751266	-0.977334114
7.439487000	-8.318860054	-0.988927187
7.439488000	-8.549580574	-0.974468752
7.439489000	-8.853566170	-0.963441534
7.439490000	-8.972208977	-0.955063829
7.439491000	-9.226916313	-0.939817165
7.439492000	-9.443868637	-0.932382352
7.439493000	-9.525660515	-0.920149920
7.439494000	-9.834608078	-0.898775988
7.439495000	-10.011491776	-0.883039436
7.439496000	-10.161513329	-0.876886802
7.439497000	-10.324709892	-0.859218792
7.439498000	-10.498983383	-0.837959509
7.439499000	-10.580337524	-0.832256683
7.439500000	-10.786341667	-0.810580282
7.439501000	-10.914694786	-0.785470934
7.439502000	-11.028347015	-0.773483247
7.439503000	-11.123184204	-0.759522491
7.439504000	-11.292794228	-0.733223242
7.439505000	-11.438794136	-0.706303677
7.439506000	-11.422245979	-0.713860530
7.439507000	-11.615466118	-0.689818311
7.439508000	-11.679627419	-0.668240980
7.439509000	-11.791126251	-0.643472117
7.439510000	-11.781673431	-0.636239704
7.439511000	-11.857953072	-0.620214532
7.439512000	-11.948646545	-0.606885543
7.439513000	-11.945535660	-0.579811115
7.439514000	-11.990438461	-0.573310872
7.439515000	-12.163136482	-0.531574610
7.439516000	-12.087519646	-0.522297522
7.439517000	-12.151433945	-0.514436203
7.439518000	-12.187984467	-0.495820108
7.439519000	-12.216176033	-0.456022395
7.439520000	-12.236607552	-0.451305171
7.439521000	-12.209888458	-0.412290393
7.439522000	-12.248467445	-0.412343989
7.439523000	-12.232110977	-0.399630058
7.439524000	-12.257453918	-0.361191223
7.439525000	-12.226692200	-0.366214477
7.439526000	-12.236712456	-0.347409797
7.439527000	-12.288313866	-0.314698789
7.439528000	-12.213039398	-0.308657840
7.439529000	-12.161884308	-0.288417417
7.439530000	-12.146648407	-0.265287047
7.439531000	-12.082515717	-0.247430269
7.439532000	-12.081393242	-0.234386439
7.439533000	-12.090064049	-0.228807100
7.439534000	-12.059483528	-0.218193021
7.439535000	-11.958733559	-0.204769041
7.439536000	-11.876087189	-0.181427367
7.439537000	-11.833976746	-0.163615812
7.439538000	-11.719646454	-0.150517005
7.439539000	-11.748454094	-0.139081507
7.439540000	-11.742119789	-0.135908684
7.439541000	-11.622734070	-0.112393213
7.439542000	-11.537766457	-0.099428728
7.439543000	-11.516938210	-0.098705846
7.439544000	-11.377616882	-0.084146553
7.439545000	-11.368099213	-0.062642209
7.439546000	-11.299389839	-0.060907638
7.439547000	-11.259362221	-0.051528605
7.439548000	-11.138709068	-0.040134716
7.439549000	-11.031054497	-0.019349295
7.439550000	-10.954632759	-0.017947038
7.439551000	-10.928669930	-0.004912597
7.439552000	-10.845491409	0.005923254
7.439553000	-10.827183723	0.009007854
7.439554000	-10.699172974	0.016245425
7.439555000	-10.667095184	0.027886657
7.439556000	-10.540270805	0.041592210
7.439557000	-10.513708115	0.043575703
7.439558000	-10.476300240	0.052864813
7.439559000	-10.369321823	0.057616866
7.439560000	-10.373345375	0.060870725
7.439561000	-10.219657898	0.070254481
7.439562000	-10.157594681	0.075844131
7.439563000	-10.020131111	0.082270414
7.439564000	-9.888008118	0.093470821
7.439565000	-9.857962608	0.099704482
7.439566000	-9.808614731	0.101853736
7.439567000	-9.721242905	0.105461171
7.439568000	-9.684503555	0.119006624
7.439569000	-9.658016205	0.120432056
7.439570000	-9.612739563	0.123939963
7.439571000	-9.515958786	0.126230598
7.439572000	-9.420657158	0.131153493
7.439573000	-9.326535225	0.134922299
7.439574000	-9.224836349	0.140032555
7.439575000	-9.256843567	0.139808600
7.439576000	-9.130145073	0.148865079
7.439577000	-9.038155556	0.150797435
7.439578000	-8.915133476	0.155992697
7.439579000	-8.882961273	0.160176956
7.439580000	-8.835248947	0.164279738
7.439581000	-8.837237358	0.165723405
7.439582000	-8.682061195	0.167423001
7.439583000	-8.591114044	0.170783577
7.439584000	-8.562468529	0.176630081
7.439585000	-8.536313057	0.173325198
7.439586000	-8.473393440	0.175696926
7.439587000	-8.435684204	0.181220189
7.439588000	-8.367130280	0.180158670
7.439589000	-8.312086105	0.182256425
7.439590000	-8.290620804	0.182987263
7.439591000	-8.194063187	0.189011467
7.439592000	-8.127793312	0.185899330
7.439593000	-8.075385094	0.190845453
7.439594000	-8.036242485	0.192566271
7.439595000	-7.914883614	0.193788146
7.439596000	-7.821883202	0.196429819
7.439597000	-7.807215691	0.197957624
7.439598000	-7.730210304	0.197328069
7.439599000	-7.712203503	0.200083792
7.439600000	-7.630674362	0.201775632
7.439601000	-7.546859741	0.200511562
7.439602000	-7.507633209	0.203319483
7.439603000	-7.443560123	0.200823169
7.439604000	-7.379654408	0.205366105
7.439605000	-7.365584373	0.204717709
7.439606000	-7.316877842	0.205979898
7.439607000	-7.242183208	0.205809272
7.439608000	-7.190789700	0.206960274
7.439609000	-7.129315376	0.211836888
7.439610000	-7.059572697	0.211505591
7.439611000	-6.977870464	0.210281635
7.439612000	-6.991965294	0.207880546
7.439613000	-6.930666447	0.210117668
7.439614000	-6.851006508	0.212877202
7.439615000	-6.827051163	0.208807875
7.439616000	-6.744517803	0.209418921
7.439617000	-6.727499962	0.211478942
7.439618000	-6.633167744	0.211459002
7.439619000	-6.642828941	0.210328357
7.439620000	-6.534315109	0.209558620
7.439621000	-6.498703480	0.210761021
7.439622000	-6.528850555	0.209530940
7.439623000	-6.457491398	0.210156683
7.439624000	-6.454518795	0.210624534
7.439625000	-6.331940174	0.210645206
7.439626000	-6.331831455	0.209838668
7.439627000	-6.258898735	0.209426344
7.439628000	-6.211200714	0.208706059
7.439629000	-6.154885292	0.209379423
7.439630000	-6.100391865	0.208975255
7.439631000	-6.093114853	0.207504774
7.439632000	-6.057031631	0.205257865
7.439633000	-5.983641148	0.206625132
7.439634000	-5.964410305	0.206830228
7.439635000	-5.887547970	0.204423363
7.439636000	-5.910414696	0.205585600
7.439637000	-5.838706970	0.204800666
7.439638000	-5.798011780	0.201315621
7.439639000	-5.769133568	0.201036155
7.439640000	-5.715493679	0.200678592
7.439641000	-5.659501076	0.199785002
7.439642000	-5.642422199	0.198972139
7.439643000	-5.630952835	0.199131096
7.439644000	-5.582114697	0.198702560
7.439645000	-5.507802963	0.197716358
7.439646000	-5.461743832	0.194739294
7.439647000	-5.432940960	0.198134774
7.439648000	-5.422838688	0.194035021
7.439649000	-5.346203327	0.194957773
7.439650000	-5.351632118	0.190548693
7.439651000	-5.298167229	0.192289585
7.439652000	-5.286149979	0.192690274
7.439653000	-5.236618519	0.188772598
7.439654000	-5.229930878	0.191135321
7.439655000	-5.198204517	0.189352834
7.439656000	-5.154231071	0.188518749
7.439657000	-5.103209019	0.186391466
7.439658000	-5.071631432	0.184169191
7.439659000	-5.035855770	0.184638040
7.439660000	-5.002763748	0.182925711
7.439661000	-4.947016239	0.178672543
7.439662000	-4.938539028	0.182549207
7.439663000	-4.913886547	0.180806434
7.439664000	-4.907657146	0.181203761
7.439665000	-4.826399326	0.180047067
7.439666000	-4.835335255	0.178044503
7.439667000	-4.767850876	0.173724406
7.439668000	-4.759689331	0.176879453
7.439669000	-4.723459244	0.172595342
7.439670000	-4.703909397	0.172118786
7.439671000	-4.682201385	0.169354991
7.439672000	-4.655957699	0.171153524
7.439673000	-4.623395443	0.166837605
7.439674000	-4.618000507	0.170229157
7.439675000	-4.574562073	0.167094700
7.439676000	-4.569516182	0.166754514
7.439677000	-4.493060112	0.164888437
7.439678000	-4.490530491	0.164408902
7.439679000	-4.459621429	0.160541992
7.439680000	-4.436973095	0.160796440
7.439681000	-4.440476894	0.160939369
7.439682000	-4.390862465	0.160223261
7.439683000	-4.363520145	0.155272744
7.439684000	-4.368222713	0.156126321
7.439685000	-4.313509464	0.155223459
7.439686000	-4.310570717	0.153481020
7.439687000	-4.276828766	0.154766644
7.439688000	-4.192491531	0.148147940
7.439689000	-4.213550091	0.150961087
7.439690000	-4.181709290	0.149325506
7.439691000	-4.171881676	0.145291516
7.439692000	-4.154816151	0.148157693
7.439693000	-4.121169567	0.143946004
7.439694000	-4.098408699	0.144236072
7.439695000	-4.083049774	0.140039097
7.439696000	-4.050018787	0.139541610
7.439697000	-4.035248756	0.139001196
7.439698000	-4.024779797	0.140697946
7.439699000	-3.978057146	0.137105284
7.439700000	-3.954889059	0.135320891
7.439701000	-3.933816433	0.130998331
7.439702000	-3.888783216	0.130807191
7.439703000	-3.894313335	0.129695629
7.439704000	-3.863087654	0.130596010
7.439705000	-3.836896896	0.129289255
7.439706000	-3.837816238	0.128497173
7.439707000	-3.838884592	0.128358647
7.439708000	-3.807736874	0.124238204
7.439709000	-3.805899858	0.124215501
7.439710000	-3.765661955	0.124804917
7.439711000	-3.752178907	0.123593453
7.439712000	-3.728139162	0.119133990
7.439713000	-3.691114664	0.118232426
7.439714000	-3.686505318	0.117438613
7.439715000	-3.698945999	0.117947052
7.439716000	-3.653961420	0.115632016
7.439717000	-3.629737854	0.115039779
7.439718000	-3.595767736	0.112331394
7.439719000	-3.604343414	0.112200891
7.439720000	-3.564781427	0.110514586
7.439721000	-3.588783264	0.111852167
7.439722000	-3.566032648	0.109501835
7.439723000	-3.539261103	0.110285737
7.439724000	-3.528203487	0.110097726
7.439725000	-3.524683952	0.107615152
7.439726000	-3.497879505	0.107296805
7.439727000	-3.479410887	0.104223825
7.439728000	-3.462843180	0.104019993
7.439729000	-3.463030815	0.101073213
7.439730000	-3.415627003	0.097691307
7.439731000	-3.423823595	0.098982965
7.439732000	-3.408926010	0.097701144
7.439733000	-3.383900881	0.096035686
7.439734000	-3.375480175	0.095204522
7.439735000	-3.357584476	0.095934511
7.439736000	-3.350326061	0.091022044
7.439737000	-3.348716974	0.093062408
7.439738000	-3.309031487	0.089147986
7.439739000	-3.285478830	0.089658123
7.439740000	-3.284866333	0.088116702
7.439741000	-3.267344713	0.089278248
7.439742000	-3.258682728	0.088442040
7.439743000	-3.237894297	0.086373971
7.439744000	-3.215939522	0.084363101
7.439745000	-3.196739197	0.080286625
7.439746000	-3.201258659	0.082992039
7.439747000	-3.184797049	0.080589319
7.439748000	-3.183819532	0.079583742
7.439749000	-3.172212601	0.078552450
7.439750000	-3.145361662	0.076181196
7.439751000	-3.134692907	0.077099104
7.439752000	-3.109428406	0.075744870
7.439753000	-3.124647379	0.074728433
7.439754000	-3.111864090	0.073696200
7.439755000	-3.084599495	0.071802834
7.439756000	-3.072054386	0.070730829
7.439757000	-3.053641558	0.071150526
7.439758000	-3.054142952	0.070396036
7.439759000	-3.049256563	0.069103167
7.439760000	-3.037888527	0.069727599
7.439761000	-3.023033619	0.064414585
7.439762000	-2.994748592	0.063769796
7.439763000	-2.991715908	0.064594194
7.439764000	-2.972236395	0.061718600
7.439765000	-2.968508244	0.061828464
7.439766000	-2.958229065	0.060683729
7.439767000	-2.924645424	0.061620504
7.439768000	-2.928370714	0.059665831
7.439769000	-2.917198181	0.056767372
7.439770000	-2.896335363	0.056209781
7.439771000	-2.902688742	0.054256868
7.439772000	-2.875097990	0.055944505
7.439773000	-2.891552210	0.053135382
7.439774000	-2.878821850	0.052965942
7.439775000	-2.877117872	0.051626526
7.439776000	-2.865055084	0.052965980
7.439777000	-2.855076313	0.049718908
7.439778000	-2.837580681	0.048585184
7.439779000	-2.832478046	0.047659839
7.439780000	-2.818504572	0.046258833
7.439781000	-2.819086790	0.046624681
7.439782000	-2.795073509	0.047349985
7.439783000	-2.794037819	0.044868147
7.439784000	-2.786439896	0.044472210
7.439785000	-2.773119211	0.042939120
7.439786000	-2.758064985	0.041019792
7.439787000	-2.752214909	0.040558820
7.439788000	-2.748739004	0.039794934
7.439789000	-2.736965418	0.039161430
7.439790000	-2.728521824	0.039250879
7.439791000	-2.720518112	0.038175128
7.439792000	-2.711840391	0.036585537
7.439793000	-2.716219425	0.036504494
7.439794000	-2.690254211	0.036839262
7.439795000	-2.689144850	0.034316216
7.439796000	-2.685156584	0.033495341
7.439797000	-2.685194016	0.032446016
7.439798000	-2.671333790	0.032292172
7.439799000	-2.650283813	0.030878897
7.439800000	-2.638650894	0.031105445
7.439801000	-2.639994144	0.029093160
7.439802000	-2.624586582	0.028391118
7.439803000	-2.612305403	0.028854581
7.439804000	-2.621085405	0.029011634
7.439805000	-2.607006311	0.026018343
7.439806000	-2.596173525	0.027682351
7.439807000	-2.605926752	0.025775958
7.439808000	-2.592397451	0.024430710
7.439809000	-2.593791962	0.023802233
7.439810000	-2.567082167	0.022859688
7.439811000	-2.567661047	0.022260600
7.439812000	-2.562946796	0.021414707
7.439813000	-2.562157154	0.022388725
7.439814000	-2.552952766	0.018141949
7.439815000	-2.533177614	0.020453319
7.439816000	-2.528731346	0.018054541
7.439817000	-2.550342560	0.017869871
7.439818000	-2.525724888	0.018052337
7.439819000	-2.509535074	0.016019071
7.439820000	-2.520725965	0.014170346
7.439821000	-2.510514975	0.013474412
7.439822000	-2.507669449	0.014893528
7.439823000	-2.485724926	0.012010709
7.439824000	-2.487141371	0.011827390
7.439825000	-2.493464708	0.012900151
7.439826000	-2.482839346	0.010866857
7.439827000	-2.469388247	0.010256271
7.439828000	-2.465268850	0.010296078
7.439829000	-2.440861464	0.008795699
7.439830000	-2.433864594	0.006868846
7.439831000	-2.444872141	0.007874480
7.439832000	-2.445725441	0.008398361
7.439833000	-2.435994148	0.005948192
7.439834000	-2.428022385	0.006887115
7.439835000	-2.430784464	0.004588789
7.439836000	-2.410986185	0.003065682
7.439837000	-2.405922174	0.002611334
7.439838000	-2.407518864	0.004000274
7.439839000	-2.420627117	0.003466314
7.439840000	-2.386342049	-0.002465329
7.439841000	-2.408838987	0.001265843
7.439842000	-2.393697739	-0.000752727
7.439843000	-2.374237776	-0.002320409
7.439844000	-2.372945309	-0.001362265
7.439845000	-2.378695965	-0.001330469
7.439846000	-2.369399786	-0.003221558
7.439847000	-2.356814861	-0.005269498
7.439848000	-2.336141586	-0.004269464
7.439849000	-2.350990295	-0.003897418
7.439850000	-2.341339827	-0.004732155
7.439851000	-2.348805428	-0.005050284
7.439852000	-2.351007223	-0.005580141
7.439853000	-2.340375662	-0.006905634
7.439854000	-2.337153435	-0.008984869
7.439855000	-2.319577217	-0.006845819
7.439856000	-2.308840036	-0.008333877
7.439857000	-2.328814745	-0.007819465
7.439858000	-2.302798033	-0.009688771
7.439859000	-2.303444624	-0.009806653
7.439860000	-2.301849604	-0.012285281
7.439861000	-2.294759035	-0.010805642
7.439862000	-2.292146921	-0.011887525
7.439863000	-2.303263664	-0.013824855
7.439864000	-2.292039394	-0.013894607
7.439865000	-2.280630112	-0.013036626
7.439866000	-2.291135550	-0.014677594
7.439867000	-2.276769161	-0.014452083
7.439868000	-2.256302595	-0.015402907
7.439869000	-2.267541170	-0.014713854
7.439870000	-2.262266636	-0.015183682
7.439871000	-2.259107351	-0.017369921
7.439872000	-2.269004107	-0.016182250
7.439873000	-2.247876883	-0.017336626
7.439874000	-2.252115011	-0.018252890
7.439875000	-2.261376619	-0.019408259
7.439876000	-2.251039267	-0.018487931
7.439877000	-2.233209133	-0.019231745
7.439878000	-2.239008665	-0.019244106
7.439879000	-2.233361244	-0.020695489
7.439880000	-2.223688364	-0.019073601
7.439881000	-2.217471361	-0.023074447
7.439882000	-2.212484360	-0.021510881
7.439883000	-2.196608305	-0.023147071
7.439884000	-2.202457428	-0.022499598
7.439885000	-2.197381735	-0.024009704
7.439886000	-2.185744286	-0.023884063
7.439887000	-2.192718983	-0.023688968
7.439888000	-2.184514284	-0.023494911
7.439889000	-2.188620806	-0.026283631
7.439890000	-2.172908068	-0.026293643
7.439891000	-2.170042515	-0.026270393
7.439892000	-2.177134752	-0.026201512
7.439893000	-2.186863661	-0.027318332
7.439894000	-2.192135572	-0.027644688
7.439895000	-2.160488605	-0.026470498
7.439896000	-2.161811829	-0.028455331
7.439897000	-2.158745766	-0.029838535
7.439898000	-2.153322935	-0.029592291
7.439899000	-2.145922422	-0.030658261
7.439900000	-2.155904531	-0.030820715
7.439901000	-2.142844915	-0.031948943
7.439902000	-2.132504702	-0.031973567
7.439903000	-2.138746262	-0.032177873
7.439904000	-2.123998165	-0.032623940
7.439905000	-2.118743420	-0.032222949
7.439906000	-2.128539085	-0.032733433
7.439907000	-2.122545958	-0.034669892
7.439908000	-2.135057688	-0.034719005
7.439909000	-2.107862949	-0.034272715
7.439910000	-2.115433693	-0.035179680
7.439911000	-2.123354673	-0.034806225
7.439912000	-2.119552851	-0.037923239
7.439913000	-2.101959944	-0.036837181
7.439914000	-2.092458963	-0.037955684
7.439915000	-2.116183043	-0.036876080
7.439916000	-2.101497173	-0.038999085
7.439917000	-2.093435049	-0.037331310
7.439918000	-2.094005823	-0.039452430
7.439919000	-2.086294413	-0.039671613
7.439920000	-2.086522102	-0.038474871
7.439921000	-2.089762926	-0.037989918
7.439922000	-2.087967634	-0.038742070
7.439923000	-2.079489946	-0.041973612
7.439924000	-2.066949129	-0.038787214
7.439925000	-2.069082260	-0.042915476
7.439926000	-2.066491842	-0.042399293
7.439927000	-2.058998346	-0.042607656
7.439928000	-2.053622246	-0.041994630
7.439929000	-2.061583757	-0.042813410
7.439930000	-2.065007687	-0.043148844
7.439931000	-2.066018820	-0.042949793
7.439932000	-2.047775984	-0.043607765
7.439933000	-2.047900677	-0.045820427
7.439934000	-2.049765110	-0.045527130
7.439935000	-2.044389963	-0.045809521
7.439936000	-2.051386118	-0.046633295
7.439937000	-2.051090479	-0.045168044
7.439938000	-2.032863855	-0.045933241
7.439939000	-2.043894529	-0.045805497
7.439940000	-2.022818804	-0.046722149
7.439941000	-2.025551319	-0.048110712
7.439942000	-2.018286467	-0.048438498
7.439943000	-2.007590055	-0.047497029
7.439944000	-2.016918898	-0.049197382
7.439945000	-2.021141768	-0.049551162
7.439946000	-2.023373842	-0.048730492
7.439947000	-2.011965036	-0.049142226
7.439948000	-2.012176514	-0.050161729
7.439949000	-2.021656752	-0.049649516
7.439950000	-1.999632239	-0.052036649
7.439951000	-2.016189814	-0.052303789
7.439952000	-2.004336834	-0.051119402
7.439953000	-2.012048006	-0.051221597
7.439954000	-2.011772394	-0.052376235
7.439955000	-2.003227949	-0.052524569
7.439956000	-2.002841711	-0.052669096
7.439957000	-1.997074127	-0.053052370
7.439958000	-1.994159222	-0.052041967
7.439959000	-1.978812218	-0.052881865
7.439960000	-1.999093056	-0.054122720
7.439961000	-1.995161891	-0.053810934
7.439962000	-1.980404258	-0.054145872
7.439963000	-1.984206080	-0.055823110
7.439964000	-1.993322849	-0.054167298
7.439965000	-1.973947644	-0.056055725
7.439966000	-1.971092939	-0.056051397
7.439967000	-1.969230771	-0.054960421
7.439968000	-1.964828730	-0.056691330
7.439969000	-1.962114573	-0.055985617
7.439970000	-1.973431706	-0.058622983
7.439971000	-1.966272473	-0.057943619
7.439972000	-1.960416436	-0.059062401
7.439973000	-1.947345018	-0.057507760
7.439974000	-1.957255602	-0.057521958
7.439975000	-1.965196013	-0.057675081
7.439976000	-1.955789566	-0.061035000
7.439977000	-1.961570859	-0.061401563
7.439978000	-1.958550572	-0.061630558
7.439979000	-1.947506189	-0.062028696
7.439980000	-1.950900793	-0.059362264
7.439981000	-1.955604434	-0.059595953
7.439982000	-1.942599535	-0.061506184
7.439983000	-1.941664100	-0.062644311
7.439984000	-1.949975848	-0.062708272
7.439985000	-1.936487913	-0.061038633
7.439986000	-1.936315536	-0.061804212
7.439987000	-1.942315936	-0.062669494
7.439988000	-1.945091128	-0.063094044
7.439989000	-1.938707232	-0.063712313
7.439990000	-1.922724962	-0.063302727
7.439991000	-1.924409986	-0.064722846
7.439992000	-1.913676143	-0.063758964
7.439993000	-1.918149710	-0.063417955
7.439994000	-1.906154156	-0.065158406
7.439995000	-1.910546064	-0.064284094
7.439996000	-1.915555239	-0.066006901
7.439997000	-1.911162257	-0.064684921
7.439998000	-1.900051594	-0.066828944
7.439999000	-1.910101771	-0.064841673
7.440000000	-1.904702425	-0.065768919
7.440001000	-1.905792117	-0.066769256
7.440002000	-1.908095717	-0.066905493
7.440003000	-1.897406936	-0.067472264
7.440004000	-1.917742491	-0.067115633
7.440005000	-1.900509119	-0.066376852
7.440006000	-1.897419930	-0.067482009
7.440007000	-1.902279973	-0.067762049
7.440008000	-1.917934656	-0.069147663
7.440009000	-1.892296195	-0.068855040
7.440010000	-1.892533422	-0.069747918
7.440011000	-1.882789254	-0.069490499
7.440012000	-1.894606471	-0.069848906
7.440013000	-1.877304554	-0.070844021
7.440014000	-1.890707016	-0.071344246
7.440015000	-1.884817719	-0.069981973
7.440016000	-1.892986774	-0.068597957
7.440017000	-1.886307955	-0.070449632
7.440018000	-1.878427625	-0.072079212
7.440019000	-1.888814211	-0.070385642
7.440020000	-1.885046482	-0.070234907
7.440021000	-1.886101723	-0.071345378
7.440022000	-1.868238688	-0.070465486
7.440023000	-1.886369824	-0.071570673
7.440024000	-1.883228779	-0.071022062
7.440025000	-1.874693394	-0.073192422
7.440026000	-1.866860747	-0.073739959
7.440027000	-1.884122610	-0.072805448
7.440028000	-1.875016093	-0.073615923
7.440029000	-1.867118597	-0.074939406
7.440030000	-1.856282949	-0.074396487
7.440031000	-1.849460363	-0.071972045
7.440032000	-1.851191163	-0.073620325
7.440033000	-1.864132285	-0.074403844
7.440034000	-1.859441519	-0.073658259
7.440035000	-1.862352967	-0.074168570
7.440036000	-1.843159676	-0.076261465
7.440037000	-1.856995225	-0.075340028
7.440038000	-1.862369776	-0.075011968
7.440039000	-1.855631351	-0.074711289
7.440040000	-1.848796844	-0.077125744
7.440041000	-1.857900381	-0.077169720
7.440042000	-1.854663372	-0.076420714
7.440043000	-1.849844694	-0.076097448
7.440044000	-1.850913763	-0.075546382
7.440045000	-1.850260496	-0.077389322
7.440046000	-1.835904956	-0.076587936
7.440047000	-1.845072627	-0.077574371
7.440048000	-1.848334074	-0.076865204
7.440049000	-1.839864850	-0.079707546
7.440050000	-1.851542473	-0.078250972
7.440051000	-1.836376190	-0.078891370
7.440052000	-1.837601662	-0.079694846
7.440053000	-1.819155574	-0.079446739
7.440054000	-1.835042119	-0.079164128
7.440055000	-1.838202715	-0.079356858
7.440056000	-1.832661629	-0.079698708
7.440057000	-1.835006356	-0.078480286
7.440058000	-1.828729033	-0.079338299
7.440059000	-1.825014472	-0.080573639
7.440060000	-1.837860465	-0.079695537
7.440061000	-1.821328402	-0.080348744
7.440062000	-1.821838737	-0.080772960
7.440063000	-1.822048068	-0.082578825
7.440064000	-1.838561058	-0.081132712
7.440065000	-1.817742467	-0.081300899
7.440066000	-1.811920047	-0.082506878
7.440067000	-1.820001841	-0.083261168
7.440068000	-1.797193408	-0.084396182
7.440069000	-1.798641086	-0.083892545
7.440070000	-1.814688802	-0.081929338
7.440071000	-1.802679062	-0.083006437
7.440072000	-1.808513641	-0.083600996
7.440073000	-1.821838737	-0.084839191
7.440074000	-1.805972576	-0.083174000
7.440075000	-1.816499829	-0.081732780
7.440076000	-1.806624055	-0.084541217
7.440077000	-1.799060702	-0.084869035
7.440078000	-1.806927681	-0.084701248
7.440079000	-1.805424690	-0.084705167
7.440080000	-1.806963682	-0.084108112
7.440081000	-1.792024970	-0.085008194
7.440082000	-1.800177574	-0.086029549
7.440083000	-1.807993293	-0.084956345
7.440084000	-1.785121918	-0.086764473
7.440085000	-1.791112900	-0.086933076
7.440086000	-1.800853848	-0.086383292
7.440087000	-1.790892482	-0.084962795
7.440088000	-1.787966847	-0.083903731
7.440089000	-1.779947281	-0.086524439
7.440090000	-1.786790729	-0.086510250
7.440091000	-1.783815622	-0.087079658
7.440092000	-1.779692769	-0.088161534
7.440093000	-1.787584901	-0.088597960
7.440094000	-1.790130258	-0.086909865
7.440095000	-1.792771935	-0.086502244
7.440096000	-1.775745749	-0.088438145
7.440097000	-1.779481888	-0.088351268
7.440098000	-1.788385749	-0.089238592
7.440099000	-1.780468822	-0.088512739
7.440100000	-1.781526566	-0.087799727
7.440101000	-1.779353976	-0.088792504
7.440102000	-1.761444211	-0.087899321
7.440103000	-1.780295253	-0.090301592
7.440104000	-1.778138995	-0.088030116
7.440105000	-1.763215303	-0.089744933
7.440106000	-1.766385674	-0.090114472
7.440107000	-1.774667740	-0.089705452
7.440108000	-1.772678614	-0.090475488
7.440109000	-1.769029617	-0.090645814
7.440110000	-1.774706960	-0.090958028
7.440111000	-1.762014747	-0.091280745
7.440112000	-1.772143006	-0.091728972
7.440113000	-1.772716999	-0.091046329
7.440114000	-1.766634822	-0.091879648
7.440115000	-1.753553033	-0.091277624
7.440116000	-1.763480902	-0.092498892
7.440117000	-1.758442163	-0.091647695
7.440118000	-1.754175425	-0.091305438
7.440119000	-1.746450782	-0.091914644
7.440120000	-1.754503965	-0.092269668
7.440121000	-1.752037525	-0.090468756
7.440122000	-1.753674030	-0.092324604
7.440123000	-1.759062648	-0.092487848
7.440124000	-1.748041630	-0.092786222
7.440125000	-1.754868031	-0.093626965
7.440126000	-1.739748955	-0.095271875
7.440127000	-1.753490567	-0.092259931
7.440128000	-1.741952181	-0.092252300
7.440129000	-1.757039070	-0.092695225
7.440130000	-1.760083318	-0.093201092
7.440131000	-1.755034685	-0.091586226
7.440132000	-1.741210818	-0.093323639
7.440133000	-1.749166369	-0.092869079
7.440134000	-1.752543330	-0.094469872
7.440135000	-1.742814898	-0.094342032
7.440136000	-1.734453082	-0.095046671
7.440137000	-1.755196452	-0.095216323
7.440138000	-1.746843457	-0.095578829
7.440139000	-1.751371980	-0.095374640
7.440140000	-1.761002898	-0.095972827
7.440141000	-1.734752178	-0.095945114
7.440142000	-1.754591227	-0.096026099
7.440143000	-1.742865682	-0.095531700
7.440144000	-1.744229317	-0.095779540
7.440145000	-1.736403704	-0.096052772
7.440146000	-1.726255894	-0.095445688
7.440147000	-1.724450827	-0.095967051
7.440148000	-1.735472679	-0.097114566
7.440149000	-1.751973271	-0.097969873
7.440150000	-1.717613101	-0.097606136
7.440151000	-1.729661584	-0.095878177
7.440152000	-1.733076692	-0.097674720
7.440153000	-1.730352283	-0.097302851
7.440154000	-1.735868335	-0.097846103
7.440155000	-1.728539705	-0.095600259
7.440156000	-1.729663491	-0.098298865
7.440157000	-1.731860280	-0.097556343
