D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.390246
Q=16834.273349, Qc=21569.587519, Qi=76680.938013  S21min=-13.169861


Temperature in K:0.099995
GHz	dB	Rad
7.390240000	-19.456897736	-0.740563114
7.390241000	-19.435842514	-0.717015577
7.390242000	-19.475614548	-0.714346024
7.390243000	-19.474681854	-0.693109911
7.390244000	-19.455049515	-0.678756005
7.390245000	-19.470832825	-0.665448789
7.390246000	-19.491628647	-0.656310285
7.390247000	-19.463390350	-0.635238622
7.390248000	-19.476861954	-0.634998538
7.390249000	-19.458242416	-0.614180807
7.390250000	-19.459833145	-0.606103906
7.390251000	-19.440408707	-0.588402140
7.390252000	-19.427463531	-0.574863828
7.390253000	-19.414314270	-0.567593598
7.390254000	-19.352283478	-0.548567376
7.390255000	-19.358860016	-0.538573398
7.390256000	-19.299274445	-0.524789941
7.390257000	-19.343235016	-0.511582260
7.390258000	-19.310829163	-0.499796673
7.390259000	-19.224071503	-0.488838931
7.390260000	-19.238319397	-0.492568754
7.390261000	-19.188423157	-0.464729500
7.390262000	-19.158527374	-0.455947726
7.390263000	-19.106433868	-0.446765147
7.390264000	-19.067466736	-0.436977664
7.390265000	-19.059211731	-0.424319825
7.390266000	-19.021375656	-0.417501301
7.390267000	-18.961990356	-0.406626748
7.390268000	-18.953847885	-0.397091700
7.390269000	-18.867706299	-0.378682066
7.390270000	-18.834943771	-0.370866354
7.390271000	-18.818382263	-0.365572622
7.390272000	-18.762117386	-0.354292237
7.390273000	-18.698366165	-0.345941563
7.390274000	-18.677879333	-0.336638709
7.390275000	-18.613990784	-0.325974246
7.390276000	-18.585641861	-0.320584108
7.390277000	-18.527317047	-0.313159581
7.390278000	-18.470252991	-0.302806576
7.390279000	-18.435052872	-0.297700963
7.390280000	-18.377027512	-0.279999364
7.390281000	-18.338462830	-0.277448655
7.390282000	-18.253025055	-0.268358687
7.390283000	-18.197881699	-0.258828648
7.390284000	-18.168722153	-0.252138438
7.390285000	-18.125186920	-0.247747734
7.390286000	-18.068426132	-0.239769237
7.390287000	-18.006223679	-0.235580417
7.390288000	-17.961967468	-0.228493080
7.390289000	-17.936796188	-0.221923028
7.390290000	-17.797859192	-0.211219617
7.390291000	-17.782735825	-0.204041249
7.390292000	-17.736076355	-0.198315253
7.390293000	-17.691047668	-0.195243663
7.390294000	-17.606067657	-0.187479367
7.390295000	-17.566745758	-0.181039927
7.390296000	-17.558309555	-0.179315297
7.390297000	-17.468223572	-0.171903453
7.390298000	-17.454366684	-0.165905199
7.390299000	-17.322843552	-0.162053885
7.390300000	-17.304021835	-0.158096944
7.390301000	-17.251354218	-0.151259061
7.390302000	-17.225820541	-0.147210474
7.390303000	-17.168485641	-0.141518799
7.390304000	-17.082719803	-0.136349786
7.390305000	-17.071376801	-0.132722769
7.390306000	-16.969760895	-0.126647641
7.390307000	-16.921850204	-0.119986135
7.390308000	-16.847038269	-0.115412155
7.390309000	-16.837650299	-0.114454391
7.390310000	-16.726755142	-0.107777488
7.390311000	-16.715343475	-0.105587671
7.390312000	-16.665210724	-0.099882747
7.390313000	-16.607809067	-0.098653424
7.390314000	-16.521114349	-0.094183241
7.390315000	-16.454900742	-0.087301958
7.390316000	-16.438022614	-0.084608561
7.390317000	-16.355657578	-0.081177336
7.390318000	-16.322511673	-0.080651886
7.390319000	-16.297021866	-0.078442802
7.390320000	-16.259647369	-0.074709874
7.390321000	-16.153753281	-0.068902569
7.390322000	-16.132331848	-0.066928900
7.390323000	-16.089241028	-0.065216109
7.390324000	-16.033704758	-0.061624561
7.390325000	-15.986368179	-0.055978082
7.390326000	-15.961838722	-0.056740262
7.390327000	-15.900964737	-0.054204271
7.390328000	-15.874134064	-0.054004334
7.390329000	-15.763175011	-0.049316604
7.390330000	-15.760208130	-0.048520244
7.390331000	-15.727557182	-0.043860382
7.390332000	-15.645980835	-0.040899168
7.390333000	-15.591365814	-0.038511348
7.390334000	-15.561383247	-0.037161762
7.390335000	-15.478615761	-0.033181400
7.390336000	-15.427430153	-0.031590854
7.390337000	-15.399704933	-0.028797477
7.390338000	-15.344811440	-0.025414833
7.390339000	-15.325525284	-0.026061253
7.390340000	-15.254944801	-0.022887976
7.390341000	-15.198043823	-0.022345605
7.390342000	-15.179539680	-0.023548929
7.390343000	-15.076814651	-0.019215334
7.390344000	-15.061155319	-0.015897078
7.390345000	-15.007483482	-0.014539864
7.390346000	-14.984333038	-0.013747348
7.390347000	-14.927204132	-0.011855371
7.390348000	-14.913800240	-0.010813748
7.390349000	-14.851543427	-0.009993120
7.390350000	-14.772996902	-0.010006669
7.390351000	-14.760820389	-0.003565414
7.390352000	-14.704199791	-0.004934035
7.390353000	-14.697399139	-0.003772110
7.390354000	-14.612565994	-0.003511292
7.390355000	-14.590205193	-0.000625420
7.390356000	-14.529237747	-0.000228568
7.390357000	-14.485782623	-0.001210402
7.390358000	-14.459043503	-0.000096853
7.390359000	-14.439204216	0.001834428
7.390360000	-14.387385368	0.003394616
7.390361000	-14.328253746	0.004421540
7.390362000	-14.263078690	0.004655964
7.390363000	-14.244755745	0.005234721
7.390364000	-14.243151665	0.006559971
7.390365000	-14.194490433	0.007493344
7.390366000	-14.165696144	0.007641385
7.390367000	-14.086067200	0.006039271
7.390368000	-14.035035133	0.009460467
7.390369000	-13.999205589	0.011734035
7.390370000	-14.006565094	0.011624625
7.390371000	-13.937315941	0.009685526
7.390372000	-13.868153572	0.009717796
7.390373000	-13.844909668	0.012791257
7.390374000	-13.829399109	0.011558126
7.390375000	-13.793197632	0.013751928
7.390376000	-13.751126289	0.014596152
7.390377000	-13.707645416	0.014774776
7.390378000	-13.704995155	0.016507494
7.390379000	-13.670833588	0.016641203
7.390380000	-13.602296829	0.017236166
7.390381000	-13.530958176	0.016997133
7.390382000	-13.548743248	0.017479450
7.390383000	-13.496718407	0.018045080
7.390384000	-13.432736397	0.019699567
7.390385000	-13.426304817	0.018597012
7.390386000	-13.375951767	0.019856987
7.390387000	-13.367470741	0.019243967
7.390388000	-13.309630394	0.018496867
7.390389000	-13.259120941	0.017323101
7.390390000	-13.257009506	0.021629628
7.390391000	-13.201915741	0.019623775
7.390392000	-13.185505867	0.019870590
7.390393000	-13.153916359	0.019041165
7.390394000	-13.108863831	0.019699810
7.390395000	-13.090759277	0.019318937
7.390396000	-13.059238434	0.020669153
7.390397000	-13.006087303	0.019688082
7.390398000	-12.977579117	0.019422634
7.390399000	-12.962414742	0.018741742
7.390400000	-12.910411835	0.020636767
7.390401000	-12.874212265	0.019359392
7.390402000	-12.848181725	0.020144635
7.390403000	-12.796441078	0.021221932
7.390404000	-12.792718887	0.020048119
7.390405000	-12.762881279	0.018813361
7.390406000	-12.719987869	0.017625329
7.390407000	-12.704352379	0.019960388
7.390408000	-12.669361115	0.019300575
7.390409000	-12.621694565	0.019822172
7.390410000	-12.590203285	0.018384371
7.390411000	-12.553855896	0.017696425
7.390412000	-12.514313698	0.018226377
7.390413000	-12.497296333	0.016904853
7.390414000	-12.477485657	0.018070780
7.390415000	-12.455632210	0.017120337
7.390416000	-12.418806076	0.016613083
7.390417000	-12.394055367	0.016326906
7.390418000	-12.384127617	0.016429985
7.390419000	-12.338728905	0.015859252
7.390420000	-12.325279236	0.017947904
7.390421000	-12.267450333	0.016948948
7.390422000	-12.241500854	0.017609849
7.390423000	-12.227562904	0.016067277
7.390424000	-12.222002029	0.015235810
7.390425000	-12.167881012	0.015555195
7.390426000	-12.154285431	0.015643340
7.390427000	-12.130470276	0.013882706
7.390428000	-12.078236580	0.014034558
7.390429000	-12.064450264	0.013716287
7.390430000	-12.021441460	0.012902566
7.390431000	-12.000634193	0.012406410
7.390432000	-11.978272438	0.011985739
7.390433000	-11.940232277	0.011971250
7.390434000	-11.927162170	0.012273045
7.390435000	-11.919195175	0.010984123
7.390436000	-11.869939804	0.008285821
7.390437000	-11.833753586	0.010143159
7.390438000	-11.811816216	0.009220639
7.390439000	-11.781065941	0.009359000
7.390440000	-11.754499435	0.008720813
7.390441000	-11.751568794	0.007645532
7.390442000	-11.730158806	0.008182583
7.390443000	-11.690387726	0.006835679
7.390444000	-11.655672073	0.003979622
7.390445000	-11.633712769	0.005937308
7.390446000	-11.598209381	0.003731938
7.390447000	-11.588166237	0.004360402
7.390448000	-11.553440094	0.005089729
7.390449000	-11.513100624	0.003159865
7.390450000	-11.492103577	0.001499505
7.390451000	-11.485484123	0.001453340
7.390452000	-11.460694313	0.001840881
7.390453000	-11.428013802	0.001145674
7.390454000	-11.424895287	0.000073365
7.390455000	-11.393484116	-0.000224209
7.390456000	-11.366897583	-0.000165588
7.390457000	-11.347845078	-0.001155584
7.390458000	-11.323399544	-0.002382620
7.390459000	-11.315638542	-0.002853369
7.390460000	-11.267037392	-0.003502341
7.390461000	-11.260591507	-0.004286980
7.390462000	-11.228041649	-0.003598936
7.390463000	-11.211466789	-0.006621039
7.390464000	-11.187139511	-0.006261599
7.390465000	-11.170831680	-0.006221106
7.390466000	-11.146348953	-0.006048179
7.390467000	-11.116929054	-0.008527921
7.390468000	-11.096047401	-0.008705553
7.390469000	-11.078026772	-0.009780812
7.390470000	-11.077452660	-0.009960086
7.390471000	-11.042252541	-0.011241452
7.390472000	-10.998370171	-0.011937601
7.390473000	-10.996843338	-0.012301308
7.390474000	-10.989646912	-0.011852015
7.390475000	-10.949153900	-0.013293259
7.390476000	-10.937746048	-0.014070645
7.390477000	-10.912732124	-0.014885769
7.390478000	-10.890915871	-0.015282678
7.390479000	-10.866647720	-0.016316649
7.390480000	-10.863954544	-0.016428334
7.390481000	-10.848044395	-0.017029796
7.390482000	-10.812455177	-0.018589869
7.390483000	-10.804759026	-0.018971446
7.390484000	-10.780836105	-0.020371980
7.390485000	-10.750601768	-0.020171375
7.390486000	-10.720431328	-0.021241754
7.390487000	-10.691975594	-0.022893652
7.390488000	-10.685740471	-0.023645105
7.390489000	-10.654302597	-0.023421726
7.390490000	-10.639391899	-0.023896680
7.390491000	-10.624354362	-0.026532797
7.390492000	-10.585648537	-0.028176550
7.390493000	-10.580546379	-0.027769245
7.390494000	-10.562901497	-0.028411697
7.390495000	-10.548548698	-0.029162084
7.390496000	-10.544553757	-0.029441346
7.390497000	-10.511961937	-0.029157888
7.390498000	-10.505233765	-0.030187609
7.390499000	-10.472224236	-0.030846494
7.390500000	-10.459616661	-0.032455705
7.390501000	-10.441816330	-0.033312835
7.390502000	-10.422283173	-0.033809760
7.390503000	-10.411197662	-0.035772828
7.390504000	-10.381815910	-0.037271256
7.390505000	-10.365612030	-0.037493667
7.390506000	-10.339241028	-0.036985315
7.390507000	-10.321916580	-0.038866689
7.390508000	-10.320238113	-0.039025313
7.390509000	-10.284131050	-0.040694778
7.390510000	-10.268762589	-0.041667148
7.390511000	-10.256342888	-0.041669454
7.390512000	-10.244296074	-0.042678942
7.390513000	-10.222075462	-0.043886232
7.390514000	-10.203853607	-0.044925613
7.390515000	-10.206934929	-0.044981935
7.390516000	-10.173850060	-0.046260498
7.390517000	-10.152323723	-0.047911005
7.390518000	-10.136255264	-0.047411516
7.390519000	-10.120344162	-0.049660056
7.390520000	-10.108390808	-0.049722225
7.390521000	-10.102025032	-0.050209475
7.390522000	-10.079834938	-0.051760296
7.390523000	-10.067193031	-0.051812685
7.390524000	-10.051120758	-0.053852159
7.390525000	-10.025378227	-0.053159192
7.390526000	-10.009045601	-0.055087787
7.390527000	-9.998517036	-0.056035356
7.390528000	-9.995982170	-0.055260405
7.390529000	-9.978354454	-0.057022790
7.390530000	-9.955252647	-0.058534546
7.390531000	-9.942029953	-0.058531916
7.390532000	-9.934393883	-0.059298082
7.390533000	-9.912951469	-0.059988985
7.390534000	-9.877577782	-0.062297143
7.390535000	-9.868203163	-0.061908146
7.390536000	-9.867650032	-0.062880525
7.390537000	-9.853202820	-0.063806082
7.390538000	-9.826329231	-0.064300231
7.390539000	-9.809693336	-0.065779484
7.390540000	-9.795285225	-0.065869624
7.390541000	-9.789673805	-0.068692678
7.390542000	-9.765913010	-0.067289783
7.390543000	-9.748349190	-0.068303070
7.390544000	-9.757177353	-0.069373087
7.390545000	-9.731090546	-0.070628863
7.390546000	-9.711072922	-0.071619118
7.390547000	-9.696318626	-0.072023577
7.390548000	-9.685729980	-0.072966994
7.390549000	-9.669142723	-0.074305706
7.390550000	-9.660022736	-0.074790818
7.390551000	-9.639122009	-0.076153283
7.390552000	-9.639705658	-0.076929969
7.390553000	-9.626254082	-0.077486378
7.390554000	-9.610939980	-0.077632244
7.390555000	-9.592952728	-0.079090225
7.390556000	-9.600225449	-0.079015066
7.390557000	-9.575506210	-0.080008142
7.390558000	-9.566884041	-0.080507693
7.390559000	-9.540526390	-0.082143556
7.390560000	-9.528649330	-0.083031479
7.390561000	-9.524653435	-0.083012063
7.390562000	-9.496318817	-0.084742260
7.390563000	-9.490818977	-0.084715762
7.390564000	-9.494558334	-0.085136774
7.390565000	-9.471147537	-0.087254753
7.390566000	-9.455509186	-0.088494729
7.390567000	-9.453017235	-0.088952427
7.390568000	-9.430845261	-0.090270708
7.390569000	-9.411213875	-0.090986033
7.390570000	-9.397755623	-0.092499940
7.390571000	-9.398998260	-0.092154612
7.390572000	-9.370484352	-0.094582233
7.390573000	-9.358583450	-0.095312779
7.390574000	-9.341929436	-0.095513257
7.390575000	-9.343608856	-0.096124469
7.390576000	-9.333581924	-0.097474825
7.390577000	-9.323588371	-0.097023902
7.390578000	-9.305490494	-0.098773591
7.390579000	-9.296221733	-0.097984929
7.390580000	-9.298457146	-0.099263213
7.390581000	-9.290437698	-0.100617164
7.390582000	-9.265735626	-0.101251620
7.390583000	-9.245809555	-0.102426640
7.390584000	-9.246644020	-0.103181821
7.390585000	-9.215925217	-0.104470641
7.390586000	-9.211753845	-0.105128126
7.390587000	-9.205258369	-0.105411753
7.390588000	-9.185835838	-0.108367920
7.390589000	-9.166881561	-0.108843793
7.390590000	-9.173771858	-0.108077960
7.390591000	-9.156723022	-0.109122218
7.390592000	-9.141624451	-0.109635559
7.390593000	-9.130010605	-0.110840873
7.390594000	-9.124249458	-0.111707207
7.390595000	-9.114651680	-0.112721639
7.390596000	-9.098236084	-0.114520288
7.390597000	-9.100511551	-0.113640438
7.390598000	-9.090095520	-0.114902526
7.390599000	-9.061541557	-0.115809499
7.390600000	-9.051846504	-0.117772440
7.390601000	-9.054093361	-0.117941509
7.390602000	-9.044745445	-0.118223796
7.390603000	-9.023558617	-0.119935426
7.390604000	-9.013092995	-0.119838854
7.390605000	-9.015570641	-0.120753300
7.390606000	-8.998339653	-0.120397418
7.390607000	-8.990888596	-0.122726885
7.390608000	-8.991616249	-0.121948726
7.390609000	-8.965419769	-0.123342250
7.390610000	-8.967164040	-0.124919191
7.390611000	-8.953055382	-0.126073364
7.390612000	-8.940251350	-0.126673191
7.390613000	-8.927589417	-0.127828403
7.390614000	-8.929536819	-0.128084017
7.390615000	-8.916578293	-0.127659825
7.390616000	-8.909162521	-0.128599230
7.390617000	-8.907947540	-0.128656613
7.390618000	-8.885904312	-0.130759196
7.390619000	-8.884918213	-0.131968038
7.390620000	-8.858681679	-0.133636325
7.390621000	-8.842064857	-0.133403673
7.390622000	-8.841852188	-0.134275525
7.390623000	-8.838722229	-0.135149600
7.390624000	-8.836727142	-0.135132314
7.390625000	-8.824026108	-0.136154385
7.390626000	-8.817951202	-0.137247954
7.390627000	-8.806392670	-0.138201824
7.390628000	-8.796362877	-0.139578869
7.390629000	-8.789643288	-0.139197097
7.390630000	-8.778651237	-0.139395494
7.390631000	-8.764567375	-0.140464487
7.390632000	-8.749572754	-0.142116645
7.390633000	-8.757049561	-0.141863296
7.390634000	-8.750535011	-0.142999700
7.390635000	-8.731420517	-0.144373824
7.390636000	-8.715973854	-0.145134839
7.390637000	-8.715574265	-0.146346028
7.390638000	-8.713960648	-0.145476989
7.390639000	-8.703746796	-0.147263870
7.390640000	-8.691551208	-0.147310126
7.390641000	-8.677838326	-0.150172941
7.390642000	-8.657162666	-0.150156296
7.390643000	-8.655787468	-0.150829011
7.390644000	-8.646280289	-0.150745803
7.390645000	-8.641066551	-0.152671568
7.390646000	-8.645629883	-0.152089834
7.390647000	-8.627328873	-0.153484548
7.390648000	-8.626788139	-0.153882874
7.390649000	-8.616306305	-0.154409730
7.390650000	-8.612218857	-0.155059975
7.390651000	-8.594256401	-0.155847022
7.390652000	-8.585536003	-0.156916314
7.390653000	-8.581470490	-0.157574315
7.390654000	-8.578124046	-0.158646520
7.390655000	-8.555356979	-0.160105000
7.390656000	-8.562613487	-0.159558586
7.390657000	-8.541054726	-0.160589845
7.390658000	-8.535933495	-0.162193285
7.390659000	-8.526955605	-0.162908560
7.390660000	-8.519149780	-0.163027154
7.390661000	-8.518168449	-0.162985159
7.390662000	-8.512918472	-0.164955149
7.390663000	-8.502638817	-0.166071530
7.390664000	-8.505023003	-0.165584571
7.390665000	-8.487726212	-0.166336381
7.390666000	-8.471433640	-0.167906548
7.390667000	-8.471315384	-0.167242805
7.390668000	-8.458025932	-0.168939322
7.390669000	-8.461212158	-0.169796543
7.390670000	-8.456622124	-0.169360883
7.390671000	-8.446309090	-0.171355974
7.390672000	-8.435354233	-0.171814270
7.390673000	-8.427159309	-0.172470939
7.390674000	-8.432271004	-0.173732978
7.390675000	-8.422388077	-0.173446655
7.390676000	-8.418759346	-0.174181221
7.390677000	-8.404944420	-0.174985995
7.390678000	-8.400149345	-0.176265927
7.390679000	-8.400558472	-0.177023197
7.390680000	-8.397109985	-0.176444725
7.390681000	-8.382238388	-0.177255541
7.390682000	-8.377492905	-0.177648624
7.390683000	-8.368661880	-0.179016923
7.390684000	-8.356705666	-0.179800175
7.390685000	-8.345789909	-0.180991058
7.390686000	-8.350714684	-0.182223668
7.390687000	-8.335552216	-0.183057171
7.390688000	-8.337124825	-0.181969619
7.390689000	-8.335169792	-0.183069272
7.390690000	-8.321346283	-0.184011648
7.390691000	-8.306925774	-0.185218792
7.390692000	-8.299658775	-0.186437139
7.390693000	-8.298455238	-0.186100582
7.390694000	-8.294993401	-0.187004043
7.390695000	-8.287411690	-0.187708249
7.390696000	-8.280477524	-0.187966675
7.390697000	-8.271084785	-0.188786579
7.390698000	-8.267888069	-0.190605186
7.390699000	-8.267052650	-0.190572279
7.390700000	-8.248851776	-0.190859884
7.390701000	-8.242520332	-0.190729688
7.390702000	-8.250624657	-0.192596148
7.390703000	-8.229606628	-0.193092511
7.390704000	-8.231369972	-0.192886882
7.390705000	-8.221897125	-0.195497146
7.390706000	-8.221248627	-0.194116514
7.390707000	-8.217713356	-0.194472628
7.390708000	-8.209777832	-0.195772817
7.390709000	-8.202796936	-0.196513841
7.390710000	-8.200819016	-0.197466820
7.390711000	-8.184819221	-0.198666158
7.390712000	-8.192486763	-0.197427688
7.390713000	-8.183670998	-0.198971956
7.390714000	-8.176000595	-0.200183428
7.390715000	-8.161314011	-0.201795722
7.390716000	-8.161041260	-0.201252287
7.390717000	-8.157807350	-0.202659718
7.390718000	-8.158360481	-0.201482334
7.390719000	-8.147457123	-0.202277921
7.390720000	-8.142677307	-0.203055497
7.390721000	-8.142527580	-0.203537712
7.390722000	-8.139245033	-0.204699183
7.390723000	-8.129974365	-0.204628243
7.390724000	-8.119221687	-0.205856160
7.390725000	-8.119178772	-0.206099290
7.390726000	-8.115630150	-0.206891531
7.390727000	-8.116910934	-0.207266371
7.390728000	-8.098938942	-0.208670123
7.390729000	-8.099273682	-0.208306402
7.390730000	-8.086344719	-0.209219367
7.390731000	-8.087116241	-0.209878000
7.390732000	-8.076618195	-0.211741813
7.390733000	-8.071846962	-0.211799936
7.390734000	-8.066713333	-0.212793812
7.390735000	-8.061778069	-0.212360449
7.390736000	-8.051823616	-0.213373715
7.390737000	-8.065569878	-0.213851553
7.390738000	-8.057704926	-0.213752733
7.390739000	-8.046234131	-0.214944664
7.390740000	-8.039561272	-0.215893132
7.390741000	-8.040976524	-0.216034146
7.390742000	-8.027130127	-0.216588483
7.390743000	-8.028079033	-0.217361898
7.390744000	-8.019865990	-0.218197299
7.390745000	-8.014183998	-0.218492860
7.390746000	-8.013438225	-0.219305307
7.390747000	-8.005397797	-0.219627832
7.390748000	-7.993055344	-0.220935861
7.390749000	-7.994266033	-0.220537685
7.390750000	-7.987189770	-0.221577965
7.390751000	-7.995567799	-0.222003572
7.390752000	-7.977827072	-0.222802554
7.390753000	-7.969503403	-0.222839771
7.390754000	-7.968367100	-0.224050760
7.390755000	-7.976619244	-0.223773958
7.390756000	-7.965121746	-0.224793400
7.390757000	-7.962138653	-0.225519727
7.390758000	-7.956886292	-0.225806633
7.390759000	-7.951021671	-0.227009749
7.390760000	-7.938746452	-0.227913909
7.390761000	-7.938910484	-0.227655948
7.390762000	-7.938592434	-0.228874827
7.390763000	-7.930012226	-0.229184869
7.390764000	-7.926459789	-0.229199666
7.390765000	-7.920279503	-0.230090394
7.390766000	-7.915637970	-0.231061665
7.390767000	-7.908845901	-0.231888244
7.390768000	-7.912127495	-0.232004890
7.390769000	-7.908211231	-0.231815689
7.390770000	-7.903822422	-0.233300951
7.390771000	-7.886143684	-0.233167443
7.390772000	-7.885652065	-0.234366515
7.390773000	-7.879814148	-0.234720216
7.390774000	-7.889345646	-0.234146105
7.390775000	-7.884833813	-0.235391965
7.390776000	-7.874844074	-0.236351718
7.390777000	-7.866799355	-0.237356762
7.390778000	-7.867777348	-0.237105277
7.390779000	-7.858552456	-0.237247306
7.390780000	-7.865123272	-0.237806254
7.390781000	-7.860820293	-0.238312188
7.390782000	-7.856936932	-0.239173904
7.390783000	-7.846223354	-0.239733617
7.390784000	-7.840215683	-0.240461625
7.390785000	-7.836950779	-0.240396078
7.390786000	-7.838934898	-0.241197290
7.390787000	-7.831671715	-0.242054445
7.390788000	-7.825960636	-0.241876929
7.390789000	-7.822852135	-0.242540239
7.390790000	-7.819809914	-0.243417135
7.390791000	-7.813963413	-0.243445481
7.390792000	-7.812553406	-0.243332197
7.390793000	-7.807804585	-0.245291135
7.390794000	-7.796251297	-0.245518435
7.390795000	-7.803046227	-0.244895689
7.390796000	-7.797970772	-0.246156396
7.390797000	-7.798852444	-0.246494467
7.390798000	-7.791779518	-0.246042845
7.390799000	-7.782759190	-0.248821221
7.390800000	-7.779417515	-0.248299192
7.390801000	-7.776689053	-0.249008059
7.390802000	-7.773515701	-0.248934589
7.390803000	-7.768957615	-0.249610466
7.390804000	-7.763501167	-0.250853846
7.390805000	-7.764158726	-0.251058759
7.390806000	-7.755660534	-0.251081746
7.390807000	-7.750946522	-0.251180599
7.390808000	-7.753855228	-0.251937120
7.390809000	-7.744007587	-0.253144231
7.390810000	-7.751639843	-0.252268966
7.390811000	-7.745988846	-0.253381735
7.390812000	-7.740996361	-0.253216752
7.390813000	-7.731902122	-0.253705559
7.390814000	-7.727477074	-0.255863102
7.390815000	-7.729306221	-0.255303722
7.390816000	-7.723068714	-0.255509684
7.390817000	-7.724696159	-0.256314108
7.390818000	-7.719095707	-0.256492640
7.390819000	-7.712705135	-0.257347798
7.390820000	-7.709404945	-0.257372532
7.390821000	-7.707495213	-0.258096129
7.390822000	-7.700676441	-0.258799287
7.390823000	-7.693175316	-0.260156034
7.390824000	-7.694769859	-0.258665064
7.390825000	-7.695938110	-0.259906746
7.390826000	-7.689869404	-0.260432604
7.390827000	-7.689402580	-0.261913721
7.390828000	-7.683386803	-0.261396685
7.390829000	-7.675321579	-0.261693810
7.390830000	-7.685210228	-0.261913687
7.390831000	-7.669875622	-0.262864120
7.390832000	-7.675558567	-0.263838837
7.390833000	-7.666624069	-0.264114324
7.390834000	-7.663827419	-0.264459320
7.390835000	-7.662923336	-0.264710722
7.390836000	-7.670688629	-0.265702184
7.390837000	-7.654573441	-0.265298898
7.390838000	-7.652984142	-0.265794096
7.390839000	-7.645314217	-0.266254424
7.390840000	-7.644153118	-0.266824124
7.390841000	-7.646625996	-0.267022529
7.390842000	-7.644812584	-0.267327794
7.390843000	-7.639610767	-0.267604829
7.390844000	-7.636731148	-0.268717947
7.390845000	-7.629558086	-0.269403428
7.390846000	-7.629723072	-0.270120867
7.390847000	-7.621106148	-0.270984630
7.390848000	-7.621397972	-0.271038693
7.390849000	-7.617286205	-0.271244588
7.390850000	-7.611567020	-0.271549770
7.390851000	-7.609923363	-0.271903904
7.390852000	-7.610681057	-0.273444393
7.390853000	-7.602141857	-0.272422471
7.390854000	-7.592396259	-0.273523755
7.390855000	-7.597916603	-0.274536189
7.390856000	-7.597340107	-0.273943519
7.390857000	-7.600080013	-0.273727686
7.390858000	-7.597974300	-0.275532794
7.390859000	-7.597826958	-0.274721029
7.390860000	-7.586959839	-0.275597908
7.390861000	-7.581242561	-0.276155840
7.390862000	-7.591464520	-0.276116076
7.390863000	-7.585360527	-0.276684644
7.390864000	-7.581442833	-0.276681248
7.390865000	-7.568097115	-0.277912827
7.390866000	-7.571782112	-0.278706200
7.390867000	-7.567429066	-0.277972915
7.390868000	-7.565639019	-0.279164047
7.390869000	-7.566547394	-0.279281875
7.390870000	-7.564498425	-0.279982020
7.390871000	-7.561706543	-0.280420776
7.390872000	-7.559678555	-0.280237817
7.390873000	-7.555778503	-0.280953375
7.390874000	-7.547376156	-0.280942256
7.390875000	-7.549821377	-0.280579134
7.390876000	-7.545704842	-0.281502153
7.390877000	-7.543475151	-0.282692253
7.390878000	-7.535480499	-0.282939760
7.390879000	-7.539030075	-0.282673677
7.390880000	-7.532790184	-0.282379631
7.390881000	-7.525660515	-0.284289317
7.390882000	-7.527594566	-0.285040728
7.390883000	-7.532711983	-0.284082456
7.390884000	-7.526084900	-0.285381313
7.390885000	-7.519940376	-0.284702240
7.390886000	-7.521715164	-0.285730886
7.390887000	-7.518079758	-0.285486608
7.390888000	-7.511363506	-0.286842357
7.390889000	-7.516105175	-0.286654104
7.390890000	-7.507391453	-0.286846085
7.390891000	-7.513449192	-0.287136902
7.390892000	-7.503756046	-0.288660996
7.390893000	-7.497513294	-0.288535428
7.390894000	-7.496940613	-0.289547396
7.390895000	-7.496006012	-0.288956274
7.390896000	-7.495148659	-0.288765991
7.390897000	-7.486537933	-0.289668470
7.390898000	-7.488935947	-0.289932089
7.390899000	-7.484064579	-0.291075817
7.390900000	-7.483491898	-0.291626759
7.390901000	-7.479250431	-0.291919906
7.390902000	-7.478794575	-0.291499892
7.390903000	-7.475636959	-0.292091547
7.390904000	-7.479356289	-0.292372877
7.390905000	-7.479395390	-0.292307596
7.390906000	-7.473450661	-0.293382048
7.390907000	-7.477233887	-0.293298791
7.390908000	-7.465373516	-0.294757871
7.390909000	-7.459582329	-0.294572215
7.390910000	-7.462448597	-0.294934638
7.390911000	-7.462575436	-0.296114285
7.390912000	-7.456797600	-0.296598414
7.390913000	-7.450328827	-0.296079964
7.390914000	-7.452030659	-0.296077267
7.390915000	-7.448020458	-0.296866794
7.390916000	-7.446599960	-0.298450343
7.390917000	-7.439834595	-0.297582286
7.390918000	-7.440834045	-0.297509149
7.390919000	-7.440112114	-0.299005379
7.390920000	-7.441484928	-0.299039035
7.390921000	-7.431322575	-0.298997889
7.390922000	-7.431869984	-0.299832457
7.390923000	-7.434118271	-0.299751331
7.390924000	-7.427172184	-0.300481203
7.390925000	-7.433406353	-0.300427874
7.390926000	-7.421911716	-0.300228103
7.390927000	-7.421439648	-0.301795440
7.390928000	-7.412450314	-0.301973140
7.390929000	-7.418128490	-0.301397863
7.390930000	-7.413503647	-0.301756292
7.390931000	-7.410307884	-0.303108046
7.390932000	-7.412491322	-0.303372564
7.390933000	-7.407353401	-0.301933292
7.390934000	-7.411166668	-0.304454706
7.390935000	-7.404822826	-0.304178836
7.390936000	-7.393663406	-0.305216004
