D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.443872
Q=35021.043480, Qc=38226.085426, Qi=417691.070083  S21min=-21.530522


Temperature in K:0.100035
GHz	dB	Rad
6.443787000	-3.546554804	-0.451758674
6.443788000	-3.555888414	-0.451436431
6.443789000	-3.574135542	-0.454686020
6.443790000	-3.582156181	-0.454195100
6.443791000	-3.625015736	-0.456547071
6.443792000	-3.639931202	-0.461004570
6.443793000	-3.675198793	-0.462577699
6.443794000	-3.682884693	-0.465566165
6.443795000	-3.703987837	-0.467240162
6.443796000	-3.752325058	-0.470529765
6.443797000	-3.745700836	-0.470756699
6.443798000	-3.790683985	-0.475738209
6.443799000	-3.789169312	-0.473866439
6.443800000	-3.808465719	-0.478316715
6.443801000	-3.837656260	-0.480367116
6.443802000	-3.853341579	-0.481445296
6.443803000	-3.877852440	-0.483799298
6.443804000	-3.893384218	-0.484237488
6.443805000	-3.924677372	-0.485565673
6.443806000	-3.964552641	-0.491631122
6.443807000	-3.969254494	-0.489656954
6.443808000	-3.991636515	-0.492602676
6.443809000	-4.047992229	-0.499883226
6.443810000	-4.053539753	-0.499660453
6.443811000	-4.103706360	-0.504064156
6.443812000	-4.108237743	-0.503874439
6.443813000	-4.148073196	-0.505206419
6.443814000	-4.188353062	-0.510078007
6.443815000	-4.214480400	-0.509977572
6.443816000	-4.250261784	-0.515271837
6.443817000	-4.283891678	-0.516561406
6.443818000	-4.296064377	-0.519221737
6.443819000	-4.324636936	-0.524772764
6.443820000	-4.337502480	-0.523621080
6.443821000	-4.407981873	-0.528107541
6.443822000	-4.453629971	-0.532011568
6.443823000	-4.457702637	-0.532032008
6.443824000	-4.486936569	-0.535345846
6.443825000	-4.495958805	-0.537363490
6.443826000	-4.584038734	-0.541953814
6.443827000	-4.600073338	-0.544866747
6.443828000	-4.685265541	-0.549830313
6.443829000	-4.704529762	-0.551768295
6.443830000	-4.731966019	-0.554014106
6.443831000	-4.783486843	-0.556898709
6.443832000	-4.832604408	-0.559912708
6.443833000	-4.834497452	-0.562003290
6.443834000	-4.945712566	-0.568770315
6.443835000	-4.920191765	-0.568421974
6.443836000	-5.053609371	-0.575858918
6.443837000	-5.084881306	-0.577080110
6.443838000	-5.154755592	-0.583028813
6.443839000	-5.192595005	-0.586514625
6.443840000	-5.269354343	-0.590366688
6.443841000	-5.287184715	-0.593770274
6.443842000	-5.427963257	-0.600482106
6.443843000	-5.505756378	-0.604996297
6.443844000	-5.562756062	-0.610741668
6.443845000	-5.632235050	-0.612111331
6.443846000	-5.657057762	-0.615227429
6.443847000	-5.761924267	-0.620361072
6.443848000	-5.857221127	-0.624706485
6.443849000	-5.908518791	-0.628176251
6.443850000	-6.001519680	-0.633688862
6.443851000	-6.139822960	-0.642970844
6.443852000	-6.238701344	-0.646507055
6.443853000	-6.340597630	-0.653119152
6.443854000	-6.472368717	-0.658441013
6.443855000	-6.607008457	-0.667112732
6.443856000	-6.768314838	-0.671995571
6.443857000	-6.866353035	-0.677759650
6.443858000	-7.102292061	-0.685389407
6.443859000	-7.176872730	-0.690368253
6.443860000	-7.515563011	-0.701248398
6.443861000	-7.856344223	-0.713004457
6.443862000	-8.059025764	-0.721223505
6.443863000	-8.466119766	-0.729225704
6.443864000	-8.842496872	-0.739874754
6.443865000	-9.189112663	-0.746228457
6.443866000	-10.036093712	-0.757313532
6.443867000	-10.746827126	-0.762654235
6.443868000	-11.701575279	-0.764133222
6.443869000	-14.025197983	-0.738856161
6.443870000	-16.821409225	-0.624988514
6.443871000	-21.823143005	0.019614579
6.443872000	-22.038322449	0.312621723
6.443873000	-20.288496017	0.780841162
6.443874000	-18.183528900	1.010888679
6.443875000	-17.981666565	1.035021778
6.443876000	-16.412761688	1.134559355
6.443877000	-15.478519440	1.178938804
6.443878000	-14.492300034	1.204810615
6.443879000	-13.619419098	1.222346732
6.443880000	-13.515338898	1.227835507
6.443881000	-12.821635246	1.234864787
6.443882000	-12.306750298	1.251144691
6.443883000	-12.021615982	1.246003725
6.443884000	-11.697835922	1.251041893
6.443885000	-11.442071915	1.253962049
6.443886000	-11.074018478	1.249311904
6.443887000	-10.806393623	1.248131191
6.443888000	-10.409810066	1.248483261
6.443889000	-10.269151688	1.247574324
6.443890000	-9.965567589	1.244314881
6.443891000	-9.561244011	1.239625720
6.443892000	-9.380141258	1.237410503
6.443893000	-9.268183708	1.234224963
6.443894000	-9.156207085	1.234365445
6.443895000	-9.033759117	1.223876718
6.443896000	-8.804159164	1.225698187
6.443897000	-8.606146812	1.223798954
6.443898000	-8.467843056	1.217308564
6.443899000	-8.289158821	1.214061238
6.443900000	-8.192060471	1.212965347
6.443901000	-7.960944653	1.205915161
6.443902000	-7.781295776	1.201829739
6.443903000	-7.632937431	1.193752638
6.443904000	-7.547934055	1.190053107
6.443905000	-7.366183281	1.189065607
6.443906000	-7.258270741	1.185849574
6.443907000	-7.121826172	1.178029201
6.443908000	-7.058523178	1.175734622
6.443909000	-7.005696297	1.173161475
6.443910000	-6.887432098	1.168111989
6.443911000	-6.784136295	1.168199207
6.443912000	-6.672959805	1.156254264
6.443913000	-6.563677788	1.152804139
6.443914000	-6.436799526	1.149214464
6.443915000	-6.411952019	1.151161235
6.443916000	-6.305004120	1.144976310
6.443917000	-6.199497700	1.140363581
6.443918000	-6.149445057	1.136051391
6.443919000	-6.040147305	1.133719128
6.443920000	-5.952243805	1.127121945
6.443921000	-5.898847103	1.123322147
6.443922000	-5.805610180	1.120783488
6.443923000	-5.676763058	1.114469533
6.443924000	-5.646441936	1.112786415
6.443925000	-5.528060436	1.105228897
6.443926000	-5.483200550	1.103784664
6.443927000	-5.387951374	1.100445260
6.443928000	-5.320060730	1.096802455
6.443929000	-5.231721401	1.087195434
6.443930000	-5.231077671	1.089531892
6.443931000	-5.132846832	1.082517059
6.443932000	-5.088107586	1.079989320
6.443933000	-4.997476578	1.073154916
6.443934000	-4.954407692	1.072082262
6.443935000	-4.929317951	1.068146709
6.443936000	-4.815445900	1.064916294
6.443937000	-4.802338600	1.062428103
6.443938000	-4.762799740	1.058003660
6.443939000	-4.701665878	1.054706334
6.443940000	-4.672212601	1.051333574
6.443941000	-4.567337036	1.044372070
6.443942000	-4.532742023	1.042806398
6.443943000	-4.428543568	1.037920962
6.443944000	-4.415555477	1.033219018
6.443945000	-4.349364281	1.029710037
6.443946000	-4.307507515	1.026023756
6.443947000	-4.256620884	1.023604674
6.443948000	-4.174453259	1.018920440
6.443949000	-4.166460037	1.017057692
6.443950000	-4.108884335	1.010327351
6.443951000	-4.062135220	1.012396694
6.443952000	-4.047514915	1.004367396
6.443953000	-3.998522997	1.002421291
6.443954000	-3.935622692	0.996620061
6.443955000	-3.952431202	0.998799725
6.443956000	-3.873757839	0.992751353
6.443957000	-3.863774776	0.989351762
6.443958000	-3.763182878	0.983785156
6.443959000	-3.716002941	0.977847438
6.443960000	-3.695187092	0.976290221
6.443961000	-3.657247066	0.971828961
6.443962000	-3.614731073	0.968558532
6.443963000	-3.594404459	0.968233027
6.443964000	-3.560485125	0.966321210
6.443965000	-3.539584875	0.960377767
6.443966000	-3.492024183	0.957917273
6.443967000	-3.443120480	0.953775724
6.443968000	-3.423071146	0.952450868
6.443969000	-3.359725237	0.944132618
6.443970000	-3.347465515	0.938375862
6.443971000	-3.307569742	0.940303924
6.443972000	-3.272222519	0.937571188
6.443973000	-3.241394520	0.934400961
6.443974000	-3.205710649	0.929612997
6.443975000	-3.188784361	0.926995576
6.443976000	-3.134157181	0.921542088
6.443977000	-3.115826130	0.918875198
6.443978000	-3.088784456	0.917084955
6.443979000	-3.060284138	0.912392931
6.443980000	-2.996822834	0.908599924
6.443981000	-2.972988367	0.904861844
6.443982000	-2.960987568	0.904400784
6.443983000	-2.900473595	0.894803085
6.443984000	-2.896130085	0.896208834
6.443985000	-2.876550913	0.893100992
6.443986000	-2.837530851	0.891843181
6.443987000	-2.801553249	0.884728679
6.443988000	-2.793130398	0.884147245
6.443989000	-2.754298687	0.879196495
6.443990000	-2.731370687	0.877558384
6.443991000	-2.701872826	0.873645268
6.443992000	-2.690879822	0.871316534
6.443993000	-2.660498619	0.868048635
6.443994000	-2.617418051	0.863004608
6.443995000	-2.596416950	0.861312303
6.443996000	-2.579957485	0.860717552
6.443997000	-2.554776669	0.857686742
6.443998000	-2.526064634	0.851028839
6.443999000	-2.494372129	0.847961343
6.444000000	-2.455699444	0.846082683
6.444001000	-2.458556652	0.843001739
6.444002000	-2.435436487	0.838983961
6.444003000	-2.418403149	0.837377542
6.444004000	-2.395275354	0.834395467
6.444005000	-2.348752499	0.829784071
6.444006000	-2.329371452	0.827009123
6.444007000	-2.304190397	0.822910652
6.444008000	-2.307950020	0.820728657
6.444009000	-2.275876760	0.818188534
6.444010000	-2.255743265	0.817275869
6.444011000	-2.220664024	0.812991841
6.444012000	-2.212537766	0.810080607
6.444013000	-2.185525894	0.806221553
6.444014000	-2.173506260	0.802495591
6.444015000	-2.162222862	0.800595892
6.444016000	-2.128862858	0.798874358
6.444017000	-2.106630325	0.795302127
6.444018000	-2.096369505	0.791397133
6.444019000	-2.079894781	0.790189523
6.444020000	-2.051343441	0.786269550
6.444021000	-2.040912151	0.782250706
6.444022000	-2.013433933	0.779211973
6.444023000	-2.003003597	0.776912134
6.444024000	-1.967817783	0.771411574
6.444025000	-1.952328563	0.768801743
6.444026000	-1.926420569	0.767048584
6.444027000	-1.920747280	0.765044622
6.444028000	-1.905272365	0.761427250
6.444029000	-1.902868867	0.761336303
6.444030000	-1.868543029	0.758386653
6.444031000	-1.855060339	0.752481759
6.444032000	-1.819858193	0.750305956
6.444033000	-1.802658081	0.746032981
6.444034000	-1.801712871	0.743703913
6.444035000	-1.777391553	0.739722754
6.444036000	-1.766151190	0.737252871
6.444037000	-1.760403514	0.735719623
6.444038000	-1.739858270	0.733387759
6.444039000	-1.715460300	0.729950284
6.444040000	-1.703579664	0.724955792
6.444041000	-1.697167397	0.725974384
6.444042000	-1.695309877	0.723594117
6.444043000	-1.668066025	0.719814759
6.444044000	-1.653206825	0.718375653
6.444045000	-1.646952868	0.718734847
6.444046000	-1.631840467	0.713198668
6.444047000	-1.597095251	0.707572008
6.444048000	-1.596677065	0.706561671
6.444049000	-1.573024035	0.702368524
6.444050000	-1.562050700	0.700563566
6.444051000	-1.539045691	0.697568109
6.444052000	-1.538056850	0.695190106
6.444053000	-1.519934773	0.690542291
6.444054000	-1.509571671	0.689335879
6.444055000	-1.511081696	0.688951585
6.444056000	-1.490257859	0.685216635
6.444057000	-1.459144235	0.680819090
6.444058000	-1.443047285	0.679131445
6.444059000	-1.438149095	0.676948451
6.444060000	-1.425219178	0.674109721
6.444061000	-1.413668752	0.670528502
6.444062000	-1.385540247	0.667750825
6.444063000	-1.380737185	0.664519945
6.444064000	-1.388183475	0.662947881
6.444065000	-1.363135815	0.659747161
6.444066000	-1.357954860	0.658020167
6.444067000	-1.346679449	0.654527631
6.444068000	-1.318103194	0.651019848
6.444069000	-1.328838706	0.650817182
6.444070000	-1.305996776	0.646290740
6.444071000	-1.301381469	0.644662017
6.444072000	-1.277076483	0.641657439
6.444073000	-1.277381420	0.638661649
6.444074000	-1.266610146	0.636305151
6.444075000	-1.260222793	0.634744406
6.444076000	-1.248562932	0.633071807
6.444077000	-1.237233162	0.630129147
6.444078000	-1.227177620	0.626946803
6.444079000	-1.204431295	0.623237020
6.444080000	-1.203675389	0.622975164
6.444081000	-1.202356696	0.620492166
6.444082000	-1.188103437	0.616860014
6.444083000	-1.171730876	0.614762508
6.444084000	-1.168602109	0.611310252
6.444085000	-1.161177874	0.610145386
6.444086000	-1.151197314	0.605880533
6.444087000	-1.145189643	0.604260599
6.444088000	-1.128322363	0.602885276
6.444089000	-1.123453140	0.599904599
6.444090000	-1.115331173	0.597722072
6.444091000	-1.107242703	0.595047393
6.444092000	-1.093607306	0.590882276
6.444093000	-1.074750781	0.589272794
6.444094000	-1.075512767	0.587469967
6.444095000	-1.065892696	0.585143896
6.444096000	-1.053635836	0.582078065
6.444097000	-1.050138235	0.580988898
6.444098000	-1.036000133	0.578319945
6.444099000	-1.017543674	0.575489204
6.444100000	-1.009890556	0.572848414
6.444101000	-1.023667693	0.570451436
6.444102000	-1.003845811	0.567792469
6.444103000	-1.001456857	0.567044654
6.444104000	-0.984458983	0.563759112
6.444105000	-0.986532509	0.563099447
6.444106000	-0.979146421	0.559072414
6.444107000	-0.964988589	0.556657393
6.444108000	-0.961066127	0.554217938
6.444109000	-0.949954927	0.553801785
6.444110000	-0.953052521	0.549314692
6.444111000	-0.945530355	0.547770491
6.444112000	-0.940037787	0.546761519
6.444113000	-0.920326471	0.543098408
6.444114000	-0.924989283	0.540152153
6.444115000	-0.907328308	0.536017728
6.444116000	-0.907647371	0.535448245
6.444117000	-0.905158818	0.533846520
6.444118000	-0.899490595	0.531672781
6.444119000	-0.899096131	0.528507015
6.444120000	-0.882335067	0.526927727
6.444121000	-0.885817170	0.525806004
6.444122000	-0.875400960	0.521825909
6.444123000	-0.859502494	0.520799161
6.444124000	-0.845532477	0.516649656
6.444125000	-0.845855892	0.515910762
6.444126000	-0.852855980	0.514346122
6.444127000	-0.842001677	0.510575185
6.444128000	-0.832606435	0.509481259
6.444129000	-0.832960606	0.507947278
6.444130000	-0.828608036	0.502506573
6.444131000	-0.833102584	0.501895477
6.444132000	-0.806144536	0.502377942
6.444133000	-0.807731211	0.497940850
6.444134000	-0.807309330	0.497599100
6.444135000	-0.807811618	0.494880212
6.444136000	-0.787299573	0.491524329
6.444137000	-0.789457142	0.490948787
6.444138000	-0.780344963	0.488119578
6.444139000	-0.779037952	0.484199937
6.444140000	-0.771589994	0.483168295
6.444141000	-0.771066070	0.482526906
6.444142000	-0.758148849	0.479314468
6.444143000	-0.756413043	0.475674127
6.444144000	-0.757164061	0.475469729
6.444145000	-0.747041762	0.472028692
6.444146000	-0.734478533	0.470043671
6.444147000	-0.733010650	0.467929854
6.444148000	-0.734758615	0.466607861
6.444149000	-0.724659979	0.465406276
6.444150000	-0.724407494	0.462830966
6.444151000	-0.724193811	0.460693879
6.444152000	-0.728759944	0.458170633
6.444153000	-0.714504242	0.454502662
6.444154000	-0.715530932	0.454286213
6.444155000	-0.701321840	0.451121412
6.444156000	-0.707295895	0.450585884
6.444157000	-0.695312858	0.447117549
6.444158000	-0.694012880	0.445787500
6.444159000	-0.693800390	0.444021092
6.444160000	-0.686289549	0.442334545
6.444161000	-0.684279978	0.439419616
6.444162000	-0.682776153	0.437652442
6.444163000	-0.675687730	0.434345395
6.444164000	-0.673693657	0.433518417
6.444165000	-0.670443654	0.434648030
6.444166000	-0.676530302	0.430087400
6.444167000	-0.670205653	0.427391382
6.444168000	-0.656004548	0.426849862
6.444169000	-0.660965145	0.425248237
6.444170000	-0.657159626	0.422071252
6.444171000	-0.643121004	0.420698292
6.444172000	-0.650883853	0.418063461
6.444173000	-0.648203909	0.416214461
6.444174000	-0.657082677	0.414536703
6.444175000	-0.638011098	0.412981317
6.444176000	-0.632755339	0.409895579
6.444177000	-0.634709299	0.408118452
6.444178000	-0.623437464	0.407058114
6.444179000	-0.619274437	0.405601598
6.444180000	-0.618828595	0.404775552
6.444181000	-0.627816677	0.403188774
6.444182000	-0.620210052	0.400884074
6.444183000	-0.609824479	0.397629325
6.444184000	-0.605779469	0.395834554
6.444185000	-0.610514820	0.393444467
6.444186000	-0.605143666	0.392702078
6.444187000	-0.616464734	0.392362724
6.444188000	-0.606133640	0.389755257
6.444189000	-0.599011600	0.386984537
6.444190000	-0.593983948	0.384563258
6.444191000	-0.591029465	0.383207942
6.444192000	-0.604143977	0.381333443
6.444193000	-0.585177422	0.379872566
6.444194000	-0.586285949	0.379582514
6.444195000	-0.586442113	0.378141045
6.444196000	-0.584107697	0.376512189
6.444197000	-0.583252668	0.373048382
6.444198000	-0.580062866	0.371230708
6.444199000	-0.584089696	0.371208271
6.444200000	-0.576738834	0.368915821
6.444201000	-0.573680341	0.366616848
6.444202000	-0.580763698	0.365375681
6.444203000	-0.582452655	0.363253242
6.444204000	-0.584158361	0.362210348
6.444205000	-0.573957980	0.361332370
6.444206000	-0.572427690	0.359858444
6.444207000	-0.563138545	0.356866516
6.444208000	-0.564684331	0.353601913
6.444209000	-0.560134351	0.355103370
6.444210000	-0.557520986	0.352906428
6.444211000	-0.550499082	0.349957177
6.444212000	-0.556341112	0.349204834
6.444213000	-0.564115167	0.346937252
6.444214000	-0.555218101	0.345224773
6.444215000	-0.551053226	0.343850682
6.444216000	-0.550537169	0.342991147
6.444217000	-0.553603470	0.340069759
6.444218000	-0.541779399	0.339026499
6.444219000	-0.538941443	0.338352686
6.444220000	-0.550234258	0.336507548
6.444221000	-0.540717542	0.334381879
6.444222000	-0.550108373	0.331059120
6.444223000	-0.544363439	0.329863860
6.444224000	-0.538562477	0.328064162
6.444225000	-0.542700768	0.325969786
6.444226000	-0.542273462	0.324781616
6.444227000	-0.538218558	0.323013477
6.444228000	-0.539611161	0.322537770
6.444229000	-0.535579264	0.321466613
6.444230000	-0.538399756	0.319556195
6.444231000	-0.544248164	0.318512668
6.444232000	-0.539439619	0.318263962
6.444233000	-0.526694059	0.317405392
6.444234000	-0.539732516	0.313260615
6.444235000	-0.538490951	0.313796476
6.444236000	-0.536648929	0.312312530
6.444237000	-0.525375843	0.309510252
6.444238000	-0.535343468	0.308454408
6.444239000	-0.531538844	0.308002370
6.444240000	-0.509634256	0.303840115
6.444241000	-0.538249910	0.305016067
6.444242000	-0.526512086	0.302595986
6.444243000	-0.535276413	0.301261343
6.444244000	-0.521900654	0.301644106
6.444245000	-0.522327065	0.297563078
6.444246000	-0.528217077	0.296959572
6.444247000	-0.532655954	0.295461345
6.444248000	-0.518839657	0.294063884
6.444249000	-0.518988669	0.293150986
6.444250000	-0.526186764	0.291327852
6.444251000	-0.525793552	0.289647764
6.444252000	-0.522138834	0.288738194
6.444253000	-0.526016653	0.286364486
6.444254000	-0.516562939	0.286219643
6.444255000	-0.524049640	0.284044906
6.444256000	-0.515769660	0.281755020
6.444257000	-0.521942914	0.281579351
6.444258000	-0.518904746	0.278968571
6.444259000	-0.527316332	0.278055073
6.444260000	-0.516981602	0.277939442
6.444261000	-0.521063387	0.275627352
6.444262000	-0.522770584	0.275705250
6.444263000	-0.514400423	0.273704500
6.444264000	-0.521751404	0.272672592
6.444265000	-0.517003119	0.273180690
6.444266000	-0.512304604	0.270853337
6.444267000	-0.521558702	0.269520707
6.444268000	-0.518472075	0.268738953
6.444269000	-0.515394390	0.267012276
6.444270000	-0.516428709	0.264861024
6.444271000	-0.516596913	0.262842665
6.444272000	-0.507800281	0.263184132
6.444273000	-0.516414642	0.260458503
6.444274000	-0.514817178	0.258313177
6.444275000	-0.521715045	0.259057081
6.444276000	-0.519174695	0.258408218
6.444277000	-0.519634962	0.256998757
6.444278000	-0.523961663	0.255305170
6.444279000	-0.514224291	0.254483501
6.444280000	-0.513829887	0.252901134
6.444281000	-0.521906137	0.250134226
6.444282000	-0.514922619	0.250827231
6.444283000	-0.526343405	0.247948770
6.444284000	-0.509681046	0.247300357
6.444285000	-0.525106788	0.247814713
6.444286000	-0.520305455	0.244836783
6.444287000	-0.515671790	0.243560280
6.444288000	-0.525307119	0.242896620
6.444289000	-0.526019990	0.242551175
6.444290000	-0.528994024	0.240658183
6.444291000	-0.522516251	0.239446728
6.444292000	-0.518134296	0.239042593
6.444293000	-0.530695021	0.237451454
6.444294000	-0.525231302	0.235135669
6.444295000	-0.518437386	0.235049183
6.444296000	-0.527593076	0.233771249
6.444297000	-0.524975598	0.232255727
6.444298000	-0.532287180	0.233524573
6.444299000	-0.529085457	0.229967905
6.444300000	-0.523719072	0.229067723
6.444301000	-0.519321263	0.227508559
6.444302000	-0.534803033	0.226205890
6.444303000	-0.529516459	0.226481361
6.444304000	-0.523131847	0.224913275
6.444305000	-0.524109244	0.223378945
6.444306000	-0.525835931	0.223689569
6.444307000	-0.530361056	0.221402879
6.444308000	-0.522543192	0.221287415
6.444309000	-0.541928470	0.218986876
6.444310000	-0.532541335	0.219438032
6.444311000	-0.535046577	0.218305124
6.444312000	-0.534287989	0.215111311
6.444313000	-0.530833423	0.215040704
6.444314000	-0.527240634	0.213927885
6.444315000	-0.541035593	0.213735905
6.444316000	-0.528442144	0.211895394
6.444317000	-0.526628315	0.211371783
6.444318000	-0.536066115	0.210127671
6.444319000	-0.543230176	0.210499948
6.444320000	-0.543177068	0.208127038
6.444321000	-0.540493727	0.206397614
6.444322000	-0.538550079	0.205638780
6.444323000	-0.540817440	0.206030165
6.444324000	-0.542033195	0.205867046
6.444325000	-0.534545541	0.203525329
6.444326000	-0.546833575	0.203140502
6.444327000	-0.549491286	0.200861335
6.444328000	-0.536230385	0.200961553
6.444329000	-0.543075264	0.200659717
6.444330000	-0.543326974	0.197025285
6.444331000	-0.545242965	0.197085322
6.444332000	-0.541168988	0.197911002
6.444333000	-0.539121330	0.195353951
6.444334000	-0.542739391	0.194059722
6.444335000	-0.541493833	0.193315135
6.444336000	-0.547190607	0.192385525
6.444337000	-0.538254380	0.190910367
6.444338000	-0.544795215	0.190870353
6.444339000	-0.547126591	0.190605119
6.444340000	-0.549901128	0.190007905
6.444341000	-0.548755705	0.188042526
6.444342000	-0.551715255	0.186455631
6.444343000	-0.554588020	0.185845185
6.444344000	-0.553850353	0.184403466
6.444345000	-0.546536803	0.184540718
6.444346000	-0.546348572	0.182865390
6.444347000	-0.559849381	0.183466516
6.444348000	-0.557324588	0.181400469
6.444349000	-0.557809293	0.180724708
6.444350000	-0.558467329	0.180390398
6.444351000	-0.557508111	0.179352797
6.444352000	-0.559574902	0.177517047
6.444353000	-0.551597357	0.176562520
6.444354000	-0.559811831	0.176729301
6.444355000	-0.563920498	0.175151478
6.444356000	-0.563423932	0.174956518
6.444357000	-0.568275332	0.173365811
6.444358000	-0.551979542	0.172538317
6.444359000	-0.568681240	0.170756430
6.444360000	-0.566367149	0.170728400
6.444361000	-0.566161513	0.169633674
6.444362000	-0.564628422	0.170041571
6.444363000	-0.564322293	0.167532756
6.444364000	-0.565709472	0.166977704
6.444365000	-0.568413079	0.167043134
6.444366000	-0.569241047	0.165978735
6.444367000	-0.572176456	0.164523035
6.444368000	-0.568482995	0.163244684
6.444369000	-0.569456279	0.162655693
6.444370000	-0.575353444	0.161506272
6.444371000	-0.571116447	0.160944595
6.444372000	-0.565673292	0.161059078
6.444373000	-0.572829366	0.160296615
6.444374000	-0.581064939	0.159158163
6.444375000	-0.583152115	0.158862070
6.444376000	-0.581195354	0.158207332
6.444377000	-0.577467501	0.156269216
6.444378000	-0.574794292	0.154509399
6.444379000	-0.570944250	0.155657921
6.444380000	-0.574534476	0.154451126
6.444381000	-0.591110706	0.154273310
6.444382000	-0.571333051	0.151677177
6.444383000	-0.580012560	0.152124106
6.444384000	-0.579686105	0.150088968
6.444385000	-0.587889493	0.150475909
6.444386000	-0.575633526	0.149523878
6.444387000	-0.581628859	0.149372727
6.444388000	-0.589985132	0.148784352
6.444389000	-0.598014951	0.146925449
6.444390000	-0.572858393	0.146450923
6.444391000	-0.592361510	0.146411442
6.444392000	-0.586549520	0.146454868
6.444393000	-0.600950956	0.144395579
6.444394000	-0.590106905	0.145063167
6.444395000	-0.586225092	0.142989014
6.444396000	-0.594827771	0.141979959
6.444397000	-0.596845984	0.140980125
6.444398000	-0.591586232	0.141068459
6.444399000	-0.595255971	0.140538822
6.444400000	-0.593051851	0.138958577
6.444401000	-0.593001962	0.138097195
6.444402000	-0.590314448	0.137564629
6.444403000	-0.590159774	0.136986332
6.444404000	-0.602597117	0.137500838
6.444405000	-0.592648983	0.135719991
6.444406000	-0.603815258	0.134713424
6.444407000	-0.595023394	0.133809272
6.444408000	-0.599666893	0.133656365
6.444409000	-0.609605789	0.132802581
6.444410000	-0.597574472	0.131341279
6.444411000	-0.604047239	0.130894376
6.444412000	-0.610765576	0.131204692
6.444413000	-0.595626533	0.129330218
6.444414000	-0.601606965	0.130484033
6.444415000	-0.605585754	0.129140959
6.444416000	-0.605412126	0.128130273
6.444417000	-0.604530096	0.127146859
6.444418000	-0.605321586	0.126881242
6.444419000	-0.611710727	0.126459855
6.444420000	-0.606830835	0.125501466
6.444421000	-0.612121046	0.123437783
6.444422000	-0.604292691	0.123891544
6.444423000	-0.610266805	0.123731746
6.444424000	-0.624115050	0.122693538
6.444425000	-0.612232149	0.121783985
6.444426000	-0.620613396	0.121735490
6.444427000	-0.622886896	0.121139866
6.444428000	-0.624857664	0.118057465
6.444429000	-0.611862421	0.119831397
6.444430000	-0.629223585	0.117975848
6.444431000	-0.623598456	0.117872375
6.444432000	-0.627063990	0.117344545
6.444433000	-0.615389884	0.115647679
6.444434000	-0.617902219	0.114632740
6.444435000	-0.620735765	0.115126457
6.444436000	-0.630736649	0.114079168
6.444437000	-0.623875022	0.114969147
6.444438000	-0.621408165	0.112112482
6.444439000	-0.635948777	0.112865524
6.444440000	-0.635014832	0.112184263
6.444441000	-0.633255303	0.111968422
6.444442000	-0.633143067	0.112033961
6.444443000	-0.629403055	0.110023266
6.444444000	-0.631290495	0.110749967
6.444445000	-0.641908705	0.110127304
6.444446000	-0.633907199	0.107971591
6.444447000	-0.635235071	0.108503916
6.444448000	-0.632262468	0.107430312
6.444449000	-0.630714834	0.106941855
6.444450000	-0.638342738	0.106254859
6.444451000	-0.641598821	0.104748010
6.444452000	-0.635825276	0.105341612
6.444453000	-0.638259709	0.105800341
6.444454000	-0.642963648	0.104252737
6.444455000	-0.632009387	0.103135316
6.444456000	-0.639858842	0.103568529
6.444457000	-0.640386462	0.103071699
6.444458000	-0.651848078	0.103076959
6.444459000	-0.642378986	0.100251978
6.444460000	-0.646555781	0.100264120
6.444461000	-0.647835314	0.099362174
6.444462000	-0.649852633	0.099782646
6.444463000	-0.650605440	0.100279633
6.444464000	-0.648638606	0.098471214
6.444465000	-0.644632816	0.097044267
6.444466000	-0.649072170	0.096906964
6.444467000	-0.651795685	0.096387490
6.444468000	-0.654511571	0.095902603
6.444469000	-0.658413708	0.096258892
6.444470000	-0.654982686	0.095427512
6.444471000	-0.654797196	0.094998060
6.444472000	-0.651792884	0.093644101
6.444473000	-0.658905506	0.094517435
6.444474000	-0.659785271	0.093491776
6.444475000	-0.668166876	0.091424872
6.444476000	-0.653116703	0.092543882
6.444477000	-0.657999218	0.092090679
6.444478000	-0.667872906	0.090772215
6.444479000	-0.666546226	0.090296949
6.444480000	-0.671261728	0.089710354
6.444481000	-0.668843448	0.088856861
6.444482000	-0.669957936	0.088202056
6.444483000	-0.664833069	0.087529017
6.444484000	-0.665823042	0.087501478
6.444485000	-0.674027562	0.086953683
6.444486000	-0.663899541	0.086106564
6.444487000	-0.669685185	0.085416498
6.444488000	-0.670809865	0.085341222
6.444489000	-0.666659355	0.084695347
6.444490000	-0.674751401	0.083641068
6.444491000	-0.688082635	0.084144780
6.444492000	-0.666157246	0.083220314
6.444493000	-0.671971142	0.083182963
6.444494000	-0.677707195	0.082889358
6.444495000	-0.678555489	0.082113371
6.444496000	-0.675163925	0.082911795
6.444497000	-0.678013921	0.081752895
6.444498000	-0.682542861	0.079557826
6.444499000	-0.683733761	0.080762133
6.444500000	-0.692151964	0.080328903
6.444501000	-0.691517055	0.078720037
6.444502000	-0.686463833	0.077624180
6.444503000	-0.691824317	0.078076102
6.444504000	-0.679894269	0.078145494
6.444505000	-0.688684225	0.077030769
6.444506000	-0.689662337	0.076750197
6.444507000	-0.687111139	0.075634774
6.444508000	-0.686342955	0.074831523
6.444509000	-0.691259742	0.074849258
6.444510000	-0.686680555	0.074967036
