D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.815511
Q=24959.274677, Qc=27218.181344, Qi=300741.094978  S21min=-21.619216


Temperature in K:0.099979
GHz	dB	Rad
5.815396000	-2.534422159	-0.650809192
5.815397000	-2.550750494	-0.652391510
5.815398000	-2.568880558	-0.654744412
5.815399000	-2.591863394	-0.658488551
5.815400000	-2.595917463	-0.660450768
5.815401000	-2.622298241	-0.661730483
5.815402000	-2.634461164	-0.664744782
5.815403000	-2.644660711	-0.667204211
5.815404000	-2.653927803	-0.669899730
5.815405000	-2.682541847	-0.671386706
5.815406000	-2.711180925	-0.676294246
5.815407000	-2.709826708	-0.676785932
5.815408000	-2.734226942	-0.679650628
5.815409000	-2.745572329	-0.681740943
5.815410000	-2.750580549	-0.682306532
5.815411000	-2.785639286	-0.685590010
5.815412000	-2.818461895	-0.691532321
5.815413000	-2.836144924	-0.693326093
5.815414000	-2.848493814	-0.695603229
5.815415000	-2.870826721	-0.698172314
5.815416000	-2.895618677	-0.701444673
5.815417000	-2.896373987	-0.701889155
5.815418000	-2.919584513	-0.704724955
5.815419000	-2.957526922	-0.710764871
5.815420000	-2.960063219	-0.712322088
5.815421000	-2.997737885	-0.714947233
5.815422000	-3.023208618	-0.718565603
5.815423000	-3.055424929	-0.721771450
5.815424000	-3.059990168	-0.724704722
5.815425000	-3.087786913	-0.727806306
5.815426000	-3.127588034	-0.731638129
5.815427000	-3.178883314	-0.738452892
5.815428000	-3.184428930	-0.739830811
5.815429000	-3.210647345	-0.741508070
5.815430000	-3.245828390	-0.746862222
5.815431000	-3.265154123	-0.749351745
5.815432000	-3.305370092	-0.753025243
5.815433000	-3.318415880	-0.754132386
5.815434000	-3.364882469	-0.759763041
5.815435000	-3.363631248	-0.759255509
5.815436000	-3.435126305	-0.767400121
5.815437000	-3.457494974	-0.771415170
5.815438000	-3.492885590	-0.774579538
5.815439000	-3.502527714	-0.776600744
5.815440000	-3.550315142	-0.782094379
5.815441000	-3.586636305	-0.787191403
5.815442000	-3.612649441	-0.788870127
5.815443000	-3.688803911	-0.796172514
5.815444000	-3.742270231	-0.803170103
5.815445000	-3.787184715	-0.807264314
5.815446000	-3.808313847	-0.810650523
5.815447000	-3.883937120	-0.815471843
5.815448000	-3.922474861	-0.820527256
5.815449000	-3.941323757	-0.824403553
5.815450000	-4.003241539	-0.829098640
5.815451000	-4.060848713	-0.833135526
5.815452000	-4.118745804	-0.840431255
5.815453000	-4.215652466	-0.847475849
5.815454000	-4.292640209	-0.854111381
5.815455000	-4.343652248	-0.858756334
5.815456000	-4.412568569	-0.866335024
5.815457000	-4.391624451	-0.863086101
5.815458000	-4.512020111	-0.873897337
5.815459000	-4.572279930	-0.879026984
5.815460000	-4.650777340	-0.886119049
5.815461000	-4.706787586	-0.890767197
5.815462000	-4.747967243	-0.894875722
5.815463000	-4.851627827	-0.902468261
5.815464000	-4.959568024	-0.911164747
5.815465000	-5.082520008	-0.918760815
5.815466000	-5.226056099	-0.930291038
5.815467000	-5.283359528	-0.932513379
5.815468000	-5.318095684	-0.936682891
5.815469000	-5.456420422	-0.947831615
5.815470000	-5.522723675	-0.949874260
5.815471000	-5.687587261	-0.960284756
5.815472000	-5.746175289	-0.965117795
5.815473000	-5.906713009	-0.976354270
5.815474000	-6.123625755	-0.987265574
5.815475000	-6.155011177	-0.991012242
5.815476000	-6.468070984	-1.005908035
5.815477000	-6.565088272	-1.013996255
5.815478000	-6.786732197	-1.021132728
5.815479000	-7.052029610	-1.031038289
5.815480000	-7.232097626	-1.040366077
5.815481000	-7.422744274	-1.048057086
5.815482000	-7.680574417	-1.061372559
5.815483000	-7.878814220	-1.079920078
5.815484000	-8.006426811	-1.088485004
5.815485000	-8.186201096	-1.093607527
5.815486000	-8.568507195	-1.110187436
5.815487000	-8.783905983	-1.118891179
5.815488000	-9.195776939	-1.132964654
5.815489000	-9.556035995	-1.142494510
5.815490000	-9.845817566	-1.148763458
5.815491000	-10.144419670	-1.156142411
5.815492000	-10.568858147	-1.161809751
5.815493000	-11.039677620	-1.170163156
5.815494000	-11.309428215	-1.174637666
5.815495000	-11.864843369	-1.184141422
5.815496000	-12.124713898	-1.185557558
5.815497000	-12.677253723	-1.189253893
5.815498000	-13.338128090	-1.186431874
5.815499000	-14.025173187	-1.189796245
5.815500000	-14.349503517	-1.185317607
5.815501000	-14.811039925	-1.185495773
5.815502000	-15.648643494	-1.171334680
5.815503000	-16.114809036	-1.160237022
5.815504000	-17.057720184	-1.142706364
5.815505000	-17.847913742	-1.123663697
5.815506000	-18.708271027	-1.081174760
5.815507000	-19.169408798	-1.065527956
5.815508000	-20.062128067	-1.030107181
5.815509000	-20.992858887	-0.959905922
5.815510000	-21.937381744	-0.899408090
5.815511000	-22.409074783	-0.865305313
5.815512000	-22.151624680	-0.717010850
5.815513000	-20.590930939	-0.679222658
5.815514000	-20.452730179	-0.655642697
5.815515000	-21.410255432	-0.511591914
5.815516000	-21.233509064	-0.498672387
5.815517000	-21.660417557	-0.374183321
5.815518000	-21.813867569	-0.340016129
5.815519000	-22.159559250	-0.208376776
5.815520000	-22.130420685	-0.121472087
5.815521000	-22.158582687	-0.040569410
5.815522000	-22.187475204	0.103937568
5.815523000	-21.921331406	0.225526917
5.815524000	-21.582187653	0.275018005
5.815525000	-21.448020935	0.356031148
5.815526000	-21.015481949	0.409578729
5.815527000	-20.530160904	0.490481802
5.815528000	-20.259860992	0.477411606
5.815529000	-19.804208755	0.572063780
5.815530000	-19.569478989	0.611722177
5.815531000	-19.163969040	0.618942273
5.815532000	-18.746622086	0.665246255
5.815533000	-18.114120483	0.738882659
5.815534000	-17.955759048	0.734030247
5.815535000	-17.403432846	0.794603446
5.815536000	-17.084260941	0.786590794
5.815537000	-17.015123367	0.784005996
5.815538000	-16.530212402	0.820281912
5.815539000	-16.238677979	0.839628113
5.815540000	-15.893440247	0.848815952
5.815541000	-15.454723358	0.857812243
5.815542000	-15.158931732	0.879314539
5.815543000	-14.854110718	0.879408615
5.815544000	-14.537844658	0.888935009
5.815545000	-14.322340965	0.900407574
5.815546000	-14.151309967	0.898058932
5.815547000	-13.841344833	0.909738758
5.815548000	-13.533790588	0.930745306
5.815549000	-13.411375046	0.914336306
5.815550000	-13.184164047	0.921839030
5.815551000	-13.026390076	0.928475694
5.815552000	-12.631525040	0.927580872
5.815553000	-12.777557373	0.920072688
5.815554000	-12.413076401	0.929234495
5.815555000	-12.268547058	0.937634971
5.815556000	-12.086277962	0.939395387
5.815557000	-11.847198486	0.955587073
5.815558000	-11.274958611	1.021917561
5.815559000	-11.079663277	1.020450226
5.815560000	-10.842207909	1.015364520
5.815561000	-10.730107307	1.016082775
5.815562000	-10.692006111	1.016464939
5.815563000	-10.564037323	1.009709697
5.815564000	-10.443016052	1.009883668
5.815565000	-10.260059357	1.002768035
5.815566000	-10.048796654	1.002235869
5.815567000	-10.034620285	1.001378797
5.815568000	-9.870511055	0.996234635
5.815569000	-9.759912491	0.993942718
5.815570000	-9.621991158	0.990536935
5.815571000	-9.499264717	0.988714401
5.815572000	-9.404063225	0.984726916
5.815573000	-9.302194595	0.981595971
5.815574000	-9.120927811	0.978664962
5.815575000	-9.024897575	0.973029713
5.815576000	-8.988586426	0.974104365
5.815577000	-8.817770958	0.968980377
5.815578000	-8.728172302	0.965610479
5.815579000	-8.629645348	0.959871434
5.815580000	-8.521462440	0.962588124
5.815581000	-8.422020912	0.954556963
5.815582000	-8.312395096	0.950558493
5.815583000	-8.284553528	0.950791519
5.815584000	-8.173090935	0.947286533
5.815585000	-8.095189095	0.943160431
5.815586000	-8.061354637	0.943431008
5.815587000	-7.997513294	0.938892848
5.815588000	-7.872453690	0.934926136
5.815589000	-7.770017147	0.929134826
5.815590000	-7.689119339	0.927330801
5.815591000	-7.649961472	0.924379686
5.815592000	-7.589229584	0.920977098
5.815593000	-7.496112347	0.921468717
5.815594000	-7.415363312	0.916462707
5.815595000	-7.368557453	0.912280146
5.815596000	-7.278982162	0.909475438
5.815597000	-7.203610420	0.905581963
5.815598000	-7.177170753	0.905716785
5.815599000	-7.033348560	0.897361783
5.815600000	-6.958894253	0.893289344
5.815601000	-6.906778336	0.890380972
5.815602000	-6.852684975	0.886514861
5.815603000	-6.785448074	0.885048591
5.815604000	-6.749830723	0.881533285
5.815605000	-6.651682854	0.879530056
5.815606000	-6.578234673	0.875255416
5.815607000	-6.566411495	0.875057876
5.815608000	-6.524621964	0.870638493
5.815609000	-6.420747757	0.866188883
5.815610000	-6.373927116	0.862165846
5.815611000	-6.335134983	0.859796165
5.815612000	-6.245573044	0.856098499
5.815613000	-6.187335968	0.852977074
5.815614000	-6.137845993	0.848794181
5.815615000	-6.125835896	0.847565664
5.815616000	-6.034891129	0.844449233
5.815617000	-5.979141235	0.837781943
5.815618000	-5.930088520	0.836598434
5.815619000	-5.884322166	0.832878531
5.815620000	-5.826810837	0.830594537
5.815621000	-5.762650967	0.825743123
5.815622000	-5.704366207	0.823540023
5.815623000	-5.660257339	0.820061336
5.815624000	-5.604848862	0.817218278
5.815625000	-5.570247650	0.811338418
5.815626000	-5.524150848	0.811196604
5.815627000	-5.480309486	0.805050894
5.815628000	-5.433108330	0.802756647
5.815629000	-5.405537605	0.801457025
5.815630000	-5.365483284	0.799513317
5.815631000	-5.312167645	0.795357853
5.815632000	-5.288962841	0.791804531
5.815633000	-5.211388588	0.788019912
5.815634000	-5.146268845	0.783783356
5.815635000	-5.122348309	0.780585898
5.815636000	-5.088506699	0.778454104
5.815637000	-5.075348377	0.777614076
5.815638000	-5.037199497	0.773404484
5.815639000	-4.959369659	0.768370511
5.815640000	-4.929994583	0.767393397
5.815641000	-4.905918121	0.762983602
5.815642000	-4.833783627	0.757899228
5.815643000	-4.799014091	0.755524021
5.815644000	-4.765262604	0.754039774
5.815645000	-4.736740589	0.750982466
5.815646000	-4.711705208	0.748196400
5.815647000	-4.666606903	0.746423267
5.815648000	-4.623798370	0.741056731
5.815649000	-4.598741055	0.740657390
5.815650000	-4.578903198	0.739483269
5.815651000	-4.509911060	0.731889931
5.815652000	-4.497671604	0.730262939
5.815653000	-4.439802647	0.726367001
5.815654000	-4.411627769	0.726014931
5.815655000	-4.400238037	0.721724845
5.815656000	-4.366929054	0.719716888
5.815657000	-4.341225147	0.719395977
5.815658000	-4.288674831	0.711510557
5.815659000	-4.262022495	0.710487370
5.815660000	-4.226506710	0.707651769
5.815661000	-4.195357800	0.704496589
5.815662000	-4.152265072	0.700025475
5.815663000	-4.141381741	0.697961392
5.815664000	-4.092875957	0.695060543
5.815665000	-4.067472935	0.692485267
5.815666000	-4.032156944	0.687772137
5.815667000	-4.008520126	0.684590525
5.815668000	-3.973340034	0.682865396
5.815669000	-3.946700811	0.680169278
5.815670000	-3.917777061	0.678001465
5.815671000	-3.882291317	0.674533164
5.815672000	-3.864709377	0.671395228
5.815673000	-3.860419035	0.671312603
5.815674000	-3.828897953	0.668913095
5.815675000	-3.801496506	0.665558977
5.815676000	-3.815145731	0.665237800
5.815677000	-3.730920553	0.658353195
5.815678000	-3.711530685	0.656539117
5.815679000	-3.700027704	0.653436467
5.815680000	-3.678746939	0.653624820
5.815681000	-3.636901140	0.648296100
5.815682000	-3.613612413	0.644168534
5.815683000	-3.581881523	0.642706392
5.815684000	-3.551526070	0.639816928
5.815685000	-3.540020943	0.636896839
5.815686000	-3.518663168	0.634672700
5.815687000	-3.458812237	0.629407830
5.815688000	-3.445975542	0.627587560
5.815689000	-3.414644003	0.624347425
5.815690000	-3.410825968	0.622880289
5.815691000	-3.381866932	0.619154261
5.815692000	-3.364270687	0.618768635
5.815693000	-3.337463379	0.614639404
5.815694000	-3.310050249	0.611474503
5.815695000	-3.299312115	0.609587254
5.815696000	-3.250429392	0.605840985
5.815697000	-3.246518373	0.603502064
5.815698000	-3.191501141	0.599753598
5.815699000	-3.203975201	0.598391191
5.815700000	-3.186443567	0.594193916
5.815701000	-3.176725864	0.593836520
5.815702000	-3.139889956	0.590504173
5.815703000	-3.123864412	0.589048556
5.815704000	-3.098553896	0.585207678
5.815705000	-3.098420620	0.586075137
5.815706000	-3.042593956	0.581308744
5.815707000	-3.032389402	0.578083723
5.815708000	-3.021571875	0.577476122
5.815709000	-2.992339611	0.574620015
5.815710000	-2.990046024	0.570944054
5.815711000	-2.947281599	0.567234670
5.815712000	-2.949317455	0.566061481
5.815713000	-2.924725771	0.564778237
5.815714000	-2.918800831	0.561844232
5.815715000	-2.865927458	0.556718546
5.815716000	-2.870471478	0.556550401
5.815717000	-2.856993198	0.555184832
5.815718000	-2.828713655	0.549910974
5.815719000	-2.820112228	0.549901420
5.815720000	-2.787952185	0.546253921
5.815721000	-2.783283949	0.545056530
5.815722000	-2.771609783	0.542627927
5.815723000	-2.739323378	0.538223858
5.815724000	-2.742763281	0.537755840
5.815725000	-2.707890272	0.534696168
5.815726000	-2.701641798	0.531253633
5.815727000	-2.675221920	0.529299871
5.815728000	-2.637542486	0.524947234
5.815729000	-2.629176378	0.525683465
5.815730000	-2.618861437	0.521160319
5.815731000	-2.609345198	0.521012180
5.815732000	-2.587151527	0.516750390
5.815733000	-2.579720736	0.513719913
5.815734000	-2.554717779	0.512429911
5.815735000	-2.524679661	0.510299082
5.815736000	-2.516243935	0.506392491
5.815737000	-2.517782688	0.503887122
5.815738000	-2.501730919	0.504252209
5.815739000	-2.485955477	0.501721806
5.815740000	-2.461225748	0.496281634
5.815741000	-2.448285818	0.497030282
5.815742000	-2.428364277	0.492804877
5.815743000	-2.410537481	0.491620769
5.815744000	-2.399757147	0.486963233
5.815745000	-2.409658432	0.487390171
5.815746000	-2.395838976	0.486671118
5.815747000	-2.367870808	0.484185689
5.815748000	-2.356207371	0.481162402
5.815749000	-2.346667767	0.478344112
5.815750000	-2.329363346	0.476880905
5.815751000	-2.307185411	0.474508328
5.815752000	-2.300088644	0.472535458
5.815753000	-2.306278944	0.471490800
5.815754000	-2.281373501	0.468253028
5.815755000	-2.262602806	0.467140193
5.815756000	-2.259977818	0.465586006
5.815757000	-2.240504503	0.461303343
5.815758000	-2.217261076	0.458745676
5.815759000	-2.207666874	0.457088458
5.815760000	-2.190289259	0.456214109
5.815761000	-2.188502550	0.452751700
5.815762000	-2.172104597	0.451440526
5.815763000	-2.153487206	0.447426543
5.815764000	-2.151746511	0.446295065
5.815765000	-2.130204439	0.443976051
5.815766000	-2.127979040	0.441625778
5.815767000	-2.121320963	0.439156329
5.815768000	-2.108791351	0.437770021
5.815769000	-2.103758812	0.436529853
5.815770000	-2.095108271	0.434954393
5.815771000	-2.084295273	0.433313520
5.815772000	-2.066372633	0.431918024
5.815773000	-2.053495407	0.428360307
5.815774000	-2.040422678	0.426251516
5.815775000	-2.022365332	0.426334507
5.815776000	-2.014923811	0.423061715
5.815777000	-2.012609959	0.422128876
5.815778000	-1.999027014	0.420410371
5.815779000	-1.989614367	0.415793182
5.815780000	-1.982643962	0.415563751
5.815781000	-1.961943507	0.412600851
5.815782000	-1.951050162	0.409040571
5.815783000	-1.948943973	0.407792081
5.815784000	-1.928316951	0.404764799
5.815785000	-1.934881091	0.405710954
5.815786000	-1.918435097	0.403214107
5.815787000	-1.915605307	0.400556039
5.815788000	-1.901751280	0.397694606
5.815789000	-1.896734953	0.397350126
5.815790000	-1.883449912	0.395742109
5.815791000	-1.873508811	0.392623781
5.815792000	-1.871708393	0.391714311
5.815793000	-1.849658847	0.389382348
5.815794000	-1.841101408	0.388242049
5.815795000	-1.843237281	0.385407147
5.815796000	-1.824971795	0.384090580
5.815797000	-1.824405551	0.381601157
5.815798000	-1.802680850	0.380442582
5.815799000	-1.808609486	0.379925329
5.815800000	-1.799333096	0.377818103
5.815801000	-1.784359097	0.376111783
5.815802000	-1.804800272	0.375650556
5.815803000	-1.765580058	0.372374868
5.815804000	-1.765240908	0.370679333
5.815805000	-1.741165042	0.368069535
5.815806000	-1.734205127	0.366184850
5.815807000	-1.735833645	0.364867916
5.815808000	-1.734941363	0.362550534
5.815809000	-1.704295158	0.358943016
5.815810000	-1.703439951	0.358036908
5.815811000	-1.693017364	0.356085544
5.815812000	-1.693726182	0.355620223
5.815813000	-1.691937208	0.354103819
5.815814000	-1.681665540	0.351273045
5.815815000	-1.690377235	0.350816113
5.815816000	-1.661399722	0.348126687
5.815817000	-1.660783648	0.347646119
5.815818000	-1.656966567	0.344887151
5.815819000	-1.641188741	0.344062736
5.815820000	-1.631356955	0.341857273
5.815821000	-1.629098654	0.340183909
5.815822000	-1.629536152	0.339626775
5.815823000	-1.625692248	0.336258542
5.815824000	-1.621692300	0.336107541
5.815825000	-1.612984419	0.334577522
5.815826000	-1.593721628	0.331377201
5.815827000	-1.592897654	0.329629901
5.815828000	-1.590808392	0.329458194
5.815829000	-1.578834176	0.325043039
5.815830000	-1.580534220	0.326712641
5.815831000	-1.566879869	0.323722843
5.815832000	-1.552325130	0.321829802
5.815833000	-1.557678699	0.320004504
5.815834000	-1.542594314	0.320828487
5.815835000	-1.547336102	0.319696443
5.815836000	-1.528747916	0.316981750
5.815837000	-1.524385571	0.316260566
5.815838000	-1.535312295	0.315107351
5.815839000	-1.512638211	0.312739601
5.815840000	-1.510585427	0.310627248
5.815841000	-1.503219962	0.308555808
5.815842000	-1.501429439	0.307183281
5.815843000	-1.493098974	0.305881162
5.815844000	-1.490282893	0.305365041
5.815845000	-1.483373642	0.302894826
5.815846000	-1.472847104	0.301958758
5.815847000	-1.465315819	0.300338258
5.815848000	-1.458066940	0.298368018
5.815849000	-1.457718849	0.296896156
5.815850000	-1.456014633	0.295846804
5.815851000	-1.457955003	0.296863932
5.815852000	-1.450298071	0.293344498
5.815853000	-1.437196493	0.290440853
5.815854000	-1.424139142	0.289494299
5.815855000	-1.429737449	0.289087734
5.815856000	-1.428468585	0.287105244
5.815857000	-1.412240028	0.283133738
5.815858000	-1.418682933	0.284304963
5.815859000	-1.408134103	0.282041709
5.815860000	-1.400593281	0.281014062
5.815861000	-1.398421168	0.279415100
5.815862000	-1.391665101	0.278125164
5.815863000	-1.380430698	0.276839707
5.815864000	-1.388545394	0.275136915
5.815865000	-1.381063223	0.272826473
5.815866000	-1.379384398	0.271456726
5.815867000	-1.373812079	0.271324733
5.815868000	-1.370929480	0.271479729
5.815869000	-1.358016133	0.269108500
5.815870000	-1.354434133	0.266483838
5.815871000	-1.343576074	0.265404343
5.815872000	-1.344514966	0.264099177
5.815873000	-1.350645900	0.262561302
5.815874000	-1.340215445	0.262546987
5.815875000	-1.333509445	0.263486950
5.815876000	-1.327761412	0.260350745
5.815877000	-1.334822178	0.257720540
5.815878000	-1.318455100	0.258127638
5.815879000	-1.317734480	0.255842745
5.815880000	-1.312506676	0.254429855
5.815881000	-1.307520747	0.253604808
5.815882000	-1.310764194	0.252138621
5.815883000	-1.305068851	0.251669206
5.815884000	-1.297582746	0.249204384
5.815885000	-1.293827057	0.248043295
5.815886000	-1.286094069	0.246804376
5.815887000	-1.283386588	0.245784169
5.815888000	-1.282545447	0.244310525
5.815889000	-1.271094203	0.242581318
5.815890000	-1.271008730	0.241304815
5.815891000	-1.265691042	0.241621066
5.815892000	-1.267876506	0.239779939
5.815893000	-1.259467602	0.237924165
5.815894000	-1.247801900	0.235930906
5.815895000	-1.259716988	0.236611393
5.815896000	-1.243420124	0.234128029
5.815897000	-1.253696799	0.233709680
5.815898000	-1.238374472	0.232568582
5.815899000	-1.231347442	0.231750692
5.815900000	-1.240171790	0.230357376
5.815901000	-1.233907580	0.228593564
5.815902000	-1.233858943	0.228115044
5.815903000	-1.226929903	0.225678401
5.815904000	-1.217478633	0.225736075
5.815905000	-1.219779134	0.223988176
5.815906000	-1.214228749	0.222517678
5.815907000	-1.207859516	0.221645843
5.815908000	-1.199938059	0.219352795
5.815909000	-1.199037313	0.218591497
5.815910000	-1.202617645	0.219252660
5.815911000	-1.194743872	0.216178123
5.815912000	-1.188959718	0.214595473
5.815913000	-1.192280769	0.214923425
5.815914000	-1.188432455	0.214979884
5.815915000	-1.188443661	0.212942582
5.815916000	-1.179884434	0.213179870
5.815917000	-1.176416039	0.211264907
5.815918000	-1.167562127	0.209271997
5.815919000	-1.171455264	0.208468339
5.815920000	-1.158092976	0.207611383
5.815921000	-1.178763747	0.207273345
5.815922000	-1.165529370	0.205651263
5.815923000	-1.171586514	0.206251840
5.815924000	-1.171224236	0.204076819
5.815925000	-1.154560447	0.202597283
5.815926000	-1.151174545	0.200872970
5.815927000	-1.146817207	0.201451475
5.815928000	-1.156620145	0.199643105
5.815929000	-1.149081349	0.198703492
5.815930000	-1.146747231	0.198278019
5.815931000	-1.140570641	0.195828627
5.815932000	-1.139598608	0.195198306
5.815933000	-1.141904354	0.193304216
5.815934000	-1.143467903	0.192347908
5.815935000	-1.143547177	0.193124270
5.815936000	-1.132435203	0.190706153
5.815937000	-1.125926971	0.190615672
5.815938000	-1.134591460	0.188238667
5.815939000	-1.115711927	0.187304930
5.815940000	-1.116871357	0.187562840
5.815941000	-1.115613699	0.186265465
5.815942000	-1.115724325	0.185466433
5.815943000	-1.114290833	0.184002826
5.815944000	-1.104805470	0.183389950
5.815945000	-1.115449190	0.183380362
5.815946000	-1.095873713	0.182621711
5.815947000	-1.104707837	0.181560391
5.815948000	-1.101559758	0.180880303
5.815949000	-1.097438574	0.179091957
5.815950000	-1.102399349	0.179195504
5.815951000	-1.095417738	0.176999162
5.815952000	-1.093454599	0.176578899
5.815953000	-1.085223556	0.174711240
5.815954000	-1.086125612	0.175190809
5.815955000	-1.082234621	0.171457340
5.815956000	-1.083889604	0.172592829
5.815957000	-1.075697422	0.171663336
5.815958000	-1.082482338	0.170764119
5.815959000	-1.083147883	0.169986660
5.815960000	-1.075601578	0.167855565
5.815961000	-1.074431539	0.167685405
5.815962000	-1.076339364	0.167642096
5.815963000	-1.069956541	0.166717546
5.815964000	-1.066783547	0.164443040
5.815965000	-1.070268154	0.163651149
5.815966000	-1.068524003	0.162821957
5.815967000	-1.057321787	0.161649600
5.815968000	-1.052332044	0.160845975
5.815969000	-1.058358669	0.159789549
5.815970000	-1.061081529	0.159146146
5.815971000	-1.057842255	0.157624615
5.815972000	-1.045355558	0.158263341
5.815973000	-1.054348826	0.157579625
5.815974000	-1.051082969	0.157427308
5.815975000	-1.051925182	0.155682122
5.815976000	-1.042575359	0.155580107
5.815977000	-1.038191080	0.155131980
5.815978000	-1.035606027	0.152768557
5.815979000	-1.039274573	0.152889016
5.815980000	-1.029255390	0.151487560
5.815981000	-1.029594183	0.149926449
5.815982000	-1.025361896	0.150024453
5.815983000	-1.024599195	0.147935369
5.815984000	-1.028218269	0.148668055
5.815985000	-1.025058746	0.146113068
5.815986000	-1.031840205	0.146063217
5.815987000	-1.025310159	0.146174387
5.815988000	-1.020792961	0.144454069
5.815989000	-1.024143457	0.144739726
5.815990000	-1.018132091	0.144299306
5.815991000	-1.029769421	0.143559696
5.815992000	-1.018689275	0.142412856
5.815993000	-1.012557983	0.140850645
5.815994000	-1.015551209	0.140354116
5.815995000	-1.008637071	0.139463230
5.815996000	-1.000862718	0.140248305
5.815997000	-1.007989883	0.137526771
5.815998000	-1.001095533	0.135833874
5.815999000	-1.006475329	0.135736469
5.816000000	-1.006615281	0.134053592
5.816001000	-1.001537681	0.134836903
5.816002000	-1.001989126	0.133510291
5.816003000	-0.990707576	0.133028775
5.816004000	-0.995832384	0.133172261
5.816005000	-1.000133038	0.131720547
5.816006000	-0.997125864	0.131957385
5.816007000	-0.999795556	0.130011846
5.816008000	-0.999650359	0.130445350
5.816009000	-0.990838051	0.129752071
5.816010000	-0.994457603	0.130058618
5.816011000	-0.985732794	0.128814996
5.816012000	-0.987116694	0.127879320
5.816013000	-0.990647316	0.126661373
5.816014000	-0.980565250	0.124764503
5.816015000	-0.979306757	0.125496182
5.816016000	-0.981499791	0.123439472
5.816017000	-0.980789542	0.122038699
5.816018000	-0.978841066	0.122862989
5.816019000	-0.975617826	0.121107725
5.816020000	-0.976650059	0.121008955
5.816021000	-0.974593222	0.120033839
5.816022000	-0.962731719	0.120884927
5.816023000	-0.975534916	0.119261122
5.816024000	-0.968722045	0.118614382
5.816025000	-0.971570253	0.117953768
5.816026000	-0.973970592	0.116696473
5.816027000	-0.975856841	0.115779572
5.816028000	-0.970099032	0.116169126
5.816029000	-0.967714012	0.115411781
5.816030000	-0.963868380	0.113535559
5.816031000	-0.962882102	0.112744592
5.816032000	-0.952630877	0.112687775
5.816033000	-0.964071751	0.112533362
5.816034000	-0.954018354	0.110938386
5.816035000	-0.953585029	0.111140911
5.816036000	-0.962171793	0.109761643
5.816037000	-0.956147552	0.110951793
5.816038000	-0.953033447	0.108692850
5.816039000	-0.947917998	0.108978824
5.816040000	-0.948293626	0.106186699
5.816041000	-0.948214889	0.107256840
5.816042000	-0.953304231	0.105696128
5.816043000	-0.956467450	0.105341495
5.816044000	-0.950051844	0.106125605
5.816045000	-0.946731985	0.105346439
5.816046000	-0.948332250	0.104371971
5.816047000	-0.942227125	0.103157045
5.816048000	-0.946406960	0.101824425
5.816049000	-0.941708088	0.101809486
5.816050000	-0.942315519	0.101091057
5.816051000	-0.935958207	0.100077424
5.816052000	-0.941819251	0.099770969
5.816053000	-0.933869720	0.100002431
5.816054000	-0.943040431	0.099524752
5.816055000	-0.933944762	0.097314220
5.816056000	-0.929935157	0.097574610
5.816057000	-0.924363375	0.096453869
5.816058000	-0.933087051	0.096654821
5.816059000	-0.926230013	0.096244270
5.816060000	-0.927429736	0.095176783
5.816061000	-0.932323873	0.094597496
5.816062000	-0.926177621	0.093782877
5.816063000	-0.934260368	0.092872691
5.816064000	-0.929719031	0.093162876
5.816065000	-0.933161616	0.092712777
5.816066000	-0.925540686	0.091701516
5.816067000	-0.929374933	0.090733682
5.816068000	-0.921385705	0.091418639
5.816069000	-0.927350819	0.090559262
5.816070000	-0.925007522	0.089384275
5.816071000	-0.914575219	0.088360156
5.816072000	-0.923551857	0.089164772
5.816073000	-0.921281755	0.087491134
5.816074000	-0.915541112	0.087426377
5.816075000	-0.917957008	0.087114796
5.816076000	-0.925346673	0.086411663
5.816077000	-0.911348283	0.084955912
5.816078000	-0.913701415	0.086056763
5.816079000	-0.923340976	0.084877299
5.816080000	-0.924935818	0.084138405
5.816081000	-0.914043128	0.083697918
5.816082000	-0.911786675	0.082473264
5.816083000	-0.905706227	0.082369650
5.816084000	-0.909141183	0.081553732
5.816085000	-0.908001542	0.080270047
5.816086000	-0.914548814	0.080911544
5.816087000	-0.906201780	0.080918860
5.816088000	-0.901111007	0.079839655
5.816089000	-0.912638903	0.079094678
5.816090000	-0.915549338	0.078670827
5.816091000	-0.912433922	0.078834770
5.816092000	-0.907858789	0.077129298
5.816093000	-0.915240169	0.077501583
5.816094000	-0.906600237	0.075921488
5.816095000	-0.897342384	0.074929369
5.816096000	-0.894498944	0.075512310
5.816097000	-0.891912162	0.073967344
5.816098000	-0.904655337	0.074328069
5.816099000	-0.906786203	0.073858745
5.816100000	-0.902811944	0.073841850
5.816101000	-0.902625203	0.072143578
5.816102000	-0.895990908	0.071942584
5.816103000	-0.891465724	0.070250902
5.816104000	-0.891294897	0.070288561
5.816105000	-0.886880040	0.071034546
5.816106000	-0.898938417	0.070604853
5.816107000	-0.893655419	0.069015632
5.816108000	-0.896957278	0.069667682
5.816109000	-0.890189350	0.068062038
5.816110000	-0.900794148	0.067483778
5.816111000	-0.886698902	0.068357790
5.816112000	-0.885856986	0.065906904
5.816113000	-0.895380676	0.066156508
5.816114000	-0.893259704	0.066610465
5.816115000	-0.891333580	0.066790590
5.816116000	-0.887969434	0.064867988
5.816117000	-0.886140108	0.064474360
