D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.764976
Q=23041.471809, Qc=23900.702324, Qi=640930.866617  S21min=-28.886019


Temperature in K:0.099958
GHz	dB	Rad
7.765184000	-2.682996035	1.061174153
7.765185000	-2.527920485	1.054537423
7.765186000	-2.593531609	1.027427708
7.765187000	-2.542533636	1.043553215
7.765188000	-2.633609056	1.045595793
7.765189000	-2.506851196	1.038368706
7.765190000	-2.514361382	1.028483851
7.765191000	-2.515528917	1.040844780
7.765192000	-2.460216284	1.025588995
7.765193000	-2.402801752	1.025441789
7.765194000	-2.406994343	1.017959038
7.765195000	-2.436739206	1.027632039
7.765196000	-2.333165884	1.001964692
7.765197000	-2.372024775	1.017449842
7.765198000	-2.371168137	1.005154627
7.765199000	-2.356634617	1.010432346
7.765200000	-2.246757507	1.013808369
7.765201000	-2.321466208	0.997678867
7.765202000	-2.272525549	0.993876539
7.765203000	-2.325008869	1.005165612
7.765204000	-2.267802954	1.004651822
7.765205000	-2.348216295	0.998590068
7.765206000	-2.247498035	0.993912758
7.765207000	-2.197278738	0.982118749
7.765208000	-2.291096687	0.989763886
7.765209000	-2.141695261	0.989742181
7.765210000	-2.043717861	0.976937303
7.765211000	-2.095867395	0.967328085
7.765212000	-2.090726376	0.970816427
7.765213000	-2.098037720	0.964067644
7.765214000	-2.010330677	0.963955857
7.765215000	-1.961654186	0.960707001
7.765216000	-2.033342123	0.956612590
7.765217000	-1.908999085	0.939946794
7.765218000	-1.924844623	0.948814455
7.765219000	-1.959242702	0.933890433
7.765220000	-1.856503487	0.939593526
7.765221000	-1.895750523	0.934784989
7.765222000	-1.836818457	0.922350490
7.765223000	-1.882109761	0.921106195
7.765224000	-1.804304600	0.914041960
7.765225000	-1.787644863	0.909257525
7.765226000	-1.792884707	0.913543083
7.765227000	-1.791712761	0.906391031
7.765228000	-1.710087419	0.907378997
7.765229000	-1.728247762	0.894108665
7.765230000	-1.666646123	0.885523300
7.765231000	-1.626534700	0.892738602
7.765232000	-1.639173865	0.875410811
7.765233000	-1.729438901	0.882636100
7.765234000	-1.689417243	0.880322812
7.765235000	-1.753674269	0.892995730
7.765236000	-1.626590252	0.873997671
7.765237000	-1.688909054	0.875013867
7.765238000	-1.596740842	0.875386576
7.765239000	-1.604703546	0.872185124
7.765240000	-1.680522561	0.871553222
7.765241000	-1.558911204	0.854079224
7.765242000	-1.591131687	0.855791437
7.765243000	-1.640789390	0.849206371
7.765244000	-1.532898426	0.854004988
7.765245000	-1.663646340	0.860792187
7.765246000	-1.514506221	0.839871792
7.765247000	-1.452348232	0.848585455
7.765248000	-1.452394605	0.841687335
7.765249000	-1.481999636	0.827498612
7.765250000	-1.386504054	0.817813628
7.765251000	-1.463726878	0.813861630
7.765252000	-1.450855970	0.806965241
7.765253000	-1.328634143	0.810400053
7.765254000	-1.401380539	0.797075259
7.765255000	-1.476712584	0.814147453
7.765256000	-1.530269504	0.796165723
7.765257000	-1.348364472	0.777555620
7.765258000	-1.404982805	0.779834221
7.765259000	-1.410478473	0.786270016
7.765260000	-1.351525545	0.773293830
7.765261000	-1.324950695	0.782479605
7.765262000	-1.235993028	0.766440251
7.765263000	-1.326104403	0.770826078
7.765264000	-1.341326952	0.764706866
7.765265000	-1.304425716	0.756491347
7.765266000	-1.253369331	0.738053284
7.765267000	-1.256194830	0.760606198
7.765268000	-1.300154567	0.742830729
7.765269000	-1.244884253	0.721734033
7.765270000	-1.220657349	0.736409382
7.765271000	-1.227461934	0.727116148
7.765272000	-1.301117659	0.718582248
7.765273000	-1.190753818	0.717775310
7.765274000	-1.308516383	0.712129742
7.765275000	-1.284743190	0.698872392
7.765276000	-1.314810872	0.689815181
7.765277000	-1.249427319	0.693703197
7.765278000	-1.262331724	0.679184042
7.765279000	-1.269634485	0.677663377
7.765280000	-1.225006104	0.667909017
7.765281000	-1.223904252	0.645863369
7.765282000	-1.256977201	0.650153788
7.765283000	-1.198119044	0.661723359
7.765284000	-1.184875965	0.665492331
7.765285000	-1.277205110	0.625079727
7.765286000	-1.190545559	0.625137518
7.765287000	-1.185795069	0.614075812
7.765288000	-1.211295366	0.606350781
7.765289000	-1.155642271	0.624759549
7.765290000	-1.198901772	0.595516309
7.765291000	-1.157690167	0.585227120
7.765292000	-1.245797515	0.563744797
7.765293000	-1.381937742	0.563902323
7.765294000	-1.233947992	0.537665027
7.765295000	-1.323812366	0.538167731
7.765296000	-1.247873425	0.539214454
7.765297000	-1.289155602	0.524423190
7.765298000	-1.420497656	0.510370388
7.765299000	-1.301372170	0.513973912
7.765300000	-1.379195213	0.498945061
7.765301000	-1.258288860	0.479642802
7.765302000	-1.397371411	0.456464280
7.765303000	-1.546638012	0.457842399
7.765304000	-1.468361259	0.430389036
7.765305000	-1.534601092	0.432375688
7.765306000	-1.362218142	0.449480472
7.765307000	-1.583765745	0.420566366
7.765308000	-1.578143716	0.390867493
7.765309000	-1.806953788	0.363347817
7.765310000	-1.683264494	0.396681806
7.765311000	-1.904914498	0.353044680
7.765312000	-1.991667986	0.328464169
7.765313000	-2.093036890	0.267658858
7.765314000	-2.114015102	0.304288958
7.765315000	-2.026315689	0.291278917
7.765316000	-2.373911381	0.252365706
7.765317000	-2.387391090	0.245450908
7.765318000	-2.659691572	0.207303355
7.765319000	-2.705889463	0.207845758
7.765320000	-2.953063965	0.183487638
7.765321000	-2.993208408	0.165787870
7.765322000	-3.212538958	0.154627094
7.765323000	-3.181041241	0.144691939
7.765324000	-3.455992699	0.118233550
7.765325000	-3.604707479	0.116632840
7.765326000	-3.893614292	0.094480608
7.765327000	-4.069652557	0.079949919
7.765328000	-3.947700739	0.083060657
7.765329000	-4.230435848	0.063101076
7.765330000	-4.808397770	0.018093610
7.765331000	-5.216823578	0.013817977
7.765332000	-5.624545574	0.004740933
7.765333000	-6.260244370	-0.022743527
7.765334000	-6.061228752	-0.018422519
7.765335000	-6.506294727	-0.045318155
7.765336000	-6.896540165	-0.047523806
7.765337000	-7.473972797	-0.040503967
7.765338000	-7.794312477	-0.047439563
7.765339000	-8.484197617	-0.052619561
7.765340000	-8.579185486	-0.080307248
7.765341000	-9.278636932	-0.035745768
7.765342000	-9.724881172	-0.010790818
7.765343000	-10.223718643	0.011951538
7.765344000	-11.313027382	0.027099626
7.765345000	-11.841747284	0.073170659
7.765346000	-12.268255234	0.151418019
7.765347000	-12.328025818	0.179394393
7.765348000	-12.720559120	0.197666640
7.765349000	-13.535464287	0.315759759
7.765350000	-14.444156647	0.428756752
7.765351000	-14.349482536	0.466695246
7.765352000	-14.477089882	0.582031060
7.765353000	-14.694584846	0.638529756
7.765354000	-14.529359818	0.695848639
7.765355000	-14.525994301	0.821638859
7.765356000	-14.320621490	0.960414186
7.765357000	-14.215543747	0.782448979
7.765358000	-12.920213699	1.121898155
7.765359000	-12.798030853	1.124943213
7.765360000	-13.158954620	1.085436350
7.765361000	-12.959402084	1.126656291
7.765362000	-12.763134956	1.170475811
7.765363000	-11.902163506	1.201962231
7.765364000	-11.819561005	1.255931990
7.765365000	-11.955943108	1.235441628
7.765366000	-11.419418335	1.300348323
7.765367000	-10.963717461	1.316167900
7.765368000	-9.960399628	1.351647198
7.765369000	-10.068289757	1.349769003
7.765370000	-9.987554550	1.352741490
7.765371000	-9.457986832	1.390407776
7.765372000	-9.286796570	1.371991751
7.765373000	-9.171572685	1.383013909
7.765374000	-9.188680649	1.374174744
7.765375000	-8.085496902	1.384158669
7.765376000	-7.649675369	1.402969907
7.765377000	-7.862414360	1.391168109
7.765378000	-7.550502777	1.381808030
7.765379000	-7.313817501	1.384786775
7.765380000	-7.231622219	1.403060188
7.765381000	-6.653817177	1.360753611
7.765382000	-7.059166431	1.382263696
7.765383000	-6.782664299	1.385152294
7.765384000	-6.312504768	1.365889650
7.765385000	-6.187332630	1.368293552
7.765386000	-6.353545666	1.373558888
7.765387000	-6.128540516	1.373664216
7.765388000	-6.099740982	1.346929807
7.765389000	-5.817236423	1.372578179
7.765390000	-5.864817619	1.359598598
7.765391000	-5.640871525	1.340053126
7.765392000	-5.539646626	1.345808749
7.765393000	-5.645993710	1.354985337
7.765394000	-5.275317192	1.356738096
7.765395000	-5.228157997	1.343296190
7.765396000	-5.267229557	1.337323386
7.765397000	-5.082250118	1.322281186
7.765398000	-4.666289806	1.332128224
7.765399000	-5.012804508	1.322735521
7.765400000	-4.725070000	1.326050891
7.765401000	-4.658018589	1.316460847
7.765402000	-4.711322308	1.329026174
7.765403000	-4.480302334	1.309055928
7.765404000	-4.522146702	1.323191188
7.765405000	-4.123508930	1.310810285
7.765406000	-4.214556217	1.307022738
7.765407000	-4.082568645	1.279520806
7.765408000	-4.152321339	1.289017638
7.765409000	-3.847414494	1.270951419
7.765410000	-3.967268229	1.265304186
7.765411000	-3.736434937	1.273161310
7.765412000	-3.769025564	1.271952368
7.765413000	-3.949674606	1.263424926
7.765414000	-3.685791492	1.264393119
7.765415000	-3.658593178	1.256016412
7.765416000	-3.767770529	1.261829027
7.765417000	-3.528630018	1.253660579
7.765418000	-3.551322937	1.242098466
7.765419000	-3.525501013	1.243687840
7.765420000	-3.335663319	1.244340714
7.765421000	-3.465657473	1.244359223
7.765422000	-3.348299503	1.242820049
7.765423000	-3.389122009	1.243474255
7.765424000	-3.200269699	1.228598902
7.765425000	-3.286603689	1.222153653
7.765426000	-3.102611065	1.220222328
7.765427000	-3.162724972	1.217090318
7.765428000	-3.003561735	1.214576027
7.765429000	-3.042904139	1.211774648
7.765430000	-2.782275438	1.189747243
7.765431000	-3.023300409	1.203509794
7.765432000	-2.930561543	1.215784836
7.765433000	-2.791148901	1.194438135
7.765434000	-2.819807768	1.197252431
7.765435000	-2.863766193	1.191605198
7.765436000	-2.775088549	1.181209016
7.765437000	-2.658430815	1.181245767
7.765438000	-2.808676481	1.184343423
7.765439000	-2.838169813	1.183264843
7.765440000	-2.651748896	1.170543721
7.765441000	-2.672220945	1.170946391
7.765442000	-2.555296183	1.169071526
7.765443000	-2.684297323	1.160138085
7.765444000	-2.503447771	1.156212719
7.765445000	-2.522376537	1.157539106
7.765446000	-2.552459955	1.151679886
7.765447000	-2.475477695	1.170555306
7.765448000	-2.343938351	1.148640153
7.765449000	-2.456549644	1.152523309
7.765450000	-2.492333889	1.145724525
7.765451000	-2.294671774	1.134844846
7.765452000	-2.268983603	1.144431693
7.765453000	-2.373535395	1.141935779
7.765454000	-2.241343737	1.144425168
7.765455000	-2.396537066	1.136703732
7.765456000	-2.191752672	1.117258395
7.765457000	-2.170506001	1.122571801
7.765458000	-2.143943548	1.134685722
7.765459000	-2.095099211	1.123055032
7.765460000	-2.122294188	1.117089684
7.765461000	-1.995421290	1.122027584
7.765462000	-2.138641119	1.104353449
7.765463000	-2.012526751	1.114731655
7.765464000	-2.218544960	1.116249723
7.765465000	-2.025441885	1.105522910
7.765466000	-2.049636364	1.105394345
7.765467000	-2.088816404	1.101270108
7.765468000	-2.012828112	1.114559548
7.765469000	-1.879215956	1.089211980
7.765470000	-1.949223280	1.108351852
7.765471000	-1.924275279	1.089643279
7.765472000	-1.990339279	1.100639005
7.765473000	-1.930055976	1.080018548
7.765474000	-1.866873264	1.086966269
7.765475000	-1.735992908	1.091822743
7.765476000	-1.926838040	1.090632111
7.765477000	-1.854640126	1.085373566
7.765478000	-1.866041183	1.083959095
7.765479000	-1.774640679	1.078227639
7.765480000	-1.834998846	1.077123426
7.765481000	-1.765855670	1.080999856
7.765482000	-1.653627872	1.066119178
7.765483000	-1.734401584	1.074242152
7.765484000	-1.728996277	1.067920007
7.765485000	-1.714891553	1.070491822
7.765486000	-1.698845983	1.059882787
7.765487000	-1.716915011	1.067779792
7.765488000	-1.692729950	1.070401674
7.765489000	-1.661962867	1.064071540
7.765490000	-1.582100511	1.052881935
7.765491000	-1.631723881	1.054384025
7.765492000	-1.611535788	1.050498739
7.765493000	-1.548030734	1.042856332
7.765494000	-1.507827401	1.062143544
7.765495000	-1.557680249	1.038167637
7.765496000	-1.451137781	1.048468745
7.765497000	-1.516378641	1.043154340
7.765498000	-1.475062966	1.058955674
7.765499000	-1.539152026	1.045117889
7.765500000	-1.475951314	1.047320589
7.765501000	-1.474250197	1.040076258
7.765502000	-1.513032317	1.044727669
7.765503000	-1.410099626	1.042535421
7.765504000	-1.449661493	1.033366557
7.765505000	-1.476947308	1.018010504
7.765506000	-1.470594406	1.022723101
7.765507000	-1.438042402	1.024199025
7.765508000	-1.355446696	1.026180883
7.765509000	-1.396833181	1.026465308
7.765510000	-1.447861075	1.027409199
7.765511000	-1.406051874	1.030246864
7.765512000	-1.314914465	1.032308084
7.765513000	-1.344581962	1.024849901
7.765514000	-1.285472751	1.015333095
7.765515000	-1.374295592	1.022393002
7.765516000	-1.300837159	1.028116002
7.765517000	-1.276786327	1.016199155
7.765518000	-1.227365375	1.013334659
7.765519000	-1.335763931	1.020178117
7.765520000	-1.274669886	1.006042724
7.765521000	-1.290698528	1.004666469
7.765522000	-1.211265564	1.009193643
7.765523000	-1.232544422	1.008895169
7.765524000	-1.217899561	0.999743283
7.765525000	-1.219494343	1.005076063
7.765526000	-1.259718060	1.004367263
7.765527000	-1.201120138	1.000357741
7.765528000	-1.219987273	0.995907931
7.765529000	-1.180308223	0.997136448
7.765530000	-1.231854320	1.001927475
7.765531000	-1.155381322	1.000709877
7.765532000	-1.251266718	0.994111496
7.765533000	-1.121680140	0.989288844
7.765534000	-1.111989260	0.985028386
7.765535000	-1.140011787	0.980403207
7.765536000	-1.236591101	1.007154860
7.765537000	-1.006162047	0.980964469
7.765538000	-1.116291642	0.979880762
7.765539000	-1.120407939	0.985814950
7.765540000	-1.059636116	0.978126804
7.765541000	-1.118901014	0.992369456
7.765542000	-1.114233613	0.969013400
7.765543000	-1.121539712	0.979143266
7.765544000	-1.087891102	0.977119064
7.765545000	-1.025401950	0.963961583
7.765546000	-0.998850644	0.978063088
7.765547000	-1.033316016	0.970982275
7.765548000	-1.020648837	0.980589562
7.765549000	-0.961000025	0.973010805
7.765550000	-1.007846355	0.971085739
7.765551000	-0.982960761	0.967286473
7.765552000	-0.943396688	0.956728970
7.765553000	-0.932632744	0.971747601
7.765554000	-0.979485154	0.968445547
7.765555000	-0.950477660	0.959694600
7.765556000	-0.875809312	0.974274408
7.765557000	-0.988241732	0.959356844
7.765558000	-0.921847880	0.960395677
7.765559000	-0.966954648	0.952362185
7.765560000	-0.993347645	0.960887430
7.765561000	-1.026324511	0.951653518
7.765562000	-0.850319624	0.953840373
7.765563000	-0.881470859	0.957372723
7.765564000	-0.828808963	0.950166342
7.765565000	-0.799961388	0.956612657
7.765566000	-0.899450958	0.956762127
7.765567000	-0.844653070	0.955174616
7.765568000	-0.848829746	0.941246017
7.765569000	-0.909398556	0.946487385
7.765570000	-0.813124120	0.944519242
7.765571000	-0.868241489	0.951622758
7.765572000	-0.885199368	0.940805065
7.765573000	-0.831860542	0.941950557
7.765574000	-0.804859042	0.942513349
7.765575000	-0.834746003	0.936503993
7.765576000	-0.898478866	0.931407368
7.765577000	-0.723824799	0.945225046
7.765578000	-0.784834921	0.940272832
7.765579000	-0.805050611	0.928626828
7.765580000	-0.808086753	0.932983960
7.765581000	-0.756365120	0.929899420
7.765582000	-0.788809419	0.936093267
7.765583000	-0.727849364	0.929878514
7.765584000	-0.814099550	0.945205539
7.765585000	-0.860367000	0.922135307
7.765586000	-0.798747301	0.931510433
7.765587000	-0.783825755	0.928436346
7.765588000	-0.822723150	0.930660285
7.765589000	-0.782919586	0.925799816
7.765590000	-0.771796942	0.916089998
7.765591000	-0.776614845	0.929281034
7.765592000	-0.732051492	0.914619267
7.765593000	-0.744383931	0.917545482
7.765594000	-0.660058200	0.918480384
7.765595000	-0.634397864	0.908733747
7.765596000	-0.719319582	0.926364806
7.765597000	-0.783159554	0.911274137
7.765598000	-0.722134829	0.914630852
7.765599000	-0.726503074	0.918094825
7.765600000	-0.710986495	0.913290682
7.765601000	-0.711034119	0.918735449
7.765602000	-0.723670542	0.913797881
7.765603000	-0.695574641	0.913460992
7.765604000	-0.644784868	0.912192062
7.765605000	-0.674212635	0.907404830
7.765606000	-0.680219233	0.915012283
7.765607000	-0.705471873	0.916540538
7.765608000	-0.682339311	0.900345988
7.765609000	-0.635761082	0.909878174
7.765610000	-0.678548932	0.912121888
7.765611000	-0.654633105	0.902298418
7.765612000	-0.628022730	0.910749427
7.765613000	-0.720880210	0.900013826
7.765614000	-0.663440228	0.904573490
7.765615000	-0.616400957	0.903241244
7.765616000	-0.629743457	0.905111848
7.765617000	-0.601319075	0.903444510
7.765618000	-0.675379395	0.903883732
7.765619000	-0.600736558	0.898619594
7.765620000	-0.606707513	0.902114327
7.765621000	-0.625853598	0.893516179
7.765622000	-0.478016973	0.896902122
7.765623000	-0.610688567	0.897228093
7.765624000	-0.517149866	0.887006681
7.765625000	-0.578574061	0.896161097
7.765626000	-0.634630859	0.894097547
7.765627000	-0.490823328	0.893340943
7.765628000	-0.551723778	0.891158948
7.765629000	-0.541175723	0.893027156
7.765630000	-0.485755742	0.891821809
7.765631000	-0.566518307	0.887144033
7.765632000	-0.489591300	0.884137258
7.765633000	-0.534396589	0.894350281
7.765634000	-0.492279768	0.881847805
7.765635000	-0.599556088	0.895086911
7.765636000	-0.479739934	0.888346916
7.765637000	-0.495990694	0.878105997
7.765638000	-0.493866682	0.879943711
7.765639000	-0.506104529	0.875830459
7.765640000	-0.520794094	0.885138406
7.765641000	-0.469501168	0.887945645
7.765642000	-0.447030962	0.886903017
7.765643000	-0.528945208	0.876826880
7.765644000	-0.479075760	0.884005431
7.765645000	-0.433556795	0.870147406
7.765646000	-0.439000368	0.875221261
7.765647000	-0.399113089	0.875906625
7.765648000	-0.491011858	0.871660747
7.765649000	-0.466765910	0.869734017
7.765650000	-0.539412618	0.883617142
7.765651000	-0.507905185	0.864765424
7.765652000	-0.408333093	0.871089633
7.765653000	-0.456075430	0.864550307
7.765654000	-0.518244147	0.871384178
7.765655000	-0.476514041	0.867782586
7.765656000	-0.338435411	0.861698128
7.765657000	-0.404641449	0.869060171
7.765658000	-0.477697223	0.867088766
7.765659000	-0.398099780	0.859128444
7.765660000	-0.352495044	0.864437322
7.765661000	-0.386851639	0.866578837
7.765662000	-0.354963958	0.862358858
7.765663000	-0.407498658	0.865904125
7.765664000	-0.314080864	0.862759598
7.765665000	-0.403909534	0.857888143
7.765666000	-0.419431984	0.863382311
7.765667000	-0.377015948	0.855708479
7.765668000	-0.451960206	0.864775278
7.765669000	-0.408064008	0.856267343
7.765670000	-0.423916429	0.864030125
7.765671000	-0.398566335	0.855088362
7.765672000	-0.423416644	0.854357324
7.765673000	-0.321768045	0.852269073
7.765674000	-0.440294623	0.854040741
7.765675000	-0.411451936	0.849325082
7.765676000	-0.348153681	0.852246037
7.765677000	-0.367579579	0.853645528
7.765678000	-0.244924724	0.851166458
7.765679000	-0.359635204	0.855774126
7.765680000	-0.295790523	0.848734193
7.765681000	-0.391449541	0.843975390
7.765682000	-0.376950115	0.847832713
7.765683000	-0.384497613	0.848492777
7.765684000	-0.340386033	0.847539965
7.765685000	-0.399305880	0.855272653
7.765686000	-0.340358466	0.841703314
7.765687000	-0.194763809	0.846925241
7.765688000	-0.355724126	0.844616613
7.765689000	-0.306254417	0.840492708
7.765690000	-0.303452462	0.847393091
7.765691000	-0.342871964	0.841293853
7.765692000	-0.376303256	0.838721240
7.765693000	-0.252844483	0.835817862
7.765694000	-0.302014619	0.834391739
7.765695000	-0.222003296	0.845737604
7.765696000	-0.188505769	0.839586834
7.765697000	-0.376811951	0.832173925
7.765698000	-0.313449949	0.833665894
7.765699000	-0.298242897	0.835334764
7.765700000	-0.232270375	0.849974360
7.765701000	-0.303975940	0.841400779
7.765702000	-0.286584228	0.828094428
7.765703000	-0.233298481	0.834690079
7.765704000	-0.305326432	0.841181668
7.765705000	-0.233141869	0.836032845
7.765706000	-0.250092238	0.830955861
7.765707000	-0.287416369	0.830372829
7.765708000	-0.219713047	0.831285494
7.765709000	-0.288015515	0.833150040
7.765710000	-0.211783633	0.830903996
7.765711000	-0.341123283	0.837638132
7.765712000	-0.251961172	0.834102053
7.765713000	-0.220029920	0.826995009
7.765714000	-0.249786943	0.834437012
7.765715000	-0.220818251	0.829188388
7.765716000	-0.191306517	0.817816757
7.765717000	-0.236457631	0.826344598
7.765718000	-0.185201824	0.829988535
7.765719000	-0.232521847	0.829512162
7.765720000	-0.174076661	0.834922174
7.765721000	-0.225153014	0.821217081
7.765722000	-0.134987637	0.811717718
7.765723000	-0.185780883	0.826274623
7.765724000	-0.281916082	0.823341884
7.765725000	-0.205240786	0.831608735
7.765726000	-0.289287895	0.822954394
7.765727000	-0.148578241	0.812093490
7.765728000	-0.199418172	0.818528953
7.765729000	-0.222579211	0.814419429
7.765730000	-0.162889734	0.817551106
7.765731000	-0.137580186	0.817822283
7.765732000	-0.175572023	0.813258956
7.765733000	-0.142068073	0.818699728
7.765734000	-0.232954681	0.816998301
7.765735000	-0.191045657	0.814338602
7.765736000	-0.195112884	0.813479266
7.765737000	-0.178836107	0.811582496
7.765738000	-0.150717095	0.823813330
7.765739000	-0.157166049	0.816933186
7.765740000	-0.146620333	0.808441298
7.765741000	-0.136612236	0.805307290
7.765742000	-0.161002085	0.819061518
7.765743000	-0.146997541	0.813654702
7.765744000	-0.152684778	0.815751609
7.765745000	-0.117176779	0.811372573
7.765746000	-0.172470003	0.816448891
7.765747000	-0.147336200	0.809784263
7.765748000	-0.088114753	0.809615419
7.765749000	-0.096538916	0.807777505
7.765750000	-0.143952623	0.805142973
7.765751000	-0.118038155	0.798872627
7.765752000	-0.226667359	0.808015458
7.765753000	-0.206114843	0.811176830
7.765754000	-0.176161110	0.809115211
7.765755000	-0.120081343	0.800850090
7.765756000	-0.086350851	0.800043086
7.765757000	-0.099605232	0.798288396
7.765758000	-0.126646742	0.798227409
7.765759000	-0.089222685	0.804743565
7.765760000	-0.101775445	0.800977456
7.765761000	-0.059079666	0.798955651
7.765762000	-0.063292831	0.799544276
7.765763000	-0.132542178	0.798229673
7.765764000	-0.154231906	0.795221233
7.765765000	-0.109846048	0.798029204
7.765766000	-0.092776150	0.796523386
7.765767000	-0.114768177	0.797530460
7.765768000	-0.079303540	0.789604826
7.765769000	-0.044625625	0.795526298
7.765770000	-0.108125746	0.797982665
7.765771000	-0.098059624	0.791178621
7.765772000	-0.134573817	0.790869694
7.765773000	-0.031874564	0.788168517
7.765774000	-0.060005978	0.793054618
7.765775000	-0.077701926	0.789263609
7.765776000	-0.049357641	0.787484550
7.765777000	-0.115299344	0.788145680
7.765778000	-0.054462023	0.786769758
7.765779000	-0.060469735	0.797412881
7.765780000	-0.034711562	0.786437129
7.765781000	-0.108503580	0.782950119
7.765782000	-0.131714925	0.791816182
7.765783000	-0.042578883	0.788229170
7.765784000	0.015640223	0.785098291
7.765785000	-0.032846231	0.774832405
7.765786000	-0.104460612	0.791402060
7.765787000	-0.032389820	0.776811466
7.765788000	-0.012968634	0.783848803
7.765789000	-0.113597505	0.783388009
7.765790000	0.003475859	0.783516107
7.765791000	-0.015300824	0.783382150
7.765792000	0.012882882	0.787749335
7.765793000	-0.020375403	0.779179216
7.765794000	-0.060365472	0.782801581
7.765795000	-0.060154624	0.776046074
7.765796000	-0.024198011	0.774900981
7.765797000	0.054724332	0.779842410
7.765798000	-0.083079830	0.770839194
7.765799000	-0.026537100	0.780030895
7.765800000	-0.014656781	0.784296214
7.765801000	-0.031153295	0.772365252
7.765802000	0.031860076	0.784533701
7.765803000	-0.002869612	0.772509596
7.765804000	-0.060992479	0.775776296
7.765805000	0.023025405	0.780174706
7.765806000	-0.042057049	0.781843975
7.765807000	-0.041089304	0.771608981
7.765808000	0.031473659	0.776996290
7.765809000	0.064607851	0.781812949
7.765810000	-0.027308472	0.774290318
7.765811000	-0.078532301	0.769066328
7.765812000	0.091549657	0.773285308
7.765813000	-0.098943293	0.768481831
7.765814000	0.005917261	0.765486307
7.765815000	0.006641147	0.772087485
7.765816000	0.003391588	0.770234723
7.765817000	-0.009457889	0.770528670
7.765818000	0.017438054	0.771483812
7.765819000	0.006778601	0.764358858
7.765820000	0.031185212	0.774578672
7.765821000	0.051408373	0.769590305
7.765822000	0.101152621	0.763735146
7.765823000	-0.018190630	0.775416636
7.765824000	0.086220413	0.770693187
7.765825000	0.006101790	0.771020422
7.765826000	0.041240674	0.759150980
7.765827000	0.057547726	0.762047966
7.765828000	0.080283850	0.769821268
7.765829000	0.062723733	0.758548040
7.765830000	0.046745058	0.766462689
7.765831000	0.013912156	0.758367145
7.765832000	0.063172832	0.758848578
7.765833000	0.073667288	0.764575573
7.765834000	-0.020913435	0.753674322
7.765835000	0.094065204	0.763276749
7.765836000	0.159800902	0.760106189
7.765837000	0.064128004	0.764029159
7.765838000	0.062499259	0.757834912
7.765839000	0.050984308	0.760159652
7.765840000	0.109037273	0.752581294
7.765841000	0.113745861	0.754066473
7.765842000	0.110672541	0.757008933
7.765843000	0.024369085	0.753557609
7.765844000	0.067468725	0.762400436
7.765845000	0.052169215	0.753452348
7.765846000	0.043545477	0.749093685
7.765847000	0.132901266	0.756109184
7.765848000	0.046628438	0.746961026
7.765849000	0.015842589	0.758273402
7.765850000	0.126881033	0.757252878
7.765851000	0.073167540	0.759379412
7.765852000	0.084447242	0.754593712
7.765853000	0.139746115	0.753401614
7.765854000	0.119379953	0.746939121
7.765855000	0.156944007	0.756148732
7.765856000	0.060045112	0.743621755
7.765857000	0.075076155	0.756260185
7.765858000	0.108979993	0.752405859
7.765859000	0.061167840	0.751426548
7.765860000	0.069823064	0.743378608
7.765861000	0.096485339	0.751646325
7.765862000	0.123215444	0.749622522
7.765863000	0.075090140	0.738927800
7.765864000	0.034936666	0.747605577
7.765865000	0.150443688	0.750591247
7.765866000	0.177676812	0.749711072
7.765867000	0.126985297	0.746233650
7.765868000	0.053167783	0.747674353
7.765869000	0.098394781	0.744920711
7.765870000	0.153895840	0.746259616
7.765871000	0.186704576	0.743995662
7.765872000	0.102309629	0.755815770
7.765873000	0.136058047	0.739715829
7.765874000	0.074036345	0.744692878
7.765875000	0.088601030	0.740116968
7.765876000	0.150472730	0.737544554
7.765877000	0.104247920	0.740902800
7.765878000	0.120609224	0.747345453
7.765879000	0.088478893	0.737705276
7.765880000	0.076788396	0.733117382
7.765881000	0.096972540	0.732253852
7.765882000	0.099024199	0.737782042
7.765883000	0.042690977	0.740250526
7.765884000	0.123059236	0.743652381
7.765885000	0.123489842	0.738097560
7.765886000	0.120243818	0.736141601
7.765887000	0.140063152	0.741314791
7.765888000	0.150268927	0.737729178
7.765889000	0.153778002	0.738963819
7.765890000	0.159754604	0.732578291
7.765891000	0.151808426	0.723619750
7.765892000	0.099558674	0.732591674
7.765893000	0.157817051	0.729139485
7.765894000	0.190712616	0.740545870
7.765895000	0.163766280	0.734541241
7.765896000	0.170808852	0.733520318
7.765897000	0.119444385	0.728352853
7.765898000	0.161076739	0.729270712
7.765899000	0.148415491	0.729787165
7.765900000	0.205276549	0.732854661
7.765901000	0.144239977	0.734556288
7.765902000	0.155974776	0.721932838
7.765903000	0.143326834	0.722267730
7.765904000	0.157292008	0.727817625
7.765905000	0.160439178	0.727477805
7.765906000	0.203714252	0.732742142
7.765907000	0.169964910	0.729096208
7.765908000	0.118992671	0.725550143
7.765909000	0.166179642	0.733172709
7.765910000	0.109024577	0.733245413
7.765911000	0.184585944	0.730096358
7.765912000	0.195042074	0.742212942
7.765913000	0.196954280	0.723552838
7.765914000	0.222597480	0.723349306
7.765915000	0.170025483	0.733638696
7.765916000	0.230918765	0.726655954
7.765917000	0.158542365	0.726708351
