D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.517388
Q=27739.439116, Qc=37026.795599, Qi=110591.484678  S21min=-12.012480


Temperature in K:0.100036
GHz	dB	Rad
7.517388000	-16.836519241	0.154897771
7.517389000	-16.713592529	0.184047168
7.517390000	-16.683368683	0.224249133
7.517391000	-16.620916367	0.229742135
7.517392000	-16.546186447	0.263604428
7.517393000	-16.452060699	0.280240547
7.517394000	-16.411645889	0.308379074
7.517395000	-16.335887909	0.312069483
7.517396000	-16.261646271	0.331670482
7.517397000	-16.131937027	0.352135010
7.517398000	-16.021444321	0.387663211
7.517399000	-15.845437050	0.415236715
7.517400000	-15.889736176	0.401276824
7.517401000	-15.759894371	0.423206757
7.517402000	-15.643523216	0.440481352
7.517403000	-15.552509308	0.458753466
7.517404000	-15.381751060	0.481178215
7.517405000	-15.353218079	0.488288355
7.517406000	-15.216978073	0.498780345
7.517407000	-15.076489449	0.521763858
7.517408000	-15.070036888	0.515375134
7.517409000	-15.018326759	0.520538271
7.517410000	-14.910005569	0.532505219
7.517411000	-14.684064865	0.563254975
7.517412000	-14.603244781	0.565814673
7.517413000	-14.535210609	0.568062514
7.517414000	-14.495616913	0.573244359
7.517415000	-14.308408737	0.593894644
7.517416000	-14.247307777	0.598432803
7.517417000	-14.121490479	0.607586421
7.517418000	-14.029556274	0.613248501
7.517419000	-13.987560272	0.615316645
7.517420000	-13.825668335	0.625510294
7.517421000	-13.807652473	0.621233856
7.517422000	-13.699300766	0.637010023
7.517423000	-13.611166000	0.635269048
7.517424000	-13.483647346	0.642295266
7.517425000	-13.421244621	0.647192686
7.517426000	-13.323845863	0.654839487
7.517427000	-13.274591446	0.658670511
7.517428000	-13.203551292	0.660767817
7.517429000	-13.141280174	0.665695331
7.517430000	-13.041019440	0.669346125
7.517431000	-12.963814735	0.674972985
7.517432000	-12.884593010	0.675644634
7.517433000	-12.821302414	0.675920937
7.517434000	-12.757630348	0.680032991
7.517435000	-12.706213951	0.684401308
7.517436000	-12.630487442	0.686064052
7.517437000	-12.565438271	0.689479756
7.517438000	-12.448616982	0.694561800
7.517439000	-12.382046700	0.695856496
7.517440000	-12.314707756	0.699753366
7.517441000	-12.237958908	0.700930949
7.517442000	-12.234620094	0.697662984
7.517443000	-12.125411987	0.704854385
7.517444000	-12.073983192	0.706443826
7.517445000	-12.023700714	0.705450334
7.517446000	-11.888521194	0.705711923
7.517447000	-11.816567421	0.705323767
7.517448000	-11.869022369	0.710296555
7.517449000	-11.740931511	0.715042641
7.517450000	-11.751092911	0.711037912
7.517451000	-11.629213333	0.715851709
7.517452000	-11.551869392	0.718143958
7.517453000	-11.558442116	0.712999597
7.517454000	-11.463185310	0.716807983
7.517455000	-11.414596558	0.715968821
7.517456000	-11.345044136	0.717516651
7.517457000	-11.314148903	0.716015227
7.517458000	-11.241640091	0.721691156
7.517459000	-11.199457169	0.723518350
7.517460000	-11.200680733	0.722573061
7.517461000	-11.049174309	0.718680119
7.517462000	-11.119883537	0.720967375
7.517463000	-11.040200233	0.720922834
7.517464000	-10.965779305	0.721956007
7.517465000	-10.940848351	0.721866525
7.517466000	-10.867087364	0.723586061
7.517467000	-10.814589500	0.724935019
7.517468000	-10.763313293	0.725796285
7.517469000	-10.748753548	0.721665722
7.517470000	-10.714965820	0.723612893
7.517471000	-10.625401497	0.723002430
7.517472000	-10.566582680	0.729346279
7.517473000	-10.557783127	0.725614059
7.517474000	-10.490159988	0.722834517
7.517475000	-10.499719620	0.722172855
7.517476000	-10.405221939	0.726748033
7.517477000	-10.361956596	0.724306979
7.517478000	-10.301169395	0.724969840
7.517479000	-10.241953850	0.726133641
7.517480000	-10.254289627	0.723980409
7.517481000	-10.191756248	0.726191964
7.517482000	-10.145697594	0.726432115
7.517483000	-10.153189659	0.721757535
7.517484000	-10.093260765	0.723841725
7.517485000	-10.081198692	0.722555884
7.517486000	-9.961352348	0.722222789
7.517487000	-9.953050613	0.721784033
7.517488000	-9.884108543	0.721973251
7.517489000	-9.865328789	0.722952762
7.517490000	-9.830528259	0.722902761
7.517491000	-9.806276321	0.721087350
7.517492000	-9.765359879	0.720845069
7.517493000	-9.716474533	0.719279730
7.517494000	-9.693100929	0.719982139
7.517495000	-9.658349991	0.720534278
7.517496000	-9.611751556	0.718740040
7.517497000	-9.591157913	0.718369328
7.517498000	-9.524601936	0.717300202
7.517499000	-9.522101402	0.716215963
7.517500000	-9.470467567	0.715729803
7.517501000	-9.454982758	0.714949030
7.517502000	-9.402111053	0.715159154
7.517503000	-9.383430481	0.713429963
7.517504000	-9.353704453	0.714069788
7.517505000	-9.305751801	0.710457343
7.517506000	-9.250140190	0.712759313
7.517507000	-9.224684715	0.713991824
7.517508000	-9.198651314	0.713892022
7.517509000	-9.173534393	0.712342994
7.517510000	-9.140318871	0.707364215
7.517511000	-9.116588593	0.707421672
7.517512000	-9.065652847	0.709375101
7.517513000	-9.062154770	0.707086846
7.517514000	-9.052536011	0.705095734
7.517515000	-9.007706642	0.706338565
7.517516000	-8.951191902	0.704304708
7.517517000	-8.952771187	0.702441894
7.517518000	-8.911080360	0.700169285
7.517519000	-8.864280701	0.701298266
7.517520000	-8.855632782	0.699170267
7.517521000	-8.817229271	0.700589732
7.517522000	-8.767420769	0.699459486
7.517523000	-8.761297226	0.698594492
7.517524000	-8.745934486	0.695182783
7.517525000	-8.682338715	0.696014687
7.517526000	-8.706187248	0.693986957
7.517527000	-8.643782616	0.692253771
7.517528000	-8.621226311	0.691497700
7.517529000	-8.589090347	0.691451028
7.517530000	-8.553451538	0.690486431
7.517531000	-8.547619820	0.692020345
7.517532000	-8.491988182	0.688827814
7.517533000	-8.491502762	0.688545919
7.517534000	-8.454801559	0.688185194
7.517535000	-8.472490311	0.685427224
7.517536000	-8.400113106	0.686919926
7.517537000	-8.385249138	0.683949902
7.517538000	-8.381428719	0.682501608
7.517539000	-8.340903282	0.682179499
7.517540000	-8.317027092	0.680262090
7.517541000	-8.295331001	0.676754773
7.517542000	-8.256586075	0.677509047
7.517543000	-8.226087570	0.676701976
7.517544000	-8.213945389	0.679327720
7.517545000	-8.187689781	0.675103879
7.517546000	-8.155951500	0.673895204
7.517547000	-8.139861107	0.675504952
7.517548000	-8.122155190	0.671094424
7.517549000	-8.090847969	0.669008836
7.517550000	-8.050590515	0.672766090
7.517551000	-8.039531708	0.668358092
7.517552000	-8.043375969	0.667217394
7.517553000	-8.016318321	0.665479615
7.517554000	-7.991752625	0.665618499
7.517555000	-7.971182346	0.664284788
7.517556000	-7.934617043	0.663880054
7.517557000	-7.904965878	0.661302247
7.517558000	-7.908562183	0.660094304
7.517559000	-7.886294842	0.658004854
7.517560000	-7.859876633	0.658355925
7.517561000	-7.835345745	0.657623822
7.517562000	-7.799813747	0.654155654
7.517563000	-7.787592888	0.654159516
7.517564000	-7.767740726	0.652860559
7.517565000	-7.737063885	0.652963024
7.517566000	-7.731274128	0.650739884
7.517567000	-7.712176800	0.648300162
7.517568000	-7.679342747	0.647885308
7.517569000	-7.675124168	0.647208732
7.517570000	-7.661866188	0.645612433
7.517571000	-7.620342731	0.645825553
7.517572000	-7.611198425	0.646675567
7.517573000	-7.606719017	0.642004582
7.517574000	-7.577546120	0.642290406
7.517575000	-7.558907509	0.640439642
7.517576000	-7.546646118	0.639581172
7.517577000	-7.507140160	0.636795372
7.517578000	-7.483326912	0.637388458
7.517579000	-7.484081268	0.635148873
7.517580000	-7.461994171	0.635058326
7.517581000	-7.441543579	0.633057826
7.517582000	-7.423980236	0.630557783
7.517583000	-7.407682896	0.631397744
7.517584000	-7.390733719	0.629892792
7.517585000	-7.376265049	0.630004778
7.517586000	-7.344130993	0.627346077
7.517587000	-7.331381321	0.626585079
7.517588000	-7.329269409	0.626214301
7.517589000	-7.295827389	0.625812696
7.517590000	-7.272668839	0.620579784
7.517591000	-7.271736622	0.621748113
7.517592000	-7.245216370	0.620293295
7.517593000	-7.222907543	0.619461722
7.517594000	-7.229332924	0.618573225
7.517595000	-7.216154575	0.615247403
7.517596000	-7.189757824	0.617065477
7.517597000	-7.180426121	0.614701788
7.517598000	-7.131803989	0.612371322
7.517599000	-7.125585079	0.611707130
7.517600000	-7.126581669	0.611014575
7.517601000	-7.099236488	0.609180256
7.517602000	-7.090335846	0.606851988
7.517603000	-7.083632946	0.605572206
7.517604000	-7.039977551	0.604657609
7.517605000	-7.026786804	0.602424416
7.517606000	-7.009877682	0.601889853
7.517607000	-7.011597157	0.600842764
7.517608000	-6.995892048	0.600230970
7.517609000	-6.963783264	0.598701583
7.517610000	-6.967419147	0.598708440
7.517611000	-6.951615810	0.596524116
7.517612000	-6.939476490	0.595343670
7.517613000	-6.919342041	0.593609552
7.517614000	-6.892554760	0.593102553
7.517615000	-6.890828609	0.591383482
7.517616000	-6.884526253	0.590963702
7.517617000	-6.879325867	0.590156564
7.517618000	-6.835834503	0.587946340
7.517619000	-6.837754726	0.587424028
7.517620000	-6.825991154	0.584954545
7.517621000	-6.795265675	0.584160390
7.517622000	-6.799188614	0.583118695
7.517623000	-6.788944721	0.582646849
7.517624000	-6.753924847	0.580600010
7.517625000	-6.748821259	0.579772300
7.517626000	-6.735713959	0.578629804
7.517627000	-6.729353905	0.577920471
7.517628000	-6.729371071	0.575012565
7.517629000	-6.701720238	0.575496861
7.517630000	-6.692955971	0.574087982
7.517631000	-6.683911324	0.570186651
7.517632000	-6.659926891	0.569877192
7.517633000	-6.658289433	0.569997700
7.517634000	-6.648758411	0.569739906
7.517635000	-6.623339653	0.567573890
7.517636000	-6.602953911	0.567019220
7.517637000	-6.580234528	0.564865988
7.517638000	-6.579340458	0.563672159
7.517639000	-6.569434643	0.560397603
7.517640000	-6.549856663	0.558756630
7.517641000	-6.547464848	0.558440380
7.517642000	-6.521681309	0.558112977
7.517643000	-6.504178524	0.555774522
7.517644000	-6.506647587	0.554025191
7.517645000	-6.490256310	0.554993051
7.517646000	-6.484730721	0.553273514
7.517647000	-6.474504471	0.551341424
7.517648000	-6.459580898	0.550472568
7.517649000	-6.454956055	0.547818861
7.517650000	-6.436464310	0.547239024
7.517651000	-6.417812347	0.545933376
7.517652000	-6.405182838	0.545362128
7.517653000	-6.406390667	0.545060059
7.517654000	-6.394212246	0.540911786
7.517655000	-6.390347481	0.541172876
7.517656000	-6.362810612	0.540340838
7.517657000	-6.353040218	0.536555520
7.517658000	-6.339885712	0.536331349
7.517659000	-6.332981110	0.536844973
7.517660000	-6.323421001	0.536439074
7.517661000	-6.315308571	0.532886683
7.517662000	-6.302665234	0.532769437
7.517663000	-6.289809227	0.531275204
7.517664000	-6.282762051	0.531580869
7.517665000	-6.270411968	0.530198522
7.517666000	-6.255423069	0.527701309
7.517667000	-6.248373508	0.525696115
7.517668000	-6.236625195	0.526336905
7.517669000	-6.221780300	0.524833817
7.517670000	-6.225983143	0.523034818
7.517671000	-6.201866150	0.520275883
7.517672000	-6.198143005	0.519440582
7.517673000	-6.179893017	0.519903174
7.517674000	-6.173621655	0.517473472
7.517675000	-6.175281525	0.515867053
7.517676000	-6.145789623	0.516175980
7.517677000	-6.133966923	0.512959380
7.517678000	-6.139235497	0.511978572
7.517679000	-6.121508121	0.511278227
7.517680000	-6.120669365	0.511214977
7.517681000	-6.107345581	0.510089358
7.517682000	-6.095420837	0.508330241
7.517683000	-6.093862057	0.507961027
7.517684000	-6.086129665	0.506577248
7.517685000	-6.066566944	0.505911125
7.517686000	-6.059230328	0.503911391
7.517687000	-6.061988354	0.502515561
7.517688000	-6.050904751	0.500078935
7.517689000	-6.045396328	0.498603810
7.517690000	-6.026513577	0.498008228
7.517691000	-6.022398949	0.496089354
7.517692000	-6.006163120	0.495935223
7.517693000	-6.006817341	0.494017181
7.517694000	-5.990681171	0.493590676
7.517695000	-5.992787361	0.491409247
7.517696000	-5.969105244	0.490076735
7.517697000	-5.954226017	0.488199306
7.517698000	-5.972737312	0.487638311
7.517699000	-5.958518505	0.486601809
7.517700000	-5.945909023	0.485125352
7.517701000	-5.939175129	0.484308594
7.517702000	-5.929395199	0.484321610
7.517703000	-5.913332939	0.483257544
7.517704000	-5.901605129	0.480204430
7.517705000	-5.889988899	0.478991726
7.517706000	-5.885205746	0.477311272
7.517707000	-5.879919052	0.477538373
7.517708000	-5.862259388	0.475092758
7.517709000	-5.864713669	0.473466566
7.517710000	-5.856402397	0.473106873
7.517711000	-5.849410057	0.472184453
7.517712000	-5.844055176	0.471880753
7.517713000	-5.833480358	0.468901009
7.517714000	-5.822587013	0.469886245
7.517715000	-5.824731350	0.468931202
7.517716000	-5.819954872	0.466288514
7.517717000	-5.809443474	0.464947912
7.517718000	-5.800357819	0.465517929
7.517719000	-5.783736229	0.464100927
7.517720000	-5.797777653	0.463224181
7.517721000	-5.767181396	0.459574019
7.517722000	-5.771867752	0.459960178
7.517723000	-5.759776592	0.458572904
7.517724000	-5.747011185	0.458011609
7.517725000	-5.748464108	0.456409651
7.517726000	-5.736924171	0.455079902
7.517727000	-5.722954273	0.451894561
7.517728000	-5.727899551	0.452200658
7.517729000	-5.717090130	0.451586667
7.517730000	-5.712035179	0.449865832
7.517731000	-5.689638138	0.447877815
7.517732000	-5.687422276	0.446621203
7.517733000	-5.672911644	0.445081163
7.517734000	-5.681274414	0.445523315
7.517735000	-5.674974442	0.443648716
7.517736000	-5.665468216	0.443868227
7.517737000	-5.667593956	0.441177535
7.517738000	-5.641683102	0.439689993
7.517739000	-5.650306702	0.438181246
7.517740000	-5.639625549	0.437590856
7.517741000	-5.633646965	0.438704690
7.517742000	-5.629918575	0.436347926
7.517743000	-5.620087147	0.434514339
7.517744000	-5.607740402	0.433426671
7.517745000	-5.609205723	0.432753690
7.517746000	-5.598437786	0.430273721
7.517747000	-5.595288754	0.428638707
7.517748000	-5.580956936	0.428825028
7.517749000	-5.584517479	0.426819934
7.517750000	-5.587329865	0.426743069
7.517751000	-5.562238216	0.424753654
7.517752000	-5.557034969	0.424908750
7.517753000	-5.561892033	0.422309039
7.517754000	-5.549126148	0.422096685
7.517755000	-5.551042080	0.422031471
7.517756000	-5.539534569	0.420255742
7.517757000	-5.539808750	0.418258071
7.517758000	-5.540414810	0.418099447
7.517759000	-5.524316311	0.418335935
7.517760000	-5.526827335	0.414405209
7.517761000	-5.515340805	0.413935694
7.517762000	-5.511610508	0.412698190
7.517763000	-5.514986515	0.410968866
7.517764000	-5.509798527	0.410437266
7.517765000	-5.491534710	0.409333053
7.517766000	-5.484039307	0.409373499
7.517767000	-5.481296539	0.408019149
7.517768000	-5.482715607	0.407011575
7.517769000	-5.472604275	0.406571821
7.517770000	-5.474665165	0.405066968
7.517771000	-5.467296124	0.404338860
7.517772000	-5.458674431	0.401656391
7.517773000	-5.453838825	0.400314457
7.517774000	-5.448039532	0.400450845
7.517775000	-5.439983368	0.397922007
7.517776000	-5.433173180	0.397194897
7.517777000	-5.430130005	0.397571435
7.517778000	-5.426637173	0.396356001
7.517779000	-5.420354366	0.394164053
7.517780000	-5.416846752	0.394123174
7.517781000	-5.414533615	0.391815678
7.517782000	-5.412812710	0.391249290
7.517783000	-5.403667450	0.390707736
7.517784000	-5.393808365	0.389098821
7.517785000	-5.389724731	0.387779957
7.517786000	-5.390089989	0.388871520
7.517787000	-5.382907391	0.385801861
7.517788000	-5.380887032	0.385986384
7.517789000	-5.377263546	0.383281512
7.517790000	-5.368346691	0.382820685
7.517791000	-5.363057613	0.380516884
7.517792000	-5.361651897	0.380716322
7.517793000	-5.359776020	0.379843004
7.517794000	-5.355334282	0.379517599
7.517795000	-5.344374180	0.378242511
7.517796000	-5.334211349	0.375858449
7.517797000	-5.333841324	0.374753770
7.517798000	-5.334613800	0.374366813
7.517799000	-5.328245640	0.373230309
7.517800000	-5.322144032	0.373096418
7.517801000	-5.318422318	0.372079524
7.517802000	-5.319392681	0.370994352
7.517803000	-5.307565212	0.369623590
7.517804000	-5.305850029	0.369422621
7.517805000	-5.309310913	0.366055986
7.517806000	-5.292672634	0.366168072
7.517807000	-5.298165798	0.364795312
7.517808000	-5.304620743	0.364159249
7.517809000	-5.286484241	0.363678416
7.517810000	-5.288201332	0.363420988
7.517811000	-5.281622887	0.361233900
7.517812000	-5.278810024	0.360402761
7.517813000	-5.267292500	0.359551981
7.517814000	-5.265541553	0.357995097
7.517815000	-5.268475056	0.356918114
7.517816000	-5.257602215	0.357021012
7.517817000	-5.261599064	0.353974589
7.517818000	-5.250960350	0.353685936
7.517819000	-5.255561352	0.352323030
7.517820000	-5.247048378	0.351466324
7.517821000	-5.244722843	0.350968280
7.517822000	-5.238684654	0.350724467
7.517823000	-5.231532097	0.349194881
7.517824000	-5.230885029	0.349434598
7.517825000	-5.228368282	0.346826498
7.517826000	-5.221564293	0.344923470
7.517827000	-5.211849213	0.343423211
7.517828000	-5.219802856	0.343465822
7.517829000	-5.214818001	0.342475459
7.517830000	-5.214814186	0.341789195
7.517831000	-5.213192940	0.340559314
7.517832000	-5.208217621	0.339888597
7.517833000	-5.198793411	0.338875631
7.517834000	-5.186275482	0.338532948
7.517835000	-5.192624092	0.336340335
7.517836000	-5.192268848	0.335289418
7.517837000	-5.182964325	0.334770235
7.517838000	-5.182204247	0.333367681
7.517839000	-5.178150654	0.332852659
7.517840000	-5.182076931	0.331898248
7.517841000	-5.177721977	0.331482096
7.517842000	-5.173368454	0.331142310
7.517843000	-5.170790195	0.329364717
7.517844000	-5.166495800	0.327601504
7.517845000	-5.155437946	0.327414750
7.517846000	-5.159185886	0.326068489
7.517847000	-5.155164719	0.326356876
7.517848000	-5.150241852	0.324263964
7.517849000	-5.147840023	0.326019953
7.517850000	-5.148073673	0.322731348
7.517851000	-5.148213387	0.321645677
7.517852000	-5.147053719	0.321683927
7.517853000	-5.138740063	0.321304493
7.517854000	-5.141010284	0.320422488
7.517855000	-5.135526180	0.317862857
7.517856000	-5.124963760	0.318227311
7.517857000	-5.119917393	0.317091838
7.517858000	-5.120522976	0.314874191
7.517859000	-5.120459080	0.315369106
7.517860000	-5.120360851	0.314632875
7.517861000	-5.117959023	0.313789852
7.517862000	-5.108720303	0.312086660
7.517863000	-5.113517284	0.310832078
7.517864000	-5.112216949	0.309725169
7.517865000	-5.109054565	0.307554692
7.517866000	-5.103163719	0.307732991
7.517867000	-5.100711346	0.306513430
7.517868000	-5.093685150	0.306181400
7.517869000	-5.090577126	0.304473182
7.517870000	-5.089113712	0.303673102
7.517871000	-5.092990398	0.302612531
7.517872000	-5.085763931	0.301714646
7.517873000	-5.085190296	0.301243533
7.517874000	-5.080807209	0.301175822
7.517875000	-5.082591057	0.299145528
7.517876000	-5.076040268	0.299772004
7.517877000	-5.075041294	0.298322179
7.517878000	-5.073260307	0.296881575
7.517879000	-5.065140724	0.295976699
7.517880000	-5.065776825	0.294569652
7.517881000	-5.069634438	0.294077300
7.517882000	-5.060748577	0.293628191
7.517883000	-5.057635307	0.292782071
7.517884000	-5.061336517	0.291718771
7.517885000	-5.061194420	0.290428070
7.517886000	-5.057338238	0.290308993
7.517887000	-5.048180580	0.289249754
7.517888000	-5.050043583	0.289331780
7.517889000	-5.044582367	0.287447993
7.517890000	-5.040120125	0.286272140
7.517891000	-5.040155411	0.285508779
7.517892000	-5.037881851	0.284098135
7.517893000	-5.034323215	0.283804955
7.517894000	-5.037753582	0.282017075
7.517895000	-5.036003590	0.283956788
7.517896000	-5.032785416	0.282524773
7.517897000	-5.032138348	0.280667751
7.517898000	-5.035870552	0.279744832
7.517899000	-5.026397705	0.279547692
7.517900000	-5.032361984	0.279172785
7.517901000	-5.029731274	0.279814574
7.517902000	-5.019891262	0.278594164
7.517903000	-5.025066376	0.276304311
7.517904000	-5.025777817	0.277118173
7.517905000	-5.021397114	0.275145204
7.517906000	-5.016699791	0.274453115
7.517907000	-5.013961792	0.274541016
7.517908000	-5.007699013	0.273975577
7.517909000	-5.009476185	0.271955436
7.517910000	-5.013258934	0.272184767
7.517911000	-5.005645752	0.271427131
7.517912000	-5.000823021	0.270494459
7.517913000	-5.002689362	0.269750921
7.517914000	-5.000743389	0.268727452
7.517915000	-4.999824524	0.268134865
7.517916000	-4.998384953	0.265992968
7.517917000	-4.993030071	0.265178440
7.517918000	-4.992959499	0.266045998
7.517919000	-4.993331909	0.264344937
7.517920000	-4.990510941	0.263586219
7.517921000	-4.986022472	0.263855132
7.517922000	-4.988173008	0.261325661
7.517923000	-4.988914490	0.262359734
7.517924000	-4.985506058	0.261183615
7.517925000	-4.984745979	0.260523917
7.517926000	-4.991422653	0.260488164
7.517927000	-4.981871605	0.258743910
7.517928000	-4.974305153	0.258653529
7.517929000	-4.976058006	0.257510067
7.517930000	-4.968017101	0.257169166
7.517931000	-4.971548557	0.257060026
7.517932000	-4.973450184	0.256323762
7.517933000	-4.970723152	0.254841031
7.517934000	-4.970888138	0.252866446
7.517935000	-4.964644432	0.253498381
7.517936000	-4.966086864	0.251675963
7.517937000	-4.963710308	0.252321580
7.517938000	-4.953097343	0.250593422
7.517939000	-4.967018604	0.250873004
7.517940000	-4.960573673	0.249624347
7.517941000	-4.961978912	0.248120660
7.517942000	-4.959073544	0.247528123
7.517943000	-4.950287342	0.246389589
7.517944000	-4.958947182	0.246239503
7.517945000	-4.952331066	0.245631104
7.517946000	-4.948215008	0.245495000
7.517947000	-4.948058128	0.243786698
7.517948000	-4.950645924	0.244135106
7.517949000	-4.947700977	0.242605287
7.517950000	-4.942139149	0.242098071
7.517951000	-4.945023537	0.242069642
7.517952000	-4.942437172	0.240232993
7.517953000	-4.944828987	0.240176800
7.517954000	-4.939680576	0.239681968
7.517955000	-4.935592175	0.239422876
7.517956000	-4.942976475	0.238106492
7.517957000	-4.936384201	0.237267796
7.517958000	-4.934442043	0.237087117
7.517959000	-4.933115482	0.235392781
7.517960000	-4.935244560	0.235423008
7.517961000	-4.934783459	0.233418213
7.517962000	-4.931462288	0.232656200
7.517963000	-4.928251266	0.233061300
7.517964000	-4.929813862	0.231568115
7.517965000	-4.931906223	0.231874678
7.517966000	-4.925621033	0.230315880
7.517967000	-4.923190117	0.229900594
7.517968000	-4.926315784	0.229410472
7.517969000	-4.922206879	0.229477550
7.517970000	-4.927791119	0.228898729
7.517971000	-4.925895691	0.227511721
7.517972000	-4.922992229	0.227102893
7.517973000	-4.921668053	0.226535390
7.517974000	-4.918198109	0.224970350
7.517975000	-4.917538166	0.224979954
7.517976000	-4.919748783	0.223940223
7.517977000	-4.914078236	0.223869499
7.517978000	-4.915004730	0.223836825
7.517979000	-4.915132046	0.223225946
7.517980000	-4.906965733	0.222035829
7.517981000	-4.913255692	0.221433789
7.517982000	-4.907153606	0.221447437
7.517983000	-4.908401489	0.220897378
7.517984000	-4.914021492	0.219992120
7.517985000	-4.908612728	0.219174080
7.517986000	-4.906926155	0.219429494
7.517987000	-4.903676510	0.217664350
7.517988000	-4.906175137	0.217117820
7.517989000	-4.897234917	0.216748256
7.517990000	-4.905298233	0.216026440
7.517991000	-4.901338100	0.215071929
7.517992000	-4.897795200	0.213270451
7.517993000	-4.901370049	0.214443756
7.517994000	-4.899308205	0.213413546
7.517995000	-4.901141167	0.213307918
7.517996000	-4.899782181	0.211963255
7.517997000	-4.895766735	0.212158981
7.517998000	-4.894568443	0.211351560
7.517999000	-4.891955853	0.210874538
7.518000000	-4.899121284	0.210447234
7.518001000	-4.892113686	0.209277773
7.518002000	-4.892601013	0.209213774
7.518003000	-4.890707016	0.208651830
7.518004000	-4.897036076	0.207673185
7.518005000	-4.890961647	0.207851967
7.518006000	-4.893460274	0.206549148
7.518007000	-4.888279438	0.205232848
7.518008000	-4.885462761	0.205322463
7.518009000	-4.886547565	0.204504024
7.518010000	-4.888456345	0.203601245
7.518011000	-4.882211208	0.202654342
7.518012000	-4.885776520	0.202240586
7.518013000	-4.879235744	0.202170728
7.518014000	-4.883439541	0.202920991
7.518015000	-4.885440350	0.201193614
7.518016000	-4.882406235	0.201291119
7.518017000	-4.880672932	0.200335661
7.518018000	-4.874020100	0.199650163
7.518019000	-4.879666805	0.199324558
7.518020000	-4.880667686	0.197528589
7.518021000	-4.877965927	0.197782638
7.518022000	-4.880725384	0.197527241
7.518023000	-4.878289223	0.197347494
7.518024000	-4.875874043	0.196172441
7.518025000	-4.874383450	0.194916727
7.518026000	-4.876984596	0.194743755
7.518027000	-4.874084949	0.194929177
7.518028000	-4.875041962	0.194205147
7.518029000	-4.872404575	0.194627890
7.518030000	-4.875186920	0.193271276
7.518031000	-4.877097607	0.192100367
7.518032000	-4.872935772	0.192015263
7.518033000	-4.878972530	0.192266965
7.518034000	-4.876229286	0.189953194
7.518035000	-4.869329929	0.190025116
7.518036000	-4.871569633	0.188997785
7.518037000	-4.872014523	0.188898532
7.518038000	-4.868763924	0.188931822
7.518039000	-4.870417595	0.188077097
7.518040000	-4.874585629	0.188041394
7.518041000	-4.872299194	0.187805071
7.518042000	-4.865444183	0.186107639
7.518043000	-4.873232841	0.185583895
7.518044000	-4.864356518	0.186585061
7.518045000	-4.865389347	0.184204511
7.518046000	-4.863337040	0.183320907
7.518047000	-4.866976261	0.183322988
7.518048000	-4.866770267	0.183184637
7.518049000	-4.863197803	0.182777772
7.518050000	-4.866109371	0.181756334
7.518051000	-4.865707874	0.181832284
7.518052000	-4.861532211	0.181232673
7.518053000	-4.859900475	0.180604766
7.518054000	-4.865235329	0.179652669
7.518055000	-4.869622707	0.179892803
7.518056000	-4.855142117	0.179215129
7.518057000	-4.865820885	0.179126595
7.518058000	-4.860105515	0.178457959
7.518059000	-4.858657837	0.177279044
7.518060000	-4.863703728	0.177267193
7.518061000	-4.852513313	0.177121484
7.518062000	-4.861907005	0.176318558
7.518063000	-4.868075371	0.175874376
7.518064000	-4.859516144	0.175011029
7.518065000	-4.858236313	0.174089575
7.518066000	-4.855968952	0.174187380
7.518067000	-4.857976437	0.174106070
7.518068000	-4.865198135	0.173219604
7.518069000	-4.857469559	0.172160115
7.518070000	-4.861501694	0.172251512
7.518071000	-4.854238510	0.172457857
7.518072000	-4.862116814	0.171516629
7.518073000	-4.858689785	0.171904685
7.518074000	-4.855563641	0.170681212
7.518075000	-4.853473186	0.169873708
7.518076000	-4.849344254	0.169978171
7.518077000	-4.862502575	0.169482273
7.518078000	-4.852974892	0.167661137
7.518079000	-4.854452610	0.168220834
7.518080000	-4.850954533	0.167841933
7.518081000	-4.853441715	0.166858644
7.518082000	-4.846756458	0.167088142
7.518083000	-4.856017113	0.166872093
7.518084000	-4.850798130	0.165972610
7.518085000	-4.853732586	0.164830963
7.518086000	-4.850127220	0.165787936
7.518087000	-4.853539944	0.164675268
7.518088000	-4.849716187	0.163931330
7.518089000	-4.853262424	0.163374080
7.518090000	-4.850690365	0.163325511
7.518091000	-4.858757973	0.161341905
7.518092000	-4.846833706	0.162689532
7.518093000	-4.843463898	0.161803897
7.518094000	-4.848015785	0.161193135
7.518095000	-4.845573425	0.160290922
7.518096000	-4.844079971	0.159267536
7.518097000	-4.846416473	0.160002568
7.518098000	-4.850283146	0.160137940
7.518099000	-4.846055984	0.158570437
7.518100000	-4.843827724	0.158316488
7.518101000	-4.839827538	0.158395867
7.518102000	-4.847090721	0.157166884
7.518103000	-4.840377808	0.158053784
7.518104000	-4.851974010	0.157276790
7.518105000	-4.846088409	0.157433267
7.518106000	-4.845932961	0.156489227
7.518107000	-4.849619865	0.155873054
7.518108000	-4.847047329	0.155763665
7.518109000	-4.844733715	0.154726247
7.518110000	-4.846506596	0.154004897
7.518111000	-4.843938351	0.153546217
7.518112000	-4.841843605	0.153714579
7.518113000	-4.841507912	0.153463010
7.518114000	-4.846060276	0.152309395
7.518115000	-4.839721203	0.152960588
7.518116000	-4.841516495	0.152017962
