D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.692136
Q=18853.274511, Qc=20452.331019, Qi=241138.076831  S21min=-22.137580


Temperature in K:0.099928
GHz	dB	Rad
7.692056000	-3.234981537	-1.261809852
7.692057000	-3.611275434	-1.281813521
7.692058000	-3.739895344	-1.292741669
7.692059000	-3.910474777	-1.301078429
7.692060000	-4.136582375	-1.312140934
7.692061000	-4.173020363	-1.310934122
7.692062000	-4.356391430	-1.323470554
7.692063000	-4.548103809	-1.329528579
7.692064000	-4.672578812	-1.338851241
7.692065000	-4.764874458	-1.338747910
7.692066000	-5.015737534	-1.351319629
7.692067000	-5.141879082	-1.354016079
7.692068000	-5.364276409	-1.364069246
7.692069000	-5.620685577	-1.369632456
7.692070000	-5.697291374	-1.373153555
7.692071000	-5.945637226	-1.383098464
7.692072000	-6.164670944	-1.380425050
7.692073000	-6.176206112	-1.387105590
7.692074000	-6.421086788	-1.392943638
7.692075000	-6.493218899	-1.395111052
7.692076000	-6.605853081	-1.397216414
7.692077000	-6.965873718	-1.409306233
7.692078000	-7.181652069	-1.410129150
7.692079000	-7.362316608	-1.411502808
7.692080000	-7.635796070	-1.417715564
7.692081000	-7.724064827	-1.416699301
7.692082000	-8.088572502	-1.426492144
7.692083000	-8.224029541	-1.423126841
7.692084000	-8.483441353	-1.426491478
7.692085000	-8.712890625	-1.427335035
7.692086000	-8.739439011	-1.428662620
7.692087000	-8.954953194	-1.428808295
7.692088000	-9.193534851	-1.421548518
7.692089000	-9.220973015	-1.428680197
7.692090000	-9.332066536	-1.430197267
7.692091000	-9.778668404	-1.424948975
7.692092000	-9.772799492	-1.427951290
7.692093000	-10.006970406	-1.425762971
7.692094000	-10.200289726	-1.420430790
7.692095000	-10.431157112	-1.432405427
7.692096000	-10.837794304	-1.414192068
7.692097000	-10.879286766	-1.415405405
7.692098000	-11.037570000	-1.412467006
7.692099000	-11.445098877	-1.405781806
7.692100000	-11.723497391	-1.406108043
7.692101000	-11.937136650	-1.401527006
7.692102000	-12.265651703	-1.396325187
7.692103000	-12.328503609	-1.386813707
7.692104000	-12.499135971	-1.395760064
7.692105000	-12.844576836	-1.373219734
7.692106000	-13.254148483	-1.362064685
7.692107000	-13.304354668	-1.364408267
7.692108000	-13.432633400	-1.362930878
7.692109000	-13.914695740	-1.336771312
7.692110000	-14.292769432	-1.329476248
7.692111000	-14.522905350	-1.317083361
7.692112000	-14.738645554	-1.298803690
7.692113000	-14.817858696	-1.315686134
7.692114000	-15.334007263	-1.271095762
7.692115000	-15.687825203	-1.254698813
7.692116000	-16.356800079	-1.205712894
7.692117000	-16.785099030	-1.180317389
7.692118000	-16.554069519	-1.201043574
7.692119000	-16.829633713	-1.174675216
7.692120000	-17.023199081	-1.153619199
7.692121000	-16.928043365	-1.150769883
7.692122000	-17.516506195	-1.111094509
7.692123000	-18.024953842	-1.049797795
7.692124000	-18.647897720	-0.951731482
7.692125000	-18.997428894	-0.933663066
7.692126000	-18.930625916	-0.927248376
7.692127000	-19.054227829	-0.911060551
7.692128000	-19.661088943	-0.807270572
7.692129000	-19.825231552	-0.729174239
7.692130000	-19.945051193	-0.694139223
7.692131000	-20.183629990	-0.650343938
7.692132000	-20.043054581	-0.662411054
7.692133000	-20.355203629	-0.596295949
7.692134000	-20.414213181	-0.519816221
7.692135000	-20.478771210	-0.499129285
7.692136000	-20.524494171	-0.420289863
7.692137000	-20.444219589	-0.342673232
7.692138000	-20.140983582	-0.323131688
7.692139000	-20.276643753	-0.247238688
7.692140000	-20.066345215	-0.206606955
7.692141000	-19.991802216	-0.129906942
7.692142000	-19.712099075	-0.064690218
7.692143000	-19.631607056	-0.032892031
7.692144000	-19.238777161	0.064366140
7.692145000	-19.138763428	0.046049264
7.692146000	-18.888343811	0.137109204
7.692147000	-18.565120697	0.163398632
7.692148000	-18.528932571	0.179706032
7.692149000	-18.155786514	0.207729894
7.692150000	-18.077276230	0.227176513
7.692151000	-17.784450531	0.265164741
7.692152000	-17.741430283	0.276471225
7.692153000	-17.245100021	0.320417061
7.692154000	-17.003847122	0.341782138
7.692155000	-16.997003555	0.340348425
7.692156000	-16.637887955	0.357569523
7.692157000	-16.389448166	0.375482744
7.692158000	-16.289142609	0.393273126
7.692159000	-15.723328590	0.441336359
7.692160000	-15.683187485	0.428799063
7.692161000	-15.390062332	0.444993279
7.692162000	-15.152276039	0.460873575
7.692163000	-15.036976814	0.475358242
7.692164000	-14.643798828	0.489038468
7.692165000	-14.545033455	0.501635986
7.692166000	-14.464339256	0.503827568
7.692167000	-14.128238678	0.512543861
7.692168000	-13.934361458	0.520615036
7.692169000	-13.863095284	0.519281092
7.692170000	-13.782289505	0.530009337
7.692171000	-13.547797203	0.537568753
7.692172000	-13.177303314	0.543756009
7.692173000	-13.126285553	0.544786752
7.692174000	-12.973641396	0.563760310
7.692175000	-12.997729301	0.558126093
7.692176000	-12.534396172	0.567161899
7.692177000	-12.462858200	0.575019756
7.692178000	-12.356574059	0.562072465
7.692179000	-12.159731865	0.578557765
7.692180000	-11.933770180	0.589484848
7.692181000	-11.760794640	0.585995641
7.692182000	-11.611778259	0.592614063
7.692183000	-11.546462059	0.594400911
7.692184000	-11.407744408	0.587412842
7.692185000	-11.288004875	0.601159547
7.692186000	-11.217794418	0.597965086
7.692187000	-11.045179367	0.597699702
7.692188000	-11.022041321	0.601105685
7.692189000	-10.662422180	0.606249913
7.692190000	-10.674688339	0.601525732
7.692191000	-10.501455307	0.602992468
7.692192000	-10.354930878	0.603155986
7.692193000	-10.305274010	0.603395937
7.692194000	-10.155218124	0.605255822
7.692195000	-10.015759468	0.611345206
7.692196000	-9.988910675	0.613102760
7.692197000	-9.847675323	0.605567944
7.692198000	-9.495394707	0.607652401
7.692199000	-9.532169342	0.603544408
7.692200000	-9.455347061	0.610358838
7.692201000	-9.256822586	0.606360235
7.692202000	-9.193591118	0.610325881
7.692203000	-9.207379341	0.614399919
7.692204000	-9.173108101	0.614600588
7.692205000	-8.987902641	0.609923212
7.692206000	-8.899856567	0.610076676
7.692207000	-8.835600853	0.602476680
7.692208000	-8.686551094	0.605332654
7.692209000	-8.670010567	0.607349666
7.692210000	-8.567240715	0.602291191
7.692211000	-8.490425110	0.605587985
7.692212000	-8.407073975	0.604614533
7.692213000	-8.277381897	0.607747609
7.692214000	-8.183376312	0.603574702
7.692215000	-8.211794853	0.596146746
7.692216000	-8.018540382	0.600306071
7.692217000	-8.001513481	0.600286363
7.692218000	-7.879678726	0.597340308
7.692219000	-7.800429344	0.601015204
7.692220000	-7.699093342	0.595947075
7.692221000	-7.646702290	0.595623901
7.692222000	-7.556957245	0.596209863
7.692223000	-7.418494701	0.591407051
7.692224000	-7.385999680	0.592150007
7.692225000	-7.291921139	0.588246745
7.692226000	-7.325074196	0.589314739
7.692227000	-7.183793068	0.583776962
7.692228000	-7.122317314	0.581600294
7.692229000	-7.038239002	0.585748234
7.692230000	-6.939748287	0.576419114
7.692231000	-6.959656239	0.575414436
7.692232000	-6.830248833	0.573942041
7.692233000	-6.809741974	0.577990512
7.692234000	-6.749771118	0.574808634
7.692235000	-6.657737255	0.575521828
7.692236000	-6.521594524	0.572073900
7.692237000	-6.566792965	0.573158672
7.692238000	-6.502097607	0.572420843
7.692239000	-6.460515976	0.570135984
7.692240000	-6.342438221	0.567706116
7.692241000	-6.290164948	0.565750157
7.692242000	-6.253494263	0.565331908
7.692243000	-6.099086761	0.560160382
7.692244000	-6.122003078	0.558665084
7.692245000	-6.142448902	0.557770262
7.692246000	-6.086703777	0.558112877
7.692247000	-5.940730095	0.557660706
7.692248000	-5.922657967	0.557450549
7.692249000	-5.827805042	0.554591180
7.692250000	-5.821437359	0.547968497
7.692251000	-5.665101528	0.550139606
7.692252000	-5.699843884	0.547974822
7.692253000	-5.665027618	0.546524298
7.692254000	-5.614406586	0.545958277
7.692255000	-5.574563503	0.542981928
7.692256000	-5.521051884	0.539003631
7.692257000	-5.443460941	0.538523630
7.692258000	-5.451402187	0.539793125
7.692259000	-5.365400791	0.537748716
7.692260000	-5.389574528	0.537607369
7.692261000	-5.267329693	0.531769520
7.692262000	-5.203946114	0.530086169
7.692263000	-5.219780445	0.530483147
7.692264000	-5.147755146	0.524235837
7.692265000	-5.135815620	0.530376787
7.692266000	-5.063295364	0.523310555
7.692267000	-4.996064186	0.523413020
7.692268000	-4.961983204	0.521879306
7.692269000	-4.910342693	0.515723842
7.692270000	-4.852738857	0.515271137
7.692271000	-4.795638561	0.513704500
7.692272000	-4.788363934	0.513525003
7.692273000	-4.741151810	0.512001941
7.692274000	-4.707562923	0.510173448
7.692275000	-4.663074017	0.508545291
7.692276000	-4.597857952	0.506604845
7.692277000	-4.593017578	0.502783009
7.692278000	-4.550699711	0.502942100
7.692279000	-4.524637699	0.501330854
7.692280000	-4.459412098	0.499852234
7.692281000	-4.423814774	0.493517139
7.692282000	-4.404379368	0.496439426
7.692283000	-4.377023220	0.494150273
7.692284000	-4.374692440	0.492212723
7.692285000	-4.300187111	0.490454904
7.692286000	-4.248663902	0.482692655
7.692287000	-4.263335228	0.487854027
7.692288000	-4.193272114	0.484215550
7.692289000	-4.122458935	0.481555318
7.692290000	-4.137994289	0.480419181
7.692291000	-4.123595238	0.480507364
7.692292000	-4.130144119	0.480536027
7.692293000	-4.045390129	0.473203113
7.692294000	-4.031125069	0.478244310
7.692295000	-3.955485582	0.474339816
7.692296000	-3.965206623	0.471908949
7.692297000	-3.910854340	0.468807465
7.692298000	-3.853005648	0.466633627
7.692299000	-3.862740040	0.468341645
7.692300000	-3.839912176	0.462880833
7.692301000	-3.846817970	0.465270122
7.692302000	-3.810583830	0.461192622
7.692303000	-3.727692366	0.459822725
7.692304000	-3.701644659	0.457080801
7.692305000	-3.671870232	0.455497219
7.692306000	-3.634552240	0.455664632
7.692307000	-3.627550125	0.449940667
7.692308000	-3.552122831	0.449441990
7.692309000	-3.542072535	0.446271064
7.692310000	-3.568844318	0.446934657
7.692311000	-3.517454863	0.446100322
7.692312000	-3.479685783	0.444068297
7.692313000	-3.466014862	0.441375974
7.692314000	-3.402032614	0.436926564
7.692315000	-3.370387077	0.439899850
7.692316000	-3.352154970	0.437020274
7.692317000	-3.337923527	0.435258993
7.692318000	-3.287907124	0.430208108
7.692319000	-3.266418934	0.431764892
7.692320000	-3.279866457	0.431221807
7.692321000	-3.226117373	0.430026380
7.692322000	-3.228324890	0.427273670
7.692323000	-3.195202351	0.425349836
7.692324000	-3.169582844	0.422610609
7.692325000	-3.179017782	0.421280759
7.692326000	-3.148380280	0.422542265
7.692327000	-3.126147985	0.421542814
7.692328000	-3.073842764	0.415548138
7.692329000	-3.031838655	0.417043703
7.692330000	-3.031835318	0.415185849
7.692331000	-3.013240099	0.414541297
7.692332000	-2.989883423	0.411184083
7.692333000	-2.950292349	0.409756262
7.692334000	-2.938064098	0.407772940
7.692335000	-2.968969822	0.410071980
7.692336000	-2.939637899	0.409053654
7.692337000	-2.908069372	0.407632125
7.692338000	-2.872066498	0.405000522
7.692339000	-2.850771904	0.404253739
7.692340000	-2.814704418	0.401180817
7.692341000	-2.825151205	0.397717010
7.692342000	-2.775855064	0.400073808
7.692343000	-2.820948839	0.402408767
7.692344000	-2.739420176	0.395807690
7.692345000	-2.721902370	0.395251256
7.692346000	-2.719236851	0.389485712
7.692347000	-2.715828180	0.391698765
7.692348000	-2.695470572	0.390854443
7.692349000	-2.688861847	0.390196742
7.692350000	-2.616108894	0.388337556
7.692351000	-2.627835989	0.383270626
7.692352000	-2.594561815	0.383764942
7.692353000	-2.554785252	0.383739242
7.692354000	-2.539670706	0.378486057
7.692355000	-2.551353693	0.378100398
7.692356000	-2.560028315	0.379216096
7.692357000	-2.496886492	0.375559343
7.692358000	-2.492404938	0.374992223
7.692359000	-2.489844799	0.374391547
7.692360000	-2.438324451	0.371152511
7.692361000	-2.449311733	0.371412735
7.692362000	-2.431690454	0.369583576
7.692363000	-2.406144619	0.368669612
7.692364000	-2.399243593	0.369263564
7.692365000	-2.359024048	0.368700571
7.692366000	-2.377689362	0.366269105
7.692367000	-2.348383665	0.365103007
7.692368000	-2.337550402	0.363152674
7.692369000	-2.283467293	0.357973958
7.692370000	-2.311952591	0.358273830
7.692371000	-2.288396120	0.363982349
7.692372000	-2.275810242	0.360051789
7.692373000	-2.245445251	0.358408353
7.692374000	-2.230823755	0.353868296
7.692375000	-2.208510637	0.352812851
7.692376000	-2.202243805	0.351878315
7.692377000	-2.159468174	0.347706174
7.692378000	-2.189685822	0.350424995
7.692379000	-2.125678301	0.348495235
7.692380000	-2.127406359	0.346559649
7.692381000	-2.116099596	0.344710783
7.692382000	-2.077447414	0.342573896
7.692383000	-2.092626572	0.344160740
7.692384000	-2.057631254	0.339682901
7.692385000	-2.080668926	0.341996356
7.692386000	-2.065333605	0.343971023
7.692387000	-2.069545984	0.343238355
7.692388000	-2.014260054	0.337930675
7.692389000	-2.000303030	0.337575775
7.692390000	-1.999622583	0.336293629
7.692391000	-2.002297401	0.334919039
7.692392000	-1.996100545	0.333488855
7.692393000	-1.987506747	0.333858035
7.692394000	-1.982136846	0.331189315
7.692395000	-1.946070313	0.331975913
7.692396000	-1.936613321	0.332202481
7.692397000	-1.939972401	0.331237785
7.692398000	-1.901415706	0.328336836
7.692399000	-1.884818792	0.327410056
7.692400000	-1.891207457	0.324113462
7.692401000	-1.847531199	0.323147168
7.692402000	-1.878489375	0.324406577
7.692403000	-1.856400609	0.320896763
7.692404000	-1.876066566	0.322815704
7.692405000	-1.833387494	0.323464284
7.692406000	-1.819023728	0.318631978
7.692407000	-1.815031648	0.315585188
7.692408000	-1.789362073	0.317115407
7.692409000	-1.792642474	0.317726303
7.692410000	-1.769379497	0.315694078
7.692411000	-1.768385053	0.312794262
7.692412000	-1.757066607	0.311910659
7.692413000	-1.726847172	0.310918798
7.692414000	-1.731465220	0.309068766
7.692415000	-1.728421926	0.308959343
7.692416000	-1.727841020	0.309889319
7.692417000	-1.708123684	0.308149776
7.692418000	-1.674450636	0.305692810
7.692419000	-1.674799085	0.306681908
7.692420000	-1.659426093	0.304276241
7.692421000	-1.621888280	0.299966414
7.692422000	-1.642952919	0.300811768
7.692423000	-1.619068027	0.298975718
7.692424000	-1.634013176	0.301302822
7.692425000	-1.627021670	0.300723784
7.692426000	-1.603713870	0.300119679
7.692427000	-1.555204749	0.295789712
7.692428000	-1.576166272	0.295117098
7.692429000	-1.561987281	0.293165999
7.692430000	-1.540282965	0.293107243
7.692431000	-1.530923128	0.289266000
7.692432000	-1.531047344	0.289785782
7.692433000	-1.522278905	0.294244080
7.692434000	-1.499257922	0.289821602
7.692435000	-1.493510723	0.288698313
7.692436000	-1.496947646	0.287093493
7.692437000	-1.475265145	0.286126299
7.692438000	-1.482072234	0.285989213
7.692439000	-1.454078078	0.284924914
7.692440000	-1.468984723	0.284968423
7.692441000	-1.431225061	0.282041110
7.692442000	-1.420048118	0.281807018
7.692443000	-1.429515958	0.281629086
7.692444000	-1.426187873	0.281999132
7.692445000	-1.427018762	0.280547310
7.692446000	-1.411445975	0.278740105
7.692447000	-1.389033556	0.278706582
7.692448000	-1.398131609	0.274303079
7.692449000	-1.390161991	0.277798261
7.692450000	-1.387574434	0.274768183
7.692451000	-1.367413640	0.276677620
7.692452000	-1.355860591	0.272779468
7.692453000	-1.380043745	0.275292576
7.692454000	-1.363096952	0.273282056
7.692455000	-1.353856802	0.271122332
7.692456000	-1.345293283	0.271761425
7.692457000	-1.301924467	0.270234534
7.692458000	-1.301040292	0.266867050
7.692459000	-1.290455580	0.268999310
7.692460000	-1.284725070	0.268394740
7.692461000	-1.296372056	0.268988974
7.692462000	-1.269085646	0.264529078
7.692463000	-1.253328443	0.262538049
7.692464000	-1.267152309	0.263291457
7.692465000	-1.281188130	0.264102906
7.692466000	-1.263349175	0.261263127
7.692467000	-1.231573224	0.260598485
7.692468000	-1.231787562	0.258214723
7.692469000	-1.234854937	0.258586267
7.692470000	-1.249529123	0.259433302
7.692471000	-1.245098948	0.260678746
7.692472000	-1.213201642	0.257667810
7.692473000	-1.214025736	0.257046378
7.692474000	-1.209026456	0.258177672
7.692475000	-1.198571444	0.257530757
7.692476000	-1.202774286	0.256725933
7.692477000	-1.200878859	0.258441508
7.692478000	-1.171585202	0.252621535
7.692479000	-1.152621627	0.252416672
7.692480000	-1.139326334	0.249846904
7.692481000	-1.144803524	0.249834787
7.692482000	-1.155602813	0.251938351
7.692483000	-1.137326360	0.248689378
7.692484000	-1.120162010	0.245679940
7.692485000	-1.115861058	0.246867010
7.692486000	-1.118033648	0.245610414
7.692487000	-1.105255485	0.244289786
7.692488000	-1.088293910	0.245366602
7.692489000	-1.088792801	0.239714692
7.692490000	-1.073856711	0.244026067
7.692491000	-1.076074839	0.243396296
7.692492000	-1.054822445	0.239783251
7.692493000	-1.069566488	0.240673912
7.692494000	-1.060349822	0.240819737
7.692495000	-1.058359981	0.240105594
7.692496000	-1.041708469	0.240224620
7.692497000	-1.042758465	0.236708732
7.692498000	-1.040786028	0.239738061
7.692499000	-1.029749632	0.237436624
7.692500000	-1.049551487	0.239274504
7.692501000	-1.041345358	0.239085237
7.692502000	-1.008029938	0.235693052
7.692503000	-1.030201912	0.234718485
7.692504000	-1.001417041	0.234032904
7.692505000	-0.986838400	0.234054010
7.692506000	-0.965270758	0.230846415
7.692507000	-0.963237226	0.231847264
7.692508000	-0.980811596	0.230714922
7.692509000	-0.990134358	0.228884048
7.692510000	-0.969673336	0.229239863
7.692511000	-0.963295817	0.229965824
7.692512000	-0.949274063	0.227260419
7.692513000	-0.973858774	0.229050379
7.692514000	-0.968664765	0.228163780
7.692515000	-0.957278073	0.229060183
7.692516000	-0.962369323	0.227780934
7.692517000	-0.943880141	0.226295422
7.692518000	-0.933123648	0.226167108
7.692519000	-0.932693660	0.224849093
7.692520000	-0.941592634	0.225057435
7.692521000	-0.943308175	0.224685292
7.692522000	-0.953756630	0.225765636
7.692523000	-0.903758526	0.223890422
7.692524000	-0.903720140	0.223360785
7.692525000	-0.893607855	0.221709975
7.692526000	-0.910586894	0.221458157
7.692527000	-0.904781520	0.221275913
7.692528000	-0.886835754	0.218641048
7.692529000	-0.863571703	0.219059597
7.692530000	-0.854496062	0.215842565
7.692531000	-0.868211865	0.215073294
7.692532000	-0.856515825	0.215525283
7.692533000	-0.846953034	0.215752301
7.692534000	-0.843324363	0.213499699
7.692535000	-0.860315561	0.214218802
7.692536000	-0.826756299	0.211947043
7.692537000	-0.848204076	0.212613682
7.692538000	-0.828213632	0.213564597
7.692539000	-0.822334945	0.211857594
7.692540000	-0.833324850	0.212189790
7.692541000	-0.812894166	0.212999691
7.692542000	-0.800570548	0.212498284
7.692543000	-0.830024660	0.209929166
7.692544000	-0.799317896	0.209791447
7.692545000	-0.810943127	0.211073975
7.692546000	-0.814988017	0.208474930
7.692547000	-0.821391761	0.206720140
7.692548000	-0.808761358	0.207614263
7.692549000	-0.798586309	0.206288425
7.692550000	-0.763983727	0.206436763
7.692551000	-0.780301154	0.204691061
7.692552000	-0.767600119	0.205595553
7.692553000	-0.775779784	0.203274575
7.692554000	-0.776193380	0.205123142
7.692555000	-0.772258937	0.202945708
7.692556000	-0.760655761	0.201524412
7.692557000	-0.761190116	0.203586448
7.692558000	-0.750445068	0.199998238
7.692559000	-0.724690676	0.199297843
7.692560000	-0.724189758	0.199887800
7.692561000	-0.732245505	0.199608484
7.692562000	-0.718938768	0.200186340
7.692563000	-0.727701664	0.199013967
7.692564000	-0.720858872	0.197068228
7.692565000	-0.716929376	0.197033457
7.692566000	-0.715158403	0.197777961
7.692567000	-0.708262265	0.195527656
7.692568000	-0.711558819	0.196804559
7.692569000	-0.696938396	0.195437758
7.692570000	-0.716072679	0.195385110
7.692571000	-0.689002335	0.197205847
7.692572000	-0.682864547	0.197022089
7.692573000	-0.689420402	0.193456166
7.692574000	-0.669344485	0.190911765
7.692575000	-0.679892957	0.191546330
7.692576000	-0.666721821	0.190618335
7.692577000	-0.668180585	0.191518600
7.692578000	-0.678378701	0.190442816
7.692579000	-0.673516035	0.191468766
7.692580000	-0.658000827	0.190321026
7.692581000	-0.664053202	0.190510627
7.692582000	-0.657623172	0.189600192
7.692583000	-0.658755839	0.186679353
7.692584000	-0.639016271	0.190182592
7.692585000	-0.647843421	0.188926545
7.692586000	-0.633868039	0.186675741
7.692587000	-0.636415958	0.187920569
7.692588000	-0.647387981	0.186542750
7.692589000	-0.641207159	0.183871949
7.692590000	-0.620053053	0.185352067
7.692591000	-0.620947778	0.184357759
7.692592000	-0.617760479	0.184025313
7.692593000	-0.599176288	0.183892155
7.692594000	-0.606754363	0.183377783
7.692595000	-0.614956558	0.184301234
7.692596000	-0.618779004	0.182968355
7.692597000	-0.607566714	0.182156790
7.692598000	-0.583566964	0.180176746
7.692599000	-0.602710545	0.181636208
7.692600000	-0.585146427	0.180456495
7.692601000	-0.593663037	0.181739789
7.692602000	-0.575113833	0.179327181
7.692603000	-0.572616875	0.178673941
7.692604000	-0.569910884	0.178062379
7.692605000	-0.584377408	0.179365314
7.692606000	-0.559890389	0.176673924
7.692607000	-0.563666284	0.176797960
7.692608000	-0.570059896	0.177246520
7.692609000	-0.558921874	0.178868735
7.692610000	-0.576570988	0.174532942
7.692611000	-0.546399295	0.174946980
7.692612000	-0.551682055	0.174318740
7.692613000	-0.546298802	0.174022131
7.692614000	-0.556062281	0.173813988
7.692615000	-0.543169975	0.172151776
7.692616000	-0.541952372	0.173149163
7.692617000	-0.537590384	0.170396287
7.692618000	-0.528644562	0.170742348
7.692619000	-0.514126301	0.171930318
7.692620000	-0.539639950	0.173047580
7.692621000	-0.514305532	0.170326612
7.692622000	-0.524620056	0.169083166
7.692623000	-0.518122077	0.169117487
7.692624000	-0.526711643	0.169759026
7.692625000	-0.523503780	0.169497603
7.692626000	-0.524458051	0.168824606
7.692627000	-0.511761606	0.167241923
7.692628000	-0.508462787	0.166302958
7.692629000	-0.485253602	0.165774804
7.692630000	-0.523799896	0.165337846
7.692631000	-0.474190414	0.165574667
7.692632000	-0.496256292	0.167128372
7.692633000	-0.489212215	0.164199877
7.692634000	-0.478114635	0.165585603
7.692635000	-0.472595781	0.163941051
7.692636000	-0.478582263	0.164511866
7.692637000	-0.456058294	0.163575465
7.692638000	-0.477055907	0.161640462
7.692639000	-0.477410942	0.160525930
7.692640000	-0.476837724	0.162537781
7.692641000	-0.475881696	0.164059412
7.692642000	-0.455210388	0.161232333
7.692643000	-0.466548920	0.162049990
7.692644000	-0.442188799	0.161510567
7.692645000	-0.452606887	0.160363976
7.692646000	-0.459669769	0.160688233
7.692647000	-0.446259826	0.159223910
7.692648000	-0.450918436	0.159414543
7.692649000	-0.442514777	0.158562348
7.692650000	-0.455988348	0.158777448
7.692651000	-0.450059712	0.157197328
7.692652000	-0.436937839	0.157392138
7.692653000	-0.442242235	0.158532970
7.692654000	-0.434548706	0.156020044
7.692655000	-0.431431592	0.158014352
7.692656000	-0.420547456	0.157035141
7.692657000	-0.412503034	0.154768591
7.692658000	-0.418040395	0.154130498
7.692659000	-0.438160717	0.154246512
7.692660000	-0.421325862	0.154678510
7.692661000	-0.421927273	0.153912086
7.692662000	-0.402226567	0.152995875
7.692663000	-0.414796978	0.153696070
7.692664000	-0.401859045	0.151972023
7.692665000	-0.404203117	0.151620369
7.692666000	-0.411012232	0.151891878
7.692667000	-0.405005306	0.151427573
7.692668000	-0.399492323	0.153375925
7.692669000	-0.411772162	0.152494219
7.692670000	-0.400556177	0.151717541
7.692671000	-0.396387398	0.153015133
7.692672000	-0.381971061	0.150294780
7.692673000	-0.381666213	0.149517071
7.692674000	-0.381781489	0.148989865
7.692675000	-0.371296257	0.149286141
7.692676000	-0.367375851	0.146621832
7.692677000	-0.371708781	0.147239003
7.692678000	-0.376251996	0.147311241
7.692679000	-0.351574212	0.146343731
7.692680000	-0.343998969	0.148343948
7.692681000	-0.365795016	0.144885201
7.692682000	-0.369134456	0.147124620
7.692683000	-0.346737117	0.145760665
7.692684000	-0.356808215	0.145685531
7.692685000	-0.364373147	0.145227817
7.692686000	-0.343607545	0.143422859
7.692687000	-0.363547653	0.142529452
7.692688000	-0.348240405	0.143920355
7.692689000	-0.354578048	0.144633949
7.692690000	-0.368940502	0.143399274
7.692691000	-0.357294977	0.146970773
7.692692000	-0.342451334	0.142321060
7.692693000	-0.356098622	0.145968692
7.692694000	-0.353489608	0.143072521
7.692695000	-0.334589899	0.143083173
7.692696000	-0.345539868	0.142954576
7.692697000	-0.332104295	0.141812080
7.692698000	-0.341834694	0.141403085
7.692699000	-0.348631233	0.139302375
7.692700000	-0.325118691	0.140122071
7.692701000	-0.332520962	0.139416267
7.692702000	-0.336748570	0.140931189
7.692703000	-0.341201901	0.139552121
7.692704000	-0.332958668	0.140167095
7.692705000	-0.323984712	0.138944271
7.692706000	-0.320649207	0.139269485
7.692707000	-0.310593098	0.138322165
7.692708000	-0.315553963	0.136692702
7.692709000	-0.300844431	0.138081257
7.692710000	-0.309476674	0.135463878
7.692711000	-0.279388130	0.139339326
7.692712000	-0.316758633	0.139891108
7.692713000	-0.319362283	0.136676898
7.692714000	-0.302431047	0.135165853
7.692715000	-0.303446054	0.136320234
7.692716000	-0.287338436	0.135470003
7.692717000	-0.303408712	0.131971466
7.692718000	-0.273341686	0.136331236
7.692719000	-0.287633985	0.133716886
7.692720000	-0.281524241	0.134310812
7.692721000	-0.303365320	0.133475795
7.692722000	-0.288674384	0.132087189
7.692723000	-0.291931927	0.134775875
7.692724000	-0.281743109	0.133013220
7.692725000	-0.293526530	0.129668223
7.692726000	-0.279908359	0.132443820
7.692727000	-0.281854361	0.133429838
7.692728000	-0.258201689	0.131301432
7.692729000	-0.282447726	0.131750033
7.692730000	-0.272617251	0.129876932
7.692731000	-0.245310530	0.130216285
7.692732000	-0.260982633	0.129127593
7.692733000	-0.237162113	0.129732031
7.692734000	-0.263935596	0.129040258
7.692735000	-0.252624929	0.129205482
7.692736000	-0.267531246	0.129616541
7.692737000	-0.262303799	0.130646960
7.692738000	-0.248265415	0.127963367
7.692739000	-0.237169713	0.127008899
7.692740000	-0.248769194	0.127716143
7.692741000	-0.261288196	0.126582086
7.692742000	-0.249274388	0.128081861
7.692743000	-0.248328567	0.128133136
7.692744000	-0.248851135	0.128741385
7.692745000	-0.251033455	0.127270346
7.692746000	-0.259843558	0.125306115
7.692747000	-0.231637985	0.125882015
7.692748000	-0.235916778	0.126299133
7.692749000	-0.249280572	0.126263621
7.692750000	-0.246573284	0.124405284
7.692751000	-0.241462931	0.124496739
7.692752000	-0.239566579	0.124318141
7.692753000	-0.232978001	0.125293973
7.692754000	-0.227674574	0.122545316
7.692755000	-0.217815593	0.123530752
7.692756000	-0.217754617	0.122899683
7.692757000	-0.241413310	0.123098904
7.692758000	-0.211219132	0.123107659
7.692759000	-0.230392173	0.124030394
7.692760000	-0.211107492	0.122221650
7.692761000	-0.213290811	0.123461144
7.692762000	-0.216275528	0.120995015
7.692763000	-0.207361892	0.120333968
7.692764000	-0.213340938	0.119622522
7.692765000	-0.231189072	0.118932996
7.692766000	-0.216394469	0.118849473
7.692767000	-0.196886048	0.119762338
7.692768000	-0.205558240	0.119118027
7.692769000	-0.203913003	0.120835542
7.692770000	-0.194727674	0.119304282
7.692771000	-0.198223129	0.119000207
7.692772000	-0.194059029	0.116113374
7.692773000	-0.197150111	0.119322117
7.692774000	-0.211596459	0.118056824
7.692775000	-0.196550503	0.117173845
7.692776000	-0.191288397	0.117913946
7.692777000	-0.196196064	0.117448733
7.692778000	-0.202355370	0.117515337
7.692779000	-0.208308682	0.116498675
