D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.498351
Q=20543.427396, Qc=24930.676973, Qi=116738.640787  S21min=-15.090835


Temperature in K:0.099976
GHz	dB	Rad
7.498528000	-14.807572365	0.171318623
7.498529000	-14.786084175	0.170129505
7.498530000	-14.775546074	0.171328044
7.498531000	-14.746111870	0.170220352
7.498532000	-14.717649460	0.170186297
7.498533000	-14.669898987	0.168060845
7.498534000	-14.661803246	0.169215009
7.498535000	-14.639343262	0.168612152
7.498536000	-14.615665436	0.167929318
7.498537000	-14.580436707	0.167525666
7.498538000	-14.539042473	0.165796825
7.498539000	-14.523525238	0.165159014
7.498540000	-14.495934486	0.165692445
7.498541000	-14.483160973	0.165549517
7.498542000	-14.457592010	0.163109246
7.498543000	-14.436121941	0.162722338
7.498544000	-14.414769173	0.162185944
7.498545000	-14.369253159	0.162220965
7.498546000	-14.355035782	0.162234464
7.498547000	-14.337795258	0.160144815
7.498548000	-14.284809113	0.160999673
7.498549000	-14.295410156	0.160705993
7.498550000	-14.246028900	0.158258614
7.498551000	-14.218839645	0.158662233
7.498552000	-14.220487595	0.156859289
7.498553000	-14.181859970	0.157963386
7.498554000	-14.154342651	0.157435198
7.498555000	-14.109945297	0.155243450
7.498556000	-14.114626884	0.155817095
7.498557000	-14.087759972	0.154958941
7.498558000	-14.054478645	0.155057861
7.498559000	-14.039607048	0.153122375
7.498560000	-14.005392075	0.152186640
7.498561000	-13.988066673	0.152126186
7.498562000	-13.964931488	0.151444933
7.498563000	-13.956761360	0.150926399
7.498564000	-13.930921555	0.150631570
7.498565000	-13.918253899	0.148826513
7.498566000	-13.889690399	0.148620468
7.498567000	-13.862909317	0.147339204
7.498568000	-13.835664749	0.146673181
7.498569000	-13.818237305	0.146811449
7.498570000	-13.794766426	0.145340535
7.498571000	-13.787135124	0.146041446
7.498572000	-13.760728836	0.145693221
7.498573000	-13.734056473	0.144530019
7.498574000	-13.713521957	0.142849398
7.498575000	-13.683411598	0.141047203
7.498576000	-13.659420013	0.141283043
7.498577000	-13.635335922	0.141008271
7.498578000	-13.627474785	0.140261720
7.498579000	-13.614835739	0.138197479
7.498580000	-13.596013069	0.139078545
7.498581000	-13.560611725	0.137802483
7.498582000	-13.553310394	0.137364018
7.498583000	-13.525079727	0.135703920
7.498584000	-13.516228676	0.135443854
7.498585000	-13.490597725	0.134365382
7.498586000	-13.473574638	0.134507794
7.498587000	-13.453962326	0.132659053
7.498588000	-13.431574821	0.132847372
7.498589000	-13.401697159	0.131470592
7.498590000	-13.401505470	0.131206931
7.498591000	-13.364028931	0.128867169
7.498592000	-13.333444595	0.129041165
7.498593000	-13.328935623	0.128844516
7.498594000	-13.300180435	0.127259003
7.498595000	-13.286531448	0.126284885
7.498596000	-13.278809547	0.127481327
7.498597000	-13.237715721	0.123152467
7.498598000	-13.234613419	0.124628291
7.498599000	-13.216547966	0.125004204
7.498600000	-13.193202019	0.122121166
7.498601000	-13.182691574	0.122530960
7.498602000	-13.154763222	0.121076166
7.498603000	-13.119415283	0.118193236
7.498604000	-13.111302376	0.119143610
7.498605000	-13.080049515	0.118617328
7.498606000	-13.064929008	0.115543907
7.498607000	-13.057104111	0.115891025
7.498608000	-13.060778618	0.115948716
7.498609000	-13.039100647	0.115403533
7.498610000	-13.021534920	0.114324204
7.498611000	-12.975436211	0.112023732
7.498612000	-12.972974777	0.112370501
7.498613000	-12.958029747	0.111121004
7.498614000	-12.941199303	0.110352890
7.498615000	-12.911437988	0.108160959
7.498616000	-12.896340370	0.109366580
7.498617000	-12.885232925	0.107488769
7.498618000	-12.872838020	0.108046418
7.498619000	-12.850222588	0.106549530
7.498620000	-12.838244438	0.104063144
7.498621000	-12.828935623	0.104871522
7.498622000	-12.806591988	0.104126370
7.498623000	-12.787965775	0.102426907
7.498624000	-12.774477005	0.102502016
7.498625000	-12.766437531	0.101463591
7.498626000	-12.731433868	0.100585331
7.498627000	-12.719062805	0.100219970
7.498628000	-12.714074135	0.098580644
7.498629000	-12.687677383	0.099069118
7.498630000	-12.669029236	0.096673255
7.498631000	-12.645280838	0.096275737
7.498632000	-12.639749527	0.094294087
7.498633000	-12.630458832	0.094543842
7.498634000	-12.601263046	0.092325029
7.498635000	-12.596929550	0.092807178
7.498636000	-12.577471733	0.091047411
7.498637000	-12.556939125	0.090254804
7.498638000	-12.532196999	0.088519688
7.498639000	-12.526173592	0.088090761
7.498640000	-12.500460625	0.087717203
7.498641000	-12.513121605	0.088822980
7.498642000	-12.497847557	0.086317412
7.498643000	-12.464395523	0.084438360
7.498644000	-12.448621750	0.083714929
7.498645000	-12.446801186	0.084565243
7.498646000	-12.422231674	0.082641992
7.498647000	-12.418689728	0.081110316
7.498648000	-12.379385948	0.080356225
7.498649000	-12.363116264	0.078454670
7.498650000	-12.355767250	0.079634151
7.498651000	-12.347357750	0.077618246
7.498652000	-12.335287094	0.076676111
7.498653000	-12.316621780	0.075813580
7.498654000	-12.306081772	0.074808711
7.498655000	-12.291087151	0.074515763
7.498656000	-12.263053894	0.071833436
7.498657000	-12.247675896	0.072427362
7.498658000	-12.228960991	0.071527355
7.498659000	-12.219449043	0.070244269
7.498660000	-12.210620880	0.069251018
7.498661000	-12.200049400	0.067543961
7.498662000	-12.177324295	0.067348435
7.498663000	-12.159681320	0.065808117
7.498664000	-12.150340080	0.065199493
7.498665000	-12.136261940	0.064679490
7.498666000	-12.128818512	0.063890212
7.498667000	-12.104059219	0.063282096
7.498668000	-12.102099419	0.062039798
7.498669000	-12.100255966	0.062061694
7.498670000	-12.069458961	0.060048336
7.498671000	-12.059315681	0.058438077
7.498672000	-12.040052414	0.057829028
7.498673000	-12.021512985	0.056364435
7.498674000	-12.035370827	0.056639174
7.498675000	-11.996689796	0.054356225
7.498676000	-11.990720749	0.053994671
7.498677000	-11.966990471	0.052338244
7.498678000	-11.966271400	0.052257042
7.498679000	-11.945911407	0.051220636
7.498680000	-11.944690704	0.050857176
7.498681000	-11.927209854	0.048585458
7.498682000	-11.911689758	0.047243529
7.498683000	-11.881139755	0.044093238
7.498684000	-11.888988495	0.046692217
7.498685000	-11.871717453	0.045569087
7.498686000	-11.856019974	0.044648066
7.498687000	-11.867576599	0.044878958
7.498688000	-11.827796936	0.042921148
7.498689000	-11.822127342	0.042120726
7.498690000	-11.810500145	0.040809090
7.498691000	-11.797831535	0.040189344
7.498692000	-11.795269012	0.039434625
7.498693000	-11.778023720	0.037946300
7.498694000	-11.754593849	0.036119513
7.498695000	-11.738884926	0.034655008
7.498696000	-11.728857040	0.034058560
7.498697000	-11.723315239	0.032942697
7.498698000	-11.705010414	0.032457226
7.498699000	-11.695583344	0.031422742
7.498700000	-11.687543869	0.030321828
7.498701000	-11.665371895	0.029643236
7.498702000	-11.649496078	0.028686860
7.498703000	-11.650555611	0.026816530
7.498704000	-11.639154434	0.026566942
7.498705000	-11.627068520	0.026735229
7.498706000	-11.631816864	0.025313818
7.498707000	-11.600670815	0.023991407
7.498708000	-11.592884064	0.022877392
7.498709000	-11.584083557	0.022269382
7.498710000	-11.569287300	0.020863587
7.498711000	-11.556300163	0.020436197
7.498712000	-11.540880203	0.018858896
7.498713000	-11.525461197	0.018035233
7.498714000	-11.516586304	0.015409931
7.498715000	-11.510824203	0.017287981
7.498716000	-11.501020432	0.016886650
7.498717000	-11.483729362	0.014911962
7.498718000	-11.476778984	0.012669014
7.498719000	-11.467541695	0.012178231
7.498720000	-11.455854416	0.011346492
7.498721000	-11.447045326	0.011021008
7.498722000	-11.433497429	0.008740636
7.498723000	-11.416641235	0.007736194
7.498724000	-11.400458336	0.006573262
7.498725000	-11.402310371	0.006068633
7.498726000	-11.381786346	0.004339995
7.498727000	-11.373684883	0.004784136
7.498728000	-11.362208366	0.002823575
7.498729000	-11.350955009	0.001916179
7.498730000	-11.336099625	0.001213559
7.498731000	-11.334504128	0.000733274
7.498732000	-11.315243721	-0.000679988
7.498733000	-11.317797661	-0.001651862
7.498734000	-11.304336548	-0.001773551
7.498735000	-11.300223351	-0.002395973
7.498736000	-11.281399727	-0.004182382
7.498737000	-11.265817642	-0.006130700
7.498738000	-11.253357887	-0.006390929
7.498739000	-11.241238594	-0.008369193
7.498740000	-11.235585213	-0.009348596
7.498741000	-11.217856407	-0.009802696
7.498742000	-11.215692520	-0.010184888
7.498743000	-11.208330154	-0.010910439
7.498744000	-11.190112114	-0.013379758
7.498745000	-11.183144569	-0.013210796
7.498746000	-11.185835838	-0.013454653
7.498747000	-11.164039612	-0.015348861
7.498748000	-11.160456657	-0.016137961
7.498749000	-11.151922226	-0.016456770
7.498750000	-11.140727997	-0.017405509
7.498751000	-11.126501083	-0.019236004
7.498752000	-11.112548828	-0.019902084
7.498753000	-11.107245445	-0.021553106
7.498754000	-11.094573975	-0.022886946
7.498755000	-11.081658363	-0.023777819
7.498756000	-11.073631287	-0.024386805
7.498757000	-11.060246468	-0.025696486
7.498758000	-11.051439285	-0.027452603
7.498759000	-11.049273491	-0.027321051
7.498760000	-11.049843788	-0.028216231
7.498761000	-11.025176048	-0.028901446
7.498762000	-11.018445015	-0.030766331
7.498763000	-11.006656647	-0.031873829
7.498764000	-11.000671387	-0.031914655
7.498765000	-10.980010986	-0.033531156
7.498766000	-10.982493401	-0.034218378
7.498767000	-10.975090027	-0.034342315
7.498768000	-10.963851929	-0.035949779
7.498769000	-10.958654404	-0.036487462
7.498770000	-10.939461708	-0.039833591
7.498771000	-10.932651520	-0.039586188
7.498772000	-10.917269707	-0.040824270
7.498773000	-10.912680626	-0.040270832
7.498774000	-10.907201767	-0.041239353
7.498775000	-10.896076202	-0.042841765
7.498776000	-10.884952545	-0.044149377
7.498777000	-10.885124207	-0.044686391
7.498778000	-10.871410370	-0.045352452
7.498779000	-10.867250443	-0.046667866
7.498780000	-10.856242180	-0.047290967
7.498781000	-10.844722748	-0.048939667
7.498782000	-10.844620705	-0.048931611
7.498783000	-10.831562042	-0.051267998
7.498784000	-10.826949120	-0.051195706
7.498785000	-10.818678856	-0.053430144
7.498786000	-10.807429314	-0.053001729
7.498787000	-10.798615456	-0.054664290
7.498788000	-10.791312218	-0.055112205
7.498789000	-10.771645546	-0.057266698
7.498790000	-10.762563705	-0.057654446
7.498791000	-10.758167267	-0.059164799
7.498792000	-10.748141289	-0.060360480
7.498793000	-10.740772247	-0.060361224
7.498794000	-10.728763580	-0.061855911
7.498795000	-10.725667000	-0.062004153
7.498796000	-10.713601112	-0.064211926
7.498797000	-10.711201668	-0.064928429
7.498798000	-10.694918633	-0.065761724
7.498799000	-10.690914154	-0.067288215
7.498800000	-10.676771164	-0.067705357
7.498801000	-10.662575722	-0.069401524
7.498802000	-10.667640686	-0.068303615
7.498803000	-10.660653114	-0.069973809
7.498804000	-10.646829605	-0.072233351
7.498805000	-10.643118858	-0.072510020
7.498806000	-10.622194290	-0.073878444
7.498807000	-10.621973991	-0.076148248
7.498808000	-10.606869698	-0.075597531
7.498809000	-10.603762627	-0.077061138
7.498810000	-10.589798927	-0.077420665
7.498811000	-10.593853951	-0.078251304
7.498812000	-10.588208199	-0.079123531
7.498813000	-10.574341774	-0.080545876
7.498814000	-10.571551323	-0.081724141
7.498815000	-10.561483383	-0.083758364
7.498816000	-10.551593781	-0.083670621
7.498817000	-10.540386200	-0.084889000
7.498818000	-10.534240723	-0.086095354
7.498819000	-10.522910118	-0.087213624
7.498820000	-10.513188362	-0.088208847
7.498821000	-10.510553360	-0.089574566
7.498822000	-10.501457214	-0.089568424
7.498823000	-10.491224289	-0.091605634
7.498824000	-10.487845421	-0.091042950
7.498825000	-10.478167534	-0.092589190
7.498826000	-10.471981049	-0.093466818
7.498827000	-10.472179413	-0.094689766
7.498828000	-10.462112427	-0.095451896
7.498829000	-10.454794884	-0.095543650
7.498830000	-10.444313049	-0.097277385
7.498831000	-10.438201904	-0.098397244
7.498832000	-10.434754372	-0.099150270
7.498833000	-10.423641205	-0.100091123
7.498834000	-10.424878120	-0.100256988
7.498835000	-10.408838272	-0.101462002
7.498836000	-10.405378342	-0.102322319
7.498837000	-10.396411896	-0.104345456
7.498838000	-10.387949944	-0.105177702
7.498839000	-10.382531166	-0.106344258
7.498840000	-10.375759125	-0.105804461
7.498841000	-10.368066788	-0.106569096
7.498842000	-10.364920616	-0.107665394
7.498843000	-10.359216690	-0.109960540
7.498844000	-10.349908829	-0.109986947
7.498845000	-10.341172218	-0.112613897
7.498846000	-10.329784393	-0.112585177
7.498847000	-10.327672005	-0.114195665
7.498848000	-10.327190399	-0.114015536
7.498849000	-10.316121101	-0.115848747
7.498850000	-10.305503845	-0.116501247
7.498851000	-10.298110008	-0.117239450
7.498852000	-10.286481857	-0.118403526
7.498853000	-10.284032822	-0.119576407
7.498854000	-10.270676613	-0.120967676
7.498855000	-10.267532349	-0.122489598
7.498856000	-10.264404297	-0.121933180
7.498857000	-10.255446434	-0.124005452
7.498858000	-10.254674911	-0.124990031
7.498859000	-10.247587204	-0.124711914
7.498860000	-10.241013527	-0.126970982
7.498861000	-10.233752251	-0.126811758
7.498862000	-10.239064217	-0.127491996
7.498863000	-10.217557907	-0.129075487
7.498864000	-10.216273308	-0.129728261
7.498865000	-10.205725670	-0.130456644
7.498866000	-10.198196411	-0.130771754
7.498867000	-10.189538002	-0.134248111
7.498868000	-10.187041283	-0.134290922
7.498869000	-10.178297043	-0.134996476
7.498870000	-10.172894478	-0.136371899
7.498871000	-10.171906471	-0.135744600
7.498872000	-10.159477234	-0.138476520
7.498873000	-10.155051231	-0.137959784
7.498874000	-10.148193359	-0.139724977
7.498875000	-10.145359993	-0.141867989
7.498876000	-10.132496834	-0.142801028
7.498877000	-10.133558273	-0.143299672
7.498878000	-10.121720314	-0.143462108
7.498879000	-10.114139557	-0.145333894
7.498880000	-10.110150337	-0.144596814
7.498881000	-10.097253799	-0.147558116
7.498882000	-10.094564438	-0.148780324
7.498883000	-10.091454506	-0.150154332
7.498884000	-10.083027840	-0.149896571
7.498885000	-10.083680153	-0.151986920
7.498886000	-10.072443008	-0.151838149
7.498887000	-10.073684692	-0.151580238
7.498888000	-10.054060936	-0.154166401
7.498889000	-10.054891586	-0.153718773
7.498890000	-10.051294327	-0.154215386
7.498891000	-10.044157028	-0.155289905
7.498892000	-10.034864426	-0.156874403
7.498893000	-10.028854370	-0.157900269
7.498894000	-10.031018257	-0.159266704
7.498895000	-10.024042130	-0.160624849
7.498896000	-10.017524719	-0.160601380
7.498897000	-10.011421204	-0.161769110
7.498898000	-10.012845039	-0.161816497
7.498899000	-10.006634712	-0.164007064
7.498900000	-9.994400024	-0.164446735
7.498901000	-9.988009453	-0.164799471
7.498902000	-9.980366707	-0.166434152
7.498903000	-9.977501869	-0.167626034
7.498904000	-9.976513863	-0.167848041
7.498905000	-9.969759941	-0.169236896
7.498906000	-9.962581635	-0.170591597
7.498907000	-9.958242416	-0.170512001
7.498908000	-9.953781128	-0.171666498
7.498909000	-9.946232796	-0.171906982
7.498910000	-9.937958717	-0.173584407
7.498911000	-9.935011864	-0.174961911
7.498912000	-9.923844337	-0.176155123
7.498913000	-9.919405937	-0.177522773
7.498914000	-9.911430359	-0.177178759
7.498915000	-9.907922745	-0.178808547
7.498916000	-9.905827522	-0.179654667
7.498917000	-9.905668259	-0.180351633
7.498918000	-9.896636963	-0.181544063
7.498919000	-9.893197060	-0.181542681
7.498920000	-9.877401352	-0.183943321
7.498921000	-9.885974884	-0.184479932
7.498922000	-9.882188797	-0.184549690
7.498923000	-9.872107506	-0.185042175
7.498924000	-9.864272118	-0.186999082
7.498925000	-9.863520622	-0.186755436
7.498926000	-9.858416557	-0.187613191
7.498927000	-9.852762222	-0.188856105
7.498928000	-9.851522446	-0.189780222
7.498929000	-9.844652176	-0.190869621
7.498930000	-9.842730522	-0.190797449
7.498931000	-9.839375496	-0.192657884
7.498932000	-9.823039055	-0.193818855
7.498933000	-9.824117661	-0.195329300
7.498934000	-9.813212395	-0.194962217
7.498935000	-9.810810089	-0.195885285
7.498936000	-9.805885315	-0.197062336
7.498937000	-9.806203842	-0.197372161
7.498938000	-9.801356316	-0.198856707
7.498939000	-9.793024063	-0.199712730
7.498940000	-9.787641525	-0.200046441
7.498941000	-9.789256096	-0.200810286
7.498942000	-9.778274536	-0.202910671
7.498943000	-9.771217346	-0.203419368
7.498944000	-9.770851135	-0.204584384
7.498945000	-9.764010429	-0.205593340
7.498946000	-9.759468079	-0.205678295
7.498947000	-9.753498077	-0.207896658
7.498948000	-9.748583794	-0.207818511
7.498949000	-9.742257118	-0.209347531
7.498950000	-9.739161491	-0.210960275
7.498951000	-9.736556053	-0.210610386
7.498952000	-9.729607582	-0.211592177
7.498953000	-9.731883049	-0.211830879
7.498954000	-9.726484299	-0.212804015
7.498955000	-9.720622063	-0.213974158
7.498956000	-9.717294693	-0.214871810
7.498957000	-9.713271141	-0.215641729
7.498958000	-9.707850456	-0.216780031
7.498959000	-9.696198463	-0.217090855
7.498960000	-9.698471069	-0.218086994
7.498961000	-9.693340302	-0.218993334
7.498962000	-9.690263748	-0.220127125
7.498963000	-9.683070183	-0.221031734
7.498964000	-9.682158470	-0.221576950
7.498965000	-9.681122780	-0.221279991
7.498966000	-9.675446510	-0.222893118
7.498967000	-9.673707008	-0.224300765
7.498968000	-9.663904190	-0.224684310
7.498969000	-9.661606789	-0.225630414
7.498970000	-9.655758858	-0.227076794
7.498971000	-9.654299736	-0.227822762
7.498972000	-9.645668030	-0.228337584
7.498973000	-9.647191048	-0.229124948
7.498974000	-9.643757820	-0.229409373
7.498975000	-9.644536972	-0.230628252
7.498976000	-9.634205818	-0.231594597
7.498977000	-9.622704506	-0.232511041
7.498978000	-9.628549576	-0.233741055
7.498979000	-9.626905441	-0.234107173
7.498980000	-9.618749619	-0.235028610
7.498981000	-9.608308792	-0.235844187
7.498982000	-9.607848167	-0.236827376
7.498983000	-9.609554291	-0.236736096
7.498984000	-9.601857185	-0.237078728
7.498985000	-9.595450401	-0.239325870
7.498986000	-9.588207245	-0.239835616
7.498987000	-9.584418297	-0.241568368
7.498988000	-9.583302498	-0.242072971
7.498989000	-9.579944611	-0.242485977
7.498990000	-9.576809883	-0.242944723
7.498991000	-9.577636719	-0.244287056
7.498992000	-9.569654465	-0.244123555
7.498993000	-9.565880775	-0.245372727
7.498994000	-9.565194130	-0.245223873
7.498995000	-9.561641693	-0.246325140
7.498996000	-9.559097290	-0.247464890
7.498997000	-9.552892685	-0.248946273
7.498998000	-9.547163963	-0.250563245
7.498999000	-9.542675018	-0.250842577
7.499000000	-9.546985626	-0.250177170
7.499001000	-9.540124893	-0.251637880
7.499002000	-9.542281151	-0.252880278
7.499003000	-9.524810791	-0.253707622
7.499004000	-9.527941704	-0.254806643
7.499005000	-9.526802063	-0.256667143
7.499006000	-9.520393372	-0.256306585
7.499007000	-9.521331787	-0.256705643
7.499008000	-9.514486313	-0.257241221
7.499009000	-9.509733200	-0.258640196
7.499010000	-9.514411926	-0.259657474
7.499011000	-9.509068489	-0.259844311
7.499012000	-9.510877609	-0.259508054
7.499013000	-9.502033234	-0.261349197
7.499014000	-9.497811317	-0.262646806
7.499015000	-9.491346359	-0.262656693
7.499016000	-9.484939575	-0.263917267
7.499017000	-9.487928391	-0.263752467
7.499018000	-9.484961510	-0.265024309
7.499019000	-9.484540939	-0.266786273
7.499020000	-9.475200653	-0.267453978
7.499021000	-9.470490456	-0.267774706
7.499022000	-9.464899063	-0.267476465
7.499023000	-9.466611862	-0.268054005
7.499024000	-9.460136414	-0.270258636
7.499025000	-9.460547447	-0.270695145
7.499026000	-9.455648422	-0.271317908
7.499027000	-9.453097343	-0.273097732
7.499028000	-9.452859879	-0.273180573
7.499029000	-9.449055672	-0.273364398
7.499030000	-9.448296547	-0.274059483
7.499031000	-9.438518524	-0.275061015
7.499032000	-9.439379692	-0.275091974
7.499033000	-9.436071396	-0.276651171
7.499034000	-9.438589096	-0.276810978
7.499035000	-9.426678658	-0.279127062
7.499036000	-9.426147461	-0.279349353
7.499037000	-9.423226357	-0.279478084
7.499038000	-9.421867371	-0.280207057
7.499039000	-9.413433075	-0.281189098
7.499040000	-9.412477493	-0.282502103
7.499041000	-9.409815788	-0.282447175
7.499042000	-9.405565262	-0.283041293
7.499043000	-9.403817177	-0.283962381
7.499044000	-9.402285576	-0.285891075
7.499045000	-9.402947426	-0.286582931
7.499046000	-9.400527000	-0.286153031
7.499047000	-9.394779205	-0.287100117
7.499048000	-9.387497902	-0.288662028
7.499049000	-9.391054153	-0.288876978
7.499050000	-9.389119148	-0.289566371
7.499051000	-9.384035110	-0.290691157
7.499052000	-9.373167038	-0.291706753
7.499053000	-9.371693611	-0.292831573
7.499054000	-9.376321793	-0.291975666
7.499055000	-9.376166344	-0.293321095
7.499056000	-9.368254662	-0.294430967
7.499057000	-9.363191605	-0.294775814
7.499058000	-9.365521431	-0.295772701
7.499059000	-9.362635612	-0.296677810
7.499060000	-9.360093117	-0.297069494
7.499061000	-9.352644920	-0.297955362
7.499062000	-9.351859093	-0.298151670
7.499063000	-9.354460716	-0.299275391
7.499064000	-9.348810196	-0.299453223
7.499065000	-9.338879585	-0.300089985
7.499066000	-9.340998650	-0.301671969
7.499067000	-9.337366104	-0.302040484
7.499068000	-9.338270187	-0.302826749
7.499069000	-9.330312729	-0.302856776
7.499070000	-9.331246376	-0.304621420
7.499071000	-9.327223778	-0.304689397
7.499072000	-9.329160690	-0.305364908
7.499073000	-9.321759224	-0.306534202
7.499074000	-9.320183754	-0.307564646
7.499075000	-9.317315102	-0.308028902
7.499076000	-9.314559937	-0.307595472
7.499077000	-9.317326546	-0.309540745
7.499078000	-9.308173180	-0.309300395
7.499079000	-9.305536270	-0.310480674
7.499080000	-9.310104370	-0.311299596
7.499081000	-9.306445122	-0.311540113
7.499082000	-9.302300453	-0.312506308
7.499083000	-9.303217888	-0.313388447
7.499084000	-9.290628433	-0.313730863
7.499085000	-9.293832779	-0.314188227
7.499086000	-9.286499977	-0.315964356
7.499087000	-9.287590981	-0.316701186
7.499088000	-9.281574249	-0.316090956
7.499089000	-9.289765358	-0.316214094
7.499090000	-9.281579018	-0.318236698
7.499091000	-9.279312134	-0.318188628
7.499092000	-9.274070740	-0.318985646
7.499093000	-9.275652885	-0.319421772
7.499094000	-9.273101807	-0.321220504
7.499095000	-9.268603325	-0.321571941
7.499096000	-9.266077995	-0.321766485
7.499097000	-9.264601707	-0.323325267
7.499098000	-9.262526512	-0.323786693
7.499099000	-9.253014565	-0.324523290
7.499100000	-9.259115219	-0.325407592
7.499101000	-9.256023407	-0.325318709
7.499102000	-9.255593300	-0.326192626
7.499103000	-9.247470856	-0.326570462
7.499104000	-9.248895645	-0.326391064
7.499105000	-9.247060776	-0.327874678
7.499106000	-9.245616913	-0.329633463
7.499107000	-9.238008499	-0.329853440
7.499108000	-9.240451813	-0.329618749
7.499109000	-9.236899376	-0.331206193
7.499110000	-9.234703064	-0.331982238
7.499111000	-9.232840538	-0.332696098
7.499112000	-9.227821350	-0.332562308
7.499113000	-9.229512215	-0.333823148
7.499114000	-9.225252151	-0.333452536
7.499115000	-9.219907761	-0.334711379
7.499116000	-9.216533661	-0.335860133
7.499117000	-9.217789650	-0.336508780
7.499118000	-9.217134476	-0.337650077
7.499119000	-9.219578743	-0.337943424
7.499120000	-9.214097023	-0.337710697
7.499121000	-9.208995819	-0.338743971
7.499122000	-9.208715439	-0.339096007
7.499123000	-9.209783554	-0.340310975
7.499124000	-9.202958107	-0.341927280
7.499125000	-9.209158897	-0.342120326
7.499126000	-9.199976921	-0.342093395
7.499127000	-9.198283195	-0.343573014
7.499128000	-9.202631950	-0.343122241
7.499129000	-9.189911842	-0.344557818
7.499130000	-9.193285942	-0.345159526
7.499131000	-9.196677208	-0.344837250
7.499132000	-9.190935135	-0.345952182
7.499133000	-9.190834999	-0.347044145
7.499134000	-9.184010506	-0.347455004
7.499135000	-9.184607506	-0.347907542
7.499136000	-9.182903290	-0.348548731
7.499137000	-9.182151794	-0.349209395
7.499138000	-9.174941063	-0.349297146
7.499139000	-9.170017242	-0.350560217
7.499140000	-9.176136971	-0.351094946
7.499141000	-9.176810265	-0.352557454
7.499142000	-9.172862053	-0.352220465
7.499143000	-9.163321495	-0.353602445
7.499144000	-9.161864281	-0.354014936
7.499145000	-9.162400246	-0.355359566
7.499146000	-9.164438248	-0.354228255
7.499147000	-9.161398888	-0.355243519
7.499148000	-9.163620949	-0.355739532
7.499149000	-9.160009384	-0.357030466
7.499150000	-9.154422760	-0.357548884
7.499151000	-9.153534889	-0.357885042
7.499152000	-9.149847984	-0.358186278
7.499153000	-9.152615547	-0.358898807
7.499154000	-9.151196480	-0.359512799
7.499155000	-9.145956039	-0.360354957
7.499156000	-9.145246506	-0.361789336
7.499157000	-9.139101982	-0.361646557
7.499158000	-9.139326096	-0.361770028
7.499159000	-9.136494637	-0.363247949
7.499160000	-9.139935493	-0.363660073
7.499161000	-9.133243561	-0.364492744
7.499162000	-9.132287979	-0.366055120
7.499163000	-9.129675865	-0.364886792
7.499164000	-9.133374214	-0.365916969
7.499165000	-9.130107880	-0.366509589
7.499166000	-9.122503281	-0.367528947
7.499167000	-9.129618645	-0.367602583
7.499168000	-9.120589256	-0.368755133
7.499169000	-9.119699478	-0.369144454
7.499170000	-9.114624023	-0.370029089
7.499171000	-9.122243881	-0.370073797
7.499172000	-9.117542267	-0.370739721
7.499173000	-9.120606422	-0.371472623
7.499174000	-9.112795830	-0.373093955
7.499175000	-9.114158630	-0.372898346
7.499176000	-9.106782913	-0.373935114
7.499177000	-9.113468170	-0.373449420
7.499178000	-9.107626915	-0.374211551
7.499179000	-9.104418755	-0.375633645
7.499180000	-9.108118057	-0.376561324
7.499181000	-9.098642349	-0.376371041
7.499182000	-9.106835365	-0.376809431
7.499183000	-9.101984024	-0.377553884
7.499184000	-9.100715637	-0.377145122
7.499185000	-9.098099709	-0.379068524
7.499186000	-9.096940041	-0.378913628
7.499187000	-9.094576836	-0.378748712
7.499188000	-9.094465256	-0.379660378
7.499189000	-9.092478752	-0.380606466
7.499190000	-9.087054253	-0.380757501
7.499191000	-9.085463524	-0.381087866
7.499192000	-9.087421417	-0.382805904
7.499193000	-9.089228630	-0.383531982
7.499194000	-9.086174011	-0.382806803
7.499195000	-9.083969116	-0.383056841
7.499196000	-9.080249786	-0.384315051
7.499197000	-9.080314636	-0.385506882
7.499198000	-9.081220627	-0.385046255
7.499199000	-9.075988770	-0.385946936
7.499200000	-9.071864128	-0.386149303
7.499201000	-9.074782372	-0.386543185
7.499202000	-9.077663422	-0.388244678
7.499203000	-9.072582245	-0.388637628
7.499204000	-9.068754196	-0.388923052
7.499205000	-9.069021225	-0.388646316
7.499206000	-9.064216614	-0.389927430
7.499207000	-9.060948372	-0.390332796
7.499208000	-9.066260338	-0.390817126
7.499209000	-9.060100555	-0.391992112
7.499210000	-9.054506302	-0.392701445
7.499211000	-9.063559532	-0.393370498
7.499212000	-9.060294151	-0.393251621
7.499213000	-9.056647301	-0.394338058
7.499214000	-9.062166214	-0.394773851
7.499215000	-9.053196907	-0.395329453
7.499216000	-9.054697990	-0.395138604
7.499217000	-9.047668457	-0.396406135
7.499218000	-9.044861794	-0.397294533
7.499219000	-9.041501999	-0.397874136
7.499220000	-9.044318199	-0.397307882
7.499221000	-9.046240807	-0.398200873
7.499222000	-9.046902657	-0.398812102
7.499223000	-9.039214134	-0.399423364
7.499224000	-9.043883324	-0.399925902
7.499225000	-9.039301872	-0.400832143
7.499226000	-9.043565750	-0.399923872
7.499227000	-9.036469460	-0.400993164
7.499228000	-9.035618782	-0.402682740
7.499229000	-9.032327652	-0.402524382
7.499230000	-9.029024124	-0.403810888
