D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.679999
Q=20579.706521, Qc=87516.280731, Qi=26906.954748  S21min=-2.328507


Temperature in K:0.100031
GHz	dB	Rad
5.680169000	-10.130062103	-0.119540530
5.680170000	-10.125988007	-0.120342599
5.680171000	-10.120470047	-0.119936866
5.680172000	-10.122198105	-0.119966269
5.680173000	-10.116381645	-0.121616921
5.680174000	-10.113291740	-0.121114183
5.680175000	-10.100803375	-0.120844605
5.680176000	-10.097850800	-0.121327361
5.680177000	-10.096696854	-0.122196017
5.680178000	-10.096907616	-0.121661230
5.680179000	-10.090251923	-0.122064208
5.680180000	-10.090200424	-0.122207194
5.680181000	-10.080368042	-0.123382089
5.680182000	-10.078786850	-0.123334710
5.680183000	-10.070668221	-0.123361417
5.680184000	-10.071015358	-0.123774839
5.680185000	-10.066291809	-0.123365087
5.680186000	-10.065841675	-0.124278510
5.680187000	-10.057413101	-0.124511919
5.680188000	-10.050744057	-0.124646134
5.680189000	-10.051618576	-0.124604688
5.680190000	-10.042399406	-0.125414581
5.680191000	-10.037837982	-0.125111654
5.680192000	-10.037224770	-0.125679990
5.680193000	-10.035538673	-0.126532734
5.680194000	-10.026103973	-0.125950267
5.680195000	-10.023235321	-0.126252045
5.680196000	-10.020216942	-0.126966521
5.680197000	-10.018263817	-0.127440872
5.680198000	-10.013060570	-0.128058376
5.680199000	-10.012116432	-0.128156247
5.680200000	-10.003509521	-0.128627826
5.680201000	-10.002450943	-0.128954529
5.680202000	-10.002227783	-0.128782631
5.680203000	-9.997487068	-0.129344641
5.680204000	-9.990551949	-0.129079806
5.680205000	-9.983870506	-0.130035756
5.680206000	-9.981422424	-0.130321805
5.680207000	-9.978053093	-0.130229834
5.680208000	-9.975485802	-0.130819533
5.680209000	-9.972210884	-0.131316587
5.680210000	-9.972398758	-0.131881302
5.680211000	-9.967754364	-0.131720572
5.680212000	-9.961055756	-0.131899478
5.680213000	-9.957584381	-0.131662223
5.680214000	-9.955764771	-0.132510765
5.680215000	-9.948507309	-0.132962970
5.680216000	-9.945065498	-0.132755726
5.680217000	-9.942440033	-0.133518372
5.680218000	-9.935061455	-0.134048050
5.680219000	-9.930869102	-0.134117542
5.680220000	-9.928996086	-0.134744183
5.680221000	-9.923341751	-0.134556938
5.680222000	-9.922912598	-0.135169898
5.680223000	-9.915466309	-0.135277648
5.680224000	-9.914870262	-0.135895310
5.680225000	-9.913322449	-0.136499048
5.680226000	-9.908193588	-0.136385931
5.680227000	-9.902336121	-0.136458901
5.680228000	-9.901213646	-0.136781202
5.680229000	-9.894786835	-0.137382585
5.680230000	-9.892991066	-0.137871725
5.680231000	-9.890248299	-0.138329064
5.680232000	-9.886619568	-0.138604968
5.680233000	-9.884997368	-0.138956031
5.680234000	-9.877110481	-0.138921460
5.680235000	-9.872865677	-0.140322474
5.680236000	-9.868931770	-0.139950181
5.680237000	-9.869235039	-0.140511924
5.680238000	-9.865846634	-0.140507580
5.680239000	-9.866468430	-0.141294594
5.680240000	-9.855572701	-0.141560810
5.680241000	-9.853990555	-0.142174136
5.680242000	-9.847959518	-0.142431082
5.680243000	-9.843905449	-0.142291199
5.680244000	-9.845245361	-0.142711845
5.680245000	-9.837709427	-0.143363171
5.680246000	-9.831399918	-0.143809068
5.680247000	-9.831522942	-0.144007207
5.680248000	-9.826048851	-0.144176284
5.680249000	-9.826706886	-0.144826329
5.680250000	-9.824393272	-0.144333461
5.680251000	-9.820657730	-0.146099020
5.680252000	-9.816794395	-0.145403319
5.680253000	-9.820076942	-0.146347343
5.680254000	-9.812548637	-0.146909603
5.680255000	-9.805940628	-0.146761431
5.680256000	-9.802455902	-0.147541222
5.680257000	-9.801125526	-0.147279150
5.680258000	-9.798077583	-0.147585447
5.680259000	-9.789102554	-0.148553306
5.680260000	-9.789561272	-0.148757737
5.680261000	-9.787783623	-0.149279067
5.680262000	-9.782457352	-0.149155730
5.680263000	-9.779297829	-0.150332581
5.680264000	-9.776714325	-0.150416803
5.680265000	-9.774323463	-0.150250222
5.680266000	-9.772303581	-0.150748034
5.680267000	-9.768186569	-0.152030429
5.680268000	-9.760446548	-0.152405951
5.680269000	-9.760583878	-0.152261408
5.680270000	-9.758322716	-0.152456651
5.680271000	-9.748370171	-0.152991547
5.680272000	-9.750645638	-0.153795256
5.680273000	-9.748368263	-0.153946990
5.680274000	-9.742074013	-0.154322678
5.680275000	-9.741168976	-0.154662415
5.680276000	-9.736863136	-0.155010956
5.680277000	-9.735729218	-0.155211592
5.680278000	-9.735111237	-0.155529673
5.680279000	-9.727283478	-0.157207215
5.680280000	-9.725663185	-0.157245365
5.680281000	-9.729578972	-0.156992930
5.680282000	-9.723083496	-0.156787684
5.680283000	-9.718297958	-0.157867263
5.680284000	-9.713661194	-0.158428674
5.680285000	-9.709294319	-0.158887619
5.680286000	-9.707408905	-0.159626014
5.680287000	-9.700838089	-0.159861637
5.680288000	-9.702504158	-0.159764615
5.680289000	-9.694204330	-0.160125107
5.680290000	-9.697872162	-0.160899205
5.680291000	-9.690343857	-0.160866215
5.680292000	-9.685842514	-0.162118217
5.680293000	-9.682974815	-0.162261911
5.680294000	-9.682616234	-0.162719842
5.680295000	-9.680724144	-0.162497634
5.680296000	-9.674462318	-0.163514129
5.680297000	-9.676152229	-0.163697821
5.680298000	-9.675074577	-0.164134513
5.680299000	-9.671118736	-0.164265457
5.680300000	-9.667874336	-0.165054835
5.680301000	-9.661272049	-0.165383436
5.680302000	-9.656013489	-0.166066686
5.680303000	-9.655834198	-0.166265391
5.680304000	-9.653956413	-0.166836989
5.680305000	-9.651442528	-0.167297699
5.680306000	-9.648144722	-0.166931498
5.680307000	-9.640317917	-0.167934944
5.680308000	-9.644326210	-0.168385917
5.680309000	-9.636070251	-0.168856730
5.680310000	-9.633992195	-0.169291325
5.680311000	-9.629967690	-0.169731479
5.680312000	-9.631205559	-0.169553164
5.680313000	-9.627143860	-0.170343290
5.680314000	-9.627949715	-0.170812572
5.680315000	-9.624593735	-0.171268755
5.680316000	-9.618521690	-0.171708227
5.680317000	-9.619359970	-0.172149463
5.680318000	-9.614997864	-0.172829900
5.680319000	-9.612807274	-0.173107302
5.680320000	-9.612305641	-0.174180439
5.680321000	-9.610286713	-0.173969101
5.680322000	-9.607446671	-0.174993719
5.680323000	-9.597887993	-0.174370206
5.680324000	-9.599287033	-0.175344640
5.680325000	-9.602627754	-0.176069852
5.680326000	-9.588594437	-0.176403513
5.680327000	-9.589429855	-0.176661340
5.680328000	-9.580929756	-0.177297103
5.680329000	-9.584814072	-0.177433124
5.680330000	-9.580624580	-0.178338399
5.680331000	-9.575973511	-0.178873894
5.680332000	-9.574396133	-0.178760943
5.680333000	-9.568916321	-0.179539352
5.680334000	-9.566444397	-0.179923230
5.680335000	-9.564990044	-0.179926892
5.680336000	-9.559685707	-0.180462686
5.680337000	-9.560663223	-0.181519296
5.680338000	-9.557647705	-0.181840606
5.680339000	-9.554265022	-0.182155708
5.680340000	-9.551992416	-0.182398338
5.680341000	-9.554205894	-0.182696429
5.680342000	-9.548125267	-0.183844784
5.680343000	-9.540609360	-0.184194258
5.680344000	-9.540544510	-0.184517066
5.680345000	-9.539793968	-0.185289916
5.680346000	-9.535638809	-0.185340266
5.680347000	-9.530834198	-0.185801276
5.680348000	-9.533786774	-0.185726907
5.680349000	-9.529686928	-0.186622461
5.680350000	-9.523643494	-0.187333775
5.680351000	-9.521582603	-0.187815524
5.680352000	-9.520565033	-0.187879091
5.680353000	-9.519131660	-0.188388753
5.680354000	-9.514307976	-0.189479284
5.680355000	-9.515856743	-0.189501572
5.680356000	-9.507561684	-0.190098702
5.680357000	-9.506917953	-0.190895171
5.680358000	-9.504700661	-0.191581317
5.680359000	-9.504370689	-0.191806870
5.680360000	-9.498427391	-0.192341334
5.680361000	-9.496490479	-0.192489938
5.680362000	-9.494108200	-0.192719636
5.680363000	-9.492465019	-0.193400706
5.680364000	-9.484727859	-0.194336141
5.680365000	-9.487803459	-0.194569551
5.680366000	-9.482663155	-0.194935902
5.680367000	-9.479253769	-0.195631253
5.680368000	-9.481443405	-0.196076966
5.680369000	-9.475128174	-0.196421629
5.680370000	-9.472444534	-0.196700795
5.680371000	-9.470215797	-0.197405035
5.680372000	-9.471491814	-0.197507450
5.680373000	-9.466599464	-0.197971556
5.680374000	-9.464094162	-0.198719871
5.680375000	-9.458364487	-0.199316802
5.680376000	-9.456046104	-0.199726795
5.680377000	-9.454371452	-0.200710966
5.680378000	-9.456000328	-0.200842210
5.680379000	-9.452490807	-0.200886635
5.680380000	-9.445766449	-0.201793292
5.680381000	-9.445983887	-0.202036189
5.680382000	-9.446808815	-0.202551377
5.680383000	-9.444169998	-0.203013236
5.680384000	-9.441802979	-0.203743625
5.680385000	-9.440306664	-0.203950835
5.680386000	-9.435706139	-0.204234478
5.680387000	-9.433673859	-0.205158462
5.680388000	-9.430546761	-0.205232049
5.680389000	-9.428893089	-0.206046926
5.680390000	-9.422031403	-0.206658488
5.680391000	-9.422058105	-0.206630691
5.680392000	-9.420686722	-0.207332717
5.680393000	-9.411963463	-0.207973240
5.680394000	-9.413330078	-0.208213358
5.680395000	-9.413149834	-0.208796224
5.680396000	-9.410481453	-0.209509368
5.680397000	-9.406139374	-0.209835256
5.680398000	-9.405208588	-0.210280537
5.680399000	-9.401343346	-0.211198561
5.680400000	-9.401475906	-0.210762003
5.680401000	-9.396102905	-0.211971045
5.680402000	-9.392312050	-0.212302009
5.680403000	-9.394247055	-0.213222597
5.680404000	-9.390022278	-0.213751518
5.680405000	-9.391429901	-0.213438097
5.680406000	-9.384072304	-0.213946444
5.680407000	-9.382927895	-0.214721424
5.680408000	-9.382177353	-0.215483571
5.680409000	-9.378054619	-0.216058264
5.680410000	-9.373532295	-0.216713086
5.680411000	-9.373708725	-0.216778466
5.680412000	-9.377794266	-0.217160697
5.680413000	-9.368707657	-0.217850788
5.680414000	-9.368292809	-0.218134382
5.680415000	-9.366804123	-0.219058449
5.680416000	-9.360492706	-0.219278609
5.680417000	-9.358753204	-0.220297751
5.680418000	-9.354166985	-0.220399733
5.680419000	-9.356514931	-0.220702951
5.680420000	-9.353602409	-0.221166873
5.680421000	-9.347810745	-0.222291826
5.680422000	-9.347308159	-0.222429212
5.680423000	-9.352119446	-0.222932249
5.680424000	-9.347850800	-0.223834312
5.680425000	-9.344876289	-0.224307905
5.680426000	-9.339344978	-0.224660258
5.680427000	-9.331562042	-0.224803503
5.680428000	-9.334551811	-0.225620960
5.680429000	-9.333495140	-0.226045651
5.680430000	-9.327987671	-0.226689537
5.680431000	-9.324334145	-0.227335537
5.680432000	-9.322650909	-0.227187681
5.680433000	-9.320090294	-0.228569779
5.680434000	-9.320992470	-0.228518829
5.680435000	-9.316437721	-0.228978424
5.680436000	-9.317294121	-0.229945767
5.680437000	-9.313793182	-0.230165728
5.680438000	-9.311407089	-0.230407876
5.680439000	-9.310882568	-0.231340748
5.680440000	-9.307100296	-0.231598642
5.680441000	-9.306865692	-0.232398522
5.680442000	-9.300741196	-0.232913827
5.680443000	-9.299594879	-0.232754237
5.680444000	-9.298049927	-0.233397124
5.680445000	-9.297484398	-0.233387520
5.680446000	-9.295996666	-0.234480398
5.680447000	-9.297151566	-0.234797331
5.680448000	-9.287327766	-0.235761196
5.680449000	-9.288398743	-0.235867206
5.680450000	-9.287840843	-0.236325170
5.680451000	-9.284232140	-0.237320760
5.680452000	-9.280238152	-0.237710746
5.680453000	-9.277464867	-0.238380881
5.680454000	-9.272140503	-0.239131176
5.680455000	-9.271277428	-0.239381580
5.680456000	-9.271588326	-0.240001031
5.680457000	-9.269801140	-0.240330498
5.680458000	-9.266789436	-0.240766674
5.680459000	-9.266161919	-0.241600509
5.680460000	-9.264922142	-0.241412024
5.680461000	-9.258695602	-0.242459029
5.680462000	-9.256065369	-0.242891360
5.680463000	-9.256834984	-0.243566222
5.680464000	-9.258418083	-0.243849183
5.680465000	-9.253391266	-0.244493135
5.680466000	-9.249808311	-0.244439556
5.680467000	-9.252031326	-0.245313655
5.680468000	-9.248761177	-0.245929128
5.680469000	-9.244820595	-0.246181929
5.680470000	-9.246179581	-0.247097873
5.680471000	-9.243348122	-0.247356882
5.680472000	-9.241604805	-0.248293183
5.680473000	-9.237421036	-0.248506119
5.680474000	-9.235097885	-0.249050486
5.680475000	-9.234596252	-0.249259561
5.680476000	-9.231483459	-0.249671186
5.680477000	-9.228300095	-0.250877614
5.680478000	-9.226511002	-0.251871856
5.680479000	-9.227313042	-0.251379936
5.680480000	-9.222558975	-0.252464409
5.680481000	-9.221223831	-0.252759870
5.680482000	-9.220200539	-0.253483451
5.680483000	-9.221293449	-0.253212541
5.680484000	-9.218422890	-0.254010208
5.680485000	-9.219644547	-0.254526178
5.680486000	-9.216430664	-0.254679443
5.680487000	-9.206690788	-0.255852516
5.680488000	-9.207902908	-0.256136425
5.680489000	-9.211113930	-0.256466474
5.680490000	-9.211005211	-0.256614546
5.680491000	-9.210414886	-0.257219050
5.680492000	-9.201855659	-0.257986673
5.680493000	-9.202781677	-0.258828166
5.680494000	-9.202511787	-0.258745591
5.680495000	-9.201596260	-0.259483703
5.680496000	-9.198361397	-0.260119316
5.680497000	-9.194616318	-0.260442141
5.680498000	-9.194967270	-0.260806362
5.680499000	-9.192978859	-0.262418040
5.680500000	-9.190936089	-0.262343355
5.680501000	-9.186426163	-0.262564864
5.680502000	-9.186171532	-0.263180769
5.680503000	-9.182352066	-0.262810707
5.680504000	-9.185037613	-0.263979135
5.680505000	-9.181158066	-0.264190024
5.680506000	-9.183482170	-0.264829882
5.680507000	-9.176961899	-0.265982482
5.680508000	-9.175221443	-0.266627083
5.680509000	-9.172908783	-0.266495656
5.680510000	-9.176857948	-0.267212396
5.680511000	-9.169261932	-0.267572256
5.680512000	-9.166369438	-0.268377213
5.680513000	-9.166341782	-0.268737671
5.680514000	-9.164445877	-0.269570375
5.680515000	-9.159762383	-0.269730248
5.680516000	-9.162744522	-0.269722558
5.680517000	-9.164273262	-0.270066472
5.680518000	-9.162041664	-0.270586554
5.680519000	-9.156042099	-0.271212514
5.680520000	-9.155068398	-0.271936128
5.680521000	-9.154411316	-0.272696294
5.680522000	-9.148520470	-0.273272719
5.680523000	-9.151302338	-0.273760593
5.680524000	-9.150634766	-0.273673857
5.680525000	-9.148945808	-0.274665335
5.680526000	-9.150994301	-0.274762391
5.680527000	-9.147322655	-0.275813108
5.680528000	-9.138834953	-0.276130890
5.680529000	-9.140769958	-0.276781949
5.680530000	-9.139285088	-0.277114029
5.680531000	-9.136531830	-0.277468512
5.680532000	-9.133757591	-0.278027626
5.680533000	-9.133486748	-0.278477251
5.680534000	-9.131194115	-0.279100181
5.680535000	-9.129129410	-0.279576021
5.680536000	-9.129899025	-0.279622094
5.680537000	-9.128970146	-0.280333990
5.680538000	-9.130955696	-0.280575173
5.680539000	-9.130457878	-0.281653121
5.680540000	-9.120957375	-0.281928625
5.680541000	-9.121830940	-0.282432761
5.680542000	-9.119129181	-0.282766155
5.680543000	-9.123892784	-0.283271590
5.680544000	-9.121173859	-0.283365833
5.680545000	-9.117748260	-0.284037582
5.680546000	-9.116939545	-0.284832735
5.680547000	-9.112258911	-0.285369795
5.680548000	-9.110555649	-0.285550624
5.680549000	-9.110021591	-0.285792838
5.680550000	-9.109214783	-0.286477237
5.680551000	-9.107218742	-0.287053479
5.680552000	-9.107786179	-0.287486442
5.680553000	-9.104941368	-0.288258592
5.680554000	-9.102796555	-0.288793522
5.680555000	-9.097448349	-0.289240700
5.680556000	-9.096212387	-0.289821135
5.680557000	-9.096417427	-0.290045973
5.680558000	-9.094126701	-0.290115049
5.680559000	-9.092858315	-0.290978179
5.680560000	-9.093138695	-0.291223223
5.680561000	-9.091466904	-0.291325023
5.680562000	-9.091319084	-0.292201702
5.680563000	-9.090120316	-0.292317549
5.680564000	-9.085955620	-0.292796186
5.680565000	-9.087679863	-0.293648897
5.680566000	-9.081861496	-0.294033757
5.680567000	-9.082774162	-0.294429969
5.680568000	-9.082353592	-0.295637313
5.680569000	-9.082703590	-0.296079864
5.680570000	-9.077971458	-0.296262190
5.680571000	-9.076507568	-0.296976450
5.680572000	-9.073249817	-0.297415605
5.680573000	-9.073969841	-0.297418934
5.680574000	-9.072261810	-0.297937585
5.680575000	-9.069693565	-0.298400942
5.680576000	-9.070933342	-0.299218665
5.680577000	-9.069742203	-0.299667841
5.680578000	-9.067008018	-0.299873470
5.680579000	-9.064194679	-0.300735535
5.680580000	-9.064141273	-0.301089636
5.680581000	-9.068177223	-0.301198126
5.680582000	-9.064404488	-0.301410713
5.680583000	-9.058167458	-0.302471950
5.680584000	-9.063802719	-0.302195280
5.680585000	-9.058554649	-0.302990367
5.680586000	-9.055791855	-0.303684553
5.680587000	-9.056755066	-0.304518422
5.680588000	-9.053419113	-0.304530074
5.680589000	-9.050459862	-0.305109711
5.680590000	-9.047513008	-0.305524065
5.680591000	-9.047922134	-0.305820475
5.680592000	-9.049756050	-0.306129235
5.680593000	-9.044082642	-0.307026288
5.680594000	-9.047898293	-0.307523300
5.680595000	-9.042860985	-0.307925271
5.680596000	-9.041420937	-0.309250094
5.680597000	-9.042992592	-0.308922592
5.680598000	-9.042356491	-0.309370569
5.680599000	-9.034362793	-0.309538281
5.680600000	-9.037694931	-0.309939320
5.680601000	-9.036080360	-0.310136161
5.680602000	-9.038362503	-0.310384434
5.680603000	-9.036904335	-0.310998726
5.680604000	-9.039223671	-0.311352793
5.680605000	-9.033462524	-0.312944664
5.680606000	-9.029253006	-0.313071597
5.680607000	-9.028879166	-0.313473202
5.680608000	-9.028831482	-0.313530926
5.680609000	-9.024813652	-0.313965620
5.680610000	-9.026858330	-0.314774655
5.680611000	-9.024499893	-0.315012742
5.680612000	-9.023072243	-0.315382855
5.680613000	-9.018530846	-0.316127441
5.680614000	-9.022607803	-0.316388364
5.680615000	-9.020833015	-0.316687837
5.680616000	-9.020685196	-0.317477531
5.680617000	-9.013772964	-0.318029737
5.680618000	-9.019706726	-0.317656895
5.680619000	-9.017024994	-0.317893883
5.680620000	-9.012786865	-0.318751820
5.680621000	-9.010205269	-0.319636922
5.680622000	-9.011569023	-0.320017654
5.680623000	-9.006495476	-0.320685308
5.680624000	-9.008435249	-0.320521357
5.680625000	-9.005801201	-0.321238214
5.680626000	-9.003667831	-0.321955603
5.680627000	-9.004975319	-0.322163629
5.680628000	-9.003715515	-0.322665968
5.680629000	-9.001231194	-0.323104990
5.680630000	-8.996732712	-0.323828537
5.680631000	-8.999484062	-0.323731665
5.680632000	-8.995191574	-0.323779069
5.680633000	-8.996771812	-0.324659477
5.680634000	-8.994152069	-0.324759479
5.680635000	-8.999027252	-0.324946033
5.680636000	-8.995635033	-0.325825143
5.680637000	-8.994835854	-0.326281475
5.680638000	-8.993577957	-0.326063163
5.680639000	-8.994791985	-0.326816305
5.680640000	-8.994292259	-0.327170705
5.680641000	-8.990135193	-0.327331526
5.680642000	-8.993124962	-0.328133504
5.680643000	-8.989370346	-0.328668034
5.680644000	-8.985134125	-0.329397640
5.680645000	-8.989467621	-0.329314549
5.680646000	-8.985163689	-0.330417431
5.680647000	-8.982174873	-0.330531647
5.680648000	-8.983783722	-0.330813377
5.680649000	-8.984506607	-0.331231926
5.680650000	-8.983539581	-0.331579069
5.680651000	-8.982864380	-0.331632199
5.680652000	-8.982555389	-0.332092593
5.680653000	-8.980859756	-0.332269360
5.680654000	-8.982565880	-0.332905889
5.680655000	-8.979578018	-0.333666221
5.680656000	-8.981898308	-0.333229829
5.680657000	-8.978273392	-0.334261404
5.680658000	-8.975541115	-0.334603321
5.680659000	-8.973535538	-0.335042676
5.680660000	-8.971219063	-0.335474907
5.680661000	-8.972311020	-0.335864860
5.680662000	-8.970084190	-0.336658449
5.680663000	-8.969020844	-0.336857920
5.680664000	-8.967178345	-0.337154030
5.680665000	-8.967856407	-0.337161088
5.680666000	-8.965659142	-0.337843989
5.680667000	-8.966091156	-0.338138834
5.680668000	-8.965301514	-0.338633216
5.680669000	-8.965016365	-0.338923235
5.680670000	-8.965413094	-0.339217015
5.680671000	-8.965595245	-0.339836366
5.680672000	-8.964567184	-0.340073288
5.680673000	-8.960831642	-0.341126168
5.680674000	-8.961847305	-0.340218363
5.680675000	-8.958106041	-0.340988816
5.680676000	-8.957909584	-0.341716158
5.680677000	-8.958424568	-0.341730673
5.680678000	-8.956138611	-0.342878761
5.680679000	-8.950903893	-0.342862216
5.680680000	-8.948657036	-0.343198873
5.680681000	-8.953257561	-0.344092930
5.680682000	-8.949416161	-0.344485047
5.680683000	-8.951584816	-0.344775531
5.680684000	-8.949824333	-0.345100736
5.680685000	-8.949047089	-0.345455170
5.680686000	-8.950953484	-0.345516289
5.680687000	-8.946903229	-0.345837899
5.680688000	-8.944149971	-0.346511180
5.680689000	-8.947759628	-0.346738714
5.680690000	-8.945450783	-0.347090118
5.680691000	-8.942607880	-0.347739163
5.680692000	-8.941138268	-0.347671453
5.680693000	-8.941646576	-0.347996891
5.680694000	-8.940466881	-0.348775566
5.680695000	-8.943796158	-0.348574564
5.680696000	-8.941883087	-0.349790630
5.680697000	-8.939481735	-0.349661233
5.680698000	-8.939200401	-0.350438410
5.680699000	-8.937837601	-0.350465375
5.680700000	-8.938920975	-0.350499497
5.680701000	-8.937086105	-0.350797771
5.680702000	-8.937170029	-0.351389159
5.680703000	-8.935014725	-0.351448514
5.680704000	-8.933511734	-0.352041267
5.680705000	-8.936056137	-0.352732258
5.680706000	-8.930638313	-0.352439376
5.680707000	-8.930892944	-0.353200175
5.680708000	-8.927314758	-0.353431537
5.680709000	-8.926356316	-0.353822988
5.680710000	-8.931226730	-0.354076222
5.680711000	-8.927125931	-0.354624533
5.680712000	-8.927710533	-0.355014387
5.680713000	-8.926882744	-0.355346117
5.680714000	-8.925217628	-0.355427443
5.680715000	-8.925386429	-0.356285680
5.680716000	-8.929320335	-0.356035709
5.680717000	-8.926724434	-0.356652198
5.680718000	-8.923981667	-0.356441575
5.680719000	-8.925483704	-0.357014687
5.680720000	-8.925229073	-0.357454874
5.680721000	-8.921397209	-0.357495587
5.680722000	-8.919200897	-0.358243037
5.680723000	-8.916853905	-0.358800037
5.680724000	-8.917898178	-0.358990719
5.680725000	-8.915460587	-0.359711437
5.680726000	-8.917301178	-0.359973326
5.680727000	-8.911198616	-0.360346901
5.680728000	-8.916453362	-0.360547970
5.680729000	-8.911577225	-0.360802368
5.680730000	-8.914522171	-0.361417192
5.680731000	-8.912169456	-0.361323216
5.680732000	-8.908893585	-0.362001723
5.680733000	-8.907419205	-0.362039606
5.680734000	-8.911816597	-0.361688402
5.680735000	-8.907084465	-0.362980101
5.680736000	-8.910466194	-0.362536619
5.680737000	-8.911727905	-0.362782861
5.680738000	-8.909650803	-0.363632876
5.680739000	-8.906018257	-0.364085813
5.680740000	-8.906473160	-0.363911176
5.680741000	-8.907164574	-0.364148697
5.680742000	-8.902660370	-0.364885360
5.680743000	-8.906021118	-0.365319056
5.680744000	-8.905714035	-0.365678050
5.680745000	-8.904707909	-0.365850223
5.680746000	-8.904788971	-0.366069069
5.680747000	-8.894513130	-0.366393375
5.680748000	-8.901422501	-0.366896413
5.680749000	-8.899518967	-0.367243955
5.680750000	-8.902090073	-0.367422287
5.680751000	-8.899376869	-0.367603615
5.680752000	-8.895207405	-0.368620477
5.680753000	-8.899191856	-0.368487785
5.680754000	-8.897926331	-0.368713055
5.680755000	-8.900724411	-0.369390530
5.680756000	-8.896623611	-0.369639535
5.680757000	-8.896122932	-0.369211366
5.680758000	-8.897675514	-0.369944234
5.680759000	-8.895526886	-0.370564618
5.680760000	-8.894499779	-0.370820181
5.680761000	-8.896197319	-0.371203177
5.680762000	-8.891918182	-0.370754268
5.680763000	-8.891832352	-0.371693931
5.680764000	-8.885353088	-0.372013910
5.680765000	-8.884758949	-0.372794449
5.680766000	-8.891085625	-0.372358989
5.680767000	-8.888860703	-0.372654999
5.680768000	-8.884896278	-0.373090027
5.680769000	-8.890268326	-0.373248518
5.680770000	-8.885454178	-0.373715537
5.680771000	-8.885060310	-0.374003591
5.680772000	-8.888387680	-0.373955987
5.680773000	-8.884947777	-0.374821248
5.680774000	-8.883885384	-0.375035233
5.680775000	-8.884188652	-0.374792985
5.680776000	-8.886130333	-0.375449188
5.680777000	-8.881948471	-0.375740338
5.680778000	-8.881978035	-0.376268709
5.680779000	-8.883690834	-0.375806152
5.680780000	-8.879952431	-0.376261419
5.680781000	-8.883298874	-0.376575173
5.680782000	-8.880653381	-0.376874745
5.680783000	-8.876522064	-0.377380779
5.680784000	-8.882348061	-0.377483910
5.680785000	-8.877656937	-0.377767936
5.680786000	-8.872286797	-0.378187750
5.680787000	-8.875798225	-0.377920768
5.680788000	-8.878639221	-0.378565819
5.680789000	-8.879349709	-0.378495345
5.680790000	-8.875116348	-0.379068657
5.680791000	-8.877515793	-0.379307975
5.680792000	-8.876284599	-0.379620730
5.680793000	-8.876384735	-0.380311954
5.680794000	-8.873047829	-0.380541219
5.680795000	-8.877470016	-0.380604902
5.680796000	-8.877157211	-0.380852176
5.680797000	-8.873608589	-0.381291564
5.680798000	-8.869485855	-0.381405082
5.680799000	-8.871425629	-0.381408344
5.680800000	-8.870622635	-0.381871468
5.680801000	-8.870210648	-0.382559229
5.680802000	-8.868702888	-0.382381663
5.680803000	-8.870203018	-0.382397142
5.680804000	-8.870374680	-0.382665556
5.680805000	-8.870590210	-0.382593917
5.680806000	-8.867967606	-0.383531516
5.680807000	-8.865660667	-0.383951563
5.680808000	-8.864012718	-0.384332595
5.680809000	-8.864356995	-0.384209324
5.680810000	-8.866327286	-0.384281196
5.680811000	-8.865169525	-0.385310807
5.680812000	-8.864731789	-0.384977013
5.680813000	-8.862935066	-0.385239900
5.680814000	-8.867494583	-0.385363904
5.680815000	-8.856396675	-0.385910018
5.680816000	-8.865139961	-0.385951164
5.680817000	-8.865251541	-0.386525142
5.680818000	-8.862678528	-0.386420912
5.680819000	-8.861904144	-0.386681603
5.680820000	-8.863071442	-0.386922452
5.680821000	-8.865550995	-0.387371528
5.680822000	-8.858084679	-0.388001798
5.680823000	-8.858505249	-0.387866942
5.680824000	-8.859677315	-0.388194911
5.680825000	-8.859560013	-0.388234891
5.680826000	-8.859190941	-0.388611962
5.680827000	-8.857920647	-0.389143229
5.680828000	-8.851233482	-0.388947986
5.680829000	-8.852189064	-0.389712746
5.680830000	-8.857805252	-0.389774132
5.680831000	-8.851631165	-0.390179831
5.680832000	-8.852807999	-0.390479770
5.680833000	-8.855303764	-0.390742590
5.680834000	-8.856577873	-0.390739894
5.680835000	-8.851142883	-0.391111405
5.680836000	-8.857371330	-0.391506252
5.680837000	-8.853819847	-0.391471298
5.680838000	-8.854658127	-0.391834520
5.680839000	-8.853438377	-0.392113186
5.680840000	-8.850448608	-0.392147741
5.680841000	-8.851721764	-0.392531169
5.680842000	-8.849344254	-0.392737764
5.680843000	-8.849657059	-0.393130947
5.680844000	-8.845146179	-0.393114735
5.680845000	-8.844378471	-0.393567306
5.680846000	-8.849416733	-0.393351723
5.680847000	-8.850749969	-0.393754859
5.680848000	-8.846765518	-0.394298809
5.680849000	-8.842482567	-0.394481602
5.680850000	-8.846666336	-0.394797586
5.680851000	-8.846886635	-0.394572149
5.680852000	-8.842965126	-0.395289206
5.680853000	-8.841822624	-0.395437544
5.680854000	-8.845187187	-0.395452923
5.680855000	-8.847597122	-0.395749799
5.680856000	-8.843259811	-0.395984257
5.680857000	-8.843436241	-0.396094346
5.680858000	-8.843007088	-0.396509300
5.680859000	-8.845380783	-0.396735801
5.680860000	-8.840959549	-0.396969427
