D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.756774
Q=15310.569148, Qc=20072.816482, Qi=64533.868823  S21min=-12.495927


Temperature in K:0.100025
GHz	dB	Rad
5.756862000	-12.724018097	0.600299746
5.756863000	-12.696152687	0.598672488
5.756864000	-12.649407387	0.601473867
5.756865000	-12.626050949	0.600153538
5.756866000	-12.601143837	0.599642744
5.756867000	-12.556990623	0.598715897
5.756868000	-12.535088539	0.599591678
5.756869000	-12.508159637	0.598219551
5.756870000	-12.471822739	0.599428826
5.756871000	-12.451031685	0.600482305
5.756872000	-12.375697136	0.599298464
5.756873000	-12.355585098	0.598432737
5.756874000	-12.305820465	0.598676749
5.756875000	-12.291735649	0.598209764
5.756876000	-12.275567055	0.597177722
5.756877000	-12.242429733	0.597768877
5.756878000	-12.214241028	0.599322965
5.756879000	-12.191286087	0.597591244
5.756880000	-12.156551361	0.597995046
5.756881000	-12.128191948	0.598549716
5.756882000	-12.064688683	0.597503560
5.756883000	-12.061960220	0.596310730
5.756884000	-12.023271561	0.595816381
5.756885000	-11.995889664	0.596138224
5.756886000	-11.992212296	0.597218868
5.756887000	-11.946999550	0.595772905
5.756888000	-11.924169540	0.594729944
5.756889000	-11.867346764	0.593074323
5.756890000	-11.840714455	0.594465426
5.756891000	-11.814967155	0.593137640
5.756892000	-11.797694206	0.593051753
5.756893000	-11.761761665	0.593904364
5.756894000	-11.755505562	0.591666177
5.756895000	-11.730061531	0.592350277
5.756896000	-11.691657066	0.590822421
5.756897000	-11.664059639	0.590516690
5.756898000	-11.647251129	0.588645287
5.756899000	-11.613966942	0.588848087
5.756900000	-11.571791649	0.589719273
5.756901000	-11.540259361	0.588968861
5.756902000	-11.524393082	0.588729110
5.756903000	-11.497396469	0.587162306
5.756904000	-11.472261429	0.589109742
5.756905000	-11.439357758	0.587387542
5.756906000	-11.422595024	0.586250905
5.756907000	-11.374589920	0.584482100
5.756908000	-11.364307404	0.586921756
5.756909000	-11.325067520	0.584956476
5.756910000	-11.313983917	0.584656537
5.756911000	-11.279768944	0.582952847
5.756912000	-11.266620636	0.583061437
5.756913000	-11.228907585	0.582664626
5.756914000	-11.205428123	0.581393299
5.756915000	-11.184143066	0.581475857
5.756916000	-11.162320137	0.581119393
5.756917000	-11.129008293	0.579536544
5.756918000	-11.103706360	0.578777742
5.756919000	-11.058652878	0.576966260
5.756920000	-11.057764053	0.579207710
5.756921000	-11.027978897	0.579317432
5.756922000	-11.007486343	0.577362539
5.756923000	-10.984742165	0.576949349
5.756924000	-10.950804710	0.575477154
5.756925000	-10.939670563	0.574444247
5.756926000	-10.918287277	0.573387837
5.756927000	-10.897223473	0.573676391
5.756928000	-10.863528252	0.574313818
5.756929000	-10.832931519	0.573224519
5.756930000	-10.820047379	0.572395677
5.756931000	-10.796673775	0.571235737
5.756932000	-10.767953873	0.570517482
5.756933000	-10.737534523	0.568820250
5.756934000	-10.718383789	0.568863992
5.756935000	-10.707205772	0.567958118
5.756936000	-10.682250023	0.567202845
5.756937000	-10.647294044	0.568112648
5.756938000	-10.627576828	0.566035715
5.756939000	-10.604853630	0.565680116
5.756940000	-10.585196495	0.565343360
5.756941000	-10.540172577	0.563386203
5.756942000	-10.524665833	0.561621525
5.756943000	-10.524658203	0.561909546
5.756944000	-10.478869438	0.559667631
5.756945000	-10.450193405	0.559497255
5.756946000	-10.430287361	0.557638102
5.756947000	-10.415004730	0.556054287
5.756948000	-10.399276733	0.557786773
5.756949000	-10.374052048	0.558144935
5.756950000	-10.347013474	0.557286165
5.756951000	-10.329992294	0.555178240
5.756952000	-10.323170662	0.554939221
5.756953000	-10.280119896	0.554456124
5.756954000	-10.275873184	0.552560586
5.756955000	-10.242049217	0.551348648
5.756956000	-10.231161118	0.550917615
5.756957000	-10.230042458	0.550967949
5.756958000	-10.173295021	0.548919512
5.756959000	-10.162362099	0.548959626
5.756960000	-10.135876656	0.548615945
5.756961000	-10.109087944	0.547872623
5.756962000	-10.095944405	0.545729578
5.756963000	-10.063707352	0.545422016
5.756964000	-10.057127953	0.544639579
5.756965000	-10.044375420	0.543844459
5.756966000	-10.026041985	0.542171361
5.756967000	-10.011109352	0.542796006
5.756968000	-9.982130051	0.541664728
5.756969000	-9.969646454	0.538733786
5.756970000	-9.927482605	0.539663130
5.756971000	-9.920737267	0.537957142
5.756972000	-9.899093628	0.537385528
5.756973000	-9.875352859	0.536613045
5.756974000	-9.853144646	0.534898402
5.756975000	-9.828498840	0.534395331
5.756976000	-9.826828957	0.535470682
5.756977000	-9.803400040	0.530970106
5.756978000	-9.783888817	0.532596232
5.756979000	-9.762382507	0.531190283
5.756980000	-9.744978905	0.530468000
5.756981000	-9.722146034	0.527514155
5.756982000	-9.709559441	0.527633132
5.756983000	-9.690839767	0.527772382
5.756984000	-9.672164917	0.527135920
5.756985000	-9.652271271	0.525005124
5.756986000	-9.634278297	0.525437355
5.756987000	-9.607653618	0.523722779
5.756988000	-9.590210915	0.521520977
5.756989000	-9.576033592	0.522979025
5.756990000	-9.544902802	0.521293344
5.756991000	-9.520382881	0.518659344
5.756992000	-9.510774612	0.519215579
5.756993000	-9.495794296	0.517640485
5.756994000	-9.475925446	0.515834629
5.756995000	-9.458931923	0.516045152
5.756996000	-9.449495316	0.515864024
5.756997000	-9.432301521	0.514892170
5.756998000	-9.405623436	0.512908814
5.756999000	-9.380073547	0.511534523
5.757000000	-9.372776031	0.511504362
5.757001000	-9.337878227	0.510225113
5.757002000	-9.329520226	0.509438415
5.757003000	-9.317174911	0.509467377
5.757004000	-9.294448853	0.507533789
5.757005000	-9.277584076	0.506919098
5.757006000	-9.268503189	0.505336215
5.757007000	-9.260197639	0.504580576
5.757008000	-9.221585274	0.502720125
5.757009000	-9.214284897	0.502549250
5.757010000	-9.186263084	0.500539130
5.757011000	-9.185909271	0.499731759
5.757012000	-9.168196678	0.499748936
5.757013000	-9.153465271	0.499136775
5.757014000	-9.123388290	0.497501761
5.757015000	-9.107429504	0.496281467
5.757016000	-9.092364311	0.497060475
5.757017000	-9.083840370	0.494670521
5.757018000	-9.051574707	0.494123774
5.757019000	-9.040258408	0.491998006
5.757020000	-9.031044960	0.490878379
5.757021000	-8.997866631	0.490166849
5.757022000	-8.993756294	0.490348777
5.757023000	-8.964145660	0.487479653
5.757024000	-8.956748962	0.487920806
5.757025000	-8.943066597	0.485373159
5.757026000	-8.915084839	0.484979078
5.757027000	-8.907302856	0.484794887
5.757028000	-8.893163681	0.483775795
5.757029000	-8.882249832	0.483541437
5.757030000	-8.864615440	0.482716723
5.757031000	-8.855639458	0.479892973
5.757032000	-8.825857162	0.477615871
5.757033000	-8.809699059	0.477813610
5.757034000	-8.801199913	0.477986849
5.757035000	-8.792502403	0.476881670
5.757036000	-8.760396957	0.474731534
5.757037000	-8.751811028	0.473113597
5.757038000	-8.733397484	0.471922298
5.757039000	-8.728267670	0.471375884
5.757040000	-8.702493668	0.469710976
5.757041000	-8.694606781	0.469157738
5.757042000	-8.667022705	0.467670695
5.757043000	-8.655694008	0.467494660
5.757044000	-8.634625435	0.466530063
5.757045000	-8.630270958	0.466185450
5.757046000	-8.608815193	0.465399351
5.757047000	-8.609741211	0.463550951
5.757048000	-8.578586578	0.460857730
5.757049000	-8.572855949	0.461084631
5.757050000	-8.547518730	0.460421204
5.757051000	-8.535048485	0.459231038
5.757052000	-8.525905609	0.458916918
5.757053000	-8.509896278	0.457000873
5.757054000	-8.502135277	0.456175360
5.757055000	-8.472042084	0.454298197
5.757056000	-8.464160919	0.454426995
5.757057000	-8.463096619	0.453250177
5.757058000	-8.444986343	0.451691029
5.757059000	-8.429901123	0.451199743
5.757060000	-8.416761398	0.451244251
5.757061000	-8.391552925	0.447720755
5.757062000	-8.379055977	0.446969245
5.757063000	-8.377488136	0.447754911
5.757064000	-8.356377602	0.444867112
5.757065000	-8.338499069	0.443947123
5.757066000	-8.322976112	0.444000086
5.757067000	-8.303909302	0.441050802
5.757068000	-8.291396141	0.441698117
5.757069000	-8.280912399	0.438552624
5.757070000	-8.277617455	0.438067595
5.757071000	-8.261543274	0.438175886
5.757072000	-8.248899460	0.436048320
5.757073000	-8.235657692	0.435662794
5.757074000	-8.222011566	0.434989947
5.757075000	-8.200715065	0.434444798
5.757076000	-8.180246353	0.431552139
5.757077000	-8.168118477	0.429785131
5.757078000	-8.164339066	0.430866941
5.757079000	-8.151426315	0.429479400
5.757080000	-8.140206337	0.428369594
5.757081000	-8.116339684	0.426595996
5.757082000	-8.118283272	0.426622361
5.757083000	-8.096338272	0.423472674
5.757084000	-8.076562881	0.423742485
5.757085000	-8.073903084	0.423644581
5.757086000	-8.058050156	0.421934032
5.757087000	-8.050212860	0.421349901
5.757088000	-8.030979156	0.420024746
5.757089000	-8.009634972	0.418617032
5.757090000	-8.003623962	0.417994818
5.757091000	-7.987441063	0.415766285
5.757092000	-7.981297493	0.415250796
5.757093000	-7.964246273	0.413187812
5.757094000	-7.946182251	0.413265077
5.757095000	-7.946364880	0.411940887
5.757096000	-7.921880245	0.410839969
5.757097000	-7.918116570	0.409791915
5.757098000	-7.909020424	0.408819096
5.757099000	-7.894048691	0.408331205
5.757100000	-7.868375301	0.406538465
5.757101000	-7.871228218	0.406527978
5.757102000	-7.850039005	0.403766913
5.757103000	-7.841768742	0.403102254
5.757104000	-7.839375973	0.402909608
5.757105000	-7.823238373	0.401978334
5.757106000	-7.804230213	0.400030797
5.757107000	-7.802763462	0.398841430
5.757108000	-7.791800976	0.398266387
5.757109000	-7.763815403	0.396295647
5.757110000	-7.776921272	0.396247178
5.757111000	-7.756818295	0.394260393
5.757112000	-7.734174728	0.394572249
5.757113000	-7.720739841	0.391984256
5.757114000	-7.708897591	0.391620868
5.757115000	-7.704061985	0.390247675
5.757116000	-7.681056976	0.388478338
5.757117000	-7.678289413	0.389187737
5.757118000	-7.679784775	0.387769837
5.757119000	-7.662019253	0.386062884
5.757120000	-7.646933079	0.384695750
5.757121000	-7.629055023	0.384735930
5.757122000	-7.630795002	0.383075649
5.757123000	-7.610154152	0.381987482
5.757124000	-7.602090836	0.381592735
5.757125000	-7.592067242	0.379944671
5.757126000	-7.576390743	0.379166595
5.757127000	-7.571423054	0.377096586
5.757128000	-7.548020840	0.375841505
5.757129000	-7.540904999	0.375269225
5.757130000	-7.533782482	0.374346207
5.757131000	-7.521090031	0.374117142
5.757132000	-7.524127960	0.372928673
5.757133000	-7.503433228	0.371758313
5.757134000	-7.496347427	0.371401649
5.757135000	-7.492533207	0.369637871
5.757136000	-7.470197201	0.368150562
5.757137000	-7.468014240	0.367709842
5.757138000	-7.455063820	0.367062095
5.757139000	-7.442049503	0.365834910
5.757140000	-7.433660984	0.364391876
5.757141000	-7.427375793	0.363749489
5.757142000	-7.411983490	0.363179106
5.757143000	-7.405842304	0.361304674
5.757144000	-7.390565872	0.360392874
5.757145000	-7.383934498	0.359243620
5.757146000	-7.385694027	0.358555792
5.757147000	-7.361516476	0.357142885
5.757148000	-7.341827869	0.354791347
5.757149000	-7.333258152	0.355356237
5.757150000	-7.327409744	0.354149658
5.757151000	-7.317151546	0.353138689
5.757152000	-7.314045906	0.351853548
5.757153000	-7.285323143	0.350926701
5.757154000	-7.292984009	0.350174424
5.757155000	-7.277729988	0.348008309
5.757156000	-7.264203548	0.348368768
5.757157000	-7.262507915	0.346262474
5.757158000	-7.258437157	0.344734785
5.757159000	-7.238926888	0.344204949
5.757160000	-7.238140583	0.342802495
5.757161000	-7.218542576	0.342576126
5.757162000	-7.210858822	0.341469217
5.757163000	-7.213242531	0.340490205
5.757164000	-7.203322411	0.338580785
5.757165000	-7.183732986	0.337249271
5.757166000	-7.175167561	0.337152965
5.757167000	-7.153523922	0.335553304
5.757168000	-7.142880917	0.334809749
5.757169000	-7.149043083	0.333231161
5.757170000	-7.135399818	0.332949964
5.757171000	-7.123447418	0.331278631
5.757172000	-7.115170956	0.330392231
5.757173000	-7.112158775	0.329892356
5.757174000	-7.101678371	0.328477318
5.757175000	-7.089305401	0.327391181
5.757176000	-7.086300850	0.327519146
5.757177000	-7.073288441	0.326590835
5.757178000	-7.063958645	0.325290746
5.757179000	-7.052138805	0.323564785
5.757180000	-7.046437263	0.322732047
5.757181000	-7.039948463	0.321152627
5.757182000	-7.028998852	0.320279376
5.757183000	-7.023179531	0.320044652
5.757184000	-7.012544155	0.318576484
5.757185000	-7.000200748	0.317168338
5.757186000	-6.990568638	0.316619061
5.757187000	-6.988004684	0.316477081
5.757188000	-6.978380680	0.314548553
5.757189000	-6.971932888	0.314424783
5.757190000	-6.964790821	0.313700236
5.757191000	-6.945873260	0.311797175
5.757192000	-6.935293674	0.310098344
5.757193000	-6.934785366	0.309524233
5.757194000	-6.918438435	0.308622886
5.757195000	-6.916392803	0.307172462
5.757196000	-6.915741444	0.307683090
5.757197000	-6.908754826	0.306331303
5.757198000	-6.897809505	0.305020229
5.757199000	-6.889083862	0.304156832
5.757200000	-6.886861324	0.303879097
5.757201000	-6.868748188	0.302430271
5.757202000	-6.857682228	0.301449562
5.757203000	-6.854651451	0.299898038
5.757204000	-6.856021404	0.300178635
5.757205000	-6.848731041	0.298435530
5.757206000	-6.838508129	0.297121692
5.757207000	-6.833176136	0.296013651
5.757208000	-6.819877625	0.296153101
5.757209000	-6.817465782	0.294996889
5.757210000	-6.799056530	0.293129447
5.757211000	-6.790985107	0.291578089
5.757212000	-6.777454376	0.292299140
5.757213000	-6.782010555	0.290400839
5.757214000	-6.779988289	0.290310525
5.757215000	-6.765916348	0.289197723
5.757216000	-6.765993595	0.288226801
5.757217000	-6.751667500	0.287555984
5.757218000	-6.760015488	0.286746449
5.757219000	-6.741258144	0.285852559
5.757220000	-6.720393181	0.283482679
5.757221000	-6.717116356	0.283765873
5.757222000	-6.712903976	0.283275019
5.757223000	-6.709285736	0.281023849
5.757224000	-6.695122719	0.279908217
5.757225000	-6.693989277	0.280100764
5.757226000	-6.674873829	0.278807816
5.757227000	-6.673602581	0.277235935
5.757228000	-6.664634705	0.276105523
5.757229000	-6.656235218	0.274945383
5.757230000	-6.647962570	0.273408623
5.757231000	-6.646993637	0.273425884
5.757232000	-6.640934944	0.272410637
5.757233000	-6.630317688	0.271086130
5.757234000	-6.624571800	0.270988475
5.757235000	-6.615806580	0.269956733
5.757236000	-6.605152607	0.268545325
5.757237000	-6.601315022	0.267434504
5.757238000	-6.594467640	0.267055120
5.757239000	-6.595958710	0.266180005
5.757240000	-6.578533649	0.265786856
5.757241000	-6.573020935	0.264872310
5.757242000	-6.568910122	0.263952204
5.757243000	-6.559430122	0.262187127
5.757244000	-6.547286034	0.260015852
5.757245000	-6.550462723	0.260821725
5.757246000	-6.544795513	0.259795492
5.757247000	-6.543189049	0.259151457
5.757248000	-6.532545090	0.257843229
5.757249000	-6.526926517	0.258100906
5.757250000	-6.523941040	0.256775201
5.757251000	-6.508085728	0.255970744
5.757252000	-6.513311863	0.255154917
5.757253000	-6.497787952	0.254637282
5.757254000	-6.493343353	0.253872039
5.757255000	-6.492061615	0.253299776
5.757256000	-6.475806713	0.251104083
5.757257000	-6.474338531	0.250617740
5.757258000	-6.463102818	0.249695887
5.757259000	-6.459578514	0.248609184
5.757260000	-6.457282543	0.246531985
5.757261000	-6.450889111	0.246541189
5.757262000	-6.442349911	0.246790028
5.757263000	-6.435618877	0.244859236
5.757264000	-6.431707859	0.243852811
5.757265000	-6.420446873	0.243506018
5.757266000	-6.417917252	0.242983855
5.757267000	-6.412361622	0.243111204
5.757268000	-6.405683041	0.241073104
5.757269000	-6.393178940	0.238380415
5.757270000	-6.390927792	0.240183125
5.757271000	-6.397894859	0.239226368
5.757272000	-6.393008709	0.238222040
5.757273000	-6.370586872	0.236911066
5.757274000	-6.372572899	0.236044989
5.757275000	-6.375735760	0.235300935
5.757276000	-6.354808331	0.234038513
5.757277000	-6.360250950	0.234009801
5.757278000	-6.348798275	0.233343911
5.757279000	-6.349464893	0.231667817
5.757280000	-6.340307236	0.231712775
5.757281000	-6.339995384	0.230768884
5.757282000	-6.324510098	0.229729336
5.757283000	-6.321537971	0.229529449
5.757284000	-6.326070309	0.227788890
5.757285000	-6.304680824	0.228052709
5.757286000	-6.301637173	0.226559541
5.757287000	-6.303420544	0.225648091
5.757288000	-6.301563740	0.224583626
5.757289000	-6.304868221	0.225684127
5.757290000	-6.289841175	0.224220554
5.757291000	-6.287815094	0.222872412
5.757292000	-6.282589912	0.222330691
5.757293000	-6.271581650	0.221011028
5.757294000	-6.273094177	0.220698457
5.757295000	-6.259979725	0.219480776
5.757296000	-6.258400440	0.218529961
5.757297000	-6.251197338	0.218263928
5.757298000	-6.248849392	0.217593144
5.757299000	-6.242373466	0.217751070
5.757300000	-6.241260052	0.216462732
5.757301000	-6.235517979	0.215351611
5.757302000	-6.231653214	0.215027838
5.757303000	-6.218964100	0.214017284
5.757304000	-6.225430012	0.213811938
5.757305000	-6.217893600	0.212114656
5.757306000	-6.210640430	0.211839251
5.757307000	-6.204401970	0.210574649
5.757308000	-6.201089859	0.210592126
5.757309000	-6.196250916	0.209951803
5.757310000	-6.189041615	0.208167351
5.757311000	-6.181669712	0.207282050
5.757312000	-6.180890083	0.206628594
5.757313000	-6.181746483	0.206698086
5.757314000	-6.175071239	0.205593889
5.757315000	-6.167322159	0.205679626
5.757316000	-6.161442757	0.204153086
5.757317000	-6.155957699	0.202990433
5.757318000	-6.154454708	0.203892762
5.757319000	-6.155783176	0.203329370
5.757320000	-6.153239250	0.201574580
5.757321000	-6.143218994	0.201378554
5.757322000	-6.134938240	0.200558734
5.757323000	-6.135548115	0.200501243
5.757324000	-6.125513554	0.198853661
5.757325000	-6.111777782	0.198390138
5.757326000	-6.122303486	0.197780424
5.757327000	-6.111563206	0.197051317
5.757328000	-6.117377281	0.196583533
5.757329000	-6.110867023	0.195150020
5.757330000	-6.104636192	0.195080328
5.757331000	-6.098808765	0.195067528
5.757332000	-6.094618320	0.193478803
5.757333000	-6.087896824	0.192455833
5.757334000	-6.092331409	0.192500424
5.757335000	-6.089568615	0.192259974
5.757336000	-6.072915077	0.190242796
5.757337000	-6.070257187	0.189907437
5.757338000	-6.072851658	0.189488306
5.757339000	-6.071027756	0.188977378
5.757340000	-6.065014362	0.188991793
5.757341000	-6.055912018	0.187553835
5.757342000	-6.054525852	0.186611959
5.757343000	-6.040604591	0.186207558
5.757344000	-6.042698860	0.184519713
5.757345000	-6.039909363	0.183861346
5.757346000	-6.031492710	0.183370659
5.757347000	-6.036540031	0.184377933
5.757348000	-6.027970314	0.183342030
5.757349000	-6.029691219	0.181603168
5.757350000	-6.017889500	0.180462403
5.757351000	-6.010290146	0.180652520
5.757352000	-6.008873940	0.180109651
5.757353000	-6.004429340	0.178983633
5.757354000	-6.003525734	0.178229476
5.757355000	-6.000831604	0.177747644
5.757356000	-5.999881268	0.178427648
5.757357000	-5.990793705	0.176792567
5.757358000	-5.983682632	0.175527866
5.757359000	-5.978110790	0.175247118
5.757360000	-5.978726864	0.174887459
5.757361000	-5.975387573	0.174468027
5.757362000	-5.979745388	0.173328760
5.757363000	-5.969297886	0.173956900
5.757364000	-5.965951443	0.172940105
5.757365000	-5.963541508	0.172858246
5.757366000	-5.957620144	0.170808578
5.757367000	-5.954455853	0.170364396
5.757368000	-5.958222389	0.169637552
5.757369000	-5.944653988	0.168715832
5.757370000	-5.948108673	0.169471388
5.757371000	-5.938111782	0.168376113
5.757372000	-5.932548046	0.167167437
5.757373000	-5.934296608	0.166812621
5.757374000	-5.934887409	0.166420670
5.757375000	-5.931326866	0.165634488
5.757376000	-5.926681042	0.165131101
5.757377000	-5.911898136	0.163778298
5.757378000	-5.921628475	0.164359051
5.757379000	-5.919356346	0.163574750
5.757380000	-5.916828632	0.163443739
5.757381000	-5.908107758	0.162160095
5.757382000	-5.908371925	0.162408435
5.757383000	-5.904507637	0.161794726
5.757384000	-5.899282455	0.160860989
5.757385000	-5.896736145	0.160687067
5.757386000	-5.889087677	0.158527660
5.757387000	-5.887566090	0.159664697
5.757388000	-5.887515545	0.158274343
5.757389000	-5.875716209	0.156779328
5.757390000	-5.885313511	0.157299393
5.757391000	-5.873651028	0.156440774
5.757392000	-5.869696140	0.155170113
5.757393000	-5.874757290	0.155453973
5.757394000	-5.866782188	0.155443054
5.757395000	-5.862442017	0.154503723
5.757396000	-5.859477997	0.153600629
5.757397000	-5.856352329	0.153788382
5.757398000	-5.861714363	0.153008891
5.757399000	-5.846996784	0.151947272
5.757400000	-5.848996639	0.151106229
5.757401000	-5.847780704	0.151413291
5.757402000	-5.846751690	0.150959073
5.757403000	-5.839509964	0.149733003
5.757404000	-5.841116428	0.150393550
5.757405000	-5.835894108	0.148677243
5.757406000	-5.823937416	0.148610914
5.757407000	-5.829475403	0.148311241
5.757408000	-5.825365067	0.147818756
5.757409000	-5.820000172	0.147242565
5.757410000	-5.819882393	0.147152034
5.757411000	-5.817104816	0.146566438
5.757412000	-5.815953255	0.145324856
5.757413000	-5.813053608	0.144910851
5.757414000	-5.815420151	0.145165915
5.757415000	-5.811515331	0.144350938
5.757416000	-5.807509422	0.144142728
5.757417000	-5.807234764	0.142945704
5.757418000	-5.799837112	0.142777992
5.757419000	-5.796322823	0.142413155
5.757420000	-5.798903465	0.141890610
5.757421000	-5.791690350	0.141490653
5.757422000	-5.786730766	0.141047170
5.757423000	-5.789356709	0.139529543
5.757424000	-5.782915115	0.138851036
5.757425000	-5.789541721	0.138819369
5.757426000	-5.784419537	0.139838594
5.757427000	-5.779114723	0.138807135
5.757428000	-5.775247097	0.138192061
5.757429000	-5.772179604	0.137152879
5.757430000	-5.773944378	0.137510184
5.757431000	-5.768133163	0.137183098
5.757432000	-5.761927128	0.135685344
5.757433000	-5.766686440	0.136217286
5.757434000	-5.753477097	0.135982736
5.757435000	-5.752192020	0.134597260
5.757436000	-5.758820534	0.134909333
5.757437000	-5.754070282	0.133808573
5.757438000	-5.745921612	0.133638014
5.757439000	-5.752708435	0.133413976
5.757440000	-5.740045071	0.132132130
5.757441000	-5.744867802	0.132406877
5.757442000	-5.736991405	0.130926891
5.757443000	-5.743265629	0.130955670
5.757444000	-5.740417480	0.130265104
5.757445000	-5.738452435	0.130280734
5.757446000	-5.732938766	0.129630240
5.757447000	-5.733435631	0.129608976
5.757448000	-5.726539135	0.129013976
5.757449000	-5.725131989	0.128478364
5.757450000	-5.725526810	0.127668206
5.757451000	-5.724715233	0.127267866
5.757452000	-5.722383022	0.127248500
5.757453000	-5.712309837	0.127245504
5.757454000	-5.709980965	0.126863091
5.757455000	-5.711538315	0.126237839
5.757456000	-5.713991642	0.125789021
5.757457000	-5.704294205	0.124950467
5.757458000	-5.712635517	0.124966263
5.757459000	-5.698549747	0.124347344
5.757460000	-5.700591087	0.124305100
5.757461000	-5.699371338	0.121835126
5.757462000	-5.698729515	0.123428603
5.757463000	-5.691059113	0.123055478
5.757464000	-5.691601276	0.121366451
5.757465000	-5.685063362	0.121671050
5.757466000	-5.687213421	0.121070549
5.757467000	-5.686192513	0.119966777
5.757468000	-5.683419704	0.120577781
5.757469000	-5.681754589	0.119253000
5.757470000	-5.679497719	0.119028886
5.757471000	-5.672060966	0.119064764
5.757472000	-5.672451496	0.118477421
5.757473000	-5.676245213	0.117800628
5.757474000	-5.668015957	0.118035710
5.757475000	-5.660353184	0.117236354
5.757476000	-5.664667606	0.116836664
5.757477000	-5.656548977	0.116740041
5.757478000	-5.657295227	0.115465527
5.757479000	-5.662807465	0.115064754
5.757480000	-5.652291775	0.115726833
5.757481000	-5.654149532	0.115656068
5.757482000	-5.645778656	0.114572045
5.757483000	-5.653135300	0.114181109
5.757484000	-5.650699139	0.114082764
5.757485000	-5.644982815	0.113108305
5.757486000	-5.645609856	0.112923540
5.757487000	-5.639220715	0.112161484
5.757488000	-5.641045094	0.111411547
5.757489000	-5.646919250	0.112100972
5.757490000	-5.638041973	0.111249069
5.757491000	-5.628067493	0.111096461
5.757492000	-5.629491806	0.110535450
5.757493000	-5.630685806	0.109791263
5.757494000	-5.623131275	0.109570145
5.757495000	-5.623374939	0.109409657
5.757496000	-5.626187325	0.108345990
5.757497000	-5.626092434	0.107989543
5.757498000	-5.617379189	0.108165919
5.757499000	-5.615612030	0.108297363
5.757500000	-5.617340565	0.106956203
5.757501000	-5.608885288	0.107447723
5.757502000	-5.607336521	0.107048689
5.757503000	-5.609221458	0.106279718
5.757504000	-5.609041214	0.105390131
5.757505000	-5.598780155	0.105141675
5.757506000	-5.606991291	0.105563653
5.757507000	-5.605244160	0.104664445
5.757508000	-5.603713036	0.104754717
5.757509000	-5.597936153	0.104727661
5.757510000	-5.600104332	0.103613711
5.757511000	-5.597311974	0.102866653
5.757512000	-5.595621586	0.103021449
5.757513000	-5.591953754	0.102324758
5.757514000	-5.592179775	0.102555329
5.757515000	-5.591080666	0.102428529
5.757516000	-5.587830544	0.101610090
5.757517000	-5.587203503	0.101540315
5.757518000	-5.583247662	0.100785084
5.757519000	-5.583438396	0.099726062
5.757520000	-5.582582951	0.100159616
5.757521000	-5.581319809	0.100251853
5.757522000	-5.576441765	0.098937442
5.757523000	-5.572068214	0.099592005
5.757524000	-5.578825474	0.099028322
5.757525000	-5.572841644	0.097933114
5.757526000	-5.574051857	0.098214385
5.757527000	-5.567487240	0.097632043
5.757528000	-5.567221165	0.097844771
5.757529000	-5.567451954	0.097322642
5.757530000	-5.563086510	0.097107933
5.757531000	-5.558657169	0.096082433
5.757532000	-5.557540417	0.095530942
5.757533000	-5.564716339	0.096223106
5.757534000	-5.562958241	0.095121398
5.757535000	-5.555188656	0.094494831
5.757536000	-5.561097145	0.094649153
5.757537000	-5.550788879	0.094889528
5.757538000	-5.554126740	0.094695209
5.757539000	-5.549138546	0.093811048
5.757540000	-5.547622204	0.094187561
5.757541000	-5.547735214	0.092144741
5.757542000	-5.545001030	0.091997244
5.757543000	-5.539517403	0.092046587
5.757544000	-5.541864395	0.091775860
5.757545000	-5.544059277	0.091985967
5.757546000	-5.533648014	0.090870310
5.757547000	-5.541725636	0.091521545
5.757548000	-5.535083771	0.090657399
5.757549000	-5.537808418	0.091638466
5.757550000	-5.528995514	0.090294077
5.757551000	-5.537041187	0.089600199
5.757552000	-5.540941238	0.089894295
5.757553000	-5.536973953	0.089151082
5.757554000	-5.529586792	0.089280054
5.757555000	-5.524944305	0.089104127
5.757556000	-5.527056694	0.089200309
5.757557000	-5.523161888	0.088768569
5.757558000	-5.517627239	0.087706367
5.757559000	-5.524731636	0.087858816
5.757560000	-5.525719643	0.087912462
5.757561000	-5.518618584	0.086280827
5.757562000	-5.515838623	0.086317137
5.757563000	-5.520233631	0.086589703
5.757564000	-5.514939785	0.086443987
5.757565000	-5.510134697	0.085904730
5.757566000	-5.515096188	0.086349919
5.757567000	-5.515905857	0.085082304
5.757568000	-5.507459641	0.085103801
5.757569000	-5.508083820	0.084422431
5.757570000	-5.505418777	0.083827531
5.757571000	-5.506389618	0.083739472
5.757572000	-5.509032726	0.084300184
5.757573000	-5.507409573	0.083228511
5.757574000	-5.501383781	0.082904271
5.757575000	-5.500150681	0.083169805
5.757576000	-5.505160809	0.081826565
5.757577000	-5.493549347	0.082368002
5.757578000	-5.499139786	0.082338466
5.757579000	-5.495900154	0.082142308
5.757580000	-5.493902683	0.081554515
5.757581000	-5.492426872	0.081284728
5.757582000	-5.489630699	0.080752645
5.757583000	-5.493588448	0.080622983
5.757584000	-5.489717960	0.080200123
5.757585000	-5.486294270	0.079843825
5.757586000	-5.492755413	0.079809520
5.757587000	-5.488636017	0.078809561
5.757588000	-5.479569435	0.079877173
5.757589000	-5.485199928	0.078560822
5.757590000	-5.482653141	0.078814205
