D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.544436
Q=16400.947827, Qc=17156.787760, Qi=372284.618072  S21min=-27.120123


Temperature in K:0.099999
GHz	dB	Rad
7.544380000	-15.043226242	-0.978170147
7.544381000	-15.394920349	-0.983763318
7.544382000	-15.451968193	-0.986593459
7.544383000	-15.565083504	-0.985895711
7.544384000	-15.765103340	-0.991997346
7.544385000	-15.963020325	-0.994223282
7.544386000	-16.089796066	-0.997104090
7.544387000	-16.398107529	-1.001030455
7.544388000	-16.422693253	-0.999279627
7.544389000	-16.612136841	-1.004384640
7.544390000	-16.794075012	-1.004809481
7.544391000	-16.915845871	-1.004805553
7.544392000	-17.092742920	-1.006184338
7.544393000	-17.340606689	-1.009705436
7.544394000	-17.623479843	-1.008281577
7.544395000	-17.822484970	-1.009682400
7.544396000	-17.932760239	-1.008050348
7.544397000	-18.083700180	-1.012627590
7.544398000	-18.401372910	-1.009908702
7.544399000	-18.699922562	-1.008155144
7.544400000	-18.846900940	-1.010672696
7.544401000	-19.060768127	-1.007846949
7.544402000	-19.341402054	-1.009683265
7.544403000	-19.721868515	-1.003640087
7.544404000	-19.962327957	-1.003362319
7.544405000	-20.245410919	-1.002637407
7.544406000	-20.500446320	-0.996620593
7.544407000	-21.045595169	-0.985345235
7.544408000	-20.880123138	-0.989126858
7.544409000	-21.709503174	-0.977664279
7.544410000	-21.773101807	-0.969686514
7.544411000	-21.882966995	-0.977741378
7.544412000	-22.283903122	-0.957838576
7.544413000	-22.587251663	-0.954249900
7.544414000	-23.005956650	-0.946837524
7.544415000	-23.306940079	-0.931283931
7.544416000	-23.855566025	-0.910955356
7.544417000	-24.208305359	-0.900829552
7.544418000	-24.591447830	-0.879539110
7.544419000	-25.215032578	-0.854161782
7.544420000	-25.430580139	-0.850332023
7.544421000	-26.259202957	-0.799296868
7.544422000	-26.347822189	-0.802894066
7.544423000	-27.366981506	-0.723976081
7.544424000	-28.084136963	-0.660334254
7.544425000	-28.202432632	-0.664877607
7.544426000	-29.014104843	-0.572555732
7.544427000	-29.412591934	-0.539675047
7.544428000	-29.788578033	-0.490954746
7.544429000	-30.388359070	-0.403417373
7.544430000	-31.037536621	-0.293378087
7.544431000	-31.055362701	-0.246062436
7.544432000	-31.320558548	-0.132677945
7.544433000	-31.815011978	0.044179787
7.544434000	-31.837757111	0.076037086
7.544435000	-31.816576004	0.191515754
7.544436000	-31.884630203	0.306257167
7.544437000	-31.396333694	0.455192054
7.544438000	-30.936599731	0.560315245
7.544439000	-30.830575943	0.602795993
7.544440000	-30.164384842	0.716407045
7.544441000	-29.276025772	0.823494816
7.544442000	-28.784603119	0.883352424
7.544443000	-28.336395264	0.934546569
7.544444000	-28.156558990	0.953975595
7.544445000	-27.520341873	0.998918302
7.544446000	-27.114774704	1.034806129
7.544447000	-26.539020538	1.075029382
7.544448000	-26.377363205	1.090328976
7.544449000	-26.138057709	1.101725242
7.544450000	-25.257757187	1.148274235
7.544451000	-25.005264282	1.163083009
7.544452000	-24.780057907	1.179824571
7.544453000	-24.209087372	1.196757083
7.544454000	-24.130178452	1.199989495
7.544455000	-23.749052048	1.218440674
7.544456000	-23.296133041	1.235094485
7.544457000	-23.165864944	1.236129789
7.544458000	-22.643402100	1.251529784
7.544459000	-22.410064697	1.256759434
7.544460000	-22.124086380	1.260746585
7.544461000	-21.655090332	1.275221931
7.544462000	-21.763748169	1.266919926
7.544463000	-21.404758453	1.280395920
7.544464000	-21.128511429	1.278326511
7.544465000	-20.811346054	1.287118272
7.544466000	-20.685756683	1.290928989
7.544467000	-20.557229996	1.294518930
7.544468000	-20.251308441	1.293027959
7.544469000	-19.990137100	1.299003427
7.544470000	-19.464313507	1.292726090
7.544471000	-19.487045288	1.300433944
7.544472000	-19.276573181	1.303117745
7.544473000	-19.264135361	1.307047505
7.544474000	-18.925874710	1.304676360
7.544475000	-18.656555176	1.307040448
7.544476000	-18.595884323	1.304072621
7.544477000	-18.495801926	1.307127134
7.544478000	-18.210414886	1.308101851
7.544479000	-18.151615143	1.306134707
7.544480000	-17.971721649	1.308149255
7.544481000	-17.742898941	1.303028662
7.544482000	-17.618265152	1.303790992
7.544483000	-17.551095963	1.304839079
7.544484000	-17.370508194	1.302013065
7.544485000	-17.321485519	1.301857936
7.544486000	-17.123460770	1.302342498
7.544487000	-16.976892471	1.301075633
7.544488000	-16.881584167	1.299697447
7.544489000	-16.789272308	1.300120090
7.544490000	-16.681013107	1.300575757
7.544491000	-16.504152298	1.297628570
7.544492000	-16.406940460	1.299601972
7.544493000	-16.271154404	1.295825743
7.544494000	-16.197240829	1.292324885
7.544495000	-16.104808807	1.293425303
7.544496000	-15.974963188	1.290151346
7.544497000	-15.771897316	1.288492729
7.544498000	-15.772260666	1.290334438
7.544499000	-15.578925133	1.288252778
7.544500000	-15.472081184	1.285939956
7.544501000	-15.405529022	1.284420090
7.544502000	-15.249883652	1.279124527
7.544503000	-15.195083618	1.278434236
7.544504000	-15.077084541	1.278230504
7.544505000	-14.986848831	1.275635387
7.544506000	-14.876396179	1.273976238
7.544507000	-14.784372330	1.270237825
7.544508000	-14.741850853	1.267065068
7.544509000	-14.589373589	1.270058861
7.544510000	-14.534314156	1.264338657
7.544511000	-14.408010483	1.261383747
7.544512000	-14.290622711	1.260277736
7.544513000	-14.279039383	1.261719172
7.544514000	-14.184894562	1.256998053
7.544515000	-14.094717979	1.254831571
7.544516000	-14.021923065	1.254720917
7.544517000	-13.935777664	1.251705952
7.544518000	-13.852176666	1.250137883
7.544519000	-13.732187271	1.246660461
7.544520000	-13.620651245	1.242684494
7.544521000	-13.581925392	1.242264114
7.544522000	-13.420057297	1.234879035
7.544523000	-13.377180099	1.235153075
7.544524000	-13.293610573	1.233370088
7.544525000	-13.217860222	1.229743529
7.544526000	-13.078750610	1.224279921
7.544527000	-13.097858429	1.226095930
7.544528000	-13.066238403	1.226082881
7.544529000	-12.975181580	1.221472816
7.544530000	-12.909960747	1.219463194
7.544531000	-12.844161987	1.217696853
7.544532000	-12.792370796	1.216729593
7.544533000	-12.728013992	1.215654474
7.544534000	-12.674324036	1.212824999
7.544535000	-12.600877762	1.210763579
7.544536000	-12.524323463	1.208513474
7.544537000	-12.490447044	1.205942459
7.544538000	-12.404086113	1.202569032
7.544539000	-12.341732979	1.200382577
7.544540000	-12.287256241	1.197534593
7.544541000	-12.261905670	1.196843236
7.544542000	-12.221035004	1.194089927
7.544543000	-12.119208336	1.190567097
7.544544000	-12.095830917	1.190452049
7.544545000	-12.045381546	1.188557077
7.544546000	-12.009742737	1.186181537
7.544547000	-11.933230400	1.182831280
7.544548000	-11.832034111	1.178075274
7.544549000	-11.796418190	1.175652863
7.544550000	-11.784175873	1.176737968
7.544551000	-11.638267517	1.166415156
7.544552000	-11.671891212	1.169970343
7.544553000	-11.622049332	1.170255967
7.544554000	-11.532270432	1.164999419
7.544555000	-11.497975349	1.163294597
7.544556000	-11.486649513	1.163327221
7.544557000	-11.371784210	1.156542418
7.544558000	-11.362461090	1.155933886
7.544559000	-11.264125824	1.151426619
7.544560000	-11.243180275	1.151526354
7.544561000	-11.215212822	1.150705302
7.544562000	-11.145832062	1.147357575
7.544563000	-11.087429047	1.144533160
7.544564000	-11.052106857	1.143766435
7.544565000	-10.996632576	1.139960112
7.544566000	-10.950138092	1.138420539
7.544567000	-10.904561043	1.135403044
7.544568000	-10.887967110	1.132663451
7.544569000	-10.851557732	1.132650801
7.544570000	-10.786250114	1.127837670
7.544571000	-10.766635895	1.126766679
7.544572000	-10.692249298	1.123732407
7.544573000	-10.641603470	1.120742875
7.544574000	-10.640926361	1.119271479
7.544575000	-10.578112602	1.117031361
7.544576000	-10.552090645	1.114585181
7.544577000	-10.508566856	1.112170093
7.544578000	-10.471187592	1.111608166
7.544579000	-10.440865517	1.109656801
7.544580000	-10.401961327	1.107864028
7.544581000	-10.323909760	1.101505664
7.544582000	-10.304232597	1.101446875
7.544583000	-10.254905701	1.097253195
7.544584000	-10.213876724	1.096459373
7.544585000	-10.182178497	1.094213863
7.544586000	-10.170630455	1.093914390
7.544587000	-10.117724419	1.089842816
7.544588000	-10.085056305	1.088615565
7.544589000	-10.038219452	1.085173962
7.544590000	-10.010176659	1.082918198
7.544591000	-9.973926544	1.080230003
7.544592000	-9.942366600	1.078904282
7.544593000	-9.917260170	1.078232033
7.544594000	-9.869186401	1.074508468
7.544595000	-9.849289894	1.072588129
7.544596000	-9.790885925	1.069497131
7.544597000	-9.779601097	1.067936652
7.544598000	-9.733746529	1.064682735
7.544599000	-9.719738960	1.064321877
7.544600000	-9.677878380	1.062621848
7.544601000	-9.621390343	1.057788876
7.544602000	-9.621245384	1.058665389
7.544603000	-9.619500160	1.058495546
7.544604000	-9.541604996	1.053748595
7.544605000	-9.504108429	1.050037546
7.544606000	-9.443303108	1.047334238
7.544607000	-9.417314529	1.043214195
7.544608000	-9.410645485	1.043534173
7.544609000	-9.344120979	1.039379376
7.544610000	-9.297748566	1.036163010
7.544611000	-9.278587341	1.032943847
7.544612000	-9.265544891	1.031919262
7.544613000	-9.239234924	1.030168900
7.544614000	-9.180596352	1.027377374
7.544615000	-9.180511475	1.027155666
7.544616000	-9.158256531	1.024377390
7.544617000	-9.134281158	1.022385745
7.544618000	-9.102951050	1.019168779
7.544619000	-9.071111679	1.018598197
7.544620000	-9.045820236	1.015740159
7.544621000	-9.000448227	1.012540371
7.544622000	-8.987971306	1.010670899
7.544623000	-8.951071739	1.009203097
7.544624000	-8.916183472	1.006303647
7.544625000	-8.888277054	1.003917455
7.544626000	-8.886520386	1.003371840
7.544627000	-8.838446617	1.001142508
7.544628000	-8.823571205	0.998700988
7.544629000	-8.781579971	0.995343341
7.544630000	-8.767383575	0.993109948
7.544631000	-8.725864410	0.990582941
7.544632000	-8.713010788	0.989835125
7.544633000	-8.686736107	0.987958928
7.544634000	-8.656005859	0.982967166
7.544635000	-8.639233589	0.980564129
7.544636000	-8.582695007	0.978429139
7.544637000	-8.590107918	0.979300193
7.544638000	-8.561944962	0.975921307
7.544639000	-8.523143768	0.973412809
7.544640000	-8.524067879	0.973926732
7.544641000	-8.493165016	0.971771436
7.544642000	-8.455448151	0.968118312
7.544643000	-8.439962387	0.967046589
7.544644000	-8.440006256	0.965299289
7.544645000	-8.416819572	0.963110836
7.544646000	-8.383862495	0.962036451
7.544647000	-8.357687950	0.958838460
7.544648000	-8.335145950	0.957471060
7.544649000	-8.304162979	0.954776274
7.544650000	-8.305351257	0.952974246
7.544651000	-8.247747421	0.949453347
7.544652000	-8.249234200	0.949580979
7.544653000	-8.195722580	0.943341925
7.544654000	-8.210845947	0.944512584
7.544655000	-8.182952881	0.941670126
7.544656000	-8.171417236	0.940158316
7.544657000	-8.156767845	0.940104853
7.544658000	-8.138484001	0.939566961
7.544659000	-8.127316475	0.937854548
7.544660000	-8.097500801	0.934202689
7.544661000	-8.072779655	0.932265439
7.544662000	-8.062018394	0.932120097
7.544663000	-8.031262398	0.927333264
7.544664000	-8.002595901	0.926403888
7.544665000	-7.995912075	0.926619071
7.544666000	-7.975985050	0.922672267
7.544667000	-7.961010933	0.920990747
7.544668000	-7.941740036	0.918905758
7.544669000	-7.924899578	0.916862314
7.544670000	-7.903253555	0.916191131
7.544671000	-7.899152279	0.913932704
7.544672000	-7.844404697	0.908983152
7.544673000	-7.808842182	0.904261368
7.544674000	-7.836359501	0.909474173
7.544675000	-7.822824478	0.907300700
7.544676000	-7.774501801	0.903982801
7.544677000	-7.750179291	0.900355176
7.544678000	-7.745418549	0.898027640
7.544679000	-7.716619492	0.897105121
7.544680000	-7.709151745	0.897240077
7.544681000	-7.682956219	0.892475349
7.544682000	-7.669880867	0.891581725
7.544683000	-7.665773392	0.890482106
7.544684000	-7.619524956	0.886564263
7.544685000	-7.613247871	0.884685336
7.544686000	-7.591910839	0.883305486
7.544687000	-7.575237274	0.882910406
7.544688000	-7.564180851	0.880386062
7.544689000	-7.543150425	0.877765312
7.544690000	-7.523644447	0.875700630
7.544691000	-7.496224403	0.873131944
7.544692000	-7.495917320	0.872381998
7.544693000	-7.483845711	0.871632451
7.544694000	-7.454385281	0.868179264
7.544695000	-7.451346874	0.868436924
7.544696000	-7.437014103	0.866543816
7.544697000	-7.403356552	0.861812111
7.544698000	-7.379651546	0.860066210
7.544699000	-7.378899574	0.858746746
7.544700000	-7.352397442	0.855425318
7.544701000	-7.326499939	0.853149647
7.544702000	-7.323040485	0.851118521
7.544703000	-7.320191860	0.850841552
7.544704000	-7.286975861	0.848481592
7.544705000	-7.266458988	0.846161979
7.544706000	-7.262929440	0.844957631
7.544707000	-7.241196156	0.843196282
7.544708000	-7.231879234	0.840888254
7.544709000	-7.219031811	0.840039771
7.544710000	-7.218002796	0.838248928
7.544711000	-7.197270870	0.835782841
7.544712000	-7.177609444	0.835282766
7.544713000	-7.180721283	0.835913602
7.544714000	-7.170330524	0.834353988
7.544715000	-7.134671211	0.830220097
7.544716000	-7.116148472	0.826952797
7.544717000	-7.113184929	0.827115517
7.544718000	-7.109445095	0.826119228
7.544719000	-7.087113380	0.822603456
7.544720000	-7.076421261	0.822342000
7.544721000	-7.059178352	0.819337289
7.544722000	-7.041062832	0.817726942
7.544723000	-7.025322437	0.815330496
7.544724000	-7.014392376	0.814405048
7.544725000	-7.013013363	0.812688640
7.544726000	-6.978236675	0.809647177
7.544727000	-6.978555679	0.809245772
7.544728000	-6.960873127	0.807942621
7.544729000	-6.935684204	0.804136298
7.544730000	-6.918593884	0.802700921
7.544731000	-6.919722080	0.801229125
7.544732000	-6.908866405	0.800126909
7.544733000	-6.891419411	0.797218804
7.544734000	-6.884766579	0.797429726
7.544735000	-6.858848572	0.794354707
7.544736000	-6.857434273	0.793479259
7.544737000	-6.840368271	0.791294868
7.544738000	-6.835628986	0.790958444
7.544739000	-6.816005707	0.788283432
7.544740000	-6.809193611	0.786655575
7.544741000	-6.782594204	0.782265953
7.544742000	-6.787889481	0.783359580
7.544743000	-6.769351482	0.781908291
7.544744000	-6.768046856	0.780536629
7.544745000	-6.759524345	0.779951133
7.544746000	-6.733054161	0.776219179
7.544747000	-6.720666409	0.775312373
7.544748000	-6.706444263	0.773413406
7.544749000	-6.692782402	0.770124002
7.544750000	-6.665943146	0.766882070
7.544751000	-6.654963970	0.765537040
7.544752000	-6.637712955	0.763622494
7.544753000	-6.622683525	0.762543914
7.544754000	-6.624006748	0.761516266
7.544755000	-6.617099762	0.758604566
7.544756000	-6.604971409	0.757818534
7.544757000	-6.597928047	0.756003390
7.544758000	-6.575953484	0.752020699
7.544759000	-6.565724850	0.752130954
7.544760000	-6.571472168	0.753201678
7.544761000	-6.562068462	0.751760441
7.544762000	-6.545158863	0.748558656
7.544763000	-6.534969807	0.750203291
7.544764000	-6.528052330	0.747083065
7.544765000	-6.520835876	0.746019865
7.544766000	-6.503183842	0.744247331
7.544767000	-6.492249966	0.742314076
7.544768000	-6.494637489	0.740182548
7.544769000	-6.474545956	0.738643241
7.544770000	-6.463139534	0.737069646
7.544771000	-6.453260422	0.734218066
7.544772000	-6.434548378	0.731940797
7.544773000	-6.426637173	0.730772402
7.544774000	-6.417069435	0.728952664
7.544775000	-6.409556389	0.726509080
7.544776000	-6.383584976	0.723657168
7.544777000	-6.385506153	0.724818239
7.544778000	-6.382617474	0.723309159
7.544779000	-6.361436844	0.720639873
7.544780000	-6.357433796	0.718512939
7.544781000	-6.349311352	0.718674660
7.544782000	-6.340765953	0.717102929
7.544783000	-6.331041813	0.715079659
7.544784000	-6.317454338	0.712761843
7.544785000	-6.305613995	0.709548872
7.544786000	-6.292389393	0.709159784
7.544787000	-6.296068192	0.708732214
7.544788000	-6.273153305	0.706261732
7.544789000	-6.265255928	0.704536603
7.544790000	-6.269263744	0.703185448
7.544791000	-6.262914181	0.704215626
7.544792000	-6.236549854	0.699548702
7.544793000	-6.230862141	0.697849938
7.544794000	-6.215310097	0.696198978
7.544795000	-6.215708256	0.694283699
7.544796000	-6.200121880	0.693801268
7.544797000	-6.203332424	0.692336130
7.544798000	-6.188132763	0.690261261
7.544799000	-6.184416294	0.688919960
7.544800000	-6.160739899	0.687424994
7.544801000	-6.166949272	0.686473114
7.544802000	-6.163095951	0.685535348
7.544803000	-6.151987076	0.684999387
7.544804000	-6.141723156	0.682201870
7.544805000	-6.142481804	0.682376307
7.544806000	-6.134917736	0.681783221
7.544807000	-6.126865387	0.679643437
7.544808000	-6.122448444	0.679400490
7.544809000	-6.105943203	0.677757054
7.544810000	-6.102043629	0.674735298
7.544811000	-6.093452454	0.674301935
7.544812000	-6.072064877	0.671007339
7.544813000	-6.078016758	0.671422459
7.544814000	-6.056676865	0.667937779
7.544815000	-6.059728146	0.667883717
7.544816000	-6.053917408	0.666943355
7.544817000	-6.038339615	0.665719765
7.544818000	-6.041800022	0.663737575
7.544819000	-6.021424770	0.661982285
7.544820000	-6.019003391	0.660973147
7.544821000	-6.010952473	0.658926308
7.544822000	-5.999393940	0.657480544
7.544823000	-5.991817474	0.656132186
7.544824000	-5.986927032	0.655329176
7.544825000	-5.980418682	0.652992585
7.544826000	-5.968719959	0.650522570
7.544827000	-5.954094887	0.647885774
7.544828000	-5.950674057	0.647739100
7.544829000	-5.948317528	0.647021645
7.544830000	-5.936882496	0.644797173
7.544831000	-5.920586109	0.643318919
7.544832000	-5.915450096	0.640788050
7.544833000	-5.913676262	0.640148492
7.544834000	-5.907301426	0.639674449
7.544835000	-5.904658318	0.638314040
7.544836000	-5.888264656	0.635658536
7.544837000	-5.885836124	0.634773567
7.544838000	-5.882814884	0.634740611
7.544839000	-5.876168728	0.633264886
7.544840000	-5.868930817	0.629589325
7.544841000	-5.860062599	0.630634416
7.544842000	-5.845086098	0.627623978
7.544843000	-5.840104103	0.626494132
7.544844000	-5.839075565	0.625476805
7.544845000	-5.839573383	0.624292231
7.544846000	-5.829027653	0.621804905
7.544847000	-5.823075771	0.621535792
7.544848000	-5.819660664	0.619261586
7.544849000	-5.817071438	0.619220507
7.544850000	-5.810387611	0.617776075
7.544851000	-5.800354958	0.617202696
7.544852000	-5.792290211	0.615686492
7.544853000	-5.794940472	0.613292976
7.544854000	-5.778628826	0.610678351
7.544855000	-5.767003536	0.609499303
7.544856000	-5.760600567	0.609449169
7.544857000	-5.755320072	0.607118703
7.544858000	-5.745761871	0.605240309
7.544859000	-5.744826794	0.606115424
7.544860000	-5.740137577	0.604112194
7.544861000	-5.736672401	0.602984545
7.544862000	-5.731631279	0.603359518
7.544863000	-5.723721027	0.599990087
7.544864000	-5.713642120	0.599480757
7.544865000	-5.718373299	0.598620090
7.544866000	-5.704276562	0.595642210
7.544867000	-5.696862221	0.594674684
7.544868000	-5.700966358	0.594064354
7.544869000	-5.693503857	0.592753213
7.544870000	-5.686056614	0.592258464
7.544871000	-5.684607506	0.589925801
7.544872000	-5.678853512	0.590074739
7.544873000	-5.661406994	0.587113104
7.544874000	-5.667248726	0.587455120
7.544875000	-5.648182869	0.585537045
7.544876000	-5.643114090	0.581326720
7.544877000	-5.640419006	0.582153965
7.544878000	-5.636416435	0.581900232
7.544879000	-5.638536453	0.580338887
7.544880000	-5.625026703	0.577925065
7.544881000	-5.625803471	0.577648029
7.544882000	-5.615775585	0.575799263
7.544883000	-5.617346287	0.575365833
7.544884000	-5.606472492	0.572619116
7.544885000	-5.605133057	0.572464719
7.544886000	-5.595610619	0.572135952
7.544887000	-5.590191364	0.568965925
7.544888000	-5.585057735	0.569063063
7.544889000	-5.590800762	0.568820316
7.544890000	-5.579943657	0.566772811
7.544891000	-5.570095539	0.566050163
7.544892000	-5.560036659	0.563945067
7.544893000	-5.556266308	0.561558808
7.544894000	-5.557628155	0.561944034
7.544895000	-5.551467896	0.559734876
7.544896000	-5.550422192	0.558492245
7.544897000	-5.540456772	0.557692664
7.544898000	-5.539170742	0.556963856
7.544899000	-5.532236576	0.555181802
7.544900000	-5.533430576	0.554166139
7.544901000	-5.528973579	0.553763502
7.544902000	-5.517619133	0.551479942
7.544903000	-5.513852596	0.550093167
7.544904000	-5.511934757	0.550509452
7.544905000	-5.498901367	0.548107980
7.544906000	-5.502903938	0.547736369
7.544907000	-5.490165710	0.545104734
7.544908000	-5.493234158	0.544485748
7.544909000	-5.487360001	0.543259263
7.544910000	-5.482233047	0.541691127
7.544911000	-5.480850697	0.541967996
7.544912000	-5.471514702	0.540342103
7.544913000	-5.463265896	0.538168497
7.544914000	-5.465716362	0.537361992
7.544915000	-5.459066868	0.536542171
7.544916000	-5.449987411	0.535135756
7.544917000	-5.451801777	0.534774432
7.544918000	-5.447884560	0.532593436
7.544919000	-5.443977356	0.531558531
7.544920000	-5.437730789	0.531244112
7.544921000	-5.434711933	0.530876163
7.544922000	-5.429260254	0.528649760
7.544923000	-5.435727119	0.528325254
7.544924000	-5.421027660	0.525977811
7.544925000	-5.417359829	0.525556166
7.544926000	-5.418351173	0.525022268
7.544927000	-5.414037228	0.522337070
7.544928000	-5.407507420	0.520560076
7.544929000	-5.397613525	0.521983635
7.544930000	-5.399182796	0.520532745
7.544931000	-5.401567936	0.520123617
7.544932000	-5.386462688	0.516760544
7.544933000	-5.387820721	0.516917637
7.544934000	-5.378789425	0.516148083
7.544935000	-5.375442028	0.515293608
7.544936000	-5.381634235	0.513865055
7.544937000	-5.375302792	0.514689137
7.544938000	-5.370171547	0.512499652
7.544939000	-5.378846645	0.512439432
7.544940000	-5.369581699	0.510522921
7.544941000	-5.358435631	0.508955850
7.544942000	-5.360078812	0.509061112
7.544943000	-5.353115082	0.506587734
7.544944000	-5.354481220	0.506249546
7.544945000	-5.342292309	0.504869529
7.544946000	-5.339104176	0.502291556
7.544947000	-5.331171036	0.502588032
7.544948000	-5.328537464	0.499998708
7.544949000	-5.336271763	0.499524299
7.544950000	-5.328283787	0.499463212
7.544951000	-5.325242519	0.497612349
7.544952000	-5.322218895	0.496968929
7.544953000	-5.321119308	0.495816280
7.544954000	-5.310141087	0.494788999
7.544955000	-5.312998772	0.493644139
7.544956000	-5.297640324	0.492563095
7.544957000	-5.297823429	0.490624514
7.544958000	-5.300764084	0.490574846
7.544959000	-5.293398380	0.489569303
7.544960000	-5.288429737	0.488272277
7.544961000	-5.286189556	0.487952697
7.544962000	-5.280767918	0.486289387
7.544963000	-5.277252674	0.485690176
7.544964000	-5.278906345	0.484658966
7.544965000	-5.280725479	0.484695185
7.544966000	-5.276745319	0.482954443
7.544967000	-5.268068790	0.481628688
7.544968000	-5.259185314	0.480400472
7.544969000	-5.256499767	0.478468482
7.544970000	-5.259176254	0.478464021
7.544971000	-5.256605148	0.477524657
7.544972000	-5.254757881	0.475833084
7.544973000	-5.249403477	0.475326418
7.544974000	-5.240222931	0.474965027
7.544975000	-5.236312866	0.474178462
7.544976000	-5.237411976	0.471895534
7.544977000	-5.243470669	0.471972998
7.544978000	-5.228974819	0.469636274
7.544979000	-5.233284473	0.469250083
7.544980000	-5.226436138	0.467289097
7.544981000	-5.221503735	0.466717084
7.544982000	-5.216051102	0.466872546
7.544983000	-5.219130039	0.465580446
7.544984000	-5.217128754	0.465165792
7.544985000	-5.210306644	0.463132069
7.544986000	-5.218186378	0.460986127
7.544987000	-5.206270695	0.462867118
7.544988000	-5.202231884	0.461140358
7.544989000	-5.196729183	0.460656827
7.544990000	-5.200860977	0.458245535
7.544991000	-5.190479279	0.457110229
7.544992000	-5.195804119	0.457223047
7.544993000	-5.185999870	0.455915202
7.544994000	-5.193183899	0.455513598
7.544995000	-5.183105469	0.455267988
7.544996000	-5.182829380	0.452976437
7.544997000	-5.181612015	0.453508137
7.544998000	-5.188524723	0.452735921
7.544999000	-5.175992489	0.450574865
7.545000000	-5.175107002	0.451905813
7.545001000	-5.171210766	0.449107031
7.545002000	-5.174375057	0.448893911
7.545003000	-5.166489601	0.447635268
7.545004000	-5.168215752	0.446370999
7.545005000	-5.161552906	0.445172710
7.545006000	-5.158223152	0.446072658
7.545007000	-5.158027649	0.443830243
7.545008000	-5.152499676	0.442713380
7.545009000	-5.152125835	0.440399126
7.545010000	-5.147858620	0.442178151
7.545011000	-5.146592617	0.439988866
7.545012000	-5.149394512	0.439803977
7.545013000	-5.139700890	0.438912583
7.545014000	-5.143463612	0.437387990
7.545015000	-5.136525631	0.436726361
7.545016000	-5.135107517	0.436576824
7.545017000	-5.127824306	0.435417650
7.545018000	-5.124137878	0.433515254
7.545019000	-5.132856369	0.433706403
7.545020000	-5.130015850	0.432523527
7.545021000	-5.130970955	0.430472826
7.545022000	-5.119772434	0.430400288
7.545023000	-5.123467445	0.429954342
7.545024000	-5.121880054	0.429511458
7.545025000	-5.121552467	0.429184522
7.545026000	-5.118415833	0.427607664
7.545027000	-5.103607655	0.425819684
7.545028000	-5.106043816	0.425113214
7.545029000	-5.103134155	0.424580682
7.545030000	-5.100656033	0.423720681
7.545031000	-5.105860710	0.422390864
7.545032000	-5.099357128	0.422593864
7.545033000	-5.096570492	0.421915357
7.545034000	-5.091303825	0.420003940
7.545035000	-5.089532375	0.421096834
7.545036000	-5.088165283	0.419036247
7.545037000	-5.089248657	0.418627785
7.545038000	-5.087912083	0.417818982
7.545039000	-5.091585159	0.417987893
7.545040000	-5.083861828	0.417036313
7.545041000	-5.092960358	0.417277628
7.545042000	-5.085312843	0.414533308
7.545043000	-5.076675892	0.414595759
7.545044000	-5.078325272	0.413312681
7.545045000	-5.077989578	0.412077540
7.545046000	-5.077613831	0.412955018
7.545047000	-5.068181515	0.411546339
7.545048000	-5.075307846	0.410042519
7.545049000	-5.073007584	0.411153490
7.545050000	-5.062806129	0.407451197
7.545051000	-5.070261955	0.408099277
7.545052000	-5.065135002	0.406959544
7.545053000	-5.062647343	0.406393389
7.545054000	-5.060766220	0.405217337
7.545055000	-5.063117027	0.404713833
7.545056000	-5.059159279	0.405658623
7.545057000	-5.056446075	0.403884192
7.545058000	-5.057919502	0.401784223
7.545059000	-5.053898811	0.402616261
7.545060000	-5.057071686	0.400746156
7.545061000	-5.053192139	0.400536432
7.545062000	-5.053824425	0.400433101
7.545063000	-5.045316219	0.397901667
7.545064000	-5.040638924	0.397275191
7.545065000	-5.039669991	0.396268683
7.545066000	-5.040272236	0.396525545
7.545067000	-5.039792061	0.395304818
7.545068000	-5.033357143	0.394372812
7.545069000	-5.034993649	0.394253436
7.545070000	-5.030470848	0.393960255
7.545071000	-5.034200191	0.391621533
7.545072000	-5.028315544	0.391770204
7.545073000	-5.026291847	0.391420165
7.545074000	-5.032111645	0.390913232
7.545075000	-5.034753323	0.390770221
7.545076000	-5.019088745	0.387942609
7.545077000	-5.025630951	0.388293115
7.545078000	-5.016402721	0.387963349
7.545079000	-5.021583557	0.387638377
7.545080000	-5.013280392	0.385663543
7.545081000	-5.016920090	0.385991544
7.545082000	-5.011855125	0.385198588
7.545083000	-5.009525299	0.383975465
7.545084000	-5.018859863	0.383991777
7.545085000	-5.010056496	0.383234240
7.545086000	-5.013624191	0.382691255
7.545087000	-5.002891541	0.380539221
7.545088000	-5.003075123	0.380013513
7.545089000	-5.005582333	0.380335723
7.545090000	-4.996246815	0.378261120
7.545091000	-4.997442722	0.377924563
7.545092000	-5.001160145	0.376698177
7.545093000	-4.996522427	0.376689222
7.545094000	-4.993274212	0.376301333
7.545095000	-4.994057655	0.375784846
7.545096000	-4.997854710	0.374847513
7.545097000	-4.986711025	0.374408391
7.545098000	-4.989118576	0.373310636
7.545099000	-4.989632130	0.371551852
7.545100000	-4.991063118	0.372000528
7.545101000	-4.982939720	0.371883349
7.545102000	-4.981496334	0.369708645
7.545103000	-4.985298634	0.370257722
7.545104000	-4.985121727	0.369854419
7.545105000	-4.978464127	0.369081703
