D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.696678
Q=16322.859600, Qc=32695.053304, Qi=32596.533753  S21min=-6.007504


Temperature in K:0.099973
GHz	dB	Rad
5.696826000	-12.511783600	0.080631613
5.696827000	-12.503636360	0.081129424
5.696828000	-12.504533768	0.080845473
5.696829000	-12.480606079	0.079688837
5.696830000	-12.470229149	0.080200913
5.696831000	-12.465919495	0.079132661
5.696832000	-12.453493118	0.079082161
5.696833000	-12.439508438	0.078849442
5.696834000	-12.426222801	0.077612412
5.696835000	-12.419224739	0.077054438
5.696836000	-12.409009933	0.076754550
5.696837000	-12.401703835	0.076155705
5.696838000	-12.388050079	0.074986693
5.696839000	-12.383242607	0.074588351
5.696840000	-12.369668007	0.073827727
5.696841000	-12.361507416	0.074399525
5.696842000	-12.336402893	0.071827785
5.696843000	-12.337019920	0.072882422
5.696844000	-12.329226494	0.072950607
5.696845000	-12.315798759	0.071472819
5.696846000	-12.308072090	0.070685921
5.696847000	-12.293128014	0.070254506
5.696848000	-12.291036606	0.070429925
5.696849000	-12.268088341	0.069665448
5.696850000	-12.254769325	0.068969905
5.696851000	-12.250916481	0.066641100
5.696852000	-12.231617928	0.067064784
5.696853000	-12.227679253	0.066254891
5.696854000	-12.222405434	0.066019842
5.696855000	-12.208032608	0.064799287
5.696856000	-12.201723099	0.065185383
5.696857000	-12.183468819	0.064002053
5.696858000	-12.181419373	0.063403815
5.696859000	-12.162210464	0.063481043
5.696860000	-12.164409637	0.062580757
5.696861000	-12.149950981	0.061814861
5.696862000	-12.141565323	0.060956820
5.696863000	-12.130508423	0.060070815
5.696864000	-12.117985725	0.060145471
5.696865000	-12.109445572	0.059655907
5.696866000	-12.109853745	0.058970022
5.696867000	-12.092783928	0.058066428
5.696868000	-12.083312988	0.058379970
5.696869000	-12.066370010	0.057613433
5.696870000	-12.059600830	0.056214350
5.696871000	-12.050203323	0.055880102
5.696872000	-12.036781311	0.054750872
5.696873000	-12.027406693	0.053168218
5.696874000	-12.016417503	0.053483012
5.696875000	-12.013671875	0.053210321
5.696876000	-12.000186920	0.052190434
5.696877000	-11.992344856	0.052566281
5.696878000	-11.981254578	0.052504833
5.696879000	-11.967894554	0.050885860
5.696880000	-11.956456184	0.050462017
5.696881000	-11.950998306	0.048717497
5.696882000	-11.935504913	0.048251082
5.696883000	-11.936313629	0.048042490
5.696884000	-11.924158096	0.047608191
5.696885000	-11.913479805	0.046552006
5.696886000	-11.911495209	0.046472506
5.696887000	-11.895519257	0.046102835
5.696888000	-11.888607979	0.045914641
5.696889000	-11.879960060	0.044327730
5.696890000	-11.862455368	0.043268536
5.696891000	-11.858530998	0.043414632
5.696892000	-11.850576401	0.042193119
5.696893000	-11.838600159	0.042045380
5.696894000	-11.832862854	0.040996431
5.696895000	-11.816329956	0.040275435
5.696896000	-11.804042816	0.039045641
5.696897000	-11.800753593	0.038541650
5.696898000	-11.787455559	0.038045566
5.696899000	-11.774798393	0.037110779
5.696900000	-11.777735710	0.036869268
5.696901000	-11.761654854	0.035478457
5.696902000	-11.757568359	0.035353380
5.696903000	-11.733775139	0.033928108
5.696904000	-11.735238075	0.033924372
5.696905000	-11.728195190	0.034459268
5.696906000	-11.720026016	0.033255252
5.696907000	-11.712956429	0.032592904
5.696908000	-11.695472717	0.030832140
5.696909000	-11.685826302	0.029982602
5.696910000	-11.673819542	0.030055543
5.696911000	-11.671107292	0.029817717
5.696912000	-11.664668083	0.028489688
5.696913000	-11.650973320	0.026991541
5.696914000	-11.647238731	0.027426991
5.696915000	-11.639853477	0.026300900
5.696916000	-11.630873680	0.025679516
5.696917000	-11.617399216	0.024559769
5.696918000	-11.612154007	0.023721833
5.696919000	-11.603034019	0.023240941
5.696920000	-11.592980385	0.023187280
5.696921000	-11.585000992	0.021967151
5.696922000	-11.581872940	0.021594161
5.696923000	-11.564711571	0.020549939
5.696924000	-11.556658745	0.019246557
5.696925000	-11.547513008	0.019692156
5.696926000	-11.541422844	0.018488461
5.696927000	-11.531065941	0.018139652
5.696928000	-11.525857925	0.017568358
5.696929000	-11.519572258	0.016772390
5.696930000	-11.504544258	0.015324013
5.696931000	-11.495638847	0.014664020
5.696932000	-11.482611656	0.013784959
5.696933000	-11.478851318	0.012352413
5.696934000	-11.476016045	0.012911811
5.696935000	-11.459920883	0.011093503
5.696936000	-11.458456993	0.011350030
5.696937000	-11.447783470	0.010627780
5.696938000	-11.448043823	0.010849423
5.696939000	-11.434899330	0.009306236
5.696940000	-11.423803329	0.008523063
5.696941000	-11.415350914	0.007662022
5.696942000	-11.401663780	0.006888624
5.696943000	-11.397098541	0.006035230
5.696944000	-11.392468452	0.005827165
5.696945000	-11.380735397	0.004785795
5.696946000	-11.371450424	0.004300281
5.696947000	-11.365518570	0.003219958
5.696948000	-11.355934143	0.003148715
5.696949000	-11.347840309	0.001856912
5.696950000	-11.340957642	0.000411541
5.696951000	-11.331071854	0.000428606
5.696952000	-11.326239586	-0.000306568
5.696953000	-11.320517540	-0.000956865
5.696954000	-11.308773041	-0.001414440
5.696955000	-11.303495407	-0.002742104
5.696956000	-11.290659904	-0.003619633
5.696957000	-11.284438133	-0.004349525
5.696958000	-11.276142120	-0.004925394
5.696959000	-11.271203041	-0.005021808
5.696960000	-11.258514404	-0.006864337
5.696961000	-11.247443199	-0.007599389
5.696962000	-11.246939659	-0.008310314
5.696963000	-11.240132332	-0.008794319
5.696964000	-11.232356071	-0.009351749
5.696965000	-11.223503113	-0.010368423
5.696966000	-11.213110924	-0.010613974
5.696967000	-11.201759338	-0.011549219
5.696968000	-11.200170517	-0.011778173
5.696969000	-11.191092491	-0.012933439
5.696970000	-11.186388969	-0.013681747
5.696971000	-11.179002762	-0.013592175
5.696972000	-11.168585777	-0.015824151
5.696973000	-11.155943871	-0.016099181
5.696974000	-11.155575752	-0.016563838
5.696975000	-11.141703606	-0.018072727
5.696976000	-11.137487411	-0.018167700
5.696977000	-11.123458862	-0.020333025
5.696978000	-11.117998123	-0.020345627
5.696979000	-11.110822678	-0.021187933
5.696980000	-11.104125023	-0.021408753
5.696981000	-11.089570045	-0.023814199
5.696982000	-11.090123177	-0.022939935
5.696983000	-11.086169243	-0.023718098
5.696984000	-11.075587273	-0.024687143
5.696985000	-11.072834015	-0.025543266
5.696986000	-11.066217422	-0.026646015
5.696987000	-11.055013657	-0.026721857
5.696988000	-11.045313835	-0.027872003
5.696989000	-11.041069031	-0.028266823
5.696990000	-11.032940865	-0.028772281
5.696991000	-11.028088570	-0.029865775
5.696992000	-11.016249657	-0.030697761
5.696993000	-11.010911942	-0.031446346
5.696994000	-10.999237061	-0.032870565
5.696995000	-10.996831894	-0.033342685
5.696996000	-10.982313156	-0.034292396
5.696997000	-10.982916832	-0.034708716
5.696998000	-10.979163170	-0.035298848
5.696999000	-10.962159157	-0.036421154
5.697000000	-10.962202072	-0.036860854
5.697001000	-10.953600883	-0.037796048
5.697002000	-10.942214012	-0.039010899
5.697003000	-10.940006256	-0.039715601
5.697004000	-10.931156158	-0.040024860
5.697005000	-10.923686028	-0.041199027
5.697006000	-10.921839714	-0.042014545
5.697007000	-10.917479515	-0.041964615
5.697008000	-10.901569366	-0.043952182
5.697009000	-10.899816513	-0.044895129
5.697010000	-10.892021179	-0.045202807
5.697011000	-10.880344391	-0.046261584
5.697012000	-10.871266365	-0.047251543
5.697013000	-10.871484756	-0.047867021
5.697014000	-10.858280182	-0.048963016
5.697015000	-10.852952957	-0.049640828
5.697016000	-10.850471497	-0.050316655
5.697017000	-10.849479675	-0.050465188
5.697018000	-10.836891174	-0.051229041
5.697019000	-10.827118874	-0.052150399
5.697020000	-10.826936722	-0.053212193
5.697021000	-10.816488266	-0.053465160
5.697022000	-10.811681747	-0.053578295
5.697023000	-10.805418968	-0.054951637
5.697024000	-10.797651291	-0.056083097
5.697025000	-10.795780182	-0.056631642
5.697026000	-10.788164139	-0.057050428
5.697027000	-10.777335167	-0.058705391
5.697028000	-10.769945145	-0.058914795
5.697029000	-10.767800331	-0.059370612
5.697030000	-10.756822586	-0.060464530
5.697031000	-10.748259544	-0.061024585
5.697032000	-10.746802330	-0.062634969
5.697033000	-10.733793259	-0.062748769
5.697034000	-10.733596802	-0.063092254
5.697035000	-10.721045494	-0.065567018
5.697036000	-10.713591576	-0.065986686
5.697037000	-10.709424019	-0.066317351
5.697038000	-10.707257271	-0.066958852
5.697039000	-10.705871582	-0.067649514
5.697040000	-10.693607330	-0.068315974
5.697041000	-10.687019348	-0.070192612
5.697042000	-10.682434082	-0.070225353
5.697043000	-10.669493675	-0.070755946
5.697044000	-10.667105675	-0.072498028
5.697045000	-10.657818794	-0.072972936
5.697046000	-10.663199425	-0.073548495
5.697047000	-10.650866508	-0.074373808
5.697048000	-10.649279594	-0.074928670
5.697049000	-10.645888329	-0.075281081
5.697050000	-10.636379242	-0.075986744
5.697051000	-10.625026703	-0.076548837
5.697052000	-10.611493111	-0.078493694
5.697053000	-10.611382484	-0.079639852
5.697054000	-10.602069855	-0.080020526
5.697055000	-10.603831291	-0.080761758
5.697056000	-10.598341942	-0.081491639
5.697057000	-10.588853836	-0.082188089
5.697058000	-10.581923485	-0.083262991
5.697059000	-10.574538231	-0.083740088
5.697060000	-10.570995331	-0.084548507
5.697061000	-10.567643166	-0.085601013
5.697062000	-10.554246902	-0.086534251
5.697063000	-10.559741974	-0.086792120
5.697064000	-10.546730995	-0.088390267
5.697065000	-10.542964935	-0.088577670
5.697066000	-10.542858124	-0.088970420
5.697067000	-10.531600952	-0.089491758
5.697068000	-10.521082878	-0.090779904
5.697069000	-10.516472816	-0.091777649
5.697070000	-10.513998032	-0.092630976
5.697071000	-10.507070541	-0.093063132
5.697072000	-10.496408463	-0.094148628
5.697073000	-10.495915413	-0.095088541
5.697074000	-10.486517906	-0.096368024
5.697075000	-10.479668617	-0.096300130
5.697076000	-10.473381042	-0.097492161
5.697077000	-10.468314171	-0.098404318
5.697078000	-10.458509445	-0.099181096
5.697079000	-10.458049774	-0.100326521
5.697080000	-10.451202393	-0.100874342
5.697081000	-10.445680618	-0.101665084
5.697082000	-10.439304352	-0.102644379
5.697083000	-10.435417175	-0.102705215
5.697084000	-10.430405617	-0.103938201
5.697085000	-10.421355247	-0.104396422
5.697086000	-10.421768188	-0.105093555
5.697087000	-10.415759087	-0.106394276
5.697088000	-10.403029442	-0.107193915
5.697089000	-10.398196220	-0.107687465
5.697090000	-10.399407387	-0.107748177
5.697091000	-10.392552376	-0.109345932
5.697092000	-10.385558128	-0.110426468
5.697093000	-10.383568764	-0.110186725
5.697094000	-10.374819756	-0.111315698
5.697095000	-10.372426987	-0.111933152
5.697096000	-10.367015839	-0.113143300
5.697097000	-10.361262321	-0.114285031
5.697098000	-10.359340668	-0.114976770
5.697099000	-10.348195076	-0.115725418
5.697100000	-10.346228600	-0.116669051
5.697101000	-10.336431503	-0.116738443
5.697102000	-10.336164474	-0.117814685
5.697103000	-10.321975708	-0.118707526
5.697104000	-10.320735931	-0.119099984
5.697105000	-10.313219070	-0.120256321
5.697106000	-10.311747551	-0.121144368
5.697107000	-10.304042816	-0.122674995
5.697108000	-10.295565605	-0.123067545
5.697109000	-10.292857170	-0.123660881
5.697110000	-10.292652130	-0.123344531
5.697111000	-10.278871536	-0.125134608
5.697112000	-10.273356438	-0.125823975
5.697113000	-10.268307686	-0.127407050
5.697114000	-10.270631790	-0.127594220
5.697115000	-10.255231857	-0.128449236
5.697116000	-10.253915787	-0.129991864
5.697117000	-10.245902061	-0.130977824
5.697118000	-10.235050201	-0.132015092
5.697119000	-10.233193398	-0.132227421
5.697120000	-10.235124588	-0.132764165
5.697121000	-10.232544899	-0.132785021
5.697122000	-10.219179153	-0.134114745
5.697123000	-10.219544411	-0.134547251
5.697124000	-10.218808174	-0.135805486
5.697125000	-10.206115723	-0.136476012
5.697126000	-10.208085060	-0.136518215
5.697127000	-10.197855949	-0.138108729
5.697128000	-10.189819336	-0.138786138
5.697129000	-10.184491158	-0.139841990
5.697130000	-10.186211586	-0.140081757
5.697131000	-10.178877831	-0.140357694
5.697132000	-10.169782639	-0.141923383
5.697133000	-10.171575546	-0.142632250
5.697134000	-10.162210464	-0.143404350
5.697135000	-10.157889366	-0.144933071
5.697136000	-10.158014297	-0.144556084
5.697137000	-10.152474403	-0.144985236
5.697138000	-10.145123482	-0.145878078
5.697139000	-10.143119812	-0.147060571
5.697140000	-10.138015747	-0.148008323
5.697141000	-10.138686180	-0.147912117
5.697142000	-10.128482819	-0.149117064
5.697143000	-10.124421120	-0.150473795
5.697144000	-10.118554115	-0.151143546
5.697145000	-10.114151955	-0.152192765
5.697146000	-10.109091759	-0.153285344
5.697147000	-10.105480194	-0.153309196
5.697148000	-10.098575592	-0.154434415
5.697149000	-10.101081848	-0.154165802
5.697150000	-10.088457108	-0.155736268
5.697151000	-10.089631081	-0.156529390
5.697152000	-10.083492279	-0.156960256
5.697153000	-10.080145836	-0.158308049
5.697154000	-10.081752777	-0.157272962
5.697155000	-10.068052292	-0.159481454
5.697156000	-10.068360329	-0.159716595
5.697157000	-10.065148354	-0.160527810
5.697158000	-10.056802750	-0.161830163
5.697159000	-10.051940918	-0.162576231
5.697160000	-10.046532631	-0.163611535
5.697161000	-10.043231964	-0.164027237
5.697162000	-10.040629387	-0.164836139
5.697163000	-10.034360886	-0.165201708
5.697164000	-10.032957077	-0.165939287
5.697165000	-10.029544830	-0.166849839
5.697166000	-10.025509834	-0.167868814
5.697167000	-10.019140244	-0.167592095
5.697168000	-10.014114380	-0.168666863
5.697169000	-10.007966042	-0.169994466
5.697170000	-10.001171112	-0.171231121
5.697171000	-10.001548767	-0.170952838
5.697172000	-9.998744011	-0.171713104
5.697173000	-9.989913940	-0.172834511
5.697174000	-9.988937378	-0.173346853
5.697175000	-9.985981941	-0.174488634
5.697176000	-9.974293709	-0.175623689
5.697177000	-9.977868080	-0.175530712
5.697178000	-9.968077660	-0.177337600
5.697179000	-9.964030266	-0.177850641
5.697180000	-9.958484650	-0.178680399
5.697181000	-9.957661629	-0.179227645
5.697182000	-9.951155663	-0.180028408
5.697183000	-9.953184128	-0.180188214
5.697184000	-9.946307182	-0.181272587
5.697185000	-9.945186615	-0.181252463
5.697186000	-9.941163063	-0.182747279
5.697187000	-9.934536934	-0.183009867
5.697188000	-9.930717468	-0.183904123
5.697189000	-9.926411629	-0.184686127
5.697190000	-9.917423248	-0.185498857
5.697191000	-9.918209076	-0.186246656
5.697192000	-9.912835121	-0.187542001
5.697193000	-9.906458855	-0.188287903
5.697194000	-9.901951790	-0.189047436
5.697195000	-9.903923035	-0.188905723
5.697196000	-9.900135040	-0.189423974
5.697197000	-9.893992424	-0.190846069
5.697198000	-9.888660431	-0.191347875
5.697199000	-9.885857582	-0.191858120
5.697200000	-9.886341095	-0.193093560
5.697201000	-9.877412796	-0.193812697
5.697202000	-9.871705055	-0.194620766
5.697203000	-9.870043755	-0.194852661
5.697204000	-9.863418579	-0.195856273
5.697205000	-9.864451408	-0.195955709
5.697206000	-9.858169556	-0.196311141
5.697207000	-9.854749680	-0.197395081
5.697208000	-9.857903481	-0.198000984
5.697209000	-9.846332550	-0.199597965
5.697210000	-9.844476700	-0.199958141
5.697211000	-9.845973015	-0.201103367
5.697212000	-9.830742836	-0.202011804
5.697213000	-9.838038445	-0.202015666
5.697214000	-9.829715729	-0.202565276
5.697215000	-9.830308914	-0.203111806
5.697216000	-9.831396103	-0.204123907
5.697217000	-9.827096939	-0.204891264
5.697218000	-9.818844795	-0.205652229
5.697219000	-9.813554764	-0.206288192
5.697220000	-9.813857079	-0.205936322
5.697221000	-9.810908318	-0.206939501
5.697222000	-9.809897423	-0.207846174
5.697223000	-9.803383827	-0.208593507
5.697224000	-9.801458359	-0.209175325
5.697225000	-9.799182892	-0.209641345
5.697226000	-9.790291786	-0.211382436
5.697227000	-9.787116051	-0.211884142
5.697228000	-9.787122726	-0.212133514
5.697229000	-9.786545753	-0.212387130
5.697230000	-9.779110909	-0.213142136
5.697231000	-9.777810097	-0.213910508
5.697232000	-9.775444031	-0.215039805
5.697233000	-9.772714615	-0.215785773
5.697234000	-9.772695541	-0.215856347
5.697235000	-9.767921448	-0.217576699
5.697236000	-9.759584427	-0.218154738
5.697237000	-9.755220413	-0.218686555
5.697238000	-9.753256798	-0.219542112
5.697239000	-9.752943039	-0.219252427
5.697240000	-9.744501114	-0.220390545
5.697241000	-9.744025230	-0.221281256
5.697242000	-9.746091843	-0.221057467
5.697243000	-9.735777855	-0.222184817
5.697244000	-9.735107422	-0.222356507
5.697245000	-9.733729362	-0.223332106
5.697246000	-9.725540161	-0.224529514
5.697247000	-9.722008705	-0.225444792
5.697248000	-9.720636368	-0.225560873
5.697249000	-9.716135025	-0.226095835
5.697250000	-9.718586922	-0.226800341
5.697251000	-9.708886147	-0.227685576
5.697252000	-9.715761185	-0.227730983
5.697253000	-9.706745148	-0.228688539
5.697254000	-9.701808929	-0.229727471
5.697255000	-9.698022842	-0.230482511
5.697256000	-9.694176674	-0.230992956
5.697257000	-9.694561958	-0.231233639
5.697258000	-9.694571495	-0.232041925
5.697259000	-9.686752319	-0.232712559
5.697260000	-9.682384491	-0.233313018
5.697261000	-9.679574966	-0.233913894
5.697262000	-9.675637245	-0.235218893
5.697263000	-9.673880577	-0.235200434
5.697264000	-9.672850609	-0.236019056
5.697265000	-9.667154312	-0.236306944
5.697266000	-9.667027473	-0.237287919
5.697267000	-9.660810471	-0.237631218
5.697268000	-9.656259537	-0.238341017
5.697269000	-9.658538818	-0.239051848
5.697270000	-9.653437614	-0.239803691
5.697271000	-9.653785706	-0.240373508
5.697272000	-9.649077415	-0.240730738
5.697273000	-9.640907288	-0.241451655
5.697274000	-9.645343781	-0.241958005
5.697275000	-9.642745018	-0.242436426
5.697276000	-9.638178825	-0.242971372
5.697277000	-9.629339218	-0.244451473
5.697278000	-9.628783226	-0.245080262
5.697279000	-9.628253937	-0.245708752
5.697280000	-9.624072075	-0.246304334
5.697281000	-9.622439384	-0.246798933
5.697282000	-9.615765572	-0.247121858
5.697283000	-9.617427826	-0.248220146
5.697284000	-9.619862556	-0.247940015
5.697285000	-9.614490509	-0.248794223
5.697286000	-9.610577583	-0.249709985
5.697287000	-9.603925705	-0.250514126
5.697288000	-9.607474327	-0.250287441
5.697289000	-9.605429649	-0.251642524
5.697290000	-9.598743439	-0.251792460
5.697291000	-9.595699310	-0.252232531
5.697292000	-9.594333649	-0.253388076
5.697293000	-9.597524643	-0.253438410
5.697294000	-9.589480400	-0.254114753
5.697295000	-9.588900566	-0.255114670
5.697296000	-9.580213547	-0.255659919
5.697297000	-9.581317902	-0.256619073
5.697298000	-9.576515198	-0.257080499
5.697299000	-9.572708130	-0.257584103
5.697300000	-9.573354721	-0.258300094
5.697301000	-9.567705154	-0.258680643
5.697302000	-9.568243980	-0.259966817
5.697303000	-9.563864708	-0.260178355
5.697304000	-9.557026863	-0.260282168
5.697305000	-9.555855751	-0.261571172
5.697306000	-9.561577797	-0.261267871
5.697307000	-9.555527687	-0.261533238
5.697308000	-9.553791046	-0.263040371
5.697309000	-9.549606323	-0.263754165
5.697310000	-9.546986580	-0.263988523
5.697311000	-9.545578957	-0.264881681
5.697312000	-9.546473503	-0.265479327
5.697313000	-9.542410851	-0.266062676
5.697314000	-9.536353111	-0.266217173
5.697315000	-9.536567688	-0.267036178
5.697316000	-9.534890175	-0.267183251
5.697317000	-9.533102036	-0.267427246
5.697318000	-9.529758453	-0.267798641
5.697319000	-9.529814720	-0.268280274
5.697320000	-9.523858070	-0.269741567
5.697321000	-9.523175240	-0.270140625
5.697322000	-9.521789551	-0.270730232
5.697323000	-9.512608528	-0.271355775
5.697324000	-9.512710571	-0.272309220
5.697325000	-9.513750076	-0.272393476
5.697326000	-9.512594223	-0.272912093
5.697327000	-9.506409645	-0.273266943
5.697328000	-9.501754761	-0.274768200
5.697329000	-9.501257896	-0.274766053
5.697330000	-9.497818947	-0.274930919
5.697331000	-9.497412682	-0.275054823
5.697332000	-9.496537209	-0.276622443
5.697333000	-9.499511719	-0.276528783
5.697334000	-9.494585037	-0.276792435
5.697335000	-9.491394997	-0.277063129
5.697336000	-9.487772942	-0.277919801
5.697337000	-9.485270500	-0.278929689
5.697338000	-9.485561371	-0.279055873
5.697339000	-9.479594231	-0.279977659
5.697340000	-9.480771065	-0.280440950
5.697341000	-9.475954056	-0.281380646
5.697342000	-9.477712631	-0.281145622
5.697343000	-9.472951889	-0.281489369
5.697344000	-9.468966484	-0.282004724
5.697345000	-9.470700264	-0.282459160
5.697346000	-9.468321800	-0.283182208
5.697347000	-9.470254898	-0.283530416
5.697348000	-9.466409683	-0.283779488
5.697349000	-9.461067200	-0.284540087
5.697350000	-9.460003853	-0.285615372
5.697351000	-9.456047058	-0.286039880
5.697352000	-9.458403587	-0.286789093
5.697353000	-9.456000328	-0.286812995
5.697354000	-9.453521729	-0.286941193
5.697355000	-9.453516006	-0.287543034
5.697356000	-9.447385788	-0.288135787
5.697357000	-9.443160057	-0.289004510
5.697358000	-9.444975853	-0.288960635
5.697359000	-9.440581322	-0.290331364
5.697360000	-9.438985825	-0.290751045
5.697361000	-9.436257362	-0.290972320
5.697362000	-9.435091972	-0.291600959
5.697363000	-9.435233116	-0.291914979
5.697364000	-9.432785988	-0.292504071
5.697365000	-9.429262161	-0.293394798
5.697366000	-9.421911240	-0.294163686
5.697367000	-9.421942711	-0.293998670
5.697368000	-9.428219795	-0.293819206
5.697369000	-9.420327187	-0.294720054
5.697370000	-9.420218468	-0.295663279
5.697371000	-9.420018196	-0.296233761
5.697372000	-9.420156479	-0.296525877
5.697373000	-9.416420937	-0.296280999
5.697374000	-9.411427498	-0.297480287
5.697375000	-9.415676117	-0.297564143
5.697376000	-9.408652306	-0.298802447
5.697377000	-9.408885002	-0.298775482
5.697378000	-9.402603149	-0.299119130
5.697379000	-9.403562546	-0.299592340
5.697380000	-9.395693779	-0.300338092
5.697381000	-9.402485847	-0.300762966
5.697382000	-9.399794579	-0.301042331
5.697383000	-9.396717072	-0.301418070
5.697384000	-9.395652771	-0.302392754
5.697385000	-9.394270897	-0.302343552
5.697386000	-9.388643265	-0.302764198
5.697387000	-9.394369125	-0.303565377
5.697388000	-9.390730858	-0.303633154
5.697389000	-9.390409470	-0.304143915
5.697390000	-9.385002136	-0.305056681
5.697391000	-9.389538765	-0.304651814
5.697392000	-9.385041237	-0.305946310
5.697393000	-9.381424904	-0.306420519
5.697394000	-9.381371498	-0.306532604
5.697395000	-9.380343437	-0.306883543
5.697396000	-9.377877235	-0.307326526
5.697397000	-9.371088982	-0.307869511
5.697398000	-9.377177238	-0.308058263
5.697399000	-9.367150307	-0.309130285
5.697400000	-9.369254112	-0.309350029
5.697401000	-9.368412018	-0.309515744
5.697402000	-9.368943214	-0.310135961
5.697403000	-9.363825798	-0.310369088
5.697404000	-9.366638184	-0.311118302
5.697405000	-9.364335060	-0.311251360
5.697406000	-9.359690666	-0.311788519
5.697407000	-9.360946655	-0.312266856
5.697408000	-9.359119415	-0.312601716
5.697409000	-9.357335091	-0.312765267
5.697410000	-9.355177879	-0.314116954
5.697411000	-9.353425026	-0.313854933
5.697412000	-9.348185539	-0.314833478
5.697413000	-9.352678299	-0.314464164
5.697414000	-9.347796440	-0.315357788
5.697415000	-9.346645355	-0.315220702
5.697416000	-9.347043037	-0.316210199
5.697417000	-9.343418121	-0.315860826
5.697418000	-9.345268250	-0.317161047
5.697419000	-9.340960503	-0.317666482
5.697420000	-9.339386940	-0.317355591
5.697421000	-9.337059975	-0.318451349
5.697422000	-9.335539818	-0.318226745
5.697423000	-9.333363533	-0.318789004
5.697424000	-9.334501266	-0.319314413
5.697425000	-9.331756592	-0.320269289
5.697426000	-9.331290245	-0.320123048
5.697427000	-9.331467628	-0.320595127
5.697428000	-9.326225281	-0.320747926
5.697429000	-9.328683853	-0.321262748
5.697430000	-9.325368881	-0.321910595
5.697431000	-9.320083618	-0.322587638
5.697432000	-9.322978020	-0.322732081
5.697433000	-9.319006920	-0.322989542
5.697434000	-9.323032379	-0.323581829
5.697435000	-9.317446709	-0.323419776
5.697436000	-9.318613052	-0.324572791
5.697437000	-9.315174103	-0.324695962
5.697438000	-9.313325882	-0.325078059
5.697439000	-9.314624786	-0.324920933
5.697440000	-9.306805611	-0.326172086
5.697441000	-9.308226585	-0.325948114
5.697442000	-9.307836533	-0.326868336
5.697443000	-9.311038971	-0.326631914
5.697444000	-9.305678368	-0.327567982
5.697445000	-9.302441597	-0.328049215
5.697446000	-9.301315308	-0.328848430
5.697447000	-9.301956177	-0.328732050
5.697448000	-9.300340652	-0.329055257
5.697449000	-9.295502663	-0.329151264
5.697450000	-9.296555519	-0.329586958
5.697451000	-9.298479080	-0.329985999
5.697452000	-9.294357300	-0.330189598
5.697453000	-9.297351837	-0.331128994
5.697454000	-9.294374466	-0.331710462
5.697455000	-9.293538094	-0.331712526
5.697456000	-9.292912483	-0.332363969
5.697457000	-9.292372704	-0.332635212
5.697458000	-9.290772438	-0.332432479
5.697459000	-9.285957336	-0.333494447
5.697460000	-9.285674095	-0.332888345
5.697461000	-9.283854485	-0.333445179
5.697462000	-9.283258438	-0.334474990
5.697463000	-9.276745796	-0.334207342
5.697464000	-9.280632973	-0.335020472
5.697465000	-9.282086372	-0.334979293
5.697466000	-9.280886650	-0.335403435
5.697467000	-9.276815414	-0.336025982
5.697468000	-9.277116776	-0.336379117
5.697469000	-9.274608612	-0.337417384
5.697470000	-9.275238991	-0.337133324
5.697471000	-9.273187637	-0.337221641
5.697472000	-9.272228241	-0.337916526
5.697473000	-9.268959045	-0.337905408
5.697474000	-9.267858505	-0.338375056
5.697475000	-9.264202118	-0.338845271
5.697476000	-9.265382767	-0.338743471
5.697477000	-9.264460564	-0.338736048
5.697478000	-9.263091087	-0.340045091
5.697479000	-9.264210701	-0.339970223
5.697480000	-9.262989044	-0.340621999
5.697481000	-9.263037682	-0.340593935
5.697482000	-9.259024620	-0.341323475
5.697483000	-9.259264946	-0.341645252
5.697484000	-9.256091118	-0.341934371
5.697485000	-9.258203506	-0.342208144
5.697486000	-9.255825996	-0.342683252
5.697487000	-9.253264427	-0.343048138
5.697488000	-9.249359131	-0.343065449
5.697489000	-9.255017281	-0.343686032
5.697490000	-9.252050400	-0.343652243
5.697491000	-9.252111435	-0.344674731
5.697492000	-9.250127792	-0.345046774
5.697493000	-9.246696472	-0.344522564
5.697494000	-9.245355606	-0.345596417
5.697495000	-9.247439384	-0.345411261
5.697496000	-9.237674713	-0.346317868
5.697497000	-9.242413521	-0.346661049
5.697498000	-9.239148140	-0.346591907
5.697499000	-9.244989395	-0.346699665
5.697500000	-9.239220619	-0.347713530
5.697501000	-9.235169411	-0.348142732
5.697502000	-9.239557266	-0.348313108
5.697503000	-9.235830307	-0.348354786
5.697504000	-9.236195564	-0.348624132
5.697505000	-9.237199783	-0.349107928
5.697506000	-9.230856895	-0.349344583
5.697507000	-9.227315903	-0.349548448
5.697508000	-9.232307434	-0.350347197
5.697509000	-9.227943420	-0.350596502
5.697510000	-9.226836205	-0.350947840
5.697511000	-9.228910446	-0.350813017
5.697512000	-9.226459503	-0.351676880
5.697513000	-9.224477768	-0.352117733
5.697514000	-9.220594406	-0.352328289
5.697515000	-9.221287727	-0.352158280
5.697516000	-9.219438553	-0.352365940
5.697517000	-9.216912270	-0.353501778
5.697518000	-9.222958565	-0.352986956
5.697519000	-9.220448494	-0.353809606
5.697520000	-9.221960068	-0.353672220
5.697521000	-9.217769623	-0.354049524
5.697522000	-9.217112541	-0.354541709
5.697523000	-9.217525482	-0.354805196
5.697524000	-9.214899063	-0.355233365
