D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.530828
Q=13142.806283, Qc=23483.969048, Qi=29846.281602  S21min=-7.124043


Temperature in K:0.100057
GHz	dB	Rad
7.530560000	-13.109705925	-0.063870459
7.530561000	-13.094366074	-0.064416341
7.530562000	-13.089474678	-0.065094531
7.530563000	-13.069905281	-0.066706830
7.530564000	-13.072281837	-0.066135178
7.530565000	-13.055858612	-0.067905814
7.530566000	-13.044204712	-0.068095240
7.530567000	-13.031839371	-0.069212631
7.530568000	-13.025671005	-0.070131668
7.530569000	-13.018671036	-0.073211622
7.530570000	-13.011579514	-0.072978470
7.530571000	-12.990974426	-0.073592404
7.530572000	-12.983540535	-0.074530078
7.530573000	-12.974717140	-0.075613835
7.530574000	-12.964353561	-0.075650178
7.530575000	-12.953646660	-0.075884287
7.530576000	-12.953407288	-0.076990780
7.530577000	-12.936644554	-0.077874234
7.530578000	-12.927043915	-0.078944866
7.530579000	-12.910085678	-0.080136906
7.530580000	-12.910583496	-0.081316869
7.530581000	-12.893494606	-0.082011996
7.530582000	-12.880769730	-0.082967763
7.530583000	-12.865887642	-0.083346339
7.530584000	-12.865792274	-0.084102378
7.530585000	-12.857676506	-0.086054550
7.530586000	-12.850836754	-0.086711310
7.530587000	-12.842899323	-0.087813576
7.530588000	-12.823173523	-0.089915858
7.530589000	-12.809134483	-0.090748363
7.530590000	-12.810257912	-0.091680827
7.530591000	-12.805769920	-0.092643318
7.530592000	-12.789271355	-0.094488947
7.530593000	-12.781649590	-0.094092985
7.530594000	-12.775806427	-0.095188318
7.530595000	-12.755435944	-0.096696941
7.530596000	-12.743880272	-0.098120742
7.530597000	-12.751269341	-0.098432556
7.530598000	-12.734287262	-0.097877795
7.530599000	-12.725637436	-0.100403653
7.530600000	-12.710378647	-0.100923128
7.530601000	-12.699267387	-0.101918326
7.530602000	-12.693325996	-0.102208369
7.530603000	-12.695172310	-0.105078899
7.530604000	-12.685239792	-0.104759386
7.530605000	-12.681492805	-0.105881085
7.530606000	-12.662813187	-0.107750457
7.530607000	-12.661537170	-0.107881751
7.530608000	-12.647491455	-0.109588039
7.530609000	-12.638674736	-0.110944853
7.530610000	-12.640928268	-0.110467364
7.530611000	-12.636165619	-0.112817629
7.530612000	-12.620561600	-0.113948474
7.530613000	-12.623715401	-0.115543141
7.530614000	-12.613360405	-0.115037798
7.530615000	-12.600834846	-0.117971428
7.530616000	-12.605549812	-0.118251992
7.530617000	-12.594831467	-0.117908420
7.530618000	-12.582288742	-0.120884244
7.530619000	-12.569787979	-0.121976082
7.530620000	-12.568783760	-0.122702675
7.530621000	-12.559211731	-0.124447878
7.530622000	-12.545841217	-0.126221452
7.530623000	-12.545669556	-0.127055338
7.530624000	-12.535546303	-0.128067747
7.530625000	-12.514367104	-0.129258080
7.530626000	-12.511471748	-0.130816478
7.530627000	-12.504549980	-0.132144023
7.530628000	-12.505075455	-0.133177612
7.530629000	-12.499184608	-0.133489834
7.530630000	-12.492633820	-0.135590003
7.530631000	-12.471381187	-0.134638323
7.530632000	-12.478404999	-0.135911455
7.530633000	-12.467116356	-0.137660711
7.530634000	-12.468553543	-0.138877076
7.530635000	-12.444648743	-0.140097786
7.530636000	-12.453908920	-0.142656135
7.530637000	-12.429197311	-0.143854158
7.530638000	-12.427580833	-0.144310707
7.530639000	-12.423935890	-0.145575942
7.530640000	-12.420372963	-0.147074836
7.530641000	-12.416404724	-0.148723549
7.530642000	-12.411648750	-0.150215618
7.530643000	-12.401930809	-0.150915796
7.530644000	-12.400695801	-0.153239238
7.530645000	-12.399700165	-0.153859888
7.530646000	-12.387769699	-0.156585150
7.530647000	-12.379421234	-0.156501078
7.530648000	-12.375737190	-0.157086058
7.530649000	-12.371935844	-0.158110775
7.530650000	-12.364421844	-0.160169282
7.530651000	-12.358017921	-0.160330237
7.530652000	-12.355408669	-0.162051754
7.530653000	-12.348758698	-0.163518574
7.530654000	-12.342621803	-0.165111477
7.530655000	-12.347012520	-0.166201192
7.530656000	-12.331522942	-0.167694344
7.530657000	-12.324520111	-0.169324731
7.530658000	-12.326898575	-0.170110047
7.530659000	-12.319166183	-0.172191407
7.530660000	-12.309262276	-0.172886476
7.530661000	-12.308061600	-0.175025427
7.530662000	-12.299338341	-0.176925476
7.530663000	-12.297371864	-0.178860595
7.530664000	-12.301354408	-0.178264014
7.530665000	-12.290602684	-0.181422789
7.530666000	-12.283382416	-0.181532611
7.530667000	-12.275959015	-0.183407227
7.530668000	-12.273014069	-0.184428549
7.530669000	-12.267629623	-0.186146022
7.530670000	-12.261497498	-0.186308591
7.530671000	-12.260390282	-0.189257826
7.530672000	-12.259412766	-0.191696150
7.530673000	-12.245520592	-0.192176684
7.530674000	-12.240571022	-0.193490171
7.530675000	-12.252832413	-0.195130362
7.530676000	-12.234341621	-0.196168945
7.530677000	-12.236197472	-0.197458415
7.530678000	-12.226776123	-0.198780624
7.530679000	-12.224207878	-0.201298543
7.530680000	-12.220614433	-0.202080114
7.530681000	-12.215926170	-0.202865048
7.530682000	-12.218994141	-0.204376475
7.530683000	-12.205885887	-0.208935557
7.530684000	-12.206359863	-0.209871109
7.530685000	-12.202301979	-0.209561050
7.530686000	-12.197625160	-0.211498367
7.530687000	-12.204073906	-0.213039039
7.530688000	-12.191571236	-0.215842715
7.530689000	-12.192763329	-0.217604379
7.530690000	-12.190857887	-0.218763154
7.530691000	-12.179428101	-0.221722742
7.530692000	-12.191814423	-0.222589900
7.530693000	-12.178186417	-0.222591381
7.530694000	-12.174291611	-0.224241243
7.530695000	-12.176895142	-0.225847396
7.530696000	-12.175845146	-0.227107370
7.530697000	-12.177479744	-0.230076079
7.530698000	-12.165201187	-0.231115261
7.530699000	-12.162580490	-0.234908085
7.530700000	-12.160333633	-0.233544247
7.530701000	-12.153547287	-0.234975031
7.530702000	-12.143392563	-0.236426170
7.530703000	-12.157921791	-0.238199836
7.530704000	-12.151556969	-0.240543551
7.530705000	-12.155001640	-0.241480484
7.530706000	-12.141573906	-0.243755190
7.530707000	-12.156061172	-0.245893375
7.530708000	-12.151493073	-0.246298209
7.530709000	-12.142149925	-0.247669903
7.530710000	-12.144724846	-0.251008242
7.530711000	-12.143263817	-0.251491906
7.530712000	-12.139978409	-0.254998773
7.530713000	-12.141984940	-0.255533186
7.530714000	-12.133959770	-0.257662650
7.530715000	-12.133584976	-0.259952968
7.530716000	-12.155383110	-0.263459153
7.530717000	-12.147508621	-0.264248081
7.530718000	-12.144458771	-0.266075942
7.530719000	-12.146233559	-0.266997129
7.530720000	-12.141821861	-0.268294754
7.530721000	-12.144823074	-0.270641149
7.530722000	-12.131667137	-0.271184301
7.530723000	-12.124115944	-0.273272336
7.530724000	-12.128650665	-0.276134884
7.530725000	-12.132738113	-0.277605981
7.530726000	-12.144703865	-0.279044721
7.530727000	-12.130431175	-0.279842870
7.530728000	-12.119010925	-0.281967673
7.530729000	-12.124421120	-0.284652173
7.530730000	-12.115417480	-0.286795918
7.530731000	-12.131711960	-0.289049052
7.530732000	-12.139361382	-0.292850981
7.530733000	-12.148083687	-0.292961036
7.530734000	-12.135151863	-0.295292633
7.530735000	-12.129599571	-0.297539109
7.530736000	-12.142939568	-0.298860470
7.530737000	-12.123389244	-0.299719673
7.530738000	-12.138684273	-0.302738499
7.530739000	-12.142153740	-0.304621254
7.530740000	-12.146463394	-0.306107031
7.530741000	-12.132781982	-0.308169084
7.530742000	-12.144543648	-0.310380806
7.530743000	-12.150699615	-0.313702800
7.530744000	-12.131060600	-0.314316525
7.530745000	-12.142137527	-0.317481925
7.530746000	-12.139898300	-0.317690384
7.530747000	-12.146644592	-0.322094953
7.530748000	-12.135688782	-0.323379928
7.530749000	-12.142867088	-0.325643448
7.530750000	-12.167119980	-0.328707981
7.530751000	-12.158978462	-0.329168875
7.530752000	-12.158478737	-0.331398406
7.530753000	-12.149497986	-0.333575041
7.530754000	-12.158725739	-0.336200785
7.530755000	-12.153457642	-0.338133574
7.530756000	-12.174440384	-0.342801163
7.530757000	-12.174068451	-0.343347211
7.530758000	-12.173774719	-0.344626028
7.530759000	-12.171252251	-0.345449544
7.530760000	-12.198126793	-0.351017049
7.530761000	-12.202156067	-0.352439709
7.530762000	-12.204748154	-0.354773204
7.530763000	-12.185742378	-0.355116286
7.530764000	-12.213185310	-0.360436084
7.530765000	-12.202854156	-0.361240957
7.530766000	-12.203877449	-0.364087444
7.530767000	-12.224430084	-0.368114909
7.530768000	-12.220557213	-0.368647475
7.530769000	-12.223047256	-0.371596992
7.530770000	-12.227672577	-0.373984117
7.530771000	-12.232161522	-0.377000180
7.530772000	-12.239466667	-0.378071137
7.530773000	-12.239358902	-0.380902976
7.530774000	-12.238666534	-0.382659264
7.530775000	-12.253210068	-0.384969956
7.530776000	-12.269126892	-0.388764994
7.530777000	-12.256434441	-0.391159442
7.530778000	-12.269195557	-0.394342618
7.530779000	-12.280952454	-0.395318567
7.530780000	-12.309274673	-0.401295965
7.530781000	-12.300054550	-0.401764016
7.530782000	-12.336484909	-0.406713368
7.530783000	-12.317297935	-0.407774438
7.530784000	-12.328665733	-0.411182185
7.530785000	-12.325679779	-0.412355175
7.530786000	-12.340703011	-0.416316261
7.530787000	-12.344900131	-0.418927889
7.530788000	-12.348378181	-0.419716751
7.530789000	-12.365990639	-0.423345275
7.530790000	-12.401613235	-0.429045571
7.530791000	-12.401877403	-0.430524991
7.530792000	-12.400121689	-0.432407080
7.530793000	-12.415203094	-0.435258260
7.530794000	-12.426490784	-0.438219296
7.530795000	-12.445634842	-0.443374743
7.530796000	-12.473363876	-0.446246929
7.530797000	-12.476353645	-0.450487380
7.530798000	-12.483745575	-0.453470520
7.530799000	-12.502859116	-0.456383885
7.530800000	-12.539258957	-0.463197516
7.530801000	-12.553753853	-0.464972413
7.530802000	-12.536989212	-0.465327979
7.530803000	-12.576365471	-0.472856702
7.530804000	-12.590016365	-0.475906854
7.530805000	-12.616480827	-0.479703389
7.530806000	-12.631888390	-0.483586944
7.530807000	-12.637394905	-0.484508464
7.530808000	-12.668365479	-0.489407782
7.530809000	-12.686042786	-0.493489975
7.530810000	-12.683368683	-0.494027967
7.530811000	-12.735009193	-0.502920328
7.530812000	-12.770606995	-0.507550134
7.530813000	-12.782148361	-0.509663585
7.530814000	-12.826518059	-0.515434755
7.530815000	-12.836574554	-0.517947847
7.530816000	-12.863733292	-0.522708481
7.530817000	-12.905997276	-0.527638391
7.530818000	-12.924228668	-0.532352819
7.530819000	-12.965708733	-0.536854826
7.530820000	-13.032849312	-0.545197312
7.530821000	-13.135079384	-0.556565647
7.530822000	-13.122673035	-0.557747558
7.530823000	-13.168530464	-0.562762224
7.530824000	-13.263904572	-0.572939494
7.530825000	-13.302019119	-0.578771084
7.530826000	-13.470523834	-0.594632938
7.530827000	-13.554276466	-0.603082216
7.530828000	-16.120248795	0.721697481
7.530829000	-15.762113571	0.709932567
7.530830000	-15.672640800	0.707891321
7.530831000	-15.602198601	0.705171634
7.530832000	-15.507689476	0.704800456
7.530833000	-15.440383911	0.702981317
7.530834000	-15.372587204	0.701651268
7.530835000	-15.304152489	0.699952038
7.530836000	-15.266297340	0.699407688
7.530837000	-15.202744484	0.698369721
7.530838000	-15.137663841	0.696863570
7.530839000	-15.091073990	0.695253489
7.530840000	-15.034785271	0.694502678
7.530841000	-15.002113342	0.692798321
7.530842000	-14.950714111	0.693400062
7.530843000	-14.901042938	0.691504424
7.530844000	-14.847705841	0.689350593
7.530845000	-14.790596962	0.687889583
7.530846000	-14.739350319	0.686602211
7.530847000	-14.697091103	0.685687681
7.530848000	-14.652630806	0.685229218
7.530849000	-14.607000351	0.683081112
7.530850000	-14.582371712	0.683290570
7.530851000	-14.516059875	0.682122241
7.530852000	-14.458493233	0.678744354
7.530853000	-14.420978546	0.679005610
7.530854000	-14.380302429	0.676640191
7.530855000	-14.331130981	0.674963531
7.530856000	-14.291089058	0.675528321
7.530857000	-14.267261505	0.674094675
7.530858000	-14.218339920	0.672717354
7.530859000	-14.182607651	0.670551006
7.530860000	-14.139513969	0.670687626
7.530861000	-14.107650757	0.668224402
7.530862000	-14.065423965	0.666798079
7.530863000	-14.048540115	0.665664238
7.530864000	-14.019568443	0.665975961
7.530865000	-13.982137680	0.664754769
7.530866000	-13.934225082	0.662884165
7.530867000	-13.904077530	0.661526418
7.530868000	-13.855203629	0.659575586
7.530869000	-13.821068764	0.657949727
7.530870000	-13.779381752	0.656297768
7.530871000	-13.763731003	0.655547688
7.530872000	-13.722032547	0.654839421
7.530873000	-13.674285889	0.650682093
7.530874000	-13.664440155	0.652501498
7.530875000	-13.632167816	0.649792797
7.530876000	-13.597045898	0.648486849
7.530877000	-13.555137634	0.645323081
7.530878000	-13.518346786	0.644479458
7.530879000	-13.476520538	0.642918113
7.530880000	-13.451405525	0.643182432
7.530881000	-13.414419174	0.640677129
7.530882000	-13.403290749	0.640157946
7.530883000	-13.373414993	0.639273244
7.530884000	-13.334680557	0.634764046
7.530885000	-13.310068130	0.634974503
7.530886000	-13.276170731	0.634436944
7.530887000	-13.242400169	0.633741459
7.530888000	-13.230825424	0.632833854
7.530889000	-13.195243835	0.631220977
7.530890000	-13.144593239	0.627870321
7.530891000	-13.129624367	0.626701393
7.530892000	-13.093136787	0.625236188
7.530893000	-13.088922501	0.624979859
7.530894000	-13.060856819	0.623216180
7.530895000	-13.015261650	0.620800360
7.530896000	-12.989174843	0.620485641
7.530897000	-12.969406128	0.619843287
7.530898000	-12.941967964	0.616606880
7.530899000	-12.912130356	0.615129625
7.530900000	-12.883835793	0.614497191
7.530901000	-12.874088287	0.613646111
7.530902000	-12.837824821	0.611372903
7.530903000	-12.812480927	0.609616948
7.530904000	-12.809135437	0.609745113
7.530905000	-12.764890671	0.607460786
7.530906000	-12.749671936	0.606002239
7.530907000	-12.720547676	0.605820279
7.530908000	-12.686800003	0.602940536
7.530909000	-12.675099373	0.602301844
7.530910000	-12.645285606	0.600050407
7.530911000	-12.637641907	0.598882345
7.530912000	-12.609147072	0.596977918
7.530913000	-12.567440033	0.596177505
7.530914000	-12.537305832	0.594085060
7.530915000	-12.517258644	0.592334697
7.530916000	-12.498770714	0.590543988
7.530917000	-12.473437309	0.590116151
7.530918000	-12.464072227	0.589382250
7.530919000	-12.430929184	0.586841861
7.530920000	-12.420244217	0.586037852
7.530921000	-12.391097069	0.584310926
7.530922000	-12.378132820	0.582946388
7.530923000	-12.357171059	0.582412291
7.530924000	-12.336265564	0.579719370
7.530925000	-12.321146965	0.578586727
7.530926000	-12.295613289	0.576223305
7.530927000	-12.267796516	0.576783501
7.530928000	-12.241073608	0.574982205
7.530929000	-12.230372429	0.573654087
7.530930000	-12.205398560	0.572190280
7.530931000	-12.187601089	0.570183122
7.530932000	-12.172234535	0.569329313
7.530933000	-12.153367043	0.568349270
7.530934000	-12.123984337	0.565870666
7.530935000	-12.115674019	0.564541149
7.530936000	-12.091546059	0.563330476
7.530937000	-12.074227333	0.562329327
7.530938000	-12.048866272	0.560027157
7.530939000	-12.030865669	0.558284518
7.530940000	-12.018650055	0.558270636
7.530941000	-12.004089355	0.557684974
7.530942000	-11.986717224	0.556322401
7.530943000	-11.967261314	0.554471970
7.530944000	-11.953131676	0.553345985
7.530945000	-11.923718452	0.550846942
7.530946000	-11.910185814	0.549689465
7.530947000	-11.895846367	0.548762086
7.530948000	-11.872095108	0.547556872
7.530949000	-11.861065865	0.545784006
7.530950000	-11.838323593	0.543533701
7.530951000	-11.823904991	0.542097326
7.530952000	-11.809242249	0.541742160
7.530953000	-11.792667389	0.540812983
7.530954000	-11.769457817	0.537285160
7.530955000	-11.759519577	0.537770088
7.530956000	-11.740448952	0.535449809
7.530957000	-11.718237877	0.533395114
7.530958000	-11.705183029	0.532955759
7.530959000	-11.676277161	0.531196175
7.530960000	-11.669254303	0.530204181
7.530961000	-11.655946732	0.528919039
7.530962000	-11.645548820	0.527121139
7.530963000	-11.625596046	0.525485059
7.530964000	-11.613258362	0.525108455
7.530965000	-11.592679024	0.522597793
7.530966000	-11.578673363	0.522086733
7.530967000	-11.563072205	0.520641102
7.530968000	-11.551598549	0.518657214
7.530969000	-11.534697533	0.517083518
7.530970000	-11.512530327	0.515995917
7.530971000	-11.505258560	0.514335536
7.530972000	-11.485157013	0.512488833
7.530973000	-11.466017723	0.510987576
7.530974000	-11.461308479	0.509341709
7.530975000	-11.440672874	0.509212912
7.530976000	-11.430275917	0.507014939
7.530977000	-11.415836334	0.507398267
7.530978000	-11.404269218	0.504819462
7.530979000	-11.378614426	0.502831279
7.530980000	-11.366009712	0.502252041
7.530981000	-11.351154327	0.500338627
7.530982000	-11.340014458	0.500327641
7.530983000	-11.327180862	0.497877267
7.530984000	-11.304624557	0.497056014
7.530985000	-11.299879074	0.495132613
7.530986000	-11.288161278	0.494054232
7.530987000	-11.277702332	0.493573798
7.530988000	-11.262207985	0.490992396
7.530989000	-11.244748116	0.489943943
7.530990000	-11.231181145	0.488449144
7.530991000	-11.217966080	0.487094394
7.530992000	-11.201956749	0.484742456
7.530993000	-11.204353333	0.484301037
7.530994000	-11.185692787	0.483365236
7.530995000	-11.175710678	0.481482614
7.530996000	-11.152678490	0.479406047
7.530997000	-11.147171021	0.478733167
7.530998000	-11.138195038	0.477775893
7.530999000	-11.117888451	0.476736162
7.531000000	-11.105241776	0.474493680
7.531001000	-11.088412285	0.473550522
7.531002000	-11.082345009	0.471484941
7.531003000	-11.069389343	0.471245822
7.531004000	-11.053197861	0.468305326
7.531005000	-11.048804283	0.468030921
7.531006000	-11.032093048	0.465988709
7.531007000	-11.015133858	0.465276447
7.531008000	-11.003345490	0.460660389
7.531009000	-10.995651245	0.461479678
7.531010000	-10.981495857	0.460490846
7.531011000	-10.973734856	0.459790368
7.531012000	-10.958761215	0.457863038
7.531013000	-10.945352554	0.456557590
7.531014000	-10.928313255	0.454423865
7.531015000	-10.914548874	0.453900354
7.531016000	-10.913851738	0.452179320
7.531017000	-10.899514198	0.451275110
7.531018000	-10.895260811	0.449923123
7.531019000	-10.877335548	0.448076554
7.531020000	-10.872289658	0.447291454
7.531021000	-10.851676941	0.445497349
7.531022000	-10.846987724	0.444388042
7.531023000	-10.839223862	0.443868327
7.531024000	-10.824058533	0.441353171
7.531025000	-10.808971405	0.439510163
7.531026000	-10.802244186	0.438924002
7.531027000	-10.798862457	0.437081960
7.531028000	-10.781324387	0.436017827
7.531029000	-10.763266563	0.433658433
7.531030000	-10.754517555	0.432929792
7.531031000	-10.737792969	0.431367482
7.531032000	-10.730239868	0.429584262
7.531033000	-10.727465630	0.430113299
7.531034000	-10.717340469	0.428641869
7.531035000	-10.701047897	0.426920236
7.531036000	-10.696520805	0.424982120
7.531037000	-10.686579704	0.423357359
7.531038000	-10.680320740	0.423337319
7.531039000	-10.661346436	0.420733380
7.531040000	-10.652146339	0.419535889
7.531041000	-10.646862984	0.417354960
7.531042000	-10.625895500	0.416413366
7.531043000	-10.619194984	0.415394474
7.531044000	-10.611855507	0.413446338
7.531045000	-10.605399132	0.413535255
7.531046000	-10.602066994	0.411846012
7.531047000	-10.580851555	0.409917417
7.531048000	-10.571945190	0.408766598
7.531049000	-10.564257622	0.407821010
7.531050000	-10.550039291	0.405450929
7.531051000	-10.543159485	0.403861821
7.531052000	-10.531000137	0.403353391
7.531053000	-10.524087906	0.402409400
7.531054000	-10.513125420	0.400285096
7.531055000	-10.508128166	0.399364608
7.531056000	-10.495266914	0.397583053
7.531057000	-10.490695953	0.396763731
7.531058000	-10.480514526	0.394743091
7.531059000	-10.463836670	0.393832789
7.531060000	-10.458824158	0.391320163
7.531061000	-10.447114944	0.390349341
7.531062000	-10.441922188	0.389394332
7.531063000	-10.425750732	0.387485345
7.531064000	-10.424332619	0.387092462
7.531065000	-10.414216995	0.385988415
7.531066000	-10.411933899	0.385204447
7.531067000	-10.394906044	0.382131093
7.531068000	-10.391058922	0.381484377
7.531069000	-10.381363869	0.380522410
7.531070000	-10.370523453	0.378852042
7.531071000	-10.365023613	0.377755952
7.531072000	-10.359664917	0.376670847
7.531073000	-10.353140831	0.375843336
7.531074000	-10.342086792	0.373348553
7.531075000	-10.336881638	0.372687890
7.531076000	-10.324699402	0.371013327
7.531077000	-10.313281059	0.369344091
7.531078000	-10.302586555	0.368364980
7.531079000	-10.299298286	0.367978455
7.531080000	-10.286144257	0.364952172
7.531081000	-10.280014992	0.364033348
7.531082000	-10.274739265	0.363524951
7.531083000	-10.267521858	0.361254040
7.531084000	-10.261402130	0.361066687
7.531085000	-10.255572319	0.358904766
7.531086000	-10.239450455	0.357648486
7.531087000	-10.231902122	0.356216971
7.531088000	-10.229120255	0.355785538
7.531089000	-10.223986626	0.354503859
7.531090000	-10.214534760	0.352653628
7.531091000	-10.207002640	0.351579775
7.531092000	-10.198505402	0.350078418
7.531093000	-10.190893173	0.349192151
7.531094000	-10.180933952	0.347039684
7.531095000	-10.179989815	0.346276888
7.531096000	-10.172376633	0.345037986
7.531097000	-10.159743309	0.343662430
7.531098000	-10.154735565	0.342454320
7.531099000	-10.133944511	0.341037352
7.531100000	-10.137672424	0.340540473
7.531101000	-10.131879807	0.337887698
7.531102000	-10.129382133	0.337510894
7.531103000	-10.120307922	0.335620649
7.531104000	-10.108916283	0.334380281
7.531105000	-10.103017807	0.332477253
7.531106000	-10.093083382	0.332020587
7.531107000	-10.085330009	0.331394545
7.531108000	-10.086137772	0.328883251
7.531109000	-10.075420380	0.328385373
7.531110000	-10.067484856	0.326872830
7.531111000	-10.052832603	0.324976360
7.531112000	-10.056857109	0.323899477
7.531113000	-10.045585632	0.322734211
7.531114000	-10.040510178	0.321453564
7.531115000	-10.030676842	0.320333139
7.531116000	-10.026722908	0.318151510
7.531117000	-10.018378258	0.317665051
7.531118000	-10.013660431	0.315125760
7.531119000	-10.008027077	0.314920264
7.531120000	-10.001123428	0.313907463
7.531121000	-9.993299484	0.312659107
7.531122000	-9.986466408	0.310907113
7.531123000	-9.982424736	0.309237111
7.531124000	-9.971106529	0.308148411
7.531125000	-9.967021942	0.307037207
7.531126000	-9.956741333	0.305613082
7.531127000	-9.951944351	0.304905946
7.531128000	-9.950859070	0.302627745
7.531129000	-9.947076797	0.302468587
7.531130000	-9.931427956	0.299785719
7.531131000	-9.923586845	0.299642441
7.531132000	-9.928189278	0.299053416
7.531133000	-9.921056747	0.297323826
7.531134000	-9.916281700	0.295925101
7.531135000	-9.903405190	0.294333696
7.531136000	-9.895692825	0.293015331
7.531137000	-9.890116692	0.291320262
7.531138000	-9.881690025	0.290194178
7.531139000	-9.875969887	0.288925614
7.531140000	-9.876896858	0.288456465
7.531141000	-9.867526054	0.286801610
7.531142000	-9.867465973	0.286563856
7.531143000	-9.861467361	0.284193044
7.531144000	-9.855308533	0.282839093
7.531145000	-9.845051765	0.282127729
7.531146000	-9.840314865	0.279947899
7.531147000	-9.833009720	0.279663040
7.531148000	-9.827351570	0.278194140
7.531149000	-9.822504997	0.276713489
7.531150000	-9.818052292	0.275097583
7.531151000	-9.814843178	0.274209619
7.531152000	-9.811619759	0.273538386
7.531153000	-9.800086021	0.272118837
7.531154000	-9.799707413	0.270571091
7.531155000	-9.791995049	0.269329842
7.531156000	-9.787129402	0.267207419
7.531157000	-9.784826279	0.267993268
7.531158000	-9.775238991	0.265802235
7.531159000	-9.763709068	0.263948559
7.531160000	-9.769511223	0.263356205
7.531161000	-9.765670776	0.261574417
7.531162000	-9.754681587	0.260607457
7.531163000	-9.755257607	0.259483586
7.531164000	-9.745776176	0.258969996
7.531165000	-9.741540909	0.257676332
7.531166000	-9.738984108	0.256294168
7.531167000	-9.724426270	0.254736518
7.531168000	-9.728732109	0.252880128
7.531169000	-9.717186928	0.252314806
7.531170000	-9.713555336	0.250555721
7.531171000	-9.709774971	0.249927448
7.531172000	-9.707173347	0.248223392
7.531173000	-9.703203201	0.247091398
7.531174000	-9.695685387	0.246838731
7.531175000	-9.695643425	0.245426174
7.531176000	-9.687737465	0.244281680
7.531177000	-9.684347153	0.241599927
7.531178000	-9.677475929	0.241659665
7.531179000	-9.674737930	0.240307012
7.531180000	-9.673811913	0.238568351
7.531181000	-9.659779549	0.238084388
7.531182000	-9.659457207	0.236514887
7.531183000	-9.653871536	0.235920336
7.531184000	-9.650732994	0.233915242
7.531185000	-9.644644737	0.232466816
7.531186000	-9.638996124	0.231531097
7.531187000	-9.636567116	0.229995569
7.531188000	-9.629063606	0.229050795
7.531189000	-9.619441032	0.225232272
7.531190000	-9.620806694	0.226437752
7.531191000	-9.612474442	0.224196718
7.531192000	-9.610116005	0.223811459
7.531193000	-9.611026764	0.222426415
7.531194000	-9.603672981	0.222175995
7.531195000	-9.603738785	0.220436069
7.531196000	-9.600441933	0.219607476
7.531197000	-9.592096329	0.218185930
7.531198000	-9.583481789	0.216885775
7.531199000	-9.580059052	0.215852768
7.531200000	-9.579001427	0.213966734
7.531201000	-9.571929932	0.214145566
7.531202000	-9.566917419	0.212046362
7.531203000	-9.563766479	0.210578078
7.531204000	-9.557240486	0.210626914
7.531205000	-9.559986115	0.209413078
7.531206000	-9.553106308	0.207859523
7.531207000	-9.550498009	0.206052053
7.531208000	-9.542607307	0.205428973
7.531209000	-9.542395592	0.204556138
7.531210000	-9.538940430	0.202891679
7.531211000	-9.532128334	0.201017130
7.531212000	-9.530193329	0.200323743
7.531213000	-9.529899597	0.199332414
7.531214000	-9.519462585	0.197652559
7.531215000	-9.512843132	0.197134491
7.531216000	-9.513270378	0.196019958
7.531217000	-9.509161949	0.194827062
7.531218000	-9.504758835	0.193081210
7.531219000	-9.500820160	0.192013265
7.531220000	-9.496452332	0.191147122
7.531221000	-9.494314194	0.189101099
7.531222000	-9.496643066	0.189654604
7.531223000	-9.489289284	0.187729571
7.531224000	-9.484496117	0.187312020
7.531225000	-9.479549408	0.185242162
7.531226000	-9.479548454	0.184528751
7.531227000	-9.469865799	0.182998465
7.531228000	-9.471889496	0.182205109
7.531229000	-9.463517189	0.180265230
7.531230000	-9.465224266	0.178854104
7.531231000	-9.456628799	0.178128659
7.531232000	-9.454485893	0.176883581
7.531233000	-9.453358650	0.175690102
7.531234000	-9.447642326	0.173931167
7.531235000	-9.449576378	0.174582443
7.531236000	-9.446817398	0.172685124
7.531237000	-9.438133240	0.172058665
7.531238000	-9.435718536	0.171036028
7.531239000	-9.432117462	0.169861657
7.531240000	-9.430299759	0.168214193
7.531241000	-9.424325943	0.166519457
7.531242000	-9.423356056	0.166001788
7.531243000	-9.416712761	0.164190306
7.531244000	-9.412490845	0.162099458
7.531245000	-9.410517693	0.162265839
7.531246000	-9.413439751	0.161465643
7.531247000	-9.409182549	0.159894244
7.531248000	-9.403853416	0.158797155
7.531249000	-9.396733284	0.156850684
7.531250000	-9.390366554	0.156531105
7.531251000	-9.392901421	0.155784521
7.531252000	-9.391402245	0.154264089
7.531253000	-9.387534142	0.153316336
7.531254000	-9.382489204	0.152078582
7.531255000	-9.378407478	0.150815628
7.531256000	-9.376977921	0.149761865
7.531257000	-9.371754646	0.148310110
7.531258000	-9.372525215	0.147285392
7.531259000	-9.369409561	0.146332962
7.531260000	-9.367292404	0.145020989
7.531261000	-9.361314774	0.144212154
7.531262000	-9.357851028	0.143281812
7.531263000	-9.355474472	0.142767639
7.531264000	-9.356221199	0.141817073
7.531265000	-9.352369308	0.139981156
7.531266000	-9.344100952	0.139052570
7.531267000	-9.343641281	0.137563198
7.531268000	-9.345438004	0.136529808
7.531269000	-9.340327263	0.135119914
7.531270000	-9.338066101	0.133761186
7.531271000	-9.337899208	0.133526852
7.531272000	-9.332207680	0.131841271
7.531273000	-9.329034805	0.131597209
7.531274000	-9.329278946	0.130188746
