D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.264054
Q=26511.145984, Qc=30011.994401, Qi=227274.154745  S21min=-18.662431


Temperature in K:0.100016
GHz	dB	Rad
7.263943000	-1.244733095	-0.700530876
7.263944000	-1.269824862	-0.705070767
7.263945000	-1.296032667	-0.708636673
7.263946000	-1.298820853	-0.710922464
7.263947000	-1.318694949	-0.719732600
7.263948000	-1.324842095	-0.716954457
7.263949000	-1.328784347	-0.721806004
7.263950000	-1.356312990	-0.726566139
7.263951000	-1.357948542	-0.727919224
7.263952000	-1.376459837	-0.734466539
7.263953000	-1.420659304	-0.741590628
7.263954000	-1.442246914	-0.743447251
7.263955000	-1.469015479	-0.751533540
7.263956000	-1.503899574	-0.760235153
7.263957000	-1.507447481	-0.762212616
7.263958000	-1.545590758	-0.769389503
7.263959000	-1.565517783	-0.776732237
7.263960000	-1.623962045	-0.785057545
7.263961000	-1.648522735	-0.792154137
7.263962000	-1.687310100	-0.799362648
7.263963000	-1.706700802	-0.801990190
7.263964000	-1.766744018	-0.810136600
7.263965000	-1.794123054	-0.816633381
7.263966000	-1.840045333	-0.826148989
7.263967000	-1.840505481	-0.826073555
7.263968000	-1.861909986	-0.828853895
7.263969000	-1.959502459	-0.846449600
7.263970000	-1.940212369	-0.842704397
7.263971000	-1.992630243	-0.855339432
7.263972000	-2.106599092	-0.867568068
7.263973000	-2.190298557	-0.882142284
7.263974000	-2.209332228	-0.884705576
7.263975000	-2.221386433	-0.886519855
7.263976000	-2.304452658	-0.899204890
7.263977000	-2.385361433	-0.909517516
7.263978000	-2.462505341	-0.919408962
7.263979000	-2.582151651	-0.936825902
7.263980000	-2.661251783	-0.946860361
7.263981000	-2.792524099	-0.963065163
7.263982000	-2.819236040	-0.964399939
7.263983000	-2.988629580	-0.980507071
7.263984000	-3.165358067	-1.001354961
7.263985000	-3.277172804	-1.014568701
7.263986000	-3.342182398	-1.020644770
7.263987000	-3.576221466	-1.041543128
7.263988000	-3.673654079	-1.051471459
7.263989000	-3.704089403	-1.053010499
7.263990000	-3.920050144	-1.074843161
7.263991000	-4.059624672	-1.083288178
7.263992000	-4.252112389	-1.095142640
7.263993000	-4.620308876	-1.122585250
7.263994000	-4.726772785	-1.129706410
7.263995000	-4.876362324	-1.142122999
7.263996000	-5.112936020	-1.155483945
7.263997000	-5.451658249	-1.170791395
7.263998000	-5.655097961	-1.182905849
7.263999000	-6.059072495	-1.202272489
7.264000000	-6.172829151	-1.204875064
7.264001000	-6.440293789	-1.212255482
7.264002000	-6.593340874	-1.219631373
7.264003000	-6.825126171	-1.227013123
7.264004000	-7.014906883	-1.233638135
7.264005000	-7.246451378	-1.239538236
7.264006000	-7.606591225	-1.249222954
7.264007000	-7.979220867	-1.257354118
7.264008000	-8.421074867	-1.263518004
7.264009000	-8.553723335	-1.265692741
7.264010000	-8.576257706	-1.266494619
7.264011000	-8.949631691	-1.276267888
7.264012000	-9.243601799	-1.277407188
7.264013000	-9.513406754	-1.275383319
7.264014000	-9.664016724	-1.276062158
7.264015000	-10.116864204	-1.278143419
7.264016000	-10.482321739	-1.275126590
7.264017000	-10.756095886	-1.280742797
7.264018000	-11.073508263	-1.270195481
7.264019000	-11.268081665	-1.270715064
7.264020000	-11.389563560	-1.267120462
7.264021000	-11.622844696	-1.264345714
7.264022000	-11.945933342	-1.256612161
7.264023000	-12.124265671	-1.252667886
7.264024000	-12.588589668	-1.239360869
7.264025000	-12.674343109	-1.235159733
7.264026000	-12.958723068	-1.224453692
7.264027000	-13.312321663	-1.212910886
7.264028000	-13.452494621	-1.209687662
7.264029000	-13.794517517	-1.200299220
7.264030000	-13.958410263	-1.188431509
7.264031000	-14.408436775	-1.163253584
7.264032000	-14.730151176	-1.138586321
7.264033000	-15.006228447	-1.133170117
7.264034000	-15.450032234	-1.112188203
7.264035000	-15.625754356	-1.093662389
7.264036000	-15.849700928	-1.051696096
7.264037000	-16.188035965	-1.036227724
7.264038000	-16.627153397	-0.993683393
7.264039000	-16.893001556	-0.949717866
7.264040000	-17.289272308	-0.938396169
7.264041000	-17.557123184	-0.908826891
7.264042000	-17.713691711	-0.885971177
7.264043000	-18.011289597	-0.835062922
7.264044000	-18.214344025	-0.782235194
7.264045000	-18.266788483	-0.779452590
7.264046000	-18.546751022	-0.724925831
7.264047000	-18.722213745	-0.694374779
7.264048000	-18.902229309	-0.632150487
7.264049000	-18.990215302	-0.605836857
7.264050000	-19.083257675	-0.530091363
7.264051000	-19.240993500	-0.471409107
7.264052000	-19.272468567	-0.440357881
7.264053000	-19.276512146	-0.419266710
7.264054000	-19.302114487	-0.351132330
7.264055000	-19.262613297	-0.246657669
7.264056000	-19.166568756	-0.239710098
7.264057000	-19.048540115	-0.159882893
7.264058000	-19.129924774	-0.179802888
7.264059000	-18.973726273	-0.126529663
7.264060000	-18.718130112	-0.065761046
7.264061000	-18.474832535	-0.004140831
7.264062000	-18.552177429	-0.010590192
7.264063000	-18.208724976	0.052374604
7.264064000	-18.228866577	0.063270183
7.264065000	-18.052555084	0.109726540
7.264066000	-17.719438553	0.151461029
7.264067000	-17.450149536	0.171784077
7.264068000	-17.447317123	0.187114464
7.264069000	-17.134490967	0.215291324
7.264070000	-16.951650620	0.241470048
7.264071000	-16.705291748	0.270146783
7.264072000	-16.490621567	0.284716954
7.264073000	-16.299076080	0.300019644
7.264074000	-16.270725250	0.318069685
7.264075000	-15.931923866	0.336394430
7.264076000	-15.663798332	0.373276714
7.264077000	-15.500145912	0.364009380
7.264078000	-15.534550667	0.371049346
7.264079000	-15.187099457	0.398524980
7.264080000	-14.826766014	0.413412616
7.264081000	-14.582942009	0.427987764
7.264082000	-14.575290680	0.425185386
7.264083000	-14.413986206	0.446914483
7.264084000	-14.118316650	0.451939569
7.264085000	-14.079165459	0.461972063
7.264086000	-14.008087158	0.470633162
7.264087000	-13.784745216	0.481292997
7.264088000	-13.596591949	0.484818090
7.264089000	-13.437723160	0.481400422
7.264090000	-13.131865501	0.496519720
7.264091000	-12.937487602	0.509697674
7.264092000	-12.896553993	0.507416610
7.264093000	-12.728990555	0.507514414
7.264094000	-12.630121231	0.513166841
7.264095000	-12.418581009	0.517247935
7.264096000	-12.355636597	0.518471292
7.264097000	-12.263160706	0.525101564
7.264098000	-12.096215248	0.529348207
7.264099000	-11.976335526	0.533117779
7.264100000	-11.926347733	0.536173423
7.264101000	-11.749231339	0.539400808
7.264102000	-11.611590385	0.538413342
7.264103000	-11.456424713	0.539275640
7.264104000	-11.332102776	0.545752647
7.264105000	-11.133180618	0.547670623
7.264106000	-11.055574417	0.543736934
7.264107000	-10.986718178	0.547079734
7.264108000	-10.922544479	0.548216171
7.264109000	-10.706794739	0.553946861
7.264110000	-10.562206268	0.549532905
7.264111000	-10.505933762	0.550849671
7.264112000	-10.446795464	0.553950689
7.264113000	-10.300909996	0.553634772
7.264114000	-10.180445671	0.551625750
7.264115000	-10.110455513	0.554412548
7.264116000	-10.014652252	0.554946013
7.264117000	-9.956873894	0.552248064
7.264118000	-9.879551888	0.554457955
7.264119000	-9.697864532	0.553848690
7.264120000	-9.628151894	0.551567493
7.264121000	-9.507871628	0.550134180
7.264122000	-9.428280830	0.549069182
7.264123000	-9.323682785	0.552199195
7.264124000	-9.299798012	0.550983562
7.264125000	-9.231327057	0.549182666
7.264126000	-9.080711365	0.550104918
7.264127000	-9.026845932	0.544627195
7.264128000	-9.007685661	0.547748587
7.264129000	-8.888306618	0.549378874
7.264130000	-8.739311218	0.543694390
7.264131000	-8.694993019	0.541123208
7.264132000	-8.625257492	0.545030132
7.264133000	-8.559597969	0.544327457
7.264134000	-8.533399582	0.540604291
7.264135000	-8.452564240	0.542297362
7.264136000	-8.337314606	0.539485397
7.264137000	-8.243437767	0.538478489
7.264138000	-8.175704956	0.536104814
7.264139000	-8.144068718	0.537643089
7.264140000	-8.089601517	0.534426922
7.264141000	-7.934477329	0.525833301
7.264142000	-7.963819027	0.530516403
7.264143000	-7.852958679	0.527750144
7.264144000	-7.809459209	0.526934318
7.264145000	-7.721292973	0.525713991
7.264146000	-7.680453300	0.524929291
7.264147000	-7.606949329	0.520330444
7.264148000	-7.618955135	0.523147769
7.264149000	-7.544050694	0.522671696
7.264150000	-7.396734238	0.514844366
7.264151000	-7.360984325	0.514919334
7.264152000	-7.233122349	0.513308654
7.264153000	-7.257935047	0.513011878
7.264154000	-7.211274147	0.514396389
7.264155000	-7.126461029	0.512346287
7.264156000	-7.060192585	0.508380641
7.264157000	-7.012098789	0.505767114
7.264158000	-6.969930649	0.506397418
7.264159000	-6.920405865	0.502780612
7.264160000	-6.856412888	0.499549000
7.264161000	-6.835497856	0.499616078
7.264162000	-6.739653587	0.497146495
7.264163000	-6.700065613	0.495664346
7.264164000	-6.685360909	0.492620220
7.264165000	-6.650332451	0.496192418
7.264166000	-6.580945969	0.491042663
7.264167000	-6.517494678	0.486181995
7.264168000	-6.502608776	0.489562012
7.264169000	-6.409595013	0.483964680
7.264170000	-6.412930489	0.485059373
7.264171000	-6.354516506	0.483601591
7.264172000	-6.312734604	0.478061950
7.264173000	-6.233058929	0.477830521
7.264174000	-6.170930862	0.474011781
7.264175000	-6.112098217	0.470173001
7.264176000	-6.085733414	0.470226098
7.264177000	-6.053871155	0.465942004
7.264178000	-6.046764374	0.467621493
7.264179000	-5.995422840	0.464569011
7.264180000	-5.923107147	0.462880800
7.264181000	-5.878662109	0.461517361
7.264182000	-5.841419220	0.461162795
7.264183000	-5.803523540	0.454477794
7.264184000	-5.801158905	0.456800570
7.264185000	-5.732668877	0.451125574
7.264186000	-5.707448959	0.452963122
7.264187000	-5.644236088	0.449359165
7.264188000	-5.636329174	0.446244698
7.264189000	-5.588524342	0.444691077
7.264190000	-5.541303158	0.443895191
7.264191000	-5.479593277	0.438458314
7.264192000	-5.460004330	0.439391719
7.264193000	-5.402539730	0.431943723
7.264194000	-5.370190144	0.434703191
7.264195000	-5.307073593	0.428655551
7.264196000	-5.330576897	0.429264117
7.264197000	-5.262700081	0.427210720
7.264198000	-5.196738243	0.424333674
7.264199000	-5.191471577	0.422157904
7.264200000	-5.183863640	0.420818634
7.264201000	-5.128657818	0.419883898
7.264202000	-5.105788708	0.418598523
7.264203000	-5.053556919	0.415689519
7.264204000	-5.008467674	0.414186264
7.264205000	-5.003632545	0.412864571
7.264206000	-5.007880688	0.409982564
7.264207000	-4.956099510	0.408177640
7.264208000	-4.897052288	0.405797840
7.264209000	-4.876441479	0.402886938
7.264210000	-4.826748848	0.401062606
7.264211000	-4.797695637	0.399935390
7.264212000	-4.772678375	0.397290804
7.264213000	-4.758517742	0.398018180
7.264214000	-4.704262733	0.396036888
7.264215000	-4.672748566	0.392056761
7.264216000	-4.644202232	0.388391419
7.264217000	-4.607715607	0.387675894
7.264218000	-4.596137047	0.384817656
7.264219000	-4.557025909	0.382439986
7.264220000	-4.544312954	0.381083172
7.264221000	-4.499011040	0.375920434
7.264222000	-4.478675365	0.377786478
7.264223000	-4.459882259	0.375467997
7.264224000	-4.403962612	0.370446373
7.264225000	-4.423824787	0.373537138
7.264226000	-4.396008492	0.371300516
7.264227000	-4.346588612	0.367918601
7.264228000	-4.345441818	0.367419558
7.264229000	-4.297080040	0.364222266
7.264230000	-4.297913074	0.367076809
7.264231000	-4.275897026	0.362377029
7.264232000	-4.254720688	0.358364510
7.264233000	-4.215473175	0.358117036
7.264234000	-4.219012260	0.357529876
7.264235000	-4.165412426	0.353107896
7.264236000	-4.160777092	0.351103635
7.264237000	-4.132992744	0.348567939
7.264238000	-4.098436832	0.347644055
7.264239000	-4.050661564	0.343963267
7.264240000	-4.047378063	0.341330699
7.264241000	-4.021507263	0.340723332
7.264242000	-4.020609856	0.341496181
7.264243000	-3.985674620	0.339230297
7.264244000	-3.943709135	0.334363171
7.264245000	-3.936633825	0.334205611
7.264246000	-3.933951378	0.332942973
7.264247000	-3.890552282	0.329361055
7.264248000	-3.871359825	0.328486639
7.264249000	-3.862663984	0.327577503
7.264250000	-3.837071419	0.325492880
7.264251000	-3.827135324	0.324627453
7.264252000	-3.820343494	0.323783896
7.264253000	-3.734538078	0.316495290
7.264254000	-3.749732256	0.317431125
7.264255000	-3.721852541	0.317119735
7.264256000	-3.701609850	0.311491477
7.264257000	-3.688582182	0.312698954
7.264258000	-3.656564474	0.308408102
7.264259000	-3.657712460	0.308944796
7.264260000	-3.612461567	0.306872324
7.264261000	-3.579070568	0.303212941
7.264262000	-3.573141575	0.302052635
7.264263000	-3.561073065	0.301082945
7.264264000	-3.542904139	0.300415823
7.264265000	-3.514348030	0.297175588
7.264266000	-3.528075933	0.294990831
7.264267000	-3.490934372	0.294362691
7.264268000	-3.472586870	0.292809568
7.264269000	-3.463561535	0.289913680
7.264270000	-3.428107977	0.287784450
7.264271000	-3.401493311	0.283684014
7.264272000	-3.388932228	0.281672428
7.264273000	-3.396293163	0.282641686
7.264274000	-3.371663332	0.280079326
7.264275000	-3.343415976	0.278494894
7.264276000	-3.353743315	0.279381011
7.264277000	-3.329155445	0.277138780
7.264278000	-3.314707994	0.275893485
7.264279000	-3.312938690	0.275737790
7.264280000	-3.286259651	0.273502466
7.264281000	-3.284346581	0.272507226
7.264282000	-3.263252974	0.267609457
7.264283000	-3.262502432	0.271086430
7.264284000	-3.234371901	0.265793147
7.264285000	-3.221316576	0.264371069
7.264286000	-3.202683926	0.264334018
7.264287000	-3.186685801	0.261879948
7.264288000	-3.179359436	0.259567293
7.264289000	-3.165427446	0.258116719
7.264290000	-3.158364534	0.258057097
7.264291000	-3.143887043	0.257441374
7.264292000	-3.127354622	0.256894228
7.264293000	-3.136755228	0.254153103
7.264294000	-3.126506329	0.253589328
7.264295000	-3.089898586	0.250980046
7.264296000	-3.062928438	0.248688596
7.264297000	-3.083855391	0.250541607
7.264298000	-3.050065041	0.245654257
7.264299000	-3.043421030	0.245194945
7.264300000	-3.044164658	0.244136654
7.264301000	-3.030918121	0.243837581
7.264302000	-3.020476103	0.242945089
7.264303000	-2.997299194	0.239341966
7.264304000	-2.980171919	0.237403534
7.264305000	-2.960151434	0.235526605
7.264306000	-2.959847212	0.235917440
7.264307000	-2.932418346	0.233080025
7.264308000	-2.921188831	0.231948415
7.264309000	-2.926017284	0.232672012
7.264310000	-2.900875807	0.228056704
7.264311000	-2.896924496	0.228259321
7.264312000	-2.891243935	0.229177312
7.264313000	-2.896373510	0.230540435
7.264314000	-2.870033741	0.227347105
7.264315000	-2.828467846	0.221453779
7.264316000	-2.829120874	0.222516979
7.264317000	-2.831948996	0.222224847
7.264318000	-2.824086666	0.220408971
7.264319000	-2.801680326	0.218775055
7.264320000	-2.793671370	0.218560338
7.264321000	-2.789893150	0.216162194
7.264322000	-2.759869337	0.213934194
7.264323000	-2.766522408	0.213589314
7.264324000	-2.764162064	0.211833226
7.264325000	-2.754744053	0.211116636
7.264326000	-2.747570992	0.210578411
7.264327000	-2.737535954	0.206805378
7.264328000	-2.705886602	0.204994495
7.264329000	-2.706990719	0.206207781
7.264330000	-2.695537090	0.202527708
7.264331000	-2.688417912	0.203048523
7.264332000	-2.667996168	0.199924801
7.264333000	-2.648013592	0.199074620
7.264334000	-2.651555300	0.200167482
7.264335000	-2.656348228	0.198424443
7.264336000	-2.633929968	0.197047239
7.264337000	-2.616799831	0.194630903
7.264338000	-2.598080873	0.191785565
7.264339000	-2.597029209	0.190645999
7.264340000	-2.613315582	0.190278932
7.264341000	-2.591330767	0.191633698
7.264342000	-2.568895817	0.190224137
7.264343000	-2.561578035	0.186732916
7.264344000	-2.550328970	0.186728988
7.264345000	-2.544352293	0.185225151
7.264346000	-2.508016109	0.183146637
7.264347000	-2.530797958	0.182371524
7.264348000	-2.519540310	0.181155325
7.264349000	-2.505822420	0.181793485
7.264350000	-2.507928610	0.181068655
7.264351000	-2.510449648	0.179777655
7.264352000	-2.482079029	0.177434006
7.264353000	-2.471987009	0.175664003
7.264354000	-2.472743988	0.176261067
7.264355000	-2.470779657	0.175748092
7.264356000	-2.446925640	0.172347519
7.264357000	-2.445098639	0.170584156
7.264358000	-2.441812754	0.169828118
7.264359000	-2.423053503	0.169473069
7.264360000	-2.447097778	0.169004219
7.264361000	-2.410919428	0.166404358
7.264362000	-2.385536432	0.162416691
7.264363000	-2.380899668	0.163844428
7.264364000	-2.387648106	0.163090737
7.264365000	-2.386945248	0.162088240
7.264366000	-2.373731613	0.162022343
7.264367000	-2.392591238	0.159420568
7.264368000	-2.378734350	0.160896608
7.264369000	-2.355754137	0.160052236
7.264370000	-2.358079672	0.158987621
7.264371000	-2.343384981	0.158196945
7.264372000	-2.359659433	0.157844642
7.264373000	-2.331515551	0.153713580
7.264374000	-2.327023745	0.155737533
7.264375000	-2.306524515	0.150358896
7.264376000	-2.293879509	0.152883423
7.264377000	-2.303931713	0.150962834
7.264378000	-2.293011665	0.148245927
7.264379000	-2.281298876	0.148999918
7.264380000	-2.283309937	0.148066597
7.264381000	-2.276442289	0.146072621
7.264382000	-2.269798040	0.146562943
7.264383000	-2.267141819	0.145781987
7.264384000	-2.242043018	0.144478919
7.264385000	-2.232443810	0.141399057
7.264386000	-2.239974260	0.140433161
7.264387000	-2.227427244	0.140954109
7.264388000	-2.238030910	0.140325187
7.264389000	-2.222270012	0.139716238
7.264390000	-2.199008942	0.137839526
7.264391000	-2.203331232	0.136575672
7.264392000	-2.191864014	0.136190996
7.264393000	-2.193606615	0.136228371
7.264394000	-2.191618681	0.136890841
7.264395000	-2.193001270	0.133681016
7.264396000	-2.179680586	0.130357250
7.264397000	-2.166575193	0.129368501
7.264398000	-2.159759998	0.128752920
7.264399000	-2.170349836	0.127100811
7.264400000	-2.150634050	0.129474387
7.264401000	-2.146972656	0.127141283
7.264402000	-2.155690193	0.126899842
7.264403000	-2.129468203	0.125225380
7.264404000	-2.131393194	0.125538068
7.264405000	-2.133976460	0.123053772
7.264406000	-2.130383253	0.122551866
7.264407000	-2.112606525	0.122366851
7.264408000	-2.107387066	0.119830248
7.264409000	-2.111024141	0.123246568
7.264410000	-2.121034622	0.122260283
7.264411000	-2.100447416	0.121172798
7.264412000	-2.090796947	0.118405757
7.264413000	-2.096926451	0.118199220
7.264414000	-2.074400187	0.117317131
7.264415000	-2.074968815	0.115105576
7.264416000	-2.069176435	0.113478934
7.264417000	-2.064223528	0.112858816
7.264418000	-2.065499306	0.114496719
7.264419000	-2.073226213	0.115103204
7.264420000	-2.048055172	0.113562332
7.264421000	-2.031438112	0.110152071
7.264422000	-2.033343792	0.111687633
7.264423000	-2.018025637	0.109686401
7.264424000	-2.034892321	0.108287026
7.264425000	-2.010566235	0.105947913
7.264426000	-2.028460741	0.105943752
7.264427000	-2.009311438	0.105300566
7.264428000	-2.010526657	0.105566607
7.264429000	-2.004917383	0.103480911
7.264430000	-1.999067664	0.102968444
7.264431000	-1.986068368	0.102798384
7.264432000	-2.005199194	0.101786766
7.264433000	-1.975063205	0.100999635
7.264434000	-1.982858539	0.102631629
7.264435000	-1.978918076	0.101354693
7.264436000	-1.970100880	0.098234733
7.264437000	-1.964537382	0.098089724
7.264438000	-1.962605953	0.097923626
7.264439000	-1.970436811	0.095159897
7.264440000	-1.957275987	0.095454093
7.264441000	-1.947290540	0.096218529
7.264442000	-1.951734304	0.094236871
7.264443000	-1.939626217	0.094492992
7.264444000	-1.957984328	0.094555784
7.264445000	-1.936327696	0.093481315
7.264446000	-1.933825612	0.092675842
7.264447000	-1.938574076	0.092680161
7.264448000	-1.924623013	0.090362537
7.264449000	-1.927956462	0.090910849
7.264450000	-1.899737477	0.090032305
7.264451000	-1.909537673	0.087863177
7.264452000	-1.906796694	0.087604651
7.264453000	-1.890278816	0.085403531
7.264454000	-1.887063742	0.085628427
7.264455000	-1.897363901	0.084526944
7.264456000	-1.896571398	0.086539786
7.264457000	-1.892759562	0.086446034
7.264458000	-1.886792302	0.081206256
7.264459000	-1.892437816	0.083897664
7.264460000	-1.891262889	0.082418286
7.264461000	-1.881993294	0.081902365
7.264462000	-1.877273321	0.080911802
7.264463000	-1.857175112	0.080993886
7.264464000	-1.861368656	0.078044244
7.264465000	-1.864727497	0.078255873
7.264466000	-1.863151312	0.079833006
7.264467000	-1.855856776	0.076218206
7.264468000	-1.843592286	0.077004754
7.264469000	-1.835061312	0.075273965
7.264470000	-1.839050770	0.076941038
7.264471000	-1.847445250	0.072339187
7.264472000	-1.841492891	0.073655912
7.264473000	-1.834561706	0.073067495
7.264474000	-1.837171555	0.074403153
7.264475000	-1.831963181	0.072667455
7.264476000	-1.824609160	0.071387007
7.264477000	-1.813687682	0.070995372
7.264478000	-1.820242643	0.070580294
7.264479000	-1.810861349	0.069408582
7.264480000	-1.804682016	0.068504052
7.264481000	-1.813791156	0.070796492
7.264482000	-1.804317355	0.068746745
7.264483000	-1.794119954	0.067323818
7.264484000	-1.793594480	0.067384450
7.264485000	-1.786672711	0.066243889
7.264486000	-1.796632767	0.065984077
7.264487000	-1.788354039	0.065505395
7.264488000	-1.793945193	0.064609008
7.264489000	-1.783969045	0.065117077
7.264490000	-1.780602336	0.062763296
7.264491000	-1.771746039	0.063007928
7.264492000	-1.765969157	0.062115702
7.264493000	-1.773737073	0.061587606
7.264494000	-1.764482737	0.061810862
7.264495000	-1.763102889	0.061058353
7.264496000	-1.750280738	0.060550883
7.264497000	-1.764636278	0.060101845
7.264498000	-1.751116633	0.057794599
7.264499000	-1.753388286	0.057146793
7.264500000	-1.749524474	0.058275770
7.264501000	-1.745642304	0.058341591
7.264502000	-1.744640112	0.057752188
7.264503000	-1.740823746	0.053500297
7.264504000	-1.745222211	0.055850936
7.264505000	-1.746588469	0.056403001
7.264506000	-1.738042712	0.055802929
7.264507000	-1.731711030	0.053573709
7.264508000	-1.732729077	0.051514053
7.264509000	-1.725197554	0.052158031
7.264510000	-1.722769141	0.052849050
7.264511000	-1.714506149	0.050921088
7.264512000	-1.704582572	0.049732811
7.264513000	-1.717463851	0.049848292
7.264514000	-1.719410062	0.050298895
7.264515000	-1.704774976	0.048319392
7.264516000	-1.710949063	0.048846286
7.264517000	-1.703876257	0.049895796
7.264518000	-1.695046067	0.046533751
7.264519000	-1.702722430	0.047073203
7.264520000	-1.706851482	0.046580631
7.264521000	-1.689007401	0.047090913
7.264522000	-1.686357379	0.046445584
7.264523000	-1.712022781	0.046790330
7.264524000	-1.686218977	0.044778744
7.264525000	-1.674255133	0.045131122
7.264526000	-1.667645693	0.044417366
7.264527000	-1.660405636	0.042964932
7.264528000	-1.678664088	0.042460071
7.264529000	-1.677204013	0.043264388
7.264530000	-1.675436616	0.041171642
7.264531000	-1.667150617	0.039838152
7.264532000	-1.659674764	0.040630663
7.264533000	-1.665755987	0.040308104
7.264534000	-1.648726225	0.040218680
7.264535000	-1.658260465	0.041514133
7.264536000	-1.658523440	0.039440400
7.264537000	-1.654920936	0.039683942
7.264538000	-1.651589870	0.036970610
7.264539000	-1.656687617	0.037713486
7.264540000	-1.658596277	0.037398205
7.264541000	-1.643102407	0.036764485
7.264542000	-1.654015541	0.038442023
7.264543000	-1.649783134	0.037502601
7.264544000	-1.620125771	0.034585680
7.264545000	-1.631339669	0.034334836
7.264546000	-1.641250372	0.034638305
7.264547000	-1.640340090	0.034420808
7.264548000	-1.613237500	0.034068998
7.264549000	-1.637984872	0.033973769
7.264550000	-1.631967187	0.034021735
7.264551000	-1.627074838	0.031028092
7.264552000	-1.624841332	0.032136321
7.264553000	-1.619973063	0.031616039
7.264554000	-1.620019555	0.030659883
7.264555000	-1.619271994	0.030724819
7.264556000	-1.611467004	0.028463031
7.264557000	-1.612328768	0.029207031
7.264558000	-1.607066274	0.029443441
7.264559000	-1.598589897	0.028409741
7.264560000	-1.606085420	0.029053527
7.264561000	-1.589634418	0.026990283
7.264562000	-1.603214145	0.025636094
7.264563000	-1.605530858	0.028058753
7.264564000	-1.607919693	0.027947789
7.264565000	-1.594191551	0.027636386
7.264566000	-1.596722960	0.025005813
7.264567000	-1.585983992	0.026023694
7.264568000	-1.584070921	0.023896407
7.264569000	-1.589878917	0.024343577
7.264570000	-1.578687429	0.023504750
7.264571000	-1.576917768	0.023172974
7.264572000	-1.591114521	0.023341379
7.264573000	-1.571986794	0.022910076
7.264574000	-1.574359536	0.022644166
7.264575000	-1.579460382	0.024251908
7.264576000	-1.584428072	0.022478328
7.264577000	-1.578297973	0.021470623
7.264578000	-1.573664784	0.018993517
7.264579000	-1.563200951	0.019043406
7.264580000	-1.564480543	0.019717138
7.264581000	-1.565211415	0.019062697
7.264582000	-1.570226908	0.018804945
7.264583000	-1.555347443	0.018879220
7.264584000	-1.574428558	0.018680111
7.264585000	-1.569100976	0.017022781
7.264586000	-1.563576102	0.017613220
7.264587000	-1.555040359	0.016366128
7.264588000	-1.543675184	0.017187489
7.264589000	-1.544726133	0.015669970
7.264590000	-1.552272677	0.015648360
7.264591000	-1.545222759	0.014495385
7.264592000	-1.534748316	0.015755030
7.264593000	-1.529678345	0.013553860
7.264594000	-1.536848903	0.013160359
7.264595000	-1.541151881	0.014002483
7.264596000	-1.546202779	0.014211192
7.264597000	-1.548150063	0.013735484
7.264598000	-1.527645826	0.011889286
7.264599000	-1.545122147	0.013962830
7.264600000	-1.528813601	0.012064536
7.264601000	-1.533128738	0.012014840
7.264602000	-1.523697615	0.010454533
7.264603000	-1.532592654	0.010704724
7.264604000	-1.524810553	0.009176232
7.264605000	-1.527822852	0.010453030
7.264606000	-1.519876003	0.008523562
7.264607000	-1.523492455	0.008029228
7.264608000	-1.515649080	0.007315552
7.264609000	-1.500337362	0.007811805
7.264610000	-1.513838172	0.008298629
7.264611000	-1.525597811	0.008511460
7.264612000	-1.521203399	0.006861126
7.264613000	-1.515388608	0.007203844
7.264614000	-1.528537631	0.006920207
7.264615000	-1.506211400	0.005881322
7.264616000	-1.501134038	0.005297909
7.264617000	-1.502773166	0.004818730
7.264618000	-1.511998057	0.006560704
7.264619000	-1.511961102	0.005345156
7.264620000	-1.501616001	0.005309150
7.264621000	-1.488493562	0.004115423
7.264622000	-1.508824468	0.003343977
7.264623000	-1.492596388	0.002853807
7.264624000	-1.503998637	0.005009287
7.264625000	-1.494798779	0.001664709
7.264626000	-1.487655997	0.002513781
7.264627000	-1.495825052	0.000815059
7.264628000	-1.504695296	0.003267442
7.264629000	-1.499938488	0.001765259
7.264630000	-1.489692092	-0.000442258
7.264631000	-1.482219815	0.001799862
7.264632000	-1.476040959	0.000916686
7.264633000	-1.476901174	0.001195299
7.264634000	-1.482023835	-0.000838768
7.264635000	-1.475827456	-0.000745301
7.264636000	-1.472349048	-0.000825867
7.264637000	-1.481929421	-0.000976941
7.264638000	-1.473282576	-0.000910735
7.264639000	-1.460252047	-0.002471469
7.264640000	-1.472730756	-0.002039050
7.264641000	-1.473240852	-0.003099541
7.264642000	-1.449516296	-0.003842863
7.264643000	-1.467323184	-0.003628297
7.264644000	-1.467844009	-0.004640956
7.264645000	-1.470326304	-0.004116496
7.264646000	-1.469541550	-0.004113670
7.264647000	-1.473164558	-0.006468794
7.264648000	-1.454872966	-0.005901122
7.264649000	-1.447659612	-0.005717924
7.264650000	-1.456993222	-0.004950265
7.264651000	-1.470235109	-0.004230665
7.264652000	-1.456532121	-0.005804341
7.264653000	-1.471542954	-0.006941629
7.264654000	-1.459907770	-0.006562447
7.264655000	-1.442649245	-0.007721530
7.264656000	-1.470586300	-0.007919183
7.264657000	-1.445655227	-0.007492387
7.264658000	-1.442257524	-0.007201144
7.264659000	-1.452777505	-0.009656992
7.264660000	-1.445266485	-0.008157422
7.264661000	-1.441062093	-0.007267550
7.264662000	-1.450779676	-0.009083660
7.264663000	-1.441991568	-0.010112645
