D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.704693
Q=31193.089071, Qc=95953.936940, Qi=46217.734945  S21min=-3.415005


Temperature in K:0.099928
GHz	dB	Rad
7.704758000	-4.339502335	0.221601884
7.704759000	-4.334348202	0.222369041
7.704760000	-4.305492878	0.219214993
7.704761000	-4.295671940	0.220070982
7.704762000	-4.280146599	0.218561353
7.704763000	-4.265168190	0.215441327
7.704764000	-4.237327576	0.215100359
7.704765000	-4.224340916	0.212077704
7.704766000	-4.236598969	0.214716115
7.704767000	-4.209328175	0.211995296
7.704768000	-4.210787296	0.208582205
7.704769000	-4.166358471	0.209715896
7.704770000	-4.160118580	0.207424047
7.704771000	-4.139707088	0.206411596
7.704772000	-4.133217335	0.204374827
7.704773000	-4.110339165	0.203946391
7.704774000	-4.102756977	0.202067747
7.704775000	-4.088321209	0.203021625
7.704776000	-4.088985443	0.199927914
7.704777000	-4.081406593	0.199595834
7.704778000	-4.066912174	0.196551442
7.704779000	-4.041356564	0.196481451
7.704780000	-4.023081779	0.196631903
7.704781000	-4.012693405	0.195066596
7.704782000	-4.013579845	0.193729756
7.704783000	-3.992291451	0.191220709
7.704784000	-3.973106146	0.189682101
7.704785000	-3.961641550	0.187464170
7.704786000	-3.936686039	0.187420528
7.704787000	-3.933730602	0.184101630
7.704788000	-3.938228607	0.183992890
7.704789000	-3.910751581	0.185344960
7.704790000	-3.897198915	0.183484392
7.704791000	-3.892059326	0.179761576
7.704792000	-3.874286890	0.178608261
7.704793000	-3.869285107	0.178182488
7.704794000	-3.854595900	0.178196070
7.704795000	-3.838590860	0.174939806
7.704796000	-3.832807541	0.172190559
7.704797000	-3.814403296	0.172876389
7.704798000	-3.799334049	0.171561154
7.704799000	-3.793291807	0.171300996
7.704800000	-3.776359081	0.167771342
7.704801000	-3.761793137	0.166922227
7.704802000	-3.768495560	0.167009928
7.704803000	-3.743777275	0.163752998
7.704804000	-3.732022524	0.163169516
7.704805000	-3.717400312	0.161966067
7.704806000	-3.714025974	0.159389093
7.704807000	-3.701664925	0.160460083
7.704808000	-3.697644472	0.158899970
7.704809000	-3.680114985	0.157196762
7.704810000	-3.669268131	0.155206765
7.704811000	-3.644486189	0.154819474
7.704812000	-3.643361807	0.153445433
7.704813000	-3.635921478	0.151426008
7.704814000	-3.616330385	0.149691075
7.704815000	-3.617685080	0.149881891
7.704816000	-3.606961489	0.149375773
7.704817000	-3.588746309	0.145750079
7.704818000	-3.584699631	0.146238553
7.704819000	-3.569311142	0.144023269
7.704820000	-3.568042517	0.143695933
7.704821000	-3.545837641	0.141577039
7.704822000	-3.542152643	0.140729055
7.704823000	-3.543801069	0.138039096
7.704824000	-3.519010305	0.135892322
7.704825000	-3.514441013	0.136415558
7.704826000	-3.516590357	0.135450229
7.704827000	-3.505647421	0.134018763
7.704828000	-3.488040924	0.133325326
7.704829000	-3.471452713	0.132607205
7.704830000	-3.468018770	0.130206140
7.704831000	-3.453539848	0.127087104
7.704832000	-3.444446325	0.128223134
7.704833000	-3.444850683	0.126810735
7.704834000	-3.433307648	0.124889846
7.704835000	-3.427744150	0.125227677
7.704836000	-3.405597210	0.122141264
7.704837000	-3.409698248	0.121186471
7.704838000	-3.400642395	0.117355115
7.704839000	-3.386760950	0.118820344
7.704840000	-3.384109735	0.116018016
7.704841000	-3.361405849	0.114727873
7.704842000	-3.356818676	0.115080492
7.704843000	-3.353963614	0.110982112
7.704844000	-3.343947172	0.112604035
7.704845000	-3.346839190	0.112041626
7.704846000	-3.326895475	0.110487280
7.704847000	-3.326372623	0.109076062
7.704848000	-3.312925100	0.107340672
7.704849000	-3.308523893	0.106631797
7.704850000	-3.306250572	0.104638878
7.704851000	-3.292319059	0.103076976
7.704852000	-3.273558140	0.102452090
7.704853000	-3.255786180	0.101396222
7.704854000	-3.254072905	0.097513774
7.704855000	-3.241486788	0.098340161
7.704856000	-3.243522644	0.096332604
7.704857000	-3.232475758	0.094301103
7.704858000	-3.217414856	0.092516693
7.704859000	-3.219326496	0.090902435
7.704860000	-3.218056202	0.092421818
7.704861000	-3.208388805	0.088955473
7.704862000	-3.193389416	0.090138124
7.704863000	-3.190397263	0.089016434
7.704864000	-3.190231562	0.086310280
7.704865000	-3.176472425	0.084950877
7.704866000	-3.183937788	0.082863125
7.704867000	-3.163825989	0.082338067
7.704868000	-3.162453890	0.081635283
7.704869000	-3.134576797	0.080462793
7.704870000	-3.133773804	0.078891936
7.704871000	-3.126902103	0.078220237
7.704872000	-3.122375488	0.075695677
7.704873000	-3.116028547	0.076733677
7.704874000	-3.111230612	0.074741691
7.704875000	-3.100788355	0.070666355
7.704876000	-3.086853504	0.071433046
7.704877000	-3.082086086	0.070339336
7.704878000	-3.076562881	0.067276047
7.704879000	-3.066253185	0.065362970
7.704880000	-3.071567535	0.065426507
7.704881000	-3.050377607	0.063239373
7.704882000	-3.065999508	0.063187242
7.704883000	-3.039057493	0.063215696
7.704884000	-3.038127422	0.059190374
7.704885000	-3.025744915	0.059407738
7.704886000	-3.022109747	0.057970679
7.704887000	-3.003658772	0.055381729
7.704888000	-3.010643482	0.054547336
7.704889000	-2.998785257	0.052624225
7.704890000	-3.002241611	0.052859574
7.704891000	-2.983438253	0.051002489
7.704892000	-2.982367039	0.049577960
7.704893000	-2.979991436	0.048476606
7.704894000	-2.979470968	0.048614237
7.704895000	-2.971232891	0.046994411
7.704896000	-2.969097614	0.041693135
7.704897000	-2.948067904	0.041653109
7.704898000	-2.953932285	0.040968447
7.704899000	-2.932498455	0.039777507
7.704900000	-2.936095715	0.037665520
7.704901000	-2.927226782	0.036730855
7.704902000	-2.924423218	0.033996947
7.704903000	-2.915153265	0.035235902
7.704904000	-2.921232939	0.033202127
7.704905000	-2.900593996	0.033371192
7.704906000	-2.900405407	0.029687465
7.704907000	-2.893814564	0.029189155
7.704908000	-2.894011974	0.028951913
7.704909000	-2.881018162	0.026555203
7.704910000	-2.868613005	0.026166095
7.704911000	-2.867335081	0.024065389
7.704912000	-2.871075153	0.024225459
7.704913000	-2.872732401	0.022431779
7.704914000	-2.868319035	0.020617615
7.704915000	-2.853652239	0.021675193
7.704916000	-2.843408108	0.017532842
7.704917000	-2.850173712	0.016727582
7.704918000	-2.839073658	0.014394007
7.704919000	-2.835581064	0.013954790
7.704920000	-2.822845221	0.013664615
7.704921000	-2.821044683	0.012330282
7.704922000	-2.815590143	0.009241054
7.704923000	-2.810818911	0.008430142
7.704924000	-2.796505928	0.008087416
7.704925000	-2.811256409	0.007337920
7.704926000	-2.794932604	0.003678177
7.704927000	-2.797158480	0.003020890
7.704928000	-2.787197828	0.004084686
7.704929000	-2.779189110	0.002973444
7.704930000	-2.775170088	-0.000632209
7.704931000	-2.771014929	-0.001254117
7.704932000	-2.769954205	-0.003925875
7.704933000	-2.757084608	-0.004396992
7.704934000	-2.748536587	-0.005653072
7.704935000	-2.752926826	-0.006879189
7.704936000	-2.747916698	-0.007693669
7.704937000	-2.748464346	-0.009730911
7.704938000	-2.742386103	-0.009860223
7.704939000	-2.731705427	-0.011930793
7.704940000	-2.723270655	-0.013625716
7.704941000	-2.736406803	-0.013513655
7.704942000	-2.725811720	-0.017082732
7.704943000	-2.715646267	-0.017695520
7.704944000	-2.716072321	-0.019366695
7.704945000	-2.714883566	-0.019976529
7.704946000	-2.716512680	-0.020610684
7.704947000	-2.692341089	-0.022739207
7.704948000	-2.697423935	-0.022451311
7.704949000	-2.696559429	-0.023490608
7.704950000	-2.687691927	-0.026292994
7.704951000	-2.691339970	-0.026582238
7.704952000	-2.673367739	-0.029088115
7.704953000	-2.682113171	-0.029685828
7.704954000	-2.677197695	-0.031797436
7.704955000	-2.667395353	-0.031317755
7.704956000	-2.664539576	-0.033669439
7.704957000	-2.662440777	-0.033608306
7.704958000	-2.654087067	-0.035984670
7.704959000	-2.646287680	-0.038495124
7.704960000	-2.642962217	-0.039569414
7.704961000	-2.654177666	-0.042444463
7.704962000	-2.643107891	-0.041266147
7.704963000	-2.633081675	-0.043315633
7.704964000	-2.640801430	-0.045026922
7.704965000	-2.634928942	-0.045518250
7.704966000	-2.630875349	-0.048162332
7.704967000	-2.627261639	-0.049623342
7.704968000	-2.622790098	-0.049317478
7.704969000	-2.618585110	-0.052031826
7.704970000	-2.612986326	-0.050372464
7.704971000	-2.603830338	-0.054256722
7.704972000	-2.607405901	-0.055174943
7.704973000	-2.592687368	-0.056774558
7.704974000	-2.592606783	-0.056571118
7.704975000	-2.590401888	-0.059319849
7.704976000	-2.595864773	-0.056938347
7.704977000	-2.591697216	-0.060305797
7.704978000	-2.587431192	-0.062196392
7.704979000	-2.587460756	-0.062703187
7.704980000	-2.577712774	-0.066249944
7.704981000	-2.579015017	-0.065947271
7.704982000	-2.579113007	-0.067020088
7.704983000	-2.572282553	-0.069163600
7.704984000	-2.555574179	-0.070436366
7.704985000	-2.569133997	-0.070786214
7.704986000	-2.572118282	-0.072611986
7.704987000	-2.556391478	-0.074746734
7.704988000	-2.555362701	-0.075324391
7.704989000	-2.558963776	-0.075175104
7.704990000	-2.556071281	-0.077292026
7.704991000	-2.557954550	-0.076579014
7.704992000	-2.545686722	-0.079303744
7.704993000	-2.535596848	-0.082481020
7.704994000	-2.544298172	-0.080205790
7.704995000	-2.543914080	-0.081808805
7.704996000	-2.538199186	-0.085085434
7.704997000	-2.528625250	-0.086157248
7.704998000	-2.532982588	-0.087816023
7.704999000	-2.530867577	-0.089483278
7.705000000	-2.522739649	-0.088619190
7.705001000	-2.517753601	-0.089690963
7.705002000	-2.519586563	-0.093393939
7.705003000	-2.513999224	-0.093952437
7.705004000	-2.516967058	-0.095617553
7.705005000	-2.509072065	-0.096153897
7.705006000	-2.509648085	-0.099213794
7.705007000	-2.511624575	-0.100796935
7.705008000	-2.500948429	-0.100015880
7.705009000	-2.508195162	-0.100892809
7.705010000	-2.504764795	-0.101975784
7.705011000	-2.502252340	-0.102433673
7.705012000	-2.499674797	-0.104820672
7.705013000	-2.487449646	-0.107498181
7.705014000	-2.491589308	-0.108119006
7.705015000	-2.475975752	-0.109458243
7.705016000	-2.487028599	-0.110163856
7.705017000	-2.482072115	-0.111616460
7.705018000	-2.481875181	-0.113744601
7.705019000	-2.484703302	-0.115340242
7.705020000	-2.478988886	-0.116608156
7.705021000	-2.476867437	-0.116578645
7.705022000	-2.472511053	-0.117395470
7.705023000	-2.474858046	-0.118675269
7.705024000	-2.468810558	-0.120960069
7.705025000	-2.478175879	-0.122545516
7.705026000	-2.466409445	-0.123093195
7.705027000	-2.465216398	-0.123351297
7.705028000	-2.463000774	-0.124741983
7.705029000	-2.459279776	-0.126550436
7.705030000	-2.460599899	-0.126413932
7.705031000	-2.459982157	-0.128717949
7.705032000	-2.452367544	-0.130410005
7.705033000	-2.452298641	-0.130105539
7.705034000	-2.446154594	-0.133407551
7.705035000	-2.438770771	-0.134348063
7.705036000	-2.453320980	-0.133965358
7.705037000	-2.448247194	-0.135254578
7.705038000	-2.442502737	-0.136797264
7.705039000	-2.438644171	-0.137044089
7.705040000	-2.441101789	-0.139058379
7.705041000	-2.434543133	-0.140134255
7.705042000	-2.429579020	-0.141477986
7.705043000	-2.435985565	-0.142512558
7.705044000	-2.428077936	-0.141654004
7.705045000	-2.441584349	-0.143819571
7.705046000	-2.435804844	-0.145969574
7.705047000	-2.429105043	-0.145518551
7.705048000	-2.432012558	-0.147805857
7.705049000	-2.433443785	-0.148661380
7.705050000	-2.420106649	-0.150028514
7.705051000	-2.423865795	-0.151273442
7.705052000	-2.419321537	-0.152490490
7.705053000	-2.420930862	-0.153980579
7.705054000	-2.423087120	-0.155173825
7.705055000	-2.413847685	-0.156812984
7.705056000	-2.417887449	-0.158626180
7.705057000	-2.421243906	-0.158180167
7.705058000	-2.409077406	-0.159784056
7.705059000	-2.413679361	-0.159156549
7.705060000	-2.414215088	-0.161274611
7.705061000	-2.413889885	-0.165208482
7.705062000	-2.417100430	-0.164567160
7.705063000	-2.416916132	-0.167209865
7.705064000	-2.399226427	-0.168173579
7.705065000	-2.411736488	-0.170071381
7.705066000	-2.408850431	-0.170716965
7.705067000	-2.406601906	-0.172749722
7.705068000	-2.409516573	-0.171876672
7.705069000	-2.401720524	-0.173852488
7.705070000	-2.404373884	-0.174544327
7.705071000	-2.407978535	-0.176184401
7.705072000	-2.395356417	-0.177404961
7.705073000	-2.403617144	-0.178106105
7.705074000	-2.395271301	-0.178551952
7.705075000	-2.402787685	-0.180524022
7.705076000	-2.392288446	-0.180971816
7.705077000	-2.404136419	-0.182039611
7.705078000	-2.410297871	-0.182494728
7.705079000	-2.391194820	-0.182666319
7.705080000	-2.387506008	-0.184118225
7.705081000	-2.389671803	-0.185947400
7.705082000	-2.395698786	-0.188313169
7.705083000	-2.389543533	-0.187328332
7.705084000	-2.392415524	-0.189712877
7.705085000	-2.395184040	-0.191773697
7.705086000	-2.387734175	-0.192441652
7.705087000	-2.391983747	-0.192733734
7.705088000	-2.392086267	-0.194180613
7.705089000	-2.381953478	-0.193668287
7.705090000	-2.384659529	-0.194961368
7.705091000	-2.382921934	-0.194504852
7.705092000	-2.382191658	-0.197311308
7.705093000	-2.385786057	-0.199159126
7.705094000	-2.385787964	-0.199655839
7.705095000	-2.383023024	-0.200600995
7.705096000	-2.387395144	-0.201893776
7.705097000	-2.377580166	-0.201697318
7.705098000	-2.382606030	-0.202759154
7.705099000	-2.386661768	-0.203351591
7.705100000	-2.377184391	-0.205265771
7.705101000	-2.372954845	-0.205543722
7.705102000	-2.371267796	-0.206841480
7.705103000	-2.378885508	-0.207866714
7.705104000	-2.377729893	-0.210938221
7.705105000	-2.374328613	-0.211287661
7.705106000	-2.377009392	-0.211836572
7.705107000	-2.386039257	-0.213947759
7.705108000	-2.377579689	-0.213378658
7.705109000	-2.376714230	-0.212832361
7.705110000	-2.372295141	-0.216801453
7.705111000	-2.377760410	-0.216792065
7.705112000	-2.372067213	-0.217904950
7.705113000	-2.371948719	-0.219594377
7.705114000	-2.378365993	-0.220099878
7.705115000	-2.376222134	-0.221945964
7.705116000	-2.375834227	-0.223198516
7.705117000	-2.377429247	-0.223355642
7.705118000	-2.372557878	-0.224388832
7.705119000	-2.371962547	-0.226605880
7.705120000	-2.372413158	-0.228462586
7.705121000	-2.378762960	-0.228633628
7.705122000	-2.368403912	-0.229634011
7.705123000	-2.373741627	-0.229796447
7.705124000	-2.375036478	-0.231010316
7.705125000	-2.372277260	-0.231168807
7.705126000	-2.370118380	-0.232546278
7.705127000	-2.372511625	-0.235082656
7.705128000	-2.370018005	-0.234998932
7.705129000	-2.376751184	-0.236515619
7.705130000	-2.368955135	-0.236626490
7.705131000	-2.378942966	-0.238833152
7.705132000	-2.371222734	-0.237324288
7.705133000	-2.368784189	-0.237583946
7.705134000	-2.368379116	-0.239908154
7.705135000	-2.363908291	-0.239484345
7.705136000	-2.371402264	-0.242117862
7.705137000	-2.370284081	-0.242346028
7.705138000	-2.369533777	-0.244545350
7.705139000	-2.363709688	-0.245791243
7.705140000	-2.373083115	-0.246262689
7.705141000	-2.371766329	-0.247276288
7.705142000	-2.375554323	-0.248708952
7.705143000	-2.368229389	-0.248640559
7.705144000	-2.378825665	-0.249124472
7.705145000	-2.370773792	-0.251949553
7.705146000	-2.370028257	-0.250950169
7.705147000	-2.375101566	-0.252287092
7.705148000	-2.370036840	-0.254675981
7.705149000	-2.375263214	-0.253545220
7.705150000	-2.373915434	-0.255059610
7.705151000	-2.379127741	-0.255860772
7.705152000	-2.368624449	-0.256342171
7.705153000	-2.369035006	-0.258589929
7.705154000	-2.372163057	-0.258298846
7.705155000	-2.377737522	-0.260090238
7.705156000	-2.378641129	-0.261094516
7.705157000	-2.370407581	-0.263147946
7.705158000	-2.373705864	-0.263711338
7.705159000	-2.372658730	-0.263139191
7.705160000	-2.371953726	-0.264107699
7.705161000	-2.374892473	-0.266392475
7.705162000	-2.365263700	-0.266358437
7.705163000	-2.376467466	-0.267364829
7.705164000	-2.377309084	-0.267601550
7.705165000	-2.375584602	-0.267097214
7.705166000	-2.382560015	-0.270098547
7.705167000	-2.378443241	-0.270649139
7.705168000	-2.382085085	-0.271796262
7.705169000	-2.384827852	-0.271007267
7.705170000	-2.376342773	-0.272461620
7.705171000	-2.380069733	-0.274051310
7.705172000	-2.374861717	-0.274330060
7.705173000	-2.373814106	-0.275495659
7.705174000	-2.368654013	-0.276424736
7.705175000	-2.370570898	-0.277186034
7.705176000	-2.380845070	-0.278335105
7.705177000	-2.382988691	-0.279622793
7.705178000	-2.378500462	-0.281961049
7.705179000	-2.374037266	-0.282330662
7.705180000	-2.381148100	-0.283893305
7.705181000	-2.380167007	-0.283228447
7.705182000	-2.389029741	-0.285517401
7.705183000	-2.385364294	-0.286019606
7.705184000	-2.384065866	-0.286584962
7.705185000	-2.376815557	-0.287396061
7.705186000	-2.377761602	-0.288564223
7.705187000	-2.385823011	-0.288399207
7.705188000	-2.383478880	-0.289334643
7.705189000	-2.391339540	-0.290577240
7.705190000	-2.389351130	-0.291948968
7.705191000	-2.383486986	-0.291448760
7.705192000	-2.386505842	-0.292869523
7.705193000	-2.393791914	-0.294504870
7.705194000	-2.383532286	-0.293318898
7.705195000	-2.382586479	-0.295312840
7.705196000	-2.388659716	-0.295338040
7.705197000	-2.383202076	-0.296148507
7.705198000	-2.386836529	-0.296085257
7.705199000	-2.386700869	-0.297407283
7.705200000	-2.388400793	-0.298309995
7.705201000	-2.392942667	-0.299256282
7.705202000	-2.381237030	-0.300286360
7.705203000	-2.389877081	-0.300547283
7.705204000	-2.391864300	-0.301262342
7.705205000	-2.390339136	-0.302483102
7.705206000	-2.395585299	-0.302744657
7.705207000	-2.385458231	-0.304557438
7.705208000	-2.386877537	-0.304941000
7.705209000	-2.385608196	-0.304552711
7.705210000	-2.392876625	-0.306593691
7.705211000	-2.398197174	-0.306548350
7.705212000	-2.393744707	-0.308192520
7.705213000	-2.397627354	-0.308309699
7.705214000	-2.396932840	-0.307712751
7.705215000	-2.386781454	-0.310343322
7.705216000	-2.395709753	-0.309083180
7.705217000	-2.390627623	-0.311306421
7.705218000	-2.391492605	-0.312144218
7.705219000	-2.403525114	-0.312110329
7.705220000	-2.402643681	-0.313505326
7.705221000	-2.394706964	-0.314184166
7.705222000	-2.402799845	-0.314277277
7.705223000	-2.389311314	-0.315533590
7.705224000	-2.399961710	-0.315112244
7.705225000	-2.397841930	-0.317466346
7.705226000	-2.397142410	-0.315939722
7.705227000	-2.393714905	-0.317312282
7.705228000	-2.406929016	-0.318937043
7.705229000	-2.402727842	-0.319765219
7.705230000	-2.396731377	-0.318890071
7.705231000	-2.404471397	-0.320574255
7.705232000	-2.395679712	-0.321912027
7.705233000	-2.401131153	-0.322083934
7.705234000	-2.403246880	-0.322058368
7.705235000	-2.401616812	-0.322968103
7.705236000	-2.398123503	-0.323509491
7.705237000	-2.405768394	-0.324185967
7.705238000	-2.403385162	-0.324622026
7.705239000	-2.405487299	-0.324988278
7.705240000	-2.407710075	-0.326079807
7.705241000	-2.399646044	-0.327277897
7.705242000	-2.403138161	-0.327833166
7.705243000	-2.414112329	-0.328371324
7.705244000	-2.407355309	-0.328850161
7.705245000	-2.409437895	-0.328887911
7.705246000	-2.403974295	-0.330893871
7.705247000	-2.406674147	-0.330156641
7.705248000	-2.403640270	-0.330761711
7.705249000	-2.419716835	-0.333278066
7.705250000	-2.408815145	-0.333613424
7.705251000	-2.414986610	-0.334180378
7.705252000	-2.416229248	-0.334878858
7.705253000	-2.412615061	-0.335402869
7.705254000	-2.416522264	-0.336131310
7.705255000	-2.406753063	-0.334446061
7.705256000	-2.419700623	-0.337297874
7.705257000	-2.425458908	-0.337807470
7.705258000	-2.423426151	-0.338268430
7.705259000	-2.423084736	-0.339183825
7.705260000	-2.420985222	-0.339025999
7.705261000	-2.409163237	-0.340557084
7.705262000	-2.424847364	-0.340548495
7.705263000	-2.415081739	-0.340294163
7.705264000	-2.414312363	-0.341490855
7.705265000	-2.425687313	-0.343171776
7.705266000	-2.420197010	-0.343378703
7.705267000	-2.421692610	-0.342285675
7.705268000	-2.419810295	-0.344024054
7.705269000	-2.420255899	-0.345093513
7.705270000	-2.424425602	-0.344661515
7.705271000	-2.422900677	-0.345678543
7.705272000	-2.424199820	-0.346124289
7.705273000	-2.425796032	-0.345078000
7.705274000	-2.425006628	-0.345813199
7.705275000	-2.424770355	-0.348309313
7.705276000	-2.432317495	-0.349047541
7.705277000	-2.426634073	-0.349768992
7.705278000	-2.429646492	-0.350769608
7.705279000	-2.430275202	-0.350397165
7.705280000	-2.432143688	-0.351389458
7.705281000	-2.430273533	-0.351316455
7.705282000	-2.431131363	-0.352131781
7.705283000	-2.431297541	-0.352182381
7.705284000	-2.430120945	-0.352949904
7.705285000	-2.425432205	-0.352878132
7.705286000	-2.434220076	-0.353939702
7.705287000	-2.439927578	-0.353579442
7.705288000	-2.429175377	-0.353922657
7.705289000	-2.436521530	-0.354897541
7.705290000	-2.433456421	-0.355597386
7.705291000	-2.434628248	-0.357141087
7.705292000	-2.435569763	-0.357429275
7.705293000	-2.436997175	-0.358090405
7.705294000	-2.439789295	-0.358897009
7.705295000	-2.445523977	-0.358578096
7.705296000	-2.441780329	-0.360358053
7.705297000	-2.445100069	-0.359294986
7.705298000	-2.437574148	-0.360418407
7.705299000	-2.431928635	-0.360203856
7.705300000	-2.437219620	-0.360703864
7.705301000	-2.448835373	-0.362682360
7.705302000	-2.447649240	-0.362027722
7.705303000	-2.445583344	-0.363484970
7.705304000	-2.444285154	-0.364723307
7.705305000	-2.447873354	-0.364154089
7.705306000	-2.441137314	-0.364694012
7.705307000	-2.441309214	-0.365038026
7.705308000	-2.432932615	-0.364931899
7.705309000	-2.445324898	-0.365285300
7.705310000	-2.441849709	-0.365333603
7.705311000	-2.442441463	-0.366601634
7.705312000	-2.449320555	-0.367224980
7.705313000	-2.444646358	-0.367753585
7.705314000	-2.443841934	-0.367841303
7.705315000	-2.451417446	-0.368385686
7.705316000	-2.443553925	-0.368780000
7.705317000	-2.448994875	-0.369471457
7.705318000	-2.438644886	-0.369719796
7.705319000	-2.449710131	-0.370147134
7.705320000	-2.446496010	-0.370331924
7.705321000	-2.444973230	-0.371720163
7.705322000	-2.455598116	-0.371562138
7.705323000	-2.455084085	-0.371256474
7.705324000	-2.450140715	-0.372503799
7.705325000	-2.453125238	-0.372633661
7.705326000	-2.448079109	-0.372413151
7.705327000	-2.458712339	-0.374022533
7.705328000	-2.466197729	-0.375140361
7.705329000	-2.458184958	-0.374181989
7.705330000	-2.461150408	-0.375676655
7.705331000	-2.458483934	-0.376759563
7.705332000	-2.458077669	-0.376309489
7.705333000	-2.456225395	-0.376607996
7.705334000	-2.466592550	-0.378095405
7.705335000	-2.452924728	-0.377816106
7.705336000	-2.458140135	-0.377354547
7.705337000	-2.468053102	-0.377659978
7.705338000	-2.456838608	-0.378514087
7.705339000	-2.465924978	-0.379625491
7.705340000	-2.462262869	-0.379314267
7.705341000	-2.464392900	-0.379813377
7.705342000	-2.456540585	-0.380700542
7.705343000	-2.465398312	-0.380527836
7.705344000	-2.471758127	-0.381713143
7.705345000	-2.475239038	-0.382477270
7.705346000	-2.472152472	-0.382286654
7.705347000	-2.464816093	-0.382752441
7.705348000	-2.473419428	-0.383974999
7.705349000	-2.466775894	-0.383383178
7.705350000	-2.472322941	-0.384714891
7.705351000	-2.467335701	-0.386378368
7.705352000	-2.470332623	-0.385766674
7.705353000	-2.471907377	-0.385931690
7.705354000	-2.472235203	-0.386704240
7.705355000	-2.477979660	-0.385774497
7.705356000	-2.475091457	-0.385457081
7.705357000	-2.484187365	-0.385734483
7.705358000	-2.478977203	-0.387153481
7.705359000	-2.472713470	-0.388253733
7.705360000	-2.482150555	-0.388926215
7.705361000	-2.480225801	-0.388150869
7.705362000	-2.484361649	-0.389699430
7.705363000	-2.478505850	-0.390571449
7.705364000	-2.487518072	-0.390157927
7.705365000	-2.477870226	-0.391045825
7.705366000	-2.486698866	-0.390767391
7.705367000	-2.480518103	-0.391402056
7.705368000	-2.481128454	-0.391885353
7.705369000	-2.486564875	-0.392596017
7.705370000	-2.476106644	-0.392605039
7.705371000	-2.486778975	-0.393666042
7.705372000	-2.483120203	-0.393983325
7.705373000	-2.478957891	-0.393596500
7.705374000	-2.481349230	-0.393189436
7.705375000	-2.478466749	-0.395186108
7.705376000	-2.483296633	-0.394226804
7.705377000	-2.492334366	-0.394829544
7.705378000	-2.486679792	-0.395165602
7.705379000	-2.489456654	-0.395431485
7.705380000	-2.480364323	-0.395457750
7.705381000	-2.480247259	-0.396221578
7.705382000	-2.495149374	-0.396990533
7.705383000	-2.497268677	-0.397401925
7.705384000	-2.491555452	-0.398519454
7.705385000	-2.495674133	-0.397712249
7.705386000	-2.492150307	-0.398006995
7.705387000	-2.491279602	-0.399314407
7.705388000	-2.493814945	-0.399253288
7.705389000	-2.483150005	-0.399566975
7.705390000	-2.495552301	-0.400871391
7.705391000	-2.497849464	-0.400636434
7.705392000	-2.497903585	-0.401146462
7.705393000	-2.482305288	-0.401473498
7.705394000	-2.494754314	-0.402383434
7.705395000	-2.494296074	-0.402470020
7.705396000	-2.498096228	-0.401870975
7.705397000	-2.499132395	-0.402676981
7.705398000	-2.493225574	-0.403612483
7.705399000	-2.492584467	-0.402585535
7.705400000	-2.488453627	-0.403188275
7.705401000	-2.489884377	-0.403921643
7.705402000	-2.493745565	-0.403259348
7.705403000	-2.505104542	-0.404812237
7.705404000	-2.498977900	-0.404599817
7.705405000	-2.496949673	-0.405959826
7.705406000	-2.501732111	-0.405355322
7.705407000	-2.500067234	-0.406152706
7.705408000	-2.502207518	-0.406531341
7.705409000	-2.505971432	-0.407095964
7.705410000	-2.507226944	-0.406312795
7.705411000	-2.500131607	-0.406498251
7.705412000	-2.508184910	-0.406754713
7.705413000	-2.509851217	-0.408334500
7.705414000	-2.508810759	-0.409098561
7.705415000	-2.507571459	-0.407862488
7.705416000	-2.508487701	-0.408844463
7.705417000	-2.506413698	-0.408552014
7.705418000	-2.505553484	-0.409280023
7.705419000	-2.506182194	-0.409610354
7.705420000	-2.510705233	-0.409521538
7.705421000	-2.504981279	-0.409772408
7.705422000	-2.509804487	-0.410837173
7.705423000	-2.503246307	-0.411781097
7.705424000	-2.510306835	-0.411454161
7.705425000	-2.514239550	-0.412376546
7.705426000	-2.512854576	-0.412647590
7.705427000	-2.517369747	-0.412071382
7.705428000	-2.511604548	-0.413988225
7.705429000	-2.514637232	-0.412423052
7.705430000	-2.506490946	-0.414077208
7.705431000	-2.507293463	-0.413371137
7.705432000	-2.516321898	-0.412972928
7.705433000	-2.509220839	-0.414672091
7.705434000	-2.515779018	-0.414439498
7.705435000	-2.519525290	-0.413904835
7.705436000	-2.516344070	-0.413954336
7.705437000	-2.516050339	-0.416220387
7.705438000	-2.511134148	-0.416333937
7.705439000	-2.517511129	-0.415077658
7.705440000	-2.517111540	-0.416304043
7.705441000	-2.519239664	-0.415428496
7.705442000	-2.519532919	-0.417320805
7.705443000	-2.523145676	-0.417104423
7.705444000	-2.529934406	-0.418421023
7.705445000	-2.518151045	-0.417610157
7.705446000	-2.514238834	-0.417486853
7.705447000	-2.519049168	-0.419005487
7.705448000	-2.526915312	-0.418768366
7.705449000	-2.527752638	-0.420613637
7.705450000	-2.519478083	-0.419700572
7.705451000	-2.523577452	-0.419789755
7.705452000	-2.531222820	-0.419834097
7.705453000	-2.528634310	-0.420976127
7.705454000	-2.520555735	-0.421260020
7.705455000	-2.530917406	-0.421025595
7.705456000	-2.528308153	-0.421172968
7.705457000	-2.524626493	-0.421666285
7.705458000	-2.536891460	-0.422072816
