D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.637186
Q=33159.917646, Qc=106979.215671, Qi=48055.482460  S21min=-3.222590


Temperature in K:0.100058
GHz	dB	Rad
5.637202000	-9.544429779	0.171997180
5.637203000	-9.540242195	0.169241058
5.637204000	-9.526310921	0.168689867
5.637205000	-9.509003639	0.166986592
5.637206000	-9.480836868	0.166702200
5.637207000	-9.478576660	0.166837705
5.637208000	-9.465414047	0.165265424
5.637209000	-9.446930885	0.165319436
5.637210000	-9.432882309	0.162859075
5.637211000	-9.414893150	0.164958861
5.637212000	-9.406290054	0.162592792
5.637213000	-9.386813164	0.162502994
5.637214000	-9.375402451	0.161048958
5.637215000	-9.353720665	0.160667893
5.637216000	-9.336929321	0.160434949
5.637217000	-9.330560684	0.160258881
5.637218000	-9.323122025	0.159842679
5.637219000	-9.306838989	0.159486814
5.637220000	-9.293513298	0.159381702
5.637221000	-9.277878761	0.157878098
5.637222000	-9.265789986	0.157461114
5.637223000	-9.255127907	0.156837019
5.637224000	-9.242227554	0.156143415
5.637225000	-9.228446960	0.153812849
5.637226000	-9.219833374	0.154157912
5.637227000	-9.203145027	0.153353504
5.637228000	-9.181370735	0.153077517
5.637229000	-9.173391342	0.152478190
5.637230000	-9.155963898	0.152760585
5.637231000	-9.154039383	0.150908905
5.637232000	-9.137070656	0.148511411
5.637233000	-9.116480827	0.148894424
5.637234000	-9.106312752	0.148689044
5.637235000	-9.094317436	0.148230198
5.637236000	-9.082314491	0.147034505
5.637237000	-9.069639206	0.146169344
5.637238000	-9.054253578	0.145755322
5.637239000	-9.045400620	0.145172440
5.637240000	-9.035888672	0.145358478
5.637241000	-9.013028145	0.143318563
5.637242000	-9.011855125	0.141862597
5.637243000	-8.992466927	0.141427652
5.637244000	-8.983272552	0.140349222
5.637245000	-8.970243454	0.140514405
5.637246000	-8.952284813	0.138941633
5.637247000	-8.943081856	0.138462680
5.637248000	-8.935508728	0.137792263
5.637249000	-8.911973000	0.136571994
5.637250000	-8.900487900	0.136199118
5.637251000	-8.888545036	0.135796165
5.637252000	-8.873610497	0.135409383
5.637253000	-8.868050575	0.135878307
5.637254000	-8.860904694	0.134421858
5.637255000	-8.841435432	0.133429139
5.637256000	-8.833837509	0.131970434
5.637257000	-8.822866440	0.131126687
5.637258000	-8.820330620	0.131479805
5.637259000	-8.806941986	0.130082403
5.637260000	-8.787553787	0.128875409
5.637261000	-8.785570145	0.128810186
5.637262000	-8.768316269	0.128118721
5.637263000	-8.764598846	0.127256290
5.637264000	-8.756505966	0.126525776
5.637265000	-8.738715172	0.125673382
5.637266000	-8.725392342	0.124414855
5.637267000	-8.711869240	0.123805740
5.637268000	-8.707306862	0.122028272
5.637269000	-8.694911003	0.120674320
5.637270000	-8.690541267	0.121656636
5.637271000	-8.674757957	0.120453378
5.637272000	-8.667869568	0.119672198
5.637273000	-8.659749031	0.118550425
5.637274000	-8.649750710	0.118951488
5.637275000	-8.630505562	0.117357936
5.637276000	-8.615896225	0.116260247
5.637277000	-8.607113838	0.114677414
5.637278000	-8.598370552	0.114125491
5.637279000	-8.592730522	0.114422192
5.637280000	-8.580186844	0.112547177
5.637281000	-8.575648308	0.112265547
5.637282000	-8.558780670	0.111147827
5.637283000	-8.553749084	0.110636683
5.637284000	-8.545813560	0.108812692
5.637285000	-8.525720596	0.108558036
5.637286000	-8.520109177	0.106772853
5.637287000	-8.512641907	0.106985964
5.637288000	-8.508611679	0.105237049
5.637289000	-8.487704277	0.104525145
5.637290000	-8.479143143	0.102442902
5.637291000	-8.475010872	0.101994950
5.637292000	-8.464749336	0.101058033
5.637293000	-8.444575310	0.100442827
5.637294000	-8.441289902	0.099472296
5.637295000	-8.431474686	0.099818365
5.637296000	-8.418504715	0.097658675
5.637297000	-8.413791656	0.096370762
5.637298000	-8.399099350	0.094976838
5.637299000	-8.399323463	0.096150618
5.637300000	-8.381917953	0.094435043
5.637301000	-8.372367859	0.092712161
5.637302000	-8.368640900	0.092602272
5.637303000	-8.354939461	0.090737028
5.637304000	-8.348567963	0.091527795
5.637305000	-8.339490891	0.089526912
5.637306000	-8.327816963	0.087595679
5.637307000	-8.321419716	0.087875070
5.637308000	-8.312709808	0.086187242
5.637309000	-8.307485580	0.086666153
5.637310000	-8.303769112	0.085645937
5.637311000	-8.281771660	0.084461472
5.637312000	-8.281579018	0.083074863
5.637313000	-8.265751839	0.082258563
5.637314000	-8.262937546	0.081926916
5.637315000	-8.253270149	0.080292268
5.637316000	-8.245143890	0.079665426
5.637317000	-8.230197906	0.077350324
5.637318000	-8.219089508	0.076406574
5.637319000	-8.214123726	0.075471930
5.637320000	-8.205466270	0.074721409
5.637321000	-8.193739891	0.073646874
5.637322000	-8.185191154	0.073011061
5.637323000	-8.182384491	0.072792349
5.637324000	-8.170214653	0.071750212
5.637325000	-8.170592308	0.071379775
5.637326000	-8.153985023	0.069432355
5.637327000	-8.152048111	0.069295943
5.637328000	-8.141451836	0.068135137
5.637329000	-8.133343697	0.066568345
5.637330000	-8.127310753	0.065566668
5.637331000	-8.109973907	0.064836042
5.637332000	-8.105729103	0.064122648
5.637333000	-8.095468521	0.062168125
5.637334000	-8.091059685	0.062024922
5.637335000	-8.083633423	0.060490442
5.637336000	-8.076725006	0.060025183
5.637337000	-8.067831993	0.058617099
5.637338000	-8.058509827	0.058272274
5.637339000	-8.046545029	0.056600387
5.637340000	-8.040103912	0.055989196
5.637341000	-8.031145096	0.054905885
5.637342000	-8.025263786	0.054660116
5.637343000	-8.023994446	0.053200733
5.637344000	-8.007877350	0.052031830
5.637345000	-8.000786781	0.051767220
5.637346000	-7.993175507	0.050171908
5.637347000	-7.990095139	0.048165407
5.637348000	-7.976195335	0.047710806
5.637349000	-7.976896286	0.047146494
5.637350000	-7.958971977	0.046233891
5.637351000	-7.955608368	0.045331421
5.637352000	-7.950787067	0.044235680
5.637353000	-7.939530849	0.042942183
5.637354000	-7.942967415	0.043531623
5.637355000	-7.929307938	0.041715252
5.637356000	-7.926383495	0.039881062
5.637357000	-7.910944939	0.038263346
5.637358000	-7.906384468	0.037449371
5.637359000	-7.903007030	0.036796972
5.637360000	-7.891840935	0.035681636
5.637361000	-7.883112907	0.035117657
5.637362000	-7.869668484	0.033263997
5.637363000	-7.869037628	0.033417851
5.637364000	-7.860555172	0.031658302
5.637365000	-7.851140499	0.030252143
5.637366000	-7.843750954	0.029101445
5.637367000	-7.836524010	0.028399270
5.637368000	-7.834354401	0.027613179
5.637369000	-7.824215889	0.027054261
5.637370000	-7.823655605	0.026286759
5.637371000	-7.810405731	0.024226793
5.637372000	-7.798975945	0.023594962
5.637373000	-7.797119141	0.022455907
5.637374000	-7.783317566	0.021153541
5.637375000	-7.782510281	0.020258770
5.637376000	-7.775318623	0.018967033
5.637377000	-7.773457050	0.018279942
5.637378000	-7.764921665	0.017229671
5.637379000	-7.761879444	0.016496596
5.637380000	-7.750686646	0.015627356
5.637381000	-7.744552135	0.014738473
5.637382000	-7.738595963	0.013222554
5.637383000	-7.730003834	0.012162913
5.637384000	-7.722096920	0.011726469
5.637385000	-7.725954533	0.010559945
5.637386000	-7.713654041	0.009328470
5.637387000	-7.707153797	0.008019916
5.637388000	-7.698192596	0.006787505
5.637389000	-7.693635941	0.006375017
5.637390000	-7.683919430	0.004796979
5.637391000	-7.681804180	0.003997121
5.637392000	-7.680184841	0.003336106
5.637393000	-7.663564205	0.001454249
5.637394000	-7.659468651	0.001225423
5.637395000	-7.656839848	0.000338573
5.637396000	-7.639674664	-0.002423147
5.637397000	-7.644422054	-0.002824663
5.637398000	-7.635887623	-0.004080186
5.637399000	-7.629708290	-0.004373658
5.637400000	-7.623110294	-0.005481388
5.637401000	-7.613626480	-0.006214106
5.637402000	-7.617764950	-0.007092995
5.637403000	-7.598643780	-0.008798539
5.637404000	-7.601206303	-0.008938581
5.637405000	-7.587758064	-0.011725832
5.637406000	-7.588289261	-0.011752662
5.637407000	-7.576505184	-0.013369999
5.637408000	-7.572285652	-0.014296453
5.637409000	-7.568332672	-0.014806584
5.637410000	-7.570167065	-0.015258869
5.637411000	-7.563417435	-0.015996078
5.637412000	-7.547382355	-0.018431900
5.637413000	-7.547672272	-0.018407493
5.637414000	-7.545491695	-0.018858462
5.637415000	-7.536293983	-0.021403385
5.637416000	-7.530912876	-0.022173773
5.637417000	-7.522713184	-0.022663455
5.637418000	-7.516341209	-0.024561276
5.637419000	-7.502136230	-0.026439327
5.637420000	-7.510633469	-0.025997785
5.637421000	-7.504025936	-0.026825291
5.637422000	-7.496710777	-0.028409787
5.637423000	-7.491584778	-0.029962934
5.637424000	-7.485794544	-0.030299689
5.637425000	-7.474458694	-0.031592936
5.637426000	-7.475220680	-0.032460143
5.637427000	-7.473810673	-0.034420442
5.637428000	-7.471570969	-0.034809105
5.637429000	-7.466071129	-0.036214076
5.637430000	-7.456817150	-0.037139583
5.637431000	-7.452556610	-0.038533199
5.637432000	-7.441773891	-0.039435020
5.637433000	-7.438694954	-0.039825914
5.637434000	-7.432963848	-0.040905280
5.637435000	-7.428891659	-0.042330900
5.637436000	-7.418937206	-0.044032148
5.637437000	-7.416909218	-0.044079257
5.637438000	-7.407690048	-0.045015853
5.637439000	-7.409473419	-0.047000025
5.637440000	-7.401752472	-0.048132546
5.637441000	-7.400171757	-0.048743001
5.637442000	-7.399722099	-0.049060812
5.637443000	-7.386506081	-0.050626018
5.637444000	-7.386264801	-0.050977127
5.637445000	-7.377441883	-0.052993198
5.637446000	-7.374236584	-0.053454087
5.637447000	-7.371513844	-0.054722663
5.637448000	-7.364120483	-0.056321717
5.637449000	-7.355475426	-0.057032140
5.637450000	-7.351474285	-0.058442808
5.637451000	-7.346403599	-0.059069833
5.637452000	-7.345016479	-0.060366655
5.637453000	-7.341545582	-0.060902803
5.637454000	-7.332870483	-0.062194191
5.637455000	-7.332270145	-0.062879718
5.637456000	-7.324855328	-0.064261116
5.637457000	-7.325723648	-0.065056989
5.637458000	-7.315590858	-0.066230216
5.637459000	-7.314817429	-0.067062653
5.637460000	-7.313206673	-0.068118484
5.637461000	-7.304519653	-0.068879553
5.637462000	-7.309251308	-0.069830714
5.637463000	-7.293733120	-0.071491686
5.637464000	-7.298182964	-0.072298432
5.637465000	-7.289396763	-0.073093294
5.637466000	-7.285517693	-0.074877146
5.637467000	-7.277184486	-0.074984346
5.637468000	-7.273004055	-0.076372919
5.637469000	-7.272130013	-0.077894524
5.637470000	-7.263336182	-0.079518586
5.637471000	-7.264888287	-0.079534424
5.637472000	-7.259630203	-0.081211733
5.637473000	-7.255474091	-0.082736009
5.637474000	-7.246275425	-0.083094146
5.637475000	-7.242150784	-0.084026702
5.637476000	-7.238018990	-0.084912461
5.637477000	-7.236326694	-0.085956345
5.637478000	-7.232550621	-0.087633197
5.637479000	-7.232322693	-0.087959467
5.637480000	-7.225320339	-0.088430064
5.637481000	-7.225232124	-0.088707765
5.637482000	-7.218694687	-0.091704055
5.637483000	-7.209219933	-0.092993466
5.637484000	-7.208356380	-0.093876295
5.637485000	-7.205480576	-0.095040130
5.637486000	-7.198642731	-0.096148163
5.637487000	-7.196485519	-0.096632792
5.637488000	-7.193418026	-0.097856822
5.637489000	-7.188718796	-0.099135073
5.637490000	-7.185659409	-0.099773100
5.637491000	-7.179315567	-0.100834994
5.637492000	-7.179918766	-0.102031644
5.637493000	-7.170563221	-0.103343284
5.637494000	-7.169905186	-0.103500885
5.637495000	-7.165148735	-0.105196195
5.637496000	-7.157829285	-0.105750781
5.637497000	-7.156387806	-0.106744440
5.637498000	-7.155251980	-0.108310037
5.637499000	-7.149371624	-0.109162008
5.637500000	-7.146373749	-0.110664621
5.637501000	-7.140525818	-0.112019097
5.637502000	-7.136935711	-0.112217178
5.637503000	-7.137828827	-0.112970286
5.637504000	-7.125611782	-0.114109836
5.637505000	-7.128334522	-0.114438504
5.637506000	-7.127543926	-0.117043899
5.637507000	-7.117967129	-0.117219177
5.637508000	-7.117421627	-0.118079436
5.637509000	-7.109572887	-0.119355049
5.637510000	-7.115706444	-0.120390336
5.637511000	-7.107460022	-0.121647797
5.637512000	-7.104069710	-0.122299298
5.637513000	-7.100044250	-0.123350573
5.637514000	-7.101171494	-0.124028330
5.637515000	-7.092208862	-0.125284535
5.637516000	-7.090411186	-0.126449635
5.637517000	-7.091012478	-0.126809062
5.637518000	-7.084350109	-0.128644587
5.637519000	-7.082111359	-0.129446865
5.637520000	-7.079650879	-0.130759287
5.637521000	-7.074674129	-0.131026061
5.637522000	-7.069858074	-0.131992547
5.637523000	-7.070893764	-0.132873895
5.637524000	-7.066200733	-0.134366930
5.637525000	-7.067166805	-0.134954065
5.637526000	-7.055983067	-0.136464194
5.637527000	-7.057635784	-0.136821657
5.637528000	-7.047967434	-0.137712052
5.637529000	-7.050923824	-0.138919970
5.637530000	-7.048412323	-0.140919754
5.637531000	-7.038805485	-0.141608964
5.637532000	-7.041127205	-0.142002296
5.637533000	-7.039989471	-0.142540121
5.637534000	-7.038399220	-0.143787862
5.637535000	-7.036335945	-0.144142978
5.637536000	-7.026355743	-0.145539107
5.637537000	-7.027143478	-0.146264918
5.637538000	-7.029556274	-0.147581352
5.637539000	-7.021755219	-0.147984954
5.637540000	-7.017231941	-0.149346628
5.637541000	-7.015963078	-0.149173706
5.637542000	-7.013669014	-0.151107860
5.637543000	-7.014387608	-0.151111239
5.637544000	-7.012947083	-0.152781407
5.637545000	-7.006944180	-0.153907924
5.637546000	-7.005329132	-0.154309046
5.637547000	-7.002418518	-0.155733471
5.637548000	-6.997846603	-0.157053917
5.637549000	-6.995145321	-0.156739048
5.637550000	-6.992124081	-0.158228387
5.637551000	-6.988951683	-0.159379539
5.637552000	-6.988234520	-0.160147245
5.637553000	-6.985644817	-0.160417822
5.637554000	-6.982134819	-0.161725717
5.637555000	-6.980157375	-0.163538065
5.637556000	-6.977665424	-0.163601714
5.637557000	-6.976970673	-0.164270467
5.637558000	-6.973505974	-0.164943049
5.637559000	-6.970095158	-0.167352876
5.637560000	-6.962455273	-0.167676401
5.637561000	-6.966894150	-0.167922077
5.637562000	-6.961499691	-0.169605944
5.637563000	-6.963062763	-0.170187795
5.637564000	-6.958499908	-0.170682827
5.637565000	-6.956694603	-0.171535388
5.637566000	-6.952947140	-0.172853403
5.637567000	-6.949992657	-0.174029787
5.637568000	-6.950505257	-0.174836992
5.637569000	-6.949902534	-0.174963974
5.637570000	-6.946212769	-0.176024994
5.637571000	-6.947276592	-0.176850408
5.637572000	-6.938704967	-0.178008517
5.637573000	-6.939196587	-0.178857499
5.637574000	-6.938800812	-0.179179525
5.637575000	-6.932412624	-0.181229111
5.637576000	-6.925720215	-0.180460190
5.637577000	-6.935939312	-0.181480696
5.637578000	-6.926917076	-0.183732882
5.637579000	-6.926583290	-0.183986531
5.637580000	-6.924285889	-0.184625890
5.637581000	-6.921867371	-0.184435440
5.637582000	-6.920612812	-0.185689889
5.637583000	-6.915201187	-0.186738126
5.637584000	-6.915102482	-0.187818038
5.637585000	-6.911589622	-0.188382728
5.637586000	-6.912693501	-0.189568750
5.637587000	-6.907105923	-0.190468915
5.637588000	-6.905873775	-0.190625126
5.637589000	-6.902032852	-0.191186770
5.637590000	-6.902323723	-0.193235773
5.637591000	-6.900812626	-0.193698164
5.637592000	-6.901376247	-0.194339021
5.637593000	-6.898231983	-0.195252951
5.637594000	-6.898358822	-0.196844955
5.637595000	-6.895181179	-0.196642472
5.637596000	-6.888191223	-0.197704308
5.637597000	-6.892950535	-0.198110273
5.637598000	-6.888188839	-0.199420532
5.637599000	-6.883648872	-0.199365737
5.637600000	-6.885565758	-0.200027832
5.637601000	-6.886250973	-0.201020942
5.637602000	-6.877426624	-0.202420932
5.637603000	-6.881345749	-0.202838666
5.637604000	-6.880663872	-0.204103035
5.637605000	-6.882623196	-0.204602228
5.637606000	-6.870071888	-0.204299726
5.637607000	-6.872066498	-0.205516308
5.637608000	-6.873409271	-0.206655209
5.637609000	-6.869505405	-0.207584435
5.637610000	-6.870720863	-0.208145081
5.637611000	-6.867864609	-0.209688732
5.637612000	-6.861415863	-0.210367123
5.637613000	-6.855976582	-0.209975671
5.637614000	-6.863283634	-0.211497901
5.637615000	-6.858221054	-0.211143035
5.637616000	-6.859926701	-0.212168618
5.637617000	-6.859191418	-0.213617694
5.637618000	-6.851425648	-0.214195983
5.637619000	-6.850838661	-0.214207168
5.637620000	-6.854825497	-0.215181735
5.637621000	-6.855339527	-0.215521271
5.637622000	-6.846495152	-0.217082783
5.637623000	-6.847522259	-0.217571606
5.637624000	-6.842226028	-0.218391793
5.637625000	-6.842808723	-0.219072880
5.637626000	-6.842934132	-0.219554346
5.637627000	-6.841068745	-0.220104988
5.637628000	-6.841365814	-0.219817283
5.637629000	-6.837224483	-0.221032284
5.637630000	-6.833102226	-0.222071399
5.637631000	-6.846467972	-0.222791102
5.637632000	-6.835208893	-0.223542013
5.637633000	-6.834242344	-0.223483857
5.637634000	-6.832857132	-0.225173066
5.637635000	-6.833203793	-0.224973912
5.637636000	-6.827060223	-0.226788607
5.637637000	-6.828514099	-0.227050379
5.637638000	-6.828192234	-0.227526519
5.637639000	-6.825990200	-0.228096585
5.637640000	-6.828888416	-0.228162015
5.637641000	-6.828530788	-0.229329828
5.637642000	-6.820668221	-0.229257507
5.637643000	-6.824639320	-0.230115760
5.637644000	-6.821481705	-0.230901326
5.637645000	-6.818739414	-0.231858949
5.637646000	-6.815264702	-0.232443796
5.637647000	-6.820742607	-0.233285887
5.637648000	-6.817455292	-0.233852641
5.637649000	-6.813495159	-0.234656866
5.637650000	-6.812548161	-0.235521694
5.637651000	-6.809249878	-0.235994738
5.637652000	-6.812485695	-0.236655036
5.637653000	-6.811271191	-0.236846617
5.637654000	-6.808961391	-0.237275003
5.637655000	-6.808900356	-0.238149385
5.637656000	-6.805438519	-0.238917940
5.637657000	-6.811745644	-0.239672114
5.637658000	-6.806304455	-0.240084105
5.637659000	-6.805698872	-0.240931956
5.637660000	-6.802800179	-0.241377503
5.637661000	-6.803010941	-0.241979644
5.637662000	-6.803122997	-0.242681287
5.637663000	-6.798669338	-0.242806688
5.637664000	-6.804636955	-0.243654472
5.637665000	-6.796737194	-0.244384395
5.637666000	-6.795988560	-0.244622332
5.637667000	-6.794572353	-0.245281331
5.637668000	-6.795942307	-0.245738396
5.637669000	-6.796091080	-0.247103016
5.637670000	-6.789771080	-0.247103216
5.637671000	-6.793476582	-0.247532900
5.637672000	-6.786649227	-0.247777678
5.637673000	-6.791567326	-0.248473196
5.637674000	-6.794608593	-0.249082561
5.637675000	-6.788684368	-0.249372962
5.637676000	-6.789741516	-0.249621501
5.637677000	-6.785475254	-0.250763964
5.637678000	-6.786989689	-0.250472880
5.637679000	-6.784969807	-0.251356401
5.637680000	-6.784188747	-0.252088287
5.637681000	-6.781212807	-0.252808423
5.637682000	-6.783332825	-0.253171711
5.637683000	-6.785349369	-0.254195164
5.637684000	-6.776965141	-0.254264090
5.637685000	-6.780935764	-0.255018797
5.637686000	-6.779947281	-0.255514411
5.637687000	-6.778209686	-0.256101405
5.637688000	-6.781188488	-0.256555773
5.637689000	-6.777301788	-0.257176257
5.637690000	-6.773495674	-0.257733257
5.637691000	-6.774458885	-0.258627247
5.637692000	-6.773979664	-0.258857460
5.637693000	-6.771702766	-0.259008045
5.637694000	-6.768773079	-0.259820909
5.637695000	-6.774065495	-0.260222314
5.637696000	-6.768749714	-0.260554260
5.637697000	-6.767614841	-0.261361564
5.637698000	-6.766699791	-0.261626366
5.637699000	-6.764938831	-0.262438263
5.637700000	-6.770674706	-0.262888105
5.637701000	-6.763818264	-0.263541578
5.637702000	-6.769405365	-0.263348083
5.637703000	-6.766825199	-0.264699886
5.637704000	-6.766333103	-0.264734275
5.637705000	-6.767935276	-0.265606144
5.637706000	-6.763129234	-0.265447286
5.637707000	-6.761211872	-0.265761256
5.637708000	-6.760336399	-0.266750903
5.637709000	-6.761122704	-0.266708376
5.637710000	-6.757075310	-0.267432340
5.637711000	-6.758077621	-0.268557941
5.637712000	-6.759427547	-0.268669012
5.637713000	-6.757402897	-0.269135481
5.637714000	-6.761189938	-0.269730631
5.637715000	-6.757610321	-0.269551167
5.637716000	-6.760753632	-0.269957516
5.637717000	-6.757444382	-0.270869832
5.637718000	-6.756546021	-0.271455977
5.637719000	-6.756149292	-0.271876040
5.637720000	-6.759581566	-0.272178808
5.637721000	-6.756303787	-0.272732912
5.637722000	-6.757574558	-0.273657712
5.637723000	-6.753736019	-0.274091274
5.637724000	-6.756343842	-0.273198217
5.637725000	-6.749835491	-0.274346472
5.637726000	-6.755691528	-0.275072732
5.637727000	-6.752263069	-0.274912327
5.637728000	-6.750750542	-0.275207339
5.637729000	-6.752484322	-0.275981137
5.637730000	-6.748620033	-0.276811760
5.637731000	-6.745395660	-0.277417995
5.637732000	-6.746444225	-0.277395825
5.637733000	-6.745168209	-0.278118790
5.637734000	-6.748843193	-0.278026861
5.637735000	-6.745452881	-0.279153977
5.637736000	-6.747383118	-0.278797130
5.637737000	-6.746476650	-0.279238682
5.637738000	-6.748898506	-0.280017573
5.637739000	-6.746874809	-0.279913078
5.637740000	-6.747661591	-0.280129127
5.637741000	-6.746396542	-0.280578935
5.637742000	-6.740378380	-0.281236003
5.637743000	-6.745792389	-0.281330112
5.637744000	-6.741021156	-0.282009884
5.637745000	-6.742588043	-0.282849978
5.637746000	-6.745241165	-0.282969987
5.637747000	-6.738681316	-0.282714923
5.637748000	-6.738374710	-0.283975563
5.637749000	-6.739830494	-0.284132457
5.637750000	-6.735685825	-0.283891707
5.637751000	-6.738239288	-0.285047652
5.637752000	-6.739542007	-0.285123486
5.637753000	-6.734527111	-0.285152647
5.637754000	-6.739850044	-0.285936382
5.637755000	-6.738034725	-0.286600874
5.637756000	-6.737454891	-0.286756237
5.637757000	-6.733040333	-0.287239434
5.637758000	-6.735855579	-0.287234174
5.637759000	-6.735255718	-0.288457231
5.637760000	-6.740463734	-0.288538224
5.637761000	-6.734467030	-0.288274671
5.637762000	-6.737006664	-0.288120075
5.637763000	-6.729922771	-0.289564407
5.637764000	-6.728959084	-0.290102865
5.637765000	-6.728539944	-0.290585563
5.637766000	-6.734339237	-0.290925748
5.637767000	-6.734030724	-0.290815893
5.637768000	-6.732716084	-0.291754424
5.637769000	-6.730959892	-0.291531717
5.637770000	-6.736087799	-0.291954594
5.637771000	-6.727783203	-0.291964880
5.637772000	-6.729428768	-0.292372810
5.637773000	-6.732395649	-0.292775713
5.637774000	-6.728713036	-0.293049752
5.637775000	-6.728777885	-0.293990980
5.637776000	-6.731549263	-0.293748899
5.637777000	-6.729640007	-0.294752278
5.637778000	-6.726398468	-0.295300656
5.637779000	-6.727987289	-0.295314405
5.637780000	-6.725509644	-0.295656588
5.637781000	-6.729477406	-0.295967512
5.637782000	-6.729761600	-0.296542555
5.637783000	-6.724359512	-0.296599646
5.637784000	-6.724016666	-0.297077018
5.637785000	-6.724965572	-0.296741593
5.637786000	-6.723865032	-0.297656988
5.637787000	-6.727385044	-0.297659052
5.637788000	-6.722395897	-0.298323577
5.637789000	-6.728843689	-0.298379603
5.637790000	-6.726268291	-0.298985506
5.637791000	-6.726846695	-0.299074355
5.637792000	-6.720709324	-0.299851033
5.637793000	-6.719942570	-0.300087921
5.637794000	-6.722373962	-0.300112455
5.637795000	-6.720982552	-0.300252837
5.637796000	-6.719748497	-0.300674416
5.637797000	-6.725936890	-0.300858240
5.637798000	-6.718461037	-0.301431586
5.637799000	-6.718234539	-0.301459616
5.637800000	-6.715228081	-0.302537563
5.637801000	-6.719988346	-0.302526478
5.637802000	-6.722136021	-0.302450911
5.637803000	-6.722217083	-0.303033677
5.637804000	-6.718050003	-0.303539245
5.637805000	-6.718752384	-0.303169065
5.637806000	-6.718207836	-0.303396899
5.637807000	-6.719281197	-0.303769009
5.637808000	-6.715538025	-0.303867646
5.637809000	-6.718588829	-0.304592958
5.637810000	-6.721237183	-0.305141669
5.637811000	-6.715708733	-0.305069431
5.637812000	-6.715573311	-0.306031930
5.637813000	-6.719279766	-0.305034144
5.637814000	-6.713336945	-0.306345418
5.637815000	-6.713244915	-0.306171713
5.637816000	-6.716969967	-0.306432836
5.637817000	-6.713020802	-0.306619324
5.637818000	-6.716390610	-0.307350361
5.637819000	-6.713174343	-0.307493606
5.637820000	-6.716083527	-0.307510684
5.637821000	-6.712122917	-0.308179237
5.637822000	-6.716153622	-0.308471219
5.637823000	-6.711866856	-0.308561967
5.637824000	-6.714353085	-0.308394787
5.637825000	-6.709790707	-0.309497602
5.637826000	-6.713827610	-0.309893780
5.637827000	-6.715610504	-0.309479725
5.637828000	-6.712394238	-0.310110295
5.637829000	-6.716461658	-0.310838636
5.637830000	-6.712820053	-0.310326477
5.637831000	-6.708427429	-0.310384934
5.637832000	-6.713071823	-0.311382287
5.637833000	-6.711588383	-0.311458487
5.637834000	-6.712772369	-0.311569141
5.637835000	-6.705655575	-0.311909460
5.637836000	-6.709465027	-0.312717696
5.637837000	-6.712024212	-0.312319354
5.637838000	-6.709550858	-0.313204156
5.637839000	-6.706449032	-0.313082083
5.637840000	-6.712626457	-0.313979136
5.637841000	-6.709933281	-0.313733825
5.637842000	-6.707495213	-0.313288478
5.637843000	-6.709345341	-0.313887590
5.637844000	-6.711054802	-0.314401413
5.637845000	-6.708837509	-0.314272483
5.637846000	-6.707092285	-0.314507940
5.637847000	-6.708663464	-0.315189909
5.637848000	-6.707073689	-0.314994599
5.637849000	-6.709155083	-0.315860493
5.637850000	-6.709969521	-0.316122681
5.637851000	-6.708603859	-0.316309102
5.637852000	-6.706312656	-0.316330407
5.637853000	-6.713022232	-0.316463932
5.637854000	-6.708729267	-0.316977289
5.637855000	-6.708088398	-0.316989640
5.637856000	-6.710981369	-0.317987360
5.637857000	-6.706310272	-0.317955768
5.637858000	-6.706110001	-0.318244421
5.637859000	-6.703707695	-0.318597024
5.637860000	-6.703214645	-0.318524419
5.637861000	-6.705427647	-0.318528647
5.637862000	-6.705032825	-0.318460504
5.637863000	-6.702116966	-0.319110015
5.637864000	-6.707886696	-0.319256289
5.637865000	-6.701363564	-0.319959963
5.637866000	-6.709434509	-0.320068953
5.637867000	-6.705082417	-0.320449785
5.637868000	-6.703633785	-0.319632727
5.637869000	-6.709601879	-0.320549554
5.637870000	-6.707162857	-0.320621326
5.637871000	-6.710551262	-0.320905818
5.637872000	-6.708016396	-0.320629748
5.637873000	-6.700998783	-0.321378096
5.637874000	-6.707698345	-0.321680132
5.637875000	-6.700739861	-0.321926807
5.637876000	-6.704773903	-0.321693814
5.637877000	-6.702002048	-0.322567131
5.637878000	-6.703153133	-0.322588503
5.637879000	-6.702407837	-0.322635941
5.637880000	-6.700870037	-0.322953722
5.637881000	-6.701950550	-0.323143839
5.637882000	-6.704370975	-0.323663255
5.637883000	-6.700924873	-0.323786726
5.637884000	-6.705744743	-0.324762442
5.637885000	-6.701601982	-0.324255575
5.637886000	-6.703262329	-0.323941822
5.637887000	-6.700992107	-0.324333140
5.637888000	-6.705032825	-0.324259836
5.637889000	-6.703152657	-0.325309521
5.637890000	-6.701038837	-0.324754053
5.637891000	-6.709818840	-0.325467913
5.637892000	-6.704271317	-0.325259387
5.637893000	-6.702134132	-0.325554799
5.637894000	-6.699851990	-0.325794483
5.637895000	-6.700994968	-0.326086166
5.637896000	-6.701057434	-0.326556813
5.637897000	-6.698440075	-0.326557246
5.637898000	-6.705645084	-0.326736942
5.637899000	-6.697965145	-0.327210719
5.637900000	-6.700837612	-0.327193608
5.637901000	-6.699594021	-0.327787892
5.637902000	-6.705252171	-0.327566284
5.637903000	-6.698275089	-0.327887095
