D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.519421
Q=29366.761263, Qc=34848.336178, Qi=186695.025571  S21min=-16.065534


Temperature in K:0.099995
GHz	dB	Rad
6.519427000	-16.730833054	0.267156070
6.519428000	-16.603647232	0.281626089
6.519429000	-16.495525360	0.281599125
6.519430000	-16.272342682	0.299518304
6.519431000	-16.114730835	0.308692794
6.519432000	-15.938632011	0.318162895
6.519433000	-15.696303368	0.326482810
6.519434000	-15.538211823	0.334649893
6.519435000	-15.435156822	0.343162321
6.519436000	-15.293751717	0.346532485
6.519437000	-15.166719437	0.353553011
6.519438000	-14.994459152	0.360889720
6.519439000	-14.919056892	0.362670343
6.519440000	-14.760074615	0.365390229
6.519441000	-14.632531166	0.368787157
6.519442000	-14.560035706	0.379650658
6.519443000	-14.540305138	0.374779570
6.519444000	-14.215259552	0.385428785
6.519445000	-14.203268051	0.386587060
6.519446000	-14.062071800	0.390238454
6.519447000	-13.869986534	0.391769339
6.519448000	-13.879960060	0.396179933
6.519449000	-13.761919022	0.397113970
6.519450000	-13.661580086	0.402570355
6.519451000	-13.605834007	0.407355423
6.519452000	-13.500395775	0.403224560
6.519453000	-13.379102707	0.406838936
6.519454000	-13.132658005	0.406318088
6.519455000	-13.089463234	0.409909660
6.519456000	-13.103835106	0.407125858
6.519457000	-12.968010902	0.417474602
6.519458000	-12.877875328	0.419290612
6.519459000	-12.776086807	0.416952390
6.519460000	-12.635257721	0.419901408
6.519461000	-12.567142487	0.420370990
6.519462000	-12.499002457	0.419911195
6.519463000	-12.432533264	0.425860597
6.519464000	-12.316528320	0.421989193
6.519465000	-12.274751663	0.428557714
6.519466000	-12.138337135	0.422158171
6.519467000	-12.050392151	0.428072386
6.519468000	-12.001978874	0.425160785
6.519469000	-11.913274765	0.427346275
6.519470000	-11.847039223	0.425294875
6.519471000	-11.732139587	0.426856120
6.519472000	-11.642883301	0.425743551
6.519473000	-11.561967850	0.424621794
6.519474000	-11.419886589	0.415508823
6.519475000	-11.478400230	0.424765405
6.519476000	-11.394433975	0.421424137
6.519477000	-11.333307266	0.426121154
6.519478000	-11.252348900	0.426425221
6.519479000	-11.177391052	0.425508694
6.519480000	-11.143498421	0.425382327
6.519481000	-11.066241264	0.424326084
6.519482000	-10.991365433	0.425966391
6.519483000	-10.902267456	0.424022816
6.519484000	-10.854492187	0.423625240
6.519485000	-10.803544998	0.424439568
6.519486000	-10.686370850	0.418211532
6.519487000	-10.655395508	0.422800858
6.519488000	-10.626980782	0.420229476
6.519489000	-10.540129662	0.419825009
6.519490000	-10.509718895	0.420348486
6.519491000	-10.426112175	0.418673591
6.519492000	-10.359689713	0.420347055
6.519493000	-10.295200348	0.418196253
6.519494000	-10.240056992	0.416982450
6.519495000	-10.188976288	0.414534806
6.519496000	-10.122913361	0.415907033
6.519497000	-10.051689148	0.414085231
6.519498000	-10.004061699	0.413641282
6.519499000	-9.957869530	0.413034980
6.519500000	-9.904751778	0.413297101
6.519501000	-9.861502647	0.412198714
6.519502000	-9.805545807	0.411818548
6.519503000	-9.745888710	0.409462715
6.519504000	-9.691739082	0.409004452
6.519505000	-9.657194138	0.407769211
6.519506000	-9.593064308	0.406740931
6.519507000	-9.557481766	0.404143584
6.519508000	-9.503738403	0.404736470
6.519509000	-9.454934120	0.402301409
6.519510000	-9.388158798	0.400574948
6.519511000	-9.359746933	0.398979981
6.519512000	-9.314291954	0.397207547
6.519513000	-9.220013618	0.394407300
6.519514000	-9.218347549	0.396901783
6.519515000	-9.151307106	0.393331483
6.519516000	-9.131267548	0.395320331
6.519517000	-9.096871376	0.393798834
6.519518000	-9.038728714	0.393825932
6.519519000	-8.971987724	0.388522413
6.519520000	-8.939829826	0.388932773
6.519521000	-8.948597908	0.386103464
6.519522000	-8.834030151	0.385895870
6.519523000	-8.812646866	0.385537076
6.519524000	-8.784512520	0.383688409
6.519525000	-8.742458344	0.383778158
6.519526000	-8.718173027	0.383012732
6.519527000	-8.646980286	0.379077512
6.519528000	-8.609751701	0.378160453
6.519529000	-8.565558434	0.377270391
6.519530000	-8.525868416	0.375614171
6.519531000	-8.510162354	0.377366098
6.519532000	-8.447144508	0.372913559
6.519533000	-8.404357910	0.369403047
6.519534000	-8.353931427	0.371104807
6.519535000	-8.343187332	0.369995567
6.519536000	-8.311587334	0.369309803
6.519537000	-8.271767616	0.367160399
6.519538000	-8.220340729	0.364352295
6.519539000	-8.180684090	0.361680845
6.519540000	-8.145196915	0.362198763
6.519541000	-8.130572319	0.360375929
6.519542000	-8.082572937	0.357950156
6.519543000	-8.049300194	0.356292305
6.519544000	-7.989881992	0.355215855
6.519545000	-7.978354454	0.354232949
6.519546000	-7.955862999	0.354666478
6.519547000	-7.894247532	0.351126272
6.519548000	-7.880331039	0.348162573
6.519549000	-7.845041275	0.348170129
6.519550000	-7.803289890	0.347746487
6.519551000	-7.773296833	0.344049853
6.519552000	-7.733015060	0.343981643
6.519553000	-7.722906113	0.341906774
6.519554000	-7.677997112	0.339635730
6.519555000	-7.625859737	0.339185456
6.519556000	-7.593389511	0.335626474
6.519557000	-7.559936523	0.334657550
6.519558000	-7.516909599	0.333936699
6.519559000	-7.489297867	0.332464536
6.519560000	-7.466731548	0.330825061
6.519561000	-7.460690975	0.327984234
6.519562000	-7.421032429	0.328024015
6.519563000	-7.391022205	0.326535574
6.519564000	-7.362916470	0.324310903
6.519565000	-7.325366497	0.323351865
6.519566000	-7.300467491	0.321095235
6.519567000	-7.290883541	0.320851523
6.519568000	-7.230711937	0.318598655
6.519569000	-7.225869179	0.315696675
6.519570000	-7.162567139	0.313894081
6.519571000	-7.157721519	0.311992850
6.519572000	-7.091308117	0.310948758
6.519573000	-7.092362881	0.310758209
6.519574000	-7.057161808	0.306800219
6.519575000	-7.026234627	0.303314740
6.519576000	-7.011333466	0.304114321
6.519577000	-6.973878384	0.301945543
6.519578000	-6.939033508	0.301201955
6.519579000	-6.933288097	0.299481087
6.519580000	-6.908728123	0.298626312
6.519581000	-6.871433258	0.297967612
6.519582000	-6.818894863	0.293060438
6.519583000	-6.811584949	0.290684899
6.519584000	-6.807466030	0.292476340
6.519585000	-6.764010906	0.289473726
6.519586000	-6.742419720	0.286235322
6.519587000	-6.687675953	0.283847798
6.519588000	-6.676033974	0.282212584
6.519589000	-6.660086155	0.282590820
6.519590000	-6.639683247	0.281924796
6.519591000	-6.621635914	0.278399653
6.519592000	-6.588892937	0.277944502
6.519593000	-6.576328278	0.278091159
6.519594000	-6.523912907	0.273863191
6.519595000	-6.512964249	0.272522123
6.519596000	-6.484601021	0.272221719
6.519597000	-6.468856812	0.268966171
6.519598000	-6.451457500	0.269003904
6.519599000	-6.402062893	0.265566745
6.519600000	-6.408687115	0.266369905
6.519601000	-6.379315376	0.261888387
6.519602000	-6.365303516	0.261767829
6.519603000	-6.343338966	0.258147328
6.519604000	-6.313131809	0.258848788
6.519605000	-6.279968739	0.254743759
6.519606000	-6.280065060	0.254316221
6.519607000	-6.240830898	0.252633220
6.519608000	-6.219497204	0.249969210
6.519609000	-6.183331966	0.248296196
6.519610000	-6.160300255	0.248431984
6.519611000	-6.156524181	0.245779009
6.519612000	-6.118788719	0.242834169
6.519613000	-6.099712372	0.241473410
6.519614000	-6.075837612	0.240214967
6.519615000	-6.057403564	0.238974200
6.519616000	-6.022192955	0.235048434
6.519617000	-6.011756420	0.235216779
6.519618000	-6.019450188	0.234109087
6.519619000	-5.961312294	0.230188798
6.519620000	-5.949625969	0.230015675
6.519621000	-5.917729378	0.229441215
6.519622000	-5.904835224	0.225678301
6.519623000	-5.887040615	0.223775806
6.519624000	-5.875350475	0.224016872
6.519625000	-5.855628967	0.221060264
6.519626000	-5.810721397	0.218103972
6.519627000	-5.803738594	0.217488715
6.519628000	-5.779507160	0.216445655
6.519629000	-5.768186092	0.214636253
6.519630000	-5.775319576	0.213338628
6.519631000	-5.738962173	0.212410949
6.519632000	-5.706449509	0.206234712
6.519633000	-5.690531254	0.207710769
6.519634000	-5.672708511	0.205973573
6.519635000	-5.650927067	0.204214255
6.519636000	-5.646683216	0.202822853
6.519637000	-5.621407986	0.200386960
6.519638000	-5.597731590	0.197575927
6.519639000	-5.562807083	0.196172158
6.519640000	-5.556008339	0.195198340
6.519641000	-5.562263012	0.195043527
6.519642000	-5.524371624	0.193540189
6.519643000	-5.510844707	0.190493166
6.519644000	-5.480628967	0.189030076
6.519645000	-5.469520092	0.187134770
6.519646000	-5.445011616	0.184270973
6.519647000	-5.428496361	0.183761877
6.519648000	-5.426769733	0.181727472
6.519649000	-5.409251213	0.179999746
6.519650000	-5.385112286	0.179254776
6.519651000	-5.365629196	0.176354777
6.519652000	-5.363157272	0.174662838
6.519653000	-5.344521523	0.172507408
6.519654000	-5.331351757	0.172615582
6.519655000	-5.313724995	0.169288229
6.519656000	-5.282134533	0.167045115
6.519657000	-5.284033775	0.167515496
6.519658000	-5.253983021	0.165576248
6.519659000	-5.233211994	0.162432969
6.519660000	-5.222682953	0.162391041
6.519661000	-5.218962193	0.159993431
6.519662000	-5.200505733	0.159450079
6.519663000	-5.189320564	0.157047408
6.519664000	-5.162286282	0.155858690
6.519665000	-5.136154652	0.154013352
6.519666000	-5.124417305	0.149649430
6.519667000	-5.109929085	0.149421547
6.519668000	-5.117881775	0.149626726
6.519669000	-5.102959633	0.149137104
6.519670000	-5.068449020	0.144476323
6.519671000	-5.048523903	0.142243395
6.519672000	-5.044319153	0.141634830
6.519673000	-5.021503925	0.141285007
6.519674000	-5.007079601	0.138666395
6.519675000	-4.977219582	0.137355804
6.519676000	-4.978547573	0.136094181
6.519677000	-4.961833000	0.133141634
6.519678000	-4.942607880	0.133122193
6.519679000	-4.928515911	0.130936845
6.519680000	-4.921126366	0.128220129
6.519681000	-4.902120590	0.126070176
6.519682000	-4.895091057	0.125888182
6.519683000	-4.874659061	0.124399051
6.519684000	-4.873799801	0.123201144
6.519685000	-4.841205120	0.119988348
6.519686000	-4.844464302	0.119444414
6.519687000	-4.814393044	0.116260689
6.519688000	-4.819071293	0.115968690
6.519689000	-4.791158676	0.113163399
6.519690000	-4.779460430	0.112783308
6.519691000	-4.759356022	0.111201273
6.519692000	-4.746493340	0.109102261
6.519693000	-4.739643097	0.107407351
6.519694000	-4.734867096	0.106373345
6.519695000	-4.706997395	0.103715452
6.519696000	-4.702020645	0.102890596
6.519697000	-4.681913376	0.101624812
6.519698000	-4.687130928	0.100110339
6.519699000	-4.683066845	0.099127208
6.519700000	-4.644405842	0.096212878
6.519701000	-4.648874760	0.096333286
6.519702000	-4.628875732	0.094089448
6.519703000	-4.613615036	0.091447742
6.519704000	-4.610123158	0.089607007
6.519705000	-4.608084202	0.089259914
6.519706000	-4.570318222	0.085122751
6.519707000	-4.567315578	0.084671994
6.519708000	-4.562828541	0.083168540
6.519709000	-4.544024467	0.083955338
6.519710000	-4.528907776	0.079467570
6.519711000	-4.529324532	0.079383448
6.519712000	-4.516309261	0.079057660
6.519713000	-4.493590832	0.075305956
6.519714000	-4.498406887	0.075652625
6.519715000	-4.481871128	0.072176384
6.519716000	-4.464735508	0.072107808
6.519717000	-4.460361958	0.069615975
6.519718000	-4.458169937	0.069399024
6.519719000	-4.425399780	0.065939174
6.519720000	-4.423935413	0.065324957
6.519721000	-4.405683041	0.061732998
6.519722000	-4.401621342	0.061901747
6.519723000	-4.384007454	0.059049143
6.519724000	-4.371493340	0.058494852
6.519725000	-4.362499237	0.057693906
6.519726000	-4.351322651	0.054800103
6.519727000	-4.325629234	0.053060759
6.519728000	-4.338662148	0.053691824
6.519729000	-4.316191673	0.049827819
6.519730000	-4.314259052	0.048783702
6.519731000	-4.289752483	0.048576212
6.519732000	-4.287895679	0.046503574
6.519733000	-4.279633522	0.045472244
6.519734000	-4.272488117	0.045119654
6.519735000	-4.266767502	0.042285410
6.519736000	-4.264897823	0.041569277
6.519737000	-4.239749908	0.039514120
6.519738000	-4.227854252	0.037776179
6.519739000	-4.224987984	0.035710107
6.519740000	-4.224062443	0.034567881
6.519741000	-4.202744484	0.032537406
6.519742000	-4.199383736	0.033066794
6.519743000	-4.193547726	0.030775113
6.519744000	-4.177958965	0.030127430
6.519745000	-4.176244736	0.027542959
6.519746000	-4.165222168	0.026136729
6.519747000	-4.156416893	0.026175349
6.519748000	-4.141633987	0.023901725
6.519749000	-4.124395847	0.020980518
6.519750000	-4.120775700	0.020300715
6.519751000	-4.111471653	0.018479508
6.519752000	-4.105010986	0.017119724
6.519753000	-4.098978519	0.016418496
6.519754000	-4.084664822	0.014630623
6.519755000	-4.057112694	0.012924664
6.519756000	-4.057163239	0.011220445
6.519757000	-4.057269096	0.009576033
6.519758000	-4.050476551	0.009987011
6.519759000	-4.026884079	0.007873843
6.519760000	-4.035624504	0.007417887
6.519761000	-4.041415215	0.006175694
6.519762000	-4.024274826	0.003963394
6.519763000	-3.999789476	0.000502535
6.519764000	-3.994253635	-0.000764430
6.519765000	-3.995231628	0.000540089
6.519766000	-3.978435755	-0.001155471
6.519767000	-3.975113153	-0.005181140
6.519768000	-3.971265078	-0.004942050
6.519769000	-3.955825567	-0.006072543
6.519770000	-3.950407028	-0.008208491
6.519771000	-3.945540190	-0.010194739
6.519772000	-3.934568167	-0.010635664
6.519773000	-3.929087400	-0.011381200
6.519774000	-3.921495199	-0.014015711
6.519775000	-3.919122219	-0.013035189
6.519776000	-3.904924870	-0.017148572
6.519777000	-3.901474953	-0.016862208
6.519778000	-3.886976480	-0.017828386
6.519779000	-3.876535416	-0.019714605
6.519780000	-3.878175020	-0.020009243
6.519781000	-3.875577211	-0.021613406
6.519782000	-3.866399288	-0.022644106
6.519783000	-3.855002642	-0.024675378
6.519784000	-3.865381718	-0.023867980
6.519785000	-3.837311506	-0.025853949
6.519786000	-3.842031717	-0.028146205
6.519787000	-3.824725628	-0.029168563
6.519788000	-3.825182915	-0.030632180
6.519789000	-3.817854881	-0.031715535
6.519790000	-3.814838648	-0.032294871
6.519791000	-3.803558588	-0.034282941
6.519792000	-3.791637897	-0.035027222
6.519793000	-3.795315027	-0.034923475
6.519794000	-3.785602808	-0.038005577
6.519795000	-3.761779308	-0.039001611
6.519796000	-3.767320156	-0.040437892
6.519797000	-3.762862444	-0.041486087
6.519798000	-3.758902788	-0.042521682
6.519799000	-3.744476795	-0.043548551
6.519800000	-3.746102810	-0.047831971
6.519801000	-3.752458334	-0.045808564
6.519802000	-3.733799934	-0.046116641
6.519803000	-3.723517179	-0.049748810
6.519804000	-3.716124535	-0.048738998
6.519805000	-3.713243008	-0.050830661
6.519806000	-3.697779894	-0.052808695
6.519807000	-3.699154854	-0.053868829
6.519808000	-3.695477962	-0.054818133
6.519809000	-3.692786694	-0.055084266
6.519810000	-3.680430651	-0.057299596
6.519811000	-3.681887627	-0.059833794
6.519812000	-3.669139147	-0.059080098
6.519813000	-3.664762020	-0.061221529
6.519814000	-3.663681984	-0.062170156
6.519815000	-3.645038128	-0.062183904
6.519816000	-3.633972645	-0.064241550
6.519817000	-3.644794464	-0.065295617
6.519818000	-3.626730680	-0.068939911
6.519819000	-3.626603365	-0.067185367
6.519820000	-3.633075953	-0.068445645
6.519821000	-3.618091106	-0.071123129
6.519822000	-3.621819735	-0.069048427
6.519823000	-3.603259563	-0.072432347
6.519824000	-3.592740774	-0.075731163
6.519825000	-3.602385283	-0.073764852
6.519826000	-3.584063530	-0.076925616
6.519827000	-3.581380129	-0.076370921
6.519828000	-3.577877045	-0.078170736
6.519829000	-3.573248386	-0.079559249
6.519830000	-3.564806700	-0.080151029
6.519831000	-3.558269501	-0.081235335
6.519832000	-3.553325653	-0.084133570
6.519833000	-3.542091370	-0.084293742
6.519834000	-3.542200804	-0.085082970
6.519835000	-3.545586109	-0.086483551
6.519836000	-3.531640053	-0.087351351
6.519837000	-3.522003651	-0.089255603
6.519838000	-3.522112608	-0.089999232
6.519839000	-3.507859230	-0.091522993
6.519840000	-3.522091866	-0.090892581
6.519841000	-3.511222363	-0.093708366
6.519842000	-3.497663021	-0.094962832
6.519843000	-3.495765924	-0.094307220
6.519844000	-3.498327494	-0.094673654
6.519845000	-3.491384983	-0.096853510
6.519846000	-3.486239195	-0.096349665
6.519847000	-3.485533714	-0.099139759
6.519848000	-3.489725351	-0.099008040
6.519849000	-3.468414545	-0.099446779
6.519850000	-3.471128225	-0.100721759
6.519851000	-3.477070570	-0.100736548
6.519852000	-3.464505911	-0.102892768
6.519853000	-3.462535858	-0.104365347
6.519854000	-3.462489605	-0.104405976
6.519855000	-3.450018644	-0.105343825
6.519856000	-3.449003458	-0.107175273
6.519857000	-3.446245432	-0.107684020
6.519858000	-3.438504696	-0.110773287
6.519859000	-3.436855316	-0.109997375
6.519860000	-3.415150881	-0.112555973
6.519861000	-3.424406290	-0.111656016
6.519862000	-3.418987989	-0.114310306
6.519863000	-3.420949936	-0.115608239
6.519864000	-3.411943674	-0.115127755
6.519865000	-3.410216331	-0.116017900
6.519866000	-3.396721601	-0.117284058
6.519867000	-3.399880886	-0.118595915
6.519868000	-3.398274422	-0.118871527
6.519869000	-3.393126249	-0.120357230
6.519870000	-3.388433456	-0.120785133
6.519871000	-3.380720854	-0.121588525
6.519872000	-3.387048960	-0.124013949
6.519873000	-3.383925438	-0.124145934
6.519874000	-3.365869999	-0.124380775
6.519875000	-3.374309301	-0.126373460
6.519876000	-3.370140791	-0.126735775
6.519877000	-3.364713192	-0.128187839
6.519878000	-3.360836983	-0.129030305
6.519879000	-3.350003719	-0.130758987
6.519880000	-3.351994038	-0.129550037
6.519881000	-3.345846653	-0.131769524
6.519882000	-3.346012831	-0.132187232
6.519883000	-3.340849638	-0.132579732
6.519884000	-3.336783886	-0.133597434
6.519885000	-3.332330465	-0.134161933
6.519886000	-3.330685854	-0.136005090
6.519887000	-3.329665899	-0.136214165
6.519888000	-3.320264339	-0.136940659
6.519889000	-3.319230318	-0.138495063
6.519890000	-3.310705185	-0.138946701
6.519891000	-3.313152313	-0.140788577
6.519892000	-3.307710648	-0.141245259
6.519893000	-3.306267023	-0.141797765
6.519894000	-3.301112890	-0.142616504
6.519895000	-3.294629812	-0.144189816
6.519896000	-3.297283173	-0.144111952
6.519897000	-3.288793087	-0.144976614
6.519898000	-3.288724422	-0.144737795
6.519899000	-3.289189100	-0.147158692
6.519900000	-3.284196854	-0.146499609
6.519901000	-3.278996468	-0.147253883
6.519902000	-3.273067474	-0.147749780
6.519903000	-3.270189762	-0.149493285
6.519904000	-3.272025347	-0.151381949
6.519905000	-3.265873909	-0.151495234
6.519906000	-3.258882999	-0.151769007
6.519907000	-3.262314081	-0.152557585
6.519908000	-3.253585815	-0.154533035
6.519909000	-3.256520987	-0.154415306
6.519910000	-3.256907463	-0.153433965
6.519911000	-3.249266386	-0.155946741
6.519912000	-3.251362562	-0.155992397
6.519913000	-3.247599602	-0.157872090
6.519914000	-3.251236200	-0.158879846
6.519915000	-3.243460178	-0.159571453
6.519916000	-3.234326124	-0.159593823
6.519917000	-3.234148264	-0.160527761
6.519918000	-3.230618954	-0.161504958
6.519919000	-3.223922491	-0.162942449
6.519920000	-3.223321199	-0.162308533
6.519921000	-3.222616673	-0.164119899
6.519922000	-3.220970154	-0.164348764
6.519923000	-3.216192245	-0.164998709
6.519924000	-3.216423035	-0.167029153
6.519925000	-3.216573000	-0.166405424
6.519926000	-3.204863071	-0.168533373
6.519927000	-3.203526974	-0.166864702
6.519928000	-3.197870255	-0.169721991
6.519929000	-3.195563793	-0.168633690
6.519930000	-3.201982498	-0.170654381
6.519931000	-3.196619272	-0.171944482
6.519932000	-3.199216604	-0.172179157
6.519933000	-3.192096233	-0.173310900
6.519934000	-3.200485945	-0.173431858
6.519935000	-3.192077398	-0.172894548
6.519936000	-3.189450502	-0.174862075
6.519937000	-3.177272797	-0.175729184
6.519938000	-3.181066513	-0.175479496
6.519939000	-3.176519156	-0.176550120
6.519940000	-3.163367033	-0.176542264
6.519941000	-3.169911861	-0.179585275
6.519942000	-3.168217182	-0.178301082
6.519943000	-3.157059669	-0.179390115
6.519944000	-3.168458462	-0.181387619
6.519945000	-3.163529634	-0.181384190
6.519946000	-3.146118641	-0.182341830
6.519947000	-3.147608757	-0.183051595
6.519948000	-3.146857738	-0.183531264
6.519949000	-3.150669813	-0.184564287
6.519950000	-3.149746656	-0.183241678
6.519951000	-3.137005568	-0.185218360
6.519952000	-3.153840065	-0.185226366
6.519953000	-3.140463352	-0.185948881
6.519954000	-3.138710737	-0.185807551
6.519955000	-3.137953043	-0.187584678
6.519956000	-3.126580477	-0.188302766
6.519957000	-3.125897408	-0.188074567
6.519958000	-3.133450270	-0.189992975
6.519959000	-3.122110367	-0.189618751
6.519960000	-3.129135847	-0.191088366
6.519961000	-3.128906012	-0.191895654
6.519962000	-3.132014513	-0.191435942
6.519963000	-3.118296623	-0.192643419
6.519964000	-3.124134541	-0.192640823
6.519965000	-3.112801075	-0.192390302
6.519966000	-3.115695715	-0.193981608
6.519967000	-3.109998941	-0.195630820
6.519968000	-3.107551575	-0.195939231
6.519969000	-3.103028059	-0.196192631
6.519970000	-3.105197668	-0.196623913
6.519971000	-3.099731922	-0.197965580
6.519972000	-3.105803251	-0.198584266
6.519973000	-3.101405144	-0.198096192
6.519974000	-3.100514650	-0.198817226
6.519975000	-3.092046738	-0.199719472
6.519976000	-3.096696615	-0.200504372
6.519977000	-3.092590332	-0.202223592
6.519978000	-3.084595442	-0.201866928
6.519979000	-3.089095354	-0.203755642
6.519980000	-3.081053734	-0.203112539
6.519981000	-3.078863382	-0.203367420
6.519982000	-3.079603434	-0.203630207
6.519983000	-3.082530737	-0.203623183
6.519984000	-3.073314190	-0.205941914
6.519985000	-3.071387768	-0.205343269
6.519986000	-3.075965405	-0.206939484
6.519987000	-3.070358753	-0.206780444
6.519988000	-3.070840597	-0.206802947
6.519989000	-3.071672440	-0.207880829
6.519990000	-3.073196650	-0.209024124
6.519991000	-3.070504665	-0.209264208
6.519992000	-3.057236671	-0.210155401
6.519993000	-3.064042807	-0.210864984
6.519994000	-3.060467005	-0.210784956
6.519995000	-3.053841591	-0.210818229
6.519996000	-3.055308342	-0.212270151
6.519997000	-3.053237677	-0.211674835
6.519998000	-3.060358047	-0.212111393
6.519999000	-3.053458691	-0.213684939
6.520000000	-3.049896240	-0.215119783
6.520001000	-3.045496225	-0.215366625
6.520002000	-3.053862572	-0.214990037
6.520003000	-3.046087265	-0.215751934
6.520004000	-3.041619539	-0.216644210
6.520005000	-3.043528557	-0.217294387
6.520006000	-3.039817572	-0.217711555
6.520007000	-3.044929743	-0.218086911
6.520008000	-3.037140846	-0.218075043
6.520009000	-3.034460306	-0.218467227
6.520010000	-3.041799784	-0.218726752
6.520011000	-3.034349203	-0.220482591
6.520012000	-3.030510902	-0.221398385
6.520013000	-3.032265425	-0.221304026
6.520014000	-3.029069185	-0.222583492
6.520015000	-3.032484293	-0.221269405
6.520016000	-3.023898602	-0.222162413
6.520017000	-3.025829792	-0.223158319
6.520018000	-3.031920433	-0.223390030
6.520019000	-3.023218155	-0.224137629
6.520020000	-3.010518551	-0.224637971
6.520021000	-3.017801523	-0.224770829
6.520022000	-3.017386436	-0.225461404
6.520023000	-3.020895243	-0.226297486
6.520024000	-3.014726639	-0.227254443
6.520025000	-3.013323784	-0.227032419
6.520026000	-3.013905764	-0.227102394
6.520027000	-3.010040760	-0.228840189
6.520028000	-3.012938738	-0.229025878
6.520029000	-3.003817320	-0.230580582
6.520030000	-3.008572817	-0.228888426
6.520031000	-3.006490707	-0.230717735
6.520032000	-3.006488562	-0.231606931
6.520033000	-3.007693768	-0.231545395
6.520034000	-2.994383335	-0.231358391
6.520035000	-2.999035597	-0.231605882
6.520036000	-3.001048565	-0.232674609
6.520037000	-3.000928879	-0.233198103
6.520038000	-2.991049290	-0.233710429
6.520039000	-3.003568888	-0.233165546
6.520040000	-2.990701914	-0.233344261
6.520041000	-2.992410660	-0.234230078
6.520042000	-2.991467476	-0.235137184
6.520043000	-2.991423845	-0.235862113
6.520044000	-2.991642952	-0.236127713
6.520045000	-2.983582497	-0.236244310
6.520046000	-2.980066538	-0.236425205
6.520047000	-2.985340595	-0.237747331
6.520048000	-2.980546713	-0.238698712
6.520049000	-2.983785152	-0.238828874
6.520050000	-2.988549232	-0.238677557
6.520051000	-2.980122328	-0.238386640
6.520052000	-2.982024670	-0.239810582
6.520053000	-2.968998432	-0.240129596
6.520054000	-2.974942207	-0.240015879
6.520055000	-2.978047371	-0.240345378
6.520056000	-2.975718737	-0.242215749
6.520057000	-2.970105410	-0.241250870
6.520058000	-2.971745253	-0.242343032
6.520059000	-2.970615625	-0.242991329
6.520060000	-2.967107534	-0.243707969
6.520061000	-2.962512732	-0.243984105
6.520062000	-2.972909212	-0.244885918
6.520063000	-2.967096567	-0.245140017
6.520064000	-2.958152294	-0.244528971
6.520065000	-2.962145805	-0.245323758
6.520066000	-2.954135656	-0.246143396
6.520067000	-2.955687284	-0.245863881
6.520068000	-2.955574989	-0.247970491
6.520069000	-2.951426268	-0.248548014
6.520070000	-2.950624228	-0.247587229
6.520071000	-2.947382212	-0.247350890
6.520072000	-2.959146976	-0.248173391
6.520073000	-2.954065800	-0.248133493
6.520074000	-2.952749014	-0.248668888
6.520075000	-2.946814775	-0.249858073
6.520076000	-2.946074724	-0.249816261
6.520077000	-2.947574139	-0.250639594
6.520078000	-2.942534685	-0.252496750
6.520079000	-2.937040329	-0.251507369
6.520080000	-2.950455189	-0.253424861
6.520081000	-2.944561243	-0.250714163
6.520082000	-2.938145161	-0.252429555
6.520083000	-2.946406364	-0.252724317
6.520084000	-2.948794603	-0.253579408
6.520085000	-2.942123175	-0.253500678
6.520086000	-2.943960905	-0.254000554
6.520087000	-2.933812618	-0.255019279
6.520088000	-2.936480999	-0.253998007
6.520089000	-2.934163332	-0.255911505
6.520090000	-2.938251734	-0.255112923
6.520091000	-2.931298256	-0.256430355
6.520092000	-2.935626030	-0.256571203
6.520093000	-2.930059910	-0.256044846
6.520094000	-2.927762270	-0.256570970
6.520095000	-2.926649332	-0.257104484
6.520096000	-2.924671173	-0.257929299
6.520097000	-2.920700073	-0.258621271
6.520098000	-2.919280052	-0.258387512
6.520099000	-2.927534819	-0.259347832
6.520100000	-2.923036098	-0.259117401
6.520101000	-2.934941769	-0.259526130
6.520102000	-2.921148777	-0.260859292
6.520103000	-2.924124956	-0.258960691
6.520104000	-2.916108608	-0.259868097
6.520105000	-2.922942400	-0.260723021
6.520106000	-2.919403791	-0.260809075
6.520107000	-2.923658371	-0.262068983
6.520108000	-2.921537638	-0.262082199
6.520109000	-2.915715694	-0.262724603
6.520110000	-2.918869734	-0.262449632
6.520111000	-2.922655821	-0.262760523
6.520112000	-2.920854568	-0.263469756
6.520113000	-2.915601730	-0.263879183
6.520114000	-2.915132284	-0.264977787
6.520115000	-2.911360979	-0.264484021
6.520116000	-2.911167622	-0.265324980
6.520117000	-2.907632113	-0.266174163
6.520118000	-2.914731026	-0.265575467
6.520119000	-2.905622482	-0.266642030
6.520120000	-2.907428026	-0.267014007
6.520121000	-2.906875134	-0.266333170
6.520122000	-2.908271074	-0.266653598
6.520123000	-2.899479866	-0.267931849
6.520124000	-2.903456450	-0.266511435
6.520125000	-2.903588772	-0.267964190
6.520126000	-2.901699305	-0.266847876
6.520127000	-2.901361942	-0.267989190
6.520128000	-2.897195339	-0.269073130
6.520129000	-2.895408392	-0.269021132
6.520130000	-2.899892092	-0.269759593
6.520131000	-2.907918692	-0.269398069
6.520132000	-2.894606113	-0.269885877
6.520133000	-2.896480322	-0.270466296
6.520134000	-2.901688337	-0.270693031
6.520135000	-2.895925283	-0.271003489
