D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.807662
Q=38461.389161, Qc=50443.960201, Qi=161913.897918  S21min=-12.485183


Temperature in K:0.099994
GHz	dB	Rad
7.807710000	-9.678628922	0.324898862
7.807711000	-9.596135139	0.324920167
7.807712000	-9.535437584	0.327639654
7.807713000	-9.461311340	0.328698194
7.807714000	-9.435494423	0.330300319
7.807715000	-9.368466377	0.329773079
7.807716000	-9.304998398	0.329338318
7.807717000	-9.288708687	0.332268927
7.807718000	-9.225083351	0.332723129
7.807719000	-9.130041122	0.337285124
7.807720000	-9.104527473	0.336883819
7.807721000	-9.021121979	0.335488256
7.807722000	-8.927708626	0.337276103
7.807723000	-8.895519257	0.337110887
7.807724000	-8.869358063	0.335293746
7.807725000	-8.802425385	0.338494665
7.807726000	-8.740503311	0.339451672
7.807727000	-8.689761162	0.337806005
7.807728000	-8.667544365	0.337659065
7.807729000	-8.590949059	0.338412274
7.807730000	-8.514980316	0.337316050
7.807731000	-8.500214577	0.338360808
7.807732000	-8.461973190	0.338308044
7.807733000	-8.368929863	0.337900281
7.807734000	-8.364807129	0.337419647
7.807735000	-8.311843872	0.337737129
7.807736000	-8.277913094	0.338965712
7.807737000	-8.220603943	0.337090647
7.807738000	-8.196876526	0.337068410
7.807739000	-8.116209030	0.335321243
7.807740000	-8.084479332	0.338408546
7.807741000	-8.040983200	0.335433861
7.807742000	-7.982059002	0.336319595
7.807743000	-7.946288586	0.335269877
7.807744000	-7.877931118	0.334082773
7.807745000	-7.865258217	0.334887247
7.807746000	-7.839191914	0.334398824
7.807747000	-7.797479153	0.334124585
7.807748000	-7.782211781	0.333255062
7.807749000	-7.699780941	0.333230362
7.807750000	-7.652612209	0.330692602
7.807751000	-7.627253056	0.330786878
7.807752000	-7.574460030	0.327586025
7.807753000	-7.508559704	0.330078144
7.807754000	-7.518021107	0.328377716
7.807755000	-7.439063072	0.325673842
7.807756000	-7.368433475	0.323032219
7.807757000	-7.365971088	0.325503399
7.807758000	-7.337391376	0.324594696
7.807759000	-7.324256897	0.324602386
7.807760000	-7.273120403	0.325260985
7.807761000	-7.218259335	0.324076944
7.807762000	-7.198772907	0.324018421
7.807763000	-7.162248135	0.320764904
7.807764000	-7.142862797	0.320221918
7.807765000	-7.092410088	0.320485904
7.807766000	-7.080939770	0.319717516
7.807767000	-7.021866322	0.318614401
7.807768000	-6.985763550	0.316235799
7.807769000	-6.972152710	0.316771194
7.807770000	-6.938376904	0.314109165
7.807771000	-6.903669357	0.316015555
7.807772000	-6.884484291	0.314732677
7.807773000	-6.860481739	0.312991935
7.807774000	-6.795031071	0.311534654
7.807775000	-6.760303497	0.311452262
7.807776000	-6.741861343	0.310370619
7.807777000	-6.714667320	0.309266606
7.807778000	-6.685243607	0.306810339
7.807779000	-6.661491871	0.307652564
7.807780000	-6.615223885	0.305106116
7.807781000	-6.609573364	0.307174493
7.807782000	-6.582276821	0.305762052
7.807783000	-6.536023617	0.304346981
7.807784000	-6.517237186	0.301780660
7.807785000	-6.497452736	0.300642358
7.807786000	-6.446542263	0.296052566
7.807787000	-6.426269054	0.299697868
7.807788000	-6.387079716	0.296836035
7.807789000	-6.361122608	0.295720437
7.807790000	-6.354983807	0.296604340
7.807791000	-6.319482327	0.295119694
7.807792000	-6.314458370	0.294657602
7.807793000	-6.264601231	0.292475475
7.807794000	-6.257617474	0.292297542
7.807795000	-6.214905262	0.289563874
7.807796000	-6.176907539	0.289003911
7.807797000	-6.171242714	0.287574160
7.807798000	-6.173975945	0.288412523
7.807799000	-6.124267578	0.285628721
7.807800000	-6.096035004	0.284971186
7.807801000	-6.069500446	0.283703455
7.807802000	-6.048068523	0.282021669
7.807803000	-5.999254704	0.281504450
7.807804000	-5.991556644	0.280713690
7.807805000	-5.973785400	0.278785412
7.807806000	-5.941229820	0.278290164
7.807807000	-5.939434052	0.278287384
7.807808000	-5.889181137	0.275245488
7.807809000	-5.869629860	0.273395773
7.807810000	-5.845204353	0.271485388
7.807811000	-5.814104080	0.269349366
7.807812000	-5.811001301	0.271465248
7.807813000	-5.780562401	0.269362100
7.807814000	-5.760862350	0.268176826
7.807815000	-5.743041992	0.265647689
7.807816000	-5.711760998	0.264398600
7.807817000	-5.697735310	0.265207086
7.807818000	-5.667321205	0.262550482
7.807819000	-5.634501934	0.261354890
7.807820000	-5.628296375	0.260636535
7.807821000	-5.622786045	0.260691729
7.807822000	-5.587987900	0.257708306
7.807823000	-5.580801010	0.257082131
7.807824000	-5.552738190	0.254672353
7.807825000	-5.534083843	0.252796921
7.807826000	-5.491574287	0.252066133
7.807827000	-5.484905243	0.251090734
7.807828000	-5.477610111	0.248915730
7.807829000	-5.453377247	0.250005013
7.807830000	-5.432455540	0.247443851
7.807831000	-5.415169716	0.244689144
7.807832000	-5.376466274	0.243536045
7.807833000	-5.358198643	0.242123987
7.807834000	-5.343527794	0.242166897
7.807835000	-5.338132381	0.241154530
7.807836000	-5.313749313	0.240341866
7.807837000	-5.293087006	0.236389119
7.807838000	-5.265196800	0.236635978
7.807839000	-5.238638401	0.234891108
7.807840000	-5.245637417	0.234291996
7.807841000	-5.214245319	0.234245424
7.807842000	-5.187427521	0.233211602
7.807843000	-5.185585022	0.233089646
7.807844000	-5.142000675	0.229086565
7.807845000	-5.132335663	0.227991307
7.807846000	-5.117227554	0.227618198
7.807847000	-5.106762409	0.226898745
7.807848000	-5.079776287	0.224610324
7.807849000	-5.064985275	0.222522056
7.807850000	-5.058526039	0.223530179
7.807851000	-5.038002968	0.221199064
7.807852000	-5.015619755	0.220304176
7.807853000	-4.992923737	0.218364778
7.807854000	-4.976339340	0.217989389
7.807855000	-4.952723980	0.215637152
7.807856000	-4.944426537	0.214901704
7.807857000	-4.898378372	0.211643309
7.807858000	-4.916243553	0.211091103
7.807859000	-4.880821228	0.209952585
7.807860000	-4.871288300	0.208852167
7.807861000	-4.853339195	0.207498898
7.807862000	-4.847286701	0.206959691
7.807863000	-4.824083805	0.206311761
7.807864000	-4.804147243	0.204461763
7.807865000	-4.788034916	0.202513311
7.807866000	-4.776063442	0.200675796
7.807867000	-4.772723675	0.201290038
7.807868000	-4.739588737	0.198749215
7.807869000	-4.733187199	0.197036603
7.807870000	-4.720143318	0.195134723
7.807871000	-4.692896366	0.193817208
7.807872000	-4.671013355	0.193784118
7.807873000	-4.656589985	0.192433229
7.807874000	-4.648723125	0.191491452
7.807875000	-4.627573967	0.190014680
7.807876000	-4.619734764	0.187666853
7.807877000	-4.596282959	0.185877459
7.807878000	-4.598602295	0.186155260
7.807879000	-4.583280087	0.184224518
7.807880000	-4.575852871	0.182419627
7.807881000	-4.548003674	0.181319991
7.807882000	-4.537389278	0.178732730
7.807883000	-4.514773369	0.176908948
7.807884000	-4.505842686	0.177064010
7.807885000	-4.494489670	0.176482076
7.807886000	-4.473632812	0.174361318
7.807887000	-4.469781876	0.172671176
7.807888000	-4.455812454	0.171914572
7.807889000	-4.434797287	0.171686988
7.807890000	-4.437382221	0.169468309
7.807891000	-4.416354179	0.167808993
7.807892000	-4.411588192	0.168901721
7.807893000	-4.387866974	0.166737470
7.807894000	-4.390394211	0.164303207
7.807895000	-4.385505199	0.163234781
7.807896000	-4.357604504	0.161276625
7.807897000	-4.338077545	0.159098558
7.807898000	-4.336087227	0.159544804
7.807899000	-4.319677830	0.158116651
7.807900000	-4.305795670	0.158560550
7.807901000	-4.289727688	0.156317469
7.807902000	-4.289947510	0.155832957
7.807903000	-4.276534081	0.153449861
7.807904000	-4.261602402	0.151640809
7.807905000	-4.244527817	0.150586563
7.807906000	-4.231249332	0.148678874
7.807907000	-4.211463928	0.147208277
7.807908000	-4.196521759	0.144758901
7.807909000	-4.182203293	0.143891093
7.807910000	-4.179091454	0.143226584
7.807911000	-4.174724102	0.142468149
7.807912000	-4.147915363	0.139678888
7.807913000	-4.139541626	0.140483329
7.807914000	-4.128324986	0.135867746
7.807915000	-4.114468098	0.134636925
7.807916000	-4.094175816	0.134228529
7.807917000	-4.086727619	0.133100139
7.807918000	-4.087947845	0.132882509
7.807919000	-4.076226711	0.132193732
7.807920000	-4.054565430	0.128227952
7.807921000	-4.044282436	0.127987519
7.807922000	-4.034108639	0.125530961
7.807923000	-4.028380394	0.124231904
7.807924000	-4.016057014	0.123539224
7.807925000	-4.015313148	0.121547962
7.807926000	-3.997632265	0.121685315
7.807927000	-3.978738070	0.118752650
7.807928000	-3.967557907	0.118699046
7.807929000	-3.971061468	0.117200410
7.807930000	-3.939176321	0.114502669
7.807931000	-3.946371555	0.114272988
7.807932000	-3.931893826	0.113761079
7.807933000	-3.920111418	0.113848888
7.807934000	-3.919666767	0.111980223
7.807935000	-3.911112547	0.109832184
7.807936000	-3.889536858	0.107931869
7.807937000	-3.876140594	0.106494810
7.807938000	-3.877585888	0.106114311
7.807939000	-3.868697405	0.105674324
7.807940000	-3.857799053	0.104810411
7.807941000	-3.844157934	0.102764521
7.807942000	-3.835433960	0.102093595
7.807943000	-3.826532364	0.100346104
7.807944000	-3.826065063	0.097525442
7.807945000	-3.809833288	0.098026457
7.807946000	-3.796272993	0.095037608
7.807947000	-3.780293226	0.093383070
7.807948000	-3.774017572	0.092823839
7.807949000	-3.766684532	0.090819810
7.807950000	-3.753656149	0.089789616
7.807951000	-3.750306368	0.088741246
7.807952000	-3.738793373	0.087775160
7.807953000	-3.732186556	0.087658846
7.807954000	-3.721776485	0.084777464
7.807955000	-3.700260162	0.083632929
7.807956000	-3.697462797	0.081581038
7.807957000	-3.698126793	0.082056487
7.807958000	-3.688870668	0.080932683
7.807959000	-3.681617737	0.079219963
7.807960000	-3.662729979	0.077774324
7.807961000	-3.650602102	0.075619061
7.807962000	-3.642586708	0.073599028
7.807963000	-3.640284777	0.073654081
7.807964000	-3.636689186	0.070239575
7.807965000	-3.620760441	0.069302471
7.807966000	-3.608420610	0.070148304
7.807967000	-3.597766876	0.067776077
7.807968000	-3.596773624	0.066018141
7.807969000	-3.591418028	0.066027158
7.807970000	-3.584789753	0.064100244
7.807971000	-3.569315195	0.062238503
7.807972000	-3.557041407	0.059428835
7.807973000	-3.554415941	0.060373113
7.807974000	-3.550947428	0.059458159
7.807975000	-3.536362886	0.058455350
7.807976000	-3.527188778	0.055099018
7.807977000	-3.513715982	0.054816590
7.807978000	-3.517469883	0.054682370
7.807979000	-3.509499311	0.053463650
7.807980000	-3.499161243	0.051450179
7.807981000	-3.492755890	0.050190462
7.807982000	-3.480759621	0.048620005
7.807983000	-3.466634989	0.046180120
7.807984000	-3.482261419	0.047027355
7.807985000	-3.470980644	0.044435126
7.807986000	-3.455619097	0.042084066
7.807987000	-3.443263769	0.041745583
7.807988000	-3.438459158	0.040730340
7.807989000	-3.429435253	0.039354751
7.807990000	-3.425616503	0.038648093
7.807991000	-3.413193226	0.037318248
7.807992000	-3.413280010	0.035746908
7.807993000	-3.392497301	0.034417061
7.807994000	-3.394837141	0.033366450
7.807995000	-3.389771700	0.031335573
7.807996000	-3.374238491	0.030389527
7.807997000	-3.374353409	0.029381976
7.807998000	-3.371290207	0.027585973
7.807999000	-3.365367651	0.025437504
7.808000000	-3.348806858	0.024758722
7.808001000	-3.344522953	0.023964343
7.808002000	-3.336786747	0.021831479
7.808003000	-3.337634802	0.020798783
7.808004000	-3.325550079	0.018482725
7.808005000	-3.323915005	0.018443042
7.808006000	-3.317868710	0.017863521
7.808007000	-3.301184893	0.015314406
7.808008000	-3.306611776	0.016178409
7.808009000	-3.289453506	0.013849867
7.808010000	-3.279656887	0.012338188
7.808011000	-3.280763626	0.011009319
7.808012000	-3.278522491	0.009704269
7.808013000	-3.281713963	0.007667655
7.808014000	-3.255449772	0.007633148
7.808015000	-3.256816149	0.006421452
7.808016000	-3.248372793	0.005239005
7.808017000	-3.251120329	0.003989399
7.808018000	-3.244710684	0.002603794
7.808019000	-3.235584021	0.002382837
7.808020000	-3.229819059	0.000543376
7.808021000	-3.217771292	0.000067192
7.808022000	-3.214739323	-0.000722800
7.808023000	-3.213223696	-0.004437024
7.808024000	-3.204193354	-0.004383233
7.808025000	-3.198888302	-0.004592322
7.808026000	-3.191188097	-0.006715323
7.808027000	-3.194673061	-0.008124381
7.808028000	-3.187086344	-0.010260940
7.808029000	-3.174041033	-0.010515554
7.808030000	-3.178433895	-0.011128406
7.808031000	-3.158174515	-0.012717688
7.808032000	-3.158854961	-0.013731564
7.808033000	-3.153672457	-0.015395557
7.808034000	-3.148440599	-0.016538218
7.808035000	-3.143127680	-0.017914192
7.808036000	-3.135496855	-0.019435487
7.808037000	-3.124335289	-0.020990732
7.808038000	-3.125517607	-0.020691162
7.808039000	-3.124613285	-0.022485991
7.808040000	-3.112760544	-0.023815216
7.808041000	-3.104176283	-0.024336434
7.808042000	-3.107583523	-0.026334492
7.808043000	-3.095910072	-0.027825433
7.808044000	-3.095133543	-0.029248500
7.808045000	-3.084890366	-0.030038275
7.808046000	-3.086885214	-0.029651829
7.808047000	-3.077537060	-0.032277487
7.808048000	-3.078310728	-0.034447279
7.808049000	-3.073977709	-0.034025397
7.808050000	-3.068451643	-0.033839032
7.808051000	-3.056103945	-0.035645591
7.808052000	-3.054772377	-0.037546868
7.808053000	-3.050772190	-0.038918263
7.808054000	-3.041646719	-0.041412542
7.808055000	-3.034179449	-0.041322361
7.808056000	-3.029783010	-0.041625066
7.808057000	-3.037431479	-0.043352101
7.808058000	-3.023781538	-0.043213858
7.808059000	-3.023235559	-0.044951542
7.808060000	-3.017004728	-0.047073087
7.808061000	-3.011538744	-0.048810949
7.808062000	-3.004647732	-0.048833457
7.808063000	-3.006915331	-0.048833469
7.808064000	-3.008088350	-0.051126218
7.808065000	-2.993490219	-0.051638968
7.808066000	-2.992737293	-0.053994151
7.808067000	-2.994406462	-0.054325648
7.808068000	-2.980547667	-0.056499662
7.808069000	-2.969681501	-0.057134201
7.808070000	-2.968009472	-0.058825009
7.808071000	-2.979562759	-0.058416522
7.808072000	-2.968345881	-0.059234262
7.808073000	-2.964597464	-0.060835205
7.808074000	-2.964528561	-0.060630208
7.808075000	-2.952654362	-0.062228429
7.808076000	-2.955217600	-0.062622182
7.808077000	-2.950891495	-0.064302678
7.808078000	-2.940004826	-0.066501363
7.808079000	-2.934754372	-0.068006457
7.808080000	-2.935917139	-0.068043375
7.808081000	-2.928213120	-0.068405777
7.808082000	-2.925176144	-0.070436125
7.808083000	-2.921850443	-0.071129363
7.808084000	-2.921928883	-0.072631602
7.808085000	-2.910145998	-0.072884552
7.808086000	-2.905716658	-0.075362524
7.808087000	-2.904806376	-0.076476749
7.808088000	-2.903950691	-0.076717665
7.808089000	-2.905434132	-0.078770130
7.808090000	-2.900773764	-0.079410970
7.808091000	-2.894139051	-0.079999628
7.808092000	-2.886700630	-0.081309238
7.808093000	-2.883046627	-0.083255326
7.808094000	-2.883609772	-0.083389183
7.808095000	-2.880157948	-0.083901384
7.808096000	-2.871856928	-0.085660710
7.808097000	-2.874088764	-0.087739723
7.808098000	-2.865164518	-0.087626314
7.808099000	-2.854424000	-0.089860731
7.808100000	-2.867628813	-0.090050939
7.808101000	-2.860749245	-0.091456880
7.808102000	-2.848660707	-0.092059720
7.808103000	-2.860719442	-0.092863345
7.808104000	-2.851922274	-0.093460634
7.808105000	-2.852496147	-0.094626350
7.808106000	-2.842765808	-0.095948493
7.808107000	-2.842213392	-0.098719129
7.808108000	-2.828344584	-0.097620683
7.808109000	-2.827855825	-0.098476057
7.808110000	-2.827498674	-0.100207719
7.808111000	-2.816502333	-0.102398003
7.808112000	-2.829351664	-0.102389481
7.808113000	-2.813104630	-0.103941038
7.808114000	-2.807827473	-0.104412584
7.808115000	-2.810701370	-0.105188114
7.808116000	-2.811329365	-0.105518912
7.808117000	-2.815000534	-0.106946957
7.808118000	-2.812678576	-0.107566982
7.808119000	-2.807687759	-0.108790347
7.808120000	-2.800766468	-0.109349544
7.808121000	-2.801772594	-0.110741104
7.808122000	-2.792313099	-0.111547967
7.808123000	-2.793293715	-0.112510142
7.808124000	-2.783258200	-0.114473508
7.808125000	-2.788785458	-0.114341706
7.808126000	-2.772610426	-0.114885141
7.808127000	-2.788338661	-0.117884276
7.808128000	-2.780884504	-0.116904125
7.808129000	-2.775064230	-0.118916293
7.808130000	-2.769836426	-0.119362297
7.808131000	-2.765838385	-0.121252493
7.808132000	-2.759091139	-0.121633433
7.808133000	-2.766383410	-0.121915437
7.808134000	-2.762309074	-0.124118678
7.808135000	-2.763184071	-0.123255198
7.808136000	-2.751360178	-0.125178492
7.808137000	-2.760118961	-0.125750455
7.808138000	-2.763995886	-0.126331316
7.808139000	-2.747347593	-0.127596733
7.808140000	-2.747878790	-0.128530637
7.808141000	-2.746522188	-0.130490957
7.808142000	-2.742485046	-0.130197202
7.808143000	-2.737889290	-0.131052418
7.808144000	-2.737180710	-0.133187358
7.808145000	-2.745859623	-0.133532270
7.808146000	-2.742043018	-0.134237742
7.808147000	-2.734448433	-0.135753080
7.808148000	-2.721407413	-0.135629984
7.808149000	-2.718765497	-0.137410465
7.808150000	-2.730823517	-0.138825020
7.808151000	-2.720158815	-0.139123768
7.808152000	-2.720525026	-0.139938030
7.808153000	-2.717271805	-0.140422642
7.808154000	-2.707799435	-0.141859600
7.808155000	-2.711621046	-0.141466701
7.808156000	-2.712231636	-0.143742139
7.808157000	-2.711222649	-0.144104229
7.808158000	-2.702748060	-0.144909719
7.808159000	-2.704227686	-0.146735582
7.808160000	-2.698794603	-0.146849915
7.808161000	-2.705904484	-0.148326039
7.808162000	-2.693667173	-0.148670402
7.808163000	-2.693826675	-0.149172058
7.808164000	-2.695129633	-0.150393317
7.808165000	-2.700058222	-0.149013833
7.808166000	-2.687825203	-0.151098456
7.808167000	-2.682810545	-0.153765628
7.808168000	-2.687964201	-0.154185159
7.808169000	-2.684138536	-0.153651079
7.808170000	-2.681597710	-0.155180466
7.808171000	-2.679301262	-0.156700032
7.808172000	-2.679378271	-0.156763083
7.808173000	-2.675205469	-0.158088089
7.808174000	-2.676342487	-0.158380004
7.808175000	-2.674791336	-0.159064187
7.808176000	-2.671743870	-0.160557089
7.808177000	-2.668337584	-0.161410415
7.808178000	-2.665153742	-0.161963055
7.808179000	-2.668981314	-0.163254122
7.808180000	-2.659593821	-0.162876136
7.808181000	-2.658479929	-0.163738101
7.808182000	-2.653646708	-0.165200743
7.808183000	-2.652226925	-0.166791366
7.808184000	-2.653045177	-0.167132283
7.808185000	-2.653324127	-0.168066703
7.808186000	-2.643769979	-0.169367708
7.808187000	-2.652322054	-0.170114358
7.808188000	-2.648354292	-0.169717530
7.808189000	-2.652158976	-0.171107168
7.808190000	-2.656272888	-0.170098279
7.808191000	-2.657557249	-0.172314695
7.808192000	-2.638238192	-0.172200495
7.808193000	-2.640547991	-0.173830317
7.808194000	-2.649015427	-0.174304176
7.808195000	-2.641273737	-0.175359238
7.808196000	-2.637008905	-0.176422804
7.808197000	-2.639399767	-0.177325549
7.808198000	-2.635087252	-0.176226729
7.808199000	-2.631873608	-0.178875276
7.808200000	-2.628629684	-0.179105057
7.808201000	-2.633203745	-0.181246288
7.808202000	-2.627475500	-0.180568264
7.808203000	-2.631270885	-0.180161217
7.808204000	-2.622912645	-0.182461206
7.808205000	-2.621945858	-0.183420360
7.808206000	-2.627701759	-0.184550206
7.808207000	-2.626139879	-0.184982054
7.808208000	-2.619807720	-0.185571495
7.808209000	-2.614632130	-0.185062848
7.808210000	-2.613699436	-0.186584228
7.808211000	-2.619621277	-0.187178846
7.808212000	-2.614975691	-0.188833967
7.808213000	-2.609597206	-0.188486708
7.808214000	-2.605573416	-0.190335973
7.808215000	-2.615350485	-0.189582515
7.808216000	-2.607342005	-0.191235622
7.808217000	-2.604211092	-0.191797533
7.808218000	-2.596370935	-0.191885068
7.808219000	-2.606569767	-0.192312538
7.808220000	-2.607443333	-0.194530685
7.808221000	-2.603887796	-0.195220510
7.808222000	-2.607377768	-0.194916993
7.808223000	-2.606524467	-0.195307762
7.808224000	-2.602598906	-0.196628424
7.808225000	-2.598735571	-0.196591323
7.808226000	-2.601126909	-0.198355750
7.808227000	-2.601600647	-0.199697584
7.808228000	-2.586843252	-0.199484531
7.808229000	-2.603379250	-0.198879577
7.808230000	-2.601777077	-0.200168714
7.808231000	-2.597735643	-0.201258779
7.808232000	-2.596567392	-0.201851965
7.808233000	-2.597799301	-0.202536181
7.808234000	-2.580416918	-0.204710702
7.808235000	-2.581294537	-0.205907842
7.808236000	-2.584209204	-0.206191253
7.808237000	-2.579750061	-0.206605990
7.808238000	-2.587150097	-0.206997225
7.808239000	-2.587156296	-0.207717660
7.808240000	-2.584066629	-0.207636783
7.808241000	-2.580452681	-0.209237892
7.808242000	-2.588035583	-0.209164322
7.808243000	-2.579124451	-0.209781876
7.808244000	-2.581377506	-0.210528943
7.808245000	-2.582863092	-0.211156900
7.808246000	-2.568314791	-0.212750169
7.808247000	-2.579854488	-0.212903600
7.808248000	-2.580518723	-0.213159081
7.808249000	-2.571077824	-0.213139373
7.808250000	-2.578772306	-0.214640481
7.808251000	-2.559716463	-0.215630694
7.808252000	-2.574752331	-0.215230288
7.808253000	-2.563900709	-0.216841184
7.808254000	-2.569601774	-0.217775920
7.808255000	-2.569780111	-0.218278142
7.808256000	-2.564228535	-0.218515863
7.808257000	-2.562361002	-0.219279491
7.808258000	-2.565465689	-0.218091521
7.808259000	-2.556983948	-0.221320305
7.808260000	-2.565661192	-0.220067737
7.808261000	-2.566777945	-0.221429012
7.808262000	-2.573585510	-0.222517246
7.808263000	-2.558100224	-0.221927455
7.808264000	-2.556822777	-0.223423320
7.808265000	-2.561319590	-0.223111513
7.808266000	-2.554242611	-0.223564917
7.808267000	-2.555543423	-0.224929437
7.808268000	-2.559490442	-0.226385421
7.808269000	-2.551867723	-0.225805767
7.808270000	-2.564167500	-0.227706249
7.808271000	-2.554641008	-0.227583976
7.808272000	-2.553834438	-0.227100030
7.808273000	-2.549592018	-0.228431710
7.808274000	-2.549252033	-0.229777006
7.808275000	-2.555978775	-0.228481512
7.808276000	-2.553360462	-0.230552635
7.808277000	-2.552837133	-0.231203512
7.808278000	-2.546261787	-0.231402866
7.808279000	-2.553533792	-0.231858982
7.808280000	-2.548390865	-0.232467065
7.808281000	-2.545122623	-0.233708082
7.808282000	-2.544937372	-0.233704886
7.808283000	-2.547019482	-0.234138182
7.808284000	-2.545552969	-0.234117593
7.808285000	-2.547157288	-0.235232342
7.808286000	-2.548142672	-0.234703605
7.808287000	-2.546501160	-0.236230861
7.808288000	-2.544018269	-0.236912647
7.808289000	-2.541264772	-0.237954043
7.808290000	-2.546919107	-0.238040778
7.808291000	-2.549064636	-0.239671848
7.808292000	-2.543765306	-0.240241532
7.808293000	-2.538088083	-0.239825579
7.808294000	-2.540095568	-0.240959636
7.808295000	-2.542031288	-0.241554287
7.808296000	-2.534924030	-0.241893207
7.808297000	-2.539601564	-0.242803659
7.808298000	-2.539021969	-0.241576175
7.808299000	-2.538263798	-0.243617321
7.808300000	-2.534346581	-0.244146841
7.808301000	-2.538687229	-0.243844073
7.808302000	-2.543258667	-0.244976515
7.808303000	-2.541288614	-0.245302586
7.808304000	-2.530170918	-0.245849949
7.808305000	-2.537890673	-0.247155281
7.808306000	-2.534072876	-0.246203600
7.808307000	-2.534250259	-0.247940281
7.808308000	-2.530169725	-0.247562212
7.808309000	-2.532195807	-0.249574679
7.808310000	-2.523547411	-0.248607702
7.808311000	-2.527117729	-0.250177985
7.808312000	-2.532658577	-0.250586248
7.808313000	-2.529552937	-0.251392403
7.808314000	-2.537850618	-0.250280584
7.808315000	-2.530144930	-0.252466057
7.808316000	-2.531625032	-0.252786635
7.808317000	-2.527756691	-0.252727446
7.808318000	-2.525408506	-0.254137873
7.808319000	-2.529097080	-0.254205168
7.808320000	-2.521623850	-0.255343403
7.808321000	-2.515615702	-0.255809040
7.808322000	-2.527942657	-0.254864283
7.808323000	-2.519485235	-0.256581673
7.808324000	-2.524429321	-0.256329538
7.808325000	-2.522805929	-0.257537631
7.808326000	-2.520336866	-0.258146563
7.808327000	-2.516896963	-0.258096013
7.808328000	-2.516679525	-0.259850536
7.808329000	-2.524086237	-0.258934792
7.808330000	-2.518202782	-0.258481089
7.808331000	-2.518409967	-0.260174460
7.808332000	-2.535183907	-0.260411332
7.808333000	-2.517259121	-0.259673303
7.808334000	-2.527102470	-0.262338994
7.808335000	-2.518758535	-0.261991202
7.808336000	-2.522287607	-0.262547353
7.808337000	-2.518228292	-0.262409784
7.808338000	-2.516408682	-0.262164840
7.808339000	-2.521956921	-0.263814668
7.808340000	-2.517937183	-0.264031766
7.808341000	-2.516610384	-0.263503411
7.808342000	-2.517365932	-0.264383403
7.808343000	-2.522782803	-0.265288595
7.808344000	-2.513815641	-0.264218487
7.808345000	-2.514657974	-0.266494308
7.808346000	-2.519886732	-0.267070899
7.808347000	-2.515305042	-0.267599919
7.808348000	-2.509517431	-0.267986144
7.808349000	-2.514052391	-0.268018452
7.808350000	-2.517479420	-0.268051808
7.808351000	-2.517000437	-0.269903187
7.808352000	-2.517214060	-0.268994334
7.808353000	-2.510811806	-0.270632128
7.808354000	-2.511791945	-0.270954936
7.808355000	-2.502971649	-0.271459522
7.808356000	-2.517806053	-0.271570443
7.808357000	-2.514863491	-0.271930735
7.808358000	-2.501370907	-0.271669396
7.808359000	-2.522213221	-0.273432675
7.808360000	-2.517462492	-0.273614202
7.808361000	-2.511684895	-0.274923828
7.808362000	-2.510300875	-0.274693931
7.808363000	-2.511604071	-0.274882117
7.808364000	-2.504252911	-0.276172551
7.808365000	-2.501800537	-0.275522590
7.808366000	-2.510115862	-0.275824842
7.808367000	-2.502012968	-0.275960564
7.808368000	-2.498848200	-0.277596976
7.808369000	-2.507268429	-0.279044871
7.808370000	-2.504091501	-0.278283623
7.808371000	-2.504797220	-0.278036182
7.808372000	-2.502556324	-0.278732598
7.808373000	-2.503705263	-0.279142825
7.808374000	-2.506952286	-0.279445726
7.808375000	-2.501852036	-0.280412354
7.808376000	-2.508453369	-0.279355112
7.808377000	-2.498943090	-0.280599740
7.808378000	-2.492232084	-0.281592001
7.808379000	-2.496964693	-0.282402534
7.808380000	-2.500443697	-0.282734897
7.808381000	-2.507151127	-0.283317596
7.808382000	-2.507770300	-0.283151182
7.808383000	-2.503684521	-0.283803324
7.808384000	-2.501880407	-0.283940909
7.808385000	-2.501307964	-0.284891624
7.808386000	-2.495340586	-0.284335090
7.808387000	-2.503448725	-0.284582531
7.808388000	-2.498732328	-0.285610511
7.808389000	-2.494983435	-0.286180328
7.808390000	-2.513604164	-0.286497544
7.808391000	-2.513306141	-0.287386507
7.808392000	-2.499159575	-0.287097654
7.808393000	-2.498367548	-0.286842290
7.808394000	-2.498203039	-0.288427037
7.808395000	-2.501777887	-0.287834218
7.808396000	-2.493285418	-0.289085371
7.808397000	-2.501260281	-0.289239967
7.808398000	-2.507274151	-0.290360759
7.808399000	-2.495321035	-0.290460161
7.808400000	-2.496645927	-0.290521314
7.808401000	-2.496024609	-0.290574710
7.808402000	-2.498515844	-0.290721317
7.808403000	-2.501589537	-0.292167780
7.808404000	-2.501507521	-0.292570050
7.808405000	-2.492272139	-0.292141714
7.808406000	-2.500475407	-0.293207545
7.808407000	-2.499388218	-0.292784202
7.808408000	-2.503527880	-0.293299523
7.808409000	-2.496717930	-0.294584399
7.808410000	-2.500507355	-0.293611446
7.808411000	-2.499672413	-0.294699414
7.808412000	-2.491228342	-0.294071574
7.808413000	-2.499428511	-0.296302304
7.808414000	-2.488794327	-0.295838648
7.808415000	-2.497966528	-0.296375874
7.808416000	-2.493242264	-0.297059641
7.808417000	-2.497616291	-0.296915031
