D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.111756
Q=23416.689654, Qc=90736.852362, Qi=31561.966378  S21min=-2.592771


Temperature in K:0.100019
GHz	dB	Rad
6.111871000	-8.557377815	0.006053863
6.111872000	-8.552984238	0.005017359
6.111873000	-8.550989151	0.005334025
6.111874000	-8.542719841	0.004199750
6.111875000	-8.536254883	0.004528254
6.111876000	-8.535825729	0.003868295
6.111877000	-8.531261444	0.003594143
6.111878000	-8.525949478	0.003319064
6.111879000	-8.513418198	0.003033588
6.111880000	-8.511693001	0.002183580
6.111881000	-8.496122360	0.001332097
6.111882000	-8.494120598	0.001596541
6.111883000	-8.490038872	0.000934292
6.111884000	-8.493170738	0.000499635
6.111885000	-8.486293793	-0.000688234
6.111886000	-8.478847504	-0.001414280
6.111887000	-8.475855827	-0.001809228
6.111888000	-8.467644691	-0.001272209
6.111889000	-8.469857216	-0.002002398
6.111890000	-8.457061768	-0.003200635
6.111891000	-8.446211815	-0.003603438
6.111892000	-8.447321892	-0.002503693
6.111893000	-8.439077377	-0.004379014
6.111894000	-8.433572769	-0.004884533
6.111895000	-8.426115036	-0.005987820
6.111896000	-8.427021980	-0.005495985
6.111897000	-8.418849945	-0.005268874
6.111898000	-8.414933205	-0.006513523
6.111899000	-8.409940720	-0.006035964
6.111900000	-8.402313232	-0.007004059
6.111901000	-8.400190353	-0.008271694
6.111902000	-8.395524025	-0.008324030
6.111903000	-8.382642746	-0.009370926
6.111904000	-8.384961128	-0.009447463
6.111905000	-8.381617546	-0.009958186
6.111906000	-8.371145248	-0.011149258
6.111907000	-8.363181114	-0.010635745
6.111908000	-8.362563133	-0.011581945
6.111909000	-8.356001854	-0.011922492
6.111910000	-8.354421616	-0.011966961
6.111911000	-8.343612671	-0.013375726
6.111912000	-8.341474533	-0.013867118
6.111913000	-8.336995125	-0.013941563
6.111914000	-8.331588745	-0.014516970
6.111915000	-8.330177307	-0.015512423
6.111916000	-8.323896408	-0.015944195
6.111917000	-8.316068649	-0.016504091
6.111918000	-8.309412003	-0.016434467
6.111919000	-8.300661087	-0.016749764
6.111920000	-8.297263145	-0.017618542
6.111921000	-8.294468880	-0.017883397
6.111922000	-8.290350914	-0.018894169
6.111923000	-8.286243439	-0.018709745
6.111924000	-8.281588554	-0.020092851
6.111925000	-8.274942398	-0.019987898
6.111926000	-8.272654533	-0.021760816
6.111927000	-8.262257576	-0.021484041
6.111928000	-8.262391090	-0.022729603
6.111929000	-8.257793427	-0.022774790
6.111930000	-8.248106003	-0.023586149
6.111931000	-8.245828629	-0.024050421
6.111932000	-8.242336273	-0.024216729
6.111933000	-8.237116814	-0.025231922
6.111934000	-8.242136002	-0.025391227
6.111935000	-8.225637436	-0.026138972
6.111936000	-8.227825165	-0.026679294
6.111937000	-8.219604492	-0.026864282
6.111938000	-8.219852448	-0.027537521
6.111939000	-8.220319748	-0.028650911
6.111940000	-8.207369804	-0.028936539
6.111941000	-8.200826645	-0.029643983
6.111942000	-8.200277328	-0.029139786
6.111943000	-8.185407639	-0.030829364
6.111944000	-8.188481331	-0.030983770
6.111945000	-8.185381889	-0.031625458
6.111946000	-8.170441628	-0.032043566
6.111947000	-8.170945168	-0.031272877
6.111948000	-8.164257050	-0.033066984
6.111949000	-8.169283867	-0.033806433
6.111950000	-8.160027504	-0.033957116
6.111951000	-8.150250435	-0.035179817
6.111952000	-8.149271965	-0.035338937
6.111953000	-8.143177032	-0.035647214
6.111954000	-8.140995026	-0.035852831
6.111955000	-8.137173653	-0.036876113
6.111956000	-8.139423370	-0.037643720
6.111957000	-8.129291534	-0.037424554
6.111958000	-8.121371269	-0.038000013
6.111959000	-8.116997719	-0.038914538
6.111960000	-8.119036674	-0.039009193
6.111961000	-8.112502098	-0.039577237
6.111962000	-8.110949516	-0.040853890
6.111963000	-8.104253769	-0.040823992
6.111964000	-8.092317581	-0.042234294
6.111965000	-8.091619492	-0.041951853
6.111966000	-8.089338303	-0.042978260
6.111967000	-8.079623222	-0.043597433
6.111968000	-8.078329086	-0.044775332
6.111969000	-8.076092720	-0.044170353
6.111970000	-8.074448586	-0.045561268
6.111971000	-8.064844131	-0.045189142
6.111972000	-8.054385185	-0.046409140
6.111973000	-8.061200142	-0.047396548
6.111974000	-8.052477837	-0.047591159
6.111975000	-8.055006981	-0.048616218
6.111976000	-8.053967476	-0.048601966
6.111977000	-8.046101570	-0.049136962
6.111978000	-8.035716057	-0.050172436
6.111979000	-8.031988144	-0.051193126
6.111980000	-8.028883934	-0.052027086
6.111981000	-8.020286560	-0.052361609
6.111982000	-8.013941765	-0.052481122
6.111983000	-8.014999390	-0.053825590
6.111984000	-8.006698608	-0.053799853
6.111985000	-8.008160591	-0.054872545
6.111986000	-8.004994392	-0.055488414
6.111987000	-7.998420715	-0.055691975
6.111988000	-7.991590500	-0.056346405
6.111989000	-7.990522385	-0.057020189
6.111990000	-7.989723206	-0.057393747
6.111991000	-7.985948086	-0.058111765
6.111992000	-7.975643635	-0.058541362
6.111993000	-7.974434853	-0.059503058
6.111994000	-7.968780994	-0.060608337
6.111995000	-7.967311382	-0.060469399
6.111996000	-7.962558270	-0.060565460
6.111997000	-7.966694832	-0.061261972
6.111998000	-7.953886986	-0.063160702
6.111999000	-7.950197697	-0.062932515
6.112000000	-7.948157310	-0.063047900
6.112001000	-7.950439930	-0.064477743
6.112002000	-7.945851326	-0.064076238
6.112003000	-7.937049389	-0.064992482
6.112004000	-7.933097363	-0.065816111
6.112005000	-7.930450439	-0.066479109
6.112006000	-7.918411732	-0.066824080
6.112007000	-7.921234131	-0.067132607
6.112008000	-7.918376923	-0.068224615
6.112009000	-7.911616802	-0.068866624
6.112010000	-7.908966541	-0.068645828
6.112011000	-7.905064583	-0.069647538
6.112012000	-7.902327538	-0.070689342
6.112013000	-7.892714500	-0.071012957
6.112014000	-7.893447399	-0.072208883
6.112015000	-7.893968105	-0.073169452
6.112016000	-7.885453224	-0.073275812
6.112017000	-7.887339115	-0.073614042
6.112018000	-7.885287762	-0.074305190
6.112019000	-7.873019218	-0.074133192
6.112020000	-7.879189491	-0.074744612
6.112021000	-7.871675491	-0.075884029
6.112022000	-7.866510391	-0.076042296
6.112023000	-7.858195782	-0.076980968
6.112024000	-7.857048988	-0.078382731
6.112025000	-7.847545624	-0.078721635
6.112026000	-7.835292816	-0.079751638
6.112027000	-7.844050407	-0.079876623
6.112028000	-7.840805531	-0.080583684
6.112029000	-7.840344906	-0.081727287
6.112030000	-7.834962368	-0.081723118
6.112031000	-7.829609871	-0.081995767
6.112032000	-7.823641777	-0.082981054
6.112033000	-7.821138382	-0.083684561
6.112034000	-7.815005302	-0.084707623
6.112035000	-7.816912651	-0.085081663
6.112036000	-7.810112953	-0.085117658
6.112037000	-7.804518223	-0.086545295
6.112038000	-7.807085514	-0.087368487
6.112039000	-7.796014786	-0.087709097
6.112040000	-7.795044422	-0.088098010
6.112041000	-7.793138981	-0.088935948
6.112042000	-7.789218426	-0.089592309
6.112043000	-7.786039352	-0.090329339
6.112044000	-7.787696362	-0.091084254
6.112045000	-7.783391476	-0.091643734
6.112046000	-7.777142048	-0.092626490
6.112047000	-7.772895813	-0.093416525
6.112048000	-7.774118900	-0.093313553
6.112049000	-7.766598701	-0.093852435
6.112050000	-7.769318581	-0.094270884
6.112051000	-7.762795925	-0.095009287
6.112052000	-7.752811909	-0.095405532
6.112053000	-7.748067379	-0.097008764
6.112054000	-7.755543232	-0.097369872
6.112055000	-7.751896858	-0.097886259
6.112056000	-7.746266842	-0.099191083
6.112057000	-7.739831448	-0.098810567
6.112058000	-7.734505177	-0.099804925
6.112059000	-7.726380348	-0.100949102
6.112060000	-7.723434448	-0.100825989
6.112061000	-7.734241009	-0.101290419
6.112062000	-7.724024296	-0.102845397
6.112063000	-7.718132973	-0.103243565
6.112064000	-7.717842102	-0.103414099
6.112065000	-7.708872318	-0.104258546
6.112066000	-7.709825039	-0.105159293
6.112067000	-7.705953121	-0.105866829
6.112068000	-7.705552578	-0.107186242
6.112069000	-7.699259758	-0.106747744
6.112070000	-7.699778557	-0.107876999
6.112071000	-7.695871353	-0.108119430
6.112072000	-7.691651821	-0.108215853
6.112073000	-7.685628414	-0.109074664
6.112074000	-7.685853481	-0.109861038
6.112075000	-7.684558392	-0.110915882
6.112076000	-7.675519466	-0.110657980
6.112077000	-7.679115295	-0.112489994
6.112078000	-7.675468922	-0.112969829
6.112079000	-7.671870232	-0.113090270
6.112080000	-7.664453983	-0.113996494
6.112081000	-7.660908699	-0.113924406
6.112082000	-7.658346653	-0.115564671
6.112083000	-7.657838345	-0.115932962
6.112084000	-7.653015137	-0.116904924
6.112085000	-7.652390480	-0.117440336
6.112086000	-7.649425983	-0.118228523
6.112087000	-7.644824982	-0.118083256
6.112088000	-7.641670704	-0.119493891
6.112089000	-7.640431881	-0.119383128
6.112090000	-7.636087418	-0.120553330
6.112091000	-7.631380081	-0.120358078
6.112092000	-7.631079197	-0.122315052
6.112093000	-7.621183395	-0.122204381
6.112094000	-7.626695156	-0.123325331
6.112095000	-7.618967533	-0.124756322
6.112096000	-7.615244389	-0.124811092
6.112097000	-7.611565590	-0.126047581
6.112098000	-7.612473488	-0.125522239
6.112099000	-7.606980801	-0.126501517
6.112100000	-7.606931686	-0.127489658
6.112101000	-7.601261139	-0.128056378
6.112102000	-7.596181393	-0.128740819
6.112103000	-7.592217445	-0.128824292
6.112104000	-7.591320515	-0.130124589
6.112105000	-7.591588020	-0.130900118
6.112106000	-7.584671497	-0.131570012
6.112107000	-7.580080032	-0.132509558
6.112108000	-7.580808163	-0.132702662
6.112109000	-7.576202393	-0.133587348
6.112110000	-7.570495129	-0.133890299
6.112111000	-7.574182034	-0.134170522
6.112112000	-7.569290638	-0.134708780
6.112113000	-7.562430382	-0.136198727
6.112114000	-7.561432362	-0.136704045
6.112115000	-7.563718319	-0.137466317
6.112116000	-7.556651115	-0.137023849
6.112117000	-7.555938721	-0.138895810
6.112118000	-7.551474094	-0.138747697
6.112119000	-7.549186230	-0.139905689
6.112120000	-7.542600632	-0.141317864
6.112121000	-7.547042370	-0.140800944
6.112122000	-7.538870811	-0.141698929
6.112123000	-7.539068222	-0.142482514
6.112124000	-7.530436039	-0.142873649
6.112125000	-7.530922413	-0.143543484
6.112126000	-7.522219658	-0.144643719
6.112127000	-7.525628090	-0.145244878
6.112128000	-7.524641037	-0.145482864
6.112129000	-7.521785736	-0.146163202
6.112130000	-7.520004272	-0.147325672
6.112131000	-7.518200397	-0.147366202
6.112132000	-7.509896755	-0.148260358
6.112133000	-7.518130302	-0.149111155
6.112134000	-7.509245872	-0.149102666
6.112135000	-7.503422260	-0.150379735
6.112136000	-7.498601913	-0.150589376
6.112137000	-7.497815132	-0.151004829
6.112138000	-7.496874809	-0.152304335
6.112139000	-7.490817070	-0.153348844
6.112140000	-7.482110023	-0.153675314
6.112141000	-7.483196259	-0.154057461
6.112142000	-7.482915878	-0.154827697
6.112143000	-7.484694481	-0.154751214
6.112144000	-7.485971928	-0.155743608
6.112145000	-7.477831364	-0.156996875
6.112146000	-7.473234653	-0.157571086
6.112147000	-7.474836349	-0.157610750
6.112148000	-7.467402458	-0.159194982
6.112149000	-7.469158173	-0.159261993
6.112150000	-7.463484764	-0.160133946
6.112151000	-7.463931084	-0.160931379
6.112152000	-7.458945751	-0.161512081
6.112153000	-7.462472916	-0.162231202
6.112154000	-7.454195499	-0.162196314
6.112155000	-7.457774639	-0.163041518
6.112156000	-7.452023029	-0.164328507
6.112157000	-7.447706699	-0.164213875
6.112158000	-7.451056004	-0.165124876
6.112159000	-7.446869850	-0.166083214
6.112160000	-7.438943386	-0.167176842
6.112161000	-7.436593056	-0.167208450
6.112162000	-7.436346054	-0.168131468
6.112163000	-7.432590961	-0.167966419
6.112164000	-7.435340881	-0.169303492
6.112165000	-7.431921005	-0.170588800
6.112166000	-7.432562351	-0.169879218
6.112167000	-7.426864624	-0.172403062
6.112168000	-7.414427280	-0.171591780
6.112169000	-7.415713310	-0.172976424
6.112170000	-7.407456398	-0.173331041
6.112171000	-7.411845684	-0.173945082
6.112172000	-7.414594650	-0.174997281
6.112173000	-7.412259579	-0.175322319
6.112174000	-7.406401157	-0.175682279
6.112175000	-7.402673244	-0.176982601
6.112176000	-7.400724411	-0.177186882
6.112177000	-7.402093410	-0.178210950
6.112178000	-7.400285721	-0.178414416
6.112179000	-7.392487049	-0.179876358
6.112180000	-7.395884037	-0.179916272
6.112181000	-7.391884327	-0.180288582
6.112182000	-7.389829636	-0.181206557
6.112183000	-7.384548664	-0.182289482
6.112184000	-7.385339260	-0.182593798
6.112185000	-7.382870674	-0.183384490
6.112186000	-7.381472111	-0.183857401
6.112187000	-7.381491184	-0.183917505
6.112188000	-7.375089645	-0.185444895
6.112189000	-7.372609615	-0.186068857
6.112190000	-7.371085644	-0.186568682
6.112191000	-7.377636433	-0.186945936
6.112192000	-7.365560532	-0.187361921
6.112193000	-7.363516331	-0.188598510
6.112194000	-7.361644268	-0.188549941
6.112195000	-7.363071442	-0.190034903
6.112196000	-7.355247498	-0.190589073
6.112197000	-7.357782841	-0.191231961
6.112198000	-7.353177071	-0.192658483
6.112199000	-7.356458664	-0.192344363
6.112200000	-7.343938828	-0.193318913
6.112201000	-7.352034092	-0.193959820
6.112202000	-7.342988491	-0.194678074
6.112203000	-7.338336945	-0.194838230
6.112204000	-7.341547489	-0.195922237
6.112205000	-7.341372967	-0.196475741
6.112206000	-7.334039211	-0.197202102
6.112207000	-7.333792686	-0.196735133
6.112208000	-7.330761433	-0.198386892
6.112209000	-7.332308769	-0.198974569
6.112210000	-7.327724457	-0.199530254
6.112211000	-7.323864937	-0.200294881
6.112212000	-7.320346832	-0.200681006
6.112213000	-7.322723866	-0.201418202
6.112214000	-7.322289944	-0.201950502
6.112215000	-7.317735672	-0.202581338
6.112216000	-7.316328526	-0.203363641
6.112217000	-7.313882351	-0.204130549
6.112218000	-7.314868927	-0.204018163
6.112219000	-7.314095974	-0.205187524
6.112220000	-7.305811405	-0.205750050
6.112221000	-7.302714348	-0.205703012
6.112222000	-7.304939270	-0.206782940
6.112223000	-7.299051762	-0.207313675
6.112224000	-7.296422958	-0.208231966
6.112225000	-7.295218468	-0.208994246
6.112226000	-7.293154716	-0.209477211
6.112227000	-7.288510799	-0.210645556
6.112228000	-7.289098740	-0.210686602
6.112229000	-7.293998241	-0.211530757
6.112230000	-7.290396214	-0.212381138
6.112231000	-7.280346870	-0.212391375
6.112232000	-7.286217690	-0.213537899
6.112233000	-7.284238815	-0.214209182
6.112234000	-7.281497478	-0.214251043
6.112235000	-7.279397964	-0.215332553
6.112236000	-7.274043083	-0.215550416
6.112237000	-7.270908833	-0.216741998
6.112238000	-7.272836208	-0.216907513
6.112239000	-7.271336555	-0.217907048
6.112240000	-7.267557144	-0.217679963
6.112241000	-7.266221046	-0.218626301
6.112242000	-7.261623859	-0.219072530
6.112243000	-7.264042377	-0.219892001
6.112244000	-7.263761997	-0.220489115
6.112245000	-7.255303860	-0.221051908
6.112246000	-7.257278442	-0.221606578
6.112247000	-7.252146244	-0.222322852
6.112248000	-7.257922173	-0.222741584
6.112249000	-7.249034405	-0.223948944
6.112250000	-7.248007298	-0.224405144
6.112251000	-7.244846344	-0.225096767
6.112252000	-7.244723320	-0.225979339
6.112253000	-7.245439053	-0.225858947
6.112254000	-7.242638588	-0.225928822
6.112255000	-7.240770340	-0.226822362
6.112256000	-7.239879608	-0.227779303
6.112257000	-7.237773895	-0.228440732
6.112258000	-7.241172791	-0.228679551
6.112259000	-7.232544899	-0.229528999
6.112260000	-7.237049580	-0.231132722
6.112261000	-7.229637623	-0.231224068
6.112262000	-7.232491493	-0.231806252
6.112263000	-7.225588799	-0.231985466
6.112264000	-7.225799561	-0.232758498
6.112265000	-7.220844746	-0.232859366
6.112266000	-7.223287582	-0.234379681
6.112267000	-7.217576027	-0.234171671
6.112268000	-7.221413612	-0.235267362
6.112269000	-7.214292049	-0.236080026
6.112270000	-7.218168259	-0.235754555
6.112271000	-7.214811325	-0.236330147
6.112272000	-7.210516930	-0.236681634
6.112273000	-7.207610130	-0.237421993
6.112274000	-7.212134361	-0.238989846
6.112275000	-7.207298756	-0.238914195
6.112276000	-7.206166267	-0.240183808
6.112277000	-7.207012177	-0.239831571
6.112278000	-7.196523190	-0.241005742
6.112279000	-7.199563503	-0.240970605
6.112280000	-7.203928471	-0.241772766
6.112281000	-7.198018551	-0.242473294
6.112282000	-7.201144218	-0.242861816
6.112283000	-7.200175762	-0.243658068
6.112284000	-7.194542885	-0.243568652
6.112285000	-7.194098949	-0.244998520
6.112286000	-7.189299107	-0.246574346
6.112287000	-7.194642067	-0.245853511
6.112288000	-7.188982964	-0.246402189
6.112289000	-7.186226845	-0.246983956
6.112290000	-7.177762985	-0.247735883
6.112291000	-7.187289715	-0.248201420
6.112292000	-7.177813530	-0.248972389
6.112293000	-7.180058956	-0.249851698
6.112294000	-7.177264690	-0.249710401
6.112295000	-7.169947147	-0.250668373
6.112296000	-7.177985668	-0.250585998
6.112297000	-7.177633762	-0.251559733
6.112298000	-7.172861576	-0.251925585
6.112299000	-7.168783188	-0.252964417
6.112300000	-7.172449112	-0.252747902
6.112301000	-7.164023876	-0.254073657
6.112302000	-7.168166637	-0.254438560
6.112303000	-7.163148403	-0.255395983
6.112304000	-7.164880753	-0.255531605
6.112305000	-7.164214611	-0.255981862
6.112306000	-7.162929535	-0.257369902
6.112307000	-7.156358719	-0.257657024
6.112308000	-7.158046722	-0.258320218
6.112309000	-7.154333591	-0.258725085
6.112310000	-7.160121441	-0.258931946
6.112311000	-7.149121284	-0.260086393
6.112312000	-7.145592213	-0.260129835
6.112313000	-7.151403427	-0.260203722
6.112314000	-7.153109074	-0.261172946
6.112315000	-7.150985241	-0.261281636
6.112316000	-7.141093254	-0.262072861
6.112317000	-7.146989346	-0.262437914
6.112318000	-7.148447037	-0.263256054
6.112319000	-7.144992352	-0.263498634
6.112320000	-7.143669128	-0.264236297
6.112321000	-7.145650387	-0.264493075
6.112322000	-7.140921593	-0.265019100
6.112323000	-7.142389297	-0.265298632
6.112324000	-7.139643669	-0.265862073
6.112325000	-7.134203911	-0.267321436
6.112326000	-7.136920452	-0.267235466
6.112327000	-7.142773628	-0.267578930
6.112328000	-7.137973309	-0.267728067
6.112329000	-7.134810448	-0.269410486
6.112330000	-7.133878231	-0.269145019
6.112331000	-7.129485130	-0.270301346
6.112332000	-7.129947662	-0.270416528
6.112333000	-7.127148628	-0.271113228
6.112334000	-7.134625435	-0.271432108
6.112335000	-7.130127907	-0.272432774
6.112336000	-7.128631115	-0.272769015
6.112337000	-7.122105122	-0.273280825
6.112338000	-7.123989582	-0.273592348
6.112339000	-7.123211384	-0.273399086
6.112340000	-7.127126694	-0.273978889
6.112341000	-7.123487949	-0.274813291
6.112342000	-7.120014191	-0.275522557
6.112343000	-7.120840549	-0.276025245
6.112344000	-7.123802662	-0.276396523
6.112345000	-7.112167835	-0.276781450
6.112346000	-7.118480206	-0.277535890
6.112347000	-7.117416859	-0.277430446
6.112348000	-7.115730762	-0.277587838
6.112349000	-7.117158890	-0.278946400
6.112350000	-7.113154411	-0.278831635
6.112351000	-7.112060547	-0.280007886
6.112352000	-7.113002300	-0.280313018
6.112353000	-7.112300396	-0.280651506
6.112354000	-7.105970383	-0.281250584
6.112355000	-7.112319946	-0.281881353
6.112356000	-7.106950760	-0.281443863
6.112357000	-7.105147362	-0.282093840
6.112358000	-7.106307030	-0.282646513
6.112359000	-7.103081226	-0.283796632
6.112360000	-7.101768017	-0.283786412
6.112361000	-7.105822563	-0.284049133
6.112362000	-7.100554466	-0.284785631
6.112363000	-7.099308491	-0.285459011
6.112364000	-7.098260403	-0.286636561
6.112365000	-7.100114346	-0.286542285
6.112366000	-7.099379539	-0.286026164
6.112367000	-7.104748726	-0.287088433
6.112368000	-7.097213745	-0.288138850
6.112369000	-7.098544121	-0.288116846
6.112370000	-7.092749119	-0.288656668
6.112371000	-7.099387646	-0.288754007
6.112372000	-7.094699383	-0.289087867
6.112373000	-7.091196060	-0.290134223
6.112374000	-7.094486237	-0.291083407
6.112375000	-7.091403008	-0.291054545
6.112376000	-7.092307568	-0.291133109
6.112377000	-7.088364124	-0.292111487
6.112378000	-7.088735104	-0.291994408
6.112379000	-7.084332943	-0.293592405
6.112380000	-7.085323334	-0.294159425
6.112381000	-7.081769466	-0.293771436
6.112382000	-7.082456589	-0.294371246
6.112383000	-7.081751823	-0.293878595
6.112384000	-7.078496933	-0.295615675
6.112385000	-7.079005241	-0.295948270
6.112386000	-7.082942009	-0.296501675
6.112387000	-7.080290794	-0.296910337
6.112388000	-7.077898979	-0.297608019
6.112389000	-7.075958729	-0.296975718
6.112390000	-7.078997612	-0.298057627
6.112391000	-7.077126503	-0.298686999
6.112392000	-7.073736191	-0.299428722
6.112393000	-7.073879242	-0.298782373
6.112394000	-7.074758053	-0.299670005
6.112395000	-7.070077419	-0.300458766
6.112396000	-7.071139336	-0.300301207
6.112397000	-7.067012310	-0.301807890
6.112398000	-7.066112518	-0.302259995
6.112399000	-7.072610378	-0.302110758
6.112400000	-7.066877365	-0.302249176
6.112401000	-7.074315071	-0.302704111
6.112402000	-7.067331314	-0.303576928
6.112403000	-7.059869766	-0.303547401
6.112404000	-7.064345837	-0.304352341
6.112405000	-7.065964222	-0.304786037
6.112406000	-7.060995579	-0.306036058
6.112407000	-7.056266785	-0.306440692
6.112408000	-7.060454845	-0.305736952
6.112409000	-7.056424141	-0.306111792
6.112410000	-7.054752827	-0.307005682
6.112411000	-7.057757854	-0.307080849
6.112412000	-7.057906151	-0.307167602
6.112413000	-7.058985710	-0.308148644
6.112414000	-7.054164886	-0.308283433
6.112415000	-7.052713394	-0.308331170
6.112416000	-7.055461407	-0.308698786
6.112417000	-7.047838211	-0.310163126
6.112418000	-7.045551300	-0.309973542
6.112419000	-7.055934906	-0.310895761
6.112420000	-7.049014568	-0.311251326
6.112421000	-7.048515797	-0.311509187
6.112422000	-7.046703815	-0.311989655
6.112423000	-7.045456409	-0.312035361
6.112424000	-7.048202991	-0.312360067
6.112425000	-7.049065113	-0.312116954
6.112426000	-7.047979832	-0.312926555
6.112427000	-7.046288967	-0.313958163
6.112428000	-7.045608521	-0.313619010
6.112429000	-7.047791481	-0.314338862
6.112430000	-7.046137810	-0.314698955
6.112431000	-7.036836624	-0.314987808
6.112432000	-7.044190884	-0.315587652
6.112433000	-7.046848774	-0.315592146
6.112434000	-7.046412945	-0.316521722
6.112435000	-7.040193081	-0.316439364
6.112436000	-7.037767410	-0.317049727
6.112437000	-7.041637897	-0.316743430
6.112438000	-7.037760258	-0.318139426
6.112439000	-7.035802841	-0.317946014
6.112440000	-7.045038700	-0.318731047
6.112441000	-7.040935516	-0.318911876
6.112442000	-7.036701202	-0.319079389
6.112443000	-7.037409782	-0.320484706
6.112444000	-7.033118248	-0.319687056
6.112445000	-7.035204411	-0.319976275
6.112446000	-7.032890320	-0.321651104
6.112447000	-7.031640053	-0.321080055
6.112448000	-7.030682087	-0.321881667
6.112449000	-7.031127453	-0.322386602
6.112450000	-7.033278942	-0.321717383
6.112451000	-7.024874210	-0.323131222
6.112452000	-7.026115417	-0.322635808
6.112453000	-7.023108959	-0.323419509
6.112454000	-7.032263279	-0.324232972
6.112455000	-7.025023937	-0.324051777
6.112456000	-7.029756546	-0.324596427
6.112457000	-7.032184601	-0.325158187
6.112458000	-7.031688690	-0.325497174
6.112459000	-7.027974606	-0.325852806
6.112460000	-7.028170586	-0.325549505
6.112461000	-7.026600361	-0.326489435
6.112462000	-7.022675037	-0.326497657
6.112463000	-7.023830414	-0.326684611
6.112464000	-7.018511295	-0.327287152
6.112465000	-7.018017769	-0.327610093
6.112466000	-7.023479462	-0.327756667
6.112467000	-7.018813610	-0.328472125
6.112468000	-7.023406982	-0.328838310
6.112469000	-7.020055294	-0.329430863
6.112470000	-7.020982742	-0.329879173
6.112471000	-7.021794319	-0.330633180
6.112472000	-7.018038750	-0.330143825
6.112473000	-7.018882275	-0.330202614
6.112474000	-7.018532276	-0.331562357
6.112475000	-7.010726452	-0.331051829
6.112476000	-7.015445232	-0.332389835
6.112477000	-7.017089844	-0.332282310
6.112478000	-7.015107632	-0.332867905
6.112479000	-7.017105579	-0.333043774
6.112480000	-7.010598183	-0.332956489
6.112481000	-7.008729458	-0.333376037
6.112482000	-7.006282330	-0.334187036
6.112483000	-7.013979912	-0.334283941
6.112484000	-7.009869576	-0.334866674
6.112485000	-7.011358261	-0.334927028
6.112486000	-7.011645317	-0.335511126
6.112487000	-7.007364273	-0.336208209
6.112488000	-7.008036137	-0.336128780
6.112489000	-7.006683350	-0.335841325
6.112490000	-7.008729935	-0.336462407
6.112491000	-7.007402897	-0.336688776
6.112492000	-7.009161949	-0.336758484
6.112493000	-7.005395412	-0.337312954
6.112494000	-7.003535748	-0.338313970
6.112495000	-6.999515533	-0.338340002
6.112496000	-6.999079704	-0.338460344
6.112497000	-7.004010201	-0.339221509
6.112498000	-6.999625683	-0.339557999
6.112499000	-7.002003193	-0.339977846
6.112500000	-7.000618935	-0.340310542
6.112501000	-7.007525921	-0.339748215
6.112502000	-6.999301434	-0.340623530
6.112503000	-6.999089718	-0.340274756
6.112504000	-6.996975899	-0.341347876
6.112505000	-7.000483036	-0.341192315
6.112506000	-6.997158051	-0.341767324
6.112507000	-7.000824451	-0.341245911
6.112508000	-6.998370171	-0.341743522
6.112509000	-6.998902321	-0.342472063
6.112510000	-7.002518177	-0.342638777
6.112511000	-6.995174408	-0.342694371
6.112512000	-6.999011993	-0.343124937
6.112513000	-6.996078014	-0.343842226
6.112514000	-6.993730068	-0.344235975
6.112515000	-6.996417999	-0.344505553
6.112516000	-6.996501923	-0.344665609
6.112517000	-6.989128590	-0.345577975
6.112518000	-6.996426582	-0.345771121
6.112519000	-6.993641853	-0.345163720
6.112520000	-6.995494843	-0.345460130
6.112521000	-6.997073650	-0.346038635
6.112522000	-6.991866112	-0.346234877
6.112523000	-6.988955498	-0.347046875
6.112524000	-6.986331463	-0.348263240
6.112525000	-6.992392540	-0.347152635
6.112526000	-6.993331432	-0.347800017
6.112527000	-6.990817547	-0.347536330
6.112528000	-6.993444443	-0.348615343
6.112529000	-6.992404461	-0.348780593
6.112530000	-6.989033699	-0.348881094
6.112531000	-6.993518353	-0.349202670
6.112532000	-6.992017746	-0.349208629
6.112533000	-6.994034290	-0.350247395
6.112534000	-6.990451336	-0.350166502
6.112535000	-6.989769459	-0.350794708
6.112536000	-6.990797520	-0.349995660
6.112537000	-6.988005161	-0.350899104
6.112538000	-6.986411095	-0.351271014
6.112539000	-6.986855507	-0.351788234
6.112540000	-6.988349438	-0.351838135
6.112541000	-6.989054203	-0.351696388
6.112542000	-6.989908218	-0.352252023
6.112543000	-6.983729839	-0.353186626
6.112544000	-6.986751556	-0.352854064
6.112545000	-6.989911556	-0.353391723
6.112546000	-6.987730503	-0.353454973
6.112547000	-6.984793663	-0.353511931
6.112548000	-6.979554176	-0.354069164
6.112549000	-6.983764172	-0.355045080
6.112550000	-6.985310078	-0.354315773
6.112551000	-6.979386806	-0.355311562
6.112552000	-6.983130455	-0.354912588
6.112553000	-6.980544090	-0.355472983
6.112554000	-6.980919838	-0.355890201
6.112555000	-6.983748913	-0.355850287
6.112556000	-6.976884842	-0.356480124
6.112557000	-6.979408741	-0.356485517
6.112558000	-6.983133316	-0.356881596
6.112559000	-6.981609344	-0.357562033
6.112560000	-6.981616020	-0.357699919
6.112561000	-6.981509209	-0.358218702
6.112562000	-6.982731819	-0.358231252
6.112563000	-6.979780197	-0.358573868
