D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.986403
Q=18140.615153, Qc=19851.048642, Qi=210537.408208  S21min=-21.293545


Temperature in K:0.100041
GHz	dB	Rad
5.986453000	-20.760906219	0.473608812
5.986454000	-20.674024582	0.477354881
5.986455000	-20.596393585	0.483499759
5.986456000	-20.492408752	0.489501559
5.986457000	-20.365255356	0.487792242
5.986458000	-20.238115311	0.489955661
5.986459000	-20.112184525	0.496378140
5.986460000	-19.989200592	0.494936904
5.986461000	-19.951717377	0.499342272
5.986462000	-19.774589539	0.497171629
5.986463000	-19.745031357	0.502801252
5.986464000	-19.646245956	0.504246350
5.986465000	-19.506900787	0.510316792
5.986466000	-19.343666077	0.506793563
5.986467000	-19.277126312	0.509378860
5.986468000	-19.205814362	0.511263013
5.986469000	-19.090282440	0.509186746
5.986470000	-19.073268890	0.515616250
5.986471000	-18.919435501	0.513843117
5.986472000	-18.940206528	0.515414848
5.986473000	-18.767333984	0.518046151
5.986474000	-18.681058884	0.518463802
5.986475000	-18.644248962	0.521286486
5.986476000	-18.510471344	0.520411438
5.986477000	-18.458831787	0.522485375
5.986478000	-18.382276535	0.521356694
5.986479000	-18.291095734	0.523415517
5.986480000	-18.205610275	0.522713474
5.986481000	-18.109277725	0.524595697
5.986482000	-18.061100006	0.524938812
5.986483000	-18.001995087	0.523157856
5.986484000	-17.907081604	0.524230011
5.986485000	-17.849685669	0.525429865
5.986486000	-17.766309738	0.523552769
5.986487000	-17.674200058	0.526945470
5.986488000	-17.635931015	0.526583447
5.986489000	-17.575994492	0.527281528
5.986490000	-17.446832657	0.525674577
5.986491000	-17.372835159	0.524577387
5.986492000	-17.289106369	0.525889926
5.986493000	-17.226642609	0.523998916
5.986494000	-17.163543701	0.521970585
5.986495000	-17.112483978	0.526909484
5.986496000	-17.071628571	0.526837413
5.986497000	-16.999708176	0.523416715
5.986498000	-16.934061050	0.523566252
5.986499000	-16.904706955	0.524604319
5.986500000	-16.808452606	0.523390550
5.986501000	-16.712720871	0.523393046
5.986502000	-16.652214050	0.521558361
5.986503000	-16.608711243	0.522790739
5.986504000	-16.528242111	0.521559127
5.986505000	-16.483295441	0.520636442
5.986506000	-16.434516907	0.520589969
5.986507000	-16.368980408	0.519914858
5.986508000	-16.303493500	0.519098533
5.986509000	-16.241945267	0.519888393
5.986510000	-16.183368683	0.517914358
5.986511000	-16.070253372	0.516446424
5.986512000	-16.071395874	0.517415581
5.986513000	-16.062280655	0.519421874
5.986514000	-15.984672546	0.515175297
5.986515000	-15.885340691	0.515597341
5.986516000	-15.859438896	0.515327563
5.986517000	-15.806353569	0.514743033
5.986518000	-15.720213890	0.512588968
5.986519000	-15.673212051	0.511526100
5.986520000	-15.637983322	0.509313113
5.986521000	-15.564661026	0.507266840
5.986522000	-15.528854370	0.510646525
5.986523000	-15.468108177	0.508261331
5.986524000	-15.423214912	0.507698372
5.986525000	-15.363895416	0.507201094
5.986526000	-15.331578255	0.506442725
5.986527000	-15.297219276	0.506079636
5.986528000	-15.247562408	0.505652965
5.986529000	-15.182044029	0.503944713
5.986530000	-15.150266647	0.503410650
5.986531000	-15.085738182	0.502198345
5.986532000	-15.029315948	0.499538780
5.986533000	-15.013315201	0.500779946
5.986534000	-14.960033417	0.499776001
5.986535000	-14.928918839	0.496284597
5.986536000	-14.851383209	0.493734487
5.986537000	-14.813965797	0.494517090
5.986538000	-14.768071175	0.493196695
5.986539000	-14.732400894	0.492001202
5.986540000	-14.646753311	0.490593921
5.986541000	-14.645224571	0.491787350
5.986542000	-14.611956596	0.488571849
5.986543000	-14.547299385	0.488316818
5.986544000	-14.511433601	0.487412708
5.986545000	-14.468894005	0.486642688
5.986546000	-14.432128906	0.485201652
5.986547000	-14.394956589	0.483726028
5.986548000	-14.365900040	0.482135887
5.986549000	-14.303715706	0.481140298
5.986550000	-14.278796196	0.480964396
5.986551000	-14.229700089	0.478469380
5.986552000	-14.199384689	0.479251484
5.986553000	-14.168910027	0.476881337
5.986554000	-14.106805801	0.475539138
5.986555000	-14.093743324	0.475303181
5.986556000	-14.053015709	0.473173818
5.986557000	-14.014418602	0.473096886
5.986558000	-13.959107399	0.470583794
5.986559000	-13.916487694	0.467285369
5.986560000	-13.905408859	0.467907317
5.986561000	-13.852546692	0.466134151
5.986562000	-13.806475639	0.465198416
5.986563000	-13.781091690	0.464963192
5.986564000	-13.752486229	0.464245470
5.986565000	-13.729011536	0.462678100
5.986566000	-13.690382957	0.459520690
5.986567000	-13.621975899	0.459741898
5.986568000	-13.594019890	0.456887755
5.986569000	-13.574524879	0.456820511
5.986570000	-13.531861305	0.454603995
5.986571000	-13.481252670	0.452858626
5.986572000	-13.464222908	0.452231185
5.986573000	-13.438507080	0.451004966
5.986574000	-13.401513100	0.450198194
5.986575000	-13.362228394	0.447884773
5.986576000	-13.324328423	0.447510532
5.986577000	-13.285365105	0.444970908
5.986578000	-13.269204140	0.443624348
5.986579000	-13.239773750	0.442997539
5.986580000	-13.192975998	0.441744689
5.986581000	-13.160009384	0.439953979
5.986582000	-13.125086784	0.438260142
5.986583000	-13.079119682	0.435627973
5.986584000	-13.071551323	0.437051833
5.986585000	-13.046011925	0.434417766
5.986586000	-13.001830101	0.432193861
5.986587000	-12.978198051	0.430881155
5.986588000	-12.955641747	0.431220542
5.986589000	-12.917772293	0.427860798
5.986590000	-12.886722565	0.426846067
5.986591000	-12.862935066	0.426364467
5.986592000	-12.824894905	0.423992656
5.986593000	-12.764595985	0.420732248
5.986594000	-12.767366409	0.421655399
5.986595000	-12.729255676	0.420179076
5.986596000	-12.701837540	0.418371988
5.986597000	-12.668832779	0.416457275
5.986598000	-12.644895554	0.414786874
5.986599000	-12.611036301	0.412077806
5.986600000	-12.569284439	0.412995299
5.986601000	-12.550740242	0.410980484
5.986602000	-12.540229797	0.410296285
5.986603000	-12.506546021	0.409726069
5.986604000	-12.469316483	0.407316174
5.986605000	-12.457488060	0.407166704
5.986606000	-12.426570892	0.404439461
5.986607000	-12.388051033	0.403237410
5.986608000	-12.353496552	0.400669490
5.986609000	-12.320007324	0.399025554
5.986610000	-12.292247772	0.397394701
5.986611000	-12.262823105	0.395506053
5.986612000	-12.242622375	0.394486729
5.986613000	-12.215461731	0.394208062
5.986614000	-12.185642242	0.391755590
5.986615000	-12.153285027	0.389694570
5.986616000	-12.135953903	0.389274057
5.986617000	-12.108809471	0.388018709
5.986618000	-12.076629639	0.386128497
5.986619000	-12.062031746	0.385649228
5.986620000	-12.041219711	0.384082324
5.986621000	-12.032843590	0.382607798
5.986622000	-12.000518799	0.381290033
5.986623000	-11.967785835	0.380042708
5.986624000	-11.953742981	0.378770083
5.986625000	-11.905205727	0.376437953
5.986626000	-11.894361496	0.374946017
5.986627000	-11.858962059	0.372408091
5.986628000	-11.841153145	0.373006404
5.986629000	-11.815049171	0.369875558
5.986630000	-11.785964966	0.367643363
5.986631000	-11.776380539	0.368132286
5.986632000	-11.763680458	0.367320888
5.986633000	-11.727106094	0.364573937
5.986634000	-11.704097748	0.363598454
5.986635000	-11.683624268	0.361715566
5.986636000	-11.645521164	0.360373632
5.986637000	-11.621510506	0.357856479
5.986638000	-11.598064423	0.356354423
5.986639000	-11.589389801	0.355632140
5.986640000	-11.544893265	0.352742178
5.986641000	-11.533547401	0.352351292
5.986642000	-11.516836166	0.351898622
5.986643000	-11.493576050	0.350211975
5.986644000	-11.473024368	0.347853979
5.986645000	-11.449462891	0.346198491
5.986646000	-11.428537369	0.344431850
5.986647000	-11.409914017	0.344237373
5.986648000	-11.369721413	0.340563509
5.986649000	-11.362505913	0.340492169
5.986650000	-11.337354660	0.339476040
5.986651000	-11.318328857	0.337575076
5.986652000	-11.295240402	0.337122738
5.986653000	-11.273636818	0.334251984
5.986654000	-11.241108894	0.332431413
5.986655000	-11.223527908	0.331302166
5.986656000	-11.212174416	0.330547393
5.986657000	-11.193307877	0.329729703
5.986658000	-11.182030678	0.327964127
5.986659000	-11.156796455	0.326080273
5.986660000	-11.126908302	0.324422489
5.986661000	-11.102438927	0.321386585
5.986662000	-11.093220711	0.320058067
5.986663000	-11.066235542	0.319714053
5.986664000	-11.062022209	0.318280174
5.986665000	-11.033171654	0.317040506
5.986666000	-11.009770393	0.314385701
5.986667000	-10.998248100	0.313717380
5.986668000	-10.975566864	0.312541628
5.986669000	-10.964397430	0.311604029
5.986670000	-10.939496040	0.309731560
5.986671000	-10.923884392	0.308817763
5.986672000	-10.899238586	0.305985858
5.986673000	-10.892014503	0.305798970
5.986674000	-10.867848396	0.303609053
5.986675000	-10.847595215	0.302371748
5.986676000	-10.837557793	0.303058877
5.986677000	-10.811731339	0.299727129
5.986678000	-10.786475182	0.296990598
5.986679000	-10.768697739	0.296461128
5.986680000	-10.757763863	0.296759469
5.986681000	-10.755075455	0.294467320
5.986682000	-10.713801384	0.293031510
5.986683000	-10.707184792	0.291245427
5.986684000	-10.689229965	0.290105395
5.986685000	-10.666135788	0.287805455
5.986686000	-10.658717155	0.287379616
5.986687000	-10.635968208	0.284601706
5.986688000	-10.616150856	0.283792538
5.986689000	-10.586921692	0.281214664
5.986690000	-10.573841095	0.279513936
5.986691000	-10.548927307	0.278312601
5.986692000	-10.540214539	0.276631630
5.986693000	-10.524757385	0.275982169
5.986694000	-10.503145218	0.273373403
5.986695000	-10.492578506	0.273726222
5.986696000	-10.463063240	0.271664569
5.986697000	-10.463102341	0.270153341
5.986698000	-10.435295105	0.267832247
5.986699000	-10.421218872	0.267677101
5.986700000	-10.407871246	0.265661071
5.986701000	-10.392748833	0.264635538
5.986702000	-10.366205215	0.261387230
5.986703000	-10.358024597	0.260918897
5.986704000	-10.338745117	0.259398615
5.986705000	-10.322344780	0.259156417
5.986706000	-10.305895805	0.257458086
5.986707000	-10.302339554	0.256373114
5.986708000	-10.281326294	0.253709919
5.986709000	-10.269628525	0.253778046
5.986710000	-10.245421410	0.250817693
5.986711000	-10.232635498	0.249910621
5.986712000	-10.218524933	0.248850832
5.986713000	-10.197201729	0.246722500
5.986714000	-10.211584091	0.247400375
5.986715000	-10.176173210	0.245043194
5.986716000	-10.164446831	0.242870288
5.986717000	-10.145239830	0.241465537
5.986718000	-10.140517235	0.240659448
5.986719000	-10.122703552	0.239245726
5.986720000	-10.101596832	0.238085237
5.986721000	-10.087336540	0.235128379
5.986722000	-10.064858437	0.232739357
5.986723000	-10.057134628	0.232263267
5.986724000	-10.054409027	0.232887562
5.986725000	-10.029922485	0.229860330
5.986726000	-10.017347336	0.229480397
5.986727000	-9.986701012	0.225754634
5.986728000	-9.981936455	0.226693682
5.986729000	-9.971940041	0.224073497
5.986730000	-9.961445808	0.223052791
5.986731000	-9.942425728	0.220928903
5.986732000	-9.937768936	0.219625735
5.986733000	-9.914482117	0.218877454
5.986734000	-9.911769867	0.218124728
5.986735000	-9.902724266	0.217137061
5.986736000	-9.871247292	0.214648171
5.986737000	-9.865201950	0.213436832
5.986738000	-9.854740143	0.213219934
5.986739000	-9.846837044	0.211577113
5.986740000	-9.830435753	0.209766263
5.986741000	-9.809527397	0.207666627
5.986742000	-9.790732384	0.206005198
5.986743000	-9.775586128	0.204875385
5.986744000	-9.770235062	0.204930246
5.986745000	-9.759412766	0.201728460
5.986746000	-9.746898651	0.201063985
5.986747000	-9.732201576	0.200150338
5.986748000	-9.713503838	0.198516721
5.986749000	-9.707983017	0.197459813
5.986750000	-9.697988510	0.195662462
5.986751000	-9.687857628	0.194008855
5.986752000	-9.668218613	0.193341950
5.986753000	-9.658760071	0.191978594
5.986754000	-9.649125099	0.191231728
5.986755000	-9.624979973	0.188863362
5.986756000	-9.623385429	0.187678089
5.986757000	-9.616416931	0.186164381
5.986758000	-9.602004051	0.185525755
5.986759000	-9.580308914	0.184526121
5.986760000	-9.566520691	0.181084135
5.986761000	-9.561622620	0.181074231
5.986762000	-9.546221733	0.179593780
5.986763000	-9.532913208	0.177778619
5.986764000	-9.521004677	0.176520742
5.986765000	-9.512574196	0.175751155
5.986766000	-9.499554634	0.174295837
5.986767000	-9.486862183	0.172109515
5.986768000	-9.479209900	0.171755381
5.986769000	-9.464968681	0.169543976
5.986770000	-9.465841293	0.168812239
5.986771000	-9.437668800	0.167624286
5.986772000	-9.436539650	0.165968399
5.986773000	-9.425183296	0.165920196
5.986774000	-9.404453278	0.162872091
5.986775000	-9.391607285	0.161556523
5.986776000	-9.384879112	0.161599999
5.986777000	-9.374611855	0.159505523
5.986778000	-9.364298820	0.158156349
5.986779000	-9.350595474	0.157524148
5.986780000	-9.342284203	0.155640277
5.986781000	-9.332603455	0.153557819
5.986782000	-9.327836037	0.153766760
5.986783000	-9.302299500	0.150974619
5.986784000	-9.303111076	0.150446481
5.986785000	-9.292549133	0.150680456
5.986786000	-9.282279968	0.148176302
5.986787000	-9.269822121	0.147409711
5.986788000	-9.255220413	0.145379218
5.986789000	-9.244141579	0.144208442
5.986790000	-9.232540131	0.142146523
5.986791000	-9.227601051	0.141329881
5.986792000	-9.214875221	0.140412372
5.986793000	-9.210160255	0.139048060
5.986794000	-9.193775177	0.137894886
5.986795000	-9.180931091	0.136530773
5.986796000	-9.163475037	0.134951910
5.986797000	-9.171337128	0.134777906
5.986798000	-9.161503792	0.133113313
5.986799000	-9.147135735	0.131852689
5.986800000	-9.142865181	0.131231074
5.986801000	-9.128877640	0.128760268
5.986802000	-9.120945930	0.128842294
5.986803000	-9.107873917	0.127662255
5.986804000	-9.102602005	0.125723291
5.986805000	-9.080060005	0.124464964
5.986806000	-9.082067490	0.123488882
5.986807000	-9.075166702	0.122847360
5.986808000	-9.057658195	0.121264211
5.986809000	-9.049712181	0.119385717
5.986810000	-9.041606903	0.119001123
5.986811000	-9.025613785	0.117640639
5.986812000	-9.031199455	0.117277617
5.986813000	-9.020171165	0.115770967
5.986814000	-9.004548073	0.114448765
5.986815000	-8.997680664	0.113263517
5.986816000	-8.998070717	0.112642651
5.986817000	-8.986267090	0.110547018
5.986818000	-8.974003792	0.109415499
5.986819000	-8.965353012	0.108408192
5.986820000	-8.965534210	0.107516108
5.986821000	-8.947415352	0.105448388
5.986822000	-8.940327644	0.105265645
5.986823000	-8.932909966	0.103342901
5.986824000	-8.910822868	0.101510022
5.986825000	-8.918770790	0.101983008
5.986826000	-8.899260521	0.099628099
5.986827000	-8.894749641	0.099398759
5.986828000	-8.883309364	0.097226777
5.986829000	-8.871943474	0.096128081
5.986830000	-8.868108749	0.095143253
5.986831000	-8.858140945	0.093507273
5.986832000	-8.856722832	0.093367365
5.986833000	-8.847094536	0.092502121
5.986834000	-8.841157913	0.091161793
5.986835000	-8.829659462	0.089893197
5.986836000	-8.827997208	0.088938021
5.986837000	-8.821252823	0.088235770
5.986838000	-8.810531616	0.086366930
5.986839000	-8.802652359	0.085039178
5.986840000	-8.799620628	0.084344109
5.986841000	-8.786260605	0.083171844
5.986842000	-8.772175789	0.082725765
5.986843000	-8.769914627	0.080710517
5.986844000	-8.763722420	0.080056478
5.986845000	-8.761231422	0.079100528
5.986846000	-8.749995232	0.078471847
5.986847000	-8.728886604	0.076567712
5.986848000	-8.724833488	0.074897952
5.986849000	-8.725530624	0.073941170
5.986850000	-8.718519211	0.073731338
5.986851000	-8.706923485	0.071437815
5.986852000	-8.703785896	0.070432988
5.986853000	-8.695236206	0.069719560
5.986854000	-8.691496849	0.069608822
5.986855000	-8.682402611	0.067568795
5.986856000	-8.671895027	0.067086651
5.986857000	-8.673652649	0.066350149
5.986858000	-8.663693428	0.064169520
5.986859000	-8.657742500	0.063638315
5.986860000	-8.648879051	0.062534534
5.986861000	-8.651428223	0.061235349
5.986862000	-8.630993843	0.061314137
5.986863000	-8.624352455	0.059706457
5.986864000	-8.620471001	0.057684473
5.986865000	-8.619586945	0.058380860
5.986866000	-8.612576485	0.056301730
5.986867000	-8.601901054	0.054955003
5.986868000	-8.594001770	0.055134180
5.986869000	-8.591865540	0.054447405
5.986870000	-8.586110115	0.052943559
5.986871000	-8.589661598	0.051603103
5.986872000	-8.574708939	0.050890195
5.986873000	-8.567589760	0.049897939
5.986874000	-8.562360764	0.049120371
5.986875000	-8.554929733	0.048304162
5.986876000	-8.544413567	0.045308588
5.986877000	-8.544386864	0.045775270
5.986878000	-8.527131081	0.044050628
5.986879000	-8.526285172	0.043356812
5.986880000	-8.518899918	0.042767325
5.986881000	-8.515079498	0.041564375
5.986882000	-8.499573708	0.040469745
5.986883000	-8.502174377	0.039600186
5.986884000	-8.494100571	0.039526945
5.986885000	-8.480613708	0.037325955
5.986886000	-8.488521576	0.037145792
5.986887000	-8.477026939	0.036681399
5.986888000	-8.470400810	0.034715597
5.986889000	-8.465596199	0.034285736
5.986890000	-8.457696915	0.033232616
5.986891000	-8.459812164	0.033474337
5.986892000	-8.445213318	0.030988524
5.986893000	-8.443318367	0.030332450
5.986894000	-8.445989609	0.028958947
5.986895000	-8.435506821	0.028479660
5.986896000	-8.417223930	0.027264409
5.986897000	-8.411970139	0.024856679
5.986898000	-8.406561852	0.025718328
5.986899000	-8.409955978	0.024937730
5.986900000	-8.398160934	0.022578269
5.986901000	-8.402226448	0.023215959
5.986902000	-8.387580872	0.021518198
5.986903000	-8.392464638	0.021749009
5.986904000	-8.378601074	0.019864768
5.986905000	-8.364988327	0.018587685
5.986906000	-8.374502182	0.017366135
5.986907000	-8.364421844	0.017260252
5.986908000	-8.355486870	0.016005328
5.986909000	-8.350912094	0.016277648
5.986910000	-8.347395897	0.014575140
5.986911000	-8.343650818	0.014716695
5.986912000	-8.338053703	0.013427425
5.986913000	-8.334420204	0.012923373
5.986914000	-8.327689171	0.011186602
5.986915000	-8.320315361	0.009784912
5.986916000	-8.309401512	0.009283174
5.986917000	-8.311407089	0.007129067
5.986918000	-8.308594704	0.007517955
5.986919000	-8.303522110	0.006450000
5.986920000	-8.298429489	0.005724114
5.986921000	-8.286505699	0.005723072
5.986922000	-8.289910316	0.003525733
5.986923000	-8.279823303	0.003396600
5.986924000	-8.278975487	0.002186416
5.986925000	-8.268481255	0.001907946
5.986926000	-8.267117500	0.000946571
5.986927000	-8.266480446	-0.000071209
5.986928000	-8.267978668	-0.000066694
5.986929000	-8.253252029	-0.002776088
5.986930000	-8.248394012	-0.002227621
5.986931000	-8.248615265	-0.003407800
5.986932000	-8.243902206	-0.004163923
5.986933000	-8.238862038	-0.004105812
5.986934000	-8.236501694	-0.005969695
5.986935000	-8.225666046	-0.007725299
5.986936000	-8.220119476	-0.007502942
5.986937000	-8.220180511	-0.008818896
5.986938000	-8.210992813	-0.009276588
5.986939000	-8.210582733	-0.009753792
5.986940000	-8.200632095	-0.010991650
5.986941000	-8.196965218	-0.010617744
5.986942000	-8.196242332	-0.011939517
5.986943000	-8.193785667	-0.013054719
5.986944000	-8.182204247	-0.013150011
5.986945000	-8.181692123	-0.014492229
5.986946000	-8.171689034	-0.015478861
5.986947000	-8.169041634	-0.016390890
5.986948000	-8.164711952	-0.016961227
5.986949000	-8.159032822	-0.018564992
5.986950000	-8.162515640	-0.019258240
5.986951000	-8.163219452	-0.018993432
5.986952000	-8.155121803	-0.019664394
5.986953000	-8.142375946	-0.020664068
5.986954000	-8.145509720	-0.021667749
5.986955000	-8.143896103	-0.022672225
5.986956000	-8.133077621	-0.022894680
5.986957000	-8.127043724	-0.023881133
5.986958000	-8.132917404	-0.023296353
5.986959000	-8.128540993	-0.024731279
5.986960000	-8.123206139	-0.025252046
5.986961000	-8.121638298	-0.026170408
5.986962000	-8.111768723	-0.028186169
5.986963000	-8.107845306	-0.028847964
5.986964000	-8.106403351	-0.028878634
5.986965000	-8.102509499	-0.030266445
5.986966000	-8.093894005	-0.030587266
5.986967000	-8.095522881	-0.030687058
5.986968000	-8.090829849	-0.031963975
5.986969000	-8.079784393	-0.032870353
5.986970000	-8.084934235	-0.033630819
5.986971000	-8.083327293	-0.033099499
5.986972000	-8.077772141	-0.034266276
5.986973000	-8.073863983	-0.035211267
5.986974000	-8.066745758	-0.035883304
5.986975000	-8.063315392	-0.037013874
5.986976000	-8.057527542	-0.037733331
5.986977000	-8.054593086	-0.039032983
5.986978000	-8.051053047	-0.039577957
5.986979000	-8.047315598	-0.039724668
5.986980000	-8.046307564	-0.040896530
5.986981000	-8.041227341	-0.041641982
5.986982000	-8.035399437	-0.042030470
5.986983000	-8.039035797	-0.042918597
5.986984000	-8.030139923	-0.042361655
5.986985000	-8.028429031	-0.043885599
5.986986000	-8.025157928	-0.044387676
5.986987000	-8.023126602	-0.044277812
5.986988000	-8.021117210	-0.045195562
5.986989000	-8.022507668	-0.046648699
5.986990000	-8.008402824	-0.047578268
5.986991000	-8.003923416	-0.047907984
5.986992000	-8.009178162	-0.048142953
5.986993000	-8.001847267	-0.049188631
5.986994000	-7.997750759	-0.050550859
5.986995000	-7.993939400	-0.050264719
5.986996000	-7.988748074	-0.051585335
5.986997000	-7.988723278	-0.051749464
5.986998000	-7.978460789	-0.052939656
5.986999000	-7.984208107	-0.053230436
5.987000000	-7.978035450	-0.054094037
5.987001000	-7.971966743	-0.054238979
5.987002000	-7.973230839	-0.054530524
5.987003000	-7.966595173	-0.055390301
5.987004000	-7.962428570	-0.055944742
5.987005000	-7.960875034	-0.057064793
5.987006000	-7.962142467	-0.057407471
5.987007000	-7.952226639	-0.058586369
5.987008000	-7.958664894	-0.059078305
5.987009000	-7.949109554	-0.059620882
5.987010000	-7.947831154	-0.061041346
5.987011000	-7.946132183	-0.061070903
5.987012000	-7.945940495	-0.061537447
5.987013000	-7.936991215	-0.062159012
5.987014000	-7.933921814	-0.063224830
5.987015000	-7.933553219	-0.063605109
5.987016000	-7.928728104	-0.064688041
5.987017000	-7.928126812	-0.065611280
5.987018000	-7.922173500	-0.065525198
5.987019000	-7.914209843	-0.066643455
5.987020000	-7.912509441	-0.066414440
5.987021000	-7.914608002	-0.067109221
5.987022000	-7.913077831	-0.067497693
5.987023000	-7.912584305	-0.068501717
5.987024000	-7.904057026	-0.069406301
5.987025000	-7.904584408	-0.068857058
5.987026000	-7.897649288	-0.069706873
5.987027000	-7.892683506	-0.071051132
5.987028000	-7.893756866	-0.071900955
5.987029000	-7.890624046	-0.070949766
5.987030000	-7.881271362	-0.073438864
5.987031000	-7.882759094	-0.073496671
5.987032000	-7.884316444	-0.073959454
5.987033000	-7.877409458	-0.073731104
5.987034000	-7.874744415	-0.074868141
5.987035000	-7.873776436	-0.075573637
5.987036000	-7.875317097	-0.074912633
5.987037000	-7.862759590	-0.076058757
5.987038000	-7.868888855	-0.076008765
5.987039000	-7.859841824	-0.077468094
5.987040000	-7.858041286	-0.077673324
5.987041000	-7.858035088	-0.078649847
5.987042000	-7.854278088	-0.079563436
5.987043000	-7.850686073	-0.080575520
5.987044000	-7.852825642	-0.080318791
5.987045000	-7.847072124	-0.081131638
5.987046000	-7.845008850	-0.081812375
5.987047000	-7.842171192	-0.081748493
5.987048000	-7.835515976	-0.082957102
5.987049000	-7.835727215	-0.083311793
5.987050000	-7.831878662	-0.084086873
5.987051000	-7.835703373	-0.084595046
5.987052000	-7.831670761	-0.083702063
5.987053000	-7.827005863	-0.084984866
5.987054000	-7.821526051	-0.085807358
5.987055000	-7.820161819	-0.086179585
5.987056000	-7.820084095	-0.086733681
5.987057000	-7.813633919	-0.087846266
5.987058000	-7.813592911	-0.087032063
5.987059000	-7.817881584	-0.088101530
5.987060000	-7.806271076	-0.089557796
5.987061000	-7.809937954	-0.089052628
5.987062000	-7.809822083	-0.089783649
5.987063000	-7.811535358	-0.090629785
5.987064000	-7.804651737	-0.091802151
5.987065000	-7.793078423	-0.091959718
5.987066000	-7.799223900	-0.092130468
5.987067000	-7.790294647	-0.092604519
5.987068000	-7.795047760	-0.093616920
5.987069000	-7.788775921	-0.093136852
5.987070000	-7.784877777	-0.094831097
5.987071000	-7.784640312	-0.094985094
5.987072000	-7.780995846	-0.095471570
5.987073000	-7.773260117	-0.095676992
5.987074000	-7.776227474	-0.096490820
5.987075000	-7.774527550	-0.096748240
5.987076000	-7.771655560	-0.097574078
5.987077000	-7.768105507	-0.097595416
5.987078000	-7.772054195	-0.098448618
5.987079000	-7.761511803	-0.099003904
5.987080000	-7.759426594	-0.099186896
5.987081000	-7.759130478	-0.099781847
5.987082000	-7.760894299	-0.100225696
5.987083000	-7.759456635	-0.100624171
5.987084000	-7.749409676	-0.100614659
5.987085000	-7.750994205	-0.101306149
5.987086000	-7.741209507	-0.102419591
5.987087000	-7.739873886	-0.103214553
5.987088000	-7.745519638	-0.103565050
5.987089000	-7.744962215	-0.103110540
5.987090000	-7.744734287	-0.103727653
5.987091000	-7.735077381	-0.104487153
5.987092000	-7.732346058	-0.105962478
5.987093000	-7.735337257	-0.105471715
5.987094000	-7.729978561	-0.106072533
5.987095000	-7.728753090	-0.106868552
5.987096000	-7.726851463	-0.107100538
5.987097000	-7.726279259	-0.107673259
5.987098000	-7.721150875	-0.107823511
5.987099000	-7.723973274	-0.107544379
5.987100000	-7.723124027	-0.108535757
5.987101000	-7.718438148	-0.108695672
5.987102000	-7.723793030	-0.108930554
5.987103000	-7.714624882	-0.109515201
5.987104000	-7.711269379	-0.110540343
5.987105000	-7.711527348	-0.110969154
5.987106000	-7.712922573	-0.110878889
5.987107000	-7.707563877	-0.111318977
5.987108000	-7.704627514	-0.112572477
5.987109000	-7.706838131	-0.113198777
5.987110000	-7.701032639	-0.113472892
5.987111000	-7.701712132	-0.112977144
5.987112000	-7.698196888	-0.113862920
5.987113000	-7.701105595	-0.113750701
5.987114000	-7.697773457	-0.115022427
5.987115000	-7.695399761	-0.114967907
5.987116000	-7.687710285	-0.114964628
5.987117000	-7.694553852	-0.115412230
5.987118000	-7.686342239	-0.116244343
5.987119000	-7.687597752	-0.117030109
5.987120000	-7.685044765	-0.117517343
5.987121000	-7.683253288	-0.117553395
5.987122000	-7.683370113	-0.117667112
5.987123000	-7.678161621	-0.118836065
5.987124000	-7.682249546	-0.118570490
5.987125000	-7.676100731	-0.119717497
5.987126000	-7.671440125	-0.119733559
5.987127000	-7.669756889	-0.120419872
5.987128000	-7.670425892	-0.120864270
5.987129000	-7.665316105	-0.121202375
5.987130000	-7.668600082	-0.121598154
5.987131000	-7.662054062	-0.121445522
5.987132000	-7.665132999	-0.121647806
5.987133000	-7.660524368	-0.122843182
5.987134000	-7.660480976	-0.122650602
5.987135000	-7.660623550	-0.124086745
5.987136000	-7.660615921	-0.124023362
5.987137000	-7.654652596	-0.124014432
5.987138000	-7.654643536	-0.124426731
5.987139000	-7.658267975	-0.125418026
5.987140000	-7.649170399	-0.125346961
5.987141000	-7.648859024	-0.125491380
5.987142000	-7.646282673	-0.126592056
5.987143000	-7.648898125	-0.126946989
5.987144000	-7.643334866	-0.127887001
5.987145000	-7.644369125	-0.127227386
5.987146000	-7.643461704	-0.127906817
5.987147000	-7.632039547	-0.128733670
5.987148000	-7.641319752	-0.128239995
5.987149000	-7.633551121	-0.129759045
5.987150000	-7.633981228	-0.128918069
5.987151000	-7.636304855	-0.128771720
5.987152000	-7.630422592	-0.129091641
5.987153000	-7.631067276	-0.130258887
5.987154000	-7.630862236	-0.130266760
5.987155000	-7.623986721	-0.131035731
5.987156000	-7.627011776	-0.131535216
5.987157000	-7.625084877	-0.131509391
5.987158000	-7.622741222	-0.132134302
5.987159000	-7.622350693	-0.132905662
5.987160000	-7.621717930	-0.133485290
5.987161000	-7.617010593	-0.134300409
5.987162000	-7.616638660	-0.134433243
5.987163000	-7.614748478	-0.134277573
5.987164000	-7.616072655	-0.134868803
5.987165000	-7.613872528	-0.135284647
5.987166000	-7.607321739	-0.136038496
5.987167000	-7.612479687	-0.135777432
5.987168000	-7.609181881	-0.136062323
