D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.848721
Q=30539.770430, Qc=32929.737591, Qi=420786.796846  S21min=-22.783927


Temperature in K:0.099966
GHz	dB	Rad
7.848571000	-1.993943691	-0.014734786
7.848572000	-1.989060521	-0.028590663
7.848573000	-2.031755447	-0.037164351
7.848574000	-2.049198389	-0.031393834
7.848575000	-2.013722897	-0.032960807
7.848576000	-2.110348940	-0.048598512
7.848577000	-2.117954493	-0.048053621
7.848578000	-2.159756184	-0.054015735
7.848579000	-2.130741596	-0.056943848
7.848580000	-2.243417978	-0.068027117
7.848581000	-2.199474096	-0.058596789
7.848582000	-2.163127184	-0.068835827
7.848583000	-2.310524464	-0.062898884
7.848584000	-2.384544134	-0.079904412
7.848585000	-2.252951860	-0.078763930
7.848586000	-2.246275187	-0.076248349
7.848587000	-2.439506769	-0.088576447
7.848588000	-2.359986067	-0.095449125
7.848589000	-2.414383650	-0.100826854
7.848590000	-2.395047903	-0.098511985
7.848591000	-2.391281843	-0.097000733
7.848592000	-2.449198723	-0.100304534
7.848593000	-2.385056734	-0.097445589
7.848594000	-2.451570272	-0.104689645
7.848595000	-2.493905544	-0.112769051
7.848596000	-2.547859430	-0.113619523
7.848597000	-2.629376411	-0.120924275
7.848598000	-2.538701057	-0.122330765
7.848599000	-2.587000370	-0.121273465
7.848600000	-2.524108410	-0.121144310
7.848601000	-2.624354839	-0.133571003
7.848602000	-2.711385727	-0.140465153
7.848603000	-2.637532234	-0.134112240
7.848604000	-2.685006142	-0.128209427
7.848605000	-2.712460041	-0.141327934
7.848606000	-2.752173662	-0.154856875
7.848607000	-2.725771666	-0.147159840
7.848608000	-2.860042095	-0.154821838
7.848609000	-2.876950741	-0.165308384
7.848610000	-2.883425951	-0.161767345
7.848611000	-2.862672806	-0.165956182
7.848612000	-2.919706821	-0.169308169
7.848613000	-2.991319180	-0.178389649
7.848614000	-3.065343618	-0.185784331
7.848615000	-3.055272102	-0.188867057
7.848616000	-3.067815065	-0.194633566
7.848617000	-3.186613560	-0.200639327
7.848618000	-3.270103216	-0.202716293
7.848619000	-3.283002615	-0.212475531
7.848620000	-3.202504396	-0.198468552
7.848621000	-3.342919111	-0.223312582
7.848622000	-3.409018517	-0.217247083
7.848623000	-3.377660990	-0.219755581
7.848624000	-3.356732130	-0.214366741
7.848625000	-3.489549398	-0.224476300
7.848626000	-3.505490303	-0.234640771
7.848627000	-3.648631573	-0.245793074
7.848628000	-3.649730444	-0.245940546
7.848629000	-3.659241676	-0.251250008
7.848630000	-3.748497248	-0.253095578
7.848631000	-3.800071239	-0.254252439
7.848632000	-3.862413406	-0.255853265
7.848633000	-3.790025949	-0.267303326
7.848634000	-3.968466282	-0.265232768
7.848635000	-4.085792542	-0.272595560
7.848636000	-4.081897259	-0.287853459
7.848637000	-4.196572781	-0.285762744
7.848638000	-4.170660019	-0.281661676
7.848639000	-4.250261307	-0.298406168
7.848640000	-4.260911465	-0.292354601
7.848641000	-4.279384613	-0.299778895
7.848642000	-4.348188400	-0.298056861
7.848643000	-4.435463905	-0.310311663
7.848644000	-4.659303188	-0.310907679
7.848645000	-4.758440971	-0.323328596
7.848646000	-4.686547279	-0.329705368
7.848647000	-4.600395679	-0.331033220
7.848648000	-4.588772774	-0.331593050
7.848649000	-4.444993496	-0.319523205
7.848650000	-4.718084335	-0.320063893
7.848651000	-4.710249424	-0.331314018
7.848652000	-5.039706707	-0.346485247
7.848653000	-4.893880367	-0.343158793
7.848654000	-5.192543030	-0.357013023
7.848655000	-5.282156467	-0.362177025
7.848656000	-5.402175426	-0.375009866
7.848657000	-5.304646015	-0.366202593
7.848658000	-5.393978119	-0.378105292
7.848659000	-5.517182350	-0.395883257
7.848660000	-5.529267788	-0.367619561
7.848661000	-5.906431198	-0.389211739
7.848662000	-5.793539524	-0.387870005
7.848663000	-6.109558105	-0.404003568
7.848664000	-6.416628361	-0.406246615
7.848665000	-6.272971630	-0.421780568
7.848666000	-6.427200794	-0.423762193
7.848667000	-6.349090099	-0.415005086
7.848668000	-6.558240891	-0.428107506
7.848669000	-6.492471695	-0.406786871
7.848670000	-6.731499672	-0.442393368
7.848671000	-7.037570953	-0.442399760
7.848672000	-6.932322025	-0.438334278
7.848673000	-7.155507088	-0.449597685
7.848674000	-7.284144402	-0.450642776
7.848675000	-7.413398743	-0.450688416
7.848676000	-7.870487690	-0.468905736
7.848677000	-8.730618477	-0.475984951
7.848678000	-9.002542496	-0.479465802
7.848679000	-8.395361900	-0.479558280
7.848680000	-8.791218758	-0.491467704
7.848681000	-8.908155441	-0.485423060
7.848682000	-9.344877243	-0.475585809
7.848683000	-9.317307472	-0.495090502
7.848684000	-9.692879677	-0.493144164
7.848685000	-9.942590714	-0.494573682
7.848686000	-9.573596001	-0.508690233
7.848687000	-10.206789017	-0.503048127
7.848688000	-10.120277405	-0.496612831
7.848689000	-10.880509377	-0.498425245
7.848690000	-10.679007530	-0.491329053
7.848691000	-10.333133698	-0.485756655
7.848692000	-11.036579132	-0.477889444
7.848693000	-11.388821602	-0.490762565
7.848694000	-11.897280693	-0.499174992
7.848695000	-12.453867912	-0.479443898
7.848696000	-12.720684052	-0.482367483
7.848697000	-11.815318108	-0.464533757
7.848698000	-13.561133385	-0.481512142
7.848699000	-13.946048737	-0.446387877
7.848700000	-14.357624054	-0.414857348
7.848701000	-14.367124557	-0.421149498
7.848702000	-15.118108749	-0.418142190
7.848703000	-15.439250946	-0.379754654
7.848704000	-16.625688553	-0.339930642
7.848705000	-16.030998230	-0.354642643
7.848706000	-15.853036880	-0.368674672
7.848707000	-15.641235352	-0.377569763
7.848708000	-16.415969849	-0.343418850
7.848709000	-16.461017609	-0.328075081
7.848710000	-16.929849625	-0.250830709
7.848711000	-18.139266968	-0.187148852
7.848712000	-18.379142761	-0.150775464
7.848713000	-19.080127716	-0.201153467
7.848714000	-19.788522720	-0.061196229
7.848715000	-20.384527206	0.106060349
7.848716000	-20.743938446	0.199647167
7.848717000	-20.657096863	0.201837284
7.848718000	-21.515457153	0.501965652
7.848719000	-21.391136169	0.576825179
7.848720000	-21.563655853	0.580231096
7.848721000	-21.638021469	0.622633414
7.848722000	-21.502079010	0.669975430
7.848723000	-20.048583984	1.022860387
7.848724000	-18.675285339	1.121456203
7.848725000	-17.770704269	1.303561560
7.848726000	-18.672664642	1.137303742
7.848727000	-17.660257339	1.320551729
7.848728000	-18.330278397	1.198479216
7.848729000	-16.096004486	1.378032732
7.848730000	-15.761483192	1.376308069
7.848731000	-15.112445831	1.405250771
7.848732000	-15.843194008	1.363614112
7.848733000	-14.392026901	1.427709741
7.848734000	-14.818317413	1.430504063
7.848735000	-14.123053551	1.440044039
7.848736000	-13.834143639	1.433565633
7.848737000	-13.716861725	1.442099733
7.848738000	-12.651719093	1.480882416
7.848739000	-12.338644028	1.506181913
7.848740000	-12.434899330	1.478587969
7.848741000	-11.612822533	1.485492481
7.848742000	-11.928907394	1.487447907
7.848743000	-11.350429535	1.514288576
7.848744000	-10.883937836	1.519174944
7.848745000	-10.810822487	1.503373077
7.848746000	-10.498487473	1.508671170
7.848747000	-10.830379486	1.491228663
7.848748000	-10.877146721	1.491217079
7.848749000	-10.125519753	1.504738347
7.848750000	-10.347398758	1.501846154
7.848751000	-9.581833839	1.503663362
7.848752000	-9.394158363	1.509495019
7.848753000	-9.272063255	1.491420811
7.848754000	-9.090854645	1.480964308
7.848755000	-9.245465279	1.472032465
7.848756000	-8.802789688	1.474861009
7.848757000	-8.580340385	1.478200746
7.848758000	-8.120923042	1.466061258
7.848759000	-7.951321125	1.468762103
7.848760000	-7.880778313	1.460937337
7.848761000	-7.417224884	1.477779300
7.848762000	-7.515048981	1.460387527
7.848763000	-7.077904224	1.453390604
7.848764000	-6.698754311	1.428552632
7.848765000	-6.795096397	1.455210075
7.848766000	-6.721750259	1.431058800
7.848767000	-6.518512726	1.427076309
7.848768000	-6.189978600	1.427296818
7.848769000	-5.994286537	1.407748017
7.848770000	-6.120104790	1.402637811
7.848771000	-5.841424942	1.404169262
7.848772000	-5.654765129	1.393758033
7.848773000	-5.420918941	1.382619228
7.848774000	-5.373001099	1.386587338
7.848775000	-5.642206192	1.386468828
7.848776000	-5.381342411	1.370410632
7.848777000	-5.168032169	1.368436298
7.848778000	-4.982000351	1.352563059
7.848779000	-5.195115089	1.362297445
7.848780000	-4.912878990	1.348096937
7.848781000	-4.762559414	1.349798165
7.848782000	-4.631249428	1.337118189
7.848783000	-4.509815216	1.335073414
7.848784000	-4.465734959	1.324325029
7.848785000	-4.398512363	1.318097227
7.848786000	-4.063835144	1.306432182
7.848787000	-3.986698389	1.302056209
7.848788000	-3.917661190	1.298350819
7.848789000	-4.017979145	1.293629168
7.848790000	-3.867679834	1.282217389
7.848791000	-3.874551058	1.286879652
7.848792000	-3.651551962	1.267828863
7.848793000	-3.554982662	1.268460964
7.848794000	-3.392377853	1.265145728
7.848795000	-3.393656969	1.248324537
7.848796000	-3.209075689	1.241751323
7.848797000	-3.222330332	1.245967639
7.848798000	-3.223104477	1.240842119
7.848799000	-3.106260300	1.236168538
7.848800000	-3.092098713	1.233674488
7.848801000	-3.096953154	1.229905848
7.848802000	-2.918952703	1.213171077
7.848803000	-2.888512135	1.216772203
7.848804000	-2.832836151	1.213414756
7.848805000	-2.828867435	1.205543251
7.848806000	-2.773721457	1.203387289
7.848807000	-2.811186790	1.201206825
7.848808000	-2.606251478	1.190784411
7.848809000	-2.482784271	1.170519353
7.848810000	-2.509447813	1.182076807
7.848811000	-2.386821747	1.175500663
7.848812000	-2.420355797	1.171273294
7.848813000	-2.270145655	1.168703078
7.848814000	-2.379429579	1.159984421
7.848815000	-2.260137796	1.152204129
7.848816000	-2.187553167	1.140036013
7.848817000	-2.136211395	1.141262265
7.848818000	-2.059156656	1.129478709
7.848819000	-2.099503040	1.133081434
7.848820000	-1.960860014	1.123998590
7.848821000	-1.893431306	1.115922487
7.848822000	-2.018205404	1.119946990
7.848823000	-1.839467168	1.110901163
7.848824000	-1.837763667	1.106221590
7.848825000	-1.722073197	1.092303644
7.848826000	-1.585460782	1.079465077
7.848827000	-1.631979227	1.067446830
7.848828000	-1.435104012	1.061860716
7.848829000	-1.454703093	1.065220627
7.848830000	-1.413754463	1.064805973
7.848831000	-1.614332676	1.077825701
7.848832000	-1.471788883	1.064420946
7.848833000	-1.408891916	1.048917887
7.848834000	-1.373570919	1.050458792
7.848835000	-1.331433892	1.039597755
7.848836000	-1.351251841	1.044961961
7.848837000	-1.305383086	1.039296618
7.848838000	-1.342181802	1.045698924
7.848839000	-1.185920119	1.027563463
7.848840000	-1.212434649	1.023255866
7.848841000	-1.025104403	1.012364736
7.848842000	-1.086007595	1.013915295
7.848843000	-1.064279318	1.000662939
7.848844000	-0.978399634	0.990526082
7.848845000	-1.013681769	1.003004790
7.848846000	-0.942560494	0.979335280
7.848847000	-0.930051565	0.991238944
7.848848000	-0.846720755	0.981102620
7.848849000	-0.893758774	0.977340239
7.848850000	-0.861119032	0.963791940
7.848851000	-0.855970025	0.971486744
7.848852000	-0.758599877	0.962643318
7.848853000	-0.809365928	0.958450038
7.848854000	-0.778442323	0.955125681
7.848855000	-0.752014101	0.943436467
7.848856000	-0.764926195	0.952844417
7.848857000	-0.743646562	0.945491895
7.848858000	-0.697538257	0.950233720
7.848859000	-0.643004894	0.932094064
7.848860000	-0.633565247	0.936044265
7.848861000	-0.599874794	0.935173078
7.848862000	-0.595782638	0.923227869
7.848863000	-0.558924794	0.917018509
7.848864000	-0.562849283	0.921386759
7.848865000	-0.552224398	0.912014828
7.848866000	-0.508352816	0.913300203
7.848867000	-0.451077938	0.903903572
7.848868000	-0.382157356	0.890404341
7.848869000	-0.409770042	0.890222780
7.848870000	-0.409110129	0.892842732
7.848871000	-0.415269703	0.889550732
7.848872000	-0.363711119	0.887420935
7.848873000	-0.378237963	0.884333932
7.848874000	-0.383372098	0.882200607
7.848875000	-0.358692050	0.880150705
7.848876000	-0.383034170	0.889456056
7.848877000	-0.312891096	0.871634981
7.848878000	-0.329593956	0.879307948
7.848879000	-0.254877865	0.868607367
7.848880000	-0.275978863	0.864658032
7.848881000	-0.254310876	0.866796550
7.848882000	-0.232494548	0.868518484
7.848883000	-0.255067825	0.861169757
7.848884000	-0.267398953	0.862905605
7.848885000	-0.337742954	0.868818822
7.848886000	-0.233324468	0.852507426
7.848887000	-0.246356592	0.862207724
7.848888000	-0.233069107	0.863908152
7.848889000	-0.191425920	0.850100727
7.848890000	-0.180220038	0.848411351
7.848891000	-0.181448773	0.845547854
7.848892000	-0.144155994	0.831856476
7.848893000	-0.067601092	0.831490291
7.848894000	-0.091565080	0.824861217
7.848895000	-0.142818287	0.830294532
7.848896000	-0.075431563	0.824432249
7.848897000	-0.075491741	0.827299208
7.848898000	-0.039739855	0.812605616
7.848899000	0.008905382	0.809893253
7.848900000	-0.006147057	0.808154742
7.848901000	-0.014071593	0.802586871
7.848902000	0.026248908	0.799991154
7.848903000	0.011661873	0.796815934
7.848904000	-0.018426409	0.802993136
7.848905000	0.060350746	0.801186847
7.848906000	-0.047717161	0.803727170
7.848907000	0.074068882	0.791723637
7.848908000	0.088394985	0.788574449
7.848909000	0.043682098	0.793027121
7.848910000	0.042414550	0.789308217
7.848911000	0.059797361	0.788985774
7.848912000	0.022565363	0.791846609
7.848913000	-0.030051634	0.784112256
7.848914000	0.077692702	0.789183248
7.848915000	0.142894864	0.780866995
7.848916000	0.102868594	0.771747066
7.848917000	0.123505145	0.766092576
7.848918000	0.170302033	0.760483160
7.848919000	0.145826638	0.766260621
7.848920000	0.187219173	0.766056090
7.848921000	0.211454391	0.756413849
7.848922000	0.107043386	0.760651738
7.848923000	0.118756481	0.761549356
7.848924000	0.134708479	0.760012313
7.848925000	0.176858112	0.756854203
7.848926000	0.237106860	0.755006502
7.848927000	0.150134906	0.758930470
7.848928000	0.154839754	0.758071601
7.848929000	0.143949285	0.757620794
7.848930000	0.127191260	0.756549471
7.848931000	0.154595494	0.751168221
7.848932000	0.226855204	0.747850988
7.848933000	0.162852317	0.760245805
7.848934000	0.152302146	0.749551482
7.848935000	0.244854912	0.742446635
7.848936000	0.227714241	0.744371035
7.848937000	0.165413976	0.738838651
7.848938000	0.279536664	0.741516792
7.848939000	0.293725729	0.733649348
7.848940000	0.214809194	0.734485647
7.848941000	0.230042085	0.733265853
7.848942000	0.195122018	0.727325339
7.848943000	0.266183317	0.721502071
7.848944000	0.278483480	0.726008340
7.848945000	0.263857991	0.720655652
7.848946000	0.284671634	0.722901030
7.848947000	0.310448676	0.715798046
7.848948000	0.292637736	0.714204544
7.848949000	0.244328767	0.719299238
7.848950000	0.336131662	0.721524708
7.848951000	0.318601370	0.718462539
7.848952000	0.311391354	0.707140243
7.848953000	0.319031656	0.709488152
7.848954000	0.348374993	0.713800276
7.848955000	0.311296970	0.705116240
7.848956000	0.319108874	0.700786540
7.848957000	0.294956386	0.705287415
7.848958000	0.324481189	0.705469642
7.848959000	0.349794030	0.700082400
7.848960000	0.410553306	0.693462114
7.848961000	0.346312404	0.691410149
7.848962000	0.383671045	0.696546587
7.848963000	0.410957575	0.687228253
7.848964000	0.333669722	0.694121180
7.848965000	0.372987628	0.694756344
7.848966000	0.372377545	0.689468638
7.848967000	0.367280692	0.683853429
7.848968000	0.399758011	0.690964535
7.848969000	0.398216993	0.684520284
7.848970000	0.387518972	0.682302604
7.848971000	0.387973338	0.683708353
7.848972000	0.413494080	0.670588556
7.848973000	0.482536942	0.678765460
7.848974000	0.432441413	0.679311940
7.848975000	0.397473574	0.678507266
7.848976000	0.444803089	0.674677840
7.848977000	0.425387889	0.672508096
7.848978000	0.468511313	0.671981257
7.848979000	0.406281352	0.674786764
7.848980000	0.439182520	0.669329947
7.848981000	0.456504494	0.663651022
7.848982000	0.396764934	0.668219475
7.848983000	0.447726697	0.671893971
7.848984000	0.511605084	0.658676303
7.848985000	0.476105958	0.660955304
7.848986000	0.471909612	0.659939441
7.848987000	0.519616485	0.657900192
7.848988000	0.500146627	0.658780034
7.848989000	0.442597300	0.654282753
7.848990000	0.525340557	0.656089042
7.848991000	0.488943011	0.654367908
7.848992000	0.517991900	0.654949010
7.848993000	0.479060292	0.647780313
7.848994000	0.475791484	0.651613134
7.848995000	0.444855779	0.654719978
7.848996000	0.452416033	0.651381306
7.848997000	0.520390093	0.649599718
7.848998000	0.445769221	0.649622088
7.848999000	0.511540174	0.653615299
7.849000000	0.521326244	0.646637217
7.849001000	0.494120717	0.646785356
7.849002000	0.539542675	0.642826234
7.849003000	0.528120637	0.648626399
7.849004000	0.508802712	0.636786384
7.849005000	0.514788330	0.644328457
7.849006000	0.514183998	0.636516939
7.849007000	0.509436250	0.639022907
7.849008000	0.537769198	0.637415290
7.849009000	0.489578038	0.639715462
7.849010000	0.532802999	0.633982275
7.849011000	0.514114082	0.635621185
7.849012000	0.570805907	0.631420048
7.849013000	0.570503294	0.630637745
7.849014000	0.551775038	0.627291017
7.849015000	0.580311239	0.628884785
7.849016000	0.576865375	0.626445929
7.849017000	0.531437397	0.623890892
7.849018000	0.528036654	0.619104459
7.849019000	0.581706405	0.621093375
7.849020000	0.588144898	0.615730367
7.849021000	0.541895151	0.621238051
7.849022000	0.588354349	0.620260804
7.849023000	0.573141873	0.623076830
7.849024000	0.549505055	0.617096636
7.849025000	0.567545593	0.617147302
7.849026000	0.614242435	0.614212299
7.849027000	0.529716551	0.608743231
7.849028000	0.590132535	0.615455396
7.849029000	0.612029314	0.617788392
7.849030000	0.576779306	0.612350150
7.849031000	0.559163630	0.608265660
7.849032000	0.595209897	0.615491482
7.849033000	0.561639607	0.610362567
7.849034000	0.551969171	0.609355026
7.849035000	0.591317952	0.610872828
7.849036000	0.525454700	0.606442194
7.849037000	0.612115204	0.608552815
7.849038000	0.632474005	0.607428096
7.849039000	0.635283291	0.596930647
7.849040000	0.607360184	0.601329524
7.849041000	0.586601317	0.600823323
7.849042000	0.620143592	0.601231320
7.849043000	0.586149395	0.600930249
7.849044000	0.641209304	0.598232733
7.849045000	0.629258275	0.599145132
7.849046000	0.656780124	0.594099507
7.849047000	0.621544600	0.595376360
7.849048000	0.650343537	0.592081763
7.849049000	0.593825698	0.592672319
7.849050000	0.603203058	0.590699649
7.849051000	0.613457382	0.596409001
7.849052000	0.687974811	0.585580854
7.849053000	0.677947342	0.586670287
7.849054000	0.656943858	0.586421148
7.849055000	0.620569289	0.588416255
7.849056000	0.637235343	0.586541589
7.849057000	0.650164306	0.586060489
7.849058000	0.588426173	0.586947655
7.849059000	0.635287762	0.585185974
7.849060000	0.645989001	0.587123623
7.849061000	0.630474508	0.582156095
7.849062000	0.611917615	0.582287855
7.849063000	0.676899731	0.580837365
7.849064000	0.678378522	0.579120491
7.849065000	0.670872152	0.576035419
7.849066000	0.645594954	0.579469698
7.849067000	0.676352143	0.573418264
7.849068000	0.657033384	0.572748279
7.849069000	0.655169904	0.576712061
7.849070000	0.667398334	0.574604303
7.849071000	0.662148654	0.577750628
7.849072000	0.671141446	0.574536392
7.849073000	0.654876113	0.574377468
7.849074000	0.670060694	0.571458111
7.849075000	0.685784221	0.568380562
7.849076000	0.668850243	0.568197136
7.849077000	0.683796763	0.570019538
7.849078000	0.729985058	0.572463054
7.849079000	0.743875444	0.568103793
7.849080000	0.646646917	0.567851059
7.849081000	0.673227549	0.568446874
7.849082000	0.666617632	0.568231025
7.849083000	0.665154874	0.565872197
7.849084000	0.708288968	0.563312366
7.849085000	0.658273637	0.569207207
7.849086000	0.710267305	0.565394093
7.849087000	0.687723398	0.561835444
7.849088000	0.680335462	0.557178873
7.849089000	0.661464155	0.562249632
7.849090000	0.751712382	0.564625704
7.849091000	0.674061120	0.560801139
7.849092000	0.645125329	0.558174629
7.849093000	0.701031327	0.558753301
7.849094000	0.735965908	0.556290942
7.849095000	0.681473792	0.558718946
7.849096000	0.677339792	0.554762787
7.849097000	0.694949448	0.558906433
7.849098000	0.660270214	0.556327294
7.849099000	0.691044867	0.552197530
7.849100000	0.705069423	0.555165291
7.849101000	0.684871197	0.551987474
7.849102000	0.688293099	0.550922575
7.849103000	0.717212260	0.551571321
7.849104000	0.702803612	0.548539712
7.849105000	0.717600107	0.548906696
7.849106000	0.728234470	0.545852250
7.849107000	0.724070787	0.548760355
7.849108000	0.696077943	0.546012239
7.849109000	0.707990944	0.543909673
7.849110000	0.723180652	0.549160561
7.849111000	0.672695935	0.545889434
7.849112000	0.751992166	0.544531355
7.849113000	0.736631095	0.544345566
7.849114000	0.709440768	0.552819745
7.849115000	0.738753915	0.536393101
7.849116000	0.696798742	0.542961588
7.849117000	0.731030643	0.536338040
7.849118000	0.771096110	0.535528439
7.849119000	0.715551257	0.537287191
7.849120000	0.727723777	0.536273891
7.849121000	0.759974897	0.536713146
7.849122000	0.764224470	0.538276388
7.849123000	0.705919683	0.536608950
7.849124000	0.714722455	0.534337407
7.849125000	0.720101833	0.531200836
7.849126000	0.741992533	0.530350688
7.849127000	0.747693956	0.536842276
7.849128000	0.741959572	0.531162386
7.849129000	0.804663420	0.530057141
7.849130000	0.722001731	0.526932720
7.849131000	0.738391399	0.529096006
7.849132000	0.714346170	0.530930957
7.849133000	0.770494163	0.530797533
7.849134000	0.737214208	0.531051865
7.849135000	0.716080010	0.530614740
7.849136000	0.718796790	0.525434726
7.849137000	0.802535594	0.526407545
7.849138000	0.783066332	0.530178748
7.849139000	0.749514639	0.530943275
7.849140000	0.778680146	0.529306662
7.849141000	0.763850272	0.523500572
7.849142000	0.777458251	0.521661958
7.849143000	0.699725151	0.524687542
7.849144000	0.720139146	0.519920251
7.849145000	0.786291778	0.521989893
7.849146000	0.735383689	0.527650542
7.849147000	0.770195365	0.525864726
7.849148000	0.783002853	0.520251881
7.849149000	0.721958697	0.523236519
7.849150000	0.786241293	0.522086932
7.849151000	0.761751354	0.522322489
7.849152000	0.751442134	0.519782732
7.849153000	0.752566874	0.520549889
7.849154000	0.753424227	0.515795547
7.849155000	0.753135800	0.520621428
7.849156000	0.752092242	0.518640569
7.849157000	0.782380581	0.513238679
7.849158000	0.816537321	0.514332307
7.849159000	0.763103724	0.519247237
7.849160000	0.761869192	0.514957550
7.849161000	0.765232205	0.511159350
7.849162000	0.790805936	0.510714402
7.849163000	0.761847973	0.509848242
7.849164000	0.798846006	0.505837455
7.849165000	0.779991448	0.509187046
7.849166000	0.770080805	0.512510305
7.849167000	0.782739401	0.507213477
7.849168000	0.746893883	0.509716283
7.849169000	0.803123057	0.508679947
7.849170000	0.810163140	0.504733342
7.849171000	0.792213976	0.509733726
7.849172000	0.788874805	0.500694059
7.849173000	0.756261408	0.501232450
7.849174000	0.781472266	0.503908694
7.849175000	0.774875104	0.499261045
7.849176000	0.780094862	0.504825421
7.849177000	0.777256548	0.501529892
7.849178000	0.799388468	0.499456122
7.849179000	0.763257802	0.498749618
7.849180000	0.836140096	0.502321550
7.849181000	0.794063091	0.504672189
7.849182000	0.822502494	0.500874355
7.849183000	0.765666068	0.502157865
7.849184000	0.815033436	0.500824354
7.849185000	0.795587957	0.501300927
7.849186000	0.806204379	0.498581074
7.849187000	0.804591417	0.492837434
7.849188000	0.796016037	0.498193617
7.849189000	0.810233831	0.495748003
7.849190000	0.780694962	0.491485281
7.849191000	0.788647473	0.496103235
7.849192000	0.783570588	0.491808921
7.849193000	0.795108199	0.495136741
7.849194000	0.804352045	0.492904146
7.849195000	0.820383668	0.497418604
7.849196000	0.809064507	0.489700031
7.849197000	0.788190842	0.491080547
7.849198000	0.810891330	0.496441623
7.849199000	0.815767229	0.491384214
7.849200000	0.827116847	0.494394152
7.849201000	0.827712834	0.495649366
7.849202000	0.782002330	0.484745985
7.849203000	0.797677338	0.489429121
7.849204000	0.820446789	0.492111889
7.849205000	0.798789740	0.490372412
7.849206000	0.795270324	0.490079065
7.849207000	0.842978299	0.490600379
7.849208000	0.776180387	0.488740427
7.849209000	0.815944791	0.488365687
7.849210000	0.827145994	0.488086421
7.849211000	0.803999305	0.486898884
7.849212000	0.774675369	0.486765826
7.849213000	0.831126213	0.485728725
7.849214000	0.841067255	0.485506218
7.849215000	0.860969543	0.482516453
7.849216000	0.855528116	0.488383264
7.849217000	0.816809356	0.481485677
7.849218000	0.819522560	0.487163836
7.849219000	0.874503613	0.483880724
7.849220000	0.823172390	0.480157658
7.849221000	0.795548379	0.479748630
7.849222000	0.802472472	0.486473112
7.849223000	0.811801732	0.480567186
7.849224000	0.820260644	0.480493682
7.849225000	0.782937050	0.486860069
7.849226000	0.790931642	0.483605187
7.849227000	0.792245030	0.484755739
7.849228000	0.791509092	0.481658716
7.849229000	0.851646900	0.480475972
7.849230000	0.823751092	0.483879026
7.849231000	0.810831308	0.474694516
7.849232000	0.813413978	0.481168361
7.849233000	0.835914671	0.480514622
7.849234000	0.825353622	0.477761412
7.849235000	0.808571279	0.474408825
7.849236000	0.842184901	0.474516550
7.849237000	0.808004141	0.483027947
7.849238000	0.866041899	0.475820301
7.849239000	0.813892066	0.476040378
7.849240000	0.811576009	0.468901774
7.849241000	0.814691305	0.470644048
7.849242000	0.846422136	0.471789074
7.849243000	0.838448107	0.474923282
7.849244000	0.797661960	0.475076080
7.849245000	0.792952716	0.471459874
7.849246000	0.794785202	0.469641001
7.849247000	0.852623820	0.475452352
7.849248000	0.834280849	0.468405894
7.849249000	0.875761926	0.471321822
7.849250000	0.825130939	0.472210319
7.849251000	0.837610185	0.468745880
7.849252000	0.851641893	0.477266198
7.849253000	0.829653740	0.468802771
7.849254000	0.807161748	0.473310105
7.849255000	0.817736924	0.468808031
7.849256000	0.863277972	0.469164628
7.849257000	0.879070878	0.462690451
7.849258000	0.821563005	0.467330709
7.849259000	0.827701330	0.460893616
7.849260000	0.858327925	0.469952591
7.849261000	0.832317233	0.466879370
7.849262000	0.872738242	0.463731014
7.849263000	0.830067992	0.462939789
7.849264000	0.871249437	0.465265594
7.849265000	0.816721797	0.465013459
7.849266000	0.843749821	0.466955636
7.849267000	0.826782703	0.464977673
7.849268000	0.827646196	0.464916887
7.849269000	0.814623058	0.463282438
7.849270000	0.840094209	0.463280907
7.849271000	0.847042680	0.460328726
7.849272000	0.846852124	0.460199396
7.849273000	0.849987090	0.456530093
7.849274000	0.815363467	0.458608257
7.849275000	0.837935328	0.456244868
7.849276000	0.857512057	0.457560437
7.849277000	0.869926691	0.457726152
7.849278000	0.867957890	0.459685939
7.849279000	0.845093310	0.459377645
7.849280000	0.861479700	0.459015022
7.849281000	0.856979847	0.458915653
7.849282000	0.867643952	0.456401329
7.849283000	0.866281271	0.454973875
7.849284000	0.837912500	0.457241523
7.849285000	0.865082026	0.457029469
7.849286000	0.844221294	0.456054153
7.849287000	0.849922061	0.459360201
7.849288000	0.873670280	0.456331288
7.849289000	0.854980528	0.453505241
7.849290000	0.846754730	0.456370237
7.849291000	0.893610418	0.451453409
7.849292000	0.872617960	0.450613148
7.849293000	0.863810301	0.455344920
7.849294000	0.830823660	0.452022060
7.849295000	0.884663582	0.452070197
7.849296000	0.871273577	0.454597703
7.849297000	0.842287242	0.449234163
7.849298000	0.850805640	0.447649316
7.849299000	0.896705687	0.452951270
7.849300000	0.890074790	0.454074725
7.849301000	0.848786831	0.449330736
7.849302000	0.856351912	0.449910839
7.849303000	0.860041618	0.450907627
7.849304000	0.852001667	0.451960575
7.849305000	0.843176186	0.454481723
7.849306000	0.865764499	0.448891747
7.849307000	0.865823567	0.450996876
7.849308000	0.838269114	0.447475711
7.849309000	0.877849042	0.446897506
7.849310000	0.869061172	0.442237773
7.849311000	0.870050251	0.448460082
7.849312000	0.875659287	0.445150938
7.849313000	0.902884007	0.448048824
