D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.189028
Q=15493.594828, Qc=21035.362408, Qi=58810.366467  S21min=-11.586034


Temperature in K:0.100022
GHz	dB	Rad
7.188380000	-10.869160652	-0.044377547
7.188381000	-10.850746155	-0.044026809
7.188382000	-10.831335068	-0.044065912
7.188383000	-10.799565315	-0.042698657
7.188384000	-10.779270172	-0.044492463
7.188385000	-10.767959595	-0.044226500
7.188386000	-10.742244720	-0.044731502
7.188387000	-10.708782196	-0.046313832
7.188388000	-10.694520950	-0.045589073
7.188389000	-10.675350189	-0.045946690
7.188390000	-10.635798454	-0.046375455
7.188391000	-10.634264946	-0.047200199
7.188392000	-10.624950409	-0.045691335
7.188393000	-10.583110809	-0.048036918
7.188394000	-10.573453903	-0.047419581
7.188395000	-10.564440727	-0.048018376
7.188396000	-10.533450127	-0.048370300
7.188397000	-10.523783684	-0.048377195
7.188398000	-10.490738869	-0.048537755
7.188399000	-10.469846725	-0.049408899
7.188400000	-10.446419716	-0.050272425
7.188401000	-10.434331894	-0.049781189
7.188402000	-10.394913673	-0.050890162
7.188403000	-10.387427330	-0.052844544
7.188404000	-10.369348526	-0.053261216
7.188405000	-10.344248772	-0.053403699
7.188406000	-10.356032372	-0.052385839
7.188407000	-10.327324867	-0.053723487
7.188408000	-10.306438446	-0.053601651
7.188409000	-10.291401863	-0.054261524
7.188410000	-10.273406029	-0.055427261
7.188411000	-10.256486893	-0.056150567
7.188412000	-10.237766266	-0.055173237
7.188413000	-10.221740723	-0.056635008
7.188414000	-10.185292244	-0.057836614
7.188415000	-10.182126999	-0.057776289
7.188416000	-10.151004791	-0.058894988
7.188417000	-10.139970779	-0.058818459
7.188418000	-10.125772476	-0.059800071
7.188419000	-10.105815887	-0.059045136
7.188420000	-10.083189964	-0.061656357
7.188421000	-10.080918312	-0.060249334
7.188422000	-10.041439056	-0.061572297
7.188423000	-10.041044235	-0.061896666
7.188424000	-10.025986671	-0.063026870
7.188425000	-10.006345749	-0.062821865
7.188426000	-9.984169006	-0.063656487
7.188427000	-9.959943771	-0.064965838
7.188428000	-9.950410843	-0.064849816
7.188429000	-9.948768616	-0.064472558
7.188430000	-9.927854538	-0.065017412
7.188431000	-9.897237778	-0.065039138
7.188432000	-9.889152527	-0.066141474
7.188433000	-9.877209663	-0.067285739
7.188434000	-9.857981682	-0.067656326
7.188435000	-9.843950272	-0.068909480
7.188436000	-9.815510750	-0.070260723
7.188437000	-9.799174309	-0.070417558
7.188438000	-9.778286934	-0.070175710
7.188439000	-9.774403572	-0.071494482
7.188440000	-9.744247437	-0.073260075
7.188441000	-9.740496635	-0.074219869
7.188442000	-9.713739395	-0.074066896
7.188443000	-9.698635101	-0.075659999
7.188444000	-9.683229446	-0.075754566
7.188445000	-9.686973572	-0.075738612
7.188446000	-9.665357590	-0.075931583
7.188447000	-9.652110100	-0.077634267
7.188448000	-9.625213623	-0.078647758
7.188449000	-9.616898537	-0.079897371
7.188450000	-9.588171005	-0.080382815
7.188451000	-9.581604004	-0.080799234
7.188452000	-9.577522278	-0.081458807
7.188453000	-9.558996201	-0.081559375
7.188454000	-9.544119835	-0.082800832
7.188455000	-9.522588730	-0.084091975
7.188456000	-9.513448715	-0.084568264
7.188457000	-9.488657951	-0.086305752
7.188458000	-9.477656364	-0.085563646
7.188459000	-9.477312088	-0.086520852
7.188460000	-9.451939583	-0.085335588
7.188461000	-9.451773643	-0.087969945
7.188462000	-9.421785355	-0.089654245
7.188463000	-9.405335426	-0.089690813
7.188464000	-9.395489693	-0.090060668
7.188465000	-9.381567955	-0.091447201
7.188466000	-9.364255905	-0.092641571
7.188467000	-9.345968246	-0.092701708
7.188468000	-9.337656975	-0.093876636
7.188469000	-9.327729225	-0.093673704
7.188470000	-9.305869102	-0.096045523
7.188471000	-9.294502258	-0.095274505
7.188472000	-9.277329445	-0.097745560
7.188473000	-9.270108223	-0.097717439
7.188474000	-9.259026527	-0.098553355
7.188475000	-9.243589401	-0.100338880
7.188476000	-9.224535942	-0.099962983
7.188477000	-9.205263138	-0.101310068
7.188478000	-9.188052177	-0.103263905
7.188479000	-9.185131073	-0.103418143
7.188480000	-9.177392960	-0.102524495
7.188481000	-9.171674728	-0.103419841
7.188482000	-9.140872002	-0.105279909
7.188483000	-9.133728027	-0.106752862
7.188484000	-9.123116493	-0.107902016
7.188485000	-9.094876289	-0.107933716
7.188486000	-9.083445549	-0.108297163
7.188487000	-9.079610825	-0.109573441
7.188488000	-9.065388680	-0.110927143
7.188489000	-9.040481567	-0.113228305
7.188490000	-9.034519196	-0.112982470
7.188491000	-9.027734756	-0.112481214
7.188492000	-9.015885353	-0.113683131
7.188493000	-8.992282867	-0.115229338
7.188494000	-8.998868942	-0.116555942
7.188495000	-8.982523918	-0.116651058
7.188496000	-8.955533981	-0.118560037
7.188497000	-8.941400528	-0.119585329
7.188498000	-8.939607620	-0.120165008
7.188499000	-8.927274704	-0.121104646
7.188500000	-8.922659874	-0.119816225
7.188501000	-8.909289360	-0.122460752
7.188502000	-8.892878532	-0.123204065
7.188503000	-8.877766609	-0.124474909
7.188504000	-8.866721153	-0.125877846
7.188505000	-8.855414391	-0.127326373
7.188506000	-8.830932617	-0.128128159
7.188507000	-8.827280045	-0.128699973
7.188508000	-8.812309265	-0.129947131
7.188509000	-8.797357559	-0.130818534
7.188510000	-8.792617798	-0.131399220
7.188511000	-8.778559685	-0.132654759
7.188512000	-8.763969421	-0.133825468
7.188513000	-8.767827988	-0.133015426
7.188514000	-8.756267548	-0.134720490
7.188515000	-8.733802795	-0.136863053
7.188516000	-8.725667953	-0.136398331
7.188517000	-8.708616257	-0.137433826
7.188518000	-8.697829247	-0.139733016
7.188519000	-8.672978401	-0.140858335
7.188520000	-8.669225693	-0.141015778
7.188521000	-8.668868065	-0.141495397
7.188522000	-8.657337189	-0.144146074
7.188523000	-8.654377937	-0.145199055
7.188524000	-8.627839088	-0.144295860
7.188525000	-8.614620209	-0.146398226
7.188526000	-8.613602638	-0.146942743
7.188527000	-8.602637291	-0.148298541
7.188528000	-8.588808060	-0.149766775
7.188529000	-8.570946693	-0.150826514
7.188530000	-8.567627907	-0.151176154
7.188531000	-8.548996925	-0.151839797
7.188532000	-8.545624733	-0.153521050
7.188533000	-8.529473305	-0.155696570
7.188534000	-8.512047768	-0.154988635
7.188535000	-8.519932747	-0.155282465
7.188536000	-8.500851631	-0.157636450
7.188537000	-8.495951653	-0.157566558
7.188538000	-8.479624748	-0.160378257
7.188539000	-8.469852448	-0.160134478
7.188540000	-8.452147484	-0.160922075
7.188541000	-8.453813553	-0.162131799
7.188542000	-8.432196617	-0.162991201
7.188543000	-8.426542282	-0.164416375
7.188544000	-8.425261497	-0.165262428
7.188545000	-8.406450272	-0.167168436
7.188546000	-8.405797005	-0.168017352
7.188547000	-8.390687943	-0.167650152
7.188548000	-8.371308327	-0.169634506
7.188549000	-8.380857468	-0.170561753
7.188550000	-8.359836578	-0.171736889
7.188551000	-8.342378616	-0.173398419
7.188552000	-8.335900307	-0.174302429
7.188553000	-8.321765900	-0.177167457
7.188554000	-8.318078995	-0.176606379
7.188555000	-8.311621666	-0.176996449
7.188556000	-8.302026749	-0.178075695
7.188557000	-8.290377617	-0.179541482
7.188558000	-8.267814636	-0.181112448
7.188559000	-8.270459175	-0.181181307
7.188560000	-8.256669044	-0.182853872
7.188561000	-8.244082451	-0.184576188
7.188562000	-8.245280266	-0.185525872
7.188563000	-8.228719711	-0.186543882
7.188564000	-8.224876404	-0.187504351
7.188565000	-8.213913918	-0.188628421
7.188566000	-8.209145546	-0.188167727
7.188567000	-8.196321487	-0.189575258
7.188568000	-8.191395760	-0.190605136
7.188569000	-8.183804512	-0.192479635
7.188570000	-8.171030045	-0.192240866
7.188571000	-8.153400421	-0.194043959
7.188572000	-8.142827988	-0.195097139
7.188573000	-8.144510269	-0.196713878
7.188574000	-8.134251595	-0.196946139
7.188575000	-8.122439384	-0.199076701
7.188576000	-8.113923073	-0.199821371
7.188577000	-8.107957840	-0.200690560
7.188578000	-8.100961685	-0.202213872
7.188579000	-8.085876465	-0.202556554
7.188580000	-8.077622414	-0.204732040
7.188581000	-8.070679665	-0.204903764
7.188582000	-8.063150406	-0.206909524
7.188583000	-8.052318573	-0.208576230
7.188584000	-8.047559738	-0.209705277
7.188585000	-8.032283783	-0.210462564
7.188586000	-8.029722214	-0.210624883
7.188587000	-8.010349274	-0.212015819
7.188588000	-8.011256218	-0.213389561
7.188589000	-7.995315552	-0.214451063
7.188590000	-7.992278576	-0.215673521
7.188591000	-7.982051373	-0.216881331
7.188592000	-7.978428364	-0.218299032
7.188593000	-7.962687492	-0.219370937
7.188594000	-7.970363617	-0.219915138
7.188595000	-7.955872059	-0.220664601
7.188596000	-7.945197105	-0.222652285
7.188597000	-7.932543755	-0.223591648
7.188598000	-7.930006981	-0.225608560
7.188599000	-7.914577007	-0.226400135
7.188600000	-7.909601212	-0.228243675
7.188601000	-7.905699253	-0.228670429
7.188602000	-7.900614262	-0.228757165
7.188603000	-7.892473698	-0.230599024
7.188604000	-7.881022930	-0.231807017
7.188605000	-7.866846561	-0.232217144
7.188606000	-7.857381344	-0.233742603
7.188607000	-7.853907585	-0.235035168
7.188608000	-7.846492767	-0.235776426
7.188609000	-7.842443466	-0.237952961
7.188610000	-7.830050468	-0.238964912
7.188611000	-7.821334362	-0.241957539
7.188612000	-7.816874981	-0.241519583
7.188613000	-7.806724072	-0.242354334
7.188614000	-7.800383091	-0.243665108
7.188615000	-7.793351650	-0.244616689
7.188616000	-7.784125805	-0.244950533
7.188617000	-7.780950546	-0.246874800
7.188618000	-7.772921085	-0.247810019
7.188619000	-7.768375874	-0.248337108
7.188620000	-7.758302212	-0.251301090
7.188621000	-7.747225761	-0.251321680
7.188622000	-7.736526489	-0.253311427
7.188623000	-7.741846561	-0.253196579
7.188624000	-7.736896038	-0.254063521
7.188625000	-7.723174095	-0.255654543
7.188626000	-7.718644619	-0.257055283
7.188627000	-7.719601631	-0.258331386
7.188628000	-7.705112934	-0.258815166
7.188629000	-7.702820301	-0.260556557
7.188630000	-7.695653439	-0.261618143
7.188631000	-7.683523655	-0.262497635
7.188632000	-7.685488224	-0.262364710
7.188633000	-7.674452305	-0.264166539
7.188634000	-7.663187981	-0.266387165
7.188635000	-7.656019688	-0.267427263
7.188636000	-7.654680252	-0.269354260
7.188637000	-7.645607948	-0.268642780
7.188638000	-7.632030964	-0.271629432
7.188639000	-7.632836819	-0.271791751
7.188640000	-7.622102261	-0.274720230
7.188641000	-7.619795799	-0.273910645
7.188642000	-7.613149166	-0.274810012
7.188643000	-7.603986740	-0.276007036
7.188644000	-7.597095013	-0.279002759
7.188645000	-7.583300591	-0.279551886
7.188646000	-7.584864616	-0.280131956
7.188647000	-7.578495502	-0.280998382
7.188648000	-7.565627098	-0.282446476
7.188649000	-7.564482689	-0.283747963
7.188650000	-7.569538116	-0.284504234
7.188651000	-7.556724072	-0.285557914
7.188652000	-7.539574146	-0.287548760
7.188653000	-7.541904926	-0.288167079
7.188654000	-7.535846710	-0.290119043
7.188655000	-7.541120529	-0.290942493
7.188656000	-7.524877548	-0.291648563
7.188657000	-7.520278454	-0.291492569
7.188658000	-7.510727882	-0.294227768
7.188659000	-7.510179043	-0.295101185
7.188660000	-7.498343468	-0.296753311
7.188661000	-7.486104965	-0.297426458
7.188662000	-7.486296654	-0.297640310
7.188663000	-7.483647823	-0.298924353
7.188664000	-7.469099045	-0.302020610
7.188665000	-7.468395710	-0.302613497
7.188666000	-7.465359211	-0.304461231
7.188667000	-7.455789566	-0.304174608
7.188668000	-7.457720280	-0.305824570
7.188669000	-7.450275421	-0.307613681
7.188670000	-7.446262360	-0.308550781
7.188671000	-7.440649986	-0.309131650
7.188672000	-7.427127361	-0.311142703
7.188673000	-7.423469543	-0.310870461
7.188674000	-7.426124573	-0.312668394
7.188675000	-7.418183804	-0.313929468
7.188676000	-7.407671452	-0.315195535
7.188677000	-7.411823273	-0.315875273
7.188678000	-7.388871193	-0.318102175
7.188679000	-7.385711670	-0.319061246
7.188680000	-7.378787994	-0.321185949
7.188681000	-7.382428646	-0.321393643
7.188682000	-7.378513336	-0.322007568
7.188683000	-7.368749142	-0.324421790
7.188684000	-7.364795208	-0.325953740
7.188685000	-7.362377167	-0.326779919
7.188686000	-7.343160152	-0.327615786
7.188687000	-7.352217674	-0.328846832
7.188688000	-7.345927715	-0.328915208
7.188689000	-7.333040714	-0.330137233
7.188690000	-7.332500935	-0.332678888
7.188691000	-7.328917503	-0.333727407
7.188692000	-7.313484192	-0.334767105
7.188693000	-7.313389778	-0.335808535
7.188694000	-7.313230515	-0.336856821
7.188695000	-7.304548740	-0.338738578
7.188696000	-7.305005074	-0.337978711
7.188697000	-7.295966625	-0.340439838
7.188698000	-7.293384552	-0.341321245
7.188699000	-7.291544914	-0.342553656
7.188700000	-7.280632973	-0.344337941
7.188701000	-7.278493881	-0.345864731
7.188702000	-7.273036480	-0.344674298
7.188703000	-7.265730858	-0.347886503
7.188704000	-7.264985561	-0.349125106
7.188705000	-7.262560844	-0.349951052
7.188706000	-7.253413677	-0.351549548
7.188707000	-7.255582809	-0.352064936
7.188708000	-7.241928577	-0.353425978
7.188709000	-7.237087250	-0.355594024
7.188710000	-7.234842300	-0.355881545
7.188711000	-7.230538368	-0.356929166
7.188712000	-7.228155136	-0.358170233
7.188713000	-7.219701767	-0.360456923
7.188714000	-7.218633175	-0.359721824
7.188715000	-7.211217403	-0.363073612
7.188716000	-7.207773209	-0.362580228
7.188717000	-7.206256866	-0.365319755
7.188718000	-7.197853088	-0.366533757
7.188719000	-7.197856426	-0.367281739
7.188720000	-7.184825420	-0.368214378
7.188721000	-7.184269905	-0.369387600
7.188722000	-7.182826042	-0.369740702
7.188723000	-7.182419777	-0.371152111
7.188724000	-7.176445007	-0.372466248
7.188725000	-7.176449776	-0.372541749
7.188726000	-7.175071239	-0.373224783
7.188727000	-7.170171261	-0.374949845
7.188728000	-7.161776066	-0.378053959
7.188729000	-7.152390480	-0.377905688
7.188730000	-7.159929752	-0.379955024
7.188731000	-7.147412300	-0.380784798
7.188732000	-7.146462917	-0.381809316
7.188733000	-7.137839794	-0.382784299
7.188734000	-7.138114452	-0.384447943
7.188735000	-7.131841183	-0.386107492
7.188736000	-7.131383896	-0.386430600
7.188737000	-7.122694969	-0.389475825
7.188738000	-7.117235661	-0.388704573
7.188739000	-7.117186546	-0.390446014
7.188740000	-7.114072323	-0.392288689
7.188741000	-7.120088100	-0.392728143
7.188742000	-7.111558914	-0.394199806
7.188743000	-7.109383106	-0.395801764
7.188744000	-7.100893974	-0.397267868
7.188745000	-7.090066910	-0.397478224
7.188746000	-7.097357273	-0.398368020
7.188747000	-7.090567112	-0.397716178
7.188748000	-7.087286949	-0.401664514
7.188749000	-7.085356712	-0.401372431
7.188750000	-7.075762272	-0.403447101
7.188751000	-7.078814030	-0.404807110
7.188752000	-7.066591263	-0.405818179
7.188753000	-7.069009781	-0.408012990
7.188754000	-7.063738823	-0.409189242
7.188755000	-7.066661835	-0.409700103
7.188756000	-7.060303688	-0.410998827
7.188757000	-7.051935196	-0.412240958
7.188758000	-7.052213669	-0.412991237
7.188759000	-7.052987099	-0.414764170
7.188760000	-7.041352272	-0.416224548
7.188761000	-7.038913250	-0.417347437
7.188762000	-7.045820236	-0.418108501
7.188763000	-7.034202576	-0.417838623
7.188764000	-7.038747311	-0.419553766
7.188765000	-7.031432629	-0.421876242
7.188766000	-7.017926216	-0.423425469
7.188767000	-7.014658451	-0.424472291
7.188768000	-7.017756462	-0.424761544
7.188769000	-7.020236492	-0.426207407
7.188770000	-7.013447285	-0.427923848
7.188771000	-7.005648613	-0.429151998
7.188772000	-7.007596493	-0.429281760
7.188773000	-7.001646996	-0.431403434
7.188774000	-7.003679276	-0.432030542
7.188775000	-7.000067711	-0.432716206
7.188776000	-6.999255657	-0.433995822
7.188777000	-6.993759632	-0.436129114
7.188778000	-6.993084908	-0.436343498
7.188779000	-6.989969254	-0.438676427
7.188780000	-6.987099171	-0.439895290
7.188781000	-6.984545231	-0.440397895
7.188782000	-6.981797695	-0.441962968
7.188783000	-6.982680321	-0.443603608
7.188784000	-6.978658199	-0.445527542
7.188785000	-6.972380638	-0.445424179
7.188786000	-6.974106789	-0.446195430
7.188787000	-6.963693142	-0.448735786
7.188788000	-6.966300964	-0.449319618
7.188789000	-6.963150024	-0.449926718
7.188790000	-6.958357811	-0.451146147
7.188791000	-6.958484650	-0.453127172
7.188792000	-6.953022003	-0.454456855
7.188793000	-6.952671528	-0.455342956
7.188794000	-6.944288254	-0.455816466
7.188795000	-6.942258358	-0.457670625
7.188796000	-6.945115089	-0.459415129
7.188797000	-6.944333553	-0.460082617
7.188798000	-6.936947346	-0.461679814
7.188799000	-6.929933071	-0.463500418
7.188800000	-6.936511040	-0.464898444
7.188801000	-6.931719303	-0.465293191
7.188802000	-6.935383797	-0.467011496
7.188803000	-6.930691242	-0.467956852
7.188804000	-6.929905891	-0.468720213
7.188805000	-6.925026894	-0.471339732
7.188806000	-6.928754807	-0.471369926
7.188807000	-6.922696114	-0.473281043
7.188808000	-6.922578812	-0.475767004
7.188809000	-6.907610416	-0.475836479
7.188810000	-6.912586212	-0.475267761
7.188811000	-6.911658287	-0.477108405
7.188812000	-6.911674500	-0.479595498
7.188813000	-6.904881954	-0.480105660
7.188814000	-6.906226158	-0.481246691
7.188815000	-6.904091358	-0.483472129
7.188816000	-6.899579525	-0.484322210
7.188817000	-6.902416706	-0.485928961
7.188818000	-6.895871639	-0.486670951
7.188819000	-6.892948627	-0.488456434
7.188820000	-6.896819115	-0.490231265
7.188821000	-6.896285057	-0.490010655
7.188822000	-6.886655807	-0.491551893
7.188823000	-6.887403965	-0.492419551
7.188824000	-6.895707607	-0.493895541
7.188825000	-6.881896973	-0.495989918
7.188826000	-6.877455235	-0.496276341
7.188827000	-6.881785393	-0.497653794
7.188828000	-6.882227421	-0.500314492
7.188829000	-6.879782677	-0.500729679
7.188830000	-6.876091480	-0.503758625
7.188831000	-6.880509377	-0.504510469
7.188832000	-6.870010376	-0.505071697
7.188833000	-6.877037525	-0.506937441
7.188834000	-6.870166302	-0.507346702
7.188835000	-6.863303661	-0.509030452
7.188836000	-6.869905949	-0.508584572
7.188837000	-6.867779255	-0.512006768
7.188838000	-6.868832111	-0.513387450
7.188839000	-6.861351490	-0.515187215
7.188840000	-6.872005939	-0.516432475
7.188841000	-6.862940311	-0.516216393
7.188842000	-6.862953663	-0.517277530
7.188843000	-6.865032196	-0.518720098
7.188844000	-6.862404823	-0.520028475
7.188845000	-6.859655857	-0.521322439
7.188846000	-6.858617783	-0.523515718
7.188847000	-6.856049538	-0.524306078
7.188848000	-6.858192921	-0.526721066
7.188849000	-6.852907181	-0.527621048
7.188850000	-6.847951412	-0.529472178
7.188851000	-6.853471279	-0.531317016
7.188852000	-6.853845119	-0.530985020
7.188853000	-6.849813938	-0.533119810
7.188854000	-6.846196651	-0.535146375
7.188855000	-6.851864338	-0.534830757
7.188856000	-6.844054699	-0.536743406
7.188857000	-6.850847244	-0.536718206
7.188858000	-6.847270012	-0.539493753
7.188859000	-6.844647884	-0.540558951
7.188860000	-6.840070724	-0.542908125
7.188861000	-6.839110851	-0.543372114
7.188862000	-6.841995239	-0.543783506
7.188863000	-6.848405838	-0.546651564
7.188864000	-6.843125820	-0.547353507
7.188865000	-6.840305328	-0.547856711
7.188866000	-6.838894367	-0.551334267
7.188867000	-6.840152740	-0.552318638
7.188868000	-6.841900349	-0.553240258
7.188869000	-6.839765072	-0.554180687
7.188870000	-6.842345715	-0.557401847
7.188871000	-6.841070652	-0.558207819
7.188872000	-6.839148521	-0.558832663
7.188873000	-6.841577530	-0.560368641
7.188874000	-6.832575798	-0.561554813
7.188875000	-6.836980343	-0.564347937
7.188876000	-6.838474751	-0.565079574
7.188877000	-6.832162857	-0.567066425
7.188878000	-6.835183620	-0.567458309
7.188879000	-6.840411663	-0.568172436
7.188880000	-6.838269234	-0.569737376
7.188881000	-6.837998867	-0.570611558
7.188882000	-6.833915234	-0.573245425
7.188883000	-6.830118179	-0.574164215
7.188884000	-6.843983173	-0.576669384
7.188885000	-6.840311050	-0.578592187
7.188886000	-6.838500500	-0.579014098
7.188887000	-6.833751202	-0.579686080
7.188888000	-6.835970402	-0.579919906
7.188889000	-6.830841541	-0.582141315
7.188890000	-6.831560612	-0.584229633
7.188891000	-6.837251186	-0.586077001
7.188892000	-6.837100029	-0.587995076
7.188893000	-6.835278988	-0.590294449
7.188894000	-6.837988853	-0.590895458
7.188895000	-6.829044819	-0.592100405
7.188896000	-6.833095551	-0.591868577
7.188897000	-6.845739365	-0.595502793
7.188898000	-6.833754063	-0.596384766
7.188899000	-6.834863186	-0.596570255
7.188900000	-6.836864471	-0.600782510
7.188901000	-6.845698833	-0.600019714
7.188902000	-6.834952831	-0.602026606
7.188903000	-6.844165325	-0.603717647
7.188904000	-6.838959217	-0.605389180
7.188905000	-6.845198154	-0.607709925
7.188906000	-6.842166424	-0.609801039
7.188907000	-6.844792366	-0.611452132
7.188908000	-6.843039989	-0.613493179
7.188909000	-6.846334457	-0.615250066
7.188910000	-6.851304531	-0.616273852
7.188911000	-6.853106022	-0.619077628
7.188912000	-6.853837967	-0.620634113
7.188913000	-6.854540825	-0.621757567
7.188914000	-6.862885952	-0.624913679
7.188915000	-6.856110096	-0.625043908
7.188916000	-6.864190102	-0.625641921
7.188917000	-6.877545834	-0.630225421
7.188918000	-6.870707989	-0.632616340
7.188919000	-6.863698483	-0.633363956
7.188920000	-6.869533062	-0.636646435
7.188921000	-6.867759705	-0.638202254
7.188922000	-6.870180607	-0.639620986
7.188923000	-6.879854679	-0.641259629
7.188924000	-6.874623775	-0.642626630
7.188925000	-6.883293152	-0.644415409
7.188926000	-6.877819061	-0.646028619
7.188927000	-6.882106781	-0.648784724
7.188928000	-6.883039474	-0.649959378
7.188929000	-6.886105061	-0.651971929
7.188930000	-6.892998219	-0.653916569
7.188931000	-6.893236637	-0.656139376
7.188932000	-6.895466805	-0.659422854
7.188933000	-6.904853821	-0.659900026
7.188934000	-6.902243137	-0.662533559
7.188935000	-6.903162003	-0.662864124
7.188936000	-6.904958725	-0.664856768
7.188937000	-6.914946079	-0.667705951
7.188938000	-6.905364990	-0.668960433
7.188939000	-6.921218872	-0.672224669
7.188940000	-6.920800686	-0.675345362
7.188941000	-6.932039261	-0.676972353
7.188942000	-6.944959164	-0.680753709
7.188943000	-6.941246033	-0.682867527
7.188944000	-6.939119816	-0.683725531
7.188945000	-6.945096493	-0.687157080
7.188946000	-6.948960781	-0.689071960
7.188947000	-6.960624218	-0.691166602
7.188948000	-6.959735394	-0.693950138
7.188949000	-6.967176914	-0.696645058
7.188950000	-6.969041824	-0.698258867
7.188951000	-6.970710278	-0.699584056
7.188952000	-6.975296021	-0.702696159
7.188953000	-6.986629009	-0.706292958
7.188954000	-6.994792461	-0.711525803
7.188955000	-7.007670879	-0.713439151
7.188956000	-7.007530689	-0.715110751
7.188957000	-7.012899876	-0.716514237
7.188958000	-7.026006222	-0.719736995
7.188959000	-7.037214756	-0.725219578
7.188960000	-7.038856983	-0.728288804
7.188961000	-7.061161041	-0.732665976
7.188962000	-7.068087101	-0.735176937
7.188963000	-7.074565887	-0.738338975
7.188964000	-7.085753918	-0.741652214
7.188965000	-7.105621815	-0.747196849
7.188966000	-7.106213093	-0.749603614
7.188967000	-7.128492832	-0.754026459
7.188968000	-7.155987740	-0.761206940
7.188969000	-7.151142597	-0.763645264
7.188970000	-7.192989349	-0.774719620
7.188971000	-7.190646172	-0.771391534
7.188972000	-7.232972145	-0.783266103
7.188973000	-7.255187988	-0.788063921
7.188974000	-7.270738602	-0.790729812
7.188975000	-7.341039658	-0.808249151
7.188976000	-7.454354286	-0.829056894
7.188977000	-11.471377373	-0.911491584
7.188978000	-16.436456680	-0.877511845
7.188979000	-16.516220093	-0.870440287
7.188980000	-16.585981369	-0.859804621
7.188981000	-16.646545410	-0.851780916
7.188982000	-16.710388184	-0.845249979
7.188983000	-16.807195663	-0.835599549
7.188984000	-16.832988739	-0.833102303
7.188985000	-16.812788010	-0.828728660
7.188986000	-16.937295914	-0.811993222
7.188987000	-16.954549789	-0.809460623
7.188988000	-16.992136002	-0.801843250
7.188989000	-17.068752289	-0.790664698
7.188990000	-17.109828949	-0.785417072
7.188991000	-17.142915726	-0.776384029
7.188992000	-17.249271393	-0.765253014
7.188993000	-17.241327286	-0.755863574
7.188994000	-17.261940002	-0.751459504
7.188995000	-17.352815628	-0.741399680
7.188996000	-17.412023544	-0.721678306
7.188997000	-17.421789169	-0.721208325
7.188998000	-17.452903748	-0.714810546
7.188999000	-17.480836868	-0.706997431
7.189000000	-17.514095306	-0.700774688
7.189001000	-17.543394089	-0.694563664
7.189002000	-17.600805283	-0.684487261
7.189003000	-17.640142441	-0.673199919
7.189004000	-17.656654358	-0.667901227
7.189005000	-17.681949615	-0.654847210
7.189006000	-17.732311249	-0.650871910
7.189007000	-17.714445114	-0.639342819
7.189008000	-17.782945633	-0.631254666
7.189009000	-17.792379379	-0.626979294
7.189010000	-17.807958603	-0.614301715
7.189011000	-17.825922012	-0.599158248
7.189012000	-17.832508087	-0.600780313
7.189013000	-17.867008209	-0.591693408
7.189014000	-17.843927383	-0.577419264
7.189015000	-17.893178940	-0.574624276
7.189016000	-17.908231735	-0.564593946
7.189017000	-17.936136246	-0.551276210
7.189018000	-17.963607788	-0.550682025
7.189019000	-17.949205399	-0.541187823
7.189020000	-17.956775665	-0.530629354
7.189021000	-17.996484756	-0.521993056
7.189022000	-18.004455566	-0.516392461
7.189023000	-18.006780624	-0.510353810
7.189024000	-18.011148453	-0.493262907
7.189025000	-18.010847092	-0.495133245
7.189026000	-18.032564163	-0.484004694
7.189027000	-18.035055161	-0.470092008
7.189028000	-18.048492432	-0.464304359
7.189029000	-18.007703781	-0.453929749
7.189030000	-18.023305893	-0.440275190
7.189031000	-18.029186249	-0.440724298
7.189032000	-18.044399261	-0.431219277
7.189033000	-18.004133224	-0.422432843
7.189034000	-17.987215042	-0.409703665
7.189035000	-18.004911423	-0.406135129
7.189036000	-17.988140106	-0.399628094
7.189037000	-17.968423843	-0.392809503
7.189038000	-17.965715408	-0.383262603
7.189039000	-17.966825485	-0.373892903
7.189040000	-17.952642441	-0.365537668
7.189041000	-17.924417496	-0.355974656
7.189042000	-17.928672791	-0.355251908
7.189043000	-17.940544128	-0.347675747
7.189044000	-17.883069992	-0.341273042
7.189045000	-17.902956009	-0.329380396
7.189046000	-17.889717102	-0.322141425
7.189047000	-17.874195099	-0.324235269
7.189048000	-17.835498810	-0.311303125
7.189049000	-17.850557327	-0.306242153
7.189050000	-17.838418961	-0.288856805
7.189051000	-17.814353943	-0.278996501
7.189052000	-17.774715424	-0.275493112
7.189053000	-17.721847534	-0.266846294
7.189054000	-17.745033264	-0.270080387
7.189055000	-17.702911377	-0.258587665
7.189056000	-17.681657791	-0.252365356
7.189057000	-17.665851593	-0.245717806
7.189058000	-17.648691177	-0.235028410
7.189059000	-17.650945663	-0.231514752
7.189060000	-17.609773636	-0.227861811
7.189061000	-17.600048065	-0.220211015
7.189062000	-17.560985565	-0.208662833
7.189063000	-17.508993149	-0.204874686
7.189064000	-17.488143921	-0.199529289
7.189065000	-17.454790115	-0.194755239
7.189066000	-17.443155289	-0.191978212
7.189067000	-17.414314270	-0.184960599
7.189068000	-17.378736496	-0.173116307
7.189069000	-17.363674164	-0.171125227
7.189070000	-17.351207733	-0.164396834
7.189071000	-17.296571732	-0.156931178
