D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.665215
Q=22392.154151, Qc=37944.649594, Qi=54631.904319  S21min=-7.747009


Temperature in K:0.099982
GHz	dB	Rad
5.665266000	-10.746851921	0.466000294
5.665267000	-10.713155746	0.468975877
5.665268000	-10.710808754	0.466270039
5.665269000	-10.671051025	0.467126411
5.665270000	-10.647958755	0.469085033
5.665271000	-10.591032982	0.472044471
5.665272000	-10.587702751	0.469955055
5.665273000	-10.569346428	0.470376367
5.665274000	-10.547806740	0.470139312
5.665275000	-10.523338318	0.471772296
5.665276000	-10.491323471	0.471980322
5.665277000	-10.458559990	0.470832600
5.665278000	-10.423746109	0.474304995
5.665279000	-10.409690857	0.473210037
5.665280000	-10.388353348	0.472048865
5.665281000	-10.361409187	0.472845683
5.665282000	-10.347062111	0.473261436
5.665283000	-10.325345993	0.475512073
5.665284000	-10.206095695	0.487126252
5.665285000	-10.228205681	0.479791507
5.665286000	-10.203670502	0.480391583
5.665287000	-10.177071571	0.481123154
5.665288000	-10.178439140	0.477393996
5.665289000	-10.135514259	0.480587725
5.665290000	-10.111298561	0.481323257
5.665291000	-10.059947968	0.484842092
5.665292000	-10.054616928	0.481418898
5.665293000	-10.040645599	0.481213036
5.665294000	-10.013436317	0.481016927
5.665295000	-9.977299690	0.482703141
5.665296000	-9.966933250	0.480526905
5.665297000	-9.945595741	0.480647513
5.665298000	-9.919576645	0.481964280
5.665299000	-9.892795563	0.481708284
5.665300000	-9.869641304	0.482327102
5.665301000	-9.815627098	0.482898384
5.665302000	-9.809751511	0.483612311
5.665303000	-9.791575432	0.482714259
5.665304000	-9.777576447	0.484043377
5.665305000	-9.768674850	0.481672065
5.665306000	-9.713525772	0.485813347
5.665307000	-9.695081711	0.485637878
5.665308000	-9.675108910	0.484939763
5.665309000	-9.659492493	0.484033323
5.665310000	-9.618739128	0.487207611
5.665311000	-9.576667786	0.487550061
5.665312000	-9.588364601	0.485439672
5.665313000	-9.571690559	0.484417651
5.665314000	-9.547486305	0.484900648
5.665315000	-9.522773743	0.486415787
5.665316000	-9.496666908	0.485398426
5.665317000	-9.457273483	0.485488441
5.665318000	-9.443186760	0.485073055
5.665319000	-9.478770256	0.483709150
5.665320000	-9.399804115	0.482560295
5.665321000	-9.389564514	0.485314570
5.665322000	-9.368546486	0.483416102
5.665323000	-9.348477364	0.484056759
5.665324000	-9.350602150	0.483911983
5.665325000	-9.309649467	0.483589141
5.665326000	-9.258172035	0.484438623
5.665327000	-9.230337143	0.484364154
5.665328000	-9.209690094	0.485845138
5.665329000	-9.197275162	0.483727659
5.665330000	-9.186526299	0.484460760
5.665331000	-9.166943550	0.484070541
5.665332000	-9.163249969	0.483326221
5.665333000	-9.140316010	0.484342549
5.665334000	-9.121403694	0.481986850
5.665335000	-9.088463783	0.482443383
5.665336000	-9.046854973	0.487524594
5.665337000	-9.003896713	0.486782438
5.665338000	-9.017402649	0.482804807
5.665339000	-8.999367714	0.482609464
5.665340000	-8.995793343	0.482082258
5.665341000	-8.965004921	0.481040862
5.665342000	-8.955631256	0.481158574
5.665343000	-8.927812576	0.480732967
5.665344000	-8.912274361	0.480314185
5.665345000	-8.878934860	0.480493516
5.665346000	-8.854450226	0.480290683
5.665347000	-8.851594925	0.479222689
5.665348000	-8.857818604	0.477649393
5.665349000	-8.815708160	0.478201799
5.665350000	-8.789519310	0.478709498
5.665351000	-8.761513710	0.481221658
5.665352000	-8.749020576	0.478509328
5.665353000	-8.739505768	0.475836313
5.665354000	-8.736334801	0.476851876
5.665355000	-8.721033096	0.476473075
5.665356000	-8.682459831	0.478453834
5.665357000	-8.681410789	0.475390167
5.665358000	-8.641121864	0.476225035
5.665359000	-8.643985748	0.476470212
5.665360000	-8.611149788	0.475319626
5.665361000	-8.563389778	0.475624259
5.665362000	-8.581709862	0.475671763
5.665363000	-8.542387009	0.474649775
5.665364000	-8.518749237	0.474043107
5.665365000	-8.507458687	0.473209138
5.665366000	-8.504024506	0.474468613
5.665367000	-8.475893021	0.474123368
5.665368000	-8.454156876	0.472232424
5.665369000	-8.438741684	0.471514369
5.665370000	-8.424933434	0.471484242
5.665371000	-8.395135880	0.470255126
5.665372000	-8.389085770	0.470833731
5.665373000	-8.370549202	0.468584259
5.665374000	-8.342693329	0.470160984
5.665375000	-8.328189850	0.467597991
5.665376000	-8.306553841	0.468996783
5.665377000	-8.305210114	0.466921448
5.665378000	-8.268904686	0.467606846
5.665379000	-8.251927376	0.467248018
5.665380000	-8.241168976	0.465715069
5.665381000	-8.216809273	0.466434089
5.665382000	-8.204935074	0.466831133
5.665383000	-8.189467430	0.466153892
5.665384000	-8.154226303	0.465959314
5.665385000	-8.127211571	0.468407791
5.665386000	-8.094873428	0.468998714
5.665387000	-8.097601891	0.464876573
5.665388000	-8.115267754	0.462874841
5.665389000	-8.098981857	0.460988258
5.665390000	-8.078833580	0.461537202
5.665391000	-8.064656258	0.460497038
5.665392000	-8.053744316	0.460204556
5.665393000	-8.034025192	0.459604313
5.665394000	-8.016301155	0.458309584
5.665395000	-7.993715763	0.459629446
5.665396000	-7.984219551	0.457809808
5.665397000	-7.977526665	0.456894147
5.665398000	-7.955851555	0.456250328
5.665399000	-7.942782879	0.454820643
5.665400000	-7.938826561	0.455204871
5.665401000	-7.911753178	0.453756044
5.665402000	-7.890191078	0.454506889
5.665403000	-7.895662785	0.452491476
5.665404000	-7.873654366	0.453332602
5.665405000	-7.855616093	0.453045480
5.665406000	-7.841173649	0.451307168
5.665407000	-7.819751263	0.450842280
5.665408000	-7.825176716	0.449661368
5.665409000	-7.810855865	0.449143316
5.665410000	-7.793327808	0.447030264
5.665411000	-7.763048172	0.448629359
5.665412000	-7.748986721	0.446722137
5.665413000	-7.720762730	0.448521135
5.665414000	-7.690895557	0.449665362
5.665415000	-7.698428154	0.446649099
5.665416000	-7.694245338	0.444073323
5.665417000	-7.677846909	0.444875700
5.665418000	-7.654311180	0.445506903
5.665419000	-7.664937019	0.441366853
5.665420000	-7.637278080	0.441853911
5.665421000	-7.636617184	0.440851864
5.665422000	-7.611318588	0.438349524
5.665423000	-7.588730335	0.440246794
5.665424000	-7.570065498	0.438742807
5.665425000	-7.559686661	0.438587478
5.665426000	-7.538064003	0.437049203
5.665427000	-7.537591457	0.435348208
5.665428000	-7.534027576	0.435273840
5.665429000	-7.507117748	0.435532200
5.665430000	-7.489686966	0.435065580
5.665431000	-7.480079651	0.434748165
5.665432000	-7.471517563	0.433287521
5.665433000	-7.445886612	0.434296859
5.665434000	-7.458250999	0.431735930
5.665435000	-7.432446957	0.433100733
5.665436000	-7.428835392	0.432793804
5.665437000	-7.416105747	0.430776060
5.665438000	-7.395565033	0.429469081
5.665439000	-7.397013187	0.430552621
5.665440000	-7.374211788	0.427440318
5.665441000	-7.352005005	0.428156175
5.665442000	-7.344897747	0.425878141
5.665443000	-7.327578068	0.424877991
5.665444000	-7.295279980	0.426984950
5.665445000	-7.280356884	0.426624924
5.665446000	-7.298266411	0.423799876
5.665447000	-7.264121532	0.423223235
5.665448000	-7.244341850	0.422337202
5.665449000	-7.256795406	0.422301948
5.665450000	-7.241317272	0.420623158
5.665451000	-7.232785225	0.419119071
5.665452000	-7.214657307	0.418752354
5.665453000	-7.205683231	0.416895665
5.665454000	-7.178081512	0.417058617
5.665455000	-7.182522774	0.415933964
5.665456000	-7.176476479	0.415248533
5.665457000	-7.145004272	0.414217323
5.665458000	-7.149161339	0.411603764
5.665459000	-7.149316311	0.411919948
5.665460000	-7.110826969	0.411344538
5.665461000	-7.109727383	0.411658125
5.665462000	-7.100933075	0.409136079
5.665463000	-7.081234455	0.410630412
5.665464000	-7.069645405	0.410456940
5.665465000	-7.071412086	0.408346585
5.665466000	-7.036056042	0.408735007
5.665467000	-7.027246952	0.405152988
5.665468000	-7.018877983	0.404586401
5.665469000	-7.010925293	0.402937804
5.665470000	-7.002105236	0.404197879
5.665471000	-6.985099316	0.402966566
5.665472000	-6.977544785	0.402305170
5.665473000	-6.956653118	0.403155851
5.665474000	-6.946983337	0.401133113
5.665475000	-6.935902119	0.400922757
5.665476000	-6.922792912	0.400085825
5.665477000	-6.926674843	0.399140536
5.665478000	-6.911573410	0.397128917
5.665479000	-6.896012783	0.397281250
5.665480000	-6.887629986	0.396496317
5.665481000	-6.862024784	0.397492905
5.665482000	-6.859009743	0.395578025
5.665483000	-6.859117031	0.394706306
5.665484000	-6.836137772	0.394982343
5.665485000	-6.821305275	0.392962235
5.665486000	-6.805460453	0.392610465
5.665487000	-6.812646389	0.390293182
5.665488000	-6.799851894	0.389485545
5.665489000	-6.787897587	0.387864912
5.665490000	-6.786779404	0.387232178
5.665491000	-6.775131226	0.386832038
5.665492000	-6.769521713	0.386200702
5.665493000	-6.748977661	0.386971088
5.665494000	-6.735151768	0.384146906
5.665495000	-6.732201099	0.383822966
5.665496000	-6.713841915	0.382345177
5.665497000	-6.704248905	0.381959052
5.665498000	-6.687858105	0.380609196
5.665499000	-6.685242176	0.380210687
5.665500000	-6.673711300	0.378651772
5.665501000	-6.665691376	0.378537423
5.665502000	-6.650406837	0.378785030
5.665503000	-6.634957790	0.376488154
5.665504000	-6.609595776	0.380777441
5.665505000	-6.593647480	0.380646813
5.665506000	-6.589227200	0.379668634
5.665507000	-6.595636368	0.373277380
5.665508000	-6.599523544	0.373689205
5.665509000	-6.576998711	0.371705816
5.665510000	-6.573278904	0.371110166
5.665511000	-6.564488411	0.370045501
5.665512000	-6.556437016	0.369344557
5.665513000	-6.541303158	0.369282605
5.665514000	-6.546700478	0.367713105
5.665515000	-6.527079582	0.368866786
5.665516000	-6.509776592	0.367039458
5.665517000	-6.493983746	0.367091190
5.665518000	-6.473606586	0.370995317
5.665519000	-6.478215694	0.366522838
5.665520000	-6.474348068	0.364766250
5.665521000	-6.471596241	0.362824673
5.665522000	-6.475596905	0.361876188
5.665523000	-6.463116646	0.361096448
5.665524000	-6.441658020	0.358778232
5.665525000	-6.426196575	0.359602614
5.665526000	-6.413974285	0.358948209
5.665527000	-6.417517185	0.357584038
5.665528000	-6.404063702	0.355994230
5.665529000	-6.407128334	0.354691079
5.665530000	-6.388554573	0.356021295
5.665531000	-6.382130623	0.354931163
5.665532000	-6.362842083	0.355484402
5.665533000	-6.346542358	0.354824770
5.665534000	-6.330026627	0.354977202
5.665535000	-6.320179939	0.354669574
5.665536000	-6.310883999	0.354360814
5.665537000	-6.295022964	0.352201456
5.665538000	-6.308652878	0.349239089
5.665539000	-6.313962936	0.347064485
5.665540000	-6.316642284	0.345082860
5.665541000	-6.306953907	0.344503789
5.665542000	-6.299842834	0.342286541
5.665543000	-6.294815540	0.341862699
5.665544000	-6.288358212	0.342508182
5.665545000	-6.269275188	0.340087336
5.665546000	-6.260182858	0.340830857
5.665547000	-6.255226135	0.339482499
5.665548000	-6.240739822	0.338736381
5.665549000	-6.241282940	0.338134040
5.665550000	-6.222424984	0.337081692
5.665551000	-6.211006641	0.336354316
5.665552000	-6.210796356	0.335273539
5.665553000	-6.204670429	0.334553620
5.665554000	-6.194283009	0.333181759
5.665555000	-6.183462143	0.332957521
5.665556000	-6.160109997	0.332560310
5.665557000	-6.158712864	0.332583214
5.665558000	-6.144371986	0.331661693
5.665559000	-6.138555527	0.330926794
5.665560000	-6.130633831	0.329465018
5.665561000	-6.131552219	0.328858949
5.665562000	-6.118331432	0.327539819
5.665563000	-6.107295990	0.328297854
5.665564000	-6.099550724	0.327337552
5.665565000	-6.089804173	0.326213465
5.665566000	-6.088849068	0.325069604
5.665567000	-6.081731796	0.324353680
5.665568000	-6.072052479	0.324712174
5.665569000	-6.057381630	0.325223535
5.665570000	-6.067404747	0.320989275
5.665571000	-6.066013336	0.318696859
5.665572000	-6.053526878	0.321409022
5.665573000	-6.021222115	0.323524871
5.665574000	-6.033529758	0.318742632
5.665575000	-6.029555798	0.317299399
5.665576000	-6.020122528	0.317263712
5.665577000	-6.009440899	0.316283602
5.665578000	-6.014674187	0.314448385
5.665579000	-6.005411148	0.314116888
5.665580000	-6.012423515	0.312248514
5.665581000	-6.004927158	0.312347251
5.665582000	-5.987038136	0.311489513
5.665583000	-5.979135036	0.310519323
5.665584000	-5.965735912	0.309840484
5.665585000	-5.974958897	0.307506689
5.665586000	-5.966668606	0.307686785
5.665587000	-5.943546772	0.306721456
5.665588000	-5.947082043	0.306809573
5.665589000	-5.933136940	0.305607822
5.665590000	-5.931542397	0.304473582
5.665591000	-5.931526661	0.304279404
5.665592000	-5.920115948	0.302515126
5.665593000	-5.911454678	0.302163189
5.665594000	-5.910176277	0.301766711
5.665595000	-5.895185471	0.300683038
5.665596000	-5.890459538	0.299328321
5.665597000	-5.882565975	0.298761600
5.665598000	-5.876032829	0.298715062
5.665599000	-5.874677658	0.297142199
5.665600000	-5.858871937	0.297149855
5.665601000	-5.842178822	0.296872720
5.665602000	-5.855847359	0.295571599
5.665603000	-5.853455544	0.293545233
5.665604000	-5.845169067	0.293830891
5.665605000	-5.832608700	0.292292383
5.665606000	-5.824361801	0.291469532
5.665607000	-5.831753731	0.290514456
5.665608000	-5.817076206	0.289601391
5.665609000	-5.819254875	0.289014031
5.665610000	-5.811099529	0.287323357
5.665611000	-5.804271221	0.287394064
5.665612000	-5.795267582	0.286551373
5.665613000	-5.794962883	0.285429882
5.665614000	-5.790460587	0.284251700
5.665615000	-5.778259754	0.284049633
5.665616000	-5.785351276	0.281586442
5.665617000	-5.772608757	0.282266047
5.665618000	-5.732732296	0.284959269
5.665619000	-5.732379913	0.285872866
5.665620000	-5.726454258	0.284173836
5.665621000	-5.715271473	0.282651939
5.665622000	-5.749104500	0.278825077
5.665623000	-5.727997780	0.278547226
5.665624000	-5.725505352	0.277773977
5.665625000	-5.719639301	0.275772911
5.665626000	-5.722295284	0.274704317
5.665627000	-5.721603870	0.273807714
5.665628000	-5.706426620	0.274777022
5.665629000	-5.702804089	0.273008649
5.665630000	-5.699956417	0.271655913
5.665631000	-5.692391396	0.271327030
5.665632000	-5.674717426	0.270597340
5.665633000	-5.673882961	0.269888257
5.665634000	-5.676688671	0.269304242
5.665635000	-5.643080235	0.271796678
5.665636000	-5.657188892	0.268529662
5.665637000	-5.663607121	0.267637969
5.665638000	-5.647354603	0.267021747
5.665639000	-5.641643047	0.266202608
5.665640000	-5.634557247	0.265268505
5.665641000	-5.642497063	0.264271650
5.665642000	-5.630424023	0.262998909
5.665643000	-5.619483471	0.263027455
5.665644000	-5.624174118	0.261828966
5.665645000	-5.629662991	0.261001055
5.665646000	-5.622912884	0.259431904
5.665647000	-5.610050678	0.258526330
5.665648000	-5.611184120	0.258135644
5.665649000	-5.607409000	0.258406820
5.665650000	-5.597443104	0.256884690
5.665651000	-5.598759651	0.255398330
5.665652000	-5.586739540	0.255872107
5.665653000	-5.585238934	0.254691627
5.665654000	-5.584388256	0.252989951
5.665655000	-5.568408489	0.252725782
5.665656000	-5.558441162	0.252568871
5.665657000	-5.564823627	0.251678111
5.665658000	-5.554884434	0.250154699
5.665659000	-5.553122997	0.250126370
5.665660000	-5.549062252	0.249062620
5.665661000	-5.548662663	0.247875816
5.665662000	-5.544948101	0.245892310
5.665663000	-5.533634663	0.245746519
5.665664000	-5.532402992	0.246052649
5.665665000	-5.525459766	0.244160090
5.665666000	-5.533059597	0.244624246
5.665667000	-5.517529488	0.244803959
5.665668000	-5.505681992	0.243445098
5.665669000	-5.502982616	0.242173622
5.665670000	-5.518136024	0.241537992
5.665671000	-5.503264904	0.239640140
5.665672000	-5.497109413	0.240650260
5.665673000	-5.495466232	0.239379849
5.665674000	-5.485162735	0.239469148
5.665675000	-5.487720966	0.237627939
5.665676000	-5.466844082	0.240499559
5.665677000	-5.455920219	0.240604570
5.665678000	-5.447605133	0.240238835
5.665679000	-5.442158222	0.238280846
5.665680000	-5.448047161	0.237799513
5.665681000	-5.436367035	0.237251834
5.665682000	-5.430280685	0.236873299
5.665683000	-5.449364662	0.232178445
5.665684000	-5.452738285	0.230383674
5.665685000	-5.456712723	0.230052227
5.665686000	-5.446805954	0.230012862
5.665687000	-5.440618038	0.230175632
5.665688000	-5.431248665	0.229717135
5.665689000	-5.426833153	0.229400169
5.665690000	-5.432482243	0.227679118
5.665691000	-5.430141449	0.226803936
5.665692000	-5.422731400	0.225263214
5.665693000	-5.415109634	0.225890173
5.665694000	-5.406756401	0.224208420
5.665695000	-5.407279968	0.224346288
5.665696000	-5.396181583	0.223679466
5.665697000	-5.397985458	0.223218206
5.665698000	-5.387999058	0.222036512
5.665699000	-5.391419888	0.221973212
5.665700000	-5.392689228	0.221056269
5.665701000	-5.384233475	0.220231371
5.665702000	-5.383690834	0.218019666
5.665703000	-5.388293743	0.218575002
5.665704000	-5.381531715	0.216913505
5.665705000	-5.377069473	0.216614566
5.665706000	-5.377252579	0.215861141
5.665707000	-5.374681473	0.215879467
5.665708000	-5.362946033	0.215453677
5.665709000	-5.370671749	0.213838753
5.665710000	-5.364919662	0.212499133
5.665711000	-5.361054897	0.212386281
5.665712000	-5.348248005	0.212718577
5.665713000	-5.349027157	0.211945761
5.665714000	-5.343322754	0.211703347
5.665715000	-5.344014168	0.209225292
5.665716000	-5.343906879	0.209958976
5.665717000	-5.338122845	0.209133779
5.665718000	-5.338010311	0.208036474
5.665719000	-5.329586029	0.206642459
5.665720000	-5.329454422	0.206971442
5.665721000	-5.327576160	0.205793260
5.665722000	-5.317821503	0.205093498
5.665723000	-5.319281101	0.204274892
5.665724000	-5.315752506	0.203981678
5.665725000	-5.316563606	0.203517639
5.665726000	-5.316862106	0.201646801
5.665727000	-5.304993153	0.201854761
5.665728000	-5.296516895	0.201158827
5.665729000	-5.302484989	0.201042131
5.665730000	-5.299800873	0.199884138
5.665731000	-5.297501087	0.198741625
5.665732000	-5.296286106	0.199483499
5.665733000	-5.289890289	0.198366286
5.665734000	-5.279416561	0.198295479
5.665735000	-5.283058167	0.197577524
5.665736000	-5.268541813	0.197950583
5.665737000	-5.262869835	0.198041480
5.665738000	-5.258608818	0.197358613
5.665739000	-5.268370152	0.195735532
5.665740000	-5.253400326	0.195906574
5.665741000	-5.251962662	0.195391019
5.665742000	-5.254760265	0.194962833
5.665743000	-5.248067379	0.193808402
5.665744000	-5.242522240	0.193028046
5.665745000	-5.246447563	0.191819054
5.665746000	-5.244145393	0.191237753
5.665747000	-5.237213612	0.190333626
5.665748000	-5.236594677	0.190108656
5.665749000	-5.233244419	0.189521346
5.665750000	-5.233592033	0.187679270
5.665751000	-5.236453533	0.188353283
5.665752000	-5.226483345	0.187162251
5.665753000	-5.218771935	0.187913462
5.665754000	-5.219710350	0.187330912
5.665755000	-5.208475590	0.186925646
5.665756000	-5.209949017	0.185834532
5.665757000	-5.202123642	0.185825627
5.665758000	-5.206230640	0.184839159
5.665759000	-5.206311226	0.185308874
5.665760000	-5.205189705	0.183431046
5.665761000	-5.201367378	0.182630683
5.665762000	-5.202048779	0.182388435
5.665763000	-5.196721077	0.182552702
5.665764000	-5.199133396	0.182370442
5.665765000	-5.201519489	0.180486405
5.665766000	-5.199993134	0.179992472
5.665767000	-5.201502323	0.179566866
5.665768000	-5.188877583	0.179234436
5.665769000	-5.186625004	0.178023930
5.665770000	-5.196965694	0.176875425
5.665771000	-5.194079399	0.176889323
5.665772000	-5.184768200	0.177097133
5.665773000	-5.176744938	0.176428214
5.665774000	-5.175611019	0.175421572
5.665775000	-5.176424026	0.174535588
5.665776000	-5.170337200	0.174408189
5.665777000	-5.176659107	0.173488134
5.665778000	-5.170501709	0.173374966
5.665779000	-5.165798664	0.173206005
5.665780000	-5.158175468	0.171963158
5.665781000	-5.157241344	0.171562668
5.665782000	-5.157458305	0.170442576
5.665783000	-5.152203083	0.169758776
5.665784000	-5.151977539	0.169424899
5.665785000	-5.154521465	0.168699521
5.665786000	-5.152930737	0.167921128
5.665787000	-5.156174660	0.166943648
5.665788000	-5.151115894	0.166920662
5.665789000	-5.148797035	0.166712186
5.665790000	-5.146450043	0.165758941
5.665791000	-5.145786285	0.165010493
5.665792000	-5.140428543	0.164653313
5.665793000	-5.138837814	0.164652115
5.665794000	-5.134023190	0.164868979
5.665795000	-5.131704807	0.163486549
5.665796000	-5.131953239	0.163058130
5.665797000	-5.124550343	0.162571171
5.665798000	-5.123326302	0.161479075
5.665799000	-5.120148182	0.161709289
5.665800000	-5.123911381	0.160853898
5.665801000	-5.127092838	0.161098076
5.665802000	-5.118815899	0.160379223
5.665803000	-5.116072178	0.159348263
5.665804000	-5.116378784	0.158713732
5.665805000	-5.117657185	0.157836037
5.665806000	-5.116779327	0.156916165
5.665807000	-5.115336895	0.156820590
5.665808000	-5.109923840	0.156396266
5.665809000	-5.108552933	0.156060574
5.665810000	-5.113318443	0.154769923
5.665811000	-5.114770889	0.154720971
5.665812000	-5.104233265	0.154524663
5.665813000	-5.099517345	0.154696886
5.665814000	-5.097361088	0.153866928
5.665815000	-5.097057343	0.153732855
5.665816000	-5.098981380	0.152026285
5.665817000	-5.092033386	0.152249241
5.665818000	-5.094094276	0.150862999
5.665819000	-5.090017796	0.151401107
5.665820000	-5.087351322	0.150088885
5.665821000	-5.094193459	0.149555370
5.665822000	-5.085099697	0.149838831
5.665823000	-5.082115650	0.148823584
5.665824000	-5.088077545	0.148752311
5.665825000	-5.093716621	0.147231846
5.665826000	-5.086285114	0.147181662
5.665827000	-5.084483624	0.146803809
5.665828000	-5.080899715	0.145877179
5.665829000	-5.082646370	0.145712213
5.665830000	-5.078381062	0.145674262
5.665831000	-5.072690010	0.145093028
5.665832000	-5.070240498	0.144406265
5.665833000	-5.069180965	0.144131993
5.665834000	-5.067988396	0.143203365
5.665835000	-5.070617676	0.142388022
5.665836000	-5.066403866	0.142540671
5.665837000	-5.060851574	0.142321026
5.665838000	-5.068139076	0.141487390
5.665839000	-5.064582825	0.141757601
5.665840000	-5.066164017	0.140792672
5.665841000	-5.057762623	0.140321026
5.665842000	-5.057950020	0.139200334
5.665843000	-5.052960396	0.139287844
5.665844000	-5.054975986	0.138230910
5.665845000	-5.060153961	0.138764366
5.665846000	-5.057875156	0.137908343
5.665847000	-5.053109646	0.136798263
5.665848000	-5.056831837	0.136323396
5.665849000	-5.054016113	0.135968730
5.665850000	-5.058541298	0.134899246
5.665851000	-5.049329281	0.135833266
5.665852000	-5.045321941	0.135132031
5.665853000	-5.043666363	0.134263216
5.665854000	-5.043685913	0.133485257
5.665855000	-5.037034512	0.133177770
5.665856000	-5.042881489	0.132909299
5.665857000	-5.036831379	0.132945975
5.665858000	-5.036268711	0.132106905
5.665859000	-5.038444996	0.132293060
5.665860000	-5.033302784	0.131245139
5.665861000	-5.028222084	0.130313574
5.665862000	-5.031071663	0.130185326
5.665863000	-5.027834415	0.130149290
5.665864000	-5.026547909	0.129570768
5.665865000	-5.034056664	0.128900559
5.665866000	-5.029878139	0.127051027
5.665867000	-5.026528835	0.128103941
5.665868000	-5.024612904	0.127500835
5.665869000	-5.024170876	0.126938641
5.665870000	-5.025747299	0.126146184
5.665871000	-5.029101849	0.126025859
5.665872000	-5.023741245	0.126135532
5.665873000	-5.019767761	0.125313880
5.665874000	-5.021973610	0.125193655
5.665875000	-5.019732475	0.124841127
5.665876000	-5.014364243	0.123678008
5.665877000	-5.013592720	0.123594610
5.665878000	-5.013892651	0.124040148
5.665879000	-5.018410206	0.123938058
5.665880000	-5.010045528	0.122356398
5.665881000	-5.011193275	0.121944307
5.665882000	-5.010739803	0.121579604
5.665883000	-5.013377666	0.120730721
5.665884000	-5.001575947	0.120245368
5.665885000	-5.008511066	0.120085937
5.665886000	-5.007769108	0.119512034
5.665887000	-5.006274700	0.119634264
5.665888000	-5.005809307	0.119296526
5.665889000	-4.998465061	0.119336889
5.665890000	-5.007927418	0.118355398
5.665891000	-4.994472504	0.118138575
5.665892000	-5.000215530	0.117148412
5.665893000	-4.998501778	0.117663908
5.665894000	-4.996272087	0.116777741
5.665895000	-4.994250298	0.116068475
5.665896000	-4.992045403	0.115724128
5.665897000	-4.997086048	0.115734881
5.665898000	-4.990658283	0.114992832
5.665899000	-4.985721111	0.114666445
5.665900000	-4.990711689	0.114101123
5.665901000	-4.988262653	0.114109287
5.665902000	-4.984746933	0.112856087
5.665903000	-4.984998226	0.113388786
5.665904000	-4.988238335	0.112455947
5.665905000	-4.989830494	0.111985208
5.665906000	-4.989540577	0.111476952
5.665907000	-4.986138344	0.111215604
5.665908000	-4.985188007	0.110746114
5.665909000	-4.984522820	0.110759996
5.665910000	-4.981679916	0.110561241
5.665911000	-4.983203888	0.110340964
5.665912000	-4.983535290	0.109341105
5.665913000	-4.978584290	0.108753545
5.665914000	-4.971634388	0.109138256
5.665915000	-4.978047848	0.108234387
5.665916000	-4.978391647	0.107821755
5.665917000	-4.975420952	0.107320240
5.665918000	-4.975057125	0.107920359
5.665919000	-4.977337837	0.106764156
5.665920000	-4.973573208	0.106648658
5.665921000	-4.969845295	0.106184386
5.665922000	-4.973806381	0.106337492
5.665923000	-4.974178791	0.105931185
5.665924000	-4.973432064	0.105143880
5.665925000	-4.973272324	0.103712215
5.665926000	-4.971066952	0.104308713
5.665927000	-4.972622395	0.103782256
5.665928000	-4.967776299	0.103402481
5.665929000	-4.966177940	0.103285418
5.665930000	-4.968485832	0.102641416
5.665931000	-4.964731693	0.102449211
5.665932000	-4.967545033	0.101906242
5.665933000	-4.961177349	0.101780366
5.665934000	-4.964413166	0.101259460
5.665935000	-4.962127209	0.100755290
5.665936000	-4.961637974	0.100795496
5.665937000	-4.960609913	0.100801879
5.665938000	-4.962520123	0.099964148
5.665939000	-4.962272644	0.099927505
5.665940000	-4.957054138	0.099214077
5.665941000	-4.955287457	0.098557200
5.665942000	-4.953369617	0.098365053
5.665943000	-4.958810329	0.097828676
5.665944000	-4.957650185	0.097925199
5.665945000	-4.954467773	0.096954577
5.665946000	-4.959369659	0.096964588
5.665947000	-4.951992035	0.096420771
5.665948000	-4.950519085	0.096539123
5.665949000	-4.950969219	0.095573902
5.665950000	-4.955784321	0.095059713
5.665951000	-4.950786114	0.095226443
5.665952000	-4.948658466	0.095397143
5.665953000	-4.944844246	0.095250611
5.665954000	-4.950914860	0.094779956
5.665955000	-4.943337917	0.093804681
5.665956000	-4.942737579	0.093723005
5.665957000	-4.941960335	0.093451638
5.665958000	-4.939115524	0.093589223
5.665959000	-4.947020054	0.093152357
5.665960000	-4.947866917	0.091888454
5.665961000	-4.944384098	0.091795859
5.665962000	-4.942552090	0.091731810
5.665963000	-4.939682007	0.091198920
5.665964000	-4.939245224	0.091363511
5.665965000	-4.938572884	0.090855180
5.665966000	-4.938380718	0.090061209
5.665967000	-4.938369751	0.090397508
5.665968000	-4.941608429	0.089541068
5.665969000	-4.940492153	0.090417090
5.665970000	-4.940932751	0.088889917
5.665971000	-4.940476418	0.088822631
5.665972000	-4.938166618	0.088727914
5.665973000	-4.934978008	0.087772105
5.665974000	-4.934636116	0.088084394
5.665975000	-4.942195892	0.088105192
5.665976000	-4.932981014	0.087539387
5.665977000	-4.936419487	0.086831985
5.665978000	-4.929617882	0.086808366
5.665979000	-4.935620308	0.086578302
5.665980000	-4.931588650	0.085939726
5.665981000	-4.932148457	0.085523773
5.665982000	-4.934509277	0.085857501
5.665983000	-4.932496071	0.084726140
5.665984000	-4.934714794	0.084931403
5.665985000	-4.928068638	0.084283314
5.665986000	-4.932931423	0.083676596
5.665987000	-4.931373119	0.084088196
5.665988000	-4.930734158	0.083465150
5.665989000	-4.927409172	0.083217018
5.665990000	-4.932059765	0.082673800
5.665991000	-4.925015926	0.082536439
5.665992000	-4.921890259	0.082254976
5.665993000	-4.921257019	0.082424162
5.665994000	-4.923237801	0.081604441
