D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.735268
Q=17403.793281, Qc=32989.436470, Qi=36837.833756  S21min=-6.513003


Temperature in K:0.100028
GHz	dB	Rad
6.735565000	-11.151880264	0.039372190
6.735566000	-11.152543068	0.040186997
6.735567000	-11.143097878	0.038981018
6.735568000	-11.134321213	0.038328726
6.735569000	-11.122959137	0.038270919
6.735570000	-11.121787071	0.037872548
6.735571000	-11.105691910	0.036667039
6.735572000	-11.103031158	0.037685273
6.735573000	-11.089491844	0.037345050
6.735574000	-11.086321831	0.036348599
6.735575000	-11.072638512	0.035708866
6.735576000	-11.063815117	0.036220306
6.735577000	-11.063650131	0.035117366
6.735578000	-11.055297852	0.034963106
6.735579000	-11.043987274	0.035194373
6.735580000	-11.042257309	0.034959278
6.735581000	-11.024667740	0.034166158
6.735582000	-11.016414642	0.033464217
6.735583000	-11.009240150	0.033084538
6.735584000	-10.999446869	0.033601981
6.735585000	-11.001857758	0.032179061
6.735586000	-10.988985062	0.031744391
6.735587000	-10.974978447	0.031117541
6.735588000	-10.969511986	0.031080863
6.735589000	-10.966304779	0.031091403
6.735590000	-10.955149651	0.030602053
6.735591000	-10.953032494	0.030569286
6.735592000	-10.936354637	0.028571776
6.735593000	-10.930521965	0.028434929
6.735594000	-10.926057816	0.028822080
6.735595000	-10.915432930	0.028214631
6.735596000	-10.913513184	0.028501443
6.735597000	-10.903696060	0.026668708
6.735598000	-10.894721985	0.027363273
6.735599000	-10.888614655	0.026133793
6.735600000	-10.881873131	0.026765813
6.735601000	-10.876495361	0.025824596
6.735602000	-10.865589142	0.025325156
6.735603000	-10.864459991	0.025822357
6.735604000	-10.851817131	0.024721866
6.735605000	-10.844542503	0.024205975
6.735606000	-10.833143234	0.023797017
6.735607000	-10.830679893	0.023047362
6.735608000	-10.819024086	0.022200935
6.735609000	-10.817884445	0.022721529
6.735610000	-10.806220055	0.021930772
6.735611000	-10.802901268	0.021727121
6.735612000	-10.792362213	0.021703592
6.735613000	-10.784977913	0.020970500
6.735614000	-10.779434204	0.020129574
6.735615000	-10.770289421	0.019718686
6.735616000	-10.765724182	0.019648413
6.735617000	-10.757162094	0.019225591
6.735618000	-10.759251595	0.019178740
6.735619000	-10.749607086	0.018408419
6.735620000	-10.738361359	0.018499382
6.735621000	-10.729843140	0.016462976
6.735622000	-10.720973969	0.016835278
6.735623000	-10.723942757	0.016307118
6.735624000	-10.710062981	0.015489788
6.735625000	-10.701106071	0.014652747
6.735626000	-10.695506096	0.015289782
6.735627000	-10.692631721	0.014755406
6.735628000	-10.678262711	0.013756558
6.735629000	-10.676977158	0.014371254
6.735630000	-10.666462898	0.013378589
6.735631000	-10.661052704	0.012165728
6.735632000	-10.651053429	0.012276318
6.735633000	-10.648988724	0.011643566
6.735634000	-10.643224716	0.011466857
6.735635000	-10.633050919	0.010834706
6.735636000	-10.623039246	0.010861995
6.735637000	-10.621837616	0.009049036
6.735638000	-10.612997055	0.009589935
6.735639000	-10.596923828	0.008567625
6.735640000	-10.591388702	0.008648688
6.735641000	-10.600467682	0.009150150
6.735642000	-10.580916405	0.008358515
6.735643000	-10.573996544	0.006571791
6.735644000	-10.563669205	0.006129177
6.735645000	-10.564744949	0.006291301
6.735646000	-10.555193901	0.005482152
6.735647000	-10.549247742	0.004710337
6.735648000	-10.542537689	0.004662839
6.735649000	-10.538203239	0.003918362
6.735650000	-10.528056145	0.002998515
6.735651000	-10.518341064	0.002936516
6.735652000	-10.510432243	0.002119912
6.735653000	-10.508634567	0.002181594
6.735654000	-10.497119904	0.001955086
6.735655000	-10.496699333	0.001039161
6.735656000	-10.485974312	-0.000849793
6.735657000	-10.492788315	-0.000059440
6.735658000	-10.481638908	-0.000424663
6.735659000	-10.472135544	-0.000998156
6.735660000	-10.455924034	-0.001434865
6.735661000	-10.452387810	-0.002205996
6.735662000	-10.443825722	-0.002409925
6.735663000	-10.443571091	-0.002907567
6.735664000	-10.433457375	-0.003955953
6.735665000	-10.427084923	-0.004374552
6.735666000	-10.425470352	-0.005046236
6.735667000	-10.406130791	-0.005345565
6.735668000	-10.405857086	-0.005658787
6.735669000	-10.402399063	-0.006167839
6.735670000	-10.398577690	-0.006591547
6.735671000	-10.384883881	-0.008213274
6.735672000	-10.378435135	-0.007773548
6.735673000	-10.371041298	-0.008308756
6.735674000	-10.375245094	-0.008984328
6.735675000	-10.362597466	-0.009108893
6.735676000	-10.359186172	-0.009578091
6.735677000	-10.344084740	-0.010553727
6.735678000	-10.347622871	-0.011229985
6.735679000	-10.331146240	-0.011727151
6.735680000	-10.326294899	-0.011978550
6.735681000	-10.326495171	-0.012758659
6.735682000	-10.320731163	-0.012080252
6.735683000	-10.308364868	-0.013250966
6.735684000	-10.307873726	-0.013837535
6.735685000	-10.301898956	-0.014734863
6.735686000	-10.295894623	-0.014338757
6.735687000	-10.280634880	-0.015442212
6.735688000	-10.286288261	-0.015258635
6.735689000	-10.277609825	-0.016896481
6.735690000	-10.265727043	-0.017331051
6.735691000	-10.264305115	-0.018017383
6.735692000	-10.259882927	-0.017978079
6.735693000	-10.249958038	-0.018772837
6.735694000	-10.234694481	-0.019563199
6.735695000	-10.235629082	-0.019344536
6.735696000	-10.235554695	-0.019636223
6.735697000	-10.230666161	-0.020697087
6.735698000	-10.220376015	-0.021887412
6.735699000	-10.218680382	-0.022087280
6.735700000	-10.205247879	-0.022481503
6.735701000	-10.196377754	-0.023319055
6.735702000	-10.199471474	-0.023927726
6.735703000	-10.193301201	-0.023647995
6.735704000	-10.189517021	-0.024801526
6.735705000	-10.179867744	-0.025086622
6.735706000	-10.172864914	-0.025682013
6.735707000	-10.167049408	-0.026668021
6.735708000	-10.162313461	-0.027145495
6.735709000	-10.160140991	-0.027224797
6.735710000	-10.150332451	-0.028204934
6.735711000	-10.141673088	-0.028836359
6.735712000	-10.141764641	-0.028797932
6.735713000	-10.132582664	-0.028873618
6.735714000	-10.126646042	-0.030719961
6.735715000	-10.126438141	-0.030271033
6.735716000	-10.116641045	-0.030881875
6.735717000	-10.117502213	-0.031548682
6.735718000	-10.104667664	-0.032168926
6.735719000	-10.103217125	-0.033088449
6.735720000	-10.093026161	-0.033827420
6.735721000	-10.091551781	-0.034226988
6.735722000	-10.081000328	-0.034816712
6.735723000	-10.084355354	-0.035548852
6.735724000	-10.074602127	-0.035418237
6.735725000	-10.066031456	-0.037219869
6.735726000	-10.067187309	-0.037390952
6.735727000	-10.052552223	-0.037865257
6.735728000	-10.051085472	-0.038896845
6.735729000	-10.042030334	-0.038531534
6.735730000	-10.037535667	-0.040064516
6.735731000	-10.035305023	-0.039724826
6.735732000	-10.027195930	-0.041530924
6.735733000	-10.019813538	-0.041791901
6.735734000	-10.013654709	-0.041754446
6.735735000	-10.008798599	-0.043542135
6.735736000	-10.009543419	-0.042984926
6.735737000	-10.003554344	-0.044346684
6.735738000	-9.993763924	-0.044214499
6.735739000	-9.989222527	-0.044777142
6.735740000	-9.982344627	-0.045110807
6.735741000	-9.979587555	-0.046039689
6.735742000	-9.974595070	-0.047026469
6.735743000	-9.968099594	-0.046861465
6.735744000	-9.965851784	-0.047836053
6.735745000	-9.955537796	-0.047980538
6.735746000	-9.951814651	-0.049561544
6.735747000	-9.942178726	-0.049484895
6.735748000	-9.942078590	-0.050642559
6.735749000	-9.941985130	-0.050154676
6.735750000	-9.935917854	-0.050839296
6.735751000	-9.928423882	-0.052080021
6.735752000	-9.926269531	-0.052433610
6.735753000	-9.922636032	-0.052400079
6.735754000	-9.923909187	-0.053495196
6.735755000	-9.911697388	-0.053952361
6.735756000	-9.903011322	-0.054179474
6.735757000	-9.899943352	-0.055530962
6.735758000	-9.890149117	-0.056419746
6.735759000	-9.886359215	-0.056349334
6.735760000	-9.887299538	-0.056781873
6.735761000	-9.875599861	-0.057636353
6.735762000	-9.871868134	-0.058162381
6.735763000	-9.873328209	-0.058675111
6.735764000	-9.861530304	-0.059216136
6.735765000	-9.856815338	-0.060125198
6.735766000	-9.858388901	-0.060217426
6.735767000	-9.850129128	-0.060890927
6.735768000	-9.839973450	-0.061310046
6.735769000	-9.833772659	-0.063052253
6.735770000	-9.834385872	-0.062007690
6.735771000	-9.828525543	-0.063612603
6.735772000	-9.820662498	-0.064688029
6.735773000	-9.817501068	-0.065693193
6.735774000	-9.811904907	-0.066278964
6.735775000	-9.814418793	-0.065266551
6.735776000	-9.808950424	-0.066234843
6.735777000	-9.808692932	-0.066807481
6.735778000	-9.797880173	-0.067664944
6.735779000	-9.794982910	-0.067984673
6.735780000	-9.787881851	-0.069413475
6.735781000	-9.781543732	-0.069524354
6.735782000	-9.770057678	-0.069565126
6.735783000	-9.770494461	-0.071485993
6.735784000	-9.763294220	-0.070962516
6.735785000	-9.760566711	-0.072501182
6.735786000	-9.760222435	-0.071973044
6.735787000	-9.749937057	-0.073270428
6.735788000	-9.744995117	-0.073537717
6.735789000	-9.738852501	-0.074386558
6.735790000	-9.734168053	-0.074471397
6.735791000	-9.734116554	-0.075662953
6.735792000	-9.738508224	-0.075010021
6.735793000	-9.728004456	-0.076425799
6.735794000	-9.718743324	-0.077108351
6.735795000	-9.715824127	-0.077700396
6.735796000	-9.710145950	-0.077894757
6.735797000	-9.710107803	-0.078870190
6.735798000	-9.707098007	-0.079349992
6.735799000	-9.696183205	-0.080287582
6.735800000	-9.696509361	-0.081113437
6.735801000	-9.691075325	-0.081181747
6.735802000	-9.680240631	-0.082033043
6.735803000	-9.673768044	-0.082039268
6.735804000	-9.672759056	-0.083024688
6.735805000	-9.669306755	-0.082671103
6.735806000	-9.664449692	-0.084803555
6.735807000	-9.657669067	-0.084378531
6.735808000	-9.654777527	-0.085400485
6.735809000	-9.646472931	-0.086042773
6.735810000	-9.641434669	-0.086972375
6.735811000	-9.643014908	-0.087988071
6.735812000	-9.639788628	-0.088452967
6.735813000	-9.629142761	-0.089453018
6.735814000	-9.630779266	-0.088468730
6.735815000	-9.618149757	-0.090481148
6.735816000	-9.620160103	-0.091056041
6.735817000	-9.613996506	-0.090880247
6.735818000	-9.613544464	-0.090642311
6.735819000	-9.611156464	-0.092137609
6.735820000	-9.608654022	-0.092739425
6.735821000	-9.595693588	-0.094174769
6.735822000	-9.595353127	-0.094352901
6.735823000	-9.602225304	-0.094220059
6.735824000	-9.588492393	-0.095224104
6.735825000	-9.586113930	-0.095692088
6.735826000	-9.578326225	-0.096667455
6.735827000	-9.574705124	-0.096913547
6.735828000	-9.566209793	-0.097883679
6.735829000	-9.560462952	-0.098247858
6.735830000	-9.556221962	-0.097763337
6.735831000	-9.557413101	-0.099950233
6.735832000	-9.554409981	-0.099385102
6.735833000	-9.552171707	-0.100297867
6.735834000	-9.540860176	-0.101359836
6.735835000	-9.532633781	-0.102706264
6.735836000	-9.536897659	-0.102659159
6.735837000	-9.531827927	-0.103304160
6.735838000	-9.526757240	-0.104021716
6.735839000	-9.527421951	-0.104600928
6.735840000	-9.518840790	-0.104510040
6.735841000	-9.517874718	-0.104994061
6.735842000	-9.504926682	-0.106793991
6.735843000	-9.501367569	-0.107289706
6.735844000	-9.503071785	-0.108136957
6.735845000	-9.506948471	-0.108431003
6.735846000	-9.495287895	-0.109008518
6.735847000	-9.491996765	-0.109826558
6.735848000	-9.489716530	-0.109866356
6.735849000	-9.483538628	-0.110827798
6.735850000	-9.474709511	-0.111124982
6.735851000	-9.477864265	-0.111757683
6.735852000	-9.471409798	-0.112332984
6.735853000	-9.465551376	-0.112792903
6.735854000	-9.465522766	-0.113624567
6.735855000	-9.459524155	-0.114566252
6.735856000	-9.456972122	-0.114379207
6.735857000	-9.445273399	-0.114704262
6.735858000	-9.446609497	-0.116451179
6.735859000	-9.440953255	-0.116308284
6.735860000	-9.444760323	-0.118251135
6.735861000	-9.434679985	-0.118463464
6.735862000	-9.430273056	-0.118213926
6.735863000	-9.426180840	-0.119204364
6.735864000	-9.421760559	-0.120009554
6.735865000	-9.418761253	-0.121014980
6.735866000	-9.411491394	-0.121245993
6.735867000	-9.408658028	-0.121306280
6.735868000	-9.406047821	-0.122167047
6.735869000	-9.399612427	-0.123230597
6.735870000	-9.399673462	-0.123047596
6.735871000	-9.397769928	-0.124975500
6.735872000	-9.392993927	-0.125057667
6.735873000	-9.386170387	-0.125327229
6.735874000	-9.386060715	-0.126057717
6.735875000	-9.381237984	-0.126897795
6.735876000	-9.377789497	-0.127047581
6.735877000	-9.380216599	-0.128119146
6.735878000	-9.373695374	-0.128772527
6.735879000	-9.371037483	-0.128805268
6.735880000	-9.362575531	-0.129453106
6.735881000	-9.363970757	-0.129836618
6.735882000	-9.355664253	-0.131332499
6.735883000	-9.350582123	-0.131524538
6.735884000	-9.352790833	-0.131868186
6.735885000	-9.348365784	-0.132341638
6.735886000	-9.345305443	-0.133681407
6.735887000	-9.339804649	-0.134003092
6.735888000	-9.338879585	-0.134115969
6.735889000	-9.331591606	-0.135288825
6.735890000	-9.329034805	-0.136005956
6.735891000	-9.326014519	-0.137034668
6.735892000	-9.322908401	-0.136704728
6.735893000	-9.321526527	-0.136966167
6.735894000	-9.310214043	-0.138481589
6.735895000	-9.310578346	-0.138800219
6.735896000	-9.302630424	-0.139564680
6.735897000	-9.301071167	-0.140182941
6.735898000	-9.305686951	-0.140671431
6.735899000	-9.299494743	-0.141688908
6.735900000	-9.291892052	-0.142620349
6.735901000	-9.288249016	-0.142660729
6.735902000	-9.288911819	-0.142897201
6.735903000	-9.282542229	-0.143398608
6.735904000	-9.278832436	-0.144135871
6.735905000	-9.281083107	-0.145532066
6.735906000	-9.269409180	-0.145302036
6.735907000	-9.268775940	-0.146399591
6.735908000	-9.266672134	-0.145894373
6.735909000	-9.267630577	-0.146472062
6.735910000	-9.263143539	-0.147924833
6.735911000	-9.261131287	-0.147752011
6.735912000	-9.251320839	-0.149237189
6.735913000	-9.253435135	-0.149957075
6.735914000	-9.247536659	-0.149900433
6.735915000	-9.248538017	-0.150447429
6.735916000	-9.245049477	-0.151083109
6.735917000	-9.238772392	-0.152103832
6.735918000	-9.235429764	-0.152870423
6.735919000	-9.233534813	-0.152489425
6.735920000	-9.231060982	-0.154350858
6.735921000	-9.229270935	-0.153954929
6.735922000	-9.225604057	-0.154742426
6.735923000	-9.226364136	-0.154916430
6.735924000	-9.218707085	-0.155627511
6.735925000	-9.211689949	-0.155984008
6.735926000	-9.211137772	-0.156674499
6.735927000	-9.206261635	-0.157967331
6.735928000	-9.204588890	-0.159146262
6.735929000	-9.201329231	-0.159051504
6.735930000	-9.196243286	-0.159573983
6.735931000	-9.195117950	-0.160228671
6.735932000	-9.191022873	-0.160029317
6.735933000	-9.185794830	-0.161583521
6.735934000	-9.183729172	-0.162075606
6.735935000	-9.185813904	-0.161906296
6.735936000	-9.178539276	-0.163590812
6.735937000	-9.181671143	-0.163134995
6.735938000	-9.169804573	-0.164064588
6.735939000	-9.170296669	-0.164417940
6.735940000	-9.167566299	-0.164801019
6.735941000	-9.167598724	-0.166134780
6.735942000	-9.161089897	-0.166849339
6.735943000	-9.157741547	-0.168016353
6.735944000	-9.157235146	-0.167566595
6.735945000	-9.144536018	-0.168030335
6.735946000	-9.150370598	-0.168801220
6.735947000	-9.142117500	-0.169836208
6.735948000	-9.142158508	-0.170524135
6.735949000	-9.139027596	-0.171161613
6.735950000	-9.133195877	-0.170793148
6.735951000	-9.134135246	-0.173343025
6.735952000	-9.132726669	-0.172985828
6.735953000	-9.131175995	-0.173362815
6.735954000	-9.130023003	-0.174366095
6.735955000	-9.121583939	-0.175123398
6.735956000	-9.118625641	-0.174784794
6.735957000	-9.121203423	-0.175239379
6.735958000	-9.115857124	-0.177117057
6.735959000	-9.109122276	-0.176680648
6.735960000	-9.109601021	-0.176844083
6.735961000	-9.108316422	-0.177845365
6.735962000	-9.103339195	-0.178221370
6.735963000	-9.100569725	-0.178789838
6.735964000	-9.102465630	-0.179407941
6.735965000	-9.095102310	-0.180290147
6.735966000	-9.091947556	-0.180849677
6.735967000	-9.086031914	-0.181137631
6.735968000	-9.090824127	-0.181427683
6.735969000	-9.087944031	-0.182098500
6.735970000	-9.084958076	-0.183264898
6.735971000	-9.080307961	-0.183623359
6.735972000	-9.075773239	-0.184370176
6.735973000	-9.073486328	-0.185044206
6.735974000	-9.070526123	-0.184920485
6.735975000	-9.070013046	-0.185433443
6.735976000	-9.064523697	-0.186680701
6.735977000	-9.061626434	-0.186989512
6.735978000	-9.064145088	-0.187289883
6.735979000	-9.053127289	-0.188294660
6.735980000	-9.059356689	-0.188516052
6.735981000	-9.052531242	-0.189458828
6.735982000	-9.055657387	-0.190634480
6.735983000	-9.044219971	-0.190627556
6.735984000	-9.041245461	-0.191245193
6.735985000	-9.037247658	-0.191688010
6.735986000	-9.035485268	-0.192034820
6.735987000	-9.034781456	-0.192756254
6.735988000	-9.033231735	-0.193541953
6.735989000	-9.029213905	-0.193969940
6.735990000	-9.029496193	-0.194206828
6.735991000	-9.027136803	-0.194605270
6.735992000	-9.024757385	-0.194936218
6.735993000	-9.021239281	-0.196442801
6.735994000	-9.018269539	-0.196741958
6.735995000	-9.018828392	-0.197734884
6.735996000	-9.011708260	-0.197855292
6.735997000	-9.013993263	-0.198231314
6.735998000	-9.004993439	-0.198778610
6.735999000	-9.006602287	-0.199472979
6.736000000	-9.002665520	-0.199889864
6.736001000	-9.001351357	-0.201346214
6.736002000	-9.002295494	-0.201032826
6.736003000	-8.993017197	-0.201371497
6.736004000	-8.991267204	-0.202132362
6.736005000	-8.991669655	-0.203429937
6.736006000	-8.994382858	-0.202961321
6.736007000	-8.990995407	-0.203821555
6.736008000	-8.984181404	-0.204255334
6.736009000	-8.985569000	-0.204886404
6.736010000	-8.978520393	-0.205499363
6.736011000	-8.976449013	-0.206043564
6.736012000	-8.973023415	-0.207187824
6.736013000	-8.969990730	-0.207414875
6.736014000	-8.965360641	-0.207585784
6.736015000	-8.970368385	-0.208310713
6.736016000	-8.963380814	-0.208934492
6.736017000	-8.965755463	-0.209125057
6.736018000	-8.960735321	-0.210321865
6.736019000	-8.957805634	-0.209979216
6.736020000	-8.950375557	-0.210944163
6.736021000	-8.956459999	-0.211492558
6.736022000	-8.948830605	-0.211743244
6.736023000	-8.953579903	-0.212827101
6.736024000	-8.942082405	-0.213011342
6.736025000	-8.943790436	-0.214204971
6.736026000	-8.943224907	-0.214036859
6.736027000	-8.941204071	-0.215063574
6.736028000	-8.939085007	-0.215427928
6.736029000	-8.936126709	-0.215624685
6.736030000	-8.933051109	-0.216415211
6.736031000	-8.932738304	-0.216502230
6.736032000	-8.929276466	-0.217843664
6.736033000	-8.928690910	-0.218582908
6.736034000	-8.922147751	-0.218200029
6.736035000	-8.927260399	-0.219077424
6.736036000	-8.921506882	-0.219723040
6.736037000	-8.918975830	-0.220940704
6.736038000	-8.914454460	-0.220838689
6.736039000	-8.912645340	-0.220972479
6.736040000	-8.910209656	-0.221549503
6.736041000	-8.913828850	-0.221405859
6.736042000	-8.902647972	-0.222195602
6.736043000	-8.911127090	-0.222501966
6.736044000	-8.900845528	-0.223394308
6.736045000	-8.904471397	-0.224475518
6.736046000	-8.900469780	-0.224381692
6.736047000	-8.897487640	-0.224895415
6.736048000	-8.898028374	-0.225216925
6.736049000	-8.898467064	-0.226120253
6.736050000	-8.892873764	-0.226733146
6.736051000	-8.888767242	-0.227467413
6.736052000	-8.888813019	-0.228277730
6.736053000	-8.890514374	-0.228283988
6.736054000	-8.885238647	-0.228249450
6.736055000	-8.885234833	-0.229282940
6.736056000	-8.880038261	-0.229456345
6.736057000	-8.883483887	-0.229897464
6.736058000	-8.875187874	-0.230893786
6.736059000	-8.872530937	-0.231036215
6.736060000	-8.870980263	-0.231453782
6.736061000	-8.870377541	-0.231942489
6.736062000	-8.876823425	-0.232043190
6.736063000	-8.869937897	-0.233216029
6.736064000	-8.863334656	-0.233843836
6.736065000	-8.862385750	-0.234391499
6.736066000	-8.859165192	-0.234561175
6.736067000	-8.854937553	-0.235760397
6.736068000	-8.859519958	-0.236238418
6.736069000	-8.849102974	-0.236631184
6.736070000	-8.853837967	-0.236972451
6.736071000	-8.851973534	-0.237353982
6.736072000	-8.849033356	-0.237889910
6.736073000	-8.849228859	-0.238821051
6.736074000	-8.846523285	-0.239499558
6.736075000	-8.840722084	-0.239672697
6.736076000	-8.840682030	-0.239943690
6.736077000	-8.838701248	-0.240263519
6.736078000	-8.833992004	-0.240846702
6.736079000	-8.837455750	-0.240889312
6.736080000	-8.828819275	-0.242104013
6.736081000	-8.833721161	-0.242306447
6.736082000	-8.828063965	-0.243062119
6.736083000	-8.827840805	-0.243689959
6.736084000	-8.821714401	-0.243415121
6.736085000	-8.827301979	-0.243658717
6.736086000	-8.822435379	-0.244971605
6.736087000	-8.824308395	-0.245081261
6.736088000	-8.820899963	-0.245939115
6.736089000	-8.813940048	-0.246703925
6.736090000	-8.819149017	-0.246887633
6.736091000	-8.816342354	-0.246441138
6.736092000	-8.812078476	-0.247810086
6.736093000	-8.810038567	-0.248695387
6.736094000	-8.808996201	-0.249089302
6.736095000	-8.805488586	-0.249283380
6.736096000	-8.809213638	-0.249678293
6.736097000	-8.806624413	-0.249819740
6.736098000	-8.804164886	-0.250070211
6.736099000	-8.799507141	-0.251568588
6.736100000	-8.793180466	-0.252151288
6.736101000	-8.792321205	-0.252704060
6.736102000	-8.798263550	-0.252577876
6.736103000	-8.794846535	-0.253359564
6.736104000	-8.784676552	-0.253993430
6.736105000	-8.787418365	-0.253962038
6.736106000	-8.786482811	-0.255085059
6.736107000	-8.784375191	-0.255024339
6.736108000	-8.781492233	-0.256283399
6.736109000	-8.784656525	-0.256304121
6.736110000	-8.779644012	-0.256650116
6.736111000	-8.775696754	-0.257392555
6.736112000	-8.775955200	-0.257360847
6.736113000	-8.778575897	-0.258309066
6.736114000	-8.774866104	-0.259002653
6.736115000	-8.772884369	-0.258575199
6.736116000	-8.773806572	-0.259612683
6.736117000	-8.769735336	-0.260492625
6.736118000	-8.768188477	-0.260342206
6.736119000	-8.766799927	-0.261058280
6.736120000	-8.766018867	-0.261995263
6.736121000	-8.759656906	-0.262518708
6.736122000	-8.760114670	-0.262875654
6.736123000	-8.764000893	-0.263876737
6.736124000	-8.763480186	-0.263179754
6.736125000	-8.756490707	-0.263140406
6.736126000	-8.753073692	-0.264291474
6.736127000	-8.752007484	-0.264478661
6.736128000	-8.748827934	-0.265601583
6.736129000	-8.753536224	-0.265573470
6.736130000	-8.748509407	-0.266374416
6.736131000	-8.750162125	-0.266223165
6.736132000	-8.748439789	-0.266815635
6.736133000	-8.750103951	-0.267280639
6.736134000	-8.745774269	-0.267496405
6.736135000	-8.752115250	-0.267840985
6.736136000	-8.745533943	-0.268310018
6.736137000	-8.742265701	-0.268877571
6.736138000	-8.741436005	-0.269092771
6.736139000	-8.734396935	-0.270287398
6.736140000	-8.739709854	-0.270078390
6.736141000	-8.731231689	-0.270979204
6.736142000	-8.730948448	-0.270279642
6.736143000	-8.728949547	-0.271113494
6.736144000	-8.735673904	-0.272843117
6.736145000	-8.727956772	-0.272420890
6.736146000	-8.732196808	-0.272388499
6.736147000	-8.729511261	-0.272981702
6.736148000	-8.724043846	-0.273375700
6.736149000	-8.723711014	-0.274203510
6.736150000	-8.719357491	-0.274065259
6.736151000	-8.714118958	-0.275139095
6.736152000	-8.718402863	-0.275214995
6.736153000	-8.716502190	-0.276445476
6.736154000	-8.723762512	-0.276683446
6.736155000	-8.717904091	-0.276797146
6.736156000	-8.713454247	-0.277220156
6.736157000	-8.715716362	-0.277470676
6.736158000	-8.710899353	-0.278359173
6.736159000	-8.703458786	-0.278557096
6.736160000	-8.712563515	-0.278555182
6.736161000	-8.704277039	-0.279029824
6.736162000	-8.703210831	-0.279702055
6.736163000	-8.706927299	-0.279506679
6.736164000	-8.698515892	-0.281067358
6.736165000	-8.701688766	-0.280774411
6.736166000	-8.703695297	-0.281013063
6.736167000	-8.695468903	-0.281117326
6.736168000	-8.700601578	-0.282846783
6.736169000	-8.696019173	-0.282589188
6.736170000	-8.694154739	-0.283627222
6.736171000	-8.700490952	-0.283428650
6.736172000	-8.696580887	-0.284221540
6.736173000	-8.689670563	-0.284186186
6.736174000	-8.687053680	-0.285230711
6.736175000	-8.692925453	-0.285468365
6.736176000	-8.681815147	-0.285320360
6.736177000	-8.690028191	-0.285990944
6.736178000	-8.686473846	-0.286546313
6.736179000	-8.684212685	-0.287038998
6.736180000	-8.685498238	-0.286896019
6.736181000	-8.679121971	-0.288021771
6.736182000	-8.677051544	-0.288292581
6.736183000	-8.681310654	-0.288680570
6.736184000	-8.678410530	-0.288708334
6.736185000	-8.673604965	-0.289547895
6.736186000	-8.673933983	-0.289937982
6.736187000	-8.678992271	-0.289889146
6.736188000	-8.671730042	-0.290232028
6.736189000	-8.671172142	-0.290910302
6.736190000	-8.671179771	-0.291783852
6.736191000	-8.667932510	-0.291905925
6.736192000	-8.666074753	-0.291934787
6.736193000	-8.669065475	-0.293154115
6.736194000	-8.669778824	-0.293232312
6.736195000	-8.660904884	-0.293941412
6.736196000	-8.663276672	-0.293569768
6.736197000	-8.662715912	-0.293608783
6.736198000	-8.661462784	-0.295059407
6.736199000	-8.659609795	-0.294853312
6.736200000	-8.657153130	-0.295293399
6.736201000	-8.655434608	-0.296456701
6.736202000	-8.659645081	-0.296527008
6.736203000	-8.656821251	-0.296728177
6.736204000	-8.649366379	-0.296587662
6.736205000	-8.652520180	-0.298241818
6.736206000	-8.653278351	-0.297965615
6.736207000	-8.649630547	-0.298342519
6.736208000	-8.651213646	-0.299106580
6.736209000	-8.649898529	-0.299327222
6.736210000	-8.645781517	-0.298851948
6.736211000	-8.644705772	-0.298781740
6.736212000	-8.644126892	-0.300615660
6.736213000	-8.645526886	-0.300157163
6.736214000	-8.649686813	-0.300530738
6.736215000	-8.644053459	-0.301044861
6.736216000	-8.641253471	-0.302232931
6.736217000	-8.640849113	-0.301996875
6.736218000	-8.639069557	-0.301857092
6.736219000	-8.642790794	-0.302148475
6.736220000	-8.635184288	-0.303309480
6.736221000	-8.635860443	-0.303050788
6.736222000	-8.636610031	-0.303351658
6.736223000	-8.633062363	-0.303554758
6.736224000	-8.631542206	-0.304835039
6.736225000	-8.632104874	-0.304536532
6.736226000	-8.627854347	-0.305508353
6.736227000	-8.630148888	-0.305467606
6.736228000	-8.632444382	-0.306025938
6.736229000	-8.622214317	-0.307274861
6.736230000	-8.627333641	-0.306748853
6.736231000	-8.624314308	-0.307378458
6.736232000	-8.628791809	-0.308073609
6.736233000	-8.624654770	-0.307508853
6.736234000	-8.624192238	-0.308714765
6.736235000	-8.619561195	-0.309390942
6.736236000	-8.618580818	-0.309039538
6.736237000	-8.618958473	-0.309060277
6.736238000	-8.614134789	-0.309542443
6.736239000	-8.620916367	-0.309917715
6.736240000	-8.611573219	-0.310588333
6.736241000	-8.617534637	-0.311444739
6.736242000	-8.615915298	-0.311580893
6.736243000	-8.612174034	-0.311182983
6.736244000	-8.607106209	-0.311963988
6.736245000	-8.609705925	-0.312654846
6.736246000	-8.605269432	-0.312931515
6.736247000	-8.617008209	-0.312523186
6.736248000	-8.608432770	-0.313452296
6.736249000	-8.606327057	-0.313666780
6.736250000	-8.605793953	-0.313739518
6.736251000	-8.606682777	-0.314457706
6.736252000	-8.605302811	-0.314824390
6.736253000	-8.600552559	-0.315577865
6.736254000	-8.603851318	-0.316094984
6.736255000	-8.604869843	-0.315752735
6.736256000	-8.595399857	-0.316623322
6.736257000	-8.602651596	-0.316345987
6.736258000	-8.596236229	-0.316862873
6.736259000	-8.597176552	-0.317555362
6.736260000	-8.596269608	-0.318214694
6.736261000	-8.599087715	-0.318109732
