D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.291366
Q=35950.662859, Qc=39383.954539, Qi=412397.024121  S21min=-21.192172


Temperature in K:0.099988
GHz	dB	Rad
6.291287000	-1.653626561	-0.570805303
6.291288000	-1.674909472	-0.573830921
6.291289000	-1.678722024	-0.575348257
6.291290000	-1.691552997	-0.578218745
6.291291000	-1.710916281	-0.581614009
6.291292000	-1.731336117	-0.585802495
6.291293000	-1.752486587	-0.587402722
6.291294000	-1.746136904	-0.587745471
6.291295000	-1.753591776	-0.591056180
6.291296000	-1.770894170	-0.595814983
6.291297000	-1.767332554	-0.596406271
6.291298000	-1.779235840	-0.597177522
6.291299000	-1.785081506	-0.600968932
6.291300000	-1.800917387	-0.604289095
6.291301000	-1.827699184	-0.609535855
6.291302000	-1.832069278	-0.611077825
6.291303000	-1.833730459	-0.611067638
6.291304000	-1.844759464	-0.613666351
6.291305000	-1.841265082	-0.614832816
6.291306000	-1.867021441	-0.618987081
6.291307000	-1.891103983	-0.622849064
6.291308000	-1.895181656	-0.625565954
6.291309000	-1.901637435	-0.626653988
6.291310000	-1.921287537	-0.629988066
6.291311000	-1.925583601	-0.633909704
6.291312000	-1.972956300	-0.641538129
6.291313000	-1.985454440	-0.643230235
6.291314000	-1.984940410	-0.644692045
6.291315000	-1.998383760	-0.646407919
6.291316000	-2.020056486	-0.651276045
6.291317000	-2.036634922	-0.653277676
6.291318000	-2.060105801	-0.658746544
6.291319000	-2.064055443	-0.661158769
6.291320000	-2.097683668	-0.665949263
6.291321000	-2.118663549	-0.671252749
6.291322000	-2.125368118	-0.673566370
6.291323000	-2.177390575	-0.683266202
6.291324000	-2.192919970	-0.684047773
6.291325000	-2.209288120	-0.689071161
6.291326000	-2.253618717	-0.693965518
6.291327000	-2.269246340	-0.697906064
6.291328000	-2.302507877	-0.702393691
6.291329000	-2.294829130	-0.704320554
6.291330000	-2.326549530	-0.709996683
6.291331000	-2.375257254	-0.716412238
6.291332000	-2.378288031	-0.719015544
6.291333000	-2.437849522	-0.728170627
6.291334000	-2.456430674	-0.730799300
6.291335000	-2.511545897	-0.741330304
6.291336000	-2.591255665	-0.750104155
6.291337000	-2.621796131	-0.757221054
6.291338000	-2.656069756	-0.761175848
6.291339000	-2.643798828	-0.759666634
6.291340000	-2.720106840	-0.772178631
6.291341000	-2.781351328	-0.780208794
6.291342000	-2.850418806	-0.789265473
6.291343000	-2.901856899	-0.797606160
6.291344000	-3.012003422	-0.812248287
6.291345000	-3.136276245	-0.827046008
6.291346000	-3.193761110	-0.833885605
6.291347000	-3.268532991	-0.842347600
6.291348000	-3.416051388	-0.861081739
6.291349000	-3.587888002	-0.879070727
6.291350000	-3.830639839	-0.902204409
6.291351000	-4.232141972	-0.942175660
6.291352000	-4.635901928	-0.978052235
6.291353000	-10.104144096	-1.151141527
6.291354000	-14.350055695	-1.173053617
6.291355000	-14.651539803	-1.164434297
6.291356000	-16.520509720	-1.097242276
6.291357000	-17.156627655	-1.064226669
6.291358000	-17.783374786	-1.025095844
6.291359000	-18.571765900	-0.956436089
6.291360000	-19.696901321	-0.849605779
6.291361000	-20.715232849	-0.716916574
6.291362000	-20.943737030	-0.661461637
6.291363000	-21.501194000	-0.568775642
6.291364000	-21.935062408	-0.450051687
6.291365000	-22.071796417	-0.315031784
6.291366000	-22.142545700	-0.189690173
6.291367000	-21.877889633	-0.023888158
6.291368000	-21.873174667	-0.006332466
6.291369000	-21.572505951	0.093008696
6.291370000	-21.038976669	0.217494557
6.291371000	-20.605886459	0.309363145
6.291372000	-20.133932114	0.380868554
6.291373000	-19.832849503	0.414342858
6.291374000	-19.456008911	0.452787652
6.291375000	-18.912748337	0.520722628
6.291376000	-18.184223175	0.577249088
6.291377000	-17.942842484	0.596187093
6.291378000	-17.608659744	0.617942522
6.291379000	-17.142850876	0.649062026
6.291380000	-16.837863922	0.669876494
6.291381000	-16.214769363	0.687526128
6.291382000	-16.035928726	0.701210115
6.291383000	-15.795499802	0.715007820
6.291384000	-15.452617645	0.728474427
6.291385000	-15.327137947	0.732734219
6.291386000	-14.861184120	0.747259766
6.291387000	-14.740254402	0.747347117
6.291388000	-14.430693626	0.762903906
6.291389000	-14.172741890	0.764876976
6.291390000	-13.970992088	0.767752258
6.291391000	-13.630449295	0.776984106
6.291392000	-13.474864006	0.779993278
6.291393000	-13.378016472	0.781602626
6.291394000	-13.218132019	0.787209845
6.291395000	-13.004089355	0.786856644
6.291396000	-12.695724487	0.794224945
6.291397000	-12.491923332	0.796462466
6.291398000	-12.316867828	0.796381040
6.291399000	-12.001846313	0.798508506
6.291400000	-11.896730423	0.797702567
6.291401000	-11.938131332	0.796975990
6.291402000	-11.677223206	0.801227926
6.291403000	-11.541355133	0.802220486
6.291404000	-11.389947891	0.801318207
6.291405000	-11.230309486	0.798572488
6.291406000	-11.168498039	0.800152276
6.291407000	-10.966575623	0.798995332
6.291408000	-10.731674194	0.796831247
6.291409000	-10.649910927	0.796426979
6.291410000	-10.442468643	0.795208983
6.291411000	-10.388709068	0.795301461
6.291412000	-10.250083923	0.794500182
6.291413000	-10.153928757	0.791883760
6.291414000	-10.080698013	0.791791148
6.291415000	-9.860503197	0.790110827
6.291416000	-9.804861069	0.782805376
6.291417000	-9.664827347	0.786001170
6.291418000	-9.591980934	0.787430954
6.291419000	-9.446185112	0.784659203
6.291420000	-9.316590309	0.777326388
6.291421000	-9.269609451	0.780216584
6.291422000	-9.170737267	0.775628490
6.291423000	-9.025169373	0.776436893
6.291424000	-8.969310760	0.775484879
6.291425000	-8.858225822	0.770864960
6.291426000	-8.700090408	0.767978027
6.291427000	-8.731991768	0.768983570
6.291428000	-8.581562042	0.766649176
6.291429000	-8.493570328	0.760629966
6.291430000	-8.414200783	0.763440467
6.291431000	-8.352140427	0.759182205
6.291432000	-8.329463959	0.756908998
6.291433000	-8.216372490	0.754665617
6.291434000	-8.035415649	0.744579760
6.291435000	-7.982073784	0.747707510
6.291436000	-7.960277081	0.748733293
6.291437000	-7.878902912	0.744215706
6.291438000	-7.782580853	0.741214989
6.291439000	-7.708603382	0.741861738
6.291440000	-7.559798241	0.728392002
6.291441000	-7.586093426	0.735945859
6.291442000	-7.481547356	0.730997239
6.291443000	-7.369408131	0.727697183
6.291444000	-7.329348564	0.726580253
6.291445000	-7.296181679	0.722181910
6.291446000	-7.229730606	0.720722963
6.291447000	-7.188975811	0.719906372
6.291448000	-7.131554127	0.718459942
6.291449000	-7.017154217	0.712465500
6.291450000	-6.979284763	0.709970650
6.291451000	-6.881567955	0.708400850
6.291452000	-6.888257980	0.704427680
6.291453000	-6.788473606	0.704592263
6.291454000	-6.715241432	0.696038523
6.291455000	-6.678887844	0.697039339
6.291456000	-6.645656109	0.694259931
6.291457000	-6.576717377	0.694076505
6.291458000	-6.526570320	0.689167234
6.291459000	-6.470677376	0.687578059
6.291460000	-6.394658566	0.684403372
6.291461000	-6.331108570	0.680870089
6.291462000	-6.299630642	0.679646567
6.291463000	-6.247523308	0.675562210
6.291464000	-6.202643871	0.673809916
6.291465000	-6.154201031	0.672031324
6.291466000	-6.082320213	0.668718218
6.291467000	-6.058628559	0.667000946
6.291468000	-5.983732224	0.662581962
6.291469000	-5.957626820	0.659590966
6.291470000	-5.877028942	0.656624737
6.291471000	-5.826633453	0.653594926
6.291472000	-5.801892281	0.651584305
6.291473000	-5.741066933	0.648286380
6.291474000	-5.682491302	0.643886105
6.291475000	-5.625152111	0.642465043
6.291476000	-5.596421719	0.639090684
6.291477000	-5.568603992	0.636567206
6.291478000	-5.525196552	0.633034123
6.291479000	-5.439989090	0.630427089
6.291480000	-5.431001186	0.629232328
6.291481000	-5.387660503	0.625048435
6.291482000	-5.340544224	0.622274287
6.291483000	-5.299619198	0.618504782
6.291484000	-5.231906891	0.617061682
6.291485000	-5.216124058	0.613988327
6.291486000	-5.187786102	0.612366728
6.291487000	-5.133179665	0.609360153
6.291488000	-5.066654682	0.603144468
6.291489000	-5.052719116	0.602643394
6.291490000	-5.037718296	0.601540046
6.291491000	-4.999679565	0.598545988
6.291492000	-4.940369606	0.593483718
6.291493000	-4.898959637	0.591203120
6.291494000	-4.858285427	0.588967196
6.291495000	-4.804636955	0.586458765
6.291496000	-4.825841904	0.583738679
6.291497000	-4.775715828	0.581316334
6.291498000	-4.695105076	0.574429666
6.291499000	-4.703848839	0.575498326
6.291500000	-4.652059078	0.572689490
6.291501000	-4.623027325	0.571323554
6.291502000	-4.611923695	0.567051977
6.291503000	-4.564920425	0.564620045
6.291504000	-4.506538391	0.560558125
6.291505000	-4.490816593	0.558873742
6.291506000	-4.474876881	0.555638900
6.291507000	-4.406257629	0.551146214
6.291508000	-4.357991695	0.547551879
6.291509000	-4.362185955	0.546008843
6.291510000	-4.336319923	0.546616377
6.291511000	-4.292223454	0.539359696
6.291512000	-4.284607887	0.539943461
6.291513000	-4.281766891	0.539093313
6.291514000	-4.223042011	0.534711614
6.291515000	-4.184113026	0.529245077
6.291516000	-4.121058464	0.527789726
6.291517000	-4.128999710	0.526449523
6.291518000	-4.083339214	0.522086500
6.291519000	-4.069160461	0.520660277
6.291520000	-4.032701015	0.516281141
6.291521000	-4.017609119	0.515983766
6.291522000	-3.974078655	0.510642530
6.291523000	-3.973188639	0.510139426
6.291524000	-3.932282209	0.506566529
6.291525000	-3.897706032	0.505596106
6.291526000	-3.892477512	0.501725268
6.291527000	-3.854277611	0.501289908
6.291528000	-3.805675268	0.497176123
6.291529000	-3.809337378	0.495722137
6.291530000	-3.768682718	0.490956577
6.291531000	-3.743386269	0.489078116
6.291532000	-3.694834232	0.483564973
6.291533000	-3.681580067	0.482428069
6.291534000	-3.655711651	0.480537292
6.291535000	-3.635473728	0.475593067
6.291536000	-3.616646767	0.473121786
6.291537000	-3.582353592	0.471765039
6.291538000	-3.552681684	0.467417495
6.291539000	-3.546873569	0.464908131
6.291540000	-3.514798641	0.463813173
6.291541000	-3.495297670	0.463272884
6.291542000	-3.465819120	0.456191239
6.291543000	-3.444788694	0.455225643
6.291544000	-3.420337915	0.453849288
6.291545000	-3.374844790	0.450758091
6.291546000	-3.382724524	0.449112723
6.291547000	-3.357892513	0.445557370
6.291548000	-3.321590900	0.442219397
6.291549000	-3.302779436	0.440675130
6.291550000	-3.289657831	0.437562194
6.291551000	-3.272797823	0.435503371
6.291552000	-3.241021872	0.433356730
6.291553000	-3.239987850	0.432156243
6.291554000	-3.224114418	0.430213834
6.291555000	-3.201622963	0.426574491
6.291556000	-3.173440695	0.425125398
6.291557000	-3.145863056	0.422327082
6.291558000	-3.134218454	0.419198733
6.291559000	-3.111308575	0.417809262
6.291560000	-3.090344429	0.412312264
6.291561000	-3.069934368	0.411309651
6.291562000	-3.053623438	0.408458937
6.291563000	-3.044987679	0.405106649
6.291564000	-3.025338650	0.404646921
6.291565000	-3.006439447	0.402548916
6.291566000	-2.991198301	0.397835154
6.291567000	-2.973109961	0.396394551
6.291568000	-2.958173275	0.395315238
6.291569000	-2.925627232	0.391951299
6.291570000	-2.917068481	0.391087869
6.291571000	-2.900476933	0.385580286
6.291572000	-2.880287170	0.386206728
6.291573000	-2.856227636	0.380700709
6.291574000	-2.845771313	0.379738242
6.291575000	-2.815479994	0.377768835
6.291576000	-2.805707693	0.373056138
6.291577000	-2.791102409	0.374992822
6.291578000	-2.767624855	0.370638287
6.291579000	-2.761394978	0.370330526
6.291580000	-2.755881071	0.367327778
6.291581000	-2.714732170	0.360746641
6.291582000	-2.695922852	0.361206403
6.291583000	-2.686301470	0.359595923
6.291584000	-2.680640697	0.356831562
6.291585000	-2.677202463	0.355041218
6.291586000	-2.647495270	0.353222479
6.291587000	-2.639336348	0.350019295
6.291588000	-2.621827841	0.348059442
6.291589000	-2.604674101	0.345994760
6.291590000	-2.596944571	0.343613694
6.291591000	-2.586491346	0.342006177
6.291592000	-2.553466082	0.338812114
6.291593000	-2.542793036	0.336723264
6.291594000	-2.511678696	0.331875046
6.291595000	-2.507786989	0.330955323
6.291596000	-2.500556469	0.329363818
6.291597000	-2.494393349	0.327236485
6.291598000	-2.465959311	0.325260952
6.291599000	-2.455815315	0.321044768
6.291600000	-2.443228245	0.320327313
6.291601000	-2.424871206	0.318069884
6.291602000	-2.430750132	0.316957915
6.291603000	-2.402470827	0.315451664
6.291604000	-2.406655073	0.314069583
6.291605000	-2.387503386	0.312101108
6.291606000	-2.365151405	0.307131816
6.291607000	-2.373408079	0.308309932
6.291608000	-2.343500614	0.303231883
6.291609000	-2.320015669	0.301165802
6.291610000	-2.328493834	0.298476742
6.291611000	-2.303709030	0.298020176
6.291612000	-2.308712482	0.296861102
6.291613000	-2.280378819	0.295105979
6.291614000	-2.264831066	0.290424175
6.291615000	-2.255942822	0.289730954
6.291616000	-2.263633728	0.289074984
6.291617000	-2.248574972	0.285628854
6.291618000	-2.223870277	0.283060202
6.291619000	-2.230375051	0.282487888
6.291620000	-2.214265347	0.280390216
6.291621000	-2.191321850	0.278128693
6.291622000	-2.176631689	0.275621510
6.291623000	-2.177075386	0.272135432
6.291624000	-2.171508312	0.272484489
6.291625000	-2.148679018	0.270137229
6.291626000	-2.140672684	0.267395055
6.291627000	-2.133670807	0.266141272
6.291628000	-2.123104334	0.264004801
6.291629000	-2.119926929	0.264039705
6.291630000	-2.103454828	0.259742379
6.291631000	-2.087490559	0.258033811
6.291632000	-2.081384420	0.257185794
6.291633000	-2.069206476	0.254225524
6.291634000	-2.066582203	0.253538728
6.291635000	-2.047967434	0.249485563
6.291636000	-2.050112486	0.248427806
6.291637000	-2.031975508	0.245481501
6.291638000	-2.026207447	0.243205630
6.291639000	-2.025106668	0.243577923
6.291640000	-2.010468483	0.242038250
6.291641000	-1.993779182	0.237707534
6.291642000	-1.978793621	0.237301818
6.291643000	-1.976546645	0.235556948
6.291644000	-1.975743175	0.232004757
6.291645000	-1.972868323	0.232515418
6.291646000	-1.957682848	0.230667118
6.291647000	-1.951231122	0.228751689
6.291648000	-1.937201858	0.226820931
6.291649000	-1.929233909	0.226845066
6.291650000	-1.925870180	0.224791752
6.291651000	-1.913982391	0.223390530
6.291652000	-1.914216518	0.221680431
6.291653000	-1.917081714	0.220238362
6.291654000	-1.897695303	0.216370037
6.291655000	-1.892050505	0.215613350
6.291656000	-1.887305498	0.216474550
6.291657000	-1.871308684	0.212415293
6.291658000	-1.865429997	0.212191771
6.291659000	-1.854212046	0.208367255
6.291660000	-1.838755131	0.207148160
6.291661000	-1.838958740	0.206258264
6.291662000	-1.837386966	0.205515043
6.291663000	-1.814765692	0.201370182
6.291664000	-1.821898103	0.198545234
6.291665000	-1.813231230	0.199333396
6.291666000	-1.795663118	0.195084007
6.291667000	-1.778294683	0.192718937
6.291668000	-1.787180662	0.193293048
6.291669000	-1.780958414	0.190579186
6.291670000	-1.777496815	0.190295643
6.291671000	-1.764645100	0.188820984
6.291672000	-1.760992646	0.187853108
6.291673000	-1.765995979	0.187486408
6.291674000	-1.752206922	0.186214099
6.291675000	-1.740471244	0.181302481
6.291676000	-1.729823112	0.179828538
6.291677000	-1.720752001	0.177188713
6.291678000	-1.736983299	0.178299717
6.291679000	-1.724494934	0.175527949
6.291680000	-1.711124659	0.174810576
6.291681000	-1.698468447	0.171699089
6.291682000	-1.689525723	0.171282354
6.291683000	-1.692400813	0.169533789
6.291684000	-1.689944983	0.167777035
6.291685000	-1.677283645	0.167221433
6.291686000	-1.673309207	0.164741264
6.291687000	-1.669129729	0.164657924
6.291688000	-1.667841792	0.161982229
6.291689000	-1.668336987	0.162125874
6.291690000	-1.650466442	0.159431637
6.291691000	-1.649559736	0.159259913
6.291692000	-1.643190980	0.157790380
6.291693000	-1.637167573	0.154586847
6.291694000	-1.629503727	0.153395299
6.291695000	-1.628425241	0.153719489
6.291696000	-1.624742866	0.152366320
6.291697000	-1.613272071	0.147742274
6.291698000	-1.602328420	0.147733951
6.291699000	-1.603123307	0.145241083
6.291700000	-1.596565247	0.143893340
6.291701000	-1.590036988	0.143779956
6.291702000	-1.587537408	0.141825212
6.291703000	-1.593624949	0.141451105
6.291704000	-1.586349368	0.139724578
6.291705000	-1.571954727	0.139120564
6.291706000	-1.562588215	0.136525905
6.291707000	-1.572206020	0.136093990
6.291708000	-1.560522556	0.134055731
6.291709000	-1.551186323	0.135192735
6.291710000	-1.548254967	0.132904921
6.291711000	-1.547049880	0.129863308
6.291712000	-1.535317659	0.130537854
6.291713000	-1.530331373	0.128164503
6.291714000	-1.530284047	0.125000393
6.291715000	-1.520116806	0.124831931
6.291716000	-1.524374843	0.125210957
6.291717000	-1.518476486	0.123438856
6.291718000	-1.508942842	0.122016121
6.291719000	-1.500595450	0.119241906
6.291720000	-1.515128374	0.120551357
6.291721000	-1.498050213	0.118160879
6.291722000	-1.497918367	0.117504202
6.291723000	-1.495370746	0.115543441
6.291724000	-1.486102462	0.113667777
6.291725000	-1.484038472	0.112196006
6.291726000	-1.472868085	0.111119007
6.291727000	-1.474406481	0.109776349
6.291728000	-1.478986979	0.109657381
6.291729000	-1.466006637	0.108088737
6.291730000	-1.469070554	0.107633686
6.291731000	-1.462595940	0.105769099
6.291732000	-1.453582048	0.105523863
6.291733000	-1.446989298	0.103011404
6.291734000	-1.444633484	0.103279484
6.291735000	-1.440706730	0.099738312
6.291736000	-1.441866994	0.099831648
6.291737000	-1.446841955	0.098607759
6.291738000	-1.441982985	0.098787680
6.291739000	-1.432766438	0.095985219
6.291740000	-1.425537229	0.094315559
6.291741000	-1.418046117	0.094257435
6.291742000	-1.427795529	0.093719269
6.291743000	-1.417111874	0.092974732
6.291744000	-1.413164973	0.089378607
6.291745000	-1.411706328	0.088895651
6.291746000	-1.408175230	0.087881453
6.291747000	-1.396761537	0.087087049
6.291748000	-1.399818897	0.085508959
6.291749000	-1.395487428	0.085391581
6.291750000	-1.390979290	0.083513270
6.291751000	-1.398627877	0.083444485
6.291752000	-1.384155154	0.081164886
6.291753000	-1.386231065	0.079649023
6.291754000	-1.388772607	0.080891113
6.291755000	-1.381077647	0.079487610
6.291756000	-1.386627793	0.078455377
6.291757000	-1.370419264	0.077789854
6.291758000	-1.374181986	0.075084348
6.291759000	-1.367327690	0.074810134
6.291760000	-1.366057515	0.073974318
6.291761000	-1.360732079	0.073180496
6.291762000	-1.366895199	0.071190532
6.291763000	-1.358662724	0.070354799
6.291764000	-1.348336697	0.069437714
6.291765000	-1.356420279	0.070510727
6.291766000	-1.350447297	0.067543620
6.291767000	-1.345677137	0.067491114
6.291768000	-1.343878388	0.066019639
6.291769000	-1.343345761	0.063410223
6.291770000	-1.336302400	0.063465521
6.291771000	-1.335041761	0.063661135
6.291772000	-1.332113862	0.062747517
6.291773000	-1.333322525	0.061518072
6.291774000	-1.327646494	0.061104092
6.291775000	-1.321902990	0.059691831
6.291776000	-1.317956328	0.057014089
6.291777000	-1.313235998	0.056481373
6.291778000	-1.306384921	0.056169671
6.291779000	-1.309933782	0.056198017
6.291780000	-1.317145586	0.053812116
6.291781000	-1.315292716	0.053713001
6.291782000	-1.307285428	0.052733715
6.291783000	-1.296463251	0.052948415
6.291784000	-1.310515165	0.051278651
6.291785000	-1.298412085	0.050801362
6.291786000	-1.286403298	0.049654430
6.291787000	-1.295412898	0.047262350
6.291788000	-1.290538788	0.048016599
6.291789000	-1.299976230	0.047257132
6.291790000	-1.294019699	0.045594017
6.291791000	-1.282509208	0.045174473
6.291792000	-1.281763077	0.043440585
6.291793000	-1.294653654	0.043914998
6.291794000	-1.281686544	0.040158047
6.291795000	-1.273937702	0.039811458
6.291796000	-1.272347450	0.039743352
6.291797000	-1.268409252	0.039440970
6.291798000	-1.264618993	0.038233389
6.291799000	-1.272407651	0.036393790
6.291800000	-1.262673736	0.037083832
6.291801000	-1.263782501	0.037114483
6.291802000	-1.253212929	0.036427009
6.291803000	-1.260657072	0.034707431
6.291804000	-1.264101863	0.033369639
6.291805000	-1.262311339	0.031267777
6.291806000	-1.255910516	0.031366620
6.291807000	-1.248057961	0.031865596
6.291808000	-1.251651764	0.030235280
6.291809000	-1.247494817	0.030187755
6.291810000	-1.240537763	0.028871063
6.291811000	-1.247023225	0.028207566
6.291812000	-1.248867989	0.028311733
6.291813000	-1.250489831	0.026111356
6.291814000	-1.235188007	0.024467589
6.291815000	-1.235750437	0.025404545
6.291816000	-1.227036357	0.024215077
6.291817000	-1.237717986	0.021845850
6.291818000	-1.219771385	0.021640368
6.291819000	-1.237509370	0.020110393
6.291820000	-1.227383614	0.020601542
6.291821000	-1.213838458	0.018847973
6.291822000	-1.216062903	0.019505167
6.291823000	-1.232906938	0.019104126
6.291824000	-1.214699745	0.016616238
6.291825000	-1.221198559	0.017031702
6.291826000	-1.214388967	0.016311482
6.291827000	-1.217817068	0.013991296
6.291828000	-1.215657949	0.014735517
6.291829000	-1.216261387	0.012850196
6.291830000	-1.215895534	0.012417901
6.291831000	-1.204829812	0.011716518
6.291832000	-1.206132054	0.011224790
6.291833000	-1.200801015	0.010515247
6.291834000	-1.192747116	0.010341468
6.291835000	-1.194102764	0.009123325
6.291836000	-1.208842993	0.008077438
6.291837000	-1.201280713	0.007803183
6.291838000	-1.193620563	0.006158785
6.291839000	-1.198038101	0.006290055
6.291840000	-1.199696779	0.004899354
6.291841000	-1.180382490	0.004907533
6.291842000	-1.183455586	0.003062903
6.291843000	-1.188079476	0.003025275
6.291844000	-1.194730520	0.001477106
6.291845000	-1.189988136	0.002185256
6.291846000	-1.188381314	0.000784227
6.291847000	-1.180392265	0.000311642
6.291848000	-1.176269174	-0.000253641
6.291849000	-1.176771522	-0.000075924
6.291850000	-1.180550814	-0.001498424
6.291851000	-1.183755398	-0.003665111
6.291852000	-1.172495961	-0.004338633
6.291853000	-1.178776979	-0.005219510
6.291854000	-1.181421757	-0.004199897
6.291855000	-1.169635296	-0.004905685
6.291856000	-1.170480132	-0.005865127
6.291857000	-1.177011728	-0.006524250
6.291858000	-1.167276859	-0.007821249
6.291859000	-1.171359301	-0.008178388
6.291860000	-1.159142971	-0.009947363
6.291861000	-1.161144495	-0.009958019
6.291862000	-1.166074276	-0.010761490
6.291863000	-1.154381156	-0.010086305
6.291864000	-1.147174716	-0.011074546
6.291865000	-1.160130501	-0.013263356
6.291866000	-1.153764009	-0.012636707
6.291867000	-1.153351068	-0.013528296
6.291868000	-1.148175597	-0.015603733
6.291869000	-1.154317856	-0.015075728
6.291870000	-1.158799529	-0.015670889
6.291871000	-1.149253845	-0.017222984
6.291872000	-1.149291515	-0.015836599
6.291873000	-1.146301985	-0.018014566
6.291874000	-1.155414224	-0.018664196
6.291875000	-1.154388309	-0.018238467
6.291876000	-1.144729972	-0.018666849
6.291877000	-1.145503044	-0.019543739
6.291878000	-1.152904272	-0.019362365
6.291879000	-1.145332336	-0.021193068
6.291880000	-1.136347532	-0.022637866
6.291881000	-1.138979554	-0.022539785
6.291882000	-1.136822581	-0.022220871
6.291883000	-1.136247635	-0.023397687
6.291884000	-1.141162395	-0.023722469
6.291885000	-1.131191373	-0.024734556
6.291886000	-1.131327152	-0.025732867
6.291887000	-1.131706595	-0.025268811
6.291888000	-1.130684018	-0.026691969
6.291889000	-1.127365112	-0.026758417
6.291890000	-1.134325147	-0.027852262
6.291891000	-1.128777742	-0.027157816
6.291892000	-1.131476760	-0.029064629
6.291893000	-1.120807767	-0.029854829
6.291894000	-1.125963449	-0.029908574
6.291895000	-1.125216126	-0.030279447
6.291896000	-1.126912594	-0.031362712
6.291897000	-1.124633551	-0.031178297
6.291898000	-1.121653438	-0.031802140
6.291899000	-1.110678673	-0.031916078
6.291900000	-1.126613021	-0.033642747
6.291901000	-1.126536846	-0.034682409
6.291902000	-1.108943462	-0.035171378
6.291903000	-1.120003462	-0.033295370
6.291904000	-1.114825845	-0.035731990
6.291905000	-1.113530397	-0.035051369
6.291906000	-1.116700411	-0.036221617
6.291907000	-1.113862634	-0.037177317
6.291908000	-1.119720817	-0.036430729
6.291909000	-1.102740645	-0.039602225
6.291910000	-1.108442426	-0.039416469
6.291911000	-1.118025899	-0.041333488
6.291912000	-1.104315281	-0.039691923
6.291913000	-1.099449873	-0.039862720
6.291914000	-1.110714793	-0.042173628
6.291915000	-1.103847146	-0.040401140
6.291916000	-1.104387999	-0.041466171
6.291917000	-1.107529521	-0.043258508
6.291918000	-1.099951148	-0.043886140
6.291919000	-1.095225811	-0.043778215
6.291920000	-1.096662879	-0.044754064
6.291921000	-1.092544436	-0.045623657
6.291922000	-1.096062899	-0.046441610
6.291923000	-1.101663351	-0.046086273
6.291924000	-1.098784566	-0.045962353
6.291925000	-1.095910311	-0.046641226
6.291926000	-1.096414208	-0.048119072
6.291927000	-1.090065360	-0.048970464
6.291928000	-1.091557026	-0.049455347
6.291929000	-1.094018340	-0.048207269
6.291930000	-1.086079240	-0.050470444
6.291931000	-1.095898271	-0.051263084
6.291932000	-1.096436381	-0.051491071
6.291933000	-1.081856966	-0.050683368
6.291934000	-1.091476679	-0.050763620
6.291935000	-1.086062789	-0.052649950
6.291936000	-1.087514758	-0.053255711
6.291937000	-1.087077618	-0.053353503
6.291938000	-1.083794951	-0.054204774
6.291939000	-1.080978394	-0.054147433
6.291940000	-1.077364445	-0.057148587
6.291941000	-1.089513302	-0.055744289
6.291942000	-1.078813672	-0.056408452
6.291943000	-1.089147329	-0.055287370
6.291944000	-1.081046939	-0.057536638
6.291945000	-1.085990429	-0.057936042
6.291946000	-1.077171206	-0.058386399
6.291947000	-1.077367306	-0.059239380
6.291948000	-1.068559766	-0.060176871
6.291949000	-1.077420115	-0.059548648
6.291950000	-1.074727774	-0.060398633
6.291951000	-1.067296028	-0.060259442
6.291952000	-1.066833496	-0.061176455
6.291953000	-1.075309277	-0.062255989
6.291954000	-1.072447658	-0.062681570
6.291955000	-1.065078855	-0.062696346
6.291956000	-1.069753408	-0.063041338
6.291957000	-1.066432118	-0.063550235
6.291958000	-1.075529695	-0.063102945
6.291959000	-1.067649722	-0.064229266
6.291960000	-1.067707300	-0.064332114
6.291961000	-1.055802226	-0.065131429
6.291962000	-1.062424064	-0.065597303
6.291963000	-1.055819511	-0.066764138
6.291964000	-1.061252475	-0.068213813
6.291965000	-1.063171148	-0.067578657
6.291966000	-1.065240502	-0.069655082
6.291967000	-1.069507003	-0.068254634
6.291968000	-1.065489292	-0.068565229
6.291969000	-1.055546284	-0.069227054
6.291970000	-1.070468068	-0.069895395
6.291971000	-1.069755673	-0.069892973
6.291972000	-1.065739512	-0.071665715
6.291973000	-1.051989675	-0.070946129
6.291974000	-1.060804844	-0.071172814
6.291975000	-1.053025126	-0.072840926
6.291976000	-1.062132597	-0.071790692
6.291977000	-1.059816480	-0.072738336
6.291978000	-1.047928214	-0.074019042
6.291979000	-1.060027838	-0.074587985
6.291980000	-1.059864163	-0.075548928
6.291981000	-1.057652116	-0.075770220
6.291982000	-1.059389710	-0.074926980
6.291983000	-1.054353833	-0.075182411
6.291984000	-1.042365909	-0.076289537
6.291985000	-1.054146051	-0.077195070
6.291986000	-1.048912048	-0.077652642
6.291987000	-1.050923944	-0.078380909
6.291988000	-1.052803874	-0.078751205
6.291989000	-1.050453186	-0.078214353
6.291990000	-1.050616145	-0.078931542
6.291991000	-1.055484772	-0.079429995
6.291992000	-1.040458679	-0.079868068
6.291993000	-1.047827959	-0.080831042
6.291994000	-1.048014760	-0.080712049
6.291995000	-1.042562246	-0.080693124
6.291996000	-1.039645314	-0.081635666
6.291997000	-1.039091110	-0.083286077
6.291998000	-1.047979116	-0.083358490
6.291999000	-1.042747021	-0.083547916
6.292000000	-1.053246498	-0.084335654
6.292001000	-1.040313482	-0.083847663
6.292002000	-1.044405580	-0.084745997
