D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.436630
Q=26488.189302, Qc=88456.888744, Qi=37810.424217  S21min=-3.091186


Temperature in K:0.099978
GHz	dB	Rad
6.436934000	-8.132546425	0.039024656
6.436935000	-8.126384735	0.038927850
6.436936000	-8.130766869	0.037946163
6.436937000	-8.125120163	0.037664854
6.436938000	-8.117856979	0.037486381
6.436939000	-8.109846115	0.036891872
6.436940000	-8.106147766	0.036258547
6.436941000	-8.101674080	0.036554071
6.436942000	-8.104481697	0.035444514
6.436943000	-8.092231750	0.035071202
6.436944000	-8.090194702	0.035048819
6.436945000	-8.086392403	0.035293289
6.436946000	-8.087773323	0.034521808
6.436947000	-8.074381828	0.033586891
6.436948000	-8.070816040	0.032870430
6.436949000	-8.074222565	0.032598912
6.436950000	-8.068104744	0.033547362
6.436951000	-8.058137894	0.032342238
6.436952000	-8.067286491	0.032138964
6.436953000	-8.056118965	0.032375049
6.436954000	-8.048546791	0.031373802
6.436955000	-8.045941353	0.030405187
6.436956000	-8.042647362	0.031002104
6.436957000	-8.042748451	0.030517088
6.436958000	-8.029951096	0.029349402
6.436959000	-8.031396866	0.029475118
6.436960000	-8.021653175	0.029385534
6.436961000	-8.020279884	0.029185786
6.436962000	-8.016941071	0.028951734
6.436963000	-8.015320778	0.027889942
6.436964000	-8.008543968	0.027634031
6.436965000	-8.001832008	0.028162604
6.436966000	-8.000236511	0.027825997
6.436967000	-7.992248058	0.028168912
6.436968000	-7.990014076	0.026601178
6.436969000	-7.993621826	0.027188393
6.436970000	-7.985953331	0.026843892
6.436971000	-7.981789112	0.026054127
6.436972000	-7.976044178	0.026671777
6.436973000	-7.973413944	0.025256440
6.436974000	-7.962947845	0.024166379
6.436975000	-7.969656467	0.022980894
6.436976000	-7.961256027	0.023352450
6.436977000	-7.963264465	0.022942024
6.436978000	-7.958648205	0.022882440
6.436979000	-7.956093788	0.022380180
6.436980000	-7.956592560	0.021818257
6.436981000	-7.946295738	0.021325144
6.436982000	-7.935763359	0.021459378
6.436983000	-7.936588287	0.019790959
6.436984000	-7.937091351	0.019703189
6.436985000	-7.936224937	0.018768825
6.436986000	-7.924134254	0.019354261
6.436987000	-7.922852516	0.018055360
6.436988000	-7.919101715	0.018378718
6.436989000	-7.920040607	0.017735538
6.436990000	-7.915858269	0.017124549
6.436991000	-7.915317059	0.016906933
6.436992000	-7.910055161	0.017379973
6.436993000	-7.911847115	0.016018056
6.436994000	-7.902430534	0.015402578
6.436995000	-7.901752949	0.015056853
6.436996000	-7.897332668	0.015197427
6.436997000	-7.895508289	0.013701927
6.436998000	-7.892670631	0.013858818
6.436999000	-7.886601925	0.013251363
6.437000000	-7.881244659	0.012720173
6.437001000	-7.878546238	0.013060164
6.437002000	-7.871690273	0.012857788
6.437003000	-7.867012024	0.012318699
6.437004000	-7.859065056	0.012398458
6.437005000	-7.865556240	0.012363795
6.437006000	-7.858474731	0.009922614
6.437007000	-7.863613605	0.010759785
6.437008000	-7.855226040	0.009267266
6.437009000	-7.856459618	0.008547035
6.437010000	-7.851438046	0.008749468
6.437011000	-7.848326683	0.008090721
6.437012000	-7.840214252	0.007725352
6.437013000	-7.836935520	0.008316887
6.437014000	-7.827004433	0.008005265
6.437015000	-7.823993206	0.007596587
6.437016000	-7.826635838	0.006567003
6.437017000	-7.830901623	0.005081968
6.437018000	-7.821278572	0.005048923
6.437019000	-7.820522785	0.003848819
6.437020000	-7.819424629	0.005120713
6.437021000	-7.814826965	0.005044933
6.437022000	-7.813406944	0.004579703
6.437023000	-7.806646824	0.003415087
6.437024000	-7.803728104	0.002202792
6.437025000	-7.802498817	0.001207001
6.437026000	-7.798222542	0.001458729
6.437027000	-7.789452553	0.000379002
6.437028000	-7.790149689	0.000692505
6.437029000	-7.788250446	-0.000808893
6.437030000	-7.782204151	-0.000806366
6.437031000	-7.777653694	-0.001870167
6.437032000	-7.779758453	-0.001527963
6.437033000	-7.772555828	-0.002596928
6.437034000	-7.768940449	-0.003247927
6.437035000	-7.769971371	-0.002419669
6.437036000	-7.769303799	-0.003307962
6.437037000	-7.761788845	-0.003927042
6.437038000	-7.760476589	-0.004239630
6.437039000	-7.758787155	-0.004931084
6.437040000	-7.752452850	-0.005860366
6.437041000	-7.753209591	-0.005382879
6.437042000	-7.751459599	-0.006279794
6.437043000	-7.745277405	-0.006696402
6.437044000	-7.745753288	-0.007597057
6.437045000	-7.736902714	-0.007900831
6.437046000	-7.734244823	-0.008039023
6.437047000	-7.736848831	-0.008684837
6.437048000	-7.727686882	-0.009494963
6.437049000	-7.721730232	-0.007852515
6.437050000	-7.722674370	-0.009051626
6.437051000	-7.722979546	-0.010584923
6.437052000	-7.722152233	-0.010704328
6.437053000	-7.718839645	-0.010661509
6.437054000	-7.715942383	-0.011693352
6.437055000	-7.709702492	-0.012191682
6.437056000	-7.705834866	-0.013247400
6.437057000	-7.703123093	-0.013370130
6.437058000	-7.706287384	-0.013746501
6.437059000	-7.694318295	-0.014501628
6.437060000	-7.693742275	-0.014895410
6.437061000	-7.696375370	-0.015207535
6.437062000	-7.686956882	-0.016030142
6.437063000	-7.685307026	-0.016396010
6.437064000	-7.679931641	-0.017065654
6.437065000	-7.682900429	-0.017194605
6.437066000	-7.681885242	-0.017846772
6.437067000	-7.675152779	-0.018633243
6.437068000	-7.676277161	-0.019015952
6.437069000	-7.663603306	-0.018340084
6.437070000	-7.669471264	-0.017999804
6.437071000	-7.667623043	-0.019841393
6.437072000	-7.655532360	-0.020950408
6.437073000	-7.660367489	-0.021203808
6.437074000	-7.657399654	-0.021500700
6.437075000	-7.658167362	-0.021822004
6.437076000	-7.652013779	-0.022488111
6.437077000	-7.651315212	-0.022811489
6.437078000	-7.642521381	-0.022728513
6.437079000	-7.643391132	-0.023271311
6.437080000	-7.635967731	-0.024270059
6.437081000	-7.640904427	-0.023507382
6.437082000	-7.630124092	-0.023901900
6.437083000	-7.629414558	-0.024345608
6.437084000	-7.630373478	-0.025713355
6.437085000	-7.630221844	-0.027370996
6.437086000	-7.625857353	-0.028590150
6.437087000	-7.624581814	-0.028591839
6.437088000	-7.619292259	-0.028530894
6.437089000	-7.616521358	-0.029417933
6.437090000	-7.617398262	-0.030508793
6.437091000	-7.618345261	-0.030302912
6.437092000	-7.609930515	-0.029727740
6.437093000	-7.611316681	-0.030431511
6.437094000	-7.601621628	-0.030895690
6.437095000	-7.603345871	-0.031108110
6.437096000	-7.598255157	-0.032778278
6.437097000	-7.597195148	-0.032119558
6.437098000	-7.593201637	-0.033631362
6.437099000	-7.590558529	-0.034345228
6.437100000	-7.593590736	-0.035656877
6.437101000	-7.591506958	-0.036014344
6.437102000	-7.592569351	-0.036251065
6.437103000	-7.583456993	-0.037023103
6.437104000	-7.585009575	-0.038150923
6.437105000	-7.579672337	-0.037521410
6.437106000	-7.587007523	-0.037966158
6.437107000	-7.575326920	-0.038388510
6.437108000	-7.573483467	-0.038420068
6.437109000	-7.565152168	-0.037590186
6.437110000	-7.560371399	-0.039073762
6.437111000	-7.564322472	-0.040793045
6.437112000	-7.557343006	-0.041932387
6.437113000	-7.562102318	-0.041462077
6.437114000	-7.563397408	-0.042574396
6.437115000	-7.555674076	-0.043138104
6.437116000	-7.557322502	-0.043374963
6.437117000	-7.558608055	-0.043777770
6.437118000	-7.549323559	-0.044612363
6.437119000	-7.548987389	-0.045172630
6.437120000	-7.539756775	-0.045189033
6.437121000	-7.550723553	-0.046661628
6.437122000	-7.541770935	-0.046910929
6.437123000	-7.537325382	-0.048250137
6.437124000	-7.537020683	-0.047734874
6.437125000	-7.539014339	-0.047881514
6.437126000	-7.534037590	-0.049131798
6.437127000	-7.534169197	-0.049032482
6.437128000	-7.524945259	-0.049733805
6.437129000	-7.529589176	-0.050623293
6.437130000	-7.526296139	-0.050807862
6.437131000	-7.525838852	-0.051682985
6.437132000	-7.520750046	-0.051945186
6.437133000	-7.526348591	-0.052391960
6.437134000	-7.517726898	-0.053119802
6.437135000	-7.520495892	-0.054300556
6.437136000	-7.511651516	-0.053534307
6.437137000	-7.516051769	-0.054281927
6.437138000	-7.515858650	-0.054876477
6.437139000	-7.510543823	-0.055996986
6.437140000	-7.500883102	-0.056178214
6.437141000	-7.507349491	-0.057140572
6.437142000	-7.501869678	-0.057570065
6.437143000	-7.500086308	-0.058038777
6.437144000	-7.501958370	-0.058541324
6.437145000	-7.495372295	-0.059032012
6.437146000	-7.489156246	-0.059693058
6.437147000	-7.487190247	-0.060113284
6.437148000	-7.490307331	-0.061186908
6.437149000	-7.490413189	-0.061540580
6.437150000	-7.482390881	-0.061963037
6.437151000	-7.476727009	-0.061375161
6.437152000	-7.474619865	-0.061152853
6.437153000	-7.476061344	-0.061725857
6.437154000	-7.478438854	-0.063244783
6.437155000	-7.469135284	-0.063128627
6.437156000	-7.473652840	-0.063318769
6.437157000	-7.466524601	-0.063432894
6.437158000	-7.463904858	-0.064667202
6.437159000	-7.466996193	-0.065219583
6.437160000	-7.464215755	-0.067410491
6.437161000	-7.461481571	-0.068153397
6.437162000	-7.463344574	-0.068973692
6.437163000	-7.459486485	-0.069203385
6.437164000	-7.458232880	-0.069530696
6.437165000	-7.458712578	-0.069705807
6.437166000	-7.452856541	-0.070969265
6.437167000	-7.450623989	-0.071988066
6.437168000	-7.451988697	-0.071955866
6.437169000	-7.449644566	-0.073382330
6.437170000	-7.445628643	-0.073537642
6.437171000	-7.449728012	-0.073451822
6.437172000	-7.443619728	-0.073958530
6.437173000	-7.446329594	-0.073766699
6.437174000	-7.439617634	-0.074479403
6.437175000	-7.439599514	-0.074811690
6.437176000	-7.437822342	-0.076116922
6.437177000	-7.435154438	-0.076815727
6.437178000	-7.430918217	-0.078289080
6.437179000	-7.428125381	-0.078317584
6.437180000	-7.433747768	-0.079285085
6.437181000	-7.431011200	-0.079410529
6.437182000	-7.429286480	-0.080094437
6.437183000	-7.424329281	-0.080116200
6.437184000	-7.422153950	-0.081077984
6.437185000	-7.418094635	-0.081426716
6.437186000	-7.416390896	-0.080784869
6.437187000	-7.421135426	-0.082527642
6.437188000	-7.417737484	-0.083031754
6.437189000	-7.416099548	-0.084125838
6.437190000	-7.412600040	-0.083683945
6.437191000	-7.408452511	-0.084249858
6.437192000	-7.406900406	-0.085311702
6.437193000	-7.406357288	-0.085649549
6.437194000	-7.404193401	-0.086033985
6.437195000	-7.405395985	-0.087386621
6.437196000	-7.397003174	-0.087233639
6.437197000	-7.396572590	-0.087497875
6.437198000	-7.403939247	-0.088410074
6.437199000	-7.392961979	-0.089913037
6.437200000	-7.390699863	-0.089792912
6.437201000	-7.393668175	-0.089882602
6.437202000	-7.391869068	-0.090902343
6.437203000	-7.386638165	-0.091497493
6.437204000	-7.380711079	-0.091546629
6.437205000	-7.383529186	-0.092510551
6.437206000	-7.389332294	-0.093106692
6.437207000	-7.388633728	-0.093865601
6.437208000	-7.380239487	-0.093718087
6.437209000	-7.381677628	-0.094465678
6.437210000	-7.374831676	-0.095155603
6.437211000	-7.374396324	-0.096522071
6.437212000	-7.372370243	-0.096721750
6.437213000	-7.371902466	-0.096763437
6.437214000	-7.369918346	-0.097694236
6.437215000	-7.380345345	-0.098027431
6.437216000	-7.368611336	-0.099475999
6.437217000	-7.366149426	-0.098710690
6.437218000	-7.363994598	-0.100394082
6.437219000	-7.361843109	-0.100212280
6.437220000	-7.365230083	-0.100437542
6.437221000	-7.361031532	-0.101290378
6.437222000	-7.362915516	-0.102155106
6.437223000	-7.363587379	-0.102839846
6.437224000	-7.357413292	-0.103445849
6.437225000	-7.356050491	-0.103310319
6.437226000	-7.355091095	-0.104143663
6.437227000	-7.363788128	-0.104680623
6.437228000	-7.354876041	-0.105052475
6.437229000	-7.354910374	-0.105601120
6.437230000	-7.350778103	-0.105907833
6.437231000	-7.349941254	-0.107217842
6.437232000	-7.351469994	-0.107707256
6.437233000	-7.343099594	-0.108102777
6.437234000	-7.340253353	-0.109099348
6.437235000	-7.342242718	-0.109461156
6.437236000	-7.343425751	-0.110212142
6.437237000	-7.341782570	-0.110569447
6.437238000	-7.345349789	-0.110729611
6.437239000	-7.341540337	-0.111309256
6.437240000	-7.335837841	-0.112547526
6.437241000	-7.338606358	-0.112771398
6.437242000	-7.340081692	-0.113112458
6.437243000	-7.332484245	-0.114173170
6.437244000	-7.332746506	-0.113825960
6.437245000	-7.334464550	-0.114293203
6.437246000	-7.331194878	-0.115478809
6.437247000	-7.326886177	-0.115745267
6.437248000	-7.327293873	-0.116591678
6.437249000	-7.328794479	-0.117367939
6.437250000	-7.321241379	-0.118343547
6.437251000	-7.324764729	-0.118883578
6.437252000	-7.318970680	-0.118325387
6.437253000	-7.322139740	-0.118922010
6.437254000	-7.319615364	-0.119832054
6.437255000	-7.316629887	-0.119960627
6.437256000	-7.317072868	-0.120745285
6.437257000	-7.315740585	-0.120713943
6.437258000	-7.316322327	-0.121162986
6.437259000	-7.318853378	-0.123049527
6.437260000	-7.309082985	-0.122758161
6.437261000	-7.314950943	-0.123918467
6.437262000	-7.313906193	-0.124093195
6.437263000	-7.311421871	-0.124545525
6.437264000	-7.306182861	-0.125435295
6.437265000	-7.303435802	-0.126060963
6.437266000	-7.301754475	-0.126488717
6.437267000	-7.301860809	-0.127271120
6.437268000	-7.300781250	-0.128217741
6.437269000	-7.293572903	-0.128538852
6.437270000	-7.294283390	-0.129730317
6.437271000	-7.293135166	-0.130454555
6.437272000	-7.293346882	-0.130660833
6.437273000	-7.292164803	-0.130916846
6.437274000	-7.291816235	-0.131712407
6.437275000	-7.295624733	-0.132468254
6.437276000	-7.286284447	-0.132619979
6.437277000	-7.287681103	-0.133067807
6.437278000	-7.287526608	-0.133765114
6.437279000	-7.286793709	-0.133415757
6.437280000	-7.285017967	-0.134363967
6.437281000	-7.285778046	-0.135261852
6.437282000	-7.287747383	-0.135957303
6.437283000	-7.286910057	-0.135801492
6.437284000	-7.281294346	-0.137220582
6.437285000	-7.286728382	-0.138181167
6.437286000	-7.278809547	-0.138404457
6.437287000	-7.278285980	-0.137516667
6.437288000	-7.276123047	-0.138711636
6.437289000	-7.277999401	-0.139405939
6.437290000	-7.280664921	-0.140436757
6.437291000	-7.278653622	-0.141112317
6.437292000	-7.275465012	-0.141086085
6.437293000	-7.272987843	-0.142041245
6.437294000	-7.268434048	-0.142141962
6.437295000	-7.270274162	-0.142308410
6.437296000	-7.272791862	-0.142814277
6.437297000	-7.266664028	-0.143261472
6.437298000	-7.267964363	-0.143571713
6.437299000	-7.269679070	-0.144614491
6.437300000	-7.266720772	-0.145037800
6.437301000	-7.263700008	-0.146435311
6.437302000	-7.263499737	-0.146281114
6.437303000	-7.267112255	-0.147601792
6.437304000	-7.258929729	-0.147863214
6.437305000	-7.260957718	-0.148624013
6.437306000	-7.260918617	-0.149536828
6.437307000	-7.263475895	-0.149467586
6.437308000	-7.259196758	-0.150223774
6.437309000	-7.256827354	-0.150528023
6.437310000	-7.255031109	-0.151059574
6.437311000	-7.257884502	-0.151613827
6.437312000	-7.255240440	-0.152728327
6.437313000	-7.253569603	-0.153549013
6.437314000	-7.258673668	-0.154194214
6.437315000	-7.249546051	-0.155019278
6.437316000	-7.252578735	-0.154808322
6.437317000	-7.252257824	-0.155144164
6.437318000	-7.247415543	-0.155914799
6.437319000	-7.245662212	-0.156551827
6.437320000	-7.248211384	-0.156858507
6.437321000	-7.245134830	-0.156942147
6.437322000	-7.246902943	-0.157353589
6.437323000	-7.249605656	-0.158180450
6.437324000	-7.250144005	-0.158959042
6.437325000	-7.242656231	-0.159653811
6.437326000	-7.244760513	-0.159256634
6.437327000	-7.242070198	-0.160171646
6.437328000	-7.241797924	-0.160764599
6.437329000	-7.249520779	-0.161902601
6.437330000	-7.245437145	-0.162014270
6.437331000	-7.240957737	-0.162683140
6.437332000	-7.238811493	-0.163230436
6.437333000	-7.244426727	-0.163569640
6.437334000	-7.236461639	-0.164619624
6.437335000	-7.237730503	-0.164189074
6.437336000	-7.232950687	-0.165299097
6.437337000	-7.238829613	-0.165254539
6.437338000	-7.233568192	-0.166286530
6.437339000	-7.232594013	-0.166398766
6.437340000	-7.233893394	-0.168060878
6.437341000	-7.234575272	-0.167498135
6.437342000	-7.231660366	-0.167829799
6.437343000	-7.230515957	-0.167944548
6.437344000	-7.225859642	-0.169302543
6.437345000	-7.228033066	-0.170039557
6.437346000	-7.233524323	-0.169810608
6.437347000	-7.227626801	-0.170859328
6.437348000	-7.230653763	-0.171080054
6.437349000	-7.229529381	-0.171607293
6.437350000	-7.224202156	-0.172109216
6.437351000	-7.218127728	-0.173216858
6.437352000	-7.219182968	-0.173163544
6.437353000	-7.221381664	-0.173362965
6.437354000	-7.215909004	-0.174316477
6.437355000	-7.221560478	-0.174436103
6.437356000	-7.220875740	-0.175081187
6.437357000	-7.222748280	-0.175504779
6.437358000	-7.224432945	-0.175224365
6.437359000	-7.219835281	-0.176802937
6.437360000	-7.217339039	-0.177192757
6.437361000	-7.219447136	-0.177141675
6.437362000	-7.212628365	-0.178207888
6.437363000	-7.218099594	-0.178600022
6.437364000	-7.219355106	-0.179022782
6.437365000	-7.213446617	-0.180302231
6.437366000	-7.215696335	-0.180327614
6.437367000	-7.218795300	-0.180257390
6.437368000	-7.214241028	-0.181191510
6.437369000	-7.216146469	-0.181172835
6.437370000	-7.217315197	-0.181783814
6.437371000	-7.212162495	-0.182526070
6.437372000	-7.209434509	-0.182775925
6.437373000	-7.212821960	-0.184223935
6.437374000	-7.210399151	-0.184615403
6.437375000	-7.210636139	-0.185213466
6.437376000	-7.208150864	-0.185568565
6.437377000	-7.206341743	-0.185654003
6.437378000	-7.207234859	-0.187090479
6.437379000	-7.205229759	-0.186814509
6.437380000	-7.211066723	-0.187527720
6.437381000	-7.207828045	-0.188215431
6.437382000	-7.205778599	-0.188682350
6.437383000	-7.207973957	-0.189005175
6.437384000	-7.202372074	-0.189620066
6.437385000	-7.201077938	-0.190283642
6.437386000	-7.203463554	-0.190555967
6.437387000	-7.203633785	-0.190703706
6.437388000	-7.203554153	-0.191355082
6.437389000	-7.201242924	-0.192304815
6.437390000	-7.201287746	-0.192627457
6.437391000	-7.199666500	-0.192552539
6.437392000	-7.202166557	-0.192760515
6.437393000	-7.200806141	-0.193099153
6.437394000	-7.202308178	-0.193832787
6.437395000	-7.196813107	-0.194175902
6.437396000	-7.195520401	-0.194952430
6.437397000	-7.200633526	-0.196137320
6.437398000	-7.192930222	-0.196212555
6.437399000	-7.199264050	-0.196762015
6.437400000	-7.201603889	-0.197054912
6.437401000	-7.201346874	-0.197944192
6.437402000	-7.196881294	-0.198517953
6.437403000	-7.196745396	-0.198722917
6.437404000	-7.196280956	-0.198791959
6.437405000	-7.192412376	-0.200188904
6.437406000	-7.190776348	-0.200267384
6.437407000	-7.194772720	-0.201369067
6.437408000	-7.193235397	-0.201632537
6.437409000	-7.184926510	-0.201907891
6.437410000	-7.185660362	-0.201946240
6.437411000	-7.191180229	-0.202356184
6.437412000	-7.191834450	-0.203109659
6.437413000	-7.185539246	-0.203232264
6.437414000	-7.187216759	-0.204476160
6.437415000	-7.184401035	-0.204699566
6.437416000	-7.183096886	-0.205513728
6.437417000	-7.185053349	-0.206016200
6.437418000	-7.184030533	-0.206381635
6.437419000	-7.182805061	-0.206526345
6.437420000	-7.184787273	-0.207038404
6.437421000	-7.185376167	-0.207688116
6.437422000	-7.182753563	-0.208064936
6.437423000	-7.187161922	-0.208506738
6.437424000	-7.185653210	-0.208991716
6.437425000	-7.182795048	-0.208584502
6.437426000	-7.180909634	-0.209725201
6.437427000	-7.185787201	-0.210595805
6.437428000	-7.184175014	-0.210765515
6.437429000	-7.183272839	-0.211833043
6.437430000	-7.180204391	-0.210763584
6.437431000	-7.178269863	-0.212002819
6.437432000	-7.179818153	-0.212580159
6.437433000	-7.181478977	-0.212812404
6.437434000	-7.181001663	-0.213657907
6.437435000	-7.180191994	-0.213839735
6.437436000	-7.175384521	-0.214875871
6.437437000	-7.178609371	-0.214733342
6.437438000	-7.179224491	-0.215475498
6.437439000	-7.180624485	-0.215575750
6.437440000	-7.178313732	-0.217063691
6.437441000	-7.179241657	-0.216716565
6.437442000	-7.173622608	-0.216835908
6.437443000	-7.174603462	-0.218236547
6.437444000	-7.179338932	-0.218476465
6.437445000	-7.177313328	-0.218616946
6.437446000	-7.171614647	-0.218871445
6.437447000	-7.178371429	-0.220325764
6.437448000	-7.177511692	-0.219052457
6.437449000	-7.175266743	-0.220319705
6.437450000	-7.174864292	-0.221122715
6.437451000	-7.174566269	-0.221462051
6.437452000	-7.177230835	-0.221337282
6.437453000	-7.176434517	-0.221761441
6.437454000	-7.169294834	-0.222717865
6.437455000	-7.175099373	-0.222830384
6.437456000	-7.178178310	-0.223674040
6.437457000	-7.174003601	-0.223953489
6.437458000	-7.174619675	-0.224231506
6.437459000	-7.176878452	-0.224634359
6.437460000	-7.172778130	-0.225447289
6.437461000	-7.171456814	-0.225158053
6.437462000	-7.173610210	-0.226272702
6.437463000	-7.176259995	-0.226820798
6.437464000	-7.170698166	-0.226634543
6.437465000	-7.169658661	-0.227410721
6.437466000	-7.169866085	-0.227576220
6.437467000	-7.167023659	-0.228040109
6.437468000	-7.172107220	-0.228385771
6.437469000	-7.171341896	-0.228814606
6.437470000	-7.168384552	-0.229513120
6.437471000	-7.167963505	-0.229549755
6.437472000	-7.169898033	-0.230113280
6.437473000	-7.171062469	-0.230620379
6.437474000	-7.169854641	-0.231703653
6.437475000	-7.169774532	-0.230978009
6.437476000	-7.167269707	-0.231789907
6.437477000	-7.165653706	-0.232149700
6.437478000	-7.162919521	-0.232374504
6.437479000	-7.167883396	-0.232658330
6.437480000	-7.165685177	-0.232228096
6.437481000	-7.166208267	-0.233218360
6.437482000	-7.167586327	-0.233509144
6.437483000	-7.170240402	-0.234853940
6.437484000	-7.172094345	-0.234715639
6.437485000	-7.163357258	-0.234928558
6.437486000	-7.163734436	-0.235853524
6.437487000	-7.168371677	-0.235924847
6.437488000	-7.161977291	-0.235897633
6.437489000	-7.168503284	-0.235848481
6.437490000	-7.171738148	-0.237175068
6.437491000	-7.167377472	-0.237597029
6.437492000	-7.170193195	-0.238159689
6.437493000	-7.171267509	-0.238378617
6.437494000	-7.165738583	-0.239533980
6.437495000	-7.169060230	-0.239416900
6.437496000	-7.160306931	-0.239824297
6.437497000	-7.166007519	-0.240579736
6.437498000	-7.169442654	-0.240032340
6.437499000	-7.162804127	-0.241375306
6.437500000	-7.158400536	-0.241599178
6.437501000	-7.169643402	-0.241378884
6.437502000	-7.164005756	-0.242462957
6.437503000	-7.162153244	-0.242699196
6.437504000	-7.156109810	-0.243782820
6.437505000	-7.159192085	-0.243397494
6.437506000	-7.159728527	-0.244530453
6.437507000	-7.157247543	-0.244802411
6.437508000	-7.160150528	-0.245428770
6.437509000	-7.161804676	-0.245361192
6.437510000	-7.160017014	-0.245746152
6.437511000	-7.159769535	-0.246523313
6.437512000	-7.161418438	-0.246194296
6.437513000	-7.159658432	-0.246868991
6.437514000	-7.155998707	-0.247286292
6.437515000	-7.151654720	-0.247385678
6.437516000	-7.157070637	-0.247324242
6.437517000	-7.158417225	-0.248040416
6.437518000	-7.159942150	-0.248990166
6.437519000	-7.160408974	-0.249116849
6.437520000	-7.153925896	-0.249729293
6.437521000	-7.159539700	-0.249827180
6.437522000	-7.155342102	-0.249778678
6.437523000	-7.158232212	-0.250419834
6.437524000	-7.155917168	-0.251287292
6.437525000	-7.152334213	-0.250690611
6.437526000	-7.155234337	-0.250855277
6.437527000	-7.154640198	-0.252053450
6.437528000	-7.158571720	-0.252552310
6.437529000	-7.153921127	-0.252816179
6.437530000	-7.153356552	-0.253667509
6.437531000	-7.155415058	-0.253630457
6.437532000	-7.156992912	-0.254037688
6.437533000	-7.158047676	-0.254361845
6.437534000	-7.153375626	-0.255142034
6.437535000	-7.158504963	-0.255232132
6.437536000	-7.155419827	-0.255915433
6.437537000	-7.151368141	-0.256178770
6.437538000	-7.159692764	-0.255184828
6.437539000	-7.157804012	-0.256354988
6.437540000	-7.151804924	-0.257297880
6.437541000	-7.153934956	-0.257855562
6.437542000	-7.155610085	-0.257962089
6.437543000	-7.149423599	-0.257344752
6.437544000	-7.161720276	-0.258344153
6.437545000	-7.155653477	-0.258735537
6.437546000	-7.156381607	-0.258984327
6.437547000	-7.157785416	-0.259935375
6.437548000	-7.153162479	-0.259419171
6.437549000	-7.159230709	-0.259768395
6.437550000	-7.155317783	-0.260068949
6.437551000	-7.151452065	-0.260525614
6.437552000	-7.153967857	-0.260999624
6.437553000	-7.155220509	-0.261404125
6.437554000	-7.153817654	-0.261492458
6.437555000	-7.158949852	-0.262187544
6.437556000	-7.157024860	-0.262751817
6.437557000	-7.154449940	-0.263330639
6.437558000	-7.150711060	-0.263568043
6.437559000	-7.149734497	-0.263812155
6.437560000	-7.152216911	-0.263120499
6.437561000	-7.154674530	-0.264328509
6.437562000	-7.151067257	-0.265013973
6.437563000	-7.155175686	-0.265266158
6.437564000	-7.153005600	-0.265289128
6.437565000	-7.149504185	-0.266205671
6.437566000	-7.156381607	-0.266661854
6.437567000	-7.154218197	-0.266408005
6.437568000	-7.150849819	-0.266884844
6.437569000	-7.152363300	-0.267753817
6.437570000	-7.156995773	-0.267751037
6.437571000	-7.150385380	-0.267849574
6.437572000	-7.151615620	-0.268750554
6.437573000	-7.152272701	-0.269115990
6.437574000	-7.148401260	-0.268923227
6.437575000	-7.152919769	-0.268860343
6.437576000	-7.154866695	-0.269593711
6.437577000	-7.155066490	-0.269582193
6.437578000	-7.151332855	-0.270853902
6.437579000	-7.150995255	-0.270024444
6.437580000	-7.157512665	-0.270811525
6.437581000	-7.156800270	-0.271458091
6.437582000	-7.154627800	-0.271469093
6.437583000	-7.151047230	-0.271900059
6.437584000	-7.156110764	-0.272006069
6.437585000	-7.152821064	-0.272660025
6.437586000	-7.153447628	-0.273175996
6.437587000	-7.151821136	-0.272696910
6.437588000	-7.154217720	-0.273704350
6.437589000	-7.149405003	-0.274504314
6.437590000	-7.158513069	-0.274246603
6.437591000	-7.156126499	-0.273894999
6.437592000	-7.150972843	-0.274991722
6.437593000	-7.159180164	-0.274735476
6.437594000	-7.158575058	-0.275207172
6.437595000	-7.159051418	-0.274515483
6.437596000	-7.151194096	-0.275081870
6.437597000	-7.157251835	-0.276516582
6.437598000	-7.152057648	-0.275600072
6.437599000	-7.155488014	-0.276470243
6.437600000	-7.154570580	-0.276479997
6.437601000	-7.154291630	-0.276725174
6.437602000	-7.152970314	-0.277266678
6.437603000	-7.151507854	-0.278608062
6.437604000	-7.156860828	-0.279053759
6.437605000	-7.158104420	-0.278175948
6.437606000	-7.152322769	-0.279196804
6.437607000	-7.150856495	-0.278947565
6.437608000	-7.152451515	-0.279571527
6.437609000	-7.149471283	-0.279701023
6.437610000	-7.155556679	-0.280060750
6.437611000	-7.155238628	-0.280823546
6.437612000	-7.153262615	-0.280645547
6.437613000	-7.153564453	-0.281181708
6.437614000	-7.154010773	-0.281852924
6.437615000	-7.158475399	-0.281603120
6.437616000	-7.149825573	-0.281719367
6.437617000	-7.153250694	-0.282505732
6.437618000	-7.150640011	-0.282926544
6.437619000	-7.160287857	-0.282883734
6.437620000	-7.156322002	-0.282865891
6.437621000	-7.156078815	-0.283548526
6.437622000	-7.152790546	-0.283896268
6.437623000	-7.157651424	-0.284460825
6.437624000	-7.151130199	-0.284624276
6.437625000	-7.154100418	-0.285195591
6.437626000	-7.150758743	-0.285458578
6.437627000	-7.157936096	-0.285379282
6.437628000	-7.159336090	-0.286066911
6.437629000	-7.155590057	-0.285760514
6.437630000	-7.152750969	-0.285733583
