D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.379624
Q=21145.054442, Qc=23240.141577, Qi=234555.427721  S21min=-20.900734


Temperature in K:0.099998
GHz	dB	Rad
7.379463000	0.616716325	-0.702597289
7.379464000	0.676525891	-0.700899125
7.379465000	0.594008148	-0.713349403
7.379466000	0.495607734	-0.719775810
7.379467000	0.467512161	-0.723104562
7.379468000	0.460956097	-0.731796720
7.379469000	0.431370139	-0.733902881
7.379470000	0.377642751	-0.738118132
7.379471000	0.400073886	-0.751895131
7.379472000	0.313436359	-0.743290790
7.379473000	0.289653927	-0.757690236
7.379474000	0.302068830	-0.743254238
7.379475000	0.304206073	-0.753159267
7.379476000	0.264172077	-0.753166058
7.379477000	0.253695756	-0.768589289
7.379478000	0.285754442	-0.766985534
7.379479000	0.177616984	-0.772553804
7.379480000	0.186776340	-0.776639626
7.379481000	0.147066280	-0.783004514
7.379482000	0.187919647	-0.776873252
7.379483000	0.075121596	-0.787206516
7.379484000	0.056529008	-0.795783493
7.379485000	-0.009643992	-0.797450432
7.379486000	-0.092895716	-0.810088197
7.379487000	-0.065214656	-0.814741804
7.379488000	-0.110510968	-0.816126981
7.379489000	-0.159166843	-0.818646798
7.379490000	-0.091692589	-0.823725978
7.379491000	-0.129701003	-0.820475990
7.379492000	-0.164928094	-0.821428602
7.379493000	-0.213997439	-0.832070661
7.379494000	-0.310223848	-0.835426111
7.379495000	-0.251656473	-0.839988838
7.379496000	-0.363668561	-0.840138774
7.379497000	-0.366001517	-0.839794227
7.379498000	-0.387861878	-0.848447437
7.379499000	-0.572110116	-0.874204466
7.379500000	-0.526623964	-0.869351787
7.379501000	-0.620628953	-0.868706969
7.379502000	-0.634496987	-0.873564109
7.379503000	-0.595712304	-0.869316100
7.379504000	-0.631704330	-0.882396416
7.379505000	-0.686644554	-0.890799621
7.379506000	-0.874775112	-0.906799627
7.379507000	-0.816819072	-0.901270705
7.379508000	-0.790054142	-0.900659975
7.379509000	-0.910158157	-0.899447105
7.379510000	-0.916638613	-0.905917188
7.379511000	-0.940999746	-0.910325386
7.379512000	-1.108803034	-0.913753740
7.379513000	-1.138679028	-0.921054662
7.379514000	-1.211812258	-0.932506122
7.379515000	-1.224758506	-0.941353476
7.379516000	-1.180698395	-0.925525311
7.379517000	-1.399753332	-0.955859981
7.379518000	-1.261327744	-0.937929250
7.379519000	-1.331883907	-0.946558025
7.379520000	-1.389551282	-0.956291812
7.379521000	-1.465298176	-0.963014763
7.379522000	-1.603797078	-0.969366402
7.379523000	-1.736377239	-0.973281981
7.379524000	-1.678200006	-0.984250743
7.379525000	-1.701871872	-0.976766661
7.379526000	-1.855170012	-0.986528078
7.379527000	-1.853762984	-0.997352031
7.379528000	-1.925332427	-0.996406875
7.379529000	-1.995780110	-1.018502723
7.379530000	-2.215088129	-1.020476858
7.379531000	-2.218899250	-1.023105131
7.379532000	-2.261370420	-1.017492919
7.379533000	-2.265076876	-1.019150270
7.379534000	-2.367596388	-1.035765333
7.379535000	-2.558909655	-1.038255722
7.379536000	-2.528964043	-1.038180354
7.379537000	-2.707878590	-1.047973263
7.379538000	-2.680010319	-1.047707080
7.379539000	-2.667949677	-1.050619047
7.379540000	-2.722136974	-1.040214077
7.379541000	-2.899288416	-1.056154627
7.379542000	-3.064139366	-1.072295914
7.379543000	-3.220603704	-1.078465126
7.379544000	-3.198951244	-1.074111324
7.379545000	-3.164029360	-1.075143099
7.379546000	-3.479712486	-1.099949846
7.379547000	-3.516119719	-1.086701751
7.379548000	-3.592204571	-1.096069953
7.379549000	-3.661882162	-1.097211250
7.379550000	-3.740421295	-1.101673510
7.379551000	-3.839065313	-1.110668403
7.379552000	-4.012423992	-1.123094846
7.379553000	-4.151224613	-1.124857859
7.379554000	-4.242740154	-1.124100988
7.379555000	-4.172431469	-1.124840681
7.379556000	-4.217328548	-1.125163057
7.379557000	-4.509590626	-1.141979854
7.379558000	-4.875828743	-1.151756851
7.379559000	-4.741098881	-1.151047118
7.379560000	-4.948399067	-1.152073101
7.379561000	-5.183853626	-1.169741444
7.379562000	-5.189995289	-1.161801096
7.379563000	-5.440796375	-1.171139470
7.379564000	-5.491928577	-1.167792942
7.379565000	-5.882676125	-1.172339358
7.379566000	-5.826832294	-1.186619627
7.379567000	-5.661531925	-1.162932540
7.379568000	-5.996829987	-1.174759772
7.379569000	-6.200712681	-1.196448822
7.379570000	-6.553787231	-1.184303609
7.379571000	-6.515092850	-1.188923794
7.379572000	-6.585246086	-1.192488834
7.379573000	-6.789637089	-1.204475589
7.379574000	-7.028298855	-1.192701488
7.379575000	-7.170423985	-1.199013180
7.379576000	-7.147628784	-1.200253547
7.379577000	-7.753551483	-1.223632373
7.379578000	-7.388776302	-1.200946768
7.379579000	-7.560018539	-1.182987341
7.379580000	-7.887031555	-1.214447929
7.379581000	-7.978746414	-1.220393170
7.379582000	-7.951679707	-1.214663912
7.379583000	-8.350387573	-1.192191759
7.379584000	-8.665752411	-1.195890623
7.379585000	-8.811273575	-1.207838762
7.379586000	-9.341661453	-1.205013148
7.379587000	-9.370361328	-1.195073033
7.379588000	-9.861376762	-1.182807045
7.379589000	-10.074482918	-1.185065806
7.379590000	-10.360886574	-1.180997428
7.379591000	-10.533798218	-1.165044959
7.379592000	-10.760712624	-1.185167272
7.379593000	-10.868711472	-1.193385787
7.379594000	-11.268710136	-1.169330785
7.379595000	-11.179339409	-1.156435625
7.379596000	-11.377990723	-1.155401520
7.379597000	-11.710514069	-1.166173341
7.379598000	-11.869982719	-1.145212931
7.379599000	-12.135334015	-1.152685362
7.379600000	-12.159375191	-1.131395520
7.379601000	-12.727005959	-1.100700058
7.379602000	-12.579478264	-1.136793081
7.379603000	-12.921303749	-1.084739667
7.379604000	-12.935232162	-1.101580765
7.379605000	-13.648406982	-1.074811802
7.379606000	-13.353895187	-1.094072848
7.379607000	-14.022397041	-1.060584463
7.379608000	-14.385992050	-1.048936396
7.379609000	-14.606823921	-1.005263350
7.379610000	-15.103517532	-1.012670267
7.379611000	-15.693956375	-0.945106403
7.379612000	-15.743360519	-0.930364341
7.379613000	-16.839624405	-0.822995407
7.379614000	-16.379074097	-0.799352795
7.379615000	-16.665950775	-0.816334108
7.379616000	-16.471017838	-0.803181355
7.379617000	-17.381532669	-0.653425548
7.379618000	-17.537248611	-0.708956785
7.379619000	-17.706439972	-0.523425337
7.379620000	-17.791416168	-0.604597355
7.379621000	-18.525550842	-0.514377547
7.379622000	-18.001043320	-0.476300302
7.379623000	-18.293247223	-0.444130082
7.379624000	-18.980890274	-0.255220365
7.379625000	-18.530508041	-0.255714248
7.379626000	-18.620727539	-0.160094181
7.379627000	-18.406999588	-0.163359999
7.379628000	-18.792892456	-0.129172151
7.379629000	-18.249654770	-0.024735661
7.379630000	-18.185585022	-0.014093528
7.379631000	-18.199859619	0.079264013
7.379632000	-17.517978668	0.079544619
7.379633000	-17.472280502	0.132862377
7.379634000	-17.653947830	0.180799793
7.379635000	-17.641542435	0.184204927
7.379636000	-17.108133316	0.301303288
7.379637000	-16.694953918	0.344308746
7.379638000	-16.566732407	0.391984789
7.379639000	-16.595560074	0.325788258
7.379640000	-16.678289413	0.346992779
7.379641000	-16.056127548	0.419154824
7.379642000	-15.896911621	0.450158946
7.379643000	-15.478904724	0.468270805
7.379644000	-15.185892105	0.459400881
7.379645000	-14.315315247	0.554013906
7.379646000	-13.797389030	0.543963036
7.379647000	-14.425932884	0.565522657
7.379648000	-13.829394341	0.594707041
7.379649000	-13.935641289	0.604901022
7.379650000	-13.465044975	0.626200252
7.379651000	-13.047889709	0.634144795
7.379652000	-13.448475838	0.603624702
7.379653000	-13.097862244	0.609141441
7.379654000	-12.660570145	0.639620520
7.379655000	-12.787724495	0.667525455
7.379656000	-12.336573601	0.650257985
7.379657000	-12.460031509	0.674945155
7.379658000	-12.152228355	0.657615700
7.379659000	-11.683501244	0.677521364
7.379660000	-11.821709633	0.719340050
7.379661000	-11.451966286	0.686630507
7.379662000	-11.333688736	0.708730350
7.379663000	-11.036845207	0.697559587
7.379664000	-10.777367592	0.709320107
7.379665000	-10.479460716	0.704870497
7.379666000	-10.494853020	0.715698777
7.379667000	-10.244238853	0.714744233
7.379668000	-10.139993668	0.716390200
7.379669000	-10.364542007	0.695295035
7.379670000	-9.827673912	0.721586294
7.379671000	-9.794468880	0.716809981
7.379672000	-9.799832344	0.733700614
7.379673000	-9.797115326	0.728025285
7.379674000	-9.596821785	0.719736462
7.379675000	-9.469646454	0.740044730
7.379676000	-9.078889847	0.717553003
7.379677000	-9.192323685	0.728594802
7.379678000	-8.714966774	0.755792734
7.379679000	-8.582526207	0.730441904
7.379680000	-8.418355942	0.726068061
7.379681000	-8.457454681	0.743606708
7.379682000	-8.533547401	0.730726462
7.379683000	-8.152291298	0.726702492
7.379684000	-7.857312679	0.751410635
7.379685000	-7.723443508	0.734122725
7.379686000	-7.897007942	0.741904615
7.379687000	-7.842272758	0.750519941
7.379688000	-7.778318882	0.735380869
7.379689000	-7.754961014	0.746071996
7.379690000	-7.376317024	0.733532702
7.379691000	-7.408468246	0.746581925
7.379692000	-7.311494827	0.735068813
7.379693000	-7.290443897	0.734573931
7.379694000	-7.301935196	0.733836502
7.379695000	-7.054888725	0.737735703
7.379696000	-6.958068371	0.730899634
7.379697000	-7.015071869	0.747631343
7.379698000	-6.800367355	0.724921370
7.379699000	-6.787736416	0.728328952
7.379700000	-6.711781502	0.722449091
7.379701000	-6.633362293	0.718015860
7.379702000	-6.487329483	0.738648434
7.379703000	-6.488083363	0.708312433
7.379704000	-6.269319534	0.711556163
7.379705000	-6.351994991	0.727381931
7.379706000	-6.287264824	0.717794951
7.379707000	-6.020973206	0.706908015
7.379708000	-6.023218632	0.717862995
7.379709000	-6.007462978	0.722904159
7.379710000	-6.031340122	0.721192745
7.379711000	-5.933004379	0.703360285
7.379712000	-5.825293064	0.712122218
7.379713000	-5.671597958	0.709435621
7.379714000	-5.740086555	0.709972714
7.379715000	-5.566270351	0.698732976
7.379716000	-5.635700703	0.712660310
7.379717000	-5.398012161	0.695700834
7.379718000	-5.350786686	0.708859646
7.379719000	-5.383940220	0.696398316
7.379720000	-5.264001369	0.690347414
7.379721000	-5.168638229	0.694539895
7.379722000	-4.986100674	0.692081265
7.379723000	-4.913242340	0.681225688
7.379724000	-4.932292938	0.688706907
7.379725000	-4.759005070	0.682082693
7.379726000	-4.878812790	0.681304850
7.379727000	-4.682338238	0.673059104
7.379728000	-4.660836220	0.680746852
7.379729000	-4.694523335	0.679017994
7.379730000	-4.593746185	0.681029280
7.379731000	-4.509515762	0.669205311
7.379732000	-4.451210976	0.681877963
7.379733000	-4.376553059	0.675353484
7.379734000	-4.304914474	0.656574537
7.379735000	-4.261240959	0.668505898
7.379736000	-4.120912552	0.658138012
7.379737000	-4.210838318	0.647132565
7.379738000	-4.153371334	0.650819845
7.379739000	-4.146757126	0.656509689
7.379740000	-4.028575897	0.659355143
7.379741000	-3.900482893	0.637128401
7.379742000	-3.901557446	0.642874171
7.379743000	-3.951415062	0.648844046
7.379744000	-3.823453426	0.635575711
7.379745000	-3.766992569	0.644746706
7.379746000	-3.733187437	0.641403440
7.379747000	-3.715322495	0.645125940
7.379748000	-3.647302151	0.632222192
7.379749000	-3.605374813	0.639988369
7.379750000	-3.689759493	0.630757454
7.379751000	-3.497229576	0.632359545
7.379752000	-3.670042753	0.627110255
7.379753000	-3.472259998	0.624534845
7.379754000	-3.343537331	0.614086198
7.379755000	-3.458317995	0.626169493
7.379756000	-3.356922626	0.622910050
7.379757000	-3.287223816	0.608776588
7.379758000	-3.256296873	0.604761606
7.379759000	-3.257642984	0.615567715
7.379760000	-3.304531336	0.611498538
7.379761000	-3.182235241	0.605130387
7.379762000	-3.096188784	0.602973360
7.379763000	-3.039090872	0.605441178
7.379764000	-3.087682009	0.595850935
7.379765000	-3.051329613	0.597132914
7.379766000	-2.937893629	0.605346103
7.379767000	-2.891115665	0.593084776
7.379768000	-2.934057713	0.586674947
7.379769000	-2.965573311	0.596935441
7.379770000	-2.807213545	0.593693109
7.379771000	-2.785242558	0.576540154
7.379772000	-2.777131796	0.582625677
7.379773000	-2.819106817	0.593786120
7.379774000	-2.766257286	0.581928994
7.379775000	-2.784603596	0.582859170
7.379776000	-2.672986269	0.572436290
7.379777000	-2.672503233	0.581075385
7.379778000	-2.649971724	0.581010071
7.379779000	-2.617334604	0.577926529
7.379780000	-2.615235329	0.570765556
7.379781000	-2.533233166	0.567258439
7.379782000	-2.602013826	0.575070422
7.379783000	-2.521167755	0.569999497
7.379784000	-2.520962000	0.570883534
7.379785000	-2.397773743	0.561840704
7.379786000	-2.380340815	0.562587920
7.379787000	-2.448180914	0.561653483
7.379788000	-2.334878922	0.562414881
7.379789000	-2.376053572	0.560172966
7.379790000	-2.378360510	0.557762971
7.379791000	-2.311471701	0.558683193
7.379792000	-2.257771969	0.545277073
7.379793000	-2.264704704	0.551793030
7.379794000	-2.266883135	0.556112477
7.379795000	-2.160732985	0.546766047
7.379796000	-2.203574657	0.553682343
7.379797000	-2.151683092	0.547260363
7.379798000	-2.099364042	0.541577110
7.379799000	-2.125649214	0.544681025
7.379800000	-2.086204052	0.540233246
7.379801000	-2.084172726	0.541840097
7.379802000	-2.040663958	0.535823517
7.379803000	-2.104627848	0.544583386
7.379804000	-2.007611513	0.537858738
7.379805000	-1.994202018	0.537877214
7.379806000	-1.967661738	0.537802346
7.379807000	-1.950733304	0.530988448
7.379808000	-1.914013028	0.528819337
7.379809000	-1.887287140	0.525894221
7.379810000	-1.829134464	0.520588272
7.379811000	-1.796212196	0.520753454
7.379812000	-1.894275665	0.528471961
7.379813000	-1.854477525	0.522570662
7.379814000	-1.764231086	0.519127561
7.379815000	-1.784687042	0.515709893
7.379816000	-1.767607927	0.518710310
7.379817000	-1.728031516	0.511137246
7.379818000	-1.752387643	0.512038826
7.379819000	-1.727768183	0.514479180
7.379820000	-1.669864178	0.511980702
7.379821000	-1.643205047	0.515052858
7.379822000	-1.667650700	0.509770511
7.379823000	-1.595693469	0.502370352
7.379824000	-1.606417298	0.506385567
7.379825000	-1.574483156	0.502051406
7.379826000	-1.647951603	0.501246765
7.379827000	-1.644060612	0.508630645
7.379828000	-1.513183117	0.496814133
7.379829000	-1.555283189	0.498502410
7.379830000	-1.489971042	0.487732953
7.379831000	-1.424488544	0.490889498
7.379832000	-1.463679433	0.491991914
7.379833000	-1.387145042	0.489604290
7.379834000	-1.324213028	0.487200221
7.379835000	-1.400906682	0.484166148
7.379836000	-1.335570574	0.486808670
7.379837000	-1.385113716	0.476766256
7.379838000	-1.341086149	0.472816322
7.379839000	-1.284691691	0.484428303
7.379840000	-1.260832667	0.475767171
7.379841000	-1.346299767	0.473086067
7.379842000	-1.325029731	0.475038064
7.379843000	-1.250488162	0.472844218
7.379844000	-1.266895652	0.474212650
7.379845000	-1.300074577	0.471630849
7.379846000	-1.233624220	0.461590931
7.379847000	-1.228532195	0.465883381
7.379848000	-1.198012114	0.463833712
7.379849000	-1.177637935	0.462549403
7.379850000	-1.215803623	0.456944148
7.379851000	-1.227262378	0.460109581
7.379852000	-1.167411685	0.459635239
7.379853000	-1.176997900	0.461779283
7.379854000	-1.088453531	0.454267205
7.379855000	-1.114015937	0.459595192
7.379856000	-1.117256165	0.461223149
7.379857000	-1.068070531	0.455973093
7.379858000	-1.089654922	0.459909112
7.379859000	-1.057161927	0.457353076
7.379860000	-1.050922275	0.451419154
7.379861000	-1.092606783	0.451981447
7.379862000	-1.044845343	0.457791399
7.379863000	-1.033272624	0.448927567
7.379864000	-0.997790635	0.450975738
7.379865000	-0.933810771	0.443623815
7.379866000	-1.056299686	0.452225825
7.379867000	-1.000557065	0.441695487
7.379868000	-0.977571368	0.445381335
7.379869000	-0.944831550	0.445260494
7.379870000	-0.944125831	0.438215001
7.379871000	-0.861842096	0.443293150
7.379872000	-0.920107126	0.440852696
7.379873000	-0.937254190	0.442707787
7.379874000	-0.819396019	0.437749681
7.379875000	-0.853863955	0.439220245
7.379876000	-0.904282272	0.433827377
7.379877000	-0.849875867	0.428627688
7.379878000	-0.843506634	0.430191663
7.379879000	-0.828976214	0.430878825
7.379880000	-0.764795005	0.426130742
7.379881000	-0.868634641	0.429932204
7.379882000	-0.803246856	0.424834781
7.379883000	-0.756001651	0.433007589
7.379884000	-0.793633938	0.428128612
7.379885000	-0.779079199	0.425268743
7.379886000	-0.735550940	0.426776125
7.379887000	-0.799934804	0.425436622
7.379888000	-0.764525712	0.416333405
7.379889000	-0.746603966	0.417110748
7.379890000	-0.740057528	0.415138844
7.379891000	-0.673928618	0.413360451
7.379892000	-0.653052688	0.419784795
7.379893000	-0.602305949	0.412411933
7.379894000	-0.631776690	0.415089342
7.379895000	-0.647179008	0.410164425
7.379896000	-0.641834915	0.411335484
7.379897000	-0.602077305	0.411360784
7.379898000	-0.587386191	0.405205319
7.379899000	-0.536570251	0.404546320
7.379900000	-0.522182703	0.409379192
7.379901000	-0.561384201	0.402804879
7.379902000	-0.570298254	0.399735253
7.379903000	-0.532326162	0.396057494
7.379904000	-0.503678560	0.406646123
7.379905000	-0.508634627	0.402069347
7.379906000	-0.530127287	0.398693524
7.379907000	-0.528695047	0.393847337
7.379908000	-0.499900877	0.404724053
7.379909000	-0.506082535	0.399253421
7.379910000	-0.467590541	0.392627909
7.379911000	-0.573148727	0.398330070
7.379912000	-0.484743506	0.393731423
7.379913000	-0.409138441	0.394012986
7.379914000	-0.452343017	0.395200988
7.379915000	-0.465859115	0.393687081
7.379916000	-0.413051397	0.391757221
7.379917000	-0.422653973	0.388059389
7.379918000	-0.410947353	0.392053065
7.379919000	-0.417120576	0.384728074
7.379920000	-0.411036789	0.388523445
7.379921000	-0.377865911	0.383995239
7.379922000	-0.417314768	0.388972920
7.379923000	-0.388332486	0.382792089
7.379924000	-0.371932685	0.389629389
7.379925000	-0.348881394	0.385866309
7.379926000	-0.329828590	0.388128332
7.379927000	-0.339379251	0.379023417
7.379928000	-0.355107248	0.380240847
7.379929000	-0.350742400	0.379444063
7.379930000	-0.340345114	0.367537735
7.379931000	-0.299922019	0.382036650
7.379932000	-0.314938277	0.376269508
7.379933000	-0.317872256	0.369499187
7.379934000	-0.278022885	0.371952790
7.379935000	-0.199155003	0.370171369
7.379936000	-0.272654563	0.367110165
7.379937000	-0.298974752	0.370770147
7.379938000	-0.292453825	0.368716051
7.379939000	-0.306138247	0.373882217
7.379940000	-0.202718854	0.369119320
7.379941000	-0.209678590	0.362848808
7.379942000	-0.255524635	0.366828003
7.379943000	-0.285403609	0.364577732
7.379944000	-0.224761456	0.364245935
7.379945000	-0.223463595	0.361021946
7.379946000	-0.211197451	0.366191008
7.379947000	-0.215355262	0.355280137
7.379948000	-0.194018707	0.359539131
7.379949000	-0.164586470	0.361587468
7.379950000	-0.168903947	0.355640296
7.379951000	-0.211027741	0.361067386
7.379952000	-0.183706149	0.363094051
7.379953000	-0.156173036	0.354082780
7.379954000	-0.188480422	0.356970445
7.379955000	-0.176397294	0.359015820
7.379956000	-0.159678131	0.353500147
7.379957000	-0.131113276	0.354975871
7.379958000	-0.116222911	0.347663330
7.379959000	-0.160869837	0.351697054
7.379960000	-0.121554650	0.350343369
7.379961000	-0.173386931	0.351079999
7.379962000	-0.104699582	0.348713181
7.379963000	-0.086888663	0.346888417
7.379964000	-0.078013197	0.350301923
7.379965000	-0.129475549	0.346328054
7.379966000	-0.014051603	0.342835019
7.379967000	-0.029038390	0.342062336
7.379968000	-0.070570298	0.345570585
7.379969000	-0.061672699	0.343251937
7.379970000	-0.055002753	0.341612528
7.379971000	-0.026915930	0.338574361
7.379972000	-0.018726360	0.333041044
7.379973000	-0.011474451	0.335045606
7.379974000	-0.014507693	0.338419864
7.379975000	-0.044362061	0.336822400
7.379976000	-0.057496712	0.345259594
7.379977000	-0.006750006	0.338543468
7.379978000	0.017752942	0.336696100
7.379979000	0.002313413	0.333034120
7.379980000	-0.013548026	0.338998136
7.379981000	0.027811002	0.334749628
7.379982000	0.032940183	0.336145425
7.379983000	0.007189378	0.336291532
7.379984000	0.016897289	0.329236652
7.379985000	0.016750021	0.330452818
7.379986000	0.079529829	0.326651854
7.379987000	0.051490374	0.333437755
7.379988000	0.109462798	0.330401685
7.379989000	0.026438709	0.329091709
7.379990000	0.067664333	0.325500004
7.379991000	0.010034507	0.326226115
7.379992000	0.017561641	0.327106489
7.379993000	0.047199063	0.322884846
7.379994000	0.085733421	0.325828205
7.379995000	0.099582687	0.323823411
7.379996000	0.072381817	0.321240844
7.379997000	0.089229710	0.322831084
7.379998000	0.109220535	0.323001060
7.379999000	0.096741430	0.323626470
7.380000000	0.121426247	0.318148248
7.380001000	0.119054399	0.321669346
7.380002000	0.154969409	0.317719479
7.380003000	0.084358014	0.316619693
7.380004000	0.119152457	0.315047363
7.380005000	0.154774532	0.322497323
7.380006000	0.136904672	0.315943783
7.380007000	0.110096253	0.310967167
7.380008000	0.148647457	0.315590648
7.380009000	0.189292669	0.308664299
7.380010000	0.156443998	0.311104520
7.380011000	0.150613353	0.308968864
7.380012000	0.141744420	0.310621023
7.380013000	0.200084999	0.314459437
7.380014000	0.179421648	0.315039307
7.380015000	0.187795997	0.309864818
7.380016000	0.185657427	0.310562899
7.380017000	0.176582292	0.305273029
7.380018000	0.179240823	0.309452361
7.380019000	0.222453997	0.310373515
7.380020000	0.243548512	0.303617109
7.380021000	0.182718754	0.305982595
7.380022000	0.234029561	0.307145664
7.380023000	0.235592201	0.305360814
7.380024000	0.197534591	0.304428141
7.380025000	0.164978683	0.304739964
7.380026000	0.226445049	0.301794042
7.380027000	0.256531060	0.298055130
7.380028000	0.241300702	0.301567007
7.380029000	0.253357440	0.302922457
7.380030000	0.324073046	0.294528406
7.380031000	0.245124727	0.301800866
7.380032000	0.274835438	0.293830125
7.380033000	0.243931606	0.296406334
7.380034000	0.222291172	0.294345979
7.380035000	0.244077176	0.291452588
7.380036000	0.277617246	0.289938714
7.380037000	0.306386918	0.291377121
7.380038000	0.379275411	0.298286992
7.380039000	0.337927759	0.284874647
7.380040000	0.359627694	0.293655055
7.380041000	0.287052959	0.290741424
7.380042000	0.320917517	0.288379766
7.380043000	0.348948121	0.288192146
7.380044000	0.362081021	0.290886566
7.380045000	0.362951815	0.289435144
7.380046000	0.355922252	0.289745136
7.380047000	0.350845903	0.287900763
7.380048000	0.369609863	0.287331546
7.380049000	0.341163099	0.286594050
7.380050000	0.371275961	0.284167344
7.380051000	0.402735561	0.290891993
7.380052000	0.345368892	0.281825294
7.380053000	0.338831395	0.283871767
7.380054000	0.346665680	0.286164582
7.380055000	0.452465802	0.279824261
7.380056000	0.327990502	0.279509309
7.380057000	0.355454266	0.286438888
7.380058000	0.408619285	0.281469595
7.380059000	0.399022520	0.280507462
7.380060000	0.360332012	0.278486439
7.380061000	0.399163812	0.274825075
7.380062000	0.376928777	0.278074365
7.380063000	0.398040026	0.279081372
7.380064000	0.390049011	0.274627485
7.380065000	0.401405752	0.279734712
7.380066000	0.391880423	0.274045268
7.380067000	0.459504247	0.276650872
7.380068000	0.409909338	0.277424220
7.380069000	0.418865204	0.274068504
7.380070000	0.413200378	0.273661174
7.380071000	0.435818404	0.272460255
7.380072000	0.390314102	0.272296171
7.380073000	0.405537724	0.274477583
7.380074000	0.394436270	0.266734159
7.380075000	0.421407133	0.267581527
7.380076000	0.391201526	0.270918401
7.380077000	0.443118989	0.265474683
7.380078000	0.427341044	0.268567229
7.380079000	0.384000927	0.266749139
7.380080000	0.468903244	0.267544159
7.380081000	0.473492295	0.264374348
7.380082000	0.505278111	0.264577781
7.380083000	0.482734501	0.265882846
7.380084000	0.469505787	0.272258554
7.380085000	0.499718428	0.267014723
7.380086000	0.463509679	0.266777169
7.380087000	0.442903429	0.270970283
7.380088000	0.475949198	0.268910444
7.380089000	0.443067759	0.262988756
7.380090000	0.491954744	0.264895745
7.380091000	0.520541728	0.261429874
7.380092000	0.437312096	0.267285416
7.380093000	0.529798508	0.263569508
7.380094000	0.504617214	0.261558205
7.380095000	0.515350759	0.258619607
7.380096000	0.517081261	0.259813102
7.380097000	0.512628615	0.260804780
7.380098000	0.495160937	0.261636735
7.380099000	0.504593849	0.255953849
7.380100000	0.510655344	0.262612917
7.380101000	0.545866251	0.256090020
7.380102000	0.511671066	0.263540712
7.380103000	0.534748495	0.256310846
7.380104000	0.528867245	0.252889899
7.380105000	0.510871232	0.259440693
7.380106000	0.560838699	0.254092849
7.380107000	0.545427382	0.251215253
7.380108000	0.533882856	0.252439109
7.380109000	0.558435023	0.252216752
7.380110000	0.566535413	0.250923038
7.380111000	0.580658257	0.256637999
7.380112000	0.595873654	0.252441855
7.380113000	0.543469429	0.254382318
7.380114000	0.578076780	0.252203502
7.380115000	0.578548908	0.246911918
7.380116000	0.588679194	0.251619554
7.380117000	0.578789175	0.250426242
7.380118000	0.588461041	0.244127866
7.380119000	0.528926134	0.250233745
7.380120000	0.623226821	0.242792124
7.380121000	0.592891395	0.246740327
7.380122000	0.588967204	0.245616856
7.380123000	0.595983326	0.246435628
7.380124000	0.583288133	0.248831108
7.380125000	0.575698555	0.246185674
7.380126000	0.574925900	0.246598164
7.380127000	0.619428992	0.246402655
7.380128000	0.633910000	0.237715956
7.380129000	0.595887482	0.244451190
7.380130000	0.576662242	0.243656153
7.380131000	0.639207065	0.238606018
7.380132000	0.622065723	0.240057224
7.380133000	0.607181549	0.241196108
7.380134000	0.619831085	0.235857935
7.380135000	0.596646965	0.235766505
7.380136000	0.583336234	0.248501009
7.380137000	0.596860051	0.237725460
7.380138000	0.629233599	0.243241832
7.380139000	0.610409319	0.235202864
7.380140000	0.626084268	0.238082640
7.380141000	0.625484884	0.236685180
7.380142000	0.627749920	0.239285440
7.380143000	0.661476970	0.238017376
7.380144000	0.653943002	0.239163018
7.380145000	0.639719248	0.231620696
7.380146000	0.655596554	0.233910815
7.380147000	0.655542314	0.234934501
7.380148000	0.687146723	0.233089929
7.380149000	0.675048470	0.231422124
7.380150000	0.684925258	0.238822483
7.380151000	0.689904034	0.232272754
7.380152000	0.684591711	0.232520645
7.380153000	0.691884935	0.233265298
7.380154000	0.672755599	0.227546892
7.380155000	0.698372006	0.232904440
7.380156000	0.655442953	0.226561589
7.380157000	0.668079078	0.235443414
7.380158000	0.668357491	0.227144721
7.380159000	0.653826058	0.230894352
7.380160000	0.696273148	0.229028025
7.380161000	0.681650221	0.225272419
7.380162000	0.710341215	0.225226296
7.380163000	0.728738606	0.231153877
7.380164000	0.687556744	0.227145404
7.380165000	0.701725841	0.224986296
7.380166000	0.716636300	0.223680365
7.380167000	0.697900772	0.224586439
7.380168000	0.722476482	0.222012077
7.380169000	0.725828707	0.224003007
7.380170000	0.678156555	0.223688105
7.380171000	0.694001257	0.226081038
7.380172000	0.714117646	0.225859579
7.380173000	0.682794094	0.221511353
7.380174000	0.704066992	0.219811025
7.380175000	0.753581285	0.223237115
7.380176000	0.734833181	0.223399484
7.380177000	0.741688490	0.218723140
7.380178000	0.756488025	0.217065871
7.380179000	0.779377460	0.217768497
7.380180000	0.752065539	0.218436551
7.380181000	0.778390706	0.220177958
7.380182000	0.704916596	0.215238610
7.380183000	0.757869184	0.218779965
7.380184000	0.759247541	0.219239544
7.380185000	0.773746431	0.212733724
7.380186000	0.802984416	0.217824540
7.380187000	0.773149192	0.210267504
7.380188000	0.783461094	0.211818995
7.380189000	0.757513702	0.213585969
7.380190000	0.750573337	0.211240356
7.380191000	0.768764079	0.217210265
7.380192000	0.774878383	0.213663983
7.380193000	0.779875219	0.213786089
7.380194000	0.800966144	0.213844362
7.380195000	0.755300939	0.214681610
