D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.702791
Q=16229.518159, Qc=17705.279884, Qi=194711.759034  S21min=-21.581731


Temperature in K:0.099961
GHz	dB	Rad
6.702787000	-23.653888702	-0.840906297
6.702788000	-23.341493607	-0.758426134
6.702789000	-23.712621689	-0.757292626
6.702790000	-23.788581848	-0.729268781
6.702791000	-23.831821442	-0.677016029
6.702792000	-23.673505783	-0.639471650
6.702793000	-23.746364594	-0.591916181
6.702794000	-23.629121780	-0.567292194
6.702795000	-23.644309998	-0.512636306
6.702796000	-23.652963638	-0.488692723
6.702797000	-22.805953979	-0.392170677
6.702798000	-23.218774796	-0.379426353
6.702799000	-23.199893951	-0.362900606
6.702800000	-22.977531433	-0.330650358
6.702801000	-22.897251129	-0.292367817
6.702802000	-22.721561432	-0.269611837
6.702803000	-22.572252274	-0.244932523
6.702804000	-22.607936859	-0.213627065
6.702805000	-22.339632034	-0.181858582
6.702806000	-22.139205933	-0.159007711
6.702807000	-22.035299301	-0.126071366
6.702808000	-21.928787231	-0.121089491
6.702809000	-21.666461945	-0.078231597
6.702810000	-21.611812592	-0.083695538
6.702811000	-21.432432175	-0.057884917
6.702812000	-21.204818726	-0.027271702
6.702813000	-21.123762131	-0.014993646
6.702814000	-20.900810242	0.003364724
6.702815000	-20.678300858	0.012340883
6.702816000	-20.407686234	0.038424005
6.702817000	-20.259128571	0.049204102
6.702818000	-20.170843124	0.060116259
6.702819000	-19.955806732	0.081113670
6.702820000	-19.835004807	0.096539556
6.702821000	-19.710332870	0.116512624
6.702822000	-19.567953110	0.109073766
6.702823000	-19.279260635	0.138593883
6.702824000	-19.118535995	0.145250936
6.702825000	-18.946472168	0.147800098
6.702826000	-18.885719299	0.151715494
6.702827000	-18.749015808	0.162886655
6.702828000	-18.549329758	0.169123629
6.702829000	-18.365884781	0.178784495
6.702830000	-18.319587708	0.183284605
6.702831000	-18.180204391	0.190662826
6.702832000	-18.005689621	0.207528243
6.702833000	-17.814865112	0.213007164
6.702834000	-17.759309769	0.214540213
6.702835000	-17.642364502	0.220705697
6.702836000	-17.443666458	0.227500286
6.702837000	-17.408685684	0.226431077
6.702838000	-17.218336105	0.241224321
6.702839000	-17.101800919	0.240258676
6.702840000	-16.958457947	0.247040249
6.702841000	-16.852880478	0.252022657
6.702842000	-16.771383286	0.247692890
6.702843000	-16.589616776	0.253571818
6.702844000	-16.513402939	0.260751101
6.702845000	-16.262607574	0.263415344
6.702846000	-16.252162933	0.266854650
6.702847000	-16.100318909	0.267487267
6.702848000	-15.998676300	0.275359388
6.702849000	-15.940163612	0.276294924
6.702850000	-15.862182617	0.273826839
6.702851000	-15.809684753	0.278396274
6.702852000	-15.631536484	0.284755670
6.702853000	-15.519023895	0.286083123
6.702854000	-15.352505684	0.289033439
6.702855000	-15.307654381	0.295706289
6.702856000	-15.192836761	0.292690958
6.702857000	-15.099201202	0.293594003
6.702858000	-14.966577530	0.296923220
6.702859000	-14.857171059	0.295985688
6.702860000	-14.766403198	0.299468403
6.702861000	-14.691637993	0.303435448
6.702862000	-14.564026833	0.299717309
6.702863000	-14.489037514	0.302402275
6.702864000	-14.409097672	0.304711535
6.702865000	-14.403930664	0.299637381
6.702866000	-14.290439606	0.305108446
6.702867000	-14.196710587	0.307585152
6.702868000	-14.133880615	0.308526780
6.702869000	-14.038760185	0.310893930
6.702870000	-13.942513466	0.306584636
6.702871000	-13.868162155	0.308227740
6.702872000	-13.781115532	0.311000523
6.702873000	-13.753006935	0.309055317
6.702874000	-13.636551857	0.309238543
6.702875000	-13.547224045	0.311361282
6.702876000	-13.440894127	0.309838420
6.702877000	-13.389398575	0.311922610
6.702878000	-13.314961433	0.312395121
6.702879000	-13.148550034	0.307896343
6.702880000	-13.127715111	0.314577415
6.702881000	-13.025012970	0.310507838
6.702882000	-12.930758476	0.312627482
6.702883000	-12.892556190	0.309060843
6.702884000	-12.805548668	0.313253125
6.702885000	-12.721010208	0.309971578
6.702886000	-12.673707962	0.314563300
6.702887000	-12.610533714	0.311515679
6.702888000	-12.530665398	0.308907112
6.702889000	-12.418868065	0.310172879
6.702890000	-12.448879242	0.311639682
6.702891000	-12.392290115	0.306482570
6.702892000	-12.307042122	0.309128155
6.702893000	-12.188559532	0.306220282
6.702894000	-12.175863266	0.309916317
6.702895000	-12.122368813	0.309240473
6.702896000	-12.051264763	0.304686235
6.702897000	-11.992995262	0.305048924
6.702898000	-11.874759674	0.307869844
6.702899000	-11.839309692	0.306362129
6.702900000	-11.731354713	0.305642743
6.702901000	-11.729525566	0.303439310
6.702902000	-11.705952644	0.300834738
6.702903000	-11.625779152	0.303862020
6.702904000	-11.552148819	0.302842029
6.702905000	-11.466555595	0.300981678
6.702906000	-11.412440300	0.299954364
6.702907000	-11.364790916	0.300610500
6.702908000	-11.298877716	0.297623898
6.702909000	-11.251291275	0.296192016
6.702910000	-11.202307701	0.298678976
6.702911000	-11.159592628	0.294061953
6.702912000	-11.086473465	0.295118696
6.702913000	-10.988871574	0.292706304
6.702914000	-10.993413925	0.291638610
6.702915000	-10.897631645	0.292646516
6.702916000	-10.853340149	0.291014165
6.702917000	-10.871742249	0.292747017
6.702918000	-10.800570488	0.290345745
6.702919000	-10.745278358	0.287173421
6.702920000	-10.689349174	0.285711945
6.702921000	-10.566913605	0.274880918
6.702922000	-10.542424202	0.274715303
6.702923000	-10.440886497	0.272619728
6.702924000	-10.466607094	0.280052461
6.702925000	-10.387335777	0.273848627
6.702926000	-10.402148247	0.279839308
6.702927000	-10.374679565	0.277406993
6.702928000	-10.335984230	0.277895250
6.702929000	-10.285820007	0.278071702
6.702930000	-10.230628967	0.276029972
6.702931000	-10.199530602	0.274686840
6.702932000	-10.129438400	0.274696711
6.702933000	-10.089816093	0.271085897
6.702934000	-10.040557861	0.271006052
6.702935000	-9.991077423	0.270021748
6.702936000	-9.963700294	0.270204424
6.702937000	-9.900331497	0.266944016
6.702938000	-9.854807854	0.266437915
6.702939000	-9.807044983	0.264353193
6.702940000	-9.770244598	0.264441793
6.702941000	-9.740847588	0.262260564
6.702942000	-9.712189674	0.258261228
6.702943000	-9.676527977	0.259464095
6.702944000	-9.627195358	0.258249794
6.702945000	-9.603061676	0.258181434
6.702946000	-9.551511765	0.255032628
6.702947000	-9.530439377	0.255048657
6.702948000	-9.472503662	0.251790712
6.702949000	-9.415354729	0.253280501
6.702950000	-9.372061729	0.249029530
6.702951000	-9.371541977	0.249057244
6.702952000	-9.311923981	0.246839247
6.702953000	-9.277276039	0.249051102
6.702954000	-9.250088692	0.246419383
6.702955000	-9.200105667	0.244438374
6.702956000	-9.152834892	0.241071206
6.702957000	-9.117109299	0.241905574
6.702958000	-9.110768318	0.240564090
6.702959000	-9.051123619	0.241227517
6.702960000	-9.019736290	0.237141262
6.702961000	-8.965775490	0.233115944
6.702962000	-8.940418243	0.232360822
6.702963000	-8.868223190	0.231660327
6.702964000	-8.850003242	0.230689355
6.702965000	-8.820564270	0.229360438
6.702966000	-8.808115959	0.230328497
6.702967000	-8.780268669	0.225237365
6.702968000	-8.709870338	0.223169437
6.702969000	-8.712255478	0.223088960
6.702970000	-8.669344902	0.224782647
6.702971000	-8.644404411	0.220479794
6.702972000	-8.605913162	0.220734576
6.702973000	-8.561312675	0.218793664
6.702974000	-8.538761139	0.217248897
6.702975000	-8.463664055	0.215851354
6.702976000	-8.453009605	0.213151624
6.702977000	-8.430503845	0.213117669
6.702978000	-8.407761574	0.209010325
6.702979000	-8.370719910	0.209785921
6.702980000	-8.337240219	0.208083712
6.702981000	-8.300631523	0.207410697
6.702982000	-8.256589890	0.203299026
6.702983000	-8.245515823	0.201972556
6.702984000	-8.220639229	0.202102119
6.702985000	-8.173584938	0.199039500
6.702986000	-8.129165649	0.199522964
6.702987000	-8.137247086	0.197581885
6.702988000	-8.093763351	0.196432165
6.702989000	-8.072202682	0.194565589
6.702990000	-8.052912712	0.194766741
6.702991000	-8.006978989	0.192384294
6.702992000	-8.010870934	0.190959985
6.702993000	-7.937617779	0.189553553
6.702994000	-7.935040951	0.188704571
6.702995000	-7.897302151	0.186815391
6.702996000	-7.858824253	0.184982653
6.702997000	-7.850828648	0.184709446
6.702998000	-7.816952229	0.181392379
6.702999000	-7.755291939	0.179193124
6.703000000	-7.736070633	0.177692400
6.703001000	-7.720967770	0.175287099
6.703002000	-7.691792011	0.176087895
6.703003000	-7.666760445	0.173441762
6.703004000	-7.626436710	0.170869930
6.703005000	-7.628254890	0.170548403
6.703006000	-7.577430725	0.170540048
6.703007000	-7.583737850	0.167093751
6.703008000	-7.520915031	0.166027687
6.703009000	-7.508013725	0.165775586
6.703010000	-7.480205536	0.162157382
6.703011000	-7.455213547	0.161051388
6.703012000	-7.435835361	0.161498583
6.703013000	-7.400927544	0.156045178
6.703014000	-7.363132477	0.157530456
6.703015000	-7.347918510	0.153126852
6.703016000	-7.312562466	0.154072757
6.703017000	-7.305621624	0.153151786
6.703018000	-7.280987740	0.151599446
6.703019000	-7.256484032	0.148417402
6.703020000	-7.229789257	0.148633550
6.703021000	-7.199997902	0.145747400
6.703022000	-7.177989960	0.145496713
6.703023000	-7.161837101	0.143261355
6.703024000	-7.149845600	0.142780588
6.703025000	-7.115928173	0.141697514
6.703026000	-7.074440956	0.137829081
6.703027000	-7.057949066	0.135421633
6.703028000	-7.052754879	0.136270524
6.703029000	-7.015623569	0.135395393
6.703030000	-6.975998878	0.132823720
6.703031000	-6.984816551	0.133076162
6.703032000	-6.953413010	0.131847338
6.703033000	-6.948270798	0.130941897
6.703034000	-6.930361748	0.129869492
6.703035000	-6.902841568	0.124890196
6.703036000	-6.875322819	0.125357839
6.703037000	-6.858310223	0.124063534
6.703038000	-6.827128410	0.123241050
6.703039000	-6.788806438	0.118966560
6.703040000	-6.769348145	0.120083631
6.703041000	-6.769862652	0.117837138
6.703042000	-6.766674042	0.117304481
6.703043000	-6.726818562	0.115023026
6.703044000	-6.717810154	0.113809623
6.703045000	-6.688321590	0.110911372
6.703046000	-6.643454552	0.111086208
6.703047000	-6.658024788	0.109249002
6.703048000	-6.619189739	0.106971400
6.703049000	-6.609386921	0.105916413
6.703050000	-6.574917316	0.104956860
6.703051000	-6.570808887	0.103152410
6.703052000	-6.545085430	0.103312483
6.703053000	-6.529838085	0.099178832
6.703054000	-6.514149666	0.100046923
6.703055000	-6.486810684	0.096273606
6.703056000	-6.463507652	0.095698180
6.703057000	-6.445249081	0.093905990
6.703058000	-6.410019875	0.092609504
6.703059000	-6.412695408	0.091280512
6.703060000	-6.391059875	0.091780338
6.703061000	-6.383639336	0.089934484
6.703062000	-6.336984634	0.089050597
6.703063000	-6.330473900	0.086868886
6.703064000	-6.336439133	0.084941714
6.703065000	-6.297330856	0.084102078
6.703066000	-6.280039787	0.082267651
6.703067000	-6.283864021	0.081144429
6.703068000	-6.252589226	0.077745129
6.703069000	-6.244585037	0.078661514
6.703070000	-6.218479633	0.076556078
6.703071000	-6.193467617	0.075416636
6.703072000	-6.170392990	0.073299306
6.703073000	-6.143005371	0.071748631
6.703074000	-6.146028996	0.070311506
6.703075000	-6.115493774	0.070245118
6.703076000	-6.122013569	0.067010472
6.703077000	-6.089406013	0.067618109
6.703078000	-6.075660706	0.065011120
6.703079000	-6.049776077	0.062842325
6.703080000	-6.032078266	0.061657248
6.703081000	-6.023428440	0.060907355
6.703082000	-6.019727707	0.058252317
6.703083000	-5.994908333	0.059400976
6.703084000	-5.989067078	0.057755309
6.703085000	-5.958580017	0.056211691
6.703086000	-5.945563793	0.054974673
6.703087000	-5.936126232	0.052569011
6.703088000	-5.924592972	0.052196235
6.703089000	-5.905429840	0.051107339
6.703090000	-5.903080940	0.050001257
6.703091000	-5.883640766	0.048849798
6.703092000	-5.858004570	0.046912569
6.703093000	-5.842946053	0.045394284
6.703094000	-5.808214664	0.043845344
6.703095000	-5.814341545	0.042653675
6.703096000	-5.786642075	0.040216633
6.703097000	-5.783169746	0.040512668
6.703098000	-5.763837337	0.038567653
6.703099000	-5.748209476	0.036372996
6.703100000	-5.729421616	0.034603730
6.703101000	-5.716853142	0.033911399
6.703102000	-5.690255642	0.032598731
6.703103000	-5.695582867	0.032662273
6.703104000	-5.667891026	0.030588471
6.703105000	-5.660016060	0.030082743
6.703106000	-5.640954494	0.027459040
6.703107000	-5.639752865	0.026321280
6.703108000	-5.618643284	0.025644710
6.703109000	-5.612639904	0.024294171
6.703110000	-5.599270344	0.022600457
6.703111000	-5.588353634	0.021897187
6.703112000	-5.555700302	0.020562718
6.703113000	-5.558616161	0.018664107
6.703114000	-5.532567978	0.017191719
6.703115000	-5.523510933	0.017040745
6.703116000	-5.530169010	0.017143851
6.703117000	-5.490667343	0.014136718
6.703118000	-5.500679493	0.013977858
6.703119000	-5.479195118	0.011577283
6.703120000	-5.477939129	0.010244300
6.703121000	-5.450994968	0.008894658
6.703122000	-5.439110279	0.008547683
6.703123000	-5.412254333	0.006730267
6.703124000	-5.413246155	0.005692423
6.703125000	-5.388044834	0.002708561
6.703126000	-5.383947372	0.001825407
6.703127000	-5.364673138	0.001143985
6.703128000	-5.351435661	-0.001592605
6.703129000	-5.347254753	-0.001143365
6.703130000	-5.327902317	-0.002300144
6.703131000	-5.334351063	-0.001949097
6.703132000	-5.313438892	-0.003880319
6.703133000	-5.295784950	-0.005836768
6.703134000	-5.291357517	-0.006917510
6.703135000	-5.272900581	-0.009972151
6.703136000	-5.262716770	-0.009183675
6.703137000	-5.243923187	-0.009793786
6.703138000	-5.242191315	-0.010769070
6.703139000	-5.228082180	-0.014421662
6.703140000	-5.230843544	-0.014877341
6.703141000	-5.200184822	-0.014385822
6.703142000	-5.186272144	-0.017294716
6.703143000	-5.179611206	-0.018312278
6.703144000	-5.172493935	-0.018957248
6.703145000	-5.158183575	-0.021748156
6.703146000	-5.145302773	-0.020844156
6.703147000	-5.135817051	-0.022081521
6.703148000	-5.119102478	-0.023220763
6.703149000	-5.108351707	-0.024102340
6.703150000	-5.091765881	-0.026001842
6.703151000	-5.093890667	-0.026874458
6.703152000	-5.089290619	-0.026546346
6.703153000	-5.084368706	-0.027665205
6.703154000	-5.076993942	-0.030410397
6.703155000	-5.047708511	-0.032635595
6.703156000	-5.039574146	-0.032607794
6.703157000	-5.028903008	-0.034709965
6.703158000	-5.013113976	-0.036316625
6.703159000	-5.007423401	-0.037538833
6.703160000	-4.995051384	-0.038258444
6.703161000	-4.988850594	-0.039522546
6.703162000	-4.977244377	-0.038245694
6.703163000	-4.977856159	-0.040263392
6.703164000	-4.962055683	-0.040794655
6.703165000	-4.953183651	-0.042644658
6.703166000	-4.923913479	-0.044916721
6.703167000	-4.921362400	-0.045475057
6.703168000	-4.911779404	-0.046593601
6.703169000	-4.907185555	-0.047484183
6.703170000	-4.895892143	-0.049208114
6.703171000	-4.890282631	-0.050665633
6.703172000	-4.868915558	-0.050864475
6.703173000	-4.867118359	-0.052868887
6.703174000	-4.869182110	-0.053637583
6.703175000	-4.851068020	-0.055076343
6.703176000	-4.834322453	-0.055830975
6.703177000	-4.820183277	-0.055309378
6.703178000	-4.814166069	-0.058388858
6.703179000	-4.819231987	-0.058149274
6.703180000	-4.814200401	-0.058842640
6.703181000	-4.792879581	-0.060556447
6.703182000	-4.793809891	-0.060499705
6.703183000	-4.773553848	-0.062283294
6.703184000	-4.785618305	-0.062850381
6.703185000	-4.760060310	-0.063218738
6.703186000	-4.749913216	-0.064967811
6.703187000	-4.750193119	-0.064593553
6.703188000	-4.749749184	-0.065095538
6.703189000	-4.730762959	-0.067464703
6.703190000	-4.722483635	-0.070549626
6.703191000	-4.714370251	-0.071573511
6.703192000	-4.702480793	-0.070095640
6.703193000	-4.688180447	-0.072030984
6.703194000	-4.680575848	-0.075220827
6.703195000	-4.675921440	-0.075248149
6.703196000	-4.685582638	-0.075147865
6.703197000	-4.670067787	-0.075919299
6.703198000	-4.652358532	-0.076839105
6.703199000	-4.640535355	-0.078182495
6.703200000	-4.638349056	-0.079658827
6.703201000	-4.628100872	-0.081860296
6.703202000	-4.624580860	-0.081778878
6.703203000	-4.613505363	-0.082402199
6.703204000	-4.608210564	-0.084372031
6.703205000	-4.604631424	-0.084528392
6.703206000	-4.604014397	-0.084528383
6.703207000	-4.589748383	-0.084783897
6.703208000	-4.578814507	-0.085503683
6.703209000	-4.580428600	-0.088863336
6.703210000	-4.569011688	-0.089525422
6.703211000	-4.548116684	-0.090236928
6.703212000	-4.547748566	-0.088783016
6.703213000	-4.538421631	-0.090579468
6.703214000	-4.539701939	-0.091043341
6.703215000	-4.539240360	-0.092267371
6.703216000	-4.526190281	-0.093607308
6.703217000	-4.518729687	-0.095721458
6.703218000	-4.504574299	-0.095846327
6.703219000	-4.500233650	-0.096699080
6.703220000	-4.498485088	-0.097516936
6.703221000	-4.480822563	-0.099402321
6.703222000	-4.475708961	-0.099997504
6.703223000	-4.462103844	-0.099838098
6.703224000	-4.463576794	-0.101415796
6.703225000	-4.448173523	-0.103493952
6.703226000	-4.444931507	-0.103286758
6.703227000	-4.434052467	-0.103110623
6.703228000	-4.449634075	-0.104629624
6.703229000	-4.426264763	-0.105151820
6.703230000	-4.430487633	-0.105484490
6.703231000	-4.420968056	-0.107698534
6.703232000	-4.430936337	-0.108028558
6.703233000	-4.400345325	-0.108518080
6.703234000	-4.394416332	-0.110082080
6.703235000	-4.395181179	-0.111021127
6.703236000	-4.383465767	-0.111177613
6.703237000	-4.385643959	-0.112517383
6.703238000	-4.366243362	-0.114496095
6.703239000	-4.362400055	-0.114451836
6.703240000	-4.354959488	-0.115265349
6.703241000	-4.352340698	-0.116803416
6.703242000	-4.350424290	-0.117456248
6.703243000	-4.339248180	-0.118783385
6.703244000	-4.328567028	-0.120303026
6.703245000	-4.333940983	-0.119959853
6.703246000	-4.315703392	-0.120820586
6.703247000	-4.320004940	-0.121133841
6.703248000	-4.301130772	-0.121799514
6.703249000	-4.296680927	-0.123060172
6.703250000	-4.296388149	-0.122587352
6.703251000	-4.277467728	-0.125242549
6.703252000	-4.288731098	-0.125417752
6.703253000	-4.267931461	-0.126275348
6.703254000	-4.270586014	-0.126103865
6.703255000	-4.260712147	-0.129492646
6.703256000	-4.268483162	-0.128396514
6.703257000	-4.254650593	-0.128893959
6.703258000	-4.236207008	-0.130308522
6.703259000	-4.241875172	-0.130874186
6.703260000	-4.233994007	-0.131791994
6.703261000	-4.237518311	-0.131522133
6.703262000	-4.215652466	-0.131744490
6.703263000	-4.217958927	-0.133727730
6.703264000	-4.208073139	-0.134632772
6.703265000	-4.208439350	-0.136278955
6.703266000	-4.207569122	-0.136571753
6.703267000	-4.192515850	-0.136624633
6.703268000	-4.192290306	-0.136674925
6.703269000	-4.191724777	-0.138778182
6.703270000	-4.181962013	-0.138675883
6.703271000	-4.181655884	-0.139025406
6.703272000	-4.173254013	-0.140949998
6.703273000	-4.166714191	-0.141587625
6.703274000	-4.161860466	-0.140456997
6.703275000	-4.149236202	-0.145118677
6.703276000	-4.150098801	-0.145174187
6.703277000	-4.146641731	-0.144981408
6.703278000	-4.128832817	-0.146385909
6.703279000	-4.126164913	-0.148599578
6.703280000	-4.129198074	-0.147759468
6.703281000	-4.115931034	-0.149209975
6.703282000	-4.118605614	-0.150550344
6.703283000	-4.114423752	-0.150187938
6.703284000	-4.114359379	-0.149772718
6.703285000	-4.094007015	-0.150081861
6.703286000	-4.099114895	-0.151443851
6.703287000	-4.108422279	-0.152922122
6.703288000	-4.087889194	-0.153969993
6.703289000	-4.080355167	-0.154889965
6.703290000	-4.077604771	-0.155084908
6.703291000	-4.073638916	-0.155632887
6.703292000	-4.069799423	-0.156111507
6.703293000	-4.057860851	-0.158540576
6.703294000	-4.055192471	-0.158098874
6.703295000	-4.053933144	-0.160007395
6.703296000	-4.044223309	-0.159069946
6.703297000	-4.041399002	-0.159414792
6.703298000	-4.036030293	-0.160220881
6.703299000	-4.037274361	-0.161922525
6.703300000	-4.046693325	-0.161229004
6.703301000	-4.035627365	-0.160506888
6.703302000	-4.020755768	-0.162554343
6.703303000	-4.012154102	-0.162935175
6.703304000	-4.017778873	-0.162795392
6.703305000	-4.020372868	-0.164474798
6.703306000	-4.016582012	-0.164928018
6.703307000	-4.007412910	-0.165777933
6.703308000	-4.001014233	-0.165962590
6.703309000	-4.006342888	-0.167377211
6.703310000	-3.998609304	-0.168424433
6.703311000	-3.994147301	-0.169630528
6.703312000	-3.985193968	-0.168162727
6.703313000	-3.982527256	-0.169782994
6.703314000	-3.982495785	-0.171059730
6.703315000	-3.966398954	-0.171433788
6.703316000	-3.961316347	-0.172087977
6.703317000	-3.959042311	-0.172562269
6.703318000	-3.963731766	-0.172413016
6.703319000	-3.946873903	-0.174962094
6.703320000	-3.949881554	-0.175729866
6.703321000	-3.948460102	-0.175312349
6.703322000	-3.950013161	-0.176078358
6.703323000	-3.937315464	-0.176024628
6.703324000	-3.934424639	-0.177520892
6.703325000	-3.935663939	-0.176927906
6.703326000	-3.912507057	-0.179682680
6.703327000	-3.911757708	-0.179103892
6.703328000	-3.914123297	-0.180542798
6.703329000	-3.921876431	-0.179993288
6.703330000	-3.905171871	-0.180815905
6.703331000	-3.902789593	-0.181113247
6.703332000	-3.888814688	-0.182734662
6.703333000	-3.892279863	-0.181552702
6.703334000	-3.897305250	-0.183098783
6.703335000	-3.887983322	-0.184371158
6.703336000	-3.880476952	-0.183989461
6.703337000	-3.879415751	-0.185400403
6.703338000	-3.876853228	-0.185786995
6.703339000	-3.872474432	-0.186424872
6.703340000	-3.850356102	-0.186483611
6.703341000	-3.871845484	-0.186955623
6.703342000	-3.856048584	-0.188257043
6.703343000	-3.853453875	-0.189087001
6.703344000	-3.851999283	-0.189105193
6.703345000	-3.863112211	-0.188668901
6.703346000	-3.850428581	-0.190812463
6.703347000	-3.847675085	-0.191304515
6.703348000	-3.841326237	-0.191467084
6.703349000	-3.836161137	-0.191782369
6.703350000	-3.840303659	-0.191852827
6.703351000	-3.839251518	-0.194261872
6.703352000	-3.828197479	-0.194091863
6.703353000	-3.830700636	-0.194128498
6.703354000	-3.816257238	-0.194501390
6.703355000	-3.817744493	-0.195616639
6.703356000	-3.807767868	-0.195471097
6.703357000	-3.810400486	-0.196376788
6.703358000	-3.811233997	-0.197643737
6.703359000	-3.806415796	-0.197158459
6.703360000	-3.794698238	-0.198447213
6.703361000	-3.800387144	-0.197905892
6.703362000	-3.804150820	-0.199635649
6.703363000	-3.788847446	-0.200336659
6.703364000	-3.780965567	-0.201012137
6.703365000	-3.778270721	-0.200584999
6.703366000	-3.779136419	-0.201092548
6.703367000	-3.778820515	-0.203357100
6.703368000	-3.766341209	-0.202002899
6.703369000	-3.765686274	-0.203506770
6.703370000	-3.767783642	-0.203289822
6.703371000	-3.763614893	-0.204110974
6.703372000	-3.753787041	-0.205420251
6.703373000	-3.751275539	-0.204996775
6.703374000	-3.751679659	-0.204780143
6.703375000	-3.750712395	-0.205590444
6.703376000	-3.745923996	-0.206800667
6.703377000	-3.736752748	-0.206850152
6.703378000	-3.740010977	-0.208053801
6.703379000	-3.731083393	-0.208625781
6.703380000	-3.743762732	-0.209224643
6.703381000	-3.726887703	-0.209456787
6.703382000	-3.724699020	-0.210835589
6.703383000	-3.724480391	-0.209040852
6.703384000	-3.729649782	-0.211161327
6.703385000	-3.716189146	-0.211264808
6.703386000	-3.712721825	-0.210783907
6.703387000	-3.722003698	-0.213028686
6.703388000	-3.708505392	-0.214109064
6.703389000	-3.711711407	-0.214002487
6.703390000	-3.702199221	-0.214210930
6.703391000	-3.707419157	-0.214875438
6.703392000	-3.706460238	-0.215719677
6.703393000	-3.698612452	-0.213970546
6.703394000	-3.692814350	-0.215960560
6.703395000	-3.687945604	-0.216272915
6.703396000	-3.696134090	-0.216679863
6.703397000	-3.687927008	-0.217493975
6.703398000	-3.674630880	-0.217042253
6.703399000	-3.686687231	-0.218153939
6.703400000	-3.684848309	-0.218925740
6.703401000	-3.673604965	-0.218659857
6.703402000	-3.678751707	-0.219698722
6.703403000	-3.664810896	-0.221782729
6.703404000	-3.663315296	-0.221696909
6.703405000	-3.663222313	-0.221860377
6.703406000	-3.673015594	-0.220547572
6.703407000	-3.660486937	-0.221399600
6.703408000	-3.661200762	-0.222134683
6.703409000	-3.651305676	-0.222797277
6.703410000	-3.652343035	-0.224112579
6.703411000	-3.641622782	-0.223473304
6.703412000	-3.650103331	-0.224486836
6.703413000	-3.641532660	-0.225003024
6.703414000	-3.639820814	-0.224933848
6.703415000	-3.630184889	-0.224379095
6.703416000	-3.636218071	-0.227175098
6.703417000	-3.646553516	-0.226436686
6.703418000	-3.625196218	-0.228174382
6.703419000	-3.627909660	-0.228115327
6.703420000	-3.626971722	-0.228350617
6.703421000	-3.626823664	-0.227384189
6.703422000	-3.621029139	-0.228583927
6.703423000	-3.605350494	-0.230279412
6.703424000	-3.623095512	-0.230020586
6.703425000	-3.615434885	-0.229642001
6.703426000	-3.603963137	-0.229817819
6.703427000	-3.599236727	-0.231390982
6.703428000	-3.604011059	-0.231672461
6.703429000	-3.600229979	-0.231668616
6.703430000	-3.600054026	-0.232038613
6.703431000	-3.590979576	-0.232500638
6.703432000	-3.596060276	-0.233742320
6.703433000	-3.593675375	-0.232815157
6.703434000	-3.592479467	-0.234383226
6.703435000	-3.595263243	-0.235929341
6.703436000	-3.585659504	-0.235139864
6.703437000	-3.585435390	-0.236929058
6.703438000	-3.582762241	-0.234948166
6.703439000	-3.586155653	-0.236332810
6.703440000	-3.581169128	-0.235493715
6.703441000	-3.575286150	-0.237277533
6.703442000	-3.574306250	-0.238198354
6.703443000	-3.572972059	-0.237261837
6.703444000	-3.555272341	-0.238252899
6.703445000	-3.567556381	-0.238786097
6.703446000	-3.567147255	-0.239092178
6.703447000	-3.560529232	-0.239150900
6.703448000	-3.564237595	-0.240173305
6.703449000	-3.547417164	-0.240454618
6.703450000	-3.550903320	-0.241932306
6.703451000	-3.559504747	-0.241885767
6.703452000	-3.552166700	-0.241454435
6.703453000	-3.556208134	-0.241604737
6.703454000	-3.539132595	-0.242119826
6.703455000	-3.548531055	-0.243202684
6.703456000	-3.549640656	-0.242110272
6.703457000	-3.546252012	-0.243654589
6.703458000	-3.537098646	-0.243961635
6.703459000	-3.549646854	-0.244931907
6.703460000	-3.538229465	-0.243778176
6.703461000	-3.532383680	-0.246615741
6.703462000	-3.519605875	-0.245884703
6.703463000	-3.534677744	-0.246200271
6.703464000	-3.527808189	-0.246824233
6.703465000	-3.520135641	-0.247399842
6.703466000	-3.524420500	-0.247242599
6.703467000	-3.511949301	-0.246884521
6.703468000	-3.514512300	-0.248293999
6.703469000	-3.519561529	-0.248842626
6.703470000	-3.513231516	-0.248360145
6.703471000	-3.511458397	-0.250177170
6.703472000	-3.512419701	-0.249416737
6.703473000	-3.513134241	-0.249639760
6.703474000	-3.506145954	-0.249981594
6.703475000	-3.506769657	-0.250254418
6.703476000	-3.501059055	-0.251716826
6.703477000	-3.504468679	-0.249962452
6.703478000	-3.494402170	-0.250565558
6.703479000	-3.506825686	-0.252064435
6.703480000	-3.500754356	-0.252099340
6.703481000	-3.500293493	-0.252116950
6.703482000	-3.495876312	-0.252710618
6.703483000	-3.497836590	-0.253846623
6.703484000	-3.488439798	-0.253861636
6.703485000	-3.494617701	-0.253715645
6.703486000	-3.491921186	-0.253995327
6.703487000	-3.482746840	-0.254938336
6.703488000	-3.490506887	-0.255267053
6.703489000	-3.484126568	-0.254237475
6.703490000	-3.478963852	-0.255571636
6.703491000	-3.471800089	-0.255671504
6.703492000	-3.481018305	-0.255390258
6.703493000	-3.467006683	-0.256797139
6.703494000	-3.463821888	-0.257599183
