D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.651420
Q=21595.519482, Qc=24057.141246, Qi=211050.483078  S21min=-19.800454


Temperature in K:0.099928
GHz	dB	Rad
6.652013000	-4.009618282	-0.488823684
6.652014000	-4.015235424	-0.491211375
6.652015000	-4.003612041	-0.495385380
6.652016000	-4.006726265	-0.497631124
6.652017000	-4.026138306	-0.502231136
6.652018000	-4.041809082	-0.505784625
6.652019000	-4.030298710	-0.509639983
6.652020000	-4.040241718	-0.513302562
6.652021000	-4.043639660	-0.516458408
6.652022000	-4.061789036	-0.519890657
6.652023000	-4.071397305	-0.523724577
6.652024000	-4.072124958	-0.528940311
6.652025000	-4.092082977	-0.533083757
6.652026000	-4.100590706	-0.538331383
6.652027000	-4.097493649	-0.539951916
6.652028000	-4.145435810	-0.549439328
6.652029000	-4.125883102	-0.548751467
6.652030000	-4.175695896	-0.554188143
6.652031000	-4.160995007	-0.563376682
6.652032000	-4.198672295	-0.570121337
6.652033000	-4.214125156	-0.574518882
6.652034000	-4.216892242	-0.577128447
6.652035000	-4.232408047	-0.584977315
6.652036000	-4.265465260	-0.590241053
6.652037000	-4.271259308	-0.595419437
6.652038000	-4.330278873	-0.604868332
6.652039000	-4.355593681	-0.610959647
6.652040000	-4.378343582	-0.614861644
6.652041000	-4.462974072	-0.633279201
6.652042000	-4.507678509	-0.642552661
6.652043000	-12.280220032	0.725509862
6.652044000	-11.848953247	0.713259654
6.652045000	-11.847964287	0.711178860
6.652046000	-11.678570747	0.711052160
6.652047000	-11.595646858	0.705924310
6.652048000	-11.500549316	0.708722094
6.652049000	-11.413048744	0.705708927
6.652050000	-11.322077751	0.705680031
6.652051000	-11.213800430	0.706420523
6.652052000	-11.147713661	0.702119252
6.652053000	-11.146733284	0.697111377
6.652054000	-11.045596123	0.697342540
6.652055000	-10.934658051	0.693740947
6.652056000	-10.915826797	0.691643175
6.652057000	-10.752281189	0.691762352
6.652058000	-10.686502457	0.687020860
6.652059000	-10.651927948	0.688559634
6.652060000	-10.594905853	0.683237839
6.652061000	-10.529292107	0.679054746
6.652062000	-10.465528488	0.677729623
6.652063000	-10.443264961	0.680422678
6.652064000	-10.346282959	0.674450806
6.652065000	-10.274664879	0.674719452
6.652066000	-10.230699539	0.672501971
6.652067000	-10.154646873	0.666664322
6.652068000	-10.123537064	0.665983751
6.652069000	-10.087799072	0.664454031
6.652070000	-10.022829056	0.661638870
6.652071000	-9.947456360	0.656992054
6.652072000	-9.931581497	0.655895098
6.652073000	-9.853672981	0.646672438
6.652074000	-9.809428215	0.650184015
6.652075000	-9.779413223	0.647741697
6.652076000	-9.735359192	0.647779580
6.652077000	-9.619864464	0.643887637
6.652078000	-9.616742134	0.643643824
6.652079000	-9.567785263	0.641746522
6.652080000	-9.501803398	0.637985606
6.652081000	-9.515439034	0.634876964
6.652082000	-9.426851273	0.632809486
6.652083000	-9.341391563	0.629532466
6.652084000	-9.350063324	0.630184541
6.652085000	-9.277812958	0.625460759
6.652086000	-9.226360321	0.621405897
6.652087000	-9.179416656	0.621026396
6.652088000	-9.194770813	0.617171803
6.652089000	-9.135789871	0.615809397
6.652090000	-9.093227386	0.614579216
6.652091000	-9.034261703	0.608002673
6.652092000	-8.992827415	0.607793149
6.652093000	-8.972298622	0.601231253
6.652094000	-8.909684181	0.605130121
6.652095000	-8.824560165	0.595745807
6.652096000	-8.851797104	0.598038189
6.652097000	-8.804527283	0.597296765
6.652098000	-8.784323692	0.591294932
6.652099000	-8.715725899	0.587268632
6.652100000	-8.663249969	0.588559533
6.652101000	-8.634177208	0.583456717
6.652102000	-8.606093407	0.582657435
6.652103000	-8.520728111	0.579956724
6.652104000	-8.510179520	0.576643685
6.652105000	-8.493248940	0.574399439
6.652106000	-8.439686775	0.572903874
6.652107000	-8.428104401	0.570433792
6.652108000	-8.371491432	0.568754070
6.652109000	-8.331765175	0.566190045
6.652110000	-8.302039146	0.561686906
6.652111000	-8.253930092	0.562560556
6.652112000	-8.247978210	0.558769613
6.652113000	-8.197459221	0.555178340
6.652114000	-8.149382591	0.553664932
6.652115000	-8.130559921	0.552055484
6.652116000	-8.083749771	0.547349645
6.652117000	-8.088758469	0.546213940
6.652118000	-8.038959503	0.541162090
6.652119000	-8.010828972	0.537153067
6.652120000	-7.939733982	0.534503355
6.652121000	-7.951332569	0.533542653
6.652122000	-7.920823097	0.529662860
6.652123000	-7.842131615	0.523871184
6.652124000	-7.847520828	0.528078279
6.652125000	-7.819349289	0.524371925
6.652126000	-7.760257244	0.520755884
6.652127000	-7.761856556	0.519224167
6.652128000	-7.750991821	0.513800440
6.652129000	-7.688002586	0.513404728
6.652130000	-7.670091152	0.510386168
6.652131000	-7.634628296	0.508326945
6.652132000	-7.625885963	0.504111660
6.652133000	-7.571088791	0.502313627
6.652134000	-7.547210693	0.499541276
6.652135000	-7.484877110	0.498010258
6.652136000	-7.485439777	0.493892146
6.652137000	-7.468589306	0.491481952
6.652138000	-7.434381008	0.488331965
6.652139000	-7.392974854	0.488723150
6.652140000	-7.356391907	0.482715824
6.652141000	-7.348355770	0.481356347
6.652142000	-7.340178967	0.480311256
6.652143000	-7.309228897	0.477860249
6.652144000	-7.297568321	0.474127163
6.652145000	-7.261102200	0.472204028
6.652146000	-7.216554165	0.472420243
6.652147000	-7.225658417	0.469606280
6.652148000	-7.168370247	0.466164511
6.652149000	-7.125463963	0.463586171
6.652150000	-7.138845921	0.462154556
6.652151000	-7.098498821	0.457326611
6.652152000	-7.093008518	0.454439045
6.652153000	-7.079515457	0.454242770
6.652154000	-7.024682045	0.449841264
6.652155000	-7.004854202	0.448715180
6.652156000	-6.985434055	0.445882742
6.652157000	-6.958709717	0.440738580
6.652158000	-6.907824993	0.440445599
6.652159000	-6.873732567	0.435580369
6.652160000	-6.865330696	0.434528487
6.652161000	-6.850081921	0.432897434
6.652162000	-6.835063934	0.430343896
6.652163000	-6.790085793	0.427961232
6.652164000	-6.757481098	0.425305894
6.652165000	-6.746854782	0.421935897
6.652166000	-6.725323200	0.418426982
6.652167000	-6.687064648	0.415371937
6.652168000	-6.684753895	0.412734142
6.652169000	-6.647131920	0.409076590
6.652170000	-6.614177704	0.406859975
6.652171000	-6.591684818	0.406926154
6.652172000	-6.583770275	0.402434167
6.652173000	-6.549920559	0.399874903
6.652174000	-6.539100647	0.398162823
6.652175000	-6.512986183	0.395174523
6.652176000	-6.473130703	0.394519019
6.652177000	-6.443019867	0.389933955
6.652178000	-6.426474094	0.389192398
6.652179000	-6.399823666	0.382987865
6.652180000	-6.386028767	0.382364319
6.652181000	-6.397001743	0.382443914
6.652182000	-6.376604080	0.379025114
6.652183000	-6.345838070	0.376478067
6.652184000	-6.352178574	0.375867338
6.652185000	-6.309144974	0.372299567
6.652186000	-6.285738945	0.370048364
6.652187000	-6.279187202	0.368880501
6.652188000	-6.262008190	0.365162995
6.652189000	-6.224133492	0.362492144
6.652190000	-6.208632946	0.360135746
6.652191000	-6.170687675	0.355337095
6.652192000	-6.145864487	0.353805345
6.652193000	-6.139279366	0.350529158
6.652194000	-6.113043785	0.346895474
6.652195000	-6.079299450	0.343596749
6.652196000	-6.093567371	0.344279850
6.652197000	-6.060338497	0.341986203
6.652198000	-6.049981117	0.340380217
6.652199000	-6.030643463	0.338566038
6.652200000	-6.002235413	0.334024483
6.652201000	-5.993446350	0.332006939
6.652202000	-5.977348328	0.331393180
6.652203000	-5.955513000	0.329623343
6.652204000	-5.957481384	0.325684961
6.652205000	-5.932509899	0.324998398
6.652206000	-5.915702343	0.319672641
6.652207000	-5.899704456	0.318164760
6.652208000	-5.858754158	0.314408737
6.652209000	-5.865998745	0.313994749
6.652210000	-5.852179050	0.310846626
6.652211000	-5.838926315	0.308657274
6.652212000	-5.815116882	0.309413179
6.652213000	-5.811417580	0.305665046
6.652214000	-5.785978317	0.303970444
6.652215000	-5.761419296	0.302376043
6.652216000	-5.757391453	0.301466739
6.652217000	-5.735208988	0.296096109
6.652218000	-5.690055370	0.294662296
6.652219000	-5.686119556	0.290908205
6.652220000	-5.667612076	0.289416668
6.652221000	-5.672035217	0.286853209
6.652222000	-5.625975132	0.285909718
6.652223000	-5.643135071	0.283180377
6.652224000	-5.622084141	0.280495045
6.652225000	-5.596356392	0.277546609
6.652226000	-5.591613293	0.275345440
6.652227000	-5.561817169	0.273763572
6.652228000	-5.547849655	0.270899393
6.652229000	-5.524585724	0.268350881
6.652230000	-5.528698444	0.265980517
6.652231000	-5.510261059	0.263256786
6.652232000	-5.486708641	0.262044665
6.652233000	-5.465615749	0.260814584
6.652234000	-5.481957436	0.257822273
6.652235000	-5.460551739	0.257340557
6.652236000	-5.430564880	0.252855894
6.652237000	-5.411106110	0.250446265
6.652238000	-5.425577164	0.249068279
6.652239000	-5.416835308	0.250901250
6.652240000	-5.385053158	0.246525127
6.652241000	-5.365062237	0.243089699
6.652242000	-5.341677666	0.242266300
6.652243000	-5.315164566	0.237381513
6.652244000	-5.311277866	0.234975713
6.652245000	-5.306568146	0.234292279
6.652246000	-5.278632641	0.230850809
6.652247000	-5.269086361	0.230562772
6.652248000	-5.258860588	0.228375801
6.652249000	-5.244548798	0.225132120
6.652250000	-5.239048481	0.225068637
6.652251000	-5.219991207	0.222551251
6.652252000	-5.202198982	0.219833562
6.652253000	-5.207200527	0.217192055
6.652254000	-5.188663006	0.214697639
6.652255000	-5.176043987	0.214179271
6.652256000	-5.153018951	0.210039587
6.652257000	-5.140283585	0.207700433
6.652258000	-5.110343933	0.204539077
6.652259000	-5.102235317	0.202776814
6.652260000	-5.104052544	0.202537845
6.652261000	-5.088624477	0.201596834
6.652262000	-5.078219891	0.198094011
6.652263000	-5.057261467	0.194270944
6.652264000	-5.048206806	0.195412974
6.652265000	-5.035840988	0.191158441
6.652266000	-5.036741257	0.190026231
6.652267000	-5.024132729	0.188500057
6.652268000	-5.005269051	0.187956123
6.652269000	-4.995756626	0.186452269
6.652270000	-4.992411137	0.182913244
6.652271000	-4.976288795	0.180040991
6.652272000	-4.958008289	0.179614520
6.652273000	-4.939642429	0.174945066
6.652274000	-4.953308105	0.175983066
6.652275000	-4.923645020	0.171681928
6.652276000	-4.919614315	0.170095649
6.652277000	-4.898927212	0.168008480
6.652278000	-4.894662380	0.164844062
6.652279000	-4.886820316	0.163522851
6.652280000	-4.855625629	0.161225592
6.652281000	-4.852837563	0.159016000
6.652282000	-4.834346294	0.157011589
6.652283000	-4.819907665	0.155422581
6.652284000	-4.809022903	0.152419301
6.652285000	-4.800355434	0.150324425
6.652286000	-4.806427002	0.150914448
6.652287000	-4.785597324	0.148065715
6.652288000	-4.769761562	0.147123555
6.652289000	-4.766464710	0.144124436
6.652290000	-4.744168758	0.141954243
6.652291000	-4.738237381	0.139540528
6.652292000	-4.738089085	0.137812794
6.652293000	-4.719094276	0.137264757
6.652294000	-4.719049454	0.135506929
6.652295000	-4.696248055	0.133538936
6.652296000	-4.696240902	0.132398038
6.652297000	-4.676806450	0.129020651
6.652298000	-4.652685642	0.127397779
6.652299000	-4.671865463	0.126384454
6.652300000	-4.666594028	0.124781564
6.652301000	-4.653306961	0.124102932
6.652302000	-4.641700268	0.120839611
6.652303000	-4.634225368	0.120395071
6.652304000	-4.646499157	0.119806205
6.652305000	-4.613037586	0.116100316
6.652306000	-4.587929726	0.113804971
6.652307000	-4.593940258	0.111582971
6.652308000	-4.578532219	0.107928440
6.652309000	-4.563093662	0.109206707
6.652310000	-4.552967548	0.103505936
6.652311000	-4.559529305	0.106904612
6.652312000	-4.548070908	0.104235834
6.652313000	-4.540069103	0.101652801
6.652314000	-4.512817860	0.097759842
6.652315000	-4.512897968	0.096778974
6.652316000	-4.496505260	0.094649461
6.652317000	-4.489833355	0.093801411
6.652318000	-4.483399868	0.092281536
6.652319000	-4.473155975	0.088987173
6.652320000	-4.454600334	0.087083370
6.652321000	-4.448172569	0.088042200
6.652322000	-4.448273659	0.085772421
6.652323000	-4.432577133	0.083268259
6.652324000	-4.424602032	0.081074072
6.652325000	-4.410795212	0.079318633
6.652326000	-4.413939476	0.077520375
6.652327000	-4.408206940	0.077383796
6.652328000	-4.407311440	0.074593702
6.652329000	-4.387330055	0.073541787
6.652330000	-4.377488136	0.071065630
6.652331000	-4.385818958	0.071011326
6.652332000	-4.366831779	0.069153197
6.652333000	-4.358156681	0.066762194
6.652334000	-4.352351665	0.065220461
6.652335000	-4.355875015	0.064352342
6.652336000	-4.329022884	0.062471497
6.652337000	-4.320898533	0.061932394
6.652338000	-4.320299625	0.057741985
6.652339000	-4.309673786	0.058115747
6.652340000	-4.302045345	0.056277933
6.652341000	-4.291868210	0.053300756
6.652342000	-4.278455734	0.049639413
6.652343000	-4.282112598	0.052161971
6.652344000	-4.275495052	0.049019720
6.652345000	-4.266106129	0.047654255
6.652346000	-4.257017612	0.046442063
6.652347000	-4.251146317	0.043042638
6.652348000	-4.242510319	0.043605202
6.652349000	-4.237035751	0.041370085
6.652350000	-4.216563225	0.040485716
6.652351000	-4.221611023	0.037858807
6.652352000	-4.216310024	0.037956262
6.652353000	-4.206476212	0.037775625
6.652354000	-4.197025299	0.036838022
6.652355000	-4.193373203	0.032990020
6.652356000	-4.185365677	0.031621430
6.652357000	-4.180283546	0.028778458
6.652358000	-4.172434330	0.028055607
6.652359000	-4.173557758	0.027926053
6.652360000	-4.171463966	0.025946117
6.652361000	-4.168989182	0.025264084
6.652362000	-4.152853966	0.023883254
6.652363000	-4.151829243	0.024074181
6.652364000	-4.133144379	0.021345904
6.652365000	-4.127263546	0.020613148
6.652366000	-4.121037483	0.016767590
6.652367000	-4.120179653	0.017366009
6.652368000	-4.122675419	0.015753945
6.652369000	-4.111758709	0.013489406
6.652370000	-4.104094982	0.011862186
6.652371000	-4.099197388	0.012873804
6.652372000	-4.094760895	0.011031899
6.652373000	-4.101158619	0.008831873
6.652374000	-4.091665745	0.008055786
6.652375000	-4.086268425	0.007372490
6.652376000	-4.069022655	0.005259818
6.652377000	-4.072078228	0.006029124
6.652378000	-4.067733288	0.003932744
6.652379000	-4.072287560	0.002033421
6.652380000	-4.069812775	0.002064279
6.652381000	-4.057525158	0.000953852
6.652382000	-4.061510563	-0.000083781
6.652383000	-4.038622856	-0.003193268
6.652384000	-4.048067570	-0.003177509
6.652385000	-4.034750462	-0.005806961
6.652386000	-4.034511089	-0.004117103
6.652387000	-4.019648552	-0.008274853
6.652388000	-4.013944149	-0.009719314
6.652389000	-4.022252560	-0.011512255
6.652390000	-4.014619350	-0.010655564
6.652391000	-4.007220745	-0.012739957
6.652392000	-3.993923187	-0.011464956
6.652393000	-3.983297348	-0.014656273
6.652394000	-3.998121738	-0.014082965
6.652395000	-3.976231575	-0.015921447
6.652396000	-3.985653400	-0.016433120
6.652397000	-3.966888666	-0.018887430
6.652398000	-3.965260506	-0.019988822
6.652399000	-3.978835106	-0.020943584
6.652400000	-3.957911253	-0.022890999
6.652401000	-3.963434696	-0.022487347
6.652402000	-3.956205845	-0.024084127
6.652403000	-3.943537712	-0.025514423
6.652404000	-3.945842743	-0.026048824
6.652405000	-3.937473774	-0.027512135
6.652406000	-3.931029797	-0.028457056
6.652407000	-3.930739880	-0.029374440
6.652408000	-3.930948257	-0.031665187
6.652409000	-3.919471979	-0.032298976
6.652410000	-3.916099787	-0.033845638
6.652411000	-3.903845787	-0.035337443
6.652412000	-3.912330151	-0.036379317
6.652413000	-3.906759262	-0.039017120
6.652414000	-3.903417110	-0.037589449
6.652415000	-3.900733709	-0.038639222
6.652416000	-3.892462492	-0.041342634
6.652417000	-3.877644300	-0.042183752
6.652418000	-3.887318373	-0.041922213
6.652419000	-3.880639791	-0.043083534
6.652420000	-3.871706247	-0.045266652
6.652421000	-3.869540691	-0.046390069
6.652422000	-3.868502855	-0.047070711
6.652423000	-3.863262653	-0.048071119
6.652424000	-3.854560614	-0.048907801
6.652425000	-3.851073742	-0.048644564
6.652426000	-3.846137047	-0.051893841
6.652427000	-3.838838100	-0.051012098
6.652428000	-3.839859009	-0.054017779
6.652429000	-3.835580587	-0.055005720
6.652430000	-3.835509539	-0.056051655
6.652431000	-3.830148458	-0.054846808
6.652432000	-3.824953556	-0.057213122
6.652433000	-3.820077658	-0.058979194
6.652434000	-3.816027164	-0.058759146
6.652435000	-3.820582390	-0.059583502
6.652436000	-3.813576698	-0.060143765
6.652437000	-3.802754641	-0.061206953
6.652438000	-3.796370506	-0.063324898
6.652439000	-3.799192667	-0.063809856
6.652440000	-3.795790195	-0.065397366
6.652441000	-3.791056395	-0.065758349
6.652442000	-3.790517807	-0.066389419
6.652443000	-3.789193153	-0.067809150
6.652444000	-3.781028748	-0.068473317
6.652445000	-3.787980795	-0.068490678
6.652446000	-3.772758245	-0.070276652
6.652447000	-3.770739794	-0.070261330
6.652448000	-3.769531965	-0.073041529
6.652449000	-3.768039465	-0.073103381
6.652450000	-3.764069319	-0.074218297
6.652451000	-3.764214754	-0.074343939
6.652452000	-3.749502182	-0.076025834
6.652453000	-3.748376369	-0.076241999
6.652454000	-3.748425484	-0.077235350
6.652455000	-3.742236614	-0.078976799
6.652456000	-3.741554499	-0.079667274
6.652457000	-3.740109205	-0.080849601
6.652458000	-3.741424084	-0.081015899
6.652459000	-3.735603809	-0.080214620
6.652460000	-3.733071089	-0.081738373
6.652461000	-3.731201887	-0.083811735
6.652462000	-3.721479654	-0.085850352
6.652463000	-3.719144821	-0.085539003
6.652464000	-3.716059446	-0.085044554
6.652465000	-3.718100548	-0.086991941
6.652466000	-3.712054729	-0.087725051
6.652467000	-3.704261303	-0.088699318
6.652468000	-3.697187424	-0.090526238
6.652469000	-3.688789606	-0.090528718
6.652470000	-3.695572853	-0.092177315
6.652471000	-3.703883410	-0.092155519
6.652472000	-3.686534643	-0.093326960
6.652473000	-3.691854715	-0.094428227
6.652474000	-3.685273170	-0.094401121
6.652475000	-3.682756186	-0.095099202
6.652476000	-3.686713934	-0.095863721
6.652477000	-3.679592371	-0.095493159
6.652478000	-3.679208517	-0.096967917
6.652479000	-3.671952486	-0.098102366
6.652480000	-3.661076784	-0.100204116
6.652481000	-3.668705940	-0.101360951
6.652482000	-3.657146215	-0.101930310
6.652483000	-3.658629417	-0.103795513
6.652484000	-3.656733274	-0.103638270
6.652485000	-3.649454594	-0.103540582
6.652486000	-3.644404650	-0.104539026
6.652487000	-3.649961710	-0.105507668
6.652488000	-3.643300533	-0.105202628
6.652489000	-3.649873257	-0.106096967
6.652490000	-3.644915342	-0.107185801
6.652491000	-3.645442486	-0.108462312
6.652492000	-3.638303757	-0.109334431
6.652493000	-3.632860661	-0.108627162
6.652494000	-3.644212484	-0.109885663
6.652495000	-3.628229618	-0.109456686
6.652496000	-3.627985954	-0.111416290
6.652497000	-3.631511688	-0.112807368
6.652498000	-3.617087126	-0.112222013
6.652499000	-3.619318485	-0.112774602
6.652500000	-3.611120224	-0.114690197
6.652501000	-3.620392799	-0.116043599
6.652502000	-3.611236334	-0.115473125
6.652503000	-3.606680393	-0.117261979
6.652504000	-3.611464262	-0.117634422
6.652505000	-3.601621866	-0.117996171
6.652506000	-3.600984097	-0.118846285
6.652507000	-3.611900568	-0.117005308
6.652508000	-3.611415625	-0.121067004
6.652509000	-3.600419521	-0.121095915
6.652510000	-3.601482868	-0.120820070
6.652511000	-3.598005533	-0.121695077
6.652512000	-3.591962337	-0.122816667
6.652513000	-3.591781855	-0.124731355
6.652514000	-3.591891766	-0.123190192
6.652515000	-3.585693598	-0.123569160
6.652516000	-3.575466394	-0.125217290
6.652517000	-3.572391272	-0.127462851
6.652518000	-3.587060452	-0.126138869
6.652519000	-3.579633474	-0.127276796
6.652520000	-3.573475361	-0.127576352
6.652521000	-3.575263262	-0.129290196
6.652522000	-3.571450472	-0.129382258
6.652523000	-3.568110466	-0.128989150
6.652524000	-3.563417673	-0.131664604
6.652525000	-3.564965248	-0.131666768
6.652526000	-3.565625429	-0.131803155
6.652527000	-3.565554857	-0.131698909
6.652528000	-3.557484865	-0.134119872
6.652529000	-3.559259415	-0.135332542
6.652530000	-3.545723200	-0.135815798
6.652531000	-3.548828840	-0.134555448
6.652532000	-3.549516201	-0.136649101
6.652533000	-3.545352459	-0.136994887
6.652534000	-3.549214125	-0.136718376
6.652535000	-3.542733431	-0.138945553
6.652536000	-3.541411638	-0.139709431
6.652537000	-3.539437294	-0.139150608
6.652538000	-3.529500723	-0.140266930
6.652539000	-3.530923367	-0.141480416
6.652540000	-3.528924227	-0.140910849
6.652541000	-3.538420200	-0.141105809
6.652542000	-3.525166750	-0.142818571
6.652543000	-3.520493507	-0.143300004
6.652544000	-3.522154808	-0.144740641
6.652545000	-3.534225464	-0.143601058
6.652546000	-3.534261465	-0.143675577
6.652547000	-3.526487350	-0.145366917
6.652548000	-3.521075249	-0.144995556
6.652549000	-3.529252052	-0.146023187
6.652550000	-3.526796103	-0.146570416
6.652551000	-3.523133755	-0.147387857
6.652552000	-3.522307158	-0.147118861
6.652553000	-3.512163639	-0.148246959
6.652554000	-3.509330273	-0.148919391
6.652555000	-3.502520323	-0.150808038
6.652556000	-3.496132135	-0.151328703
6.652557000	-3.510132551	-0.150772834
6.652558000	-3.501517296	-0.151750364
6.652559000	-3.495679617	-0.152225323
6.652560000	-3.491815329	-0.152674298
6.652561000	-3.492869854	-0.152872987
6.652562000	-3.505606413	-0.154026785
6.652563000	-3.499772310	-0.154415706
6.652564000	-3.492100954	-0.155204651
6.652565000	-3.488133669	-0.155622085
6.652566000	-3.493301153	-0.156657422
6.652567000	-3.486618042	-0.156933209
6.652568000	-3.492288351	-0.157031446
6.652569000	-3.483291149	-0.157174308
6.652570000	-3.475476980	-0.158130982
6.652571000	-3.483989716	-0.157670871
6.652572000	-3.473996878	-0.160162741
6.652573000	-3.482749462	-0.158165054
6.652574000	-3.480507374	-0.159630242
6.652575000	-3.473961592	-0.160445169
6.652576000	-3.473341465	-0.160438395
6.652577000	-3.478431463	-0.161466175
6.652578000	-3.472430468	-0.161237010
6.652579000	-3.473640203	-0.161862487
6.652580000	-3.470925808	-0.163747023
6.652581000	-3.473927498	-0.163759390
6.652582000	-3.457861185	-0.163761271
6.652583000	-3.473356247	-0.163739050
6.652584000	-3.464006186	-0.165784291
6.652585000	-3.468879700	-0.164407970
6.652586000	-3.461842060	-0.165871576
6.652587000	-3.463393688	-0.167444805
6.652588000	-3.459613562	-0.167743412
6.652589000	-3.456308365	-0.168453278
6.652590000	-3.455979347	-0.168013740
6.652591000	-3.452815294	-0.168825754
6.652592000	-3.454364538	-0.169594193
6.652593000	-3.454600573	-0.170129022
6.652594000	-3.442274094	-0.171167422
6.652595000	-3.446076393	-0.170068652
6.652596000	-3.441647530	-0.171309585
6.652597000	-3.444410324	-0.171899259
6.652598000	-3.436097860	-0.173152842
6.652599000	-3.444064140	-0.173761940
6.652600000	-3.447981119	-0.173563784
6.652601000	-3.429724216	-0.173156837
6.652602000	-3.429820538	-0.173221701
6.652603000	-3.438438892	-0.176427731
6.652604000	-3.437652111	-0.175015640
6.652605000	-3.430973530	-0.176740719
6.652606000	-3.419125557	-0.176341262
6.652607000	-3.423202991	-0.176583859
6.652608000	-3.424034834	-0.176254759
6.652609000	-3.421893597	-0.176959231
6.652610000	-3.413716078	-0.178146019
6.652611000	-3.425150633	-0.180050912
6.652612000	-3.420946121	-0.179873861
6.652613000	-3.423114777	-0.180503649
6.652614000	-3.420985460	-0.180358091
6.652615000	-3.406754255	-0.181087414
6.652616000	-3.417771339	-0.181162998
6.652617000	-3.412196875	-0.181886362
6.652618000	-3.415716410	-0.182490833
6.652619000	-3.411439180	-0.183410406
6.652620000	-3.417275429	-0.182085284
6.652621000	-3.407040119	-0.183127812
6.652622000	-3.412127256	-0.184075714
6.652623000	-3.408761740	-0.182939426
6.652624000	-3.401044607	-0.185170889
6.652625000	-3.408315659	-0.184573375
6.652626000	-3.409322023	-0.183468080
6.652627000	-3.404690266	-0.185248603
6.652628000	-3.400343895	-0.186653521
6.652629000	-3.403498411	-0.187312037
6.652630000	-3.391536713	-0.187388603
6.652631000	-3.398815870	-0.187390667
6.652632000	-3.399392843	-0.186858884
6.652633000	-3.400054693	-0.187812162
6.652634000	-3.394777060	-0.187986982
6.652635000	-3.389425993	-0.188702390
6.652636000	-3.390106916	-0.189469481
6.652637000	-3.390290976	-0.189112717
6.652638000	-3.393066883	-0.190587559
6.652639000	-3.385083914	-0.191259075
6.652640000	-3.394505501	-0.190876595
6.652641000	-3.387691736	-0.191590522
6.652642000	-3.382838964	-0.191998834
6.652643000	-3.369471550	-0.192883869
6.652644000	-3.382575989	-0.192516403
6.652645000	-3.378889084	-0.193178215
6.652646000	-3.383367062	-0.192457913
6.652647000	-3.383690596	-0.193981508
6.652648000	-3.377745152	-0.195082958
6.652649000	-3.365025043	-0.194889346
6.652650000	-3.371182203	-0.195970640
6.652651000	-3.378467560	-0.195522247
6.652652000	-3.373375654	-0.195685432
6.652653000	-3.372079849	-0.194974151
6.652654000	-3.375740767	-0.196092496
6.652655000	-3.365024090	-0.196873634
6.652656000	-3.368230820	-0.198238288
6.652657000	-3.364000320	-0.197903512
6.652658000	-3.359354019	-0.197542321
6.652659000	-3.368065119	-0.198653491
6.652660000	-3.366514206	-0.199602725
6.652661000	-3.365693092	-0.199079913
6.652662000	-3.366526127	-0.199263988
6.652663000	-3.356975317	-0.200384030
6.652664000	-3.362186432	-0.200973704
6.652665000	-3.351533651	-0.201902615
6.652666000	-3.370625257	-0.202531936
6.652667000	-3.357383728	-0.201868243
6.652668000	-3.353893518	-0.203856659
6.652669000	-3.350129843	-0.202702046
6.652670000	-3.354055405	-0.202781657
6.652671000	-3.346120358	-0.203994677
6.652672000	-3.352697372	-0.205011955
6.652673000	-3.343120813	-0.204767294
6.652674000	-3.345581055	-0.205127636
6.652675000	-3.355426073	-0.205536814
6.652676000	-3.346742392	-0.206430787
6.652677000	-3.347490549	-0.205907243
6.652678000	-3.336250305	-0.205109127
6.652679000	-3.340918303	-0.206454023
6.652680000	-3.338535070	-0.206809689
6.652681000	-3.344230175	-0.208101721
6.652682000	-3.346059799	-0.206987921
6.652683000	-3.342739820	-0.206417039
6.652684000	-3.335580349	-0.208388960
6.652685000	-3.330739498	-0.209281868
6.652686000	-3.330730200	-0.210120980
6.652687000	-3.336563349	-0.209983328
6.652688000	-3.326272249	-0.210190305
6.652689000	-3.334411621	-0.211256718
6.652690000	-3.324123859	-0.209933593
6.652691000	-3.330580235	-0.210144815
6.652692000	-3.331615925	-0.209994580
6.652693000	-3.327199221	-0.211267854
6.652694000	-3.328381538	-0.211106383
6.652695000	-3.329520941	-0.211640297
6.652696000	-3.320090771	-0.213860641
6.652697000	-3.328125715	-0.213298497
6.652698000	-3.326475382	-0.213571721
6.652699000	-3.325931311	-0.213606858
6.652700000	-3.321426868	-0.213434635
6.652701000	-3.325479031	-0.213894496
6.652702000	-3.316504002	-0.215127623
6.652703000	-3.323256731	-0.214772807
6.652704000	-3.312363386	-0.215429009
6.652705000	-3.318041563	-0.216953852
6.652706000	-3.317913532	-0.216002388
6.652707000	-3.318001747	-0.216214625
6.652708000	-3.317497253	-0.217105802
6.652709000	-3.322176695	-0.217253058
6.652710000	-3.309563398	-0.217971663
6.652711000	-3.319458246	-0.217712254
6.652712000	-3.317592382	-0.219025875
6.652713000	-3.303848267	-0.218843432
6.652714000	-3.316643953	-0.218431674
6.652715000	-3.312236547	-0.219363131
6.652716000	-3.308744431	-0.220278493
6.652717000	-3.302693605	-0.220018219
6.652718000	-3.305839539	-0.220965022
6.652719000	-3.305215120	-0.220157568
6.652720000	-3.305951357	-0.221297335
6.652721000	-3.309424400	-0.220469125
