D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.425034
Q=24505.062705, Qc=28452.362617, Qi=176633.887881  S21min=-17.156364


Temperature in K:0.099987
GHz	dB	Rad
7.423932000	0.050995909	-0.356350695
7.423933000	0.072097465	-0.352079650
7.423934000	0.056463189	-0.353273512
7.423935000	0.025418030	-0.360319470
7.423936000	-0.002640029	-0.364054820
7.423937000	-0.012701018	-0.367758412
7.423938000	-0.050322980	-0.367819731
7.423939000	-0.070118092	-0.372663522
7.423940000	-0.078220256	-0.371502250
7.423941000	-0.101473011	-0.373142558
7.423942000	-0.089900285	-0.376689156
7.423943000	-0.177444190	-0.384816658
7.423944000	-0.149897158	-0.383252084
7.423945000	-0.175330341	-0.385622597
7.423946000	-0.167333215	-0.387287971
7.423947000	-0.189664692	-0.388847651
7.423948000	-0.253673345	-0.390852179
7.423949000	-0.237932384	-0.393157212
7.423950000	-0.291240543	-0.396268583
7.423951000	-0.330086380	-0.399570304
7.423952000	-0.312326670	-0.400413827
7.423953000	-0.362764150	-0.407830797
7.423954000	-0.389922112	-0.410613268
7.423955000	-0.447264582	-0.413627866
7.423956000	-0.372041941	-0.410052439
7.423957000	-0.441724241	-0.412497720
7.423958000	-0.461411983	-0.417122366
7.423959000	-0.462202966	-0.420899994
7.423960000	-0.529467821	-0.426669333
7.423961000	-0.529155254	-0.424817504
7.423962000	-0.565507174	-0.430407445
7.423963000	-0.627886057	-0.434201784
7.423964000	-0.697022498	-0.436352154
7.423965000	-0.681010127	-0.438531485
7.423966000	-0.724552274	-0.444696669
7.423967000	-0.775620759	-0.449461631
7.423968000	-0.784525692	-0.447696754
7.423969000	-0.818109632	-0.453200509
7.423970000	-0.867099166	-0.455802184
7.423971000	-0.910057247	-0.458391010
7.423972000	-0.947228491	-0.464229691
7.423973000	-1.041005850	-0.473311803
7.423974000	-1.053118706	-0.470063179
7.423975000	-1.091541767	-0.474607697
7.423976000	-1.179016471	-0.479163400
7.423977000	-1.243948460	-0.483955259
7.423978000	-1.198801756	-0.483651859
7.423979000	-1.299981594	-0.488334228
7.423980000	-1.339980125	-0.492920991
7.423981000	-1.437199116	-0.493502226
7.423982000	-1.484563351	-0.501545305
7.423983000	-1.601358414	-0.508306439
7.423984000	-1.629764080	-0.510109965
7.423985000	-1.654556513	-0.510882847
7.423986000	-1.739498138	-0.517279927
7.423987000	-1.817473888	-0.517231823
7.423988000	-1.834856391	-0.521502502
7.423989000	-1.921378613	-0.528919106
7.423990000	-2.029615879	-0.527575508
7.423991000	-2.142031908	-0.537322877
7.423992000	-2.195130348	-0.535860469
7.423993000	-2.282862663	-0.546032146
7.423994000	-2.436593533	-0.549282900
7.423995000	-2.529222965	-0.552255820
7.423996000	-2.595784903	-0.555759076
7.423997000	-2.645953894	-0.554597638
7.423998000	-2.819803715	-0.564649673
7.423999000	-2.818492651	-0.560330025
7.424000000	-2.982552052	-0.565520992
7.424001000	-3.181213140	-0.571028210
7.424002000	-3.260697365	-0.569909150
7.424003000	-3.287063360	-0.574267746
7.424004000	-3.658546448	-0.578299439
7.424005000	-3.631753445	-0.578502238
7.424006000	-3.770713329	-0.580634898
7.424007000	-4.000817776	-0.581264536
7.424008000	-4.122810841	-0.583503322
7.424009000	-4.234397411	-0.577402153
7.424010000	-4.482712269	-0.578004560
7.424011000	-4.654469490	-0.577523393
7.424012000	-4.685704231	-0.575679221
7.424013000	-4.875888824	-0.575596596
7.424014000	-5.030051231	-0.574153230
7.424015000	-5.357535839	-0.572099799
7.424016000	-5.519645214	-0.562755566
7.424017000	-5.722734928	-0.556559622
7.424018000	-5.913996696	-0.548506622
7.424019000	-6.161959171	-0.538898836
7.424020000	-6.381462574	-0.531176567
7.424021000	-6.627913952	-0.517529798
7.424022000	-6.810153484	-0.509698040
7.424023000	-6.728933334	-0.515757331
7.424024000	-6.932232857	-0.501725734
7.424025000	-7.264061928	-0.472836961
7.424026000	-7.359808922	-0.464471673
7.424027000	-7.707532406	-0.441046208
7.424028000	-7.831742764	-0.427747214
7.424029000	-8.141293526	-0.400049273
7.424030000	-8.465244293	-0.346399327
7.424031000	-8.597273827	-0.338620833
7.424032000	-8.719506264	-0.309733391
7.424033000	-8.937213898	-0.280177097
7.424034000	-9.072101593	-0.258086958
7.424035000	-9.233447075	-0.210843063
7.424036000	-9.392094612	-0.181129192
7.424037000	-9.390969276	-0.151776630
7.424038000	-9.488642693	-0.136755735
7.424039000	-9.622550964	-0.081736717
7.424040000	-9.631262779	-0.045021479
7.424041000	-9.555988312	-0.047698713
7.424042000	-9.573668480	-0.025322536
7.424043000	-9.653195381	0.033648454
7.424044000	-9.484093666	0.103503681
7.424045000	-9.554842949	0.099062460
7.424046000	-9.589461327	0.117331521
7.424047000	-9.484570503	0.161590795
7.424048000	-9.407291412	0.184659429
7.424049000	-9.346519470	0.217083798
7.424050000	-9.210213661	0.246296628
7.424051000	-9.212732315	0.241433729
7.424052000	-9.048525810	0.283415434
7.424053000	-8.910127640	0.316178341
7.424054000	-8.750431061	0.324704118
7.424055000	-8.580114365	0.357796425
7.424056000	-8.570225716	0.366770146
7.424057000	-8.317289352	0.399200224
7.424058000	-8.248024940	0.404393788
7.424059000	-8.047007561	0.432236970
7.424060000	-7.897583961	0.434330781
7.424061000	-7.848670483	0.444579857
7.424062000	-7.541884422	0.478826577
7.424063000	-7.425606251	0.478738859
7.424064000	-7.296609402	0.494514526
7.424065000	-7.066476345	0.517750674
7.424066000	-7.026235104	0.513996316
7.424067000	-6.831070900	0.530306413
7.424068000	-6.802934170	0.532698697
7.424069000	-6.536410809	0.542032178
7.424070000	-6.577716827	0.543695156
7.424071000	-6.297354221	0.558375065
7.424072000	-6.154212475	0.564557927
7.424073000	-6.007946014	0.570903507
7.424074000	-5.822930813	0.573254146
7.424075000	-5.831878662	0.574439386
7.424076000	-5.637888432	0.582124271
7.424077000	-5.568085670	0.582739194
7.424078000	-5.417448997	0.587638479
7.424079000	-5.326458454	0.588827713
7.424080000	-5.187255383	0.595533020
7.424081000	-5.093789101	0.595837220
7.424082000	-4.992956161	0.595870709
7.424083000	-4.880934715	0.598027404
7.424084000	-4.770571709	0.601654096
7.424085000	-4.549208641	0.598863370
7.424086000	-4.521431446	0.602123279
7.424087000	-4.438393593	0.600713401
7.424088000	-4.311697483	0.600802883
7.424089000	-4.208644390	0.601262811
7.424090000	-4.151747227	0.600447951
7.424091000	-3.971550226	0.600541694
7.424092000	-3.951771259	0.602441393
7.424093000	-3.887440681	0.600093817
7.424094000	-3.704525948	0.598826618
7.424095000	-3.699775696	0.600813070
7.424096000	-3.551459312	0.595545870
7.424097000	-3.494933605	0.599667778
7.424098000	-3.462236166	0.601742247
7.424099000	-3.374936581	0.593659953
7.424100000	-3.256143093	0.589838316
7.424101000	-3.159508705	0.594091917
7.424102000	-3.112763643	0.590851982
7.424103000	-3.048830032	0.590552843
7.424104000	-2.901694059	0.584344348
7.424105000	-2.870880127	0.581409744
7.424106000	-2.841191292	0.582072605
7.424107000	-2.675496340	0.581428719
7.424108000	-2.625158548	0.580077232
7.424109000	-2.565816164	0.575440069
7.424110000	-2.483002424	0.576620449
7.424111000	-2.407989979	0.573967075
7.424112000	-2.380021572	0.571837877
7.424113000	-2.319536686	0.569159004
7.424114000	-2.242642403	0.563423886
7.424115000	-2.156439781	0.560255191
7.424116000	-2.222149611	0.562154024
7.424117000	-2.137650728	0.560952673
7.424118000	-2.046689987	0.558181520
7.424119000	-1.993393660	0.551917366
7.424120000	-1.930309057	0.548756726
7.424121000	-1.870855331	0.548911290
7.424122000	-1.798141003	0.545009093
7.424123000	-1.735381007	0.542636116
7.424124000	-1.686213613	0.535341518
7.424125000	-1.631049037	0.536447696
7.424126000	-1.551379919	0.532864113
7.424127000	-1.546703577	0.531699379
7.424128000	-1.533361077	0.528787812
7.424129000	-1.481357932	0.525518715
7.424130000	-1.412211418	0.523691254
7.424131000	-1.381359577	0.520031039
7.424132000	-1.346852303	0.515974878
7.424133000	-1.306462288	0.513610557
7.424134000	-1.256449103	0.509704299
7.424135000	-1.172869325	0.505406989
7.424136000	-1.145744085	0.502738002
7.424137000	-1.125239134	0.501077654
7.424138000	-1.039596081	0.497983893
7.424139000	-1.044782400	0.496400411
7.424140000	-1.001676798	0.493034575
7.424141000	-0.911626160	0.488393850
7.424142000	-0.897807300	0.484494949
7.424143000	-0.851122499	0.480994390
7.424144000	-0.835183203	0.480628205
7.424145000	-0.818549931	0.478592119
7.424146000	-0.763963282	0.473194291
7.424147000	-0.732814610	0.470215911
7.424148000	-0.751038790	0.472071669
7.424149000	-0.652404308	0.465533009
7.424150000	-0.625726104	0.464479828
7.424151000	-0.597532690	0.457781812
7.424152000	-0.578831255	0.460044633
7.424153000	-0.602091789	0.458855565
7.424154000	-0.574042022	0.456173862
7.424155000	-0.501889408	0.452648802
7.424156000	-0.483971745	0.448487147
7.424157000	-0.477488667	0.447670022
7.424158000	-0.391680002	0.441503073
7.424159000	-0.363198191	0.437080462
7.424160000	-0.327576339	0.432147788
7.424161000	-0.312490791	0.430515237
7.424162000	-0.324241012	0.431964229
7.424163000	-0.291052282	0.429005158
7.424164000	-0.267104864	0.427111883
7.424165000	-0.214473769	0.420283705
7.424166000	-0.184109733	0.418795963
7.424167000	-0.160923421	0.415054222
7.424168000	-0.174841583	0.415787790
7.424169000	-0.123982884	0.411173364
7.424170000	-0.119394623	0.406534370
7.424171000	-0.088900231	0.404488729
7.424172000	-0.072376847	0.405290840
7.424173000	-0.065465927	0.399049323
7.424174000	-0.001401819	0.397715545
7.424175000	0.002036016	0.390912300
7.424176000	0.019689491	0.390768157
7.424177000	0.048339736	0.389534680
7.424178000	0.035397738	0.388932407
7.424179000	0.080093928	0.386615590
7.424180000	0.092384353	0.384473875
7.424181000	0.110110126	0.379634213
7.424182000	0.129103601	0.375931254
7.424183000	0.154110819	0.374865789
7.424184000	0.176274210	0.373894035
7.424185000	0.158803940	0.374998282
7.424186000	0.218628258	0.366559490
7.424187000	0.222925961	0.365498453
7.424188000	0.260583192	0.362814120
7.424189000	0.245342255	0.358083946
7.424190000	0.252674907	0.359271716
7.424191000	0.280249387	0.357755911
7.424192000	0.315245301	0.352448032
7.424193000	0.302279562	0.352131349
7.424194000	0.326464623	0.350539078
7.424195000	0.376960307	0.342181080
7.424196000	0.382839918	0.341587627
7.424197000	0.374055505	0.340204581
7.424198000	0.403271198	0.338435344
7.424199000	0.401912063	0.336715241
7.424200000	0.446376622	0.331554401
7.424201000	0.438568473	0.332596063
7.424202000	0.439040780	0.326405778
7.424203000	0.470864236	0.327575405
7.424204000	0.474354237	0.324605848
7.424205000	0.506532669	0.322555313
7.424206000	0.501899123	0.321076560
7.424207000	0.516295731	0.317105387
7.424208000	0.526619196	0.313336715
7.424209000	0.551632941	0.315348100
7.424210000	0.555173874	0.313241740
7.424211000	0.550671399	0.314346685
7.424212000	0.564577162	0.308304605
7.424213000	0.574068725	0.305781593
7.424214000	0.611184657	0.301728628
7.424215000	0.611553729	0.302756675
7.424216000	0.616097391	0.300291453
7.424217000	0.631443977	0.296343517
7.424218000	0.658629060	0.295298825
7.424219000	0.651638091	0.292780906
7.424220000	0.663438678	0.294665292
7.424221000	0.666171372	0.287224720
7.424222000	0.691939950	0.288882771
7.424223000	0.710316122	0.285791573
7.424224000	0.714375615	0.282190280
7.424225000	0.701945722	0.284174801
7.424226000	0.736773193	0.281856420
7.424227000	0.750376582	0.274679101
7.424228000	0.763056993	0.274056204
7.424229000	0.765011907	0.272596242
7.424230000	0.771928310	0.272355110
7.424231000	0.780370712	0.269283919
7.424232000	0.788992345	0.269484072
7.424233000	0.779605329	0.267633775
7.424234000	0.779038668	0.268942236
7.424235000	0.793287694	0.264218687
7.424236000	0.802959979	0.264963772
7.424237000	0.804240167	0.262703598
7.424238000	0.826802135	0.258747372
7.424239000	0.821627319	0.255697037
7.424240000	0.857859552	0.254028084
7.424241000	0.839309990	0.253828463
7.424242000	0.848018348	0.253126654
7.424243000	0.882040441	0.249591041
7.424244000	0.860885739	0.247057410
7.424245000	0.881928742	0.247816510
7.424246000	0.880762815	0.247741742
7.424247000	0.895628095	0.243805623
7.424248000	0.896297991	0.241998719
7.424249000	0.919826031	0.241494749
7.424250000	0.890201271	0.238172572
7.424251000	0.921715319	0.235416283
7.424252000	0.932921529	0.233518881
7.424253000	0.939246058	0.234262818
7.424254000	0.950416625	0.233044172
7.424255000	0.952017188	0.230168324
7.424256000	0.968636632	0.227678102
7.424257000	0.976284325	0.228347688
7.424258000	0.966076732	0.226035748
7.424259000	0.983875751	0.226040308
7.424260000	0.985972881	0.223941454
7.424261000	0.995085657	0.218966952
7.424262000	0.999082863	0.220323933
7.424263000	0.987728000	0.218271901
7.424264000	1.020449162	0.215356988
7.424265000	1.004627228	0.217785857
7.424266000	1.000701308	0.216341508
7.424267000	1.010415912	0.212454092
7.424268000	1.040545106	0.208060259
7.424269000	1.023235321	0.210633472
7.424270000	1.018992066	0.207688898
7.424271000	1.049463511	0.207461963
7.424272000	1.059550881	0.207374761
7.424273000	1.027304292	0.202833606
7.424274000	1.072682023	0.200456385
7.424275000	1.066447377	0.202619071
7.424276000	1.077893734	0.198322261
7.424277000	1.054682255	0.197957441
7.424278000	1.083174467	0.195772450
7.424279000	1.073660493	0.193731520
7.424280000	1.082422495	0.194496447
7.424281000	1.097121835	0.194050967
7.424282000	1.088507652	0.190509195
7.424283000	1.085733294	0.190155677
7.424284000	1.115509748	0.189400338
7.424285000	1.112194657	0.188425938
7.424286000	1.116270304	0.185730402
7.424287000	1.120034456	0.183893504
7.424288000	1.120418906	0.181338767
7.424289000	1.114552021	0.183543281
7.424290000	1.121480703	0.184173052
7.424291000	1.125913739	0.179857550
7.424292000	1.136209130	0.180018388
7.424293000	1.126570940	0.179767302
7.424294000	1.123355865	0.177050761
7.424295000	1.139920950	0.177087796
7.424296000	1.144342542	0.177580147
7.424297000	1.134630561	0.176604981
7.424298000	1.142494440	0.171565698
7.424299000	1.165069103	0.172246202
7.424300000	1.165256381	0.167017801
7.424301000	1.164983273	0.169590248
7.424302000	1.180809021	0.168750836
7.424303000	1.188730955	0.166670957
7.424304000	1.176745296	0.164468839
7.424305000	1.183620691	0.164252624
7.424306000	1.173959970	0.163560552
7.424307000	1.201617122	0.161291938
7.424308000	1.195298910	0.159101954
7.424309000	1.205388308	0.158494204
7.424310000	1.192453861	0.155627478
7.424311000	1.211351395	0.156117100
7.424312000	1.221968055	0.156164005
7.424313000	1.220201135	0.153369183
7.424314000	1.209960461	0.154262890
7.424315000	1.215568423	0.154547016
7.424316000	1.222949028	0.149085289
7.424317000	1.217615485	0.148459480
7.424318000	1.225868821	0.146663294
7.424319000	1.219710112	0.150001466
7.424320000	1.217116237	0.148836949
7.424321000	1.235143542	0.147170926
7.424322000	1.225844145	0.144288753
7.424323000	1.237484097	0.145074352
7.424324000	1.246293664	0.141715773
7.424325000	1.246686816	0.140898116
7.424326000	1.249083400	0.143787846
7.424327000	1.236538768	0.140274088
7.424328000	1.263517380	0.139731718
7.424329000	1.246013165	0.136865391
7.424330000	1.239694715	0.137463987
7.424331000	1.265177131	0.136214731
7.424332000	1.263077140	0.133420917
7.424333000	1.274260759	0.132396532
7.424334000	1.267813087	0.131219789
7.424335000	1.278746247	0.132273985
7.424336000	1.290723443	0.130387801
7.424337000	1.276382804	0.133750741
7.424338000	1.279050469	0.129546450
7.424339000	1.296397328	0.126272443
7.424340000	1.291167140	0.127352214
7.424341000	1.301885843	0.126101019
7.424342000	1.282916427	0.127778036
7.424343000	1.278113246	0.126137421
7.424344000	1.289992690	0.126559066
7.424345000	1.292538643	0.122350231
7.424346000	1.309249640	0.122351479
7.424347000	1.303248644	0.124007491
7.424348000	1.307603359	0.118666655
7.424349000	1.306921721	0.118723988
7.424350000	1.321099281	0.116564489
7.424351000	1.305019975	0.115203838
7.424352000	1.330902934	0.113444920
7.424353000	1.315642118	0.113388228
7.424354000	1.321951985	0.112565045
7.424355000	1.318996429	0.109891198
7.424356000	1.317777872	0.110627038
7.424357000	1.333916783	0.111062298
7.424358000	1.320505261	0.108145421
7.424359000	1.314943194	0.108409790
7.424360000	1.346081495	0.105348078
7.424361000	1.338825107	0.105912086
7.424362000	1.329723716	0.104253377
7.424363000	1.316086650	0.101499261
7.424364000	1.336413026	0.104018462
7.424365000	1.337261081	0.100559598
7.424366000	1.348518729	0.097407555
7.424367000	1.351215005	0.097639500
7.424368000	1.345816374	0.100172191
7.424369000	1.342185974	0.098168287
7.424370000	1.360083103	0.098336058
7.424371000	1.346458077	0.096106584
7.424372000	1.364517570	0.095540030
7.424373000	1.345402360	0.095937182
7.424374000	1.366757870	0.094157525
7.424375000	1.370533466	0.091435883
7.424376000	1.366248369	0.093469889
7.424377000	1.362405777	0.092081375
7.424378000	1.360504866	0.091267196
7.424379000	1.371057391	0.089050056
7.424380000	1.373229623	0.089036499
7.424381000	1.367662191	0.088299386
7.424382000	1.380251288	0.086417522
7.424383000	1.338535786	0.084951968
7.424384000	1.359793186	0.084279137
7.424385000	1.394413352	0.085488120
7.424386000	1.392699599	0.084933375
7.424387000	1.372901440	0.083917637
7.424388000	1.388839483	0.079527458
7.424389000	1.383490205	0.079432808
7.424390000	1.392447114	0.079665684
7.424391000	1.407130718	0.078099929
7.424392000	1.399152398	0.075086129
7.424393000	1.390390038	0.077050352
7.424394000	1.405902505	0.075979570
7.424395000	1.390206933	0.077298134
7.424396000	1.425589561	0.075086254
7.424397000	1.403339505	0.071611461
7.424398000	1.409882307	0.073484562
7.424399000	1.416269064	0.073189076
7.424400000	1.386510968	0.071410892
7.424401000	1.409333706	0.068998559
7.424402000	1.423451781	0.070208641
7.424403000	1.423644662	0.067130680
7.424404000	1.414590359	0.066968531
7.424405000	1.418271899	0.066019102
7.424406000	1.406699181	0.063685603
7.424407000	1.425177455	0.063481846
7.424408000	1.397353292	0.063600140
7.424409000	1.423945427	0.065601110
7.424410000	1.430000305	0.064703363
7.424411000	1.432854891	0.061456212
7.424412000	1.427047253	0.058009645
7.424413000	1.419804454	0.059606917
7.424414000	1.406540632	0.060108187
7.424415000	1.434414864	0.057326723
7.424416000	1.435964108	0.057495863
7.424417000	1.437739491	0.057521841
7.424418000	1.420010686	0.055680178
7.424419000	1.442525506	0.054937801
7.424420000	1.450716019	0.054217803
7.424421000	1.432042956	0.053439977
7.424422000	1.452856064	0.052733257
7.424423000	1.455575466	0.052715534
7.424424000	1.457522273	0.050135780
7.424425000	1.457028627	0.048597334
7.424426000	1.450374603	0.049667347
7.424427000	1.443079829	0.051219812
7.424428000	1.454419255	0.050595750
7.424429000	1.448637843	0.047981237
7.424430000	1.465688467	0.045781999
7.424431000	1.456513762	0.044865409
7.424432000	1.461390853	0.046119625
7.424433000	1.450332522	0.043432649
7.424434000	1.481399298	0.041739316
7.424435000	1.461831212	0.042637613
7.424436000	1.467894197	0.042879915
7.424437000	1.460146904	0.042507713
7.424438000	1.465160608	0.040226025
7.424439000	1.463245630	0.036986543
7.424440000	1.466919065	0.038024681
7.424441000	1.476309180	0.039228775
7.424442000	1.484938502	0.036756271
7.424443000	1.472139955	0.036908350
7.424444000	1.475236058	0.035050533
7.424445000	1.476004481	0.033614613
7.424446000	1.483798742	0.033162202
7.424447000	1.480772257	0.034662939
7.424448000	1.469876885	0.032683890
7.424449000	1.485637069	0.031573308
7.424450000	1.471114635	0.028804648
7.424451000	1.493324041	0.026113129
7.424452000	1.491335511	0.025808886
7.424453000	1.497065902	0.026075306
7.424454000	1.497163892	0.025263601
7.424455000	1.488521457	0.025419398
7.424456000	1.497217059	0.022949551
7.424457000	1.485036135	0.025212348
7.424458000	1.503695726	0.024343775
7.424459000	1.484712124	0.023263528
7.424460000	1.476913452	0.021279381
7.424461000	1.483497858	0.021644055
7.424462000	1.503173351	0.020528353
7.424463000	1.486725330	0.022868595
7.424464000	1.510049224	0.017149514
7.424465000	1.503392220	0.017707783
7.424466000	1.489743233	0.017480061
7.424467000	1.505232453	0.018928551
7.424468000	1.524273992	0.015986238
7.424469000	1.504328370	0.016055964
7.424470000	1.501910567	0.012187448
7.424471000	1.511530042	0.014044049
7.424472000	1.518137813	0.014512230
7.424473000	1.517040849	0.012808383
7.424474000	1.498290777	0.010482494
7.424475000	1.513864160	0.008558109
7.424476000	1.509420395	0.010650945
7.424477000	1.507342458	0.007144389
7.424478000	1.498703837	0.009423252
7.424479000	1.500905514	0.008840856
7.424480000	1.519618154	0.008463620
7.424481000	1.517714977	0.006065938
7.424482000	1.509909630	0.005339141
7.424483000	1.535307884	0.003465405
7.424484000	1.529942393	0.005083255
7.424485000	1.508617043	0.005064556
7.424486000	1.539717197	-0.001416275
7.424487000	1.529233813	0.001955436
7.424488000	1.526617646	-0.000337722
7.424489000	1.525343180	-0.000672250
7.424490000	1.524510503	-0.001467444
7.424491000	1.531030655	-0.001592157
7.424492000	1.549903631	-0.004889188
7.424493000	1.539738536	-0.006313702
7.424494000	1.532314897	-0.008366203
7.424495000	1.527995825	-0.001134855
7.424496000	1.530865788	-0.007767508
7.424497000	1.548000932	-0.007857204
7.424498000	1.528501630	-0.008121531
7.424499000	1.535580158	-0.009309470
7.424500000	1.543915987	-0.010350771
7.424501000	1.542605877	-0.009292446
7.424502000	1.537378311	-0.010777133
7.424503000	1.547645807	-0.008770247
7.424504000	1.555918217	-0.011229704
7.424505000	1.544447064	-0.011420640
7.424506000	1.554244161	-0.014301401
7.424507000	1.550539613	-0.015124623
7.424508000	1.558827400	-0.017872299
7.424509000	1.549080491	-0.016019703
7.424510000	1.549429297	-0.017764978
7.424511000	1.546742916	-0.017481478
7.424512000	1.575899959	-0.018113734
7.424513000	1.541344762	-0.020176368
7.424514000	1.552758336	-0.018802061
7.424515000	1.550019383	-0.024345075
7.424516000	1.557283521	-0.024787778
7.424517000	1.563438773	-0.022791996
7.424518000	1.548950076	-0.023994463
7.424519000	1.557243943	-0.024157705
7.424520000	1.580362797	-0.026789809
7.424521000	1.559532523	-0.026486581
7.424522000	1.574384928	-0.029129063
7.424523000	1.557776332	-0.029042723
7.424524000	1.557610989	-0.028502681
7.424525000	1.566640973	-0.026145089
7.424526000	1.565919518	-0.030125666
7.424527000	1.557394981	-0.030112464
7.424528000	1.565180659	-0.030665736
7.424529000	1.557335973	-0.033200396
7.424530000	1.575304627	-0.035849336
7.424531000	1.571808100	-0.033653345
7.424532000	1.565292239	-0.032616545
7.424533000	1.574950933	-0.036973947
7.424534000	1.568169951	-0.035907659
7.424535000	1.581395388	-0.038475475
7.424536000	1.562805295	-0.040323184
7.424537000	1.586233020	-0.039758956
7.424538000	1.581876040	-0.040605538
7.424539000	1.572625995	-0.041505965
7.424540000	1.574722052	-0.042646276
7.424541000	1.590924621	-0.042822332
7.424542000	1.572089195	-0.042658206
7.424543000	1.575737834	-0.042454820
7.424544000	1.572530508	-0.043661769
7.424545000	1.604697943	-0.045667254
7.424546000	1.576298356	-0.046756757
7.424547000	1.587866664	-0.048080361
7.424548000	1.582581043	-0.047506903
7.424549000	1.582042575	-0.049032274
7.424550000	1.577966928	-0.050393112
7.424551000	1.591714740	-0.049526041
7.424552000	1.577914119	-0.051034077
7.424553000	1.562020421	-0.052764403
7.424554000	1.575677395	-0.053805192
7.424555000	1.600201845	-0.053713167
7.424556000	1.596402168	-0.056494647
7.424557000	1.609569550	-0.057705487
7.424558000	1.599430203	-0.057682338
7.424559000	1.585488319	-0.057588957
7.424560000	1.604294419	-0.059417949
7.424561000	1.604014635	-0.060670713
7.424562000	1.605836511	-0.060212558
7.424563000	1.606190681	-0.063731850
7.424564000	1.576725602	-0.063239261
7.424565000	1.603965640	-0.063172640
7.424566000	1.603688478	-0.064181500
7.424567000	1.604237556	-0.062905608
7.424568000	1.620964766	-0.066227607
7.424569000	1.609403491	-0.066131795
7.424570000	1.599465966	-0.069080385
7.424571000	1.603972316	-0.069588170
7.424572000	1.602687597	-0.068242692
7.424573000	1.600385070	-0.070206902
7.424574000	1.613280058	-0.073024360
7.424575000	1.626057982	-0.072643561
7.424576000	1.621323943	-0.075078739
7.424577000	1.618921041	-0.072844563
7.424578000	1.614330769	-0.073117579
7.424579000	1.633236289	-0.073446587
7.424580000	1.607650876	-0.078170885
7.424581000	1.615057111	-0.078043212
7.424582000	1.616305351	-0.075542620
7.424583000	1.627570629	-0.079500352
7.424584000	1.622006297	-0.079937668
7.424585000	1.622079611	-0.079058534
7.424586000	1.630142450	-0.079848677
7.424587000	1.613989592	-0.082024438
7.424588000	1.632336497	-0.082076161
7.424589000	1.622002602	-0.085084243
7.424590000	1.623316884	-0.082633877
7.424591000	1.616988301	-0.086475862
7.424592000	1.634238839	-0.085970094
7.424593000	1.621388316	-0.088092841
7.424594000	1.610736609	-0.086882676
7.424595000	1.614808440	-0.086779920
7.424596000	1.616790414	-0.091011275
7.424597000	1.619553804	-0.090905647
7.424598000	1.632276773	-0.092131167
7.424599000	1.617985606	-0.091671664
7.424600000	1.623957038	-0.094459461
7.424601000	1.646766305	-0.097342974
7.424602000	1.645061731	-0.099792549
7.424603000	1.620023489	-0.096668353
7.424604000	1.635180950	-0.099543877
7.424605000	1.611935854	-0.098267740
7.424606000	1.634281039	-0.100800231
7.424607000	1.649627447	-0.102331091
7.424608000	1.639068246	-0.103236574
7.424609000	1.626275420	-0.104519319
7.424610000	1.636685252	-0.104222352
7.424611000	1.644992590	-0.102184526
7.424612000	1.636132836	-0.105801531
7.424613000	1.633023739	-0.106930012
7.424614000	1.630319238	-0.108441631
7.424615000	1.639324546	-0.109069588
7.424616000	1.648949385	-0.109021351
7.424617000	1.629756808	-0.109762592
7.424618000	1.642108798	-0.111296664
7.424619000	1.621969223	-0.113730011
7.424620000	1.633609056	-0.112510225
7.424621000	1.641676664	-0.115193868
7.424622000	1.636371851	-0.115137800
7.424623000	1.640754223	-0.117876861
7.424624000	1.621874332	-0.119147305
7.424625000	1.642136574	-0.118830855
7.424626000	1.638267279	-0.120645941
7.424627000	1.649440885	-0.118459245
7.424628000	1.667066216	-0.121070873
7.424629000	1.652043700	-0.122608192
7.424630000	1.641516328	-0.124236748
7.424631000	1.636853695	-0.125489865
7.424632000	1.646843553	-0.125082418
7.424633000	1.666269064	-0.127182054
7.424634000	1.636233091	-0.128025261
7.424635000	1.640438318	-0.127770854
7.424636000	1.658349991	-0.129556795
7.424637000	1.639100909	-0.133344934
7.424638000	1.648089886	-0.132711201
7.424639000	1.652251124	-0.132389782
7.424640000	1.657681346	-0.133558111
7.424641000	1.668396831	-0.135727347
7.424642000	1.665148616	-0.134665129
7.424643000	1.671260476	-0.139448716
7.424644000	1.645941138	-0.138610735
7.424645000	1.644398451	-0.140602588
7.424646000	1.659088850	-0.140878392
7.424647000	1.632389545	-0.143514056
7.424648000	1.650424242	-0.145171957
7.424649000	1.655350924	-0.143693919
7.424650000	1.651217103	-0.146865794
7.424651000	1.650763750	-0.146895538
7.424652000	1.650059462	-0.145826346
7.424653000	1.642093301	-0.147311407
7.424654000	1.638012528	-0.148102516
7.424655000	1.648059368	-0.150687680
7.424656000	1.652411938	-0.151480403
7.424657000	1.649526715	-0.153717192
7.424658000	1.678935766	-0.156673184
7.424659000	1.653801441	-0.155371514
7.424660000	1.676466227	-0.157985673
7.424661000	1.645492554	-0.158014835
7.424662000	1.666852832	-0.159100206
7.424663000	1.658371449	-0.159010807
7.424664000	1.641688108	-0.162707125
7.424665000	1.645190716	-0.163610336
7.424666000	1.650909066	-0.165973825
7.424667000	1.648935556	-0.164004234
7.424668000	1.650652409	-0.167537833
7.424669000	1.664198160	-0.167924491
7.424670000	1.667505622	-0.168968000
7.424671000	1.637866497	-0.171925907
