D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.637312
Q=52197.333331, Qc=77677.511495, Qi=159126.005075  S21min=-9.681857


Temperature in K:0.099980
GHz	dB	Rad
5.637201000	-1.134134531	-0.354878100
5.637202000	-1.143684864	-0.355862837
5.637203000	-1.147548795	-0.356820376
5.637204000	-1.150048971	-0.358198895
5.637205000	-1.144502878	-0.358724570
5.637206000	-1.155545354	-0.359836340
5.637207000	-1.160802960	-0.360226127
5.637208000	-1.160731673	-0.361423783
5.637209000	-1.164787650	-0.361915969
5.637210000	-1.158057809	-0.363070150
5.637211000	-1.163594961	-0.364052423
5.637212000	-1.161849260	-0.365848126
5.637213000	-1.170897126	-0.366704332
5.637214000	-1.167905211	-0.367171384
5.637215000	-1.175838113	-0.368185316
5.637216000	-1.176986694	-0.368748941
5.637217000	-1.167487741	-0.371839007
5.637218000	-1.192010164	-0.373551919
5.637219000	-1.188456297	-0.372521742
5.637220000	-1.186845899	-0.375287368
5.637221000	-1.196424246	-0.375994837
5.637222000	-1.186111569	-0.376299203
5.637223000	-1.197407603	-0.377190629
5.637224000	-1.192252517	-0.377264765
5.637225000	-1.206835270	-0.379266064
5.637226000	-1.214520574	-0.381389702
5.637227000	-1.209178448	-0.381517101
5.637228000	-1.208008289	-0.382660729
5.637229000	-1.221716881	-0.382937964
5.637230000	-1.223233819	-0.385932755
5.637231000	-1.217525005	-0.386595416
5.637232000	-1.224870920	-0.387278184
5.637233000	-1.223221421	-0.389426190
5.637234000	-1.238582492	-0.390794988
5.637235000	-1.239269137	-0.392887400
5.637236000	-1.236635685	-0.392958074
5.637237000	-1.243337154	-0.394635400
5.637238000	-1.246440887	-0.395770472
5.637239000	-1.252564907	-0.398398912
5.637240000	-1.256016850	-0.399913718
5.637241000	-1.259395003	-0.400290655
5.637242000	-1.265806556	-0.402485333
5.637243000	-1.258211732	-0.403210612
5.637244000	-1.266174793	-0.404925122
5.637245000	-1.275769472	-0.407987091
5.637246000	-1.280422568	-0.406975856
5.637247000	-1.289658308	-0.409789851
5.637248000	-1.287592769	-0.411433321
5.637249000	-1.291957259	-0.413613918
5.637250000	-1.295428872	-0.415095800
5.637251000	-1.296705246	-0.415367476
5.637252000	-1.303470612	-0.416708711
5.637253000	-1.316414118	-0.419892586
5.637254000	-1.323476195	-0.420682846
5.637255000	-1.325138807	-0.423520511
5.637256000	-1.321612716	-0.424326916
5.637257000	-1.337086201	-0.427327333
5.637258000	-1.349648237	-0.430083039
5.637259000	-1.357306480	-0.431513789
5.637260000	-1.362829804	-0.433429933
5.637261000	-1.361198902	-0.432856888
5.637262000	-1.364546299	-0.435371345
5.637263000	-1.380935907	-0.439306897
5.637264000	-1.380743980	-0.440081245
5.637265000	-1.386813402	-0.442725165
5.637266000	-1.393911362	-0.444335079
5.637267000	-1.405725479	-0.446772837
5.637268000	-1.404443741	-0.448869310
5.637269000	-1.404423833	-0.449935607
5.637270000	-1.425092816	-0.452821275
5.637271000	-1.430595756	-0.454906929
5.637272000	-1.438427091	-0.456023926
5.637273000	-1.449491858	-0.459048911
5.637274000	-1.455084205	-0.461963907
5.637275000	-1.463500857	-0.464145568
5.637276000	-1.473909020	-0.467814972
5.637277000	-1.493152380	-0.470990858
5.637278000	-1.485226154	-0.470000328
5.637279000	-1.512473106	-0.475917839
5.637280000	-1.525621653	-0.477581050
5.637281000	-1.528107285	-0.480368913
5.637282000	-1.548503995	-0.482745884
5.637283000	-1.552669287	-0.485395397
5.637284000	-1.563462973	-0.488359196
5.637285000	-1.568069696	-0.490668489
5.637286000	-1.578499079	-0.492544253
5.637287000	-1.615335703	-0.499511516
5.637288000	-1.616173863	-0.501380089
5.637289000	-1.637971640	-0.507050925
5.637290000	-1.638433218	-0.507162644
5.637291000	-1.649094582	-0.510697558
5.637292000	-1.666503787	-0.513720512
5.637293000	-1.695289373	-0.520435107
5.637294000	-1.727298260	-0.524990377
5.637295000	-1.740310311	-0.531142479
5.637296000	-1.758219481	-0.534457049
5.637297000	-1.793294668	-0.541828513
5.637298000	-1.819270015	-0.544088305
5.637299000	-1.848140001	-0.553999891
5.637300000	-1.855177760	-0.555330506
5.637301000	-1.892518163	-0.563077942
5.637302000	-1.937527418	-0.569839108
5.637303000	-1.993939638	-0.580652341
5.637304000	-1.996611595	-0.585205814
5.637305000	-2.081897974	-0.596286495
5.637306000	-2.089176416	-0.599112176
5.637307000	-2.178430557	-0.613319541
5.637308000	-2.247751951	-0.622504783
5.637309000	-2.314803362	-0.632761616
5.637310000	-2.550992250	-0.670808866
5.637311000	-10.028923988	-0.163276692
5.637312000	-10.582962036	0.702205139
5.637313000	-10.460155487	0.702611604
5.637314000	-10.166899681	0.703379926
5.637315000	-10.041898727	0.705164044
5.637316000	-9.898464203	0.709617382
5.637317000	-9.783169746	0.706827920
5.637318000	-9.671132088	0.708734011
5.637319000	-9.430511475	0.708454912
5.637320000	-9.316475868	0.710047016
5.637321000	-9.140762329	0.714936380
5.637322000	-9.094352722	0.710878988
5.637323000	-8.941530228	0.711857167
5.637324000	-8.854684830	0.710294690
5.637325000	-8.721425056	0.709929305
5.637326000	-8.632465363	0.708170487
5.637327000	-8.569829941	0.710712873
5.637328000	-8.416457176	0.708218623
5.637329000	-8.315803528	0.708204309
5.637330000	-8.214568138	0.709253661
5.637331000	-8.065487862	0.708701920
5.637332000	-7.972540855	0.704954853
5.637333000	-7.888832569	0.703549835
5.637334000	-7.792524815	0.702690034
5.637335000	-7.682826519	0.696304439
5.637336000	-7.585990906	0.695645507
5.637337000	-7.500358582	0.696125608
5.637338000	-7.390696049	0.689799402
5.637339000	-7.301422119	0.693234014
5.637340000	-7.217875004	0.690799086
5.637341000	-7.139549732	0.687794708
5.637342000	-7.030703545	0.686104266
5.637343000	-6.956458569	0.682866328
5.637344000	-6.872678757	0.680270279
5.637345000	-6.829491615	0.681358913
5.637346000	-6.736041069	0.678415454
5.637347000	-6.695355892	0.675675727
5.637348000	-6.573888302	0.672819686
5.637349000	-6.546031952	0.671456414
5.637350000	-6.468088150	0.668474939
5.637351000	-6.401179314	0.666245540
5.637352000	-6.375352383	0.666317312
5.637353000	-6.298761845	0.662917587
5.637354000	-6.182085514	0.660184784
5.637355000	-6.128272057	0.656715551
5.637356000	-6.080775738	0.654948477
5.637357000	-6.001435757	0.652629064
5.637358000	-5.940392017	0.647524782
5.637359000	-5.895884514	0.648115072
5.637360000	-5.808153629	0.645191920
5.637361000	-5.784749985	0.643016717
5.637362000	-5.745265007	0.639254069
5.637363000	-5.666991711	0.638357982
5.637364000	-5.620123863	0.636849235
5.637365000	-5.554850578	0.632448428
5.637366000	-5.471088409	0.629289186
5.637367000	-5.418280125	0.625798315
5.637368000	-5.379875183	0.625886066
5.637369000	-5.334155083	0.622254513
5.637370000	-5.275313854	0.617889392
5.637371000	-5.226382256	0.617677604
5.637372000	-5.203077793	0.615308323
5.637373000	-5.155015945	0.612416862
5.637374000	-5.115377903	0.609286516
5.637375000	-5.051548958	0.605742315
5.637376000	-5.002453804	0.604035695
5.637377000	-4.949751377	0.600947893
5.637378000	-4.926155090	0.600256536
5.637379000	-4.874897003	0.596612799
5.637380000	-4.820445061	0.591637881
5.637381000	-4.792056084	0.590142915
5.637382000	-4.720306873	0.587240869
5.637383000	-4.705185413	0.585060872
5.637384000	-4.661164761	0.583362241
5.637385000	-4.597407818	0.578209557
5.637386000	-4.552711964	0.574970487
5.637387000	-4.513382435	0.573394761
5.637388000	-4.462775230	0.568980439
5.637389000	-4.438184261	0.568081023
5.637390000	-4.361014843	0.562200430
5.637391000	-4.368192673	0.561509673
5.637392000	-4.324330330	0.559428812
5.637393000	-4.253558159	0.554785990
5.637394000	-4.244341373	0.554115972
5.637395000	-4.209263325	0.550998808
5.637396000	-4.188532829	0.549089422
5.637397000	-4.134824276	0.544866048
5.637398000	-4.091322899	0.540471133
5.637399000	-4.024024487	0.537683802
5.637400000	-4.022936821	0.537076368
5.637401000	-3.987344503	0.532601292
5.637402000	-3.936765909	0.530585945
5.637403000	-3.923348188	0.528639141
5.637404000	-3.904320002	0.526759349
5.637405000	-3.843958139	0.520708680
5.637406000	-3.827045441	0.518312268
5.637407000	-3.779513836	0.516929621
5.637408000	-3.736051321	0.511975342
5.637409000	-3.705448866	0.508947195
5.637410000	-3.679052114	0.507900306
5.637411000	-3.644944906	0.502521653
5.637412000	-3.631495714	0.502313261
5.637413000	-3.598585606	0.500298679
5.637414000	-3.564523697	0.494963868
5.637415000	-3.516777754	0.490421581
5.637416000	-3.511048794	0.489854760
5.637417000	-3.469370842	0.486028796
5.637418000	-3.446278095	0.485517270
5.637419000	-3.418620348	0.483314935
5.637420000	-3.393275738	0.481539339
5.637421000	-3.365756273	0.477882120
5.637422000	-3.346605778	0.474141377
5.637423000	-3.321511507	0.472295740
5.637424000	-3.273435831	0.468581396
5.637425000	-3.253652811	0.465217358
5.637426000	-3.223923922	0.462884196
5.637427000	-3.209248781	0.458479527
5.637428000	-3.165895462	0.455742596
5.637429000	-3.134836674	0.454640014
5.637430000	-3.127297640	0.451604909
5.637431000	-3.095872879	0.447946858
5.637432000	-3.062376261	0.444805027
5.637433000	-3.035729408	0.441320713
5.637434000	-3.003557444	0.438718505
5.637435000	-2.994528532	0.437015747
5.637436000	-2.985224485	0.435617853
5.637437000	-2.936928749	0.430669900
5.637438000	-2.921208382	0.428044689
5.637439000	-2.906738281	0.426882951
5.637440000	-2.873309135	0.423582762
5.637441000	-2.844411135	0.417937693
5.637442000	-2.832472324	0.417795746
5.637443000	-2.810770750	0.415684159
5.637444000	-2.790239573	0.410725986
5.637445000	-2.754318237	0.407346268
5.637446000	-2.731899500	0.406539929
5.637447000	-2.743468523	0.405085444
5.637448000	-2.716884613	0.400634003
5.637449000	-2.684746981	0.397261310
5.637450000	-2.651168108	0.396019178
5.637451000	-2.654449701	0.393909888
5.637452000	-2.625290871	0.389965979
5.637453000	-2.588278532	0.385781920
5.637454000	-2.581890583	0.384811032
5.637455000	-2.568313122	0.381239433
5.637456000	-2.561022043	0.379972234
5.637457000	-2.522192955	0.375361304
5.637458000	-2.499657393	0.374449903
5.637459000	-2.491351604	0.372334022
5.637460000	-2.466983795	0.369583176
5.637461000	-2.452672958	0.366259851
5.637462000	-2.430536509	0.364248132
5.637463000	-2.403607130	0.358781428
5.637464000	-2.391666651	0.357820460
5.637465000	-2.375650167	0.355606408
5.637466000	-2.358991146	0.352743643
5.637467000	-2.338708401	0.350821872
5.637468000	-2.341469526	0.350409748
5.637469000	-2.318095446	0.346135308
5.637470000	-2.293708324	0.341116581
5.637471000	-2.273559570	0.338914812
5.637472000	-2.267665386	0.337079395
5.637473000	-2.247240543	0.334233807
5.637474000	-2.221094131	0.331766489
5.637475000	-2.216846704	0.330496427
5.637476000	-2.194538355	0.327705468
5.637477000	-2.169055223	0.323318709
5.637478000	-2.160730600	0.321429262
5.637479000	-2.156828642	0.318252278
5.637480000	-2.139550686	0.315915254
5.637481000	-2.119065523	0.313503662
5.637482000	-2.115892410	0.310583472
5.637483000	-2.085331440	0.307563980
5.637484000	-2.075062990	0.305921908
5.637485000	-2.064563513	0.303517973
5.637486000	-2.044903994	0.301424828
5.637487000	-2.044596672	0.299439941
5.637488000	-2.018659830	0.295275755
5.637489000	-2.013878107	0.296003231
5.637490000	-1.996624589	0.292039349
5.637491000	-1.990828514	0.290467485
5.637492000	-1.961130977	0.287268895
5.637493000	-1.952616572	0.285412272
5.637494000	-1.943901539	0.282418580
5.637495000	-1.928681135	0.278777955
5.637496000	-1.921738625	0.277743850
5.637497000	-1.921118259	0.276871565
5.637498000	-1.908306122	0.273544561
5.637499000	-1.876750231	0.268185765
5.637500000	-1.871195436	0.267816667
5.637501000	-1.874970913	0.267600984
5.637502000	-1.846718073	0.262543974
5.637503000	-1.839626670	0.262959128
5.637504000	-1.828128457	0.258312644
5.637505000	-1.828146815	0.256002102
5.637506000	-1.795106530	0.253170962
5.637507000	-1.789267063	0.252301041
5.637508000	-1.781675696	0.249326057
5.637509000	-1.770287991	0.246865213
5.637510000	-1.762247920	0.244486727
5.637511000	-1.755276918	0.243302669
5.637512000	-1.760410905	0.242429651
5.637513000	-1.728060246	0.240445813
5.637514000	-1.707456350	0.237322823
5.637515000	-1.713241577	0.234986865
5.637516000	-1.714380383	0.233107306
5.637517000	-1.698111773	0.231684595
5.637518000	-1.693853498	0.229570062
5.637519000	-1.672160506	0.226811094
5.637520000	-1.660128355	0.223502682
5.637521000	-1.653469324	0.219565331
5.637522000	-1.642358661	0.221041954
5.637523000	-1.647590995	0.216488948
5.637524000	-1.626301050	0.216220118
5.637525000	-1.628491163	0.214132183
5.637526000	-1.607415557	0.212424847
5.637527000	-1.598867774	0.208142368
5.637528000	-1.601338387	0.207865232
5.637529000	-1.597350717	0.205252205
5.637530000	-1.583474040	0.201813532
5.637531000	-1.577309608	0.202641841
5.637532000	-1.565848589	0.198813564
5.637533000	-1.567869067	0.200217965
5.637534000	-1.544147253	0.196346328
5.637535000	-1.549530149	0.193214917
5.637536000	-1.535740495	0.193132709
5.637537000	-1.525664806	0.190802542
5.637538000	-1.517874599	0.189226917
5.637539000	-1.519725204	0.185686211
5.637540000	-1.508181691	0.186350037
5.637541000	-1.506840587	0.182922016
5.637542000	-1.485725760	0.180078875
5.637543000	-1.489177942	0.178294191
5.637544000	-1.472692966	0.177238098
5.637545000	-1.467675328	0.176797860
5.637546000	-1.471467018	0.173652617
5.637547000	-1.457085848	0.172140092
5.637548000	-1.452924728	0.169260099
5.637549000	-1.442357779	0.167935343
5.637550000	-1.431252360	0.165750186
5.637551000	-1.439163923	0.165507988
5.637552000	-1.440638661	0.163436182
5.637553000	-1.420311809	0.161227206
5.637554000	-1.411243200	0.159697270
5.637555000	-1.399645329	0.157476876
5.637556000	-1.402066112	0.156734520
5.637557000	-1.410873652	0.155447015
5.637558000	-1.393381357	0.153966031
5.637559000	-1.394390821	0.150452057
5.637560000	-1.389470339	0.150068145
5.637561000	-1.380614519	0.147995807
5.637562000	-1.365293980	0.146586012
5.637563000	-1.366874099	0.144586977
5.637564000	-1.362322927	0.143289735
5.637565000	-1.354580402	0.141538407
5.637566000	-1.344349265	0.140213784
5.637567000	-1.353164673	0.139112383
5.637568000	-1.332553387	0.137063056
5.637569000	-1.331561804	0.133387120
5.637570000	-1.329761505	0.133840756
5.637571000	-1.326216936	0.133368153
5.637572000	-1.320927262	0.131510007
5.637573000	-1.317700863	0.131978158
5.637574000	-1.327006936	0.128626411
5.637575000	-1.309581637	0.126702918
5.637576000	-1.319159865	0.126032800
5.637577000	-1.296253562	0.123199397
5.637578000	-1.299585700	0.123731862
5.637579000	-1.296773791	0.121288013
5.637580000	-1.295191646	0.119974850
5.637581000	-1.272905469	0.119760889
5.637582000	-1.285541296	0.116994439
5.637583000	-1.272982001	0.116782377
5.637584000	-1.274762392	0.114683223
5.637585000	-1.268684149	0.114897533
5.637586000	-1.264861941	0.112510383
5.637587000	-1.253506780	0.110231100
5.637588000	-1.257955313	0.110414626
5.637589000	-1.261264086	0.108534941
5.637590000	-1.254721403	0.105522540
5.637591000	-1.253111124	0.105845232
5.637592000	-1.239715576	0.103038452
5.637593000	-1.236268520	0.101740918
5.637594000	-1.238579988	0.102154357
5.637595000	-1.228662968	0.100434712
5.637596000	-1.236226082	0.100132635
5.637597000	-1.224044323	0.098216233
5.637598000	-1.221742749	0.095939255
5.637599000	-1.223988533	0.095796801
5.637600000	-1.220628142	0.094609505
5.637601000	-1.206652761	0.092286663
5.637602000	-1.214554906	0.091154927
5.637603000	-1.216757298	0.090649468
5.637604000	-1.207070708	0.088925986
5.637605000	-1.211037993	0.088773920
5.637606000	-1.195554256	0.087285654
5.637607000	-1.199202538	0.086527294
5.637608000	-1.196176171	0.085224500
5.637609000	-1.185218215	0.083921124
5.637610000	-1.184692264	0.082796472
5.637611000	-1.181571603	0.080674465
5.637612000	-1.176075220	0.079871988
5.637613000	-1.181647420	0.079348094
5.637614000	-1.177904487	0.076955602
5.637615000	-1.173916936	0.077747518
5.637616000	-1.166543841	0.076450799
5.637617000	-1.162943959	0.075467352
5.637618000	-1.162838459	0.074385651
5.637619000	-1.165194869	0.072214667
5.637620000	-1.164938688	0.071435426
5.637621000	-1.158294916	0.069755005
5.637622000	-1.159901738	0.068129994
5.637623000	-1.154700279	0.069008687
5.637624000	-1.151222825	0.067416117
5.637625000	-1.154054403	0.067592972
5.637626000	-1.142985225	0.066624330
5.637627000	-1.145657063	0.065359258
5.637628000	-1.145833373	0.063797618
5.637629000	-1.141401529	0.062431029
5.637630000	-1.133733273	0.061368419
5.637631000	-1.133649588	0.060192954
5.637632000	-1.124828815	0.059873525
5.637633000	-1.131453872	0.058673758
5.637634000	-1.121967912	0.056379170
5.637635000	-1.129675984	0.057112946
5.637636000	-1.125892282	0.054460055
5.637637000	-1.125620604	0.054180568
5.637638000	-1.119960427	0.053620427
5.637639000	-1.112868190	0.052899538
5.637640000	-1.123065352	0.052680539
5.637641000	-1.112595320	0.051612728
5.637642000	-1.105862379	0.049600793
5.637643000	-1.110509396	0.049381748
5.637644000	-1.103807688	0.049147577
5.637645000	-1.115029335	0.047395933
5.637646000	-1.107570291	0.048034588
5.637647000	-1.099231362	0.045726838
5.637648000	-1.102909923	0.044971811
5.637649000	-1.113353372	0.044749703
5.637650000	-1.089938879	0.043588303
5.637651000	-1.098213673	0.041732567
5.637652000	-1.103005648	0.041531885
5.637653000	-1.096269965	0.041078898
5.637654000	-1.098681688	0.040061678
5.637655000	-1.100028515	0.040726100
5.637656000	-1.098421574	0.039222437
5.637657000	-1.093680859	0.036966923
5.637658000	-1.084366679	0.035748094
5.637659000	-1.087182999	0.036458234
5.637660000	-1.078132987	0.034952783
5.637661000	-1.075933576	0.032689293
5.637662000	-1.085151196	0.033952054
5.637663000	-1.081237793	0.032475866
5.637664000	-1.079566121	0.032369223
5.637665000	-1.079120159	0.029737697
5.637666000	-1.073526740	0.030946021
5.637667000	-1.067610860	0.030030387
5.637668000	-1.071537018	0.030167184
5.637669000	-1.072776556	0.029145504
5.637670000	-1.074693322	0.028129077
5.637671000	-1.065154195	0.026853392
5.637672000	-1.070112944	0.025632152
5.637673000	-1.051991820	0.025652741
5.637674000	-1.071420074	0.025073273
5.637675000	-1.056662202	0.024873883
5.637676000	-1.067684174	0.025027395
5.637677000	-1.056476355	0.023915187
5.637678000	-1.056172967	0.023514655
5.637679000	-1.063215017	0.022355829
5.637680000	-1.060034156	0.022008831
5.637681000	-1.061053395	0.019221983
5.637682000	-1.063084006	0.020887614
5.637683000	-1.054824591	0.019422827
5.637684000	-1.057355165	0.019078170
5.637685000	-1.063654542	0.018058076
5.637686000	-1.057202101	0.016565025
5.637687000	-1.047529459	0.016074350
5.637688000	-1.047507882	0.015594847
5.637689000	-1.051854014	0.014927687
5.637690000	-1.041373134	0.013718023
5.637691000	-1.043922782	0.013964478
5.637692000	-1.037928343	0.013468923
5.637693000	-1.042862296	0.013183693
5.637694000	-1.047375202	0.013430846
5.637695000	-1.043704391	0.011493217
5.637696000	-1.033431530	0.011203754
5.637697000	-1.031608105	0.010839452
5.637698000	-1.039570212	0.010789848
5.637699000	-1.032076001	0.008527048
5.637700000	-1.026986599	0.008011099
5.637701000	-1.038260579	0.008461166
5.637702000	-1.019316792	0.007364923
5.637703000	-1.038237333	0.006421366
5.637704000	-1.029204249	0.006783902
5.637705000	-1.030825377	0.004844202
5.637706000	-1.027842164	0.005115860
5.637707000	-1.033539653	0.004525102
5.637708000	-1.030775070	0.003756635
5.637709000	-1.021875978	0.003987261
5.637710000	-1.035449505	0.002808723
5.637711000	-1.028416038	0.001125403
5.637712000	-1.022214413	0.001609196
5.637713000	-1.022411704	0.000283292
5.637714000	-1.016266108	-0.001400429
5.637715000	-1.020926595	-0.000341182
5.637716000	-1.019998312	-0.001642163
5.637717000	-1.016756177	-0.001403742
5.637718000	-1.023937225	-0.001614692
5.637719000	-1.022089481	-0.002222041
5.637720000	-1.016405463	-0.003359123
5.637721000	-1.025092363	-0.003761945
5.637722000	-1.018657327	-0.003577162
5.637723000	-1.015276074	-0.003393030
5.637724000	-1.015076756	-0.005272557
5.637725000	-1.019190907	-0.005564322
5.637726000	-1.025541544	-0.005655668
5.637727000	-1.013943434	-0.006298785
5.637728000	-1.006238103	-0.006148308
5.637729000	-1.004653931	-0.007406473
5.637730000	-1.013921738	-0.007872094
5.637731000	-1.014099240	-0.007938531
5.637732000	-1.013297796	-0.009024907
5.637733000	-1.010952353	-0.009301240
5.637734000	-1.012506485	-0.008654633
5.637735000	-1.015148878	-0.010061194
5.637736000	-1.013924837	-0.011353908
5.637737000	-1.004647136	-0.011891540
5.637738000	-1.010135055	-0.010531197
5.637739000	-1.004769325	-0.011782281
5.637740000	-1.005344987	-0.013921286
5.637741000	-1.007027388	-0.013311512
5.637742000	-1.006478429	-0.012935652
5.637743000	-1.009279847	-0.013146541
5.637744000	-1.003672361	-0.013071575
5.637745000	-0.998756826	-0.015139256
5.637746000	-0.999527276	-0.015513119
5.637747000	-1.013092279	-0.014877084
5.637748000	-1.006541848	-0.017059177
5.637749000	-0.999102354	-0.016358808
5.637750000	-0.995865703	-0.017256493
5.637751000	-0.991580665	-0.017642912
5.637752000	-0.995601058	-0.017589303
5.637753000	-1.005614281	-0.017410052
5.637754000	-0.997631371	-0.017313408
5.637755000	-0.996399820	-0.019398497
5.637756000	-0.998161435	-0.019249796
5.637757000	-1.001047850	-0.020072378
5.637758000	-0.983001590	-0.020358828
5.637759000	-0.997257292	-0.021053551
5.637760000	-0.999814689	-0.021841319
5.637761000	-0.995409369	-0.021678568
5.637762000	-0.993219674	-0.022490112
5.637763000	-0.985595644	-0.022452664
5.637764000	-0.995340228	-0.024263087
5.637765000	-0.984480917	-0.022284893
5.637766000	-0.984107792	-0.024218300
5.637767000	-0.983196139	-0.023694007
5.637768000	-0.989978611	-0.024626677
5.637769000	-0.990162611	-0.024331759
5.637770000	-0.996294796	-0.025331724
5.637771000	-0.989205182	-0.025421215
5.637772000	-0.994080722	-0.026662054
5.637773000	-0.984083951	-0.027463549
5.637774000	-0.983381510	-0.026564143
5.637775000	-0.984391928	-0.025669265
5.637776000	-0.978290200	-0.027731442
5.637777000	-0.987464428	-0.027674817
5.637778000	-0.984991491	-0.028257968
5.637779000	-0.981958985	-0.030476914
5.637780000	-0.985097945	-0.029791400
5.637781000	-0.982973039	-0.030683534
5.637782000	-0.980396628	-0.030654162
5.637783000	-0.984015763	-0.030228416
5.637784000	-0.988435924	-0.031333314
5.637785000	-0.978793323	-0.031254110
5.637786000	-0.975348294	-0.031437907
5.637787000	-0.983194470	-0.032695751
5.637788000	-0.985323548	-0.032181543
5.637789000	-0.988647997	-0.033448498
5.637790000	-0.980926335	-0.032286230
5.637791000	-0.972759724	-0.032543213
5.637792000	-0.977283239	-0.032599472
5.637793000	-0.975802898	-0.033598990
5.637794000	-0.987348676	-0.034665592
5.637795000	-0.977713227	-0.034870570
5.637796000	-0.982726276	-0.034376156
5.637797000	-0.977058887	-0.035378863
5.637798000	-0.973785698	-0.034476272
5.637799000	-0.979495347	-0.035809738
5.637800000	-0.968850374	-0.036431773
5.637801000	-0.970994413	-0.036022624
5.637802000	-0.967469990	-0.035896307
5.637803000	-0.977380872	-0.037496746
5.637804000	-0.976233244	-0.038034572
5.637805000	-0.982384264	-0.037850780
5.637806000	-0.971089602	-0.039557546
5.637807000	-0.969597220	-0.038236015
5.637808000	-0.974886894	-0.038725620
5.637809000	-0.971358597	-0.038036357
5.637810000	-0.973292708	-0.039248203
5.637811000	-0.973099053	-0.039995657
5.637812000	-0.980188072	-0.039900786
5.637813000	-0.971845448	-0.040245312
5.637814000	-0.975907266	-0.040250759
5.637815000	-0.968283236	-0.041405414
5.637816000	-0.971955121	-0.041581295
5.637817000	-0.976569355	-0.041396334
5.637818000	-0.976941466	-0.042196414
5.637819000	-0.974393487	-0.042747339
5.637820000	-0.972876668	-0.042172038
5.637821000	-0.978552401	-0.042891628
5.637822000	-0.970502079	-0.044210463
5.637823000	-0.972262323	-0.043142706
5.637824000	-0.957480788	-0.042611247
5.637825000	-0.965339482	-0.044822000
5.637826000	-0.968384802	-0.045275807
5.637827000	-0.971522510	-0.044439337
5.637828000	-0.972487807	-0.045049812
5.637829000	-0.966833770	-0.046502076
5.637830000	-0.965927303	-0.046312351
5.637831000	-0.960885644	-0.046452250
5.637832000	-0.954573691	-0.045844067
5.637833000	-0.964161932	-0.046607845
5.637834000	-0.965765774	-0.047115260
5.637835000	-0.965197384	-0.047443998
5.637836000	-0.959353745	-0.048291533
5.637837000	-0.959455967	-0.047871036
5.637838000	-0.964131892	-0.047939459
5.637839000	-0.963246822	-0.048266745
5.637840000	-0.960370481	-0.048564694
5.637841000	-0.956210554	-0.049213224
5.637842000	-0.953631043	-0.049232586
5.637843000	-0.965190589	-0.048732290
5.637844000	-0.966990113	-0.049532358
5.637845000	-0.962050974	-0.049741732
5.637846000	-0.958151937	-0.049743992
5.637847000	-0.962655008	-0.050455651
5.637848000	-0.966225445	-0.051168076
5.637849000	-0.960122883	-0.049200445
5.637850000	-0.970182002	-0.051077878
5.637851000	-0.958326936	-0.050351559
5.637852000	-0.963810205	-0.052381840
5.637853000	-0.957505763	-0.052416578
5.637854000	-0.954773128	-0.052877450
5.637855000	-0.964232445	-0.053143463
5.637856000	-0.958950877	-0.052869037
5.637857000	-0.962259710	-0.052770720
5.637858000	-0.955926180	-0.053700226
5.637859000	-0.971720517	-0.054198474
5.637860000	-0.964793503	-0.053561421
5.637861000	-0.961566091	-0.054585847
5.637862000	-0.967780292	-0.054923944
5.637863000	-0.952033162	-0.053585772
5.637864000	-0.958364785	-0.055179462
5.637865000	-0.953673542	-0.053803640
5.637866000	-0.956614316	-0.055732442
5.637867000	-0.953366756	-0.055346521
5.637868000	-0.958863020	-0.055360757
5.637869000	-0.956885159	-0.055905473
5.637870000	-0.956758797	-0.056065225
5.637871000	-0.961311281	-0.056582332
5.637872000	-0.954947293	-0.056301581
5.637873000	-0.957316458	-0.057839694
5.637874000	-0.960158169	-0.056369932
5.637875000	-0.964582860	-0.057128580
5.637876000	-0.952838540	-0.057203061
5.637877000	-0.956895053	-0.057703465
5.637878000	-0.958754838	-0.057437644
5.637879000	-0.961815178	-0.058300146
5.637880000	-0.963820875	-0.057853030
5.637881000	-0.945022464	-0.058947381
5.637882000	-0.948772848	-0.059888359
5.637883000	-0.950742245	-0.059224787
5.637884000	-0.956242085	-0.059432397
5.637885000	-0.957316279	-0.060073004
5.637886000	-0.952895045	-0.060209903
5.637887000	-0.955282807	-0.060670509
5.637888000	-0.952123582	-0.059655699
5.637889000	-0.953626812	-0.060422635
5.637890000	-0.960430026	-0.061241403
5.637891000	-0.955512881	-0.060974434
5.637892000	-0.939282715	-0.062324723
5.637893000	-0.948240101	-0.061929431
5.637894000	-0.960216999	-0.062368499
5.637895000	-0.955373228	-0.062462225
5.637896000	-0.951186121	-0.063453496
5.637897000	-0.950653374	-0.062602021
5.637898000	-0.942283213	-0.062198102
5.637899000	-0.945114374	-0.062479640
5.637900000	-0.952805102	-0.062322172
5.637901000	-0.949088871	-0.063564412
5.637902000	-0.953078032	-0.064113772
5.637903000	-0.956577241	-0.064413349
5.637904000	-0.943457901	-0.063467153
5.637905000	-0.948532343	-0.064175570
5.637906000	-0.943957388	-0.065058857
5.637907000	-0.950133741	-0.065124409
5.637908000	-0.952076674	-0.064402426
5.637909000	-0.950838566	-0.065237002
5.637910000	-0.948212087	-0.065582968
5.637911000	-0.954000294	-0.066252440
5.637912000	-0.949960530	-0.065219596
