D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.442391
Q=14575.545250, Qc=15237.394674, Qi=335564.748598  S21min=-27.243030


Temperature in K:0.100005
GHz	dB	Rad
6.442130000	-2.168550730	-0.440089800
6.442131000	-2.184609175	-0.440568337
6.442132000	-2.188708067	-0.440001450
6.442133000	-2.218191624	-0.443408332
6.442134000	-2.223944187	-0.441803245
6.442135000	-2.238943338	-0.445908474
6.442136000	-2.247078896	-0.446088005
6.442137000	-2.252736330	-0.447562098
6.442138000	-2.275383711	-0.449662466
6.442139000	-2.283289909	-0.450767046
6.442140000	-2.296326637	-0.453053802
6.442141000	-2.302328348	-0.452004051
6.442142000	-2.308755398	-0.453431239
6.442143000	-2.304862022	-0.454976871
6.442144000	-2.347015381	-0.453861406
6.442145000	-2.350347757	-0.458178257
6.442146000	-2.393403053	-0.461161164
6.442147000	-2.407577515	-0.463260134
6.442148000	-2.414608717	-0.463392992
6.442149000	-2.405070305	-0.464312349
6.442150000	-2.417429924	-0.462615050
6.442151000	-2.430866480	-0.466578832
6.442152000	-2.467398405	-0.467858781
6.442153000	-2.455187559	-0.467583709
6.442154000	-2.480288029	-0.470839790
6.442155000	-2.496891260	-0.471029540
6.442156000	-2.497069120	-0.472801774
6.442157000	-2.503905535	-0.472659029
6.442158000	-2.526665926	-0.476657665
6.442159000	-2.548526287	-0.478484327
6.442160000	-2.540278673	-0.480651841
6.442161000	-2.585175753	-0.482297907
6.442162000	-2.589121342	-0.483136837
6.442163000	-2.611177683	-0.484132226
6.442164000	-2.623833656	-0.484250238
6.442165000	-2.639812946	-0.487311009
6.442166000	-2.658022404	-0.488880709
6.442167000	-2.689101458	-0.490365455
6.442168000	-2.689487219	-0.491058542
6.442169000	-2.695679188	-0.493370765
6.442170000	-2.705342054	-0.494161291
6.442171000	-2.722383976	-0.495023157
6.442172000	-2.725273132	-0.498176806
6.442173000	-2.767376423	-0.500051372
6.442174000	-2.756801605	-0.502859176
6.442175000	-2.785649538	-0.502153471
6.442176000	-2.839353561	-0.503004251
6.442177000	-2.836138248	-0.507034480
6.442178000	-2.850861311	-0.506431640
6.442179000	-2.863806725	-0.508219853
6.442180000	-2.882161379	-0.510373884
6.442181000	-2.917434931	-0.515545609
6.442182000	-2.936499357	-0.516641034
6.442183000	-2.970933676	-0.516744132
6.442184000	-3.001031399	-0.517190578
6.442185000	-3.004723787	-0.520239731
6.442186000	-3.017363071	-0.522495528
6.442187000	-3.036514282	-0.525258724
6.442188000	-3.073163033	-0.529740624
6.442189000	-3.096584558	-0.528003577
6.442190000	-3.119568825	-0.529047603
6.442191000	-3.140718460	-0.532159440
6.442192000	-3.166228771	-0.535474377
6.442193000	-3.189763546	-0.539528008
6.442194000	-3.207298279	-0.539214620
6.442195000	-3.248031378	-0.542143365
6.442196000	-3.258893013	-0.545234796
6.442197000	-3.298357010	-0.548725800
6.442198000	-3.320334911	-0.550847774
6.442199000	-3.367653131	-0.553108764
6.442200000	-3.397781134	-0.557187728
6.442201000	-3.449609756	-0.554006050
6.442202000	-3.437053442	-0.555273548
6.442203000	-3.465439796	-0.556787089
6.442204000	-3.496424675	-0.561878654
6.442205000	-3.529136896	-0.565531712
6.442206000	-3.570280313	-0.566283589
6.442207000	-3.584309578	-0.570924679
6.442208000	-3.586910486	-0.568474971
6.442209000	-3.680667162	-0.576688426
6.442210000	-3.702243805	-0.580596815
6.442211000	-3.738506556	-0.580594817
6.442212000	-3.756608248	-0.582626942
6.442213000	-3.804187298	-0.584907407
6.442214000	-3.887356520	-0.588857408
6.442215000	-3.939655304	-0.598321883
6.442216000	-4.021243095	-0.600821659
6.442217000	-4.066670418	-0.601871410
6.442218000	-4.114428997	-0.606460103
6.442219000	-4.181440353	-0.611100196
6.442220000	-4.255745411	-0.616525654
6.442221000	-4.331615448	-0.626326153
6.442222000	-4.410754204	-0.627039947
6.442223000	-4.525308132	-0.635480503
6.442224000	-4.592401981	-0.639204335
6.442225000	-4.611673832	-0.638250457
6.442226000	-4.821859360	-0.649422152
6.442227000	-4.985198498	-0.663205542
6.442228000	-5.163308620	-0.668430863
6.442229000	-5.516105652	0.155919876
6.442230000	-2.117527962	0.559002839
6.442231000	-2.071875811	0.552229755
6.442232000	-2.055782318	0.530122688
6.442233000	-2.030317068	0.527367548
6.442234000	-1.998367906	0.519758298
6.442235000	-1.978576660	0.509760491
6.442236000	-1.972031236	0.504489663
6.442237000	-1.933360696	0.493373329
6.442238000	-1.924175620	0.484823483
6.442239000	-1.904009819	0.473820866
6.442240000	-1.914023876	0.467364798
6.442241000	-1.874474287	0.459757944
6.442242000	-1.890019536	0.443429671
6.442243000	-1.867207170	0.438431283
6.442244000	-1.877031922	0.423879338
6.442245000	-1.865665913	0.422953324
6.442246000	-1.864830136	0.404593758
6.442247000	-1.882371068	0.390899317
6.442248000	-1.879960060	0.382527704
6.442249000	-1.905864477	0.368131387
6.442250000	-1.964919448	0.342830891
6.442251000	-2.038655281	0.318034897
6.442252000	-2.076814413	0.300431635
6.442253000	-7.630094051	0.162460067
6.442254000	-11.823976517	0.135443796
6.442255000	-12.262458801	0.113014770
6.442256000	-12.514753342	0.132611973
6.442257000	-12.575171471	0.141336256
6.442258000	-12.744578362	0.132272495
6.442259000	-12.726859093	0.141153563
6.442260000	-12.828817368	0.151071541
6.442261000	-12.816452026	0.158374095
6.442262000	-13.041553497	0.157573999
6.442263000	-12.891852379	0.146500075
6.442264000	-12.940459251	0.159096012
6.442265000	-13.307111740	0.151230232
6.442266000	-13.172440529	0.169872510
6.442267000	-13.265292168	0.171641531
6.442268000	-13.392329216	0.173596341
6.442269000	-13.186142921	0.170310084
6.442270000	-13.551240921	0.177985530
6.442271000	-13.362720490	0.181532878
6.442272000	-13.443475723	0.165769611
6.442273000	-13.663344383	0.167872326
6.442274000	-13.441613197	0.185115012
6.442275000	-13.728113174	0.162366890
6.442276000	-13.764868736	0.178924961
6.442277000	-13.640630722	0.171237896
6.442278000	-13.631859779	0.170610339
6.442279000	-13.928849220	0.161731925
6.442280000	-13.612633705	0.161219334
6.442281000	-13.714308739	0.158970544
6.442282000	-13.585862160	0.167735706
6.442283000	-13.456769943	0.169954352
6.442284000	-13.460569382	0.159319468
6.442285000	-13.603313446	0.161950837
6.442286000	-13.516198158	0.169040871
6.442287000	-13.704367638	0.145018060
6.442288000	-13.502182007	0.154885255
6.442289000	-13.523737907	0.148266817
6.442290000	-13.792586327	0.130584434
6.442291000	-13.887303352	0.146331248
6.442292000	-13.470965385	0.137076929
6.442293000	-13.946077347	0.130920159
6.442294000	-13.976371765	0.124079039
6.442295000	-13.952723503	0.114988139
6.442296000	-13.972868919	0.108057378
6.442297000	-14.189895630	0.103249690
6.442298000	-14.050056458	0.113700367
6.442299000	-14.474893570	0.079659592
6.442300000	-14.346342087	0.083424353
6.442301000	-14.289751053	0.095695442
6.442302000	-14.518041611	0.074528630
6.442303000	-14.486165047	0.063219757
6.442304000	-14.958152771	0.054911381
6.442305000	-14.718129158	0.072347817
6.442306000	-15.263919830	0.023898927
6.442307000	-14.754590034	0.052631686
6.442308000	-15.311725616	0.020190799
6.442309000	-15.126328468	0.024082926
6.442310000	-15.077912331	0.023193476
6.442311000	-15.529456139	0.000823130
6.442312000	-15.233371735	0.025403817
6.442313000	-15.195354462	0.020798564
6.442314000	-15.941905975	-0.026966064
6.442315000	-15.418140411	0.015318611
6.442316000	-16.834272385	-0.097463099
6.442317000	-17.068948746	-0.124926998
6.442318000	-16.009145737	-0.030467770
6.442319000	-16.825614929	-0.079624247
6.442320000	-16.847705841	-0.110898380
6.442321000	-17.951528549	-0.217705996
6.442322000	-18.375265121	-0.274130440
6.442323000	-19.020774841	-0.357985276
6.442324000	-19.455499649	-0.435910601
6.442325000	-19.633640289	-0.455603379
6.442326000	-19.734001160	-0.530513174
6.442327000	-20.306915283	-0.741443821
6.442328000	-20.047887802	-0.616958684
6.442329000	-20.420135498	-0.842652332
6.442330000	-20.445779800	-0.893624370
6.442331000	-20.194381714	-1.038916718
6.442332000	-20.352918625	-0.815234489
6.442333000	-20.202821732	-1.004322522
6.442334000	-20.467365265	-0.886002203
6.442335000	-20.444387436	-0.768416983
6.442336000	-20.456418991	-0.942507024
6.442337000	-20.448215485	-0.984916134
6.442338000	-20.458297729	-0.895317541
6.442339000	-20.657344818	-0.864494381
6.442340000	-20.583553314	-0.861352317
6.442341000	-20.687604904	-0.868179730
6.442342000	-20.824207306	-0.802963242
6.442343000	-20.729309082	-0.843288162
6.442344000	-20.717926025	-0.797695909
6.442345000	-20.753004074	-0.852195304
6.442346000	-20.747276306	-0.835425112
6.442347000	-20.961307526	-0.804986446
6.442348000	-20.740041733	-0.815309124
6.442349000	-20.863891602	-0.736934357
6.442350000	-20.839250565	-0.749636504
6.442351000	-21.114061356	-0.781707621
6.442352000	-21.062969208	-0.792573651
6.442353000	-21.107828140	-0.768634230
6.442354000	-21.129957199	-0.718362204
6.442355000	-20.998716354	-0.704185066
6.442356000	-21.074207306	-0.672731402
6.442357000	-21.230255127	-0.671021320
6.442358000	-21.195096970	-0.661143922
6.442359000	-21.328039169	-0.635935571
6.442360000	-21.376913071	-0.636981794
6.442361000	-21.357431412	-0.629912965
6.442362000	-21.466964722	-0.628877861
6.442363000	-21.562025070	-0.595186144
6.442364000	-21.718872070	-0.577592769
6.442365000	-21.636665344	-0.561496157
6.442366000	-21.900064468	-0.556972978
6.442367000	-21.964149475	-0.548553161
6.442368000	-22.274208069	-0.502594890
6.442369000	-22.244613647	-0.514635674
6.442370000	-22.332509995	-0.484353302
6.442371000	-22.674222946	-0.455919097
6.442372000	-22.592098236	-0.415309219
6.442373000	-22.825933456	-0.419043970
6.442374000	-22.917579651	-0.401149691
6.442375000	-23.113431931	-0.352960923
6.442376000	-23.070627213	-0.412423119
6.442377000	-23.416259766	-0.361230205
6.442378000	-23.506788254	-0.288791191
6.442379000	-23.736204147	-0.266516995
6.442380000	-24.280824661	-0.285311505
6.442381000	-24.292894363	-0.228181906
6.442382000	-24.375173569	-0.201400559
6.442383000	-24.682065964	-0.113888478
6.442384000	-24.735349655	-0.111771681
6.442385000	-24.949211121	-0.077322386
6.442386000	-25.127693176	-0.041290016
6.442387000	-25.187480927	0.012152807
6.442388000	-25.847085953	0.063103798
6.442389000	-25.526866913	0.137694766
6.442390000	-25.479795456	0.191286156
6.442391000	-26.092691422	0.263147097
6.442392000	-25.676458359	0.303656124
6.442393000	-26.025199890	0.356506789
6.442394000	-25.835607529	0.404480041
6.442395000	-26.027698517	0.510385269
6.442396000	-25.776687622	0.594646587
6.442397000	-25.390747070	0.671581583
6.442398000	-25.153907776	0.793243503
6.442399000	-24.803846359	0.835596952
6.442400000	-24.586990356	0.896367292
6.442401000	-24.282709122	0.956243942
6.442402000	-23.999343872	0.966527273
6.442403000	-23.223991394	1.046722443
6.442404000	-23.149005890	1.107128729
6.442405000	-22.676939011	1.138406158
6.442406000	-22.179904938	1.176270583
6.442407000	-21.791618347	1.224659155
6.442408000	-21.839670181	1.249160636
6.442409000	-21.214466095	1.263654757
6.442410000	-20.871828079	1.299502237
6.442411000	-20.635940552	1.342030123
6.442412000	-20.039848328	1.349814144
6.442413000	-19.631349564	1.398370228
6.442414000	-19.075668335	1.404878461
6.442415000	-18.724712372	1.425418358
6.442416000	-18.213222504	1.434164711
6.442417000	-17.962978363	1.442809732
6.442418000	-17.725152969	1.455145494
6.442419000	-17.270397186	1.485917788
6.442420000	-17.065979004	1.485911795
6.442421000	-16.729490280	1.484766636
6.442422000	-16.341943741	1.497302135
6.442423000	-15.921660423	1.508363708
6.442424000	-15.772250175	1.508002983
6.442425000	-15.303629875	1.509141884
6.442426000	-15.149901390	1.535763774
6.442427000	-14.814204216	1.533612606
6.442428000	-14.646729469	1.541718869
6.442429000	-14.329356194	1.546212554
6.442430000	-14.114946365	1.537453017
6.442431000	-13.645099640	1.548513125
6.442432000	-13.318118095	1.548438024
6.442433000	-13.078873634	1.557038570
6.442434000	-12.703779221	1.553315737
6.442435000	-12.511933327	1.546369680
6.442436000	-12.340847969	1.551266035
6.442437000	-12.140457153	1.548468784
6.442438000	-11.997109413	1.549878661
6.442439000	-11.648617744	1.545663410
6.442440000	-11.373188019	1.551006643
6.442441000	-11.298462868	1.550921555
6.442442000	-11.109358788	1.541781453
6.442443000	-10.899125099	1.545124785
6.442444000	-10.630072594	1.541003544
6.442445000	-10.445065498	1.536642085
6.442446000	-10.338419914	1.539454782
6.442447000	-10.149866104	1.532312983
6.442448000	-9.950735092	1.537025713
6.442449000	-9.800737381	1.523361699
6.442450000	-9.538953781	1.522760624
6.442451000	-9.345984459	1.525988375
6.442452000	-9.188958168	1.518520072
6.442453000	-9.099485397	1.510563213
6.442454000	-8.855587959	1.509279569
6.442455000	-8.815351486	1.507753977
6.442456000	-8.598233223	1.506688180
6.442457000	-8.490963936	1.504156713
6.442458000	-8.301226616	1.496437940
6.442459000	-8.064668655	1.492535077
6.442460000	-7.869388580	1.484606580
6.442461000	-7.848557949	1.483955704
6.442462000	-7.737664223	1.481916388
6.442463000	-7.517228603	1.476894332
6.442464000	-7.443591595	1.473646474
6.442465000	-7.259427547	1.468160229
6.442466000	-7.187128544	1.459839582
6.442467000	-7.085792542	1.459966215
6.442468000	-6.920165539	1.455825399
6.442469000	-6.824708462	1.454087686
6.442470000	-6.708239079	1.447000748
6.442471000	-6.582443237	1.443600424
6.442472000	-6.452005386	1.438802873
6.442473000	-6.317440987	1.426183750
6.442474000	-6.189679146	1.423399282
6.442475000	-6.060218811	1.424366942
6.442476000	-5.901818275	1.415239889
6.442477000	-5.846201420	1.411414658
6.442478000	-5.718418598	1.403193613
6.442479000	-5.661525726	1.406131346
6.442480000	-5.496893406	1.397043308
6.442481000	-5.424524784	1.396444630
6.442482000	-5.344912052	1.385353230
6.442483000	-5.263208866	1.381896047
6.442484000	-5.148964882	1.377270136
6.442485000	-5.074393272	1.372533038
6.442486000	-4.953323364	1.368408468
6.442487000	-4.888487816	1.363762050
6.442488000	-4.787318707	1.357698299
6.442489000	-4.660452843	1.345780653
6.442490000	-4.565004826	1.341196421
6.442491000	-4.509303570	1.342318011
6.442492000	-4.440380573	1.337254942
6.442493000	-4.334928036	1.328559988
6.442494000	-4.306056499	1.329550550
6.442495000	-4.202988625	1.324499999
6.442496000	-4.103854656	1.315587597
6.442497000	-4.040610790	1.312504455
6.442498000	-3.952751398	1.306171991
6.442499000	-3.873815536	1.300683482
6.442500000	-3.847173214	1.300904791
6.442501000	-3.783528566	1.297400737
6.442502000	-3.715471029	1.290974263
6.442503000	-3.644663095	1.289993554
6.442504000	-3.547616959	1.278930516
6.442505000	-3.523688793	1.276816366
6.442506000	-3.445177555	1.268705442
6.442507000	-3.352098942	1.263531187
6.442508000	-3.259896994	1.256402437
6.442509000	-3.196276426	1.251314734
6.442510000	-3.153459072	1.248559561
6.442511000	-3.057312965	1.243294225
6.442512000	-3.066096783	1.240823477
6.442513000	-2.987907887	1.234095533
6.442514000	-2.921735764	1.227356005
6.442515000	-2.872180939	1.222765647
6.442516000	-2.822369337	1.221905180
6.442517000	-2.745753527	1.212267466
6.442518000	-2.690402508	1.212862017
6.442519000	-2.635295153	1.205919422
6.442520000	-2.595288277	1.202601789
6.442521000	-2.524491787	1.196138564
6.442522000	-2.481015444	1.189577733
6.442523000	-2.413224459	1.184174179
6.442524000	-2.388765812	1.181509687
6.442525000	-2.329297543	1.177282984
6.442526000	-2.290410995	1.171499530
6.442527000	-2.237696171	1.166590259
6.442528000	-2.183861494	1.158434461
6.442529000	-2.118224859	1.155066494
6.442530000	-2.092345953	1.153856354
6.442531000	-2.045376062	1.148807933
6.442532000	-1.985634685	1.142483591
6.442533000	-1.935781717	1.137348484
6.442534000	-1.897658825	1.134647772
6.442535000	-1.863600969	1.128157915
6.442536000	-1.798767805	1.123572883
6.442537000	-1.785031438	1.120133411
6.442538000	-1.727988601	1.115546715
6.442539000	-1.683672786	1.108631018
6.442540000	-1.637032986	1.103336588
6.442541000	-1.607499480	1.103004358
6.442542000	-1.558436513	1.096270089
6.442543000	-1.520260930	1.090348883
6.442544000	-1.496584773	1.089764985
6.442545000	-1.453058243	1.084116820
6.442546000	-1.430785060	1.079948174
6.442547000	-1.367822289	1.073117499
6.442548000	-1.350230098	1.072188721
6.442549000	-1.287907600	1.067938250
6.442550000	-1.260401487	1.063646832
6.442551000	-1.252855539	1.056251633
6.442552000	-1.203949928	1.053686010
6.442553000	-1.167115569	1.046767983
6.442554000	-1.128213525	1.044594511
6.442555000	-1.072866917	1.039084830
6.442556000	-1.086957455	1.036682393
6.442557000	-1.024173975	1.029595721
6.442558000	-1.011336684	1.027224908
6.442559000	-0.978669167	1.023656272
6.442560000	-0.967729867	1.022345198
6.442561000	-0.901281655	1.016178982
6.442562000	-0.874312699	1.010045988
6.442563000	-0.848263144	1.006150050
6.442564000	-0.813434124	1.004637041
6.442565000	-0.765218139	0.995430826
6.442566000	-0.759614646	0.993218538
6.442567000	-0.724624693	0.989790118
6.442568000	-0.721841037	0.984863004
6.442569000	-0.697129011	0.981957828
6.442570000	-0.627299190	0.976205400
6.442571000	-0.637926519	0.973416471
6.442572000	-0.591504157	0.969932856
6.442573000	-0.575484097	0.961913080
6.442574000	-0.544958532	0.959260638
6.442575000	-0.527874708	0.955496526
6.442576000	-0.497256458	0.950867752
6.442577000	-0.476870209	0.948699673
6.442578000	-0.448496640	0.944598005
6.442579000	-0.406630814	0.941238494
6.442580000	-0.398905456	0.938874406
6.442581000	-0.372602582	0.931494787
6.442582000	-0.348328590	0.928170962
6.442583000	-0.323099732	0.925014117
6.442584000	-0.317383587	0.918739843
6.442585000	-0.296343237	0.917597014
6.442586000	-0.286553860	0.914525790
6.442587000	-0.255272835	0.910473923
6.442588000	-0.241938412	0.908722030
6.442589000	-0.204937398	0.900634409
6.442590000	-0.188821897	0.899163478
6.442591000	-0.174505562	0.897253393
6.442592000	-0.124053858	0.892670292
6.442593000	-0.109289974	0.887269468
6.442594000	-0.118899256	0.886610669
6.442595000	-0.077543512	0.880068414
6.442596000	-0.071306847	0.876825016
6.442597000	-0.041453704	0.873786882
6.442598000	-0.018572982	0.867248755
6.442599000	-0.015433511	0.865450722
6.442600000	0.011418786	0.860271273
6.442601000	0.026300540	0.857937811
6.442602000	0.032112896	0.856171070
6.442603000	0.057791770	0.850292874
6.442604000	0.068820685	0.845176409
6.442605000	0.107712924	0.842435484
6.442606000	0.116071865	0.839202606
6.442607000	0.146344632	0.836208680
6.442608000	0.160234898	0.830715711
6.442609000	0.162746593	0.830531420
6.442610000	0.181032971	0.824640508
6.442611000	0.198464841	0.820359809
6.442612000	0.204556838	0.820300021
6.442613000	0.237100914	0.815830704
6.442614000	0.237913907	0.812484110
6.442615000	0.266099632	0.809197036
6.442616000	0.279855698	0.803319773
6.442617000	0.302290738	0.800999028
6.442618000	0.295562655	0.799447071
6.442619000	0.301659614	0.793778133
6.442620000	0.311747909	0.795282686
6.442621000	0.344786733	0.787414243
6.442622000	0.359582603	0.784630973
6.442623000	0.377643853	0.782693790
6.442624000	0.410513073	0.776129764
6.442625000	0.402778566	0.774211555
6.442626000	0.403368324	0.770634863
6.442627000	0.421979249	0.768989296
6.442628000	0.436010778	0.763344593
6.442629000	0.462897062	0.758749775
6.442630000	0.474907368	0.756271037
6.442631000	0.468736261	0.756215710
6.442632000	0.496934474	0.750742515
6.442633000	0.494380265	0.749602349
6.442634000	0.508717716	0.745740965
6.442635000	0.524929345	0.740764183
6.442636000	0.533152878	0.738906761
6.442637000	0.549012363	0.734204151
6.442638000	0.556792617	0.730975068
6.442639000	0.574791014	0.728913582
6.442640000	0.569978774	0.725455268
6.442641000	0.578776717	0.721916193
6.442642000	0.576915085	0.720847333
6.442643000	0.589448631	0.719698645
6.442644000	0.602881551	0.715466283
6.442645000	0.613731921	0.713525771
6.442646000	0.626267254	0.708216692
6.442647000	0.621050596	0.702508939
6.442648000	0.645648599	0.700376546
6.442649000	0.671528101	0.701657726
6.442650000	0.652623415	0.698660538
6.442651000	0.682750642	0.690820991
6.442652000	0.691358447	0.691424729
6.442653000	0.696618795	0.686895691
6.442654000	0.700395942	0.683795771
6.442655000	0.721232176	0.682337691
6.442656000	0.732695580	0.676365552
6.442657000	0.719090879	0.675706553
6.442658000	0.730112255	0.674594084
6.442659000	0.742396951	0.669066227
6.442660000	0.756767094	0.668136784
6.442661000	0.759876907	0.666590552
6.442662000	0.763844252	0.661570560
6.442663000	0.777581096	0.661282406
6.442664000	0.772611082	0.658446939
6.442665000	0.790772915	0.655712338
6.442666000	0.792447269	0.651626383
6.442667000	0.809590518	0.648646040
6.442668000	0.810329199	0.645303107
6.442669000	0.827168643	0.640670871
6.442670000	0.815080285	0.640239572
6.442671000	0.830204844	0.639585300
6.442672000	0.835111141	0.635643489
6.442673000	0.847115040	0.634040998
6.442674000	0.840433955	0.629421545
6.442675000	0.846019864	0.628004810
6.442676000	0.857113242	0.624673995
6.442677000	0.874001682	0.620777990
6.442678000	0.877699435	0.619023899
6.442679000	0.889507353	0.617448040
6.442680000	0.877094984	0.615781633
6.442681000	0.896636546	0.611018303
6.442682000	0.901266694	0.607037743
6.442683000	0.908226013	0.606398718
6.442684000	0.911012828	0.603143802
6.442685000	0.914016187	0.601751302
6.442686000	0.918896675	0.598590729
6.442687000	0.924631178	0.597194234
6.442688000	0.926758587	0.594973557
6.442689000	0.932739794	0.591787750
6.442690000	0.941089153	0.588369783
6.442691000	0.954151332	0.588730974
6.442692000	0.959287763	0.585863349
6.442693000	0.942422450	0.580694752
6.442694000	0.944187999	0.579944007
6.442695000	0.968677461	0.577555018
6.442696000	0.958796203	0.573407545
6.442697000	0.969309092	0.574329531
6.442698000	0.965424716	0.570375935
6.442699000	0.971791208	0.566955637
6.442700000	0.974954844	0.563451117
6.442701000	0.981049001	0.563837608
6.442702000	0.984309494	0.560620177
6.442703000	0.994949222	0.558989723
6.442704000	0.990093708	0.555885975
6.442705000	1.007522583	0.554008081
6.442706000	1.005002022	0.552504293
6.442707000	1.010660887	0.548834990
6.442708000	1.006837249	0.546888552
6.442709000	1.006927729	0.543985906
6.442710000	0.997736156	0.541723151
6.442711000	1.014281631	0.540322895
6.442712000	1.019260049	0.537640592
6.442713000	1.023919463	0.535123472
6.442714000	1.032635570	0.533688727
6.442715000	1.024644017	0.531330232
6.442716000	1.036115885	0.528952062
6.442717000	1.029253483	0.528654953
6.442718000	1.043576837	0.527394113
6.442719000	1.048882365	0.524101081
6.442720000	1.040390611	0.520166460
6.442721000	1.046832800	0.519529332
6.442722000	1.044256806	0.516212931
6.442723000	1.051551700	0.514480245
6.442724000	1.051152825	0.513399368
6.442725000	1.059417605	0.510335102
6.442726000	1.059420466	0.508761173
6.442727000	1.070997000	0.507097130
6.442728000	1.067971587	0.504766299
6.442729000	1.066975117	0.502527912
6.442730000	1.067943811	0.500182233
6.442731000	1.079430103	0.498248012
6.442732000	1.080065370	0.495213040
6.442733000	1.074972987	0.494134627
6.442734000	1.075919271	0.493457185
6.442735000	1.058883309	0.492317452
6.442736000	1.065359116	0.489888349
6.442737000	1.080465436	0.489599763
6.442738000	1.083535433	0.484343681
6.442739000	1.086666703	0.481027147
6.442740000	1.091188431	0.482111819
6.442741000	1.093090773	0.479761413
6.442742000	1.075059772	0.477314268
6.442743000	1.099455118	0.474133421
6.442744000	1.093311548	0.474542816
6.442745000	1.099224806	0.471937245
6.442746000	1.102454901	0.470863725
6.442747000	1.110008478	0.468268741
6.442748000	1.113186479	0.465463867
6.442749000	1.104484558	0.462123563
6.442750000	1.104419947	0.464498670
6.442751000	1.102769375	0.461069850
6.442752000	1.109927416	0.459040455
6.442753000	1.111175776	0.457573653
6.442754000	1.113994479	0.455343089
6.442755000	1.114794254	0.454341074
6.442756000	1.112430334	0.452960492
6.442757000	1.112094760	0.449417822
6.442758000	1.121034384	0.445851649
6.442759000	1.115555406	0.445228336
6.442760000	1.116128445	0.444814814
6.442761000	1.123270750	0.441348443
6.442762000	1.119287252	0.440440372
6.442763000	1.125014305	0.440042030
6.442764000	1.122376442	0.439134125
6.442765000	1.125062108	0.436360176
6.442766000	1.114098549	0.435378801
6.442767000	1.132187366	0.433016910
6.442768000	1.128688335	0.433158624
6.442769000	1.121344566	0.429672280
6.442770000	1.118291736	0.427824812
6.442771000	1.121063948	0.426667269
6.442772000	1.139204979	0.424451119
6.442773000	1.124619484	0.422668432
6.442774000	1.116597891	0.420572724
6.442775000	1.132238865	0.420017788
6.442776000	1.135761261	0.419666817
6.442777000	1.133229375	0.415889056
6.442778000	1.132471681	0.414527049
6.442779000	1.136796951	0.413754599
6.442780000	1.131471634	0.412062893
6.442781000	1.133307219	0.410717663
6.442782000	1.127972245	0.407563482
6.442783000	1.138208270	0.405496470
6.442784000	1.121842265	0.406487265
6.442785000	1.138377190	0.403211777
6.442786000	1.132034421	0.403102388
6.442787000	1.140104294	0.398846756
6.442788000	1.125873923	0.398622052
6.442789000	1.135934949	0.395714379
6.442790000	1.131815910	0.396205866
6.442791000	1.142441511	0.393606288
6.442792000	1.135921121	0.394413425
6.442793000	1.118768334	0.390334195
6.442794000	1.142387033	0.389631220
6.442795000	1.150339007	0.389493035
6.442796000	1.146252751	0.386449608
6.442797000	1.143060207	0.385886849
6.442798000	1.134620070	0.385817673
6.442799000	1.144735575	0.383579419
6.442800000	1.138554096	0.381813178
6.442801000	1.142904043	0.378740056
6.442802000	1.128139734	0.376444877
6.442803000	1.140332818	0.377974963
6.442804000	1.140929222	0.375967339
6.442805000	1.135854959	0.373897298
6.442806000	1.146986961	0.372565318
6.442807000	1.139402628	0.371225082
6.442808000	1.133994818	0.371237366
6.442809000	1.129435778	0.369803553
6.442810000	1.128417134	0.368123564
6.442811000	1.125755548	0.367832914
6.442812000	1.144987702	0.366215609
6.442813000	1.144600511	0.364970948
6.442814000	1.146864653	0.361329840
6.442815000	1.127831221	0.360338911
6.442816000	1.130262613	0.360165373
6.442817000	1.135253429	0.358905665
6.442818000	1.136188745	0.355846392
6.442819000	1.134706736	0.353793727
6.442820000	1.142900944	0.354808225
6.442821000	1.137757421	0.352528725
6.442822000	1.125613451	0.349761701
6.442823000	1.124764919	0.349590060
6.442824000	1.134517431	0.349394551
6.442825000	1.133363128	0.347509599
6.442826000	1.131368160	0.345212756
6.442827000	1.120474219	0.345672983
6.442828000	1.126552701	0.342933523
6.442829000	1.127784729	0.340505052
6.442830000	1.135200858	0.340747200
6.442831000	1.149579763	0.341215351
6.442832000	1.137941122	0.338508780
6.442833000	1.125300527	0.336284941
6.442834000	1.133345127	0.334899598
6.442835000	1.129722238	0.335839327
6.442836000	1.118003130	0.333319444
6.442837000	1.132043242	0.332823697
6.442838000	1.126861334	0.329755003
6.442839000	1.131788850	0.330157673
6.442840000	1.131436586	0.329298670
6.442841000	1.122919083	0.327452967
6.442842000	1.133879781	0.325579233
6.442843000	1.135713339	0.326119322
6.442844000	1.121293545	0.323175431
6.442845000	1.121719122	0.321734827
6.442846000	1.119820237	0.320185167
6.442847000	1.121065140	0.319596874
6.442848000	1.119996905	0.316719628
6.442849000	1.124411941	0.317623139
6.442850000	1.123062491	0.317277161
6.442851000	1.122811437	0.315271135
6.442852000	1.117575526	0.313608058
6.442853000	1.110616326	0.314511269
6.442854000	1.112795591	0.313003121
6.442855000	1.120285630	0.309307552
6.442856000	1.116145849	0.308751018
6.442857000	1.110952020	0.307243902
6.442858000	1.110920310	0.306207499
6.442859000	1.122769594	0.306875953
6.442860000	1.115646005	0.306052603
6.442861000	1.101933599	0.302706574
6.442862000	1.110595942	0.301397664
6.442863000	1.106194615	0.302139387
