D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.181774
Q=26994.646290, Qc=35480.749729, Qi=112865.733481  S21min=-12.425689


Temperature in K:0.100003
GHz	dB	Rad
6.181708000	-2.571021318	-0.727678208
6.181709000	-2.582323313	-0.730097956
6.181710000	-2.621736050	-0.734365073
6.181711000	-2.625867128	-0.735447515
6.181712000	-2.674592495	-0.739831743
6.181713000	-2.670390606	-0.742237643
6.181714000	-2.741619587	-0.749249081
6.181715000	-2.796071529	-0.755239129
6.181716000	-2.858844280	-0.759159169
6.181717000	-2.881072521	-0.763397523
6.181718000	-2.917788982	-0.768253864
6.181719000	-2.948582172	-0.769565538
6.181720000	-2.962734461	-0.771652058
6.181721000	-3.042828798	-0.781507152
6.181722000	-3.070815802	-0.783982494
6.181723000	-3.184641838	-0.794135862
6.181724000	-3.240727663	-0.797714351
6.181725000	-3.301559448	-0.803495275
6.181726000	-3.380047560	-0.809877874
6.181727000	-3.486963749	-0.819870254
6.181728000	-3.491097689	-0.818672364
6.181729000	-3.652890921	-0.832644971
6.181730000	-3.731047392	-0.837797722
6.181731000	-3.898906708	-0.849187596
6.181732000	-3.892519474	-0.848885594
6.181733000	-4.020350933	-0.858096935
6.181734000	-4.289039612	-0.873623031
6.181735000	-4.447856426	-0.882194082
6.181736000	-4.617418289	-0.894148213
6.181737000	-4.744113445	-0.903645046
6.181738000	-5.019418240	-0.914512474
6.181739000	-5.491094112	-0.931229336
6.181740000	-6.167830944	-0.938020330
6.181741000	-6.343650818	-0.942205355
6.181742000	-6.838914871	-0.944643745
6.181743000	-7.243372440	-0.948367244
6.181744000	-8.090646744	-0.933187092
6.181745000	-8.114564896	-0.937313061
6.181746000	-8.957376480	-0.908804255
6.181747000	-9.360183716	-0.901957201
6.181748000	-9.430722237	-0.894559805
6.181749000	-9.909709930	-0.878877981
6.181750000	-10.081014633	-0.863784116
6.181751000	-10.496496201	-0.836395501
6.181752000	-10.693938255	-0.824923535
6.181753000	-11.042125702	-0.793852635
6.181754000	-11.277968407	-0.773461942
6.181755000	-11.553166389	-0.748472370
6.181756000	-11.782000542	-0.721182958
6.181757000	-11.909201622	-0.699803833
6.181758000	-11.957380295	-0.697324630
6.181759000	-12.136697769	-0.670374771
6.181760000	-12.200901031	-0.661093522
6.181761000	-12.431705475	-0.620536641
6.181762000	-12.727769852	-0.559996997
6.181763000	-12.819119453	-0.537929478
6.181764000	-12.872375488	-0.504899257
6.181765000	-13.005961418	-0.478243478
6.181766000	-13.133665085	-0.426162367
6.181767000	-13.163971901	-0.413654531
6.181768000	-13.236940384	-0.399377025
6.181769000	-13.239498138	-0.378673511
6.181770000	-13.261964798	-0.346522565
6.181771000	-13.325557709	-0.329912795
6.181772000	-13.301139832	-0.291644402
6.181773000	-13.321740150	-0.264192221
6.181774000	-13.379604340	-0.236570664
6.181775000	-13.306507111	-0.210700018
6.181776000	-13.215493202	-0.181238715
6.181777000	-13.222558975	-0.162989420
6.181778000	-13.150130272	-0.144483829
6.181779000	-13.172158241	-0.126797510
6.181780000	-13.041097641	-0.089400171
6.181781000	-12.984682083	-0.075587677
6.181782000	-12.986136436	-0.056482076
6.181783000	-12.895487785	-0.030905065
6.181784000	-12.806732178	-0.015741382
6.181785000	-12.737014771	0.008244526
6.181786000	-12.568693161	0.021614378
6.181787000	-12.586106300	0.028238947
6.181788000	-12.481826782	0.050231804
6.181789000	-12.423704147	0.058963622
6.181790000	-12.351891518	0.077367060
6.181791000	-12.298145294	0.086838642
6.181792000	-12.193011284	0.102725505
6.181793000	-12.085398674	0.113829555
6.181794000	-12.097047806	0.121647206
6.181795000	-11.867881775	0.140627189
6.181796000	-11.807221413	0.158511631
6.181797000	-11.678111076	0.161318420
6.181798000	-11.602998734	0.170769296
6.181799000	-11.561291695	0.177828970
6.181800000	-11.457863808	0.188904075
6.181801000	-11.335240364	0.201148291
6.181802000	-11.229284286	0.212777849
6.181803000	-11.133769035	0.223638070
6.181804000	-10.998450279	0.232848730
6.181805000	-11.002905846	0.230118673
6.181806000	-10.880249023	0.242977464
6.181807000	-10.808027267	0.252402307
6.181808000	-10.670988083	0.257495253
6.181809000	-10.535407066	0.265171466
6.181810000	-10.495371819	0.272181538
6.181811000	-10.373603821	0.280536857
6.181812000	-10.310844421	0.287588441
6.181813000	-10.222556114	0.287373291
6.181814000	-10.050908089	0.294990797
6.181815000	-10.005969048	0.299294665
6.181816000	-9.966424942	0.303730460
6.181817000	-9.885354042	0.306298180
6.181818000	-9.759479523	0.310590629
6.181819000	-9.675821304	0.318560638
6.181820000	-9.600007057	0.318364130
6.181821000	-9.477825165	0.323495842
6.181822000	-9.447093964	0.325768484
6.181823000	-9.373690605	0.329097202
6.181824000	-9.295145035	0.331744950
6.181825000	-9.226842880	0.337470813
6.181826000	-9.201882362	0.337003029
6.181827000	-9.144108772	0.340517370
6.181828000	-9.024719238	0.343605904
6.181829000	-8.972822189	0.343907174
6.181830000	-8.837984085	0.348819142
6.181831000	-8.807180405	0.350883658
6.181832000	-8.756924629	0.352561882
6.181833000	-8.716130257	0.355482271
6.181834000	-8.618883133	0.354775734
6.181835000	-8.524623871	0.359647255
6.181836000	-8.450819016	0.360260415
6.181837000	-8.398223877	0.358283484
6.181838000	-8.318460464	0.362547138
6.181839000	-8.236279488	0.361568027
6.181840000	-8.175702095	0.362107716
6.181841000	-8.088932037	0.364515014
6.181842000	-8.044088364	0.366603066
6.181843000	-8.005682945	0.364507324
6.181844000	-7.946598530	0.368749673
6.181845000	-7.885145187	0.370671976
6.181846000	-7.803142548	0.367400982
6.181847000	-7.781588078	0.370556362
6.181848000	-7.696367741	0.367920532
6.181849000	-7.636986256	0.369013326
6.181850000	-7.594507694	0.370958133
6.181851000	-7.536179066	0.372649374
6.181852000	-7.468453884	0.369886177
6.181853000	-7.437248230	0.371900892
6.181854000	-7.380377293	0.372191110
6.181855000	-7.333236694	0.373907884
6.181856000	-7.220707893	0.372926642
6.181857000	-7.177306175	0.367958149
6.181858000	-7.168388367	0.371069620
6.181859000	-7.104626656	0.370303428
6.181860000	-7.035569191	0.371323852
6.181861000	-6.972432613	0.368798043
6.181862000	-6.942449093	0.371726655
6.181863000	-6.861429214	0.367543428
6.181864000	-6.815512180	0.366494642
6.181865000	-6.784500122	0.367472122
6.181866000	-6.758117676	0.366110847
6.181867000	-6.749010086	0.367721860
6.181868000	-6.639457226	0.368930003
6.181869000	-6.597440720	0.365867567
6.181870000	-6.555879593	0.364908163
6.181871000	-6.517638206	0.364860293
6.181872000	-6.451063633	0.362731529
6.181873000	-6.419204235	0.363161929
6.181874000	-6.381261349	0.364279890
6.181875000	-6.339317322	0.362716781
6.181876000	-6.292665482	0.363082866
6.181877000	-6.229060173	0.360464912
6.181878000	-6.187373638	0.360551199
6.181879000	-6.154298782	0.356744976
6.181880000	-6.118233681	0.357156434
6.181881000	-6.107375145	0.357794061
6.181882000	-6.021506786	0.355061392
6.181883000	-6.006715298	0.355203738
6.181884000	-5.965030670	0.355328840
6.181885000	-5.924880028	0.352664513
6.181886000	-5.873715401	0.350382384
6.181887000	-5.817840099	0.348215170
6.181888000	-5.819947243	0.348460813
6.181889000	-5.746725082	0.348532819
6.181890000	-5.723768711	0.348845441
6.181891000	-5.677214146	0.346267833
6.181892000	-5.627690792	0.343248208
6.181893000	-5.597901344	0.342977065
6.181894000	-5.550276756	0.342062469
6.181895000	-5.529064655	0.342193696
6.181896000	-5.507967472	0.342110240
6.181897000	-5.467491627	0.339399841
6.181898000	-5.409618855	0.333824280
6.181899000	-5.387033463	0.333610828
6.181900000	-5.356586933	0.333988996
6.181901000	-5.356596947	0.335792755
6.181902000	-5.258297443	0.332108372
6.181903000	-5.232755661	0.329373172
6.181904000	-5.203883171	0.328099482
6.181905000	-5.191860199	0.326883416
6.181906000	-5.131350994	0.325442280
6.181907000	-5.119484901	0.324272420
6.181908000	-5.074645996	0.324050379
6.181909000	-5.034626961	0.321305425
6.181910000	-5.016307354	0.321584059
6.181911000	-4.973516464	0.318144786
6.181912000	-4.952539444	0.316760575
6.181913000	-4.909220219	0.314434936
6.181914000	-4.890864372	0.314833311
6.181915000	-4.837741852	0.310647887
6.181916000	-4.827087879	0.310910808
6.181917000	-4.793551445	0.308110161
6.181918000	-4.786140919	0.310443057
6.181919000	-4.755660057	0.304709105
6.181920000	-4.696224689	0.302109094
6.181921000	-4.677225590	0.298839864
6.181922000	-4.624732494	0.299733654
6.181923000	-4.631708145	0.296963234
6.181924000	-4.577459335	0.296097607
6.181925000	-4.531916618	0.292211822
6.181926000	-4.515500546	0.292427372
6.181927000	-4.499430656	0.291842941
6.181928000	-4.460445881	0.285291731
6.181929000	-4.445645332	0.285389669
6.181930000	-4.400960922	0.285341832
6.181931000	-4.402708530	0.284862097
6.181932000	-4.356544971	0.279854122
6.181933000	-4.323587894	0.275778653
6.181934000	-4.305043697	0.277263882
6.181935000	-4.289072037	0.277033385
6.181936000	-4.234148026	0.269373867
6.181937000	-4.233152390	0.271163728
6.181938000	-4.210570812	0.270743381
6.181939000	-4.158907413	0.266370504
6.181940000	-4.127531528	0.263529244
6.181941000	-4.129991055	0.263020547
6.181942000	-4.105447292	0.262304107
6.181943000	-4.085380554	0.259439145
6.181944000	-4.063260555	0.259608239
6.181945000	-4.066408157	0.257349562
6.181946000	-4.017748356	0.254369651
6.181947000	-3.992767811	0.251860504
6.181948000	-3.963281870	0.250827014
6.181949000	-3.945457458	0.247441920
6.181950000	-3.924882174	0.245566722
6.181951000	-3.899599791	0.243377054
6.181952000	-3.880864620	0.240815593
6.181953000	-3.852067471	0.239566786
6.181954000	-3.811087847	0.236719900
6.181955000	-3.796502352	0.233943871
6.181956000	-3.772474289	0.230479548
6.181957000	-3.744575500	0.228348969
6.181958000	-3.715273142	0.226306192
6.181959000	-3.709248543	0.225920316
6.181960000	-3.680319548	0.223555213
6.181961000	-3.656785011	0.221689735
6.181962000	-3.638545990	0.218419739
6.181963000	-3.613868713	0.215198530
6.181964000	-3.609424829	0.216504827
6.181965000	-3.591820002	0.213014654
6.181966000	-3.561414003	0.211134279
6.181967000	-3.543160200	0.208467806
6.181968000	-3.531482458	0.208185444
6.181969000	-3.496881485	0.204916980
6.181970000	-3.493156195	0.203414691
6.181971000	-3.447989225	0.199738214
6.181972000	-3.452760935	0.197933839
6.181973000	-3.425253391	0.195421929
6.181974000	-3.418634892	0.195073188
6.181975000	-3.394134998	0.192580918
6.181976000	-3.368350029	0.188219010
6.181977000	-3.360653400	0.187439636
6.181978000	-3.328034401	0.185412404
6.181979000	-3.334135771	0.182944603
6.181980000	-3.306185961	0.183012979
6.181981000	-3.286303759	0.178864707
6.181982000	-3.263193130	0.176658461
6.181983000	-3.253347158	0.171852404
6.181984000	-3.234099388	0.169638002
6.181985000	-3.219915867	0.170968634
6.181986000	-3.202803135	0.167492126
6.181987000	-3.170325518	0.164468057
6.181988000	-3.166127205	0.163756660
6.181989000	-3.149504423	0.160319185
6.181990000	-3.140313148	0.158718376
6.181991000	-3.118884325	0.156794175
6.181992000	-3.102172613	0.152916513
6.181993000	-3.093131304	0.150887051
6.181994000	-3.064600706	0.151450792
6.181995000	-3.062444448	0.148871371
6.181996000	-3.028052092	0.144219727
6.181997000	-3.028965473	0.141716572
6.181998000	-3.004999876	0.138778972
6.181999000	-2.992930889	0.137039021
6.182000000	-2.973484039	0.132713664
6.182001000	-2.958692789	0.132782507
6.182002000	-2.937641859	0.127688621
6.182003000	-2.941547871	0.125601235
6.182004000	-2.917795658	0.122805107
6.182005000	-2.898219109	0.123060812
6.182006000	-2.880020142	0.118665257
6.182007000	-2.870983124	0.115170057
6.182008000	-2.877800226	0.115614789
6.182009000	-2.853201151	0.113825153
6.182010000	-2.833693743	0.108886562
6.182011000	-2.828605175	0.106059808
6.182012000	-2.812411785	0.106024529
6.182013000	-2.791827679	0.102876698
6.182014000	-2.786721706	0.099202351
6.182015000	-2.772700310	0.096638484
6.182016000	-2.753421545	0.092147979
6.182017000	-2.752896547	0.091355364
6.182018000	-2.734378815	0.088912637
6.182019000	-2.725523949	0.085089187
6.182020000	-2.708781481	0.083330718
6.182021000	-2.684057713	0.079182753
6.182022000	-2.686631441	0.078035256
6.182023000	-2.683888197	0.075048396
6.182024000	-2.665460348	0.072540846
6.182025000	-2.653562546	0.071666555
6.182026000	-2.649904728	0.068472984
6.182027000	-2.641460180	0.066001475
6.182028000	-2.628501415	0.063230298
6.182029000	-2.611732006	0.059556059
6.182030000	-2.606506348	0.055557714
6.182031000	-2.598948002	0.057631954
6.182032000	-2.587419271	0.051915625
6.182033000	-2.569635391	0.049139845
6.182034000	-2.560145617	0.043515603
6.182035000	-2.550718546	0.041419429
6.182036000	-2.550007343	0.040801763
6.182037000	-2.538631201	0.038288271
6.182038000	-2.533072948	0.035799173
6.182039000	-2.514179468	0.030949843
6.182040000	-2.506211281	0.029849721
6.182041000	-2.487998247	0.024966617
6.182042000	-2.502049208	0.023713691
6.182043000	-2.480377197	0.020287659
6.182044000	-2.479149818	0.016649833
6.182045000	-2.477967262	0.014079338
6.182046000	-2.455955267	0.010288043
6.182047000	-2.460294724	0.004466125
6.182048000	-2.445022821	0.002859623
6.182049000	-2.450930595	-0.000219635
6.182050000	-2.441010475	-0.003739216
6.182051000	-2.432095766	-0.006991807
6.182052000	-2.442233801	-0.006490608
6.182053000	-2.418069363	-0.010517756
6.182054000	-2.411516666	-0.014609414
6.182055000	-2.410127640	-0.015566327
6.182056000	-2.397117376	-0.024049033
6.182057000	-2.408509254	-0.024574685
6.182058000	-2.381857395	-0.027856053
6.182059000	-2.393906832	-0.033238978
6.182060000	-2.389225006	-0.037597963
6.182061000	-2.376595259	-0.041318495
6.182062000	-2.373223782	-0.044928626
6.182063000	-2.376991749	-0.045479992
6.182064000	-2.374369621	-0.051489594
6.182065000	-2.368515730	-0.054669791
6.182066000	-2.368134499	-0.058242197
6.182067000	-2.368000031	-0.063337640
6.182068000	-2.366979599	-0.062794551
6.182069000	-2.362873316	-0.069021941
6.182070000	-2.362468004	-0.075311125
6.182071000	-2.368525982	-0.079440747
6.182072000	-2.360215664	-0.081906310
6.182073000	-2.370905161	-0.088391432
6.182074000	-2.357378960	-0.090667053
6.182075000	-2.374520779	-0.094114024
6.182076000	-2.371828556	-0.098556110
6.182077000	-2.362815619	-0.101578831
6.182078000	-2.372246981	-0.107409481
6.182079000	-2.385158300	-0.112156699
6.182080000	-2.380386353	-0.115623710
6.182081000	-2.400812626	-0.119855939
6.182082000	-2.390420914	-0.126676378
6.182083000	-2.399091244	-0.128800441
6.182084000	-2.415892839	-0.132649524
6.182085000	-2.425102711	-0.142384776
6.182086000	-2.420140505	-0.141973317
6.182087000	-2.413258314	-0.148424992
6.182088000	-2.460090399	-0.157852782
6.182089000	-2.477246046	-0.168037425
6.182090000	-2.477032423	-0.168804000
6.182091000	-2.487516642	-0.174018968
6.182092000	-2.536830664	-0.185196655
6.182093000	-2.562271357	-0.191784566
6.182094000	-2.538568974	-0.191566737
6.182095000	-2.558852434	-0.199745820
6.182096000	-2.619078875	-0.211756527
6.182097000	-2.700788975	-0.226474254
6.182098000	-2.731093168	-0.231330628
6.182099000	-2.768168211	-0.238441451
6.182100000	-2.825987339	-0.249139269
6.182101000	-2.851388454	-0.253758223
6.182102000	-2.980281353	-0.274101195
6.182103000	-3.039584875	-0.284983870
6.182104000	-3.081850767	-0.288382829
6.182105000	-3.281825781	-0.311233284
6.182106000	-3.596489906	-0.336777759
6.182107000	-3.956981182	-0.363889671
6.182108000	-4.288658619	-0.386214185
6.182109000	-4.514330387	-0.393554023
6.182110000	-4.540303230	-0.399312543
6.182111000	-4.823500156	-0.407649535
6.182112000	-5.146310329	-0.421425535
6.182113000	-5.191005707	-0.421256025
6.182114000	-5.349384785	-0.425826176
6.182115000	-5.632325649	-0.427850045
6.182116000	-5.685390949	-0.431511692
6.182117000	-5.837875366	-0.431999916
6.182118000	-6.074392319	-0.430924565
6.182119000	-6.105703354	-0.432578654
6.182120000	-6.212125301	-0.434961051
6.182121000	-6.359659195	-0.435503704
6.182122000	-6.407554626	-0.434051415
6.182123000	-6.596776485	-0.433521979
6.182124000	-6.694484234	-0.432405049
6.182125000	-6.761148930	-0.435264119
6.182126000	-6.853533268	-0.430490603
6.182127000	-7.037002087	-0.426046719
6.182128000	-7.093442917	-0.426624991
6.182129000	-7.136823177	-0.428272689
6.182130000	-7.350675583	-0.416669895
6.182131000	-7.427528858	-0.414763205
6.182132000	-7.445018768	-0.415057850
6.182133000	-7.596996307	-0.411427096
6.182134000	-7.679314137	-0.406138591
6.182135000	-7.750923157	-0.403490743
6.182136000	-7.831242085	-0.403459917
6.182137000	-7.880857944	-0.397067365
6.182138000	-8.007685661	-0.391666474
6.182139000	-8.109072685	-0.388984904
6.182140000	-8.139153481	-0.384000665
6.182141000	-8.260326385	-0.377138764
6.182142000	-8.333400726	-0.374066009
6.182143000	-8.411653519	-0.365775522
6.182144000	-8.505588531	-0.360270468
6.182145000	-8.525826454	-0.359840501
6.182146000	-8.569755554	-0.349297446
6.182147000	-8.690641403	-0.344850200
6.182148000	-8.704706192	-0.344277953
6.182149000	-8.813979149	-0.336567868
6.182150000	-8.831056595	-0.338321926
6.182151000	-8.954313278	-0.323210684
6.182152000	-9.011343002	-0.311170599
6.182153000	-9.039867401	-0.311139906
6.182154000	-9.094851494	-0.306409933
6.182155000	-9.153675079	-0.298443219
6.182156000	-9.186654091	-0.295124222
6.182157000	-9.206857681	-0.293877762
6.182158000	-9.281447411	-0.283536841
6.182159000	-9.345955849	-0.273641117
6.182160000	-9.397196770	-0.266520656
6.182161000	-9.441178322	-0.263528944
6.182162000	-9.468467712	-0.257863219
6.182163000	-9.493753433	-0.250370948
6.182164000	-9.533036232	-0.245633434
6.182165000	-9.584696770	-0.229722212
6.182166000	-9.613533974	-0.227587921
6.182167000	-9.669280052	-0.217581643
6.182168000	-9.684556007	-0.214854815
6.182169000	-9.703912735	-0.206929564
6.182170000	-9.759042740	-0.199605222
6.182171000	-9.794099808	-0.192785982
6.182172000	-9.820458412	-0.184292662
6.182173000	-9.845421791	-0.171273033
6.182174000	-9.882174492	-0.170649604
6.182175000	-9.888342857	-0.161545837
6.182176000	-9.895545006	-0.153652744
6.182177000	-9.941687584	-0.141026813
6.182178000	-9.950276375	-0.139465244
6.182179000	-9.974336624	-0.130150047
6.182180000	-10.007308006	-0.121900423
6.182181000	-10.006789207	-0.116639041
6.182182000	-10.001325607	-0.105904354
6.182183000	-10.025261879	-0.101093994
6.182184000	-10.035340309	-0.091194858
6.182185000	-10.015913010	-0.088168217
6.182186000	-10.067019463	-0.074569451
6.182187000	-10.070097923	-0.071794845
6.182188000	-10.079406738	-0.065976063
6.182189000	-10.059170723	-0.049804645
6.182190000	-10.077018738	-0.053608455
6.182191000	-10.101357460	-0.040906367
6.182192000	-10.123321533	-0.037267635
6.182193000	-10.065375328	-0.027164041
6.182194000	-10.107275963	-0.023515650
6.182195000	-10.074744225	-0.017314577
6.182196000	-10.099926949	-0.008975739
6.182197000	-10.094045639	-0.001987276
6.182198000	-10.077473640	0.008253585
6.182199000	-10.062554359	0.013318777
6.182200000	-10.093516350	0.025536444
6.182201000	-9.994521141	0.034252654
6.182202000	-10.008543968	0.037631531
6.182203000	-9.998650551	0.041180189
6.182204000	-10.022050858	0.047987412
6.182205000	-10.007734299	0.061055003
6.182206000	-9.985878944	0.058843410
6.182207000	-9.987188339	0.066504084
6.182208000	-9.959877968	0.072552880
6.182209000	-9.946946144	0.088533528
6.182210000	-9.936262131	0.087890957
6.182211000	-9.884363174	0.100722392
6.182212000	-9.908178329	0.098916652
6.182213000	-9.867790222	0.112881229
6.182214000	-9.813411713	0.121619218
6.182215000	-9.833946228	0.123190342
6.182216000	-9.799617767	0.126531752
6.182217000	-9.772234917	0.134457394
6.182218000	-9.764894485	0.138471860
6.182219000	-9.699957848	0.146863930
6.182220000	-9.673425674	0.151910670
6.182221000	-9.685413361	0.156556954
6.182222000	-9.643949509	0.161461415
6.182223000	-9.628314018	0.165977570
6.182224000	-9.596036911	0.170693646
6.182225000	-9.579519272	0.175999961
6.182226000	-9.529960632	0.182867121
6.182227000	-9.524984360	0.188921119
6.182228000	-9.511265755	0.192797883
6.182229000	-9.464668274	0.196753176
6.182230000	-9.417083740	0.200604274
6.182231000	-9.400646210	0.207363027
6.182232000	-9.384416580	0.210293669
6.182233000	-9.333133698	0.214042135
6.182234000	-9.272079468	0.223830201
6.182235000	-9.246085167	0.228340714
6.182236000	-9.204284668	0.231498274
6.182237000	-9.166632652	0.233819302
6.182238000	-9.178688049	0.240261289
6.182239000	-9.140141487	0.242607800
6.182240000	-9.100365639	0.247123206
6.182241000	-9.063128471	0.251193432
6.182242000	-9.055006027	0.255911405
6.182243000	-8.993907928	0.261554310
6.182244000	-8.969682693	0.261326427
6.182245000	-8.939629555	0.266813404
6.182246000	-8.906400681	0.271194454
6.182247000	-8.859148979	0.274260585
6.182248000	-8.795899391	0.281845368
6.182249000	-8.731598854	0.283894470
6.182250000	-8.722485542	0.287624327
6.182251000	-8.695182800	0.288370845
6.182252000	-8.692929268	0.292131528
6.182253000	-8.623869896	0.295067130
6.182254000	-8.606290817	0.300126970
6.182255000	-8.568647385	0.301424162
6.182256000	-8.554973602	0.302366855
6.182257000	-8.503074646	0.307108147
6.182258000	-8.494987488	0.309238709
6.182259000	-8.455322266	0.311609189
6.182260000	-8.414971352	0.313885559
6.182261000	-8.389944077	0.317473370
6.182262000	-8.339174271	0.316289461
6.182263000	-8.305108070	0.323342278
6.182264000	-8.271301270	0.323536355
6.182265000	-8.259312630	0.326118190
6.182266000	-8.213564873	0.328896733
6.182267000	-8.183562279	0.331210154
6.182268000	-8.140737534	0.334086734
6.182269000	-8.083242416	0.338160971
6.182270000	-8.045681953	0.338337839
6.182271000	-8.005556107	0.340499959
6.182272000	-7.998020172	0.343190185
6.182273000	-7.969707966	0.345347611
6.182274000	-7.931520939	0.345649614
6.182275000	-7.897876740	0.350003250
6.182276000	-7.855530262	0.351638198
6.182277000	-7.818957806	0.351698984
6.182278000	-7.776839733	0.354120697
6.182279000	-7.758866787	0.355547984
6.182280000	-7.705293179	0.356980099
6.182281000	-7.691956520	0.358062674
6.182282000	-7.635082245	0.359231170
6.182283000	-7.582616329	0.362556459
6.182284000	-7.586731911	0.362758693
6.182285000	-7.463898182	0.364678366
6.182286000	-7.476975918	0.366410086
6.182287000	-7.456580162	0.365990672
6.182288000	-7.428882599	0.370282056
6.182289000	-7.421852589	0.370019935
6.182290000	-7.376781940	0.368905136
6.182291000	-7.350287914	0.373845366
6.182292000	-7.284305096	0.373670496
6.182293000	-7.278770924	0.375830952
6.182294000	-7.236925125	0.377817371
6.182295000	-7.172981739	0.379182507
6.182296000	-7.150781155	0.380371309
6.182297000	-7.137151241	0.380762128
6.182298000	-7.116900444	0.380024133
6.182299000	-7.099329472	0.384498443
6.182300000	-7.071999073	0.381048551
6.182301000	-7.053360939	0.384578271
6.182302000	-7.000973225	0.383866974
6.182303000	-6.923093796	0.383746300
6.182304000	-6.944005966	0.385870470
6.182305000	-6.912981510	0.387546264
6.182306000	-6.889607430	0.387878660
6.182307000	-6.841012001	0.388609998
6.182308000	-6.808309078	0.388761964
6.182309000	-6.801041126	0.387506583
6.182310000	-6.755802155	0.391114567
6.182311000	-6.729721546	0.391060272
6.182312000	-6.689126015	0.391687047
6.182313000	-6.645575523	0.390979878
6.182314000	-6.639382839	0.389907157
6.182315000	-6.587322235	0.391884454
6.182316000	-6.585516453	0.392902947
6.182317000	-6.563966274	0.390688528
6.182318000	-6.521307468	0.392384862
6.182319000	-6.485432148	0.392991630
6.182320000	-6.447233200	0.393184443
6.182321000	-6.398910522	0.393425692
6.182322000	-6.398811817	0.395689845
6.182323000	-6.375368118	0.395023156
6.182324000	-6.331337929	0.397017331
6.182325000	-6.309942245	0.395278253
6.182326000	-6.281007290	0.396119047
6.182327000	-6.268277645	0.395876100
6.182328000	-6.208298683	0.394513826
6.182329000	-6.161325932	0.396219714
6.182330000	-6.156678677	0.395803695
6.182331000	-6.141504765	0.396718691
6.182332000	-6.120218277	0.397074622
6.182333000	-6.073305607	0.397684652
6.182334000	-6.056077957	0.395620902
6.182335000	-6.010031223	0.396326973
6.182336000	-6.002744675	0.396823120
6.182337000	-5.964830875	0.395492172
6.182338000	-5.950884819	0.397418702
6.182339000	-5.936318874	0.397200456
6.182340000	-5.912512302	0.397187873
6.182341000	-5.883710861	0.396250241
6.182342000	-5.817671299	0.395019194
6.182343000	-5.825783730	0.395546933
6.182344000	-5.802874088	0.396757772
6.182345000	-5.781837463	0.397346298
6.182346000	-5.754304886	0.392688196
6.182347000	-5.713585854	0.394972922
6.182348000	-5.706412315	0.395271595
6.182349000	-5.675117016	0.393023688
6.182350000	-5.645933628	0.395030979
6.182351000	-5.620557308	0.393902065
6.182352000	-5.578794003	0.392993261
6.182353000	-5.585259914	0.394637830
6.182354000	-5.545624733	0.393626261
6.182355000	-5.513245106	0.393637713
6.182356000	-5.492705345	0.392843791
6.182357000	-5.474227428	0.394256631
6.182358000	-5.453787804	0.392130364
6.182359000	-5.429275990	0.392487394
6.182360000	-5.420392990	0.390784136
6.182361000	-5.374272346	0.392266185
6.182362000	-5.332713604	0.390282563
6.182363000	-5.301511288	0.388774215
6.182364000	-5.306138992	0.391627359
6.182365000	-5.271125793	0.389595400
6.182366000	-5.251925468	0.388664692
6.182367000	-5.242182255	0.390216050
6.182368000	-5.226348877	0.389455984
6.182369000	-5.201865673	0.387843007
6.182370000	-5.194336891	0.388815028
6.182371000	-5.145401001	0.386892458
6.182372000	-5.136100769	0.385163967
6.182373000	-5.119962692	0.387997304
6.182374000	-5.077424526	0.386074069
6.182375000	-5.054514885	0.384576041
6.182376000	-5.041048050	0.386228899
6.182377000	-5.013234138	0.384348174
6.182378000	-4.996407986	0.383753856
6.182379000	-4.966617584	0.381783916
6.182380000	-4.942709446	0.381160637
6.182381000	-4.920352936	0.383428918
6.182382000	-4.908480167	0.381357344
6.182383000	-4.879262447	0.379339101
6.182384000	-4.871703148	0.379099916
6.182385000	-4.840904713	0.380189648
6.182386000	-4.826241970	0.378291214
6.182387000	-4.786399364	0.378769917
6.182388000	-4.780547142	0.376697512
6.182389000	-4.781208038	0.377294259
6.182390000	-4.765143394	0.375611108
6.182391000	-4.726787567	0.376546044
6.182392000	-4.714489460	0.373193424
6.182393000	-4.695498943	0.373223751
6.182394000	-4.677976131	0.374182689
6.182395000	-4.670857906	0.373589736
6.182396000	-4.650194168	0.374641718
6.182397000	-4.631532669	0.372631397
6.182398000	-4.598224163	0.370373969
6.182399000	-4.582010269	0.372062446
6.182400000	-4.562808514	0.368707063
6.182401000	-4.534710884	0.367696327
6.182402000	-4.524688721	0.369016888
6.182403000	-4.501507759	0.368532060
6.182404000	-4.491312981	0.367070917
6.182405000	-4.457854748	0.367192556
6.182406000	-4.459719181	0.367421122
6.182407000	-4.449604988	0.365313596
6.182408000	-4.421717644	0.363934012
6.182409000	-4.416542053	0.364752868
6.182410000	-4.384676456	0.360502796
6.182411000	-4.367072105	0.362311182
6.182412000	-4.351251602	0.361351911
6.182413000	-4.333180428	0.361570490
6.182414000	-4.317667007	0.360431956
6.182415000	-4.323648930	0.360626599
6.182416000	-4.298316479	0.360482389
6.182417000	-4.263091087	0.359347849
6.182418000	-4.247843742	0.358270234
6.182419000	-4.240148067	0.354656824
6.182420000	-4.234920502	0.354887953
6.182421000	-4.210219383	0.354486082
6.182422000	-4.204712868	0.353309797
6.182423000	-4.185175896	0.354341606
6.182424000	-4.163588524	0.352516075
