D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.749083
Q=14628.709925, Qc=25340.729156, Qi=34606.190307  S21min=-7.478955


Temperature in K:0.099996
GHz	dB	Rad
5.749182000	-11.769794464	0.085651880
5.749183000	-11.752828598	0.086488245
5.749184000	-11.749729156	0.084986239
5.749185000	-11.720119476	0.084543305
5.749186000	-11.710868835	0.084674616
5.749187000	-11.692984581	0.085303705
5.749188000	-11.673522949	0.083948871
5.749189000	-11.662376404	0.084187965
5.749190000	-11.647333145	0.082766461
5.749191000	-11.631044388	0.082604158
5.749192000	-11.604181290	0.080288240
5.749193000	-11.608304024	0.081971241
5.749194000	-11.580317497	0.082311202
5.749195000	-11.563622475	0.082212798
5.749196000	-11.551920891	0.081374335
5.749197000	-11.534118652	0.080049929
5.749198000	-11.517133713	0.080784944
5.749199000	-11.512713432	0.080019727
5.749200000	-11.495825768	0.081460688
5.749201000	-11.474584579	0.080426966
5.749202000	-11.456494331	0.079289038
5.749203000	-11.455480576	0.079155106
5.749204000	-11.436674118	0.077822685
5.749205000	-11.436381340	0.077753293
5.749206000	-11.405143738	0.077072107
5.749207000	-11.384516716	0.076354892
5.749208000	-11.380488396	0.076563859
5.749209000	-11.361116409	0.076588502
5.749210000	-11.343701363	0.075328036
5.749211000	-11.334850311	0.074869839
5.749212000	-11.307728767	0.073898268
5.749213000	-11.293395996	0.073679839
5.749214000	-11.284214020	0.073890428
5.749215000	-11.260615349	0.072386608
5.749216000	-11.267959595	0.072975274
5.749217000	-11.233867645	0.072108108
5.749218000	-11.226256371	0.071652366
5.749219000	-11.221036911	0.070783709
5.749220000	-11.198246956	0.070238876
5.749221000	-11.182542801	0.070147072
5.749222000	-11.180051804	0.069143373
5.749223000	-11.168276787	0.069937606
5.749224000	-11.146435738	0.069064231
5.749225000	-11.138165474	0.068938913
5.749226000	-11.105720520	0.067400338
5.749227000	-11.105873108	0.067612916
5.749228000	-11.089975357	0.065628865
5.749229000	-11.072721481	0.065640213
5.749230000	-11.054698944	0.065621975
5.749231000	-11.048493385	0.065221726
5.749232000	-11.029485703	0.063133209
5.749233000	-11.042648315	0.064501545
5.749234000	-11.010934830	0.062677442
5.749235000	-10.991677284	0.062736223
5.749236000	-10.982261658	0.062974938
5.749237000	-10.976311684	0.062495719
5.749238000	-10.950653076	0.060178919
5.749239000	-10.943255424	0.060805011
5.749240000	-10.924576759	0.058767834
5.749241000	-10.922636986	0.059427370
5.749242000	-10.893657684	0.057908715
5.749243000	-10.884166718	0.058575084
5.749244000	-10.882836342	0.058320223
5.749245000	-10.860310555	0.056597416
5.749246000	-10.843290329	0.056841786
5.749247000	-10.820029259	0.056557061
5.749248000	-10.820411682	0.055783159
5.749249000	-10.808244705	0.054846854
5.749250000	-10.795743942	0.054047077
5.749251000	-10.773717880	0.053951008
5.749252000	-10.770606995	0.052816185
5.749253000	-10.754670143	0.052443979
5.749254000	-10.742685318	0.051705364
5.749255000	-10.730949402	0.050260637
5.749256000	-10.702239037	0.050100810
5.749257000	-10.704928398	0.049807154
5.749258000	-10.687633514	0.049534085
5.749259000	-10.675312996	0.048519849
5.749260000	-10.664430618	0.047734824
5.749261000	-10.650002480	0.047583810
5.749262000	-10.630120277	0.046101636
5.749263000	-10.625893593	0.045414978
5.749264000	-10.614852905	0.046276664
5.749265000	-10.591811180	0.044337101
5.749266000	-10.588597298	0.044167520
5.749267000	-10.578696251	0.043346413
5.749268000	-10.559127808	0.042974519
5.749269000	-10.553209305	0.041193326
5.749270000	-10.537204742	0.040849208
5.749271000	-10.521075249	0.040424809
5.749272000	-10.508723259	0.039438507
5.749273000	-10.501536369	0.039354988
5.749274000	-10.478524208	0.038481296
5.749275000	-10.472302437	0.037605616
5.749276000	-10.461243629	0.036842628
5.749277000	-10.449156761	0.036168886
5.749278000	-10.441370964	0.036134889
5.749279000	-10.421662331	0.036194581
5.749280000	-10.419119835	0.034545754
5.749281000	-10.394742012	0.033849735
5.749282000	-10.399682999	0.032822322
5.749283000	-10.387813568	0.032681886
5.749284000	-10.362871170	0.030823811
5.749285000	-10.354559898	0.030553349
5.749286000	-10.355595589	0.030823524
5.749287000	-10.323585510	0.029152474
5.749288000	-10.322141647	0.029701768
5.749289000	-10.318295479	0.028230629
5.749290000	-10.291939735	0.027587224
5.749291000	-10.291337013	0.026589021
5.749292000	-10.270902634	0.025747044
5.749293000	-10.267215729	0.026209879
5.749294000	-10.244359016	0.024788006
5.749295000	-10.237034798	0.023640754
5.749296000	-10.223775864	0.023588028
5.749297000	-10.205817223	0.021069734
5.749298000	-10.193185806	0.021947308
5.749299000	-10.184176445	0.021151543
5.749300000	-10.175227165	0.020319424
5.749301000	-10.171378136	0.019449669
5.749302000	-10.152302742	0.019299115
5.749303000	-10.139282227	0.016782215
5.749304000	-10.136117935	0.016676251
5.749305000	-10.120620728	0.017167140
5.749306000	-10.110843658	0.015326200
5.749307000	-10.096041679	0.015437262
5.749308000	-10.082060814	0.014261944
5.749309000	-10.076662064	0.013243192
5.749310000	-10.061783791	0.012624352
5.749311000	-10.058037758	0.012995547
5.749312000	-10.043104172	0.011927148
5.749313000	-10.025303841	0.010397109
5.749314000	-10.023160934	0.009726526
5.749315000	-10.016891479	0.009125031
5.749316000	-9.995497704	0.007835511
5.749317000	-9.981875420	0.007661639
5.749318000	-9.976180077	0.007272612
5.749319000	-9.960603714	0.005549630
5.749320000	-9.957297325	0.004103834
5.749321000	-9.949310303	0.003849147
5.749322000	-9.929140091	0.002968134
5.749323000	-9.923089027	0.003585726
5.749324000	-9.909790993	0.002646678
5.749325000	-9.895860672	0.000521354
5.749326000	-9.891091347	0.000443593
5.749327000	-9.874711037	-0.001536703
5.749328000	-9.872748375	-0.001275314
5.749329000	-9.865170479	-0.001499811
5.749330000	-9.842603683	-0.003126154
5.749331000	-9.827404022	-0.004374793
5.749332000	-9.822179794	-0.005688150
5.749333000	-9.812947273	-0.005732826
5.749334000	-9.808117867	-0.005919277
5.749335000	-9.796380997	-0.007516450
5.749336000	-9.775909424	-0.007437824
5.749337000	-9.769856453	-0.008417572
5.749338000	-9.763022423	-0.010049815
5.749339000	-9.749634743	-0.009653584
5.749340000	-9.741518021	-0.012306769
5.749341000	-9.724517822	-0.011061060
5.749342000	-9.715376854	-0.012378830
5.749343000	-9.708069801	-0.013677805
5.749344000	-9.697486877	-0.013889310
5.749345000	-9.689537048	-0.015404358
5.749346000	-9.680755615	-0.015734074
5.749347000	-9.669347763	-0.017283318
5.749348000	-9.646853447	-0.017729791
5.749349000	-9.650932312	-0.018600811
5.749350000	-9.643901825	-0.018550163
5.749351000	-9.636309624	-0.019705480
5.749352000	-9.625567436	-0.021136740
5.749353000	-9.609998703	-0.021152544
5.749354000	-9.597716331	-0.022205356
5.749355000	-9.587622643	-0.023520179
5.749356000	-9.572003365	-0.024143836
5.749357000	-9.562252998	-0.024090560
5.749358000	-9.549823761	-0.026511844
5.749359000	-9.551471710	-0.026986238
5.749360000	-9.538714409	-0.027125929
5.749361000	-9.528908730	-0.028499627
5.749362000	-9.515869141	-0.029155776
5.749363000	-9.505521774	-0.030830694
5.749364000	-9.499180794	-0.030014275
5.749365000	-9.499151230	-0.031649173
5.749366000	-9.482320786	-0.032708098
5.749367000	-9.477078438	-0.033880149
5.749368000	-9.464441299	-0.033801943
5.749369000	-9.459347725	-0.034702341
5.749370000	-9.444219589	-0.035341142
5.749371000	-9.426939964	-0.037073791
5.749372000	-9.421337128	-0.037620180
5.749373000	-9.411689758	-0.038840344
5.749374000	-9.403822899	-0.039458660
5.749375000	-9.381046295	-0.042061471
5.749376000	-9.374915123	-0.040746789
5.749377000	-9.378746986	-0.042164710
5.749378000	-9.359444618	-0.041454557
5.749379000	-9.355544090	-0.043604236
5.749380000	-9.349668503	-0.044749375
5.749381000	-9.340009689	-0.044138254
5.749382000	-9.329554558	-0.046408778
5.749383000	-9.320431709	-0.046949695
5.749384000	-9.310185432	-0.047452387
5.749385000	-9.296126366	-0.049596220
5.749386000	-9.298527718	-0.049478579
5.749387000	-9.286049843	-0.050302232
5.749388000	-9.266267776	-0.051430946
5.749389000	-9.260470390	-0.051777419
5.749390000	-9.258239746	-0.052548662
5.749391000	-9.245074272	-0.053201178
5.749392000	-9.234416008	-0.054477557
5.749393000	-9.229205132	-0.055762003
5.749394000	-9.218983650	-0.056598161
5.749395000	-9.211412430	-0.056265857
5.749396000	-9.194766045	-0.059334434
5.749397000	-9.184881210	-0.060075833
5.749398000	-9.184504509	-0.059914874
5.749399000	-9.172546387	-0.061507603
5.749400000	-9.162837029	-0.061854559
5.749401000	-9.163171768	-0.061818677
5.749402000	-9.147675514	-0.062927971
5.749403000	-9.136870384	-0.063945323
5.749404000	-9.135663033	-0.064683393
5.749405000	-9.118474007	-0.066321083
5.749406000	-9.104791641	-0.067300224
5.749407000	-9.111470222	-0.067195141
5.749408000	-9.092889786	-0.069190943
5.749409000	-9.082642555	-0.069672717
5.749410000	-9.077710152	-0.069530854
5.749411000	-9.067118645	-0.071439446
5.749412000	-9.062599182	-0.072340160
5.749413000	-9.055723190	-0.072788662
5.749414000	-9.049467087	-0.074057758
5.749415000	-9.033166885	-0.075064499
5.749416000	-9.031704903	-0.076073030
5.749417000	-9.021963120	-0.076311341
5.749418000	-9.016578674	-0.077817825
5.749419000	-9.002019882	-0.078388382
5.749420000	-8.997521400	-0.079119836
5.749421000	-8.987978935	-0.080801839
5.749422000	-8.982054710	-0.081554889
5.749423000	-8.964646339	-0.082180141
5.749424000	-8.954264641	-0.082669172
5.749425000	-8.952759743	-0.084199916
5.749426000	-8.947007179	-0.083883532
5.749427000	-8.937540054	-0.084261393
5.749428000	-8.933301926	-0.086070978
5.749429000	-8.920155525	-0.086965450
5.749430000	-8.911106110	-0.088317113
5.749431000	-8.904041290	-0.088761894
5.749432000	-8.897389412	-0.089872482
5.749433000	-8.888482094	-0.090537365
5.749434000	-8.885196686	-0.090846176
5.749435000	-8.875197411	-0.091863179
5.749436000	-8.870938301	-0.092967250
5.749437000	-8.862165451	-0.093667279
5.749438000	-8.856216431	-0.094288669
5.749439000	-8.849467278	-0.095464896
5.749440000	-8.836074829	-0.096070241
5.749441000	-8.828222275	-0.097729274
5.749442000	-8.823613167	-0.098241791
5.749443000	-8.808010101	-0.099934146
5.749444000	-8.807822227	-0.098950166
5.749445000	-8.801939964	-0.099515015
5.749446000	-8.795301437	-0.101445723
5.749447000	-8.782636642	-0.102319282
5.749448000	-8.780824661	-0.103321953
5.749449000	-8.768297195	-0.104591308
5.749450000	-8.761715889	-0.104534149
5.749451000	-8.757542610	-0.105163563
5.749452000	-8.746827126	-0.106794016
5.749453000	-8.746809959	-0.107729418
5.749454000	-8.730284691	-0.108495410
5.749455000	-8.725229263	-0.108694673
5.749456000	-8.722517967	-0.109810196
5.749457000	-8.712688446	-0.110738599
5.749458000	-8.697257996	-0.111872398
5.749459000	-8.699478149	-0.112597186
5.749460000	-8.690316200	-0.113834249
5.749461000	-8.687904358	-0.114808076
5.749462000	-8.672970772	-0.115146255
5.749463000	-8.669025421	-0.115781353
5.749464000	-8.655156136	-0.117316440
5.749465000	-8.660617828	-0.117187069
5.749466000	-8.649559975	-0.118646781
5.749467000	-8.643395424	-0.119325712
5.749468000	-8.626960754	-0.121042794
5.749469000	-8.628365517	-0.121461875
5.749470000	-8.618032455	-0.122194869
5.749471000	-8.617244720	-0.122997446
5.749472000	-8.605115891	-0.123634799
5.749473000	-8.596944809	-0.125258345
5.749474000	-8.590769768	-0.125809003
5.749475000	-8.582072258	-0.126656488
5.749476000	-8.580945015	-0.126878054
5.749477000	-8.575177193	-0.128231423
5.749478000	-8.556483269	-0.129351873
5.749479000	-8.556544304	-0.129383548
5.749480000	-8.554602623	-0.130275441
5.749481000	-8.546354294	-0.132333357
5.749482000	-8.546351433	-0.132839116
5.749483000	-8.530884743	-0.133151130
5.749484000	-8.519856453	-0.134602487
5.749485000	-8.521504402	-0.134562864
5.749486000	-8.511069298	-0.135115103
5.749487000	-8.500910759	-0.136625024
5.749488000	-8.493366241	-0.138609903
5.749489000	-8.485000610	-0.139497643
5.749490000	-8.479070663	-0.139099184
5.749491000	-8.468203545	-0.141428768
5.749492000	-8.465956688	-0.141282027
5.749493000	-8.460713387	-0.142520181
5.749494000	-8.449622154	-0.143110887
5.749495000	-8.448773384	-0.144253300
5.749496000	-8.441104889	-0.144797517
5.749497000	-8.434798241	-0.146022105
5.749498000	-8.425742149	-0.146372959
5.749499000	-8.430059433	-0.146848733
5.749500000	-8.413864136	-0.148256247
5.749501000	-8.424048424	-0.148383180
5.749502000	-8.397853851	-0.150246444
5.749503000	-8.397785187	-0.150731156
5.749504000	-8.387557030	-0.151396314
5.749505000	-8.383090973	-0.151842260
5.749506000	-8.374978065	-0.152909572
5.749507000	-8.375432014	-0.155314306
5.749508000	-8.367909431	-0.154565892
5.749509000	-8.367106438	-0.155690262
5.749510000	-8.354707718	-0.156715429
5.749511000	-8.348853111	-0.157345166
5.749512000	-8.344123840	-0.157583370
5.749513000	-8.336017609	-0.158563712
5.749514000	-8.333885193	-0.160060259
5.749515000	-8.325195312	-0.160218884
5.749516000	-8.323728561	-0.161228588
5.749517000	-8.322675705	-0.162313194
5.749518000	-8.310233116	-0.162862138
5.749519000	-8.308868408	-0.162546636
5.749520000	-8.305828094	-0.163411315
5.749521000	-8.289840698	-0.164639365
5.749522000	-8.291765213	-0.166408403
5.749523000	-8.278822899	-0.166942716
5.749524000	-8.277368546	-0.169091505
5.749525000	-8.266136169	-0.168639899
5.749526000	-8.269380569	-0.169478196
5.749527000	-8.254261971	-0.170193071
5.749528000	-8.248782158	-0.172112278
5.749529000	-8.248771667	-0.171021481
5.749530000	-8.243764877	-0.172688553
5.749531000	-8.240244865	-0.173672241
5.749532000	-8.234509468	-0.174047664
5.749533000	-8.226093292	-0.174630114
5.749534000	-8.220685959	-0.175716800
5.749535000	-8.213007927	-0.176485621
5.749536000	-8.209214211	-0.176611772
5.749537000	-8.204956055	-0.178204942
5.749538000	-8.200406075	-0.178398370
5.749539000	-8.189440727	-0.179025878
5.749540000	-8.183757782	-0.180732082
5.749541000	-8.187047005	-0.181342046
5.749542000	-8.183075905	-0.182203229
5.749543000	-8.180637360	-0.182008352
5.749544000	-8.170507431	-0.183355445
5.749545000	-8.164768219	-0.183768884
5.749546000	-8.163415909	-0.184902725
5.749547000	-8.152031898	-0.185231759
5.749548000	-8.148278236	-0.186932870
5.749549000	-8.141242027	-0.187575291
5.749550000	-8.134843826	-0.188512707
5.749551000	-8.134727478	-0.188753723
5.749552000	-8.127830505	-0.190121439
5.749553000	-8.123144150	-0.189945371
5.749554000	-8.116138458	-0.190912431
5.749555000	-8.109889030	-0.192307761
5.749556000	-8.106892586	-0.192048203
5.749557000	-8.103745461	-0.192883420
5.749558000	-8.097697258	-0.193975832
5.749559000	-8.088083267	-0.195224638
5.749560000	-8.083353996	-0.195303867
5.749561000	-8.082428932	-0.195844606
5.749562000	-8.082179070	-0.196936751
5.749563000	-8.074492455	-0.198312341
5.749564000	-8.068424225	-0.198996690
5.749565000	-8.059970856	-0.199678326
5.749566000	-8.056324005	-0.200151586
5.749567000	-8.054892540	-0.201176787
5.749568000	-8.046030045	-0.202376641
5.749569000	-8.047690392	-0.202493004
5.749570000	-8.038599968	-0.203297562
5.749571000	-8.035522461	-0.204216302
5.749572000	-8.028703690	-0.205430404
5.749573000	-8.029447556	-0.205548449
5.749574000	-8.021049500	-0.206134161
5.749575000	-8.008661270	-0.207009326
5.749576000	-8.013060570	-0.207472416
5.749577000	-8.002089500	-0.208352125
5.749578000	-7.997179031	-0.209438079
5.749579000	-7.996877193	-0.209853832
5.749580000	-7.989271164	-0.210317771
5.749581000	-7.990378380	-0.211264957
5.749582000	-7.980807781	-0.211783142
5.749583000	-7.979533195	-0.212662901
5.749584000	-7.968892097	-0.213200892
5.749585000	-7.969895363	-0.214736088
5.749586000	-7.962339878	-0.214990170
5.749587000	-7.965958118	-0.215401762
5.749588000	-7.959887981	-0.216142653
5.749589000	-7.955378056	-0.216948443
5.749590000	-7.951739311	-0.216832978
5.749591000	-7.942354202	-0.218144518
5.749592000	-7.943834782	-0.219163177
5.749593000	-7.939913273	-0.219254191
5.749594000	-7.935336113	-0.220451598
5.749595000	-7.933955193	-0.221131969
5.749596000	-7.922533512	-0.223056819
5.749597000	-7.915714741	-0.222478497
5.749598000	-7.917031288	-0.223542197
5.749599000	-7.913676739	-0.223936061
5.749600000	-7.908465385	-0.224932300
5.749601000	-7.903572083	-0.225070751
5.749602000	-7.902397633	-0.225747893
5.749603000	-7.892896175	-0.226777155
5.749604000	-7.886961460	-0.227948363
5.749605000	-7.890604973	-0.228406377
5.749606000	-7.884165287	-0.228806068
5.749607000	-7.881778717	-0.229695497
5.749608000	-7.873254776	-0.230453033
5.749609000	-7.874675751	-0.231011381
5.749610000	-7.871218681	-0.231501852
5.749611000	-7.867249012	-0.231830786
5.749612000	-7.855095863	-0.233617834
5.749613000	-7.859247208	-0.233550922
5.749614000	-7.850161552	-0.234542500
5.749615000	-7.851447105	-0.235045821
5.749616000	-7.849958897	-0.235048850
5.749617000	-7.841479301	-0.236379216
5.749618000	-7.837592602	-0.236886232
5.749619000	-7.832574844	-0.237978743
5.749620000	-7.828065395	-0.237930557
5.749621000	-7.828258514	-0.238529285
5.749622000	-7.825218201	-0.239332645
5.749623000	-7.827379704	-0.240415236
5.749624000	-7.812846661	-0.241520381
5.749625000	-7.805122852	-0.242372643
5.749626000	-7.799343109	-0.242933238
5.749627000	-7.801640511	-0.243620700
5.749628000	-7.797417164	-0.243837465
5.749629000	-7.796844959	-0.244423011
5.749630000	-7.790971756	-0.245221526
5.749631000	-7.784343719	-0.246075835
5.749632000	-7.781902313	-0.246571300
5.749633000	-7.779061317	-0.247250755
5.749634000	-7.779057026	-0.247244014
5.749635000	-7.771903038	-0.248108876
5.749636000	-7.769337177	-0.248967479
5.749637000	-7.767031670	-0.249614777
5.749638000	-7.767886162	-0.249606255
5.749639000	-7.769181728	-0.250951950
5.749640000	-7.752688885	-0.251436079
5.749641000	-7.752078533	-0.251865747
5.749642000	-7.746752739	-0.253485765
5.749643000	-7.746205330	-0.252966615
5.749644000	-7.741055489	-0.253600414
5.749645000	-7.741408825	-0.254617791
5.749646000	-7.733145237	-0.255892696
5.749647000	-7.737141132	-0.255599416
5.749648000	-7.733067989	-0.256543756
5.749649000	-7.722200871	-0.257225725
5.749650000	-7.725002289	-0.257728080
5.749651000	-7.727757454	-0.257595455
5.749652000	-7.719356060	-0.258792196
5.749653000	-7.715147972	-0.259696822
5.749654000	-7.710008621	-0.259797423
5.749655000	-7.709132671	-0.260523018
5.749656000	-7.711238384	-0.260808326
5.749657000	-7.704741955	-0.261375229
5.749658000	-7.707245827	-0.261786904
5.749659000	-7.705091953	-0.263222881
5.749660000	-7.693334103	-0.263512233
5.749661000	-7.692382812	-0.264665964
5.749662000	-7.687013626	-0.264579711
5.749663000	-7.690588951	-0.265936742
5.749664000	-7.680918694	-0.265287396
5.749665000	-7.681436539	-0.265106152
5.749666000	-7.681589127	-0.265633624
5.749667000	-7.679354191	-0.266514365
5.749668000	-7.674161911	-0.267088176
5.749669000	-7.674015045	-0.268214643
5.749670000	-7.672104836	-0.268091738
5.749671000	-7.664934158	-0.268627583
5.749672000	-7.667482376	-0.269815453
5.749673000	-7.660956383	-0.270533990
5.749674000	-7.659087181	-0.270747542
5.749675000	-7.656950474	-0.271402214
5.749676000	-7.648017406	-0.271784278
5.749677000	-7.647736549	-0.273425551
5.749678000	-7.643892765	-0.272889290
5.749679000	-7.645956993	-0.273383406
5.749680000	-7.646570683	-0.272737273
5.749681000	-7.647085190	-0.273816819
5.749682000	-7.638682365	-0.275011330
5.749683000	-7.635219097	-0.275238015
5.749684000	-7.627113819	-0.276054707
5.749685000	-7.630981922	-0.277153727
5.749686000	-7.628723621	-0.276847929
5.749687000	-7.624648571	-0.277738723
5.749688000	-7.621326923	-0.278002776
5.749689000	-7.614278793	-0.277896049
5.749690000	-7.616087914	-0.279787143
5.749691000	-7.612245560	-0.279560875
5.749692000	-7.610377789	-0.280788292
5.749693000	-7.602891445	-0.281740139
5.749694000	-7.606202602	-0.281674825
5.749695000	-7.598091602	-0.282482462
5.749696000	-7.599677086	-0.282677239
5.749697000	-7.602622032	-0.283926162
5.749698000	-7.589298248	-0.284011816
5.749699000	-7.585174561	-0.283978093
5.749700000	-7.589238167	-0.284644749
5.749701000	-7.582671165	-0.285342331
5.749702000	-7.577735901	-0.286651008
5.749703000	-7.574000359	-0.286807436
5.749704000	-7.570361137	-0.288317248
5.749705000	-7.564268112	-0.288757536
5.749706000	-7.573781490	-0.288884801
5.749707000	-7.566566944	-0.289465204
5.749708000	-7.567005157	-0.288794953
5.749709000	-7.569091797	-0.289498094
5.749710000	-7.570092678	-0.289661845
5.749711000	-7.557627678	-0.290639891
5.749712000	-7.561753750	-0.289900797
5.749713000	-7.561709881	-0.291034205
5.749714000	-7.556491375	-0.291031842
5.749715000	-7.547187328	-0.292903578
5.749716000	-7.553613186	-0.292719387
5.749717000	-7.547653675	-0.293632319
5.749718000	-7.548421383	-0.293661547
5.749719000	-7.550084591	-0.294122973
5.749720000	-7.543486595	-0.294347710
5.749721000	-7.545818329	-0.294779742
5.749722000	-7.545772552	-0.295353054
5.749723000	-7.536878586	-0.295949169
5.749724000	-7.537900925	-0.296555138
5.749725000	-7.532116413	-0.296791194
5.749726000	-7.534356117	-0.297712681
5.749727000	-7.534087658	-0.297604024
5.749728000	-7.534691811	-0.297807190
5.749729000	-7.531049252	-0.298821555
5.749730000	-7.526382446	-0.298579140
5.749731000	-7.518688679	-0.300062654
5.749732000	-7.516541958	-0.300584934
5.749733000	-7.517004490	-0.301072891
5.749734000	-7.509824753	-0.301378356
5.749735000	-7.511893749	-0.301293634
5.749736000	-7.513107777	-0.302373879
5.749737000	-7.506497383	-0.302333598
5.749738000	-7.502993107	-0.302940366
5.749739000	-7.509299755	-0.303749102
5.749740000	-7.503038406	-0.303360081
5.749741000	-7.501883030	-0.303959358
5.749742000	-7.498283863	-0.304699051
5.749743000	-7.493851185	-0.305752831
5.749744000	-7.500490665	-0.305586683
5.749745000	-7.494852543	-0.306111858
5.749746000	-7.492983341	-0.306685869
5.749747000	-7.489158630	-0.306737302
5.749748000	-7.486586571	-0.308226442
5.749749000	-7.484695435	-0.308344053
5.749750000	-7.488742352	-0.308686369
5.749751000	-7.476225853	-0.309470704
5.749752000	-7.483836651	-0.309153954
5.749753000	-7.474420547	-0.309530325
5.749754000	-7.466356754	-0.310106733
5.749755000	-7.475590229	-0.310571754
5.749756000	-7.471194744	-0.311334284
5.749757000	-7.465904236	-0.311882529
5.749758000	-7.467345715	-0.311743146
5.749759000	-7.464556217	-0.312647822
5.749760000	-7.467742443	-0.312008530
5.749761000	-7.462789536	-0.312886174
5.749762000	-7.463033199	-0.313829033
5.749763000	-7.461579800	-0.313451297
5.749764000	-7.455280781	-0.314339362
5.749765000	-7.451543808	-0.315135780
5.749766000	-7.452377796	-0.316098246
5.749767000	-7.446376324	-0.316461135
5.749768000	-7.448067665	-0.317072730
5.749769000	-7.448003292	-0.317172100
5.749770000	-7.452158451	-0.316285001
5.749771000	-7.443608761	-0.318132802
5.749772000	-7.438014030	-0.318759610
5.749773000	-7.439774513	-0.318053240
5.749774000	-7.441527843	-0.319198499
5.749775000	-7.440539360	-0.318959580
5.749776000	-7.445290089	-0.319018802
5.749777000	-7.434391975	-0.320046449
5.749778000	-7.431631088	-0.320382141
5.749779000	-7.428236485	-0.320737906
5.749780000	-7.433834553	-0.321304160
5.749781000	-7.428237438	-0.322140393
5.749782000	-7.421158314	-0.321968120
5.749783000	-7.426444530	-0.322040924
5.749784000	-7.418721676	-0.322900792
5.749785000	-7.419994354	-0.323872346
5.749786000	-7.422237396	-0.324220055
5.749787000	-7.413199902	-0.324692500
5.749788000	-7.407303810	-0.325425369
5.749789000	-7.412162304	-0.326411005
5.749790000	-7.410126209	-0.326025146
5.749791000	-7.409166336	-0.326027044
5.749792000	-7.406075478	-0.326040093
5.749793000	-7.407329082	-0.327219807
5.749794000	-7.399635315	-0.328118524
5.749795000	-7.398456573	-0.328240297
5.749796000	-7.398554802	-0.327793918
5.749797000	-7.399231434	-0.328317662
5.749798000	-7.396621704	-0.330000480
5.749799000	-7.394983768	-0.328971235
5.749800000	-7.393821239	-0.329562423
5.749801000	-7.392066479	-0.329958935
5.749802000	-7.390033245	-0.329909633
5.749803000	-7.395371437	-0.330895868
5.749804000	-7.386662483	-0.331131358
5.749805000	-7.390066624	-0.331381162
5.749806000	-7.387901306	-0.332241630
5.749807000	-7.383315086	-0.333134355
5.749808000	-7.379617691	-0.332981989
5.749809000	-7.382088661	-0.333478668
5.749810000	-7.384030819	-0.332852326
5.749811000	-7.383647919	-0.333907371
5.749812000	-7.377642632	-0.333843088
5.749813000	-7.381938457	-0.333819519
5.749814000	-7.379489422	-0.334509345
5.749815000	-7.380942345	-0.334744502
5.749816000	-7.372633457	-0.335051465
5.749817000	-7.371668339	-0.335550241
5.749818000	-7.370725632	-0.336126683
5.749819000	-7.367892742	-0.336416368
5.749820000	-7.370656013	-0.336044524
5.749821000	-7.368599892	-0.337958005
5.749822000	-7.363646507	-0.337734033
5.749823000	-7.370200157	-0.337819022
5.749824000	-7.363112450	-0.337678873
5.749825000	-7.366656303	-0.338624062
5.749826000	-7.368408203	-0.339036186
5.749827000	-7.360639572	-0.339237621
5.749828000	-7.361855030	-0.340213736
5.749829000	-7.357148647	-0.339925848
5.749830000	-7.354227543	-0.340764311
5.749831000	-7.356949806	-0.340783752
5.749832000	-7.353242874	-0.340388373
5.749833000	-7.347517014	-0.341327137
5.749834000	-7.355812073	-0.341752510
5.749835000	-7.350291252	-0.342280848
5.749836000	-7.351402283	-0.342673265
5.749837000	-7.350531101	-0.343455036
5.749838000	-7.345375538	-0.344218398
5.749839000	-7.343138218	-0.343658968
5.749840000	-7.344552994	-0.344416371
5.749841000	-7.343688965	-0.344853861
5.749842000	-7.345283508	-0.345291385
5.749843000	-7.344510555	-0.345173407
5.749844000	-7.343839169	-0.345857174
5.749845000	-7.340573311	-0.346050153
5.749846000	-7.332118034	-0.346405419
5.749847000	-7.330407143	-0.346822969
5.749848000	-7.328266144	-0.346622666
5.749849000	-7.329498291	-0.347383332
5.749850000	-7.327162743	-0.348072591
5.749851000	-7.328711987	-0.348974704
5.749852000	-7.329307079	-0.348607520
5.749853000	-7.330588341	-0.349470484
5.749854000	-7.320496082	-0.349060158
5.749855000	-7.328748703	-0.349828114
5.749856000	-7.319747448	-0.350503391
5.749857000	-7.324894905	-0.350445434
5.749858000	-7.321027279	-0.350625864
5.749859000	-7.320298195	-0.351044246
5.749860000	-7.323698044	-0.350783656
5.749861000	-7.319841385	-0.351326375
5.749862000	-7.318956375	-0.351338792
5.749863000	-7.319503307	-0.352220065
5.749864000	-7.318488121	-0.352439476
5.749865000	-7.314727306	-0.352394103
5.749866000	-7.314336300	-0.353973390
5.749867000	-7.313148975	-0.353589130
5.749868000	-7.313091755	-0.353138523
5.749869000	-7.309020519	-0.354364442
5.749870000	-7.313502789	-0.354557189
5.749871000	-7.312854290	-0.355241321
5.749872000	-7.306688309	-0.354905863
5.749873000	-7.312582493	-0.355470620
5.749874000	-7.301769733	-0.355581907
5.749875000	-7.301273346	-0.356165671
5.749876000	-7.304472923	-0.356566610
5.749877000	-7.300880909	-0.356820110
5.749878000	-7.304703236	-0.357240756
5.749879000	-7.306422234	-0.358147662
5.749880000	-7.300102711	-0.358135612
5.749881000	-7.294157028	-0.358067468
