D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.496829
Q=44359.934909, Qc=70997.054675, Qi=118234.431944  S21min=-8.515061


Temperature in K:0.100009
GHz	dB	Rad
7.496891000	-9.853761673	0.587041664
7.496892000	-9.831906319	0.586719954
7.496893000	-9.794334412	0.585760750
7.496894000	-9.769436836	0.584591822
7.496895000	-9.707672119	0.583233011
7.496896000	-9.720445633	0.583971839
7.496897000	-9.674798965	0.584067979
7.496898000	-9.623050690	0.581943575
7.496899000	-9.594868660	0.572405330
7.496900000	-9.577903748	0.576264650
7.496901000	-9.535520554	0.578331330
7.496902000	-9.471837044	0.576763327
7.496903000	-9.439622879	0.574680735
7.496904000	-9.431479454	0.573816872
7.496905000	-9.395032883	0.573720932
7.496906000	-9.406551361	0.574401703
7.496907000	-9.342568398	0.572597344
7.496908000	-9.299661636	0.570907968
7.496909000	-9.287950516	0.571343395
7.496910000	-9.250172615	0.568780835
7.496911000	-9.227878571	0.568783831
7.496912000	-9.181052208	0.567977159
7.496913000	-9.153225899	0.564768117
7.496914000	-9.129981041	0.564469377
7.496915000	-9.110157013	0.563264829
7.496916000	-9.074497223	0.562878338
7.496917000	-9.022618294	0.562575669
7.496918000	-9.004300117	0.561047614
7.496919000	-8.982232094	0.560111447
7.496920000	-8.954464912	0.558583325
7.496921000	-8.956544876	0.559503447
7.496922000	-8.887567520	0.555614832
7.496923000	-8.865026474	0.554959295
7.496924000	-8.849263191	0.555024110
7.496925000	-8.812061310	0.554442342
7.496926000	-8.782196045	0.550903201
7.496927000	-8.754668236	0.550146697
7.496928000	-8.723277092	0.551409002
7.496929000	-8.712652206	0.548041901
7.496930000	-8.686259270	0.547254138
7.496931000	-8.641094208	0.541413259
7.496932000	-8.619649887	0.541229068
7.496933000	-8.586236000	0.540183079
7.496934000	-8.571058273	0.539442720
7.496935000	-8.539661407	0.536755324
7.496936000	-8.516669273	0.539036455
7.496937000	-8.492814064	0.535918792
7.496938000	-8.474457741	0.533686330
7.496939000	-8.433642387	0.531163751
7.496940000	-8.424743652	0.530216864
7.496941000	-8.379740715	0.527590821
7.496942000	-8.379292488	0.529039680
7.496943000	-8.374302864	0.528800329
7.496944000	-8.329963684	0.525771749
7.496945000	-8.305061340	0.525308425
7.496946000	-8.269733429	0.523979008
7.496947000	-8.266660690	0.524081074
7.496948000	-8.230049133	0.519912794
7.496949000	-8.232280731	0.520776324
7.496950000	-8.191827774	0.522671230
7.496951000	-8.180760384	0.521680767
7.496952000	-8.169890404	0.521414151
7.496953000	-8.149541855	0.519161483
7.496954000	-8.118430138	0.513560289
7.496955000	-8.098606110	0.515364947
7.496956000	-8.072716713	0.515017272
7.496957000	-8.032385826	0.511369540
7.496958000	-8.041159630	0.511956567
7.496959000	-8.021553040	0.511744147
7.496960000	-7.979263783	0.511386151
7.496961000	-7.969991207	0.508577182
7.496962000	-7.950081825	0.505709524
7.496963000	-7.933168411	0.504690165
7.496964000	-7.909762383	0.504384701
7.496965000	-7.880596161	0.502404274
7.496966000	-7.845370293	0.500136393
7.496967000	-7.851884842	0.501069898
7.496968000	-7.813970566	0.498334798
7.496969000	-7.816167831	0.496862769
7.496970000	-7.795560360	0.496296980
7.496971000	-7.785871983	0.493452491
7.496972000	-7.753070831	0.492624781
7.496973000	-7.728585720	0.491440406
7.496974000	-7.715213776	0.491548930
7.496975000	-7.690307617	0.488939964
7.496976000	-7.648389816	0.484879276
7.496977000	-7.653066635	0.486154464
7.496978000	-7.630374432	0.484892659
7.496979000	-7.621462822	0.485127982
7.496980000	-7.600188732	0.482872018
7.496981000	-7.567554474	0.480498876
7.496982000	-7.548137665	0.476639855
7.496983000	-7.530361652	0.475526521
7.496984000	-7.521430016	0.476403833
7.496985000	-7.495204926	0.474930439
7.496986000	-7.482499599	0.473288034
7.496987000	-7.455618382	0.471660144
7.496988000	-7.465132236	0.472357892
7.496989000	-7.439937592	0.470385821
7.496990000	-7.416551113	0.468148866
7.496991000	-7.421218872	0.469083202
7.496992000	-7.384235859	0.464535555
7.496993000	-7.361656189	0.464156354
7.496994000	-7.339764595	0.462573038
7.496995000	-7.329704285	0.461267856
7.496996000	-7.320858955	0.460112344
7.496997000	-7.296282291	0.458095432
7.496998000	-7.271835327	0.456297832
7.496999000	-7.276722431	0.452605825
7.497000000	-7.249907017	0.453658673
7.497001000	-7.240207195	0.452052087
7.497002000	-7.203141689	0.451298812
7.497003000	-7.190677643	0.448954798
7.497004000	-7.190084934	0.448576130
7.497005000	-7.171441555	0.446888717
7.497006000	-7.145204067	0.444867944
7.497007000	-7.126941204	0.440254650
7.497008000	-7.118267059	0.439196876
7.497009000	-7.116494656	0.442921972
7.497010000	-7.092447281	0.438746768
7.497011000	-7.063450336	0.438149055
7.497012000	-7.058043003	0.438018427
7.497013000	-7.046634197	0.434701060
7.497014000	-7.041454792	0.434156976
7.497015000	-7.027827740	0.433033921
7.497016000	-6.997880936	0.430949265
7.497017000	-6.990900517	0.430721232
7.497018000	-6.988169670	0.428430481
7.497019000	-6.974900723	0.428026413
7.497020000	-6.952907562	0.425674542
7.497021000	-6.932159424	0.424786644
7.497022000	-6.911327839	0.421911296
7.497023000	-6.909235954	0.421592415
7.497024000	-6.886998653	0.420134002
7.497025000	-6.861094952	0.416348218
7.497026000	-6.868902206	0.417645877
7.497027000	-6.856788158	0.415761924
7.497028000	-6.834422112	0.412543194
7.497029000	-6.819796085	0.412189992
7.497030000	-6.798507690	0.409362381
7.497031000	-6.805623055	0.410376146
7.497032000	-6.786145687	0.408767897
7.497033000	-6.759465218	0.404834508
7.497034000	-6.739407063	0.405341673
7.497035000	-6.732128620	0.402419453
7.497036000	-6.712961674	0.400018181
7.497037000	-6.718956470	0.399998307
7.497038000	-6.701575756	0.398626579
7.497039000	-6.678751945	0.396073140
7.497040000	-6.662120819	0.394943028
7.497041000	-6.659692764	0.393886019
7.497042000	-6.644932270	0.391554921
7.497043000	-6.623462200	0.390461594
7.497044000	-6.617848396	0.389001848
7.497045000	-6.600716591	0.387247990
7.497046000	-6.590137482	0.385649461
7.497047000	-6.586349964	0.384951880
7.497048000	-6.562610149	0.383103413
7.497049000	-6.556957722	0.381852126
7.497050000	-6.538495541	0.380266680
7.497051000	-6.528595924	0.377575689
7.497052000	-6.525279522	0.377004840
7.497053000	-6.494051933	0.375986747
7.497054000	-6.497915268	0.375172652
7.497055000	-6.495354176	0.371740270
7.497056000	-6.461419582	0.369362400
7.497057000	-6.460936546	0.368276263
7.497058000	-6.460601330	0.367280574
7.497059000	-6.436511517	0.364702701
7.497060000	-6.417995930	0.362580494
7.497061000	-6.417993546	0.363365161
7.497062000	-6.414186001	0.359651317
7.497063000	-6.389305592	0.358863354
7.497064000	-6.370831966	0.356818978
7.497065000	-6.376567841	0.355279238
7.497066000	-6.364376068	0.354582622
7.497067000	-6.350992680	0.352786320
7.497068000	-6.341276169	0.350517606
7.497069000	-6.321761131	0.349155066
7.497070000	-6.316772461	0.348583619
7.497071000	-6.300135136	0.347481835
7.497072000	-6.286103249	0.347588562
7.497073000	-6.276703358	0.343272942
7.497074000	-6.269807816	0.343913999
7.497075000	-6.253736496	0.341422079
7.497076000	-6.251533508	0.338201318
7.497077000	-6.229609013	0.337336856
7.497078000	-6.223765850	0.337887198
7.497079000	-6.208135128	0.336294295
7.497080000	-6.214004517	0.334887913
7.497081000	-6.195184708	0.332412938
7.497082000	-6.189280987	0.332038897
7.497083000	-6.172438145	0.331348838
7.497084000	-6.162624359	0.328147652
7.497085000	-6.151187897	0.327016441
7.497086000	-6.151669979	0.325472707
7.497087000	-6.139871120	0.325271638
7.497088000	-6.129203796	0.323774608
7.497089000	-6.117648602	0.320776222
7.497090000	-6.118471622	0.319634292
7.497091000	-6.107018948	0.318880018
7.497092000	-6.096454620	0.316206005
7.497093000	-6.083300591	0.314945897
7.497094000	-6.069967747	0.313793680
7.497095000	-6.072506428	0.312715466
7.497096000	-6.059365273	0.309627397
7.497097000	-6.036644936	0.309133547
7.497098000	-6.026412964	0.307588781
7.497099000	-6.019835949	0.305092866
7.497100000	-6.007029533	0.303660319
7.497101000	-6.007031918	0.304253005
7.497102000	-5.998754025	0.303284613
7.497103000	-5.990085602	0.301468937
7.497104000	-5.980334282	0.299037604
7.497105000	-5.985847473	0.300721953
7.497106000	-5.965371609	0.295937251
7.497107000	-5.948485374	0.292035554
7.497108000	-5.948561192	0.293698598
7.497109000	-5.941987514	0.291029711
7.497110000	-5.929283619	0.289271925
7.497111000	-5.916791439	0.287214101
7.497112000	-5.909154415	0.284871651
7.497113000	-5.907739162	0.284206992
7.497114000	-5.900006771	0.284073967
7.497115000	-5.898960114	0.283704720
7.497116000	-5.883400440	0.281788709
7.497117000	-5.878760815	0.281003376
7.497118000	-5.871607780	0.277404696
7.497119000	-5.861232281	0.278404563
7.497120000	-5.851643562	0.274835412
7.497121000	-5.847166538	0.273026176
7.497122000	-5.828050137	0.272171618
7.497123000	-5.838645458	0.271828054
7.497124000	-5.816517830	0.270361367
7.497125000	-5.807064533	0.268417310
7.497126000	-5.798024178	0.264905599
7.497127000	-5.799586773	0.263255504
7.497128000	-5.786684036	0.260993965
7.497129000	-5.782246113	0.261632707
7.497130000	-5.756789207	0.257915983
7.497131000	-5.761498928	0.258212393
7.497132000	-5.738679409	0.253180034
7.497133000	-5.740462780	0.253120695
7.497134000	-5.727864742	0.250705607
7.497135000	-5.713873386	0.249653809
7.497136000	-5.714875698	0.248064617
7.497137000	-5.715330601	0.247709535
7.497138000	-5.694771290	0.247545034
7.497139000	-5.705123425	0.246872536
7.497140000	-5.687270641	0.245045858
7.497141000	-5.683136463	0.244032325
7.497142000	-5.676109791	0.243150985
7.497143000	-5.672261238	0.242367849
7.497144000	-5.669540882	0.237143360
7.497145000	-5.658274651	0.237504285
7.497146000	-5.648988247	0.235234938
7.497147000	-5.648307800	0.235659313
7.497148000	-5.630606174	0.233040327
7.497149000	-5.627022266	0.231098916
7.497150000	-5.627688408	0.229766953
7.497151000	-5.621312618	0.228655865
7.497152000	-5.621755123	0.229405545
7.497153000	-5.609668255	0.225633594
7.497154000	-5.605801582	0.224495225
7.497155000	-5.609938145	0.224220204
7.497156000	-5.593785763	0.222111064
7.497157000	-5.586038589	0.219929419
7.497158000	-5.571276188	0.221162030
7.497159000	-5.573627472	0.217254373
7.497160000	-5.559174061	0.215883478
7.497161000	-5.561574936	0.216250478
7.497162000	-5.558929920	0.215120166
7.497163000	-5.541564941	0.212565312
7.497164000	-5.538087368	0.211240257
7.497165000	-5.525674820	0.209514512
7.497166000	-5.530728817	0.208035542
7.497167000	-5.526710033	0.207334648
7.497168000	-5.523817062	0.204437728
7.497169000	-5.522177696	0.203936887
7.497170000	-5.510575771	0.202942163
7.497171000	-5.492290020	0.201122641
7.497172000	-5.486443996	0.196852978
7.497173000	-5.491582394	0.196943010
7.497174000	-5.487310886	0.196180563
7.497175000	-5.483029366	0.195697899
7.497176000	-5.481125832	0.195901131
7.497177000	-5.467729092	0.193649495
7.497178000	-5.470986843	0.192457031
7.497179000	-5.450101852	0.190548727
7.497180000	-5.446134567	0.187229562
7.497181000	-5.447861195	0.185973299
7.497182000	-5.443325520	0.185405230
7.497183000	-5.435882568	0.182985815
7.497184000	-5.423562527	0.182137016
7.497185000	-5.425487995	0.181824610
7.497186000	-5.414490700	0.178913010
7.497187000	-5.404858589	0.177830601
7.497188000	-5.412327290	0.177516714
7.497189000	-5.397984982	0.174986511
7.497190000	-5.394892216	0.175337982
7.497191000	-5.397482395	0.171938707
7.497192000	-5.388122559	0.172184134
7.497193000	-5.376284122	0.170379426
7.497194000	-5.379061222	0.169738769
7.497195000	-5.366403580	0.165961158
7.497196000	-5.361093998	0.162726816
7.497197000	-5.351460934	0.162485484
7.497198000	-5.356550217	0.161034177
7.497199000	-5.347735405	0.162055766
7.497200000	-5.352715492	0.160228771
7.497201000	-5.344207764	0.159001270
7.497202000	-5.341167450	0.159257033
7.497203000	-5.327520847	0.156992131
7.497204000	-5.337148190	0.156690279
7.497205000	-5.326918602	0.154118747
7.497206000	-5.320727348	0.152209743
7.497207000	-5.308133125	0.151927531
7.497208000	-5.310199738	0.150735966
7.497209000	-5.312067986	0.147836749
7.497210000	-5.301681042	0.147148306
7.497211000	-5.297337055	0.145226003
7.497212000	-5.293139935	0.144184523
7.497213000	-5.289940834	0.143853975
7.497214000	-5.287524700	0.142219726
7.497215000	-5.289380550	0.140492600
7.497216000	-5.280601978	0.138787062
7.497217000	-5.270816803	0.137382743
7.497218000	-5.268810272	0.135709821
7.497219000	-5.267181396	0.135678171
7.497220000	-5.262994289	0.134427550
7.497221000	-5.267185688	0.133946300
7.497222000	-5.258189201	0.132005904
7.497223000	-5.257595062	0.130953390
7.497224000	-5.241493225	0.129830776
7.497225000	-5.244006157	0.128236516
7.497226000	-5.234620571	0.125327154
7.497227000	-5.235109806	0.124275613
7.497228000	-5.227634430	0.123751237
7.497229000	-5.224723339	0.121638285
7.497230000	-5.224593639	0.121539673
7.497231000	-5.220762730	0.118778666
7.497232000	-5.225587368	0.118675119
7.497233000	-5.214513302	0.117712677
7.497234000	-5.206689835	0.114642835
7.497235000	-5.194998264	0.113263975
7.497236000	-5.204562187	0.112375070
7.497237000	-5.203031063	0.112744375
7.497238000	-5.194701195	0.111891265
7.497239000	-5.193326950	0.110591434
7.497240000	-5.181868076	0.107255950
7.497241000	-5.178287506	0.107109035
7.497242000	-5.175010204	0.106060141
7.497243000	-5.179939270	0.104874843
7.497244000	-5.173708439	0.102774399
7.497245000	-5.178356171	0.101057750
7.497246000	-5.159401417	0.099226694
7.497247000	-5.160218239	0.100033607
7.497248000	-5.155712605	0.098129480
7.497249000	-5.160125732	0.097710199
7.497250000	-5.154397011	0.096149495
7.497251000	-5.163250446	0.093988007
7.497252000	-5.154457092	0.092153222
7.497253000	-5.146607876	0.092682092
7.497254000	-5.140335083	0.090829106
7.497255000	-5.136372089	0.089214998
7.497256000	-5.141697407	0.089209122
7.497257000	-5.134445667	0.087481047
7.497258000	-5.131577969	0.084991957
7.497259000	-5.131273270	0.085973573
7.497260000	-5.126310825	0.085246638
7.497261000	-5.120919228	0.083488619
7.497262000	-5.122120380	0.081798752
7.497263000	-5.118730068	0.082021400
7.497264000	-5.114896297	0.079869200
7.497265000	-5.118845940	0.078876748
7.497266000	-5.111169338	0.076781889
7.497267000	-5.107698917	0.077071582
7.497268000	-5.112565041	0.075652575
7.497269000	-5.104538918	0.075606785
7.497270000	-5.108852386	0.073157243
7.497271000	-5.102849483	0.072535711
7.497272000	-5.092087269	0.069088258
7.497273000	-5.089003563	0.069032148
7.497274000	-5.085810184	0.067745163
7.497275000	-5.086826324	0.067082069
7.497276000	-5.075392246	0.064244912
7.497277000	-5.082662106	0.063252398
7.497278000	-5.071629047	0.063296706
7.497279000	-5.072509289	0.063052349
7.497280000	-5.079202175	0.060738494
7.497281000	-5.079374313	0.060274813
7.497282000	-5.074597359	0.059800325
7.497283000	-5.071243763	0.058678360
7.497284000	-5.073077202	0.056765607
7.497285000	-5.070329666	0.057247298
7.497286000	-5.066851139	0.054875524
7.497287000	-5.058698177	0.054825965
7.497288000	-5.048994064	0.051627013
7.497289000	-5.049642086	0.051114271
7.497290000	-5.047005653	0.050565281
7.497291000	-5.044187546	0.049620542
7.497292000	-5.044099808	0.047069392
7.497293000	-5.047187328	0.047114162
7.497294000	-5.040835857	0.046933961
7.497295000	-5.033351421	0.045983396
7.497296000	-5.044188023	0.042675584
7.497297000	-5.044552326	0.044021633
7.497298000	-5.035902023	0.042402127
7.497299000	-5.031562805	0.042325453
7.497300000	-5.033410072	0.040754254
7.497301000	-5.038257599	0.040772064
7.497302000	-5.029435635	0.038927609
7.497303000	-5.025738239	0.038085979
7.497304000	-5.024912834	0.037566729
7.497305000	-5.025566101	0.034620736
7.497306000	-5.016267300	0.033719930
7.497307000	-5.020594120	0.033409547
7.497308000	-5.019895077	0.031588103
7.497309000	-5.013187408	0.030238773
7.497310000	-5.010439396	0.029610392
7.497311000	-5.010996819	0.027461040
7.497312000	-5.004761219	0.027299652
7.497313000	-5.006704807	0.028145562
7.497314000	-5.007032394	0.025193454
7.497315000	-5.005794048	0.024997429
7.497316000	-5.010675907	0.023707893
7.497317000	-5.000064850	0.022507094
7.497318000	-4.992408752	0.021324699
7.497319000	-5.002119541	0.022303098
7.497320000	-5.002903938	0.020246705
7.497321000	-4.997498989	0.019922191
7.497322000	-4.998265743	0.017692798
7.497323000	-4.989331722	0.017653142
7.497324000	-4.991841793	0.016228102
7.497325000	-4.995975018	0.015131832
7.497326000	-4.989796638	0.014911356
7.497327000	-4.989606380	0.012687188
7.497328000	-4.986156940	0.012415139
7.497329000	-4.981446743	0.011777198
7.497330000	-4.981983185	0.009699944
7.497331000	-4.982828617	0.009534191
7.497332000	-4.976033211	0.009333693
7.497333000	-4.980095863	0.008508592
7.497334000	-4.977785587	0.008210511
7.497335000	-4.976581097	0.006658180
7.497336000	-4.967694759	0.006009889
7.497337000	-4.978822708	0.005154975
7.497338000	-4.970134735	0.005242822
7.497339000	-4.976732731	0.003577273
7.497340000	-4.963752270	0.003526812
7.497341000	-4.966010094	0.000422625
7.497342000	-4.969583511	0.001770137
7.497343000	-4.964193821	0.000961692
7.497344000	-4.966135025	-0.002175152
7.497345000	-4.964199543	-0.002309485
7.497346000	-4.962755680	-0.004358626
7.497347000	-4.963505745	-0.005116958
7.497348000	-4.961928368	-0.005566973
7.497349000	-4.946526527	-0.005941781
7.497350000	-4.959116459	-0.007096265
7.497351000	-4.964100361	-0.007424902
7.497352000	-4.961723804	-0.008618464
7.497353000	-4.954089165	-0.009836441
7.497354000	-4.955259800	-0.008538674
7.497355000	-4.955763340	-0.010348108
7.497356000	-4.953197479	-0.012531066
7.497357000	-4.957642555	-0.012937642
7.497358000	-4.952053070	-0.011672303
7.497359000	-4.957537174	-0.012329955
7.497360000	-4.944660664	-0.014011677
7.497361000	-4.945819378	-0.014768218
7.497362000	-4.950088978	-0.017249404
7.497363000	-4.949300766	-0.017571549
7.497364000	-4.941601753	-0.019072159
7.497365000	-4.940186024	-0.017827775
7.497366000	-4.942998409	-0.020171956
7.497367000	-4.944413662	-0.019449161
7.497368000	-4.937206745	-0.021752870
7.497369000	-4.944083214	-0.023294395
7.497370000	-4.950190067	-0.025435546
7.497371000	-4.936412811	-0.024895505
7.497372000	-4.939512730	-0.025384130
7.497373000	-4.930018902	-0.025630668
7.497374000	-4.930251598	-0.025844066
7.497375000	-4.935833931	-0.027499820
7.497376000	-4.933061123	-0.027425229
7.497377000	-4.933490753	-0.029117961
7.497378000	-4.936461926	-0.029639868
7.497379000	-4.933553696	-0.029261753
7.497380000	-4.924801350	-0.031888970
7.497381000	-4.929538727	-0.031680178
7.497382000	-4.925911903	-0.033374966
7.497383000	-4.921256542	-0.034662966
7.497384000	-4.926018715	-0.034435276
7.497385000	-4.932069778	-0.033967798
7.497386000	-4.929558754	-0.036305639
7.497387000	-4.930292130	-0.037113809
7.497388000	-4.923952579	-0.038359968
7.497389000	-4.933597088	-0.038844231
7.497390000	-4.923484325	-0.040152721
7.497391000	-4.925536156	-0.039254795
7.497392000	-4.919477463	-0.039827637
7.497393000	-4.932376385	-0.041138453
7.497394000	-4.925541401	-0.041852738
7.497395000	-4.920334816	-0.042280874
7.497396000	-4.916939259	-0.042490103
7.497397000	-4.918254375	-0.044056220
7.497398000	-4.920972347	-0.043882678
7.497399000	-4.921038628	-0.044713730
7.497400000	-4.914774895	-0.046861345
7.497401000	-4.917071342	-0.046821127
7.497402000	-4.925079346	-0.048007494
7.497403000	-4.917994976	-0.048720847
7.497404000	-4.909027100	-0.049179385
7.497405000	-4.906206608	-0.049740871
7.497406000	-4.919024944	-0.050629410
7.497407000	-4.910213947	-0.050972924
7.497408000	-4.913541794	-0.052397699
7.497409000	-4.913536549	-0.051895551
7.497410000	-4.906646252	-0.052638136
7.497411000	-4.914265633	-0.054609841
7.497412000	-4.907286644	-0.053952860
7.497413000	-4.911312580	-0.055367111
7.497414000	-4.907686710	-0.055952573
7.497415000	-4.906237125	-0.056869787
7.497416000	-4.902873516	-0.058126379
7.497417000	-4.910902500	-0.058033821
7.497418000	-4.898421288	-0.059494107
7.497419000	-4.905736923	-0.059717434
7.497420000	-4.912046909	-0.059296547
7.497421000	-4.911116600	-0.061071523
7.497422000	-4.897708893	-0.061642891
7.497423000	-4.903155327	-0.063706571
7.497424000	-4.908692837	-0.062572888
7.497425000	-4.902184486	-0.064179494
7.497426000	-4.908430576	-0.063568503
7.497427000	-4.910101891	-0.065260829
7.497428000	-4.900584221	-0.066149355
7.497429000	-4.895745754	-0.067803628
7.497430000	-4.890846729	-0.068201783
7.497431000	-4.902850628	-0.068058825
7.497432000	-4.902659416	-0.069012233
7.497433000	-4.898926735	-0.069981074
7.497434000	-4.897887230	-0.069905507
7.497435000	-4.898934364	-0.069098557
7.497436000	-4.900777340	-0.070565480
7.497437000	-4.898645878	-0.072386458
7.497438000	-4.893557072	-0.072442626
7.497439000	-4.905440807	-0.072710556
7.497440000	-4.900894165	-0.074098629
7.497441000	-4.896343708	-0.074166939
7.497442000	-4.898102283	-0.074191032
7.497443000	-4.902486324	-0.076052216
7.497444000	-4.893725872	-0.075384969
7.497445000	-4.893181801	-0.076012435
7.497446000	-4.900476933	-0.077638519
7.497447000	-4.899318695	-0.077415821
7.497448000	-4.890287399	-0.079453938
7.497449000	-4.896058559	-0.078994759
7.497450000	-4.905817509	-0.079517638
7.497451000	-4.898305416	-0.080002649
7.497452000	-4.902260303	-0.080407508
7.497453000	-4.891868114	-0.081545651
7.497454000	-4.901015759	-0.081749017
7.497455000	-4.896100044	-0.082159785
7.497456000	-4.892862797	-0.083806858
7.497457000	-4.898818970	-0.084938993
7.497458000	-4.890303135	-0.084441290
7.497459000	-4.893865108	-0.086701265
7.497460000	-4.897769928	-0.085671021
7.497461000	-4.894775391	-0.086976719
7.497462000	-4.888795853	-0.086232906
7.497463000	-4.898060322	-0.087761636
7.497464000	-4.891405106	-0.087142800
7.497465000	-4.892597198	-0.088588747
7.497466000	-4.889679432	-0.089657324
7.497467000	-4.893554687	-0.090152830
7.497468000	-4.890764713	-0.089692211
7.497469000	-4.890294552	-0.091519531
7.497470000	-4.890141487	-0.092482081
7.497471000	-4.887585640	-0.092375088
7.497472000	-4.883051395	-0.092485568
7.497473000	-4.891499519	-0.093667429
7.497474000	-4.897933006	-0.093988406
7.497475000	-4.894211292	-0.093343680
7.497476000	-4.891418934	-0.095227142
7.497477000	-4.886898994	-0.095794429
7.497478000	-4.889085293	-0.096575101
7.497479000	-4.896070004	-0.097023552
7.497480000	-4.890172482	-0.097512700
7.497481000	-4.883465290	-0.098432639
7.497482000	-4.896690369	-0.098067095
7.497483000	-4.887735367	-0.099492960
7.497484000	-4.879349232	-0.099514141
7.497485000	-4.893177509	-0.100792882
7.497486000	-4.893237591	-0.101076792
7.497487000	-4.888024330	-0.101221926
7.497488000	-4.896755219	-0.101355184
7.497489000	-4.889887333	-0.103471465
7.497490000	-4.888795853	-0.101478380
7.497491000	-4.887018204	-0.102970949
7.497492000	-4.888902187	-0.104644354
7.497493000	-4.890868187	-0.104271054
7.497494000	-4.891709805	-0.104948953
7.497495000	-4.885837078	-0.105545926
7.497496000	-4.891338348	-0.106311660
7.497497000	-4.882835865	-0.106245771
7.497498000	-4.891570091	-0.105839232
7.497499000	-4.883383274	-0.107669922
7.497500000	-4.890587807	-0.107247328
7.497501000	-4.887945175	-0.109113155
7.497502000	-4.885106564	-0.110384748
7.497503000	-4.885949135	-0.110421134
7.497504000	-4.889311314	-0.110198760
7.497505000	-4.888532162	-0.111340989
7.497506000	-4.894491196	-0.111341922
7.497507000	-4.891540051	-0.113693035
7.497508000	-4.889996529	-0.112531048
7.497509000	-4.898182392	-0.114060343
7.497510000	-4.896927357	-0.114023242
7.497511000	-4.882907391	-0.113751916
7.497512000	-4.884447575	-0.115238492
7.497513000	-4.886088848	-0.115330604
7.497514000	-4.888949394	-0.116184239
7.497515000	-4.890701294	-0.116898166
7.497516000	-4.885263920	-0.117774304
7.497517000	-4.889761925	-0.117533721
7.497518000	-4.892026901	-0.119441011
7.497519000	-4.893454552	-0.119350738
7.497520000	-4.891399860	-0.119108215
7.497521000	-4.877907753	-0.120098870
7.497522000	-4.888014793	-0.121785474
7.497523000	-4.894989014	-0.120771601
7.497524000	-4.886119843	-0.120548702
7.497525000	-4.886315346	-0.122748166
7.497526000	-4.889160633	-0.122798541
7.497527000	-4.893244743	-0.123219712
7.497528000	-4.891936302	-0.122650444
7.497529000	-4.881427288	-0.124314287
7.497530000	-4.884428978	-0.123641781
7.497531000	-4.892770290	-0.125783254
7.497532000	-4.884808064	-0.125536886
7.497533000	-4.886144638	-0.125776429
7.497534000	-4.889123917	-0.126091024
7.497535000	-4.893055439	-0.126941521
7.497536000	-4.883431435	-0.127126710
7.497537000	-4.886021137	-0.127273975
7.497538000	-4.892124176	-0.126663270
7.497539000	-4.880978107	-0.128697618
7.497540000	-4.883601189	-0.128563677
7.497541000	-4.884793758	-0.129928156
7.497542000	-4.891969681	-0.129375384
7.497543000	-4.889891148	-0.130045235
7.497544000	-4.889016151	-0.131716119
7.497545000	-4.897021770	-0.130660376
7.497546000	-4.891193390	-0.132065310
7.497547000	-4.892514706	-0.132321164
7.497548000	-4.885858059	-0.131418494
7.497549000	-4.889650345	-0.132460822
7.497550000	-4.889331818	-0.133290397
7.497551000	-4.889413834	-0.134301275
7.497552000	-4.894340038	-0.134810463
7.497553000	-4.890250683	-0.135825368
7.497554000	-4.887061596	-0.136017233
7.497555000	-4.893625259	-0.135869311
7.497556000	-4.893238544	-0.136821807
7.497557000	-4.883594513	-0.136917090
7.497558000	-4.897009850	-0.137970703
7.497559000	-4.897695065	-0.138788643
7.497560000	-4.889029026	-0.139190439
7.497561000	-4.901053429	-0.139136751
7.497562000	-4.893694401	-0.139521420
7.497563000	-4.895613194	-0.141491818
7.497564000	-4.889063835	-0.139699111
7.497565000	-4.885763168	-0.139798796
7.497566000	-4.897379875	-0.139847150
7.497567000	-4.892029285	-0.141771516
7.497568000	-4.895311832	-0.142415785
7.497569000	-4.894964695	-0.142467733
7.497570000	-4.898217678	-0.143444564
7.497571000	-4.892410755	-0.143329149
7.497572000	-4.895954609	-0.144772649
7.497573000	-4.891073227	-0.144361674
7.497574000	-4.891283035	-0.145658683
7.497575000	-4.900317669	-0.145036202
7.497576000	-4.896237850	-0.146374774
7.497577000	-4.890938759	-0.145758052
7.497578000	-4.904758930	-0.146686230
7.497579000	-4.897107601	-0.146723382
7.497580000	-4.894118309	-0.147813114
7.497581000	-4.896169662	-0.147795687
7.497582000	-4.891038418	-0.147819339
7.497583000	-4.894976616	-0.148730140
7.497584000	-4.897459984	-0.149510712
7.497585000	-4.897603989	-0.149931758
7.497586000	-4.900052547	-0.150485879
7.497587000	-4.900198936	-0.150000002
7.497588000	-4.903879166	-0.152489791
7.497589000	-4.894606113	-0.151500460
7.497590000	-4.895631790	-0.151784936
7.497591000	-4.905096531	-0.152991464
7.497592000	-4.899781227	-0.153365239
7.497593000	-4.897460461	-0.153926001
7.497594000	-4.893288136	-0.153787649
7.497595000	-4.899100780	-0.154900068
7.497596000	-4.899380207	-0.155736717
7.497597000	-4.903499603	-0.156119030
7.497598000	-4.908373356	-0.155850567
7.497599000	-4.900021553	-0.155494469
7.497600000	-4.905570030	-0.156852249
7.497601000	-4.904532433	-0.156940316
7.497602000	-4.901046276	-0.156898871
7.497603000	-4.909193516	-0.158531438
7.497604000	-4.898639679	-0.157986089
7.497605000	-4.904131413	-0.158743626
