D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.206605
Q=29779.359503, Qc=36204.404905, Qi=167803.326171  S21min=-15.017704


Temperature in K:0.099970
GHz	dB	Rad
7.206568000	-6.983060360	-1.171207514
7.206569000	-7.179213047	-1.179102722
7.206570000	-7.306995392	-1.183856065
7.206571000	-7.388906956	-1.190912110
7.206572000	-7.612523079	-1.197527003
7.206573000	-7.980739594	-1.208021722
7.206574000	-8.157690048	-1.212616207
7.206575000	-8.181136131	-1.215297478
7.206576000	-8.451991081	-1.221105965
7.206577000	-8.712360382	-1.224021993
7.206578000	-8.739227295	-1.226177023
7.206579000	-9.431546211	-1.233707378
7.206580000	-9.763812065	-1.237639934
7.206581000	-9.921605110	-1.238205057
7.206582000	-10.820592880	-1.221191186
7.206583000	-11.137145996	-1.223433035
7.206584000	-11.547760963	-1.215876049
7.206585000	-12.009760857	-1.206421694
7.206586000	-12.543663025	-1.185798841
7.206587000	-13.081265450	-1.161492169
7.206588000	-13.455601692	-1.143750856
7.206589000	-13.777969360	-1.122955962
7.206590000	-14.201539993	-1.096577418
7.206591000	-14.548629761	-1.071223658
7.206592000	-14.849562645	-1.048739322
7.206593000	-15.341152191	-1.001307957
7.206594000	-15.818959236	-0.940751801
7.206595000	-15.877414703	-0.933604476
7.206596000	-16.203346252	-0.881232947
7.206597000	-16.448965073	-0.849468626
7.206598000	-16.617898941	-0.809241911
7.206599000	-16.864362717	-0.758927474
7.206600000	-17.065250397	-0.683110008
7.206601000	-17.241876602	-0.636818542
7.206602000	-17.252286911	-0.569701157
7.206603000	-17.427330017	-0.525246973
7.206604000	-17.416748047	-0.494558802
7.206605000	-17.498252869	-0.464229059
7.206606000	-17.367132187	-0.376463753
7.206607000	-17.407875061	-0.348682422
7.206608000	-17.257575989	-0.302964202
7.206609000	-17.201578140	-0.284196406
7.206610000	-17.062906265	-0.222487069
7.206611000	-17.135839462	-0.232024564
7.206612000	-16.946228027	-0.176478131
7.206613000	-16.736665726	-0.139480191
7.206614000	-16.603240967	-0.100179948
7.206615000	-16.418956757	-0.069426121
7.206616000	-16.378459930	-0.057373249
7.206617000	-16.231508255	-0.033871905
7.206618000	-16.122814178	-0.011827342
7.206619000	-15.884579659	0.022031595
7.206620000	-15.667476654	0.045837055
7.206621000	-15.552361488	0.064195590
7.206622000	-15.431125641	0.071714426
7.206623000	-15.413705826	0.075752635
7.206624000	-15.103442192	0.111574607
7.206625000	-14.952095985	0.124699921
7.206626000	-14.859819412	0.137288751
7.206627000	-14.728552818	0.141656884
7.206628000	-14.440545082	0.161596337
7.206629000	-14.348584175	0.172368474
7.206630000	-14.193061829	0.184457062
7.206631000	-14.101062775	0.196681021
7.206632000	-13.971817970	0.203312559
7.206633000	-13.782849312	0.214004235
7.206634000	-13.567189217	0.225937144
7.206635000	-13.486315727	0.230870234
7.206636000	-13.333146095	0.241607034
7.206637000	-13.233711243	0.245423710
7.206638000	-13.121438026	0.251796105
7.206639000	-12.904587746	0.263718279
7.206640000	-12.787032127	0.262639432
7.206641000	-12.834802628	0.264966436
7.206642000	-12.617381096	0.275461254
7.206643000	-12.507605553	0.277248302
7.206644000	-12.320671082	0.281713741
7.206645000	-12.300306320	0.287028611
7.206646000	-12.144103050	0.293097955
7.206647000	-11.912898064	0.295533849
7.206648000	-11.825784683	0.298763165
7.206649000	-11.774212837	0.299264305
7.206650000	-11.666416168	0.304704644
7.206651000	-11.612421989	0.308592992
7.206652000	-11.571961403	0.308701017
7.206653000	-11.402321815	0.309632391
7.206654000	-11.285490990	0.312120948
7.206655000	-11.187990189	0.311870212
7.206656000	-11.146685600	0.317011944
7.206657000	-11.034536362	0.319184084
7.206658000	-10.951008797	0.322614569
7.206659000	-10.913180351	0.321900176
7.206660000	-10.734826088	0.323827639
7.206661000	-10.702935219	0.326546360
7.206662000	-10.550981522	0.325960897
7.206663000	-10.519536972	0.326574822
7.206664000	-10.388970375	0.327289515
7.206665000	-10.386725426	0.326060067
7.206666000	-10.254290581	0.325553001
7.206667000	-10.225433350	0.326612440
7.206668000	-10.141393661	0.329268610
7.206669000	-10.028726578	0.329795050
7.206670000	-9.989746094	0.329720648
7.206671000	-9.841114998	0.326262267
7.206672000	-9.777504921	0.330045121
7.206673000	-9.709961891	0.328687675
7.206674000	-9.646945953	0.329967324
7.206675000	-9.574650764	0.327789490
7.206676000	-9.484420776	0.329350735
7.206677000	-9.480268478	0.328696596
7.206678000	-9.410570145	0.330310239
7.206679000	-9.283012390	0.327547209
7.206680000	-9.219676971	0.328808715
7.206681000	-9.203642845	0.327195372
7.206682000	-9.137844086	0.327347206
7.206683000	-9.071614265	0.326336170
7.206684000	-8.948175430	0.324114727
7.206685000	-9.002013206	0.325712591
7.206686000	-8.889226913	0.323421606
7.206687000	-8.867322922	0.321672808
7.206688000	-8.768711090	0.321396505
7.206689000	-8.702535629	0.321583726
7.206690000	-8.639197350	0.320570726
7.206691000	-8.629329681	0.321787158
7.206692000	-8.557513237	0.318295254
7.206693000	-8.506282806	0.318329476
7.206694000	-8.430406570	0.314942401
7.206695000	-8.385374069	0.316743930
7.206696000	-8.376584053	0.316023511
7.206697000	-8.257752419	0.312433437
7.206698000	-8.237300873	0.311386815
7.206699000	-8.225750923	0.312847991
7.206700000	-8.128844261	0.311894613
7.206701000	-8.080396652	0.308551480
7.206702000	-8.049601555	0.309736088
7.206703000	-8.009192467	0.309570606
7.206704000	-7.944320202	0.305944146
7.206705000	-7.863373280	0.302539394
7.206706000	-7.839185715	0.303399562
7.206707000	-7.782872200	0.303777098
7.206708000	-7.794989109	0.300903647
7.206709000	-7.730391026	0.300005097
7.206710000	-7.649568558	0.299406851
7.206711000	-7.648516178	0.299857058
7.206712000	-7.594200134	0.295911186
7.206713000	-7.544923782	0.294896222
7.206714000	-7.489282608	0.293425225
7.206715000	-7.482501507	0.292491321
7.206716000	-7.427997112	0.288378734
7.206717000	-7.366270542	0.289136437
7.206718000	-7.328251362	0.285753956
7.206719000	-7.290992260	0.286508429
7.206720000	-7.249172688	0.283405547
7.206721000	-7.204031944	0.281568698
7.206722000	-7.159799576	0.281205510
7.206723000	-7.122896671	0.278568747
7.206724000	-7.096802235	0.277282507
7.206725000	-7.057712078	0.277658146
7.206726000	-7.012841702	0.273358472
7.206727000	-6.970817566	0.272140559
7.206728000	-6.935554504	0.270426781
7.206729000	-6.874554157	0.268295737
7.206730000	-6.834323883	0.265975324
7.206731000	-6.832959175	0.266991537
7.206732000	-6.815488815	0.266893066
7.206733000	-6.770399094	0.265899341
7.206734000	-6.726143837	0.263314094
7.206735000	-6.687495708	0.258750002
7.206736000	-6.649811268	0.257954332
7.206737000	-6.615523338	0.257164422
7.206738000	-6.601831913	0.256465476
7.206739000	-6.564553261	0.255132014
7.206740000	-6.525943756	0.253235411
7.206741000	-6.492503166	0.250994960
7.206742000	-6.479946136	0.250997107
7.206743000	-6.440744400	0.246688928
7.206744000	-6.361546040	0.243972204
7.206745000	-6.328332901	0.242798532
7.206746000	-6.332745075	0.243166631
7.206747000	-6.307643890	0.241169111
7.206748000	-6.280824661	0.241379883
7.206749000	-6.257355213	0.240538624
7.206750000	-6.215494633	0.237500823
7.206751000	-6.184663773	0.235029675
7.206752000	-6.165841579	0.234338785
7.206753000	-6.155258656	0.233203196
7.206754000	-6.092106342	0.228003757
7.206755000	-6.085968018	0.227288166
7.206756000	-6.081388950	0.228044820
7.206757000	-6.031481743	0.227149465
7.206758000	-5.969362259	0.222013692
7.206759000	-5.978030682	0.222225413
7.206760000	-5.925842285	0.218824889
7.206761000	-5.900687695	0.216813021
7.206762000	-5.881838799	0.216877270
7.206763000	-5.854059696	0.214063557
7.206764000	-5.834950924	0.212738934
7.206765000	-5.787814617	0.209168151
7.206766000	-5.764326572	0.208892980
7.206767000	-5.730033875	0.206704494
7.206768000	-5.717583179	0.206285046
7.206769000	-5.704810619	0.204423247
7.206770000	-5.665297031	0.201345648
7.206771000	-5.648796558	0.201915348
7.206772000	-5.636826515	0.198582668
7.206773000	-5.611359596	0.197601643
7.206774000	-5.584752083	0.195137769
7.206775000	-5.562370300	0.195186488
7.206776000	-5.555675030	0.194035587
7.206777000	-5.512170792	0.190709898
7.206778000	-5.490951061	0.190517584
7.206779000	-5.481685638	0.187586809
7.206780000	-5.427723408	0.185432994
7.206781000	-5.423978806	0.183992706
7.206782000	-5.392093658	0.181494745
7.206783000	-5.373146534	0.180468579
7.206784000	-5.344344616	0.180416580
7.206785000	-5.322084427	0.175683910
7.206786000	-5.307366371	0.176168772
7.206787000	-5.292311192	0.173152825
7.206788000	-5.273788929	0.172056402
7.206789000	-5.236347198	0.171431641
7.206790000	-5.206542015	0.166545805
7.206791000	-5.196415424	0.167508721
7.206792000	-5.179299831	0.166913488
7.206793000	-5.169870853	0.164841998
7.206794000	-5.146625519	0.161387412
7.206795000	-5.099267960	0.158866015
7.206796000	-5.086299419	0.157630524
7.206797000	-5.073482990	0.155079216
7.206798000	-5.056369781	0.153907059
7.206799000	-5.044286728	0.151221211
7.206800000	-5.035145283	0.152484165
7.206801000	-5.000906944	0.150124505
7.206802000	-4.988988400	0.145846552
7.206803000	-4.964916706	0.147009738
7.206804000	-4.927466869	0.143435293
7.206805000	-4.925831795	0.141892990
7.206806000	-4.894395828	0.140279480
7.206807000	-4.888946533	0.139290466
7.206808000	-4.847845078	0.135583146
7.206809000	-4.853710651	0.136460100
7.206810000	-4.815351963	0.133462862
7.206811000	-4.801974773	0.130667375
7.206812000	-4.796357155	0.129731973
7.206813000	-4.775187492	0.128488826
7.206814000	-4.753219604	0.127631321
7.206815000	-4.747603416	0.124871604
7.206816000	-4.721609592	0.123437142
7.206817000	-4.699174404	0.119631626
7.206818000	-4.684632778	0.120230679
7.206819000	-4.655647278	0.117166471
7.206820000	-4.642731190	0.117023218
7.206821000	-4.639904499	0.115927719
7.206822000	-4.615305901	0.112429906
7.206823000	-4.602431774	0.110707024
7.206824000	-4.597433567	0.109348712
7.206825000	-4.564794064	0.109259171
7.206826000	-4.563777447	0.108711218
7.206827000	-4.546683311	0.106072616
7.206828000	-4.508345604	0.101671318
7.206829000	-4.482938766	0.098880749
7.206830000	-4.486099243	0.099198714
7.206831000	-4.466442108	0.095703515
7.206832000	-4.469314575	0.094993125
7.206833000	-4.458630562	0.094353451
7.206834000	-4.433185577	0.092920778
7.206835000	-4.419798374	0.090877393
7.206836000	-4.416064739	0.090126406
7.206837000	-4.407215118	0.089720432
7.206838000	-4.384366989	0.086392505
7.206839000	-4.361875057	0.085240896
7.206840000	-4.354785919	0.083864424
7.206841000	-4.330755711	0.080803969
7.206842000	-4.317660809	0.080200638
7.206843000	-4.288068771	0.076989291
7.206844000	-4.291718483	0.074414646
7.206845000	-4.280173302	0.074203025
7.206846000	-4.256581783	0.072871736
7.206847000	-4.243148327	0.071416576
7.206848000	-4.221471310	0.069241115
7.206849000	-4.212264538	0.067084811
7.206850000	-4.202012062	0.064620809
7.206851000	-4.209371090	0.066690872
7.206852000	-4.175650120	0.063567937
7.206853000	-4.185208797	0.063644170
7.206854000	-4.161899090	0.060352328
7.206855000	-4.144218445	0.056721990
7.206856000	-4.131239891	0.056228327
7.206857000	-4.123355389	0.055580759
7.206858000	-4.089555264	0.053189315
7.206859000	-4.100214958	0.052937771
7.206860000	-4.085404873	0.050135218
7.206861000	-4.069353104	0.048935997
7.206862000	-4.047195435	0.047117574
7.206863000	-4.044193268	0.045094720
7.206864000	-4.034510136	0.043667266
7.206865000	-4.015334606	0.041056199
7.206866000	-3.994015932	0.039138073
7.206867000	-4.001836777	0.039161659
7.206868000	-3.978684425	0.037161521
7.206869000	-3.975040436	0.034346734
7.206870000	-3.954897404	0.032774009
7.206871000	-3.966813087	0.033264648
7.206872000	-3.957598925	0.032015249
7.206873000	-3.924379110	0.027816553
7.206874000	-3.923498154	0.029153531
7.206875000	-3.913250446	0.027248984
7.206876000	-3.897244692	0.025284164
7.206877000	-3.877737522	0.023580798
7.206878000	-3.871491909	0.021088961
7.206879000	-3.863477230	0.019013722
7.206880000	-3.851919889	0.017096660
7.206881000	-3.844899654	0.017026655
7.206882000	-3.819569826	0.014570172
7.206883000	-3.829732418	0.012872118
7.206884000	-3.803977251	0.012377845
7.206885000	-3.810852528	0.010806284
7.206886000	-3.795086861	0.008454433
7.206887000	-3.777685404	0.006746486
7.206888000	-3.771243095	0.006783383
7.206889000	-3.758700132	0.005246402
7.206890000	-3.750741482	0.002865991
7.206891000	-3.756146431	0.002715491
7.206892000	-3.734069586	0.000600682
7.206893000	-3.719999552	-0.001472402
7.206894000	-3.714726210	-0.001155105
7.206895000	-3.703528166	-0.004726414
7.206896000	-3.691841364	-0.008935372
7.206897000	-3.677432775	-0.007502299
7.206898000	-3.688104153	-0.009253902
7.206899000	-3.655881882	-0.012220929
7.206900000	-3.662716866	-0.011768122
7.206901000	-3.643973351	-0.013382386
7.206902000	-3.651525736	-0.014290905
7.206903000	-3.635418892	-0.016344702
7.206904000	-3.627086639	-0.018523238
7.206905000	-3.609256983	-0.018923513
7.206906000	-3.599307537	-0.020728924
7.206907000	-3.582325220	-0.025114034
7.206908000	-3.592197180	-0.023294187
7.206909000	-3.573899508	-0.025509338
7.206910000	-3.567573309	-0.027035136
7.206911000	-3.554795504	-0.027406156
7.206912000	-3.546730280	-0.029248930
7.206913000	-3.550210476	-0.031069898
7.206914000	-3.543505669	-0.032683357
7.206915000	-3.518293142	-0.035922972
7.206916000	-3.520225286	-0.034935767
7.206917000	-3.519395590	-0.037361924
7.206918000	-3.501856565	-0.037893990
7.206919000	-3.493032932	-0.039517341
7.206920000	-3.483340502	-0.041339546
7.206921000	-3.479571342	-0.041763967
7.206922000	-3.466535807	-0.045533576
7.206923000	-3.468839884	-0.044502088
7.206924000	-3.448433399	-0.048341983
7.206925000	-3.454582930	-0.046934236
7.206926000	-3.432911396	-0.050162516
7.206927000	-3.418279409	-0.051143866
7.206928000	-3.414866686	-0.052466200
7.206929000	-3.415899038	-0.054570072
7.206930000	-3.406538248	-0.055095452
7.206931000	-3.401027918	-0.059156577
7.206932000	-3.388721943	-0.058680433
7.206933000	-3.397787333	-0.059126133
7.206934000	-3.388660908	-0.058699399
7.206935000	-3.372334957	-0.063060047
7.206936000	-3.357987881	-0.063306830
7.206937000	-3.351665735	-0.065515190
7.206938000	-3.361555099	-0.065673157
7.206939000	-3.365216732	-0.063951806
7.206940000	-3.353723288	-0.067680382
7.206941000	-3.351015806	-0.069138700
7.206942000	-3.334755182	-0.070745992
7.206943000	-3.324791908	-0.071861823
7.206944000	-3.317898989	-0.073911068
7.206945000	-3.306418180	-0.075805940
7.206946000	-3.297725677	-0.076675479
7.206947000	-3.304691553	-0.078216400
7.206948000	-3.287996769	-0.079470425
7.206949000	-3.278777122	-0.080130165
7.206950000	-3.285160542	-0.082277763
7.206951000	-3.273754597	-0.083589935
7.206952000	-3.260164022	-0.084629559
7.206953000	-3.257076979	-0.086434258
7.206954000	-3.255623579	-0.085714622
7.206955000	-3.254657507	-0.088213050
7.206956000	-3.241114140	-0.090020870
7.206957000	-3.233386755	-0.090513322
7.206958000	-3.228623152	-0.092958279
7.206959000	-3.227289438	-0.091232650
7.206960000	-3.218633652	-0.095279948
7.206961000	-3.208830833	-0.095429975
7.206962000	-3.203038692	-0.097305107
7.206963000	-3.194599152	-0.098795170
7.206964000	-3.189687967	-0.097847318
7.206965000	-3.178594112	-0.101754683
7.206966000	-3.186727524	-0.102230240
7.206967000	-3.181746960	-0.103623282
7.206968000	-3.166894913	-0.105945483
7.206969000	-3.162971020	-0.105766136
7.206970000	-3.162386656	-0.107053317
7.206971000	-3.158242702	-0.108376583
7.206972000	-3.163489819	-0.107518970
7.206973000	-3.150496721	-0.109749518
7.206974000	-3.140735865	-0.112632398
7.206975000	-3.144861698	-0.112146471
7.206976000	-3.141132355	-0.113749145
7.206977000	-3.127850056	-0.115535734
7.206978000	-3.117558241	-0.117163683
7.206979000	-3.109373569	-0.119610304
7.206980000	-3.111729145	-0.119363529
7.206981000	-3.110595465	-0.120648205
7.206982000	-3.100398302	-0.121568677
7.206983000	-3.103083849	-0.121344572
7.206984000	-3.098522425	-0.123986311
7.206985000	-3.085985184	-0.128187880
7.206986000	-3.084755898	-0.127395839
7.206987000	-3.078638315	-0.127974303
7.206988000	-3.069100142	-0.130345357
7.206989000	-3.069630623	-0.130397264
7.206990000	-3.058636665	-0.131924869
7.206991000	-3.048382282	-0.134125922
7.206992000	-3.045566559	-0.133320516
7.206993000	-3.050436020	-0.135542458
7.206994000	-3.048311472	-0.135068789
7.206995000	-3.042007446	-0.137523550
7.206996000	-3.032609463	-0.138815974
7.206997000	-3.038622618	-0.137116818
7.206998000	-3.016643286	-0.141408661
7.206999000	-3.025083065	-0.141014380
7.207000000	-3.025089979	-0.143100983
7.207001000	-3.010620356	-0.144852111
7.207002000	-3.003459215	-0.144047670
7.207003000	-3.008845806	-0.147429136
7.207004000	-3.009389877	-0.148149704
7.207005000	-2.999494553	-0.147356015
7.207006000	-2.990759611	-0.150165784
7.207007000	-2.991373062	-0.151652643
7.207008000	-2.976262569	-0.151269115
7.207009000	-2.978178501	-0.151172259
7.207010000	-2.971568823	-0.153775648
7.207011000	-2.977836609	-0.154809920
7.207012000	-2.963935375	-0.156707989
7.207013000	-2.969361544	-0.155849252
7.207014000	-2.962838173	-0.158047542
7.207015000	-2.967117310	-0.158257349
7.207016000	-2.950834751	-0.160403574
7.207017000	-2.964641333	-0.161382702
7.207018000	-2.941901207	-0.162319519
7.207019000	-2.942669630	-0.163616145
7.207020000	-2.937891006	-0.162693160
7.207021000	-2.932050705	-0.165845011
7.207022000	-2.935749292	-0.165794328
7.207023000	-2.930774212	-0.166686920
7.207024000	-2.927453041	-0.169039290
7.207025000	-2.930515528	-0.169532141
7.207026000	-2.925522089	-0.170155487
7.207027000	-2.914845228	-0.171513849
7.207028000	-2.921983242	-0.171584123
7.207029000	-2.910007477	-0.173518211
7.207030000	-2.913784742	-0.173698041
7.207031000	-2.908238888	-0.175975077
7.207032000	-2.904048920	-0.175732979
7.207033000	-2.901723862	-0.176303811
7.207034000	-2.884904385	-0.178172667
7.207035000	-2.887758970	-0.179913226
7.207036000	-2.884608746	-0.179984349
7.207037000	-2.878033876	-0.180901675
7.207038000	-2.878687382	-0.181242660
7.207039000	-2.871737957	-0.183722529
7.207040000	-2.873130322	-0.184572260
7.207041000	-2.879094839	-0.186504151
7.207042000	-2.865037680	-0.185395876
7.207043000	-2.866242886	-0.186277582
7.207044000	-2.861275434	-0.187421526
7.207045000	-2.857516050	-0.189744602
7.207046000	-2.863080740	-0.189629903
7.207047000	-2.855918646	-0.190639324
7.207048000	-2.848800421	-0.191545514
7.207049000	-2.840472698	-0.192241315
7.207050000	-2.843155146	-0.193518268
7.207051000	-2.843972921	-0.193785782
7.207052000	-2.846945524	-0.195780257
7.207053000	-2.829723120	-0.197159275
7.207054000	-2.827552557	-0.196306531
7.207055000	-2.835830927	-0.198503339
7.207056000	-2.825776815	-0.197991113
7.207057000	-2.820991993	-0.200314372
7.207058000	-2.816726208	-0.202132445
7.207059000	-2.814011335	-0.201901666
7.207060000	-2.823696613	-0.202730841
7.207061000	-2.814100027	-0.204344450
7.207062000	-2.809721231	-0.204572650
7.207063000	-2.818661451	-0.206311511
7.207064000	-2.803081989	-0.207529375
7.207065000	-2.811213017	-0.207056880
7.207066000	-2.809390783	-0.208213391
7.207067000	-2.806456089	-0.209060492
7.207068000	-2.792883158	-0.211497168
7.207069000	-2.801419020	-0.211027803
7.207070000	-2.802413225	-0.211519189
7.207071000	-2.788095236	-0.211902119
7.207072000	-2.782230139	-0.213613466
7.207073000	-2.792226791	-0.215108831
7.207074000	-2.780873060	-0.215402045
7.207075000	-2.773795843	-0.217174262
7.207076000	-2.782533884	-0.217346968
7.207077000	-2.782044649	-0.218130254
7.207078000	-2.787861347	-0.218639101
7.207079000	-2.773835897	-0.219157984
7.207080000	-2.774803162	-0.219528946
7.207081000	-2.773578405	-0.222312732
7.207082000	-2.755963326	-0.222935479
7.207083000	-2.761024475	-0.222589334
7.207084000	-2.757810354	-0.223913674
7.207085000	-2.755798817	-0.225324234
7.207086000	-2.757325649	-0.227887577
7.207087000	-2.758131742	-0.227682314
7.207088000	-2.756557941	-0.227241877
7.207089000	-2.748313904	-0.227981220
7.207090000	-2.758564949	-0.229991391
7.207091000	-2.740909576	-0.230215612
7.207092000	-2.742900133	-0.230231042
7.207093000	-2.743216753	-0.232293693
7.207094000	-2.741374969	-0.232628037
7.207095000	-2.749901772	-0.232058653
7.207096000	-2.742513895	-0.233085601
7.207097000	-2.738185167	-0.234601256
7.207098000	-2.736634016	-0.235023017
7.207099000	-2.731871843	-0.236840691
7.207100000	-2.735188723	-0.236261387
7.207101000	-2.733496666	-0.237711445
7.207102000	-2.722368717	-0.236516252
7.207103000	-2.732538700	-0.238123902
7.207104000	-2.721997499	-0.239675743
7.207105000	-2.721613407	-0.240337339
7.207106000	-2.718355894	-0.241103597
7.207107000	-2.717794895	-0.241769504
7.207108000	-2.716847658	-0.242130795
7.207109000	-2.721349239	-0.242877628
7.207110000	-2.719628096	-0.242820770
7.207111000	-2.715581894	-0.243527023
7.207112000	-2.721412659	-0.244546515
7.207113000	-2.708679676	-0.245404802
7.207114000	-2.700640440	-0.246359145
7.207115000	-2.705577850	-0.247989949
7.207116000	-2.699023008	-0.249026268
7.207117000	-2.698745966	-0.249728727
7.207118000	-2.698668957	-0.249092181
7.207119000	-2.701563358	-0.252332000
7.207120000	-2.699352264	-0.251796988
7.207121000	-2.688133001	-0.251305202
7.207122000	-2.698862553	-0.252811619
7.207123000	-2.693002462	-0.253414209
7.207124000	-2.700292587	-0.255309680
7.207125000	-2.691906452	-0.254897773
7.207126000	-2.687356949	-0.255785887
7.207127000	-2.691598177	-0.257551463
7.207128000	-2.690332651	-0.257013171
7.207129000	-2.687715054	-0.257679761
7.207130000	-2.679367781	-0.257167968
7.207131000	-2.676888943	-0.260212393
7.207132000	-2.682051897	-0.258903799
7.207133000	-2.681339025	-0.259507804
7.207134000	-2.676182747	-0.261668027
7.207135000	-2.673390865	-0.262933711
7.207136000	-2.662823677	-0.262525715
7.207137000	-2.670902252	-0.262091670
7.207138000	-2.671229601	-0.264401646
7.207139000	-2.675433874	-0.264210697
7.207140000	-2.666165590	-0.265785491
7.207141000	-2.662468910	-0.265856830
7.207142000	-2.669070005	-0.266440162
7.207143000	-2.664880753	-0.267230123
7.207144000	-2.666870356	-0.267879251
7.207145000	-2.668147326	-0.268066056
7.207146000	-2.658697605	-0.270286200
7.207147000	-2.654191256	-0.269317325
7.207148000	-2.657378197	-0.270326380
7.207149000	-2.660831690	-0.271486736
7.207150000	-2.655870676	-0.272391911
7.207151000	-2.651970863	-0.272822112
7.207152000	-2.648921967	-0.275054756
7.207153000	-2.647025347	-0.274509607
7.207154000	-2.649094343	-0.274823278
7.207155000	-2.644228935	-0.276420442
7.207156000	-2.648153067	-0.276135001
7.207157000	-2.652046919	-0.276731499
7.207158000	-2.645435810	-0.276915490
7.207159000	-2.641704082	-0.276838924
7.207160000	-2.629961014	-0.277350334
7.207161000	-2.642445326	-0.278810146
7.207162000	-2.645161152	-0.279801358
7.207163000	-2.645350218	-0.279060600
7.207164000	-2.647587061	-0.280112249
7.207165000	-2.636826515	-0.281180210
7.207166000	-2.644432306	-0.282191678
7.207167000	-2.633968592	-0.282085052
7.207168000	-2.637348890	-0.283213999
7.207169000	-2.631200552	-0.285392332
7.207170000	-2.631453991	-0.284645249
7.207171000	-2.638183594	-0.283944405
7.207172000	-2.620823622	-0.284333093
7.207173000	-2.631795406	-0.285188933
7.207174000	-2.628098011	-0.287025016
7.207175000	-2.627497196	-0.287140830
7.207176000	-2.628225327	-0.287209473
7.207177000	-2.628105879	-0.288121772
7.207178000	-2.634625196	-0.288667887
7.207179000	-2.623463631	-0.289132409
7.207180000	-2.611559153	-0.289523893
7.207181000	-2.627114296	-0.291947204
7.207182000	-2.616800070	-0.292195876
7.207183000	-2.619408131	-0.291993609
7.207184000	-2.618870735	-0.292198340
7.207185000	-2.612433434	-0.292674480
7.207186000	-2.617211342	-0.293425724
7.207187000	-2.616146088	-0.295371330
7.207188000	-2.612177134	-0.295170161
7.207189000	-2.618268251	-0.295362708
7.207190000	-2.618021488	-0.295342501
7.207191000	-2.623099804	-0.297384713
7.207192000	-2.605168343	-0.297501592
7.207193000	-2.607478142	-0.299041199
7.207194000	-2.607641220	-0.299507918
7.207195000	-2.606458426	-0.298540192
7.207196000	-2.597528934	-0.298365355
7.207197000	-2.603322506	-0.300212357
7.207198000	-2.602287769	-0.300728045
7.207199000	-2.605368853	-0.301299859
7.207200000	-2.595651150	-0.300837767
7.207201000	-2.605598927	-0.301225490
7.207202000	-2.597566843	-0.301986955
7.207203000	-2.600599766	-0.302545952
7.207204000	-2.597090483	-0.303091268
7.207205000	-2.598246574	-0.302553076
7.207206000	-2.598559141	-0.305166469
7.207207000	-2.593572140	-0.306054600
7.207208000	-2.598138094	-0.304746189
7.207209000	-2.589859962	-0.306458768
7.207210000	-2.587790251	-0.305981763
7.207211000	-2.589061975	-0.308098377
7.207212000	-2.603611469	-0.307666678
7.207213000	-2.597540379	-0.308963172
7.207214000	-2.599171877	-0.309759357
7.207215000	-2.587235689	-0.310282136
7.207216000	-2.589450598	-0.309073060
7.207217000	-2.585276604	-0.310626149
7.207218000	-2.581352472	-0.311087842
7.207219000	-2.581564903	-0.310950423
7.207220000	-2.580494881	-0.311376195
7.207221000	-2.587242603	-0.313153190
7.207222000	-2.583697081	-0.312433870
7.207223000	-2.587910414	-0.312970397
7.207224000	-2.588637352	-0.312783177
7.207225000	-2.577795982	-0.314545457
7.207226000	-2.586846352	-0.315106452
7.207227000	-2.570995331	-0.316484471
7.207228000	-2.578035355	-0.316001241
7.207229000	-2.577898502	-0.316861708
7.207230000	-2.577388763	-0.318165692
7.207231000	-2.584442377	-0.317805998
7.207232000	-2.577428341	-0.317759093
7.207233000	-2.586998463	-0.316796694
7.207234000	-2.577422857	-0.319733761
7.207235000	-2.568609476	-0.320273351
7.207236000	-2.568914413	-0.319426565
7.207237000	-2.565642357	-0.319885628
7.207238000	-2.577522278	-0.319762490
7.207239000	-2.576175928	-0.321172167
7.207240000	-2.567743540	-0.320285601
7.207241000	-2.571646214	-0.321727936
7.207242000	-2.568209887	-0.324121319
7.207243000	-2.570016384	-0.322899927
7.207244000	-2.571846008	-0.324317228
7.207245000	-2.567421913	-0.324652486
7.207246000	-2.569935083	-0.323732364
7.207247000	-2.564440012	-0.325475070
7.207248000	-2.566843748	-0.325925411
7.207249000	-2.568370819	-0.325733363
7.207250000	-2.565171480	-0.325615652
7.207251000	-2.570237398	-0.326884981
7.207252000	-2.564631701	-0.326485274
7.207253000	-2.560181856	-0.327059318
7.207254000	-2.556684971	-0.329331228
7.207255000	-2.561403990	-0.328809015
7.207256000	-2.560843706	-0.329868187
7.207257000	-2.574322224	-0.328033003
7.207258000	-2.557306767	-0.329841289
7.207259000	-2.559278727	-0.330186502
7.207260000	-2.560125828	-0.330986149
7.207261000	-2.556630611	-0.332933819
7.207262000	-2.555613279	-0.333578337
7.207263000	-2.556015253	-0.332169258
7.207264000	-2.559977055	-0.334414636
7.207265000	-2.563599348	-0.332930423
7.207266000	-2.561493874	-0.332896767
7.207267000	-2.552858353	-0.333678705
7.207268000	-2.550637722	-0.334907554
7.207269000	-2.564301729	-0.334839610
7.207270000	-2.561556339	-0.334991011
7.207271000	-2.559668303	-0.335568650
7.207272000	-2.552767277	-0.334278815
7.207273000	-2.551657915	-0.336518034
