D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.945443
Q=27588.343752, Qc=52629.816032, Qi=57982.591439  S21min=-6.451440


Temperature in K:0.100044
GHz	dB	Rad
7.945640000	-12.076130867	0.256095030
7.945641000	-12.063488960	0.255994063
7.945642000	-12.050000191	0.254289457
7.945643000	-12.054395676	0.254306617
7.945644000	-12.042367935	0.254240937
7.945645000	-12.034225464	0.253036356
7.945646000	-12.027381897	0.253923921
7.945647000	-12.004577637	0.252193632
7.945648000	-11.993202209	0.251794458
7.945649000	-11.990656853	0.252231898
7.945650000	-11.980701447	0.251564710
7.945651000	-11.962093353	0.250647883
7.945652000	-11.957300186	0.250370981
7.945653000	-11.936339378	0.249417686
7.945654000	-11.929104805	0.249003848
7.945655000	-11.916140556	0.247784236
7.945656000	-11.906180382	0.247053382
7.945657000	-11.897755623	0.247053182
7.945658000	-11.887945175	0.246138070
7.945659000	-11.878229141	0.245532284
7.945660000	-11.865990639	0.245785134
7.945661000	-11.862761497	0.245299124
7.945662000	-11.860504150	0.244291101
7.945663000	-11.833760262	0.243599944
7.945664000	-11.820394516	0.243023986
7.945665000	-11.827327728	0.242854143
7.945666000	-11.797622681	0.241364936
7.945667000	-11.806602478	0.242043193
7.945668000	-11.785614967	0.241174953
7.945669000	-11.778053284	0.240518484
7.945670000	-11.776306152	0.240117262
7.945671000	-11.763881683	0.240698264
7.945672000	-11.753870010	0.239296725
7.945673000	-11.746339798	0.238643585
7.945674000	-11.735691071	0.237824596
7.945675000	-11.711771965	0.236614506
7.945676000	-11.702868462	0.235879274
7.945677000	-11.698283195	0.235556399
7.945678000	-11.687172890	0.235135536
7.945679000	-11.689904213	0.236602904
7.945680000	-11.672711372	0.233478317
7.945681000	-11.662037849	0.234193276
7.945682000	-11.653555870	0.233331760
7.945683000	-11.639387131	0.232354164
7.945684000	-11.625885010	0.231285537
7.945685000	-11.618804932	0.231142758
7.945686000	-11.603614807	0.230834714
7.945687000	-11.611546516	0.231249751
7.945688000	-11.597622871	0.229336336
7.945689000	-11.579299927	0.227074613
7.945690000	-11.576744080	0.228693632
7.945691000	-11.561866760	0.226623158
7.945692000	-11.558773994	0.226490432
7.945693000	-11.554653168	0.225151861
7.945694000	-11.544691086	0.225348585
7.945695000	-11.536777496	0.224602751
7.945696000	-11.527627945	0.224046583
7.945697000	-11.509157181	0.222558491
7.945698000	-11.503566742	0.222345372
7.945699000	-11.492018700	0.221957999
7.945700000	-11.480678558	0.221206038
7.945701000	-11.473612785	0.220961527
7.945702000	-11.472503662	0.219887507
7.945703000	-11.463551521	0.219613718
7.945704000	-11.447710991	0.218065406
7.945705000	-11.443436623	0.218695327
7.945706000	-11.434118271	0.216511401
7.945707000	-11.415883064	0.216852902
7.945708000	-11.415140152	0.217278159
7.945709000	-11.399058342	0.215262662
7.945710000	-11.389081955	0.214943132
7.945711000	-11.381181717	0.214587817
7.945712000	-11.371620178	0.212639848
7.945713000	-11.358416557	0.211723903
7.945714000	-11.346082687	0.211372433
7.945715000	-11.343331337	0.211639498
7.945716000	-11.346219063	0.211414344
7.945717000	-11.322878838	0.209922691
7.945718000	-11.322422981	0.209416507
7.945719000	-11.311925888	0.208541642
7.945720000	-11.302848816	0.207898905
7.945721000	-11.301136971	0.207453225
7.945722000	-11.277459145	0.206893994
7.945723000	-11.282863617	0.205913185
7.945724000	-11.262714386	0.204346298
7.945725000	-11.268578529	0.204539360
7.945726000	-11.250124931	0.204117133
7.945727000	-11.235563278	0.202300491
7.945728000	-11.235260010	0.202752829
7.945729000	-11.228665352	0.203192616
7.945730000	-11.221046448	0.200940514
7.945731000	-11.200545311	0.200606271
7.945732000	-11.204640388	0.199056927
7.945733000	-11.193238258	0.199782638
7.945734000	-11.185657501	0.199016414
7.945735000	-11.177165031	0.197603074
7.945736000	-11.170046806	0.197462010
7.945737000	-11.164127350	0.196219812
7.945738000	-11.161140442	0.196913282
7.945739000	-11.147924423	0.195744654
7.945740000	-11.142382622	0.194916377
7.945741000	-11.137160301	0.194601558
7.945742000	-11.126496315	0.193025134
7.945743000	-11.124546051	0.192809001
7.945744000	-11.111104965	0.191653173
7.945745000	-11.102847099	0.190594350
7.945746000	-11.105610847	0.191544050
7.945747000	-11.087024689	0.190123619
7.945748000	-11.088441849	0.188872416
7.945749000	-11.077839851	0.188906272
7.945750000	-11.075215340	0.188537391
7.945751000	-11.057263374	0.187091960
7.945752000	-11.055204391	0.186998367
7.945753000	-11.046169281	0.186974432
7.945754000	-11.043099403	0.185736977
7.945755000	-11.025177956	0.184183122
7.945756000	-11.018956184	0.182841089
7.945757000	-11.015284538	0.182788691
7.945758000	-11.015200615	0.182324619
7.945759000	-11.007644653	0.182477701
7.945760000	-10.997581482	0.181635592
7.945761000	-10.993440628	0.181039594
7.945762000	-10.984557152	0.179261601
7.945763000	-10.972581863	0.179548556
7.945764000	-10.959972382	0.177247485
7.945765000	-10.952450752	0.176383639
7.945766000	-10.942842484	0.176300166
7.945767000	-10.938810349	0.176143122
7.945768000	-10.928605080	0.173666233
7.945769000	-10.927062988	0.174902872
7.945770000	-10.918020248	0.173743930
7.945771000	-10.917887688	0.172947795
7.945772000	-10.909158707	0.171093469
7.945773000	-10.890101433	0.171113127
7.945774000	-10.886835098	0.170083582
7.945775000	-10.881499290	0.170033381
7.945776000	-10.871294975	0.168483022
7.945777000	-10.869548798	0.167588400
7.945778000	-10.861229897	0.167659706
7.945779000	-10.854784012	0.167505642
7.945780000	-10.845487595	0.165891034
7.945781000	-10.843357086	0.164848140
7.945782000	-10.830049515	0.165068184
7.945783000	-10.820971489	0.163881130
7.945784000	-10.826341629	0.163314592
7.945785000	-10.817385674	0.163166920
7.945786000	-10.804706573	0.160951769
7.945787000	-10.809188843	0.162248346
7.945788000	-10.794534683	0.159787701
7.945789000	-10.790187836	0.158691494
7.945790000	-10.775408745	0.158019312
7.945791000	-10.772136688	0.157792295
7.945792000	-10.758278847	0.156864483
7.945793000	-10.752840042	0.155257548
7.945794000	-10.751332283	0.156333698
7.945795000	-10.746579170	0.154265720
7.945796000	-10.747251511	0.154325025
7.945797000	-10.738232613	0.154356401
7.945798000	-10.728157997	0.151965148
7.945799000	-10.717185020	0.151624846
7.945800000	-10.712393761	0.151386643
7.945801000	-10.706322670	0.149943326
7.945802000	-10.695423126	0.148826263
7.945803000	-10.695044518	0.149496232
7.945804000	-10.684228897	0.147667938
7.945805000	-10.679417610	0.146577723
7.945806000	-10.680709839	0.146683467
7.945807000	-10.672893524	0.144445130
7.945808000	-10.665813446	0.145020706
7.945809000	-10.656328201	0.143983888
7.945810000	-10.647315979	0.143324905
7.945811000	-10.641596794	0.142983321
7.945812000	-10.634502411	0.141683898
7.945813000	-10.635499001	0.141080360
7.945814000	-10.631257057	0.139806070
7.945815000	-10.612803459	0.138897899
7.945816000	-10.610925674	0.137315798
7.945817000	-10.604409218	0.136740863
7.945818000	-10.608023643	0.137043656
7.945819000	-10.597847939	0.136216762
7.945820000	-10.589691162	0.135976986
7.945821000	-10.585522652	0.135845650
7.945822000	-10.574270248	0.133519862
7.945823000	-10.565245628	0.133289964
7.945824000	-10.566717148	0.132253795
7.945825000	-10.557306290	0.130997216
7.945826000	-10.554374695	0.130478340
7.945827000	-10.537487984	0.129446898
7.945828000	-10.529678345	0.127942861
7.945829000	-10.533610344	0.126986353
7.945830000	-10.528742790	0.126667565
7.945831000	-10.520562172	0.126813173
7.945832000	-10.521901131	0.126198008
7.945833000	-10.506546021	0.124666416
7.945834000	-10.512706757	0.124585331
7.945835000	-10.505967140	0.122832946
7.945836000	-10.487732887	0.122366185
7.945837000	-10.489159584	0.121758876
7.945838000	-10.481664658	0.120560628
7.945839000	-10.475561142	0.121840119
7.945840000	-10.465337753	0.118824439
7.945841000	-10.470656395	0.118607449
7.945842000	-10.460721970	0.118085628
7.945843000	-10.454452515	0.117768237
7.945844000	-10.452901840	0.117522985
7.945845000	-10.449699402	0.116743328
7.945846000	-10.435615540	0.114980798
7.945847000	-10.436908722	0.115592776
7.945848000	-10.427345276	0.113787403
7.945849000	-10.426436424	0.112955431
7.945850000	-10.417975426	0.111748436
7.945851000	-10.415499687	0.110955796
7.945852000	-10.403728485	0.110776041
7.945853000	-10.400980949	0.110205076
7.945854000	-10.394842148	0.109226032
7.945855000	-10.392825127	0.107632479
7.945856000	-10.377943039	0.107188456
7.945857000	-10.378672600	0.106298660
7.945858000	-10.377841949	0.106780251
7.945859000	-10.368012428	0.104876199
7.945860000	-10.369951248	0.104652660
7.945861000	-10.359434128	0.103699315
7.945862000	-10.348169327	0.101700163
7.945863000	-10.352626801	0.101786450
7.945864000	-10.343072891	0.100915271
7.945865000	-10.331013680	0.099379618
7.945866000	-10.329434395	0.098749081
7.945867000	-10.318678856	0.098237346
7.945868000	-10.318086624	0.097111462
7.945869000	-10.310576439	0.096711888
7.945870000	-10.307765007	0.096765209
7.945871000	-10.305791855	0.096320062
7.945872000	-10.298773766	0.094586161
7.945873000	-10.294409752	0.093798598
7.945874000	-10.288900375	0.093379965
7.945875000	-10.283271790	0.091132765
7.945876000	-10.282112122	0.090972468
7.945877000	-10.271790504	0.090058221
7.945878000	-10.269156456	0.089321333
7.945879000	-10.270286560	0.088775202
7.945880000	-10.260231018	0.087778330
7.945881000	-10.258217812	0.087983677
7.945882000	-10.250898361	0.086836071
7.945883000	-10.249246597	0.085740371
7.945884000	-10.241045952	0.085369634
7.945885000	-10.233614922	0.084238207
7.945886000	-10.228943825	0.083979622
7.945887000	-10.222458839	0.082046634
7.945888000	-10.223199844	0.082816429
7.945889000	-10.214551926	0.081173400
7.945890000	-10.204782486	0.079802488
7.945891000	-10.206072807	0.079414723
7.945892000	-10.202645302	0.077766826
7.945893000	-10.201057434	0.078200263
7.945894000	-10.195869446	0.077453072
7.945895000	-10.193535805	0.077146401
7.945896000	-10.192884445	0.075550701
7.945897000	-10.187714577	0.076014940
7.945898000	-10.178308487	0.074597930
7.945899000	-10.173799515	0.074250596
7.945900000	-10.168153763	0.072816575
7.945901000	-10.168296814	0.071836573
7.945902000	-10.157168388	0.071956341
7.945903000	-10.158621788	0.071058706
7.945904000	-10.147367477	0.070085487
7.945905000	-10.143158913	0.068764351
7.945906000	-10.134401321	0.067794889
7.945907000	-10.128260612	0.066759161
7.945908000	-10.131020546	0.066357053
7.945909000	-10.127695084	0.064952360
7.945910000	-10.121610641	0.064384200
7.945911000	-10.114333153	0.062989377
7.945912000	-10.114910126	0.063159175
7.945913000	-10.106889725	0.062011669
7.945914000	-10.097199440	0.060005085
7.945915000	-10.091500282	0.059443204
7.945916000	-10.088869095	0.060247607
7.945917000	-10.089346886	0.058201613
7.945918000	-10.084107399	0.057915024
7.945919000	-10.078932762	0.057319424
7.945920000	-10.080797195	0.056510040
7.945921000	-10.074863434	0.054982692
7.945922000	-10.066476822	0.053100045
7.945923000	-10.065659523	0.052676324
7.945924000	-10.059887886	0.052463991
7.945925000	-10.059181213	0.051619406
7.945926000	-10.042439461	0.050857210
7.945927000	-10.042121887	0.050445647
7.945928000	-10.038131714	0.049666365
7.945929000	-10.032442093	0.048408150
7.945930000	-10.028878212	0.048505834
7.945931000	-10.021032333	0.046555547
7.945932000	-10.016017914	0.046662594
7.945933000	-10.011469841	0.044828267
7.945934000	-10.013470650	0.044317514
7.945935000	-10.013925552	0.044675734
7.945936000	-10.008240700	0.042567638
7.945937000	-10.008949280	0.043312620
7.945938000	-9.995323181	0.041500185
7.945939000	-9.993961334	0.041481285
7.945940000	-9.990376472	0.040315673
7.945941000	-9.984045982	0.039709113
7.945942000	-9.988317490	0.038641706
7.945943000	-9.979779243	0.038976357
7.945944000	-9.973941803	0.037069575
7.945945000	-9.972151756	0.036339545
7.945946000	-9.967480659	0.036053804
7.945947000	-9.961800575	0.034558445
7.945948000	-9.963658333	0.033296101
7.945949000	-9.961818695	0.033571634
7.945950000	-9.948408127	0.032079931
7.945951000	-9.946047783	0.031637147
7.945952000	-9.948596954	0.031250951
7.945953000	-9.939263344	0.030781683
7.945954000	-9.944231033	0.031280510
7.945955000	-9.937417984	0.029142810
7.945956000	-9.932339668	0.028798652
7.945957000	-9.932015419	0.027286403
7.945958000	-9.921345711	0.027041590
7.945959000	-9.922829628	0.026192447
7.945960000	-9.919157028	0.024989217
7.945961000	-9.913768768	0.024369077
7.945962000	-9.907860756	0.024408535
7.945963000	-9.904133797	0.022473603
7.945964000	-9.903555870	0.022266311
7.945965000	-9.904687881	0.022317421
7.945966000	-9.900478363	0.021370557
7.945967000	-9.901822090	0.021202547
7.945968000	-9.891033173	0.019514342
7.945969000	-9.889609337	0.018436667
7.945970000	-9.887006760	0.018390213
7.945971000	-9.879829407	0.017635328
7.945972000	-9.879274368	0.016471259
7.945973000	-9.873516083	0.015477749
7.945974000	-9.863007545	0.014885698
7.945975000	-9.861288071	0.013323177
7.945976000	-9.866294861	0.012978436
7.945977000	-9.854634285	0.012407067
7.945978000	-9.855560303	0.012180411
7.945979000	-9.858881950	0.011948529
7.945980000	-9.844996452	0.010391432
7.945981000	-9.850006104	0.010165714
7.945982000	-9.849564552	0.008862660
7.945983000	-9.837806702	0.008276889
7.945984000	-9.837087631	0.007322291
7.945985000	-9.836899757	0.006757373
7.945986000	-9.826963425	0.006144439
7.945987000	-9.825389862	0.004975320
7.945988000	-9.815175056	0.003721272
7.945989000	-9.816736221	0.003238648
7.945990000	-9.819777489	0.002917564
7.945991000	-9.810673714	0.001720212
7.945992000	-9.804292679	0.000329980
7.945993000	-9.804138184	0.000035741
7.945994000	-9.803506851	0.000617990
7.945995000	-9.803204536	-0.001273014
7.945996000	-9.796847343	-0.000764280
7.945997000	-9.796152115	-0.001927064
7.945998000	-9.791810989	-0.002079136
7.945999000	-9.790831566	-0.003404597
7.946000000	-9.786361694	-0.004601576
7.946001000	-9.782946587	-0.004810653
7.946002000	-9.776367187	-0.005742272
7.946003000	-9.775502205	-0.007187145
7.946004000	-9.777477264	-0.006810033
7.946005000	-9.763961792	-0.007765283
7.946006000	-9.764261246	-0.009454807
7.946007000	-9.765062332	-0.009361774
7.946008000	-9.766935349	-0.011117278
7.946009000	-9.760940552	-0.010480476
7.946010000	-9.758045197	-0.011631145
7.946011000	-9.753309250	-0.011804030
7.946012000	-9.747974396	-0.013326358
7.946013000	-9.742522240	-0.014331798
7.946014000	-9.736492157	-0.015336100
7.946015000	-9.744017601	-0.015034835
7.946016000	-9.732697487	-0.016011352
7.946017000	-9.728132248	-0.017429842
7.946018000	-9.731746674	-0.018202702
7.946019000	-9.725795746	-0.018236293
7.946020000	-9.726530075	-0.018462439
7.946021000	-9.725438118	-0.018533831
7.946022000	-9.718197823	-0.020230811
7.946023000	-9.713662148	-0.021090915
7.946024000	-9.710973740	-0.021594225
7.946025000	-9.707218170	-0.022987699
7.946026000	-9.706746101	-0.024149191
7.946027000	-9.705567360	-0.023813504
7.946028000	-9.698951721	-0.024888387
7.946029000	-9.697136879	-0.025400442
7.946030000	-9.688986778	-0.026800913
7.946031000	-9.695324898	-0.026954515
7.946032000	-9.701876640	-0.026962226
7.946033000	-9.693202019	-0.027925572
7.946034000	-9.679875374	-0.028890371
7.946035000	-9.684344292	-0.029463284
7.946036000	-9.679450989	-0.030739189
7.946037000	-9.674583435	-0.030375096
7.946038000	-9.674366951	-0.031358085
7.946039000	-9.671525002	-0.032360957
7.946040000	-9.668787003	-0.032437712
7.946041000	-9.668698311	-0.033964637
7.946042000	-9.660994530	-0.034635251
7.946043000	-9.662858009	-0.034502908
7.946044000	-9.666089058	-0.034817685
7.946045000	-9.652613640	-0.036028596
7.946046000	-9.652033806	-0.037541213
7.946047000	-9.646828651	-0.037947815
7.946048000	-9.646374702	-0.038746414
7.946049000	-9.649561882	-0.038824549
7.946050000	-9.645463943	-0.039889493
7.946051000	-9.641499519	-0.040285971
7.946052000	-9.639063835	-0.040528926
7.946053000	-9.638313293	-0.041963991
7.946054000	-9.631408691	-0.042531186
7.946055000	-9.626331329	-0.043746332
7.946056000	-9.627206802	-0.044467321
7.946057000	-9.621292114	-0.045048285
7.946058000	-9.623940468	-0.044950052
7.946059000	-9.619662285	-0.045955841
7.946060000	-9.613430023	-0.047709399
7.946061000	-9.616852760	-0.047822558
7.946062000	-9.619323730	-0.047622143
7.946063000	-9.619136810	-0.048464110
7.946064000	-9.609115601	-0.049636824
7.946065000	-9.607175827	-0.050245328
7.946066000	-9.606851578	-0.050317116
7.946067000	-9.598015785	-0.050851305
7.946068000	-9.597671509	-0.052316739
7.946069000	-9.596816063	-0.052854435
7.946070000	-9.595582008	-0.052861313
7.946071000	-9.597034454	-0.053202922
7.946072000	-9.593136787	-0.054064301
7.946073000	-9.590304375	-0.055042180
7.946074000	-9.584800720	-0.055602717
7.946075000	-9.584512711	-0.055429454
7.946076000	-9.582806587	-0.056735688
7.946077000	-9.578823090	-0.058028391
7.946078000	-9.579544067	-0.058515175
7.946079000	-9.583297729	-0.058482847
7.946080000	-9.571397781	-0.059370108
7.946081000	-9.572543144	-0.060099644
7.946082000	-9.567000389	-0.061774044
7.946083000	-9.569919586	-0.061794238
7.946084000	-9.564844131	-0.062878511
7.946085000	-9.566514015	-0.062640795
7.946086000	-9.557735443	-0.063218006
7.946087000	-9.560300827	-0.063543232
7.946088000	-9.559621811	-0.063640416
7.946089000	-9.553029060	-0.065273779
7.946090000	-9.549302101	-0.066886352
7.946091000	-9.547588348	-0.066372299
7.946092000	-9.550517082	-0.066815720
7.946093000	-9.546420097	-0.067543096
7.946094000	-9.543932915	-0.067897134
7.946095000	-9.544701576	-0.068245159
7.946096000	-9.545535088	-0.069043883
7.946097000	-9.534487724	-0.069661253
7.946098000	-9.532923698	-0.070588624
7.946099000	-9.528903961	-0.071480192
7.946100000	-9.530071259	-0.071499126
7.946101000	-9.524735451	-0.072215266
7.946102000	-9.533104897	-0.072079553
7.946103000	-9.526779175	-0.072518875
7.946104000	-9.526727676	-0.073988374
7.946105000	-9.530247688	-0.074064466
7.946106000	-9.515120506	-0.075037252
7.946107000	-9.516422272	-0.075132818
7.946108000	-9.519944191	-0.076407090
7.946109000	-9.520138741	-0.076636813
7.946110000	-9.517825127	-0.077411327
7.946111000	-9.518211365	-0.078053989
7.946112000	-9.512493134	-0.078596542
7.946113000	-9.509528160	-0.079367460
7.946114000	-9.509939194	-0.079407815
7.946115000	-9.506466866	-0.079329069
7.946116000	-9.512939453	-0.079839664
7.946117000	-9.506955147	-0.081220954
7.946118000	-9.496953011	-0.081959215
7.946119000	-9.505022049	-0.082535349
7.946120000	-9.500724792	-0.083492597
7.946121000	-9.495639801	-0.083758297
7.946122000	-9.494724274	-0.084244083
7.946123000	-9.495864868	-0.085152096
7.946124000	-9.492585182	-0.085744616
7.946125000	-9.493809700	-0.086227139
7.946126000	-9.490318298	-0.086008369
7.946127000	-9.486691475	-0.087111849
7.946128000	-9.486783028	-0.087857110
7.946129000	-9.483773232	-0.088449048
7.946130000	-9.486857414	-0.088726824
7.946131000	-9.487265587	-0.089539820
7.946132000	-9.473845482	-0.089859749
7.946133000	-9.479419708	-0.089907703
7.946134000	-9.476830482	-0.090537940
7.946135000	-9.472180367	-0.091047960
7.946136000	-9.475749969	-0.092611077
7.946137000	-9.469193459	-0.092775669
7.946138000	-9.469991684	-0.092983595
7.946139000	-9.464952469	-0.093183149
7.946140000	-9.461138725	-0.093868764
7.946141000	-9.462878227	-0.094986925
7.946142000	-9.467703819	-0.095858686
7.946143000	-9.455344200	-0.096515063
7.946144000	-9.457477570	-0.096801420
7.946145000	-9.452585220	-0.097376455
7.946146000	-9.454199791	-0.098135489
7.946147000	-9.457483292	-0.097878169
7.946148000	-9.454972267	-0.097720818
7.946149000	-9.450540543	-0.099677284
7.946150000	-9.454079628	-0.099371304
7.946151000	-9.446950912	-0.099908472
7.946152000	-9.448449135	-0.100682145
7.946153000	-9.439969063	-0.101231330
7.946154000	-9.441502571	-0.101497788
7.946155000	-9.441883087	-0.102467445
7.946156000	-9.441573143	-0.103151220
7.946157000	-9.442276955	-0.102414498
7.946158000	-9.440135956	-0.103646734
7.946159000	-9.435363770	-0.104190951
7.946160000	-9.432794571	-0.105190036
7.946161000	-9.427567482	-0.105562163
7.946162000	-9.430487633	-0.105396306
7.946163000	-9.430179596	-0.106459182
7.946164000	-9.432874680	-0.106843768
7.946165000	-9.423975945	-0.107377698
7.946166000	-9.425312042	-0.108251323
7.946167000	-9.426828384	-0.108281059
7.946168000	-9.420591354	-0.108785578
7.946169000	-9.421953201	-0.109401534
7.946170000	-9.411433220	-0.110410306
7.946171000	-9.419054031	-0.109562897
7.946172000	-9.416188240	-0.110373921
7.946173000	-9.417299271	-0.110375968
7.946174000	-9.416724205	-0.111453142
7.946175000	-9.415367126	-0.112027319
7.946176000	-9.410958290	-0.112430672
7.946177000	-9.408526421	-0.112760504
7.946178000	-9.411040306	-0.113226899
7.946179000	-9.408102036	-0.113808317
7.946180000	-9.400783539	-0.114655593
7.946181000	-9.399453163	-0.116224178
7.946182000	-9.398648262	-0.116234232
7.946183000	-9.403666496	-0.115418805
7.946184000	-9.396261215	-0.116580393
7.946185000	-9.392527580	-0.116842889
7.946186000	-9.394497871	-0.118336273
7.946187000	-9.396223068	-0.118222140
7.946188000	-9.395369530	-0.118394297
7.946189000	-9.394140244	-0.119299930
7.946190000	-9.393141747	-0.119059846
7.946191000	-9.389144897	-0.119935942
7.946192000	-9.389390945	-0.120608682
7.946193000	-9.389828682	-0.120350280
7.946194000	-9.387204170	-0.121065422
7.946195000	-9.384993553	-0.121989032
7.946196000	-9.384782791	-0.121714351
7.946197000	-9.384015083	-0.122360301
7.946198000	-9.386857033	-0.123015472
7.946199000	-9.385160446	-0.123775621
7.946200000	-9.384930611	-0.123981026
7.946201000	-9.384407997	-0.124315769
7.946202000	-9.377943993	-0.124988616
7.946203000	-9.374628067	-0.125426174
7.946204000	-9.376323700	-0.126060980
7.946205000	-9.370030403	-0.125698033
7.946206000	-9.375054359	-0.126982167
7.946207000	-9.368318558	-0.126870989
7.946208000	-9.370647430	-0.127643330
7.946209000	-9.365501404	-0.128110307
7.946210000	-9.371767998	-0.128452449
7.946211000	-9.366488457	-0.129133835
7.946212000	-9.365833282	-0.129740370
7.946213000	-9.360414505	-0.130377623
7.946214000	-9.358589172	-0.130770547
7.946215000	-9.356411934	-0.131402074
7.946216000	-9.359391212	-0.131716935
7.946217000	-9.359193802	-0.132408158
7.946218000	-9.363013268	-0.131419643
7.946219000	-9.359959602	-0.133393378
7.946220000	-9.357092857	-0.133227005
7.946221000	-9.357016563	-0.133957760
7.946222000	-9.352581978	-0.134087964
7.946223000	-9.353771210	-0.133994670
7.946224000	-9.345542908	-0.134853797
7.946225000	-9.346492767	-0.135010466
7.946226000	-9.346863747	-0.135772754
7.946227000	-9.347335815	-0.136194033
7.946228000	-9.346784592	-0.136629418
7.946229000	-9.337674141	-0.137060942
7.946230000	-9.345258713	-0.137127180
7.946231000	-9.345695496	-0.137386022
7.946232000	-9.345602989	-0.137983328
7.946233000	-9.342761993	-0.138611659
7.946234000	-9.345278740	-0.138499407
7.946235000	-9.341679573	-0.139049841
7.946236000	-9.338856697	-0.139980274
7.946237000	-9.338468552	-0.140698163
7.946238000	-9.335315704	-0.140906205
7.946239000	-9.338580132	-0.141152282
7.946240000	-9.337952614	-0.141770451
7.946241000	-9.328468323	-0.142883669
7.946242000	-9.333523750	-0.142652890
7.946243000	-9.325925827	-0.143186953
7.946244000	-9.334972382	-0.143238619
7.946245000	-9.327493668	-0.143181094
7.946246000	-9.329850197	-0.143934619
7.946247000	-9.333097458	-0.144292598
7.946248000	-9.327508926	-0.144971521
7.946249000	-9.324955940	-0.144719935
7.946250000	-9.323636055	-0.145667821
7.946251000	-9.324421883	-0.145306646
7.946252000	-9.324681282	-0.147056959
7.946253000	-9.323792458	-0.146556401
7.946254000	-9.321359634	-0.147613227
7.946255000	-9.323045731	-0.147646516
7.946256000	-9.324680328	-0.147303934
7.946257000	-9.322520256	-0.147894157
7.946258000	-9.316969872	-0.148700329
7.946259000	-9.323135376	-0.149409446
7.946260000	-9.322278976	-0.149430618
7.946261000	-9.319474220	-0.149993377
7.946262000	-9.315862656	-0.150001067
7.946263000	-9.316678047	-0.150724848
7.946264000	-9.318058014	-0.150886518
7.946265000	-9.317599297	-0.151328786
7.946266000	-9.308386803	-0.152087504
7.946267000	-9.315482140	-0.152288606
7.946268000	-9.315704346	-0.151765678
7.946269000	-9.309199333	-0.152537795
7.946270000	-9.312953949	-0.153264887
7.946271000	-9.308702469	-0.153246162
7.946272000	-9.302909851	-0.154329669
7.946273000	-9.309233665	-0.154611881
7.946274000	-9.302355766	-0.154089685
7.946275000	-9.311683655	-0.155461679
7.946276000	-9.309716225	-0.156069296
7.946277000	-9.305262566	-0.156336711
7.946278000	-9.306425095	-0.156342969
7.946279000	-9.304410934	-0.156890548
7.946280000	-9.303225517	-0.157056297
7.946281000	-9.300760269	-0.157808107
7.946282000	-9.302906036	-0.157922323
7.946283000	-9.297232628	-0.158064270
7.946284000	-9.300634384	-0.158522816
7.946285000	-9.300050735	-0.158846973
7.946286000	-9.299056053	-0.158985541
7.946287000	-9.294403076	-0.160195082
7.946288000	-9.298048973	-0.159736269
7.946289000	-9.296236038	-0.160227805
7.946290000	-9.292179108	-0.160369968
7.946291000	-9.285090446	-0.161308466
7.946292000	-9.289777756	-0.160948357
7.946293000	-9.294038773	-0.161971627
7.946294000	-9.288352966	-0.162093217
7.946295000	-9.287226677	-0.163170965
7.946296000	-9.282319069	-0.163267238
7.946297000	-9.283306122	-0.163572469
7.946298000	-9.283021927	-0.164081333
7.946299000	-9.288184166	-0.164030217
7.946300000	-9.279883385	-0.163957113
7.946301000	-9.283904076	-0.164684888
7.946302000	-9.289987564	-0.165247897
7.946303000	-9.281579971	-0.165619159
7.946304000	-9.279436111	-0.164939137
7.946305000	-9.277474403	-0.166446120
7.946306000	-9.276910782	-0.166650168
7.946307000	-9.283613205	-0.166766332
7.946308000	-9.275262833	-0.166739018
7.946309000	-9.277995110	-0.167181552
7.946310000	-9.274317741	-0.168632259
7.946311000	-9.281470299	-0.168174761
7.946312000	-9.276913643	-0.168595907
7.946313000	-9.270995140	-0.169478112
7.946314000	-9.272588730	-0.169027156
7.946315000	-9.276149750	-0.168556109
7.946316000	-9.273139000	-0.169328626
7.946317000	-9.269559860	-0.169708725
7.946318000	-9.270825386	-0.170187512
7.946319000	-9.271699905	-0.170373783
7.946320000	-9.267827988	-0.171182202
7.946321000	-9.274743080	-0.171205322
7.946322000	-9.271813393	-0.170096931
7.946323000	-9.268107414	-0.172097564
7.946324000	-9.269448280	-0.172071748
7.946325000	-9.267982483	-0.172076592
7.946326000	-9.260979652	-0.172347053
7.946327000	-9.271422386	-0.172661289
7.946328000	-9.264192581	-0.173184151
7.946329000	-9.262956619	-0.174289995
7.946330000	-9.258738518	-0.173271319
7.946331000	-9.268616676	-0.173839654
7.946332000	-9.267761230	-0.174557693
7.946333000	-9.261756897	-0.174929303
7.946334000	-9.256499290	-0.175691750
7.946335000	-9.261159897	-0.175949710
7.946336000	-9.255415916	-0.175823144
7.946337000	-9.256457329	-0.176239962
7.946338000	-9.257118225	-0.176150030
7.946339000	-9.258060455	-0.176793000
7.946340000	-9.253756523	-0.177833314
7.946341000	-9.248325348	-0.177627468
7.946342000	-9.254755020	-0.178158120
7.946343000	-9.253324509	-0.178482726
7.946344000	-9.250720978	-0.178273535
7.946345000	-9.248648643	-0.178882966
7.946346000	-9.255851746	-0.178459690
7.946347000	-9.254803658	-0.179473722
7.946348000	-9.255060196	-0.179116608
7.946349000	-9.250469208	-0.179852090
