D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.498666
Q=19477.054545, Qc=21939.337292, Qi=173543.704361  S21min=-18.997712


Temperature in K:0.099966
GHz	dB	Rad
7.498521000	-4.877928734	-0.881138605
7.498522000	-4.936236858	-0.884793128
7.498523000	-4.981500149	-0.884903516
7.498524000	-5.013885021	-0.888921027
7.498525000	-5.048717976	-0.891610487
7.498526000	-5.086383820	-0.893908662
7.498527000	-5.148208618	-0.893830698
7.498528000	-5.185202122	-0.899012943
7.498529000	-5.219179153	-0.901433956
7.498530000	-5.181389809	-0.901968652
7.498531000	-5.255393982	-0.902998830
7.498532000	-5.269178867	-0.903736991
7.498533000	-5.346458912	-0.910826260
7.498534000	-5.346064091	-0.907130458
7.498535000	-5.443002224	-0.913930573
7.498536000	-5.491765976	-0.918879725
7.498537000	-5.519943714	-0.918254548
7.498538000	-5.527574062	-0.922347095
7.498539000	-5.620815754	-0.924563311
7.498540000	-5.652581215	-0.927671353
7.498541000	-5.648993969	-0.926317135
7.498542000	-5.727232456	-0.931002501
7.498543000	-5.766681671	-0.932749801
7.498544000	-5.839023113	-0.935885940
7.498545000	-5.853317261	-0.939221616
7.498546000	-5.870859146	-0.937405207
7.498547000	-5.963087559	-0.941707410
7.498548000	-6.033598423	-0.948366644
7.498549000	-6.071989536	-0.946469741
7.498550000	-6.129194260	-0.950271337
7.498551000	-6.158667564	-0.955085201
7.498552000	-6.137801170	-0.956222171
7.498553000	-6.266138077	-0.955293593
7.498554000	-6.246937275	-0.958186252
7.498555000	-6.341571331	-0.962796051
7.498556000	-6.434296608	-0.965986185
7.498557000	-6.449248314	-0.964082557
7.498558000	-6.557380676	-0.970770753
7.498559000	-6.544250488	-0.972943560
7.498560000	-6.661880970	-0.973953231
7.498561000	-6.696324825	-0.976323444
7.498562000	-6.791363716	-0.982266288
7.498563000	-6.844301224	-0.986136660
7.498564000	-6.931031227	-0.988637369
7.498565000	-6.990895271	-0.990501382
7.498566000	-6.964924335	-0.987538815
7.498567000	-7.157644272	-0.996362134
7.498568000	-7.236147881	-0.996489832
7.498569000	-7.241791248	-0.997811226
7.498570000	-7.290178776	-0.998224615
7.498571000	-7.320948124	-1.002460107
7.498572000	-7.398287773	-1.003857867
7.498573000	-7.544562817	-1.006527420
7.498574000	-7.581679821	-1.004622860
7.498575000	-7.687719822	-1.010751592
7.498576000	-7.662242413	-1.010521562
7.498577000	-7.826398849	-1.017075069
7.498578000	-7.921326160	-1.019741892
7.498579000	-8.037782669	-1.024360679
7.498580000	-8.130316734	-1.021996724
7.498581000	-8.236747742	-1.024028183
7.498582000	-8.272504807	-1.027525047
7.498583000	-8.354290009	-1.028223860
7.498584000	-8.421092987	-1.025120878
7.498585000	-8.529300690	-1.027810937
7.498586000	-8.560276985	-1.029812369
7.498587000	-8.681701660	-1.033333534
7.498588000	-8.797410965	-1.032537249
7.498589000	-8.856128693	-1.036954767
7.498590000	-8.944945335	-1.037771093
7.498591000	-8.985031128	-1.037059097
7.498592000	-9.043301582	-1.035835907
7.498593000	-9.252238274	-1.040341842
7.498594000	-9.334959984	-1.043848560
7.498595000	-9.404583931	-1.044451632
7.498596000	-9.430265427	-1.047132237
7.498597000	-9.687332153	-1.044627468
7.498598000	-9.787295341	-1.048390980
7.498599000	-9.793976784	-1.046916987
7.498600000	-10.054616928	-1.048023131
7.498601000	-10.078726768	-1.047067988
7.498602000	-10.218201637	-1.048956436
7.498603000	-10.489645004	-1.046840554
7.498604000	-10.520519257	-1.050869118
7.498605000	-10.485349655	-1.049739139
7.498606000	-10.637065887	-1.050027759
7.498607000	-10.832612038	-1.047479513
7.498608000	-10.996148109	-1.045538468
7.498609000	-11.260886192	-1.046601536
7.498610000	-11.307111740	-1.043060064
7.498611000	-11.236721992	-1.042794347
7.498612000	-11.462251663	-1.044579065
7.498613000	-11.640748978	-1.041688936
7.498614000	-11.881859779	-1.038040871
7.498615000	-11.899745941	-1.035080435
7.498616000	-12.030475616	-1.038120966
7.498617000	-12.173376083	-1.030945544
7.498618000	-12.377615929	-1.027251740
7.498619000	-12.549015999	-1.023392686
7.498620000	-12.656573296	-1.015328035
7.498621000	-12.933811188	-1.013136853
7.498622000	-13.124523163	-1.004933118
7.498623000	-13.170519829	-1.004571661
7.498624000	-13.208976746	-1.007452469
7.498625000	-13.354128838	-1.000522857
7.498626000	-13.662240028	-0.989593111
7.498627000	-13.843919754	-0.982447783
7.498628000	-14.019304276	-0.976974720
7.498629000	-14.124616623	-0.971467237
7.498630000	-14.408690453	-0.967152316
7.498631000	-14.680125237	-0.948739753
7.498632000	-14.755417824	-0.946244505
7.498633000	-14.916926384	-0.942337314
7.498634000	-15.335261345	-0.903431460
7.498635000	-15.510222435	-0.893839620
7.498636000	-15.577354431	-0.904152045
7.498637000	-15.905525208	-0.876170278
7.498638000	-16.028306961	-0.866420179
7.498639000	-16.066375732	-0.863503285
7.498640000	-16.505426407	-0.834236077
7.498641000	-16.731288910	-0.810098317
7.498642000	-16.834629059	-0.796656943
7.498643000	-16.821889877	-0.802145785
7.498644000	-17.154375076	-0.767722830
7.498645000	-17.235517502	-0.768431164
7.498646000	-17.675170898	-0.732110241
7.498647000	-17.987390518	-0.687572001
7.498648000	-18.005601883	-0.675244228
7.498649000	-18.224073410	-0.639504473
7.498650000	-18.463016510	-0.601724004
7.498651000	-18.521329880	-0.594703645
7.498652000	-18.652605057	-0.578000166
7.498653000	-18.882164001	-0.536202086
7.498654000	-18.966016769	-0.501256785
7.498655000	-19.052803040	-0.491106346
7.498656000	-19.433191299	-0.406706277
7.498657000	-19.529550552	-0.368167806
7.498658000	-19.571470261	-0.361615897
7.498659000	-19.686203003	-0.297323660
7.498660000	-19.725202560	-0.274110499
7.498661000	-19.814527512	-0.231005855
7.498662000	-19.832864761	-0.191999034
7.498663000	-19.838613510	-0.126891661
7.498664000	-19.889371872	-0.110452859
7.498665000	-19.811294556	-0.068101914
7.498666000	-19.892738342	-0.025507769
7.498667000	-19.589746475	0.013594592
7.498668000	-19.767152786	0.040017129
7.498669000	-19.611204147	0.101028764
7.498670000	-19.527292252	0.137277682
7.498671000	-19.366252899	0.172605329
7.498672000	-19.106359482	0.227204925
7.498673000	-19.050485611	0.234126747
7.498674000	-18.960224152	0.283074516
7.498675000	-18.628517151	0.337683134
7.498676000	-18.547603607	0.351393686
7.498677000	-18.206235886	0.384236288
7.498678000	-18.081771851	0.398600514
7.498679000	-17.953887939	0.442485380
7.498680000	-17.737586975	0.455218553
7.498681000	-17.511213303	0.478399972
7.498682000	-17.380418777	0.504624419
7.498683000	-17.304948807	0.511454994
7.498684000	-17.035257339	0.532447894
7.498685000	-16.586065292	0.569821332
7.498686000	-16.796388626	0.566689122
7.498687000	-16.509788513	0.588585432
7.498688000	-16.341587067	0.600382104
7.498689000	-16.204994202	0.616437770
7.498690000	-16.220687866	0.619770982
7.498691000	-15.878407478	0.628279782
7.498692000	-15.678529739	0.643017982
7.498693000	-15.529058456	0.655684175
7.498694000	-15.481064796	0.665041725
7.498695000	-15.021083832	0.678313788
7.498696000	-14.946083069	0.687767610
7.498697000	-14.777869225	0.698839236
7.498698000	-14.737720490	0.697152523
7.498699000	-14.526992798	0.719038048
7.498700000	-14.260538101	0.723758900
7.498701000	-14.193040848	0.722305147
7.498702000	-14.097084999	0.730985188
7.498703000	-14.018808365	0.730208810
7.498704000	-13.835289955	0.739074807
7.498705000	-13.738985062	0.742830995
7.498706000	-13.415871620	0.750029919
7.498707000	-13.337125778	0.751143254
7.498708000	-13.237055779	0.761195222
7.498709000	-13.003970146	0.760703669
7.498710000	-12.789386749	0.763751857
7.498711000	-12.618754387	0.773630453
7.498712000	-12.738133430	0.775561179
7.498713000	-12.490817070	0.782800516
7.498714000	-12.366940498	0.780837633
7.498715000	-12.265764236	0.781053016
7.498716000	-12.131852150	0.786237991
7.498717000	-11.946801186	0.784399545
7.498718000	-11.801082611	0.796639167
7.498719000	-11.587712288	0.791566977
7.498720000	-11.538543701	0.795418706
7.498721000	-11.472555161	0.793957497
7.498722000	-11.253217697	0.798034530
7.498723000	-11.251923561	0.794052904
7.498724000	-11.155582428	0.799005984
7.498725000	-11.152611732	0.794309833
7.498726000	-11.021389008	0.796802751
7.498727000	-10.860101700	0.803372304
7.498728000	-10.640074730	0.799369240
7.498729000	-10.569808960	0.796187228
7.498730000	-10.453196526	0.797919215
7.498731000	-10.468500137	0.799238079
7.498732000	-10.302609444	0.799163444
7.498733000	-10.213137627	0.800072514
7.498734000	-10.223129272	0.799848409
7.498735000	-10.011095047	0.801879668
7.498736000	-9.927110672	0.800316127
7.498737000	-9.878869057	0.801288646
7.498738000	-9.830611229	0.799107051
7.498739000	-9.730841637	0.793262478
7.498740000	-9.622009277	0.795512982
7.498741000	-9.568956375	0.796818664
7.498742000	-9.522757530	0.797911492
7.498743000	-9.469388008	0.797138576
7.498744000	-9.318303108	0.793703298
7.498745000	-9.237565041	0.785942713
7.498746000	-9.209059715	0.798676751
7.498747000	-9.196333885	0.794548385
7.498748000	-9.093154907	0.791227623
7.498749000	-8.960229874	0.791524965
7.498750000	-8.934840202	0.790764100
7.498751000	-8.758393288	0.787465775
7.498752000	-8.736142159	0.788922791
7.498753000	-8.669407845	0.785138172
7.498754000	-8.653360367	0.784639029
7.498755000	-8.500945091	0.783796538
7.498756000	-8.412509918	0.782583934
7.498757000	-8.324134827	0.778663096
7.498758000	-8.291171074	0.780083759
7.498759000	-8.238612175	0.777361942
7.498760000	-8.143504143	0.773089099
7.498761000	-8.091110229	0.773888847
7.498762000	-8.026947021	0.774509030
7.498763000	-8.017656326	0.775518235
7.498764000	-7.928024292	0.768810598
7.498765000	-7.828229427	0.764584894
7.498766000	-7.780628681	0.765997501
7.498767000	-7.727519989	0.763842471
7.498768000	-7.647856236	0.765988313
7.498769000	-7.556458950	0.765598160
7.498770000	-7.505265713	0.760079424
7.498771000	-7.413337231	0.758047499
7.498772000	-7.394178867	0.754546907
7.498773000	-7.261703014	0.754355492
7.498774000	-7.221289158	0.750903836
7.498775000	-7.224469662	0.750149828
7.498776000	-7.132591248	0.746590580
7.498777000	-7.077762604	0.742426794
7.498778000	-7.078043938	0.744553994
7.498779000	-6.948300362	0.740499864
7.498780000	-6.908682823	0.739581073
7.498781000	-6.849747181	0.737837102
7.498782000	-6.783240795	0.733739230
7.498783000	-6.770155430	0.734182779
7.498784000	-6.713254452	0.734237308
7.498785000	-6.671461105	0.729825115
7.498786000	-6.614658356	0.728350323
7.498787000	-6.568167210	0.730756423
7.498788000	-6.497556210	0.722318463
7.498789000	-6.443794250	0.719402368
7.498790000	-6.491524696	0.721463655
7.498791000	-6.364666939	0.717828973
7.498792000	-6.329983711	0.715497642
7.498793000	-6.243561268	0.714126447
7.498794000	-6.249813557	0.711725341
7.498795000	-6.171577930	0.707359621
7.498796000	-6.178818226	0.707208819
7.498797000	-6.085264206	0.702451614
7.498798000	-6.085474968	0.703929269
7.498799000	-6.044858456	0.701085280
7.498800000	-5.973319054	0.699198164
7.498801000	-5.917569160	0.697715182
7.498802000	-5.911989689	0.696525615
7.498803000	-5.845233917	0.691699900
7.498804000	-5.805429935	0.690908609
7.498805000	-5.754857540	0.687931261
7.498806000	-5.745865822	0.687853830
7.498807000	-5.687387943	0.680443318
7.498808000	-5.665532589	0.682853811
7.498809000	-5.585129261	0.681783886
7.498810000	-5.598495960	0.680705106
7.498811000	-5.521663189	0.672609629
7.498812000	-5.491031170	0.674218778
7.498813000	-5.440839767	0.672747248
7.498814000	-5.432596207	0.671730054
7.498815000	-5.372902870	0.666422374
7.498816000	-5.334749699	0.661132337
7.498817000	-5.293434143	0.661134667
7.498818000	-5.246571064	0.659256739
7.498819000	-5.225252628	0.655643429
7.498820000	-5.221005440	0.656117405
7.498821000	-5.211997032	0.654304258
7.498822000	-5.145419121	0.649966635
7.498823000	-5.065462112	0.646195332
7.498824000	-5.081019878	0.648753831
7.498825000	-5.015894890	0.643373780
7.498826000	-4.972901821	0.640400427
7.498827000	-4.997470856	0.641006563
7.498828000	-4.970792294	0.639872921
7.498829000	-4.932291031	0.637945991
7.498830000	-4.920420647	0.636907025
7.498831000	-4.888042450	0.635603808
7.498832000	-4.867094040	0.633900783
7.498833000	-4.810452461	0.631132760
7.498834000	-4.788884163	0.630158908
7.498835000	-4.758506298	0.625600375
7.498836000	-4.715275288	0.622373556
7.498837000	-4.712118149	0.622993407
7.498838000	-4.665025234	0.621478002
7.498839000	-4.649218559	0.617646312
7.498840000	-4.608814240	0.614011763
7.498841000	-4.577574253	0.614129142
7.498842000	-4.549146175	0.611967387
7.498843000	-4.504770756	0.608137362
7.498844000	-4.530176640	0.608559407
7.498845000	-4.454234123	0.603356456
7.498846000	-4.437840462	0.602872359
7.498847000	-4.412542820	0.602027072
7.498848000	-4.352875710	0.596011590
7.498849000	-4.307142735	0.595595738
7.498850000	-4.276208401	0.589676330
7.498851000	-4.287412643	0.588529506
7.498852000	-4.249837399	0.589653293
7.498853000	-4.226064682	0.583678558
7.498854000	-4.191371918	0.583305715
7.498855000	-4.192849636	0.583208310
7.498856000	-4.167745590	0.579468300
7.498857000	-4.101588726	0.574217478
7.498858000	-4.089883327	0.576524042
7.498859000	-4.084686279	0.572149867
7.498860000	-4.062422752	0.572884367
7.498861000	-4.017016888	0.569354946
7.498862000	-4.033731461	0.565626320
7.498863000	-3.999259710	0.566811560
7.498864000	-3.999877691	0.565858149
7.498865000	-3.961481810	0.563054572
7.498866000	-3.911907911	0.557427646
7.498867000	-3.908638954	0.557396554
7.498868000	-3.870983839	0.553978819
7.498869000	-3.850276232	0.553418290
7.498870000	-3.819525003	0.549894162
7.498871000	-3.816136837	0.549661269
7.498872000	-3.762625694	0.547660536
7.498873000	-3.740438700	0.543780676
7.498874000	-3.726283312	0.541444918
7.498875000	-3.750033617	0.543567790
7.498876000	-3.724107027	0.542206482
7.498877000	-3.671411276	0.535546182
7.498878000	-3.654468060	0.533009588
7.498879000	-3.623058558	0.531703940
7.498880000	-3.593964338	0.529186321
7.498881000	-3.586113214	0.529160754
7.498882000	-3.580499172	0.525562890
7.498883000	-3.565603971	0.526519831
7.498884000	-3.548216820	0.524747796
7.498885000	-3.520359993	0.519952076
7.498886000	-3.498235703	0.519633129
7.498887000	-3.461432219	0.515697543
7.498888000	-3.443637609	0.513095801
7.498889000	-3.423993587	0.512501483
7.498890000	-3.423361301	0.514207970
7.498891000	-3.405156851	0.510231505
7.498892000	-3.371623516	0.505535952
7.498893000	-3.368820190	0.507869414
7.498894000	-3.350790501	0.505168036
7.498895000	-3.334097862	0.502504476
7.498896000	-3.310503483	0.501716014
7.498897000	-3.292236090	0.496556306
7.498898000	-3.258630753	0.494130998
7.498899000	-3.255503416	0.494560799
7.498900000	-3.254778385	0.494224175
7.498901000	-3.226763964	0.491155115
7.498902000	-3.198976040	0.487555121
7.498903000	-3.199494600	0.483765176
7.498904000	-3.163320780	0.485031942
7.498905000	-3.168081760	0.483551358
7.498906000	-3.145721197	0.481641239
7.498907000	-3.131160736	0.478632199
7.498908000	-3.109343529	0.476035284
7.498909000	-3.099100351	0.474243876
7.498910000	-3.082189322	0.474222138
7.498911000	-3.059583664	0.471649158
7.498912000	-3.045800924	0.469191660
7.498913000	-3.037191391	0.465486337
7.498914000	-3.020904064	0.466864290
7.498915000	-3.016500235	0.464885428
7.498916000	-2.993472099	0.463773858
7.498917000	-2.972191334	0.459901089
7.498918000	-2.958743572	0.455682209
7.498919000	-2.945749760	0.457644027
7.498920000	-2.951310873	0.457881680
7.498921000	-2.915344954	0.451593391
7.498922000	-2.908042431	0.452223595
7.498923000	-2.897197723	0.451718959
7.498924000	-2.867892504	0.445476809
7.498925000	-2.847671747	0.444869242
7.498926000	-2.838084221	0.444014800
7.498927000	-2.833974600	0.442453655
7.498928000	-2.802650690	0.437261190
7.498929000	-2.824100971	0.442875833
7.498930000	-2.790081501	0.438153283
7.498931000	-2.781463623	0.436516670
7.498932000	-2.755097389	0.436023253
7.498933000	-2.748565674	0.433534762
7.498934000	-2.750126123	0.432826295
7.498935000	-2.719837189	0.429951845
7.498936000	-2.701694250	0.426760612
7.498937000	-2.695100784	0.425233756
7.498938000	-2.686438322	0.422551486
7.498939000	-2.656591892	0.420957418
7.498940000	-2.657283783	0.418690935
7.498941000	-2.656027555	0.418736641
7.498942000	-2.632013798	0.418591732
7.498943000	-2.638345242	0.417214012
7.498944000	-2.620656252	0.412758311
7.498945000	-2.613866091	0.410904784
7.498946000	-2.593611240	0.410023710
7.498947000	-2.583878040	0.409635188
7.498948000	-2.577595472	0.408783177
7.498949000	-2.571453571	0.407606292
7.498950000	-2.550710201	0.403923507
7.498951000	-2.513966799	0.400902683
7.498952000	-2.525788069	0.400797522
7.498953000	-2.515113354	0.399442705
7.498954000	-2.511563063	0.399714247
7.498955000	-2.475655079	0.395162572
7.498956000	-2.467124701	0.392584466
7.498957000	-2.472127914	0.393302421
7.498958000	-2.477197886	0.389906291
7.498959000	-2.459006548	0.391537544
7.498960000	-2.431800842	0.386738761
7.498961000	-2.431134939	0.387270993
7.498962000	-2.421796083	0.385638675
7.498963000	-2.404491901	0.382309191
7.498964000	-2.399081469	0.381036034
7.498965000	-2.377187490	0.380642918
7.498966000	-2.377758741	0.378793852
7.498967000	-2.366677523	0.376927176
7.498968000	-2.343122482	0.374559792
7.498969000	-2.322554350	0.369655415
7.498970000	-2.321681023	0.371299584
7.498971000	-2.322989464	0.369962743
7.498972000	-2.308620691	0.370729434
7.498973000	-2.307191133	0.369152809
7.498974000	-2.311239958	0.367300747
7.498975000	-2.280723572	0.363856248
7.498976000	-2.269654751	0.360963822
7.498977000	-2.274437666	0.360415045
7.498978000	-2.251693487	0.360310083
7.498979000	-2.243248463	0.357787437
7.498980000	-2.253036976	0.357721723
7.498981000	-2.233482838	0.354143067
7.498982000	-2.215558052	0.353701182
7.498983000	-2.191992998	0.349092782
7.498984000	-2.201063633	0.351408999
7.498985000	-2.201183319	0.348882891
7.498986000	-2.183395386	0.346446998
7.498987000	-2.164927721	0.345696885
7.498988000	-2.160584688	0.345891729
7.498989000	-2.166418552	0.341701777
7.498990000	-2.164909124	0.343645918
7.498991000	-2.149837255	0.340083774
7.498992000	-2.138703585	0.337032290
7.498993000	-2.119468689	0.337875481
7.498994000	-2.124459028	0.336570299
7.498995000	-2.103433609	0.335143909
7.498996000	-2.094488382	0.333125000
7.498997000	-2.094923258	0.332638341
7.498998000	-2.103261709	0.334194925
7.498999000	-2.084195375	0.329244741
7.499000000	-2.075005770	0.329761561
7.499001000	-2.074887991	0.329379497
7.499002000	-2.043522358	0.326000412
7.499003000	-2.032215834	0.325733164
7.499004000	-2.055422783	0.325192808
7.499005000	-2.026896954	0.321418110
7.499006000	-2.016099691	0.320326214
7.499007000	-2.031200171	0.319938991
7.499008000	-2.015362740	0.320004771
7.499009000	-2.021893978	0.316213495
7.499010000	-2.016865015	0.318285234
7.499011000	-2.000395298	0.314623854
7.499012000	-2.006255627	0.315326828
7.499013000	-1.988077283	0.314637536
7.499014000	-1.977077007	0.312050608
7.499015000	-1.972222924	0.310473983
7.499016000	-1.959696054	0.307902967
7.499017000	-1.961121202	0.305225525
7.499018000	-1.949951530	0.307332818
7.499019000	-1.953635454	0.305828099
7.499020000	-1.933175087	0.303936888
7.499021000	-1.936802983	0.301520336
7.499022000	-1.915762782	0.299717675
7.499023000	-1.911374092	0.299189637
7.499024000	-1.904772758	0.298124239
7.499025000	-1.900538087	0.295582951
7.499026000	-1.877051234	0.294615258
7.499027000	-1.885000110	0.294444250
7.499028000	-1.895354390	0.293738346
7.499029000	-1.881341696	0.290298074
7.499030000	-1.880312681	0.289992477
7.499031000	-1.858657479	0.288756836
7.499032000	-1.859537005	0.288408928
7.499033000	-1.851986051	0.286865293
7.499034000	-1.836623907	0.284861164
7.499035000	-1.849984646	0.283036167
7.499036000	-1.836909533	0.283766772
7.499037000	-1.830281138	0.283282209
7.499038000	-1.822963834	0.278924229
7.499039000	-1.815649986	0.279849062
7.499040000	-1.816409707	0.278238149
7.499041000	-1.819919586	0.278506013
7.499042000	-1.824950337	0.277514402
7.499043000	-1.811369896	0.276869085
7.499044000	-1.795305967	0.274461071
7.499045000	-1.778728485	0.274200564
7.499046000	-1.772794843	0.271246735
7.499047000	-1.768072367	0.271177676
7.499048000	-1.762275100	0.270471489
7.499049000	-1.748377562	0.266509421
7.499050000	-1.759560943	0.264999209
7.499051000	-1.755911469	0.267569542
7.499052000	-1.738486767	0.262474832
7.499053000	-1.737312913	0.260349330
7.499054000	-1.727472663	0.259899322
7.499055000	-1.721035242	0.260845760
7.499056000	-1.733670712	0.261711503
7.499057000	-1.719248652	0.256330170
7.499058000	-1.704838157	0.257009693
7.499059000	-1.702179551	0.254477592
7.499060000	-1.702968955	0.253676380
7.499061000	-1.687214613	0.253147776
7.499062000	-1.687360168	0.252580623
7.499063000	-1.688077092	0.252029099
7.499064000	-1.679011822	0.250064168
7.499065000	-1.663383365	0.248971723
7.499066000	-1.672260284	0.248021491
7.499067000	-1.668017030	0.245791409
7.499068000	-1.670418978	0.246175487
7.499069000	-1.660157681	0.245631586
7.499070000	-1.637724042	0.243609731
7.499071000	-1.647467017	0.241484329
7.499072000	-1.628358006	0.242989797
7.499073000	-1.636346817	0.239408278
7.499074000	-1.631635904	0.238706635
7.499075000	-1.621782899	0.237615139
7.499076000	-1.624967337	0.235031839
7.499077000	-1.613674283	0.233804255
7.499078000	-1.605001688	0.233372939
7.499079000	-1.595425844	0.234917107
7.499080000	-1.616297245	0.231395942
7.499081000	-1.593297362	0.232760978
7.499082000	-1.605595231	0.229812693
7.499083000	-1.594337106	0.231273353
7.499084000	-1.587211490	0.228908000
7.499085000	-1.586582780	0.227980171
7.499086000	-1.578202486	0.226636490
7.499087000	-1.574927568	0.224095019
7.499088000	-1.564353466	0.223966954
7.499089000	-1.559514403	0.222798675
7.499090000	-1.558628678	0.222130688
7.499091000	-1.556103230	0.221497438
7.499092000	-1.554981351	0.219270553
7.499093000	-1.555862904	0.220534273
7.499094000	-1.542622685	0.217617695
7.499095000	-1.554697275	0.219263246
7.499096000	-1.549525261	0.216067785
7.499097000	-1.533203244	0.216242039
7.499098000	-1.536013007	0.213793163
7.499099000	-1.535967708	0.212424831
7.499100000	-1.530303478	0.212914935
7.499101000	-1.511537790	0.211054468
7.499102000	-1.518094301	0.211182017
7.499103000	-1.511958241	0.207474014
7.499104000	-1.503328085	0.209352924
7.499105000	-1.512384892	0.206506987
7.499106000	-1.503723025	0.203090601
7.499107000	-1.488175631	0.206349444
7.499108000	-1.504699349	0.205996509
7.499109000	-1.500993729	0.204534583
7.499110000	-1.474575996	0.201921856
7.499111000	-1.481410384	0.200499561
7.499112000	-1.479858279	0.200969376
7.499113000	-1.474818110	0.200064151
7.499114000	-1.470718861	0.200299808
7.499115000	-1.476281643	0.197884420
7.499116000	-1.465515137	0.196415704
7.499117000	-1.480269313	0.197139851
7.499118000	-1.454461098	0.194304333
7.499119000	-1.454980016	0.194696367
7.499120000	-1.452162862	0.193341051
7.499121000	-1.455586672	0.192110671
7.499122000	-1.452889800	0.191099152
7.499123000	-1.436683774	0.188294294
7.499124000	-1.433284402	0.188944688
7.499125000	-1.435527921	0.189239716
7.499126000	-1.431991577	0.188578237
7.499127000	-1.441847682	0.187747730
7.499128000	-1.420951128	0.185321274
7.499129000	-1.428520322	0.184646279
7.499130000	-1.426407814	0.185135436
7.499131000	-1.421699762	0.184853307
7.499132000	-1.404809117	0.182718068
7.499133000	-1.409180284	0.182323337
7.499134000	-1.407462597	0.181425253
7.499135000	-1.421716094	0.181033934
7.499136000	-1.406430721	0.180175481
7.499137000	-1.395704031	0.178066291
7.499138000	-1.387420774	0.178023813
7.499139000	-1.382928133	0.176495725
7.499140000	-1.392367005	0.177122134
7.499141000	-1.381276846	0.174747609
7.499142000	-1.395853877	0.174017021
7.499143000	-1.384412289	0.173792017
7.499144000	-1.377338171	0.171772059
7.499145000	-1.384243608	0.171145934
7.499146000	-1.373083830	0.170666565
7.499147000	-1.368504405	0.171760575
7.499148000	-1.370927453	0.170479461
7.499149000	-1.361165762	0.169631477
7.499150000	-1.368076086	0.167545573
7.499151000	-1.357771516	0.167423567
7.499152000	-1.358513832	0.168601283
7.499153000	-1.360647798	0.167501514
7.499154000	-1.339961052	0.165841383
7.499155000	-1.350427151	0.162636318
7.499156000	-1.334311962	0.161528244
7.499157000	-1.331312895	0.160198727
7.499158000	-1.341642022	0.159783573
7.499159000	-1.337420344	0.159708822
7.499160000	-1.328371286	0.159309331
7.499161000	-1.350942612	0.160178653
7.499162000	-1.350282907	0.156324876
7.499163000	-1.326343656	0.156088138
7.499164000	-1.329114318	0.155735136
7.499165000	-1.313964128	0.156097259
7.499166000	-1.314702511	0.154016964
7.499167000	-1.325039983	0.152848769
7.499168000	-1.310591340	0.152988967
7.499169000	-1.319451690	0.152828179
7.499170000	-1.312363744	0.150751646
7.499171000	-1.308245659	0.150997322
7.499172000	-1.305120587	0.149555171
7.499173000	-1.296198726	0.148315086
7.499174000	-1.301442266	0.148103248
7.499175000	-1.310950041	0.146810750
7.499176000	-1.282818675	0.146382863
7.499177000	-1.293968439	0.147260558
7.499178000	-1.297951102	0.145270045
7.499179000	-1.306467056	0.145684050
7.499180000	-1.284024477	0.143676292
7.499181000	-1.291940808	0.142255113
7.499182000	-1.282329202	0.143009237
7.499183000	-1.269870758	0.141170757
7.499184000	-1.282830477	0.140854374
7.499185000	-1.284859896	0.140473408
7.499186000	-1.276217461	0.140394562
7.499187000	-1.281553626	0.138402718
7.499188000	-1.274096727	0.136788476
7.499189000	-1.267049074	0.136240872
7.499190000	-1.249219775	0.135067957
7.499191000	-1.259127617	0.136064936
7.499192000	-1.260271668	0.134713640
7.499193000	-1.268502593	0.134297896
7.499194000	-1.257715940	0.134086191
7.499195000	-1.252940059	0.132688240
7.499196000	-1.251924872	0.130573665
7.499197000	-1.255304217	0.129437311
7.499198000	-1.242669463	0.130271213
7.499199000	-1.242449999	0.127803420
7.499200000	-1.244294286	0.130472440
7.499201000	-1.244064331	0.127009099
7.499202000	-1.239454627	0.128324209
7.499203000	-1.245396137	0.126936303
7.499204000	-1.239709258	0.124865528
7.499205000	-1.239736795	0.126427472
7.499206000	-1.240928173	0.125065623
7.499207000	-1.230116367	0.124132369
7.499208000	-1.236258626	0.124763238
7.499209000	-1.231071591	0.121333478
7.499210000	-1.241140842	0.121570050
7.499211000	-1.221784592	0.121550151
7.499212000	-1.232207775	0.120837389
7.499213000	-1.215808511	0.120729764
7.499214000	-1.225889087	0.119146515
7.499215000	-1.221967340	0.118354125
7.499216000	-1.212889910	0.118311065
7.499217000	-1.191651702	0.115916325
7.499218000	-1.222900748	0.115637717
7.499219000	-1.210210443	0.115107357
7.499220000	-1.226718426	0.116534104
7.499221000	-1.209687114	0.115387230
7.499222000	-1.200653911	0.115325636
7.499223000	-1.205964446	0.114701333
7.499224000	-1.199143887	0.113167502
7.499225000	-1.197405934	0.112811637
7.499226000	-1.196029186	0.110094688
7.499227000	-1.194559097	0.110274052
7.499228000	-1.203617096	0.110658946
7.499229000	-1.196769238	0.108482777
7.499230000	-1.190557837	0.110739148
7.499231000	-1.198218584	0.108358465
7.499232000	-1.186775684	0.107960339
7.499233000	-1.181585670	0.106623208
7.499234000	-1.195514560	0.105795106
7.499235000	-1.187454224	0.104708420
7.499236000	-1.187751532	0.105360845
7.499237000	-1.184585214	0.104009299
7.499238000	-1.180157542	0.103418634
7.499239000	-1.173853159	0.102472738
7.499240000	-1.184383512	0.102567613
7.499241000	-1.175169587	0.101537544
