D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.836756
Q=27531.867926, Qc=32064.150739, Qi=194777.334032  S21min=-16.994055


Temperature in K:0.099977
GHz	dB	Rad
5.836732000	-3.408117533	-0.846833961
5.836733000	-3.427076817	-0.852620344
5.836734000	-3.449119329	-0.855667999
5.836735000	-3.490667582	-0.864878275
5.836736000	-3.490901232	-0.864869021
5.836737000	-3.512174129	-0.870192480
5.836738000	-3.531213045	-0.873815777
5.836739000	-3.561560631	-0.878986238
5.836740000	-3.604151249	-0.888785739
5.836741000	-3.654680014	-0.898175978
5.836742000	-3.653287411	-0.897013575
5.836743000	-3.682878971	-0.903100829
5.836744000	-3.738630056	-0.912901328
5.836745000	-3.781906128	-0.920638477
5.836746000	-3.803112030	-0.925201204
5.836747000	-3.886505127	-0.936983295
5.836748000	-3.906092167	-0.942294704
5.836749000	-4.019089222	-0.959142859
5.836750000	-4.103300095	-0.971858588
5.836751000	-4.214527130	-0.989067469
5.836752000	-4.402079105	-1.013595116
5.836753000	-9.161495209	-1.057606117
5.836754000	-19.450099945	-0.593188373
5.836755000	-19.513696671	-0.494354737
5.836756000	-19.542541504	-0.445993829
5.836757000	-19.518121719	-0.394449344
5.836758000	-19.283382416	-0.322575087
5.836759000	-19.339155197	-0.288127199
5.836760000	-19.286026001	-0.253162124
5.836761000	-19.087017059	-0.190736596
5.836762000	-18.906732559	-0.152082610
5.836763000	-18.811731339	-0.126299133
5.836764000	-18.732759476	-0.103965540
5.836765000	-18.497068405	-0.062082167
5.836766000	-18.294198990	-0.016975500
5.836767000	-18.227140427	-0.008773569
5.836768000	-17.966789246	0.031246832
5.836769000	-17.717468262	0.066396455
5.836770000	-17.707742691	0.073054454
5.836771000	-17.406873703	0.109283589
5.836772000	-17.238649368	0.125413599
5.836773000	-17.050359726	0.144248290
5.836774000	-16.924743652	0.155623749
5.836775000	-16.776319504	0.166534837
5.836776000	-16.625753403	0.190937581
5.836777000	-16.465673447	0.202510564
5.836778000	-16.270244598	0.214569158
5.836779000	-16.135534286	0.225640218
5.836780000	-15.914168358	0.239730754
5.836781000	-15.686497688	0.260127871
5.836782000	-15.583860397	0.265956849
5.836783000	-15.416887283	0.277249967
5.836784000	-15.259322166	0.284843122
5.836785000	-14.999206543	0.300887003
5.836786000	-14.906223297	0.305538446
5.836787000	-14.916915894	0.306159063
5.836788000	-14.833793640	0.306621554
5.836789000	-14.564545631	0.324002642
5.836790000	-14.489929199	0.328298221
5.836791000	-14.268423080	0.337935102
5.836792000	-14.165812492	0.341884237
5.836793000	-14.063604355	0.344840645
5.836794000	-13.893485069	0.352516641
5.836795000	-13.715934753	0.359212993
5.836796000	-13.658012390	0.360951438
5.836797000	-13.527622223	0.365006501
5.836798000	-13.356636047	0.366756364
5.836799000	-13.177879333	0.375008502
5.836800000	-13.172220230	0.374638422
5.836801000	-13.037176132	0.379162234
5.836802000	-12.928966522	0.379286271
5.836803000	-12.767620087	0.385102381
5.836804000	-12.723674774	0.384477770
5.836805000	-12.675100327	0.388729640
5.836806000	-12.533256531	0.390486960
5.836807000	-12.392789841	0.393126519
5.836808000	-12.353846550	0.393460879
5.836809000	-12.215662003	0.396438326
5.836810000	-12.113573074	0.396056063
5.836811000	-12.027042389	0.399323761
5.836812000	-11.974830627	0.399423297
5.836813000	-11.855686188	0.400143050
5.836814000	-11.762359619	0.402608005
5.836815000	-11.642747879	0.403024224
5.836816000	-11.558578491	0.405754430
5.836817000	-11.473022461	0.405696939
5.836818000	-11.465881348	0.405899106
5.836819000	-11.373121262	0.406800253
5.836820000	-11.182176590	0.404896260
5.836821000	-11.126658440	0.405279522
5.836822000	-11.084708214	0.407025124
5.836823000	-11.007334709	0.406686037
5.836824000	-10.936431885	0.404341690
5.836825000	-10.878530502	0.407056616
5.836826000	-10.803263664	0.407360582
5.836827000	-10.744142532	0.405811388
5.836828000	-10.648948669	0.406915602
5.836829000	-10.610436440	0.404973791
5.836830000	-10.515404701	0.403008112
5.836831000	-10.443111420	0.405750369
5.836832000	-10.420211792	0.404184197
5.836833000	-10.358712196	0.402229570
5.836834000	-10.284839630	0.400968630
5.836835000	-10.202124596	0.402488429
5.836836000	-10.129511833	0.403492441
5.836837000	-10.032361031	0.400578077
5.836838000	-9.971984863	0.400998657
5.836839000	-9.898642540	0.399283981
5.836840000	-9.862777710	0.398454805
5.836841000	-9.788892746	0.399668841
5.836842000	-9.764319420	0.398119946
5.836843000	-9.671309471	0.396289322
5.836844000	-9.591971397	0.396214754
5.836845000	-9.562312126	0.394848552
5.836846000	-9.491587639	0.392981210
5.836847000	-9.437122345	0.391713179
5.836848000	-9.374401093	0.392480270
5.836849000	-9.320913315	0.390454103
5.836850000	-9.235857010	0.387948535
5.836851000	-9.187286377	0.386766391
5.836852000	-9.154285431	0.387635913
5.836853000	-9.127874374	0.386363854
5.836854000	-8.984769821	0.383139132
5.836855000	-9.029934883	0.383102447
5.836856000	-8.976824760	0.381944272
5.836857000	-8.894601822	0.380833534
5.836858000	-8.827600479	0.378906937
5.836859000	-8.818444252	0.379356145
5.836860000	-8.778097153	0.376902542
5.836861000	-8.666564941	0.374326699
5.836862000	-8.674799919	0.374781167
5.836863000	-8.607623100	0.371568130
5.836864000	-8.553401947	0.370202095
5.836865000	-8.508436203	0.369379078
5.836866000	-8.466753960	0.369557044
5.836867000	-8.409389496	0.367299016
5.836868000	-8.394977570	0.365563534
5.836869000	-8.353002548	0.364938157
5.836870000	-8.270034790	0.361109963
5.836871000	-8.230009079	0.360527197
5.836872000	-8.209411621	0.361270352
5.836873000	-8.182788849	0.357604511
5.836874000	-8.149638176	0.358734656
5.836875000	-8.090332031	0.356801767
5.836876000	-8.033176422	0.351963836
5.836877000	-7.965903759	0.351182597
5.836878000	-7.958949089	0.350270398
5.836879000	-7.908899307	0.346924569
5.836880000	-7.864514351	0.345975984
5.836881000	-7.805397034	0.344309545
5.836882000	-7.775407791	0.343393317
5.836883000	-7.778550148	0.343861268
5.836884000	-7.720898151	0.338672099
5.836885000	-7.653205395	0.336413671
5.836886000	-7.644652367	0.337194544
5.836887000	-7.592206478	0.335318813
5.836888000	-7.560591221	0.333604369
5.836889000	-7.506459713	0.331439752
5.836890000	-7.485184193	0.329995220
5.836891000	-7.443308830	0.327362186
5.836892000	-7.422525406	0.326382209
5.836893000	-7.408284187	0.325786027
5.836894000	-7.371870995	0.325839757
5.836895000	-7.314652920	0.322045784
5.836896000	-7.289072990	0.318961977
5.836897000	-7.244418621	0.317607726
5.836898000	-7.239515305	0.316711606
5.836899000	-7.183481216	0.314905417
5.836900000	-7.148920536	0.313045731
5.836901000	-7.134366035	0.311340509
5.836902000	-7.076013565	0.309544939
5.836903000	-7.022833824	0.307423565
5.836904000	-7.021070957	0.305369702
5.836905000	-6.968438625	0.303358216
5.836906000	-6.939947605	0.301769275
5.836907000	-6.887444496	0.300787534
5.836908000	-6.894136906	0.297567006
5.836909000	-6.858334541	0.296459630
5.836910000	-6.823747635	0.293782321
5.836911000	-6.806454659	0.293742973
5.836912000	-6.766807079	0.291799099
5.836913000	-6.758043766	0.291622032
5.836914000	-6.743649960	0.290587826
5.836915000	-6.711219311	0.289067527
5.836916000	-6.668889999	0.285234140
5.836917000	-6.641116142	0.283091128
5.836918000	-6.588122845	0.280513254
5.836919000	-6.579236031	0.279780452
5.836920000	-6.509879589	0.275189013
5.836921000	-6.507078171	0.273253977
5.836922000	-6.478740215	0.274217791
5.836923000	-6.443315029	0.270692864
5.836924000	-6.389401913	0.266319122
5.836925000	-6.374013424	0.266646541
5.836926000	-6.362003326	0.264175810
5.836927000	-6.330211639	0.262433919
5.836928000	-6.298761845	0.261315175
5.836929000	-6.282656193	0.260890035
5.836930000	-6.239006996	0.256043315
5.836931000	-6.195847034	0.253637432
5.836932000	-6.192649841	0.253625963
5.836933000	-6.174211025	0.252542406
5.836934000	-6.150035381	0.251183878
5.836935000	-6.132398129	0.248089851
5.836936000	-6.107715130	0.246657320
5.836937000	-6.043695927	0.243281463
5.836938000	-6.062588215	0.242948801
5.836939000	-6.029124737	0.241529786
5.836940000	-6.012958527	0.240548461
5.836941000	-5.953792572	0.235951712
5.836942000	-5.950030804	0.235356445
5.836943000	-5.918906212	0.230723494
5.836944000	-5.905156136	0.232517432
5.836945000	-5.883564472	0.230166743
5.836946000	-5.862144947	0.228063295
5.836947000	-5.834230900	0.223473770
5.836948000	-5.812606812	0.224809795
5.836949000	-5.790563107	0.221931583
5.836950000	-5.773252010	0.219078456
5.836951000	-5.747375965	0.217581509
5.836952000	-5.709913731	0.215469207
5.836953000	-5.672144890	0.212653396
5.836954000	-5.658978939	0.211281702
5.836955000	-5.649408817	0.209833275
5.836956000	-5.644523144	0.209342604
5.836957000	-5.624591351	0.207101771
5.836958000	-5.578251362	0.203987387
5.836959000	-5.567215443	0.202712998
5.836960000	-5.541258812	0.198831773
5.836961000	-5.523031235	0.197889847
5.836962000	-5.496619225	0.195941861
5.836963000	-5.495524883	0.194521281
5.836964000	-5.467244625	0.193417284
5.836965000	-5.425842762	0.190138117
5.836966000	-5.419802189	0.188607432
5.836967000	-5.414585590	0.186796616
5.836968000	-5.388694763	0.185124217
5.836969000	-5.375163555	0.184099033
5.836970000	-5.359523296	0.183040460
5.836971000	-5.330671310	0.180870034
5.836972000	-5.314264774	0.178911312
5.836973000	-5.274819851	0.176512669
5.836974000	-5.267911911	0.174576218
5.836975000	-5.243292332	0.171513633
5.836976000	-5.227998734	0.168604828
5.836977000	-5.203955173	0.167641630
5.836978000	-5.192302704	0.167477646
5.836979000	-5.183850765	0.163431189
5.836980000	-5.158328056	0.162454091
5.836981000	-5.145133972	0.160443971
5.836982000	-5.112805367	0.159093848
5.836983000	-5.102997303	0.157873288
5.836984000	-5.063644886	0.154054681
5.836985000	-5.065024853	0.153365988
5.836986000	-5.053009033	0.150915114
5.836987000	-5.037474155	0.151490057
5.836988000	-5.021438122	0.148710083
5.836989000	-4.994811535	0.146143095
5.836990000	-4.971245289	0.143018758
5.836991000	-4.976450443	0.143078912
5.836992000	-4.947872162	0.139073193
5.836993000	-4.940751076	0.139461099
5.836994000	-4.917778969	0.139091120
5.836995000	-4.896645546	0.134868220
5.836996000	-4.882448673	0.134342953
5.836997000	-4.873660564	0.131199574
5.836998000	-4.842865467	0.128120452
5.836999000	-4.841061592	0.127961728
5.837000000	-4.829566002	0.126665401
5.837001000	-4.823513985	0.124948944
5.837002000	-4.788333416	0.122667821
5.837003000	-4.779614449	0.119758418
5.837004000	-4.762437344	0.118841300
5.837005000	-4.754754543	0.118522594
5.837006000	-4.719666481	0.115494605
5.837007000	-4.705526829	0.112255111
5.837008000	-4.712924004	0.111533211
5.837009000	-4.683615685	0.109207756
5.837010000	-4.677972317	0.109507403
5.837011000	-4.660501480	0.106627311
5.837012000	-4.641505241	0.104035106
5.837013000	-4.632583618	0.104117406
5.837014000	-4.627068043	0.103117173
5.837015000	-4.619895935	0.100843274
5.837016000	-4.579626560	0.098461976
5.837017000	-4.574829102	0.094774421
5.837018000	-4.560662270	0.095077547
5.837019000	-4.540881634	0.093376362
5.837020000	-4.538969994	0.090659929
5.837021000	-4.507183075	0.087458535
5.837022000	-4.507176399	0.087018106
5.837023000	-4.490849495	0.085798503
5.837024000	-4.485945702	0.084732773
5.837025000	-4.476599693	0.083915723
5.837026000	-4.460525990	0.080351906
5.837027000	-4.459315777	0.080868110
5.837028000	-4.452786922	0.079164619
5.837029000	-4.420881271	0.075663586
5.837030000	-4.419762135	0.075588052
5.837031000	-4.399895191	0.072000000
5.837032000	-4.399569988	0.072146765
5.837033000	-4.378501415	0.069706211
5.837034000	-4.367557526	0.066808658
5.837035000	-4.358327866	0.066372366
5.837036000	-4.338156700	0.064202913
5.837037000	-4.334063530	0.063130550
5.837038000	-4.312529087	0.061338180
5.837039000	-4.305583477	0.060210856
5.837040000	-4.297372818	0.056773684
5.837041000	-4.279723167	0.056896972
5.837042000	-4.282101154	0.054087171
5.837043000	-4.252055645	0.051259260
5.837044000	-4.250303745	0.050287776
5.837045000	-4.232878685	0.047981358
5.837046000	-4.237468719	0.046858623
5.837047000	-4.206514359	0.043616037
5.837048000	-4.194719315	0.042472284
5.837049000	-4.195507526	0.043451758
5.837050000	-4.190009117	0.042669300
5.837051000	-4.180405140	0.040727581
5.837052000	-4.168101311	0.039191994
5.837053000	-4.160351276	0.037574556
5.837054000	-4.142355919	0.035589024
5.837055000	-4.140806675	0.033207894
5.837056000	-4.121769428	0.030889808
5.837057000	-4.109802246	0.029877374
5.837058000	-4.105306625	0.029224525
5.837059000	-4.096440315	0.028730594
5.837060000	-4.085011482	0.025954777
5.837061000	-4.068077087	0.022779292
5.837062000	-4.070228100	0.022753514
5.837063000	-4.044932365	0.021116186
5.837064000	-4.033808231	0.018202608
5.837065000	-4.028954506	0.017670192
5.837066000	-4.008688927	0.013740991
5.837067000	-4.015055180	0.015086304
5.837068000	-4.006473064	0.013864962
5.837069000	-4.003290176	0.012177874
5.837070000	-3.980628967	0.009240751
5.837071000	-3.980442286	0.009452406
5.837072000	-3.968630075	0.007130394
5.837073000	-3.961283445	0.005582459
5.837074000	-3.945459604	0.003888441
5.837075000	-3.951314211	0.003544721
5.837076000	-3.934241772	0.002169325
5.837077000	-3.922288418	-0.001032827
5.837078000	-3.906556845	-0.003141741
5.837079000	-3.893507242	-0.004669941
5.837080000	-3.891320705	-0.006536518
5.837081000	-3.871803284	-0.008862292
5.837082000	-3.886834383	-0.007586189
5.837083000	-3.871836424	-0.009262435
5.837084000	-3.869780779	-0.009938993
5.837085000	-3.848331213	-0.011998318
5.837086000	-3.854312658	-0.013662707
5.837087000	-3.854880333	-0.014771025
5.837088000	-3.838824987	-0.015331203
5.837089000	-3.829982758	-0.017255059
5.837090000	-3.825171947	-0.018456439
5.837091000	-3.826176405	-0.019339969
5.837092000	-3.814486027	-0.020789145
5.837093000	-3.779789686	-0.023638884
5.837094000	-3.798838139	-0.023012978
5.837095000	-3.785145283	-0.024437755
5.837096000	-3.779215097	-0.027399515
5.837097000	-3.774241447	-0.027716587
5.837098000	-3.767873049	-0.030007565
5.837099000	-3.745006800	-0.032772906
5.837100000	-3.736593962	-0.032875952
5.837101000	-3.745895863	-0.033909052
5.837102000	-3.735590458	-0.035252109
5.837103000	-3.730818987	-0.035497233
5.837104000	-3.719673872	-0.037678653
5.837105000	-3.721574783	-0.039975072
5.837106000	-3.703769684	-0.040001183
5.837107000	-3.701287746	-0.042314201
5.837108000	-3.684264421	-0.044070219
5.837109000	-3.692684889	-0.044777425
5.837110000	-3.678776503	-0.045285864
5.837111000	-3.680674314	-0.046199158
5.837112000	-3.670806408	-0.049017044
5.837113000	-3.661743879	-0.049315851
5.837114000	-3.654726982	-0.050330952
5.837115000	-3.653736115	-0.052748932
5.837116000	-3.637503386	-0.054442623
5.837117000	-3.643471479	-0.055238905
5.837118000	-3.642274618	-0.054567430
5.837119000	-3.626896858	-0.057078778
5.837120000	-3.622406721	-0.057624364
5.837121000	-3.615448952	-0.060631223
5.837122000	-3.617337704	-0.060867192
5.837123000	-3.606761932	-0.062313351
5.837124000	-3.597619057	-0.062961951
5.837125000	-3.587413788	-0.065389039
5.837126000	-3.587738514	-0.064949148
5.837127000	-3.590262651	-0.067660437
5.837128000	-3.572900772	-0.067980083
5.837129000	-3.565360069	-0.068898478
5.837130000	-3.569489956	-0.069086918
5.837131000	-3.556686163	-0.071769537
5.837132000	-3.557823420	-0.072708992
5.837133000	-3.550416946	-0.074128756
5.837134000	-3.539224386	-0.074713004
5.837135000	-3.533446074	-0.076034539
5.837136000	-3.535840511	-0.075947637
5.837137000	-3.529365063	-0.077373069
5.837138000	-3.523474932	-0.080370640
5.837139000	-3.508815765	-0.080962144
5.837140000	-3.511656761	-0.081359538
5.837141000	-3.509399176	-0.082958941
5.837142000	-3.515939236	-0.083199657
5.837143000	-3.497372389	-0.083808348
5.837144000	-3.492209673	-0.084866613
5.837145000	-3.483803272	-0.088109686
5.837146000	-3.481168985	-0.087498990
5.837147000	-3.483387947	-0.088113556
5.837148000	-3.465210199	-0.090383535
5.837149000	-3.471920252	-0.091672346
5.837150000	-3.462684155	-0.092362138
5.837151000	-3.461069107	-0.093406638
5.837152000	-3.458852291	-0.094602281
5.837153000	-3.451405287	-0.094680537
5.837154000	-3.436555624	-0.096358370
5.837155000	-3.441056013	-0.098499535
5.837156000	-3.436381578	-0.099665375
5.837157000	-3.425684690	-0.100692931
5.837158000	-3.419494390	-0.101494883
5.837159000	-3.416211605	-0.102357914
5.837160000	-3.418961287	-0.104596426
5.837161000	-3.417714596	-0.104526834
5.837162000	-3.404368401	-0.105048447
5.837163000	-3.411024809	-0.106654284
5.837164000	-3.402856112	-0.107047358
5.837165000	-3.403261185	-0.107933833
5.837166000	-3.404989958	-0.108365723
5.837167000	-3.383522987	-0.110752273
5.837168000	-3.381454468	-0.111312993
5.837169000	-3.386661291	-0.111948332
5.837170000	-3.375272512	-0.112810472
5.837171000	-3.363531351	-0.115251018
5.837172000	-3.367396832	-0.116688301
5.837173000	-3.358910084	-0.116307993
5.837174000	-3.355450392	-0.117760381
5.837175000	-3.353141308	-0.119115106
5.837176000	-3.349905252	-0.119772250
5.837177000	-3.341873407	-0.120042044
5.837178000	-3.338587761	-0.122796019
5.837179000	-3.341785669	-0.122440745
5.837180000	-3.339339972	-0.123688403
5.837181000	-3.329971313	-0.124189011
5.837182000	-3.322143793	-0.127615883
5.837183000	-3.323488474	-0.126931359
5.837184000	-3.317603350	-0.127168139
5.837185000	-3.321769476	-0.127143655
5.837186000	-3.320379496	-0.128793208
5.837187000	-3.315711260	-0.129775931
5.837188000	-3.304304838	-0.131767868
5.837189000	-3.297880888	-0.133812843
5.837190000	-3.298814058	-0.132630749
5.837191000	-3.289849043	-0.134655017
5.837192000	-3.293669462	-0.134895701
5.837193000	-3.290762901	-0.136892913
5.837194000	-3.279480934	-0.137344902
5.837195000	-3.288646936	-0.137760996
5.837196000	-3.280804396	-0.138977885
5.837197000	-3.282803774	-0.138817580
5.837198000	-3.276163340	-0.140335107
5.837199000	-3.264142275	-0.140552638
5.837200000	-3.262517452	-0.142345810
5.837201000	-3.267298698	-0.141973667
5.837202000	-3.257915735	-0.143585861
5.837203000	-3.265397310	-0.144424441
5.837204000	-3.255334377	-0.145924000
5.837205000	-3.252158642	-0.145730588
5.837206000	-3.253908157	-0.146451223
5.837207000	-3.242116690	-0.148246959
5.837208000	-3.236983538	-0.148306930
5.837209000	-3.244431019	-0.148747051
5.837210000	-3.242721081	-0.149650628
5.837211000	-3.233550549	-0.150726712
5.837212000	-3.234857798	-0.150777362
5.837213000	-3.225571394	-0.152482134
5.837214000	-3.222846031	-0.152675713
5.837215000	-3.217403889	-0.154703044
5.837216000	-3.221588612	-0.155346281
5.837217000	-3.219771147	-0.156081180
5.837218000	-3.211809874	-0.156507486
5.837219000	-3.209835052	-0.157514544
5.837220000	-3.204964876	-0.158312060
5.837221000	-3.207134724	-0.159798104
5.837222000	-3.206488609	-0.160002718
5.837223000	-3.205700874	-0.159732607
5.837224000	-3.199020147	-0.162315241
5.837225000	-3.193338394	-0.163349147
5.837226000	-3.191064358	-0.162491742
5.837227000	-3.188844919	-0.164051289
5.837228000	-3.188853025	-0.164399348
5.837229000	-3.185730219	-0.165213892
5.837230000	-3.184602737	-0.167158183
5.837231000	-3.185507298	-0.165407970
5.837232000	-3.167164326	-0.168751502
5.837233000	-3.179855108	-0.168717647
5.837234000	-3.177056551	-0.168927187
5.837235000	-3.170184135	-0.170330640
5.837236000	-3.166004181	-0.171125810
5.837237000	-3.165757895	-0.171016787
5.837238000	-3.164049625	-0.172073929
5.837239000	-3.161696672	-0.173037777
5.837240000	-3.156554461	-0.173405642
5.837241000	-3.169032574	-0.172318174
5.837242000	-3.160416126	-0.173868267
5.837243000	-3.152392864	-0.175465165
5.837244000	-3.155568123	-0.175858464
5.837245000	-3.146360397	-0.177142107
5.837246000	-3.145111561	-0.177446523
5.837247000	-3.148656845	-0.178613104
5.837248000	-3.140401363	-0.178618381
5.837249000	-3.134749174	-0.179485689
5.837250000	-3.136185884	-0.180495993
5.837251000	-3.130276203	-0.181441848
5.837252000	-3.125706673	-0.181211734
5.837253000	-3.133974552	-0.183171188
5.837254000	-3.122269630	-0.183176031
5.837255000	-3.127234936	-0.183416065
5.837256000	-3.131721735	-0.184723261
5.837257000	-3.127861261	-0.186164980
5.837258000	-3.121316433	-0.185399854
5.837259000	-3.124058723	-0.186116644
5.837260000	-3.114897728	-0.187218244
5.837261000	-3.122375011	-0.188250568
5.837262000	-3.110928774	-0.188752241
5.837263000	-3.112265825	-0.188691338
5.837264000	-3.108558893	-0.189598644
5.837265000	-3.101185083	-0.189723679
5.837266000	-3.106963634	-0.191778008
5.837267000	-3.104196310	-0.192384111
5.837268000	-3.105911016	-0.192185222
5.837269000	-3.100631475	-0.193603406
5.837270000	-3.105751514	-0.193062984
5.837271000	-3.102248907	-0.194267715
5.837272000	-3.101126432	-0.194546997
5.837273000	-3.097109795	-0.195455135
5.837274000	-3.091005325	-0.196654589
5.837275000	-3.086346865	-0.196825930
5.837276000	-3.092988729	-0.196168829
5.837277000	-3.095902681	-0.197765294
5.837278000	-3.088785410	-0.198188237
5.837279000	-3.079457760	-0.199057826
5.837280000	-3.086149931	-0.199866744
5.837281000	-3.088572025	-0.199386110
5.837282000	-3.079207659	-0.200940964
5.837283000	-3.080288410	-0.201042796
5.837284000	-3.076830626	-0.201348494
5.837285000	-3.072772026	-0.202526244
5.837286000	-3.063076735	-0.203535898
5.837287000	-3.063756227	-0.204958309
5.837288000	-3.068070173	-0.203428889
5.837289000	-3.069492102	-0.204143698
5.837290000	-3.068046331	-0.206028151
5.837291000	-3.054741144	-0.206729294
5.837292000	-3.060383320	-0.206525879
5.837293000	-3.063957930	-0.208785305
5.837294000	-3.060896873	-0.208283831
5.837295000	-3.056908607	-0.208132414
5.837296000	-3.053638935	-0.209441441
5.837297000	-3.053117037	-0.210066269
5.837298000	-3.056281805	-0.210874704
5.837299000	-3.050406933	-0.210923890
5.837300000	-3.049568415	-0.210676881
5.837301000	-3.045415878	-0.211622870
5.837302000	-3.043749571	-0.211670557
5.837303000	-3.040843487	-0.213689999
5.837304000	-3.049576521	-0.213422434
5.837305000	-3.037738800	-0.214226542
5.837306000	-3.040086031	-0.214675202
5.837307000	-3.036592722	-0.215600534
5.837308000	-3.039229155	-0.215803117
5.837309000	-3.031888247	-0.216095515
5.837310000	-3.039785147	-0.217299680
5.837311000	-3.032652140	-0.218145933
5.837312000	-3.034221411	-0.217985677
5.837313000	-3.031519175	-0.219191740
5.837314000	-3.026752710	-0.218275779
5.837315000	-3.029577971	-0.220010412
5.837316000	-3.026329994	-0.219830116
5.837317000	-3.015694141	-0.220065357
5.837318000	-3.014018297	-0.220281056
5.837319000	-3.021854639	-0.220837290
5.837320000	-3.023878098	-0.222026808
5.837321000	-3.015768290	-0.223100478
5.837322000	-3.016857147	-0.222632760
5.837323000	-3.015676975	-0.222819964
5.837324000	-3.014189720	-0.224372837
5.837325000	-3.012222767	-0.224403613
5.837326000	-3.016844749	-0.225325366
5.837327000	-3.016927004	-0.225054290
5.837328000	-3.010727882	-0.225176712
5.837329000	-3.000376463	-0.225838574
5.837330000	-3.005271912	-0.227225598
5.837331000	-3.004001617	-0.227828072
5.837332000	-3.009374619	-0.227775924
5.837333000	-3.003173113	-0.226924744
5.837334000	-2.998896837	-0.230162582
5.837335000	-2.998780251	-0.229766736
5.837336000	-2.994424820	-0.230304662
5.837337000	-2.995095015	-0.229834281
5.837338000	-2.999849558	-0.231503450
5.837339000	-2.987714052	-0.231761361
5.837340000	-3.000149965	-0.231827557
5.837341000	-2.994313002	-0.232688324
5.837342000	-2.991240263	-0.233049099
5.837343000	-2.983735800	-0.232675058
5.837344000	-2.983340740	-0.233801276
5.837345000	-2.991159201	-0.234982338
5.837346000	-2.977692604	-0.235846001
5.837347000	-2.979755402	-0.235470595
5.837348000	-2.986624002	-0.235810947
5.837349000	-2.989103794	-0.235116145
5.837350000	-2.981096268	-0.237097503
5.837351000	-2.978400230	-0.236351802
5.837352000	-2.976774454	-0.236959885
5.837353000	-2.977998257	-0.238128030
5.837354000	-2.983348846	-0.238459494
5.837355000	-2.982441902	-0.238049467
5.837356000	-2.970614195	-0.239456365
5.837357000	-2.986677170	-0.239708683
5.837358000	-2.976163626	-0.240981374
5.837359000	-2.972041368	-0.240144626
5.837360000	-2.979022503	-0.240573844
5.837361000	-2.976822853	-0.241434977
5.837362000	-2.969940424	-0.241295378
5.837363000	-2.971513748	-0.241368365
5.837364000	-2.970669031	-0.242460311
5.837365000	-2.967319965	-0.242508964
5.837366000	-2.966182470	-0.243552024
5.837367000	-2.963424444	-0.243649962
5.837368000	-2.966550112	-0.243397294
5.837369000	-2.968555689	-0.245115166
5.837370000	-2.964369774	-0.245755823
5.837371000	-2.965601683	-0.246058774
5.837372000	-2.957251787	-0.245854510
5.837373000	-2.959927320	-0.246673848
5.837374000	-2.962822437	-0.247731040
5.837375000	-2.964282274	-0.246880426
5.837376000	-2.957453489	-0.247858222
5.837377000	-2.954933167	-0.248539842
5.837378000	-2.950292110	-0.248834953
5.837379000	-2.956583023	-0.248531320
5.837380000	-2.955096483	-0.248783637
5.837381000	-2.948241711	-0.250341953
5.837382000	-2.958245277	-0.250154416
5.837383000	-2.952418566	-0.249869858
5.837384000	-2.953828812	-0.250538028
5.837385000	-2.946930170	-0.251976634
5.837386000	-2.952609777	-0.251493670
5.837387000	-2.952195168	-0.251814132
5.837388000	-2.956571102	-0.252184178
5.837389000	-2.952149630	-0.253017215
5.837390000	-2.946577787	-0.252939583
5.837391000	-2.948782921	-0.254125206
5.837392000	-2.939571619	-0.253416506
5.837393000	-2.938448906	-0.255253787
5.837394000	-2.936519146	-0.255363593
5.837395000	-2.941216469	-0.255383516
5.837396000	-2.942783356	-0.255615861
5.837397000	-2.946140766	-0.256028750
5.837398000	-2.940888166	-0.256624366
5.837399000	-2.937000275	-0.257996444
5.837400000	-2.938014984	-0.257413245
5.837401000	-2.931955576	-0.258073209
5.837402000	-2.930882454	-0.258431404
5.837403000	-2.932083130	-0.258467673
5.837404000	-2.933654070	-0.257806610
5.837405000	-2.943830729	-0.258046295
5.837406000	-2.932718515	-0.259003069
5.837407000	-2.931421995	-0.259151756
5.837408000	-2.934740543	-0.260471652
5.837409000	-2.930701017	-0.260538764
5.837410000	-2.929901600	-0.261652032
5.837411000	-2.929611683	-0.260778199
5.837412000	-2.923046589	-0.261636735
5.837413000	-2.921635628	-0.261348398
5.837414000	-2.929441690	-0.262032481
5.837415000	-2.927228928	-0.263858760
5.837416000	-2.927273273	-0.262582274
5.837417000	-2.916498184	-0.263285465
5.837418000	-2.918031931	-0.264049526
5.837419000	-2.917050600	-0.263991269
5.837420000	-2.914669514	-0.265132051
5.837421000	-2.911145926	-0.265751402
5.837422000	-2.927213430	-0.266167205
5.837423000	-2.918631792	-0.265831630
5.837424000	-2.911169767	-0.266860126
5.837425000	-2.913167477	-0.267537068
5.837426000	-2.927463293	-0.267838239
5.837427000	-2.915656090	-0.267442942
5.837428000	-2.907754898	-0.267309168
5.837429000	-2.917139530	-0.267584839
5.837430000	-2.920357227	-0.267613451
5.837431000	-2.914362669	-0.268558807
5.837432000	-2.912797451	-0.268621125
5.837433000	-2.915051460	-0.269248316
5.837434000	-2.911871433	-0.268888024
5.837435000	-2.912754536	-0.269116323
5.837436000	-2.908223629	-0.270690834
5.837437000	-2.911275148	-0.271080288
5.837438000	-2.914518595	-0.270458074
5.837439000	-2.900832415	-0.270653133
