D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.164535
Q=27877.568095, Qc=37159.842466, Qi=111602.609164  S21min=-12.048389


Temperature in K:0.099969
GHz	dB	Rad
7.164443000	-2.834353685	-0.647433835
7.164444000	-2.940571308	-0.657006102
7.164445000	-2.899488926	-0.655339696
7.164446000	-2.953041315	-0.659595560
7.164447000	-3.000506639	-0.667251016
7.164448000	-3.017721891	-0.664746979
7.164449000	-3.010962009	-0.667684313
7.164450000	-3.082166672	-0.671835981
7.164451000	-3.098771334	-0.672377468
7.164452000	-3.170409203	-0.680067213
7.164453000	-3.190711260	-0.681299058
7.164454000	-3.224670649	-0.684091782
7.164455000	-3.267628193	-0.688528941
7.164456000	-3.302941561	-0.689415308
7.164457000	-3.455692768	-0.702999360
7.164458000	-3.441737890	-0.702630712
7.164459000	-3.507722616	-0.707619146
7.164460000	-3.559570789	-0.710668798
7.164461000	-3.740150452	-0.723295910
7.164462000	-3.762319326	-0.722092760
7.164463000	-3.835817337	-0.728353053
7.164464000	-3.836089849	-0.729007525
7.164465000	-3.945569515	-0.734233712
7.164466000	-4.057878494	-0.741024706
7.164467000	-4.167979240	-0.744409318
7.164468000	-4.195802212	-0.747752051
7.164469000	-4.311362267	-0.755334470
7.164470000	-4.456150532	-0.760322571
7.164471000	-4.524014473	-0.762606098
7.164472000	-4.602430820	-0.765807551
7.164473000	-4.650485516	-0.769254614
7.164474000	-4.880075932	-0.779146126
7.164475000	-4.916044235	-0.777749365
7.164476000	-5.081098557	-0.785701298
7.164477000	-5.209164619	-0.786127204
7.164478000	-5.255825043	-0.788778580
7.164479000	-5.397387505	-0.792970396
7.164480000	-5.530927181	-0.797582192
7.164481000	-5.630832195	-0.800154606
7.164482000	-5.877810001	-0.803426632
7.164483000	-5.996552467	-0.805855435
7.164484000	-6.114393234	-0.812004807
7.164485000	-6.231442451	-0.811186950
7.164486000	-6.534457684	-0.812272455
7.164487000	-6.583190918	-0.812814275
7.164488000	-6.650603771	-0.811687758
7.164489000	-6.874686718	-0.810906586
7.164490000	-7.020934105	-0.811205659
7.164491000	-7.194342136	-0.810658646
7.164492000	-7.402534962	-0.813240447
7.164493000	-7.505726814	-0.809040975
7.164494000	-7.854932785	-0.802944933
7.164495000	-7.966747284	-0.805768949
7.164496000	-8.217743874	-0.795885492
7.164497000	-8.310391426	-0.792388762
7.164498000	-8.425444603	-0.790471818
7.164499000	-8.703022957	-0.781542039
7.164500000	-8.923727989	-0.772224105
7.164501000	-8.968581200	-0.770141579
7.164502000	-9.110108376	-0.766463288
7.164503000	-9.466552734	-0.750926672
7.164504000	-9.693720818	-0.734693973
7.164505000	-9.796691895	-0.729768390
7.164506000	-10.007504463	-0.715361621
7.164507000	-10.213667870	-0.701723240
7.164508000	-10.473783493	-0.675506217
7.164509000	-10.550994873	-0.678677842
7.164510000	-10.651672363	-0.665941740
7.164511000	-10.822484016	-0.648098228
7.164512000	-11.049674988	-0.627696749
7.164513000	-11.242002487	-0.610270088
7.164514000	-11.189288139	-0.614235202
7.164515000	-11.488969803	-0.585714212
7.164516000	-11.631040573	-0.563549121
7.164517000	-11.641624451	-0.564453664
7.164518000	-11.886259079	-0.527070339
7.164519000	-12.013747215	-0.506486434
7.164520000	-12.181874275	-0.475982387
7.164521000	-12.273168564	-0.461671325
7.164522000	-12.311656952	-0.455610736
7.164523000	-12.368184090	-0.434540305
7.164524000	-12.527447701	-0.394646185
7.164525000	-12.592558861	-0.370740287
7.164526000	-12.680655479	-0.338948701
7.164527000	-12.682483673	-0.324936945
7.164528000	-12.757667542	-0.304813168
7.164529000	-12.827721596	-0.283315199
7.164530000	-12.847450256	-0.264475116
7.164531000	-12.857972145	-0.199463276
7.164532000	-12.898413658	-0.193658483
7.164533000	-12.876475334	-0.163117585
7.164534000	-12.878870010	-0.126888990
7.164535000	-12.939546585	-0.133213565
7.164536000	-12.936141968	-0.106299234
7.164537000	-12.844250679	-0.072330615
7.164538000	-12.878950119	-0.090491093
7.164539000	-12.665936470	-0.025899510
7.164540000	-12.752139091	-0.006913444
7.164541000	-12.747464180	0.004975669
7.164542000	-12.607811928	0.025100485
7.164543000	-12.611399651	0.034568644
7.164544000	-12.538876534	0.065807813
7.164545000	-12.488560677	0.078201678
7.164546000	-12.486147881	0.086855454
7.164547000	-12.395961761	0.100400291
7.164548000	-12.276900291	0.138152946
7.164549000	-12.151853561	0.146916910
7.164550000	-12.154483795	0.155164720
7.164551000	-12.112571716	0.174257721
7.164552000	-11.911132812	0.186945886
7.164553000	-11.946881294	0.192015429
7.164554000	-11.801140785	0.215830897
7.164555000	-11.841486931	0.219905117
7.164556000	-11.696706772	0.230178561
7.164557000	-11.702664375	0.235437239
7.164558000	-11.536471367	0.263646373
7.164559000	-11.435521126	0.265100659
7.164560000	-11.391203880	0.277280393
7.164561000	-11.247434616	0.296642923
7.164562000	-11.115374565	0.304778946
7.164563000	-11.073634148	0.309055916
7.164564000	-11.025001526	0.318139626
7.164565000	-11.002743721	0.316149346
7.164566000	-10.891188622	0.324862110
7.164567000	-10.711709976	0.342592938
7.164568000	-10.620405197	0.353430638
7.164569000	-10.574645042	0.356307684
7.164570000	-10.549402237	0.357633972
7.164571000	-10.380761147	0.372257889
7.164572000	-10.304570198	0.380338319
7.164573000	-10.184775352	0.380198070
7.164574000	-10.158497810	0.387923468
7.164575000	-10.133569717	0.390741092
7.164576000	-10.035700798	0.403261711
7.164577000	-9.914790154	0.404980682
7.164578000	-9.881523132	0.411403760
7.164579000	-9.755677223	0.414496855
7.164580000	-9.595338821	0.419497972
7.164581000	-9.537381172	0.428087266
7.164582000	-9.418285370	0.430291698
7.164583000	-9.306176186	0.439159591
7.164584000	-9.262349129	0.442760784
7.164585000	-9.207454681	0.447287259
7.164586000	-9.165672302	0.445764697
7.164587000	-8.995882034	0.453054801
7.164588000	-9.016518593	0.453626448
7.164589000	-8.915623665	0.459042885
7.164590000	-8.874264717	0.459098445
7.164591000	-8.708187103	0.461262131
7.164592000	-8.694854736	0.464726570
7.164593000	-8.576560974	0.465413699
7.164594000	-8.592039108	0.467957784
7.164595000	-8.448599815	0.470301698
7.164596000	-8.397617340	0.472357359
7.164597000	-8.262067795	0.476744351
7.164598000	-8.277009010	0.474992424
7.164599000	-8.171838760	0.478959635
7.164600000	-8.114584923	0.477785614
7.164601000	-8.097369194	0.483177383
7.164602000	-8.036593437	0.484011985
7.164603000	-8.008810043	0.484190083
7.164604000	-7.937453270	0.485465338
7.164605000	-7.839801311	0.489699565
7.164606000	-7.786856174	0.488558833
7.164607000	-7.675713062	0.490413991
7.164608000	-7.631489754	0.492667158
7.164609000	-7.544705391	0.487175187
7.164610000	-7.533433914	0.493035374
7.164611000	-7.441552639	0.493861586
7.164612000	-7.372842312	0.493625430
7.164613000	-7.324748993	0.496528975
7.164614000	-7.301430225	0.494893461
7.164615000	-7.289955616	0.498684371
7.164616000	-7.246115685	0.491943378
7.164617000	-7.121162891	0.495721871
7.164618000	-7.082442284	0.495223826
7.164619000	-7.008749962	0.496100006
7.164620000	-7.004902840	0.497568273
7.164621000	-6.902767658	0.496419319
7.164622000	-6.900800705	0.498020045
7.164623000	-6.849122047	0.500641595
7.164624000	-6.710238934	0.498114055
7.164625000	-6.672333241	0.496591726
7.164626000	-6.669931412	0.492820789
7.164627000	-6.624293804	0.499322531
7.164628000	-6.589473724	0.497146262
7.164629000	-6.526453972	0.495334714
7.164630000	-6.498903751	0.495039702
7.164631000	-6.393259048	0.495103751
7.164632000	-6.355496407	0.497647136
7.164633000	-6.313823700	0.494637764
7.164634000	-6.249410152	0.494958742
7.164635000	-6.232655525	0.491424394
7.164636000	-6.164564133	0.492022507
7.164637000	-6.146432400	0.490975651
7.164638000	-6.102035046	0.488671484
7.164639000	-6.023590565	0.489236308
7.164640000	-5.996888161	0.489592073
7.164641000	-5.970367908	0.490544552
7.164642000	-5.949815273	0.492131597
7.164643000	-5.838084221	0.489173524
7.164644000	-5.812050819	0.487091498
7.164645000	-5.775234222	0.485481350
7.164646000	-5.751636505	0.485584182
7.164647000	-5.670284271	0.484744653
7.164648000	-5.657479286	0.482012616
7.164649000	-5.579871178	0.482514223
7.164650000	-5.551025867	0.481543268
7.164651000	-5.522183895	0.479598261
7.164652000	-5.496531487	0.480950881
7.164653000	-5.427092075	0.476433427
7.164654000	-5.375739098	0.474684196
7.164655000	-5.366037369	0.474205859
7.164656000	-5.356760025	0.474870917
7.164657000	-5.289058685	0.473377949
7.164658000	-5.284275532	0.475532313
7.164659000	-5.226994514	0.473008935
7.164660000	-5.192760468	0.475304147
7.164661000	-5.150234699	0.470215612
7.164662000	-5.130445957	0.467671061
7.164663000	-5.103145599	0.467591066
7.164664000	-5.088278770	0.467820065
7.164665000	-4.978464127	0.463926657
7.164666000	-5.015066147	0.463227344
7.164667000	-4.934855461	0.463804684
7.164668000	-4.935429096	0.463208835
7.164669000	-4.871417046	0.459257869
7.164670000	-4.859254837	0.460970781
7.164671000	-4.846217155	0.459139358
7.164672000	-4.792380333	0.459684474
7.164673000	-4.791230202	0.453884908
7.164674000	-4.731833935	0.454013339
7.164675000	-4.678677082	0.453609837
7.164676000	-4.699516296	0.452786254
7.164677000	-4.642587662	0.448445668
7.164678000	-4.602649689	0.450235312
7.164679000	-4.576059341	0.449719857
7.164680000	-4.560464859	0.448274959
7.164681000	-4.502724171	0.446017065
7.164682000	-4.480862141	0.446869709
7.164683000	-4.448813915	0.442111273
7.164684000	-4.440329552	0.443460430
7.164685000	-4.397233486	0.442880127
7.164686000	-4.402048111	0.440333113
7.164687000	-4.357429504	0.437754974
7.164688000	-4.323227882	0.437914098
7.164689000	-4.298996449	0.436729390
7.164690000	-4.252944469	0.433421744
7.164691000	-4.234209061	0.432656418
7.164692000	-4.221728325	0.433405199
7.164693000	-4.184261799	0.431558896
7.164694000	-4.166167736	0.430035402
7.164695000	-4.153464317	0.428482612
7.164696000	-4.109273434	0.425559893
7.164697000	-4.101617336	0.426016259
7.164698000	-4.064908028	0.421664188
7.164699000	-4.046072960	0.423600639
7.164700000	-4.034221172	0.423474838
7.164701000	-4.028473377	0.419375500
7.164702000	-3.949887514	0.417405560
7.164703000	-3.931492805	0.414179373
7.164704000	-3.896392107	0.415333987
7.164705000	-3.889292479	0.413734725
7.164706000	-3.860699177	0.412683842
7.164707000	-3.825122833	0.407660421
7.164708000	-3.829522133	0.409856930
7.164709000	-3.771963835	0.405819811
7.164710000	-3.786851406	0.409195966
7.164711000	-3.738384962	0.406298447
7.164712000	-3.743821144	0.403593108
7.164713000	-3.710067749	0.401716279
7.164714000	-3.683012009	0.402862071
7.164715000	-3.699029207	0.402160028
7.164716000	-3.642765999	0.400050039
7.164717000	-3.631795883	0.397838217
7.164718000	-3.573416948	0.395213039
7.164719000	-3.590917826	0.394608934
7.164720000	-3.581292152	0.392761999
7.164721000	-3.565341711	0.392349642
7.164722000	-3.514321566	0.388908904
7.164723000	-3.498655796	0.389040198
7.164724000	-3.503960133	0.388441553
7.164725000	-3.449178696	0.385989314
7.164726000	-3.459482670	0.382800245
7.164727000	-3.436831474	0.381868671
7.164728000	-3.376592159	0.381383810
7.164729000	-3.390554905	0.378466084
7.164730000	-3.373834372	0.380091411
7.164731000	-3.363521814	0.377427051
7.164732000	-3.334970236	0.376167076
7.164733000	-3.313827038	0.373856951
7.164734000	-3.272412777	0.370160283
7.164735000	-3.270589590	0.369836643
7.164736000	-3.265965223	0.370332157
7.164737000	-3.256792784	0.367891670
7.164738000	-3.231175661	0.369764138
7.164739000	-3.204284668	0.365761906
7.164740000	-3.204239368	0.364033448
7.164741000	-3.207682133	0.362562951
7.164742000	-3.151648283	0.360411483
7.164743000	-3.135301828	0.358653363
7.164744000	-3.142578363	0.360545273
7.164745000	-3.102522373	0.356148261
7.164746000	-3.105249405	0.355358567
7.164747000	-3.087510347	0.356769110
7.164748000	-3.063874960	0.354166536
7.164749000	-3.055959463	0.351539960
7.164750000	-3.049679995	0.351161825
7.164751000	-3.001594067	0.348743608
7.164752000	-2.990166187	0.346968844
7.164753000	-2.995802641	0.347379603
7.164754000	-2.951470137	0.343699714
7.164755000	-2.947300434	0.343042679
7.164756000	-2.938954592	0.341729607
7.164757000	-2.916141033	0.339747250
7.164758000	-2.907461882	0.338301486
7.164759000	-2.898553371	0.337429900
7.164760000	-2.884676218	0.337158957
7.164761000	-2.868164539	0.332997235
7.164762000	-2.826326609	0.329894120
7.164763000	-2.825047255	0.330047618
7.164764000	-2.810180187	0.331213650
7.164765000	-2.822865009	0.331038314
7.164766000	-2.804877996	0.325875942
7.164767000	-2.767713308	0.323306125
7.164768000	-2.776847839	0.326201081
7.164769000	-2.735450745	0.322964242
7.164770000	-2.750224829	0.322739205
7.164771000	-2.738167048	0.322535506
7.164772000	-2.725746155	0.321146634
7.164773000	-2.701021910	0.318592663
7.164774000	-2.678268194	0.317236315
7.164775000	-2.686058044	0.316593062
7.164776000	-2.662683964	0.311742946
7.164777000	-2.646413565	0.312907713
7.164778000	-2.622562408	0.310044681
7.164779000	-2.636661053	0.306661701
7.164780000	-2.614640713	0.309673037
7.164781000	-2.610145092	0.307275393
7.164782000	-2.580015182	0.304845359
7.164783000	-2.575190783	0.304265655
7.164784000	-2.578571558	0.304096977
7.164785000	-2.543451548	0.300860005
7.164786000	-2.536412716	0.301018496
7.164787000	-2.521471739	0.301286776
7.164788000	-2.524494171	0.298498280
7.164789000	-2.519933462	0.298710867
7.164790000	-2.485939741	0.294574911
7.164791000	-2.480502844	0.294726046
7.164792000	-2.451298475	0.291344996
7.164793000	-2.456245661	0.290475507
7.164794000	-2.445232868	0.289394763
7.164795000	-2.420535326	0.287424823
7.164796000	-2.406638145	0.286863828
7.164797000	-2.406665802	0.286056857
7.164798000	-2.384679794	0.284378666
7.164799000	-2.390277863	0.283192561
7.164800000	-2.395790815	0.282234688
7.164801000	-2.385774851	0.281700991
7.164802000	-2.359298944	0.278335904
7.164803000	-2.344848156	0.278222986
7.164804000	-2.336396933	0.274602352
7.164805000	-2.332891226	0.276170970
7.164806000	-2.346672297	0.276972781
7.164807000	-2.315231085	0.271750506
7.164808000	-2.309526205	0.270979354
7.164809000	-2.288720846	0.271203942
7.164810000	-2.267745733	0.268516396
7.164811000	-2.277159691	0.266686588
7.164812000	-2.259476900	0.265254823
7.164813000	-2.258528233	0.265033098
7.164814000	-2.248352766	0.265269320
7.164815000	-2.223000288	0.261231552
7.164816000	-2.217458725	0.260057597
7.164817000	-2.198012114	0.259591194
7.164818000	-2.215343714	0.259404307
7.164819000	-2.197408676	0.259195482
7.164820000	-2.197561979	0.256659271
7.164821000	-2.192634106	0.255957428
7.164822000	-2.175642967	0.253730093
7.164823000	-2.172091484	0.254249726
7.164824000	-2.145074368	0.251475627
7.164825000	-2.147419453	0.251310112
7.164826000	-2.137684822	0.250648300
7.164827000	-2.125930548	0.249788848
7.164828000	-2.109125853	0.247358780
7.164829000	-2.125215530	0.246494184
7.164830000	-2.109022617	0.247850399
7.164831000	-2.094013929	0.245448661
7.164832000	-2.070440054	0.242507349
7.164833000	-2.088679075	0.243118528
7.164834000	-2.100003958	0.243297509
7.164835000	-2.071578503	0.240338354
7.164836000	-2.048563242	0.238524275
7.164837000	-2.045243740	0.239230163
7.164838000	-2.036859751	0.237461241
7.164839000	-2.034510612	0.235612958
7.164840000	-2.016867876	0.233776392
7.164841000	-2.005127668	0.232311587
7.164842000	-2.013283014	0.233627921
7.164843000	-2.003343821	0.231853173
7.164844000	-1.990932584	0.230371673
7.164845000	-1.985348940	0.228403830
7.164846000	-1.964946985	0.225841187
7.164847000	-1.978245616	0.227037429
7.164848000	-1.968824029	0.226297603
7.164849000	-1.964775205	0.225106071
7.164850000	-1.970917940	0.223260484
7.164851000	-1.953626990	0.223680997
7.164852000	-1.946599841	0.222073147
7.164853000	-1.925266981	0.220190042
7.164854000	-1.928784847	0.220917918
7.164855000	-1.930837274	0.219325231
7.164856000	-1.930531263	0.217891818
7.164857000	-1.893676519	0.215359468
7.164858000	-1.900057793	0.213760423
7.164859000	-1.891036272	0.214730146
7.164860000	-1.894677043	0.214252824
7.164861000	-1.886531472	0.211616828
7.164862000	-1.873053074	0.212617976
7.164863000	-1.858415008	0.209493672
7.164864000	-1.861365199	0.207428507
7.164865000	-1.841935396	0.207339475
7.164866000	-1.840831757	0.206805011
7.164867000	-1.847772002	0.206303538
7.164868000	-1.843472838	0.207182415
7.164869000	-1.840697289	0.204271546
7.164870000	-1.835230947	0.206669973
7.164871000	-1.834669113	0.204447648
7.164872000	-1.830070615	0.203467172
7.164873000	-1.814834833	0.202294948
7.164874000	-1.804408193	0.200065766
7.164875000	-1.802714348	0.200782139
7.164876000	-1.799503446	0.199973620
7.164877000	-1.794126153	0.197829343
7.164878000	-1.771378994	0.195849965
7.164879000	-1.785233021	0.195883954
7.164880000	-1.780061007	0.194460910
7.164881000	-1.765215278	0.195178516
7.164882000	-1.770268559	0.193336723
7.164883000	-1.770287275	0.192576457
7.164884000	-1.744342208	0.189679238
7.164885000	-1.751867294	0.189723596
7.164886000	-1.745024323	0.190299455
7.164887000	-1.738999248	0.187231560
7.164888000	-1.735605240	0.187513838
7.164889000	-1.731612444	0.186100482
7.164890000	-1.734842300	0.184671962
7.164891000	-1.739170313	0.184251083
7.164892000	-1.716346502	0.184090711
7.164893000	-1.710987568	0.182087914
7.164894000	-1.701374769	0.181644181
7.164895000	-1.712055564	0.180949529
7.164896000	-1.684637070	0.180465682
7.164897000	-1.697179198	0.178989143
7.164898000	-1.683869720	0.178578234
7.164899000	-1.686062455	0.177673857
7.164900000	-1.677389622	0.178333289
7.164901000	-1.673494577	0.175830434
7.164902000	-1.684329391	0.174853254
7.164903000	-1.677804589	0.174062228
7.164904000	-1.663040638	0.173138927
7.164905000	-1.666772246	0.172436402
7.164906000	-1.647272229	0.171031135
7.164907000	-1.643400192	0.170755930
7.164908000	-1.629848838	0.170340910
7.164909000	-1.640286684	0.168061361
7.164910000	-1.629301190	0.166184498
7.164911000	-1.621329904	0.165425147
7.164912000	-1.632884264	0.165515728
7.164913000	-1.615072727	0.165118301
7.164914000	-1.614889026	0.165142569
7.164915000	-1.604887843	0.163459818
7.164916000	-1.612338066	0.160330786
7.164917000	-1.590610981	0.160227639
7.164918000	-1.592414975	0.161500713
7.164919000	-1.592895627	0.161089754
7.164920000	-1.594734430	0.160932461
7.164921000	-1.569956422	0.156993429
7.164922000	-1.567198277	0.158676947
7.164923000	-1.588611484	0.160207948
7.164924000	-1.573458433	0.156587497
7.164925000	-1.566555023	0.155384115
7.164926000	-1.571945906	0.156108062
7.164927000	-1.554276943	0.153472115
7.164928000	-1.551235199	0.153133677
7.164929000	-1.553904414	0.154318667
7.164930000	-1.548915863	0.151993062
7.164931000	-1.553444862	0.151010305
7.164932000	-1.533866525	0.150798234
7.164933000	-1.546535730	0.149603923
7.164934000	-1.543331027	0.150095376
7.164935000	-1.533348441	0.147369431
7.164936000	-1.534507155	0.146807188
7.164937000	-1.522525191	0.147197274
7.164938000	-1.519521594	0.146040597
7.164939000	-1.512610435	0.145609015
7.164940000	-1.515785575	0.144605170
7.164941000	-1.514366269	0.142962848
7.164942000	-1.507982373	0.142527255
7.164943000	-1.499793291	0.141117494
7.164944000	-1.498416543	0.139773929
7.164945000	-1.496760845	0.138711861
7.164946000	-1.495200038	0.138640305
7.164947000	-1.486452460	0.139722181
7.164948000	-1.485147953	0.138286903
7.164949000	-1.478558540	0.138048817
7.164950000	-1.477385283	0.135758698
7.164951000	-1.486453295	0.137776067
7.164952000	-1.462898135	0.136365607
7.164953000	-1.467576265	0.135195864
7.164954000	-1.478129864	0.133898755
7.164955000	-1.451435685	0.134312710
7.164956000	-1.471993804	0.133810146
7.164957000	-1.460132480	0.133286627
7.164958000	-1.460197687	0.132601096
7.164959000	-1.446590662	0.129632262
7.164960000	-1.459050775	0.130838258
7.164961000	-1.454814434	0.131484333
7.164962000	-1.435192466	0.130018054
7.164963000	-1.450058579	0.128778336
7.164964000	-1.445209742	0.127834920
7.164965000	-1.436292410	0.126706722
7.164966000	-1.432173610	0.128162222
7.164967000	-1.431485653	0.126305267
7.164968000	-1.435866833	0.126753493
7.164969000	-1.432038426	0.125601826
7.164970000	-1.415405273	0.124018194
7.164971000	-1.418545127	0.122599503
7.164972000	-1.424227476	0.123912683
7.164973000	-1.418686867	0.123147648
7.164974000	-1.408982635	0.122630545
7.164975000	-1.406298637	0.121166980
7.164976000	-1.411744475	0.120903793
7.164977000	-1.411641836	0.119583981
7.164978000	-1.398887873	0.117763860
7.164979000	-1.390433311	0.118071056
7.164980000	-1.399625421	0.117155952
7.164981000	-1.388236046	0.117777683
7.164982000	-1.393595219	0.115013405
7.164983000	-1.380613804	0.115675800
7.164984000	-1.397852778	0.117097728
7.164985000	-1.393893242	0.115914752
7.164986000	-1.387017965	0.113485192
7.164987000	-1.383603334	0.114747921
7.164988000	-1.386972308	0.113500430
7.164989000	-1.376851916	0.111160519
7.164990000	-1.366818786	0.111345300
7.164991000	-1.385777831	0.110933268
7.164992000	-1.365662813	0.111010150
7.164993000	-1.362535596	0.108766928
7.164994000	-1.366842270	0.109869260
7.164995000	-1.370322585	0.108995793
7.164996000	-1.354708195	0.108719573
7.164997000	-1.354773521	0.107099040
7.164998000	-1.353013396	0.108024555
7.164999000	-1.343189716	0.106392046
7.165000000	-1.334887147	0.106034050
7.165001000	-1.343807578	0.105807582
7.165002000	-1.354256153	0.104168988
7.165003000	-1.344228029	0.104627751
7.165004000	-1.347324133	0.105217350
7.165005000	-1.333834529	0.103472380
7.165006000	-1.334576130	0.101806398
7.165007000	-1.330188036	0.101773450
7.165008000	-1.341561556	0.101718531
7.165009000	-1.311231256	0.100132552
7.165010000	-1.321566820	0.099395896
7.165011000	-1.323469281	0.101365795
7.165012000	-1.308960080	0.099396288
7.165013000	-1.333583593	0.098098254
7.165014000	-1.318412066	0.098423426
7.165015000	-1.323128581	0.098094143
7.165016000	-1.317821145	0.096700569
7.165017000	-1.312320948	0.096615573
7.165018000	-1.314808130	0.094699795
7.165019000	-1.322684407	0.096291824
7.165020000	-1.301874995	0.095185938
7.165021000	-1.315852880	0.093085886
7.165022000	-1.305410862	0.093817373
7.165023000	-1.306509376	0.091871734
7.165024000	-1.311846495	0.093049675
7.165025000	-1.303781509	0.091016884
7.165026000	-1.307781577	0.092973792
7.165027000	-1.286577702	0.092296317
7.165028000	-1.296265244	0.091374838
7.165029000	-1.285821676	0.090139864
7.165030000	-1.294332027	0.088489553
7.165031000	-1.282645941	0.091213068
7.165032000	-1.280068398	0.088714540
7.165033000	-1.289010763	0.088972775
7.165034000	-1.285679579	0.087636584
7.165035000	-1.287835121	0.088081340
7.165036000	-1.281294346	0.086802157
7.165037000	-1.274783969	0.087724593
7.165038000	-1.268008232	0.086546910
7.165039000	-1.273070335	0.085282158
7.165040000	-1.262849927	0.085940766
7.165041000	-1.264928102	0.084537380
7.165042000	-1.259583831	0.082572924
7.165043000	-1.260212541	0.083052093
7.165044000	-1.261359692	0.082145836
7.165045000	-1.247386336	0.081655615
7.165046000	-1.257620811	0.082336227
7.165047000	-1.265013933	0.081660941
7.165048000	-1.261555672	0.081179134
7.165049000	-1.254084110	0.080842011
7.165050000	-1.250115871	0.080669863
7.165051000	-1.250390291	0.080817169
7.165052000	-1.238122821	0.080156913
7.165053000	-1.239799976	0.080855402
7.165054000	-1.245671749	0.079779734
7.165055000	-1.247301340	0.079074488
7.165056000	-1.258464932	0.077421588
7.165057000	-1.232341290	0.077530844
7.165058000	-1.248012424	0.077146700
7.165059000	-1.234841943	0.075242032
7.165060000	-1.247709990	0.074693072
7.165061000	-1.241167784	0.075044517
7.165062000	-1.227339268	0.075620201
7.165063000	-1.226565480	0.075108716
7.165064000	-1.230940342	0.072527439
7.165065000	-1.239603162	0.074076050
7.165066000	-1.240000010	0.072929426
7.165067000	-1.224272132	0.071896769
7.165068000	-1.232196927	0.070882379
7.165069000	-1.223108172	0.071361524
7.165070000	-1.237197042	0.071335033
7.165071000	-1.223324895	0.070740275
7.165072000	-1.211735010	0.069684102
7.165073000	-1.222336650	0.069214496
7.165074000	-1.220995545	0.071516386
7.165075000	-1.207790613	0.068078146
7.165076000	-1.218771100	0.069810682
7.165077000	-1.211024284	0.068600296
7.165078000	-1.220076084	0.067813369
7.165079000	-1.209172130	0.067707047
7.165080000	-1.213466525	0.067082531
7.165081000	-1.211287856	0.067081266
7.165082000	-1.211212754	0.066180581
7.165083000	-1.215287447	0.067705162
7.165084000	-1.212688446	0.065826476
7.165085000	-1.204843283	0.066975139
7.165086000	-1.220432758	0.065005490
7.165087000	-1.193083048	0.064940043
7.165088000	-1.202436328	0.062009068
7.165089000	-1.203031301	0.062208921
7.165090000	-1.186688304	0.064196280
7.165091000	-1.185470104	0.064048558
7.165092000	-1.184229851	0.061584826
7.165093000	-1.196055889	0.060931278
7.165094000	-1.185891151	0.061896628
7.165095000	-1.180599570	0.061281322
7.165096000	-1.194621086	0.061695381
7.165097000	-1.175281644	0.058708246
7.165098000	-1.187988520	0.060047333
7.165099000	-1.178632975	0.059027118
7.165100000	-1.176265121	0.060313375
7.165101000	-1.192544341	0.058131060
7.165102000	-1.172674298	0.057667695
7.165103000	-1.194599748	0.057907483
7.165104000	-1.173361897	0.056038943
7.165105000	-1.176605225	0.057824584
7.165106000	-1.171933532	0.055706389
7.165107000	-1.172866344	0.055563153
7.165108000	-1.176972747	0.056561276
7.165109000	-1.171505809	0.055217757
7.165110000	-1.174739718	0.054813082
7.165111000	-1.173027635	0.055472368
7.165112000	-1.188604832	0.054717478
7.165113000	-1.182507396	0.053251059
7.165114000	-1.165622711	0.052763338
7.165115000	-1.176220655	0.053035842
7.165116000	-1.172847629	0.051921322
7.165117000	-1.156801701	0.053738721
7.165118000	-1.158989787	0.051519829
7.165119000	-1.174918532	0.051077391
7.165120000	-1.155416250	0.050324756
7.165121000	-1.143118858	0.051069177
7.165122000	-1.145769477	0.050526678
7.165123000	-1.154385209	0.050342729
7.165124000	-1.156190634	0.049992423
7.165125000	-1.153632879	0.050292453
7.165126000	-1.150058270	0.047396985
7.165127000	-1.147899389	0.048055943
7.165128000	-1.150921464	0.046813453
7.165129000	-1.161999464	0.047524605
7.165130000	-1.152582526	0.047608253
7.165131000	-1.152786493	0.047984712
7.165132000	-1.149986506	0.048847126
7.165133000	-1.157545805	0.047614541
7.165134000	-1.154972315	0.047130486
7.165135000	-1.146225214	0.046176513
7.165136000	-1.143990278	0.044994331
7.165137000	-1.141526222	0.044873736
7.165138000	-1.135562658	0.044240282
7.165139000	-1.149850011	0.045227699
7.165140000	-1.145032763	0.044003365
7.165141000	-1.128413320	0.043478726
7.165142000	-1.146691680	0.043993020
7.165143000	-1.135899782	0.042626036
7.165144000	-1.140800714	0.042932766
7.165145000	-1.150024414	0.043026742
7.165146000	-1.132814288	0.043015249
7.165147000	-1.143752813	0.040879997
7.165148000	-1.132791400	0.042039092
7.165149000	-1.148023009	0.043048330
7.165150000	-1.127286077	0.041125158
7.165151000	-1.143937349	0.041128416
7.165152000	-1.136452198	0.040362033
7.165153000	-1.123230338	0.040942115
7.165154000	-1.128099203	0.041604235
7.165155000	-1.117955685	0.041062024
7.165156000	-1.119958878	0.039045616
7.165157000	-1.136987686	0.038534901
7.165158000	-1.113840580	0.038801754
7.165159000	-1.137443185	0.040166370
7.165160000	-1.128443360	0.037099278
7.165161000	-1.124636531	0.037125161
7.165162000	-1.127197027	0.036269595
7.165163000	-1.132414818	0.038293111
7.165164000	-1.112463117	0.037081464
7.165165000	-1.113283277	0.038009908
7.165166000	-1.107681751	0.036056921
