D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.212867
Q=19441.690028, Qc=26738.352077, Qi=71243.364355  S21min=-11.280208


Temperature in K:0.100026
GHz	dB	Rad
7.213000000	-13.260598183	0.061392733
7.213001000	-13.224087715	0.060534234
7.213002000	-13.188094139	0.062043368
7.213003000	-13.158999443	0.066729733
7.213004000	-13.157068253	0.066421876
7.213005000	-13.113516808	0.066035027
7.213006000	-13.065687180	0.066676869
7.213007000	-13.047593117	0.066988072
7.213008000	-13.018751144	0.068305546
7.213009000	-13.003296852	0.066498974
7.213010000	-12.963827133	0.071007182
7.213011000	-12.957665443	0.068291373
7.213012000	-12.911732674	0.070629304
7.213013000	-12.860944748	0.070805880
7.213014000	-12.863018036	0.070190415
7.213015000	-12.853033066	0.068865567
7.213016000	-12.837540627	0.069283605
7.213017000	-12.775012970	0.070835258
7.213018000	-12.754770279	0.072635114
7.213019000	-12.733454704	0.070759633
7.213020000	-12.710923195	0.073298857
7.213021000	-12.703854561	0.073798491
7.213022000	-12.669402122	0.071830556
7.213023000	-12.623934746	0.070277184
7.213024000	-12.609598160	0.073798516
7.213025000	-12.585388184	0.072992535
7.213026000	-12.559095383	0.072320079
7.213027000	-12.550762177	0.070288395
7.213028000	-12.522710800	0.073704240
7.213029000	-12.491001129	0.069613545
7.213030000	-12.471760750	0.075519941
7.213031000	-12.442579269	0.069892674
7.213032000	-12.436926842	0.068748713
7.213033000	-12.416081429	0.070008380
7.213034000	-12.377957344	0.075275130
7.213035000	-12.341987610	0.075748407
7.213036000	-12.309476852	0.075089117
7.213037000	-12.302262306	0.073232411
7.213038000	-12.276554108	0.073372751
7.213039000	-12.240880966	0.073183151
7.213040000	-12.218134880	0.072825114
7.213041000	-12.195234299	0.075460278
7.213042000	-12.172201157	0.076006618
7.213043000	-12.145692825	0.077679016
7.213044000	-12.142990112	0.074911509
7.213045000	-12.095188141	0.072283144
7.213046000	-12.067603111	0.075472679
7.213047000	-12.079972267	0.072477505
7.213048000	-12.059906006	0.074379659
7.213049000	-12.032505989	0.071005667
7.213050000	-12.017325401	0.071765592
7.213051000	-11.987527847	0.072246700
7.213052000	-11.956083298	0.071011734
7.213053000	-11.932879448	0.071886624
7.213054000	-11.904197693	0.072766766
7.213055000	-11.894752502	0.072681869
7.213056000	-11.883796692	0.071903211
7.213057000	-11.851077080	0.071871527
7.213058000	-11.826300621	0.069338395
7.213059000	-11.799914360	0.071041653
7.213060000	-11.782525063	0.071591329
7.213061000	-11.760338783	0.070765908
7.213062000	-11.744722366	0.071864586
7.213063000	-11.715825081	0.072480509
7.213064000	-11.700753212	0.069136515
7.213065000	-11.684752464	0.068421544
7.213066000	-11.646396637	0.071644435
7.213067000	-11.642816544	0.069770830
7.213068000	-11.624146461	0.070113699
7.213069000	-11.602288246	0.068699494
7.213070000	-11.580080986	0.067097382
7.213071000	-11.555756569	0.068429837
7.213072000	-11.525495529	0.069153497
7.213073000	-11.525537491	0.067714125
7.213074000	-11.495367050	0.067669309
7.213075000	-11.460170746	0.066657545
7.213076000	-11.455273628	0.068088757
7.213077000	-11.419562340	0.068190406
7.213078000	-11.413698196	0.065892922
7.213079000	-11.398820877	0.065056248
7.213080000	-11.375892639	0.064654852
7.213081000	-11.335163116	0.066485151
7.213082000	-11.332701683	0.064127887
7.213083000	-11.314576149	0.065444841
7.213084000	-11.280839920	0.064656691
7.213085000	-11.269338608	0.064258873
7.213086000	-11.239194870	0.061933863
7.213087000	-11.224581718	0.062633463
7.213088000	-11.206239700	0.063142434
7.213089000	-11.182937622	0.062015393
7.213090000	-11.177938461	0.061154888
7.213091000	-11.159942627	0.061596324
7.213092000	-11.113718987	0.061400839
7.213093000	-11.105457306	0.056836930
7.213094000	-11.103848457	0.055202527
7.213095000	-11.079843521	0.058269386
7.213096000	-11.074335098	0.059484911
7.213097000	-11.043243408	0.057024471
7.213098000	-11.023589134	0.057724712
7.213099000	-11.007019997	0.057280525
7.213100000	-10.981328011	0.055853541
7.213101000	-10.973279953	0.053768174
7.213102000	-10.951430321	0.053043232
7.213103000	-10.917923927	0.054143409
7.213104000	-10.881338120	0.052681633
7.213105000	-10.891446114	0.054173390
7.213106000	-10.890645027	0.052433048
7.213107000	-10.867403984	0.052007217
7.213108000	-10.835652351	0.053459801
7.213109000	-10.824213982	0.052653924
7.213110000	-10.790147781	0.050795146
7.213111000	-10.790533066	0.050459575
7.213112000	-10.764330864	0.049049810
7.213113000	-10.747670174	0.049695593
7.213114000	-10.742877007	0.047944993
7.213115000	-10.701321602	0.047710052
7.213116000	-10.705737114	0.049284513
7.213117000	-10.683308601	0.046154646
7.213118000	-10.673607826	0.047609997
7.213119000	-10.656921387	0.047247416
7.213120000	-10.605264664	0.045611536
7.213121000	-10.571041107	0.045060540
7.213122000	-10.572453499	0.044294041
7.213123000	-10.554135323	0.045479780
7.213124000	-10.547514915	0.045433170
7.213125000	-10.549583435	0.043810764
7.213126000	-10.530917168	0.040480485
7.213127000	-10.504875183	0.041093628
7.213128000	-10.489477158	0.042420161
7.213129000	-10.485746384	0.040331195
7.213130000	-10.459819794	0.040076842
7.213131000	-10.475389481	0.037134565
7.213132000	-10.440903664	0.037492498
7.213133000	-10.419812202	0.035925573
7.213134000	-10.395718575	0.036711185
7.213135000	-10.404141426	0.035793651
7.213136000	-10.365872383	0.036399998
7.213137000	-10.337989807	0.033684683
7.213138000	-10.329305649	0.034737266
7.213139000	-10.306174278	0.033218195
7.213140000	-10.301160812	0.030970995
7.213141000	-10.296378136	0.032310151
7.213142000	-10.266637802	0.030371621
7.213143000	-10.247992516	0.030630949
7.213144000	-10.239882469	0.028815022
7.213145000	-10.224137306	0.029299170
7.213146000	-10.219492912	0.027705441
7.213147000	-10.197824478	0.028328698
7.213148000	-10.179294586	0.027414668
7.213149000	-10.152466774	0.026182827
7.213150000	-10.142517090	0.024007669
7.213151000	-10.125888824	0.024182732
7.213152000	-10.109277725	0.021450989
7.213153000	-10.094654083	0.023713329
7.213154000	-10.082436562	0.022456022
7.213155000	-10.064359665	0.020503423
7.213156000	-10.054215431	0.021593988
7.213157000	-10.044281960	0.019978152
7.213158000	-10.024688721	0.018731982
7.213159000	-10.009141922	0.017501400
7.213160000	-9.991402626	0.015964613
7.213161000	-9.976537704	0.015795838
7.213162000	-9.963601112	0.015650297
7.213163000	-9.956459999	0.015974978
7.213164000	-9.940872192	0.015510644
7.213165000	-9.929389000	0.013348703
7.213166000	-9.904844284	0.014349672
7.213167000	-9.899364471	0.013151499
7.213168000	-9.886756897	0.013419624
7.213169000	-9.863590240	0.011507501
7.213170000	-9.858211517	0.010241481
7.213171000	-9.822445869	0.008841796
7.213172000	-9.805528641	0.008649239
7.213173000	-9.800580978	0.008184227
7.213174000	-9.793769836	0.008051141
7.213175000	-9.771360397	0.006009417
7.213176000	-9.772084236	0.006026842
7.213177000	-9.745804787	0.004495612
7.213178000	-9.734351158	0.004854197
7.213179000	-9.713133812	0.002704585
7.213180000	-9.720348358	0.002533868
7.213181000	-9.699138641	0.001246861
7.213182000	-9.675044060	0.000120535
7.213183000	-9.664842606	-0.002108454
7.213184000	-9.645697594	-0.000398057
7.213185000	-9.640585899	-0.000258857
7.213186000	-9.647725105	-0.002868926
7.213187000	-9.605203629	-0.003248091
7.213188000	-9.605059624	-0.003148079
7.213189000	-9.590203285	-0.003576392
7.213190000	-9.577595711	-0.005488292
7.213191000	-9.573805809	-0.007165506
7.213192000	-9.565302849	-0.008754247
7.213193000	-9.550708771	-0.009826764
7.213194000	-9.520273209	-0.009731056
7.213195000	-9.512439728	-0.009391759
7.213196000	-9.512145042	-0.011183360
7.213197000	-9.495919228	-0.012060492
7.213198000	-9.481681824	-0.012553325
7.213199000	-9.479426384	-0.013192952
7.213200000	-9.442498207	-0.014582278
7.213201000	-9.434450150	-0.016232812
7.213202000	-9.420300484	-0.015507931
7.213203000	-9.421639442	-0.016276287
7.213204000	-9.404639244	-0.018045153
7.213205000	-9.394112587	-0.018973512
7.213206000	-9.382023811	-0.021017337
7.213207000	-9.368443489	-0.020271081
7.213208000	-9.336385727	-0.020392748
7.213209000	-9.351126671	-0.022188331
7.213210000	-9.316803932	-0.023190977
7.213211000	-9.315503120	-0.022772980
7.213212000	-9.307907104	-0.025116923
7.213213000	-9.283598900	-0.024680537
7.213214000	-9.283775330	-0.026302496
7.213215000	-9.272903442	-0.026381313
7.213216000	-9.257585526	-0.027848617
7.213217000	-9.256072998	-0.027251268
7.213218000	-9.236900330	-0.028934769
7.213219000	-9.229335785	-0.029806991
7.213220000	-9.213663101	-0.029233184
7.213221000	-9.202464104	-0.032194917
7.213222000	-9.182660103	-0.033200589
7.213223000	-9.188539505	-0.032681406
7.213224000	-9.173163414	-0.033382520
7.213225000	-9.156567574	-0.035878139
7.213226000	-9.129696846	-0.037088929
7.213227000	-9.128491402	-0.037245872
7.213228000	-9.113494873	-0.037221700
7.213229000	-9.109878540	-0.038584240
7.213230000	-9.096355438	-0.040004783
7.213231000	-9.085243225	-0.041904811
7.213232000	-9.061663628	-0.041790919
7.213233000	-9.056348801	-0.042591498
7.213234000	-9.052612305	-0.042778190
7.213235000	-9.050177574	-0.044388712
7.213236000	-9.023532867	-0.044253207
7.213237000	-9.009735107	-0.045181027
7.213238000	-9.004581451	-0.046000440
7.213239000	-8.998867035	-0.048312405
7.213240000	-8.990034103	-0.047616380
7.213241000	-8.976942062	-0.049854783
7.213242000	-8.971330643	-0.049186022
7.213243000	-8.961484909	-0.051863743
7.213244000	-8.954548836	-0.052055008
7.213245000	-8.935824394	-0.050913199
7.213246000	-8.929309845	-0.053960000
7.213247000	-8.908147812	-0.052940143
7.213248000	-8.882414818	-0.056761912
7.213249000	-8.892049789	-0.057918515
7.213250000	-8.883234024	-0.058256474
7.213251000	-8.887056351	-0.058285890
7.213252000	-8.875881195	-0.060991474
7.213253000	-8.864530563	-0.061866847
7.213254000	-8.852668762	-0.061563816
7.213255000	-8.827626228	-0.061602262
7.213256000	-8.818805695	-0.062594518
7.213257000	-8.819005013	-0.063888327
7.213258000	-8.806815147	-0.065209613
7.213259000	-8.803388596	-0.065786138
7.213260000	-8.787573814	-0.066875907
7.213261000	-8.767026901	-0.068967358
7.213262000	-8.759931564	-0.068555938
7.213263000	-8.747550011	-0.068785743
7.213264000	-8.745379448	-0.069084334
7.213265000	-8.729193687	-0.070314327
7.213266000	-8.724999428	-0.072321693
7.213267000	-8.716045380	-0.072624927
7.213268000	-8.704615593	-0.072837189
7.213269000	-8.694862366	-0.074223515
7.213270000	-8.700467110	-0.075012693
7.213271000	-8.679770470	-0.076484813
7.213272000	-8.666216850	-0.077189935
7.213273000	-8.664030075	-0.077107552
7.213274000	-8.658856392	-0.078456593
7.213275000	-8.637339592	-0.080142357
7.213276000	-8.640954971	-0.080858056
7.213277000	-8.624039650	-0.081022665
7.213278000	-8.598340034	-0.081978989
7.213279000	-8.609621048	-0.083403381
7.213280000	-8.601318359	-0.083650780
7.213281000	-8.588899612	-0.085249692
7.213282000	-8.581830978	-0.084403240
7.213283000	-8.571638107	-0.086335663
7.213284000	-8.564456940	-0.087554533
7.213285000	-8.555397034	-0.087470935
7.213286000	-8.554989815	-0.087556656
7.213287000	-8.535680771	-0.088816722
7.213288000	-8.535939217	-0.089695216
7.213289000	-8.525145531	-0.091839917
7.213290000	-8.514614105	-0.091989013
7.213291000	-8.520095825	-0.092806121
7.213292000	-8.498103142	-0.093767106
7.213293000	-8.495641708	-0.094213360
7.213294000	-8.484553337	-0.095712670
7.213295000	-8.481140137	-0.096096498
7.213296000	-8.468970299	-0.097422095
7.213297000	-8.456836700	-0.098170368
7.213298000	-8.458499908	-0.098290651
7.213299000	-8.436454773	-0.100462775
7.213300000	-8.439116478	-0.100441046
7.213301000	-8.428222656	-0.100866269
7.213302000	-8.416560173	-0.101802129
7.213303000	-8.408259392	-0.103052167
7.213304000	-8.408702850	-0.103958149
7.213305000	-8.390995026	-0.105632004
7.213306000	-8.379249573	-0.105591399
7.213307000	-8.374743462	-0.106240986
7.213308000	-8.369215965	-0.107482252
7.213309000	-8.363662720	-0.108141268
7.213310000	-8.347268105	-0.109247387
7.213311000	-8.342935562	-0.111150565
7.213312000	-8.333815575	-0.110751091
7.213313000	-8.332981110	-0.111487438
7.213314000	-8.320171356	-0.112439419
7.213315000	-8.322340012	-0.114319436
7.213316000	-8.311497688	-0.114688833
7.213317000	-8.300679207	-0.115788385
7.213318000	-8.290577888	-0.115053736
7.213319000	-8.279952049	-0.118293171
7.213320000	-8.278436661	-0.118376104
7.213321000	-8.281353951	-0.118377502
7.213322000	-8.253535271	-0.119104995
7.213323000	-8.251947403	-0.120124311
7.213324000	-8.243381500	-0.121321818
7.213325000	-8.232853889	-0.122157784
7.213326000	-8.245027542	-0.121986452
7.213327000	-8.207886696	-0.124675129
7.213328000	-8.208767891	-0.123214984
7.213329000	-8.206029892	-0.126098572
7.213330000	-8.198195457	-0.126646875
7.213331000	-8.190985680	-0.126690193
7.213332000	-8.182111740	-0.128142465
7.213333000	-8.178952217	-0.128322811
7.213334000	-8.169493675	-0.128983366
7.213335000	-8.164553642	-0.130082936
7.213336000	-8.165467262	-0.130349310
7.213337000	-8.155373573	-0.131400868
7.213338000	-8.146723747	-0.132204651
7.213339000	-8.145855904	-0.133022500
7.213340000	-8.134322166	-0.134344102
7.213341000	-8.135001183	-0.134315240
7.213342000	-8.114143372	-0.136045828
7.213343000	-8.122327805	-0.136616735
7.213344000	-8.108945847	-0.137009709
7.213345000	-8.102820396	-0.137652222
7.213346000	-8.103656769	-0.139072702
7.213347000	-8.096690178	-0.138591993
7.213348000	-8.091000557	-0.139659130
7.213349000	-8.080280304	-0.140422609
7.213350000	-8.070034981	-0.141929309
7.213351000	-8.063278198	-0.141929126
7.213352000	-8.068072319	-0.143418149
7.213353000	-8.056648254	-0.143438822
7.213354000	-8.047130585	-0.144344929
7.213355000	-8.045804024	-0.144873433
7.213356000	-8.031657219	-0.146264719
7.213357000	-8.031998634	-0.147362640
7.213358000	-8.023511887	-0.147983706
7.213359000	-8.008420944	-0.148624845
7.213360000	-8.011242867	-0.149711581
7.213361000	-8.001869202	-0.150122391
7.213362000	-8.001285553	-0.151254767
7.213363000	-7.993747234	-0.151818025
7.213364000	-7.990582466	-0.152589227
7.213365000	-7.974080563	-0.153571983
7.213366000	-7.969936371	-0.154702678
7.213367000	-7.971367359	-0.154152685
7.213368000	-7.956801891	-0.154651579
7.213369000	-7.955403805	-0.156618157
7.213370000	-7.943769932	-0.157700249
7.213371000	-7.943265915	-0.158497699
7.213372000	-7.937426090	-0.158497666
7.213373000	-7.926525116	-0.158917214
7.213374000	-7.918571472	-0.159553826
7.213375000	-7.916590214	-0.162340408
7.213376000	-7.910465240	-0.161180052
7.213377000	-7.902492046	-0.161797789
7.213378000	-7.912048817	-0.162918264
7.213379000	-7.887216568	-0.164162160
7.213380000	-7.886585712	-0.165471786
7.213381000	-7.886154652	-0.164933528
7.213382000	-7.883153915	-0.166053187
7.213383000	-7.865252018	-0.166511617
7.213384000	-7.857409477	-0.167269436
7.213385000	-7.859897614	-0.168742015
7.213386000	-7.849204540	-0.170554545
7.213387000	-7.838685036	-0.170273149
7.213388000	-7.840399265	-0.170758460
7.213389000	-7.842695236	-0.171442843
7.213390000	-7.827896595	-0.173126510
7.213391000	-7.824849606	-0.172872677
7.213392000	-7.823817730	-0.173226312
7.213393000	-7.824954510	-0.173410486
7.213394000	-7.810521126	-0.174153275
7.213395000	-7.817543507	-0.175707579
7.213396000	-7.810072422	-0.176767434
7.213397000	-7.802914143	-0.175720662
7.213398000	-7.799894333	-0.177097932
7.213399000	-7.793737888	-0.177988377
7.213400000	-7.782966137	-0.178561905
7.213401000	-7.783096790	-0.180615968
7.213402000	-7.773660660	-0.181318660
7.213403000	-7.773681164	-0.182041558
7.213404000	-7.772028923	-0.182189097
7.213405000	-7.762825966	-0.182877558
7.213406000	-7.752660275	-0.182933734
7.213407000	-7.746629715	-0.184372756
7.213408000	-7.748704433	-0.184383842
7.213409000	-7.746781349	-0.183685894
7.213410000	-7.742258549	-0.185007021
7.213411000	-7.736408710	-0.186240181
7.213412000	-7.726997375	-0.188239283
7.213413000	-7.722380161	-0.188091195
7.213414000	-7.725384235	-0.189285290
7.213415000	-7.714418411	-0.189418181
7.213416000	-7.709366798	-0.190731702
7.213417000	-7.704001904	-0.190707168
7.213418000	-7.697573662	-0.190944589
7.213419000	-7.687523842	-0.191346044
7.213420000	-7.694380760	-0.192398991
7.213421000	-7.685585499	-0.192664558
7.213422000	-7.683426857	-0.193084971
7.213423000	-7.679280281	-0.193926131
7.213424000	-7.666801929	-0.195650844
7.213425000	-7.665277004	-0.196560779
7.213426000	-7.662997723	-0.196913116
7.213427000	-7.665122509	-0.196105445
7.213428000	-7.655918598	-0.197452722
7.213429000	-7.644798756	-0.198180963
7.213430000	-7.650130749	-0.199002083
7.213431000	-7.642564774	-0.199268365
7.213432000	-7.635991573	-0.200645519
7.213433000	-7.636355877	-0.200559782
7.213434000	-7.633965492	-0.201091848
7.213435000	-7.630534649	-0.201711732
7.213436000	-7.625177860	-0.203068463
7.213437000	-7.625145912	-0.203302722
7.213438000	-7.620421410	-0.203945559
7.213439000	-7.615167618	-0.204874553
7.213440000	-7.613866329	-0.204742926
7.213441000	-7.597552776	-0.205763133
7.213442000	-7.605164051	-0.205375127
7.213443000	-7.599208832	-0.206556389
7.213444000	-7.601814747	-0.207015068
7.213445000	-7.585945129	-0.208556206
7.213446000	-7.585229397	-0.208670406
7.213447000	-7.592606068	-0.208145447
7.213448000	-7.585234165	-0.209198111
7.213449000	-7.577900887	-0.209596337
7.213450000	-7.570108414	-0.209968181
7.213451000	-7.562191486	-0.211134429
7.213452000	-7.566201210	-0.211805779
7.213453000	-7.552243233	-0.212505125
7.213454000	-7.555495262	-0.212845360
7.213455000	-7.545067310	-0.214328308
7.213456000	-7.552854538	-0.214686953
7.213457000	-7.542211533	-0.215628097
7.213458000	-7.539783001	-0.216614566
7.213459000	-7.535022259	-0.216058747
7.213460000	-7.539282799	-0.216971795
7.213461000	-7.528923988	-0.217327843
7.213462000	-7.533277988	-0.217963240
7.213463000	-7.526132584	-0.218405541
7.213464000	-7.521487236	-0.219857563
7.213465000	-7.520503998	-0.220151526
7.213466000	-7.505056381	-0.220333587
7.213467000	-7.511395454	-0.220669911
7.213468000	-7.502809048	-0.221568029
7.213469000	-7.508690834	-0.220810209
7.213470000	-7.492299080	-0.222594394
7.213471000	-7.499182224	-0.222626552
7.213472000	-7.489950657	-0.223224232
7.213473000	-7.491686344	-0.224870465
7.213474000	-7.482260704	-0.224578283
7.213475000	-7.481376171	-0.226223034
7.213476000	-7.480205059	-0.226497789
7.213477000	-7.485752583	-0.226518046
7.213478000	-7.474563599	-0.227107054
7.213479000	-7.477527142	-0.228242576
7.213480000	-7.457736492	-0.228659344
7.213481000	-7.466845036	-0.228549705
7.213482000	-7.451573849	-0.229002725
7.213483000	-7.457364559	-0.229118090
7.213484000	-7.451747417	-0.230313933
7.213485000	-7.447014332	-0.231458310
7.213486000	-7.449631691	-0.231356244
7.213487000	-7.447415829	-0.232483460
7.213488000	-7.439599514	-0.232484742
7.213489000	-7.440111160	-0.233719716
7.213490000	-7.434354782	-0.233786878
7.213491000	-7.432255268	-0.234612974
7.213492000	-7.432621002	-0.234513921
7.213493000	-7.425475597	-0.235020937
7.213494000	-7.419909000	-0.234885532
7.213495000	-7.421509266	-0.236085585
7.213496000	-7.410207748	-0.236976879
7.213497000	-7.416681767	-0.237495912
7.213498000	-7.407389164	-0.237881938
7.213499000	-7.404570580	-0.238174286
7.213500000	-7.400618553	-0.239242447
7.213501000	-7.403741360	-0.239156293
7.213502000	-7.393033504	-0.240766940
7.213503000	-7.398183823	-0.240348324
7.213504000	-7.391309261	-0.240462757
7.213505000	-7.390550613	-0.241820686
7.213506000	-7.384969234	-0.242046689
7.213507000	-7.381920815	-0.242134423
7.213508000	-7.378464222	-0.243273424
7.213509000	-7.371823788	-0.244381299
7.213510000	-7.375917435	-0.243186006
7.213511000	-7.372903347	-0.244180663
7.213512000	-7.366174698	-0.245189419
7.213513000	-7.373099804	-0.245338772
7.213514000	-7.363010406	-0.245913665
7.213515000	-7.363072872	-0.246386360
7.213516000	-7.361596584	-0.246386343
7.213517000	-7.358965874	-0.247473395
7.213518000	-7.357095718	-0.246984156
7.213519000	-7.347455978	-0.247433398
7.213520000	-7.352549076	-0.247479105
7.213521000	-7.340541363	-0.249391387
7.213522000	-7.347514629	-0.248739912
7.213523000	-7.345987797	-0.250377872
7.213524000	-7.340071678	-0.250460064
7.213525000	-7.336803436	-0.250546284
7.213526000	-7.332178593	-0.251847055
7.213527000	-7.330896378	-0.252213190
7.213528000	-7.327340603	-0.251846139
7.213529000	-7.319575310	-0.252753612
7.213530000	-7.323657036	-0.253661733
7.213531000	-7.313078403	-0.253739514
7.213532000	-7.320035458	-0.254686234
7.213533000	-7.315263748	-0.254703279
7.213534000	-7.310647964	-0.254591442
7.213535000	-7.309854507	-0.255580341
7.213536000	-7.302319527	-0.255195231
7.213537000	-7.304626942	-0.255950420
7.213538000	-7.305682659	-0.256177971
7.213539000	-7.295428276	-0.256175258
7.213540000	-7.299079895	-0.256491508
7.213541000	-7.295783043	-0.256786969
7.213542000	-7.289348125	-0.258101322
7.213543000	-7.292542458	-0.258661418
7.213544000	-7.291613102	-0.259024840
7.213545000	-7.294886589	-0.258788418
7.213546000	-7.281499863	-0.259958295
7.213547000	-7.291949272	-0.259960508
7.213548000	-7.281857491	-0.260349879
7.213549000	-7.278826714	-0.261285314
7.213550000	-7.270111561	-0.261382437
7.213551000	-7.275351524	-0.262683990
7.213552000	-7.272179604	-0.263115938
7.213553000	-7.272222042	-0.262812521
7.213554000	-7.267126083	-0.263333801
7.213555000	-7.265659809	-0.263042818
7.213556000	-7.261947155	-0.264114207
7.213557000	-7.259502411	-0.265322750
7.213558000	-7.261105537	-0.265013307
7.213559000	-7.252813816	-0.265240308
7.213560000	-7.252824306	-0.266243971
7.213561000	-7.255881786	-0.265969782
7.213562000	-7.251697540	-0.266240209
7.213563000	-7.252192974	-0.266674071
7.213564000	-7.250936031	-0.267110347
7.213565000	-7.245348454	-0.267739602
7.213566000	-7.240710258	-0.268567096
7.213567000	-7.237964153	-0.267863456
7.213568000	-7.240192413	-0.269190609
7.213569000	-7.228232384	-0.269692032
7.213570000	-7.229335308	-0.269902438
7.213571000	-7.226960182	-0.269691982
7.213572000	-7.229544163	-0.270685341
7.213573000	-7.228418350	-0.271017620
7.213574000	-7.223345757	-0.272041023
7.213575000	-7.221714497	-0.273024595
7.213576000	-7.219936371	-0.271927156
7.213577000	-7.219024181	-0.272501867
7.213578000	-7.213401794	-0.272846080
7.213579000	-7.214953423	-0.274182654
7.213580000	-7.220481873	-0.273365263
7.213581000	-7.212774754	-0.274066191
7.213582000	-7.211086750	-0.274541565
7.213583000	-7.207139969	-0.275847862
7.213584000	-7.207610130	-0.275887527
7.213585000	-7.209558487	-0.275848595
7.213586000	-7.203825474	-0.276784812
7.213587000	-7.200519562	-0.276517181
7.213588000	-7.201326370	-0.277121819
7.213589000	-7.198858261	-0.276834813
7.213590000	-7.198663712	-0.277710227
7.213591000	-7.197851658	-0.277527002
7.213592000	-7.194042683	-0.277818918
7.213593000	-7.181097984	-0.278893686
7.213594000	-7.191035748	-0.279056072
7.213595000	-7.178548813	-0.279441731
7.213596000	-7.182740211	-0.280056289
7.213597000	-7.182533741	-0.281232441
7.213598000	-7.174952984	-0.279974297
7.213599000	-7.182938099	-0.280616618
7.213600000	-7.182353497	-0.281375253
7.213601000	-7.169943333	-0.281664239
7.213602000	-7.171270370	-0.281579551
7.213603000	-7.178869247	-0.282001362
7.213604000	-7.170742512	-0.282062548
7.213605000	-7.162740707	-0.282970353
7.213606000	-7.168231487	-0.283120755
7.213607000	-7.162919998	-0.283572494
7.213608000	-7.165606022	-0.284164015
7.213609000	-7.160001755	-0.284257725
7.213610000	-7.159729958	-0.284229396
7.213611000	-7.159839630	-0.284953476
7.213612000	-7.158601761	-0.286339285
7.213613000	-7.154200077	-0.285276052
7.213614000	-7.152674198	-0.285698229
7.213615000	-7.148644924	-0.286197738
7.213616000	-7.155372143	-0.286477137
7.213617000	-7.148677349	-0.287190665
7.213618000	-7.147992134	-0.287208375
7.213619000	-7.137831211	-0.288161786
7.213620000	-7.138226509	-0.287652557
7.213621000	-7.146814823	-0.288323507
7.213622000	-7.148182392	-0.288325205
7.213623000	-7.136809349	-0.288314119
7.213624000	-7.140471935	-0.289269329
7.213625000	-7.130099297	-0.290391385
7.213626000	-7.138856888	-0.289760349
7.213627000	-7.135719299	-0.290406931
7.213628000	-7.131763935	-0.290582899
7.213629000	-7.126875877	-0.290442584
7.213630000	-7.117074013	-0.291051050
7.213631000	-7.130831718	-0.292234226
7.213632000	-7.126605511	-0.292155796
7.213633000	-7.122483730	-0.292234525
7.213634000	-7.124734879	-0.292774315
7.213635000	-7.120047092	-0.292271610
7.213636000	-7.118190765	-0.292615424
7.213637000	-7.112377644	-0.293252585
7.213638000	-7.115764618	-0.293530320
7.213639000	-7.119539738	-0.293808454
7.213640000	-7.115323544	-0.294439024
7.213641000	-7.113894463	-0.294415754
7.213642000	-7.114185810	-0.294953813
7.213643000	-7.111973286	-0.295452123
7.213644000	-7.104444504	-0.296250672
7.213645000	-7.102465153	-0.295845539
7.213646000	-7.103762627	-0.296883572
7.213647000	-7.106227398	-0.296745854
7.213648000	-7.093996525	-0.297925567
7.213649000	-7.101396084	-0.298056062
7.213650000	-7.096930027	-0.296972589
7.213651000	-7.103399277	-0.298383165
7.213652000	-7.092651367	-0.298766394
7.213653000	-7.093332291	-0.298448745
7.213654000	-7.090004444	-0.298649981
7.213655000	-7.093938828	-0.298826548
7.213656000	-7.092504978	-0.298762333
7.213657000	-7.091204643	-0.299596302
7.213658000	-7.087610245	-0.299383349
7.213659000	-7.086537361	-0.299937552
7.213660000	-7.079017162	-0.300779810
7.213661000	-7.086606503	-0.301016199
7.213662000	-7.086071491	-0.300248343
7.213663000	-7.091677666	-0.301788716
7.213664000	-7.081633568	-0.301930862
7.213665000	-7.078247547	-0.302552577
7.213666000	-7.072598457	-0.302529407
7.213667000	-7.081174850	-0.302783406
7.213668000	-7.074359417	-0.303192867
7.213669000	-7.072862625	-0.303834290
7.213670000	-7.084505558	-0.303814316
7.213671000	-7.075867653	-0.302908342
7.213672000	-7.070116043	-0.303556822
7.213673000	-7.074603558	-0.304532637
7.213674000	-7.065954208	-0.304184495
7.213675000	-7.069628239	-0.304159362
7.213676000	-7.067946434	-0.305460383
7.213677000	-7.061566353	-0.306037090
7.213678000	-7.064468861	-0.306023974
7.213679000	-7.062448502	-0.306215655
7.213680000	-7.059854984	-0.306254804
7.213681000	-7.060632706	-0.307160877
7.213682000	-7.059089184	-0.306745624
7.213683000	-7.057696342	-0.307590146
7.213684000	-7.056321621	-0.307423332
7.213685000	-7.049268246	-0.307837620
7.213686000	-7.049070835	-0.308203106
7.213687000	-7.047753334	-0.308188558
7.213688000	-7.045932293	-0.308837404
7.213689000	-7.043869495	-0.308603545
7.213690000	-7.050603390	-0.309347133
7.213691000	-7.046809196	-0.309593342
7.213692000	-7.043580055	-0.309572436
7.213693000	-7.044253349	-0.310112958
7.213694000	-7.039005756	-0.310537266
7.213695000	-7.040510654	-0.310617960
7.213696000	-7.039065361	-0.310327076
7.213697000	-7.041137695	-0.310834908
7.213698000	-7.032896996	-0.311451896
7.213699000	-7.040708065	-0.311614382
7.213700000	-7.036175251	-0.312015787
