D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.572064
Q=66421.614039, Qc=88088.672329, Qi=270040.894164  S21min=-12.182402


Temperature in K:0.099978
GHz	dB	Rad
7.572021000	-3.238475084	-0.474756235
7.572022000	-3.277926445	-0.477874297
7.572023000	-3.291762352	-0.479909318
7.572024000	-3.335515738	-0.484387757
7.572025000	-3.309890032	-0.480971653
7.572026000	-3.295675755	-0.481975898
7.572027000	-3.374525547	-0.489734685
7.572028000	-3.396785736	-0.491146593
7.572029000	-3.404133797	-0.489974070
7.572030000	-3.483893394	-0.498328373
7.572031000	-3.524356127	-0.501263876
7.572032000	-3.510412216	-0.501156217
7.572033000	-3.533614159	-0.503050224
7.572034000	-3.528334618	-0.504635504
7.572035000	-3.648044825	-0.512819897
7.572036000	-3.649856567	-0.513737623
7.572037000	-3.682837486	-0.514173682
7.572038000	-3.724570751	-0.520678520
7.572039000	-3.787954330	-0.527052097
7.572040000	-3.783404350	-0.525075199
7.572041000	-3.835541487	-0.530409877
7.572042000	-3.847711325	-0.531595416
7.572043000	-3.860123396	-0.531639392
7.572044000	-3.959075451	-0.540075720
7.572045000	-3.985321522	-0.543075405
7.572046000	-4.023503780	-0.544705759
7.572047000	-4.004241467	-0.545786936
7.572048000	-4.077389240	-0.551824222
7.572049000	-4.195318699	-0.558734659
7.572050000	-4.254222870	-0.565584775
7.572051000	-4.305797100	-0.565795431
7.572052000	-4.378968239	-0.570591052
7.572053000	-4.407368660	-0.575268229
7.572054000	-4.493870258	-0.582226869
7.572055000	-4.553609371	-0.584379169
7.572056000	-4.710479259	-0.597410882
7.572057000	-4.740312099	-0.598734872
7.572058000	-4.901728153	-0.610691667
7.572059000	-4.894050598	-0.607837757
7.572060000	-5.233418465	-0.624807885
7.572061000	-5.282155037	-0.631491354
7.572062000	-5.545648098	-0.644844444
7.572063000	-5.970670223	-0.662530830
7.572064000	-12.780806541	0.180856618
7.572065000	-8.955006599	0.972894358
7.572066000	-8.882002831	0.969353552
7.572067000	-8.370076180	0.966581068
7.572068000	-8.275419235	0.968245278
7.572069000	-8.035099030	0.966020673
7.572070000	-7.467009068	0.987289609
7.572071000	-7.260118008	0.985004218
7.572072000	-7.261097431	0.986266223
7.572073000	-7.083713531	0.978130399
7.572074000	-7.114500999	0.981003284
7.572075000	-6.926634789	0.976714729
7.572076000	-6.761168003	0.969764411
7.572077000	-6.789639950	0.972706805
7.572078000	-6.628087997	0.970489191
7.572079000	-6.596596241	0.969642705
7.572080000	-6.582143307	0.965161604
7.572081000	-6.292093277	0.959016426
7.572082000	-6.211685181	0.957295691
7.572083000	-6.171226025	0.957275784
7.572084000	-6.059154034	0.951816304
7.572085000	-5.996039867	0.949482376
7.572086000	-5.952984810	0.948832964
7.572087000	-5.870376110	0.944497338
7.572088000	-5.764849186	0.938879266
7.572089000	-5.738262177	0.934551629
7.572090000	-5.655896187	0.935559569
7.572091000	-5.561301231	0.934141369
7.572092000	-5.460554123	0.926696037
7.572093000	-5.444513798	0.929227970
7.572094000	-5.353992939	0.922022455
7.572095000	-5.257141113	0.918179913
7.572096000	-5.220929623	0.919029528
7.572097000	-5.130023003	0.914041028
7.572098000	-5.046570778	0.909479433
7.572099000	-5.009204388	0.902727920
7.572100000	-5.010789394	0.908328148
7.572101000	-5.053086758	0.909789092
7.572102000	-4.903277397	0.901788223
7.572103000	-4.813289642	0.897857398
7.572104000	-4.750457287	0.893279890
7.572105000	-4.721584797	0.892955317
7.572106000	-4.669930458	0.886490893
7.572107000	-4.587455273	0.885156316
7.572108000	-4.593470573	0.885133546
7.572109000	-4.541967392	0.881817778
7.572110000	-4.425905228	0.875449760
7.572111000	-4.453435421	0.876411028
7.572112000	-4.362891197	0.872699713
7.572113000	-4.346403122	0.872750713
7.572114000	-4.328763485	0.869078014
7.572115000	-4.243635178	0.864081458
7.572116000	-4.200848103	0.861336870
7.572117000	-4.152019978	0.854745547
7.572118000	-4.095862865	0.853750124
7.572119000	-4.034546852	0.852147034
7.572120000	-4.023907185	0.851804485
7.572121000	-3.960485697	0.847082234
7.572122000	-3.907454252	0.841035860
7.572123000	-3.880656958	0.840174061
7.572124000	-3.889987469	0.840702099
7.572125000	-3.836380959	0.837005631
7.572126000	-3.751554489	0.832543904
7.572127000	-3.704744101	0.825051633
7.572128000	-3.699512720	0.827658136
7.572129000	-3.682050467	0.825714361
7.572130000	-3.682869911	0.824917077
7.572131000	-3.629667997	0.823530169
7.572132000	-3.578670979	0.818314968
7.572133000	-3.523808479	0.812150083
7.572134000	-3.500250578	0.809719482
7.572135000	-3.442137957	0.805944917
7.572136000	-3.444867134	0.806319158
7.572137000	-3.415580511	0.802519826
7.572138000	-3.355973244	0.800514133
7.572139000	-3.379341602	0.800581910
7.572140000	-3.285099030	0.794529610
7.572141000	-3.272766590	0.793288044
7.572142000	-3.236443520	0.790321483
7.572143000	-3.187771320	0.783182280
7.572144000	-3.174506426	0.785008809
7.572145000	-3.143002510	0.780328170
7.572146000	-3.108745337	0.779192931
7.572147000	-3.093025446	0.775203782
7.572148000	-3.047085285	0.773076716
7.572149000	-3.003446817	0.767097986
7.572150000	-2.996275902	0.765682449
7.572151000	-2.966266155	0.766271673
7.572152000	-2.926922798	0.760223501
7.572153000	-2.873426676	0.756315179
7.572154000	-2.880942822	0.756533159
7.572155000	-2.876805067	0.755772227
7.572156000	-2.839388609	0.752490347
7.572157000	-2.844850779	0.750285250
7.572158000	-2.805061817	0.750502164
7.572159000	-2.754255295	0.743423749
7.572160000	-2.748164415	0.741029434
7.572161000	-2.731398821	0.740122894
7.572162000	-2.707448959	0.734848836
7.572163000	-2.682598591	0.735043912
7.572164000	-2.628625631	0.727468418
7.572165000	-2.655813456	0.732811584
7.572166000	-2.605988741	0.725943891
7.572167000	-2.574663877	0.723696849
7.572168000	-2.569536686	0.722695966
7.572169000	-2.514261484	0.716846266
7.572170000	-2.487517834	0.715537522
7.572171000	-2.487897635	0.713374703
7.572172000	-2.489975214	0.714135568
7.572173000	-2.452101231	0.708802455
7.572174000	-2.411799192	0.705001059
7.572175000	-2.404638767	0.703925075
7.572176000	-2.384257793	0.701938157
7.572177000	-2.364515305	0.699277260
7.572178000	-2.332797527	0.695976072
7.572179000	-2.316637993	0.693461781
7.572180000	-2.302122831	0.690669657
7.572181000	-2.302397251	0.691186376
7.572182000	-2.259562254	0.686109326
7.572183000	-2.255032301	0.683891512
7.572184000	-2.236603975	0.682494351
7.572185000	-2.223649502	0.680927214
7.572186000	-2.174299479	0.677053779
7.572187000	-2.161849260	0.671417732
7.572188000	-2.129840136	0.667633579
7.572189000	-2.130007267	0.668062415
7.572190000	-2.122278214	0.667625657
7.572191000	-2.094567299	0.662132953
7.572192000	-2.077569008	0.662430895
7.572193000	-2.067843914	0.658542746
7.572194000	-2.052502394	0.655666599
7.572195000	-2.010670900	0.652563816
7.572196000	-2.000588179	0.650813786
7.572197000	-1.985547543	0.649608573
7.572198000	-1.971439362	0.645166487
7.572199000	-1.956802964	0.644589047
7.572200000	-1.968022108	0.643243285
7.572201000	-1.920414567	0.637558634
7.572202000	-1.888994098	0.633200038
7.572203000	-1.898841262	0.634949602
7.572204000	-1.872859955	0.630058973
7.572205000	-1.874896646	0.631829243
7.572206000	-1.862391829	0.627311057
7.572207000	-1.836595654	0.625581533
7.572208000	-1.792381763	0.620838377
7.572209000	-1.803287148	0.620954491
7.572210000	-1.786181808	0.616807083
7.572211000	-1.777035713	0.615646012
7.572212000	-1.757765174	0.611874110
7.572213000	-1.731933236	0.608174114
7.572214000	-1.732091308	0.608692232
7.572215000	-1.711376071	0.604098079
7.572216000	-1.695954561	0.600595623
7.572217000	-1.680510521	0.599725768
7.572218000	-1.679143548	0.596887970
7.572219000	-1.654175520	0.594427010
7.572220000	-1.639248013	0.590258497
7.572221000	-1.642047763	0.593717743
7.572222000	-1.614704370	0.587498463
7.572223000	-1.614569902	0.588089019
7.572224000	-1.597299457	0.585984656
7.572225000	-1.589181066	0.583712913
7.572226000	-1.563056827	0.576692487
7.572227000	-1.558183193	0.576721316
7.572228000	-1.529951215	0.572380297
7.572229000	-1.535906434	0.570654835
7.572230000	-1.503889561	0.565317926
7.572231000	-1.492696047	0.565530913
7.572232000	-1.475226760	0.560961328
7.572233000	-1.477452517	0.561410603
7.572234000	-1.467831612	0.559387666
7.572235000	-1.456659436	0.557524851
7.572236000	-1.435068130	0.553372917
7.572237000	-1.418294311	0.546663582
7.572238000	-1.410833240	0.548034743
7.572239000	-1.415208459	0.548109245
7.572240000	-1.384675741	0.543690695
7.572241000	-1.403600454	0.543027235
7.572242000	-1.388500929	0.542225490
7.572243000	-1.357802510	0.538320963
7.572244000	-1.352944851	0.535523912
7.572245000	-1.360841274	0.537048871
7.572246000	-1.348573804	0.534058507
7.572247000	-1.339742422	0.531919889
7.572248000	-1.324480653	0.529269644
7.572249000	-1.309713721	0.527565021
7.572250000	-1.311369777	0.525085152
7.572251000	-1.286825895	0.519260786
7.572252000	-1.284365654	0.517415182
7.572253000	-1.262844443	0.512905418
7.572254000	-1.258658528	0.515615051
7.572255000	-1.247630954	0.511847810
7.572256000	-1.248375535	0.508397119
7.572257000	-1.225807786	0.507662786
7.572258000	-1.237484455	0.507587252
7.572259000	-1.228447199	0.501439411
7.572260000	-1.215129972	0.503007713
7.572261000	-1.190434813	0.498576713
7.572262000	-1.185976863	0.495173459
7.572263000	-1.182664871	0.493405886
7.572264000	-1.167906165	0.492064318
7.572265000	-1.160014987	0.489794306
7.572266000	-1.146853924	0.484308661
7.572267000	-1.144451737	0.484151201
7.572268000	-1.148734212	0.485125086
7.572269000	-1.127030730	0.480460426
7.572270000	-1.130422354	0.476896617
7.572271000	-1.105148435	0.473976961
7.572272000	-1.100813508	0.474372274
7.572273000	-1.088969827	0.468707164
7.572274000	-1.084856510	0.467473055
7.572275000	-1.081983447	0.466227628
7.572276000	-1.080952048	0.466604299
7.572277000	-1.056428194	0.460375664
7.572278000	-1.059078097	0.461989740
7.572279000	-1.045158029	0.457989805
7.572280000	-1.056295395	0.458325729
7.572281000	-1.046642900	0.455525615
7.572282000	-1.042980671	0.454166438
7.572283000	-1.035540938	0.451805678
7.572284000	-1.019526720	0.448346665
7.572285000	-1.006857872	0.445727180
7.572286000	-1.004601717	0.442553491
7.572287000	-1.014715314	0.444411545
7.572288000	-0.998500288	0.443946990
7.572289000	-0.986680388	0.437046773
7.572290000	-0.979155302	0.434999001
7.572291000	-0.973985255	0.434405116
7.572292000	-0.980371475	0.432392333
7.572293000	-0.961079538	0.428925063
7.572294000	-0.962110221	0.429134321
7.572295000	-0.948297858	0.424918138
7.572296000	-0.949685752	0.423316346
7.572297000	-0.933706403	0.422898829
7.572298000	-0.939249098	0.420782448
7.572299000	-0.935318172	0.417160316
7.572300000	-0.920399666	0.415054022
7.572301000	-0.909650624	0.412385102
7.572302000	-0.920825124	0.412357472
7.572303000	-0.919102430	0.412174646
7.572304000	-0.908321798	0.409122397
7.572305000	-0.894692838	0.403717711
7.572306000	-0.897756398	0.401359382
7.572307000	-0.871087968	0.399108678
7.572308000	-0.881829083	0.396657371
7.572309000	-0.877025604	0.398598849
7.572310000	-0.860218346	0.393078948
7.572311000	-0.872055829	0.394002632
7.572312000	-0.843828022	0.388278068
7.572313000	-0.861443996	0.389975567
7.572314000	-0.847554028	0.387877096
7.572315000	-0.844626367	0.384364453
7.572316000	-0.848848283	0.384304232
7.572317000	-0.843590498	0.381153446
7.572318000	-0.828430057	0.377620896
7.572319000	-0.821985304	0.376238183
7.572320000	-0.818971276	0.375991508
7.572321000	-0.814344645	0.375064461
7.572322000	-0.808598578	0.373709445
7.572323000	-0.813631356	0.369337466
7.572324000	-0.803981900	0.369526351
7.572325000	-0.813990951	0.367313264
7.572326000	-0.797072053	0.364445606
7.572327000	-0.794323862	0.363545491
7.572328000	-0.785590112	0.363209433
7.572329000	-0.796298921	0.364117205
7.572330000	-0.786610186	0.357682641
7.572331000	-0.783634126	0.354259181
7.572332000	-0.772554874	0.357973059
7.572333000	-0.773101151	0.352919311
7.572334000	-0.781442344	0.353068082
7.572335000	-0.768919945	0.346824234
7.572336000	-0.760428965	0.346223392
7.572337000	-0.757502317	0.344405718
7.572338000	-0.760860145	0.346673699
7.572339000	-0.748797238	0.340625394
7.572340000	-0.753909707	0.343867060
7.572341000	-0.751358390	0.338601125
7.572342000	-0.748820841	0.334289068
7.572343000	-0.741226017	0.333468348
7.572344000	-0.731141508	0.330149683
7.572345000	-0.738965452	0.331598343
7.572346000	-0.736066520	0.328890341
7.572347000	-0.725171030	0.327340015
7.572348000	-0.724005103	0.324500919
7.572349000	-0.706013620	0.322279909
7.572350000	-0.709819734	0.319962759
7.572351000	-0.724985838	0.321339913
7.572352000	-0.717728138	0.318046049
7.572353000	-0.711481154	0.317603032
7.572354000	-0.718078613	0.314420355
7.572355000	-0.707474232	0.312855149
7.572356000	-0.703063428	0.309138607
7.572357000	-0.693301737	0.306919861
7.572358000	-0.711487591	0.305653129
7.572359000	-0.694435954	0.303262110
7.572360000	-0.703704834	0.302832841
7.572361000	-0.699489117	0.301391405
7.572362000	-0.692556143	0.298795189
7.572363000	-0.691390574	0.297747735
7.572364000	-0.690978706	0.299276489
7.572365000	-0.691428840	0.295311109
7.572366000	-0.676854670	0.294280998
7.572367000	-0.687487304	0.291388173
7.572368000	-0.686282516	0.290531567
7.572369000	-0.686826050	0.288687095
7.572370000	-0.678237438	0.287877161
7.572371000	-0.673976004	0.286369246
7.572372000	-0.669756293	0.284940493
7.572373000	-0.671202838	0.281559244
7.572374000	-0.667663097	0.280904240
7.572375000	-0.675419152	0.281526820
7.572376000	-0.654897928	0.278119655
7.572377000	-0.667891622	0.277610692
7.572378000	-0.658895016	0.274751722
7.572379000	-0.658708870	0.273360619
7.572380000	-0.660469413	0.272307606
7.572381000	-0.657820463	0.270703467
7.572382000	-0.651285470	0.269986611
7.572383000	-0.663807273	0.268602233
7.572384000	-0.646950006	0.266017136
7.572385000	-0.649474919	0.267200062
7.572386000	-0.649429679	0.264519957
7.572387000	-0.637377620	0.262989438
7.572388000	-0.650690615	0.257898955
7.572389000	-0.656293035	0.260137858
7.572390000	-0.644593060	0.256525363
7.572391000	-0.646362841	0.254847256
7.572392000	-0.648712695	0.255227921
7.572393000	-0.642968118	0.254611999
7.572394000	-0.634112656	0.252144730
7.572395000	-0.631043792	0.251584301
7.572396000	-0.637873769	0.249225456
7.572397000	-0.636899531	0.246921921
7.572398000	-0.638529658	0.244466137
7.572399000	-0.632781148	0.244205131
7.572400000	-0.625929236	0.242400323
7.572401000	-0.637718141	0.244293581
7.572402000	-0.637508094	0.241767173
7.572403000	-0.639577329	0.238034503
7.572404000	-0.639131725	0.239664841
7.572405000	-0.630170703	0.235948000
7.572406000	-0.631025434	0.232770283
7.572407000	-0.621441245	0.231940325
7.572408000	-0.628533721	0.233643850
7.572409000	-0.623525441	0.230358175
7.572410000	-0.641413212	0.228551886
7.572411000	-0.625192702	0.226013760
7.572412000	-0.620753944	0.225124497
7.572413000	-0.620723426	0.224966855
7.572414000	-0.631180286	0.223159534
7.572415000	-0.618563533	0.219466994
7.572416000	-0.616712213	0.218900939
7.572417000	-0.630762458	0.217334535
7.572418000	-0.617486238	0.215090139
7.572419000	-0.619994760	0.215320569
7.572420000	-0.614384353	0.215510735
7.572421000	-0.611251831	0.215004785
7.572422000	-0.621151328	0.213679895
7.572423000	-0.618615568	0.210594041
7.572424000	-0.628030896	0.208615894
7.572425000	-0.618476331	0.208443654
7.572426000	-0.624433637	0.204557303
7.572427000	-0.606916189	0.206447765
7.572428000	-0.626443446	0.207465742
7.572429000	-0.614208281	0.203847221
7.572430000	-0.614823878	0.201839880
7.572431000	-0.617723763	0.202491756
7.572432000	-0.617129385	0.199104698
7.572433000	-0.598404288	0.198667723
7.572434000	-0.621708572	0.198244896
7.572435000	-0.613471448	0.195165749
7.572436000	-0.623518407	0.195089716
7.572437000	-0.615611911	0.194613393
7.572438000	-0.618018985	0.192081659
7.572439000	-0.612691700	0.190806920
7.572440000	-0.602978230	0.188971486
7.572441000	-0.610781491	0.184767420
7.572442000	-0.614114940	0.188191563
7.572443000	-0.617435098	0.187112483
7.572444000	-0.617789924	0.184696297
7.572445000	-0.623169661	0.181014610
7.572446000	-0.621177375	0.183012530
7.572447000	-0.616500378	0.182717718
7.572448000	-0.610145032	0.178753653
7.572449000	-0.610366464	0.180223118
7.572450000	-0.614463866	0.176506261
7.572451000	-0.609422326	0.177199132
7.572452000	-0.612890601	0.175826156
7.572453000	-0.613365889	0.177047981
7.572454000	-0.618376017	0.173655147
7.572455000	-0.611102819	0.173404677
7.572456000	-0.618736923	0.174415696
7.572457000	-0.612806737	0.174796628
7.572458000	-0.618373096	0.170587585
7.572459000	-0.616681278	0.171941686
7.572460000	-0.620867729	0.166846393
7.572461000	-0.627546251	0.169921395
7.572462000	-0.613874078	0.168297333
7.572463000	-0.619585812	0.169381057
7.572464000	-0.619651675	0.162699435
7.572465000	-0.610189736	0.164189224
7.572466000	-0.621152103	0.163582539
7.572467000	-0.627880573	0.164240889
7.572468000	-0.617923439	0.162867880
7.572469000	-0.615532577	0.159187625
7.572470000	-0.619758010	0.158959192
7.572471000	-0.613054872	0.155992946
7.572472000	-0.615377665	0.156142566
7.572473000	-0.624827027	0.155347879
7.572474000	-0.623256624	0.155074489
7.572475000	-0.622353017	0.153028082
7.572476000	-0.618630350	0.151561380
7.572477000	-0.621696711	0.151837416
7.572478000	-0.622664034	0.149604323
7.572479000	-0.609735370	0.148501757
7.572480000	-0.625144064	0.147049502
7.572481000	-0.613708556	0.144572546
7.572482000	-0.631925583	0.144342932
7.572483000	-0.623169065	0.143903344
7.572484000	-0.622230947	0.140042958
7.572485000	-0.622451246	0.142017642
7.572486000	-0.620464027	0.142130377
7.572487000	-0.627105176	0.141413821
7.572488000	-0.619158745	0.140665556
7.572489000	-0.625827968	0.140536376
7.572490000	-0.612829566	0.141551356
7.572491000	-0.619254053	0.139941076
7.572492000	-0.621493995	0.137245699
7.572493000	-0.621175289	0.136650907
7.572494000	-0.625657916	0.134872964
7.572495000	-0.623418868	0.135540111
7.572496000	-0.611979783	0.134239256
7.572497000	-0.633996844	0.133078027
7.572498000	-0.616679072	0.130989567
7.572499000	-0.634280026	0.130366121
7.572500000	-0.639533758	0.130382208
7.572501000	-0.636439800	0.131595453
7.572502000	-0.637381673	0.127084358
7.572503000	-0.635591269	0.126619520
7.572504000	-0.624636590	0.128819599
7.572505000	-0.628098786	0.129750207
7.572506000	-0.630102396	0.126797078
7.572507000	-0.632153988	0.124550643
7.572508000	-0.628750443	0.125570659
7.572509000	-0.629339457	0.123664593
7.572510000	-0.630178273	0.122337606
7.572511000	-0.632702947	0.123132626
7.572512000	-0.638069928	0.121611054
7.572513000	-0.631607711	0.120377719
7.572514000	-0.620092630	0.119079037
7.572515000	-0.628693223	0.118811922
7.572516000	-0.639652371	0.120114208
7.572517000	-0.636497438	0.116805197
7.572518000	-0.638163090	0.115953668
7.572519000	-0.647404313	0.115059187
7.572520000	-0.630791366	0.115163192
7.572521000	-0.638207138	0.113869902
7.572522000	-0.643145084	0.112779929
7.572523000	-0.643578649	0.111821274
7.572524000	-0.640044808	0.108442946
7.572525000	-0.637410164	0.108594763
7.572526000	-0.633159697	0.110912037
7.572527000	-0.647798598	0.107098399
7.572528000	-0.646664739	0.107723801
7.572529000	-0.640157402	0.109566001
7.572530000	-0.651773453	0.106450069
7.572531000	-0.640660167	0.106018595
7.572532000	-0.646940649	0.103646684
7.572533000	-0.640941560	0.103739554
7.572534000	-0.647429347	0.103833031
7.572535000	-0.641229808	0.104474162
7.572536000	-0.651253700	0.105148807
7.572537000	-0.649505734	0.099215359
7.572538000	-0.650101066	0.101619661
7.572539000	-0.655460596	0.100943825
7.572540000	-0.646080673	0.100091797
7.572541000	-0.653844714	0.097838205
7.572542000	-0.655641615	0.097049776
7.572543000	-0.653580844	0.100093445
7.572544000	-0.656899273	0.098834103
7.572545000	-0.664571702	0.095933512
7.572546000	-0.664014220	0.094336306
7.572547000	-0.657749951	0.093906281
7.572548000	-0.649659932	0.092788261
7.572549000	-0.663863063	0.092186511
7.572550000	-0.661460519	0.091987498
7.572551000	-0.659371018	0.092834666
7.572552000	-0.659251928	0.089973191
7.572553000	-0.658076346	0.090142876
7.572554000	-0.667599440	0.090094498
7.572555000	-0.653956175	0.086238799
7.572556000	-0.667911053	0.086488195
7.572557000	-0.662487030	0.086774568
7.572558000	-0.679660857	0.086310563
7.572559000	-0.660831988	0.085482677
7.572560000	-0.660577059	0.086246622
7.572561000	-0.664937735	0.085506096
7.572562000	-0.666821361	0.084847580
7.572563000	-0.674338102	0.082196844
7.572564000	-0.669780493	0.082280917
7.572565000	-0.663069963	0.083099398
7.572566000	-0.656942010	0.082089902
7.572567000	-0.664705038	0.079785601
7.572568000	-0.659182370	0.080340429
7.572569000	-0.665744424	0.080111348
7.572570000	-0.672061265	0.078825856
7.572571000	-0.679045498	0.080520559
7.572572000	-0.675461590	0.078544843
7.572573000	-0.671864092	0.078269747
7.572574000	-0.667399704	0.077328835
7.572575000	-0.666775823	0.076039832
7.572576000	-0.673923254	0.075515464
7.572577000	-0.666434109	0.074708701
7.572578000	-0.678233206	0.074099944
7.572579000	-0.670595348	0.073810883
7.572580000	-0.674772918	0.075078506
7.572581000	-0.674658418	0.073020157
7.572582000	-0.668772519	0.072542752
7.572583000	-0.683984637	0.071668994
7.572584000	-0.680084646	0.071632226
7.572585000	-0.683740199	0.069227703
7.572586000	-0.670101762	0.069336431
7.572587000	-0.689221382	0.068833651
7.572588000	-0.682605863	0.068268919
7.572589000	-0.670670271	0.066250997
7.572590000	-0.674304485	0.065436036
7.572591000	-0.688637793	0.066424535
7.572592000	-0.683970094	0.065810144
7.572593000	-0.692426801	0.066724985
7.572594000	-0.686455190	0.064024939
7.572595000	-0.679878592	0.062083578
7.572596000	-0.699638784	0.062905750
7.572597000	-0.686650693	0.064144553
7.572598000	-0.686391175	0.062586204
7.572599000	-0.689762115	0.060735319
7.572600000	-0.689368963	0.060571572
7.572601000	-0.693748415	0.061635718
7.572602000	-0.697001815	0.060547666
7.572603000	-0.696825862	0.060462300
7.572604000	-0.689364195	0.060424778
7.572605000	-0.693858981	0.057129008
7.572606000	-0.684476793	0.058214891
7.572607000	-0.688811898	0.057667953
7.572608000	-0.697566569	0.056356350
7.572609000	-0.696741164	0.057865734
7.572610000	-0.688962579	0.056781807
7.572611000	-0.692464888	0.055849859
7.572612000	-0.689498186	0.055113037
7.572613000	-0.700499475	0.053430339
7.572614000	-0.703657269	0.053096716
7.572615000	-0.691009283	0.053987701
7.572616000	-0.702118635	0.051917269
7.572617000	-0.704477727	0.051690488
7.572618000	-0.704598546	0.051718143
7.572619000	-0.698639035	0.050409141
7.572620000	-0.697782695	0.052969775
7.572621000	-0.711279213	0.050866377
7.572622000	-0.702980995	0.052223686
7.572623000	-0.705008209	0.050156973
7.572624000	-0.701322734	0.049162187
7.572625000	-0.702888966	0.049720706
7.572626000	-0.700317144	0.048024459
7.572627000	-0.707744658	0.047281458
7.572628000	-0.698990107	0.048329137
7.572629000	-0.713698387	0.047526419
7.572630000	-0.695941448	0.047352752
7.572631000	-0.705135942	0.045074530
7.572632000	-0.702720463	0.046457493
7.572633000	-0.712746084	0.044635096
7.572634000	-0.710779727	0.044920915
7.572635000	-0.712728322	0.044021308
7.572636000	-0.716011703	0.041984747
7.572637000	-0.709419787	0.045264047
7.572638000	-0.716649473	0.041521985
7.572639000	-0.711692452	0.042221119
7.572640000	-0.714652300	0.041799387
7.572641000	-0.707819164	0.042695353
7.572642000	-0.716421783	0.039741421
7.572643000	-0.713589311	0.040577549
7.572644000	-0.706211269	0.038550393
7.572645000	-0.711321115	0.038748382
7.572646000	-0.717021048	0.038372028
7.572647000	-0.723350525	0.038240763
7.572648000	-0.713677824	0.038764207
7.572649000	-0.722149014	0.036811066
7.572650000	-0.726508558	0.035257498
7.572651000	-0.712684810	0.037044159
7.572652000	-0.721662641	0.035493904
7.572653000	-0.730475068	0.035609439
7.572654000	-0.713770330	0.037165924
7.572655000	-0.708949506	0.036330690
7.572656000	-0.726236522	0.035248406
7.572657000	-0.719753623	0.031874680
7.572658000	-0.710700452	0.035996937
7.572659000	-0.724141121	0.035323303
7.572660000	-0.731903434	0.031325459
7.572661000	-0.716968417	0.031540204
7.572662000	-0.732460618	0.031630882
7.572663000	-0.735189080	0.030167817
7.572664000	-0.733964860	0.031706770
7.572665000	-0.726572931	0.029578655
7.572666000	-0.725944579	0.030984533
7.572667000	-0.739664078	0.029235789
7.572668000	-0.728386581	0.029783306
7.572669000	-0.739329636	0.027834607
7.572670000	-0.733619928	0.028214334
7.572671000	-0.735685945	0.029145298
7.572672000	-0.746562004	0.025215331
7.572673000	-0.729699612	0.027440330
7.572674000	-0.737549007	0.026066744
7.572675000	-0.737254202	0.027012851
7.572676000	-0.747169375	0.026900241
7.572677000	-0.732059181	0.025381862
7.572678000	-0.734881461	0.024082685
7.572679000	-0.742117405	0.024391763
7.572680000	-0.739597142	0.024377628
7.572681000	-0.741175711	0.022840002
7.572682000	-0.747733057	0.024608058
7.572683000	-0.737648904	0.022782386
7.572684000	-0.738830686	0.022330246
7.572685000	-0.742813706	0.022421176
7.572686000	-0.737150252	0.020170482
7.572687000	-0.754985809	0.021362588
7.572688000	-0.745070994	0.021570109
7.572689000	-0.750449419	0.021968474
7.572690000	-0.750884950	0.021177990
7.572691000	-0.743145943	0.020407768
7.572692000	-0.746601880	0.018953969
7.572693000	-0.755352080	0.017218242
7.572694000	-0.743279040	0.018993723
7.572695000	-0.737569511	0.018234808
7.572696000	-0.755032003	0.016503846
7.572697000	-0.749504328	0.017541479
7.572698000	-0.759617746	0.017786595
7.572699000	-0.748991191	0.016827129
7.572700000	-0.743078232	0.017074839
7.572701000	-0.756841302	0.016668178
7.572702000	-0.749025881	0.014751017
7.572703000	-0.764583349	0.014946087
7.572704000	-0.751990378	0.014674020
7.572705000	-0.754107714	0.016415166
7.572706000	-0.760280490	0.013889786
7.572707000	-0.751303077	0.013053630
7.572708000	-0.755228698	0.014000115
7.572709000	-0.769245982	0.013032359
7.572710000	-0.765066206	0.011646374
7.572711000	-0.754085243	0.012800288
7.572712000	-0.750691772	0.011360196
7.572713000	-0.756115377	0.012463089
7.572714000	-0.756837368	0.013822844
7.572715000	-0.759248018	0.010687004
7.572716000	-0.758882940	0.009705388
7.572717000	-0.766048908	0.010044812
7.572718000	-0.767495692	0.010049178
7.572719000	-0.772744894	0.008378032
7.572720000	-0.762595415	0.007990546
7.572721000	-0.764049113	0.008939226
7.572722000	-0.759505570	0.008009683
7.572723000	-0.762386441	0.007873479
7.572724000	-0.765993595	0.007312876
7.572725000	-0.762418389	0.008311168
7.572726000	-0.763166070	0.008211449
7.572727000	-0.771439970	0.007723233
7.572728000	-0.767456174	0.005465251
7.572729000	-0.772345364	0.008516886
7.572730000	-0.770815253	0.006876467
7.572731000	-0.769104004	0.006145377
7.572732000	-0.775016606	0.004268666
7.572733000	-0.776596248	0.003976459
7.572734000	-0.767767906	0.003408175
7.572735000	-0.772233427	0.004369972
7.572736000	-0.765334249	0.003694794
7.572737000	-0.786038458	0.002982307
7.572738000	-0.769074798	0.002808660
7.572739000	-0.773725688	0.003200519
7.572740000	-0.783164442	0.004038741
7.572741000	-0.780331850	0.004383878
7.572742000	-0.781192064	0.002332301
7.572743000	-0.770030856	0.003049967
7.572744000	-0.773402274	0.001142882
7.572745000	-0.777988195	0.001799480
7.572746000	-0.784919202	0.001620243
7.572747000	-0.789413631	0.002729961
