D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.942993
Q=19807.962593, Qc=27434.483211, Qi=71254.146471  S21min=-11.119407


Temperature in K:0.099974
GHz	dB	Rad
7.943178000	-10.320568085	0.558045266
7.943179000	-10.320023537	0.561826123
7.943180000	-10.315923691	0.564183553
7.943181000	-10.294834137	0.562255957
7.943182000	-10.257486343	0.558851305
7.943183000	-10.247752190	0.558520407
7.943184000	-10.245622635	0.559543527
7.943185000	-10.228399277	0.559256305
7.943186000	-10.223692894	0.562086380
7.943187000	-10.173887253	0.558747375
7.943188000	-10.174631119	0.559920431
7.943189000	-10.189518929	0.562302429
7.943190000	-10.135345459	0.560425367
7.943191000	-10.126043320	0.559076942
7.943192000	-10.074712753	0.556099494
7.943193000	-10.080594063	0.560061046
7.943194000	-10.067847252	0.557525983
7.943195000	-10.047883034	0.558662088
7.943196000	-10.040754318	0.558725870
7.943197000	-9.991310120	0.554944515
7.943198000	-9.988219261	0.554881830
7.943199000	-9.957745552	0.555531941
7.943200000	-9.943105698	0.554947610
7.943201000	-9.945758820	0.555370154
7.943202000	-9.912876129	0.554443008
7.943203000	-9.891235352	0.553183433
7.943204000	-9.871788025	0.554968849
7.943205000	-9.839263916	0.555871062
7.943206000	-9.823261261	0.552370070
7.943207000	-9.824320793	0.551810207
7.943208000	-9.807201385	0.552297765
7.943209000	-9.798716545	0.553041886
7.943210000	-9.791032791	0.551243386
7.943211000	-9.765489578	0.551507605
7.943212000	-9.749271393	0.549616228
7.943213000	-9.720515251	0.551132333
7.943214000	-9.699396133	0.550100158
7.943215000	-9.701743126	0.549532072
7.943216000	-9.677840233	0.548458952
7.943217000	-9.662130356	0.548869145
7.943218000	-9.654432297	0.551188891
7.943219000	-9.622130394	0.547248145
7.943220000	-9.597541809	0.546825968
7.943221000	-9.598869324	0.547460799
7.943222000	-9.557596207	0.544947274
7.943223000	-9.561636925	0.546982961
7.943224000	-9.532770157	0.543895192
7.943225000	-9.520282745	0.544779428
7.943226000	-9.513262749	0.545894494
7.943227000	-9.488499641	0.546556789
7.943228000	-9.485102654	0.544801766
7.943229000	-9.463312149	0.543109194
7.943230000	-9.460909843	0.542699699
7.943231000	-9.432587624	0.542708388
7.943232000	-9.431108475	0.542512712
7.943233000	-9.408218384	0.541812201
7.943234000	-9.405800819	0.540580622
7.943235000	-9.347240448	0.539397080
7.943236000	-9.345028877	0.538608784
7.943237000	-9.340221405	0.539057993
7.943238000	-9.317899704	0.538449893
7.943239000	-9.328944206	0.540138604
7.943240000	-9.279994011	0.536788880
7.943241000	-9.270657539	0.537515357
7.943242000	-9.263923645	0.536747834
7.943243000	-9.240865707	0.535250838
7.943244000	-9.231400490	0.538656555
7.943245000	-9.197220802	0.537318483
7.943246000	-9.183191299	0.534309111
7.943247000	-9.170738220	0.532829458
7.943248000	-9.166927338	0.532614242
7.943249000	-9.150312424	0.531753075
7.943250000	-9.121065140	0.532821469
7.943251000	-9.105707169	0.530030509
7.943252000	-9.093178749	0.530003312
7.943253000	-9.092138290	0.529802643
7.943254000	-9.069828033	0.530399091
7.943255000	-9.075372696	0.528667104
7.943256000	-9.055325508	0.529243645
7.943257000	-9.032697678	0.528974167
7.943258000	-9.009434700	0.525661960
7.943259000	-9.001331329	0.526751359
7.943260000	-8.972024918	0.524501854
7.943261000	-8.971740723	0.526544232
7.943262000	-8.948793411	0.525226666
7.943263000	-8.938982964	0.524148585
7.943264000	-8.932550430	0.522388935
7.943265000	-8.909611702	0.523993090
7.943266000	-8.915256500	0.524763010
7.943267000	-8.884189606	0.523382194
7.943268000	-8.877400398	0.521728571
7.943269000	-8.867497444	0.520837078
7.943270000	-8.851407051	0.520417164
7.943271000	-8.826880455	0.520161500
7.943272000	-8.808844566	0.519021334
7.943273000	-8.794817924	0.516167957
7.943274000	-8.798644066	0.518994769
7.943275000	-8.795989037	0.518176613
7.943276000	-8.755537987	0.515415148
7.943277000	-8.742061615	0.515216176
7.943278000	-8.732721329	0.516210501
7.943279000	-8.732145309	0.512763438
7.943280000	-8.719184875	0.514343625
7.943281000	-8.699954033	0.513319906
7.943282000	-8.674877167	0.512536537
7.943283000	-8.670328140	0.511993951
7.943284000	-8.667645454	0.512299948
7.943285000	-8.653941154	0.512544893
7.943286000	-8.622141838	0.508680346
7.943287000	-8.615395546	0.509174463
7.943288000	-8.620695114	0.508557741
7.943289000	-8.593070984	0.507461384
7.943290000	-8.576908112	0.507521472
7.943291000	-8.565571785	0.506430574
7.943292000	-8.546997070	0.505696241
7.943293000	-8.534140587	0.504313661
7.943294000	-8.533938408	0.504991069
7.943295000	-8.507423401	0.503956265
7.943296000	-8.486111641	0.500142984
7.943297000	-8.489944458	0.501558854
7.943298000	-8.479582787	0.501695108
7.943299000	-8.463687897	0.500828981
7.943300000	-8.455007553	0.500805812
7.943301000	-8.431240082	0.497942880
7.943302000	-8.436531067	0.498798321
7.943303000	-8.410807610	0.496165154
7.943304000	-8.385459900	0.495235944
7.943305000	-8.388696671	0.497814882
7.943306000	-8.384145737	0.496053800
7.943307000	-8.371811867	0.494571418
7.943308000	-8.360048294	0.493398196
7.943309000	-8.343577385	0.494415690
7.943310000	-8.334444046	0.492801615
7.943311000	-8.320929527	0.491905794
7.943312000	-8.310643196	0.491212173
7.943313000	-8.299744606	0.490824450
7.943314000	-8.276135445	0.489096891
7.943315000	-8.266346931	0.488409196
7.943316000	-8.252502441	0.486958173
7.943317000	-8.248369217	0.487482117
7.943318000	-8.225253105	0.486163219
7.943319000	-8.220038414	0.485631120
7.943320000	-8.203544617	0.485283178
7.943321000	-8.200947762	0.484224671
7.943322000	-8.179777145	0.483637344
7.943323000	-8.165131569	0.483727426
7.943324000	-8.156376839	0.480848282
7.943325000	-8.146924973	0.481203748
7.943326000	-8.145913124	0.480626374
7.943327000	-8.139573097	0.481477254
7.943328000	-8.123952866	0.479872667
7.943329000	-8.096748352	0.476893521
7.943330000	-8.096466064	0.478126898
7.943331000	-8.085330009	0.477348090
7.943332000	-8.055354118	0.475804954
7.943333000	-8.069793701	0.476658065
7.943334000	-8.050967216	0.474841023
7.943335000	-8.031309128	0.471417030
7.943336000	-8.011319160	0.472315414
7.943337000	-8.012856483	0.471716569
7.943338000	-8.011286736	0.470506862
7.943339000	-8.002612114	0.470137048
7.943340000	-7.995311260	0.469430845
7.943341000	-7.967031002	0.468464716
7.943342000	-7.963879585	0.468823244
7.943343000	-7.966475964	0.466459223
7.943344000	-7.959732056	0.468554032
7.943345000	-7.931597710	0.464696643
7.943346000	-7.916892052	0.465447355
7.943347000	-7.902255535	0.463634075
7.943348000	-7.890246868	0.463015523
7.943349000	-7.896657944	0.462822876
7.943350000	-7.876143932	0.461712638
7.943351000	-7.883285522	0.461957149
7.943352000	-7.862896442	0.460163044
7.943353000	-7.840659618	0.457247415
7.943354000	-7.822061062	0.455874423
7.943355000	-7.825998306	0.457637568
7.943356000	-7.803361893	0.456583656
7.943357000	-7.794722557	0.454750768
7.943358000	-7.789452076	0.454312179
7.943359000	-7.780481815	0.453644658
7.943360000	-7.760289669	0.452996311
7.943361000	-7.762917042	0.453348181
7.943362000	-7.753076553	0.451646854
7.943363000	-7.751441956	0.451077836
7.943364000	-7.733008862	0.450792212
7.943365000	-7.710743904	0.448729994
7.943366000	-7.730837345	0.450793644
7.943367000	-7.704753876	0.447340989
7.943368000	-7.696546078	0.446623999
7.943369000	-7.698979855	0.447073241
7.943370000	-7.670355320	0.445331434
7.943371000	-7.656494141	0.444750998
7.943372000	-7.638035774	0.442511679
7.943373000	-7.627534389	0.441632869
7.943374000	-7.630874157	0.441418618
7.943375000	-7.624186516	0.441034357
7.943376000	-7.607786655	0.440399826
7.943377000	-7.598003387	0.437813763
7.943378000	-7.597372055	0.438087902
7.943379000	-7.586493015	0.437419049
7.943380000	-7.577221394	0.437081960
7.943381000	-7.559441566	0.436375856
7.943382000	-7.558786869	0.434791108
7.943383000	-7.533473015	0.433446478
7.943384000	-7.536194801	0.433946187
7.943385000	-7.517585278	0.432672730
7.943386000	-7.513092518	0.431460226
7.943387000	-7.500815868	0.431153863
7.943388000	-7.491495609	0.429377601
7.943389000	-7.489202976	0.430941110
7.943390000	-7.477364540	0.428265065
7.943391000	-7.459838390	0.426971701
7.943392000	-7.467905045	0.426074283
7.943393000	-7.439125538	0.424387536
7.943394000	-7.439231396	0.424020353
7.943395000	-7.434799671	0.424889708
7.943396000	-7.421955109	0.423523906
7.943397000	-7.411974430	0.420744498
7.943398000	-7.398929119	0.422027543
7.943399000	-7.385252476	0.421943254
7.943400000	-7.396716595	0.419658295
7.943401000	-7.374562740	0.418576152
7.943402000	-7.363440990	0.418434506
7.943403000	-7.371405125	0.418013726
7.943404000	-7.366789341	0.417131221
7.943405000	-7.356571198	0.416737206
7.943406000	-7.333462238	0.415898577
7.943407000	-7.328758240	0.414567895
7.943408000	-7.325092793	0.412810076
7.943409000	-7.305286407	0.412406307
7.943410000	-7.306186199	0.412782945
7.943411000	-7.283823490	0.410485702
7.943412000	-7.267262936	0.409380157
7.943413000	-7.271886826	0.410028337
7.943414000	-7.265920162	0.409208850
7.943415000	-7.261322021	0.408978819
7.943416000	-7.262014866	0.407916517
7.943417000	-7.247564793	0.406940236
7.943418000	-7.243438244	0.406784641
7.943419000	-7.256805420	0.406765199
7.943420000	-7.220257282	0.403774103
7.943421000	-7.209120750	0.402267120
7.943422000	-7.210387230	0.401259780
7.943423000	-7.195954323	0.401478891
7.943424000	-7.180380821	0.398637731
7.943425000	-7.174103260	0.398892496
7.943426000	-7.172029018	0.398515958
7.943427000	-7.153766155	0.397195862
7.943428000	-7.140630245	0.396859805
7.943429000	-7.147622585	0.396850584
7.943430000	-7.142287254	0.395331849
7.943431000	-7.136730194	0.395615776
7.943432000	-7.118107319	0.393490573
7.943433000	-7.113613605	0.393565608
7.943434000	-7.111701965	0.393098822
7.943435000	-7.104978561	0.391979629
7.943436000	-7.084147453	0.389398659
7.943437000	-7.077391624	0.388187454
7.943438000	-7.069217682	0.387277851
7.943439000	-7.063499451	0.387440670
7.943440000	-7.049110413	0.386909503
7.943441000	-7.050108910	0.384639025
7.943442000	-7.033980370	0.385432713
7.943443000	-7.028016567	0.383614573
7.943444000	-7.029888630	0.383267763
7.943445000	-7.015574932	0.382664257
7.943446000	-7.020983696	0.382284990
7.943447000	-7.014226437	0.380125166
7.943448000	-7.012664318	0.381105909
7.943449000	-6.987507820	0.378792887
7.943450000	-6.979957581	0.378517682
7.943451000	-6.980844975	0.376667385
7.943452000	-6.966814518	0.376187416
7.943453000	-6.958941936	0.375400119
7.943454000	-6.941834450	0.374323237
7.943455000	-6.927190781	0.372475136
7.943456000	-6.942030907	0.374476002
7.943457000	-6.941267967	0.373324485
7.943458000	-6.936762333	0.370573539
7.943459000	-6.910109997	0.370579199
7.943460000	-6.908546448	0.369358239
7.943461000	-6.911233902	0.369174647
7.943462000	-6.898790836	0.368074795
7.943463000	-6.889533520	0.366204257
7.943464000	-6.876594543	0.365319089
7.943465000	-6.879293919	0.365636305
7.943466000	-6.870628834	0.364814953
7.943467000	-6.863828659	0.364171200
7.943468000	-6.850853443	0.363431274
7.943469000	-6.852328300	0.361765866
7.943470000	-6.838980675	0.361816367
7.943471000	-6.826937675	0.359277142
7.943472000	-6.827800751	0.358613083
7.943473000	-6.812294483	0.357900521
7.943474000	-6.811932087	0.358067734
7.943475000	-6.804129124	0.357196614
7.943476000	-6.803922176	0.357083264
7.943477000	-6.787387848	0.356536317
7.943478000	-6.776273251	0.354876269
7.943479000	-6.777408600	0.353817363
7.943480000	-6.772496700	0.353799686
7.943481000	-6.761665344	0.352615112
7.943482000	-6.759630680	0.351710503
7.943483000	-6.745793819	0.350705392
7.943484000	-6.755454540	0.350017598
7.943485000	-6.738989353	0.349257465
7.943486000	-6.730102062	0.348147126
7.943487000	-6.720428944	0.347859904
7.943488000	-6.718728542	0.347015483
7.943489000	-6.709139347	0.345373211
7.943490000	-6.705383778	0.344464907
7.943491000	-6.701316357	0.345117015
7.943492000	-6.677933216	0.342960420
7.943493000	-6.689166069	0.341868957
7.943494000	-6.673563957	0.340682552
7.943495000	-6.672429085	0.341038783
7.943496000	-6.664304256	0.340012567
7.943497000	-6.659723282	0.339025966
7.943498000	-6.664684296	0.338793738
7.943499000	-6.645534992	0.336955325
7.943500000	-6.646605015	0.337620716
7.943501000	-6.648194313	0.336237670
7.943502000	-6.633126736	0.334498925
7.943503000	-6.624603748	0.335525707
7.943504000	-6.615207195	0.333365151
7.943505000	-6.605154991	0.332667070
7.943506000	-6.614810467	0.332192528
7.943507000	-6.598568439	0.331525772
7.943508000	-6.591064930	0.330823130
7.943509000	-6.585381508	0.328482378
7.943510000	-6.581251144	0.328495894
7.943511000	-6.570758820	0.327734363
7.943512000	-6.566930771	0.328449322
7.943513000	-6.565167427	0.326315464
7.943514000	-6.558288574	0.324942371
7.943515000	-6.551455498	0.324557278
7.943516000	-6.550259590	0.324801823
7.943517000	-6.551727295	0.323730367
7.943518000	-6.535233498	0.322556179
7.943519000	-6.532798290	0.322693964
7.943520000	-6.523034573	0.320576452
7.943521000	-6.521035194	0.319670411
7.943522000	-6.514615059	0.317877771
7.943523000	-6.498303890	0.316521556
7.943524000	-6.502433777	0.317361850
7.943525000	-6.506971836	0.316780382
7.943526000	-6.487077713	0.315335118
7.943527000	-6.479786396	0.314491395
7.943528000	-6.489477634	0.315452563
7.943529000	-6.468751907	0.314662570
7.943530000	-6.455986500	0.312988873
7.943531000	-6.454926968	0.312449583
7.943532000	-6.454919338	0.311072695
7.943533000	-6.453299522	0.309949906
7.943534000	-6.442942142	0.309901170
7.943535000	-6.441348076	0.309383019
7.943536000	-6.436964989	0.307775468
7.943537000	-6.440395355	0.307706626
7.943538000	-6.427944183	0.307007945
7.943539000	-6.415365219	0.306770025
7.943540000	-6.415228367	0.305354522
7.943541000	-6.410013199	0.304985075
7.943542000	-6.405463696	0.303496235
7.943543000	-6.401846409	0.302996293
7.943544000	-6.400665760	0.302274709
7.943545000	-6.392751217	0.301819908
7.943546000	-6.379771233	0.300146211
7.943547000	-6.388872147	0.299447497
7.943548000	-6.370987892	0.298731540
7.943549000	-6.364285469	0.297651961
7.943550000	-6.362933636	0.296430868
7.943551000	-6.355121136	0.295908656
7.943552000	-6.359156132	0.295930760
7.943553000	-6.353078365	0.294067113
7.943554000	-6.338839531	0.294234260
7.943555000	-6.343292713	0.293737946
7.943556000	-6.332707882	0.292167713
7.943557000	-6.330360889	0.292531867
7.943558000	-6.326012611	0.290981342
7.943559000	-6.316948414	0.290062884
7.943560000	-6.304754257	0.289173122
7.943561000	-6.307290554	0.288627440
7.943562000	-6.309020519	0.288099568
7.943563000	-6.297025681	0.287655686
7.943564000	-6.289576054	0.285754056
7.943565000	-6.289440632	0.286335557
7.943566000	-6.288683891	0.286348839
7.943567000	-6.282981873	0.285458312
7.943568000	-6.285539627	0.284791057
7.943569000	-6.281308651	0.283469596
7.943570000	-6.266477108	0.282513188
7.943571000	-6.261456013	0.281763309
7.943572000	-6.251256466	0.281646529
7.943573000	-6.246853352	0.281030107
7.943574000	-6.246879101	0.281528485
7.943575000	-6.247431755	0.280902675
7.943576000	-6.245454788	0.280400003
7.943577000	-6.232585430	0.278217892
7.943578000	-6.229370594	0.277925760
7.943579000	-6.224678516	0.276526219
7.943580000	-6.226701260	0.275707164
7.943581000	-6.214728832	0.275348703
7.943582000	-6.209507465	0.274494294
7.943583000	-6.214086056	0.273242092
7.943584000	-6.203017235	0.272919533
7.943585000	-6.207841396	0.272509040
7.943586000	-6.202320576	0.273016839
7.943587000	-6.192090511	0.271036978
7.943588000	-6.191120625	0.270653932
7.943589000	-6.186202049	0.270090973
7.943590000	-6.185411930	0.269501832
7.943591000	-6.181684017	0.268506592
7.943592000	-6.179223537	0.268367858
7.943593000	-6.173170090	0.268122731
7.943594000	-6.164855957	0.267172066
7.943595000	-6.166439533	0.266462633
7.943596000	-6.158551693	0.264618993
7.943597000	-6.155032635	0.264506491
7.943598000	-6.152568340	0.263941551
7.943599000	-6.151637554	0.263159281
7.943600000	-6.138343811	0.262793280
7.943601000	-6.137507439	0.261467491
7.943602000	-6.128167629	0.261063223
7.943603000	-6.125557899	0.260936707
7.943604000	-6.126641273	0.260066602
7.943605000	-6.121043682	0.259273712
7.943606000	-6.112330914	0.257690496
7.943607000	-6.118942738	0.257976120
7.943608000	-6.116988659	0.257497467
7.943609000	-6.104477882	0.257613631
7.943610000	-6.098222256	0.256529774
7.943611000	-6.106213570	0.255967198
7.943612000	-6.097291946	0.255633055
7.943613000	-6.098396778	0.254819342
7.943614000	-6.078164101	0.252795140
7.943615000	-6.081169605	0.252905162
7.943616000	-6.086969852	0.252097825
7.943617000	-6.078297138	0.250408149
7.943618000	-6.063936710	0.249731440
7.943619000	-6.064916611	0.250415306
7.943620000	-6.064003944	0.248015948
7.943621000	-6.046846867	0.247147075
7.943622000	-6.052353859	0.246937434
7.943623000	-6.045642376	0.247234876
7.943624000	-6.044848919	0.246027282
7.943625000	-6.039098263	0.245261607
7.943626000	-6.039812565	0.245097739
7.943627000	-6.036980152	0.245614293
7.943628000	-6.032665253	0.243849948
7.943629000	-6.016777515	0.242060937
7.943630000	-6.026137829	0.242587577
7.943631000	-6.017205715	0.242486160
7.943632000	-6.021698475	0.241299955
7.943633000	-6.013246536	0.239545431
7.943634000	-6.012270927	0.240145491
7.943635000	-6.011178493	0.239001780
7.943636000	-5.999866486	0.237723579
7.943637000	-6.000170231	0.237551855
7.943638000	-6.000484467	0.237004426
7.943639000	-5.993785381	0.236059270
7.943640000	-5.974941254	0.236204762
7.943641000	-5.980406284	0.234520313
7.943642000	-5.982728958	0.234600723
7.943643000	-5.971467495	0.233032388
7.943644000	-5.967433453	0.232198336
7.943645000	-5.976025105	0.232357509
7.943646000	-5.964797497	0.232543764
7.943647000	-5.969065666	0.231502085
7.943648000	-5.962218285	0.231030623
7.943649000	-5.951323509	0.228696312
7.943650000	-5.954146862	0.229047167
7.943651000	-5.958470345	0.229244640
7.943652000	-5.951596260	0.228353480
7.943653000	-5.943302155	0.227103009
7.943654000	-5.943101883	0.226869317
7.943655000	-5.934984207	0.225870365
7.943656000	-5.928577423	0.224873577
7.943657000	-5.931097984	0.224976325
7.943658000	-5.931039810	0.223934863
7.943659000	-5.925030708	0.223555446
7.943660000	-5.924394608	0.223542413
7.943661000	-5.932618618	0.224026126
7.943662000	-5.919963837	0.222817267
7.943663000	-5.913206577	0.221550768
7.943664000	-5.919489384	0.221869681
7.943665000	-5.907640457	0.221326130
7.943666000	-5.914174080	0.219745428
7.943667000	-5.895642281	0.220017436
7.943668000	-5.899769783	0.219325947
7.943669000	-5.895044327	0.218659973
7.943670000	-5.891446590	0.218111162
7.943671000	-5.887668610	0.217109248
7.943672000	-5.892720222	0.216900822
7.943673000	-5.881148815	0.215735689
7.943674000	-5.875967503	0.215005384
7.943675000	-5.877781391	0.214251443
7.943676000	-5.874094963	0.214321933
7.943677000	-5.862468719	0.213530758
7.943678000	-5.873217106	0.212831329
7.943679000	-5.868740082	0.212951587
7.943680000	-5.862302303	0.212613099
7.943681000	-5.860187054	0.211025456
7.943682000	-5.861469269	0.210730428
7.943683000	-5.854776382	0.210659255
7.943684000	-5.852148533	0.209241338
7.943685000	-5.844274998	0.208611117
7.943686000	-5.836956978	0.208506771
7.943687000	-5.838389874	0.207755028
7.943688000	-5.835873604	0.208352757
7.943689000	-5.837975025	0.207024889
7.943690000	-5.826992512	0.205782041
7.943691000	-5.829149723	0.204269782
7.943692000	-5.826037407	0.204549297
7.943693000	-5.827723980	0.204255118
7.943694000	-5.824869633	0.204536747
7.943695000	-5.814542294	0.204375942
7.943696000	-5.813006878	0.202076119
7.943697000	-5.815453053	0.202023406
7.943698000	-5.810989857	0.202746853
7.943699000	-5.821367741	0.201819008
7.943700000	-5.810697556	0.201554406
7.943701000	-5.805406570	0.200303536
7.943702000	-5.801971436	0.199144795
7.943703000	-5.796483517	0.198531735
7.943704000	-5.804783344	0.198890579
7.943705000	-5.801879406	0.198282297
7.943706000	-5.794739723	0.199374076
7.943707000	-5.790394306	0.196994975
7.943708000	-5.789941788	0.196354601
7.943709000	-5.789209843	0.196303934
7.943710000	-5.793179989	0.195457215
7.943711000	-5.788510799	0.194639791
7.943712000	-5.782730103	0.194222324
7.943713000	-5.776466370	0.194493800
7.943714000	-5.774969101	0.193806388
7.943715000	-5.770248890	0.192804774
7.943716000	-5.774653912	0.193601275
7.943717000	-5.770524502	0.192605453
7.943718000	-5.760415554	0.192251602
7.943719000	-5.757529736	0.191148654
7.943720000	-5.760328293	0.190464604
7.943721000	-5.755285263	0.190273988
7.943722000	-5.750006199	0.189813661
7.943723000	-5.748262405	0.188621047
7.943724000	-5.750479698	0.188327267
7.943725000	-5.748445511	0.188002395
7.943726000	-5.756975174	0.188170507
7.943727000	-5.748838902	0.188318595
7.943728000	-5.736574173	0.187161851
7.943729000	-5.740312576	0.186602454
7.943730000	-5.731350422	0.185743152
7.943731000	-5.732625484	0.185925346
7.943732000	-5.728230953	0.185210620
7.943733000	-5.730035305	0.185061749
7.943734000	-5.726203442	0.183777972
7.943735000	-5.728690147	0.184058470
7.943736000	-5.725638866	0.183092908
7.943737000	-5.716675758	0.181797646
7.943738000	-5.716258049	0.182417946
7.943739000	-5.721518993	0.181020319
7.943740000	-5.713732719	0.182001544
7.943741000	-5.707475185	0.180836694
7.943742000	-5.710739613	0.179975544
7.943743000	-5.719067097	0.180475303
7.943744000	-5.716558456	0.179522857
7.943745000	-5.699825287	0.179614952
7.943746000	-5.706208229	0.179310320
7.943747000	-5.703214169	0.179249400
7.943748000	-5.703711510	0.177668065
7.943749000	-5.694456100	0.177348070
7.943750000	-5.706403255	0.178162930
7.943751000	-5.687212944	0.177370207
7.943752000	-5.691594601	0.176802355
7.943753000	-5.679473877	0.175668114
7.943754000	-5.684566021	0.175055637
7.943755000	-5.683536530	0.174514749
7.943756000	-5.677155972	0.174018186
7.943757000	-5.687099934	0.172953304
7.943758000	-5.680476665	0.173332089
7.943759000	-5.674372673	0.173210349
7.943760000	-5.666347980	0.171783744
7.943761000	-5.680531979	0.172187263
7.943762000	-5.669982433	0.171176743
7.943763000	-5.669060707	0.169650569
7.943764000	-5.669834614	0.171054121
7.943765000	-5.658592701	0.169260332
7.943766000	-5.663132191	0.169282603
7.943767000	-5.656618595	0.168984162
7.943768000	-5.667857647	0.168626899
7.943769000	-5.655807018	0.167945763
7.943770000	-5.649422646	0.167527979
7.943771000	-5.654927254	0.167127873
7.943772000	-5.654523373	0.166217970
7.943773000	-5.644183636	0.166106251
7.943774000	-5.641766071	0.166634938
7.943775000	-5.644258976	0.165922692
7.943776000	-5.650976181	0.165240873
7.943777000	-5.645879269	0.165141487
7.943778000	-5.643026829	0.164430756
7.943779000	-5.638782024	0.164007963
7.943780000	-5.644258976	0.162917531
7.943781000	-5.627548218	0.162771624
7.943782000	-5.635232449	0.161690081
7.943783000	-5.628505707	0.161521153
7.943784000	-5.628561020	0.159954432
7.943785000	-5.629042625	0.161797622
7.943786000	-5.617648125	0.160090203
7.943787000	-5.625371456	0.159545653
7.943788000	-5.614819527	0.159219666
7.943789000	-5.615763187	0.158694357
7.943790000	-5.624040127	0.159368287
7.943791000	-5.621838570	0.158194865
7.943792000	-5.614338875	0.157735569
7.943793000	-5.610322475	0.156439925
7.943794000	-5.618803978	0.157600547
7.943795000	-5.614398003	0.157560932
7.943796000	-5.605076313	0.156242302
7.943797000	-5.602503300	0.156637548
7.943798000	-5.603468418	0.154819558
7.943799000	-5.601765156	0.154400909
7.943800000	-5.606103897	0.154502758
7.943801000	-5.596882343	0.153889266
7.943802000	-5.600700855	0.154343684
7.943803000	-5.598486423	0.154043063
7.943804000	-5.592707634	0.152784853
7.943805000	-5.591369152	0.153311959
7.943806000	-5.592791080	0.153234694
7.943807000	-5.594719410	0.152314672
7.943808000	-5.584779739	0.152346163
7.943809000	-5.583583355	0.150826497
7.943810000	-5.582415104	0.151183977
7.943811000	-5.593120098	0.151148407
7.943812000	-5.585145950	0.150071807
7.943813000	-5.578742027	0.149207911
7.943814000	-5.579733849	0.149602359
7.943815000	-5.566538811	0.149538875
7.943816000	-5.578020096	0.149691175
7.943817000	-5.576499462	0.148147807
7.943818000	-5.576035023	0.147587394
7.943819000	-5.567925453	0.146527290
7.943820000	-5.567161560	0.146531068
7.943821000	-5.565267563	0.147262738
7.943822000	-5.554250717	0.145770186
7.943823000	-5.564310551	0.145428070
7.943824000	-5.557992935	0.145044641
7.943825000	-5.566363811	0.143804807
7.943826000	-5.557820797	0.144236488
7.943827000	-5.560296535	0.144116530
7.943828000	-5.557726860	0.143756537
7.943829000	-5.548866749	0.143305714
7.943830000	-5.557124615	0.142836365
7.943831000	-5.557201862	0.142473975
7.943832000	-5.551049232	0.142202882
7.943833000	-5.544702053	0.142307261
7.943834000	-5.552486420	0.141699661
7.943835000	-5.543408871	0.141104894
7.943836000	-5.548354149	0.141749612
7.943837000	-5.543755054	0.139731385
7.943838000	-5.539763927	0.140445778
7.943839000	-5.539126873	0.140276185
7.943840000	-5.538631916	0.139384242
7.943841000	-5.545179367	0.139526413
7.943842000	-5.550755978	0.139347957
7.943843000	-5.529077530	0.138023242
7.943844000	-5.541187286	0.138518407
7.943845000	-5.529518127	0.138033753
7.943846000	-5.531376839	0.137742553
7.943847000	-5.532073498	0.136833458
7.943848000	-5.522198200	0.137155443
7.943849000	-5.534509659	0.135982795
7.943850000	-5.518244267	0.135831644
7.943851000	-5.530524731	0.135772005
7.943852000	-5.533892632	0.134906162
7.943853000	-5.518283367	0.134616035
7.943854000	-5.521272182	0.134339616
7.943855000	-5.521110535	0.133304287
7.943856000	-5.524822235	0.134142026
7.943857000	-5.514591694	0.132322563
7.943858000	-5.522338867	0.133412719
7.943859000	-5.512913704	0.132325609
7.943860000	-5.517048359	0.132537530
7.943861000	-5.514743805	0.132649108
7.943862000	-5.510912895	0.132229460
7.943863000	-5.508348465	0.131641434
7.943864000	-5.511255741	0.130669281
7.943865000	-5.504079342	0.131464068
7.943866000	-5.506948948	0.130501751
7.943867000	-5.498184681	0.130152244
7.943868000	-5.498782158	0.128958557
7.943869000	-5.497319221	0.129825907
7.943870000	-5.502324104	0.129338873
7.943871000	-5.502891064	0.128419301
7.943872000	-5.491513729	0.128628866
7.943873000	-5.487982750	0.127297003
7.943874000	-5.503941536	0.127362874
7.943875000	-5.485414505	0.127174439
7.943876000	-5.499444008	0.127096117
7.943877000	-5.491799831	0.126143979
7.943878000	-5.486035824	0.125509922
7.943879000	-5.481991768	0.125475034
7.943880000	-5.480327129	0.125371521
7.943881000	-5.477416992	0.125213654
7.943882000	-5.478132248	0.124597182
7.943883000	-5.483204842	0.124593087
7.943884000	-5.481765270	0.124049786
7.943885000	-5.476856709	0.123180954
7.943886000	-5.475804806	0.123862823
7.943887000	-5.481233597	0.123596316
7.943888000	-5.478103161	0.122649737
7.943889000	-5.477777958	0.122880233
7.943890000	-5.469885349	0.121140141
7.943891000	-5.468630314	0.122149870
7.943892000	-5.475779533	0.122314611
7.943893000	-5.466234207	0.120995065
7.943894000	-5.475694180	0.121049069
7.943895000	-5.459643364	0.120113783
7.943896000	-5.469391823	0.120488681
7.943897000	-5.468077660	0.120192163
7.943898000	-5.460339546	0.120479901
7.943899000	-5.459611416	0.119927878
7.943900000	-5.467114925	0.119129163
7.943901000	-5.456380844	0.118465803
7.943902000	-5.458869934	0.117752974
7.943903000	-5.460096359	0.119066237
7.943904000	-5.465369225	0.118120549
7.943905000	-5.460962296	0.117085644
7.943906000	-5.468012333	0.116520796
