D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.479572
Q=19377.129535, Qc=26508.253236, Qi=72029.862082  S21min=-11.404463


Temperature in K:0.099968
GHz	dB	Rad
7.479607000	-13.298311234	-0.224700422
7.479608000	-13.242550850	-0.224153276
7.479609000	-13.280961990	-0.230711043
7.479610000	-13.215037346	-0.228037130
7.479611000	-13.249648094	-0.226635675
7.479612000	-13.114109993	-0.210177239
7.479613000	-13.142209053	-0.201590692
7.479614000	-13.094237328	-0.206616859
7.479615000	-12.969005585	-0.186450954
7.479616000	-12.961849213	-0.193727659
7.479617000	-12.803788185	-0.175128741
7.479618000	-12.761294365	-0.165796875
7.479619000	-12.685668945	-0.156115718
7.479620000	-12.599334717	-0.149827562
7.479621000	-12.606658936	-0.149061054
7.479622000	-12.572012901	-0.142026448
7.479623000	-12.528858185	-0.133367196
7.479624000	-12.458585739	-0.139240173
7.479625000	-12.369205475	-0.121999717
7.479626000	-12.460331917	-0.122590681
7.479627000	-12.439163208	-0.122436026
7.479628000	-12.418334961	-0.117759557
7.479629000	-12.392333031	-0.111178220
7.479630000	-12.373375893	-0.106763074
7.479631000	-12.285820007	-0.089880705
7.479632000	-12.258378983	-0.095880191
7.479633000	-12.166076660	-0.085029432
7.479634000	-12.145224571	-0.091368022
7.479635000	-12.117341042	-0.089505507
7.479636000	-11.965450287	-0.082424095
7.479637000	-11.896260262	-0.075573221
7.479638000	-11.862356186	-0.084167883
7.479639000	-11.852622032	-0.066418842
7.479640000	-11.709794044	-0.042965344
7.479641000	-11.722960472	-0.046914791
7.479642000	-11.695191383	-0.057440852
7.479643000	-11.692246437	-0.058126732
7.479644000	-11.640304565	-0.064982154
7.479645000	-11.573484421	-0.048170030
7.479646000	-11.552361488	-0.049822817
7.479647000	-11.521981239	-0.043395399
7.479648000	-11.435560226	-0.038957661
7.479649000	-11.390582085	-0.037274393
7.479650000	-11.330471992	-0.025407204
7.479651000	-11.301536560	-0.027171964
7.479652000	-11.285352707	-0.023712456
7.479653000	-11.243397713	-0.021387362
7.479654000	-11.226719856	-0.027358535
7.479655000	-11.145684242	-0.018662644
7.479656000	-11.080205917	-0.011414054
7.479657000	-11.049080849	-0.018076990
7.479658000	-10.964542389	-0.008303390
7.479659000	-10.944529533	-0.006299044
7.479660000	-10.894022942	-0.003039993
7.479661000	-10.916079521	-0.000543475
7.479662000	-10.873024940	0.000818278
7.479663000	-10.820923805	0.003646953
7.479664000	-10.786933899	-0.000169255
7.479665000	-10.773179054	0.004307803
7.479666000	-10.699782372	0.006038717
7.479667000	-10.705981255	0.005024957
7.479668000	-10.679815292	-0.000223921
7.479669000	-10.606231689	0.010047955
7.479670000	-10.526867867	0.020402188
7.479671000	-10.474650383	0.017829622
7.479672000	-10.473972321	0.014322279
7.479673000	-10.427412987	0.025180858
7.479674000	-10.376223564	0.026508985
7.479675000	-10.358595848	0.027210129
7.479676000	-10.263894081	0.030200815
7.479677000	-10.296359062	0.023935720
7.479678000	-10.247317314	0.030553116
7.479679000	-10.211147308	0.035160651
7.479680000	-10.173688889	0.039625328
7.479681000	-10.108619690	0.041171497
7.479682000	-10.051131248	0.042986270
7.479683000	-10.029420853	0.040721210
7.479684000	-10.021323204	0.045182155
7.479685000	-9.929428101	0.045180778
7.479686000	-9.899558067	0.053323755
7.479687000	-9.864340782	0.053590616
7.479688000	-9.829204559	0.051190563
7.479689000	-9.804797173	0.049372206
7.479690000	-9.716742516	0.057439154
7.479691000	-9.691227913	0.055342306
7.479692000	-9.660571098	0.060276815
7.479693000	-9.618880272	0.059464122
7.479694000	-9.572818756	0.057837929
7.479695000	-9.533802986	0.063927197
7.479696000	-9.560458183	0.060092940
7.479697000	-9.488972664	0.059880024
7.479698000	-9.515720367	0.054832028
7.479699000	-9.477253914	0.058233837
7.479700000	-9.465888977	0.056837122
7.479701000	-9.468752861	0.056548181
7.479702000	-9.379264832	0.061952979
7.479703000	-9.391229630	0.053842563
7.479704000	-9.371382713	0.056653975
7.479705000	-9.336824417	0.060081975
7.479706000	-9.241483688	0.063072302
7.479707000	-9.258816719	0.063919241
7.479708000	-9.209259033	0.067060785
7.479709000	-9.176046371	0.069250860
7.479710000	-9.106554985	0.068120049
7.479711000	-9.080591202	0.070811797
7.479712000	-9.061071396	0.066193768
7.479713000	-9.032431602	0.064478197
7.479714000	-8.995704651	0.064791068
7.479715000	-8.940236092	0.069760906
7.479716000	-8.911368370	0.070228781
7.479717000	-8.847849846	0.073249763
7.479718000	-8.796809196	0.073634815
7.479719000	-8.832590103	0.071710572
7.479720000	-8.811370850	0.066244126
7.479721000	-8.767469406	0.069991427
7.479722000	-8.778084755	0.067373224
7.479723000	-8.723555565	0.073893150
7.479724000	-8.677145004	0.074943117
7.479725000	-8.639697075	0.075391253
7.479726000	-8.592151642	0.075119319
7.479727000	-8.571728706	0.074962484
7.479728000	-8.609268188	0.072545831
7.479729000	-8.585779190	0.069817614
7.479730000	-8.550177574	0.067477832
7.479731000	-8.442656517	0.068871684
7.479732000	-8.463550568	0.071585046
7.479733000	-8.439002037	0.070030351
7.479734000	-8.499283791	0.071537675
7.479735000	-8.455989838	0.071551008
7.479736000	-8.423596382	0.073222299
7.479737000	-8.401187897	0.070272482
7.479738000	-8.368825912	0.070537217
7.479739000	-8.419391632	0.067593067
7.479740000	-8.310404778	0.071865294
7.479741000	-8.234809875	0.078472114
7.479742000	-8.240310669	0.077016913
7.479743000	-8.255183220	0.075010237
7.479744000	-8.193449974	0.078268399
7.479745000	-8.112530708	0.079802438
7.479746000	-8.157528877	0.076672083
7.479747000	-8.143697739	0.074352578
7.479748000	-8.083201408	0.077601776
7.479749000	-8.094676018	0.075786474
7.479750000	-8.044428825	0.076674413
7.479751000	-7.992679119	0.076009897
7.479752000	-7.969278336	0.075133275
7.479753000	-7.990074158	0.072927179
7.479754000	-7.953907490	0.071608082
7.479755000	-7.903386116	0.072910909
7.479756000	-7.885783195	0.072636304
7.479757000	-7.851292133	0.071105660
7.479758000	-7.815349102	0.074020707
7.479759000	-7.802829266	0.070649120
7.479760000	-7.767449379	0.069002146
7.479761000	-7.731523037	0.070422843
7.479762000	-7.700182915	0.069354370
7.479763000	-7.652824879	0.071255963
7.479764000	-7.601613998	0.072540022
7.479765000	-7.608614922	0.069992567
7.479766000	-7.581266880	0.072969199
7.479767000	-7.546873093	0.073463265
7.479768000	-7.551115513	0.068094599
7.479769000	-7.536358356	0.070331854
7.479770000	-7.505544662	0.067845115
7.479771000	-7.447544575	0.070880240
7.479772000	-7.395731449	0.069073082
7.479773000	-7.408285141	0.071188834
7.479774000	-7.422285557	0.067251854
7.479775000	-7.403412342	0.065772697
7.479776000	-7.393916607	0.065452964
7.479777000	-7.346845150	0.066510646
7.479778000	-7.305800438	0.065509356
7.479779000	-7.260745525	0.066308546
7.479780000	-7.214210987	0.066052512
7.479781000	-7.236653328	0.063054750
7.479782000	-7.244282246	0.062365981
7.479783000	-7.262868404	0.057235468
7.479784000	-7.224970818	0.060054179
7.479785000	-7.202925682	0.059777243
7.479786000	-7.163054943	0.057640422
7.479787000	-7.157819271	0.058293230
7.479788000	-7.128684044	0.061940441
7.479789000	-7.082741261	0.057110495
7.479790000	-7.083764553	0.059477454
7.479791000	-7.065980911	0.056506690
7.479792000	-7.042340279	0.059396615
7.479793000	-7.037375450	0.057953298
7.479794000	-7.020151615	0.058855024
7.479795000	-7.000704765	0.057892050
7.479796000	-6.994271278	0.055107378
7.479797000	-6.951977253	0.054392290
7.479798000	-6.917656898	0.054132024
7.479799000	-6.908224106	0.052981792
7.479800000	-6.919089794	0.050472533
7.479801000	-6.887547970	0.053395627
7.479802000	-6.859457970	0.054890184
7.479803000	-6.830971718	0.054301139
7.479804000	-6.798102856	0.052916678
7.479805000	-6.776462078	0.054100873
7.479806000	-6.814281464	0.050226149
7.479807000	-6.785610199	0.051690059
7.479808000	-6.715559006	0.052624105
7.479809000	-6.705283165	0.050998728
7.479810000	-6.681411266	0.050533007
7.479811000	-6.675395489	0.049870704
7.479812000	-6.631338120	0.047148338
7.479813000	-6.625835896	0.047119992
7.479814000	-6.639906883	0.046573415
7.479815000	-6.588240623	0.047763944
7.479816000	-6.584753036	0.044529281
7.479817000	-6.575585365	0.043286875
7.479818000	-6.531629086	0.043659081
7.479819000	-6.554944038	0.040462563
7.479820000	-6.525065422	0.042219904
7.479821000	-6.498326778	0.044594828
7.479822000	-6.467103481	0.043678938
7.479823000	-6.459240437	0.042920195
7.479824000	-6.440141678	0.040833716
7.479825000	-6.406483173	0.040549237
7.479826000	-6.421050072	0.039712205
7.479827000	-6.407824516	0.037414750
7.479828000	-6.370855808	0.039488720
7.479829000	-6.336729527	0.039668912
7.479830000	-6.327538967	0.035283576
7.479831000	-6.299955368	0.037276877
7.479832000	-6.265644073	0.034447982
7.479833000	-6.232497692	0.034738704
7.479834000	-6.234406471	0.031917010
7.479835000	-6.238093853	0.029917057
7.479836000	-6.238118172	0.027443890
7.479837000	-6.197505474	0.029221308
7.479838000	-6.188008308	0.031441577
7.479839000	-6.143927574	0.027477431
7.479840000	-6.165981770	0.028098865
7.479841000	-6.165038109	0.030924379
7.479842000	-6.130191326	0.027878447
7.479843000	-6.090232372	0.027310459
7.479844000	-6.061692238	0.029001991
7.479845000	-6.058717251	0.026479467
7.479846000	-6.044018269	0.025590987
7.479847000	-6.016808510	0.024740363
7.479848000	-6.006597042	0.020835309
7.479849000	-5.999952793	0.024820863
7.479850000	-5.982753277	0.020632391
7.479851000	-5.961202145	0.023129800
7.479852000	-5.934844494	0.022134982
7.479853000	-5.926519394	0.021187271
7.479854000	-5.900467396	0.020382630
7.479855000	-5.891649723	0.018689886
7.479856000	-5.876835823	0.020418951
7.479857000	-5.859286308	0.016184194
7.479858000	-5.845588207	0.017609023
7.479859000	-5.832992554	0.018351439
7.479860000	-5.802951813	0.017032965
7.479861000	-5.775294304	0.016780093
7.479862000	-5.775655746	0.016439211
7.479863000	-5.760595322	0.014895741
7.479864000	-5.750432491	0.012747767
7.479865000	-5.744268894	0.013607576
7.479866000	-5.735905170	0.013674232
7.479867000	-5.724636555	0.012025308
7.479868000	-5.707925797	0.009609285
7.479869000	-5.706310272	0.007475159
7.479870000	-5.706972122	0.007540330
7.479871000	-5.704120159	0.005242977
7.479872000	-5.659672260	0.005456949
7.479873000	-5.658344269	0.001915168
7.479874000	-5.615968704	0.006179447
7.479875000	-5.622516155	0.005595415
7.479876000	-5.597560406	0.005120712
7.479877000	-5.575623989	0.004380470
7.479878000	-5.546111107	0.003315388
7.479879000	-5.552978992	0.003723206
7.479880000	-5.520983219	0.000871978
7.479881000	-5.536911964	-0.001332122
7.479882000	-5.488667488	-0.000188197
7.479883000	-5.503218174	-0.000767520
7.479884000	-5.491080761	-0.005113465
7.479885000	-5.470712185	-0.006779887
7.479886000	-5.448601723	-0.004826296
7.479887000	-5.438997746	-0.004158210
7.479888000	-5.411438942	-0.006339551
7.479889000	-5.415025234	-0.006742466
7.479890000	-5.408998966	-0.006576931
7.479891000	-5.401827812	-0.005802080
7.479892000	-5.395459652	-0.007760295
7.479893000	-5.377005100	-0.008102788
7.479894000	-5.411049366	-0.011206204
7.479895000	-5.390589714	-0.011083347
7.479896000	-5.362831116	-0.011141118
7.479897000	-5.335312366	-0.014379920
7.479898000	-5.315552711	-0.013237150
7.479899000	-5.325158119	-0.013502875
7.479900000	-5.311836720	-0.017122019
7.479901000	-5.304114342	-0.015582276
7.479902000	-5.301146984	-0.014900046
7.479903000	-5.288723469	-0.017094250
7.479904000	-5.250062466	-0.021350548
7.479905000	-5.238502979	-0.019593640
7.479906000	-5.248710155	-0.022192918
7.479907000	-5.206017971	-0.021675722
7.479908000	-5.189170361	-0.023414390
7.479909000	-5.189934254	-0.024056640
7.479910000	-5.184000492	-0.025554289
7.479911000	-5.168550968	-0.025017492
7.479912000	-5.148553848	-0.028541118
7.479913000	-5.128273964	-0.027757296
7.479914000	-5.152086258	-0.025802800
7.479915000	-5.122700691	-0.026505456
7.479916000	-5.125143528	-0.028902904
7.479917000	-5.110650539	-0.031845275
7.479918000	-5.108861446	-0.031756744
7.479919000	-5.089507103	-0.032608882
7.479920000	-5.076875210	-0.032860349
7.479921000	-5.088350773	-0.031783779
7.479922000	-5.059134007	-0.031308346
7.479923000	-5.052951813	-0.034001451
7.479924000	-5.024629593	-0.035978928
7.479925000	-5.014667988	-0.036461255
7.479926000	-5.024429321	-0.037058815
7.479927000	-4.990503311	-0.039973565
7.479928000	-5.001245499	-0.039341655
7.479929000	-4.991623878	-0.038541941
7.479930000	-4.989134789	-0.041368159
7.479931000	-4.971704006	-0.042106583
7.479932000	-4.937319756	-0.042410807
7.479933000	-4.929824352	-0.042720350
7.479934000	-4.927791595	-0.042590038
7.479935000	-4.913176537	-0.043402868
7.479936000	-4.908445358	-0.044811680
7.479937000	-4.875070572	-0.046790546
7.479938000	-4.873802662	-0.046788228
7.479939000	-4.859624863	-0.047003258
7.479940000	-4.838860035	-0.048294437
7.479941000	-4.840894222	-0.050163673
7.479942000	-4.816478729	-0.050109752
7.479943000	-4.823861122	-0.050058299
7.479944000	-4.831819534	-0.051207657
7.479945000	-4.811621666	-0.051904398
7.479946000	-4.794371128	-0.053639805
7.479947000	-4.799794674	-0.054584595
7.479948000	-4.791589260	-0.055260576
7.479949000	-4.769184113	-0.053128815
7.479950000	-4.774265289	-0.057405669
7.479951000	-4.778600693	-0.058118597
7.479952000	-4.797866821	-0.057995255
7.479953000	-4.765058994	-0.058023801
7.479954000	-4.721162319	-0.060312984
7.479955000	-4.730419636	-0.060601146
7.479956000	-4.706207752	-0.062076388
7.479957000	-4.699393749	-0.061609839
7.479958000	-4.694296837	-0.062455955
7.479959000	-4.676600933	-0.062983922
7.479960000	-4.690796852	-0.063570217
7.479961000	-4.663555622	-0.065139697
7.479962000	-4.661327362	-0.065711095
7.479963000	-4.652998447	-0.068752208
7.479964000	-4.637541771	-0.069163001
7.479965000	-4.647801876	-0.068989313
7.479966000	-4.632469654	-0.069563166
7.479967000	-4.626996994	-0.070845386
7.479968000	-4.611739635	-0.071768313
7.479969000	-4.596796989	-0.071223439
7.479970000	-4.586347580	-0.073151517
7.479971000	-4.578357697	-0.075386942
7.479972000	-4.582005501	-0.076981551
7.479973000	-4.550953865	-0.078457999
7.479974000	-4.551509380	-0.076048421
7.479975000	-4.533776760	-0.076636846
7.479976000	-4.542943954	-0.080614860
7.479977000	-4.513732910	-0.078646609
7.479978000	-4.530974865	-0.079812649
7.479979000	-4.504205704	-0.080492238
7.479980000	-4.494277477	-0.079453913
7.479981000	-4.487668037	-0.081403322
7.479982000	-4.479363918	-0.081766111
7.479983000	-4.498439789	-0.082636649
7.479984000	-4.469300747	-0.084223052
7.479985000	-4.479719162	-0.085639255
7.479986000	-4.452052116	-0.085526636
7.479987000	-4.461028099	-0.088025097
7.479988000	-4.451276302	-0.087681907
7.479989000	-4.416037560	-0.088516168
7.479990000	-4.414973736	-0.090716538
7.479991000	-4.429146290	-0.091394612
7.479992000	-4.406272888	-0.091382644
7.479993000	-4.397002220	-0.090642069
7.479994000	-4.388256073	-0.092568875
7.479995000	-4.381848335	-0.092749021
7.479996000	-4.384137630	-0.093838254
7.479997000	-4.384067059	-0.093565887
7.479998000	-4.367020607	-0.094189466
7.479999000	-4.368905067	-0.096862256
7.480000000	-4.337357521	-0.098197116
7.480001000	-4.331430912	-0.096459595
7.480002000	-4.347878456	-0.099889056
7.480003000	-4.335199833	-0.098551699
7.480004000	-4.316994190	-0.098442651
7.480005000	-4.321547508	-0.101824766
7.480006000	-4.312871456	-0.102660383
7.480007000	-4.309418678	-0.102999286
7.480008000	-4.302771091	-0.103032027
7.480009000	-4.284912586	-0.103524329
7.480010000	-4.296140194	-0.105626420
7.480011000	-4.285052299	-0.107443545
7.480012000	-4.273322582	-0.108462903
7.480013000	-4.261668205	-0.106333015
7.480014000	-4.235019207	-0.109887952
7.480015000	-4.233490944	-0.109975179
7.480016000	-4.237042904	-0.110042798
7.480017000	-4.231064796	-0.111110018
7.480018000	-4.229767799	-0.110923464
7.480019000	-4.212613583	-0.112127779
7.480020000	-4.200233459	-0.112692111
7.480021000	-4.200128078	-0.115087999
7.480022000	-4.197726250	-0.115629819
7.480023000	-4.188153744	-0.115425055
7.480024000	-4.182514191	-0.115018166
7.480025000	-4.170279503	-0.118916609
7.480026000	-4.167384148	-0.119374806
7.480027000	-4.184261322	-0.119670891
7.480028000	-4.163543701	-0.119210672
7.480029000	-4.151920795	-0.120952096
7.480030000	-4.139593124	-0.122381124
7.480031000	-4.158566475	-0.122418666
7.480032000	-4.125468254	-0.122811432
7.480033000	-4.127790451	-0.122561370
7.480034000	-4.126002312	-0.123277286
7.480035000	-4.109512329	-0.125725089
7.480036000	-4.112197876	-0.126826306
7.480037000	-4.109552860	-0.125951965
7.480038000	-4.090167999	-0.128027974
7.480039000	-4.103340149	-0.127929703
7.480040000	-4.092605114	-0.128819183
7.480041000	-4.070682526	-0.130030471
7.480042000	-4.065340996	-0.132292627
7.480043000	-4.056056023	-0.132628535
7.480044000	-4.070291042	-0.131122442
7.480045000	-4.049802780	-0.135615220
7.480046000	-4.058336735	-0.136023940
7.480047000	-4.040626526	-0.136445719
7.480048000	-4.032814026	-0.136408110
7.480049000	-4.034602642	-0.136164372
7.480050000	-4.033486843	-0.136504100
7.480051000	-4.038865089	-0.139280396
7.480052000	-4.011571407	-0.140215282
7.480053000	-4.006047726	-0.140433178
7.480054000	-4.006122589	-0.140704271
7.480055000	-3.978033543	-0.141771483
7.480056000	-3.988838434	-0.143594633
7.480057000	-3.972048998	-0.143669468
7.480058000	-3.974379063	-0.145254032
7.480059000	-3.976766348	-0.144259375
7.480060000	-3.973976135	-0.144559613
7.480061000	-3.962246418	-0.144297125
7.480062000	-3.953649521	-0.146450291
7.480063000	-3.947212458	-0.146689127
7.480064000	-3.941380024	-0.147303468
7.480065000	-3.940661669	-0.150593587
7.480066000	-3.938468695	-0.149804942
7.480067000	-3.930831671	-0.151590192
7.480068000	-3.920693874	-0.151733553
7.480069000	-3.914871454	-0.152115534
7.480070000	-3.921772718	-0.153038852
7.480071000	-3.926361322	-0.152383997
7.480072000	-3.915457249	-0.153183794
7.480073000	-3.902231932	-0.154219514
7.480074000	-3.894085169	-0.155899586
7.480075000	-3.894284964	-0.156260178
7.480076000	-3.875010252	-0.156768892
7.480077000	-3.881082535	-0.156594505
7.480078000	-3.870833635	-0.157538346
7.480079000	-3.870753527	-0.156853946
7.480080000	-3.872318268	-0.159655758
7.480081000	-3.875481367	-0.161474448
7.480082000	-3.862031698	-0.160106398
7.480083000	-3.847941875	-0.160615379
7.480084000	-3.848162889	-0.160673119
7.480085000	-3.841670275	-0.163527029
7.480086000	-3.846713781	-0.165686487
7.480087000	-3.841110945	-0.165493507
7.480088000	-3.831055641	-0.165817947
7.480089000	-3.825547457	-0.166441193
7.480090000	-3.829427242	-0.167268504
7.480091000	-3.821541071	-0.169517627
7.480092000	-3.816753864	-0.169362331
7.480093000	-3.810669661	-0.169073828
7.480094000	-3.802128553	-0.168415228
7.480095000	-3.797290087	-0.169937308
7.480096000	-3.794037819	-0.170713586
7.480097000	-3.799585581	-0.171224414
7.480098000	-3.788811684	-0.172476599
7.480099000	-3.792098999	-0.173626602
7.480100000	-3.780359983	-0.173785692
7.480101000	-3.778579950	-0.174239228
7.480102000	-3.768415213	-0.175265977
7.480103000	-3.774401188	-0.174029105
7.480104000	-3.791679859	-0.175432125
7.480105000	-3.766640186	-0.175758395
7.480106000	-3.772131681	-0.178412086
7.480107000	-3.754318476	-0.179723842
7.480108000	-3.756406307	-0.179695496
7.480109000	-3.750007153	-0.179401833
7.480110000	-3.750153065	-0.180799576
7.480111000	-3.744220495	-0.181439334
7.480112000	-3.742525339	-0.181031854
7.480113000	-3.729508400	-0.181355145
7.480114000	-3.729634762	-0.182221754
7.480115000	-3.720042229	-0.183329979
7.480116000	-3.720605850	-0.182502368
7.480117000	-3.737509012	-0.183581464
7.480118000	-3.719491482	-0.185457778
7.480119000	-3.721360445	-0.185071969
7.480120000	-3.715715408	-0.186304530
7.480121000	-3.710386276	-0.187271707
7.480122000	-3.696931601	-0.188331995
7.480123000	-3.697589636	-0.188591669
7.480124000	-3.691561460	-0.189827592
7.480125000	-3.698865175	-0.189241797
7.480126000	-3.700591326	-0.191250653
7.480127000	-3.687401056	-0.192872984
7.480128000	-3.676223040	-0.191670350
7.480129000	-3.679280996	-0.193068177
7.480130000	-3.675080061	-0.193703108
7.480131000	-3.673726082	-0.193970872
7.480132000	-3.671625853	-0.194269412
7.480133000	-3.655061007	-0.196777011
7.480134000	-3.652110338	-0.195960320
7.480135000	-3.652209282	-0.195914963
7.480136000	-3.653426170	-0.197021773
7.480137000	-3.659040689	-0.197562012
7.480138000	-3.650313854	-0.197781323
7.480139000	-3.629245520	-0.198935187
7.480140000	-3.634409904	-0.199893509
7.480141000	-3.632325172	-0.201326107
7.480142000	-3.622332573	-0.201515774
7.480143000	-3.620925426	-0.201533317
7.480144000	-3.633031845	-0.202586930
7.480145000	-3.614042759	-0.202775599
7.480146000	-3.614663839	-0.204291620
7.480147000	-3.618759871	-0.205010657
7.480148000	-3.619213104	-0.205544271
7.480149000	-3.613724232	-0.205330918
7.480150000	-3.609904289	-0.205434532
7.480151000	-3.603981972	-0.207617608
7.480152000	-3.603195667	-0.207513679
7.480153000	-3.603551149	-0.208050988
7.480154000	-3.592832327	-0.209202106
7.480155000	-3.585900068	-0.209961074
7.480156000	-3.581399202	-0.209652680
7.480157000	-3.581566811	-0.211092185
7.480158000	-3.564589977	-0.212558488
7.480159000	-3.568333387	-0.212814068
7.480160000	-3.559817791	-0.213310581
7.480161000	-3.560528994	-0.214052039
7.480162000	-3.548692465	-0.214624668
7.480163000	-3.558955193	-0.214171065
7.480164000	-3.569690704	-0.214590979
7.480165000	-3.565770388	-0.214786921
7.480166000	-3.556478024	-0.215671191
7.480167000	-3.562264919	-0.217361316
7.480168000	-3.545663357	-0.218074743
7.480169000	-3.542756081	-0.218217888
7.480170000	-3.543180227	-0.218439297
7.480171000	-3.538278818	-0.220733527
7.480172000	-3.535352230	-0.220153574
7.480173000	-3.533915520	-0.221210832
7.480174000	-3.519940138	-0.220818682
7.480175000	-3.522835016	-0.223169520
7.480176000	-3.518820763	-0.221775505
7.480177000	-3.522260189	-0.222415563
7.480178000	-3.531131029	-0.223218140
7.480179000	-3.521469355	-0.223750422
7.480180000	-3.513530970	-0.225202794
7.480181000	-3.503352880	-0.224609608
7.480182000	-3.512597084	-0.225594595
7.480183000	-3.500071287	-0.225873445
7.480184000	-3.501059532	-0.226932650
7.480185000	-3.497037411	-0.226858032
7.480186000	-3.505030155	-0.227646377
7.480187000	-3.491641998	-0.230049015
7.480188000	-3.494056463	-0.230945685
7.480189000	-3.483587027	-0.229808465
7.480190000	-3.489437342	-0.230461239
7.480191000	-3.479919195	-0.230990592
7.480192000	-3.478366613	-0.231073633
7.480193000	-3.475590706	-0.230689156
7.480194000	-3.487877369	-0.232695598
7.480195000	-3.463448286	-0.233357610
7.480196000	-3.476539850	-0.232955605
7.480197000	-3.470976114	-0.233687459
7.480198000	-3.470694304	-0.235274337
7.480199000	-3.460691214	-0.236593550
7.480200000	-3.453260899	-0.235913695
7.480201000	-3.449681759	-0.236899714
7.480202000	-3.462649107	-0.238453685
7.480203000	-3.441972733	-0.239368131
7.480204000	-3.434410334	-0.240822650
7.480205000	-3.451189995	-0.239957622
7.480206000	-3.436523914	-0.240955741
7.480207000	-3.443629265	-0.242444565
7.480208000	-3.442331791	-0.240702408
7.480209000	-3.435447693	-0.242065081
7.480210000	-3.436057568	-0.243109057
7.480211000	-3.433784485	-0.243291966
7.480212000	-3.431734085	-0.242963349
7.480213000	-3.428290844	-0.242269179
7.480214000	-3.430759907	-0.243071939
7.480215000	-3.424078703	-0.243447328
7.480216000	-3.411986113	-0.244986319
7.480217000	-3.420067310	-0.245475842
7.480218000	-3.408456802	-0.245854826
7.480219000	-3.405125380	-0.245435511
7.480220000	-3.421015263	-0.246176319
7.480221000	-3.408876419	-0.246714861
7.480222000	-3.392121315	-0.246888083
7.480223000	-3.407544374	-0.248145977
7.480224000	-3.385956049	-0.249516889
7.480225000	-3.398290873	-0.250635183
7.480226000	-3.392882109	-0.250719373
7.480227000	-3.391274214	-0.250918427
7.480228000	-3.404092789	-0.249277404
7.480229000	-3.395620108	-0.250758022
7.480230000	-3.391006470	-0.250489542
7.480231000	-3.378339767	-0.253635734
7.480232000	-3.376900434	-0.253236326
7.480233000	-3.383811235	-0.253741328
7.480234000	-3.379189730	-0.254349028
7.480235000	-3.377957106	-0.254569355
7.480236000	-3.382648706	-0.254639629
7.480237000	-3.378231049	-0.256308882
7.480238000	-3.372648001	-0.256806460
7.480239000	-3.372777224	-0.256703030
7.480240000	-3.372901201	-0.257339542
7.480241000	-3.358319998	-0.257619473
7.480242000	-3.356292009	-0.258482404
7.480243000	-3.364306927	-0.259450263
7.480244000	-3.359199286	-0.258072760
7.480245000	-3.360898495	-0.258647986
7.480246000	-3.362793207	-0.259733590
7.480247000	-3.345323801	-0.261060660
7.480248000	-3.348177671	-0.260853866
7.480249000	-3.347577572	-0.260153238
7.480250000	-3.360859394	-0.260932962
7.480251000	-3.348035812	-0.262561984
7.480252000	-3.345905304	-0.262182117
7.480253000	-3.340463161	-0.262764850
7.480254000	-3.337594986	-0.264290925
7.480255000	-3.345166445	-0.263014938
7.480256000	-3.331536770	-0.263906031
7.480257000	-3.318567991	-0.266783960
7.480258000	-3.317820072	-0.265744778
7.480259000	-3.327141523	-0.266460303
7.480260000	-3.334561825	-0.265954768
7.480261000	-3.326061010	-0.266429726
7.480262000	-3.323556185	-0.266127790
7.480263000	-3.316826105	-0.266737321
7.480264000	-3.323230982	-0.266720127
7.480265000	-3.323745728	-0.269220536
7.480266000	-3.320895910	-0.269029204
7.480267000	-3.308126211	-0.268834477
7.480268000	-3.315563917	-0.269442477
7.480269000	-3.296592951	-0.270688154
7.480270000	-3.305467367	-0.271673623
7.480271000	-3.304194212	-0.272747194
7.480272000	-3.291096210	-0.271639086
7.480273000	-3.306652308	-0.273065208
7.480274000	-3.294062376	-0.273955953
7.480275000	-3.297568321	-0.274462103
7.480276000	-3.302765608	-0.273096983
7.480277000	-3.303549051	-0.273435504
7.480278000	-3.307107925	-0.274295356
7.480279000	-3.286896706	-0.276133719
7.480280000	-3.292067766	-0.274373869
7.480281000	-3.288967133	-0.274679600
7.480282000	-3.292747736	-0.275476518
7.480283000	-3.279300213	-0.276962795
7.480284000	-3.295745611	-0.277084651
7.480285000	-3.286865234	-0.277470210
7.480286000	-3.282985449	-0.277435189
7.480287000	-3.281920195	-0.278061665
7.480288000	-3.277913094	-0.280829538
7.480289000	-3.280165434	-0.279843369
7.480290000	-3.277292252	-0.279315398
7.480291000	-3.275510073	-0.281867771
7.480292000	-3.267883062	-0.281502086
7.480293000	-3.274402857	-0.282013679
7.480294000	-3.258254290	-0.281719333
7.480295000	-3.256620169	-0.282663524
7.480296000	-3.270975590	-0.282099267
7.480297000	-3.266083717	-0.282491417
7.480298000	-3.254861116	-0.282614389
7.480299000	-3.249284983	-0.284018807
7.480300000	-3.252491713	-0.282812894
7.480301000	-3.268146276	-0.284980441
7.480302000	-3.242037296	-0.284782867
7.480303000	-3.261559725	-0.285188933
7.480304000	-3.255030155	-0.286875346
7.480305000	-3.240695715	-0.286187319
7.480306000	-3.251535654	-0.286360225
7.480307000	-3.236936092	-0.287682584
7.480308000	-3.254238129	-0.287640040
7.480309000	-3.251518488	-0.289657018
