D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.928422
Q=28096.786729, Qc=41250.976232, Qi=88110.322667  S21min=-9.927403


Temperature in K:0.100042
GHz	dB	Rad
5.928412000	-2.855433941	-0.801246169
5.928413000	-2.863111973	-0.803309853
5.928414000	-2.866954565	-0.806863175
5.928415000	-2.877317667	-0.812520661
5.928416000	-2.894936800	-0.819276768
5.928417000	-2.900678635	-0.825219080
5.928418000	-2.908541203	-0.827115916
5.928419000	-2.929274321	-0.837130933
5.928420000	-2.943453074	-0.840733258
5.928421000	-2.965440989	-0.849903520
5.928422000	-12.601883888	0.216217721
5.928423000	-12.283783913	0.207886738
5.928424000	-12.168869972	0.207148992
5.928425000	-12.117772102	0.209471518
5.928426000	-12.022356033	0.210074774
5.928427000	-11.995667458	0.209224094
5.928428000	-11.915653229	0.213096180
5.928429000	-11.835451126	0.214017484
5.928430000	-11.763886452	0.214148895
5.928431000	-11.692057610	0.217925823
5.928432000	-11.663698196	0.217153240
5.928433000	-11.610177994	0.218086312
5.928434000	-11.492066383	0.219431824
5.928435000	-11.480130196	0.223059116
5.928436000	-11.370332718	0.221149629
5.928437000	-11.316091537	0.221526966
5.928438000	-11.262041092	0.223941887
5.928439000	-11.167787552	0.227796313
5.928440000	-11.158308983	0.223338365
5.928441000	-11.084799767	0.228077826
5.928442000	-11.067377090	0.229503716
5.928443000	-10.992946625	0.228603002
5.928444000	-10.916322708	0.225505246
5.928445000	-10.817006111	0.230082621
5.928446000	-10.791355133	0.230923580
5.928447000	-10.710685730	0.231298037
5.928448000	-10.633974075	0.230337935
5.928449000	-10.593546867	0.228680766
5.928450000	-10.556590080	0.232876593
5.928451000	-10.526993752	0.230589870
5.928452000	-10.467809677	0.232374071
5.928453000	-10.362908363	0.231693733
5.928454000	-10.295062065	0.230302731
5.928455000	-10.268690109	0.234808467
5.928456000	-10.232376099	0.232810963
5.928457000	-10.205637932	0.231924246
5.928458000	-10.155287743	0.232462538
5.928459000	-10.085402489	0.231403615
5.928460000	-10.024617195	0.233022717
5.928461000	-9.975895882	0.230760279
5.928462000	-9.937922478	0.231122385
5.928463000	-9.920999527	0.233252698
5.928464000	-9.868742943	0.232083370
5.928465000	-9.811695099	0.232169873
5.928466000	-9.754734993	0.230662740
5.928467000	-9.726721764	0.229820050
5.928468000	-9.655941010	0.231172220
5.928469000	-9.598492622	0.228986930
5.928470000	-9.581378937	0.229939576
5.928471000	-9.532627106	0.228890224
5.928472000	-9.485018730	0.226833115
5.928473000	-9.444379807	0.228354113
5.928474000	-9.400286674	0.227121052
5.928475000	-9.362573624	0.226787092
5.928476000	-9.307232857	0.226524737
5.928477000	-9.253086090	0.225705632
5.928478000	-9.230698586	0.223747393
5.928479000	-9.165792465	0.222790003
5.928480000	-9.145440102	0.221840503
5.928481000	-9.081608772	0.223225247
5.928482000	-9.076225281	0.222331440
5.928483000	-9.028483391	0.221850274
5.928484000	-8.965503693	0.220519326
5.928485000	-8.930064201	0.217790068
5.928486000	-8.871493340	0.218682793
5.928487000	-8.849061966	0.217489331
5.928488000	-8.825841904	0.217730663
5.928489000	-8.777939796	0.216715266
5.928490000	-8.711427689	0.213896027
5.928491000	-8.711136818	0.215057532
5.928492000	-8.666947365	0.213060860
5.928493000	-8.636510849	0.213679829
5.928494000	-8.607846260	0.210770891
5.928495000	-8.531527519	0.210906612
5.928496000	-8.513152122	0.210962822
5.928497000	-8.477303505	0.210232766
5.928498000	-8.431748390	0.206632955
5.928499000	-8.408296585	0.206916698
5.928500000	-8.366135597	0.206873588
5.928501000	-8.344129562	0.204903148
5.928502000	-8.301184654	0.204158928
5.928503000	-8.276919365	0.204090568
5.928504000	-8.261275291	0.202726463
5.928505000	-8.205429077	0.201517372
5.928506000	-8.153065681	0.200075237
5.928507000	-8.134255409	0.197213753
5.928508000	-8.096614838	0.198108925
5.928509000	-8.048587799	0.194206229
5.928510000	-8.020748138	0.196579305
5.928511000	-8.012266159	0.196098005
5.928512000	-7.958323956	0.194699097
5.928513000	-7.927985668	0.194213869
5.928514000	-7.914914608	0.192000615
5.928515000	-7.857737541	0.189320660
5.928516000	-7.854124069	0.191643802
5.928517000	-7.800227642	0.187953809
5.928518000	-7.777266026	0.185936847
5.928519000	-7.745391846	0.185353632
5.928520000	-7.701873779	0.183751191
5.928521000	-7.685943604	0.183208971
5.928522000	-7.638754368	0.181028358
5.928523000	-7.615420818	0.181506812
5.928524000	-7.578392982	0.180029290
5.928525000	-7.572414875	0.178083668
5.928526000	-7.524771214	0.179222952
5.928527000	-7.486696243	0.174899160
5.928528000	-7.471134663	0.176295189
5.928529000	-7.447905540	0.172114126
5.928530000	-7.416257858	0.171998644
5.928531000	-7.369823456	0.169284484
5.928532000	-7.350692272	0.169167871
5.928533000	-7.317080021	0.166572870
5.928534000	-7.305248737	0.166526065
5.928535000	-7.265624523	0.164471969
5.928536000	-7.237232685	0.162790266
5.928537000	-7.214959145	0.162956880
5.928538000	-7.189854145	0.160339342
5.928539000	-7.162158012	0.160016800
5.928540000	-7.142889977	0.158202455
5.928541000	-7.108568192	0.157218700
5.928542000	-7.079401493	0.156558752
5.928543000	-7.071285725	0.154378438
5.928544000	-7.032225132	0.153840130
5.928545000	-7.038761616	0.154684885
5.928546000	-6.991976261	0.151230133
5.928547000	-6.959377289	0.148302686
5.928548000	-6.949343681	0.148129963
5.928549000	-6.908537388	0.144323341
5.928550000	-6.876263618	0.145771584
5.928551000	-6.856599331	0.142497211
5.928552000	-6.834362507	0.141730221
5.928553000	-6.800251484	0.138301809
5.928554000	-6.783417702	0.138783200
5.928555000	-6.733465672	0.136377617
5.928556000	-6.720203876	0.133958076
5.928557000	-6.702828884	0.134004640
5.928558000	-6.681408405	0.134113464
5.928559000	-6.654616833	0.132414983
5.928560000	-6.630633354	0.130498306
5.928561000	-6.610550880	0.128799750
5.928562000	-6.592407703	0.127965781
5.928563000	-6.567571163	0.126254350
5.928564000	-6.527214050	0.122725171
5.928565000	-6.522258282	0.124183027
5.928566000	-6.492650032	0.120504952
5.928567000	-6.459203720	0.119236779
5.928568000	-6.455842018	0.118795369
5.928569000	-6.423462391	0.116949157
5.928570000	-6.423089504	0.115718336
5.928571000	-6.396082878	0.113023525
5.928572000	-6.380920410	0.113595996
5.928573000	-6.364014626	0.112425578
5.928574000	-6.336453915	0.110121079
5.928575000	-6.289231777	0.108215129
5.928576000	-6.282537937	0.106508717
5.928577000	-6.242299080	0.104477640
5.928578000	-6.221361160	0.102668364
5.928579000	-6.220789433	0.101459705
5.928580000	-6.185927391	0.099430143
5.928581000	-6.191255569	0.099132085
5.928582000	-6.133694649	0.097886109
5.928583000	-6.131675720	0.097077997
5.928584000	-6.099508286	0.094440261
5.928585000	-6.096107960	0.093256453
5.928586000	-6.074995041	0.091911299
5.928587000	-6.053890705	0.091045671
5.928588000	-6.023977280	0.089137541
5.928589000	-6.018153191	0.087759588
5.928590000	-5.987705231	0.086348163
5.928591000	-5.980892181	0.085721222
5.928592000	-5.946363449	0.082066757
5.928593000	-5.940846443	0.080937236
5.928594000	-5.911643028	0.079511970
5.928595000	-5.883657932	0.076587303
5.928596000	-5.875898361	0.076514333
5.928597000	-5.857411861	0.075014640
5.928598000	-5.827791214	0.073333195
5.928599000	-5.836845875	0.072137344
5.928600000	-5.784831524	0.068628925
5.928601000	-5.773104191	0.068545872
5.928602000	-5.768823624	0.067843825
5.928603000	-5.757359028	0.065259697
5.928604000	-5.713748932	0.063946060
5.928605000	-5.694963932	0.061484396
5.928606000	-5.680715561	0.060317178
5.928607000	-5.680950642	0.059845982
5.928608000	-5.650372505	0.056846884
5.928609000	-5.630495071	0.056210521
5.928610000	-5.602700710	0.053790499
5.928611000	-5.596438885	0.052585389
5.928612000	-5.578323841	0.050297089
5.928613000	-5.562009811	0.050294592
5.928614000	-5.540642262	0.045874119
5.928615000	-5.522395611	0.048142941
5.928616000	-5.503248215	0.045245035
5.928617000	-5.483958244	0.043432533
5.928618000	-5.479770184	0.041283158
5.928619000	-5.452579498	0.039707657
5.928620000	-5.433647156	0.038331560
5.928621000	-5.420465946	0.036818830
5.928622000	-5.414200306	0.037086753
5.928623000	-5.387300491	0.033847693
5.928624000	-5.360375404	0.031151114
5.928625000	-5.355696201	0.030181184
5.928626000	-5.331935883	0.028132109
5.928627000	-5.313748360	0.025994624
5.928628000	-5.300738811	0.025974478
5.928629000	-5.303908348	0.024881598
5.928630000	-5.281807423	0.022909750
5.928631000	-5.266969204	0.021588042
5.928632000	-5.245952129	0.020097595
5.928633000	-5.238470078	0.019169404
5.928634000	-5.218324661	0.016930610
5.928635000	-5.186421871	0.014153511
5.928636000	-5.181028843	0.013550347
5.928637000	-5.161924839	0.011194884
5.928638000	-5.151522160	0.010254432
5.928639000	-5.143525600	0.009237825
5.928640000	-5.135055065	0.008064185
5.928641000	-5.098070145	0.006125510
5.928642000	-5.085987568	0.002356745
5.928643000	-5.083110809	0.003615463
5.928644000	-5.069272518	0.000944095
5.928645000	-5.061172009	-0.001125345
5.928646000	-5.042082787	-0.002703764
5.928647000	-5.027348042	-0.003837218
5.928648000	-5.006299496	-0.005714342
5.928649000	-4.988626480	-0.005889155
5.928650000	-4.981809616	-0.009136028
5.928651000	-4.971918106	-0.008152287
5.928652000	-4.952795506	-0.010270659
5.928653000	-4.949588776	-0.012559477
5.928654000	-4.937306404	-0.012904239
5.928655000	-4.928284645	-0.015783148
5.928656000	-4.898971558	-0.017576701
5.928657000	-4.902411461	-0.017205209
5.928658000	-4.882241726	-0.021690363
5.928659000	-4.871407986	-0.022778678
5.928660000	-4.839836597	-0.024877784
5.928661000	-4.840954781	-0.024540513
5.928662000	-4.835535526	-0.025673512
5.928663000	-4.808612823	-0.028630240
5.928664000	-4.794521809	-0.029547774
5.928665000	-4.785338402	-0.031112057
5.928666000	-4.764559746	-0.034258195
5.928667000	-4.755766392	-0.034982127
5.928668000	-4.747704506	-0.036280743
5.928669000	-4.724822998	-0.037696796
5.928670000	-4.725564003	-0.039500080
5.928671000	-4.703840256	-0.039912958
5.928672000	-4.687870979	-0.042490939
5.928673000	-4.675205231	-0.045212249
5.928674000	-4.666408539	-0.045008721
5.928675000	-4.662165642	-0.046908507
5.928676000	-4.655373573	-0.048250325
5.928677000	-4.635803223	-0.050098837
5.928678000	-4.631695747	-0.051627309
5.928679000	-4.611974716	-0.052469479
5.928680000	-4.607925415	-0.055827101
5.928681000	-4.583838463	-0.054897005
5.928682000	-4.574415207	-0.056637830
5.928683000	-4.580226421	-0.058480716
5.928684000	-4.555367470	-0.059960564
5.928685000	-4.548124313	-0.061763304
5.928686000	-4.540844440	-0.062584036
5.928687000	-4.527289867	-0.063579546
5.928688000	-4.510527611	-0.064889834
5.928689000	-4.505401134	-0.066576951
5.928690000	-4.486007214	-0.069114523
5.928691000	-4.492267132	-0.070764218
5.928692000	-4.479595184	-0.070291932
5.928693000	-4.475751877	-0.072710282
5.928694000	-4.458945751	-0.073852744
5.928695000	-4.447441101	-0.075862016
5.928696000	-4.435322285	-0.076755141
5.928697000	-4.432259560	-0.077486503
5.928698000	-4.419522762	-0.079925784
5.928699000	-4.400767803	-0.081545427
5.928700000	-4.395601273	-0.082043995
5.928701000	-4.381185532	-0.083560208
5.928702000	-4.377329826	-0.085583653
5.928703000	-4.375273705	-0.084936063
5.928704000	-4.352433205	-0.087344318
5.928705000	-4.347766876	-0.089425238
5.928706000	-4.336257458	-0.090258707
5.928707000	-4.325310707	-0.091536042
5.928708000	-4.320640087	-0.093945496
5.928709000	-4.315988064	-0.094280913
5.928710000	-4.302447319	-0.096017344
5.928711000	-4.297443867	-0.097663760
5.928712000	-4.290378094	-0.098317025
5.928713000	-4.274125099	-0.099553813
5.928714000	-4.269607544	-0.101616165
5.928715000	-4.263225079	-0.102144187
5.928716000	-4.243766785	-0.104318017
5.928717000	-4.245846748	-0.104694314
5.928718000	-4.233553410	-0.105974062
5.928719000	-4.233770370	-0.107204509
5.928720000	-4.215363503	-0.109017340
5.928721000	-4.213861465	-0.109743908
5.928722000	-4.189184666	-0.112241854
5.928723000	-4.190361500	-0.114299287
5.928724000	-4.178508282	-0.115485700
5.928725000	-4.169028282	-0.116827259
5.928726000	-4.166301250	-0.116874031
5.928727000	-4.151272297	-0.120019441
5.928728000	-4.133876801	-0.121580503
5.928729000	-4.131176472	-0.121714277
5.928730000	-4.122957230	-0.122495182
5.928731000	-4.119569778	-0.124309294
5.928732000	-4.114262104	-0.125140134
5.928733000	-4.103077888	-0.127158627
5.928734000	-4.097254276	-0.127466172
5.928735000	-4.091689110	-0.128672035
5.928736000	-4.081264496	-0.129724549
5.928737000	-4.079649925	-0.131955696
5.928738000	-4.069673061	-0.132391472
5.928739000	-4.057009697	-0.134183155
5.928740000	-4.046545506	-0.136049523
5.928741000	-4.044955730	-0.137317454
5.928742000	-4.031824112	-0.138961507
5.928743000	-4.033195496	-0.138990019
5.928744000	-4.011400223	-0.140907088
5.928745000	-4.013813972	-0.142251035
5.928746000	-4.005337715	-0.141579935
5.928747000	-3.998410940	-0.143906706
5.928748000	-3.996761084	-0.144511543
5.928749000	-3.987271547	-0.146526291
5.928750000	-3.973510981	-0.147999968
5.928751000	-3.978823185	-0.147953429
5.928752000	-3.962452650	-0.149911651
5.928753000	-3.961352110	-0.152466721
5.928754000	-3.955542564	-0.151733919
5.928755000	-3.948808908	-0.154663280
5.928756000	-3.939847708	-0.154350225
5.928757000	-3.940702200	-0.154679326
5.928758000	-3.931212187	-0.157456703
5.928759000	-3.921245813	-0.157434682
5.928760000	-3.921453238	-0.159638331
5.928761000	-3.913723230	-0.160098725
5.928762000	-3.905254841	-0.160917448
5.928763000	-3.901468277	-0.162180052
5.928764000	-3.877935648	-0.164002753
5.928765000	-3.879282236	-0.164456938
5.928766000	-3.880418539	-0.166218004
5.928767000	-3.875824213	-0.166912323
5.928768000	-3.870802641	-0.166246383
5.928769000	-3.867229223	-0.169175244
5.928770000	-3.857666969	-0.170389529
5.928771000	-3.857687950	-0.171010029
5.928772000	-3.845150471	-0.170811291
5.928773000	-3.831887484	-0.173416112
5.928774000	-3.823996067	-0.174260417
5.928775000	-3.823240519	-0.177023763
5.928776000	-3.827481508	-0.175076193
5.928777000	-3.813213110	-0.176607960
5.928778000	-3.818234682	-0.178353995
5.928779000	-3.813379765	-0.177975627
5.928780000	-3.803375721	-0.179936995
5.928781000	-3.803779602	-0.180353730
5.928782000	-3.787363052	-0.181664904
5.928783000	-3.780378103	-0.182812244
5.928784000	-3.776532412	-0.184470827
5.928785000	-3.776070356	-0.185382078
5.928786000	-3.765687227	-0.187009319
5.928787000	-3.752435446	-0.189014929
5.928788000	-3.765914679	-0.188510876
5.928789000	-3.756026030	-0.189419080
5.928790000	-3.748846292	-0.190645899
5.928791000	-3.739757776	-0.192097488
5.928792000	-3.742577791	-0.192303267
5.928793000	-3.728230000	-0.192995423
5.928794000	-3.731716394	-0.194895072
5.928795000	-3.720850706	-0.194206845
5.928796000	-3.728773594	-0.195862648
5.928797000	-3.723001242	-0.196082925
5.928798000	-3.717997789	-0.197987701
5.928799000	-3.707754850	-0.199238904
5.928800000	-3.706340551	-0.199315736
5.928801000	-3.692580223	-0.201229234
5.928802000	-3.702148676	-0.201861652
5.928803000	-3.682119846	-0.202420366
5.928804000	-3.683385849	-0.202918827
5.928805000	-3.674601555	-0.204745073
5.928806000	-3.671089411	-0.204879146
5.928807000	-3.663360357	-0.205666061
5.928808000	-3.658546448	-0.205769957
5.928809000	-3.656253338	-0.208950188
5.928810000	-3.663154840	-0.209482387
5.928811000	-3.653270006	-0.210654295
5.928812000	-3.649421692	-0.211375312
5.928813000	-3.631814241	-0.212053569
5.928814000	-3.635419607	-0.213340326
5.928815000	-3.631557465	-0.213083314
5.928816000	-3.627755165	-0.214846793
5.928817000	-3.628821611	-0.214582890
5.928818000	-3.623783350	-0.216740566
5.928819000	-3.629352093	-0.217252975
5.928820000	-3.609310865	-0.218248448
5.928821000	-3.615665913	-0.218482756
5.928822000	-3.610028028	-0.219048528
5.928823000	-3.607284784	-0.219526566
5.928824000	-3.601623297	-0.220560022
5.928825000	-3.604077339	-0.221713071
5.928826000	-3.591228485	-0.223529264
5.928827000	-3.592991352	-0.224420174
5.928828000	-3.586881399	-0.224255208
5.928829000	-3.578819036	-0.225288864
5.928830000	-3.584032297	-0.225935912
5.928831000	-3.574673891	-0.226632362
5.928832000	-3.571803570	-0.227647093
5.928833000	-3.567434072	-0.228088545
5.928834000	-3.558556080	-0.229179609
5.928835000	-3.564143658	-0.230009766
5.928836000	-3.562548399	-0.230758664
5.928837000	-3.549492121	-0.231606681
5.928838000	-3.550978422	-0.231090827
5.928839000	-3.551422596	-0.233289316
5.928840000	-3.550263166	-0.232506813
5.928841000	-3.545335770	-0.233847199
5.928842000	-3.541905880	-0.234066660
5.928843000	-3.535053730	-0.236933120
5.928844000	-3.540142536	-0.236156242
5.928845000	-3.529083729	-0.237438138
5.928846000	-3.520099401	-0.239600708
5.928847000	-3.519286633	-0.239032873
5.928848000	-3.522461414	-0.239301053
5.928849000	-3.512932539	-0.240211005
5.928850000	-3.514240503	-0.241634265
5.928851000	-3.522503853	-0.240549842
5.928852000	-3.515964508	-0.241600992
5.928853000	-3.503949404	-0.243761215
5.928854000	-3.502192020	-0.243146424
5.928855000	-3.497462511	-0.243295628
5.928856000	-3.495457411	-0.244782088
5.928857000	-3.489335775	-0.245772418
5.928858000	-3.494070768	-0.246264686
5.928859000	-3.479651451	-0.246056677
5.928860000	-3.494642496	-0.246638711
5.928861000	-3.487736225	-0.247489225
5.928862000	-3.474104404	-0.248832706
5.928863000	-3.467822313	-0.249455503
5.928864000	-3.478104353	-0.250271862
5.928865000	-3.466536045	-0.251432101
5.928866000	-3.468034267	-0.251497066
5.928867000	-3.463101864	-0.252817394
5.928868000	-3.460389137	-0.253835687
5.928869000	-3.463472128	-0.253048157
5.928870000	-3.461109638	-0.253906611
5.928871000	-3.447165012	-0.255568573
5.928872000	-3.445760250	-0.255853931
5.928873000	-3.445997000	-0.255608437
5.928874000	-3.446817398	-0.256422249
5.928875000	-3.442605019	-0.257211477
5.928876000	-3.438298941	-0.256897390
5.928877000	-3.436290264	-0.258326659
5.928878000	-3.438117981	-0.260120248
5.928879000	-3.434512138	-0.259314276
5.928880000	-3.435156107	-0.259766647
5.928881000	-3.434092760	-0.260761471
5.928882000	-3.425824642	-0.261415243
5.928883000	-3.423452616	-0.262000140
5.928884000	-3.409851313	-0.262443307
5.928885000	-3.411622524	-0.264266757
5.928886000	-3.413602829	-0.264019349
5.928887000	-3.413240433	-0.265500699
5.928888000	-3.400142431	-0.265885959
5.928889000	-3.416802168	-0.265579612
5.928890000	-3.409664154	-0.265740583
5.928891000	-3.406476736	-0.267989723
5.928892000	-3.402477264	-0.267201876
5.928893000	-3.401664019	-0.267508623
5.928894000	-3.394773245	-0.268601234
5.928895000	-3.395180702	-0.268991654
5.928896000	-3.385177612	-0.269772260
5.928897000	-3.386977434	-0.270349683
5.928898000	-3.389629841	-0.270905168
5.928899000	-3.385506153	-0.271879735
5.928900000	-3.381007195	-0.273058234
5.928901000	-3.386375904	-0.273017771
5.928902000	-3.375213146	-0.273257821
5.928903000	-3.382035494	-0.273285568
5.928904000	-3.371660233	-0.275205175
5.928905000	-3.370415211	-0.275661624
5.928906000	-3.368655920	-0.274996766
5.928907000	-3.371179581	-0.275743633
5.928908000	-3.366748333	-0.276462087
5.928909000	-3.364091158	-0.276844833
5.928910000	-3.369148016	-0.277748560
5.928911000	-3.362643957	-0.279385972
5.928912000	-3.357640505	-0.278300134
5.928913000	-3.354140759	-0.279597660
5.928914000	-3.348917246	-0.280277531
5.928915000	-3.354319096	-0.279930788
5.928916000	-3.350064754	-0.280199068
5.928917000	-3.342660427	-0.280128028
5.928918000	-3.350632429	-0.282376635
5.928919000	-3.351949692	-0.282463387
5.928920000	-3.341570616	-0.281241096
5.928921000	-3.338992119	-0.283065129
5.928922000	-3.340806007	-0.283767371
5.928923000	-3.333215237	-0.283327217
5.928924000	-3.338160753	-0.284010085
5.928925000	-3.341420650	-0.284378333
5.928926000	-3.334554911	-0.285063465
5.928927000	-3.332706690	-0.286726675
5.928928000	-3.335316896	-0.287074817
5.928929000	-3.332965612	-0.287199986
5.928930000	-3.327699661	-0.286693053
5.928931000	-3.322125673	-0.288143810
5.928932000	-3.322104931	-0.288599144
5.928933000	-3.321662664	-0.289095025
5.928934000	-3.317708492	-0.289132808
5.928935000	-3.326008320	-0.290246176
5.928936000	-3.314051628	-0.289802493
5.928937000	-3.315140963	-0.291109473
5.928938000	-3.314230680	-0.291007208
5.928939000	-3.309663773	-0.291654922
5.928940000	-3.314839602	-0.292244512
5.928941000	-3.307024479	-0.292578806
5.928942000	-3.300016642	-0.292383363
5.928943000	-3.305028439	-0.294372678
5.928944000	-3.306037664	-0.294039117
5.928945000	-3.303832054	-0.294431733
5.928946000	-3.303404570	-0.294377105
5.928947000	-3.295631170	-0.295011869
5.928948000	-3.291637182	-0.296175172
5.928949000	-3.299220800	-0.296072440
5.928950000	-3.294162273	-0.296903613
5.928951000	-3.291498423	-0.296613262
5.928952000	-3.287009001	-0.297447364
5.928953000	-3.289940834	-0.297429054
5.928954000	-3.290125370	-0.297550728
5.928955000	-3.297485828	-0.298302971
5.928956000	-3.278278828	-0.299170762
5.928957000	-3.281051874	-0.298363691
5.928958000	-3.280237198	-0.299328288
5.928959000	-3.274333000	-0.300497748
5.928960000	-3.284739256	-0.301062239
5.928961000	-3.272760868	-0.301689446
5.928962000	-3.277056694	-0.301585516
5.928963000	-3.271053076	-0.302928615
5.928964000	-3.259919405	-0.302494353
5.928965000	-3.270421505	-0.303337111
5.928966000	-3.262349129	-0.303991216
5.928967000	-3.261160612	-0.303596736
5.928968000	-3.266951323	-0.303770374
5.928969000	-3.268987179	-0.305020129
5.928970000	-3.256827354	-0.304392089
5.928971000	-3.262058496	-0.305120097
5.928972000	-3.256370544	-0.305808225
5.928973000	-3.256292105	-0.305607456
5.928974000	-3.256115675	-0.306759106
5.928975000	-3.257728338	-0.307089871
5.928976000	-3.247977734	-0.307143767
5.928977000	-3.251571178	-0.307158847
5.928978000	-3.241214275	-0.308243519
5.928979000	-3.251364231	-0.307911889
5.928980000	-3.243397713	-0.308677415
5.928981000	-3.246104717	-0.308812004
5.928982000	-3.242302895	-0.309255420
5.928983000	-3.250279188	-0.309932596
5.928984000	-3.244299650	-0.310342423
5.928985000	-3.237230539	-0.311211113
5.928986000	-3.243248701	-0.310342323
5.928987000	-3.236673355	-0.311301727
5.928988000	-3.239033222	-0.311943615
5.928989000	-3.225397110	-0.312845961
5.928990000	-3.233928442	-0.312602748
5.928991000	-3.231356382	-0.313498768
5.928992000	-3.230998993	-0.313356688
5.928993000	-3.233060598	-0.314181902
5.928994000	-3.225155592	-0.315095366
5.928995000	-3.226031542	-0.314649054
5.928996000	-3.224327087	-0.315046464
5.928997000	-3.222321749	-0.315577665
5.928998000	-3.224936485	-0.316340494
5.928999000	-3.220136404	-0.315642580
5.929000000	-3.216660023	-0.315274631
5.929001000	-3.220545769	-0.317070234
5.929002000	-3.223168850	-0.317666216
5.929003000	-3.221564293	-0.317655330
5.929004000	-3.217455864	-0.318382140
5.929005000	-3.214529276	-0.317561420
5.929006000	-3.215392828	-0.318842967
5.929007000	-3.216022491	-0.318152276
5.929008000	-3.217988491	-0.318412900
5.929009000	-3.211397648	-0.318678616
5.929010000	-3.212392569	-0.318786275
5.929011000	-3.206515312	-0.319776238
5.929012000	-3.215824842	-0.319906766
5.929013000	-3.205500841	-0.320436736
5.929014000	-3.210197210	-0.321351032
5.929015000	-3.207191706	-0.320901324
5.929016000	-3.207227468	-0.320631279
5.929017000	-3.211003065	-0.320305408
5.929018000	-3.207997084	-0.321280159
5.929019000	-3.205078125	-0.321937760
5.929020000	-3.207460165	-0.322549987
5.929021000	-3.200714827	-0.321554764
5.929022000	-3.207349300	-0.322859513
5.929023000	-3.203217745	-0.323494511
5.929024000	-3.204101801	-0.323301431
5.929025000	-3.197102785	-0.323961363
5.929026000	-3.201444864	-0.323369908
5.929027000	-3.199787140	-0.324330843
5.929028000	-3.197726727	-0.323788557
5.929029000	-3.197954178	-0.324703353
5.929030000	-3.188901901	-0.325098299
5.929031000	-3.193410158	-0.325411753
5.929032000	-3.196099997	-0.326486639
5.929033000	-3.184989214	-0.326337135
5.929034000	-3.178044558	-0.326575155
5.929035000	-3.191033125	-0.326534176
5.929036000	-3.190165043	-0.327395908
5.929037000	-3.186029434	-0.326962579
5.929038000	-3.183378935	-0.328386172
5.929039000	-3.181404829	-0.327968754
5.929040000	-3.187766314	-0.327439251
5.929041000	-3.185083628	-0.327920185
5.929042000	-3.185776472	-0.328076379
5.929043000	-3.179631233	-0.329361687
5.929044000	-3.180412769	-0.329737160
5.929045000	-3.185477018	-0.329433493
5.929046000	-3.177981377	-0.330439802
5.929047000	-3.178822994	-0.329990127
5.929048000	-3.178798199	-0.330211935
5.929049000	-3.169031858	-0.330708781
5.929050000	-3.175267458	-0.330821632
5.929051000	-3.171084404	-0.331296074
5.929052000	-3.174468040	-0.331581965
5.929053000	-3.168702602	-0.332168093
5.929054000	-3.171320677	-0.332140763
5.929055000	-3.173997641	-0.332130609
5.929056000	-3.171463966	-0.333481631
5.929057000	-3.172165632	-0.332389369
5.929058000	-3.172620058	-0.333366283
5.929059000	-3.157048702	-0.333759099
5.929060000	-3.160829067	-0.334059404
5.929061000	-3.165237904	-0.335331995
5.929062000	-3.162527323	-0.333818787
5.929063000	-3.164765835	-0.335739825
5.929064000	-3.161934853	-0.335107657
5.929065000	-3.158651590	-0.335674844
5.929066000	-3.166761637	-0.335762762
5.929067000	-3.158847570	-0.336276053
5.929068000	-3.161643505	-0.336059171
5.929069000	-3.156493425	-0.336788878
5.929070000	-3.151560068	-0.335852210
5.929071000	-3.155726910	-0.336590539
5.929072000	-3.161177874	-0.337163152
5.929073000	-3.152554750	-0.338096290
5.929074000	-3.151572466	-0.337255796
5.929075000	-3.159634829	-0.337733700
5.929076000	-3.151966572	-0.338133408
5.929077000	-3.141095161	-0.338147389
5.929078000	-3.146910667	-0.339164051
5.929079000	-3.154975653	-0.338609514
5.929080000	-3.151843548	-0.339086919
5.929081000	-3.150009871	-0.340049486
5.929082000	-3.153106689	-0.338928561
5.929083000	-3.147600412	-0.339248673
5.929084000	-3.140215635	-0.339974784
5.929085000	-3.147464991	-0.341410228
5.929086000	-3.148543119	-0.339948219
5.929087000	-3.146395206	-0.340627658
5.929088000	-3.146480560	-0.341733136
5.929089000	-3.144735098	-0.341507366
5.929090000	-3.133139849	-0.341293115
5.929091000	-3.143457413	-0.341445748
5.929092000	-3.148596525	-0.341445648
5.929093000	-3.139707565	-0.341876447
5.929094000	-3.144701719	-0.341890063
5.929095000	-3.144703865	-0.343005794
5.929096000	-3.136378050	-0.343439323
5.929097000	-3.134109259	-0.342709318
5.929098000	-3.144592524	-0.342962285
5.929099000	-3.139111757	-0.343128033
5.929100000	-3.140501261	-0.343821520
5.929101000	-3.137692451	-0.343723982
5.929102000	-3.142862797	-0.343964765
5.929103000	-3.132670641	-0.344260509
5.929104000	-3.136931419	-0.344957458
5.929105000	-3.142856598	-0.344430119
5.929106000	-3.135220766	-0.345415722
5.929107000	-3.126308918	-0.343842260
5.929108000	-3.137524366	-0.345320247
5.929109000	-3.131446123	-0.344873735
5.929110000	-3.130090952	-0.345955345
5.929111000	-3.144759655	-0.346023222
5.929112000	-3.130167961	-0.345874019
5.929113000	-3.132861137	-0.346264272
5.929114000	-3.135054350	-0.346495234
