D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.473351
Q=8771.538733, Qc=14253.872578, Qi=22805.688042  S21min=-8.299348


Temperature in K:0.100028
GHz	dB	Rad
7.473798000	-13.807443619	0.063719633
7.473799000	-13.809296608	0.063992777
7.473800000	-13.793405533	0.064293199
7.473801000	-13.792632103	0.064394436
7.473802000	-13.773230553	0.063867933
7.473803000	-13.762620926	0.063820230
7.473804000	-13.760660172	0.064255648
7.473805000	-13.771114349	0.065355675
7.473806000	-13.743750572	0.063884624
7.473807000	-13.734365463	0.063087307
7.473808000	-13.728046417	0.064456658
7.473809000	-13.722076416	0.064414031
7.473810000	-13.712837219	0.063139284
7.473811000	-13.700118065	0.063639201
7.473812000	-13.695497513	0.063394473
7.473813000	-13.695555687	0.062246405
7.473814000	-13.676952362	0.063213661
7.473815000	-13.682220459	0.062908875
7.473816000	-13.675489426	0.063035230
7.473817000	-13.667322159	0.060723140
7.473818000	-13.659824371	0.062283136
7.473819000	-13.657877922	0.060870009
7.473820000	-13.636730194	0.061763753
7.473821000	-13.639397621	0.061785570
7.473822000	-13.626121521	0.062157660
7.473823000	-13.622992516	0.060722624
7.473824000	-13.616254807	0.061669440
7.473825000	-13.610236168	0.061218866
7.473826000	-13.591198921	0.060342066
7.473827000	-13.580157280	0.059751107
7.473828000	-13.586503983	0.061535175
7.473829000	-13.568343163	0.061434678
7.473830000	-13.562048912	0.060719141
7.473831000	-13.559694290	0.060873096
7.473832000	-13.550689697	0.061324881
7.473833000	-13.545195580	0.060520020
7.473834000	-13.533657074	0.060078530
7.473835000	-13.514558792	0.060240937
7.473836000	-13.506929398	0.061377932
7.473837000	-13.508399963	0.059331239
7.473838000	-13.503601074	0.059103126
7.473839000	-13.486088753	0.059396261
7.473840000	-13.481883049	0.058695571
7.473841000	-13.475061417	0.060979877
7.473842000	-13.468646049	0.059043313
7.473843000	-13.453506470	0.058592677
7.473844000	-13.454989433	0.058748377
7.473845000	-13.439496040	0.058553571
7.473846000	-13.453125000	0.059031088
7.473847000	-13.426909447	0.058449641
7.473848000	-13.407843590	0.057525944
7.473849000	-13.408823967	0.058290866
7.473850000	-13.400640488	0.057474940
7.473851000	-13.402474403	0.058497919
7.473852000	-13.385841370	0.058146556
7.473853000	-13.373184204	0.056855793
7.473854000	-13.364161491	0.056727870
7.473855000	-13.355352402	0.057050894
7.473856000	-13.350356102	0.056921456
7.473857000	-13.333959579	0.055005957
7.473858000	-13.330536842	0.056324064
7.473859000	-13.334465981	0.056599056
7.473860000	-13.316674232	0.056130527
7.473861000	-13.305494308	0.054666945
7.473862000	-13.306620598	0.055650255
7.473863000	-13.291254997	0.055753727
7.473864000	-13.290307999	0.055806641
7.473865000	-13.285398483	0.055155831
7.473866000	-13.283109665	0.054789238
7.473867000	-13.266926765	0.053272826
7.473868000	-13.248403549	0.053973316
7.473869000	-13.245215416	0.054141674
7.473870000	-13.234252930	0.054204437
7.473871000	-13.236967087	0.053451524
7.473872000	-13.233559608	0.054140463
7.473873000	-13.231910706	0.054490977
7.473874000	-13.200926781	0.053255365
7.473875000	-13.201081276	0.053297090
7.473876000	-13.189165115	0.053058113
7.473877000	-13.188148499	0.053085943
7.473878000	-13.183131218	0.052974647
7.473879000	-13.168471336	0.052541988
7.473880000	-13.176957130	0.052711020
7.473881000	-13.148362160	0.050729324
7.473882000	-13.158612251	0.052153582
7.473883000	-13.141638756	0.051253871
7.473884000	-13.134150505	0.051823804
7.473885000	-13.134299278	0.051858716
7.473886000	-13.110631943	0.051219233
7.473887000	-13.100335121	0.051097968
7.473888000	-13.094049454	0.050435328
7.473889000	-13.077768326	0.049304033
7.473890000	-13.084146500	0.049846598
7.473891000	-13.081116676	0.050615199
7.473892000	-13.071825981	0.050664522
7.473893000	-13.061687469	0.049774248
7.473894000	-13.057159424	0.049386854
7.473895000	-13.042860031	0.048802710
7.473896000	-13.026528358	0.048532137
7.473897000	-13.021140099	0.047914783
7.473898000	-13.014292717	0.048909698
7.473899000	-13.008400917	0.048356206
7.473900000	-13.001820564	0.047228336
7.473901000	-12.993428230	0.047372018
7.473902000	-12.983624458	0.048155150
7.473903000	-12.982954979	0.046378672
7.473904000	-12.977387428	0.046460081
7.473905000	-12.961852074	0.046281262
7.473906000	-12.959491730	0.046006516
7.473907000	-12.949094772	0.045420932
7.473908000	-12.940463066	0.046488440
7.473909000	-12.925012589	0.043879470
7.473910000	-12.922723770	0.046031529
7.473911000	-12.923708916	0.046198421
7.473912000	-12.917740822	0.043761038
7.473913000	-12.920849800	0.044634517
7.473914000	-12.903442383	0.044426204
7.473915000	-12.888103485	0.044897014
7.473916000	-12.892918587	0.043818367
7.473917000	-12.866065025	0.043020047
7.473918000	-12.861882210	0.042156238
7.473919000	-12.861003876	0.042643830
7.473920000	-12.851004601	0.041139530
7.473921000	-12.840498924	0.040459788
7.473922000	-12.844542503	0.041504250
7.473923000	-12.838727951	0.042018007
7.473924000	-12.820626259	0.041071075
7.473925000	-12.822793961	0.041846138
7.473926000	-12.812719345	0.041662817
7.473927000	-12.800380707	0.040884841
7.473928000	-12.797788620	0.040086758
7.473929000	-12.782557487	0.038652654
7.473930000	-12.786862373	0.040430747
7.473931000	-12.781564713	0.038856244
7.473932000	-12.773406982	0.038293564
7.473933000	-12.770262718	0.039372877
7.473934000	-12.756887436	0.038584822
7.473935000	-12.737762451	0.038147710
7.473936000	-12.740172386	0.035831072
7.473937000	-12.728981018	0.036538216
7.473938000	-12.731281281	0.036213390
7.473939000	-12.718625069	0.036818052
7.473940000	-12.719794273	0.036708426
7.473941000	-12.706371307	0.035675202
7.473942000	-12.696770668	0.036390840
7.473943000	-12.690420151	0.035854159
7.473944000	-12.685539246	0.034904101
7.473945000	-12.670181274	0.034752502
7.473946000	-12.665520668	0.034222521
7.473947000	-12.668051720	0.034256980
7.473948000	-12.661643982	0.033404664
7.473949000	-12.646061897	0.033041575
7.473950000	-12.641521454	0.033641559
7.473951000	-12.635865211	0.032407710
7.473952000	-12.616664886	0.032184907
7.473953000	-12.620892525	0.032799413
7.473954000	-12.611033440	0.031423928
7.473955000	-12.600671768	0.031017806
7.473956000	-12.593008995	0.031461649
7.473957000	-12.594299316	0.030785838
7.473958000	-12.581586838	0.030981373
7.473959000	-12.572559357	0.030494961
7.473960000	-12.569664001	0.030222363
7.473961000	-12.563832283	0.029521617
7.473962000	-12.549449921	0.028201276
7.473963000	-12.560377121	0.029721404
7.473964000	-12.541922569	0.029735920
7.473965000	-12.540205002	0.027938917
7.473966000	-12.518233299	0.027244874
7.473967000	-12.518362045	0.026892834
7.473968000	-12.513404846	0.026581175
7.473969000	-12.510447502	0.026008408
7.473970000	-12.498538017	0.027321546
7.473971000	-12.489996910	0.026702366
7.473972000	-12.483552933	0.024967649
7.473973000	-12.482992172	0.025486150
7.473974000	-12.474093437	0.024783496
7.473975000	-12.470624924	0.024649041
7.473976000	-12.459253311	0.024638193
7.473977000	-12.477116585	0.024192043
7.473978000	-12.449402809	0.024266899
7.473979000	-12.448520660	0.022654502
7.473980000	-12.428526878	0.022208556
7.473981000	-12.426177025	0.022017295
7.473982000	-12.421420097	0.021611294
7.473983000	-12.407827377	0.020918762
7.473984000	-12.413453102	0.021631821
7.473985000	-12.415745735	0.021562211
7.473986000	-12.396897316	0.020594635
7.473987000	-12.392058372	0.020656206
7.473988000	-12.386495590	0.020308168
7.473989000	-12.377983093	0.019502404
7.473990000	-12.367728233	0.020509353
7.473991000	-12.358448029	0.018764864
7.473992000	-12.357012749	0.018712154
7.473993000	-12.356356621	0.017489755
7.473994000	-12.334725380	0.017726780
7.473995000	-12.331147194	0.017902335
7.473996000	-12.331623077	0.016631840
7.473997000	-12.316491127	0.016605435
7.473998000	-12.321767807	0.016432174
7.473999000	-12.322295189	0.015138210
7.474000000	-12.305757523	0.016536480
7.474001000	-12.296162605	0.014630634
7.474002000	-12.293465614	0.015065672
7.474003000	-12.281545639	0.013390224
7.474004000	-12.285436630	0.014070302
7.474005000	-12.275667191	0.014471834
7.474006000	-12.277523041	0.013675242
7.474007000	-12.259160042	0.012880212
7.474008000	-12.248948097	0.012277741
7.474009000	-12.250493050	0.013356829
7.474010000	-12.242277145	0.012830799
7.474011000	-12.235455513	0.010790720
7.474012000	-12.240324020	0.011367332
7.474013000	-12.237452507	0.011486702
7.474014000	-12.223060608	0.011026820
7.474015000	-12.224951744	0.009861348
7.474016000	-12.211544037	0.009112454
7.474017000	-12.199608803	0.009108600
7.474018000	-12.206045151	0.009313938
7.474019000	-12.198048592	0.008445188
7.474020000	-12.191262245	0.007473123
7.474021000	-12.185751915	0.007569283
7.474022000	-12.177556038	0.007938585
7.474023000	-12.166152954	0.005946973
7.474024000	-12.162676811	0.005652725
7.474025000	-12.151491165	0.006288318
7.474026000	-12.151015282	0.006473462
7.474027000	-12.151940346	0.005695191
7.474028000	-12.135018349	0.005036821
7.474029000	-12.130087852	0.004739692
7.474030000	-12.124945641	0.004588935
7.474031000	-12.128377914	0.004115641
7.474032000	-12.109360695	0.003199022
7.474033000	-12.106220245	0.002271584
7.474034000	-12.095199585	0.002297570
7.474035000	-12.091361046	0.001797527
7.474036000	-12.084495544	0.002117716
7.474037000	-12.076297760	0.001688216
7.474038000	-12.072851181	0.001085777
7.474039000	-12.077913284	0.001015445
7.474040000	-12.067515373	0.000222765
7.474041000	-12.051148415	0.000003416
7.474042000	-12.046810150	-0.000653009
7.474043000	-12.050044060	-0.000801973
7.474044000	-12.036785126	-0.001532968
7.474045000	-12.029362679	-0.001669722
7.474046000	-12.032789230	-0.002645592
7.474047000	-12.020069122	-0.001975288
7.474048000	-12.022384644	-0.001941641
7.474049000	-12.007719994	-0.002745658
7.474050000	-11.999729156	-0.003468931
7.474051000	-11.990989685	-0.004798994
7.474052000	-11.992793083	-0.004221289
7.474053000	-11.984688759	-0.004441999
7.474054000	-11.978260994	-0.004959539
7.474055000	-11.977843285	-0.004586507
7.474056000	-11.966320038	-0.006391610
7.474057000	-11.962238312	-0.005903236
7.474058000	-11.951286316	-0.006219364
7.474059000	-11.954006195	-0.006888665
7.474060000	-11.951405525	-0.006762365
7.474061000	-11.941675186	-0.007945271
7.474062000	-11.930518150	-0.008287648
7.474063000	-11.933571815	-0.009053559
7.474064000	-11.928704262	-0.009625101
7.474065000	-11.919908524	-0.009729857
7.474066000	-11.909870148	-0.010702663
7.474067000	-11.899668694	-0.010369371
7.474068000	-11.899714470	-0.010047957
7.474069000	-11.898239136	-0.011640559
7.474070000	-11.886368752	-0.011880999
7.474071000	-11.888818741	-0.011725406
7.474072000	-11.873534203	-0.012892423
7.474073000	-11.874840736	-0.011967628
7.474074000	-11.858819962	-0.013425728
7.474075000	-11.865779877	-0.013677680
7.474076000	-11.845648766	-0.014427087
7.474077000	-11.847904205	-0.014076364
7.474078000	-11.847681999	-0.015612025
7.474079000	-11.836668015	-0.014797357
7.474080000	-11.835217476	-0.014397914
7.474081000	-11.835191727	-0.016335321
7.474082000	-11.830996513	-0.016515553
7.474083000	-11.811079979	-0.017591721
7.474084000	-11.807036400	-0.017874201
7.474085000	-11.813467026	-0.017323611
7.474086000	-11.798454285	-0.019016970
7.474087000	-11.795431137	-0.018125722
7.474088000	-11.792181969	-0.019163500
7.474089000	-11.792102814	-0.018383331
7.474090000	-11.776513100	-0.020114140
7.474091000	-11.774965286	-0.020902567
7.474092000	-11.774822235	-0.020617534
7.474093000	-11.760543823	-0.020558617
7.474094000	-11.757857323	-0.021259601
7.474095000	-11.759658813	-0.021236771
7.474096000	-11.743705750	-0.021780809
7.474097000	-11.751458168	-0.021807153
7.474098000	-11.736204147	-0.022815178
7.474099000	-11.732757568	-0.022435501
7.474100000	-11.719455719	-0.023553706
7.474101000	-11.717243195	-0.024844010
7.474102000	-11.713031769	-0.025166575
7.474103000	-11.708552361	-0.024592763
7.474104000	-11.703680038	-0.025900968
7.474105000	-11.690251350	-0.026744725
7.474106000	-11.696057320	-0.026615520
7.474107000	-11.699056625	-0.026387432
7.474108000	-11.686292648	-0.027210095
7.474109000	-11.679113388	-0.027663442
7.474110000	-11.678405762	-0.028230383
7.474111000	-11.670532227	-0.029514774
7.474112000	-11.665264130	-0.027896502
7.474113000	-11.660917282	-0.029498864
7.474114000	-11.651576042	-0.028902478
7.474115000	-11.655752182	-0.028498639
7.474116000	-11.646397591	-0.030375581
7.474117000	-11.626063347	-0.031944603
7.474118000	-11.635029793	-0.030886793
7.474119000	-11.620623589	-0.032205218
7.474120000	-11.620419502	-0.032254312
7.474121000	-11.613967896	-0.032789719
7.474122000	-11.608097076	-0.032884815
7.474123000	-11.602011681	-0.033771825
7.474124000	-11.606102943	-0.033821128
7.474125000	-11.589186668	-0.034458787
7.474126000	-11.592822075	-0.035671029
7.474127000	-11.589035988	-0.035601849
7.474128000	-11.584797859	-0.035631964
7.474129000	-11.582485199	-0.035735923
7.474130000	-11.563379288	-0.036289273
7.474131000	-11.574428558	-0.036418287
7.474132000	-11.560611725	-0.036896503
7.474133000	-11.551535606	-0.036650843
7.474134000	-11.539742470	-0.038771851
7.474135000	-11.530657768	-0.038180438
7.474136000	-11.523947716	-0.039400852
7.474137000	-11.531995773	-0.038769305
7.474138000	-11.522266388	-0.040166345
7.474139000	-11.526232719	-0.039309048
7.474140000	-11.523896217	-0.040088710
7.474141000	-11.508110046	-0.040828669
7.474142000	-11.508619308	-0.041331112
7.474143000	-11.505348206	-0.041247813
7.474144000	-11.498322487	-0.042393297
7.474145000	-11.494884491	-0.042266992
7.474146000	-11.488573074	-0.041994934
7.474147000	-11.491431236	-0.043656159
7.474148000	-11.469056129	-0.043810298
7.474149000	-11.472812653	-0.043145315
7.474150000	-11.468440056	-0.043626245
7.474151000	-11.464097977	-0.045887784
7.474152000	-11.459390640	-0.045170038
7.474153000	-11.453398705	-0.046359022
7.474154000	-11.449466705	-0.045393814
7.474155000	-11.442581177	-0.046912315
7.474156000	-11.434588432	-0.047746067
7.474157000	-11.428038597	-0.048607829
7.474158000	-11.426664352	-0.047770835
7.474159000	-11.427915573	-0.048272441
7.474160000	-11.424477577	-0.048597592
7.474161000	-11.412851334	-0.049501544
7.474162000	-11.420688629	-0.049292099
7.474163000	-11.403164864	-0.050299382
7.474164000	-11.397171021	-0.050665391
7.474165000	-11.395749092	-0.051379364
7.474166000	-11.392204285	-0.052606886
7.474167000	-11.382583618	-0.051391764
7.474168000	-11.395204544	-0.051694703
7.474169000	-11.379896164	-0.052304584
7.474170000	-11.374539375	-0.052660511
7.474171000	-11.370236397	-0.052915658
7.474172000	-11.366999626	-0.053725963
7.474173000	-11.367511749	-0.054552612
7.474174000	-11.356171608	-0.054767562
7.474175000	-11.349090576	-0.055475822
7.474176000	-11.343784332	-0.055278590
7.474177000	-11.339658737	-0.056608639
7.474178000	-11.337112427	-0.056490686
7.474179000	-11.332000732	-0.056904745
7.474180000	-11.323629379	-0.057771088
7.474181000	-11.317791939	-0.057780197
7.474182000	-11.313714027	-0.057739966
7.474183000	-11.315232277	-0.059095033
7.474184000	-11.309877396	-0.059517560
7.474185000	-11.299227715	-0.060684669
7.474186000	-11.305627823	-0.060202092
7.474187000	-11.285776138	-0.059405395
7.474188000	-11.290731430	-0.060613863
7.474189000	-11.287066460	-0.061734900
7.474190000	-11.285124779	-0.060779657
7.474191000	-11.267610550	-0.062584752
7.474192000	-11.271800995	-0.063171708
7.474193000	-11.269062042	-0.063323895
7.474194000	-11.264587402	-0.062825235
7.474195000	-11.259696007	-0.062746064
7.474196000	-11.247945786	-0.064537926
7.474197000	-11.248121262	-0.063664847
7.474198000	-11.246501923	-0.064576730
7.474199000	-11.240900040	-0.065484547
7.474200000	-11.244339943	-0.065493048
7.474201000	-11.234948158	-0.066340491
7.474202000	-11.233001709	-0.066803507
7.474203000	-11.233795166	-0.066529879
7.474204000	-11.224496841	-0.067772419
7.474205000	-11.212716103	-0.068832906
7.474206000	-11.213470459	-0.068280213
7.474207000	-11.208541870	-0.067954958
7.474208000	-11.208486557	-0.069041045
7.474209000	-11.199510574	-0.068941026
7.474210000	-11.196997643	-0.069933678
7.474211000	-11.192265511	-0.070130319
7.474212000	-11.183412552	-0.071112160
7.474213000	-11.187653542	-0.071727151
7.474214000	-11.179128647	-0.071884227
7.474215000	-11.171805382	-0.071914063
7.474216000	-11.168342590	-0.072241424
7.474217000	-11.168521881	-0.072301828
7.474218000	-11.161982536	-0.073270619
7.474219000	-11.159832954	-0.073659715
7.474220000	-11.146463394	-0.074836882
7.474221000	-11.151926994	-0.074554512
7.474222000	-11.138272285	-0.075639010
7.474223000	-11.137853622	-0.075345613
7.474224000	-11.135886192	-0.076234651
7.474225000	-11.130482674	-0.075398967
7.474226000	-11.124935150	-0.076289196
7.474227000	-11.122878075	-0.077006743
7.474228000	-11.127155304	-0.076548721
7.474229000	-11.114701271	-0.078042945
7.474230000	-11.113497734	-0.077997339
7.474231000	-11.109436035	-0.078828079
7.474232000	-11.099104881	-0.078572057
7.474233000	-11.100358963	-0.078644029
7.474234000	-11.099205017	-0.079793333
7.474235000	-11.094541550	-0.080672484
7.474236000	-11.092047691	-0.080509723
7.474237000	-11.086803436	-0.080659193
7.474238000	-11.083716393	-0.081484182
7.474239000	-11.075206757	-0.082544570
7.474240000	-11.074758530	-0.082837268
7.474241000	-11.071646690	-0.083944019
7.474242000	-11.066287994	-0.082946075
7.474243000	-11.065018654	-0.083655333
7.474244000	-11.060591698	-0.083187390
7.474245000	-11.059762001	-0.083887760
7.474246000	-11.052069664	-0.084129217
7.474247000	-11.052680016	-0.084521617
7.474248000	-11.041263580	-0.085660959
7.474249000	-11.037120819	-0.086058478
7.474250000	-11.040249825	-0.086293086
7.474251000	-11.034397125	-0.087039295
7.474252000	-11.028800964	-0.087148842
7.474253000	-11.027505875	-0.087745707
7.474254000	-11.018308640	-0.087590528
7.474255000	-11.019650459	-0.088570038
7.474256000	-11.017072678	-0.088219949
7.474257000	-11.006663322	-0.089217020
7.474258000	-11.009868622	-0.089102354
7.474259000	-11.005186081	-0.090085602
7.474260000	-11.000540733	-0.090725293
7.474261000	-10.987852097	-0.090481298
7.474262000	-10.988542557	-0.091546495
7.474263000	-10.986308098	-0.091540636
7.474264000	-10.985723495	-0.092202141
7.474265000	-10.981683731	-0.091938213
7.474266000	-10.988179207	-0.092681260
7.474267000	-10.978167534	-0.093866475
7.474268000	-10.965216637	-0.094100783
7.474269000	-10.963276863	-0.094388854
7.474270000	-10.963580132	-0.094403751
7.474271000	-10.956607819	-0.095296925
7.474272000	-10.953948975	-0.095475548
7.474273000	-10.942747116	-0.095529777
7.474274000	-10.944617271	-0.096190233
7.474275000	-10.934347153	-0.095997203
7.474276000	-10.934291840	-0.096930941
7.474277000	-10.930506706	-0.096322043
7.474278000	-10.925233841	-0.097634199
7.474279000	-10.925528526	-0.097664126
7.474280000	-10.927063942	-0.097322675
7.474281000	-10.920043945	-0.099455751
7.474282000	-10.907456398	-0.099645992
7.474283000	-10.911178589	-0.099159316
7.474284000	-10.911018372	-0.099149629
7.474285000	-10.898413658	-0.100684658
7.474286000	-10.902467728	-0.101529604
7.474287000	-10.895807266	-0.101327554
7.474288000	-10.904892921	-0.101400374
7.474289000	-10.896924019	-0.101807955
7.474290000	-10.886809349	-0.102459763
7.474291000	-10.881294250	-0.102325440
7.474292000	-10.888494492	-0.102038526
7.474293000	-10.875453949	-0.103468444
7.474294000	-10.879314423	-0.103798942
7.474295000	-10.877749443	-0.104581670
7.474296000	-10.873421669	-0.104860986
7.474297000	-10.870894432	-0.104898703
7.474298000	-10.857804298	-0.106243916
7.474299000	-10.859347343	-0.105798976
7.474300000	-10.859681129	-0.106134709
7.474301000	-10.857222557	-0.106554440
7.474302000	-10.845684052	-0.107532677
7.474303000	-10.839835167	-0.107595345
7.474304000	-10.842034340	-0.108288974
7.474305000	-10.837553024	-0.107433550
7.474306000	-10.827775955	-0.108757440
7.474307000	-10.831424713	-0.108719149
7.474308000	-10.831226349	-0.109281076
7.474309000	-10.826453209	-0.109740330
7.474310000	-10.814352036	-0.110032171
7.474311000	-10.817116737	-0.110564378
7.474312000	-10.818351746	-0.110795741
7.474313000	-10.815174103	-0.111258773
7.474314000	-10.807374954	-0.111021177
7.474315000	-10.807721138	-0.112240980
7.474316000	-10.808241844	-0.112421026
7.474317000	-10.807329178	-0.112490676
7.474318000	-10.795320511	-0.113526762
7.474319000	-10.799386024	-0.113638041
7.474320000	-10.786842346	-0.113313293
7.474321000	-10.786945343	-0.114110893
7.474322000	-10.781756401	-0.114360973
7.474323000	-10.773254395	-0.114997243
7.474324000	-10.777414322	-0.115520912
7.474325000	-10.780865669	-0.115604361
7.474326000	-10.771817207	-0.116261463
7.474327000	-10.770605087	-0.115923840
7.474328000	-10.763490677	-0.116948808
7.474329000	-10.756906509	-0.117260839
7.474330000	-10.755551338	-0.117709548
7.474331000	-10.755319595	-0.117509095
7.474332000	-10.747735977	-0.118475390
7.474333000	-10.741975784	-0.118192937
7.474334000	-10.743667603	-0.119394979
7.474335000	-10.746468544	-0.119467983
7.474336000	-10.743357658	-0.120014056
7.474337000	-10.732003212	-0.119553920
7.474338000	-10.729332924	-0.120325638
7.474339000	-10.730362892	-0.120722266
7.474340000	-10.729617119	-0.120269986
7.474341000	-10.718627930	-0.121134615
7.474342000	-10.723875999	-0.121760790
7.474343000	-10.721122742	-0.121790543
7.474344000	-10.706222534	-0.122698015
7.474345000	-10.713877678	-0.123392784
7.474346000	-10.716258049	-0.122459970
7.474347000	-10.703452110	-0.123997047
7.474348000	-10.701105118	-0.123798566
7.474349000	-10.699728966	-0.124385419
7.474350000	-10.696140289	-0.124912766
7.474351000	-10.697484016	-0.125392901
7.474352000	-10.694350243	-0.124937159
7.474353000	-10.694286346	-0.126238438
7.474354000	-10.689389229	-0.125768606
7.474355000	-10.683897018	-0.126306415
7.474356000	-10.679095268	-0.126816585
7.474357000	-10.673198700	-0.127662721
7.474358000	-10.670042038	-0.128041265
7.474359000	-10.671597481	-0.128467021
7.474360000	-10.665048599	-0.129181314
7.474361000	-10.665838242	-0.129383465
7.474362000	-10.670228958	-0.128934489
7.474363000	-10.655919075	-0.129696711
7.474364000	-10.663903236	-0.130046459
7.474365000	-10.648633957	-0.130292968
7.474366000	-10.650655746	-0.130751372
7.474367000	-10.641954422	-0.130968645
7.474368000	-10.647497177	-0.131311152
7.474369000	-10.635331154	-0.132286044
7.474370000	-10.637588501	-0.132035748
7.474371000	-10.632354736	-0.133224950
7.474372000	-10.635668755	-0.132711634
7.474373000	-10.629727364	-0.132953507
7.474374000	-10.624455452	-0.133562048
7.474375000	-10.626091957	-0.134206133
7.474376000	-10.616871834	-0.133433209
7.474377000	-10.618973732	-0.133922640
7.474378000	-10.612217903	-0.134642617
7.474379000	-10.607774734	-0.135120829
7.474380000	-10.614038467	-0.135837419
7.474381000	-10.608651161	-0.136674126
7.474382000	-10.613974571	-0.135699617
7.474383000	-10.595303535	-0.136963745
7.474384000	-10.605911255	-0.137379781
7.474385000	-10.598924637	-0.136456563
7.474386000	-10.591871262	-0.138042617
7.474387000	-10.594679832	-0.138441716
7.474388000	-10.582227707	-0.138902252
7.474389000	-10.589627266	-0.138419096
7.474390000	-10.581883430	-0.139507505
7.474391000	-10.579701424	-0.139716172
7.474392000	-10.585129738	-0.140117893
7.474393000	-10.571164131	-0.140941875
7.474394000	-10.569573402	-0.141657217
7.474395000	-10.569803238	-0.141583630
7.474396000	-10.567755699	-0.141582548
7.474397000	-10.563112259	-0.141348224
7.474398000	-10.559864998	-0.142579120
7.474399000	-10.553078651	-0.142673862
7.474400000	-10.554471970	-0.143561893
7.474401000	-10.554621696	-0.142773098
7.474402000	-10.554095268	-0.143471778
7.474403000	-10.547276497	-0.143983388
7.474404000	-10.550213814	-0.144385392
7.474405000	-10.546468735	-0.144281413
7.474406000	-10.548789978	-0.143660979
7.474407000	-10.542957306	-0.143896453
7.474408000	-10.541078568	-0.145204830
7.474409000	-10.528141022	-0.146093278
7.474410000	-10.530796051	-0.146279066
7.474411000	-10.529575348	-0.146799498
7.474412000	-10.524846077	-0.147235591
7.474413000	-10.516398430	-0.146999718
7.474414000	-10.517585754	-0.147802428
7.474415000	-10.515034676	-0.147902296
7.474416000	-10.513940811	-0.147852445
7.474417000	-10.508220673	-0.148336025
7.474418000	-10.511022568	-0.148361509
7.474419000	-10.507939339	-0.148763796
7.474420000	-10.502093315	-0.149254883
7.474421000	-10.498589516	-0.150091714
7.474422000	-10.499971390	-0.149971789
7.474423000	-10.494555473	-0.152084708
7.474424000	-10.494160652	-0.151169845
7.474425000	-10.488672256	-0.151039267
7.474426000	-10.495588303	-0.152009839
7.474427000	-10.488875389	-0.152018828
7.474428000	-10.486238480	-0.151765877
7.474429000	-10.478218079	-0.152145827
7.474430000	-10.480962753	-0.152222809
7.474431000	-10.473159790	-0.153186374
7.474432000	-10.474904060	-0.153099755
7.474433000	-10.472992897	-0.154429221
7.474434000	-10.468308449	-0.154054315
7.474435000	-10.462973595	-0.154253952
7.474436000	-10.465499878	-0.155628093
7.474437000	-10.468725204	-0.155764264
7.474438000	-10.460009575	-0.155297112
7.474439000	-10.455191612	-0.156039568
7.474440000	-10.449915886	-0.156085874
7.474441000	-10.453349113	-0.156226988
7.474442000	-10.447369576	-0.156730342
7.474443000	-10.447385788	-0.156069030
7.474444000	-10.452795029	-0.156709337
7.474445000	-10.445095062	-0.158256051
7.474446000	-10.441840172	-0.158563080
7.474447000	-10.439481735	-0.158378939
7.474448000	-10.439033508	-0.158638797
7.474449000	-10.438970566	-0.158869127
7.474450000	-10.431162834	-0.159689847
7.474451000	-10.429924011	-0.159813101
7.474452000	-10.423948288	-0.159900886
7.474453000	-10.430711746	-0.159952385
7.474454000	-10.430552483	-0.160248495
7.474455000	-10.420570374	-0.160439743
7.474456000	-10.426280022	-0.160829363
7.474457000	-10.422149658	-0.161819394
7.474458000	-10.414534569	-0.161580342
7.474459000	-10.412990570	-0.162032746
7.474460000	-10.408602715	-0.162376677
7.474461000	-10.415364265	-0.162537532
7.474462000	-10.403559685	-0.162799237
7.474463000	-10.402426720	-0.163016435
7.474464000	-10.406642914	-0.163504159
7.474465000	-10.408597946	-0.163508504
7.474466000	-10.398179054	-0.164166637
7.474467000	-10.397221565	-0.164368838
7.474468000	-10.399600029	-0.163879499
7.474469000	-10.396415710	-0.165056083
7.474470000	-10.385820389	-0.165559021
7.474471000	-10.393035889	-0.165497069
7.474472000	-10.383832932	-0.165274546
7.474473000	-10.382089615	-0.166693644
7.474474000	-10.379818916	-0.165908411
7.474475000	-10.390250206	-0.166612684
7.474476000	-10.385886192	-0.167246267
7.474477000	-10.377153397	-0.167215990
7.474478000	-10.376445770	-0.167715882
7.474479000	-10.373210907	-0.167831463
7.474480000	-10.369495392	-0.168122896
7.474481000	-10.365624428	-0.168321951
7.474482000	-10.361229897	-0.168425847
7.474483000	-10.365114212	-0.169704015
7.474484000	-10.361708641	-0.169548203
7.474485000	-10.361849785	-0.169704980
7.474486000	-10.363088608	-0.169032349
7.474487000	-10.358189583	-0.170502198
7.474488000	-10.350429535	-0.170508156
7.474489000	-10.352071762	-0.170524202
7.474490000	-10.356246948	-0.171357805
7.474491000	-10.340830803	-0.171265626
7.474492000	-10.346034050	-0.172392959
7.474493000	-10.348989487	-0.171787356
7.474494000	-10.337154388	-0.172845030
7.474495000	-10.335958481	-0.173125994
7.474496000	-10.327874184	-0.173108134
7.474497000	-10.328629494	-0.173531294
7.474498000	-10.335396767	-0.172850273
7.474499000	-10.338574409	-0.173321936
7.474500000	-10.337360382	-0.174529696
7.474501000	-10.323478699	-0.175009664
7.474502000	-10.318692207	-0.175611272
