D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.379548
Q=18495.107770, Qc=20589.710916, Qi=181804.807867  S21min=-19.850970


Temperature in K:0.099992
GHz	dB	Rad
7.379427000	-1.971145034	-1.072625680
7.379428000	-2.045124292	-1.083684922
7.379429000	-2.094212294	-1.088186530
7.379430000	-2.172618866	-1.100291596
7.379431000	-2.294855356	-1.113136687
7.379432000	-2.291031122	-1.112633150
7.379433000	-2.375935555	-1.122476859
7.379434000	-2.442191601	-1.132217504
7.379435000	-2.563634396	-1.146557029
7.379436000	-2.593911409	-1.147355178
7.379437000	-2.675314665	-1.158501306
7.379438000	-2.712684870	-1.162027997
7.379439000	-2.822201014	-1.172468920
7.379440000	-2.925974607	-1.180957613
7.379441000	-3.054174423	-1.193465016
7.379442000	-3.110670805	-1.202120157
7.379443000	-3.179104567	-1.205437523
7.379444000	-3.245294809	-1.209312822
7.379445000	-3.331225634	-1.219841629
7.379446000	-3.448354006	-1.231025708
7.379447000	-3.548982859	-1.237005303
7.379448000	-3.579198122	-1.241747461
7.379449000	-3.754253626	-1.256738528
7.379450000	-3.870222807	-1.261825432
7.379451000	-3.993889093	-1.269703462
7.379452000	-4.031934261	-1.274489961
7.379453000	-4.184853554	-1.282518726
7.379454000	-4.316794395	-1.292272021
7.379455000	-4.399426937	-1.297583030
7.379456000	-4.678442955	-1.311876482
7.379457000	-4.851275444	-1.325950889
7.379458000	-4.875688553	-1.324044731
7.379459000	-5.044991493	-1.336452266
7.379460000	-5.113747597	-1.339344325
7.379461000	-5.170788765	-1.340949546
7.379462000	-5.420156956	-1.354836067
7.379463000	-5.500581741	-1.357711748
7.379464000	-5.648159027	-1.369047493
7.379465000	-5.789942265	-1.371081882
7.379466000	-5.931765079	-1.381812690
7.379467000	-6.025513172	-1.380586704
7.379468000	-6.232221127	-1.388968338
7.379469000	-6.363226414	-1.393557630
7.379470000	-6.434525013	-1.398213501
7.379471000	-6.555088997	-1.402776562
7.379472000	-6.693650723	-1.410033942
7.379473000	-6.871568203	-1.413929081
7.379474000	-7.018061638	-1.418127022
7.379475000	-7.116246223	-1.423078371
7.379476000	-7.238940239	-1.423278641
7.379477000	-7.432276249	-1.428388448
7.379478000	-7.466143131	-1.431881184
7.379479000	-7.708948135	-1.434443811
7.379480000	-7.852276802	-1.440703837
7.379481000	-8.024049759	-1.445408178
7.379482000	-8.236885071	-1.448366018
7.379483000	-8.359958649	-1.451481916
7.379484000	-8.615902901	-1.454724448
7.379485000	-8.855200768	-1.458964067
7.379486000	-8.995800972	-1.461120029
7.379487000	-9.133492470	-1.464345384
7.379488000	-9.128876686	-1.460940666
7.379489000	-9.314579964	-1.462399678
7.379490000	-9.515069008	-1.458538228
7.379491000	-9.723258972	-1.463605158
7.379492000	-9.712888718	-1.460469685
7.379493000	-9.882603645	-1.461304986
7.379494000	-10.127202034	-1.461195530
7.379495000	-10.322694778	-1.463827000
7.379496000	-10.624334335	-1.460890731
7.379497000	-10.726895332	-1.464254437
7.379498000	-10.976058960	-1.460382467
7.379499000	-11.061279297	-1.457219830
7.379500000	-11.265102386	-1.458160592
7.379501000	-11.470777512	-1.454504205
7.379502000	-11.621944427	-1.447597030
7.379503000	-11.758329391	-1.448251236
7.379504000	-11.897217751	-1.445179279
7.379505000	-12.396611214	-1.417323946
7.379506000	-12.292203903	-1.433116092
7.379507000	-12.701447487	-1.428161280
7.379508000	-13.031663895	-1.416675999
7.379509000	-13.141139984	-1.417113689
7.379510000	-13.305733681	-1.405053831
7.379511000	-13.421445847	-1.409338857
7.379512000	-13.550727844	-1.403602275
7.379513000	-13.736493111	-1.387750075
7.379514000	-13.882130623	-1.387605065
7.379515000	-14.426023483	-1.374992201
7.379516000	-14.470718384	-1.347586010
7.379517000	-14.547008514	-1.354721018
7.379518000	-14.967667580	-1.335073547
7.379519000	-15.174063683	-1.332390945
7.379520000	-15.484424591	-1.307965497
7.379521000	-15.663830757	-1.293928374
7.379522000	-15.788829803	-1.291013677
7.379523000	-16.022865295	-1.262530371
7.379524000	-16.279922485	-1.258575976
7.379525000	-16.599155426	-1.224992982
7.379526000	-16.747110367	-1.222727697
7.379527000	-16.949224472	-1.212936718
7.379528000	-17.160455704	-1.174503176
7.379529000	-17.352855682	-1.154618551
7.379530000	-17.433320999	-1.151099982
7.379531000	-17.852407455	-1.104546928
7.379532000	-18.000841141	-1.067427522
7.379533000	-18.118202209	-1.076063621
7.379534000	-18.327018738	-1.038242472
7.379535000	-18.563404083	-1.008302350
7.379536000	-18.804244995	-0.967945472
7.379537000	-19.124626160	-0.921665458
7.379538000	-19.246238708	-0.894142820
7.379539000	-19.321996689	-0.877111839
7.379540000	-19.549091339	-0.827465456
7.379541000	-19.693862915	-0.766403966
7.379542000	-19.641275406	-0.752399866
7.379543000	-19.711187363	-0.734408948
7.379544000	-19.920930862	-0.671822133
7.379545000	-19.781778336	-0.618496726
7.379546000	-19.948102951	-0.574415684
7.379547000	-19.874866486	-0.566873279
7.379548000	-19.992473602	-0.468995351
7.379549000	-19.895553589	-0.463453912
7.379550000	-19.900480270	-0.437467219
7.379551000	-19.967077255	-0.391241267
7.379552000	-19.912883759	-0.336933620
7.379553000	-19.710920334	-0.274591449
7.379554000	-19.696460724	-0.264146565
7.379555000	-19.591753006	-0.243403053
7.379556000	-19.426776886	-0.204144330
7.379557000	-19.209619522	-0.143443266
7.379558000	-19.056602478	-0.107694697
7.379559000	-19.191785812	-0.101666807
7.379560000	-18.932071686	-0.092441667
7.379561000	-18.875526428	-0.070820278
7.379562000	-18.629625320	-0.013912083
7.379563000	-18.381435394	0.012415284
7.379564000	-18.182014465	0.030471823
7.379565000	-17.846971512	0.063895094
7.379566000	-17.918256760	0.095213901
7.379567000	-17.449609756	0.129953473
7.379568000	-17.441289902	0.139513480
7.379569000	-17.276264191	0.146925665
7.379570000	-17.310823441	0.165267888
7.379571000	-16.932565689	0.181397073
7.379572000	-16.551464081	0.213290774
7.379573000	-16.440879822	0.240358494
7.379574000	-16.293388367	0.234642036
7.379575000	-16.002281189	0.255269383
7.379576000	-15.943500519	0.269966754
7.379577000	-15.826453209	0.274771629
7.379578000	-15.589443207	0.287676425
7.379579000	-15.525162697	0.288323806
7.379580000	-15.183549881	0.307858559
7.379581000	-15.194059372	0.305871874
7.379582000	-14.980933189	0.335397542
7.379583000	-14.992265701	0.322307173
7.379584000	-14.727280617	0.334762645
7.379585000	-14.577052116	0.347996325
7.379586000	-14.625478745	0.356092201
7.379587000	-14.307952881	0.360647838
7.379588000	-14.202308655	0.366135448
7.379589000	-14.064405441	0.367034997
7.379590000	-13.872012138	0.372145137
7.379591000	-13.683787346	0.387994874
7.379592000	-13.455273628	0.392309827
7.379593000	-13.510203362	0.392504105
7.379594000	-13.506532669	0.389652093
7.379595000	-13.263690948	0.399336744
7.379596000	-13.058403969	0.399159911
7.379597000	-12.989837646	0.410021047
7.379598000	-12.941026688	0.411198997
7.379599000	-12.827960014	0.412232336
7.379600000	-12.720786095	0.414004437
7.379601000	-12.476264000	0.417184085
7.379602000	-12.291088104	0.420765770
7.379603000	-12.248307228	0.431058189
7.379604000	-12.268283844	0.428665538
7.379605000	-12.061096191	0.423007020
7.379606000	-11.958698273	0.423709296
7.379607000	-11.887070656	0.432152881
7.379608000	-11.738089561	0.432013431
7.379609000	-11.532364845	0.435099835
7.379610000	-11.441949844	0.436172490
7.379611000	-11.320874214	0.436034771
7.379612000	-11.171323776	0.441570252
7.379613000	-11.158432961	0.438439206
7.379614000	-11.062893867	0.448595737
7.379615000	-11.031910896	0.445123008
7.379616000	-10.992319107	0.443619055
7.379617000	-10.849272728	0.444215370
7.379618000	-10.717739105	0.445443819
7.379619000	-10.638258934	0.451207599
7.379620000	-10.671151161	0.444907625
7.379621000	-10.576190948	0.444975336
7.379622000	-10.499865532	0.445178435
7.379623000	-10.403244019	0.447230967
7.379624000	-10.387963295	0.448784588
7.379625000	-10.300783157	0.449395784
7.379626000	-10.084369659	0.449333632
7.379627000	-10.070426941	0.441662064
7.379628000	-10.020828247	0.445094845
7.379629000	-9.813034058	0.444468370
7.379630000	-9.830141068	0.446390473
7.379631000	-9.696370125	0.443151304
7.379632000	-9.665096283	0.445398912
7.379633000	-9.485584259	0.450446567
7.379634000	-9.452248573	0.437605271
7.379635000	-9.414045334	0.446789781
7.379636000	-9.290952682	0.440834953
7.379637000	-9.265430450	0.444604790
7.379638000	-9.212718964	0.439943759
7.379639000	-9.028271675	0.438086171
7.379640000	-9.022792816	0.440312973
7.379641000	-8.951950073	0.438414972
7.379642000	-8.879318237	0.443730108
7.379643000	-8.846232414	0.438148655
7.379644000	-8.764516830	0.437538492
7.379645000	-8.731594086	0.436851030
7.379646000	-8.600212097	0.437696118
7.379647000	-8.621212959	0.436853294
7.379648000	-8.599936485	0.432486875
7.379649000	-8.464581490	0.434291233
7.379650000	-8.449710846	0.431853475
7.379651000	-8.402811050	0.432826428
7.379652000	-8.266976357	0.434422061
7.379653000	-8.180600166	0.429009885
7.379654000	-8.190515518	0.429635395
7.379655000	-8.060169220	0.428666670
7.379656000	-8.005268097	0.424762343
7.379657000	-7.950554371	0.425673677
7.379658000	-7.936650276	0.423318876
7.379659000	-7.818041325	0.421564319
7.379660000	-7.826493740	0.420498123
7.379661000	-7.787030220	0.415978372
7.379662000	-7.698521614	0.419740220
7.379663000	-7.677220345	0.417195670
7.379664000	-7.607380867	0.420529748
7.379665000	-7.556061268	0.413075360
7.379666000	-7.516709805	0.414458539
7.379667000	-7.444110870	0.410364761
7.379668000	-7.412011623	0.407295635
7.379669000	-7.371180534	0.404729146
7.379670000	-7.326860905	0.406121247
7.379671000	-7.264091969	0.410508472
7.379672000	-7.238793373	0.404801584
7.379673000	-7.168476105	0.406013356
7.379674000	-7.155220032	0.405479891
7.379675000	-7.140152454	0.405682824
7.379676000	-7.098282814	0.403483120
7.379677000	-7.035614491	0.400580707
7.379678000	-6.976274014	0.399094130
7.379679000	-6.925625801	0.396416954
7.379680000	-6.847823143	0.394995326
7.379681000	-6.798473358	0.393139535
7.379682000	-6.786489010	0.394165451
7.379683000	-6.750461102	0.388372577
7.379684000	-6.722030640	0.388905841
7.379685000	-6.696793079	0.386604138
7.379686000	-6.628464699	0.385118860
7.379687000	-6.594841003	0.386560396
7.379688000	-6.541021347	0.384110187
7.379689000	-6.488086224	0.381786713
7.379690000	-6.453743458	0.378639222
7.379691000	-6.419318199	0.380362354
7.379692000	-6.404652119	0.378492848
7.379693000	-6.312775612	0.376196970
7.379694000	-6.301506519	0.376589354
7.379695000	-6.272845268	0.372070302
7.379696000	-6.226189137	0.371810278
7.379697000	-6.202365875	0.373368127
7.379698000	-6.122231483	0.364096365
7.379699000	-6.110650063	0.364238545
7.379700000	-6.086662292	0.364714552
7.379701000	-6.032338142	0.364223365
7.379702000	-6.004757404	0.363840502
7.379703000	-5.943221569	0.360730429
7.379704000	-5.916525364	0.359006365
7.379705000	-5.852862835	0.356445536
7.379706000	-5.883604527	0.355669058
7.379707000	-5.802118301	0.353731842
7.379708000	-5.754134655	0.350889949
7.379709000	-5.775248051	0.350047192
7.379710000	-5.732120037	0.353979150
7.379711000	-5.687272549	0.347806009
7.379712000	-5.650807858	0.349941997
7.379713000	-5.605494976	0.344586979
7.379714000	-5.545070171	0.338426489
7.379715000	-5.557007790	0.340592637
7.379716000	-5.484968185	0.339627641
7.379717000	-5.453752995	0.337688160
7.379718000	-5.427462578	0.334901828
7.379719000	-5.432771683	0.333548077
7.379720000	-5.411275387	0.333987332
7.379721000	-5.382547379	0.334867440
7.379722000	-5.342045784	0.333661128
7.379723000	-5.301690102	0.329325136
7.379724000	-5.301212788	0.329832035
7.379725000	-5.259128094	0.327480364
7.379726000	-5.218136787	0.324923496
7.379727000	-5.181482792	0.323045668
7.379728000	-5.170885563	0.321963792
7.379729000	-5.175068855	0.319121667
7.379730000	-5.137602806	0.322779019
7.379731000	-5.110411644	0.321621809
7.379732000	-5.112229824	0.319659925
7.379733000	-5.055797577	0.316518826
7.379734000	-5.000127316	0.311721374
7.379735000	-4.997177124	0.309957763
7.379736000	-4.965224743	0.312395887
7.379737000	-4.960902214	0.309490311
7.379738000	-4.916503429	0.307567942
7.379739000	-4.911934853	0.308360798
7.379740000	-4.832523346	0.305158680
7.379741000	-4.858489513	0.305385281
7.379742000	-4.777050495	0.302528775
7.379743000	-4.780256748	0.302222212
7.379744000	-4.730453968	0.298947023
7.379745000	-4.735660553	0.298516889
7.379746000	-4.700165272	0.293615241
7.379747000	-4.677230835	0.293497896
7.379748000	-4.582448006	0.290880108
7.379749000	-4.596138954	0.291903228
7.379750000	-4.605498314	0.288077531
7.379751000	-4.564249039	0.285827326
7.379752000	-4.541257381	0.287148487
7.379753000	-4.500695705	0.280329130
7.379754000	-4.527820587	0.280678470
7.379755000	-4.522238255	0.283774095
7.379756000	-4.446018219	0.274528149
7.379757000	-4.442618847	0.277875277
7.379758000	-4.423261166	0.277005555
7.379759000	-4.383672237	0.275305926
7.379760000	-4.384253502	0.276230658
7.379761000	-4.359251976	0.274076461
7.379762000	-4.300436497	0.268860460
7.379763000	-4.286616802	0.267693679
7.379764000	-4.273649693	0.266801337
7.379765000	-4.240491390	0.265402262
7.379766000	-4.255893707	0.262665897
7.379767000	-4.216700077	0.265368257
7.379768000	-4.230629921	0.264951738
7.379769000	-4.189082146	0.258986807
7.379770000	-4.187763691	0.260348198
7.379771000	-4.139063358	0.258491076
7.379772000	-4.133765221	0.256205118
7.379773000	-4.097552299	0.255328772
7.379774000	-4.110369205	0.256100007
7.379775000	-4.106176853	0.251538927
7.379776000	-4.069578648	0.250235326
7.379777000	-4.014974594	0.247008424
7.379778000	-3.994555235	0.247390654
7.379779000	-4.022998810	0.246898352
7.379780000	-3.997290373	0.247644553
7.379781000	-3.934658051	0.242910185
7.379782000	-3.916813850	0.238930574
7.379783000	-3.935505867	0.240794304
7.379784000	-3.891613722	0.240245443
7.379785000	-3.905851364	0.237838711
7.379786000	-3.906722784	0.236959485
7.379787000	-3.851501942	0.237868572
7.379788000	-3.806211948	0.232131191
7.379789000	-3.803113461	0.232308740
7.379790000	-3.802423954	0.233501603
7.379791000	-3.793815851	0.233514503
7.379792000	-3.763983250	0.228960198
7.379793000	-3.775180578	0.227975245
7.379794000	-3.750614882	0.226818517
7.379795000	-3.722442389	0.225522007
7.379796000	-3.700784206	0.223769065
7.379797000	-3.696016073	0.223463617
7.379798000	-3.685541153	0.223279293
7.379799000	-3.665028334	0.220592563
7.379800000	-3.644136190	0.218805398
7.379801000	-3.637553215	0.218491844
7.379802000	-3.617708206	0.215134980
7.379803000	-3.601887703	0.217578264
7.379804000	-3.562242031	0.212775635
7.379805000	-3.561908245	0.213001888
7.379806000	-3.572604179	0.211745109
7.379807000	-3.549632788	0.211762536
7.379808000	-3.505190372	0.209010009
7.379809000	-3.492764235	0.206784988
7.379810000	-3.504122019	0.206445501
7.379811000	-3.492249727	0.204857358
7.379812000	-3.464442968	0.201464142
7.379813000	-3.454763651	0.203349510
7.379814000	-3.416928530	0.202669555
7.379815000	-3.445332289	0.202031978
7.379816000	-3.430686951	0.197869390
7.379817000	-3.378847837	0.199780341
7.379818000	-3.374457359	0.197953296
7.379819000	-3.386868238	0.194385343
7.379820000	-3.358885050	0.194143495
7.379821000	-3.349707127	0.192440653
7.379822000	-3.322346926	0.194311191
7.379823000	-3.325610876	0.192224121
7.379824000	-3.294207573	0.190252666
7.379825000	-3.296825409	0.190156543
7.379826000	-3.301948309	0.189883868
7.379827000	-3.267730951	0.186295475
7.379828000	-3.256509066	0.184967939
7.379829000	-3.251119852	0.184324586
7.379830000	-3.206396818	0.183884282
7.379831000	-3.219876289	0.183024564
7.379832000	-3.199587822	0.182047750
7.379833000	-3.183577061	0.177682746
7.379834000	-3.189080238	0.180136316
7.379835000	-3.145453453	0.174976458
7.379836000	-3.143844128	0.177926325
7.379837000	-3.161680698	0.176254376
7.379838000	-3.115400791	0.174118188
7.379839000	-3.113265276	0.172673390
7.379840000	-3.099731684	0.171160831
7.379841000	-3.085115910	0.168662636
7.379842000	-3.072781324	0.168112943
7.379843000	-3.037963152	0.163967732
7.379844000	-3.018761396	0.165897043
7.379845000	-3.026050329	0.162551014
7.379846000	-3.029706717	0.162077787
7.379847000	-3.017209530	0.159735570
7.379848000	-3.000301123	0.159520836
7.379849000	-3.003082514	0.158812918
7.379850000	-2.983846903	0.158650698
7.379851000	-2.966937780	0.157904813
7.379852000	-2.966683865	0.155397064
7.379853000	-2.948822975	0.155570003
7.379854000	-2.934318066	0.154044578
7.379855000	-2.892914772	0.153634251
7.379856000	-2.914166451	0.152783438
7.379857000	-2.895924807	0.150712863
7.379858000	-2.907261610	0.148500176
7.379859000	-2.886580944	0.149516655
7.379860000	-2.876705170	0.149425308
7.379861000	-2.856212854	0.145866493
7.379862000	-2.873553514	0.147460678
7.379863000	-2.836900234	0.146167363
7.379864000	-2.838007927	0.145325322
7.379865000	-2.808894634	0.143968541
7.379866000	-2.822325706	0.141527454
7.379867000	-2.784992456	0.140080492
7.379868000	-2.788014174	0.141525257
7.379869000	-2.779450178	0.137676765
7.379870000	-2.748889208	0.134648892
7.379871000	-2.742764235	0.134430138
7.379872000	-2.764848232	0.136662234
7.379873000	-2.746117353	0.137472351
7.379874000	-2.725185156	0.134673984
7.379875000	-2.705897808	0.130125596
7.379876000	-2.693312883	0.131992996
7.379877000	-2.700907946	0.130144704
7.379878000	-2.703193426	0.130946116
7.379879000	-2.674861670	0.127733054
7.379880000	-2.674464464	0.128692766
7.379881000	-2.668177843	0.129387601
7.379882000	-2.669945002	0.125609233
7.379883000	-2.645554304	0.125737373
7.379884000	-2.645850182	0.124786200
7.379885000	-2.616218805	0.121830690
7.379886000	-2.616005659	0.121729565
7.379887000	-2.606155396	0.121386042
7.379888000	-2.589504242	0.120583373
7.379889000	-2.595083237	0.117398716
7.379890000	-2.570112228	0.116807386
7.379891000	-2.538794041	0.114946427
7.379892000	-2.560194731	0.114839418
7.379893000	-2.555548668	0.113543415
7.379894000	-2.543364763	0.112067783
7.379895000	-2.545156240	0.110987688
7.379896000	-2.525968790	0.113539021
7.379897000	-2.524744749	0.110125348
7.379898000	-2.513782024	0.108732898
7.379899000	-2.507746935	0.108635434
7.379900000	-2.491250992	0.109983634
7.379901000	-2.468390942	0.105321854
7.379902000	-2.479274750	0.106222560
7.379903000	-2.476074219	0.104579814
7.379904000	-2.461570978	0.105334047
7.379905000	-2.477897167	0.104660192
7.379906000	-2.458491564	0.103958915
7.379907000	-2.440991640	0.100103199
7.379908000	-2.431427240	0.101378678
7.379909000	-2.425926208	0.100182203
7.379910000	-2.412395000	0.098522979
7.379911000	-2.408802032	0.099555112
7.379912000	-2.408400536	0.095767273
7.379913000	-2.402554274	0.096302760
7.379914000	-2.396928549	0.096880208
7.379915000	-2.377287388	0.092799754
7.379916000	-2.361263275	0.094627157
7.379917000	-2.365095139	0.095683616
7.379918000	-2.353446007	0.093291790
7.379919000	-2.341653347	0.090572120
7.379920000	-2.347931623	0.089167710
7.379921000	-2.349152565	0.091635021
7.379922000	-2.335887671	0.089243843
7.379923000	-2.318009853	0.087585018
7.379924000	-2.316232204	0.088009751
7.379925000	-2.318274021	0.086686692
7.379926000	-2.315732479	0.084468446
7.379927000	-2.311126232	0.084460623
7.379928000	-2.305658340	0.084546110
7.379929000	-2.290673018	0.082927907
7.379930000	-2.288954496	0.083314057
7.379931000	-2.280177116	0.082717792
7.379932000	-2.266446114	0.083557936
7.379933000	-2.243874550	0.081633286
7.379934000	-2.262294292	0.079947413
7.379935000	-2.256705284	0.079759403
7.379936000	-2.233534336	0.076841169
7.379937000	-2.233293056	0.076162812
7.379938000	-2.235436440	0.078488625
7.379939000	-2.222055197	0.075304267
7.379940000	-2.210202694	0.074166615
7.379941000	-2.227250099	0.074990463
7.379942000	-2.202373028	0.076060979
7.379943000	-2.189948082	0.072970855
7.379944000	-2.198670626	0.072354625
7.379945000	-2.193426847	0.070686287
7.379946000	-2.183419704	0.069403759
7.379947000	-2.165657759	0.070925989
7.379948000	-2.163283110	0.069363782
7.379949000	-2.158156395	0.065545625
7.379950000	-2.148418427	0.067626573
7.379951000	-2.138273239	0.065827616
7.379952000	-2.131030798	0.066482775
7.379953000	-2.141306639	0.064980610
7.379954000	-2.132310152	0.062595733
7.379955000	-2.128237009	0.061671570
7.379956000	-2.128987312	0.064185649
7.379957000	-2.107988119	0.063066996
7.379958000	-2.104068279	0.062227892
7.379959000	-2.093157291	0.059665673
7.379960000	-2.091228247	0.058545489
7.379961000	-2.082965374	0.057510144
7.379962000	-2.070100784	0.055658540
7.379963000	-2.071229219	0.055114901
7.379964000	-2.078896999	0.056608473
7.379965000	-2.050758600	0.055301926
7.379966000	-2.055614471	0.053003056
7.379967000	-2.044389009	0.052889231
7.379968000	-2.025351286	0.049839653
7.379969000	-2.019374609	0.051819027
7.379970000	-2.022293806	0.049436838
7.379971000	-2.005541325	0.050400906
7.379972000	-2.019636631	0.049127141
7.379973000	-2.023592472	0.049890665
7.379974000	-2.002775431	0.045782827
7.379975000	-2.026580811	0.048027684
7.379976000	-1.994119287	0.046783289
7.379977000	-1.999919534	0.046321376
7.379978000	-1.989135861	0.045516394
7.379979000	-1.984488726	0.043166375
7.379980000	-1.969038486	0.044652594
7.379981000	-1.980561614	0.042300511
7.379982000	-1.960828304	0.042567534
7.379983000	-1.955636144	0.042821920
7.379984000	-1.962921858	0.040563797
7.379985000	-1.962731957	0.039824528
7.379986000	-1.937180042	0.040328515
7.379987000	-1.960119605	0.039336783
7.379988000	-1.956799507	0.039430809
7.379989000	-1.951832652	0.039124312
7.379990000	-1.930341244	0.037886508
7.379991000	-1.937120080	0.036710535
7.379992000	-1.923048854	0.036290825
7.379993000	-1.916401505	0.032659210
7.379994000	-1.894171596	0.031842285
7.379995000	-1.894717097	0.032527115
7.379996000	-1.898815989	0.033833404
7.379997000	-1.891449094	0.031888310
7.379998000	-1.889349341	0.031275504
7.379999000	-1.867821097	0.030488141
7.380000000	-1.876690149	0.030884061
7.380001000	-1.886550903	0.028871920
7.380002000	-1.874171615	0.027307242
7.380003000	-1.854945898	0.027065871
7.380004000	-1.857029200	0.026171026
7.380005000	-1.852873564	0.024837535
7.380006000	-1.835302949	0.025717660
7.380007000	-1.864797115	0.025364240
7.380008000	-1.839154959	0.023658947
7.380009000	-1.833458304	0.022835993
7.380010000	-1.828895926	0.022975711
7.380011000	-1.821202517	0.022898581
7.380012000	-1.821496844	0.021201609
7.380013000	-1.821565866	0.021528410
7.380014000	-1.818914056	0.020868815
7.380015000	-1.808505177	0.020061436
7.380016000	-1.816531420	0.020686578
7.380017000	-1.810566664	0.019118923
7.380018000	-1.798173666	0.018347896
7.380019000	-1.773028612	0.017260142
7.380020000	-1.792206287	0.016838160
7.380021000	-1.787828684	0.017619832
7.380022000	-1.776001930	0.014236097
7.380023000	-1.771573901	0.017965435
7.380024000	-1.760474801	0.012816038
7.380025000	-1.769771576	0.013931804
7.380026000	-1.768566847	0.014919421
7.380027000	-1.746196985	0.013390544
7.380028000	-1.757607818	0.012281650
7.380029000	-1.754075766	0.011767450
7.380030000	-1.728248477	0.009746898
7.380031000	-1.736626267	0.011196619
7.380032000	-1.733035564	0.007874073
7.380033000	-1.725678086	0.008768194
7.380034000	-1.716347814	0.006090456
7.380035000	-1.725684404	0.005482472
7.380036000	-1.725393534	0.005091967
7.380037000	-1.704777837	0.005565839
7.380038000	-1.700905323	0.005091463
7.380039000	-1.699003577	0.004174232
7.380040000	-1.697369099	0.002330834
7.380041000	-1.697133660	0.002393596
7.380042000	-1.681591749	0.002031142
7.380043000	-1.685762525	0.000031162
7.380044000	-1.677833080	-0.000541971
7.380045000	-1.683602691	-0.001100995
7.380046000	-1.672876596	0.000434902
7.380047000	-1.663763642	0.000695067
7.380048000	-1.687464476	-0.002211414
7.380049000	-1.666501284	-0.001863977
7.380050000	-1.659999728	-0.001681162
7.380051000	-1.661170840	-0.001525709
7.380052000	-1.654470682	-0.003289740
7.380053000	-1.642584801	-0.003784487
7.380054000	-1.655402184	-0.004542732
7.380055000	-1.647058606	-0.004919000
7.380056000	-1.658200145	-0.005332817
7.380057000	-1.645157337	-0.004623137
7.380058000	-1.642379284	-0.005190795
7.380059000	-1.652397633	-0.004248524
7.380060000	-1.615220785	-0.007841153
7.380061000	-1.631467223	-0.007094367
7.380062000	-1.618017912	-0.009345209
7.380063000	-1.617521048	-0.007873432
7.380064000	-1.628099680	-0.009393277
7.380065000	-1.609840631	-0.008500321
7.380066000	-1.614389896	-0.010145165
7.380067000	-1.597579598	-0.011713261
7.380068000	-1.588873625	-0.012759713
7.380069000	-1.592391014	-0.012500678
7.380070000	-1.595726728	-0.013260925
7.380071000	-1.588658571	-0.014944945
7.380072000	-1.596569896	-0.015460388
7.380073000	-1.575353980	-0.015369026
7.380074000	-1.556758285	-0.015154993
7.380075000	-1.576314926	-0.017463612
7.380076000	-1.552557468	-0.017013964
7.380077000	-1.566890597	-0.019682400
7.380078000	-1.566237211	-0.017426081
7.380079000	-1.565644979	-0.019326296
7.380080000	-1.547511458	-0.019467901
7.380081000	-1.558725238	-0.020134526
7.380082000	-1.549954414	-0.019997598
7.380083000	-1.559967399	-0.019796620
7.380084000	-1.547312021	-0.021122606
7.380085000	-1.539882779	-0.023939629
7.380086000	-1.546463609	-0.023131291
7.380087000	-1.524981499	-0.023290559
7.380088000	-1.513797283	-0.022535430
7.380089000	-1.524438858	-0.023803848
7.380090000	-1.533220768	-0.024507619
7.380091000	-1.519370914	-0.024698158
7.380092000	-1.507243156	-0.023677364
7.380093000	-1.502621174	-0.027178526
7.380094000	-1.513406396	-0.025737330
7.380095000	-1.510892510	-0.025226409
7.380096000	-1.511709571	-0.026948336
7.380097000	-1.496325016	-0.027631593
7.380098000	-1.514029860	-0.027280937
7.380099000	-1.497675896	-0.028976793
7.380100000	-1.486499071	-0.029090256
7.380101000	-1.478618026	-0.029551840
7.380102000	-1.477411151	-0.031574030
7.380103000	-1.469802260	-0.031487421
7.380104000	-1.479077816	-0.032432910
7.380105000	-1.465363026	-0.033954944
7.380106000	-1.462853909	-0.031169086
7.380107000	-1.478620529	-0.032620923
7.380108000	-1.475066066	-0.034078625
7.380109000	-1.472388625	-0.033154127
7.380110000	-1.457889199	-0.034525734
7.380111000	-1.457487822	-0.034431656
7.380112000	-1.453423500	-0.035405487
7.380113000	-1.449068308	-0.038503513
7.380114000	-1.443944454	-0.036776411
7.380115000	-1.436691165	-0.036143910
7.380116000	-1.426557302	-0.037017769
7.380117000	-1.429143190	-0.038985874
7.380118000	-1.439285398	-0.037660697
7.380119000	-1.440922141	-0.036980942
7.380120000	-1.435551167	-0.041099662
7.380121000	-1.423561096	-0.040930422
7.380122000	-1.422910690	-0.040709492
7.380123000	-1.430034995	-0.040466812
7.380124000	-1.418537736	-0.038512280
7.380125000	-1.422963619	-0.042189195
7.380126000	-1.406574249	-0.042766435
7.380127000	-1.412405610	-0.043473171
7.380128000	-1.413470387	-0.042504729
7.380129000	-1.412077188	-0.042440335
7.380130000	-1.403738499	-0.044032227
7.380131000	-1.412255049	-0.045186790
7.380132000	-1.397847056	-0.045909535
7.380133000	-1.402850509	-0.044831804
7.380134000	-1.407618880	-0.044611144
7.380135000	-1.372343421	-0.046017410
7.380136000	-1.373344660	-0.046498510
7.380137000	-1.372345448	-0.047682064
7.380138000	-1.376576781	-0.047680458
7.380139000	-1.385975361	-0.049308831
7.380140000	-1.378734708	-0.050483015
7.380141000	-1.374218464	-0.048815035
7.380142000	-1.365103722	-0.050536174
