D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.450712
Q=18910.436547, Qc=20539.284447, Qi=238454.944325  S21min=-22.014096


Temperature in K:0.099920
GHz	dB	Rad
7.451301000	-1.573374510	0.153719589
7.451302000	-1.613991380	0.158651314
7.451303000	-1.593303084	0.153156763
7.451304000	-1.580923676	0.152232613
7.451305000	-1.614233375	0.144454518
7.451306000	-1.667728662	0.146263087
7.451307000	-1.594990611	0.146708751
7.451308000	-1.608635783	0.149170127
7.451309000	-1.623190880	0.146218047
7.451310000	-1.648682117	0.144064731
7.451311000	-1.708610415	0.141809050
7.451312000	-1.688046932	0.145116580
7.451313000	-1.748955250	0.136920735
7.451314000	-1.727835774	0.138232949
7.451315000	-1.727913022	0.142846701
7.451316000	-1.749241590	0.131443528
7.451317000	-1.792773008	0.135478941
7.451318000	-1.787894011	0.132872996
7.451319000	-1.789703608	0.132220780
7.451320000	-1.795530558	0.131329894
7.451321000	-1.820034742	0.126324666
7.451322000	-1.837468863	0.131078092
7.451323000	-1.849550486	0.126613935
7.451324000	-1.862566352	0.126565799
7.451325000	-1.885737419	0.123473785
7.451326000	-1.840298772	0.127055870
7.451327000	-1.920742154	0.123846079
7.451328000	-1.956249237	0.119510228
7.451329000	-1.902622938	0.121803276
7.451330000	-1.918565869	0.116406089
7.451331000	-1.981749773	0.112868304
7.451332000	-1.981002331	0.113341306
7.451333000	-1.982905149	0.113702381
7.451334000	-1.993717790	0.116301318
7.451335000	-2.058067322	0.116089622
7.451336000	-2.070337534	0.104725256
7.451337000	-2.081558228	0.106246512
7.451338000	-2.075663090	0.106952083
7.451339000	-2.126274347	0.109117000
7.451340000	-2.076754332	0.102191483
7.451341000	-2.132195950	0.105267884
7.451342000	-2.169308901	0.103246578
7.451343000	-2.142740011	0.107151562
7.451344000	-2.226825476	0.101837166
7.451345000	-2.262699366	0.096638792
7.451346000	-2.272614002	0.096033814
7.451347000	-2.315422058	0.097047804
7.451348000	-2.326707602	0.094935426
7.451349000	-2.287807465	0.098309177
7.451350000	-2.363607407	0.094877660
7.451351000	-2.407908201	0.085101579
7.451352000	-2.340433121	0.086052169
7.451353000	-2.369454622	0.092802958
7.451354000	-2.440736055	0.084371690
7.451355000	-2.410957813	0.082882442
7.451356000	-2.539083004	0.087563979
7.451357000	-2.446802855	0.090536666
7.451358000	-2.540403366	0.083408100
7.451359000	-2.552972555	0.084913710
7.451360000	-2.578151941	0.079192507
7.451361000	-2.630405903	0.079803886
7.451362000	-2.648096085	0.072853052
7.451363000	-2.724811077	0.073548636
7.451364000	-2.729792118	0.069562891
7.451365000	-2.709789276	0.074044983
7.451366000	-2.833924294	0.068757610
7.451367000	-2.807508469	0.071532790
7.451368000	-2.800203323	0.072694502
7.451369000	-2.888782740	0.064702048
7.451370000	-2.977843761	0.065784128
7.451371000	-2.932514906	0.069649548
7.451372000	-3.003826857	0.057460043
7.451373000	-3.063094378	0.063251869
7.451374000	-3.041295052	0.064938919
7.451375000	-3.072467327	0.053437351
7.451376000	-3.129075050	0.050833362
7.451377000	-3.139990330	0.053596417
7.451378000	-3.192929029	0.052847149
7.451379000	-3.236417770	0.051240301
7.451380000	-3.298938990	0.049077507
7.451381000	-3.286366701	0.049876284
7.451382000	-3.461861849	0.042836821
7.451383000	-3.404851675	0.044100404
7.451384000	-3.445074558	0.043915206
7.451385000	-3.549944162	0.048547463
7.451386000	-3.564831018	0.044336243
7.451387000	-3.578249931	0.040445981
7.451388000	-3.633846045	0.044834642
7.451389000	-3.660045624	0.040329160
7.451390000	-3.771652460	0.037316346
7.451391000	-3.751671314	0.037689788
7.451392000	-3.874861717	0.032340240
7.451393000	-3.946758032	0.034457175
7.451394000	-3.918496370	0.036621802
7.451395000	-3.978543043	0.033570656
7.451396000	-4.000616550	0.032041640
7.451397000	-4.233119011	0.024578526
7.451398000	-4.129231453	0.027310118
7.451399000	-4.234225750	0.030061502
7.451400000	-4.346297741	0.027437590
7.451401000	-4.510755062	0.030581572
7.451402000	-4.515933037	0.031829290
7.451403000	-4.607470989	0.032522675
7.451404000	-4.718943119	0.032622860
7.451405000	-4.935659885	0.029852706
7.451406000	-4.973995209	0.028105213
7.451407000	-5.193615913	0.032698748
7.451408000	-5.192785740	0.026100500
7.451409000	-5.091732502	0.034289071
7.451410000	-5.196255207	0.030456114
7.451411000	-5.450326920	0.029205991
7.451412000	-5.453629494	0.031502272
7.451413000	-5.542036057	0.029746758
7.451414000	-5.687366486	0.040169295
7.451415000	-5.964063168	0.049638406
7.451416000	-5.907067776	0.039232911
7.451417000	-6.245700359	0.049322725
7.451418000	-6.274650574	0.057215178
7.451419000	-6.495447159	0.056876087
7.451420000	-6.642848969	0.060689164
7.451421000	-7.021455765	0.078815179
7.451422000	-6.917738438	0.072053388
7.451423000	-7.322311401	0.089071179
7.451424000	-7.558880806	0.107642508
7.451425000	-7.571680546	0.107184236
7.451426000	-7.761244297	0.124844415
7.451427000	-7.962063789	0.132035008
7.451428000	-7.805616379	0.126294406
7.451429000	-8.487133980	0.181118240
7.451430000	-8.574093819	0.181976860
7.451431000	-8.531031609	0.179492913
7.451432000	-9.104888916	0.249043612
7.451433000	-8.955864906	0.219296618
7.451434000	-9.010612488	0.233640104
7.451435000	-9.414256096	0.272532559
7.451436000	-9.591161728	0.310835208
7.451437000	-9.832880020	0.372377498
7.451438000	-10.166118622	0.415413882
7.451439000	-10.069989204	0.393711316
7.451440000	-10.271017075	0.492368185
7.451441000	-10.279882431	0.463459405
7.451442000	-10.430048943	0.556401364
7.451443000	-10.474495888	0.629086120
7.451444000	-10.605876923	0.744430623
7.451445000	-10.408825874	0.781868077
7.451446000	-10.213476181	0.857962113
7.451447000	-10.313407898	0.844617944
7.451448000	-9.980241776	0.949699557
7.451449000	-9.834518433	0.975036605
7.451450000	-9.100723267	1.075068730
7.451451000	-9.040324211	1.079364076
7.451452000	-8.606411934	1.138938124
7.451453000	-8.623449326	1.136888822
7.451454000	-8.075259209	1.177582456
7.451455000	-7.479444504	1.225272481
7.451456000	-7.510934353	1.216001351
7.451457000	-7.047791004	1.242848811
7.451458000	-6.815643311	1.258317516
7.451459000	-6.524630070	1.262250073
7.451460000	-6.265128613	1.271219866
7.451461000	-6.383952618	1.264155831
7.451462000	-5.781250000	1.276232334
7.451463000	-5.564426422	1.290048282
7.451464000	-5.308168411	1.289750007
7.451465000	-5.397196293	1.286552616
7.451466000	-4.901952744	1.296039861
7.451467000	-4.668214321	1.293846881
7.451468000	-4.427091599	1.296147586
7.451469000	-4.269319057	1.298060269
7.451470000	-4.082028389	1.297824978
7.451471000	-3.786309719	1.300274687
7.451472000	-3.590175152	1.289371173
7.451473000	-3.523620129	1.289450535
7.451474000	-3.460344315	1.289470509
7.451475000	-3.114195824	1.277602131
7.451476000	-3.120668888	1.273067301
7.451477000	-2.955631971	1.278245684
7.451478000	-2.684428453	1.269270831
7.451479000	-2.527162790	1.265325491
7.451480000	-2.349862099	1.257208176
7.451481000	-2.252788544	1.252147504
7.451482000	-2.088563442	1.243219656
7.451483000	-2.138389826	1.246974847
7.451484000	-1.954941988	1.226580892
7.451485000	-1.926951289	1.234074095
7.451486000	-1.710633278	1.218367703
7.451487000	-1.694177151	1.219176239
7.451488000	-1.508580565	1.209266616
7.451489000	-1.422246933	1.201732667
7.451490000	-1.401470304	1.207943158
7.451491000	-1.331707001	1.196242959
7.451492000	-1.331310272	1.199218243
7.451493000	-1.301790953	1.197883334
7.451494000	-1.146384597	1.185427862
7.451495000	-1.108822107	1.182617162
7.451496000	-0.956813514	1.170279269
7.451497000	-0.904632270	1.167231148
7.451498000	-0.880878925	1.164424709
7.451499000	-0.713746727	1.153474590
7.451500000	-0.677639961	1.151321025
7.451501000	-0.575393975	1.141662272
7.451502000	-0.531917691	1.137312265
7.451503000	-0.466567874	1.130547303
7.451504000	-0.411533147	1.122146627
7.451505000	-0.375292510	1.116390138
7.451506000	-0.220952168	1.108616704
7.451507000	-0.161799461	1.097330560
7.451508000	-0.102276891	1.092471956
7.451509000	-0.042133052	1.082116387
7.451510000	0.036124684	1.077193733
7.451511000	0.127232030	1.061001314
7.451512000	0.183205947	1.057588806
7.451513000	0.210956439	1.047535639
7.451514000	0.213287577	1.050386886
7.451515000	0.256049037	1.047577851
7.451516000	0.311454237	1.042261715
7.451517000	0.364573836	1.029756443
7.451518000	0.381868958	1.027351142
7.451519000	0.437196463	1.017782471
7.451520000	0.472152293	1.014291666
7.451521000	0.543124080	1.005992457
7.451522000	0.545984805	1.003918054
7.451523000	0.568828583	0.995064175
7.451524000	0.560797095	0.994261898
7.451525000	0.663181722	0.983647537
7.451526000	0.679798245	0.979934624
7.451527000	0.710413933	0.970901914
7.451528000	0.709104478	0.969318931
7.451529000	0.738920391	0.963250852
7.451530000	0.783668816	0.959311304
7.451531000	0.826422811	0.950571409
7.451532000	0.842383981	0.943383138
7.451533000	0.868153155	0.939492060
7.451534000	0.883096874	0.938090305
7.451535000	0.911833107	0.931693192
7.451536000	0.941449583	0.924593005
7.451537000	0.955899656	0.918409211
7.451538000	0.971536934	0.926070327
7.451539000	0.992706299	0.910211536
7.451540000	1.008507609	0.906750025
7.451541000	1.015666723	0.902408340
7.451542000	1.086285710	0.890983246
7.451543000	1.055045485	0.885851668
7.451544000	1.103385091	0.885485150
7.451545000	1.133290648	0.872818424
7.451546000	1.136937022	0.873651993
7.451547000	1.151094437	0.875274790
7.451548000	1.153726220	0.862583696
7.451549000	1.173808813	0.861334806
7.451550000	1.207754374	0.854143539
7.451551000	1.194912672	0.854827971
7.451552000	1.221552134	0.844527264
7.451553000	1.267220616	0.839459668
7.451554000	1.215440392	0.841666163
7.451555000	1.283258200	0.838391740
7.451556000	1.291835070	0.828591041
7.451557000	1.302754521	0.826385012
7.451558000	1.304987669	0.824612212
7.451559000	1.298754334	0.818120291
7.451560000	1.329901576	0.818426421
7.451561000	1.277282238	0.813435857
7.451562000	1.337844014	0.811610726
7.451563000	1.330575109	0.805399302
7.451564000	1.361418843	0.798032399
7.451565000	1.379396558	0.800143154
7.451566000	1.364264965	0.794910908
7.451567000	1.361328244	0.791368771
7.451568000	1.341821313	0.786704777
7.451569000	1.352008700	0.789026920
7.451570000	1.372655034	0.778211890
7.451571000	1.401611805	0.777185374
7.451572000	1.402147412	0.775911451
7.451573000	1.395135403	0.770275536
7.451574000	1.408234000	0.757111398
7.451575000	1.453769207	0.755315762
7.451576000	1.435554385	0.757002208
7.451577000	1.416975260	0.754294106
7.451578000	1.427984476	0.747825022
7.451579000	1.485254169	0.743234531
7.451580000	1.448639989	0.741928317
7.451581000	1.482671499	0.732467837
7.451582000	1.470411301	0.732643339
7.451583000	1.430577278	0.733382499
7.451584000	1.482390404	0.717372707
7.451585000	1.493088007	0.719288718
7.451586000	1.500419021	0.716853856
7.451587000	1.498413324	0.709787158
7.451588000	1.512630820	0.710178177
7.451589000	1.519991994	0.706018186
7.451590000	1.531434178	0.702413864
7.451591000	1.525785446	0.699009612
7.451592000	1.514262080	0.700239260
7.451593000	1.506043434	0.694089022
7.451594000	1.540021181	0.691602828
7.451595000	1.500177741	0.691277457
7.451596000	1.528084517	0.687081380
7.451597000	1.491842985	0.687137107
7.451598000	1.573414087	0.682548946
7.451599000	1.539837480	0.678314853
7.451600000	1.560917497	0.665252247
7.451601000	1.534710169	0.671601423
7.451602000	1.544545174	0.668471144
7.451603000	1.543684363	0.665525887
7.451604000	1.539597869	0.662034150
7.451605000	1.553489208	0.659224515
7.451606000	1.570200443	0.655419590
7.451607000	1.533924937	0.657417094
7.451608000	1.552926660	0.648586851
7.451609000	1.543472648	0.652080452
7.451610000	1.546765924	0.647593958
7.451611000	1.558360696	0.641544921
7.451612000	1.545240521	0.640189771
7.451613000	1.577984333	0.633636730
7.451614000	1.566024780	0.632573863
7.451615000	1.536014080	0.633256031
7.451616000	1.568447471	0.626484811
7.451617000	1.571251273	0.629450507
7.451618000	1.558572888	0.622253514
7.451619000	1.548563719	0.629723814
7.451620000	1.556396365	0.618004174
7.451621000	1.561139345	0.621767487
7.451622000	1.558073163	0.615100596
7.451623000	1.590454340	0.615469511
7.451624000	1.545091152	0.611825441
7.451625000	1.565054178	0.601642112
7.451626000	1.556283236	0.600514130
7.451627000	1.553774238	0.599279023
7.451628000	1.545997858	0.601162011
7.451629000	1.538951874	0.598084062
7.451630000	1.573639989	0.597175725
7.451631000	1.544199705	0.587335544
7.451632000	1.562642574	0.584406733
7.451633000	1.551110864	0.580290351
7.451634000	1.538805604	0.584105130
7.451635000	1.535149693	0.580893091
7.451636000	1.548061013	0.581923535
7.451637000	1.534853101	0.582299706
7.451638000	1.536356568	0.575713842
7.451639000	1.561644435	0.572539154
7.451640000	1.519325376	0.573623993
7.451641000	1.514806390	0.565842369
7.451642000	1.542138577	0.565319924
7.451643000	1.504590988	0.565186699
7.451644000	1.539216161	0.566072733
7.451645000	1.505962253	0.561645827
7.451646000	1.535609603	0.557687304
7.451647000	1.511727214	0.555468558
7.451648000	1.526486635	0.556580062
7.451649000	1.521894813	0.551295751
7.451650000	1.516481280	0.553253108
7.451651000	1.545577884	0.548677031
7.451652000	1.520503044	0.547956047
7.451653000	1.529731631	0.545480006
7.451654000	1.509022713	0.542246463
7.451655000	1.521848440	0.537741659
7.451656000	1.527784228	0.543627911
7.451657000	1.542315483	0.539963534
7.451658000	1.519924998	0.540512046
7.451659000	1.540403128	0.541278437
7.451660000	1.534179449	0.535672150
7.451661000	1.511031508	0.531959537
7.451662000	1.506476998	0.537806807
7.451663000	1.513006806	0.528565937
7.451664000	1.501282096	0.537974053
7.451665000	1.513866186	0.530713044
7.451666000	1.496864796	0.527825345
7.451667000	1.493665338	0.526463638
7.451668000	1.501189232	0.527353000
7.451669000	1.512682080	0.522414468
7.451670000	1.511188984	0.524874396
7.451671000	1.469389081	0.517495043
7.451672000	1.484212160	0.515859596
7.451673000	1.488773227	0.515279826
7.451674000	1.490071416	0.513322236
7.451675000	1.495755434	0.511550135
7.451676000	1.487951756	0.510389397
7.451677000	1.491968870	0.510673722
7.451678000	1.485688210	0.506196849
7.451679000	1.474941611	0.505937523
7.451680000	1.459955931	0.504024275
7.451681000	1.481894612	0.502824954
7.451682000	1.475691795	0.502540961
7.451683000	1.455099344	0.502257101
7.451684000	1.486279607	0.498253904
7.451685000	1.430171967	0.497447532
7.451686000	1.459640145	0.493490474
7.451687000	1.431664705	0.496656074
7.451688000	1.430295348	0.492091083
7.451689000	1.434708238	0.490888033
7.451690000	1.427594781	0.490340820
7.451691000	1.419060469	0.485677559
7.451692000	1.446326733	0.483015696
7.451693000	1.437464356	0.483650760
7.451694000	1.435566664	0.489181480
7.451695000	1.436872125	0.482562925
7.451696000	1.439873099	0.481495530
7.451697000	1.455963492	0.482931640
7.451698000	1.469979405	0.482734033
7.451699000	1.450444818	0.478744152
7.451700000	1.428349257	0.477561942
7.451701000	1.404611111	0.474502069
7.451702000	1.394365549	0.475712942
7.451703000	1.429131866	0.473328681
7.451704000	1.400534868	0.471377183
7.451705000	1.384003758	0.470331626
7.451706000	1.433710814	0.468402798
7.451707000	1.468019724	0.467256607
7.451708000	1.414353848	0.465645028
7.451709000	1.427802086	0.466290179
7.451710000	1.396173716	0.466638853
7.451711000	1.410219550	0.468200864
7.451712000	1.432731867	0.461401580
7.451713000	1.412754178	0.462808662
7.451714000	1.420404911	0.460683958
7.451715000	1.397204041	0.454952037
7.451716000	1.381021857	0.459296152
7.451717000	1.391926765	0.461958281
7.451718000	1.402226925	0.458892050
7.451719000	1.376281619	0.454744077
7.451720000	1.417463183	0.456190673
7.451721000	1.372006297	0.454766481
7.451722000	1.411691070	0.452155418
7.451723000	1.361531973	0.456781762
7.451724000	1.376392365	0.451197579
7.451725000	1.410232544	0.453576314
7.451726000	1.384375453	0.450117168
7.451727000	1.382038832	0.447410497
7.451728000	1.386282921	0.452085177
7.451729000	1.375869274	0.446325026
7.451730000	1.360288382	0.448966715
7.451731000	1.373605013	0.447459000
7.451732000	1.399068356	0.445697386
7.451733000	1.383108854	0.444726863
7.451734000	1.373920441	0.446231716
7.451735000	1.361986279	0.439509231
7.451736000	1.359537363	0.444645137
7.451737000	1.361710787	0.441348044
7.451738000	1.352559566	0.436371195
7.451739000	1.348328590	0.438855292
7.451740000	1.343963742	0.441180398
7.451741000	1.354471922	0.436493567
7.451742000	1.349868417	0.435488324
7.451743000	1.340433955	0.434220792
7.451744000	1.343923688	0.435397410
7.451745000	1.354571939	0.435793189
7.451746000	1.368281364	0.435845421
7.451747000	1.326783419	0.431525474
7.451748000	1.358814836	0.426962979
7.451749000	1.349778771	0.427474140
7.451750000	1.311660886	0.430411274
7.451751000	1.324378967	0.429575940
7.451752000	1.347159982	0.430432845
7.451753000	1.325255990	0.424333574
7.451754000	1.323818564	0.428383110
7.451755000	1.350708842	0.422882451
7.451756000	1.300026417	0.422966207
7.451757000	1.276003957	0.421632130
7.451758000	1.336013198	0.425238616
7.451759000	1.320709586	0.423873812
7.451760000	1.315834045	0.419100196
7.451761000	1.345851898	0.420538802
7.451762000	1.317426920	0.418320256
7.451763000	1.315572739	0.415647075
7.451764000	1.319337130	0.415451965
7.451765000	1.322054982	0.414904186
7.451766000	1.298937440	0.413581926
7.451767000	1.291078806	0.416018652
7.451768000	1.307263374	0.414181404
7.451769000	1.332373738	0.413438715
7.451770000	1.319358945	0.414609840
7.451771000	1.301320076	0.418664703
7.451772000	1.302775621	0.412106003
7.451773000	1.335472345	0.411005052
7.451774000	1.295364738	0.409872809
7.451775000	1.310611248	0.407329324
7.451776000	1.300471067	0.406395053
7.451777000	1.302614331	0.409965087
7.451778000	1.277919054	0.404272414
7.451779000	1.303867102	0.409070565
7.451780000	1.292338133	0.406609871
7.451781000	1.264142275	0.406253806
7.451782000	1.310680866	0.403782293
7.451783000	1.277135730	0.400677080
7.451784000	1.279404998	0.399044329
7.451785000	1.288097024	0.401882726
7.451786000	1.267902970	0.401344768
7.451787000	1.276072621	0.401097194
7.451788000	1.304298401	0.400941898
7.451789000	1.287382007	0.400892164
7.451790000	1.285711288	0.400290855
7.451791000	1.245646834	0.399375394
7.451792000	1.297506571	0.399599765
7.451793000	1.282860875	0.397101054
7.451794000	1.216239691	0.398163788
7.451795000	1.309747338	0.399564178
7.451796000	1.299692988	0.394919359
7.451797000	1.266142964	0.391515373
7.451798000	1.259880781	0.396691959
7.451799000	1.269727826	0.394144912
7.451800000	1.245568275	0.392724814
7.451801000	1.267978907	0.391572698
7.451802000	1.266716123	0.390417951
7.451803000	1.266170979	0.391802295
7.451804000	1.255363107	0.390115116
7.451805000	1.222412109	0.383382212
7.451806000	1.231026411	0.387855624
7.451807000	1.227272630	0.385495531
7.451808000	1.259810686	0.388491420
7.451809000	1.260304689	0.389955293
7.451810000	1.228062034	0.382838428
7.451811000	1.241517305	0.384840726
7.451812000	1.224143863	0.380690356
7.451813000	1.249019980	0.381695632
7.451814000	1.260658026	0.385665174
7.451815000	1.241066217	0.384901879
7.451816000	1.256597042	0.383923866
7.451817000	1.231188297	0.383187702
7.451818000	1.232018352	0.381188899
7.451819000	1.232627511	0.379215897
7.451820000	1.230264068	0.382056224
7.451821000	1.251596689	0.378871650
7.451822000	1.248552561	0.378351734
7.451823000	1.256062984	0.379383077
7.451824000	1.213619947	0.381692736
7.451825000	1.246337175	0.380201832
7.451826000	1.214309573	0.377426852
7.451827000	1.186205983	0.379209538
7.451828000	1.252523422	0.378511657
7.451829000	1.244219661	0.375416964
7.451830000	1.215294600	0.372924844
7.451831000	1.195378065	0.374412286
7.451832000	1.206680417	0.378688624
7.451833000	1.209059119	0.372411520
7.451834000	1.203070879	0.372670080
7.451835000	1.240087986	0.374683995
7.451836000	1.223630190	0.370990357
7.451837000	1.220207214	0.373608977
7.451838000	1.188410521	0.371127144
7.451839000	1.242141128	0.373022849
7.451840000	1.226666331	0.368248001
7.451841000	1.197986484	0.370441513
7.451842000	1.209573627	0.369947064
7.451843000	1.183791876	0.366887724
7.451844000	1.213132858	0.365913773
7.451845000	1.228778839	0.367784977
7.451846000	1.201331973	0.368991222
7.451847000	1.209010959	0.367340662
7.451848000	1.202468514	0.367637338
7.451849000	1.199595213	0.363402679
7.451850000	1.188860178	0.367677152
7.451851000	1.196755409	0.367622757
7.451852000	1.212601900	0.363569226
7.451853000	1.184685707	0.360952404
7.451854000	1.185098052	0.364940321
7.451855000	1.191879511	0.364842849
7.451856000	1.185558438	0.361592595
7.451857000	1.175627828	0.361293888
7.451858000	1.183809876	0.364706829
7.451859000	1.177524567	0.360731927
7.451860000	1.168289661	0.360055751
7.451861000	1.188069582	0.359797824
7.451862000	1.162436366	0.362531592
7.451863000	1.196874738	0.360754032
7.451864000	1.171128988	0.359415727
7.451865000	1.184452295	0.359840534
7.451866000	1.174823046	0.359513598
7.451867000	1.193707943	0.355656076
7.451868000	1.190033436	0.358280388
7.451869000	1.146774054	0.357056832
7.451870000	1.173838496	0.354529825
7.451871000	1.171063662	0.356411281
7.451872000	1.163179755	0.354891083
7.451873000	1.182347894	0.354744276
7.451874000	1.186462045	0.353208331
7.451875000	1.159993649	0.354056182
7.451876000	1.174116969	0.354729462
7.451877000	1.151470304	0.350724966
7.451878000	1.171858430	0.350313874
7.451879000	1.154178143	0.351834406
7.451880000	1.149001718	0.350889716
7.451881000	1.139208198	0.348984691
7.451882000	1.137933373	0.349652578
7.451883000	1.153462648	0.346919742
7.451884000	1.131470919	0.349542922
7.451885000	1.167778015	0.349465957
7.451886000	1.159933805	0.345909505
7.451887000	1.152724743	0.349813300
7.451888000	1.163897753	0.350046593
7.451889000	1.151636481	0.347504872
7.451890000	1.150290370	0.350211043
7.451891000	1.144670963	0.349444086
7.451892000	1.127656102	0.343833971
7.451893000	1.151422143	0.345648915
7.451894000	1.138485074	0.342745470
7.451895000	1.154649496	0.344402788
7.451896000	1.148701072	0.347007460
7.451897000	1.122190833	0.343585131
7.451898000	1.140255570	0.343556203
7.451899000	1.161937237	0.340907356
7.451900000	1.165954590	0.341861267
7.451901000	1.140862703	0.341928312
7.451902000	1.136415124	0.344712714
7.451903000	1.164455652	0.344252819
7.451904000	1.137528181	0.342762215
7.451905000	1.120302558	0.342398161
7.451906000	1.135229111	0.342857855
7.451907000	1.178766966	0.345345514
7.451908000	1.128395557	0.341979711
7.451909000	1.166924953	0.343682403
7.451910000	1.125734329	0.342638977
7.451911000	1.137334704	0.339946687
7.451912000	1.136760235	0.339385027
7.451913000	1.123208761	0.339401771
7.451914000	1.141704917	0.339364687
7.451915000	1.123744845	0.340081177
7.451916000	1.132025719	0.338953129
7.451917000	1.148870707	0.336159606
7.451918000	1.133799076	0.336030909
7.451919000	1.124051809	0.334973867
7.451920000	1.132861018	0.336842740
7.451921000	1.122309566	0.336216231
7.451922000	1.126523614	0.335045006
7.451923000	1.115532637	0.338233076
7.451924000	1.130421996	0.333970055
7.451925000	1.133860111	0.333953343
7.451926000	1.119052529	0.334104012
7.451927000	1.110960960	0.335889894
7.451928000	1.142010689	0.331806902
7.451929000	1.113883018	0.332857053
7.451930000	1.113929629	0.334017958
7.451931000	1.136144996	0.335730238
7.451932000	1.112085819	0.333593717
7.451933000	1.100884914	0.334493532
7.451934000	1.088940501	0.332159671
7.451935000	1.099002719	0.331806369
7.451936000	1.118363142	0.331422874
7.451937000	1.090306997	0.330289333
7.451938000	1.131665587	0.332937813
7.451939000	1.119132400	0.335441085
7.451940000	1.098189473	0.331432495
7.451941000	1.098070621	0.329768352
7.451942000	1.113414049	0.330153878
7.451943000	1.130821109	0.332335573
7.451944000	1.105100393	0.332030541
7.451945000	1.079820275	0.330295492
7.451946000	1.097129583	0.327939859
7.451947000	1.114871979	0.328496659
7.451948000	1.109270453	0.328014361
7.451949000	1.111725092	0.327523807
7.451950000	1.120462894	0.328306177
7.451951000	1.112623572	0.326307208
7.451952000	1.091345310	0.326573491
7.451953000	1.086159348	0.326056871
7.451954000	1.122047544	0.325319941
7.451955000	1.089630365	0.329443413
7.451956000	1.086161017	0.324617499
7.451957000	1.098179102	0.322855884
7.451958000	1.121801734	0.324916172
7.451959000	1.084031224	0.325512088
7.451960000	1.090807319	0.323699075
7.451961000	1.092507243	0.323738389
7.451962000	1.085810423	0.322902423
7.451963000	1.091550827	0.323726805
7.451964000	1.127375603	0.322741136
7.451965000	1.097569227	0.322024113
7.451966000	1.108247995	0.322525952
7.451967000	1.083723664	0.320745795
7.451968000	1.108707309	0.322529547
7.451969000	1.079812527	0.318943468
7.451970000	1.099763274	0.319816885
7.451971000	1.089162946	0.318332639
7.451972000	1.100861669	0.318880284
7.451973000	1.085111856	0.319396072
7.451974000	1.088546276	0.319952906
7.451975000	1.088651657	0.321043970
7.451976000	1.072342753	0.316635439
7.451977000	1.098279119	0.317715151
7.451978000	1.081728578	0.316359536
7.451979000	1.070666194	0.320800790
7.451980000	1.091321230	0.317040673
7.451981000	1.067182302	0.319057251
7.451982000	1.057134509	0.322210434
7.451983000	1.098926783	0.316104372
7.451984000	1.070616961	0.316620925
7.451985000	1.088207603	0.319175529
7.451986000	1.046278238	0.314240026
7.451987000	1.057103157	0.315272500
7.451988000	1.087545037	0.317155322
7.451989000	1.057250261	0.318998096
7.451990000	1.067057252	0.314700187
7.451991000	1.061386228	0.314921395
7.451992000	1.063959360	0.313335350
7.451993000	1.072872162	0.314190990
7.451994000	1.067287564	0.314489364
7.451995000	1.056415677	0.313701435
7.451996000	1.085945725	0.314541362
7.451997000	1.080702305	0.313197997
7.451998000	1.045363188	0.311714550
7.451999000	1.052367210	0.311480192
7.452000000	1.067094326	0.311566012
7.452001000	1.043235064	0.314432073
7.452002000	1.062685728	0.312944464
7.452003000	1.064400196	0.311338545
7.452004000	1.048793316	0.312881281
7.452005000	1.030742407	0.310854216
7.452006000	1.078078389	0.308052737
7.452007000	1.060104489	0.309358485
7.452008000	1.034704924	0.310539697
7.452009000	1.059136987	0.311383386
7.452010000	1.040333986	0.307238442
7.452011000	1.062291503	0.308831512
7.452012000	1.084693432	0.309672671
7.452013000	1.055678368	0.308103537
7.452014000	1.047665477	0.309370569
7.452015000	1.044263363	0.309004384
7.452016000	1.058600783	0.310551181
7.452017000	1.049435735	0.308630077
7.452018000	1.060528398	0.305186676
7.452019000	1.058876157	0.308930615
7.452020000	1.061208129	0.308369087
7.452021000	1.015464425	0.310260364
7.452022000	1.056093097	0.304802449
7.452023000	1.050773501	0.303917547
7.452024000	1.059964180	0.306427976
7.452025000	1.048702240	0.305049157
7.452026000	1.049310684	0.303813351
7.452027000	1.053127408	0.304416956
7.452028000	1.083272338	0.304227805
7.452029000	1.034825563	0.307857461
7.452030000	1.044233084	0.303126555
7.452031000	1.048698783	0.303670505
7.452032000	1.032560945	0.307196664
7.452033000	1.012301803	0.303048923
7.452034000	1.057034731	0.302270748
7.452035000	1.062199473	0.305303689
7.452036000	1.059338927	0.303297230
7.452037000	1.064054370	0.302115019
7.452038000	1.037757277	0.304138789
7.452039000	1.050995827	0.300463726
7.452040000	1.034820199	0.300699283
7.452041000	1.036861539	0.300931244
7.452042000	1.034766793	0.301485215
7.452043000	1.023476839	0.300230733
7.452044000	1.019497633	0.302425544
7.452045000	1.056713223	0.299120761
7.452046000	1.040793061	0.302088188
7.452047000	1.029190063	0.298561331
7.452048000	1.014440894	0.300285295
7.452049000	1.037135959	0.299578159
7.452050000	1.034761667	0.304681075
7.452051000	1.036949039	0.301061806
7.452052000	1.019117951	0.301835321
7.452053000	1.034647226	0.301220597
7.452054000	1.028833628	0.299900368
7.452055000	1.037091494	0.297934389
7.452056000	1.018795729	0.295780391
7.452057000	1.052138925	0.299415440
7.452058000	1.008108258	0.299867411
