D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.723199
Q=11579.008996, Qc=12075.471414, Qi=281636.609426  S21min=-27.720354


Temperature in K:0.100007
GHz	dB	Rad
7.723381000	-9.106245995	0.134204926
7.723382000	-9.023749352	0.128722501
7.723383000	-9.008114815	0.128581154
7.723384000	-8.942371368	0.123869090
7.723385000	-8.883162498	0.117442366
7.723386000	-8.895838737	0.119943224
7.723387000	-8.803174973	0.113053444
7.723388000	-8.771839142	0.107486596
7.723389000	-8.753233910	0.110782633
7.723390000	-8.770533562	0.105196369
7.723391000	-8.746076584	0.102744280
7.723392000	-8.699759483	0.100616265
7.723393000	-8.657177925	0.098454935
7.723394000	-8.604204178	0.092977686
7.723395000	-8.559082985	0.089351676
7.723396000	-8.550418854	0.087755311
7.723397000	-8.528658867	0.085661975
7.723398000	-8.524161339	0.082431552
7.723399000	-8.481878281	0.082420192
7.723400000	-8.450458527	0.078457042
7.723401000	-8.452129364	0.075965613
7.723402000	-8.389628410	0.072666664
7.723403000	-8.405347824	0.070655195
7.723404000	-8.375074387	0.067560456
7.723405000	-8.342049599	0.063124782
7.723406000	-8.343031883	0.061865157
7.723407000	-8.286028862	0.057128883
7.723408000	-8.242217064	0.053611921
7.723409000	-8.263501167	0.047963614
7.723410000	-8.224843025	0.047380673
7.723411000	-8.175987244	0.041654261
7.723412000	-8.166345596	0.040962255
7.723413000	-8.145817757	0.033965060
7.723414000	-8.118649483	0.031351563
7.723415000	-8.136559486	0.026465700
7.723416000	-8.082650185	0.023678981
7.723417000	-8.020346642	0.020991319
7.723418000	-7.978599548	0.019046805
7.723419000	-7.894694805	0.012624108
7.723420000	-7.899036884	0.008437626
7.723421000	-7.919744015	0.010692232
7.723422000	-7.922962189	0.003099472
7.723423000	-7.912830830	0.000069676
7.723424000	-7.921114922	-0.001873366
7.723425000	-7.870659351	-0.005744843
7.723426000	-7.874668598	-0.009511467
7.723427000	-7.893712044	-0.013856365
7.723428000	-7.833900928	-0.013934561
7.723429000	-7.822278500	-0.019528018
7.723430000	-7.799452782	-0.018899551
7.723431000	-7.804870605	-0.025626607
7.723432000	-7.800953865	-0.027961080
7.723433000	-7.769827843	-0.031437822
7.723434000	-7.780445576	-0.037449733
7.723435000	-7.812532902	-0.046510918
7.723436000	-7.776282310	-0.049484567
7.723437000	-7.708314896	-0.056825187
7.723438000	-7.623618603	-0.052143030
7.723439000	-7.614142895	-0.060515409
7.723440000	-7.608151436	-0.060724001
7.723441000	-7.638786316	-0.066495887
7.723442000	-7.628520012	-0.069910933
7.723443000	-7.608443737	-0.074651743
7.723444000	-7.541733265	-0.080990823
7.723445000	-7.511621475	-0.084760827
7.723446000	-7.597239017	-0.098299123
7.723447000	-7.526689053	-0.096219478
7.723448000	-7.518410206	-0.099256538
7.723449000	-7.510894299	-0.100514774
7.723450000	-7.513452530	-0.113523042
7.723451000	-7.517487526	-0.116598261
7.723452000	-7.526854515	-0.118803167
7.723453000	-7.512286186	-0.128508700
7.723454000	-7.537229061	-0.129104707
7.723455000	-7.494056225	-0.137989345
7.723456000	-7.576732635	-0.147998070
7.723457000	-7.603071690	-0.156213906
7.723458000	-7.594965935	-0.163214674
7.723459000	-7.612215519	-0.167294570
7.723460000	-7.740720272	-0.178977225
7.723461000	-7.688714981	-0.185196572
7.723462000	-7.640572071	-0.183387753
7.723463000	-7.671083450	-0.193821785
7.723464000	-7.703494549	-0.197430069
7.723465000	-7.713362217	-0.206989752
7.723466000	-7.753866673	-0.220626218
7.723467000	-7.916221619	-0.234397258
7.723468000	-7.945233822	-0.235256660
7.723469000	-8.124347687	-0.245793607
7.723470000	-8.302948952	-0.258815715
7.723471000	-10.079967499	0.870861799
7.723472000	-9.976991653	0.878698883
7.723473000	-9.984992027	0.873610714
7.723474000	-9.879823685	0.866103130
7.723475000	-9.876024246	0.860523474
7.723476000	-9.850211143	0.850332023
7.723477000	-9.820379257	0.848868816
7.723478000	-9.778769493	0.843926854
7.723479000	-9.804042816	0.830261509
7.723480000	-9.809229851	0.818358111
7.723481000	-9.821843147	0.824608750
7.723482000	-9.729978561	0.829132062
7.723483000	-9.751231194	0.821356963
7.723484000	-9.767286301	0.813532197
7.723485000	-9.748626709	0.806365098
7.723486000	-9.689716339	0.800606278
7.723487000	-9.597247124	0.801719413
7.723488000	-9.653763771	0.798173347
7.723489000	-9.577800751	0.795685422
7.723490000	-9.641965866	0.794550782
7.723491000	-9.625213623	0.790243186
7.723492000	-9.626234055	0.787667376
7.723493000	-9.523369789	0.777803294
7.723494000	-9.482848167	0.767012764
7.723495000	-9.510117531	0.764377367
7.723496000	-9.560980797	0.753335368
7.723497000	-9.511593819	0.762828539
7.723498000	-9.481765747	0.756325832
7.723499000	-9.439351082	0.750359752
7.723500000	-9.497308731	0.740683156
7.723501000	-9.407747269	0.735873753
7.723502000	-9.397035599	0.735691393
7.723503000	-9.359677315	0.730788647
7.723504000	-9.351099968	0.728349125
7.723505000	-9.320446968	0.724877495
7.723506000	-9.298320770	0.720418364
7.723507000	-9.314054489	0.715805570
7.723508000	-9.263663292	0.708873162
7.723509000	-9.307838440	0.694110794
7.723510000	-9.256599426	0.694252940
7.723511000	-9.235345840	0.695815949
7.723512000	-9.168061256	0.695291506
7.723513000	-9.174942970	0.696511567
7.723514000	-9.150037766	0.691939185
7.723515000	-9.063298225	0.684665427
7.723516000	-9.060298920	0.675721533
7.723517000	-9.053633690	0.673086602
7.723518000	-9.034397125	0.671964945
7.723519000	-8.963345528	0.668821482
7.723520000	-8.976306915	0.662806866
7.723521000	-8.917670250	0.652655096
7.723522000	-8.907326698	0.653383870
7.723523000	-8.902262688	0.643568390
7.723524000	-8.898128510	0.639510465
7.723525000	-8.874529839	0.639377374
7.723526000	-8.847765923	0.638151920
7.723527000	-8.804537773	0.633243315
7.723528000	-8.809676170	0.629815693
7.723529000	-8.754212379	0.628892309
7.723530000	-8.728176117	0.619041542
7.723531000	-8.751687050	0.614582811
7.723532000	-8.699326515	0.610730615
7.723533000	-8.657743454	0.609376997
7.723534000	-8.656716347	0.607303926
7.723535000	-8.642687798	0.605225662
7.723536000	-8.612470627	0.597025922
7.723537000	-8.587007523	0.596235762
7.723538000	-8.565540314	0.592274443
7.723539000	-8.522073746	0.584623115
7.723540000	-8.458254814	0.584408264
7.723541000	-8.461508751	0.578077797
7.723542000	-8.412626266	0.574084520
7.723543000	-8.426359177	0.572213716
7.723544000	-8.431005478	0.567947066
7.723545000	-8.365240097	0.564697543
7.723546000	-8.351875305	0.562352164
7.723547000	-8.292289734	0.555587135
7.723548000	-8.289443016	0.554949641
7.723549000	-8.278498650	0.555066720
7.723550000	-8.276624680	0.549931114
7.723551000	-8.215798378	0.543248544
7.723552000	-8.231919289	0.538875999
7.723553000	-8.177595139	0.533880175
7.723554000	-8.127533913	0.530213236
7.723555000	-8.118257523	0.528504685
7.723556000	-8.079921722	0.523985400
7.723557000	-8.063325882	0.513967653
7.723558000	-8.042698860	0.509177559
7.723559000	-7.987493992	0.501935958
7.723560000	-7.981288433	0.508705513
7.723561000	-7.969083309	0.508598288
7.723562000	-7.950470924	0.503627231
7.723563000	-7.937548161	0.501350828
7.723564000	-7.900263786	0.498583504
7.723565000	-7.885290623	0.497912687
7.723566000	-7.831292152	0.489255915
7.723567000	-7.838123798	0.482028495
7.723568000	-7.788187981	0.475230211
7.723569000	-7.779242516	0.472609927
7.723570000	-7.722389698	0.469674657
7.723571000	-7.700135708	0.469268192
7.723572000	-7.671184063	0.463427147
7.723573000	-7.665856361	0.467657346
7.723574000	-7.668910503	0.463866103
7.723575000	-7.632706165	0.462596674
7.723576000	-7.606754780	0.459398284
7.723577000	-7.632981300	0.452541676
7.723578000	-7.583696365	0.443941930
7.723579000	-7.574275017	0.442611148
7.723580000	-7.546049118	0.443180898
7.723581000	-7.505867481	0.440813315
7.723582000	-7.519074917	0.438633883
7.723583000	-7.463516235	0.432210572
7.723584000	-7.444075108	0.430779123
7.723585000	-7.441245079	0.428437372
7.723586000	-7.437147617	0.428383210
7.723587000	-7.391303539	0.426012630
7.723588000	-7.383351326	0.420530746
7.723589000	-7.371333599	0.415909097
7.723590000	-7.354721069	0.412169386
7.723591000	-7.334246159	0.414084398
7.723592000	-7.292048931	0.411756895
7.723593000	-7.261363029	0.407973875
7.723594000	-7.224790096	0.404196547
7.723595000	-7.242708206	0.404177672
7.723596000	-7.210539341	0.401847739
7.723597000	-7.182406425	0.396094479
7.723598000	-7.205596924	0.394775282
7.723599000	-7.151000500	0.389863914
7.723600000	-7.098106384	0.386077531
7.723601000	-7.124026299	0.385095257
7.723602000	-7.075601101	0.383096588
7.723603000	-7.076061249	0.379695132
7.723604000	-7.049767494	0.377375353
7.723605000	-7.045176983	0.374648908
7.723606000	-7.000561714	0.364768481
7.723607000	-7.005218506	0.370128625
7.723608000	-6.958803177	0.363316825
7.723609000	-6.938389778	0.361071713
7.723610000	-6.910780430	0.355915967
7.723611000	-6.940558434	0.359245351
7.723612000	-6.911708832	0.356020562
7.723613000	-6.869534016	0.350094796
7.723614000	-6.834945679	0.347918461
7.723615000	-6.857119560	0.349389158
7.723616000	-6.799202919	0.344503789
7.723617000	-6.790543556	0.341951016
7.723618000	-6.760368824	0.336332378
7.723619000	-6.773098469	0.336009969
7.723620000	-6.773833275	0.336549659
7.723621000	-6.762681007	0.330351917
7.723622000	-6.746180534	0.331836929
7.723623000	-6.729322910	0.329055790
7.723624000	-6.709127903	0.325245672
7.723625000	-6.703512192	0.323573440
7.723626000	-6.671116829	0.320957650
7.723627000	-6.676547527	0.319241076
7.723628000	-6.661059856	0.317109315
7.723629000	-6.615894318	0.313471970
7.723630000	-6.589795589	0.308149410
7.723631000	-6.578752518	0.307375495
7.723632000	-6.587726593	0.307508986
7.723633000	-6.542134285	0.302567457
7.723634000	-6.500141144	0.297470467
7.723635000	-6.504436016	0.294581003
7.723636000	-6.501908779	0.293222858
7.723637000	-6.496586800	0.293199389
7.723638000	-6.477162838	0.287838279
7.723639000	-6.461960316	0.287631917
7.723640000	-6.447070599	0.285244526
7.723641000	-6.458820343	0.286727674
7.723642000	-6.412135601	0.281682349
7.723643000	-6.446172237	0.286332960
7.723644000	-6.417476177	0.283307609
7.723645000	-6.386200905	0.280130658
7.723646000	-6.339498043	0.272900026
7.723647000	-6.337444782	0.270989008
7.723648000	-6.330994606	0.267395172
7.723649000	-6.304843426	0.262884177
7.723650000	-6.292961121	0.263392391
7.723651000	-6.307672501	0.268728683
7.723652000	-6.293922424	0.264425581
7.723653000	-6.254684925	0.261454225
7.723654000	-6.256159306	0.260297332
7.723655000	-6.248112679	0.258234081
7.723656000	-6.227653027	0.258175708
7.723657000	-6.212374210	0.253906644
7.723658000	-6.186427593	0.249625246
7.723659000	-6.160398483	0.245982841
7.723660000	-6.153860569	0.241072588
7.723661000	-6.150879383	0.244060937
7.723662000	-6.183157444	0.246751229
7.723663000	-6.150413990	0.242494882
7.723664000	-6.120207310	0.240746367
7.723665000	-6.085427761	0.235133089
7.723666000	-6.080410004	0.233231326
7.723667000	-6.087261200	0.230778854
7.723668000	-6.055346489	0.231053809
7.723669000	-6.072416782	0.230210369
7.723670000	-6.040772915	0.226588470
7.723671000	-6.042309284	0.224674057
7.723672000	-6.008378983	0.221490231
7.723673000	-5.989940166	0.222975592
7.723674000	-5.984969616	0.216918216
7.723675000	-5.984844685	0.217899008
7.723676000	-5.970490456	0.216457073
7.723677000	-5.973702431	0.216033148
7.723678000	-5.955087185	0.212437431
7.723679000	-5.938087463	0.212752799
7.723680000	-5.933063030	0.209798538
7.723681000	-5.934644222	0.208468339
7.723682000	-5.921404839	0.208029483
7.723683000	-5.887351990	0.202624198
7.723684000	-5.871834278	0.203295747
7.723685000	-5.870828152	0.200871955
7.723686000	-5.858397961	0.198518020
7.723687000	-5.849740982	0.197098938
7.723688000	-5.805372238	0.194348708
7.723689000	-5.826768875	0.194485994
7.723690000	-5.810428619	0.192057291
7.723691000	-5.783144951	0.188962215
7.723692000	-5.785196304	0.188636710
7.723693000	-5.776502609	0.188248122
7.723694000	-5.759759903	0.185345875
7.723695000	-5.736196518	0.182156174
7.723696000	-5.727290154	0.180369326
7.723697000	-5.724575520	0.180635809
7.723698000	-5.722502232	0.178782731
7.723699000	-5.731959820	0.177166059
7.723700000	-5.696766376	0.176201962
7.723701000	-5.697868347	0.174385736
7.723702000	-5.670631886	0.171498669
7.723703000	-5.653600216	0.168392108
7.723704000	-5.652079582	0.167212961
7.723705000	-5.647223949	0.167025358
7.723706000	-5.645860195	0.165226875
7.723707000	-5.627648354	0.163603345
7.723708000	-5.634784698	0.163550432
7.723709000	-5.638214588	0.164233999
7.723710000	-5.601767063	0.158019778
7.723711000	-5.588741302	0.156645454
7.723712000	-5.567327976	0.156030564
7.723713000	-5.575828552	0.153323660
7.723714000	-5.541347980	0.150233811
7.723715000	-5.546630383	0.151708253
7.723716000	-5.537280560	0.150779026
7.723717000	-5.524202347	0.147142030
7.723718000	-5.518255711	0.146189384
7.723719000	-5.509262562	0.144502172
7.723720000	-5.497013569	0.141991277
7.723721000	-5.489132881	0.144439438
7.723722000	-5.484684467	0.143005559
7.723723000	-5.474928856	0.139838627
7.723724000	-5.454704285	0.135992648
7.723725000	-5.458275318	0.135107696
7.723726000	-5.431663036	0.132980438
7.723727000	-5.425456524	0.131980571
7.723728000	-5.426599503	0.132288399
7.723729000	-5.409393787	0.129736650
7.723730000	-5.397619724	0.128375292
7.723731000	-5.400028706	0.126244247
7.723732000	-5.410654068	0.129499662
7.723733000	-5.394790173	0.125355051
7.723734000	-5.374163628	0.123243397
7.723735000	-5.358792782	0.121097522
7.723736000	-5.346572399	0.119537217
7.723737000	-5.340230942	0.117119683
7.723738000	-5.341001987	0.117756536
7.723739000	-5.316327095	0.114548259
7.723740000	-5.312656403	0.113541718
7.723741000	-5.324614525	0.114136701
7.723742000	-5.300097942	0.110416498
7.723743000	-5.307196617	0.112020212
7.723744000	-5.298064232	0.111194499
7.723745000	-5.293746471	0.108862011
7.723746000	-5.274071217	0.104462419
7.723747000	-5.271726131	0.104581787
7.723748000	-5.277407646	0.103556228
7.723749000	-5.277078629	0.105792809
7.723750000	-5.252056599	0.101781747
7.723751000	-5.254945278	0.100821420
7.723752000	-5.237341881	0.100115632
7.723753000	-5.225988865	0.097076566
7.723754000	-5.231911659	0.097019749
7.723755000	-5.212500095	0.096797899
7.723756000	-5.215861797	0.095201734
7.723757000	-5.196797848	0.094754298
7.723758000	-5.193171978	0.093157666
7.723759000	-5.183196068	0.091166387
7.723760000	-5.178478718	0.091002844
7.723761000	-5.169487953	0.088362095
7.723762000	-5.142496109	0.084055048
7.723763000	-5.141214848	0.084440516
7.723764000	-5.148793221	0.085883791
7.723765000	-5.152467728	0.083735619
7.723766000	-5.139978409	0.083456403
7.723767000	-5.135488510	0.081138953
7.723768000	-5.103508949	0.080401532
7.723769000	-5.107573986	0.077342276
7.723770000	-5.102550030	0.078238480
7.723771000	-5.118000984	0.077806523
7.723772000	-5.111872196	0.076820363
7.723773000	-5.084518909	0.074927438
7.723774000	-5.091932297	0.073570399
7.723775000	-5.095710278	0.074270336
7.723776000	-5.083302021	0.072659249
7.723777000	-5.072956562	0.070110387
7.723778000	-5.054200649	0.067464612
7.723779000	-5.033770561	0.064950729
7.723780000	-5.039106369	0.066453605
7.723781000	-5.025085449	0.064748562
7.723782000	-5.018744469	0.062398672
7.723783000	-5.009994984	0.061976015
7.723784000	-5.013381481	0.061994683
7.723785000	-5.005382538	0.060633125
7.723786000	-5.009568691	0.060150161
7.723787000	-4.996376038	0.058167857
7.723788000	-4.990325928	0.059319025
7.723789000	-5.001650333	0.058138604
7.723790000	-4.972843170	0.055422305
7.723791000	-4.956995010	0.053831228
7.723792000	-4.958892822	0.051371137
7.723793000	-4.952301979	0.050467552
7.723794000	-4.950441837	0.052688757
7.723795000	-4.941386223	0.049577969
7.723796000	-4.940804958	0.049502905
7.723797000	-4.952145576	0.049810933
7.723798000	-4.943806648	0.048519924
7.723799000	-4.939670563	0.048585945
7.723800000	-4.911412239	0.046726822
7.723801000	-4.906588554	0.044535252
7.723802000	-4.908777714	0.042129710
7.723803000	-4.887921333	0.041362637
7.723804000	-4.896900177	0.041557638
7.723805000	-4.908629417	0.039304908
7.723806000	-4.879463673	0.037780822
7.723807000	-4.866242409	0.038757791
7.723808000	-4.870774269	0.039342404
7.723809000	-4.875687599	0.036305802
7.723810000	-4.874859333	0.035025025
7.723811000	-4.872663021	0.036901750
7.723812000	-4.862535954	0.034229718
7.723813000	-4.862902164	0.035238710
7.723814000	-4.841579437	0.032247968
7.723815000	-4.840807438	0.030356959
7.723816000	-4.828626633	0.028951749
7.723817000	-4.818066120	0.028632261
7.723818000	-4.810535431	0.027217908
7.723819000	-4.815467834	0.027921415
7.723820000	-4.811379433	0.027126116
7.723821000	-4.809892654	0.025336220
7.723822000	-4.804761410	0.025343007
7.723823000	-4.796587467	0.022236453
7.723824000	-4.789218903	0.022053156
7.723825000	-4.797634602	0.022013787
7.723826000	-4.786032677	0.019902529
7.723827000	-4.774218082	0.020476686
7.723828000	-4.770634651	0.018007563
7.723829000	-4.770097256	0.018176293
7.723830000	-4.767721176	0.015140785
7.723831000	-4.765986443	0.016851171
7.723832000	-4.747010708	0.014733510
7.723833000	-4.756254196	0.014107951
7.723834000	-4.734829426	0.012914666
7.723835000	-4.749241829	0.013783499
7.723836000	-4.734389305	0.010945019
7.723837000	-4.715380192	0.009647093
7.723838000	-4.730481625	0.010397880
7.723839000	-4.717768192	0.011268047
7.723840000	-4.712347507	0.009628195
7.723841000	-4.710091114	0.007147034
7.723842000	-4.711122513	0.007397645
7.723843000	-4.695378304	0.006619822
7.723844000	-4.695191383	0.003125757
7.723845000	-4.686240673	0.004404211
7.723846000	-4.683356285	0.001684682
7.723847000	-4.695528507	0.002732807
7.723848000	-4.672418118	-0.000864370
7.723849000	-4.662761688	-0.000696290
7.723850000	-4.675675392	-0.000844299
7.723851000	-4.668563366	-0.001669110
7.723852000	-4.658676147	-0.003190953
7.723853000	-4.647900581	-0.003753338
7.723854000	-4.637694359	-0.004143197
7.723855000	-4.630079746	-0.005159613
7.723856000	-4.639367104	-0.005243461
7.723857000	-4.632579327	-0.006990956
7.723858000	-4.623692513	-0.008299014
7.723859000	-4.625269413	-0.007997277
7.723860000	-4.629650593	-0.009801667
7.723861000	-4.603897572	-0.010343764
7.723862000	-4.607917786	-0.011797168
7.723863000	-4.608680725	-0.011692187
7.723864000	-4.600154877	-0.012184394
7.723865000	-4.595483303	-0.013773721
7.723866000	-4.597728729	-0.015737846
7.723867000	-4.587969303	-0.014055762
7.723868000	-4.577900887	-0.016500753
7.723869000	-4.581635952	-0.017833301
7.723870000	-4.577695370	-0.017163311
7.723871000	-4.567963123	-0.018835396
7.723872000	-4.556274891	-0.019183434
7.723873000	-4.572607994	-0.021793330
7.723874000	-4.566810608	-0.022428670
7.723875000	-4.537327766	-0.022812315
7.723876000	-4.547212601	-0.021663808
7.723877000	-4.533860683	-0.023900154
7.723878000	-4.540938377	-0.023012306
7.723879000	-4.541533470	-0.024150550
7.723880000	-4.534522057	-0.026412886
7.723881000	-4.518768311	-0.026577834
7.723882000	-4.543048382	-0.026427752
7.723883000	-4.524369240	-0.027411851
7.723884000	-4.509194851	-0.029970252
7.723885000	-4.521846771	-0.029577833
7.723886000	-4.508701801	-0.029154061
7.723887000	-4.507996559	-0.031545520
7.723888000	-4.497912884	-0.031878806
7.723889000	-4.499526501	-0.031478816
7.723890000	-4.501173973	-0.030926214
7.723891000	-4.500011444	-0.033569381
7.723892000	-4.480153084	-0.032524523
7.723893000	-4.489688396	-0.034286156
7.723894000	-4.478655815	-0.036627740
7.723895000	-4.480526924	-0.035869101
7.723896000	-4.479359627	-0.037092125
7.723897000	-4.465583801	-0.037891460
7.723898000	-4.463338375	-0.038040368
7.723899000	-4.470780849	-0.038633979
7.723900000	-4.470468998	-0.038989794
7.723901000	-4.458014488	-0.039136688
7.723902000	-4.456145763	-0.038851917
7.723903000	-4.456892014	-0.040833750
7.723904000	-4.447461605	-0.039158501
7.723905000	-4.438899040	-0.041551725
7.723906000	-4.439252853	-0.042853262
7.723907000	-4.445873737	-0.042355318
7.723908000	-4.422871113	-0.044993770
7.723909000	-4.428874969	-0.046568484
7.723910000	-4.431588650	-0.045600858
7.723911000	-4.425594807	-0.045857566
7.723912000	-4.413475513	-0.047231982
7.723913000	-4.426163673	-0.048751228
7.723914000	-4.411934853	-0.049020457
7.723915000	-4.401581287	-0.050022113
7.723916000	-4.409094810	-0.048920101
7.723917000	-4.393264771	-0.050210095
7.723918000	-4.403758526	-0.050613156
7.723919000	-4.382778645	-0.052853736
7.723920000	-4.391980648	-0.053461956
7.723921000	-4.379038811	-0.052900570
7.723922000	-4.389177322	-0.055735326
7.723923000	-4.378670216	-0.054961911
7.723924000	-4.377046108	-0.054780974
7.723925000	-4.371392250	-0.056331121
7.723926000	-4.364229679	-0.057585437
7.723927000	-4.360810280	-0.058951097
7.723928000	-4.355057240	-0.058181727
7.723929000	-4.348490238	-0.060779907
7.723930000	-4.357029915	-0.060788924
7.723931000	-4.347297192	-0.060535532
7.723932000	-4.355868340	-0.059313221
7.723933000	-4.344933033	-0.063845792
7.723934000	-4.340325832	-0.061780502
7.723935000	-4.335394382	-0.063650819
7.723936000	-4.339914322	-0.063192735
7.723937000	-4.321140289	-0.065399750
7.723938000	-4.320140839	-0.065980374
7.723939000	-4.310523033	-0.066258304
7.723940000	-4.319868088	-0.066456201
7.723941000	-4.323099136	-0.067430848
7.723942000	-4.318938732	-0.067877917
7.723943000	-4.307274818	-0.068345594
7.723944000	-4.305890083	-0.068894983
7.723945000	-4.301522255	-0.070726784
7.723946000	-4.296912193	-0.070488989
7.723947000	-4.305090904	-0.072435868
7.723948000	-4.290808678	-0.072322234
7.723949000	-4.298713684	-0.072550908
7.723950000	-4.290150166	-0.072950906
7.723951000	-4.279048920	-0.074127965
7.723952000	-4.281015396	-0.073378544
7.723953000	-4.269433498	-0.074345429
7.723954000	-4.290719986	-0.073884711
7.723955000	-4.283556461	-0.074563217
7.723956000	-4.268706322	-0.076051483
7.723957000	-4.279382229	-0.075442868
7.723958000	-4.276809692	-0.076045150
7.723959000	-4.259344578	-0.077608717
7.723960000	-4.262619495	-0.077725713
7.723961000	-4.261138916	-0.080590367
7.723962000	-4.248948574	-0.079809961
7.723963000	-4.243500710	-0.080844017
7.723964000	-4.236078739	-0.081327464
7.723965000	-4.248949528	-0.081506153
7.723966000	-4.240280628	-0.082863725
7.723967000	-4.244363308	-0.082475494
7.723968000	-4.231781483	-0.083416514
7.723969000	-4.237638950	-0.083095902
7.723970000	-4.229549885	-0.084105032
7.723971000	-4.238431454	-0.084499230
7.723972000	-4.238826275	-0.083523381
7.723973000	-4.224745274	-0.085293934
7.723974000	-4.232799053	-0.085774901
7.723975000	-4.210908413	-0.087515377
7.723976000	-4.214989185	-0.086206558
7.723977000	-4.210529804	-0.087970885
7.723978000	-4.207297325	-0.086905271
7.723979000	-4.205473423	-0.088506896
7.723980000	-4.202791214	-0.088207066
7.723981000	-4.199438095	-0.089654344
7.723982000	-4.205666542	-0.089723528
7.723983000	-4.192342758	-0.091135686
7.723984000	-4.201570511	-0.090754238
7.723985000	-4.187866211	-0.091476795
7.723986000	-4.185567379	-0.093743320
7.723987000	-4.184473038	-0.092916600
7.723988000	-4.176879406	-0.094344021
7.723989000	-4.179867268	-0.095701135
7.723990000	-4.178976059	-0.095724446
7.723991000	-4.171227455	-0.095440345
7.723992000	-4.168406487	-0.097061161
7.723993000	-4.161593437	-0.098126451
7.723994000	-4.168389320	-0.096544125
7.723995000	-4.155864239	-0.098980651
7.723996000	-4.161158562	-0.097725820
7.723997000	-4.158085823	-0.099274473
7.723998000	-4.165964127	-0.101111305
7.723999000	-4.159749508	-0.099463566
7.724000000	-4.164199829	-0.100104073
7.724001000	-4.155471802	-0.099700845
7.724002000	-4.146979332	-0.101713978
7.724003000	-4.154250622	-0.102770862
7.724004000	-4.148268223	-0.102608085
7.724005000	-4.132627964	-0.103958407
7.724006000	-4.141215801	-0.103457009
7.724007000	-4.142010689	-0.105639345
7.724008000	-4.119744778	-0.106599381
7.724009000	-4.128167629	-0.105858548
7.724010000	-4.123501301	-0.105791303
7.724011000	-4.122415066	-0.107281109
7.724012000	-4.132561684	-0.105507693
7.724013000	-4.126864910	-0.106677778
7.724014000	-4.116593361	-0.107639895
7.724015000	-4.113145351	-0.108644872
7.724016000	-4.116911411	-0.109033652
7.724017000	-4.107938766	-0.108978674
7.724018000	-4.106648922	-0.109421483
7.724019000	-4.117805958	-0.109182115
7.724020000	-4.111898899	-0.111017349
7.724021000	-4.099277973	-0.111482769
7.724022000	-4.100731373	-0.112146621
7.724023000	-4.103676319	-0.110810346
7.724024000	-4.098381519	-0.112873680
7.724025000	-4.092498779	-0.113075798
7.724026000	-4.087942123	-0.113283965
7.724027000	-4.091226578	-0.114149975
7.724028000	-4.079332352	-0.114715656
7.724029000	-4.086573601	-0.115617960
7.724030000	-4.084723949	-0.114180826
7.724031000	-4.075212955	-0.115394870
7.724032000	-4.082267761	-0.116970105
7.724033000	-4.071537018	-0.116217262
7.724034000	-4.063146591	-0.118850130
7.724035000	-4.067329407	-0.118246649
7.724036000	-4.065355301	-0.119092844
7.724037000	-4.071549892	-0.119448975
7.724038000	-4.065963745	-0.119945621
7.724039000	-4.051060677	-0.120202733
7.724040000	-4.051853180	-0.120887823
7.724041000	-4.058615685	-0.120584297
7.724042000	-4.050495148	-0.121888639
7.724043000	-4.059766293	-0.120548286
7.724044000	-4.054883003	-0.122709383
7.724045000	-4.045134068	-0.122936634
7.724046000	-4.047470093	-0.123386201
7.724047000	-4.053484917	-0.122709741
7.724048000	-4.039998055	-0.124352321
7.724049000	-4.034745216	-0.122872510
7.724050000	-4.039974213	-0.124194537
7.724051000	-4.034341812	-0.124398743
7.724052000	-4.024800301	-0.126987668
7.724053000	-4.028518200	-0.126860261
7.724054000	-4.030047417	-0.127513734
7.724055000	-4.027949333	-0.126862159
7.724056000	-4.023183823	-0.127458540
7.724057000	-4.033977032	-0.129009565
7.724058000	-4.007392883	-0.129393460
7.724059000	-4.017351627	-0.129563095
7.724060000	-4.013823032	-0.130062920
7.724061000	-4.022583485	-0.129230400
7.724062000	-4.019694328	-0.129244880
7.724063000	-4.005917072	-0.131493379
7.724064000	-4.016081333	-0.131181673
7.724065000	-4.021654129	-0.130959557
7.724066000	-4.004686832	-0.132272037
7.724067000	-3.999118805	-0.131794949
7.724068000	-4.005344391	-0.132868261
7.724069000	-3.998130798	-0.132522941
7.724070000	-3.996653795	-0.133208646
7.724071000	-4.002830029	-0.134690404
7.724072000	-3.995121002	-0.134306967
7.724073000	-3.990036488	-0.135955647
7.724074000	-3.987448454	-0.136275543
7.724075000	-3.986838818	-0.135663348
7.724076000	-3.988765955	-0.136789849
7.724077000	-3.986307621	-0.136751266
7.724078000	-3.977878571	-0.138675200
7.724079000	-3.976148129	-0.138429732
7.724080000	-3.971697092	-0.139151856
7.724081000	-3.968299866	-0.139292388
7.724082000	-3.961971283	-0.140482214
7.724083000	-3.963723898	-0.140309524
7.724084000	-3.967122078	-0.139380439
7.724085000	-3.965152025	-0.141283426
7.724086000	-3.963729620	-0.140632100
7.724087000	-3.958449841	-0.141836697
7.724088000	-3.964473248	-0.141760548
7.724089000	-3.957067251	-0.142156327
7.724090000	-3.953268290	-0.144541237
7.724091000	-3.952228785	-0.143225769
7.724092000	-3.953579426	-0.143310058
7.724093000	-3.943623781	-0.145435477
