D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.060842
Q=28189.962792, Qc=49443.826303, Qi=65579.588534  S21min=-7.333484


Temperature in K:0.100028
GHz	dB	Rad
6.060826000	-3.228460550	-0.737635967
6.060827000	-3.244447708	-0.740451794
6.060828000	-3.258544683	-0.743974690
6.060829000	-3.264052391	-0.745883444
6.060830000	-3.273472071	-0.749436567
6.060831000	-3.331156254	-0.756637089
6.060832000	-3.320310354	-0.759173417
6.060833000	-3.347368717	-0.762733331
6.060834000	-3.373106956	-0.769177715
6.060835000	-3.385344267	-0.770064814
6.060836000	-3.406484365	-0.775605720
6.060837000	-3.442034960	-0.781022989
6.060838000	-3.462091923	-0.785601429
6.060839000	-3.533628225	-0.797669810
6.060840000	-3.628637314	-0.812413669
6.060841000	-8.898529053	-0.501933827
6.060842000	-10.139733315	-0.291012600
6.060843000	-10.122852325	-0.285238934
6.060844000	-10.072497368	-0.273920066
6.060845000	-10.029258728	-0.267246817
6.060846000	-10.019834518	-0.265332620
6.060847000	-9.986420631	-0.260614065
6.060848000	-9.949684143	-0.256550913
6.060849000	-9.922848701	-0.250348511
6.060850000	-9.893916130	-0.242589724
6.060851000	-9.849306107	-0.242297226
6.060852000	-9.828048706	-0.236519548
6.060853000	-9.778125763	-0.228526402
6.060854000	-9.761213303	-0.224448520
6.060855000	-9.707738876	-0.219185481
6.060856000	-9.680725098	-0.216278408
6.060857000	-9.638651848	-0.209709788
6.060858000	-9.575676918	-0.204287509
6.060859000	-9.581130028	-0.202712698
6.060860000	-9.540348053	-0.199804360
6.060861000	-9.506684303	-0.190564839
6.060862000	-9.491305351	-0.189203764
6.060863000	-9.438804626	-0.187085585
6.060864000	-9.376885414	-0.179688106
6.060865000	-9.397296906	-0.179232189
6.060866000	-9.346281052	-0.176033167
6.060867000	-9.330294609	-0.173344773
6.060868000	-9.307027817	-0.171905733
6.060869000	-9.244863510	-0.164878750
6.060870000	-9.202613831	-0.164029934
6.060871000	-9.152830124	-0.160388311
6.060872000	-9.126413345	-0.155390489
6.060873000	-9.121462822	-0.154566840
6.060874000	-9.078589439	-0.150244829
6.060875000	-9.033971786	-0.147332846
6.060876000	-9.012060165	-0.146828676
6.060877000	-8.957062721	-0.145376288
6.060878000	-8.985516548	-0.141302700
6.060879000	-8.907616615	-0.137562049
6.060880000	-8.898436546	-0.136863802
6.060881000	-8.830554008	-0.132486938
6.060882000	-8.828400612	-0.129683794
6.060883000	-8.804082870	-0.127714096
6.060884000	-8.771166801	-0.124273300
6.060885000	-8.728451729	-0.121567195
6.060886000	-8.722988129	-0.121594792
6.060887000	-8.673038483	-0.118291740
6.060888000	-8.631240845	-0.116455565
6.060889000	-8.603960991	-0.113131782
6.060890000	-8.590117455	-0.112963978
6.060891000	-8.539072037	-0.111296440
6.060892000	-8.513893127	-0.108364957
6.060893000	-8.496479034	-0.105567922
6.060894000	-8.452164650	-0.103679275
6.060895000	-8.428421021	-0.102161964
6.060896000	-8.369029045	-0.099615615
6.060897000	-8.370594978	-0.098726253
6.060898000	-8.316083908	-0.098698681
6.060899000	-8.287830353	-0.097194103
6.060900000	-8.269618034	-0.095880424
6.060901000	-8.239629745	-0.093422035
6.060902000	-8.225660324	-0.092238826
6.060903000	-8.171092033	-0.091086218
6.060904000	-8.170449257	-0.089946027
6.060905000	-8.128501892	-0.087336703
6.060906000	-8.075991631	-0.085754719
6.060907000	-8.061486244	-0.084075438
6.060908000	-8.039554596	-0.085159494
6.060909000	-8.013129234	-0.083890997
6.060910000	-7.964704037	-0.083239538
6.060911000	-7.959342957	-0.080362118
6.060912000	-7.923345089	-0.079611556
6.060913000	-7.877721310	-0.079529414
6.060914000	-7.840481281	-0.080381883
6.060915000	-7.821076870	-0.078961977
6.060916000	-7.787921906	-0.078025069
6.060917000	-7.772004604	-0.076912325
6.060918000	-7.734876156	-0.074764702
6.060919000	-7.714373589	-0.073630271
6.060920000	-7.702772617	-0.074596490
6.060921000	-7.679752827	-0.071837189
6.060922000	-7.637599468	-0.071815867
6.060923000	-7.631049633	-0.069976397
6.060924000	-7.589718819	-0.071611095
6.060925000	-7.573035717	-0.069314980
6.060926000	-7.545120716	-0.068447210
6.060927000	-7.523094654	-0.067676241
6.060928000	-7.491302013	-0.065755644
6.060929000	-7.465900421	-0.067581766
6.060930000	-7.428536892	-0.064582489
6.060931000	-7.405460358	-0.066192582
6.060932000	-7.377025604	-0.065482662
6.060933000	-7.360178471	-0.062828044
6.060934000	-7.315673828	-0.062343989
6.060935000	-7.299727440	-0.062415050
6.060936000	-7.267712116	-0.062625968
6.060937000	-7.226626396	-0.063700862
6.060938000	-7.215557098	-0.061937258
6.060939000	-7.180051327	-0.062587419
6.060940000	-7.145318985	-0.062443479
6.060941000	-7.150885105	-0.062645751
6.060942000	-7.122057915	-0.063068444
6.060943000	-7.070004463	-0.063056531
6.060944000	-7.042220592	-0.062597006
6.060945000	-7.049816608	-0.060378789
6.060946000	-7.037731647	-0.061268913
6.060947000	-7.012479782	-0.059131256
6.060948000	-6.981457710	-0.059004702
6.060949000	-6.979533672	-0.059942983
6.060950000	-6.930127144	-0.058519345
6.060951000	-6.926874638	-0.059737624
6.060952000	-6.881435871	-0.058314315
6.060953000	-6.877587318	-0.057990037
6.060954000	-6.846573353	-0.058210385
6.060955000	-6.832453728	-0.058952799
6.060956000	-6.791742325	-0.059537771
6.060957000	-6.775137901	-0.058034400
6.060958000	-6.776638031	-0.057494644
6.060959000	-6.736905575	-0.058489854
6.060960000	-6.726481438	-0.058000906
6.060961000	-6.676910400	-0.058718042
6.060962000	-6.657041073	-0.058906077
6.060963000	-6.650339603	-0.058890756
6.060964000	-6.619305134	-0.058266494
6.060965000	-6.605872154	-0.059622118
6.060966000	-6.592357635	-0.059469827
6.060967000	-6.561589241	-0.059072658
6.060968000	-6.563261986	-0.059550820
6.060969000	-6.530333996	-0.059449296
6.060970000	-6.501531601	-0.058810366
6.060971000	-6.479218483	-0.059878693
6.060972000	-6.465891361	-0.059425702
6.060973000	-6.438649654	-0.060432947
6.060974000	-6.422739506	-0.060425236
6.060975000	-6.402860165	-0.060702250
6.060976000	-6.370883942	-0.061851825
6.060977000	-6.339846611	-0.063048341
6.060978000	-6.337800980	-0.063294234
6.060979000	-6.327113152	-0.062517523
6.060980000	-6.295119762	-0.063052149
6.060981000	-6.278681755	-0.063038221
6.060982000	-6.255461693	-0.064202593
6.060983000	-6.250051498	-0.063364833
6.060984000	-6.233711243	-0.063955377
6.060985000	-6.193569183	-0.065949231
6.060986000	-6.194365025	-0.065121920
6.060987000	-6.164156914	-0.062842450
6.060988000	-6.145365238	-0.064572581
6.060989000	-6.118488312	-0.065079518
6.060990000	-6.102172852	-0.065822223
6.060991000	-6.086505413	-0.065332085
6.060992000	-6.052835464	-0.067656197
6.060993000	-6.042864799	-0.067488888
6.060994000	-6.033771038	-0.065634849
6.060995000	-6.012190819	-0.066626868
6.060996000	-5.996488094	-0.068122687
6.060997000	-5.966378689	-0.067919850
6.060998000	-5.941434860	-0.070108639
6.060999000	-5.927145004	-0.070094000
6.061000000	-5.925627232	-0.069071488
6.061001000	-5.903506756	-0.070791957
6.061002000	-5.889585495	-0.070617262
6.061003000	-5.861505508	-0.070468200
6.061004000	-5.846812248	-0.072502996
6.061005000	-5.838413239	-0.072166597
6.061006000	-5.830729961	-0.071927038
6.061007000	-5.792423248	-0.073821752
6.061008000	-5.774487972	-0.073048270
6.061009000	-5.767083645	-0.074092620
6.061010000	-5.759445667	-0.075377845
6.061011000	-5.726002693	-0.075387649
6.061012000	-5.714624405	-0.075348434
6.061013000	-5.705724716	-0.077401565
6.061014000	-5.684418678	-0.077059115
6.061015000	-5.666980743	-0.079162971
6.061016000	-5.640582561	-0.078175895
6.061017000	-5.639932156	-0.080109492
6.061018000	-5.615963936	-0.078816702
6.061019000	-5.610950470	-0.079662946
6.061020000	-5.593319416	-0.081034191
6.061021000	-5.566163063	-0.081175056
6.061022000	-5.576916695	-0.081419684
6.061023000	-5.547013283	-0.081889723
6.061024000	-5.524890423	-0.084408783
6.061025000	-5.510351658	-0.083263191
6.061026000	-5.491140366	-0.084273261
6.061027000	-5.473756313	-0.084571984
6.061028000	-5.464125633	-0.085510091
6.061029000	-5.423136234	-0.087758998
6.061030000	-5.421722412	-0.088236369
6.061031000	-5.412796021	-0.089044139
6.061032000	-5.398491859	-0.089368188
6.061033000	-5.382688522	-0.089746049
6.061034000	-5.380602837	-0.090514329
6.061035000	-5.357645512	-0.089229362
6.061036000	-5.347995758	-0.091236137
6.061037000	-5.333144665	-0.091866358
6.061038000	-5.318405628	-0.092268403
6.061039000	-5.313281536	-0.092922193
6.061040000	-5.283072472	-0.093790325
6.061041000	-5.265419483	-0.094805406
6.061042000	-5.270420551	-0.095717597
6.061043000	-5.233969212	-0.096851654
6.061044000	-5.217437744	-0.097534497
6.061045000	-5.217739582	-0.097954152
6.061046000	-5.205054760	-0.098715966
6.061047000	-5.189614296	-0.099327070
6.061048000	-5.176259041	-0.099241150
6.061049000	-5.167638779	-0.101287099
6.061050000	-5.138695240	-0.100659500
6.061051000	-5.125994205	-0.103073963
6.061052000	-5.118603706	-0.102410303
6.061053000	-5.095906734	-0.102689644
6.061054000	-5.086826324	-0.103649580
6.061055000	-5.070293903	-0.105800433
6.061056000	-5.064299107	-0.106404820
6.061057000	-5.039837837	-0.106905453
6.061058000	-5.035924911	-0.106721029
6.061059000	-5.027168751	-0.108927932
6.061060000	-5.003689766	-0.109046285
6.061061000	-5.008505344	-0.111246164
6.061062000	-4.981251717	-0.109893287
6.061063000	-4.986170769	-0.110177030
6.061064000	-4.952272415	-0.111892172
6.061065000	-4.951163769	-0.112592500
6.061066000	-4.939809322	-0.112962139
6.061067000	-4.930782795	-0.113930797
6.061068000	-4.906253338	-0.115089355
6.061069000	-4.909588337	-0.116844736
6.061070000	-4.887010574	-0.116897833
6.061071000	-4.876784801	-0.117924740
6.061072000	-4.851881027	-0.120406365
6.061073000	-4.861742973	-0.118509612
6.061074000	-4.838384151	-0.119635588
6.061075000	-4.835624695	-0.121023744
6.061076000	-4.824250698	-0.121712421
6.061077000	-4.797571182	-0.122517819
6.061078000	-4.784893036	-0.124070791
6.061079000	-4.778908730	-0.125155022
6.061080000	-4.758950233	-0.124808728
6.061081000	-4.743188858	-0.126614634
6.061082000	-4.744102478	-0.126365396
6.061083000	-4.734210491	-0.126481626
6.061084000	-4.734089375	-0.128571392
6.061085000	-4.702183247	-0.129520584
6.061086000	-4.699601650	-0.129743549
6.061087000	-4.682479858	-0.130805884
6.061088000	-4.680481911	-0.132782166
6.061089000	-4.672512054	-0.132070561
6.061090000	-4.648766518	-0.133195414
6.061091000	-4.628440380	-0.133984525
6.061092000	-4.633204460	-0.135080932
6.061093000	-4.622846603	-0.135764840
6.061094000	-4.609332561	-0.137527545
6.061095000	-4.604825974	-0.137539778
6.061096000	-4.594965935	-0.138793437
6.061097000	-4.573629379	-0.139841790
6.061098000	-4.567775249	-0.140119874
6.061099000	-4.564267159	-0.141751593
6.061100000	-4.537527561	-0.143171990
6.061101000	-4.534976482	-0.142801028
6.061102000	-4.531659126	-0.144295361
6.061103000	-4.506968975	-0.144516953
6.061104000	-4.514487743	-0.145567137
6.061105000	-4.498221397	-0.146593103
6.061106000	-4.494300842	-0.146953495
6.061107000	-4.486668587	-0.148210774
6.061108000	-4.471241474	-0.149415338
6.061109000	-4.466687679	-0.149358646
6.061110000	-4.442626476	-0.150949335
6.061111000	-4.441203117	-0.151752095
6.061112000	-4.421959877	-0.154126836
6.061113000	-4.427697182	-0.152694522
6.061114000	-4.414533615	-0.153385778
6.061115000	-4.414921761	-0.154572366
6.061116000	-4.387856007	-0.155683038
6.061117000	-4.385751247	-0.156923921
6.061118000	-4.391936779	-0.156985307
6.061119000	-4.371512413	-0.157944960
6.061120000	-4.368552685	-0.159009675
6.061121000	-4.350327492	-0.161097494
6.061122000	-4.331468105	-0.160346199
6.061123000	-4.333978653	-0.162739333
6.061124000	-4.322103500	-0.163249295
6.061125000	-4.305745602	-0.163454891
6.061126000	-4.300144196	-0.163061858
6.061127000	-4.292848587	-0.165468956
6.061128000	-4.283782959	-0.166564631
6.061129000	-4.274494648	-0.166905249
6.061130000	-4.265923500	-0.167183266
6.061131000	-4.264733791	-0.168084264
6.061132000	-4.260292053	-0.169586986
6.061133000	-4.241316319	-0.171191640
6.061134000	-4.236357212	-0.171338597
6.061135000	-4.233066082	-0.171588118
6.061136000	-4.226768970	-0.173090158
6.061137000	-4.218041897	-0.174093986
6.061138000	-4.210120678	-0.173898810
6.061139000	-4.206399918	-0.175474219
6.061140000	-4.191894054	-0.176045534
6.061141000	-4.179802895	-0.177004838
6.061142000	-4.177740574	-0.178383174
6.061143000	-4.159492493	-0.178579798
6.061144000	-4.157638550	-0.180517414
6.061145000	-4.150020123	-0.180701905
6.061146000	-4.145796299	-0.181460623
6.061147000	-4.137955666	-0.182991474
6.061148000	-4.122924805	-0.183396608
6.061149000	-4.112141132	-0.184199717
6.061150000	-4.109972477	-0.186159438
6.061151000	-4.093892574	-0.186474373
6.061152000	-4.083653450	-0.187387504
6.061153000	-4.079729080	-0.187401886
6.061154000	-4.088297367	-0.188017142
6.061155000	-4.066941261	-0.189678522
6.061156000	-4.068115234	-0.189285606
6.061157000	-4.064578533	-0.190112501
6.061158000	-4.049248695	-0.191527671
6.061159000	-4.045853615	-0.192601325
6.061160000	-4.051091194	-0.192757453
6.061161000	-4.040530682	-0.193269412
6.061162000	-4.026597977	-0.194993376
6.061163000	-4.019986153	-0.195700595
6.061164000	-4.014735699	-0.195870871
6.061165000	-4.005668640	-0.197332963
6.061166000	-3.997643948	-0.198701312
6.061167000	-3.986449718	-0.198992828
6.061168000	-3.983441830	-0.199223391
6.061169000	-3.979969501	-0.200397579
6.061170000	-3.973551273	-0.201466921
6.061171000	-3.967191696	-0.201413642
6.061172000	-3.962509155	-0.202754493
6.061173000	-3.960940838	-0.203167483
6.061174000	-3.943265676	-0.204817161
6.061175000	-3.940984249	-0.204264089
6.061176000	-3.932513714	-0.206393353
6.061177000	-3.924718857	-0.207418570
6.061178000	-3.919113636	-0.207525846
6.061179000	-3.916851759	-0.208139788
6.061180000	-3.911061764	-0.209483486
6.061181000	-3.895601749	-0.210982696
6.061182000	-3.892261505	-0.211010476
6.061183000	-3.890534163	-0.212401012
6.061184000	-3.886186361	-0.212012706
6.061185000	-3.882315636	-0.211696057
6.061186000	-3.878365040	-0.213482122
6.061187000	-3.871792555	-0.213788852
6.061188000	-3.856680393	-0.215433237
6.061189000	-3.867929459	-0.215669193
6.061190000	-3.851058483	-0.216872776
6.061191000	-3.839227200	-0.216679896
6.061192000	-3.844844818	-0.218001889
6.061193000	-3.832353592	-0.218839570
6.061194000	-3.831401110	-0.219238329
6.061195000	-3.820079565	-0.219949193
6.061196000	-3.813806295	-0.220410669
6.061197000	-3.814443111	-0.221273683
6.061198000	-3.811499119	-0.222636988
6.061199000	-3.804452419	-0.222224648
6.061200000	-3.797792196	-0.225765836
6.061201000	-3.788981915	-0.224890472
6.061202000	-3.784091234	-0.225894850
6.061203000	-3.777955294	-0.225566998
6.061204000	-3.778292418	-0.228208388
6.061205000	-3.780792952	-0.228044337
6.061206000	-3.768792629	-0.228933150
6.061207000	-3.760086536	-0.229486655
6.061208000	-3.751107216	-0.230976028
6.061209000	-3.752157450	-0.230902941
6.061210000	-3.748271227	-0.231550538
6.061211000	-3.738204479	-0.232220789
6.061212000	-3.740609884	-0.232890841
6.061213000	-3.730064154	-0.233011915
6.061214000	-3.725783825	-0.234415401
6.061215000	-3.727237940	-0.235064147
6.061216000	-3.718486071	-0.236469280
6.061217000	-3.718376160	-0.236990894
6.061218000	-3.700633764	-0.237820801
6.061219000	-3.703574657	-0.239526656
6.061220000	-3.695683002	-0.239288869
6.061221000	-3.692523956	-0.240358128
6.061222000	-3.680442810	-0.241664625
6.061223000	-3.680264711	-0.241253599
6.061224000	-3.687602282	-0.241219927
6.061225000	-3.674749613	-0.242403636
6.061226000	-3.670629025	-0.243133608
6.061227000	-3.659563780	-0.243504420
6.061228000	-3.660686970	-0.243941228
6.061229000	-3.651191711	-0.245681288
6.061230000	-3.655348063	-0.245489490
6.061231000	-3.648437738	-0.246763397
6.061232000	-3.647603035	-0.246374758
6.061233000	-3.636827707	-0.247884837
6.061234000	-3.629347324	-0.248501708
6.061235000	-3.625478983	-0.249156380
6.061236000	-3.630060196	-0.249899935
6.061237000	-3.620326996	-0.250758688
6.061238000	-3.624445915	-0.251174357
6.061239000	-3.614203930	-0.251688331
6.061240000	-3.610540628	-0.252612714
6.061241000	-3.609268188	-0.253294167
6.061242000	-3.607176781	-0.253636400
6.061243000	-3.601985455	-0.254330136
6.061244000	-3.597463846	-0.254210660
6.061245000	-3.588644743	-0.255450046
6.061246000	-3.588835001	-0.256532787
6.061247000	-3.582259655	-0.257680293
6.061248000	-3.579914808	-0.258219750
6.061249000	-3.582919598	-0.258258083
6.061250000	-3.575179338	-0.259511982
6.061251000	-3.567103863	-0.259956564
6.061252000	-3.562430382	-0.259326493
6.061253000	-3.565869570	-0.259491626
6.061254000	-3.560140133	-0.261781878
6.061255000	-3.555785179	-0.261934227
6.061256000	-3.545470476	-0.263720076
6.061257000	-3.552456617	-0.264225245
6.061258000	-3.545397520	-0.263503828
6.061259000	-3.542381048	-0.264789202
6.061260000	-3.548036575	-0.264537284
6.061261000	-3.536541462	-0.265107300
6.061262000	-3.536213160	-0.265535653
6.061263000	-3.528681517	-0.266906682
6.061264000	-3.528803587	-0.267973727
6.061265000	-3.522043228	-0.267557808
6.061266000	-3.516526461	-0.269160598
6.061267000	-3.513304710	-0.269527648
6.061268000	-3.510641098	-0.268970349
6.061269000	-3.517040968	-0.270783778
6.061270000	-3.506231546	-0.271481243
6.061271000	-3.509633780	-0.272075811
6.061272000	-3.507821798	-0.272511837
6.061273000	-3.495259047	-0.272069186
6.061274000	-3.504741192	-0.272762873
6.061275000	-3.493863821	-0.273878787
6.061276000	-3.486179352	-0.274663271
6.061277000	-3.488090038	-0.275655965
6.061278000	-3.478612900	-0.276525404
6.061279000	-3.470086813	-0.276893286
6.061280000	-3.469425440	-0.277232556
6.061281000	-3.463122129	-0.277381660
6.061282000	-3.467201710	-0.278702538
6.061283000	-3.468570232	-0.278526486
6.061284000	-3.461849928	-0.280068906
6.061285000	-3.460391998	-0.280492149
6.061286000	-3.466013670	-0.280908634
6.061287000	-3.457940340	-0.281358242
6.061288000	-3.445058346	-0.281436539
6.061289000	-3.445961237	-0.283201682
6.061290000	-3.444651604	-0.282697812
6.061291000	-3.444998026	-0.283148219
6.061292000	-3.444712639	-0.283313102
6.061293000	-3.437426090	-0.284352700
6.061294000	-3.435305595	-0.284443814
6.061295000	-3.434586525	-0.285197189
6.061296000	-3.428407907	-0.286286355
6.061297000	-3.427370787	-0.286468881
6.061298000	-3.426925182	-0.287022453
6.061299000	-3.423854351	-0.287439304
6.061300000	-3.415463448	-0.287457480
6.061301000	-3.412397861	-0.287713010
6.061302000	-3.419492245	-0.288287121
6.061303000	-3.411161661	-0.290071872
6.061304000	-3.408917904	-0.290122938
6.061305000	-3.408007622	-0.291281480
6.061306000	-3.402260065	-0.290596848
6.061307000	-3.405943632	-0.291847002
6.061308000	-3.399823427	-0.291720635
6.061309000	-3.403301716	-0.292008656
6.061310000	-3.400207043	-0.292454636
6.061311000	-3.395617247	-0.293907989
6.061312000	-3.386751413	-0.294101701
6.061313000	-3.387972355	-0.294543220
6.061314000	-3.392369747	-0.295031177
6.061315000	-3.380252600	-0.295568770
6.061316000	-3.379584074	-0.296416487
6.061317000	-3.384036303	-0.295942445
6.061318000	-3.367660522	-0.296548181
6.061319000	-3.371454239	-0.297505753
6.061320000	-3.370993137	-0.297896839
6.061321000	-3.374768496	-0.298923654
6.061322000	-3.377256155	-0.298720854
6.061323000	-3.364718914	-0.298440723
6.061324000	-3.365350246	-0.300441056
6.061325000	-3.367693424	-0.300257831
6.061326000	-3.358987331	-0.300775816
6.061327000	-3.364017487	-0.301202354
6.061328000	-3.358801842	-0.301734287
6.061329000	-3.349864006	-0.301721737
6.061330000	-3.350595713	-0.303280818
6.061331000	-3.340487242	-0.304080266
6.061332000	-3.347479582	-0.303942181
6.061333000	-3.341863394	-0.304656208
6.061334000	-3.349544048	-0.303506787
6.061335000	-3.341195107	-0.304816097
6.061336000	-3.340120792	-0.304822655
6.061337000	-3.340912342	-0.304734338
6.061338000	-3.337835312	-0.306577346
6.061339000	-3.336376905	-0.306216421
6.061340000	-3.331801176	-0.306683173
6.061341000	-3.319929600	-0.307549832
6.061342000	-3.330879450	-0.307495271
6.061343000	-3.321544170	-0.308798988
6.061344000	-3.311465502	-0.309154087
6.061345000	-3.320838451	-0.309761454
6.061346000	-3.316842079	-0.309602697
6.061347000	-3.317716360	-0.310577780
6.061348000	-3.316740751	-0.309431688
6.061349000	-3.315052509	-0.310600450
6.061350000	-3.308532715	-0.312010427
6.061351000	-3.304048538	-0.312189425
6.061352000	-3.301710844	-0.311699470
6.061353000	-3.309740782	-0.312122613
6.061354000	-3.302512169	-0.313067269
6.061355000	-3.305827618	-0.313110879
6.061356000	-3.299782515	-0.313779066
6.061357000	-3.294625759	-0.313225095
6.061358000	-3.293909788	-0.313654829
6.061359000	-3.291020155	-0.314707910
6.061360000	-3.296360254	-0.315030918
6.061361000	-3.289927959	-0.315827137
6.061362000	-3.292074203	-0.316004037
6.061363000	-3.286633492	-0.316522654
6.061364000	-3.285272837	-0.316603947
6.061365000	-3.282770872	-0.317738654
6.061366000	-3.279019356	-0.317595675
6.061367000	-3.279669523	-0.317822210
6.061368000	-3.281064987	-0.317578365
6.061369000	-3.275469065	-0.318895564
6.061370000	-3.269084454	-0.318655713
6.061371000	-3.274279118	-0.319956168
6.061372000	-3.275655031	-0.319089010
6.061373000	-3.268541098	-0.321162980
6.061374000	-3.268551350	-0.321235051
6.061375000	-3.266496420	-0.321519311
6.061376000	-3.262569189	-0.320917469
6.061377000	-3.266649961	-0.321940223
6.061378000	-3.259287834	-0.323035082
6.061379000	-3.250557423	-0.323177395
6.061380000	-3.260579348	-0.323245072
6.061381000	-3.259661198	-0.324244623
6.061382000	-3.253464460	-0.322866970
6.061383000	-3.260931015	-0.323543080
6.061384000	-3.256593704	-0.324300516
6.061385000	-3.252035856	-0.325082853
6.061386000	-3.250615835	-0.325443345
6.061387000	-3.244102716	-0.325666152
6.061388000	-3.250349045	-0.326529515
6.061389000	-3.250062466	-0.326708746
6.061390000	-3.251440048	-0.327048732
6.061391000	-3.241181612	-0.326537139
6.061392000	-3.245440960	-0.327659728
6.061393000	-3.235701084	-0.327968022
6.061394000	-3.239516020	-0.328734446
6.061395000	-3.235333920	-0.328854622
6.061396000	-3.242947340	-0.328762043
6.061397000	-3.237809658	-0.329955406
6.061398000	-3.226546764	-0.329723378
6.061399000	-3.231117964	-0.330333209
6.061400000	-3.242104769	-0.330389335
6.061401000	-3.227034092	-0.330608014
6.061402000	-3.230514288	-0.331475172
6.061403000	-3.232163429	-0.331946418
6.061404000	-3.216340542	-0.331880738
6.061405000	-3.217599630	-0.332685146
6.061406000	-3.228331804	-0.332583380
6.061407000	-3.215880394	-0.332729388
6.061408000	-3.216599464	-0.333370610
6.061409000	-3.221967936	-0.333605401
6.061410000	-3.217682362	-0.335199370
6.061411000	-3.215349674	-0.334764609
6.061412000	-3.221972466	-0.334432746
6.061413000	-3.218720198	-0.334402419
6.061414000	-3.219727755	-0.334662743
6.061415000	-3.213978767	-0.335849880
6.061416000	-3.201050758	-0.335988531
6.061417000	-3.208925962	-0.336644101
6.061418000	-3.206758022	-0.335812263
6.061419000	-3.203941107	-0.337503304
6.061420000	-3.205314875	-0.337330831
6.061421000	-3.211083412	-0.337819954
6.061422000	-3.203479767	-0.338414038
6.061423000	-3.195887804	-0.339404834
6.061424000	-3.201637745	-0.338584314
6.061425000	-3.199337721	-0.339206162
6.061426000	-3.195684910	-0.338662911
6.061427000	-3.198472023	-0.339251769
6.061428000	-3.195578337	-0.339372044
6.061429000	-3.203069448	-0.339854975
6.061430000	-3.196202278	-0.340369731
6.061431000	-3.190378904	-0.341013383
6.061432000	-3.196896315	-0.341395647
6.061433000	-3.189068556	-0.340723831
6.061434000	-3.194438934	-0.342270495
6.061435000	-3.190082073	-0.342078381
6.061436000	-3.189085722	-0.342177618
6.061437000	-3.183302402	-0.341745753
6.061438000	-3.186089754	-0.342522730
6.061439000	-3.187990904	-0.343149671
6.061440000	-3.183645964	-0.343043444
6.061441000	-3.184459448	-0.343585930
6.061442000	-3.183832645	-0.343771220
6.061443000	-3.183403015	-0.344127917
6.061444000	-3.174095154	-0.344840512
6.061445000	-3.181324244	-0.344723766
6.061446000	-3.183515787	-0.345070510
6.061447000	-3.180010796	-0.345737332
6.061448000	-3.172598362	-0.346677827
6.061449000	-3.179058313	-0.345888832
6.061450000	-3.172531128	-0.346761617
6.061451000	-3.179556847	-0.347024770
6.061452000	-3.177600622	-0.347184527
6.061453000	-3.174179792	-0.347636998
6.061454000	-3.167750835	-0.347767559
6.061455000	-3.172009706	-0.347069412
6.061456000	-3.171454668	-0.348401392
6.061457000	-3.167429686	-0.347896723
6.061458000	-3.170521259	-0.348667441
6.061459000	-3.167857647	-0.348587081
6.061460000	-3.168906212	-0.348557986
6.061461000	-3.161833763	-0.349848087
6.061462000	-3.157915831	-0.349524547
6.061463000	-3.168183565	-0.349441023
6.061464000	-3.163819790	-0.350040567
6.061465000	-3.158888102	-0.350928465
6.061466000	-3.160158157	-0.350843777
6.061467000	-3.160552502	-0.351038587
6.061468000	-3.157156706	-0.351539494
6.061469000	-3.153735638	-0.351531072
6.061470000	-3.151655674	-0.352172894
6.061471000	-3.152094364	-0.352288775
6.061472000	-3.157907963	-0.351573050
6.061473000	-3.152307034	-0.352785487
6.061474000	-3.151998758	-0.352245232
6.061475000	-3.148870468	-0.352558686
6.061476000	-3.151130438	-0.353520387
6.061477000	-3.153380632	-0.353000571
6.061478000	-3.152436733	-0.354393571
6.061479000	-3.153772116	-0.353422349
6.061480000	-3.156791925	-0.353808674
6.061481000	-3.143351316	-0.354636717
6.061482000	-3.155569553	-0.354806327
6.061483000	-3.151941299	-0.355060393
6.061484000	-3.147326708	-0.354812419
6.061485000	-3.142529726	-0.354980465
6.061486000	-3.147735834	-0.355725118
6.061487000	-3.145011187	-0.355857411
6.061488000	-3.137413740	-0.356511383
6.061489000	-3.141790867	-0.356393971
6.061490000	-3.141628504	-0.357784307
6.061491000	-3.148704290	-0.356796940
6.061492000	-3.144488811	-0.356269801
6.061493000	-3.136893272	-0.357499815
6.061494000	-3.138968468	-0.356987390
6.061495000	-3.138892412	-0.357497718
6.061496000	-3.138247013	-0.358241772
6.061497000	-3.143150330	-0.358309316
6.061498000	-3.135779381	-0.357462997
6.061499000	-3.131058693	-0.358303890
6.061500000	-3.139572859	-0.359930216
6.061501000	-3.135092497	-0.359919730
6.061502000	-3.130822182	-0.359771292
6.061503000	-3.137178659	-0.358762320
6.061504000	-3.130487680	-0.359438463
6.061505000	-3.125749588	-0.359955416
6.061506000	-3.129185200	-0.360750636
6.061507000	-3.123787403	-0.359926854
6.061508000	-3.128444195	-0.361405108
6.061509000	-3.119965076	-0.361392491
6.061510000	-3.129017591	-0.361690965
6.061511000	-3.124445200	-0.361749222
6.061512000	-3.130566835	-0.362366942
6.061513000	-3.126172543	-0.361969432
6.061514000	-3.126119852	-0.362761423
6.061515000	-3.128940344	-0.362978903
6.061516000	-3.116878033	-0.362781862
6.061517000	-3.119974852	-0.362732128
