D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.130491
Q=17220.480336, Qc=97918.852461, Qi=20895.212988  S21min=-1.680031


Temperature in K:0.100035
GHz	dB	Rad
6.130523000	-7.425436497	0.344117697
6.130524000	-7.416034698	0.343514724
6.130525000	-7.410507202	0.342784152
6.130526000	-7.392910004	0.341631670
6.130527000	-7.389956951	0.339973386
6.130528000	-7.382744312	0.339411092
6.130529000	-7.370046139	0.339190183
6.130530000	-7.367795944	0.337634231
6.130531000	-7.356581211	0.336136836
6.130532000	-7.348806381	0.335040679
6.130533000	-7.344488144	0.335024766
6.130534000	-7.334765911	0.334383577
6.130535000	-7.325335979	0.333299238
6.130536000	-7.323569775	0.332493365
6.130537000	-7.316247940	0.332413304
6.130538000	-7.301827908	0.330312303
6.130539000	-7.296627998	0.329591618
6.130540000	-7.290588856	0.329530632
6.130541000	-7.287938118	0.328622227
6.130542000	-7.282954693	0.327549007
6.130543000	-7.268392086	0.327059085
6.130544000	-7.263595104	0.325194107
6.130545000	-7.258260727	0.324126978
6.130546000	-7.249052048	0.323362151
6.130547000	-7.242392540	0.322781482
6.130548000	-7.237687588	0.321494244
6.130549000	-7.229585171	0.321420840
6.130550000	-7.221304893	0.319712223
6.130551000	-7.212229729	0.319159750
6.130552000	-7.205240250	0.317834627
6.130553000	-7.200523853	0.316446088
6.130554000	-7.195766449	0.316475849
6.130555000	-7.175616264	0.315829966
6.130556000	-7.172266960	0.314754715
6.130557000	-7.162066460	0.313537717
6.130558000	-7.156913280	0.312723089
6.130559000	-7.158464909	0.311400064
6.130560000	-7.143582344	0.309886623
6.130561000	-7.139547348	0.309298763
6.130562000	-7.131549358	0.308311430
6.130563000	-7.133361816	0.307416042
6.130564000	-7.123697758	0.306228039
6.130565000	-7.116592884	0.306449647
6.130566000	-7.109020233	0.305119764
6.130567000	-7.109451294	0.305523932
6.130568000	-7.100879669	0.302902183
6.130569000	-7.096423626	0.302309330
6.130570000	-7.080002308	0.301086340
6.130571000	-7.075273037	0.300607304
6.130572000	-7.065924644	0.299366671
6.130573000	-7.065290451	0.297723567
6.130574000	-7.057677269	0.298240986
6.130575000	-7.043810368	0.296910637
6.130576000	-7.045707226	0.296588527
6.130577000	-7.040349007	0.295374825
6.130578000	-7.034809113	0.293407448
6.130579000	-7.028844833	0.292982441
6.130580000	-7.018362522	0.292379934
6.130581000	-7.006011963	0.290383395
6.130582000	-7.005286217	0.290357296
6.130583000	-7.000169754	0.289154213
6.130584000	-6.997231007	0.288056991
6.130585000	-6.988153458	0.286567019
6.130586000	-6.984061241	0.285669767
6.130587000	-6.979497910	0.285383244
6.130588000	-6.971373558	0.284657166
6.130589000	-6.973034382	0.282047202
6.130590000	-6.964361191	0.281884782
6.130591000	-6.952568054	0.281632281
6.130592000	-6.953711510	0.280312219
6.130593000	-6.942067146	0.279862012
6.130594000	-6.935984612	0.278748461
6.130595000	-6.928779125	0.277985365
6.130596000	-6.923188210	0.275927191
6.130597000	-6.923144341	0.275981486
6.130598000	-6.913129330	0.274633710
6.130599000	-6.913874149	0.274440115
6.130600000	-6.909219265	0.273561605
6.130601000	-6.903191566	0.271679383
6.130602000	-6.885804176	0.270552932
6.130603000	-6.895233631	0.270109482
6.130604000	-6.882235050	0.268973628
6.130605000	-6.877097607	0.268808611
6.130606000	-6.872575283	0.267604213
6.130607000	-6.864875317	0.265911708
6.130608000	-6.865838528	0.263986376
6.130609000	-6.861485958	0.264254223
6.130610000	-6.854162216	0.263368139
6.130611000	-6.852207661	0.262588616
6.130612000	-6.846046925	0.261387180
6.130613000	-6.835871220	0.260802367
6.130614000	-6.834565163	0.259786288
6.130615000	-6.828346729	0.258862287
6.130616000	-6.825677395	0.258269468
6.130617000	-6.821512222	0.256850069
6.130618000	-6.814995289	0.256268452
6.130619000	-6.817958832	0.254036822
6.130620000	-6.805351257	0.253947107
6.130621000	-6.809352398	0.252872955
6.130622000	-6.795623302	0.252396831
6.130623000	-6.789340496	0.251587247
6.130624000	-6.787157059	0.249837583
6.130625000	-6.782508850	0.249249641
6.130626000	-6.778294086	0.247192615
6.130627000	-6.777711391	0.246586063
6.130628000	-6.767823696	0.245829243
6.130629000	-6.761810780	0.245210657
6.130630000	-6.760296345	0.244408979
6.130631000	-6.752168179	0.243565989
6.130632000	-6.748422146	0.241361424
6.130633000	-6.740860462	0.241307012
6.130634000	-6.735938072	0.239858219
6.130635000	-6.732819080	0.238906838
6.130636000	-6.727177143	0.237773797
6.130637000	-6.723341942	0.237590738
6.130638000	-6.728074074	0.236764392
6.130639000	-6.718325615	0.235864843
6.130640000	-6.710621357	0.233650874
6.130641000	-6.705537796	0.233084369
6.130642000	-6.699981213	0.232658264
6.130643000	-6.695131779	0.230274934
6.130644000	-6.691954613	0.230112431
6.130645000	-6.689609051	0.229343277
6.130646000	-6.681726456	0.227919102
6.130647000	-6.677096844	0.227991240
6.130648000	-6.675182343	0.226920566
6.130649000	-6.673012733	0.225152826
6.130650000	-6.668193340	0.223925542
6.130651000	-6.665728569	0.223090058
6.130652000	-6.663601875	0.222140708
6.130653000	-6.656836987	0.221107019
6.130654000	-6.653546333	0.220238279
6.130655000	-6.649437904	0.218766649
6.130656000	-6.641971588	0.218728633
6.130657000	-6.640557766	0.217691648
6.130658000	-6.640556812	0.217081634
6.130659000	-6.635232449	0.215843580
6.130660000	-6.632622242	0.214738602
6.130661000	-6.622167110	0.213857461
6.130662000	-6.623982430	0.213546071
6.130663000	-6.614861012	0.212119832
6.130664000	-6.615147114	0.211250077
6.130665000	-6.611052036	0.210152671
6.130666000	-6.607838154	0.209121612
6.130667000	-6.602973461	0.208227323
6.130668000	-6.596800804	0.207355270
6.130669000	-6.596062183	0.206146711
6.130670000	-6.593034267	0.205771888
6.130671000	-6.589142323	0.204408200
6.130672000	-6.588302135	0.202590393
6.130673000	-6.578157902	0.200798351
6.130674000	-6.572328568	0.201205848
6.130675000	-6.562908173	0.199584832
6.130676000	-6.566772938	0.198248125
6.130677000	-6.568322659	0.198123239
6.130678000	-6.562131405	0.196210607
6.130679000	-6.557374477	0.194785383
6.130680000	-6.555362701	0.194993160
6.130681000	-6.552364826	0.193000732
6.130682000	-6.543416500	0.193326487
6.130683000	-6.546165466	0.191263652
6.130684000	-6.535781860	0.190420479
6.130685000	-6.535027504	0.188496927
6.130686000	-6.530415058	0.189139282
6.130687000	-6.527208805	0.187449190
6.130688000	-6.525412083	0.186525090
6.130689000	-6.519567966	0.186028260
6.130690000	-6.514849186	0.183823130
6.130691000	-6.508162975	0.183178778
6.130692000	-6.511140347	0.182313816
6.130693000	-6.505736351	0.181774476
6.130694000	-6.500567436	0.180639354
6.130695000	-6.503207684	0.178224033
6.130696000	-6.494803429	0.178550104
6.130697000	-6.495085239	0.178040991
6.130698000	-6.495490074	0.176229459
6.130699000	-6.491648674	0.175078873
6.130700000	-6.480428696	0.174278660
6.130701000	-6.482755184	0.173349999
6.130702000	-6.482754230	0.172742765
6.130703000	-6.477457047	0.170725370
6.130704000	-6.473408699	0.170019633
6.130705000	-6.472018719	0.170248398
6.130706000	-6.469253540	0.169338762
6.130707000	-6.461093426	0.166846693
6.130708000	-6.463597298	0.167130752
6.130709000	-6.460062027	0.165841915
6.130710000	-6.459245682	0.163303507
6.130711000	-6.453197956	0.163208715
6.130712000	-6.451390743	0.162365824
6.130713000	-6.442674160	0.161728031
6.130714000	-6.446423531	0.161275227
6.130715000	-6.447442532	0.159365723
6.130716000	-6.436488152	0.159472966
6.130717000	-6.439606190	0.156832358
6.130718000	-6.435181141	0.156741178
6.130719000	-6.433386803	0.155575612
6.130720000	-6.425230026	0.155384015
6.130721000	-6.425561428	0.153517522
6.130722000	-6.430108070	0.152839997
6.130723000	-6.419969082	0.151403854
6.130724000	-6.423792839	0.150031144
6.130725000	-6.417350769	0.150232313
6.130726000	-6.412894249	0.149180014
6.130727000	-6.413003922	0.147778043
6.130728000	-6.411536694	0.147480701
6.130729000	-6.396784306	0.145492019
6.130730000	-6.403153419	0.144837730
6.130731000	-6.397481441	0.143124652
6.130732000	-6.398889542	0.142201434
6.130733000	-6.397058487	0.142118926
6.130734000	-6.394342422	0.140463155
6.130735000	-6.392893314	0.138956089
6.130736000	-6.386693001	0.138757992
6.130737000	-6.393531322	0.137248828
6.130738000	-6.385090828	0.136563255
6.130739000	-6.383180141	0.135416482
6.130740000	-6.381814003	0.133484458
6.130741000	-6.376236439	0.133392529
6.130742000	-6.376716137	0.133463977
6.130743000	-6.374304295	0.132190695
6.130744000	-6.371543407	0.130596360
6.130745000	-6.371331215	0.130028191
6.130746000	-6.364506245	0.128564892
6.130747000	-6.358036041	0.126914290
6.130748000	-6.362349033	0.126913025
6.130749000	-6.363014221	0.125898752
6.130750000	-6.358437538	0.124098105
6.130751000	-6.355339527	0.123699130
6.130752000	-6.354062557	0.122656669
6.130753000	-6.352568626	0.121759842
6.130754000	-6.348807335	0.119983080
6.130755000	-6.355637074	0.119954052
6.130756000	-6.346744061	0.118344970
6.130757000	-6.342002869	0.117178597
6.130758000	-6.341148376	0.116739084
6.130759000	-6.340542793	0.115690847
6.130760000	-6.339856148	0.115164731
6.130761000	-6.337822437	0.113497959
6.130762000	-6.327784538	0.112314491
6.130763000	-6.330577374	0.111639546
6.130764000	-6.329884052	0.111003118
6.130765000	-6.327914238	0.108822846
6.130766000	-6.327711582	0.109108137
6.130767000	-6.322635174	0.107486139
6.130768000	-6.321341991	0.106265296
6.130769000	-6.317996979	0.104405028
6.130770000	-6.317585468	0.105137580
6.130771000	-6.310823917	0.103553823
6.130772000	-6.312482834	0.102500518
6.130773000	-6.312565327	0.101425267
6.130774000	-6.308619499	0.099831631
6.130775000	-6.309469700	0.099424792
6.130776000	-6.310513496	0.098396179
6.130777000	-6.301576614	0.097680321
6.130778000	-6.304012775	0.096362880
6.130779000	-6.301957607	0.094803799
6.130780000	-6.299540043	0.094415352
6.130781000	-6.294171810	0.093691880
6.130782000	-6.303375244	0.092042517
6.130783000	-6.294889927	0.091928659
6.130784000	-6.295697212	0.090520438
6.130785000	-6.294425964	0.089429407
6.130786000	-6.289607525	0.088448648
6.130787000	-6.284023762	0.086972574
6.130788000	-6.290588856	0.086687849
6.130789000	-6.288751602	0.085379338
6.130790000	-6.285862923	0.083930271
6.130791000	-6.282190323	0.082798818
6.130792000	-6.281629086	0.083285977
6.130793000	-6.278409004	0.081668431
6.130794000	-6.284168720	0.080899161
6.130795000	-6.276574135	0.079316710
6.130796000	-6.274997711	0.078034956
6.130797000	-6.278644562	0.077558774
6.130798000	-6.277854443	0.076684459
6.130799000	-6.275310993	0.075957973
6.130800000	-6.277624130	0.074751195
6.130801000	-6.271394730	0.073689917
6.130802000	-6.271148682	0.073391735
6.130803000	-6.269773483	0.072431740
6.130804000	-6.262860775	0.071966011
6.130805000	-6.267685413	0.070048219
6.130806000	-6.266171455	0.069018133
6.130807000	-6.262412071	0.068262549
6.130808000	-6.257867336	0.065976978
6.130809000	-6.259226322	0.065532788
6.130810000	-6.255699158	0.064908901
6.130811000	-6.262879372	0.063919457
6.130812000	-6.259788990	0.062293980
6.130813000	-6.255777836	0.061871287
6.130814000	-6.249513149	0.061051657
6.130815000	-6.252116203	0.059576882
6.130816000	-6.248312473	0.059747253
6.130817000	-6.246865749	0.058180304
6.130818000	-6.251366615	0.056380065
6.130819000	-6.248376846	0.056529160
6.130820000	-6.248815060	0.055558513
6.130821000	-6.245488644	0.054526147
6.130822000	-6.249409199	0.053668775
6.130823000	-6.247581482	0.052932337
6.130824000	-6.244125366	0.051358937
6.130825000	-6.244538784	0.050780482
6.130826000	-6.243152142	0.049763961
6.130827000	-6.240577698	0.048606626
6.130828000	-6.238191605	0.047366659
6.130829000	-6.231675625	0.045836277
6.130830000	-6.240126133	0.045826515
6.130831000	-6.234293461	0.043851889
6.130832000	-6.238844395	0.043726725
6.130833000	-6.234597683	0.042515873
6.130834000	-6.231224060	0.042556744
6.130835000	-6.229809284	0.040967644
6.130836000	-6.228602409	0.039802183
6.130837000	-6.228670120	0.038769180
6.130838000	-6.230612755	0.038600573
6.130839000	-6.229880333	0.037721155
6.130840000	-6.231782913	0.035981657
6.130841000	-6.231981277	0.034659398
6.130842000	-6.224293232	0.034732152
6.130843000	-6.225089073	0.032594152
6.130844000	-6.227017403	0.031709939
6.130845000	-6.218880177	0.031462383
6.130846000	-6.219994545	0.030129800
6.130847000	-6.220955372	0.029534377
6.130848000	-6.219275475	0.028847201
6.130849000	-6.218755722	0.027076544
6.130850000	-6.220611572	0.026734742
6.130851000	-6.219486237	0.025010472
6.130852000	-6.216837883	0.025019021
6.130853000	-6.217959881	0.023367865
6.130854000	-6.214215279	0.022397322
6.130855000	-6.211077690	0.021169969
6.130856000	-6.210762501	0.020185011
6.130857000	-6.211912632	0.020039172
6.130858000	-6.209460735	0.018218908
6.130859000	-6.205864429	0.017461436
6.130860000	-6.207888126	0.016743061
6.130861000	-6.214932442	0.015804954
6.130862000	-6.213158131	0.014904171
6.130863000	-6.211479664	0.014286860
6.130864000	-6.208689213	0.013182830
6.130865000	-6.206925392	0.012326825
6.130866000	-6.210392475	0.011623606
6.130867000	-6.209201336	0.010218437
6.130868000	-6.208952427	0.009814232
6.130869000	-6.206471443	0.008596772
6.130870000	-6.207326412	0.007204079
6.130871000	-6.201093674	0.007116296
6.130872000	-6.203985691	0.005982772
6.130873000	-6.205137730	0.004857000
6.130874000	-6.204289913	0.003359867
6.130875000	-6.205224037	0.002902337
6.130876000	-6.200686932	0.002139919
6.130877000	-6.201594353	0.001328326
6.130878000	-6.202063084	-0.000299872
6.130879000	-6.198274612	-0.000126995
6.130880000	-6.202811241	-0.002093695
6.130881000	-6.203927517	-0.001860567
6.130882000	-6.200368881	-0.002650682
6.130883000	-6.202239513	-0.003827814
6.130884000	-6.200904846	-0.004909498
6.130885000	-6.200298786	-0.005712392
6.130886000	-6.198418140	-0.007212311
6.130887000	-6.196643353	-0.007929621
6.130888000	-6.202322960	-0.008684268
6.130889000	-6.204725266	-0.009397947
6.130890000	-6.199970722	-0.010605308
6.130891000	-6.200374603	-0.011182908
6.130892000	-6.194306850	-0.011771669
6.130893000	-6.193618774	-0.012840875
6.130894000	-6.198875904	-0.013658120
6.130895000	-6.196337223	-0.014413978
6.130896000	-6.196334839	-0.015453238
6.130897000	-6.196654320	-0.016533060
6.130898000	-6.194062233	-0.017591171
6.130899000	-6.195838451	-0.018282345
6.130900000	-6.194890499	-0.018115348
6.130901000	-6.195031643	-0.018674504
6.130902000	-6.197003841	-0.020810032
6.130903000	-6.198102474	-0.021765916
6.130904000	-6.191139221	-0.022174559
6.130905000	-6.194358826	-0.023815378
6.130906000	-6.196133614	-0.024415439
6.130907000	-6.197641850	-0.025702727
6.130908000	-6.196595669	-0.026459125
6.130909000	-6.190490246	-0.027107349
6.130910000	-6.189902306	-0.027957738
6.130911000	-6.196661949	-0.028933004
6.130912000	-6.189461231	-0.029466569
6.130913000	-6.192130566	-0.030690639
6.130914000	-6.189875126	-0.031339021
6.130915000	-6.190879345	-0.031219961
6.130916000	-6.193245411	-0.031287744
6.130917000	-6.196749210	-0.032969807
6.130918000	-6.198017597	-0.033339814
6.130919000	-6.197200775	-0.034776931
6.130920000	-6.189879894	-0.035405861
6.130921000	-6.190976143	-0.036853847
6.130922000	-6.196860790	-0.036511760
6.130923000	-6.192177296	-0.037699613
6.130924000	-6.197278500	-0.038575693
6.130925000	-6.195117950	-0.039352462
6.130926000	-6.198463917	-0.040003222
6.130927000	-6.194167614	-0.040861563
6.130928000	-6.199443817	-0.041034685
6.130929000	-6.196527958	-0.042569748
6.130930000	-6.198330402	-0.043691517
6.130931000	-6.193938255	-0.044382761
6.130932000	-6.198621750	-0.044653584
6.130933000	-6.194185734	-0.045912797
6.130934000	-6.202660084	-0.046598004
6.130935000	-6.201506615	-0.047000000
6.130936000	-6.199440956	-0.047238082
6.130937000	-6.200501442	-0.049014057
6.130938000	-6.196947575	-0.049975562
6.130939000	-6.200399399	-0.051264711
6.130940000	-6.197461605	-0.052031735
6.130941000	-6.205793381	-0.052392880
6.130942000	-6.197591782	-0.053708369
6.130943000	-6.204009533	-0.053404923
6.130944000	-6.197302818	-0.054730544
6.130945000	-6.196853638	-0.055354144
6.130946000	-6.197026730	-0.055890056
6.130947000	-6.201095581	-0.057184785
6.130948000	-6.201283455	-0.057873453
6.130949000	-6.198832989	-0.058427624
6.130950000	-6.205141544	-0.059647551
6.130951000	-6.208936691	-0.059963631
6.130952000	-6.200126171	-0.060128169
6.130953000	-6.203354836	-0.061219607
6.130954000	-6.202390671	-0.062405225
6.130955000	-6.205413342	-0.063756659
6.130956000	-6.201714993	-0.063959326
6.130957000	-6.201470375	-0.064120925
6.130958000	-6.201951504	-0.065302603
6.130959000	-6.203352451	-0.065425670
6.130960000	-6.203149796	-0.066683927
6.130961000	-6.204489231	-0.066926204
6.130962000	-6.200182438	-0.067614959
6.130963000	-6.210078716	-0.069452428
6.130964000	-6.207429886	-0.069347271
6.130965000	-6.202370167	-0.070800604
6.130966000	-6.204538345	-0.071260939
6.130967000	-6.208390713	-0.071467651
6.130968000	-6.202566147	-0.072194544
6.130969000	-6.209915638	-0.073423826
6.130970000	-6.203459740	-0.073545241
6.130971000	-6.212487698	-0.073780331
6.130972000	-6.206847668	-0.075864446
6.130973000	-6.206758499	-0.075450217
6.130974000	-6.210693836	-0.077358347
6.130975000	-6.210257530	-0.077290336
6.130976000	-6.206765652	-0.077277952
6.130977000	-6.210083008	-0.079122558
6.130978000	-6.201913357	-0.079469984
6.130979000	-6.209188461	-0.079882116
6.130980000	-6.214725494	-0.080603001
6.130981000	-6.210109234	-0.080962744
6.130982000	-6.216771603	-0.081928489
6.130983000	-6.214967728	-0.083197277
6.130984000	-6.215292931	-0.082660925
6.130985000	-6.210073948	-0.082926467
6.130986000	-6.216826439	-0.084517772
6.130987000	-6.212398052	-0.084710760
6.130988000	-6.221684456	-0.085399420
6.130989000	-6.214560032	-0.086572393
6.130990000	-6.211333752	-0.086835821
6.130991000	-6.213572025	-0.086863693
6.130992000	-6.211932182	-0.087646645
6.130993000	-6.215010643	-0.088926769
6.130994000	-6.215738773	-0.089874280
6.130995000	-6.217461109	-0.090727598
6.130996000	-6.219609261	-0.091307826
6.130997000	-6.216252327	-0.091848323
6.130998000	-6.224544048	-0.092646298
6.130999000	-6.219201088	-0.092722331
6.131000000	-6.213366985	-0.093834617
6.131001000	-6.216300964	-0.094205520
6.131002000	-6.217711449	-0.094496337
6.131003000	-6.217114449	-0.095294187
6.131004000	-6.220457077	-0.095484836
6.131005000	-6.221667290	-0.097539066
6.131006000	-6.220816135	-0.096723314
6.131007000	-6.222050667	-0.097234666
6.131008000	-6.223292351	-0.098823042
6.131009000	-6.218691826	-0.099070924
6.131010000	-6.223320961	-0.100115924
6.131011000	-6.221825123	-0.100151726
6.131012000	-6.226942539	-0.101378886
6.131013000	-6.223031044	-0.102363773
6.131014000	-6.225883007	-0.103202061
6.131015000	-6.222471714	-0.103146335
6.131016000	-6.226974010	-0.103068920
6.131017000	-6.224919319	-0.104747352
6.131018000	-6.229861736	-0.105232821
6.131019000	-6.226982594	-0.105341329
6.131020000	-6.227516174	-0.106433816
6.131021000	-6.228148460	-0.105819150
6.131022000	-6.227920532	-0.105982668
6.131023000	-6.232092381	-0.107751814
6.131024000	-6.230672359	-0.108101395
6.131025000	-6.231836319	-0.108367270
6.131026000	-6.230216980	-0.108523007
6.131027000	-6.230856895	-0.109625498
6.131028000	-6.231338024	-0.111146529
6.131029000	-6.232536793	-0.111741379
6.131030000	-6.234974861	-0.111832043
6.131031000	-6.234238625	-0.112766330
6.131032000	-6.237792969	-0.113428442
6.131033000	-6.234605312	-0.113229154
6.131034000	-6.234734535	-0.113962788
6.131035000	-6.240100384	-0.114843329
6.131036000	-6.238955975	-0.114962314
6.131037000	-6.239349842	-0.115887022
6.131038000	-6.240200520	-0.116050965
6.131039000	-6.239863396	-0.117687752
6.131040000	-6.242985249	-0.117496229
6.131041000	-6.239316940	-0.118712053
6.131042000	-6.242926598	-0.118774296
6.131043000	-6.236550331	-0.119723772
6.131044000	-6.242571831	-0.120229589
6.131045000	-6.245520115	-0.120054137
6.131046000	-6.246340752	-0.120642729
6.131047000	-6.238225937	-0.121000191
6.131048000	-6.249765396	-0.121547230
6.131049000	-6.244317055	-0.121974534
6.131050000	-6.245011330	-0.123067637
6.131051000	-6.248693466	-0.123431333
6.131052000	-6.252402306	-0.123829725
6.131053000	-6.252050400	-0.124407556
6.131054000	-6.255568504	-0.125275447
6.131055000	-6.252704144	-0.125139892
6.131056000	-6.248606682	-0.125666740
6.131057000	-6.250116825	-0.127019094
6.131058000	-6.251762867	-0.127648815
6.131059000	-6.253158092	-0.128561929
6.131060000	-6.247413635	-0.128470508
6.131061000	-6.247720242	-0.128370989
6.131062000	-6.249308586	-0.128766302
6.131063000	-6.250070095	-0.130248043
6.131064000	-6.252344131	-0.129882333
6.131065000	-6.251648903	-0.130214213
6.131066000	-6.252525330	-0.131400451
6.131067000	-6.253244877	-0.131925152
6.131068000	-6.251388073	-0.132191693
6.131069000	-6.253798485	-0.133411604
6.131070000	-6.256597042	-0.132492056
6.131071000	-6.255263805	-0.133548898
6.131072000	-6.254780293	-0.133488927
6.131073000	-6.254335403	-0.134950803
6.131074000	-6.251529694	-0.135578202
6.131075000	-6.255063534	-0.135151838
6.131076000	-6.260656834	-0.136481954
6.131077000	-6.256481171	-0.137360989
6.131078000	-6.260811806	-0.138159712
6.131079000	-6.259758472	-0.137981206
6.131080000	-6.256583214	-0.138814842
6.131081000	-6.259071827	-0.139196098
6.131082000	-6.267414570	-0.139328407
6.131083000	-6.262364864	-0.139371259
6.131084000	-6.261561394	-0.140594150
6.131085000	-6.264256477	-0.140245059
6.131086000	-6.268094063	-0.140446178
6.131087000	-6.266415596	-0.140950331
6.131088000	-6.263780117	-0.142234823
6.131089000	-6.267408848	-0.142393681
6.131090000	-6.263957977	-0.142807137
6.131091000	-6.269474506	-0.143817107
6.131092000	-6.265048981	-0.143874532
6.131093000	-6.265171528	-0.144464538
6.131094000	-6.263680935	-0.145186604
6.131095000	-6.269520283	-0.144982157
6.131096000	-6.273786545	-0.145298141
6.131097000	-6.264971733	-0.146422694
6.131098000	-6.268002987	-0.146883354
6.131099000	-6.264266968	-0.146625377
6.131100000	-6.266070366	-0.148418217
6.131101000	-6.265026093	-0.148403736
6.131102000	-6.271597862	-0.149420515
6.131103000	-6.274053097	-0.148747051
6.131104000	-6.272477627	-0.149250056
6.131105000	-6.270695686	-0.149287140
6.131106000	-6.276072502	-0.149897304
6.131107000	-6.278276920	-0.151131479
6.131108000	-6.273834229	-0.151134991
6.131109000	-6.275240421	-0.152034324
6.131110000	-6.273548126	-0.151878779
6.131111000	-6.274250507	-0.152074138
6.131112000	-6.275689602	-0.152492105
6.131113000	-6.279863358	-0.153198691
6.131114000	-6.278129101	-0.153775182
6.131115000	-6.281244755	-0.153842893
6.131116000	-6.280877113	-0.154571468
6.131117000	-6.281432152	-0.155903381
6.131118000	-6.277814865	-0.154629941
6.131119000	-6.287719727	-0.155914866
6.131120000	-6.285558701	-0.155975702
6.131121000	-6.280744553	-0.156246446
6.131122000	-6.282849312	-0.156365439
6.131123000	-6.285799503	-0.157360147
6.131124000	-6.280649185	-0.158052752
6.131125000	-6.282810211	-0.158186243
6.131126000	-6.280335903	-0.158525713
6.131127000	-6.280480862	-0.158494004
6.131128000	-6.284143925	-0.159986956
6.131129000	-6.284731865	-0.159865033
6.131130000	-6.288671494	-0.160375811
6.131131000	-6.286464691	-0.160780827
6.131132000	-6.287120342	-0.160491358
6.131133000	-6.282500744	-0.161476578
6.131134000	-6.285940647	-0.161264324
6.131135000	-6.282511711	-0.161977585
6.131136000	-6.292891502	-0.162606591
6.131137000	-6.286921024	-0.162966068
6.131138000	-6.287753105	-0.163520088
6.131139000	-6.288990974	-0.163577746
6.131140000	-6.293950558	-0.163913304
6.131141000	-6.287263393	-0.164643842
6.131142000	-6.290567875	-0.165022328
6.131143000	-6.296038628	-0.165159197
6.131144000	-6.291335106	-0.165188476
6.131145000	-6.292741299	-0.165922842
6.131146000	-6.289088249	-0.166763902
6.131147000	-6.292418003	-0.166820394
6.131148000	-6.293807507	-0.167227175
6.131149000	-6.292744160	-0.167757677
6.131150000	-6.296068192	-0.168011959
6.131151000	-6.299461365	-0.167870329
6.131152000	-6.293406010	-0.169046730
6.131153000	-6.304608345	-0.168518492
6.131154000	-6.294291973	-0.169450049
6.131155000	-6.295353413	-0.169928236
6.131156000	-6.293941021	-0.169787988
6.131157000	-6.297073364	-0.170428778
6.131158000	-6.296489239	-0.171531576
6.131159000	-6.302219391	-0.171318739
6.131160000	-6.299027920	-0.171680047
6.131161000	-6.296579838	-0.172482840
6.131162000	-6.298134327	-0.171990821
6.131163000	-6.303847790	-0.172961560
6.131164000	-6.302618980	-0.173295088
6.131165000	-6.301148891	-0.173016954
6.131166000	-6.303045273	-0.173765835
6.131167000	-6.307354927	-0.174043819
6.131168000	-6.300503254	-0.174082385
6.131169000	-6.303508282	-0.173973445
6.131170000	-6.308918953	-0.174800157
6.131171000	-6.309403896	-0.174953988
6.131172000	-6.310374260	-0.176093954
6.131173000	-6.305869579	-0.176308588
6.131174000	-6.311234951	-0.176361402
6.131175000	-6.308453083	-0.176721877
6.131176000	-6.313683033	-0.176639769
6.131177000	-6.306951046	-0.177512104
6.131178000	-6.311291218	-0.177416280
6.131179000	-6.307638645	-0.178475302
6.131180000	-6.312238693	-0.178963493
6.131181000	-6.309531212	-0.179056937
6.131182000	-6.312923908	-0.179260902
6.131183000	-6.314059734	-0.179623241
6.131184000	-6.311690331	-0.179689737
6.131185000	-6.317007065	-0.180465017
6.131186000	-6.318668842	-0.181004457
6.131187000	-6.316246986	-0.181140178
6.131188000	-6.321211338	-0.181987280
6.131189000	-6.320125103	-0.181678902
6.131190000	-6.317944527	-0.181687324
6.131191000	-6.315755844	-0.182162848
6.131192000	-6.320418358	-0.182990859
6.131193000	-6.321982384	-0.182609544
6.131194000	-6.319221973	-0.183367629
6.131195000	-6.319278240	-0.183561607
6.131196000	-6.317963123	-0.183922449
6.131197000	-6.324038029	-0.184432561
6.131198000	-6.321998596	-0.184317296
6.131199000	-6.319673538	-0.184526321
6.131200000	-6.321239471	-0.185128411
6.131201000	-6.319202900	-0.185355729
6.131202000	-6.321336269	-0.186001812
6.131203000	-6.322611809	-0.185585576
6.131204000	-6.322833538	-0.186428850
6.131205000	-6.325970173	-0.186416832
6.131206000	-6.324026108	-0.186693518
6.131207000	-6.322884560	-0.186848963
6.131208000	-6.327453136	-0.187470612
6.131209000	-6.328418732	-0.187317563
6.131210000	-6.330405235	-0.187920819
6.131211000	-6.330748558	-0.187649127
6.131212000	-6.321333408	-0.188276850
6.131213000	-6.329573154	-0.189046387
6.131214000	-6.332821846	-0.188693319
6.131215000	-6.329465389	-0.189490386
6.131216000	-6.330286503	-0.190604853
6.131217000	-6.326047421	-0.190184223
6.131218000	-6.327451229	-0.191065064
6.131219000	-6.324282169	-0.190536925
6.131220000	-6.329516411	-0.191344046
6.131221000	-6.331997395	-0.191296775
6.131222000	-6.333106041	-0.191604870
6.131223000	-6.335078239	-0.192554220
6.131224000	-6.332413673	-0.192512026
6.131225000	-6.330674171	-0.193235989
6.131226000	-6.330320835	-0.192869405
6.131227000	-6.333452225	-0.193478820
6.131228000	-6.335082531	-0.193593302
6.131229000	-6.331510544	-0.193586944
6.131230000	-6.332726955	-0.194543335
6.131231000	-6.336123466	-0.194776162
6.131232000	-6.333550453	-0.194717839
